"phi","tau","gamma","combIdx","condition"
0.0738722561434344,28.8821665007635,0.572210885721405,27,"LP"
0.0107188874382863,4.94932714428495,0.659200708284217,27,"LP"
0.0913498242410442,24.8249424966446,0.4763182939352,27,"LP"
0.027637982560246,5.93609503481462,0.37938998149225,27,"LP"
0.0246315161957289,17.1196065630742,0.636579146948904,27,"LP"
0.0488016318432429,17.4803186160394,0.587273645774712,27,"LP"
0.0400100599338438,23.1620961641538,0.776245025296792,27,"LP"
0.230303043597486,26.6122743087206,0.943906002063451,27,"LP"
0.332741152253451,3.83516466716719,0.994500097176904,27,"LP"
0.254144846016534,3.6775457723378,0.992415897403001,27,"LP"
0.270796521629862,5.45226215639536,0.990689858860461,27,"LP"
0.0265192028805225,11.0504785113941,0.985655363569613,27,"LP"
0.0216001559785991,12.6463077135931,0.990084844411415,27,"LP"
0.176764962662163,18.4182956906423,0.97690418842655,27,"LP"
0.217111631354137,15.3529283150309,0.96944605092555,27,"LP"
0.304328539935201,23.656175808846,0.95835157663302,27,"LP"
0.35471651060718,22.5889738750191,0.961856069140232,27,"LP"
0.269921880583637,21.8962432653102,0.94185788078323,27,"LP"
0.0753380741323433,11.1969161318375,0.995992280839378,27,"LP"
0.0125808950663777,13.2132065360149,0.939651068263775,27,"LP"
0.0289880950737587,10.5244762445206,0.968884521161017,27,"LP"
0.0304437721470459,27.9119195743267,0.0654099631750021,27,"LP"
0.038677119075509,27.068670935632,0.0691176546249678,27,"LP"
0.0216854727942967,26.7665800629217,0.0760611409381448,27,"LP"
0.0288168329574081,28.0997928953656,0.350350395632626,27,"LP"
0.0558205415570177,27.3484879597157,0.394173697620836,27,"LP"
0.01977928104744,29.8809095623241,0.339773503373899,27,"LP"
0.0304923572470093,29.8742651015471,0.371793137522996,27,"LP"
0.0332690906398501,29.8860091639229,0.439198532388737,27,"LP"
0.00564837876980628,29.5574396258277,0.391647802083766,27,"LP"
0.00605481932712992,29.7626752900194,0.309711485712485,27,"LP"
0.00411470309257667,29.6533573567486,0.222585282594252,27,"LP"
0.0065722082265397,28.5020723211254,0.576844603593289,27,"LP"
0.0083403132885097,28.6358740692844,0.37875987929466,27,"LP"
0.0267811743975609,29.3530940932937,0.615508472559441,27,"LP"
0.0710738554637029,27.0580645827538,0.911804955995411,27,"LP"
0.0349008129158638,28.0054953919322,0.767992952535697,27,"LP"
0.0219786546564581,17.3080792659532,0.0718963882678457,27,"LP"
0.0327426332926707,18.049271431279,0.706740064203708,27,"LP"
0.0304956832179371,13.9826182036913,0.598199856257117,27,"LP"
0.023292565890443,18.6713907810179,0.506082293204637,27,"LP"
0.0387560138053153,19.6051642984798,0.437773717295205,27,"LP"
0.0301453263560105,20.343637807034,0.320308004697223,27,"LP"
0.0211889567189794,19.2136536687914,0.362956335930238,27,"LP"
0.0159462710381041,19.9899510150623,0.584954044214177,27,"LP"
0.0196317304455722,21.4516622393481,0.600461145222638,27,"LP"
0.0230571064032945,17.9555113540256,0.865581450784305,27,"LP"
0.0276465821468466,19.0251568010978,0.76735655221912,27,"LP"
0.341775340235584,27.5661978487844,0.952254284537263,27,"LP"
0.0836246479028468,27.6506715652556,0.946237880478661,27,"LP"
0.0481354401185801,27.5389600853044,0.909738771433852,27,"LP"
0.0605618914887308,27.112970169746,0.971323602956496,27,"LP"
0.00322154646572004,24.2769057783419,0.939502866659529,27,"LP"
0.0479749877352568,22.9843707111816,0.972084826788052,27,"LP"
0.0580906249370943,23.889093168778,0.99441581575219,27,"LP"
0.0229433227365062,27.9087151964539,0.0429080051498615,27,"LP"
0.0229916536551564,26.8644045129228,0.0845791682384787,27,"LP"
0.0276868161421557,26.8442675360389,0.0672372129371325,27,"LP"
0.0234154645180213,27.0495936442565,0.0287456893922591,27,"LP"
0.0314244750805924,28.7603738609001,0.0391156505634728,27,"LP"
0.0235924653778543,28.2296618681116,0.0619022392247118,27,"LP"
0.01460037423209,28.307734105541,0.0881115413702667,27,"LP"
0.00791814048244555,28.6765420598801,0.0842274113006105,27,"LP"
0.00623574402228722,28.4541455773277,0.0467983880469052,27,"LP"
0.00327388601238132,28.7406033560388,0.0859056706473693,27,"LP"
0.0084841872431245,29.1123998653741,0.0278315749898785,27,"LP"
0.0285745551811275,28.5992974556211,0.0337148410306413,27,"LP"
0.0430758847792344,28.4741989997982,0.043875115836859,27,"LP"
0.0430758847792344,28.4741989997982,0.043875115836859,27,"LP"
0.0309115168398082,28.5610973118551,0.0497604418899864,27,"LP"
0.0271145010411666,28.570988620345,0.0647469712420106,27,"LP"
0.0146438091579532,28.0389081700712,0.142504483263763,27,"LP"
0.0286353066879844,29.1150192314302,0.0314362084565609,27,"LP"
0.0089928719322,8.04435264321727,0.972809244177584,27,"LP"
0.484980038968954,24.5770663254881,0.96770554742657,27,"LP"
0.484980038968954,24.5770663254881,0.96770554742657,27,"LP"
0.484980038968954,24.5770663254881,0.96770554742657,27,"LP"
0.484980038968954,24.5770663254881,0.96770554742657,27,"LP"
0.484980038968954,24.5770663254881,0.96770554742657,27,"LP"
0.484980038968954,24.5770663254881,0.96770554742657,27,"LP"
0.00386300602659595,7.70284930490205,0.500154691025302,27,"LP"
0.0075521255440244,11.4416340158632,0.693825113430662,27,"LP"
0.00351619944697601,7.65619936940582,0.578106855985125,27,"LP"
0.0490102028667063,23.4688825524417,0.164303532615393,27,"LP"
0.0404145146740652,22.3635002564738,0.206336248839654,27,"LP"
0.0369408297880631,14.0198483474442,0.716033450360593,27,"LP"
0.0275600818310772,13.9090353882099,0.471988514364623,27,"LP"
0.00941117079755271,13.7681301918874,0.704818650195354,27,"LP"
0.0151663398685008,6.00953990115177,0.913376479543432,27,"LP"
0.0243963381509421,8.20744516506961,0.929521908161393,27,"LP"
0.0305609279306666,7.63628521697623,0.841463144769029,27,"LP"
0.0247366436811597,15.1670195194089,0.382189473131849,27,"LP"
0.0389603232772358,22.6733627790396,0.646128726089555,27,"LP"
0.0624468050219604,19.9450084985262,0.729226633988532,27,"LP"
0.0110747662484524,20.0826209013186,0.949726451238839,27,"LP"
0.00513514288585748,21.6163142934144,0.930798522598965,27,"LP"
0.0101138979820879,21.1819740530313,0.918971004794145,27,"LP"
0.114563602127323,14.0650701060647,0.9129268566911,27,"LP"
0.00862918414951364,14.9724922487127,0.794277090987189,27,"LP"
0.0118600235670283,14.671640418617,0.76492878555812,27,"LP"
0.00453248160714004,18.1829132453126,0.281293367824386,27,"LP"
0.0324284839500163,22.2714972962802,0.903447064071229,27,"LP"
0.00663829809477146,24.7562567489643,0.769441297960154,27,"LP"
0.00632488093043204,25.7041017470825,0.736423939703684,27,"LP"
0.00340419212441201,25.9630487323402,0.650927334206981,27,"LP"
0.0161704092919469,23.2290155738125,0.553755102347608,27,"LP"
0.0335631553219933,18.4249254655393,0.602150196005733,27,"LP"
0.0457765790887575,24.221337455854,0.512275842246681,27,"LP"
0.0948526003654425,20.3733041354426,0.942548080891837,27,"LP"
0.527267855153468,18.0997157874937,0.964616915038091,27,"LP"
0.527267855153468,18.0997157874937,0.964616915038091,27,"LP"
0.203930646741457,17.7231746912322,0.977962181085669,27,"LP"
0.242712426512542,17.6648475082315,0.981927484192058,27,"LP"
0.363982599177535,24.4535052555117,0.982919477061128,27,"LP"
0.330897196204016,24.1982378012862,0.978571241942913,27,"LP"
0.330897196204016,24.1982378012862,0.978571241942913,27,"LP"
0.291578141321775,25.498164114216,0.97549672695403,27,"LP"
0.203590338570504,25.716028809764,0.971017187717819,27,"LP"
0.226336618848717,25.7744626354227,0.969154105782725,27,"LP"
0.238782805750786,26.6740831974699,0.969414294322589,27,"LP"
0.20627761945554,27.4105270030687,0.961580394164831,27,"LP"
0.271409714035159,27.4947622048024,0.97849374009051,27,"LP"
0.271409714035159,27.4947622048024,0.97849374009051,27,"LP"
0.39590406182858,27.4794742848975,0.980470256951568,27,"LP"
0.490331303647331,27.1868887066905,0.985907319843232,27,"LP"
0.677825326643008,22.2181682988737,0.98732618562555,27,"LP"
0.536298895668023,25.8558901624395,0.993602581224461,27,"LP"
0.849884687462081,10.2259097027667,0.978116836845508,27,"LP"
0.758563284484686,14.2946128338069,0.979746316426781,27,"LP"
0.827326615731487,21.6729374459536,0.988309399945015,27,"LP"
0.67413630450028,17.7444494009601,0.981275137971556,27,"LP"
0.701636321629568,16.1774141735708,0.98074965342294,27,"LP"
0.67787694343584,16.9861089363735,0.984082254361845,27,"LP"
0.0846186986044257,17.3680990055531,0.945558611549132,27,"LP"
0.0677831619708702,14.5638039093367,0.550976649452063,27,"LP"
0.0334738516025136,10.9941482121535,0.464264919061708,27,"LP"
0.0226551584553358,15.2743208251339,0.307920850361795,27,"LP"
0.0326900605348033,17.6786303293989,0.565592142367342,27,"LP"
0.0100089389148318,15.5941448839964,0.610164258478924,27,"LP"
0.0113070259378528,16.4623885519049,0.477842705626956,27,"LP"
0.00360843660673593,12.7751451455623,0.907915223533129,27,"LP"
0.00672820595828338,10.262474516556,0.897354906665259,27,"LP"
0.0153722168898059,19.2649238069928,0.849445679376684,27,"LP"
0.029624972742018,13.0878259056815,0.840957841901964,27,"LP"
0.00552722212460377,12.0598458924358,0.661897029198043,27,"LP"
0.0040273520153451,12.8415042270644,0.985182870235197,27,"LP"
0.00733890858242592,15.0929304268652,0.993345756808181,27,"LP"
0.0532012065285449,12.8325418601893,0.403742424766036,27,"LP"
0.0136405330384904,11.8353562718972,0.401935392953085,27,"LP"
0.00327252904511388,7.59993294233351,0.257377435245853,27,"LP"
0.0345524896166417,14.3222301097503,0.809865211695419,27,"LP"
0.0248152662969245,13.3159474058138,0.793687456867164,27,"LP"
0.00148107809932796,25.0609472745298,0.480704547423239,27,"LP"
0.00236667194071905,24.812847262741,0.549948231286178,27,"LP"
0.00420202951276494,25.0489801844148,0.47653598256687,27,"LP"
0.00521594338879516,26.8817729921908,0.187472987329524,27,"LP"
0.0259362278186687,21.610325672791,0.355271747722399,27,"LP"
0.0259362278186687,21.610325672791,0.355271747722399,27,"LP"
0.0259362278186687,21.610325672791,0.355271747722399,27,"LP"
0.0169426501538255,20.5816543945161,0.446402870013082,27,"LP"
0.0118865235588386,24.086931093687,0.12656507642388,27,"LP"
0.0160999733789745,22.3921703060432,0.260605436489492,27,"LP"
0.0123393949256999,28.4056920919172,0.252851394365414,27,"LP"
0.0181890391502585,29.01923415616,0.278550902841066,27,"LP"
0.018768201482782,29.0967182963352,0.275005361124796,27,"LP"
0.00671124424636294,28.2724268766524,0.609474641825447,27,"LP"
0.0206438735106866,29.1613541129399,0.731790690403693,27,"LP"
0.017183161447092,29.1954979979511,0.728253369081147,27,"LP"
0.0175822784719247,29.1786448270645,0.714969369843628,27,"LP"
0.0224476606642339,29.2932186671947,0.723073814284714,27,"LP"
0.0159093519237485,29.3065978522666,0.779708765023875,27,"LP"
0.00340075147642049,29.3698981640764,0.845231504448747,27,"LP"
0.00451433224254671,28.403163990209,0.760980632610556,27,"LP"
0.00573264090044756,28.2009514501104,0.783461308970764,27,"LP"
0.0425063366727634,28.0900432070061,0.527456782642106,27,"LP"
0.0385132291908837,27.8099229912301,0.667877977540454,27,"LP"
0.0527589502033006,28.3571467145812,0.646806532287564,27,"LP"
0.0666965407386261,28.0559464618989,0.634127004694329,27,"LP"
0.0418618444465857,27.7632753938177,0.594275146356339,27,"LP"
0.0287790639262669,27.4834485621742,0.738967058317326,27,"LP"
0.0803998789997264,26.887436385032,0.689797544281969,27,"LP"
0.0803998789997264,26.887436385032,0.689797544281969,27,"LP"
0.0803998789997264,26.887436385032,0.689797544281969,27,"LP"
0.0598494680404754,27.250860853548,0.704071405149568,27,"LP"
0.0866549955357514,25.3699482040687,0.553986887624036,27,"LP"
0.00836954480978047,29.2934157580511,0.437056824723614,27,"LP"
0.0243387189870177,28.8421020915304,0.316508589104809,27,"LP"
0.0114919506920667,29.5549954838716,0.328687097786398,27,"LP"
0.0530200257527029,28.362512320076,0.331256301290336,27,"LP"
0.063846992365255,29.4847814446759,0.492210726989446,27,"LP"
0.0723332149583161,29.3765088114807,0.763788659143168,27,"LP"
0.0366050826149908,29.1698905220932,0.730415402880751,27,"LP"
0.0375686237764158,28.9459115069135,0.696020903200574,27,"LP"
0.0143984084690197,29.0765372776975,0.591957888368352,27,"LP"
0.0143984084690197,29.0765372776975,0.591957888368352,27,"LP"
0.0229063124910863,29.070901149555,0.677344926621099,27,"LP"
0.0281365720030191,28.7547430420936,0.325831729959027,27,"LP"
0.0281365720030191,28.7547430420936,0.325831729959027,27,"LP"
0.0171211818563953,28.5774778224808,0.424941839666645,27,"LP"
0.0143434128994877,5.06218691034446,0.132590367428184,27,"LP"
0.0238874695429864,11.7581111721863,0.0624344483570392,27,"LP"
0.00830096967254357,15.6867071329458,0.220932523008309,27,"LP"
0.00628972882649637,16.694088321868,0.196400696444781,27,"LP"
0.00911230116337647,17.6819304489,0.482941558590261,27,"LP"
0.00551831188194518,18.096384565164,0.432668188796752,27,"LP"
0.00659703781845244,15.7460655904597,0.546776691766261,27,"LP"
0.0109865649794685,11.8941800782372,0.373078145585039,27,"LP"
0.0100208690991763,11.7850126598604,0.467362988229618,27,"LP"
0.0171548807278861,10.1811233106783,0.523644916570037,27,"LP"
0.00514946188966015,8.6646796398041,0.385588849967578,27,"LP"
0.0019265507477817,9.40045682698512,0.0819618235421213,27,"LP"
0.00117563591282288,9.22958539100808,0.0493637806535729,27,"LP"
0.173256814924152,24.2903605574771,0.958715467569136,27,"LP"
0.388167229840934,28.4186415855499,0.976988182152278,27,"LP"
0.386873539323084,28.6121341662754,0.972515654985446,27,"LP"
0.277856440504095,28.6691924439144,0.967715522694324,27,"LP"
0.380316277279653,28.9670444912697,0.975852555555769,27,"LP"
0.380316277279653,28.9670444912697,0.975852555555769,27,"LP"
0.328819708004556,28.8875029568181,0.976128594235206,27,"LP"
0.343136934141232,28.7408662405,0.975578017123515,27,"LP"
0.275592522486999,28.8080247942645,0.98005903284678,27,"LP"
0.141014196253178,27.9298672045736,0.984672765508916,27,"LP"
0.0868578768341292,27.9136315869198,0.97284928875708,27,"LP"
0.048605349275165,28.3494967825421,0.965851957226939,27,"LP"
0.0594624657324868,28.2990453583409,0.957067682063973,27,"LP"
0.0263452170825986,28.0906821066906,0.950527621669481,27,"LP"
0.0231632012972761,28.1242576450793,0.962694404624861,27,"LP"
0.0250326182771803,28.0041233791127,0.93948177506253,27,"LP"
0.0264131344843885,28.2267364236271,0.966678993526348,27,"LP"
0.0264131344843885,28.2267364236271,0.966678993526348,27,"LP"
0.0264131344843885,28.2267364236271,0.966678993526348,27,"LP"
0.0259167182784451,27.788090665346,0.972093211688239,27,"LP"
0.0209250820284079,27.4347041890552,0.972738643268714,27,"LP"
0.0263782686272526,27.6330160832355,0.951295614928387,27,"LP"
0.130902699977195,27.8769777966394,0.981919771376161,27,"LP"
0.156351478295091,27.3533200364795,0.979063966711285,27,"LP"
0.156351478295091,27.3533200364795,0.979063966711285,27,"LP"
0.156351478295091,27.3533200364795,0.979063966711285,27,"LP"
0.156351478295091,27.3533200364795,0.979063966711285,27,"LP"
0.156351478295091,27.3533200364795,0.979063966711285,27,"LP"
0.161661697285433,27.5072148738576,0.982537586350748,27,"LP"
0.122526122611965,26.8711233021214,0.970055246151185,27,"LP"
0.0525213284156549,25.982748817351,0.952204063845505,27,"LP"
0.0645836565332055,25.3175693460811,0.961653668422059,27,"LP"
0.0893387397029417,25.9074868699742,0.975729887580919,27,"LP"
0.0702440314117174,22.7136132048184,0.989166741795936,27,"LP"
0.0439233954640975,26.6002021337166,0.487609472720723,27,"LP"
0.00848103064139172,28.7863546189328,0.635491820285868,27,"LP"
0.0700605902973479,26.7322357690456,0.442991990353421,27,"LP"
0.0213164799385998,26.4980510606511,0.318072127222455,27,"LP"
0.027411790979469,27.1182314411256,0.440729078983927,27,"LP"
0.0461646791886449,23.4330424989657,0.317648547844329,27,"LP"
0.0350089009183878,13.3785648136584,0.178040041087836,27,"LP"
0.0148134436313462,11.6375447724395,0.873965922636996,27,"LP"
0.0191362558030488,8.57011376662755,0.962389654081436,27,"LP"
0.00797218690239654,6.31703817133172,0.500950639388998,27,"LP"
0.0351085729262719,14.0965583375689,0.785415051112715,27,"LP"
0.0530410304469935,12.2536149129017,0.711334503089627,27,"LP"
0.0228356873966328,19.0202179466358,0.492244319772776,27,"LP"
0.0216502689474556,18.4135324738726,0.547071605628414,27,"LP"
0.0269648931483563,17.9161916903932,0.287613820200146,27,"LP"
0.0258637091343961,15.260326640696,0.252761960611017,27,"LP"
0.0290637705656122,15.1940033830261,0.123098339915208,27,"LP"
0.848336070570889,19.657968975366,0.980897900477945,27,"LP"
0.932022705747562,24.3124946551079,0.975165877031531,27,"LP"
0.932434405719189,21.4830599806235,0.970785707209563,27,"LP"
0.983142569965704,22.965487009952,0.985753095748258,27,"LP"
0.644474513448699,28.5949406893733,0.972973524381372,27,"LP"
0.166476545434821,28.6825450614475,0.934218518110442,27,"LP"
0.20845148117817,28.7476238860452,0.965846975424516,27,"LP"
0.187428836187115,28.8535027185673,0.957709098604676,27,"LP"
0.181124192088417,28.5500219055506,0.946520210866166,27,"LP"
0.260649290406194,28.4951112713648,0.971024590427258,27,"LP"
0.221571867568591,28.3393307547375,0.974701329929575,27,"LP"
0.229348128948156,28.3084309469759,0.97386513934382,27,"LP"
0.233753476487483,28.3801032229164,0.969598684790506,27,"LP"
0.244849603846037,28.6217958913315,0.966473571344381,27,"LP"
0.119390828741975,28.2721238269155,0.895698891714932,27,"LP"
0.331013398658335,25.4668696595697,0.968154961721391,27,"LP"
0.638223136741482,26.5251124379692,0.987004561155732,27,"LP"
0.32749634278462,13.6828454024686,0.981656416077487,27,"LP"
0.495759403875655,16.5303819297902,0.964675818647723,27,"LP"
0.349037817052041,11.8384402183639,0.95647295307956,27,"LP"
0.112168615913825,11.5370313612183,0.966006841613093,27,"LP"
0.269396585301932,17.4050456559177,0.980541935798422,27,"LP"
0.255678542942266,18.2913848679073,0.988130583732469,27,"LP"
0.17537714995684,18.5719709783124,0.992850625783772,27,"LP"
0.427213891585068,17.1832820123443,0.986822240785242,27,"LP"
0.318099167023533,20.3809169572668,0.977448388759753,27,"LP"
0.229068454610984,21.731576094188,0.965159692413097,27,"LP"
0.223735536120787,22.6501700274437,0.969037640639912,27,"LP"
0.286100074235155,22.039045033036,0.976766500988583,27,"LP"
0.665331071682564,23.0057662402383,0.99273503434201,27,"LP"
0.617998800478473,20.7371862427345,0.993393495787458,27,"LP"
0.536560695305641,13.3917156051782,0.992306848130904,27,"LP"
0.347587129628766,10.9780369216903,0.995838534958081,27,"LP"
0.209908418222366,12.4401894663864,0.998155146402957,27,"LP"
0.445196540766618,16.4779766963869,0.989613326624691,27,"LP"
0.700010348344577,13.6076331509087,0.987488219750231,27,"LP"
0.714352518398215,12.761106499667,0.986078648853444,27,"LP"
0.781763800612437,13.3861508249212,0.988114805997943,27,"LP"
0.641804795156275,5.15518840622015,0.986869742463701,27,"LP"
0.585651867577967,5.60904986987656,0.992701156289877,27,"LP"
0.552279056869076,3.92108394177645,0.996331002775118,27,"LP"
0.546982674491599,5.18471585028613,0.996540021725659,27,"LP"
0.610603155383312,5.20634667930396,0.993329673158073,27,"LP"
0.575663904435257,3.29504677728554,0.994511798355014,27,"LP"
0.514411981824895,2.90949991790422,0.982710369844765,27,"LP"
0.761263569928092,3.35631333644851,0.994304165844526,27,"LP"
0.711405365139079,3.12444204140426,0.996257724712487,27,"LP"
0.391489855770848,1.87844696195209,0.997357737598156,27,"LP"
0.389587260229741,1.41503326043544,0.998212618583667,27,"LP"
0.35089498235018,1.52363784657002,0.991833264378671,27,"LP"
0.895234825897132,9.95449876569999,0.999744218481897,27,"LP"
0.889524662280309,14.2984040551746,0.999885770135932,27,"LP"
0.853062175062076,18.2639195731507,0.999779454266222,27,"LP"
0.943218105708095,11.8786866247551,0.996934009009307,27,"LP"
0.901809990689917,14.0884675380876,0.997332369807168,27,"LP"
0.881178228822579,9.15473406792163,0.98981967595026,27,"LP"
0.821174256658206,8.2785248508486,0.990731017800422,27,"LP"
0.87658965767047,7.72956882232206,0.986756369119672,27,"LP"
0.71007784013463,7.10986242689409,0.974870429416905,27,"LP"
0.71007784013463,7.10986242689409,0.974870429416905,27,"LP"
0.724021895509077,17.0034062686691,0.985130620005806,27,"LP"
0.728594080274749,15.9422273328624,0.984948987620128,27,"LP"
0.808230188762681,20.5671592602475,0.98623811439285,27,"LP"
0.808230188762681,20.5671592602475,0.98623811439285,27,"LP"
0.741129097283539,21.9058942418711,0.983192114413235,27,"LP"
0.701712669676183,22.8018838126244,0.984690419866317,27,"LP"
0.81720632618108,18.7984447360779,0.988791216988188,27,"LP"
0.966610640947961,22.8109424539879,0.998402918769795,27,"LP"
0.96194859721644,21.535685039387,0.997366809606863,27,"LP"
0.961606877653915,22.4059472463034,0.997103106759965,27,"LP"
0.97533423547313,22.7192621115476,0.997800888315247,27,"LP"
0.921335887596504,23.563359410023,0.990378806212324,27,"LP"
0.90097700136712,22.9284174676754,0.990218737655988,27,"LP"
0.902203069515198,24.5248153423854,0.994331549326232,27,"LP"
0.882397085365486,24.1763423406516,0.99157945249512,27,"LP"
0.901137706439738,24.5916967634901,0.989457492314192,27,"LP"
0.95290783079067,20.5347972218786,0.998450424921601,27,"LP"
0.979998391594684,24.9996438286708,0.99642318509469,27,"LP"
0.730835075452447,17.534806593087,0.998242181022971,27,"LP"
0.693832965961554,15.3780604937988,0.998822982556089,27,"LP"
0.561610771370935,9.35017024092647,0.996142194780275,27,"LP"
0.389532384213494,9.63750410890637,0.996565247777372,27,"LP"
0.578640818927153,7.00047189277294,0.999100696881214,27,"LP"
0.617175244806258,10.1538773730372,0.998133069104851,27,"LP"
0.686183384067212,10.8812961900563,0.997965836646289,27,"LP"
0.879182730050795,13.0548761249946,0.996983138942081,27,"LP"
0.861992646371307,12.4692715238714,0.998007321090669,27,"LP"
0.924262603861904,25.3198954464175,0.998210369062763,27,"LP"
0.888670350902557,25.4675347978708,0.998467699363831,27,"LP"
0.40901037777729,7.79696302373761,0.985662411685085,27,"LP"
0.69953447843641,2.27910720718526,0.999423123094522,27,"LP"
0.940526867875692,2.788030372807,0.999032885767499,27,"LP"
0.962566306616386,3.25921465948282,0.998133996372192,27,"LP"
0.974119565094895,3.59336275166733,0.994742382564863,27,"LP"
0.964903405153484,6.2906496812011,0.996831762727872,27,"LP"
0.946293203444161,7.32921055244014,0.997602060922967,27,"LP"
0.94965151514983,7.325992502391,0.997273073155051,27,"LP"
0.929616956880018,10.1398470763272,0.988167306642499,27,"LP"
0.961144604359688,12.7046112042645,0.993108329371293,27,"LP"
0.864344750673581,11.2629980819732,0.986015992420558,27,"LP"
0.884605033056529,10.3206752692138,0.988728879438792,27,"LP"
0.870438903337558,8.45521130791243,0.975836964386025,27,"LP"
0.897591539393116,5.16866635703603,0.976581216487036,27,"LP"
0.897591539393116,5.16866635703603,0.976581216487036,27,"LP"
0.734293031616675,2.77991828397836,0.996076076257862,27,"LP"
0.800304533274625,3.10049608111281,0.994170143589731,27,"LP"
0.30137376468962,3.46534247375153,0.976287014240772,27,"LP"
0.23197423958784,3.80054853151731,0.967198075595261,27,"LP"
0.368020195437843,13.5237592308572,0.991969897194589,27,"LP"
0.444242542843575,12.9473252897241,0.997204988933857,27,"LP"
0.492055603863276,12.1394045852997,0.994960054427952,27,"LP"
0.103396901757772,16.4823535464078,0.958015810214625,27,"LP"
0.177620022027339,11.1132492414767,0.986347514384452,27,"LP"
0.0785207978063606,8.67500728094954,0.992222425420266,27,"LP"
0.0785207978063606,8.67500728094954,0.992222425420266,27,"LP"
0.0654696163590821,10.7004862127983,0.988204607261083,27,"LP"
0.0888451713101093,11.0978992589574,0.984886662049931,27,"LP"
0.0819187740964317,12.9816220012744,0.98605713443265,27,"LP"
0.0819187740964317,12.9816220012744,0.98605713443265,27,"LP"
0.0559601836193142,12.5864007911917,0.993522317708762,27,"LP"
0.255802879389503,19.1343669055849,0.996101554929083,27,"LP"
0.310333759902204,19.2316342421788,0.994713631447355,27,"LP"
0.156023126614835,17.6556915107244,0.997930145911003,27,"LP"
0.155085181744737,11.9016676657931,0.990097110489473,27,"LP"
0.130308335769778,9.09553368908523,0.993738474851743,27,"LP"
0.411592327841777,13.8981552234027,0.997717637122241,27,"LP"
0.345604509630467,15.7731730291938,0.995959261196485,27,"LP"
0.440322748345763,19.7472904804676,0.99704466661359,27,"LP"
0.71841326947505,22.1229403725117,0.989032526636663,27,"LP"
0.741137577278938,20.517990742861,0.985631554079413,27,"LP"
0.736408025235576,20.0133256962609,0.987898401956948,27,"LP"
0.733932659885607,19.0839895653418,0.982467633511899,27,"LP"
0.772018926654088,18.5983438002876,0.986920406250408,27,"LP"
0.865368182986478,18.4677854010763,0.988800197156104,27,"LP"
0.824059202903385,24.4814549074906,0.995271359832671,27,"LP"
0.618049340022497,22.9962739002206,0.997661584792837,27,"LP"
0.302287968779414,7.68191483265023,0.992883157737803,27,"LP"
0.598565064803566,7.82275371888226,0.989519464884218,27,"LP"
0.109204534713223,18.7653025259685,0.999219841532742,27,"LP"
0.154372420756002,9.21620082671068,0.999340386280644,27,"LP"
0.0516190534819102,11.3034883744231,0.999512368933492,27,"LP"
0.0968641184815325,9.65959483558447,0.999129522230242,27,"LP"
0.48023519301649,11.5847131004192,0.99460606551542,27,"LP"
0.497934023946542,8.84911363823723,0.995987497544489,27,"LP"
0.214007359905652,10.5597048924423,0.993691933449861,27,"LP"
0.352692521612997,9.84677339554677,0.987229605808113,27,"LP"
0.182144251791015,8.6265269362882,0.985505776383178,27,"LP"
0.742199236191456,7.24277147006401,0.979812490572413,27,"LP"
0.622274442836671,7.49965760769064,0.992545060871429,27,"LP"
0.0959146982797582,5.38936055310193,0.984631180084286,27,"LP"
0.169047962511073,8.04567977853667,0.974113254421181,27,"LP"
0.169047962511073,8.04567977853667,0.974113254421181,27,"LP"
0.169047962511073,8.04567977853667,0.974113254421181,27,"LP"
0.47072075037801,11.2607324421613,0.986069350420808,27,"LP"
0.405042738228689,10.1632070875688,0.981437190679106,27,"LP"
0.58953871796137,10.8925616321493,0.980973949702072,27,"LP"
0.655508627571352,8.45776692734066,0.988875148270205,27,"LP"
0.649127791161226,8.34003082448304,0.983498280723014,27,"LP"
0.618454038702468,9.39768784436775,0.977844332016648,27,"LP"
0.117714406618795,27.5128144442234,0.948544487134194,27,"LP"
0.448802241837787,27.6669681442997,0.954543047171917,27,"LP"
0.277595221756225,27.5406230617146,0.959672773150585,27,"LP"
0.274199065021999,27.0676215432919,0.962994142932495,27,"LP"
0.316386199479451,26.3937897373345,0.976552523306078,27,"LP"
0.353568583077323,26.2442261022695,0.969365961389565,27,"LP"
0.760461415540857,26.9150343141951,0.996092183734842,27,"LP"
0.074814741352334,27.3681627336754,0.943778747685266,27,"LP"
0.111963130097036,27.4832455931969,0.93384220902813,27,"LP"
0.119378273197316,26.3286518976082,0.903567757469643,27,"LP"
0.103106200868393,26.650466229068,0.920703764749891,27,"LP"
0.150848117768954,27.1765082707621,0.884589851626256,27,"LP"
0.113167113501159,23.7026604432136,0.986809683644101,27,"LP"
0.135904980061623,24.3096153347601,0.974440697576389,27,"LP"
0.137318096974631,20.3001290877788,0.97783904936749,27,"LP"
0.153487880040879,23.2700728657148,0.950431868545008,27,"LP"
0.151028154766815,23.1762395951433,0.926438651988095,27,"LP"
0.823918763090479,5.7285809215113,0.988108269651858,27,"LP"
0.942745671082376,3.1508033663742,0.993372410762466,27,"LP"
0.928101655539508,2.85130862846542,0.996244501494725,27,"LP"
0.907524278341326,2.86812682963469,0.993239511856083,27,"LP"
0.10573408162193,3.45617144776296,0.992239355007685,27,"LP"
0.392703096845092,8.2200179360124,0.990490619115213,27,"LP"
