"phi","tau","gamma","combIdx","condition"
0.633885346368885,1.71891822462193,0.998973022763591,10,"LP"
0.68768038749772,1.98939611337865,0.997795067963882,10,"LP"
0.747141724602837,5.0970783611246,0.997719957393747,10,"LP"
0.760790148169303,4.10629979861954,0.997570005275506,10,"LP"
0.716110352831095,2.80660910433902,0.998831355063055,10,"LP"
0.718635652524004,2.73445314972622,0.997106128720544,10,"LP"
0.660700037480549,1.98137814369598,0.99841402242745,10,"LP"
0.75960817619619,6.59713549852786,0.998198138821898,10,"LP"
0.740003622031846,5.29258908831948,0.998319459655721,10,"LP"
0.729105334128463,2.02157825320223,0.998167608149201,10,"LP"
0.673097904583646,4.1653514926722,0.998538860692791,10,"LP"
0.792893319750537,4.47202548534106,0.99962355459341,10,"LP"
0.804530492291786,2.10292408983277,0.999105291103511,10,"LP"
0.692113959261907,1.85807948332022,0.999343724011686,10,"LP"
0.710767015881306,1.38764352609709,0.997581691717697,10,"LP"
0.610363794799795,1.17529708018195,0.99924321304981,10,"LP"
0.620462463856858,1.2263725329307,0.998660729810772,10,"LP"
0.909900273431579,13.1403851082773,0.999973219038425,10,"LP"
0.682376870104954,3.12883462775784,0.999515356132022,10,"LP"
0.808168510290604,8.24297067706556,0.999251912118757,10,"LP"
0.852585762012743,7.01008885884023,0.999095684963,10,"LP"
0.727695210692701,2.93675925408407,0.999969689793095,10,"LP"
0.801809374730011,2.5266123817049,0.999976059068888,10,"LP"
0.867798423039024,10.6429114060171,0.99979261518272,10,"LP"
0.880280665707777,17.8552170631485,0.999697735455589,10,"LP"
0.837521080816961,17.1603164677474,0.999708529364505,10,"LP"
0.893167676332184,5.73612443269646,0.999878660068862,10,"LP"
0.90726818851993,3.96068389054499,0.999893051245181,10,"LP"
0.786087481923128,4.13150523687699,0.997258369619338,10,"LP"
0.68002352146875,1.78878837592505,0.996968003648381,10,"LP"
0.758310020256865,1.82416610626289,0.996041746550705,10,"LP"
0.818062792429574,2.97763201005809,0.999219711484243,10,"LP"
0.926410025720368,10.1630316803687,0.999009555143327,10,"LP"
0.872218087455813,5.12104749426917,0.999346402604793,10,"LP"
0.799924209962925,9.99470620895437,0.999134405413738,10,"LP"
0.793382593758223,11.6245990523481,0.999311816508052,10,"LP"
0.829146132116468,14.0816611809269,0.99926915492358,10,"LP"
0.81482487459433,13.6596881814376,0.99942985947316,10,"LP"
0.818552267046555,14.4848635574017,0.999434654772391,10,"LP"
0.792047080692676,15.7403279163423,0.999384257165089,10,"LP"
0.815727820169691,18.1633797179197,0.999164937509666,10,"LP"
0.89303985669286,12.3359391981997,0.999840124974686,10,"LP"
0.874304178601098,4.76615161874856,0.999117267768303,10,"LP"
0.886216691389958,4.53792072201131,0.998953870184395,10,"LP"
0.932283225411039,7.49275041840135,0.999636314326322,10,"LP"
0.936689746459538,7.27047897645401,0.999717544216172,10,"LP"
0.941100183491655,8.68593014480855,0.999101060823062,10,"LP"
0.920165505795181,10.2912537193496,0.999229808497079,10,"LP"
0.912116340391365,12.3353960086285,0.99913035689012,10,"LP"
0.898034259741666,8.86592171625741,0.998834230969768,10,"LP"
0.502792228796752,1.1477830669875,0.994731708049235,10,"LP"
0.454584570059383,1.12691170141352,0.995954678666101,10,"LP"
0.836824095349667,3.24859934313237,0.999879933634417,10,"LP"
0.730690341676045,2.00936667296186,0.999908458688134,10,"LP"
0.755552379933566,3.24645730180895,0.999094857252379,10,"LP"
0.879777274974233,4.15422664253853,0.999418965133027,10,"LP"
0.575611968103585,1.38786891458208,0.999602545006314,10,"LP"
0.582903892818843,1.64631867975271,0.996572536116749,10,"LP"
0.807194655850702,3.35555689893873,0.999646944273759,10,"LP"
0.794570335842238,2.34599755158704,0.996706358553853,10,"LP"
0.769039739826875,3.06206703704372,0.99756543103474,10,"LP"
0.514533599600689,2.05356693357782,0.989732146033452,10,"LP"
0.7980395255232,2.04647561478526,0.999675593892017,10,"LP"
0.693575234998848,3.07266644212877,0.996779434673414,10,"LP"
0.809757081283626,3.22704433896074,0.997357791842442,10,"LP"
0.744261961751565,2.73223863274506,0.997519838517396,10,"LP"
0.73524853452382,2.87985369835749,0.997355839852051,10,"LP"
0.748026404601878,2.00742044972062,0.99910033563968,10,"LP"
0.73708503131858,2.93086172116306,0.997242266274458,10,"LP"
0.6477703510805,3.0036247282333,0.998650733963621,10,"LP"
0.61492576849542,2.9256649473692,0.998855108622892,10,"LP"
0.58200748627076,2.2212594679049,0.998618892232748,10,"LP"
0.844643777350915,3.58643621630702,0.998288323885685,10,"LP"
0.853054593471557,4.74943488310962,0.999643343574271,10,"LP"
0.83548879068123,4.57410923648328,0.999300151030078,10,"LP"
0.813303894438046,5.64215843430076,0.998920091467845,10,"LP"
0.658016814493486,1.69407395257582,0.998057344374314,10,"LP"
0.631307728597347,1.48590336335571,0.997963613595805,10,"LP"
0.504624760015564,1.0166046406193,0.99666545356477,10,"LP"
0.41329516519079,1.0549067010507,0.994843886167205,10,"LP"
0.631165051056921,1.08894537513907,0.997026987514338,10,"LP"
0.652698626074488,1.08495505791443,0.998437965742697,10,"LP"
0.576269265502051,2.06324842710867,0.990504177391899,10,"LP"
0.557307387317098,1.59696691746369,0.997567480703539,10,"LP"
0.795753221625064,5.49413738530273,0.997055010922161,10,"LP"
0.643465230665146,2.40584587385911,0.999490554967454,10,"LP"
0.788199699690784,2.96006359195224,0.99955491236001,10,"LP"
0.658924575667939,2.64834202182339,0.996022501145744,10,"LP"
0.762571139563132,2.34973811905286,0.999044530342499,10,"LP"
0.979197572807441,23.1053865666812,0.999953152007369,10,"LP"
0.971638879670971,18.6107588738895,0.999987364309639,10,"LP"
0.913466863566707,21.0347411254137,0.999211613527556,10,"LP"
0.903795512689355,22.5621466116258,0.999469923699598,10,"LP"
0.927566730807403,21.5199991156101,0.999416695701585,10,"LP"
0.918248681159281,16.7015883803139,0.999636776499118,10,"LP"
0.936002214193753,20.8873644679482,0.999752958610944,10,"LP"
0.9757025981158,26.3810578087847,0.999776934729197,10,"LP"
0.969883691377861,27.6275028067327,0.999934196306687,10,"LP"
0.812281256138999,2.05689578510612,0.998894860565511,10,"LP"
0.785113825330526,2.79618358390562,0.998966293859562,10,"LP"
0.825580519597805,4.89021080806192,0.997619265697567,10,"LP"
0.956732912997018,9.57795953409343,0.999897490419782,10,"LP"
0.947780755621297,11.4568316516709,0.999885926673554,10,"LP"
0.919628191420078,13.7127094400107,0.999123405114229,10,"LP"
0.522734902834464,1.70409072925812,0.996653170602231,10,"LP"
0.648936254951172,1.84857202969818,0.993906397971196,10,"LP"
0.867141394725222,15.8691289822014,0.999210315260126,10,"LP"
0.795992950737485,6.76977591861766,0.999951340597364,10,"LP"
0.781558527349458,2.6615588942729,0.999537304021522,10,"LP"
0.516030109406304,3.42245399813094,0.992232594697594,10,"LP"
0.904326649862554,7.54407857944982,0.999731435019867,10,"LP"
0.589425373089377,1.90605613575918,0.992765653809092,10,"LP"
0.657419650880667,2.15563056501221,0.992110115314287,10,"LP"
0.837930717244619,3.05720488106303,0.9984444780969,10,"LP"
0.778137661346092,2.48606575536478,0.997249315703001,10,"LP"
0.524232410041485,1.31008162917721,0.99057584853828,10,"LP"
0.639616968143476,1.75000746760064,0.99556692608348,10,"LP"
0.793724662494339,2.30125799700834,0.997361023630523,10,"LP"
0.674696114051541,4.37894478911759,0.998717597464856,10,"LP"
0.665856029176277,2.84994988016647,0.998383649623025,10,"LP"
0.746711292640213,4.83719071825612,0.998364708315064,10,"LP"
0.797265977433544,1.79057850211566,0.998965507047341,10,"LP"
0.798427206431132,3.81737815025467,0.999049167649862,10,"LP"
0.831859332159214,3.38840361508134,0.998964809411482,10,"LP"
0.665959023754807,1.65928218338363,0.996439684117474,10,"LP"
0.486834848500755,1.064914753338,0.997381222773298,10,"LP"
0.638078814919447,1.00366378459416,0.999442438748459,10,"LP"
0.573783680701012,1.00308005855041,0.999519475135567,10,"LP"
0.595597071619118,1.00517773335057,0.999040196288744,10,"LP"
0.554640102480096,1.00489948799779,0.999650413363408,10,"LP"
0.634199265908706,1.00210015189453,0.999549651172278,10,"LP"
0.5689953628042,1.00473455039721,0.998809054639384,10,"LP"
0.479694690532007,1.00220474181489,0.999276188572718,10,"LP"
0.566643559643327,1.00156678388226,0.992655866333875,10,"LP"
0.523856548369139,1.00416844473156,0.997908336423808,10,"LP"
0.511022152330787,1.49409826266269,0.999005659323569,10,"LP"
0.541017065282077,1.52387530881535,0.999589954294258,10,"LP"
0.795073787940574,3.12182265125128,0.999092278282667,10,"LP"
0.792169359896378,10.623643533753,0.999880162791323,10,"LP"
0.912612513050816,19.1176397513161,0.99993823721063,10,"LP"
0.894450022166393,19.0709803226119,0.999944347830252,10,"LP"
0.855291167121875,22.3766849631735,0.999619535104868,10,"LP"
0.569178539127673,1.23635857433176,0.99870950199529,10,"LP"
0.564340096339505,1.17138698493293,0.992142396836755,10,"LP"
0.625066907496607,1.63617747273298,0.998010771224502,10,"LP"
0.837832272171913,6.59592225538383,0.998382213135022,10,"LP"
0.836130493666794,3.81467744864037,0.999529104006674,10,"LP"
0.487576641532693,1.61921931057239,0.999365360310733,10,"LP"
0.655768784778208,1.42822807326717,0.997850752267828,10,"LP"
0.628112447075994,1.7614997854498,0.997299616588442,10,"LP"
0.849837564442192,8.2037346925559,0.999677403081951,10,"LP"
0.576248119478918,1.6784780033013,0.998037138214024,10,"LP"
0.661997488377696,4.05949218083061,0.993186441653825,10,"LP"
0.631529391434498,4.68089974904152,0.994673209945815,10,"LP"
0.631529391434498,4.68089974904152,0.994673209945815,10,"LP"
0.636189504350693,5.00228920739752,0.995215334610576,10,"LP"
0.604501793738235,2.22940636439757,0.992055003707238,10,"LP"
0.501001865850632,2.18185042440255,0.992491799499535,10,"LP"
0.520526051751831,1.18276163785805,0.994908840222314,10,"LP"
0.582357420740609,1.07944925210957,0.999641288054385,10,"LP"
0.802665027706885,3.26864803518404,0.999857536101215,10,"LP"
0.846880494184684,2.04133722617948,0.998925526496613,10,"LP"
0.744999378257132,1.36823352988442,0.998315211950286,10,"LP"
0.717478355787485,1.21755519208016,0.998739056730541,10,"LP"
0.605463746191253,1.48242560827781,0.99830569841109,10,"LP"
0.629590702770967,2.1435042203012,0.997609306527428,10,"LP"
0.742263863101735,5.2849908279616,0.999077628112351,10,"LP"
0.696838318842092,3.11971718771031,0.999224023674135,10,"LP"
0.578983980656116,2.04977651056996,0.994659813876899,10,"LP"
0.576761496075329,1.97685424743362,0.987650312720687,10,"LP"
0.644556022811629,2.11134764120674,0.993696602573255,10,"LP"
0.896678187104208,10.5763937967858,0.999165549664197,10,"LP"
0.872280392148898,5.92214784335849,0.999218446912552,10,"LP"
0.876648031370521,7.5641067921271,0.998981962642209,10,"LP"
0.891536651622732,8.72082014149248,0.999532897673544,10,"LP"
0.91503349605942,10.1020593353301,0.999261909708079,10,"LP"
0.723446294516237,3.76340150834499,0.999350579865976,10,"LP"
0.685804761876121,2.92353633633221,0.996946819435728,10,"LP"
0.791742664213698,3.08049524630714,0.993182329386271,10,"LP"
0.770975531342191,3.18513449235851,0.996006278268686,10,"LP"
0.743895307152397,2.23395575560622,0.994505263379105,10,"LP"
0.725485363974097,2.42145890147182,0.99500519306083,10,"LP"
0.891855152898087,5.84765354813695,0.999396078313904,10,"LP"
0.868647943918953,5.41147738764333,0.997312254468834,10,"LP"
0.818629172746702,3.75639699037289,0.998281148805025,10,"LP"
0.899252925470802,13.6980767957127,0.999821692193154,10,"LP"
0.91379045435914,9.2441113389151,0.999718091032995,10,"LP"
0.922904278008174,13.0573965120728,0.999628614665122,10,"LP"
0.864328937808415,4.69090048805976,0.999003838039602,10,"LP"
0.87938586481544,4.54956016421057,0.998365919352844,10,"LP"
0.931469291049474,15.6455622789973,0.999818092493295,10,"LP"
0.867011618857834,2.90105392815541,0.998602654949872,10,"LP"
0.823753760974408,4.24325736260758,0.997762986841515,10,"LP"
0.779312165802494,3.31359883805151,0.999072346018829,10,"LP"
0.798899358590295,4.11808405291452,0.998456032309426,10,"LP"
0.845510354873264,3.33096935173373,0.998996900737651,10,"LP"
0.835005040517929,2.68313331431306,0.997684869256791,10,"LP"
0.833064928315806,2.79215869574093,0.998262898088313,10,"LP"
0.795532019221244,3.84523093916183,0.998679414477522,10,"LP"
0.802725756415693,3.87236693403102,0.997978500649339,10,"LP"
0.902367637378598,4.50358593310997,0.998470346455957,10,"LP"
0.833564046267266,4.08144003795848,0.999514281568399,10,"LP"
0.827676872056541,5.41104477577323,0.997493446254934,10,"LP"
0.880917067722613,2.60148490205346,0.999649635445224,10,"LP"
0.856501740209689,2.96475961343121,0.999663889347514,10,"LP"
0.922490779072563,4.77696774481616,0.999320726974955,10,"LP"
0.83464717871609,4.22839733734076,0.999360412396631,10,"LP"
0.845183270441357,3.25194151491651,0.998743414891422,10,"LP"
0.72620981350027,3.42019422089782,0.996747849968587,10,"LP"
0.896614341530357,6.71042196160736,0.999323448304792,10,"LP"
0.904149719893007,14.4248194489875,0.999498842029234,10,"LP"
0.67315570875797,2.2081225932488,0.997941915326526,10,"LP"
0.648419525411796,2.30875973931855,0.998263507895492,10,"LP"
0.695579565720115,2.13366319743103,0.99850563037342,10,"LP"
0.733761369933522,1.69631021261282,0.996344128716256,10,"LP"
0.727811045909847,2.59912725408035,0.997838912653075,10,"LP"
0.739009759043402,2.23000554656476,0.997451796760947,10,"LP"
0.825968206125053,4.22503822509133,0.999405081105537,10,"LP"
0.81410503466775,11.6807965766771,0.99986614187562,10,"LP"
0.708204766403667,2.46952676005399,0.993226704815923,10,"LP"
0.665183668522506,3.44730579980802,0.995499326139044,10,"LP"
0.637717804363883,2.48769106405063,0.997584386950543,10,"LP"
0.74000076736892,2.80672955591907,0.998483757326456,10,"LP"
0.836486169707804,7.79694631267543,0.999449847124157,10,"LP"
0.798328070221304,19.4101821682695,0.999539652307138,10,"LP"
0.9367523014021,25.2305393222019,0.999853861552067,10,"LP"
0.883113295239937,5.18249402989813,0.999197105606904,10,"LP"
0.788213302356594,3.12962756781212,0.999007418876612,10,"LP"
0.752717418229144,2.46303264721559,0.999460047066828,10,"LP"
0.804346367090416,4.41880662945757,0.998617516644969,10,"LP"
0.837753745464255,7.71925408700009,0.998977154668105,10,"LP"
0.685722608434278,2.9506874832654,0.998055939085183,10,"LP"
0.779134894623583,2.21419844111664,0.99922023560282,10,"LP"
0.715410065307237,2.95862695918424,0.994551164433584,10,"LP"
0.607338051468097,1.98962629933874,0.998733985526588,10,"LP"
0.482669951273342,2.27109354251261,0.995304097268829,10,"LP"
0.8030197856166,2.21319740632463,0.997507889601771,10,"LP"
0.917066970942628,6.3021580870725,0.998626199191645,10,"LP"
0.885458362986272,9.22020457736785,0.998830377889965,10,"LP"
0.840366600040378,6.00467072265377,0.999785290219656,10,"LP"
0.603505217688628,3.01717180690447,0.981156710348544,10,"LP"
0.684925960618672,1.33068395510338,0.999121259572198,10,"LP"
0.658175514811876,1.58659911269317,0.998262871095237,10,"LP"
0.864872630726043,11.4754208549547,0.999859541069477,10,"LP"
0.64545150625184,1.49954266752139,0.999943092456827,10,"LP"
0.96601691638789,27.2882242661695,0.999772171748162,10,"LP"
0.744321911367414,7.58367714228877,0.999911555433814,10,"LP"
0.749550917621038,2.75741796140489,0.999963776228055,10,"LP"
0.833142996551274,4.35581992364043,0.999845501433185,10,"LP"
0.834586904293893,11.0436880258777,0.999822403587682,10,"LP"
0.89389399193925,14.0855127156779,0.999734260286574,10,"LP"
0.909486442848487,12.2040185531363,0.999698746299541,10,"LP"
0.880680509960339,16.2003628204814,0.999852229898975,10,"LP"
0.921204333371885,7.08311018726797,0.999232771443627,10,"LP"
0.792144409787517,2.60396790695886,0.99638391180072,10,"LP"
0.809497740840623,2.74487184718528,0.996430079731473,10,"LP"
0.397133871499521,1.05796344868627,0.99837624221091,10,"LP"
0.781576082604481,5.14307126377308,0.99686815108014,10,"LP"
0.787935023207049,4.74551686701862,0.996905103549038,10,"LP"
0.917743934997182,5.50705565399062,0.999813577942212,10,"LP"
0.93210589408037,3.0205134652778,0.999900058002751,10,"LP"
0.565274736033842,1.06844038193366,0.997696742508983,10,"LP"
0.559274605095494,1.07445405813204,0.99828968604942,10,"LP"
0.403711106918318,2.08594598051474,0.997662036861279,10,"LP"
0.391043797564454,1.04847075008725,0.999044059463614,10,"LP"
0.892475904232327,22.735524048418,0.999997941171501,10,"LP"
0.354412535837704,3.08884841866496,0.985285453344585,10,"LP"
0.381069266295237,3.20083384213761,0.98213321939002,10,"LP"
0.381069266295237,3.20083384213761,0.98213321939002,10,"LP"
0.820100347894651,4.05970984583251,0.999847658145059,10,"LP"
0.915843950112724,3.71434501140733,0.999646655695861,10,"LP"
0.685507173746335,4.52137180133736,0.999874897330444,10,"LP"
0.786103231667633,1.75400817084765,0.999887346333629,10,"LP"
0.726869525247156,2.75078310106622,0.999906703481725,10,"LP"
0.81457883728475,1.33787754647244,0.999938941932934,10,"LP"
0.489923381190843,2.85279017624534,0.999938354004913,10,"LP"
0.5006135095544,2.38304081368126,0.999935017450349,10,"LP"
0.786393756801255,2.68235917502751,0.999987202617103,10,"LP"
0.58157422699562,2.39137002919562,0.999936032872096,10,"LP"
0.567458305563621,2.11707669030797,0.999904244278509,10,"LP"
0.67690320304941,1.70691220813373,0.999925077493149,10,"LP"
0.532237826027474,2.00040529913756,0.999891945908167,10,"LP"
0.721299113706915,1.64411774117874,0.999935269492784,10,"LP"
0.620938976104528,1.89730008199958,0.99966704519584,10,"LP"
0.786259986206823,5.61498613388629,0.999904853039338,10,"LP"
0.792208370909274,3.42668161702131,0.999955704057892,10,"LP"
0.845253811026576,7.7770190451296,0.99981092297528,10,"LP"
0.794724140218107,8.15164465685159,0.998220354234219,10,"LP"
0.60992612547704,1.4226645024788,0.99773640768568,10,"LP"
0.613590166007921,1.96700873888683,0.996591612274787,10,"LP"
0.638046954217585,1.4730583542519,0.992305875991753,10,"LP"
0.597682212433798,2.37918234918715,0.9949874228096,10,"LP"
0.610107762206493,2.07444981662418,0.991056629184726,10,"LP"
0.641632001071985,2.28767862597922,0.996089138558466,10,"LP"
0.69282631259438,1.89762994221379,0.995178520365782,10,"LP"
0.69377401592864,3.32115834234436,0.998339386696113,10,"LP"
0.719370536612377,4.05087939704205,0.996646250832596,10,"LP"
0.666819650936248,4.15884869298741,0.997083199727874,10,"LP"
0.739418418759471,1.53284812726849,0.999731728202434,10,"LP"
0.793635897086544,2.46038537360224,0.999715151026157,10,"LP"
0.905261897513285,5.11026482214871,0.999833733656213,10,"LP"
0.934898867525288,24.7786419452628,0.999837745720648,10,"LP"
0.957916038281655,23.4072592258646,0.9999141386717,10,"LP"
0.953979252576875,23.7687346971178,0.999934621958373,10,"LP"
0.968243698702809,23.6380372207402,0.999934019315455,10,"LP"
0.952482840444188,24.0758719552661,0.999920221495813,10,"LP"
0.955698007204254,19.7744064602998,0.999892603879341,10,"LP"
0.949075041023428,24.0492135388347,0.999725831918842,10,"LP"
0.959159678428492,23.5485888441877,0.999828389284072,10,"LP"
0.966561389016962,27.1556005694856,0.999640487564859,10,"LP"
0.97194928093377,26.597976421811,0.999644114973716,10,"LP"
0.838299508436026,2.71766963751519,0.999559727588741,10,"LP"
0.691046839872342,1.91220249590048,0.992270296610417,10,"LP"
0.612149874230394,1.40637772882049,0.9989403565573,10,"LP"
0.521730858393535,1.49760779100077,0.999445333119265,10,"LP"
0.50223676831168,1.51729011062525,0.999594718155207,10,"LP"
0.700025018402499,1.57405772883625,0.999878914596327,10,"LP"
0.705474875076807,1.18030956096328,0.998207716973598,10,"LP"
0.657813043089451,2.40262397793987,0.996358279480516,10,"LP"
0.553855925915022,1.15587433008958,0.994528897160143,10,"LP"
0.536622718601179,1.07674608767113,0.995635353180067,10,"LP"
0.539040168435667,1.15477073995778,0.998065092817937,10,"LP"
0.687798760160105,1.19221351914531,0.999388443210654,10,"LP"
0.648073982633052,1.30249160830374,0.999048268455657,10,"LP"
0.813629928253222,2.84703040663404,0.99752118865844,10,"LP"
0.676521016195129,2.13040166662796,0.995286501476506,10,"LP"
0.744477920896835,2.76561851309143,0.998510204413795,10,"LP"
0.864817714125579,8.74365498291099,0.998215220877765,10,"LP"
0.876207271756246,8.6250156359222,0.999717211008218,10,"LP"
0.792514712782871,6.18818918423579,0.998319320247882,10,"LP"
0.546087878865732,1.22671177790375,0.994742699206419,10,"LP"
0.623663447573671,3.58475003791649,0.991622154933049,10,"LP"
0.592205515721076,2.3718485721761,0.994264705813641,10,"LP"
0.664877286010907,2.4865951078766,0.996704270932383,10,"LP"
0.852379256306298,6.61632435493823,0.998145281452061,10,"LP"
0.816026920549267,7.56181911944108,0.999884165281381,10,"LP"
0.837040165512366,9.09546521188246,0.999580496740872,10,"LP"
0.859527989174797,13.5067390613677,0.999780505664182,10,"LP"
0.806098414274845,5.18810661253112,0.999258533024307,10,"LP"
0.729888544774841,3.45471582535907,0.997506086201199,10,"LP"
0.760139118400737,3.37826302256937,0.997476905949226,10,"LP"
0.736131063716464,2.91743906296644,0.997348721688341,10,"LP"
0.732694194723816,2.19411500670267,0.997809765809073,10,"LP"
0.731793792574229,2.35897711780748,0.998080825885132,10,"LP"
0.604632670258303,2.06749621031264,0.998641391193917,10,"LP"
0.877409559039489,7.50464170239168,0.998923787836169,10,"LP"
0.729727992833776,3.01773588502604,0.996494635622231,10,"LP"
0.72219943007854,1.66043945014366,0.999133358512153,10,"LP"
0.585068682012894,3.12796335910483,0.998790209470106,10,"LP"
0.707470924081811,2.83245117035768,0.996315481711613,10,"LP"
0.583018702984837,1.72219074454965,0.996267260118309,10,"LP"
0.576898936540398,1.34545236922397,0.999260478297452,10,"LP"
0.775848620863591,4.54512050064871,0.997040972764279,10,"LP"
0.850103442264641,3.9533484062274,0.998722939299921,10,"LP"
0.917683640971674,16.0149252867471,0.999718681065359,10,"LP"
0.919447968685957,16.9540145768739,0.999805952622397,10,"LP"
0.902224666242587,8.40612768290461,0.999887329066685,10,"LP"
0.906724667098429,8.38208794455324,0.999891999676783,10,"LP"
0.88005679539003,19.8981931249992,0.999485832775328,10,"LP"
0.85279933223722,3.59304190667874,0.99938535749088,10,"LP"
0.848228274734322,4.96490588876256,0.999383112659591,10,"LP"
0.76532795339757,5.46890706529586,0.998889320909259,10,"LP"
0.501227950595885,1.50683651194669,0.996460049859936,10,"LP"
0.626680116939942,1.02683838313993,0.99979832218265,10,"LP"
0.56579367494376,1.67006107404623,0.998691433271643,10,"LP"
0.87569910988898,5.90422569975442,0.998648045864782,10,"LP"
0.867167594789747,6.65835789330798,0.998786199374871,10,"LP"
0.901268556552168,6.77625922055041,0.998333270127117,10,"LP"
0.606411266210458,2.31567991315907,0.99861997538722,10,"LP"
0.737862193826053,3.33958710525574,0.997392266472144,10,"LP"
0.710218110716809,2.76922684086042,0.999918134987102,10,"LP"
0.779955382091409,2.79275487896268,0.998355328616877,10,"LP"
0.612505859498076,1.91982236980855,0.994307580429011,10,"LP"
0.607513130007857,2.0597205964156,0.993946826569448,10,"LP"
0.479497768424329,1.5762748523142,0.993036195356275,10,"LP"
0.771414394784341,3.91653373347233,0.998405931630088,10,"LP"
0.671632587839391,1.95404879039507,0.996765881030807,10,"LP"
0.463010053880848,2.15230212032917,0.996687095929253,10,"LP"
0.486975760451435,2.00207854899613,0.99670789434166,10,"LP"
0.535528965565391,1.56348194348171,0.99358268616831,10,"LP"
0.673879636470125,2.99971265248666,0.992848012636189,10,"LP"
0.93875794227631,19.7083854867331,0.9993035855747,10,"LP"
0.816751520430322,4.58944656655328,0.999595465045926,10,"LP"
0.821888955114637,7.87463262079785,0.998865484539307,10,"LP"
0.826188460840618,3.38790777067161,0.99876028058413,10,"LP"
0.647107124936721,2.65333747984217,0.993861948693984,10,"LP"
0.596628134811883,2.95173044047577,0.994318184375286,10,"LP"
0.596628134811883,2.95173044047577,0.994318184375286,10,"LP"
0.605043428933866,2.31955271465364,0.993847255995327,10,"LP"
0.570412851123081,2.33149033257466,0.995719987773564,10,"LP"
0.88769473885784,6.28586648558673,0.999902528875912,10,"LP"
0.938206125994528,10.3238778703628,0.999798657245667,10,"LP"
0.904956531866085,11.388667739249,0.999701450476194,10,"LP"
0.893713555254845,5.2516809662793,0.999845908531149,10,"LP"
0.624140259692887,2.44811970878076,0.999076245791743,10,"LP"
0.651060505675555,1.38861721059296,0.99960066947369,10,"LP"
0.611009490122041,1.26575052813365,0.998456004180577,10,"LP"
0.574661690270978,1.79920905377272,0.986333762232243,10,"LP"
0.874175321084566,6.63515627348644,0.99944085433548,10,"LP"
0.807080223219939,3.98074467802191,0.999853788678992,10,"LP"
0.850542882861155,6.31281512612303,0.999610443168604,10,"LP"
0.88388708832022,7.53369347847168,0.999379078480183,10,"LP"
0.831868979507138,8.08615030117683,0.999292186007499,10,"LP"
0.855567896374551,8.44114447985865,0.999316685940266,10,"LP"
0.797601657725655,3.08155950594426,0.997835126361289,10,"LP"
0.715810796031596,2.20110877165398,0.998392880622974,10,"LP"
0.719733757412616,2.68323415791609,0.995689448232034,10,"LP"
0.631379990787895,2.12735351521342,0.999030685445217,10,"LP"
0.631379990787895,2.12735351521342,0.999030685445217,10,"LP"
0.826474603870996,3.4659534325414,0.99789674384993,10,"LP"
0.629043038620385,1.94080261638354,0.995141555555961,10,"LP"
0.756481432753857,1.49509734401208,0.997378135521049,10,"LP"
0.751274977108356,1.61556601677146,0.998480130038943,10,"LP"
0.749854012458982,3.00161197299262,0.997690335454906,10,"LP"
0.758218881550663,3.00316164650631,0.997334218049483,10,"LP"
0.89856665637617,5.89801643154263,0.99984772584616,10,"LP"
0.784663795461285,3.30979112814479,0.999982051768904,10,"LP"
0.823683472402442,2.90754116376264,0.999984273848415,10,"LP"
0.728573667781741,5.3672776349699,0.994405397361907,10,"LP"
0.751081354660215,4.88691933966641,0.992870457262183,10,"LP"
0.751081354660215,4.88691933966641,0.992870457262183,10,"LP"
0.750886849727414,3.06475714039368,0.994894686836666,10,"LP"
0.760125304649794,3.69837446367352,0.999869859211661,10,"LP"
0.878082232499235,4.45303247191807,0.999828482726413,10,"LP"
0.843396415646146,4.75171282829081,0.999933353989779,10,"LP"
0.762265357050712,5.99290250537086,0.999118493557355,10,"LP"
0.895045205577105,6.78269801314351,0.999298863547241,10,"LP"
0.799772475305568,4.76328574127141,0.999657775179593,10,"LP"
0.778183762976988,5.30858991643874,0.999671627091777,10,"LP"
0.822208987066371,4.43185933026282,0.999606795651554,10,"LP"
0.924272266439657,21.4296790073873,0.999346835129831,10,"LP"
0.960800890638221,16.0957384524427,0.99992256386833,10,"LP"
0.948185635340193,15.1813186236049,0.999017797211557,10,"LP"
0.942791890829097,17.4734089337694,0.99938918436376,10,"LP"
0.890585087963424,7.98140506645583,0.99969890479895,10,"LP"
0.847337057110702,7.18838454571807,0.999717024138018,10,"LP"
0.853879106948384,7.51928056099545,0.999722710255123,10,"LP"
0.86950151204957,1.84944721222918,0.999654699403852,10,"LP"
0.83301690445063,2.63892557715802,0.999389916664119,10,"LP"
0.725570216548829,1.52175629746506,0.998618954452652,10,"LP"
0.704350548818115,1.53475889928107,0.998755576648958,10,"LP"
0.736965523556674,1.6460386709138,0.99952033830554,10,"LP"
0.857726173821052,4.58631484868134,0.999719094552657,10,"LP"
0.869189445371106,5.13088657162858,0.999734295045803,10,"LP"
0.66353675704337,2.21190146414065,0.996086383768504,10,"LP"
0.691163993169973,2.80242803033205,0.999426447460677,10,"LP"
0.910989181723668,19.0642712926485,0.999966357189863,10,"LP"
0.651742933590756,1.63637378481292,0.999665590375018,10,"LP"
0.786738016033598,1.91284222877699,0.998175613189049,10,"LP"
0.791578787786196,3.80670191966291,0.995062366568159,10,"LP"
0.735121451852959,2.06238379506703,0.999314555189731,10,"LP"
