"phi","tau","gamma","combIdx","condition"
0.0369804187405484,17.7617710129404,0.925633827266044,69,"LP"
0.0432142714935764,18.7754193823916,0.923003729545824,69,"LP"
0.0322593775052535,18.700786551414,0.930973422307988,69,"LP"
0.0313811037191505,19.0881392277552,0.906865679091522,69,"LP"
0.0336938531185473,17.5604697410038,0.919931912387567,69,"LP"
0.0572855840755263,4.77476184879496,0.950322131457364,69,"LP"
0.0617017527700836,3.15219438403079,0.935086226677516,69,"LP"
0.0559706360680895,6.81583936697106,0.973204541886807,69,"LP"
0.0394172882721562,5.40184677442757,0.940945726413952,69,"LP"
0.0303359271458292,20.3632143499821,0.955440857865986,69,"LP"
0.0201912894527873,22.7408701865604,0.931737573484152,69,"LP"
0.026688207570416,24.1857080568871,0.927630827695046,69,"LP"
0.0341062307922889,25.835831382497,0.909408552837081,69,"LP"
0.0400995734923147,25.8174667587581,0.921885934237443,69,"LP"
0.0240800661335612,25.9280154286152,0.923860162505084,69,"LP"
0.0156871489707447,11.3434824682538,0.98721034651577,69,"LP"
0.0328051921169548,17.8877861839546,0.965171937460511,69,"LP"
0.036411949696839,14.2076375568046,0.903458808918794,69,"LP"
0.0220159028058342,20.6970413435188,0.958724684788122,69,"LP"
0.0373786200183057,25.6230928987064,0.921554404156328,69,"LP"
0.0364933602418995,25.3477935591867,0.896817394192601,69,"LP"
0.0365656462649614,26.6313981142877,0.90851748891787,69,"LP"
0.0330687128414903,21.2108932015104,0.91427105524314,69,"LP"
0.0367685558708684,13.5323680875081,0.925433576173038,69,"LP"
0.0306581074542541,12.7363607433961,0.941349768106257,69,"LP"
0.0507913769267814,26.1063788054536,0.883623218625491,69,"LP"
0.0507913769267814,26.1063788054536,0.883623218625491,69,"LP"
0.0488877002030165,25.1790661858663,0.889105305877139,69,"LP"
0.0446221305599924,11.3889719399432,0.933557969441445,69,"LP"
0.047182498904087,8.73230271924262,0.960915938889635,69,"LP"
0.0318691391958804,10.8012157788964,0.930175929673207,69,"LP"
0.0227315576618063,19.0935044166877,0.985739904372139,69,"LP"
0.0239589533247614,19.2435477439036,0.983521652020142,69,"LP"
0.0254278454347413,19.8844319632917,0.982795566752518,69,"LP"
0.0192991863519917,16.8023310220153,0.966926544734226,69,"LP"
0.0260470381559919,20.1022971832914,0.95391594818505,69,"LP"
0.0270683584840931,23.4224292423104,0.942166274720017,69,"LP"
0.0327237968301309,25.5827815758789,0.935672405254501,69,"LP"
0.0471742411265049,4.33572694483808,0.951811784753418,69,"LP"
0.0783967408773443,6.11520075655236,0.968967820767662,69,"LP"
0.0752229578253663,5.52073977549173,0.947744732683192,69,"LP"
0.0809744885570414,7.87565508757578,0.927512282874556,69,"LP"
0.086009626106234,5.98436950597328,0.925345404591248,69,"LP"
0.0302241882092704,23.4727433147614,0.930121154227724,69,"LP"
0.0227675829446151,20.8254174958739,0.939429888135689,69,"LP"
0.023858251634307,20.871132397775,0.942588516872733,69,"LP"
0.0205167942287078,21.8362295731292,0.935152250950646,69,"LP"
0.0241583590923126,22.8848916746614,0.947606939929305,69,"LP"
0.0262922305871871,21.1168929161801,0.960131115923952,69,"LP"
0.0244547981051368,20.0355172664748,0.982834314176375,69,"LP"
0.0191617984444427,23.3203465464402,0.984108982254197,69,"LP"
0.0124774446801975,25.6159300303657,0.979573767923967,69,"LP"
0.0161310295675551,25.4023051983794,0.942070587190703,69,"LP"
0.0450391013530812,18.5449574678796,0.898821904213077,69,"LP"
0.0759044056619395,11.152764169347,0.890843574797551,69,"LP"
0.0453523471187488,11.552919772328,0.920108754895958,69,"LP"
0.0164086812648108,22.5117226385931,0.959074392614635,69,"LP"
0.0274012365793433,27.7513692472168,0.955117067553941,69,"LP"
0.0315072848159718,26.5351372899431,0.901017876497231,69,"LP"
0.0315081069642799,26.6060660343976,0.916167246648461,69,"LP"
0.0541825783506079,5.86011160050851,0.94594701894396,69,"LP"
0.031075287559112,10.8907424104272,0.943347351777009,69,"LP"
0.0307354391896962,12.5984743418055,0.947150176184063,69,"LP"
0.0321030270068698,7.81521321423347,0.992323140045465,69,"LP"
0.0771757747537344,2.55634014327359,0.961831045335092,69,"LP"
0.0756562597628179,3.02383079366958,0.953092956065875,69,"LP"
0.092454975412103,5.92670126853669,0.922745444276036,69,"LP"
0.0517522843369611,12.6168681173342,0.901560312266006,69,"LP"
0.0745495315915722,13.6272205640997,0.884026745463612,69,"LP"
0.076300621290731,8.92075200286112,0.900474888030943,69,"LP"
0.0692548767844282,14.6578939217128,0.90182041577144,69,"LP"
0.0597094340362826,4.87293976245117,0.931966100900261,69,"LP"
0.0620091157211011,7.86344919514023,0.929112085069302,69,"LP"
0.0474371731241965,17.7144347699487,0.92133153863331,69,"LP"
0.0459143632721473,19.2816889382553,0.898497534114888,69,"LP"
0.0411541291390384,10.9072221121206,0.903140746459157,69,"LP"
0.0684215135689016,13.9685152483592,0.892162665051018,69,"LP"
0.0565782577207528,9.5468431163022,0.907662807217471,69,"LP"
0.0590106515833798,9.79188233142728,0.900478746185151,69,"LP"
0.0682146692724728,6.58454075147163,0.934083615355601,69,"LP"
0.0726171477512021,8.00347558579214,0.897536664697816,69,"LP"
0.0721673059991913,7.76045895513976,0.918771190145678,69,"LP"
0.0547218075219585,11.9454946844274,0.875115977994358,69,"LP"
0.0783108753874735,5.82681978899932,0.946465469078971,69,"LP"
0.0711394928592665,4.90144709172965,0.945384081867542,69,"LP"
0.0677218753635824,5.25743732668415,0.93842279745051,69,"LP"
0.0396577441307649,8.1559927674562,0.964378621262933,69,"LP"
0.0227553965359604,12.654559080999,0.969719146046925,69,"LP"
0.0225344847059669,8.26973888313717,0.97657290603751,69,"LP"
0.0202888900267546,12.6899915638862,0.980771981794297,69,"LP"
0.0261178456249528,7.39165842454024,0.981980168291682,69,"LP"
0.0296749553533815,22.6352537596337,0.914630380690228,69,"LP"
0.03441527683056,17.1877682971576,0.948128533717149,69,"LP"
0.0282484284053314,21.7325100556383,0.929365442843162,69,"LP"
0.0914214543490827,10.0514490061368,0.89268216236068,69,"LP"
0.0237816962234452,22.8877628681043,0.931654403308392,69,"LP"
0.0300942278351211,23.2125223839658,0.946502044470294,69,"LP"
0.0304465392430799,22.3745288029335,0.949097048629848,69,"LP"
0.0267488470136007,21.0153917924644,0.923081436512004,69,"LP"
0.0266604891616181,20.5115741198235,0.933967370683895,69,"LP"
0.0285785945286091,18.6567036922169,0.955522436064687,69,"LP"
0.0387694452158458,9.75441921164026,0.900818656919324,69,"LP"
0.0458710809454209,11.6194138564509,0.907013479617823,69,"LP"
0.0297211593597616,19.3740943004039,0.941424591812462,69,"LP"
0.0153204642202459,28.6793976938035,0.989115639199365,69,"LP"
0.0632135105369132,12.2911249388777,0.919457646098336,69,"LP"
0.0632240522283836,11.7972091785531,0.906691827628815,69,"LP"
0.0636708924447096,6.31611039362683,0.908404992612491,69,"LP"
0.0598405500732279,8.82974462049525,0.923715703453163,69,"LP"
0.0407541696732145,15.3883513563639,0.907114494613636,69,"LP"
0.0402389262150061,21.8325284218212,0.900665154671642,69,"LP"
0.055493552485024,17.1227140346537,0.893843758408629,69,"LP"
0.0589752710631025,15.2616949657875,0.883961363913971,69,"LP"
0.0560193935139646,14.2244843924629,0.902279327895953,69,"LP"
0.0581463319061577,12.0261471567551,0.900618170800086,69,"LP"
0.0709792916421355,6.26454364765261,0.927822490976569,69,"LP"
0.0713512750874021,11.5523436080745,0.893941135585246,69,"LP"
0.0911043147281628,14.5384097490048,0.876954445881339,69,"LP"
0.0536895098508813,13.2492308880796,0.895620352205428,69,"LP"
0.0511075701791266,11.982747579361,0.885273059749737,69,"LP"
0.0668911179007903,14.5233018855313,0.878513823469499,69,"LP"
0.045853281630632,17.1127537406134,0.883116943326642,69,"LP"
0.0941098971297337,17.2268258485643,0.884501793619738,69,"LP"
0.0331110122283028,16.6320782334856,0.915310981251744,69,"LP"
0.0268993353380135,21.8238982197291,0.945341048426723,69,"LP"
0.0727001707806041,13.5650626911154,0.886673680351657,69,"LP"
0.0495962422556798,21.4724928901326,0.888901005783039,69,"LP"
0.0587243595646804,21.8494266371181,0.887595567972232,69,"LP"
0.054722013748888,17.3613611904142,0.887061419908907,69,"LP"
0.0688591340598333,14.7526820131355,0.883914342828992,69,"LP"
0.0569085376836056,11.1746133714857,0.894826810599873,69,"LP"
0.0492927764339266,12.2577236387011,0.899187226522389,69,"LP"
0.0499114736511141,12.8665171924326,0.912247261395667,69,"LP"
0.050540432431458,12.0115870840584,0.906796731676155,69,"LP"
0.0854150236365593,8.23342139632324,0.891268544973212,69,"LP"
0.0904536459134393,8.05205626828146,0.883970845145599,69,"LP"
0.0182949455398407,21.2507107984707,0.956303589486388,69,"LP"
0.039723875888502,14.6112821130297,0.938076529053687,69,"LP"
0.0362883228899453,17.2717593597346,0.916448055188878,69,"LP"
0.0367836224686101,18.5533698786828,0.926483412893188,69,"LP"
0.0343594533120555,16.2350565314163,0.928936804043023,69,"LP"
0.0301502781847156,24.6823856768838,0.913239794469264,69,"LP"
0.034250838248933,24.9392642620115,0.923772032410164,69,"LP"
0.0823218467416299,6.37480009360764,0.910421348717383,69,"LP"
0.0697087248507308,10.9560128131654,0.883979515943968,69,"LP"
0.079427785216047,7.53410140567785,0.888147174642289,69,"LP"
0.0808012189529489,6.87350284673304,0.896730076793653,69,"LP"
0.0763650745373979,7.32570012137345,0.903692638166665,69,"LP"
0.0691936917319153,6.13865523651087,0.901803768497232,69,"LP"
0.0643365028570039,8.12849556328287,0.883544332513171,69,"LP"
0.0962367296606941,9.21430458018625,0.895214453648191,69,"LP"
0.0317059815524073,7.4022529277057,0.97070134876498,69,"LP"
0.0543550031565138,12.4594288430911,0.891845527841791,69,"LP"
0.052454247767428,8.70034291046223,0.915395197142562,69,"LP"
0.0402787416014749,7.05097477050304,0.920352521959501,69,"LP"
0.0433336478257343,9.46559807027741,0.93247480176371,69,"LP"
0.074897500308637,7.72866818805605,0.911156685770824,69,"LP"
0.0236437427709334,27.5227671032603,0.94403665973202,69,"LP"
0.0428824014117366,10.7394182505873,0.9370812751548,69,"LP"
0.037882806386745,17.2411923519005,0.936644698615644,69,"LP"
0.0294120487962852,18.6335264709469,0.916290152261704,69,"LP"
0.0329130454929595,15.0353026020796,0.959440081177899,69,"LP"
0.0437856325202411,10.4259829976127,0.925309617256499,69,"LP"
0.0207253553719298,15.1706278639763,0.967444140173881,69,"LP"
0.0204045913441078,16.5845842645998,0.950438653159884,69,"LP"
0.0397518781380418,15.7921202876177,0.933118564178457,69,"LP"
0.0465374971097311,9.78734577516574,0.924198273554137,69,"LP"
0.0328542685065726,10.6068093636686,0.959699003667201,69,"LP"
0.0375974757466316,19.1512458540563,0.917383758278885,69,"LP"
0.0373675053125229,19.6463761974944,0.909976048605339,69,"LP"
0.0382391594745846,18.3746344935721,0.916972083084481,69,"LP"
0.0482007807360678,21.4000564269167,0.898741763539318,69,"LP"
0.0482007807360678,21.4000564269167,0.898741763539318,69,"LP"
0.0523445429187908,24.4801655062627,0.898165646046872,69,"LP"
0.0538026026374837,25.0962152284864,0.900577049773681,69,"LP"
0.0508086016612962,24.5926042410875,0.880267530760481,69,"LP"
0.0539795020942726,24.6998940456336,0.899159807404306,69,"LP"
0.0502484726194303,24.2328138678069,0.885418627313486,69,"LP"
0.0522451058953165,23.7523528009072,0.884138092909063,69,"LP"
0.0495132013046916,25.6398525612068,0.890106681344795,69,"LP"
0.0474346849963122,25.6896356821319,0.886527330825775,69,"LP"
0.0609447180275934,25.9987880234717,0.894249398498808,69,"LP"
0.0493355005894495,16.224316807403,0.892467557866809,69,"LP"
0.046770310320476,9.65470685932486,0.912856153410842,69,"LP"
0.0465008761130619,9.69222345376138,0.918006846530597,69,"LP"
0.0717081977676614,8.45498972331495,0.908582403722243,69,"LP"
0.0476794984795978,17.6106307695566,0.910742380428059,69,"LP"
0.0607344046015188,6.8012592141777,0.927291365248613,69,"LP"
0.0692859268216546,6.12839191172864,0.89978039228137,69,"LP"
0.0911026520975557,5.02780402223497,0.896135563875181,69,"LP"
0.0847798822796844,7.83201440224866,0.897271265966522,69,"LP"
0.0338175164595672,17.4872590804843,0.925025189044464,69,"LP"
0.0581418837192655,9.21213442029623,0.900799973372619,69,"LP"
0.0257727760757681,24.1310851881775,0.944176731831175,69,"LP"
0.0270181457259494,25.3906644996781,0.923027240216734,69,"LP"
0.0592904260961503,5.52390374008214,0.939933713166844,69,"LP"
0.0440047370602312,23.3476752022316,0.917212448160267,69,"LP"
0.0297539421427757,12.6643284968694,0.925019400409572,69,"LP"
0.0315252115211658,12.0746831164307,0.928945386661115,69,"LP"
0.0587138110105366,10.8937526855709,0.886630982408937,69,"LP"
0.0554864427750322,16.3975500753582,0.894318526946752,69,"LP"
0.0445050453557838,12.988226282108,0.920221096862716,69,"LP"
0.0699257668384324,10.4717683068464,0.907863820289066,69,"LP"
0.072307699049318,10.4106184297495,0.902240405512436,69,"LP"
0.0959282190410922,4.16017684885451,0.954243377405185,69,"LP"
0.10685602432924,2.21263385243511,0.937020708267116,69,"LP"
0.0944893666824119,2.57258111239826,0.967465187155045,69,"LP"
0.0745348789208139,3.37924439239595,0.973658312167269,69,"LP"
0.040564641854788,6.04168095068069,0.979771171184865,69,"LP"
0.0589154414777011,5.49727202315938,0.970645832900776,69,"LP"
0.0625787707455949,5.3670943940123,0.971176813342249,69,"LP"
0.0427489431020694,8.9682356239198,0.938048693974628,69,"LP"
0.0471264486288141,10.026827428707,0.946097124270018,69,"LP"
0.031916736009535,24.4164447244791,0.936551532482284,69,"LP"
0.0276536092436145,19.9578076851827,0.934262373228014,69,"LP"
0.0226899365597752,14.7517225207792,0.97595842814316,69,"LP"
0.0256592482991918,12.8015570032031,0.972257732267301,69,"LP"
0.0994335274687941,5.62873098001295,0.916186362961344,69,"LP"
0.0749239608960108,8.58591763922577,0.914171503120137,69,"LP"
0.0865118337216713,4.73274789783422,0.953128305958336,69,"LP"
0.0726106114928061,5.54776068190371,0.902958905685246,69,"LP"
0.0161428704904502,16.3546299112365,0.971828806768412,69,"LP"
0.0152226386636485,10.232056389944,0.976522035399777,69,"LP"
0.0189833725886193,13.5846253177073,0.984963189933969,69,"LP"
0.0217560294646101,19.2636440709029,0.985186844283121,69,"LP"
0.0228106239618658,19.4263211170522,0.983242150597932,69,"LP"
0.0928576240337983,12.0012924021132,0.908673357182688,69,"LP"
0.0661270004567925,10.4334016064489,0.885345401755859,69,"LP"
0.0511695144694825,7.44566977913965,0.937224012942148,69,"LP"
0.0560813756437289,6.26723064039825,0.944467046394985,69,"LP"
0.0416378939501798,16.0041666623955,0.909166616077334,69,"LP"
0.0724309647582557,6.96411976933059,0.914751380459339,69,"LP"
0.0857184606127634,7.11002710405185,0.936511239744439,69,"LP"
0.0754897016808304,3.78011796261129,0.908879085790727,69,"LP"
0.0135124327050871,29.4699358192746,0.995808754057416,69,"LP"
0.0735202362826032,10.0129100262878,0.896573190362416,69,"LP"
0.0717582182700055,9.560089305809,0.899892138990314,69,"LP"
0.0658072016489489,12.195037526064,0.896586495497042,69,"LP"
0.0640729520476061,11.0762104139843,0.911408931909228,69,"LP"
0.0221191442499248,20.7886148947262,0.953352297993684,69,"LP"
0.0261646741280669,22.0138313884827,0.920162304754052,69,"LP"
0.106565155395171,8.40365515525922,0.881605686933692,69,"LP"
0.0314817101357681,12.4084925000864,0.942850746123868,69,"LP"
0.0524514805623851,4.54675219564905,0.969449900958452,69,"LP"
0.0467054374998018,3.95443219477138,0.959027557598909,69,"LP"
0.0431658099633281,15.5298958487821,0.920382277943989,69,"LP"
0.0474890868447992,10.5405302039941,0.913679914219372,69,"LP"
0.0360640345555554,22.2405668737886,0.916081115575001,69,"LP"
0.0470360148203227,20.2078332064171,0.928544473723997,69,"LP"
0.0405449999512256,20.3051974402134,0.901360209333507,69,"LP"
0.0479852849095787,15.6095878944426,0.904215483805965,69,"LP"
0.0334307189361304,10.1344020178571,0.93362085961142,69,"LP"
0.0680392802228902,11.273310061155,0.900602371839195,69,"LP"
0.0733976695990386,9.11272897345221,0.912616412915154,69,"LP"
0.0797654361080813,7.11814287910763,0.90729758520369,69,"LP"
0.0415495606280788,15.1330902530845,0.90546199045406,69,"LP"
0.0367597392520453,15.4745043140997,0.923061696959355,69,"LP"
0.0253934457192451,11.8652543872268,0.964436774876301,69,"LP"
0.020867510581873,27.4250530838971,0.952822306113331,69,"LP"
0.0536205411415844,9.72101235608237,0.91596031363494,69,"LP"
0.0477742776465687,13.7591959901646,0.911101660493169,69,"LP"
0.0485368525702216,14.3110077331014,0.894208532471055,69,"LP"
0.0331044931466253,15.9340378827963,0.952913294093776,69,"LP"
0.0484884082659102,5.28589659526824,0.944209827777219,69,"LP"
0.0558001003466977,5.3416283281269,0.94000598347418,69,"LP"
0.0360744279949685,26.6694931920546,0.909306749087279,69,"LP"
0.0274474202872498,14.7148973899295,0.946833029252493,69,"LP"
0.0293169126987786,16.6945891758123,0.951115250889909,69,"LP"
0.0312344052268307,17.502725833577,0.929295946552699,69,"LP"
0.0458393424523564,21.5498436597762,0.921259962538424,69,"LP"
0.0416423099086327,22.6205566519176,0.911362621399797,69,"LP"
0.0482623246461883,9.67268532622925,0.937026873692019,69,"LP"
0.0369279467878079,8.63720133523528,0.916109657030978,69,"LP"
0.0734423585612761,2.91454540481686,0.960130645777989,69,"LP"
0.101102554353498,3.48738384429619,0.965258755804621,69,"LP"
0.048489903289371,7.18460839560402,0.960473093886802,69,"LP"
0.0494162581588976,8.23613324954014,0.922559047423714,69,"LP"
0.0360567331450681,20.9622252748114,0.929822264635617,69,"LP"
0.0608912202787183,8.30777806609149,0.906348817306291,69,"LP"
0.10517043867032,6.08848107040122,0.886001220411043,69,"LP"
0.0724586050807664,5.32691200844055,0.95482904058347,69,"LP"
0.0423630923344813,8.59474651262594,0.929595603504509,69,"LP"
0.0341952675296273,16.4183867876666,0.951634653408922,69,"LP"
0.0297791111526908,7.37108549609664,0.967331401631607,69,"LP"
0.0552153616097723,29.2659873089363,0.883915771825892,69,"LP"
0.0552153616097723,29.2659873089363,0.883915771825892,69,"LP"
0.0529877105310548,29.2628215750543,0.883886341462532,69,"LP"
0.0529877105310548,29.2628215750543,0.883886341462532,69,"LP"
0.0529877105310548,29.2628215750543,0.883886341462532,69,"LP"
0.0314654110788831,7.9136831391896,0.9643543068047,69,"LP"
0.015484979722316,25.024889096667,0.989282674763108,69,"LP"
0.0145669400964425,25.6812890143453,0.974978719742503,69,"LP"
0.0128197654362333,24.315363606687,0.973187540138357,69,"LP"
0.0103300323046041,23.0665286803692,0.976505324383588,69,"LP"
0.0205127770989528,28.9844133350428,0.970642577937934,69,"LP"
0.0212018327618343,29.2757995999478,0.974465456277301,69,"LP"
0.0204173866436627,29.2621218851367,0.952476270453893,69,"LP"
0.0317549063464156,22.5117889968363,0.932025342763856,69,"LP"
0.0311714402417425,21.3459876067079,0.928980583237863,69,"LP"
0.0548245888965879,14.8614202907184,0.890110011737017,69,"LP"
0.0742176873242587,6.18120194162886,0.926036705724248,69,"LP"
0.0586465552555453,8.19120096882201,0.916760925976628,69,"LP"
0.0835633499032448,9.03451961515583,0.89842094535517,69,"LP"
0.0825261724738944,9.40404965617145,0.880445606251,69,"LP"
0.0821177593545966,8.46681942097999,0.901427878524568,69,"LP"
0.0689997861963315,14.9627078284485,0.869244208035216,69,"LP"
0.0917516274042591,4.05086392623363,0.931186161659922,69,"LP"
0.0680639080076183,13.7693495827457,0.887384305721483,69,"LP"
0.0899546941236439,3.19114138487967,0.958967284383371,69,"LP"
0.0182754975972647,26.2785574660892,0.939898582566069,69,"LP"
0.0516092030047819,9.09473613216036,0.911463088997606,69,"LP"
0.0593556529719804,15.6121145974404,0.891929094050286,69,"LP"
0.0209404767796434,24.8601102469063,0.952300550866486,69,"LP"
0.0193314978072114,28.4232181774691,0.950018189282536,69,"LP"
0.0248486554740801,26.4107672635316,0.962212680041578,69,"LP"
0.0307052352977796,25.4904796079229,0.902625421049065,69,"LP"
0.05096340204151,17.0279698444688,0.895660021437654,69,"LP"
0.0720419326116396,9.07352091357046,0.898021900092117,69,"LP"
0.0782737458043982,9.02841185461508,0.894126536746978,69,"LP"
0.0687635975401921,12.8567710424346,0.892457699539647,69,"LP"
0.0806752455353785,11.8041393970481,0.888957254090035,69,"LP"
0.0732859688249222,8.58138442636333,0.893042689875943,69,"LP"
0.057339768091458,6.59150680300477,0.90969756417413,69,"LP"
0.098925535555471,10.8100163314857,0.887167272150941,69,"LP"
0.0823023259182669,11.4701074208344,0.882576640780167,69,"LP"
0.0808519497669942,4.33279262147858,0.939631625597355,69,"LP"
0.0731852220775456,5.27122661950554,0.922256524475497,69,"LP"
0.0726547105556618,5.6366895427128,0.92292929317472,69,"LP"
0.106445118315634,4.81277105899809,0.91618619204231,69,"LP"
0.0593052425152719,9.4885115998068,0.897225304762394,69,"LP"
0.0837797191602989,11.7898311590116,0.887475815713836,69,"LP"
0.0798517555453063,8.92513341451518,0.899468310080069,69,"LP"
0.0373486401234009,8.93511510693881,0.929304511887041,69,"LP"
0.0456453915947248,7.59965890320212,0.952769253511134,69,"LP"
0.0353170918069506,10.2699706315355,0.98217955882249,69,"LP"
0.0250078296130879,12.1333190056888,0.98510773446184,69,"LP"
0.0195468394401855,12.507359097563,0.990169627643976,69,"LP"
0.0213788367356378,14.8580197395205,0.993689194954073,69,"LP"
0.0470506732128975,22.5797942861636,0.899314569262944,69,"LP"
0.0214415840985237,25.227470786218,0.940600253827566,69,"LP"
0.0971308800137369,6.07594330797279,0.90584590893675,69,"LP"
0.0829550156726908,4.25804261640767,0.902511727752553,69,"LP"
0.0764775265288964,6.61008536609224,0.899246265539116,69,"LP"
0.0510535263654438,5.80835791383745,0.913770658445706,69,"LP"
0.0846731611610336,14.9378155890245,0.886216713248299,69,"LP"
0.0811226928449533,14.5283049975322,0.882047123387245,69,"LP"
0.0811226928449533,14.5283049975322,0.882047123387245,69,"LP"
0.0699900533944681,5.26604594010391,0.910248608601176,69,"LP"
0.0714627465980971,4.60985754215738,0.922099752525908,69,"LP"
0.0343994329471975,14.7470910960381,0.917460708708463,69,"LP"
0.0480471354178882,13.610613696334,0.913505874586192,69,"LP"
0.0282774780575507,20.262240317598,0.933958035920221,69,"LP"
0.0282632338812745,19.5877922319525,0.927655012273354,69,"LP"
0.0484960356044266,3.85781067620695,0.956586100997113,69,"LP"
0.0446248299465155,3.43716173605846,0.950120797952066,69,"LP"
0.0494387364577477,4.9279826499833,0.947606514051176,69,"LP"
0.068878647739643,12.1479015956654,0.912936484272429,69,"LP"
0.0479564819583674,11.2416692328157,0.919025216188783,69,"LP"
0.0353359418658252,18.3115261841105,0.907783390402189,69,"LP"
0.0273542008647324,19.8806208233075,0.919125064931582,69,"LP"
0.0316532518132682,20.0230897304156,0.932677626139094,69,"LP"
0.0308352850891259,19.3017062482454,0.914490058537655,69,"LP"
0.0599149928924692,9.19224309443795,0.910912180277287,69,"LP"
0.0535429047106902,9.04354644076787,0.935889639322041,69,"LP"
0.045383315467088,7.19615485672702,0.927305736711212,69,"LP"
0.0881146471572324,6.1163560826811,0.918587945468132,69,"LP"
0.073827040950119,3.87980265209061,0.934338009224988,69,"LP"
0.0466865048142449,17.4681136832829,0.90626419458707,69,"LP"
0.0380278312872055,20.0877830980167,0.920484904349206,69,"LP"
0.0331221671028827,21.5981479170447,0.942979277708712,69,"LP"
0.0303712123018873,23.3002645464921,0.953888850896308,69,"LP"
0.0330230128556342,22.6256867787917,0.941881141560472,69,"LP"
0.0307477358912618,22.2663941638905,0.918814546700669,69,"LP"
0.0667876098192471,6.78887267332915,0.918285844086857,69,"LP"
0.0528045239885438,8.43352203077712,0.908458950876366,69,"LP"
0.0549450247911496,10.1563517721899,0.891515895476371,69,"LP"
0.0563473228278903,10.631773177005,0.896214269287671,69,"LP"
0.0704704008476525,5.82516949755419,0.917533327787922,69,"LP"
0.0733843807783814,5.61249997628839,0.930434609000687,69,"LP"
0.0979930187243985,6.3104637212187,0.902147736359032,69,"LP"
0.0843814415537864,7.47303238299831,0.936038792060344,69,"LP"
0.0758177061321841,8.53581001302484,0.915400775198488,69,"LP"
0.0424965291260199,12.0011083828186,0.909808944280501,69,"LP"
0.0793946124215752,7.93089213617322,0.905340935183422,69,"LP"
0.0652538507665211,6.5527124523943,0.933651204487201,69,"LP"
0.0493896326250297,11.0413925005707,0.918678915272594,69,"LP"
0.0485816011935463,9.82518205062075,0.910841332637672,69,"LP"
0.0418586097405557,17.3713310200634,0.912382865977402,69,"LP"
0.0477638565768982,15.449762330245,0.896008172244283,69,"LP"
0.0302570878947085,11.5311191772425,0.941428235619077,69,"LP"
0.0291668230782297,13.1782553533842,0.97491840408389,69,"LP"
0.0297016992345451,18.7350838061565,0.913209392995208,69,"LP"
0.0293874296809867,18.247697455761,0.927045655713086,69,"LP"
0.0530184579754799,7.60154029026966,0.952660497759768,69,"LP"
0.050122148907184,10.0323968445421,0.912197945078671,69,"LP"
0.0162611210565209,26.1145521753674,0.943013444628691,69,"LP"
0.0265326553504344,23.1937572406706,0.958884125198822,69,"LP"
0.0253112235458288,23.9220402076894,0.949375352273545,69,"LP"
0.0252540411583053,23.7372272847322,0.951290901818745,69,"LP"
0.0822055273374417,5.64913840632793,0.917732663906572,69,"LP"
0.0583804025261355,8.95719164879322,0.904662047338667,69,"LP"
0.0554743337769508,9.2399272064801,0.89453437325789,69,"LP"
0.0596432431018505,8.42623202177774,0.911591292393137,69,"LP"
0.0801657206859941,9.40134645718241,0.908285649907989,69,"LP"
0.0707094410543092,5.14582183572326,0.957157912787097,69,"LP"
0.0523417661834716,5.94582158880371,0.934475416845265,69,"LP"
0.0240406229573075,7.68239549342729,0.973022662107764,69,"LP"
0.0423433071609177,16.586314548902,0.908576187395705,69,"LP"
0.0466052308512583,17.164644999028,0.92696101940875,69,"LP"
0.0602711648719982,6.60766386385113,0.929053511721908,69,"LP"
0.0415166232993585,25.626672445769,0.900986962813437,69,"LP"
0.087018701511506,3.75074496702825,0.978537038118848,69,"LP"
0.0938241352434808,2.66834335494445,0.970815869100902,69,"LP"
0.089656288863337,3.01468279725273,0.970104782316131,69,"LP"
0.0577976145717661,6.12312547746722,0.916937404029901,69,"LP"
0.0355962187823452,16.8654481854832,0.908813294403773,69,"LP"
0.0361924579223036,18.2958584478836,0.934263219969937,69,"LP"
0.0267831377174971,17.8415930627137,0.951677156395776,69,"LP"
0.0418592701555585,14.708342459204,0.919738157116036,69,"LP"
0.0516958694449851,8.24103798283647,0.921431795458256,69,"LP"
0.0260440454624236,18.4748154636976,0.932494735279876,69,"LP"
0.0345828217745484,9.56757344940053,0.965612171700349,69,"LP"
0.0249117598016567,20.5843090485902,0.953896795651237,69,"LP"
0.0223347795343876,16.5897613718456,0.967173688473612,69,"LP"
0.0228102363246457,20.5614158892744,0.973173571251688,69,"LP"
0.0188754609618027,15.9581084626794,0.965647504131868,69,"LP"
0.0970731802098873,4.29771291152243,0.952487274719233,69,"LP"
0.102272565786854,5.26273961067114,0.947595786953463,69,"LP"
0.0465403054563138,4.75901156995213,0.935716204030521,69,"LP"
0.0566252334716726,4.61896358277908,0.954299174402386,69,"LP"
0.0646395673422787,8.29927199758172,0.915027922228089,69,"LP"
0.0521501685084745,10.1154265774673,0.920554558215103,69,"LP"
0.0675856034953642,13.0935710824239,0.890067371079551,69,"LP"
0.0671389855852205,13.1932503555091,0.872306317153487,69,"LP"
0.068451373246967,12.9760548394246,0.901598814564117,69,"LP"
0.0683511157882691,12.2836350215065,0.902687127780357,69,"LP"
0.0926686321152848,6.91684926314989,0.890532675049998,69,"LP"
0.0954857256979731,9.67957384791766,0.892094142250452,69,"LP"
0.0643070333858776,10.4914982604399,0.891059634386152,69,"LP"
