"phi","tau","gamma","combIdx","condition"
0.0479255756525639,6.12390233936839,0.996332868481053,47,"LP"
0.0542003571149763,6.49394265030799,0.996472952437212,47,"LP"
0.0561215887727337,6.05618702827407,0.996504326562811,47,"LP"
0.0594852668887542,5.6667894337223,0.993675680141477,47,"LP"
0.0603143090855757,7.39171616256102,0.997261991945018,47,"LP"
0.0463494227958038,4.75866685531702,0.998719866344813,47,"LP"
0.0588345604836019,3.58468981980581,0.997857468297275,47,"LP"
0.0462824213814217,9.96105114105541,0.998685330589096,47,"LP"
0.0448896317396467,8.69549077664592,0.986829609257351,47,"LP"
0.0465406443259143,8.10547378253546,0.987190768190784,47,"LP"
0.0552190451443889,5.09371522555073,0.997197638583716,47,"LP"
0.052199889957914,6.06637842905957,0.99691137246299,47,"LP"
0.0513403245081697,6.53636608160115,0.991377552159084,47,"LP"
0.0503275384442445,6.68316796099377,0.990700433369404,47,"LP"
0.0546785780163331,6.34287246246391,0.998018994895579,47,"LP"
0.0451214522197428,5.6368368296762,0.997947191477842,47,"LP"
0.0489186779137326,7.31397221053808,0.994439990304798,47,"LP"
0.0491789240433572,7.72478326526986,0.990237620943587,47,"LP"
0.0463974482059076,8.37383828211021,0.993044013491049,47,"LP"
0.0432608470596677,7.94301759344797,0.997493479033147,47,"LP"
0.0450956283359605,9.28962288729065,0.971713462986312,47,"LP"
0.0512128704222593,5.53487214623286,0.999180747638228,47,"LP"
0.0637964458284036,5.98520378057284,0.994846805354722,47,"LP"
0.0629785362906584,4.55448044207981,0.998776441883847,47,"LP"
0.0509700123083998,6.34524651886465,0.996829849693747,47,"LP"
0.0643278937279579,4.38413484375443,0.999821143727118,47,"LP"
0.0640128569331079,5.24847005512607,0.996876190719011,47,"LP"
0.0555094547477296,4.82464440222726,0.995648410602282,47,"LP"
0.0586783885979537,4.57423977274263,0.99390220260008,47,"LP"
0.0506016089661632,5.41252616590152,0.992894072744046,47,"LP"
0.0484321319126735,4.99783610093479,0.98671147187394,47,"LP"
0.056493689329611,4.93851715414684,0.9886226023368,47,"LP"
0.0505460120421997,5.68684604545296,0.99873690551995,47,"LP"
0.0633697325418141,4.48834416174,0.999270132517769,47,"LP"
0.0384055501271834,9.43798648571309,0.98425687554314,47,"LP"
0.0384055501271834,9.43798648571309,0.98425687554314,47,"LP"
0.0568494587860108,4.925190274297,0.995664319543697,47,"LP"
0.0490941432319052,4.43929109929426,0.997751751967586,47,"LP"
0.0481306286354116,4.58913746242155,0.998022932705943,47,"LP"
0.0602107485154366,6.82493403574378,0.994945659262042,47,"LP"
0.0553187891295653,5.37258896705759,0.996343769205885,47,"LP"
0.0426848719484009,7.51292507732837,0.980023490136882,47,"LP"
0.0490640962902432,8.27903141210271,0.994183883257015,47,"LP"
0.0508899679502812,5.97459532855483,0.995465026894148,47,"LP"
0.0471796472129317,6.71986128900681,0.996738808269866,47,"LP"
0.0506977775509592,7.15500078576001,0.995044589377962,47,"LP"
0.0431372322744246,8.07487283244272,0.985994648217348,47,"LP"
0.0429822977517044,6.73091929517897,0.990783618129701,47,"LP"
0.0446047469054467,10.5217591614483,0.987818262199711,47,"LP"
0.0423840518507956,9.73578184167135,0.991255751194378,47,"LP"
0.0429236783236786,10.4548794783457,0.992936334931047,47,"LP"
0.0528610573153867,5.10943838012942,0.995735560761272,47,"LP"
0.0518201970660928,4.12194507333577,0.992151629792402,47,"LP"
0.0542789089834123,6.17893855368837,0.998608071527792,47,"LP"
0.0485224819552887,6.57895776127124,0.985802343196045,47,"LP"
0.0520337670741937,7.04503961115367,0.992149415518232,47,"LP"
0.0470249945187734,7.60854117148479,0.991013927486598,47,"LP"
0.0487099575668968,7.48929053973663,0.983147960546394,47,"LP"
0.0506269406493515,6.19487542694053,0.999593498232691,47,"LP"
0.0494967779351571,6.27856931468141,0.994227263467298,47,"LP"
0.0508259900512664,6.76533086369875,0.994307038594466,47,"LP"
0.0554703193244692,6.40949704580675,0.995281878316223,47,"LP"
0.0448220413273825,6.43314650446177,0.991512325684685,47,"LP"
0.0405611347572521,6.15476589183001,0.994742924262785,47,"LP"
0.0491063237839044,9.98417558018784,0.991140769707758,47,"LP"
0.0473057092590953,9.78945820805334,0.992163128365429,47,"LP"
0.0372450253112411,6.86777152046584,0.997166834659037,47,"LP"
0.0372329463879542,8.14326211666743,0.998063154902665,47,"LP"
0.0387285871745621,7.85980512774727,0.998962745156339,47,"LP"
0.0568177675562699,4.54901691904606,0.991130941649978,47,"LP"
0.062108484761211,5.41736930323862,0.998263667532119,47,"LP"
0.0412234840898869,7.35257914427824,0.993044812911285,47,"LP"
0.0429591536227142,10.8792018327748,0.979673088204908,47,"LP"
0.0412343336188828,10.9705253117344,0.984153523028763,47,"LP"
0.0412343336188828,10.9705253117344,0.984153523028763,47,"LP"
0.0394446971459633,9.53947664734185,0.986877982287706,47,"LP"
0.0458880356905279,10.6523690589654,0.985040600523758,47,"LP"
0.0375954049170661,9.51988833580534,0.990560484015975,47,"LP"
0.0370346669481442,9.21995314246278,0.990403440947538,47,"LP"
0.0466250746023334,8.73303773749439,0.989945391591313,47,"LP"
0.0421880187569554,7.93925668249818,0.991677933101149,47,"LP"
0.0660496054857653,4.60639859575764,0.999291504853991,47,"LP"
0.055038873538396,4.70080601810353,0.999477265323699,47,"LP"
0.0473819626493133,8.1705135717901,0.999449316154855,47,"LP"
0.0379797883863501,6.51976508056185,0.996739823226382,47,"LP"
0.0478322557133019,6.74040812134366,0.995597956795789,47,"LP"
0.0435152657374865,8.54985873346723,0.98545919171052,47,"LP"
0.0498347848432226,8.84218277541317,0.987810857092407,47,"LP"
0.0500959293474965,9.05359985376508,0.9896453972086,47,"LP"
0.0329662299638279,7.94581566915625,0.987545757224412,47,"LP"
0.0329662299638279,7.94581566915625,0.987545757224412,47,"LP"
0.0456257202030157,9.12364678790258,0.991177907172539,47,"LP"
0.0463911852611617,9.19593531264663,0.990392172506988,47,"LP"
0.0419477497910568,7.66430179164043,0.990672196513474,47,"LP"
0.0542830490170835,6.74746980668758,0.99524896697412,47,"LP"
0.0476236452132625,6.628889633253,0.994399029259484,47,"LP"
0.0460801637670492,6.50383165633161,0.990913236546753,47,"LP"
0.0484131559486842,7.03318653430068,0.99726043165788,47,"LP"
0.0554915239279075,5.44875609380276,0.98947206795079,47,"LP"
0.0550098232857819,5.6676872931601,0.997786594183427,47,"LP"
0.042290721758986,7.85002631789947,0.986185625843306,47,"LP"
0.0536100035801728,8.14100219793825,0.99116885476836,47,"LP"
0.0507381921033889,7.38833891899459,0.99061294152547,47,"LP"
0.0469735828520147,8.10986316296027,0.989790465128684,47,"LP"
0.0489198185230444,8.42034258960595,0.989223577480514,47,"LP"
0.0440313694980049,7.30230492967073,0.994781500027394,47,"LP"
0.0390292336991395,10.4154771486611,0.996951994159501,47,"LP"
0.040714728621089,9.81402598726043,0.997003908801535,47,"LP"
0.0404476999235128,7.48566089049469,0.99699559378016,47,"LP"
0.0565519185082312,6.75869214900362,0.989735520985917,47,"LP"
0.0481122380847966,4.25539278065648,0.996708980589332,47,"LP"
0.0526600976823172,8.79262708338854,0.997427699867415,47,"LP"
0.0524426044976004,8.00682876269687,0.99753269368438,47,"LP"
0.0510889969674181,7.36254800114812,0.996690633784136,47,"LP"
0.0429763576680672,7.46668530896642,0.991375992899398,47,"LP"
0.0495586887902205,7.57910082607596,0.992208649883152,47,"LP"
0.048233410731341,6.98347490814623,0.991123642426867,47,"LP"
0.0581654652519867,6.14498899041114,0.993508875300546,47,"LP"
0.0552283278050949,4.32045785459372,0.999190841486076,47,"LP"
0.049958416960863,7.36957302129922,0.99725518365298,47,"LP"
0.0474671966860896,6.87777261305645,0.996765412123188,47,"LP"
0.0540370196241012,6.12714760898915,0.999829102337853,47,"LP"
0.0593987923006727,4.8107950156551,0.989874225432242,47,"LP"
0.0629794036755558,4.75223950165343,0.99988126060245,47,"LP"
0.0401171532563888,8.3269826935991,0.99723805827804,47,"LP"
0.0596785001897399,5.77455640311236,0.99280376903664,47,"LP"
0.0402607275657967,6.28885547953526,0.996182654987454,47,"LP"
0.0413475824283482,6.42728935362075,0.996592079936069,47,"LP"
0.0460749965191812,6.65788791325639,0.996682087172113,47,"LP"
0.0690086707570815,4.79114027810633,0.994327299653103,47,"LP"
0.0555853992362433,5.5233884445165,0.997608242428901,47,"LP"
0.0642729572873468,5.01978706314447,0.993488325670519,47,"LP"
0.0565449611922406,6.25230036324853,0.999489618510125,47,"LP"
0.058946179593221,5.19013931461003,0.999097595521381,47,"LP"
0.0577652785765643,5.20213358109131,0.997894407790383,47,"LP"
0.0602920352985058,6.76774154854244,0.997484080222593,47,"LP"
0.0610769647994031,3.8909950362638,0.993418907748658,47,"LP"
0.0575548033758255,4.99733357032206,0.998167079697107,47,"LP"
0.0427012950998947,6.43690107420524,0.986830228314231,47,"LP"
0.0529132753046441,7.93385172674347,0.991923945268195,47,"LP"
0.0399437383611319,6.85104030855256,0.98794843210493,47,"LP"
0.0383993187631928,7.31656735118766,0.986330441428432,47,"LP"
0.0382906620245188,7.67796367583838,0.989436032804575,47,"LP"
0.0393855171066952,8.66672669777799,0.988052891641148,47,"LP"
0.0498759409994516,7.25132632496846,0.996439155652137,47,"LP"
0.0544844440795248,7.07234695388442,0.991771513094696,47,"LP"
0.0561909181418964,8.5272978401162,0.992277125469113,47,"LP"
0.0556381782505168,7.35311495664524,0.992060543239004,47,"LP"
0.0377642458343159,10.0467186471499,0.986142776296089,47,"LP"
0.0457221821571263,9.84497104813791,0.982920278932551,47,"LP"
0.0572529899065417,6.1601274892092,0.994932242293357,47,"LP"
0.048523830954678,5.44894000893021,0.995080964174141,47,"LP"
0.0426644871857298,8.6184663158892,0.990821297235945,47,"LP"
0.0598238906271463,4.96402195508457,0.99767240289715,47,"LP"
0.0534317770822661,6.58959797326686,0.996448120884721,47,"LP"
0.0524247263032924,5.05097036739502,0.999411204741205,47,"LP"
0.0587037193891189,6.64700203931543,0.998320655393147,47,"LP"
0.052070593881084,5.21902374343497,0.99780966010542,47,"LP"
0.052846477536447,5.57663336961331,0.99295681096997,47,"LP"
0.057280973197354,5.2737659599405,0.995479011980096,47,"LP"
0.0591010334473411,5.30167540872417,0.995389849869234,47,"LP"
0.0553907722084818,6.4709483637108,0.993313234649422,47,"LP"
0.0502234115602005,5.9135253093585,0.997745265865578,47,"LP"
0.0476345042257627,5.80041420652309,0.998196804000839,47,"LP"
0.0465852205350737,7.71126420249394,0.998753820871979,47,"LP"
0.0460725554099825,7.6104586120872,0.998423413297941,47,"LP"
0.0465579417503298,7.98557658126499,0.998749647428211,47,"LP"
0.0596624072843265,5.83693254693028,0.984341952403713,47,"LP"
0.0427197860504223,6.96184493452825,0.999342762353806,47,"LP"
0.0449157817836577,6.86558020416176,0.996388754279544,47,"LP"
0.050433262957176,6.90166626760842,0.994064861653889,47,"LP"
0.0489168768203981,6.47317489525979,0.990641087197608,47,"LP"
0.0455222722260432,5.73776864064891,0.989280303779716,47,"LP"
0.0574285517320599,7.77085737234868,0.996632401931418,47,"LP"
0.0490449120565464,6.75672509454881,0.997518464356146,47,"LP"
0.0529378580398711,8.07043176097606,0.996763529340758,47,"LP"
0.0531301318476627,6.44299722826323,0.994792416623343,47,"LP"
0.0526527258282623,5.99393942158526,0.99646223728453,47,"LP"
0.0537942057283652,5.88163589762038,0.999786182659785,47,"LP"
0.0534660629242398,5.65705319634416,0.998700543795232,47,"LP"
0.0460224860359907,6.80570609453052,0.998654612908761,47,"LP"
0.0416707138692227,6.32496349906025,0.997386141144524,47,"LP"
0.0530125445041294,6.81572068942654,0.998738031730424,47,"LP"
0.0564327075087087,6.39207278477202,0.996937510886276,47,"LP"
0.059444102708457,5.18496398492088,0.999323265284669,47,"LP"
0.0635458866186493,4.85442322888757,0.996707383587908,47,"LP"
0.0551983061539629,5.74969350446331,0.9938774464378,47,"LP"
0.0612832171112819,4.47585839717018,0.996718101363675,47,"LP"
0.0619892077224341,4.62473382602979,0.996898123676334,47,"LP"
0.0625895165413589,4.99194542540255,0.996304052038119,47,"LP"
0.0577652551383427,4.31543176221384,0.999705171216615,47,"LP"
0.061563950137543,5.91529704775464,0.999619992700546,47,"LP"
0.0577366554010462,5.9718201090953,0.99930152328487,47,"LP"
0.0669199243508432,5.25504803486598,0.999102034629823,47,"LP"
0.0633795851083809,4.6728068279694,0.998045539714692,47,"LP"
0.0533560452508322,5.42910643760143,0.99331744275684,47,"LP"
0.0535559219871092,5.82677937117111,0.993676364604052,47,"LP"
0.0482086610158103,7.07748633071016,0.998026822450654,47,"LP"
0.0524103355501042,5.54139771892822,0.996596760425395,47,"LP"
0.0615331027543369,5.32592809193042,0.994008684991607,47,"LP"
0.048708488569313,5.93729999279391,0.9983175064671,47,"LP"
0.0513279692653873,6.0476103943247,0.998289039756932,47,"LP"
0.0502007599869282,6.29277072861536,0.998147822897161,47,"LP"
0.0565265246724277,5.47042798217016,0.994011297812644,47,"LP"
0.0564391454871157,7.07633739539642,0.991724474829836,47,"LP"
0.0544045244957626,4.10689178734274,0.999319326458079,47,"LP"
0.0687694704301343,5.53793655690843,0.999367117712029,47,"LP"
0.0488700515921709,4.17501312064725,0.998926375059961,47,"LP"
0.0505654870497443,4.91004121274972,0.9990270474886,47,"LP"
0.0537618045608445,7.80866512691893,0.991588371541283,47,"LP"
0.0480148764708995,6.50763673760857,0.992992744950178,47,"LP"
0.0462877905122298,6.15378097355084,0.994146700030856,47,"LP"
0.0583787690027967,6.18263526294808,0.994249395085827,47,"LP"
0.0603787990799552,6.97782334417295,0.989136922557037,47,"LP"
0.0568066096695754,6.62982893707261,0.997754355153897,47,"LP"
0.0499809483833131,5.86243051503342,0.988235979122731,47,"LP"
0.0528076243156353,7.08852397466858,0.999182429398505,47,"LP"
0.0527751262986188,5.42747396450762,0.998967883038606,47,"LP"
0.0586927132407897,6.47677491741233,0.993377290638784,47,"LP"
0.0624584946239441,5.81266834521535,0.994103333106758,47,"LP"
0.0485166790246102,4.17114746606965,0.999663882661407,47,"LP"
0.0650137615087787,6.64031920015849,0.999454853632833,47,"LP"
0.0610373497533776,6.68205703413643,0.999458140714108,47,"LP"
0.0564799965290771,4.60880622104163,0.997399808276541,47,"LP"
0.047923887431538,8.25043386855272,0.999975406862188,47,"LP"
0.0418209928832176,7.30360809328882,0.99991700391097,47,"LP"
0.0446937289745106,6.07724228430396,0.999944911211944,47,"LP"
0.0552600992824741,6.42284183311357,0.99998427088453,47,"LP"
0.0513020519157357,6.4407359850906,0.999926542514578,47,"LP"
0.0440732450724256,6.51463351617563,0.999945598687479,47,"LP"
0.0484337281706637,8.26454069896304,0.997525834689163,47,"LP"
0.0544735004624988,7.41535534365094,0.996759741087143,47,"LP"
0.0478547816281801,5.8809282968256,0.986818358583901,47,"LP"
0.0514541617864549,8.4374810826432,0.99373336773729,47,"LP"
0.0558121776422098,5.56397874603376,0.995960087091181,47,"LP"
0.0552031434422612,5.07631126667079,0.992147583140724,47,"LP"
0.0660066280702545,5.33892490966066,0.998631045122197,47,"LP"
0.0551075151258036,4.36045183212992,0.998526281801724,47,"LP"
0.041601366081318,9.10128462473697,0.99703778429124,47,"LP"
0.0521489814447986,5.90612759177481,0.993214677370724,47,"LP"
0.0592085885016014,4.64876026409445,0.998323872693123,47,"LP"
0.0615659139357922,4.61149506658323,0.997961123580891,47,"LP"
0.0585578472435287,5.5154276512698,0.995680882643803,47,"LP"
0.054325848028255,5.69640024427043,0.995269291650951,47,"LP"
0.0597538852254961,6.04620997452093,0.996719024492165,47,"LP"
0.0566113714575424,5.36343726087319,0.996942891093562,47,"LP"
0.048502803990788,6.82568197083562,0.992392964146979,47,"LP"
0.0477640263974642,6.31445825379397,0.999716814063799,47,"LP"
0.0560953389420795,6.66545911162686,0.999891406007429,47,"LP"
0.0525846045250635,4.88824236280279,0.999550852007211,47,"LP"
0.0646640435037766,4.00670627165852,0.999731578391857,47,"LP"
0.0614579375171743,4.48155510247368,0.999669118934477,47,"LP"
0.0424074376499447,8.69699667584605,0.980418362393003,47,"LP"
0.0418270297642652,8.15739569172628,0.983749557491758,47,"LP"
0.0337316395020053,10.1204803720611,0.996218296665131,47,"LP"
0.0337316395020053,10.1204803720611,0.996218296665131,47,"LP"
0.0337316395020053,10.1204803720611,0.996218296665131,47,"LP"
0.0337316395020053,10.1204803720611,0.996218296665131,47,"LP"
0.0337316395020053,10.1204803720611,0.996218296665131,47,"LP"
0.0315554989363991,10.0963938691208,0.994347132497157,47,"LP"
0.0327770639811211,9.55020174352056,0.996045777631043,47,"LP"
0.0567023594360202,5.90116146058616,0.992789676850087,47,"LP"
0.0514912794855636,5.47903483468266,0.998050677662975,47,"LP"
0.0467413640811705,6.2192440587207,0.998520985314856,47,"LP"
0.0541824255747904,5.65830519028707,0.998980638854129,47,"LP"
0.0572984798882679,5.6988324849438,0.998215745782043,47,"LP"
0.0406877751727068,8.27161426198696,0.993774109147877,47,"LP"
0.0460259387638327,10.3892785930505,0.995351297756655,47,"LP"
0.0380643593307953,7.60754393136074,0.978356062717603,47,"LP"
0.0390303749048656,4.9225888165091,0.994692139519339,47,"LP"
0.0462797959075844,10.1361006833999,0.988079794052328,47,"LP"
0.0462797959075844,10.1361006833999,0.988079794052328,47,"LP"
0.0450705294818877,10.3680645787447,0.986528521184416,47,"LP"
0.0448948328769215,10.6196822854539,0.987848428543767,47,"LP"
0.0448948328769215,10.6196822854539,0.987848428543767,47,"LP"
0.0404388579554599,9.89101344351212,0.994616290742478,47,"LP"
0.0653735911121135,4.61992033617744,0.997305018795922,47,"LP"
0.0524145427196715,7.30052913148474,0.995637858430622,47,"LP"
0.0440656510039202,6.90627554775946,0.997141403905901,47,"LP"
0.0470801055051467,7.33142266028792,0.998643598529888,47,"LP"
0.04520727141286,6.36140706005072,0.998285445838629,47,"LP"
0.0436399408240693,5.98461423698998,0.997857196376985,47,"LP"
0.0467167377302665,6.63927899646657,0.999039323707665,47,"LP"
0.0563889684932998,6.41101049185887,0.999716354587618,47,"LP"
0.0388736444192236,7.2673597711485,0.996029378321121,47,"LP"
0.0479362074172052,7.63450320499547,0.985554508911666,47,"LP"
0.0466571522670981,7.99687812835812,0.97516427313315,47,"LP"
0.0424884272261271,6.49659583648732,0.996978293011408,47,"LP"
0.0529368683532175,6.39049392363656,0.991627553899687,47,"LP"
0.0535711144671874,5.7486166353403,0.99251336488888,47,"LP"
0.0609275326895439,4.4531914257823,0.99676786515191,47,"LP"
0.0515958777772084,6.6347021320022,0.998034851498769,47,"LP"
0.0455753396353048,7.32407890198566,0.99911477421404,47,"LP"
0.0455277695969908,9.57187516411868,0.986839893875922,47,"LP"
0.0455277695969908,9.57187516411868,0.986839893875922,47,"LP"
0.044749115989444,10.60339089352,0.990553505840615,47,"LP"
0.0419226205600636,8.96288968968175,0.980367186247729,47,"LP"
0.038811438692129,8.56366752840743,0.990525877963042,47,"LP"
0.0397554118295677,8.39189324516098,0.990064601153179,47,"LP"
0.0389632086619145,9.48184934179858,0.980887128289384,47,"LP"
0.0405704536770006,9.76018950504662,0.99481724131434,47,"LP"
0.0405704536770006,9.76018950504662,0.99481724131434,47,"LP"
0.0420129626820236,9.04704639057247,0.979111265598533,47,"LP"
0.0385537060598049,8.4582793285189,0.989665781983888,47,"LP"
0.0385537060598049,8.4582793285189,0.989665781983888,47,"LP"
0.0562895382581737,6.55031486451872,0.991613722997988,47,"LP"
0.0480045424776331,7.42343317185352,0.992145379051254,47,"LP"
0.0389419434298802,8.42457970313196,0.997550105809101,47,"LP"
0.039793354983488,7.48901033543617,0.99552296964468,47,"LP"
0.0436885376316971,8.67108488712001,0.997740887148037,47,"LP"
0.0512438619757805,6.16815817401844,0.987136976265088,47,"LP"
0.0573673545609303,6.86850117671995,0.991270265360832,47,"LP"
0.0509149796055279,4.88538263268654,0.997714129235539,47,"LP"
0.0526897800592614,4.94405974658025,0.998718110755946,47,"LP"
0.0438925741631238,9.92746562096926,0.980538321630637,47,"LP"
0.0438925741631238,9.92746562096926,0.980538321630637,47,"LP"
0.038069894463521,8.69386529950297,0.992322257535375,47,"LP"
0.0450738055655133,8.5200601871585,0.985947718316456,47,"LP"
0.0480421879075451,8.88949699823358,0.969499143922456,47,"LP"
0.0477368430089818,8.66440987697973,0.98652394634299,47,"LP"
0.05050246919242,6.02607544649207,0.997421761265865,47,"LP"
0.0517179281802986,6.6231850655417,0.996753176225619,47,"LP"
0.0570144636415021,5.97059051365252,0.992790260123284,47,"LP"
0.0413569858277277,7.82519702821369,0.995512552519803,47,"LP"
0.0508656973961116,7.5399070872845,0.989291344348968,47,"LP"
0.0480253177233603,8.79190191156039,0.988959361353124,47,"LP"
0.0469640697903093,8.20889918951034,0.990014616671722,47,"LP"
0.0457946722042168,7.64693988666683,0.986772642601359,47,"LP"
0.0444047407247672,8.03531271903989,0.994425235042836,47,"LP"
0.0523265974506557,5.91636905378427,0.992011547290318,47,"LP"
0.056459767427922,6.54030945267837,0.988765473461827,47,"LP"
0.0518639893439092,6.81345654419302,0.998899305089917,47,"LP"
0.058932963704638,5.34421928032807,0.994568573096069,47,"LP"
0.0477690293396054,6.695582788897,0.995723207017142,47,"LP"
0.0462742930994284,8.57563503684626,0.992769180332206,47,"LP"
0.0415159554409471,8.79870400685306,0.997859828993559,47,"LP"
0.0389768824809157,6.38166663069514,0.98183730971627,47,"LP"
0.0432190190927421,7.93781001132576,0.997459576777282,47,"LP"
0.0657110316322559,4.79363922497694,0.997010825041864,47,"LP"
0.0674551748310965,4.54931342248358,0.996493248312578,47,"LP"
0.0593431197028992,3.98963704776236,0.996687852497795,47,"LP"
0.0567170257288031,6.7753957467702,0.999857753545306,47,"LP"
0.0610609464669555,6.7241575558083,0.998149034104803,47,"LP"
0.0514942210657966,5.84640092237535,0.997956073963089,47,"LP"
0.0516676269078177,5.10247260006837,0.997938235417105,47,"LP"
0.0503522257128552,5.80477349770747,0.996616858416292,47,"LP"
0.0488659339622506,7.17904260219651,0.989822501098866,47,"LP"
0.0384840830278633,9.52773382672968,0.990262876979505,47,"LP"
0.0396167984779523,9.23807950144943,0.994053098442684,47,"LP"
0.0396167984779523,9.23807950144943,0.994053098442684,47,"LP"
0.0547411343664682,6.22696581031958,0.99830236954424,47,"LP"
0.0583099444780358,4.39917088726177,0.997286068709468,47,"LP"
0.0522834651589854,7.81019073118955,0.999132691492382,47,"LP"
0.0525153612997362,5.44599939460724,0.999646906071643,47,"LP"
0.0435742205498714,8.90795003907549,0.999810807610703,47,"LP"
0.0609277548727829,4.41572171584281,0.999959173925024,47,"LP"
0.0546766819119687,6.52801661770192,0.999793423177281,47,"LP"
0.0596673923179826,5.0324275610829,0.997792943649356,47,"LP"
0.0586920341177933,5.41034426188973,0.992107705989665,47,"LP"
0.0484309576307062,7.52858055974295,0.999042230411763,47,"LP"
0.0572829505406085,5.8049219131736,0.999925337298657,47,"LP"
0.0552727323035099,6.05014513248444,0.996489989380474,47,"LP"
0.0509076748245777,6.14502061973933,0.998886343329568,47,"LP"
0.0456077110295596,7.12813592411653,0.988092653838513,47,"LP"
0.0618280981596913,7.09916990609266,0.984820226641227,47,"LP"
0.0539070598107895,7.14213010266487,0.992349398299081,47,"LP"
0.0537045245851164,4.92663062759166,0.987226964616266,47,"LP"
0.054130683339026,5.47455459244444,0.995328387576518,47,"LP"
0.0497862004283083,6.48936703899237,0.9938725844354,47,"LP"
0.0425481226045523,6.21828445578751,0.994741025733282,47,"LP"
0.0489979350508145,6.56848967947609,0.995734755580384,47,"LP"
0.0532797929678912,5.09187603896535,0.996619715074817,47,"LP"
0.0512320035388527,6.67203963272709,0.996891919665814,47,"LP"
0.04806251904925,5.37941725566006,0.997756165160373,47,"LP"
0.051361381056066,4.91442451654733,0.989510726711523,47,"LP"
0.0511460902396307,5.12387162493875,0.99254105555295,47,"LP"
0.0381727438337749,9.75307130898065,0.982272817676848,47,"LP"
0.0381727438337749,9.75307130898065,0.982272817676848,47,"LP"
0.0428222875147125,10.0122204682237,0.995251789130273,47,"LP"
0.0428222875147125,10.0122204682237,0.995251789130273,47,"LP"
0.039855111402551,7.30508921769201,0.978753527207119,47,"LP"
0.0468699936647307,5.50951973802448,0.99687691707308,47,"LP"
0.0556707768236506,7.48280995590655,0.995796367502926,47,"LP"
0.0496194304135236,7.2600452676869,0.980614796832185,47,"LP"
0.0549620229471832,6.14752567930308,0.995304390619514,47,"LP"
0.0538036912032771,5.98145610343507,0.99821911077797,47,"LP"
0.0567444662624403,5.91690395848959,0.998157569431289,47,"LP"
0.0596256807599495,4.85276702709258,0.995725900191703,47,"LP"
0.0565869102841255,5.75064421088917,0.99630343479695,47,"LP"
0.0578152586031206,5.27254082434131,0.995582288217328,47,"LP"
0.0585181319863946,4.65511080106561,0.997511243895302,47,"LP"
0.0458173220657911,7.82949596347826,0.999825509351779,47,"LP"
0.0492828260689615,6.37982758432639,0.998817693444383,47,"LP"
0.0478109762809246,7.120567237304,0.997764992669178,47,"LP"
0.0579150173121216,5.57762057858541,0.989061811250518,47,"LP"
0.0531042438798173,6.20684357652778,0.998018467613152,47,"LP"
0.0426350734843353,8.16306943233241,0.964393776064735,47,"LP"
0.0476926618835199,7.12074123319643,0.999704283408742,47,"LP"
0.0460995974272166,6.15066765036217,0.998185569870336,47,"LP"
0.0545674948339293,6.63932000117861,0.999209164685373,47,"LP"
0.0451748503208383,6.72383675762372,0.996923511550812,47,"LP"
0.0591737441723323,5.26356987316361,0.992990297500208,47,"LP"
0.0514838541959572,3.89984796261292,0.992514844359392,47,"LP"
0.0595412215439927,5.19351747649015,0.990358628172567,47,"LP"
0.0588156226402541,4.54332082581749,0.995973759823243,47,"LP"
0.0588108260201672,4.31686641754389,0.997128311085132,47,"LP"
0.0581831162149035,4.43391980796949,0.997513367745768,47,"LP"
0.0669564821640358,4.40005520740303,0.999014857022533,47,"LP"
0.056684052706001,5.55789618086749,0.998456536690552,47,"LP"
0.0617427644332328,4.57118898224616,0.995435498983863,47,"LP"
0.0631326565354501,4.98532356576198,0.989547575882547,47,"LP"
0.0567650254124706,4.33049552238131,0.997937256035217,47,"LP"
0.05544820348868,4.83146607623818,0.999020511275783,47,"LP"
0.0564678971041991,5.01827147759493,0.99910140394823,47,"LP"
0.0602382439322089,4.65788330308747,0.998729416385343,47,"LP"
0.0551902922101996,6.08376371179637,0.992238280744354,47,"LP"
0.0520999333288072,6.16404551707561,0.999203636773501,47,"LP"
0.0534698687479619,6.13938764633967,0.998476468893888,47,"LP"
0.0491756443601887,6.94020338388171,0.992716973154619,47,"LP"
0.0489849449832442,7.22033322722902,0.996698140471371,47,"LP"
0.0533365470094316,7.64589432933754,0.994458604916456,47,"LP"
0.0614769323450008,4.1092768736834,0.997822930473743,47,"LP"
0.0567680841283161,4.53601970111539,0.996797359244458,47,"LP"
0.0624884744658283,4.44514944329813,0.99653864885998,47,"LP"
0.0509222846861928,5.47900330727214,0.995767126961167,47,"LP"
0.0545042081224076,6.45351100091932,0.996714264650505,47,"LP"
0.061244056983863,4.65580906603984,0.998838782328944,47,"LP"
0.0575001674609271,5.04601012574029,0.99922426126519,47,"LP"
0.0557062673442061,5.88810379247871,0.99351933758746,47,"LP"
0.0551980229170227,7.08940167596065,0.996284777357714,47,"LP"
0.0377667721208811,8.81252392834362,0.986608001731128,47,"LP"
0.0413595811940348,8.32221880346519,0.988181599401166,47,"LP"
0.0496883376420743,7.46280566503594,0.995827792557473,47,"LP"
0.0527240794304309,8.1640683336296,0.994797632808684,47,"LP"
0.0535403890228825,7.75294279344026,0.992730419097791,47,"LP"
0.0598270520715015,6.41301165101227,0.998140942965762,47,"LP"
0.0485056925158555,5.68505816154344,0.997974914285458,47,"LP"
0.0522180092435099,7.63873041510172,0.995430859119466,47,"LP"
