"phi","tau","gamma","combIdx","condition"
0.0544525333545036,13.8825098952534,0.952915879959604,41,"LP"
0.0638507325218569,14.9568865848093,0.957572026707957,41,"LP"
0.0596568835806429,12.2281096912194,0.953992371203287,41,"LP"
0.058009436830291,13.0667172049116,0.958745172140154,41,"LP"
0.0628235437088037,11.7249321985575,0.945900685607176,41,"LP"
0.0735151459223258,9.53857393262204,0.963872046949735,41,"LP"
0.0705393198282381,8.5459698359569,0.968734752754487,41,"LP"
0.0895606892919842,11.3451111041839,0.973417232074002,41,"LP"
0.0411089797810973,23.8923978917566,0.924573163822023,41,"LP"
0.0355088281917855,19.5909279207126,0.913764653406339,41,"LP"
0.0474784237930882,18.4607231926455,0.922260805913878,41,"LP"
0.0635237676282948,11.3440686784514,0.960230802345064,41,"LP"
0.0565311377366552,19.4100898414287,0.940938331011183,41,"LP"
0.0873034077331487,12.4996867661052,0.97057655315923,41,"LP"
0.0675531120633789,12.4750751932806,0.955011223066917,41,"LP"
0.0700417372023782,11.4341761840549,0.964419100972503,41,"LP"
0.0904793238400747,7.61362450896359,0.976320047758477,41,"LP"
0.0853200135901164,8.60300026116008,0.967926969631523,41,"LP"
0.0775952359546566,12.3588609952722,0.969279252930107,41,"LP"
0.0576599042456386,27.6661718160219,0.955022962903987,41,"LP"
0.0556703534469816,25.7431035082201,0.953498678445815,41,"LP"
0.0624971121482846,13.4634219218578,0.943668510246823,41,"LP"
0.0551619361101078,17.6292316838225,0.957257477325888,41,"LP"
0.0562511625065383,17.2578718227885,0.95618642841891,41,"LP"
0.0626561555612837,15.0309898101752,0.96606728631847,41,"LP"
0.0587702305762022,18.3677267489086,0.957012721161164,41,"LP"
0.0605871998296913,11.1144155812122,0.957463115619049,41,"LP"
0.0563067379155375,12.8997913093896,0.947981672828767,41,"LP"
0.0593839588651962,13.5682628017012,0.948411065963374,41,"LP"
0.056166385947909,8.70304613312206,0.946644939208375,41,"LP"
0.075946352190794,12.7678595974638,0.956631992549245,41,"LP"
0.0717150764789892,11.6039059107921,0.957611444164296,41,"LP"
0.0680355325599267,10.590871631074,0.960385708178719,41,"LP"
0.0718256701912029,12.0861625841013,0.966334710987849,41,"LP"
0.0489687740650928,19.2077876162354,0.940879680229357,41,"LP"
0.0659785253988822,14.1165969564592,0.953943779013872,41,"LP"
0.0665704586607946,13.3221369222975,0.954704265758413,41,"LP"
0.0522457971382564,13.4213600450419,0.950014657472803,41,"LP"
0.0502861736384957,11.4918166092174,0.947262830947834,41,"LP"
0.0658228522201185,14.8622917584066,0.954823063872866,41,"LP"
0.0398021940727515,24.217829523855,0.916430568076349,41,"LP"
0.0352239498962477,24.4021489370969,0.934496056921578,41,"LP"
0.0644502620461526,13.5428274549615,0.95986083360416,41,"LP"
0.0693477381337492,16.00380828036,0.962834524224781,41,"LP"
0.0717477601548049,13.2171532673975,0.969860314326618,41,"LP"
0.0589167539131175,14.415988832678,0.95395685575714,41,"LP"
0.0612521793689633,15.994287097315,0.952392371256266,41,"LP"
0.0558443772886841,11.0650404380624,0.944609180193624,41,"LP"
0.0601776081578753,9.3259433663406,0.953446339165438,41,"LP"
0.0563294086902223,17.081058241178,0.947853967147267,41,"LP"
0.0475774302199842,13.5478196516062,0.941749258738198,41,"LP"
0.0626710079697089,16.0177281042746,0.948741991484599,41,"LP"
0.0629522976527936,15.6588002459653,0.951842938997066,41,"LP"
0.0484668346376094,20.1367580892128,0.938233236151711,41,"LP"
0.0541811181489955,16.0683567008323,0.957791028272355,41,"LP"
0.0551941618114596,19.4029721318905,0.945003583715544,41,"LP"
0.0532278007145204,18.8754120838155,0.947101179273834,41,"LP"
0.0470425852148586,18.4587254782061,0.931506179399455,41,"LP"
0.0529037207670989,12.1428403785605,0.947972522251748,41,"LP"
0.0623593112691287,25.7243048132122,0.964584325856029,41,"LP"
0.0458819223516125,27.0112121916689,0.947413978443168,41,"LP"
0.0529103774198955,26.2880198338093,0.942790306360909,41,"LP"
0.0344905814647622,18.2376986229994,0.917401878779012,41,"LP"
0.0339495466976227,17.4663872101049,0.919828251861006,41,"LP"
0.0435915667283846,29.4812189840146,0.94440433842233,41,"LP"
0.0411173981461733,29.2148931573896,0.938381439843279,41,"LP"
0.0344597397805519,29.3175326203157,0.910751395285639,41,"LP"
0.041066463440004,20.4786301640916,0.943360581817406,41,"LP"
0.0438050006716563,21.6366712076354,0.940228202597761,41,"LP"
0.0538147348993576,17.8737465924316,0.940954152320257,41,"LP"
0.0488396426168769,13.550616532257,0.948833531893593,41,"LP"
0.0441154607904963,19.9559071127356,0.938149582191361,41,"LP"
0.0723976366489808,8.69394291589372,0.957721129514435,41,"LP"
0.0666639368808376,8.10241303097644,0.965438542591669,41,"LP"
0.0593987109981988,23.2342799391949,0.954974314149739,41,"LP"
0.0539328085577867,19.4086771059121,0.954851988285148,41,"LP"
0.0558504062445548,14.8353608294036,0.957825155988579,41,"LP"
0.0586027012703967,17.3990472527766,0.95331575995989,41,"LP"
0.0517870705042242,11.8080336999284,0.941770067994752,41,"LP"
0.0540017691780199,10.5971327598287,0.934458219485974,41,"LP"
0.065386221066389,12.9351476418697,0.963558211558179,41,"LP"
0.0640034292391953,19.0915637313004,0.963204077542318,41,"LP"
0.0668075901118055,14.0189697018903,0.962309538039559,41,"LP"
0.0655210039290453,18.8779686580241,0.950038518500629,41,"LP"
0.0590062092187651,21.8283344785264,0.943585457941732,41,"LP"
0.0530534715067589,16.7162979513216,0.935615375984764,41,"LP"
0.0508903026267132,16.9928395058688,0.936864874258668,41,"LP"
0.0663627068539538,13.6566260338708,0.958488101279292,41,"LP"
0.0820650084238637,12.4949151773571,0.97202621841721,41,"LP"
0.0919969001732335,14.6461511500632,0.973993399853362,41,"LP"
0.0836846875624212,14.0775246096057,0.972255554561755,41,"LP"
0.0673652964913891,12.7927064339279,0.971932325428143,41,"LP"
0.0918886915243742,12.2319425676971,0.975524215166345,41,"LP"
0.0705133448579935,7.98563177450871,0.975412347403603,41,"LP"
0.0749717608152116,13.4176086668356,0.958949452812713,41,"LP"
0.0443564668007412,21.697717799801,0.93700103467607,41,"LP"
0.0600960898929541,17.1470003443802,0.958413918497307,41,"LP"
0.0444004278900263,25.3678900684297,0.944209418995778,41,"LP"
0.0453295833492086,24.6711349499581,0.944340688550787,41,"LP"
0.0434321194876111,27.1844718358252,0.9429565470078,41,"LP"
0.0420898056817425,27.8000080580631,0.94040679060136,41,"LP"
0.0429855063201677,28.4541537530919,0.929822176193665,41,"LP"
0.0377048299965074,28.6903736336312,0.935204291279573,41,"LP"
0.0518933526126863,14.245500097501,0.941346226258203,41,"LP"
0.0521194694939087,11.46240900139,0.93300259210748,41,"LP"
0.0556921426889613,13.9630311849613,0.937530308460649,41,"LP"
0.0640902438230097,10.6769882968771,0.957156575977944,41,"LP"
0.0540525697527137,14.9689589939078,0.936436846255198,41,"LP"
0.0562851679286388,16.259401981718,0.951158960069368,41,"LP"
0.0639711356343691,16.4118479318829,0.961383549755484,41,"LP"
0.0492100594940544,14.8756940544221,0.948782819137873,41,"LP"
0.0482763251855871,16.0005593032595,0.945076476822457,41,"LP"
0.0389776268165051,22.1225453808886,0.922193731393841,41,"LP"
0.0434579156724303,19.4407720855558,0.935627179204567,41,"LP"
0.0750514924429321,11.599963198131,0.967672091953961,41,"LP"
0.0821500045080812,8.86221767866144,0.974537716848419,41,"LP"
0.0692772367164067,11.2281883156116,0.968999474854378,41,"LP"
0.0894713523317971,11.6861659748279,0.976796111678791,41,"LP"
0.0532464512276124,14.9094838273559,0.937141654541262,41,"LP"
0.0629256751401813,16.0733808428058,0.959089275261516,41,"LP"
0.0609285324136992,15.4377028548059,0.960875038249667,41,"LP"
0.0493742152674084,19.0389854912615,0.949272509593154,41,"LP"
0.0573248257335283,18.2342879250252,0.958172858570202,41,"LP"
0.0553917046898081,19.9479937850824,0.959598815618762,41,"LP"
0.0452379486377904,14.1190518152189,0.926859640331781,41,"LP"
0.0841784629920775,7.57762832415909,0.970480688454098,41,"LP"
0.0559090351138978,8.51776668157587,0.949531200490944,41,"LP"
0.070011643755914,11.6718148969849,0.95724047052094,41,"LP"
0.068771361738587,12.1683586187502,0.957296699903157,41,"LP"
0.0546221060081549,10.2615039805751,0.951128939665677,41,"LP"
0.0642013633081902,16.3192679709997,0.949729754754551,41,"LP"
0.0671046312301101,16.2393063425366,0.953425999448747,41,"LP"
0.065461235481263,12.0779868618968,0.957336774823922,41,"LP"
0.0651079346305413,12.0003593297395,0.956805066702257,41,"LP"
0.068331998457108,11.5690121629702,0.960644421484057,41,"LP"
0.0727222891334701,12.072818749998,0.955561534322569,41,"LP"
0.0566619126593898,12.4323686567086,0.937075878893019,41,"LP"
0.0763626370130968,13.9332443009123,0.96894792680804,41,"LP"
0.0691525122102945,9.23645574751738,0.950779880120904,41,"LP"
0.0494857423476369,9.04868257449026,0.961212664781749,41,"LP"
0.0579582292842924,7.99976269842118,0.949914896867151,41,"LP"
0.0580890808434212,9.56221502475298,0.951496920394849,41,"LP"
0.0579138849827431,12.8597968903726,0.948536846656427,41,"LP"
0.0657079163529347,7.5724323660326,0.956352548289111,41,"LP"
0.0632441478839318,10.1124969682922,0.956607398560981,41,"LP"
0.0543505071802395,12.290089522688,0.933402585498224,41,"LP"
0.0384830077176798,20.9597341465257,0.932433651488793,41,"LP"
0.0387196869679985,20.6814076808432,0.937303745400751,41,"LP"
0.0568551196765592,19.7101207392342,0.944378607543602,41,"LP"
0.0567394530698859,19.6795212681995,0.943446324430072,41,"LP"
0.077501304837445,15.9692370722524,0.963026249631631,41,"LP"
0.0497355991970638,11.2541594409849,0.954608816010745,41,"LP"
0.0709254646985076,18.6686035388609,0.968446343650767,41,"LP"
0.0752101210001269,14.7315867617858,0.967148435263502,41,"LP"
0.0662626320685998,15.4049341945056,0.961980390233346,41,"LP"
0.0650691747853011,11.4041816951713,0.966572119160853,41,"LP"
0.0631352316124139,11.1390402588539,0.963853036640298,41,"LP"
0.0680752588128732,9.42898764234513,0.969992026824302,41,"LP"
0.0671345733745048,8.31818539362206,0.967791916433294,41,"LP"
0.0646741235237833,18.4381575408886,0.955003173053676,41,"LP"
0.059462829634876,17.9844210435225,0.956124978480419,41,"LP"
0.050229986058107,19.17489105514,0.934260744378234,41,"LP"
0.0513797806959475,16.6327622373778,0.954534611063348,41,"LP"
0.0764435159442686,10.8961826444935,0.967146000572837,41,"LP"
0.064315345173045,16.1837056472384,0.958579600908313,41,"LP"
0.0473291548595706,22.3240133980038,0.933697110688882,41,"LP"
0.0552686008638144,16.5353945918349,0.943271921616375,41,"LP"
0.0751121151280609,10.441717422538,0.968591429399314,41,"LP"
0.0824247799285983,10.5659035557203,0.969023339623961,41,"LP"
0.0838837327475014,13.5133899010088,0.968009611840338,41,"LP"
0.0511974138658637,9.39250622448755,0.935540993725994,41,"LP"
0.0593058876060284,14.0736541518666,0.956729215927222,41,"LP"
0.0701640252991719,13.2250117336257,0.96649024977077,41,"LP"
0.0754128124065981,13.8108253159297,0.966494667618706,41,"LP"
0.0765302048807173,12.7517517347714,0.96557737028527,41,"LP"
0.0810894135446305,15.4006908825089,0.971510881695432,41,"LP"
0.0639261185050779,12.6064962597956,0.967069673793385,41,"LP"
0.0525864913598284,21.6428609812095,0.946895833693213,41,"LP"
0.051535273332982,20.85222705479,0.947424569907832,41,"LP"
0.0476302429728822,18.1697743886956,0.944707253139199,41,"LP"
0.055803347927552,14.4410199839087,0.945642976827698,41,"LP"
0.0711870239987235,12.1616880531272,0.964944848110574,41,"LP"
0.0633673536517966,12.5918459200459,0.95744464859386,41,"LP"
0.0669200053445724,18.3049243815176,0.958333093282827,41,"LP"
0.0671301661518586,14.3453109555166,0.966946280399717,41,"LP"
0.0651349532610851,10.7543268034237,0.958401632139748,41,"LP"
0.0683017375637831,16.1652067490634,0.962147916569213,41,"LP"
0.0629679538928064,15.545261585866,0.965816615789614,41,"LP"
0.062953950962985,11.7261795039658,0.965095106613015,41,"LP"
0.044984328977038,15.3053561548659,0.937808316822123,41,"LP"
0.0789000422487273,8.24261380137218,0.971825174031839,41,"LP"
0.0600311643179459,18.8845880143663,0.954964903895535,41,"LP"
0.0579842109727762,20.8821164061668,0.958659293824342,41,"LP"
0.0477398294583707,19.5275563753036,0.947201289729264,41,"LP"
0.0472025059971273,17.7122284974039,0.953045569979448,41,"LP"
0.0393606646920264,20.249557839488,0.937135444421821,41,"LP"
0.0397387528344763,18.8727430014472,0.940417779351213,41,"LP"
0.0645638794206373,20.2384959967757,0.95865709584966,41,"LP"
0.0712186824140475,10.6175660624389,0.963170425252093,41,"LP"
0.0570756589080756,12.2550316412622,0.93714558811881,41,"LP"
0.062516532104652,12.1409653993257,0.961042153686879,41,"LP"
0.068472768577001,11.1208603314692,0.960553332472266,41,"LP"
0.0636257060970508,16.5211050538122,0.951799292141752,41,"LP"
0.0657159696055227,13.925274995316,0.949820753868443,41,"LP"
0.0752644883193496,13.9398418485446,0.972053764510754,41,"LP"
0.0447775369689657,12.220453155104,0.912279576522061,41,"LP"
0.0433224355190128,17.0801054019044,0.88495556980404,41,"LP"
0.0418900666255499,15.2144488647909,0.874076964972933,41,"LP"
0.0408642494001535,11.2429279065492,0.8707817194343,41,"LP"
0.0358849235992749,18.8577240997483,0.891739494377904,41,"LP"
0.0392847090150719,15.8375286834509,0.910286924861133,41,"LP"
0.0375179319837555,18.0212283393915,0.914303639400093,41,"LP"
0.0444038775263808,18.576598223444,0.938202393569237,41,"LP"
0.0438815609341584,16.4551025328324,0.937473436365371,41,"LP"
0.0772761642008818,14.5972276720539,0.966798682153962,41,"LP"
0.0692037025276806,15.0996824984698,0.969920819057955,41,"LP"
0.0697888983667189,15.2401230231031,0.956201532393798,41,"LP"
0.0645738073445535,13.9424627308422,0.965041983271334,41,"LP"
0.0443467571928643,15.107414163211,0.932519037876642,41,"LP"
0.0438080917842644,20.6176092260109,0.931043405645832,41,"LP"
0.0377992918599939,25.1850809615293,0.93619947642273,41,"LP"
0.0493083981001089,21.4446825936392,0.944969830259905,41,"LP"
0.0448632395454092,19.1391880340278,0.951444364292819,41,"LP"
0.0405201520765409,18.7983431760952,0.942600345057939,41,"LP"
0.043981238758687,20.9300005308495,0.95630149447685,41,"LP"
0.054168902711199,15.3354847864559,0.939360947238513,41,"LP"
0.0638103969051527,17.7305805748544,0.965157883109296,41,"LP"
0.065939525960804,16.7098100052768,0.965968580739208,41,"LP"
0.073557827037714,11.8704665481051,0.967477131919523,41,"LP"
0.0742377339638568,11.5270619296524,0.9700796434006,41,"LP"
0.0643181871758485,14.8634656516476,0.9633233046688,41,"LP"
0.055464694976441,13.4148047231242,0.946540243831849,41,"LP"
0.0595907689454527,13.8054569120883,0.962597498811657,41,"LP"
0.0598646561056275,12.3658780561884,0.955442214529176,41,"LP"
0.0635656742174555,17.8767549164814,0.957565729296079,41,"LP"
0.0650592317882477,18.027075804206,0.957433209527165,41,"LP"
0.0687302697762349,18.7976909204866,0.959857695158185,41,"LP"
0.0687375427405303,19.3685000827456,0.964275001456133,41,"LP"
0.0765601277782977,14.6340533889786,0.966481193589843,41,"LP"
0.0847739500491953,11.6722042395445,0.972791505934708,41,"LP"
0.0844627797031161,12.6351823609008,0.973625452003715,41,"LP"
0.0772750670308402,11.2016405450391,0.974199772357115,41,"LP"
0.0647886842144124,14.6426083381953,0.965968341082959,41,"LP"
0.066188708964696,13.8247772370519,0.96662002120183,41,"LP"
0.0594294553536155,12.4833519349622,0.953070122103049,41,"LP"
0.0596388957404339,11.1260656971767,0.951416062175575,41,"LP"
0.0638235479434017,16.2930334058107,0.955290115867082,41,"LP"
0.0624996365987653,16.071990504318,0.956026934850042,41,"LP"
0.0743361200157621,10.70240456182,0.97445577347957,41,"LP"
0.0777489287766324,9.90895499335375,0.971048616744793,41,"LP"
0.0783870334738854,11.1284064489284,0.974390327425946,41,"LP"
0.0649223979710825,14.1734774608968,0.969808682788104,41,"LP"
0.0611499717132875,11.7342801989259,0.953695077645743,41,"LP"
0.0554787458801946,18.3458110927388,0.948799545853629,41,"LP"
0.0909620582263102,7.24974912013033,0.981216357385962,41,"LP"
0.0908228688201166,7.80756930792501,0.978774130828699,41,"LP"
0.085154175540803,7.21060616016677,0.980140078159856,41,"LP"
0.0867327807411195,10.9276830665397,0.972950643625043,41,"LP"
0.0842574875449695,9.97723786997278,0.975036960177056,41,"LP"
0.0373185239476235,21.0079314493101,0.935212422699662,41,"LP"
0.0565743006020817,18.4683421069612,0.934619395712802,41,"LP"
0.0547712724234751,15.4889635771378,0.947032716010858,41,"LP"
0.0554430725625468,11.7912338718976,0.948129318431014,41,"LP"
0.0436474495593424,23.2556105859428,0.944655851944953,41,"LP"
0.0413619338621152,21.2245821533741,0.947398510576807,41,"LP"
0.0451576072241316,22.541158856326,0.943634722993011,41,"LP"
0.0478188410132111,21.4027464807197,0.933597818722964,41,"LP"
0.0665213758534805,12.6102116583013,0.965273876613806,41,"LP"
0.0614755232217981,13.7740389920173,0.957616026242911,41,"LP"
0.0519202781372904,20.7981186836847,0.948112645510485,41,"LP"
0.0396608013893388,27.2835411468676,0.940548853892967,41,"LP"
0.037942737226579,28.403946122218,0.930624348102617,41,"LP"
0.0416354034672578,29.0530057869879,0.927946404872978,41,"LP"
0.0466134849876082,29.3824584028275,0.944501473855257,41,"LP"
0.0378543556891489,29.5438266385307,0.930566546428039,41,"LP"
0.0378803507392796,29.8955434752146,0.9301544132302,41,"LP"
0.0395069675676252,29.8097669490027,0.930181054497263,41,"LP"
0.0321780741686746,29.9693009497263,0.915174940439646,41,"LP"
0.029405504763352,29.9848882950379,0.909873323390922,41,"LP"
0.046357878314662,29.227255396804,0.949423622781268,41,"LP"
0.0472158447088131,28.7510994687862,0.937421878285074,41,"LP"
0.0818825605076782,6.25724555900839,0.974062270091565,41,"LP"
0.0455578617793527,25.3766347962955,0.949089623833585,41,"LP"
0.061593408447373,10.4209010846222,0.948868931159081,41,"LP"
0.060597427697605,13.9021600857776,0.968035279809727,41,"LP"
0.0897504145386366,11.6606029107876,0.975096493017972,41,"LP"
0.0585250948530759,9.10758659092235,0.956667885543025,41,"LP"
0.0568101230418471,10.717327767796,0.957591318421243,41,"LP"
0.0578366702062897,17.7407453365806,0.954800342247888,41,"LP"
0.0685720236673443,12.3516496320841,0.964877556261045,41,"LP"
0.0480189223755493,15.2097924179832,0.94173247386221,41,"LP"
0.0515416520194826,15.1340342590206,0.935904985835799,41,"LP"
0.0727062202184622,9.53168727729636,0.967050208373378,41,"LP"
0.04805392232477,15.4503683322416,0.950195521577181,41,"LP"
0.0582814287956369,17.5931731393761,0.954576902587267,41,"LP"
0.0531534580812715,13.2334783310885,0.949073855655819,41,"LP"
0.0517074734760378,14.1901555730081,0.947956493551749,41,"LP"
0.0540013763188731,13.6672272009174,0.945392552589343,41,"LP"
0.0423217905889859,21.9946484782081,0.938993067869359,41,"LP"
0.0509656071778839,21.8669978583351,0.94598343859627,41,"LP"
0.0449347234520994,23.5201346172235,0.942627337559288,41,"LP"
0.0556805117100947,12.4330962711272,0.956095203831843,41,"LP"
0.0599213177654001,15.1032349464367,0.960275495347879,41,"LP"
0.0629632019342711,16.7207689683952,0.964176459828238,41,"LP"
0.0641486562083838,13.4888789332242,0.959514067237218,41,"LP"
0.0518888977871134,17.1872974176711,0.955350018094272,41,"LP"
0.0660632440271264,11.9362437033637,0.957427358577567,41,"LP"
0.0643704781029671,12.4914253432524,0.958578624957866,41,"LP"
0.0659368821356452,14.6078629001625,0.953985806339332,41,"LP"
0.0640402318079748,11.7647611096161,0.958529326428397,41,"LP"
0.0660336466312805,11.6465928727301,0.955612791609509,41,"LP"
0.0655616229414705,11.8605734903327,0.963544377994923,41,"LP"
0.0565837023285197,10.6307345842416,0.939300340673211,41,"LP"
0.0646272067438133,11.8085931313488,0.95083929549807,41,"LP"
0.0586515597136732,12.1234984485641,0.958946660260558,41,"LP"
0.060530126566718,15.0168700591604,0.952010600211829,41,"LP"
0.0455706684191632,20.3455763879701,0.932902083714143,41,"LP"
0.0545001697022146,15.0211972691005,0.9569865641338,41,"LP"
0.053897032015446,15.7269106377893,0.951787462191305,41,"LP"
0.0567424436017616,12.3798330031446,0.950562517427921,41,"LP"
0.0498132537564775,15.8658508352538,0.93899411835943,41,"LP"
0.0529203465870204,20.3598959550193,0.957800539945682,41,"LP"
0.0557166302024258,12.9626194227945,0.960265441896902,41,"LP"
0.0513667142176785,19.6778765365271,0.940982281570887,41,"LP"
0.0503616901735665,20.1479914758469,0.944113029812512,41,"LP"
0.066595726814657,13.9917898293756,0.961437402412539,41,"LP"
0.0506803555245331,18.6542431588859,0.95039233320019,41,"LP"
0.0501701925361436,18.9081143440428,0.952512165805759,41,"LP"
0.0577075956007617,15.0392353530207,0.95656935420856,41,"LP"
0.0629524521609292,13.0528454666035,0.967734893344404,41,"LP"
0.0717902915320576,12.7180062474544,0.967835409532209,41,"LP"
0.0714085220203053,13.0558936798397,0.962692333276094,41,"LP"
0.070222205076453,12.8053487704338,0.963363253420625,41,"LP"
0.0514223872841483,16.4121114881404,0.942446424767302,41,"LP"
0.0504762302574965,18.92065143162,0.952073949371874,41,"LP"
0.0521108209176308,9.74961237966368,0.946907374698415,41,"LP"
0.0568080215319766,9.60241407659355,0.943528967167047,41,"LP"
0.078957306560162,11.923544158173,0.974770838287601,41,"LP"
0.0714738283299727,12.1095227325433,0.97022197530891,41,"LP"
0.0698822872758003,12.1880111354598,0.97185229768743,41,"LP"
0.0781050328649506,15.0966162305254,0.967114994099389,41,"LP"
0.0672575504850461,10.4297583690886,0.969939165460524,41,"LP"
0.069045646780299,16.9118820827054,0.960477762715205,41,"LP"
0.0725722630707217,17.1009819330023,0.962967891467084,41,"LP"
0.0738739928151974,11.8055544304013,0.963832646010919,41,"LP"
0.0791485106382775,11.3581987058983,0.971922572840268,41,"LP"
0.0808936874950192,11.2770324888303,0.968875657107765,41,"LP"
0.080161277549723,11.0303716392085,0.968697895274026,41,"LP"
0.0767320036373453,9.64052532609697,0.971989374049986,41,"LP"
0.0563015142185364,21.7897493081188,0.957324342680687,41,"LP"
0.0557837106518818,13.5413150282418,0.955945927781879,41,"LP"
0.0596294427661401,15.3787643849439,0.955492392200331,41,"LP"
0.0600432687017721,13.3889675691193,0.954958248302909,41,"LP"
0.0718684764510281,12.075587816521,0.951779700509143,41,"LP"
0.0695311505964135,16.4979007921194,0.953918682760512,41,"LP"
0.0616570146398152,11.2127961946078,0.96342673180263,41,"LP"
0.0627590406349542,15.1865644132905,0.962616042305583,41,"LP"
0.0684011513280858,14.4040828175876,0.960528739470106,41,"LP"
0.0489694780076851,17.0824125852254,0.946338861132754,41,"LP"
0.0630848186424235,14.5450436110722,0.949862679685455,41,"LP"
0.0553225005402213,14.4859037342839,0.950635151751418,41,"LP"
0.0624653092410584,14.8356350213721,0.957798092024306,41,"LP"
0.035689641158352,22.5941204016713,0.914878300128423,41,"LP"
0.0353638767519762,22.347218530297,0.917498303293202,41,"LP"
0.0392107812635214,22.2511910368092,0.9337285676917,41,"LP"
0.0542557319302686,12.7973937081193,0.953848566021345,41,"LP"
0.0518832831249777,12.6412969658933,0.956242433393173,41,"LP"
0.0603047860080543,17.9572741158572,0.959733446727025,41,"LP"
0.065214472128856,11.0059876367171,0.963366364329108,41,"LP"
0.0571298913699725,16.8931268057474,0.958818005136293,41,"LP"
0.0537334554379054,23.2421761314495,0.951779262082309,41,"LP"
0.0757256093573542,9.87520892530943,0.95847563929853,41,"LP"
0.0685423113179086,14.2110650710001,0.958333708516167,41,"LP"
0.0651024811341948,13.7410882546773,0.953192595455247,41,"LP"
0.0557909302125854,12.8841270900531,0.954489859419205,41,"LP"
0.0495444821471955,20.7815154901236,0.948100490716793,41,"LP"
0.0501951206030122,19.7437572282031,0.958344315974438,41,"LP"
0.0466013117725567,24.1002210536954,0.934326355703932,41,"LP"
0.0467091316885042,23.0224552735659,0.932490750357386,41,"LP"
0.0472581287009267,22.8098159186112,0.936062585335056,41,"LP"
0.0447636919212647,20.0707040210651,0.930715554333641,41,"LP"
0.0501046230184281,15.6667855400514,0.945271918977567,41,"LP"
0.0486948097616171,16.9641088193358,0.949688618393756,41,"LP"
0.04484158412432,14.5213763771461,0.931029801514392,41,"LP"
0.059545197580721,17.6201248983697,0.955682882275704,41,"LP"
0.0643923567633324,11.8477180522671,0.961251757880385,41,"LP"
0.0515275198831768,16.6868226116458,0.950070924131636,41,"LP"
0.0529774141839993,14.7744993075758,0.940476215262396,41,"LP"
0.0702418437077709,9.29817919477122,0.967072924110661,41,"LP"
0.061317702185709,14.2443259019766,0.96379475685387,41,"LP"
0.0740440831856202,11.3240182945675,0.961677122739906,41,"LP"
0.0526189063644842,20.9425596255189,0.955929825082011,41,"LP"
0.0537381379391012,13.4155688882497,0.952739851365548,41,"LP"
0.0589710013283162,15.0697918299356,0.95864671100005,41,"LP"
0.0683459949923966,11.7658685864029,0.971646932123283,41,"LP"
0.0728842704645557,12.8574214818117,0.970657282158868,41,"LP"
0.0790313964057618,10.4725839383128,0.968444977233416,41,"LP"
0.0683038971764838,18.5481265476024,0.963580277673084,41,"LP"
0.0580813653169303,18.5718376511257,0.963550950470502,41,"LP"
0.0716364187222881,14.0433004666434,0.968987994164364,41,"LP"
0.0563866611147459,13.3272945378303,0.958487249876279,41,"LP"
0.0550231188713369,13.6291351186777,0.949758013277871,41,"LP"
0.0552156463455229,15.2922938954344,0.95265515315396,41,"LP"
0.0604989482693931,12.1728359926929,0.951389993011617,41,"LP"
0.0594523777390065,13.5241177381138,0.956657314594074,41,"LP"
0.0578706827059621,10.5559443289591,0.958200265236524,41,"LP"
0.0600125151157157,13.7628615508268,0.955415562065884,41,"LP"
0.0457328669566347,22.1138647888486,0.941299778855249,41,"LP"
0.0523606269785618,25.0747104925799,0.958508454798342,41,"LP"
0.0451308860998931,15.7113618513106,0.934825846658314,41,"LP"
0.048647107226398,20.2941508010256,0.942320740780009,41,"LP"
0.0598715272044689,17.6923271345118,0.952303494091902,41,"LP"
0.0556153109457621,16.0835058274216,0.958993791246849,41,"LP"
0.0564329388728848,15.9929549796674,0.951811660984372,41,"LP"
0.0549701411617741,14.2136466627668,0.956045929820636,41,"LP"
0.0529479113293155,14.2478813204618,0.960476239588687,41,"LP"
0.0734491733317414,14.89526850046,0.969271940562709,41,"LP"
0.0582894493211205,14.8470192206854,0.955349434904933,41,"LP"
0.0673890915437847,15.8084045717488,0.95563381050953,41,"LP"
0.0698128206842403,16.7076342290714,0.952543743538887,41,"LP"
0.0501701693789075,10.7141924724483,0.941021279672118,41,"LP"
0.0507228059121623,11.4934658021537,0.939171949647608,41,"LP"
0.0719321628213514,12.089508499951,0.95193253603531,41,"LP"
0.0694384788095396,10.6147726167833,0.956024803102624,41,"LP"
0.0758691177662987,10.1358287462729,0.969174453805668,41,"LP"
0.051574789125075,21.4513053143802,0.943815879987213,41,"LP"
0.0461937995553074,24.518923770824,0.948201405742085,41,"LP"
0.0436958872348359,23.9586100235761,0.937239401309979,41,"LP"
0.0600119696833893,20.345161073352,0.953329803587901,41,"LP"
0.0600368393292648,20.6786470048316,0.95489689626183,41,"LP"
0.066360232451434,15.7106207297553,0.953628302443027,41,"LP"
0.0522112003881041,12.9783156052479,0.954473503595606,41,"LP"
0.0635591824959817,13.5910199753808,0.954216013922596,41,"LP"
0.0618148605286334,24.4535275707058,0.963428843182081,41,"LP"
0.0537336921165534,19.9839179502226,0.958831711687951,41,"LP"
0.056588221669411,16.5165780964029,0.961903278778869,41,"LP"
0.0609077113930943,17.3578204521312,0.952724210556347,41,"LP"
0.059222389531791,15.4452036105688,0.963328150772022,41,"LP"
0.064315081299619,15.5921021727686,0.956643475129562,41,"LP"
