"phi","tau","gamma","combIdx","condition"
0.940094203601433,3.9542503640228,0.999269347463658,50,"LP"
0.84570366030336,7.96432863481781,0.99663556922805,50,"LP"
0.887121651031648,6.82428363270608,0.993907857499725,50,"LP"
0.925229753032124,9.57568843195419,0.996971835355635,50,"LP"
0.945075626645021,7.64486621625507,0.998004029753702,50,"LP"
0.606519072020934,4.54773186074268,0.994758856090146,50,"LP"
0.625892199843657,4.2982990979039,0.99643042739505,50,"LP"
0.661854213577158,4.35196712235651,0.991108906391433,50,"LP"
0.733555230787742,3.33098870049382,0.99409643718837,50,"LP"
0.806314199114324,2.01842905109373,0.993313325784325,50,"LP"
0.101446996283444,5.56880448055127,0.976467590859572,50,"LP"
0.121183348155384,11.2287941207114,0.953641421544572,50,"LP"
0.200412052497466,11.4527927139943,0.945170270395969,50,"LP"
0.0892383658078378,16.4257547202757,0.818065333145664,50,"LP"
0.0238986428845994,21.385283174143,0.376245364589124,50,"LP"
0.036846453503396,17.6900394888273,0.0945990454498198,50,"LP"
0.036846453503396,17.6900394888273,0.0945990454498198,50,"LP"
0.052927783341074,16.7518034851075,0.114546214621191,50,"LP"
0.0405406469592855,21.5087503108265,0.314011078417668,50,"LP"
0.0315164142637471,22.5664767305789,0.461884161032052,50,"LP"
0.0403024753213337,20.2142982564812,0.524009408468287,50,"LP"
0.0369134858608321,20.3954191037747,0.535065606046272,50,"LP"
0.0369134858608321,20.3954191037747,0.535065606046272,50,"LP"
0.0139725553038873,19.7680552615916,0.440417953223507,50,"LP"
0.0257535412359504,21.4009751939115,0.761156757674627,50,"LP"
0.0312162413731124,22.2376614535813,0.720195989574964,50,"LP"
0.0274598135850064,18.5939620469804,0.743963858710502,50,"LP"
0.0100535444638149,16.6122150056908,0.79721972259861,50,"LP"
0.0116648534870299,15.7923918434083,0.712571908655411,50,"LP"
0.0481359233280432,17.5709920772255,0.8897881160223,50,"LP"
0.0544560820220026,20.4903503910305,0.950749958787902,50,"LP"
0.0544560820220026,20.4903503910305,0.950749958787902,50,"LP"
0.0544560820220026,20.4903503910305,0.950749958787902,50,"LP"
0.923295109030488,16.2278201299444,0.994672986474199,50,"LP"
0.924280514750904,20.7970568243224,0.994354689793493,50,"LP"
0.949176428525651,23.1969606035661,0.993392604935008,50,"LP"
0.949176428525651,23.1969606035661,0.993392604935008,50,"LP"
0.949176428525651,23.1969606035661,0.993392604935008,50,"LP"
0.937624156387806,22.2911543865924,0.994593335160358,50,"LP"
0.92403605777887,23.0965891014169,0.998570892280449,50,"LP"
0.909430885544061,22.8018757019404,0.995762857842601,50,"LP"
0.90767554232302,22.4146641245543,0.996248371766884,50,"LP"
0.86654194287517,22.915259266373,0.995767292686714,50,"LP"
0.884003883578338,23.8623092894053,0.997833106320785,50,"LP"
0.934278015045802,25.1517974302032,0.997524709242121,50,"LP"
0.88457615023887,24.2853624424014,0.999075221480094,50,"LP"
0.916775036087954,17.1370133271132,0.999650661238627,50,"LP"
0.94742419672204,17.900169591273,0.999318752627048,50,"LP"
0.975874759674341,20.4394539675802,0.99965974285954,50,"LP"
0.975318754878485,18.4391620346338,0.999521878228883,50,"LP"
0.989568417639026,18.0923630020102,0.99876478038205,50,"LP"
0.996023350073097,18.2540131992211,0.999371792134904,50,"LP"
0.993199268674056,14.9948907646753,0.997703402731514,50,"LP"
0.590307397447299,24.6324714320862,0.99667016604452,50,"LP"
0.890254779217596,25.4755864086238,0.995209124995153,50,"LP"
0.886595401580424,27.2418249322829,0.990951371826966,50,"LP"
0.834441814673072,27.6736391234429,0.989839589783986,50,"LP"
0.834441814673072,27.6736391234429,0.989839589783986,50,"LP"
0.881304090536749,27.8557617555633,0.990208295313994,50,"LP"
0.881304090536749,27.8557617555633,0.990208295313994,50,"LP"
0.907937126227335,27.9116803303813,0.99339242523315,50,"LP"
0.941203665886931,27.5866110038277,0.991278028023965,50,"LP"
0.941203665886931,27.5866110038277,0.991278028023965,50,"LP"
0.77857346157132,26.5129156922015,0.993845219483486,50,"LP"
0.743955199432512,27.3107779876409,0.994967235586224,50,"LP"
0.728060728850169,26.3363784473985,0.997061402521186,50,"LP"
0.757200364602584,25.0609494028645,0.992765506899143,50,"LP"
0.711195357021118,26.3635861384931,0.991212458688643,50,"LP"
0.664664767787909,26.0873374052656,0.985724971456081,50,"LP"
0.664664767787909,26.0873374052656,0.985724971456081,50,"LP"
0.664664767787909,26.0873374052656,0.985724971456081,50,"LP"
0.636107052792881,25.3218217622232,0.990639661749385,50,"LP"
0.886442463068601,25.3523179962443,0.984141925974865,50,"LP"
0.91930004951913,24.4316590146925,0.985390955883046,50,"LP"
0.958468474151196,24.4598550204785,0.988551406614884,50,"LP"
0.914297406191821,27.5340483970173,0.993365056195071,50,"LP"
0.924836656507001,25.3067781387436,0.993988633790816,50,"LP"
0.858389947333788,28.0894343011599,0.999662360775995,50,"LP"
0.775406399713091,23.9404911930968,0.999888162611906,50,"LP"
0.898107401661212,25.8089515976185,0.99867657527346,50,"LP"
0.775351065052963,25.8112204048803,0.997345612078207,50,"LP"
0.775734139681377,20.8852905408374,0.988631230675543,50,"LP"
0.766971256415236,20.9830710779867,0.99090274758127,50,"LP"
0.765738588231388,17.1247138316574,0.994600275614108,50,"LP"
0.518422518979408,17.0742235188537,0.97843121796105,50,"LP"
0.6463400500218,19.3729811237279,0.972928978265007,50,"LP"
0.6463400500218,19.3729811237279,0.972928978265007,50,"LP"
0.6463400500218,19.3729811237279,0.972928978265007,50,"LP"
0.6463400500218,19.3729811237279,0.972928978265007,50,"LP"
0.6463400500218,19.3729811237279,0.972928978265007,50,"LP"
0.6463400500218,19.3729811237279,0.972928978265007,50,"LP"
0.759740216761741,19.3185080634525,0.978938110210113,50,"LP"
0.757158402417402,19.8576156510945,0.987788314779464,50,"LP"
0.793299082959167,20.4110027534711,0.993352641878954,50,"LP"
0.753078836471209,19.7776643563023,0.995477748616044,50,"LP"
0.678923968256752,17.7427815272469,0.996379490770689,50,"LP"
0.764559681659179,15.2953872459818,0.995355647167611,50,"LP"
0.698842813612485,15.7707535916968,0.993243941968966,50,"LP"
0.827639001154474,13.9746786107357,0.99393066000449,50,"LP"
0.784042956052452,14.4071869271874,0.993932031326554,50,"LP"
0.611174903548241,14.098884843316,0.994488791263282,50,"LP"
0.586646376748826,5.74929200175953,0.994052824150597,50,"LP"
0.454183741726146,6.33118527782092,0.993545607686723,50,"LP"
0.124109722306807,10.2051451712094,0.979983600430741,50,"LP"
0.0477664009191257,7.36118415791253,0.994563845544226,50,"LP"
0.0741777665693075,5.86295934438013,0.9972310582739,50,"LP"
0.24185597563234,8.04956254128331,0.996084138038414,50,"LP"
0.0456560789461391,8.00486052710496,0.983844693168345,50,"LP"
0.0368594242366242,8.91733267896291,0.980197552058377,50,"LP"
0.0206627515926483,6.45699964624519,0.990094201716177,50,"LP"
0.0420455124729391,7.04399100950964,0.994917291950107,50,"LP"
0.113885654190348,5.49260109639772,0.995321706900992,50,"LP"
0.117689250642659,4.36314204414431,0.991852140447125,50,"LP"
0.0700985431324748,4.8146900183447,0.989198411191647,50,"LP"
0.00259889333890395,6.34967845856699,0.868316976506225,50,"LP"
0.00399542960885713,8.43568344137802,0.71349187172707,50,"LP"
0.00217708120024229,10.9556637569699,0.685548553805994,50,"LP"
0.0137829909619928,14.1214020701297,0.207027022214258,50,"LP"
0.0203767680339881,15.0525069704839,0.0461706106830501,50,"LP"
0.0287064120064086,16.6073376394051,0.0867280802529961,50,"LP"
0.329652441761843,25.7260834397638,0.99939427395712,50,"LP"
0.314588596927548,26.7284711689096,0.99962415576255,50,"LP"
0.314588596927548,26.7284711689096,0.99962415576255,50,"LP"
0.314588596927548,26.7284711689096,0.99962415576255,50,"LP"
0.845934951216606,28.1469024524343,0.999782753634623,50,"LP"
0.861181470251502,28.7973763911806,0.999742415460921,50,"LP"
0.867037398643008,28.7275808795064,0.999684121220449,50,"LP"
0.820066712675498,23.996054267032,0.999711417487795,50,"LP"
0.777455502977535,25.7612503147214,0.999706525321646,50,"LP"
0.689819492411832,27.9356061997572,0.999323470851267,50,"LP"
0.363423987632571,11.1207024307746,0.989454146606173,50,"LP"
0.663741956383858,18.4183059813433,0.991657956407814,50,"LP"
0.512275726248264,20.2225420285927,0.980469067080208,50,"LP"
0.516595219467089,17.9476799325961,0.974902125782547,50,"LP"
0.589420353604506,17.6749398181069,0.984390990850688,50,"LP"
0.498604706372278,18.4985362157482,0.969270513721483,50,"LP"
0.396623004443882,19.1645190100086,0.947638906048969,50,"LP"
0.303516010447704,24.4731267911354,0.984276919117993,50,"LP"
0.151160239467912,27.1102556413609,0.988041363805695,50,"LP"
0.187783815620635,26.1406350362681,0.99359622216719,50,"LP"
0.302418123454537,28.2390761766214,0.986554939346742,50,"LP"
0.44008221929278,26.0957312096487,0.988364289711986,50,"LP"
0.137217363518794,7.59338538021025,0.952914140388841,50,"LP"
0.3383279245434,7.78352916182585,0.992686535107924,50,"LP"
0.0699425738497765,21.5514602951443,0.0361895508320307,50,"LP"
0.0552506365220845,19.7886256649171,0.0359300819863034,50,"LP"
0.0656816298759892,19.7122446177645,0.163213960565832,50,"LP"
0.0587365615077661,21.2095555532442,0.0523834884177112,50,"LP"
0.0256365979381556,18.947713242903,0.196742480279929,50,"LP"
0.0301254753551558,19.5951200749938,0.173591738770871,50,"LP"
0.0120177614053522,20.268371410461,0.178652436984192,50,"LP"
0.0343805825261301,17.4248955986666,0.924535464948735,50,"LP"
0.00468115267823466,21.8401463342107,0.829023065205331,50,"LP"
0.00605013920998121,20.4482756174091,0.782976420746361,50,"LP"
0.0315619518896303,17.8978494212908,0.892688820361423,50,"LP"
0.664793765063743,20.021386960431,0.963309597857762,50,"LP"
0.664793765063743,20.021386960431,0.963309597857762,50,"LP"
0.361330524030442,13.1366264486963,0.975050379372152,50,"LP"
0.686048833648306,10.202777047488,0.997812200027664,50,"LP"
0.38177554799586,4.37396486859739,0.990225369124612,50,"LP"
0.865398444941857,3.16591328965455,0.996316602934621,50,"LP"
0.245039393926521,3.08477437845731,0.996178860312544,50,"LP"
0.208676608870651,3.3479890839117,0.992858507836037,50,"LP"
0.169514623795121,8.05457303055162,0.967176249815265,50,"LP"
0.169514623795121,8.05457303055162,0.967176249815265,50,"LP"
0.0601557268517783,13.8601892742753,0.931802350485203,50,"LP"
0.0468617625213625,16.6990922943966,0.954283190925642,50,"LP"
0.0692248891041017,15.1940592518966,0.961192304128825,50,"LP"
0.0692248891041017,15.1940592518966,0.961192304128825,50,"LP"
0.070031228437942,16.2933492776546,0.962132040755562,50,"LP"
0.0139045412067721,19.1235688837105,0.386953444215811,50,"LP"
0.0235702545845391,18.0194768804899,0.36764144994323,50,"LP"
0.0359283627849979,16.4585067369089,0.645450922778482,50,"LP"
0.0122345859829801,17.6728288058634,0.430570153000148,50,"LP"
0.00733085971116676,21.3565118035588,0.775029170777467,50,"LP"
0.00864804470124558,21.4532483428226,0.727197608033506,50,"LP"
0.00864804470124558,21.4532483428226,0.727197608033506,50,"LP"
0.0150095382979047,22.9531405097244,0.707413033485642,50,"LP"
0.0176886475635041,21.0568682378263,0.740092331027374,50,"LP"
0.0321243407754831,21.62211278973,0.925142693810041,50,"LP"
0.0215533887583983,17.4851916893327,0.500934469914585,50,"LP"
0.0215533887583983,17.4851916893327,0.500934469914585,50,"LP"
0.0215533887583983,17.4851916893327,0.500934469914585,50,"LP"
0.0310470149969622,17.0107764284639,0.507907437074922,50,"LP"
0.0310470149969622,17.0107764284639,0.507907437074922,50,"LP"
0.0171623733598146,18.6646317625966,0.3654131689028,50,"LP"
0.0158985357680067,7.47101903051254,0.0151743906958532,50,"LP"
0.0127148031261002,24.949692493478,0.0747654737909857,50,"LP"
0.0248218674821162,25.7417114004091,0.0529028298149233,50,"LP"
0.0101696773725828,24.1183941748366,0.0484448627601252,50,"LP"
0.00464477914685713,21.9981613282645,0.0743271367078506,50,"LP"
0.00184856426041391,22.067510229206,0.213625781822064,50,"LP"
0.00199766915088961,22.5180633259889,0.209825952775548,50,"LP"
0.00200154957610121,23.7801264673086,0.07835988830522,50,"LP"
0.00112113102744493,25.4990860239736,0.0365548727118931,50,"LP"
0.0037141576780525,23.2098655500259,0.0384788253432505,50,"LP"
0.00180203287156,18.7090495146638,0.0700871734107822,50,"LP"
0.00135628864123027,20.6374998139297,0.0571149563491122,50,"LP"
0.00430584866964656,17.8762564322306,0.0351758582971339,50,"LP"
0.00395822758913889,21.9535864884758,0.0560581681604451,50,"LP"
0.0031279557220667,26.8511514063866,0.208249953755985,50,"LP"
0.00561204276619987,27.2792843473249,0.386390571906063,50,"LP"
0.0393885538349025,21.7748997633601,0.763053324306931,50,"LP"
0.0165540672118671,21.1693950923319,0.767988839259207,50,"LP"
0.0123496940818194,22.2998655103421,0.787359458330411,50,"LP"
0.0068239819277538,20.0995289366527,0.491555482467507,50,"LP"
0.0294913565062125,11.2782113681866,0.653695531511973,50,"LP"
0.0294913565062125,11.2782113681866,0.653695531511973,50,"LP"
0.0294913565062125,11.2782113681866,0.653695531511973,50,"LP"
0.0108135186252845,8.06359781424552,0.703640934331315,50,"LP"
0.00816991794144806,14.5114462501823,0.257604250532882,50,"LP"
0.00258361285380626,13.1952645066379,0.54007938431752,50,"LP"
0.0178751040804958,17.9313967638619,0.46573168625586,50,"LP"
0.00722066495048879,18.9104053847191,0.165279802907589,50,"LP"
0.0111340024310475,18.784046582482,0.0906112040447329,50,"LP"
0.0105074518151417,19.3450351611563,0.421785180832493,50,"LP"
0.00647558463353826,21.4407531319068,0.698546672462308,50,"LP"
0.00749663236121278,21.2535421034203,0.595238048073961,50,"LP"
0.00749663236121278,21.2535421034203,0.595238048073961,50,"LP"
0.0128018363069147,21.2914029858933,0.498030263387966,50,"LP"
0.0329824019620151,12.6517288394641,0.267896711384159,50,"LP"
0.0128403994451038,14.2231055168559,0.588094521251477,50,"LP"
0.00222830101067051,12.6004012625799,0.817464845037655,50,"LP"
0.000500087126328541,17.0267514770512,0.477891721965346,50,"LP"
0.00113126720566947,15.3661261759226,0.150815872849326,50,"LP"
0.00112742794935417,8.79384683433085,0.0934254580363281,50,"LP"
0.00112742794935417,8.79384683433085,0.0934254580363281,50,"LP"
0.000671329501552465,7.73959803268948,0.495455802074681,50,"LP"
0.00316588859173073,13.6566010696244,0.298776957523844,50,"LP"
0.00764429462129879,8.56755750088875,0.412360272820959,50,"LP"
0.00303494208684685,7.45638771399316,0.224937212182531,50,"LP"
0.0389630938329545,8.33512788028197,0.166722576083159,50,"LP"
0.0347561956512791,12.1636221417753,0.118096578229565,50,"LP"
0.0296573400147837,23.5408646857075,0.130898184844213,50,"LP"
0.0284240281364313,22.746224989645,0.14955453770527,50,"LP"
0.03482753466782,18.2410234974359,0.196484874069514,50,"LP"
0.0674246148371107,19.3309977132771,0.291545916536892,50,"LP"
0.0456111874024026,21.7787597472435,0.216714748367437,50,"LP"
0.0290401854599326,24.4693809049469,0.273444792589686,50,"LP"
0.0166452632393189,24.4971518568124,0.565418362425957,50,"LP"
0.0204498235856947,23.5926857764074,0.538424766268448,50,"LP"
0.0302528304704706,24.2623651964669,0.478883869758181,50,"LP"
0.0407714025621689,25.2365105292736,0.492453612494237,50,"LP"
0.0517989457851412,26.5699321730102,0.618165108569225,50,"LP"
0.0517989457851412,26.5699321730102,0.618165108569225,50,"LP"
0.0552485558178754,26.5638581165167,0.426753187312962,50,"LP"
0.0292942997054111,28.5109014190887,0.337620235463393,50,"LP"
0.0294813918941339,28.3135241085406,0.593272543409997,50,"LP"
0.0216964196424418,29.0257182848618,0.215144459134242,50,"LP"
0.0187761722645223,28.9275848825326,0.135221918880762,50,"LP"
0.0187761722645223,28.9275848825326,0.135221918880762,50,"LP"
0.0153176153366991,28.2363455077491,0.136765592587448,50,"LP"
0.0226815706462994,24.2135765065781,0.294074886683536,50,"LP"
0.022966212464124,23.7612052669449,0.325373401883515,50,"LP"
0.022966212464124,23.7612052669449,0.325373401883515,50,"LP"
0.00909958923878129,17.5084671550285,0.198272522961499,50,"LP"
0.0138160868183922,16.2526411978804,0.140495051891051,50,"LP"
0.018726411179793,19.3174327452349,0.288318328125302,50,"LP"
0.0134953206753413,17.84571477606,0.34645250270828,50,"LP"
0.0195424573830366,16.9861900780802,0.327008977425001,50,"LP"
0.0126201877864913,16.0000169994738,0.113843014990865,50,"LP"
0.00337204790590462,22.0399187832124,0.157974898173486,50,"LP"
0.00234354413850724,22.8437999876684,0.218312849632888,50,"LP"
0.00217320728424197,23.2044374849927,0.22310017656497,50,"LP"
0.00106361629961305,21.4029704080509,0.241155121364548,50,"LP"
0.00193532581815126,20.9419367782553,0.447290089745355,50,"LP"
0.00753757230740726,19.7743379757641,0.772197235889463,50,"LP"
0.00305973014165228,20.6813826669971,0.744831460829041,50,"LP"
0.00152229266562964,18.6202979051913,0.891991548670871,50,"LP"
0.00620304385741055,20.6188576711803,0.724784935220556,50,"LP"
0.00767914298966998,19.5076602494813,0.583930604428459,50,"LP"
0.00618726671587544,21.6135470231902,0.784927481962895,50,"LP"
0.00768749601239083,19.4038986167128,0.727290564377932,50,"LP"
0.0183789652461163,21.2799500969943,0.664316222490743,50,"LP"
0.0259157997346081,16.144487803997,0.293120883756528,50,"LP"
0.0139140765240457,19.3381997595687,0.94814606182385,50,"LP"
0.0277692626667754,19.9555943399587,0.885672061905279,50,"LP"
0.00477685118288462,28.6839144565961,0.823107985099364,50,"LP"
0.00451087089551527,28.1068785258993,0.912322997880338,50,"LP"
0.00271588021768809,28.7279777821539,0.923523455244756,50,"LP"
0.00524487191683543,28.7039898567636,0.936075698401228,50,"LP"
0.00524487191683543,28.7039898567636,0.936075698401228,50,"LP"
0.0615171224255753,29.1169288537928,0.967938738229463,50,"LP"
0.0615171224255753,29.1169288537928,0.967938738229463,50,"LP"
0.0615171224255753,29.1169288537928,0.967938738229463,50,"LP"
0.0251958331773029,25.6280782876049,0.793853963916896,50,"LP"
0.0243204515793781,20.5207932681396,0.187757939568329,50,"LP"
0.0384667529206946,18.5421459715416,0.169943016100933,50,"LP"
0.0393014777509075,21.1461613553976,0.0984245008064928,50,"LP"
0.0393014777509075,21.1461613553976,0.0984245008064928,50,"LP"
0.0115955862651252,13.9458723371223,0.77885546810182,50,"LP"
0.016758304461735,22.619342412102,0.349025540690386,50,"LP"
0.016758304461735,22.619342412102,0.349025540690386,50,"LP"
0.0173151472515758,21.909149010575,0.374172067620895,50,"LP"
0.0120034107649096,14.7978747495285,0.659648616878675,50,"LP"
0.00807747597423714,14.7778472231492,0.761666116651308,50,"LP"
0.0105312887326388,19.2294192428921,0.785441697733497,50,"LP"
0.0138228445735404,17.8426134561289,0.739324207652255,50,"LP"
0.0265111696495494,22.4802426213546,0.689258442777219,50,"LP"
0.0466479067808321,25.1173228696913,0.670906469398929,50,"LP"
0.478664002982231,6.82665449416536,0.97309196941379,50,"LP"
0.3514360021878,7.55041899918499,0.984812381509924,50,"LP"
0.235516794973307,8.63249958318658,0.96278375259847,50,"LP"
0.646054806005236,14.4840736014129,0.970500134416201,50,"LP"
0.408926151110041,14.3650597289772,0.963069638264687,50,"LP"
0.423060612600504,11.7061386503051,0.972963962991071,50,"LP"
0.427719973332933,14.4864304861291,0.979800316191964,50,"LP"
0.521998750766363,13.602883562959,0.978123925253331,50,"LP"
0.521998750766363,13.602883562959,0.978123925253331,50,"LP"
0.623440506023573,15.0066489288065,0.981010997920579,50,"LP"
0.552479851635731,11.2180102624948,0.983086267942353,50,"LP"
0.552479851635731,11.2180102624948,0.983086267942353,50,"LP"
0.590600814204609,10.3135401707377,0.982279342234551,50,"LP"
0.391796996021407,13.6049808770556,0.994412989343291,50,"LP"
0.537180473568346,14.2035762939727,0.995934746686381,50,"LP"
0.411527534191425,14.2353129645912,0.995851343252556,50,"LP"
0.407870921619122,12.5633896010903,0.994714191471617,50,"LP"
0.462131153893312,16.0961068687521,0.992158477362379,50,"LP"
0.47867706071576,15.5350922104007,0.993356290053192,50,"LP"
0.681906854940351,14.4590469520976,0.984687485112202,50,"LP"
0.681906854940351,14.4590469520976,0.984687485112202,50,"LP"
0.563205202406711,13.7477530582908,0.991786614681287,50,"LP"
0.566546177077665,15.2390610198885,0.988723225486945,50,"LP"
0.594435842274478,15.0111281623421,0.993918766947296,50,"LP"
0.507031650290998,14.9459089328788,0.986871110658179,50,"LP"
0.632892629108567,18.8508099989052,0.986365180817768,50,"LP"
0.568450130924682,21.8307069363668,0.987345312054546,50,"LP"
0.41763934467209,26.2161277594916,0.99304965340581,50,"LP"
0.468311179838594,25.8592675331468,0.993161591318054,50,"LP"
0.212567437047649,22.9528628021327,0.979149178508468,50,"LP"
0.158655445139336,17.7025236855739,0.975033000535447,50,"LP"
0.0846410424280692,21.9831563174635,0.978819075476699,50,"LP"
0.0908117211197297,24.8015910200438,0.987288471291046,50,"LP"
0.0908117211197297,24.8015910200438,0.987288471291046,50,"LP"
0.123346351123631,24.5459647900441,0.978472206628126,50,"LP"
0.123346351123631,24.5459647900441,0.978472206628126,50,"LP"
0.0980757930434694,24.0039575138038,0.982328874573052,50,"LP"
0.0734101203439479,24.052405085748,0.984821133220747,50,"LP"
0.141249408598645,22.6323852561543,0.981457553598895,50,"LP"
0.211729398703225,22.8741230083069,0.952736698090072,50,"LP"
0.346967543689758,22.2719936372505,0.994837631536781,50,"LP"
0.437444935920303,22.6191404585242,0.992687509271336,50,"LP"
0.395244997544637,21.6131120991132,0.993402285828195,50,"LP"
0.227761641892984,14.8856810184117,0.925454506327818,50,"LP"
0.227761641892984,14.8856810184117,0.925454506327818,50,"LP"
0.227761641892984,14.8856810184117,0.925454506327818,50,"LP"
0.181297148584496,15.905064442099,0.957735688408921,50,"LP"
0.102317768927165,13.179520123481,0.979449614657573,50,"LP"
0.115508911180191,13.3176685219437,0.964779482292128,50,"LP"
0.094568163644516,12.1415118119738,0.901197239313711,50,"LP"
0.652501014815935,20.262019275679,0.973149670809926,50,"LP"
0.652501014815935,20.262019275679,0.973149670809926,50,"LP"
0.652501014815935,20.262019275679,0.973149670809926,50,"LP"
0.307623207063986,22.1666459879697,0.978293788825712,50,"LP"
0.530338760087818,22.6452848237626,0.966925253305859,50,"LP"
0.414862103832159,24.590730646959,0.989083224264746,50,"LP"
0.586166137875585,19.4612881168964,0.988714032028145,50,"LP"
0.735658566569424,15.971102900757,0.994431115446443,50,"LP"
0.739413437115079,13.3332122008428,0.996824351691309,50,"LP"
0.384131337873965,23.8745764045061,0.997731057251574,50,"LP"
0.440903372146032,22.8899373519223,0.996708817710878,50,"LP"
0.545698973332959,25.4279619785518,0.989920057276985,50,"LP"
0.698191091743116,25.6198900889958,0.9972290455818,50,"LP"
0.638306719960493,25.7507003073513,0.993553309355638,50,"LP"
0.502169565537862,25.3835901887878,0.992827711616903,50,"LP"
0.413108239472897,23.9716683965725,0.994340007517166,50,"LP"
0.433038084045269,24.6108613877147,0.989657646679878,50,"LP"
0.528588447620711,24.142498719298,0.987044123283945,50,"LP"
0.528588447620711,24.142498719298,0.987044123283945,50,"LP"
0.445904463885528,19.4983737072118,0.992383625186062,50,"LP"
0.470076740107552,12.8810457083222,0.986778620555666,50,"LP"
0.470076740107552,12.8810457083222,0.986778620555666,50,"LP"
0.724568497307662,8.83323685447572,0.996273156381495,50,"LP"
0.701877851252235,7.10366369325645,0.996630579527514,50,"LP"
0.689145240714009,9.21416186008414,0.998136251310378,50,"LP"
0.806750122594467,5.0774489469986,0.999107335548405,50,"LP"
0.693813002635125,5.57579546289538,0.998585978798479,50,"LP"
0.817885157265615,5.51167369345765,0.997946459751504,50,"LP"
0.739412495147314,4.80992364989646,0.997864781294549,50,"LP"
0.352158786817553,12.2409986284115,0.998162058592413,50,"LP"
0.440410070556369,10.2671193354731,0.997754219892772,50,"LP"
0.456412114508093,11.082082184765,0.996174616888526,50,"LP"
0.724824672761929,5.27967995047659,0.978214526627358,50,"LP"
0.827997720879858,5.34028871092812,0.981175349646359,50,"LP"
0.827997720879858,5.34028871092812,0.981175349646359,50,"LP"
0.827997720879858,5.34028871092812,0.981175349646359,50,"LP"
0.748029966700686,3.95654939683952,0.996382173190247,50,"LP"
0.606060062482085,4.74251546359527,0.997424635656068,50,"LP"
0.809151025990633,7.4239223324115,0.989780270462027,50,"LP"
0.84988010833034,6.76029379900547,0.994506376947019,50,"LP"
0.380096243685006,13.3171615223098,0.998293774073859,50,"LP"
0.690458526156718,19.6987711025105,0.997331177400194,50,"LP"
0.635434642914747,23.1180791611712,0.997996333414225,50,"LP"
0.646173403048715,22.3323362962355,0.996688887925963,50,"LP"
0.756037194685133,21.1806397051417,0.989792115624166,50,"LP"
0.756037194685133,21.1806397051417,0.989792115624166,50,"LP"
0.639189998729866,21.983416814379,0.99083678363958,50,"LP"
0.768097294912519,19.614359949183,0.992978285186287,50,"LP"
0.769230460505016,12.119217206837,0.994188935077559,50,"LP"
0.745240720055481,12.175623706802,0.992143808221261,50,"LP"
0.696706413095022,9.34255656052178,0.990177730481949,50,"LP"
0.0353788118366394,25.2154065477238,0.432894469805385,50,"LP"
0.0353788118366394,25.2154065477238,0.432894469805385,50,"LP"
0.0388494657567265,25.9744600646025,0.484654495030241,50,"LP"
0.0279506882082251,24.3407112195903,0.32821214071959,50,"LP"
0.0476689674194781,19.967865283425,0.214503401788377,50,"LP"
0.0326406643216588,23.4026235656462,0.514318479766592,50,"LP"
0.0245477085991979,23.724657321333,0.429639100915056,50,"LP"
0.0131187527432461,23.2722689874033,0.406333504006959,50,"LP"
0.0140147366957987,20.5694299051332,0.342393305936146,50,"LP"
0.0137485272203098,20.427786222785,0.17266827741174,50,"LP"
0.0115002213790787,20.2179117809743,0.175986097785814,50,"LP"
0.012229414089253,21.0213405136231,0.131363755107069,50,"LP"
0.014627833980449,21.7606889771177,0.0776717531332992,50,"LP"
0.0613238426570397,19.9193215204653,0.0526764289686052,50,"LP"
0.0237397613596618,27.2563317386213,0.0212318750499204,50,"LP"
0.0180825092119942,27.1305766880831,0.0258203266497584,50,"LP"
0.0174182076286118,26.7090738715236,0.0310395901543358,50,"LP"
0.0394938548888044,25.7607723078668,0.0593405887566065,50,"LP"
0.0624113463611926,25.2457413640006,0.0551242189351333,50,"LP"
0.0258978018638022,20.0104661587369,0.269238153970009,50,"LP"
0.0273097127456798,20.5568756725468,0.2433166578292,50,"LP"
0.0383794037399542,10.9961454951204,0.844291215820613,50,"LP"
0.0710467272662763,18.3637570888833,0.729171174040803,50,"LP"
0.0257651794021361,19.9480327643052,0.380038839940071,50,"LP"
0.0295489180335003,19.9626027953025,0.374163612093236,50,"LP"
0.01049059890658,22.0496964736457,0.493029057056867,50,"LP"
0.00206551407670741,20.9307988142549,0.455445937234213,50,"LP"
0.00332331559533372,26.302654539877,0.235819337233319,50,"LP"
0.00479153054249248,23.9386949201046,0.21434458282168,50,"LP"
0.00165865614272054,21.5881205197925,0.816900779034675,50,"LP"
0.00174963911192683,20.1820158897205,0.870922380305833,50,"LP"
0.00557928765365912,20.951605082764,0.863825085280902,50,"LP"
0.0103295444169108,20.4958310571801,0.857112545377439,50,"LP"
0.0188904021648701,22.8764221400091,0.853522639369781,50,"LP"
0.0500475592481157,19.3068318087204,0.882633407984639,50,"LP"
0.00766796542279713,7.57857098197865,0.156092463606674,50,"LP"
0.0152882110471751,5.19553865862076,0.190625660644116,50,"LP"
0.00319466402175828,5.76923306680717,0.136002174643033,50,"LP"
0.0604925261563225,14.7065222984655,0.718788846101692,50,"LP"
0.0113807248137769,8.01699478477314,0.251734455070467,50,"LP"
0.00442127141773352,12.8699658987354,0.350046063792575,50,"LP"
0.00766744665012942,11.7492522606999,0.256313914628446,50,"LP"
0.00361928512824272,11.1307179899635,0.11983451386942,50,"LP"
