"phi","tau","gamma","combIdx","condition"
0.0841597674647587,9.3112372349977,0.691939627211473,63,"LP"
0.0859063467374757,10.0933457189361,0.738108539964287,63,"LP"
0.0779955682126201,9.0723523520034,0.734801313777859,63,"LP"
0.0650881958119756,11.4836908008637,0.768560015536165,63,"LP"
0.0580987019359851,16.4975143295459,0.752110860639501,63,"LP"
0.0676151396187806,10.021675582833,0.753837263409277,63,"LP"
0.0648265778427749,11.0089346902619,0.752759289562319,63,"LP"
0.0859376293312279,8.16804430547886,0.695793012055164,63,"LP"
0.0847888100121514,8.35467933285022,0.702184676677004,63,"LP"
0.0685822581201971,16.6565290607179,0.759339431501436,63,"LP"
0.0563969777800754,15.2032691181087,0.753584618060125,63,"LP"
0.0531205611960197,15.315100907127,0.764550774852609,63,"LP"
0.0542281266056566,13.0568259110464,0.775782427973831,63,"LP"
0.047621514797015,20.2857601070548,0.794513309570654,63,"LP"
0.0540388575858841,12.9669872248969,0.78280003760115,63,"LP"
0.0660762227397252,16.9054154493544,0.740370349314107,63,"LP"
0.0691282597430343,10.0808189395467,0.734091305068641,63,"LP"
0.0802501003069781,10.0721166811034,0.728951832771049,63,"LP"
0.0758971656685931,10.0155267688257,0.738954101506231,63,"LP"
0.0437103371592502,18.5062033095142,0.803846452092104,63,"LP"
0.0470797054973212,16.9411949993761,0.793946885517902,63,"LP"
0.0396691138846974,16.2320330493114,0.780431987413031,63,"LP"
0.0511398172036706,17.4892579813694,0.792192424448585,63,"LP"
0.0530390403291192,11.1159755116097,0.755692630282471,63,"LP"
0.0643099398033355,14.4346996298392,0.767945997438973,63,"LP"
0.0651673101784171,14.5673688701895,0.763868578727143,63,"LP"
0.0566885164522113,16.4151392050893,0.745424036922271,63,"LP"
0.0633798765312833,16.9580776768383,0.764121827414925,63,"LP"
0.0592121419706423,18.1527345125655,0.760075194244601,63,"LP"
0.0525981826295361,10.9556999611646,0.78136213152269,63,"LP"
0.0613882598820162,13.0711202431922,0.780293983675829,63,"LP"
0.0643704119013303,11.5608341013421,0.716438747914185,63,"LP"
0.0747916570841938,8.72123897971611,0.719915360815885,63,"LP"
0.0660460143324225,18.168847989488,0.767614587909792,63,"LP"
0.0643359664186476,18.4404444989525,0.770465501144355,63,"LP"
0.0511259331117897,13.9211330296296,0.764365680002544,63,"LP"
0.0521220676299562,16.1895279121473,0.80304600499287,63,"LP"
0.0601875788620762,12.1054006260234,0.7287055830374,63,"LP"
0.0637814292202363,8.87911693271615,0.710669968388379,63,"LP"
0.0751627261909278,10.7514001481032,0.724381013918424,63,"LP"
0.0661767382386365,11.4015985703768,0.721983604447308,63,"LP"
0.0495221217195115,14.9073701978332,0.770368960930373,63,"LP"
0.0562368725684808,16.2121990194787,0.778229387265358,63,"LP"
0.0657014738994269,12.412578018005,0.746527859187668,63,"LP"
0.0719323805266565,11.5474536355116,0.742313869831478,63,"LP"
0.0670831950919751,10.3964468671527,0.742987229347508,63,"LP"
0.070011622686545,10.9625044728112,0.747757768664537,63,"LP"
0.0696476283894635,11.4972534394014,0.741096984929938,63,"LP"
0.0400542887974636,17.1283065130763,0.799580789748434,63,"LP"
0.061305049197999,15.6090258695346,0.775018787471464,63,"LP"
0.0564022847747833,16.513255086813,0.758870056773871,63,"LP"
0.0556970186745654,19.8340173690595,0.787212356723125,63,"LP"
0.0414962379078223,18.8523148024784,0.789708007932667,63,"LP"
0.0358620933982585,20.8173494389901,0.83459933743318,63,"LP"
0.0963778349061981,9.06608917480481,0.68323506732349,63,"LP"
0.0919012982521706,12.0686545123714,0.713581019547391,63,"LP"
0.059060448713062,10.8725355586989,0.732780030364787,63,"LP"
0.0585424622717836,10.7560731865787,0.735098024969975,63,"LP"
0.0686454446281024,10.4118076584038,0.741998188422423,63,"LP"
0.0766175722572194,9.76533393957894,0.752274178694819,63,"LP"
0.0560756283389201,14.0347989486148,0.734827080154995,63,"LP"
0.0544130899315781,14.2523420794019,0.734443924183933,63,"LP"
0.0541285803613495,14.7344167284359,0.73642681649521,63,"LP"
0.0571809548984884,14.8275062545897,0.720062270754833,63,"LP"
0.070410885208125,15.0349720511245,0.734955543034644,63,"LP"
0.0669285247293357,13.4210212285828,0.764978772369201,63,"LP"
0.0551779216448909,12.3546190732121,0.771671123367048,63,"LP"
0.0563307717943902,14.4135689565989,0.757262564125014,63,"LP"
0.0699434012068598,9.63196973185562,0.730701048430893,63,"LP"
0.0658068568861276,9.13100308599383,0.731451647652079,63,"LP"
0.0658316615330894,9.23763226050224,0.730155090787362,63,"LP"
0.104741078432101,11.0886554695357,0.700580988066844,63,"LP"
0.0912978631818887,10.087217049137,0.688498791645708,63,"LP"
0.0439659031374914,24.7206788623391,0.807785743923722,63,"LP"
0.0393246543445327,18.0873716880444,0.774970142902101,63,"LP"
0.0582764696429411,18.3101461036026,0.793023051746493,63,"LP"
0.0540733882949006,11.450115853157,0.744591608984902,63,"LP"
0.05171606298481,10.7170626671451,0.743247489757245,63,"LP"
0.0587851410430092,10.1070185864062,0.764347123971829,63,"LP"
0.0556562262124674,16.3366540961307,0.769574925210525,63,"LP"
0.0620683652752936,11.0021295326495,0.765300100705736,63,"LP"
0.0565321726731095,11.2000133536895,0.763221953032525,63,"LP"
0.0531629398392879,14.9661831586511,0.784998758042586,63,"LP"
0.0545841105972392,13.4649392823386,0.764215970696036,63,"LP"
0.0522781179023987,14.2788306095094,0.772064623001503,63,"LP"
0.0506688563808669,14.5205629043086,0.77551394315044,63,"LP"
0.0610845433374779,15.5201647974642,0.756666445990253,63,"LP"
0.0673485485959822,12.4117587290189,0.737453407513048,63,"LP"
0.0449208435913001,22.6036007699567,0.788893341913933,63,"LP"
0.041212613066224,23.4423915818752,0.787269455115185,63,"LP"
0.0473699282499518,14.3227564799029,0.778228863123128,63,"LP"
0.0538544231999017,13.2119206498082,0.757313775296603,63,"LP"
0.0547226009502559,13.732347014096,0.746630151120558,63,"LP"
0.0539986360304531,13.6275312106011,0.749515891817616,63,"LP"
0.0777467859492939,12.6582054666392,0.765920418562098,63,"LP"
0.0687346373327906,10.6414856844614,0.735063491765604,63,"LP"
0.0793119056700434,12.3792668538572,0.748489783395419,63,"LP"
0.0828843653683917,12.0336606866473,0.744555184465559,63,"LP"
0.0727175617507289,12.6988045205435,0.741571964219061,63,"LP"
0.0729263550056458,10.4944703348363,0.74382762419531,63,"LP"
0.0781729128080167,11.5610511375223,0.739176270137609,63,"LP"
0.0782344884338079,9.93384968795446,0.698878619908098,63,"LP"
0.0779426182694737,11.2168972914376,0.734408752820636,63,"LP"
0.0500710468947768,16.0410503278758,0.781145879340842,63,"LP"
0.0697586444366077,10.9605401855837,0.754994459468252,63,"LP"
0.048737935342876,16.2496575888409,0.76704570308707,63,"LP"
0.0510529802722788,15.1659462610508,0.770884177546869,63,"LP"
0.0524683733888424,16.8051528716386,0.771458746220974,63,"LP"
0.0494155111089783,16.9863071323346,0.767025960970841,63,"LP"
0.0471712876248096,13.9895190695327,0.765981318942418,63,"LP"
0.0562587850068029,18.0035989867048,0.767610407438194,63,"LP"
0.0596180554574725,15.9203410830725,0.777830193411486,63,"LP"
0.0577061822825028,15.0084687407455,0.772097321256497,63,"LP"
0.0701996747235293,11.6596155772933,0.734005912612185,63,"LP"
0.0457215295130634,22.6581182879971,0.803914729164946,63,"LP"
0.0586672016884089,12.2011424182178,0.755997484313787,63,"LP"
0.0683524727536622,15.4280207848977,0.755659606596608,63,"LP"
0.048240712027086,16.1841672528406,0.805400420458705,63,"LP"
0.0810397997254217,10.2819014696188,0.729744512566766,63,"LP"
0.0829866254674775,11.0461898218921,0.740446744528507,63,"LP"
0.0473676351497252,15.5399425712322,0.796578350888248,63,"LP"
0.0738627952279233,12.7286356664643,0.75186420080225,63,"LP"
0.060999121006118,11.9006837643802,0.744205740717783,63,"LP"
0.0659291717925862,12.6451816478928,0.755984094117543,63,"LP"
0.0388707794460127,22.8098390489246,0.814618448724307,63,"LP"
0.0356439388738956,23.4012679764615,0.798270432748514,63,"LP"
0.0384846703734307,23.4857238825457,0.817722763003445,63,"LP"
0.0417318316421597,23.6783408610663,0.819221538633178,63,"LP"
0.0343506510978717,20.3642764467024,0.807917006098808,63,"LP"
0.0532071448630337,19.1283014466886,0.792280625187988,63,"LP"
0.0494766510840065,17.3453041093379,0.805348458767058,63,"LP"
0.04918664785627,18.0770238413495,0.792850541391458,63,"LP"
0.0458757505157067,17.7445375251005,0.788769180023382,63,"LP"
0.0754022579095247,10.6659531528528,0.731518141018957,63,"LP"
0.0650535486338434,11.7284729350572,0.741962747916494,63,"LP"
0.0647122926542502,12.6372641098031,0.749533847648563,63,"LP"
0.0657197745445237,13.4793681750184,0.748339988674033,63,"LP"
0.0686243161359278,12.6053716611807,0.754808611541348,63,"LP"
0.0660497843395339,13.3901693605778,0.778730220431991,63,"LP"
0.0471556043434267,18.4541945690099,0.7734470846894,63,"LP"
0.048989457348013,18.663176698809,0.786169946621895,63,"LP"
0.0489244011889685,19.0411497469449,0.784503944829129,63,"LP"
0.0483237122725586,17.896123729129,0.767093213473539,63,"LP"
0.0559481539874706,12.2019994167124,0.750645770210606,63,"LP"
0.0574648487846445,15.0746289866815,0.768052708617454,63,"LP"
0.0546772129161583,16.2114623149273,0.782517478735019,63,"LP"
0.0505249680237821,13.5708645244079,0.785315964206918,63,"LP"
0.0534688172922302,13.7958981257246,0.779416738336942,63,"LP"
0.0509109176990419,17.9579575506536,0.785870032927548,63,"LP"
0.0541206353213558,15.1928197419879,0.767110317596261,63,"LP"
0.0647130651416601,13.9641741097545,0.766625864575834,63,"LP"
0.0589466489755133,14.1360587795445,0.766013227472544,63,"LP"
0.0615410095852718,14.6099586505622,0.765532305466457,63,"LP"
0.0595767437402199,14.2844047058926,0.791517157620523,63,"LP"
0.0512005434567439,14.2622375851524,0.777896006987493,63,"LP"
0.0520767169310841,14.3333242162982,0.783016165910918,63,"LP"
0.065284008385028,15.8359026500337,0.754690453417909,63,"LP"
0.0590024642295628,15.2655496784192,0.754452507743095,63,"LP"
0.0678042866580746,9.62566569183087,0.724511334544148,63,"LP"
0.0746954666432751,11.8278864994224,0.756156753700818,63,"LP"
0.0734215736140562,12.7905590913997,0.728167138527801,63,"LP"
0.0592599151148612,13.6083105516091,0.774523319526065,63,"LP"
0.0616897768757585,14.3518551221385,0.762801599418262,63,"LP"
0.059303533846554,15.7762156087083,0.767326276451081,63,"LP"
0.0547751690623394,16.9963750390556,0.787899159144598,63,"LP"
0.0531763919571483,16.7164125551937,0.777770158005418,63,"LP"
0.0674861981742572,12.5294140523196,0.748917507193886,63,"LP"
0.0667479977030586,13.4635967084976,0.773333465069467,63,"LP"
0.0660578527046616,14.5101735441629,0.759334474566537,63,"LP"
0.0559678285181565,11.9269454555275,0.73841153246809,63,"LP"
0.0547067814982296,12.8530552623857,0.735788116812002,63,"LP"
0.0506340044115472,13.005088607704,0.74803235415463,63,"LP"
0.0505774764710873,14.5572425475193,0.75305843732924,63,"LP"
0.0471020129557375,14.2124812330213,0.756899201385866,63,"LP"
0.0692140245976964,15.6574173029344,0.784621502344918,63,"LP"
0.0641597735999153,15.5895729778341,0.745501138697936,63,"LP"
0.0634114479019927,15.4484858401784,0.744318897482529,63,"LP"
0.0490665214913725,14.1684186041249,0.801664163314048,63,"LP"
0.0412830678314374,15.3952634126424,0.771464830455637,63,"LP"
0.0399103029244365,14.707075025065,0.768835662609434,63,"LP"
0.0637883748626972,16.0017533535583,0.777440046455482,63,"LP"
0.05286723512387,14.4640445282752,0.773002040322649,63,"LP"
0.0446516426226717,19.5356614966518,0.791934483691101,63,"LP"
0.0460667605614483,20.1687072651159,0.78980485583694,63,"LP"
0.0404056470324837,19.0166696449952,0.803894902262246,63,"LP"
0.0351989217109521,19.722969003401,0.803275695020028,63,"LP"
0.0487443245589224,21.7513724318852,0.801371588137147,63,"LP"
0.0364181997286457,17.3971432161522,0.804629590627218,63,"LP"
0.0406078364046062,20.0927855909597,0.807182676811772,63,"LP"
0.0444893144518397,21.1892765200301,0.79247028923379,63,"LP"
0.0359986576705539,22.4543141179519,0.801045073734528,63,"LP"
0.0359986576705539,22.4543141179519,0.801045073734528,63,"LP"
0.0391749504426815,20.8579092239629,0.805653551251902,63,"LP"
0.0608677185624061,14.4512369566335,0.774102948718675,63,"LP"
0.039761455606495,21.3528969395705,0.802308405758315,63,"LP"
0.0612020106148766,13.4028231978481,0.758156973964667,63,"LP"
0.0644624099171585,15.4849425511491,0.756244491698973,63,"LP"
0.068106415619286,15.1216206418356,0.756136937049705,63,"LP"
0.0580878115589275,13.2094692354773,0.753472546472169,63,"LP"
0.0653608674622604,11.9913648468348,0.764958561308864,63,"LP"
0.0615118513091608,12.9718237470337,0.734201961237561,63,"LP"
0.091924107393179,6.88482069426289,0.651581220948595,63,"LP"
0.102191210727831,8.41970034618531,0.653938732812076,63,"LP"
0.101705006787093,7.66458835787849,0.676392447780928,63,"LP"
0.0911434676369373,12.6676622307448,0.691796769078029,63,"LP"
0.0914169724853569,11.6311648084531,0.697836801990916,63,"LP"
0.0878516920111226,8.33131016785746,0.673366392249268,63,"LP"
0.0564557966816194,12.5649130589947,0.750205725282843,63,"LP"
0.0668336900280239,10.2159171039769,0.757213428560352,63,"LP"
0.0989578185196842,10.7475413984048,0.647889867950182,63,"LP"
0.0654489445171766,9.19728254436402,0.760984049599118,63,"LP"
0.0559507500953814,19.848713064568,0.770812976478228,63,"LP"
0.053365552409375,19.9597585334235,0.777611821344949,63,"LP"
0.0533310394026136,20.2229471375296,0.778666737298267,63,"LP"
0.0550904064874463,20.5735785149362,0.774248943846453,63,"LP"
0.0833848212171777,9.08707345810415,0.725771064856068,63,"LP"
0.080840612643498,7.91652973528798,0.729676794200207,63,"LP"
0.0790980152553925,7.06067964436112,0.740083273965465,63,"LP"
0.0634576485066818,15.1436987673142,0.755348280246844,63,"LP"
0.0693590019313619,13.3838577796105,0.744934359450414,63,"LP"
0.0588122639554656,14.4182725189541,0.784439043237578,63,"LP"
0.0450455214850926,20.3011393554641,0.782088367712674,63,"LP"
0.0406204580982557,19.701161179637,0.79019797274731,63,"LP"
0.052205205815686,16.9896176360954,0.790009696906468,63,"LP"
0.0550212674395231,16.0559276547323,0.796689017686773,63,"LP"
0.0506063800361763,13.7331909217322,0.769905317027471,63,"LP"
0.0665081777170252,16.9276567115693,0.755669826197497,63,"LP"
0.0544542822463268,13.397955681757,0.772776333015248,63,"LP"
0.0511247040355998,18.5439420570871,0.78852251550568,63,"LP"
0.0494743657389026,17.7506837375363,0.7769136374063,63,"LP"
0.0598342917894639,13.6945572628547,0.754800141917796,63,"LP"
0.060575789763362,12.5348794724439,0.779298252771922,63,"LP"
0.0631207434718947,12.785128660255,0.754871523175986,63,"LP"
0.0669924573762564,12.4059490384107,0.740585872261283,63,"LP"
0.0474876942904694,19.97245103263,0.793883971582172,63,"LP"
0.0474307191972768,20.1518835008039,0.778663215754091,63,"LP"
0.0596858055963406,17.108714289937,0.778462633510844,63,"LP"
0.0540957607375481,21.8655362599216,0.772958671545094,63,"LP"
0.041836286270725,20.3712184310669,0.789767109101121,63,"LP"
0.0399626657921608,23.0504937787941,0.820443953244262,63,"LP"
0.0616869839168246,11.251423609387,0.778611693544149,63,"LP"
0.0622053504140279,11.374113447498,0.77689393946066,63,"LP"
0.0461600509251318,12.3434296867407,0.7574027615782,63,"LP"
0.0468625214224956,14.8491979454728,0.748654017781743,63,"LP"
0.0472926340701801,16.1736482767607,0.792202295166373,63,"LP"
0.0882564871830412,11.2866690160622,0.703575151881444,63,"LP"
0.0892780467557933,8.7844507340761,0.657546111705817,63,"LP"
0.094990260540658,11.7657234089816,0.732533882027025,63,"LP"
0.0814714864990933,8.83531594472769,0.69350054452556,63,"LP"
0.101208366975534,8.30287775396545,0.666801247816616,63,"LP"
0.0422642137988685,26.9751840179597,0.783655905869861,63,"LP"
0.0455427618394199,26.4042352008725,0.805991031984116,63,"LP"
0.0277107331636992,26.0338447970465,0.809033445211234,63,"LP"
0.0288897074662969,25.7874204777636,0.813738021225666,63,"LP"
0.0414688399839819,22.7100602781146,0.815201586328103,63,"LP"
0.0407828062274384,22.8221712070857,0.812738328688107,63,"LP"
0.0521521991985395,20.8581871971746,0.783529966609571,63,"LP"
0.0377327258660055,22.4725074094363,0.810812105917589,63,"LP"
0.0335476154164025,23.5537309709216,0.827882990054409,63,"LP"
0.0398445099664007,23.6671825761287,0.797321918237211,63,"LP"
0.0486965022612785,18.4065639139798,0.799257096652775,63,"LP"
0.0637717760521639,12.451764508389,0.749399463281887,63,"LP"
0.055695978254178,12.1410134355665,0.76551627081301,63,"LP"
0.061455893380588,13.2465364488405,0.788321845439805,63,"LP"
0.0583497426966371,15.3079840980198,0.756364794470976,63,"LP"
0.0513038854500177,16.1249293374214,0.74970870015027,63,"LP"
0.0520719106550761,15.5701546196856,0.750794229117382,63,"LP"
0.0553789111629046,16.4086572519785,0.78601353559667,63,"LP"
0.0547679545299621,16.1147044956216,0.781963508961203,63,"LP"
0.0513398423161967,17.7875337347008,0.781863694419075,63,"LP"
0.0486262712048928,17.9975098221737,0.773458733096247,63,"LP"
0.0603439982409887,16.1758581082978,0.773758563158321,63,"LP"
0.0447354612786968,13.9065841846819,0.782617478473027,63,"LP"
0.0474003898410088,16.2611747314394,0.779589622636031,63,"LP"
0.0544721309726587,15.1687680063992,0.775031258310869,63,"LP"
0.0559722785085425,14.6985628766632,0.788465216062533,63,"LP"
0.0586733699105231,15.8776319158738,0.752938918523208,63,"LP"
0.0584078603522243,14.8978716802347,0.754847760738829,63,"LP"
0.0655292186505441,12.0262072892932,0.7661025841952,63,"LP"
0.060923425454636,14.1757667430259,0.750586546529513,63,"LP"
0.058913777608037,14.5026588984883,0.775459744489078,63,"LP"
0.0707409216349639,11.6449118239105,0.73034014942158,63,"LP"
0.0730742866610005,12.1667675477361,0.743076048446215,63,"LP"
0.0618000782877581,13.590095439334,0.759797465766497,63,"LP"
0.0833393187868778,9.89767499773481,0.722971291842196,63,"LP"
0.0781029683628379,9.64172832842189,0.685534099278407,63,"LP"
0.0713715171171265,11.7710673324369,0.730254565756016,63,"LP"
0.0553238722092579,13.9832041951434,0.772753935918352,63,"LP"
0.0525727139299178,13.086712084296,0.796748645803037,63,"LP"
0.0462055537570726,16.0737332624786,0.753323400132301,63,"LP"
0.051233656565319,16.6518649872732,0.772439441481977,63,"LP"
0.0590288505945016,13.0283521465521,0.784624347440592,63,"LP"
0.0535894159429828,14.4591624736451,0.770987879889564,63,"LP"
0.0491812966928473,15.515574119709,0.801865936635224,63,"LP"
0.0492997689158293,15.9063515660585,0.801360521921223,63,"LP"
0.0433941254649712,20.0552646418933,0.779694481650197,63,"LP"
0.0439200191213316,17.9730841338964,0.813360452756593,63,"LP"
0.0402509195127793,17.2610814560213,0.806813706703813,63,"LP"
0.0397510265286291,16.9079461711224,0.810334139542402,63,"LP"
0.0428173407871751,18.9511193808245,0.786020239703986,63,"LP"
0.0533723484638547,18.4054408348454,0.806835994733966,63,"LP"
0.0553269329369602,18.7330586366753,0.802281106914841,63,"LP"
0.0595172584937514,11.3468935402636,0.727466483839476,63,"LP"
0.0788684435023319,11.8742162179278,0.751446993737688,63,"LP"
0.0435336752018223,16.5912782042276,0.788556427492212,63,"LP"
0.0436918616563721,18.0660312456005,0.807716339117157,63,"LP"
0.0408193242410664,13.0171655443166,0.808704121753774,63,"LP"
0.0491786106144241,26.5173133659888,0.781403355344786,63,"LP"
0.0454034430929462,18.8867079171864,0.802073561165701,63,"LP"
0.0549555481956339,14.5976391505869,0.773736445814692,63,"LP"
0.06198242923127,14.3898259026346,0.763617124875955,63,"LP"
0.0624356859970721,14.3744675581084,0.776298174763205,63,"LP"
0.0559188121657651,14.932324510829,0.771055514105349,63,"LP"
0.0568113259469188,15.0022187754453,0.777009202860614,63,"LP"
0.0527878480020448,17.2116801328336,0.782319742307361,63,"LP"
0.0509009274690935,17.3911959349858,0.749007569843552,63,"LP"
0.0509711696990394,17.2655632361247,0.749216352896065,63,"LP"
0.0686691168129059,13.920034608044,0.753938248966542,63,"LP"
0.0640241928059271,10.6455230364639,0.742809994031112,63,"LP"
0.0672466872693092,10.3715159127975,0.753415469436019,63,"LP"
0.0536348294822822,17.6231919603546,0.763038769283632,63,"LP"
0.0696554656495281,11.2598338852868,0.767734921439532,63,"LP"
0.0439094257985415,19.5273749184762,0.784529525860323,63,"LP"
0.0459957465980413,23.6537093446173,0.776785703512683,63,"LP"
0.0440393812427071,19.5164938826417,0.810365523632034,63,"LP"
0.046523220802391,19.5834932507603,0.800708277025784,63,"LP"
0.0501282236704655,16.2600755674003,0.792326929523533,63,"LP"
0.059807503770328,12.9464636278949,0.754467559060546,63,"LP"
0.0586258915566802,13.3303187795676,0.745946800115689,63,"LP"
0.057427727668472,12.512169847046,0.745981804163989,63,"LP"
0.0521629088935175,16.0236481123635,0.7658577633906,63,"LP"
0.0547563749815274,17.9414823895719,0.78107051424089,63,"LP"
0.0532661906764782,15.8483178151626,0.771620195354198,63,"LP"
0.0554567032328641,16.6470190853519,0.778901526777635,63,"LP"
0.0608268681112019,12.794770337792,0.797416767434484,63,"LP"
0.0618974096916644,11.9064141371878,0.749280795716712,63,"LP"
0.0589804050747365,15.7541628000138,0.780756128461669,63,"LP"
0.0616727274458962,18.2443138655477,0.771896369661906,63,"LP"
0.0626356111836797,18.5425544923827,0.776953337425764,63,"LP"
0.0529976054380876,16.216694226497,0.753205723456167,63,"LP"
0.0527137035343972,16.1230365351302,0.751476597428337,63,"LP"
0.0504227930700225,16.387169356399,0.767197127937012,63,"LP"
0.0545280624271581,16.5859619668099,0.78230892832631,63,"LP"
0.0507875348942765,17.9545215778561,0.741198218329942,63,"LP"
0.0632013996671279,12.3159282466674,0.778428273668284,63,"LP"
0.059410037198713,13.3682513529643,0.782630997380998,63,"LP"
0.0565473487602559,13.6423385203861,0.773644497296468,63,"LP"
0.0578478097447958,13.9631935479587,0.760760769407216,63,"LP"
0.0597608852907331,14.6889018084705,0.76289888024627,63,"LP"
0.0440082568810432,12.5234738800169,0.807131569947845,63,"LP"
0.0440836426817989,13.0276049710768,0.805185830062117,63,"LP"
0.0572020789087089,15.4256120389149,0.796469548563217,63,"LP"
0.0539277654870689,12.1704683582828,0.801214661931362,63,"LP"
0.0455911382980615,19.7023844648074,0.77902963970202,63,"LP"
0.050102482143601,22.3952137706075,0.79077211908641,63,"LP"
0.0357212353209693,17.9031442358731,0.807797556382642,63,"LP"
0.0479020911826167,20.8139777816069,0.799466971231311,63,"LP"
0.0536823257447562,15.861261126011,0.763466948739306,63,"LP"
0.037171949235653,20.922290231696,0.815285616061448,63,"LP"
0.0381145566169565,20.2541325824149,0.804960330118728,63,"LP"
0.0380876283276784,19.2271878322766,0.811144553314717,63,"LP"
0.0524007582397379,18.8921199413195,0.792013397080263,63,"LP"
0.0449765253027568,18.599507004753,0.78833387432351,63,"LP"
0.0532455650293037,17.704337747754,0.751898897119589,63,"LP"
0.0488630550672323,15.5373779831342,0.817042618029312,63,"LP"
0.0536232954956838,12.8271106220834,0.747828083277429,63,"LP"
0.043062253960311,18.1857369864745,0.789889373830887,63,"LP"
0.0444336213887381,18.3801459767104,0.798332690407725,63,"LP"
0.0342033300337501,21.7215683416394,0.810714462397518,63,"LP"
0.0360525468147466,22.0634208004411,0.824564980889609,63,"LP"
0.0360525468147466,22.0634208004411,0.824564980889609,63,"LP"
0.0404350662796163,20.4991261885435,0.814916699448511,63,"LP"
0.0402798051928208,16.7020425721736,0.81439566008645,63,"LP"
0.0449233194179398,19.7649337647793,0.777384266104837,63,"LP"
0.0611635880626542,13.2947145062314,0.73633791734598,63,"LP"
0.0617038664825433,13.2427449943818,0.735885829026319,63,"LP"
0.0606201083929303,15.1551642041181,0.793665623613304,63,"LP"
0.0604244286436862,15.5911667280847,0.78883639079202,63,"LP"
0.0581231401795728,13.266463530935,0.774852204473866,63,"LP"
0.0617936792661921,12.2828427922503,0.778965687086742,63,"LP"
0.0574348231134749,12.1577797486632,0.7765626290583,63,"LP"
0.0556610182112136,12.142086762546,0.777023725688344,63,"LP"
0.0612478655587012,11.0475503624824,0.79445702982881,63,"LP"
0.0649349150866961,10.4587285059687,0.791325636754535,63,"LP"
0.056973820101808,16.0936861554251,0.776294418041376,63,"LP"
0.0624521356464603,12.6369967544388,0.765487952109258,63,"LP"
0.0557874979063571,16.910102066048,0.791350146170603,63,"LP"
0.0536851576876085,15.7018789473375,0.786835555070169,63,"LP"
0.060130211342464,16.4614111782307,0.758174928965315,63,"LP"
0.059330839253585,17.445518469835,0.758859891330268,63,"LP"
0.0531720505555474,16.6594735585096,0.750662793885005,63,"LP"
0.0535661596149892,16.4293259748756,0.759692650346621,63,"LP"
0.0721173689608745,13.6444942297242,0.757219319428974,63,"LP"
0.0709361467450524,13.8533480093841,0.756295686226792,63,"LP"
0.04659199907601,15.0162369407147,0.775315821792075,63,"LP"
0.0518326058827513,14.561016223435,0.764166741724298,63,"LP"
0.0598460839552705,14.2278289358027,0.794566366613458,63,"LP"
0.0656698840397557,11.7787199743618,0.789015466516982,63,"LP"
0.0593452932398463,12.5375942378134,0.778409431946975,63,"LP"
0.0658261443443847,16.0646907367223,0.751980473349845,63,"LP"
0.0715885420496523,11.0942200456688,0.734551123297934,63,"LP"
0.0736420606295172,12.2016670292779,0.735255722081199,63,"LP"
0.0571687904352242,13.1947947978852,0.769694565545379,63,"LP"
0.047962528832687,19.914338144742,0.788508439113417,63,"LP"
0.0533243992560998,22.3966368221351,0.769026503486036,63,"LP"
0.0502886637033806,21.4070861275926,0.78743883668495,63,"LP"
0.0595277073061997,11.0982178710738,0.756525282657189,63,"LP"
0.0671085785328941,9.08318532526123,0.761013669656599,63,"LP"
0.0564247163191783,13.7946817638612,0.769736938707584,63,"LP"
0.0690373241283484,13.2716392300759,0.740181284620071,63,"LP"
0.0784498311793465,12.5871776668537,0.735732451433955,63,"LP"
0.0624063606125503,13.6411837936921,0.768269999687299,63,"LP"
0.0844492380590147,10.7438880300098,0.705871805060621,63,"LP"
0.0812578899325733,9.19444885299494,0.721710938163053,63,"LP"
0.0974517272229695,11.1698825738545,0.730116440465076,63,"LP"
0.0833225704240701,9.7129968156432,0.739058722704454,63,"LP"
0.086105811162824,12.7848409290623,0.731145188289661,63,"LP"
0.075099210648427,10.5396832936388,0.728030393124393,63,"LP"
0.0864741951547733,12.4428572645344,0.717154550153737,63,"LP"
0.0730700751313845,12.0966556348439,0.708654213432315,63,"LP"
0.0681656096010134,13.457108961052,0.716819292438015,63,"LP"
0.0713380530841957,9.13085466708533,0.712007153286163,63,"LP"
0.0686042094094211,9.13839696677188,0.711552193855923,63,"LP"
0.0761585730322742,13.3517174504026,0.753713805127346,63,"LP"
0.0731512211321469,12.914545777767,0.765274518869467,63,"LP"
0.0608259313663015,12.7520744200424,0.732216651001547,63,"LP"
0.0674117300416377,12.3809573405982,0.742358154585744,63,"LP"
0.0690505183992962,12.3387038733869,0.746337436034945,63,"LP"
0.063985278103189,13.2076275713009,0.731598265352555,63,"LP"
0.0470445581418802,16.2329287022172,0.776494260362533,63,"LP"
0.0483570885672354,15.9889337145645,0.789044066086488,63,"LP"
0.0495027877435138,18.2472830796711,0.769918866474972,63,"LP"
0.0479903587512875,17.3019143644296,0.762247175312659,63,"LP"
0.0638208485299704,12.1720300970227,0.761892471618296,63,"LP"
0.0591798400365429,12.8663126971502,0.787759134126888,63,"LP"
0.0582970773802947,15.7485058655289,0.746564609527757,63,"LP"
0.0572355142317701,18.8783878929001,0.740033004736182,63,"LP"
0.0547137385162038,15.2037947561965,0.761944405281404,63,"LP"
0.045512014958155,13.2111250507246,0.731326501836346,63,"LP"
