"phi","tau","gamma","combIdx","condition"
0.368314550169743,13.5018461651806,0.984090171592081,22,"LP"
0.592355808692226,14.2426741841714,0.987905975963159,22,"LP"
0.534693423283962,14.3578816842819,0.989683738205404,22,"LP"
0.377984380586519,12.6801945164835,0.996243024224799,22,"LP"
0.451554247574165,12.8260521228785,0.995709151690852,22,"LP"
0.447274603110779,11.101523423673,0.991755208273171,22,"LP"
0.235627092855844,17.1410916458873,0.989177885120755,22,"LP"
0.188685126649278,20.825370375904,0.997256726147982,22,"LP"
0.13657674686497,25.9830038385321,0.989963630243516,22,"LP"
0.184176055464259,25.8047496847146,0.988832690048008,22,"LP"
0.2336567593895,26.3248750510299,0.984059337699752,22,"LP"
0.245179554429791,26.0817730959829,0.981140271605579,22,"LP"
0.282035785877386,26.3582930677994,0.987717727946776,22,"LP"
0.234143655517523,26.1605474032119,0.985321001073815,22,"LP"
0.0995512928030553,26.8362907294839,0.993815781223088,22,"LP"
0.100464885104807,26.7781705695899,0.994054552963245,22,"LP"
0.076848164531668,26.3095328076934,0.987591294124595,22,"LP"
0.437155632526904,24.0857805651566,0.971298001256029,22,"LP"
0.54223824584435,26.8596851481316,0.984050738922728,22,"LP"
0.423709028182368,27.1619933038825,0.965306564273376,22,"LP"
0.0533431938689699,27.8851495736166,0.914074460130771,22,"LP"
0.0513924942888732,28.6330004023511,0.897849731751192,22,"LP"
0.0758308642177085,28.5021468283331,0.864543624000621,22,"LP"
0.0459196923015118,29.2602675548906,0.812127149566554,22,"LP"
0.0355546912056129,29.4139253919294,0.560698264828333,22,"LP"
0.0193494458176182,28.5398193327888,0.0582936148992999,22,"LP"
0.0164683956407857,24.8178036219094,0.832570681533772,22,"LP"
0.0164226169868783,26.3611851177958,0.777778775354339,22,"LP"
0.0120516396969869,26.4123202657694,0.822417306658657,22,"LP"
0.017431270591597,27.3276082310114,0.863035167888486,22,"LP"
0.0782821540926731,15.5036606112756,0.550388044490689,22,"LP"
0.0500328147953413,23.5604607076748,0.889432982151341,22,"LP"
0.0632615458202825,23.6745152473103,0.880673589964604,22,"LP"
0.0168348591651667,25.1809888643354,0.571093931723406,22,"LP"
0.0277398969696211,25.9216227500395,0.432497193414576,22,"LP"
0.0331984527194618,26.3621432492125,0.394807070991451,22,"LP"
0.0392123962593079,25.9872363229423,0.380638570399696,22,"LP"
0.0737609805940334,17.969994343543,0.683657788300063,22,"LP"
0.0248029673560118,11.4459536041066,0.660249828430878,22,"LP"
0.0101973234484379,20.6629500418202,0.787872350061221,22,"LP"
0.0104733365982675,21.5620236958865,0.833895430392326,22,"LP"
0.0104733365982675,21.5620236958865,0.833895430392326,22,"LP"
0.0250549606428498,20.8645802597522,0.250596039854921,22,"LP"
0.0359370146259812,10.313863357779,0.473335620506981,22,"LP"
0.0698910056128214,22.9741303612375,0.458665740997565,22,"LP"
0.028527207840997,25.7840390361354,0.0895843640385553,22,"LP"
0.0842783302235277,26.0222582349739,0.783372574572562,22,"LP"
0.0328543385416321,17.7210592709319,0.423643767126457,22,"LP"
0.0401491988090117,13.3080879017337,0.0786322484121526,22,"LP"
0.0151449739023396,11.3426679526642,0.353098330200313,22,"LP"
0.00239689817068856,7.14868151850479,0.721561764983582,22,"LP"
0.0387427361514744,24.2790031065882,0.658427171843438,22,"LP"
0.0117881273756419,17.6352602839086,0.650580519402871,22,"LP"
0.0113895036076217,19.2862824202646,0.458055434829737,22,"LP"
0.00472309582524122,19.7633208996931,0.876742792241588,22,"LP"
0.00395413231462727,14.1970541725558,0.842792342651584,22,"LP"
0.00219033046285522,15.7825570897304,0.816414061936663,22,"LP"
0.00375331750236063,17.3052339062055,0.849878263102407,22,"LP"
0.0226245176050911,12.3790809926505,0.537278671253251,22,"LP"
0.0305497432608146,12.9430201519474,0.545587618384638,22,"LP"
0.0149736886248131,10.5169388717942,0.177787663675036,22,"LP"
0.0155167931937567,9.66901431876247,0.943140846743972,22,"LP"
0.0279972884222023,11.950997275822,0.967054605357342,22,"LP"
0.00884659740553018,12.360599985597,0.228039856340055,22,"LP"
0.0340421596594187,17.0808472407164,0.556840500197124,22,"LP"
0.0458029473395675,19.164758617784,0.51143006584977,22,"LP"
0.0257723198041384,10.4552422274978,0.736927279714741,22,"LP"
0.0162533071869946,9.2459364851691,0.685912903658917,22,"LP"
0.0454699648670422,17.0754021369446,0.256087714033473,22,"LP"
0.0239747543403489,11.8238514459779,0.497192817282488,22,"LP"
0.0369300907410327,10.8368131843172,0.493869564303412,22,"LP"
0.0369300907410327,10.8368131843172,0.493869564303412,22,"LP"
0.000206799035187277,21.9809340667228,0.543720950382732,22,"LP"
0.000198273137785199,15.3842122621812,0.396859095266582,22,"LP"
0.000254021309014751,19.3378930051151,0.23401536535026,22,"LP"
5.28587018758797e-05,14.5132421416744,0.380335863219776,22,"LP"
6.29399296800948e-05,10.8473058637002,0.337630008103736,22,"LP"
0.000164531866598594,8.02985658395077,0.542913580743844,22,"LP"
0.00013947311688256,9.94451570640845,0.49315433981245,22,"LP"
3.8300711118322e-05,17.4537488949147,0.693350518853124,22,"LP"
0.00010336414339307,17.9070911363076,0.588080080779056,22,"LP"
0.000243449529304551,18.7193935005915,0.503139130353094,22,"LP"
0.000239388756254511,18.6772885657412,0.285151077471125,22,"LP"
8.48945184583894e-05,13.7590535337658,0.851901971723372,22,"LP"
0.00670664906970919,12.6195785459155,0.0454268308376248,22,"LP"
0.011111697389703,10.32452080411,0.196354346826337,22,"LP"
0.0141476149636385,16.9680514426016,0.644552270342864,22,"LP"
0.621000018712293,24.305309747134,0.973080864122131,22,"LP"
0.699066171105301,24.9412644025183,0.97032747512997,22,"LP"
0.729123904776847,26.5820213851994,0.966375489314998,22,"LP"
0.729123904776847,26.5820213851994,0.966375489314998,22,"LP"
0.77215956740343,26.5919311999536,0.971329807563302,22,"LP"
0.799943374271165,26.2895850834608,0.980113041040925,22,"LP"
0.805895011942746,22.0372938496149,0.983932368818591,22,"LP"
0.646332532582789,21.1370938786434,0.985247650227824,22,"LP"
0.616909234590926,15.7220566061156,0.988116028962197,22,"LP"
0.745378130897107,14.3641976201749,0.983526503110984,22,"LP"
0.676932129957749,14.1038102652662,0.970002665382056,22,"LP"
0.566189999690861,13.4408437977911,0.998077164663186,22,"LP"
0.531570652040862,15.4453427784527,0.997874947432802,22,"LP"
0.513085569847291,9.70172742032503,0.999197277868335,22,"LP"
0.438110641240397,5.74862183836361,0.994561120072804,22,"LP"
0.580785934066951,4.1411859726814,0.99073771124513,22,"LP"
0.863366373727764,5.76137800885157,0.975163512897171,22,"LP"
0.811114755651472,5.73698335817028,0.979506763617152,22,"LP"
0.481649503533453,4.57251063714149,0.99785891293096,22,"LP"
0.525721714193155,4.91835820985426,0.997424347771462,22,"LP"
0.5594243942281,5.83569687459569,0.996275829029024,22,"LP"
0.523189978032372,6.64153557993323,0.994232275960911,22,"LP"
0.62409480015315,7.82118892599498,0.991786090704962,22,"LP"
0.274516034047012,21.0163671273308,0.971325829771644,22,"LP"
0.26806108169961,19.7589949051577,0.959816497675479,22,"LP"
0.311438755489982,20.9038317250644,0.968955470606452,22,"LP"
0.108394615787158,20.7054805308156,0.955256861494968,22,"LP"
0.175525941201149,20.481018540201,0.928077378972983,22,"LP"
0.184526632167654,24.0223840021449,0.968184505175631,22,"LP"
0.0817050186423096,22.9852840524198,0.708399373044166,22,"LP"
0.0243257880174337,10.9498048065851,0.389333338866372,22,"LP"
0.0346427297810854,18.4606816878166,0.000631856155518418,22,"LP"
0.0436530942905798,22.8720246283195,0.831865199509592,22,"LP"
0.0462136530443189,18.8557073031523,0.888623581924661,22,"LP"
0.323475020961073,17.1091202220766,0.965673750852181,22,"LP"
0.763140991969344,15.3178901093412,0.981891140405797,22,"LP"
0.84640444320518,16.3192053808315,0.988198564143217,22,"LP"
0.800015018266125,16.5934575359049,0.992225691110165,22,"LP"
0.936533728945793,11.3942666549426,0.995537198765776,22,"LP"
0.967240325386066,12.8000625252722,0.994742368958427,22,"LP"
0.985310833346256,9.70769517019921,0.985377278195079,22,"LP"
0.985310833346256,9.70769517019921,0.985377278195079,22,"LP"
0.960693493715331,7.34668813909837,0.986123657170861,22,"LP"
0.983636222844955,8.70984873501556,0.979709518795358,22,"LP"
0.985814558478428,8.16609239511324,0.98325760511425,22,"LP"
0.988379451920432,8.98249408923128,0.978117485707075,22,"LP"
0.955951557483728,8.31365986084181,0.976554102830621,22,"LP"
0.289049314680738,9.29039073230492,0.983063759280164,22,"LP"
0.21073487216694,9.42047269382835,0.988851586602959,22,"LP"
0.126265473639793,8.05274047150846,0.988894507254326,22,"LP"
0.117753289299711,7.41497660314645,0.978586656867599,22,"LP"
0.204028939819784,6.23643934496494,0.985995560185216,22,"LP"
0.14159361630169,5.87472228090332,0.984289306579,22,"LP"
0.120774137254565,6.89364552029505,0.975939657920469,22,"LP"
0.114593699787425,7.7363919614881,0.981084972615838,22,"LP"
0.154749774465946,6.73221116601138,0.9677566944307,22,"LP"
0.297121853239601,3.73416876919124,0.99757584091138,22,"LP"
0.199218036590277,4.10420517650731,0.99887240301735,22,"LP"
0.549091867269854,3.97410114046682,0.984758932563877,22,"LP"
0.742155177363874,4.61897968144237,0.985592781726142,22,"LP"
0.158534746136724,5.50929459412623,0.997903666437675,22,"LP"
0.197554804846717,6.40082511240723,0.997543998251469,22,"LP"
0.220185589696313,4.06493365328823,0.989944304182215,22,"LP"
0.466114676902281,5.37394269043492,0.983564558900726,22,"LP"
0.324269564937347,4.22257188044898,0.993317146265814,22,"LP"
0.33078234726781,4.42587642478343,0.995885523623442,22,"LP"
0.343581522965108,4.54636231748904,0.994288615160642,22,"LP"
0.572631379801727,10.170903265591,0.997789066410528,22,"LP"
0.22839005637834,18.2285964786925,0.999226045235866,22,"LP"
0.220987788454628,17.4404507748716,0.999397448817089,22,"LP"
0.306519848951473,14.5671848663295,0.998958302084289,22,"LP"
0.230652151326844,11.3286973280152,0.997570285068613,22,"LP"
0.0619414949629333,13.0486784227724,0.959513960073318,22,"LP"
0.0586513733731088,8.74548798895127,0.943990023486495,22,"LP"
0.109627243423759,9.24814691164755,0.994559716406526,22,"LP"
0.0192646331131742,14.7434961086659,0.987426066872769,22,"LP"
0.0234441949434158,8.3320465577193,0.992193407470398,22,"LP"
0.0262238883853941,7.13172184511209,0.997431557064551,22,"LP"
0.0310667211767721,8.63348702720935,0.999180607922886,22,"LP"
0.486596251753136,4.29471083807979,0.999767888824504,22,"LP"
0.468873398275049,4.35296516670123,0.999525712516125,22,"LP"
0.833425558567341,14.6355835126897,0.97171870174371,22,"LP"
0.944200279644264,11.2311523578057,0.976931260618249,22,"LP"
0.364049970802974,25.0631180006872,0.949570851076577,22,"LP"
0.35331177189679,23.5508361505215,0.955159152272521,22,"LP"
0.400629342200497,23.5943632720436,0.965835339733934,22,"LP"
0.436140952152131,24.0532505930915,0.955816941314395,22,"LP"
0.229621135589633,24.3412391760789,0.948392641228096,22,"LP"
0.514351611339554,20.2870296524374,0.972837560882727,22,"LP"
0.288335173663614,23.0848697079662,0.955365359864361,22,"LP"
0.28168045954723,22.3495748541007,0.964026117579133,22,"LP"
0.257942633174497,20.712136863369,0.975033696255623,22,"LP"
0.145122376046058,22.6330561720936,0.98823492475487,22,"LP"
0.0272563214387151,26.441274041818,0.833577315450573,22,"LP"
0.027151006595364,25.827818758137,0.886332433256775,22,"LP"
0.0324045158117351,25.8752443523931,0.877121778236865,22,"LP"
0.046552831267701,26.1147143613992,0.905903588260182,22,"LP"
0.0263507887159931,27.1955915658826,0.411213012315082,22,"LP"
0.0441035036478149,24.5705311258778,0.41067706678174,22,"LP"
0.0304438973393166,24.8798453117697,0.479357211740465,22,"LP"
0.0477831793236079,25.4486982013358,0.689030382539191,22,"LP"
0.0341308648030165,26.3129083041802,0.939912998947294,22,"LP"
0.0316597989522259,26.015896262774,0.928769107379354,22,"LP"
0.0484940735475539,25.9418355398,0.915656136104775,22,"LP"
0.053533528730215,26.354107379898,0.951632785665041,22,"LP"
0.0495274994359843,25.9020919717092,0.95971750621024,22,"LP"
0.0508339659220585,25.4913440629916,0.957234836630271,22,"LP"
0.0690168143390545,21.8872461109735,0.949502283331597,22,"LP"
0.0713318317019441,22.1410874548086,0.936181278698065,22,"LP"
0.0615710970913644,22.3060637959179,0.93362141980047,22,"LP"
0.0615710970913644,22.3060637959179,0.93362141980047,22,"LP"
0.0615710970913644,22.3060637959179,0.93362141980047,22,"LP"
0.0615710970913644,22.3060637959179,0.93362141980047,22,"LP"
0.932655241834489,27.2566165140792,0.960989569527108,22,"LP"
0.883028221282231,28.5228558468679,0.969460686931561,22,"LP"
0.883028221282231,28.5228558468679,0.969460686931561,22,"LP"
0.681482564038721,28.2905431049237,0.98556588140802,22,"LP"
0.502476545985404,28.8542701603265,0.982426789225087,22,"LP"
0.517740293722274,28.7683068514233,0.97917954506086,22,"LP"
0.251169643810216,26.8593204702875,0.978250177758357,22,"LP"
0.0441675429922114,23.4923434172767,0.833012327899228,22,"LP"
0.0944063250502978,27.1684612806931,0.801085856505514,22,"LP"
0.066044320320536,27.0513026218352,0.766010485288514,22,"LP"
0.0693426132898344,23.1940837637489,0.76735594344379,22,"LP"
0.37600676405591,12.5130863210699,0.956958298762268,22,"LP"
0.37600676405591,12.5130863210699,0.956958298762268,22,"LP"
0.101157522645391,18.4459834248893,0.991508522771698,22,"LP"
0.66915241925711,11.4506449347288,0.993941602046098,22,"LP"
0.563809195083509,14.7383623977029,0.994244359118835,22,"LP"
0.413118109423406,9.81066618716001,0.998839008170918,22,"LP"
0.603323168348423,9.840058155548,0.999235542884352,22,"LP"
0.6146088834698,10.8485617511543,0.99926773150842,22,"LP"
0.585879316760654,12.3409219452227,0.999368249264683,22,"LP"
0.560768855443191,9.62977974576106,0.999828251604629,22,"LP"
0.541463053472767,19.0797200349677,0.999828770198109,22,"LP"
0.490668613578411,18.52027140504,0.99982990935159,22,"LP"
0.575262962183636,20.5250865931746,0.999820945924981,22,"LP"
0.633646435220885,14.9864900918393,0.99955154978062,22,"LP"
0.62464760458014,24.7647861975147,0.997852987753713,22,"LP"
0.758646748166123,27.2534432169661,0.99656406751636,22,"LP"
0.797504857276714,27.4740855743805,0.994796990516364,22,"LP"
0.717918729037844,27.3374126727055,0.997742982991805,22,"LP"
0.782503469852517,27.2197538489185,0.999027762676894,22,"LP"
0.651690633634414,28.7297600351175,0.996994534089921,22,"LP"
0.419895417876298,29.5967475550534,0.996022825759904,22,"LP"
0.502677264349345,29.4557578291052,0.995631588749612,22,"LP"
0.297356151241773,27.8529782032224,0.994723536886696,22,"LP"
0.262408278261063,27.6897129910201,0.995758216294113,22,"LP"
0.185329313907945,27.5428748739871,0.995752709738256,22,"LP"
0.334053575121812,25.6718020325336,0.989322526775287,22,"LP"
0.907887881197661,28.4284035016839,0.997098589643956,22,"LP"
0.847041801487772,28.6167717882815,0.997765117934817,22,"LP"
0.819115795820005,28.3253679219516,0.997341608470429,22,"LP"
0.853562643223391,28.3880976904994,0.994562649633732,22,"LP"
0.843862807663538,28.5915985114021,0.988265044291681,22,"LP"
0.835110899303871,28.5530734410527,0.981180257465361,22,"LP"
0.694039601210616,28.7224053670924,0.986890471513293,22,"LP"
0.824177226946976,28.1366027693437,0.979581107050694,22,"LP"
0.759344469753437,28.036550017814,0.977299796576188,22,"LP"
0.493197322017388,26.2185510279764,0.989572259161957,22,"LP"
0.318200543939499,26.4220134832704,0.991253609270968,22,"LP"
0.563823695266039,26.7064074026323,0.993428920561448,22,"LP"
0.337085580353345,26.7659710864453,0.984891315369309,22,"LP"
0.379749275293499,26.9357319704937,0.986049009509573,22,"LP"
0.414626864722445,27.2383548793375,0.988548165555145,22,"LP"
0.489409098908597,27.6203057010645,0.988756354414143,22,"LP"
0.476323840156789,26.8860583934394,0.983989454780686,22,"LP"
0.48218884319646,26.6523654066515,0.978141713571149,22,"LP"
0.760312274704363,21.0756477322045,0.994195280328124,22,"LP"
0.676260237141153,20.2584065225755,0.994449689660851,22,"LP"
0.365704909312293,18.7135545146765,0.992636520958554,22,"LP"
0.559085049045772,20.1806900171013,0.997732846930566,22,"LP"
0.54928821198139,20.5064742474847,0.997358628089479,22,"LP"
0.801123939155429,16.6769620734716,0.996164688649842,22,"LP"
0.810296518887814,15.0353616839915,0.995431797583738,22,"LP"
0.833140005465734,15.329739187581,0.994413488488797,22,"LP"
0.0159646727642533,6.90772413192811,0.886539206157014,22,"LP"
0.0489988702482883,10.700798089317,0.0818015494469951,22,"LP"
0.314739668881803,15.8538323047539,0.953801724978516,22,"LP"
0.43907934238369,9.87703301988493,0.963368946620075,22,"LP"
0.317775142677982,10.4182886849719,0.950754655045575,22,"LP"
0.105938137452719,6.33498457050427,0.937180665054997,22,"LP"
0.237007084118298,5.27810138006118,0.978719466449546,22,"LP"
0.880206263363689,6.70108945665659,0.984349401495391,22,"LP"
0.880206263363689,6.70108945665659,0.984349401495391,22,"LP"
0.870116475381833,7.17828766991158,0.987602348466064,22,"LP"
0.882898917544675,8.24825623467084,0.986515235409415,22,"LP"
0.907628910540855,7.66055943848523,0.989561808310111,22,"LP"
0.824708306095387,8.78400989921087,0.989194425973402,22,"LP"
0.712978274988395,5.02616328856763,0.976896881997262,22,"LP"
0.834604861830065,5.73385166444259,0.990715644928718,22,"LP"
0.770997820552547,7.9730860283847,0.994024009329412,22,"LP"
0.738107842626936,8.74136767452656,0.994671585104405,22,"LP"
0.752396360129161,9.47648378921115,0.991615196390536,22,"LP"
0.74993086356632,6.45720740649161,0.985515141410124,22,"LP"
0.679583863507284,5.55076511548921,0.990261756561711,22,"LP"
0.956189258775041,3.2444896233818,0.996564411962177,22,"LP"
0.961011867996581,4.01325537043851,0.996627408010876,22,"LP"
0.988543202619796,5.9356845996679,0.991130709750257,22,"LP"
0.988908296490922,6.41834781092592,0.992726873308476,22,"LP"
0.970532207386418,6.05655569938946,0.985496359943194,22,"LP"
0.776163216140223,7.59443514096467,0.980535216940348,22,"LP"
0.825559764514947,10.8915589865483,0.986141736669752,22,"LP"
0.151291661022988,11.3212897757521,0.930349775948592,22,"LP"
0.200855866223623,10.1239425233341,0.974585520390876,22,"LP"
0.414801311019186,9.94905125571263,0.9884166477808,22,"LP"
0.647578223430563,15.0242765750358,0.979763681894309,22,"LP"
0.652870404061743,13.9713592311836,0.982694446543649,22,"LP"
0.646292974855985,14.5968596988205,0.986607660388311,22,"LP"
0.561075773204993,12.3320039787474,0.980651211369643,22,"LP"
0.633355091219276,15.6203192046519,0.953676874220287,22,"LP"
0.610022471094185,10.4502713602469,0.991376917359099,22,"LP"
0.929792471047455,4.60103285498991,0.987782318492084,22,"LP"
0.88108882684647,4.71820571384844,0.991111582228478,22,"LP"
0.150819387663539,19.9650702708937,0.999133370148923,22,"LP"
0.489520543901376,20.4242203819983,0.999794220873517,22,"LP"
0.474575721639205,18.695833873928,0.999581706446128,22,"LP"
0.791213970807011,23.9833370192299,0.998642709764596,22,"LP"
0.580740869060943,19.38925192265,0.999644338292489,22,"LP"
0.883822731765048,14.4185379699238,0.998311629289987,22,"LP"
0.965455034736971,10.7064380334132,0.999226888277172,22,"LP"
0.953371152537823,4.86368486887583,0.991502907529945,22,"LP"
0.887809030700984,4.1590999681491,0.992717988602165,22,"LP"
0.885420229185488,3.44540340058415,0.991806834438943,22,"LP"
0.897544311754611,2.26766318163607,0.986471210812899,22,"LP"
0.00699845260730858,29.2245530099609,0.106789710554318,22,"LP"
0.0127390363663782,29.276645837448,0.0959063251406401,22,"LP"
0.0574618519968795,29.658484972473,0.854227606768452,22,"LP"
0.0687553161060431,29.6710927041356,0.854555396072718,22,"LP"
0.0422201004874613,29.8301973997498,0.912065824298781,22,"LP"
0.0249763505680825,29.8589441503924,0.386980171240016,22,"LP"
0.0206525003884945,29.6724638228201,0.362565640117317,22,"LP"
0.0265700921342359,25.2545702388512,0.252273964649319,22,"LP"
0.0621088595933807,14.305887359301,0.0786011416725034,22,"LP"
0.0221280700142662,15.9437433625954,0.0813501829452488,22,"LP"
0.03420573355728,26.3465149174462,0.0407658082447313,22,"LP"
0.0320557343571359,14.5450299294792,0.51788432026257,22,"LP"
0.0669038610725604,11.9226373693323,0.540156643082372,22,"LP"
0.0321104131198047,11.6718162939623,0.560445585345607,22,"LP"
0.0453439398376495,10.0072087594815,0.226548898563181,22,"LP"
0.0548836047999981,20.0995647414315,0.358892752685185,22,"LP"
0.0129397422808406,13.7869978704563,0.543930693848296,22,"LP"
0.0278186659445877,14.8512539764118,0.448091413584059,22,"LP"
0.0487073623052281,14.5555497732681,0.137385636750818,22,"LP"
0.0652830022493084,18.3053103852283,0.175833918652463,22,"LP"
0.0866411888816973,22.814323557671,0.846569729557669,22,"LP"
0.0307953351409381,25.7330358487665,0.213075047508357,22,"LP"
0.0343869804858291,24.8419631433124,0.286446890978585,22,"LP"
0.00679123609548415,24.5634866394089,0.48658593806216,22,"LP"
0.00501467258915522,25.2083791834203,0.548039496904066,22,"LP"
0.00469459370486902,25.3162777300049,0.505213208465213,22,"LP"
0.0122455549070656,24.2113972443814,0.241442385016598,22,"LP"
0.0333083580311708,19.0678209741895,0.558413903004511,22,"LP"
0.025657567261992,18.5935059431602,0.567612828494075,22,"LP"
0.00298129962021787,12.6786914024006,0.095948656545407,22,"LP"
0.041948845162363,18.9715578431884,0.163249516393622,22,"LP"
0.024994347114371,27.194497020074,0.203896199492354,22,"LP"
0.843561601384138,6.67666678825182,0.995583426248969,22,"LP"
0.815244622193696,7.00343655239052,0.982452251821518,22,"LP"
0.632201365719817,9.36335347014809,0.976980278651221,22,"LP"
0.544715357730029,17.6041852803322,0.969199629953733,22,"LP"
0.310073653265976,16.6433895047232,0.962957051690253,22,"LP"
0.216532668463579,15.9926322521367,0.96474064864542,22,"LP"
0.183256008817531,16.2549699133535,0.966839049558926,22,"LP"
0.832519604141593,3.67145956491561,0.98864451220482,22,"LP"
0.402324890691325,3.26238767464696,0.984928106019032,22,"LP"
0.773395861697568,8.71693297478588,0.974604523841281,22,"LP"
0.159487687425331,9.21977942822136,0.963996878830969,22,"LP"
0.280220599510458,11.7913251044406,0.959655471736812,22,"LP"
0.530779668752351,20.4226819522434,0.976946869809631,22,"LP"
0.445026173161581,12.5417550150153,0.973349675318632,22,"LP"
0.456435279632493,13.4652385049146,0.976844305444827,22,"LP"
0.428745361844166,12.9607057415065,0.968522522228625,22,"LP"
0.301270335089077,19.5558218056085,0.989574497117181,22,"LP"
0.508064815190742,16.9223976450443,0.957528386973651,22,"LP"
0.504722709232996,17.6991165551102,0.972460488956961,22,"LP"
0.79997453923488,11.2439868694135,0.988679296284171,22,"LP"
0.77791495405914,6.32178698473955,0.997033981028194,22,"LP"
0.661703272936769,6.98669890480221,0.995795800563534,22,"LP"
0.383468830560989,5.96589187768703,0.996599818272408,22,"LP"
0.536107438638945,5.17782946055405,0.995444619216399,22,"LP"
0.135721798222809,6.20065225952538,0.99407208011298,22,"LP"
0.164577564655945,5.28601543167151,0.989323153023203,22,"LP"
0.0959050977554767,7.62953761608403,0.985099141278758,22,"LP"
0.0924378882289533,7.12785193899602,0.988334082368622,22,"LP"
0.108622123109445,7.93603169586552,0.99459283730586,22,"LP"
0.069153593306599,6.19219593589929,0.979184488153184,22,"LP"
0.151435258640926,14.8133420532224,0.940904224685567,22,"LP"
0.0230536547712962,15.1813497547516,0.803790956724223,22,"LP"
0.0287698463369052,20.2202862226353,0.821563964646018,22,"LP"
0.0335000963054884,14.335951195869,0.71443456850527,22,"LP"
0.0755735758997053,22.3404111870412,0.955472646163624,22,"LP"
0.0470509659477967,27.7322804550055,0.737540124147668,22,"LP"
0.0357122344155859,28.7606022427736,0.650411159962236,22,"LP"
0.888698873804661,6.86449466753365,0.976477869541923,22,"LP"
0.382782423546446,15.5475364796611,0.960611880847595,22,"LP"
0.370402853142454,16.0128391927814,0.964808069341428,22,"LP"
0.682337963781312,23.4988193911222,0.961579602780307,22,"LP"
0.858362861903196,16.0656804237923,0.980520241020435,22,"LP"
0.801532911589964,16.2170750754503,0.976597079926061,22,"LP"
0.780127765146192,12.851128682912,0.976456934038962,22,"LP"
0.0195250741965058,13.3816688158015,0.48057562928064,22,"LP"
0.0370585828211558,16.1956260972175,0.922558515816465,22,"LP"
0.00114169482660031,15.5258183083294,0.122648609450084,22,"LP"
0.000251926645552181,14.8814452363624,0.0885535539548742,22,"LP"
0.00579859608606181,9.51493355597265,0.567036046269379,22,"LP"
0.0324230379759871,13.7214088467616,0.225892787673685,22,"LP"
0.0019155958329613,19.5110551668964,0.513746967937546,22,"LP"
0.00412303671782965,13.797032753571,0.350527443432726,22,"LP"
0.00226985555053971,13.0448170036379,0.385183703024791,22,"LP"
0.00395713395564812,17.2510302442578,0.21428640992732,22,"LP"
0.00991572071720026,14.9040632421194,0.80848579495497,22,"LP"
0.0849209074619526,22.2403116270545,0.811259664797998,22,"LP"
0.01401994757179,8.14953178001353,0.444250870315348,22,"LP"
0.0291597631444654,26.659031487944,0.661640259540421,22,"LP"
0.0148974083291447,27.3281987062327,0.713845849584649,22,"LP"
0.0100280091695514,26.8394595236355,0.754536926857729,22,"LP"
0.00366665320615434,26.1918966500173,0.731929103479837,22,"LP"
0.0032428459871755,23.8203689625278,0.909443308193531,22,"LP"
0.0036176367847619,24.017694735321,0.901809732124473,22,"LP"
0.0544971027586446,15.2870162327442,0.408264132955071,22,"LP"
0.0066935221816512,20.4303322977675,0.0675087202983321,22,"LP"
0.0159877711682818,6.93987495756405,0.473122778513737,22,"LP"
0.0170305967272871,10.51624618655,0.378362608362773,22,"LP"
0.02630801050036,20.0001359954061,0.558143486161037,22,"LP"
0.0424013578389301,17.3314146775399,0.601551894774113,22,"LP"
0.00822928209265905,12.4441383907835,0.985049667455911,22,"LP"
0.0504885741733434,17.5779115513641,0.995555352880167,22,"LP"
0.102139007223348,16.1130682795818,0.987019357571118,22,"LP"
0.112762389743708,16.3413476638099,0.987043418546872,22,"LP"
0.092554330263549,15.755638930221,0.982113869914978,22,"LP"
0.0797408246283992,11.4970174046904,0.980878537412939,22,"LP"
0.112352186800484,10.6219558862129,0.988150305855224,22,"LP"
0.197860781215899,11.6979239394861,0.974323290211822,22,"LP"
0.197860781215899,11.6979239394861,0.974323290211822,22,"LP"
0.0675492271490369,8.21549038813144,0.980500438312174,22,"LP"
0.121844952746464,8.04256638026131,0.979221673109814,22,"LP"
0.0994980689202098,12.9890059591915,0.974960700614233,22,"LP"
0.103528222936037,12.52075730573,0.971522722656203,22,"LP"
0.131010718526397,21.0008464828963,0.970059895435833,22,"LP"
0.184052388551627,22.0338045163684,0.977275992140014,22,"LP"
0.229975753183682,21.4550549271204,0.9737635307938,22,"LP"
0.229143843522449,23.2403085372848,0.977291498414164,22,"LP"
0.223205766626881,23.4757447727435,0.981586378904945,22,"LP"
0.173739357658572,22.7754588000899,0.983141892058832,22,"LP"
0.165492273370713,22.7585727593593,0.984900613421382,22,"LP"
0.209072615050709,24.3223876206451,0.967380085962014,22,"LP"
0.14764982758009,19.7518078212151,0.973757731382166,22,"LP"
0.149373497872107,21.5139032659201,0.974890114507262,22,"LP"
0.204910378875411,21.9487516615439,0.978526351591916,22,"LP"
0.0818104522326826,15.2053168627258,0.965013840873617,22,"LP"
0.101675691731773,14.7837460588138,0.964965772693945,22,"LP"
0.0475132633001221,18.9947884693903,0.901476083500999,22,"LP"
0.0640511389905088,17.5487466549888,0.810006817722761,22,"LP"
0.0384210019275459,24.8391332277091,0.727896974447198,22,"LP"
0.0247516125357995,20.9616106340611,0.609661305751089,22,"LP"
0.0146097690575043,20.5039364277875,0.744211833581784,22,"LP"
0.010413459879196,20.322366908891,0.71573126103878,22,"LP"
0.0370882745848087,14.820852371789,0.555503964436183,22,"LP"
