"phi","tau","gamma","combIdx","condition"
0.0142391735112908,1.0003378086087,0.301521078198078,73,"LP"
0.0119917193048805,1.00128021042789,0.145749615145063,73,"LP"
0.0109531652342978,1.03711358861762,0.232388769017024,73,"LP"
0.0219043733064267,1.43094025700423,0.268971298511946,73,"LP"
0.0259989061844423,1.19420705547265,0.00393450844666687,73,"LP"
0.0216943304557524,1.31594009598923,0.00545357855010453,73,"LP"
0.0239458817013757,2.00195175910444,0.080081641011118,73,"LP"
0.0221611534686803,1.74077103276205,0.0414070139992593,73,"LP"
0.0141828509180121,1.20256364059686,0.161252793844342,73,"LP"
0.0071648357696994,1.11121946770613,0.973171347826135,73,"LP"
0.0133440111906789,1.11878959637256,0.877316577064528,73,"LP"
0.0134882668740143,1.58675154989135,0.198611329158511,73,"LP"
0.0080207717594446,1.46383230877472,0.129978720377705,73,"LP"
0.00986555416136004,1.52847461367315,0.192757768271368,73,"LP"
0.0576098493898287,1.10791503766373,0.871646123005297,73,"LP"
0.0267724150485147,1.11268704244087,0.148698580630251,73,"LP"
0.0300280773006714,1.95223064204346,0.890053367600458,73,"LP"
0.0119485638225147,3.06996770991399,0.63986350550022,73,"LP"
0.00272941234192936,2.32807579756554,0.630426995095496,73,"LP"
0.000388965328437685,4.50485572734232,0.501078178783497,73,"LP"
0.000948629115228639,6.36137354523011,0.525435015437329,73,"LP"
0.00165711934778823,6.83211858121929,0.582373494744677,73,"LP"
0.00567175546948562,4.46025811698115,0.672650546374595,73,"LP"
0.00703638533566342,5.04809485145301,0.486967385140253,73,"LP"
0.00352993710191674,6.82578166937986,0.294828390423301,73,"LP"
0.00368862176636719,6.73975721426456,0.303704327341502,73,"LP"
0.00415529559263628,6.24835404323526,0.0572886978508306,73,"LP"
0.00308386453816101,8.18755061029778,0.0237404412694204,73,"LP"
0.00278623335719241,7.8722960887617,0.0226783809979952,73,"LP"
0.00414774617378388,11.3093829804401,0.0154265705779979,73,"LP"
0.00414774617378388,11.3093829804401,0.0154265705779979,73,"LP"
0.00488121927549889,11.29056774355,0.0171834383630205,73,"LP"
0.00557329911131932,10.2691945956028,0.0141384453423008,73,"LP"
0.00216185886584186,6.63073801477694,0.0519942192850404,73,"LP"
0.00247869660149136,2.69085998407974,0.287460733379674,73,"LP"
0.00960896220610141,3.90682241510636,0.231089206405615,73,"LP"
0.0134623543424491,2.20975494268908,0.497042565889967,73,"LP"
0.0113234757517704,3.24713082989718,0.137465017091315,73,"LP"
0.062276612404551,2.97542266995012,0.989977836621678,73,"LP"
0.00956129970332975,3.32572596322634,0.502026546311152,73,"LP"
0.0127982442247432,2.04885785526817,0.367074160872589,73,"LP"
0.017813054134283,1.44468589393636,0.700470105355617,73,"LP"
0.0250433287985209,1.36595276348642,0.773387527249845,73,"LP"
0.00357244612527752,7.35457937457372,0.308231177349241,73,"LP"
0.00584360209967771,7.05664200648089,0.498760567978806,73,"LP"
0.00558971661734486,3.10993132756588,0.295967103940643,73,"LP"
0.0580215297410134,1.68617485937114,0.92352696524398,73,"LP"
0.00324173502879477,2.56932750236073,0.487288340954458,73,"LP"
0.00273515829771054,1.06965309716622,0.594385982823506,73,"LP"
0.00382962859814895,1.09634840943572,0.679228557151315,73,"LP"
0.00310461460939915,1.09130242282769,0.447044906792747,73,"LP"
0.00278501269884712,1.18515900823324,0.642004710791711,73,"LP"
0.0110784269918299,2.02866976831301,0.0582942113707771,73,"LP"
0.0194611089969084,5.50753015078879,0.967247444746198,73,"LP"
0.042664758105059,7.95848581785098,0.996831036290185,73,"LP"
0.0466419048224436,10.2236177723408,0.996611948577031,73,"LP"
0.0466419048224436,10.2236177723408,0.996611948577031,73,"LP"
0.0529036716250905,11.8630997002124,0.997237387105086,73,"LP"
0.0529036716250905,11.8630997002124,0.997237387105086,73,"LP"
0.0588330174161942,12.1943239039676,0.99678103302019,73,"LP"
0.0588330174161942,12.1943239039676,0.99678103302019,73,"LP"
0.0588330174161942,12.1943239039676,0.99678103302019,73,"LP"
0.064234857128322,13.4715145273447,0.996593275983873,73,"LP"
0.064234857128322,13.4715145273447,0.996593275983873,73,"LP"
0.064234857128322,13.4715145273447,0.996593275983873,73,"LP"
0.064234857128322,13.4715145273447,0.996593275983873,73,"LP"
0.056747642474997,13.3192209897435,0.996848543650339,73,"LP"
0.0547383063191889,11.8856461423758,0.996484414945927,73,"LP"
0.0671506936710186,12.0939909158826,0.996073544532649,73,"LP"
0.0684120313576981,12.0523860288808,0.996695907768258,73,"LP"
0.0684120313576981,12.0523860288808,0.996695907768258,73,"LP"
0.0684120313576981,12.0523860288808,0.996695907768258,73,"LP"
0.0647333910804294,11.9787687924125,0.997425504417323,73,"LP"
0.0647333910804294,11.9787687924125,0.997425504417323,73,"LP"
0.0567766282720892,10.6508831545564,0.99720907555607,73,"LP"
0.0769666647491188,12.7504682829245,0.997231187122503,73,"LP"
0.0769666647491188,12.7504682829245,0.997231187122503,73,"LP"
0.0769666647491188,12.7504682829245,0.997231187122503,73,"LP"
0.0769666647491188,12.7504682829245,0.997231187122503,73,"LP"
0.0769666647491188,12.7504682829245,0.997231187122503,73,"LP"
0.0769666647491188,12.7504682829245,0.997231187122503,73,"LP"
0.0566117432244064,14.3698870922214,0.997851173531239,73,"LP"
0.0566117432244064,14.3698870922214,0.997851173531239,73,"LP"
0.0566117432244064,14.3698870922214,0.997851173531239,73,"LP"
0.0566117432244064,14.3698870922214,0.997851173531239,73,"LP"
0.0566117432244064,14.3698870922214,0.997851173531239,73,"LP"
0.0588992840218272,14.2041123317134,0.99799641903489,73,"LP"
0.0588992840218272,14.2041123317134,0.99799641903489,73,"LP"
0.0588992840218272,14.2041123317134,0.99799641903489,73,"LP"
0.0588992840218272,14.2041123317134,0.99799641903489,73,"LP"
0.0588992840218272,14.2041123317134,0.99799641903489,73,"LP"
0.0588992840218272,14.2041123317134,0.99799641903489,73,"LP"
0.0642001781856512,13.6141768346885,0.998090981631985,73,"LP"
0.0642001781856512,13.6141768346885,0.998090981631985,73,"LP"
0.0642001781856512,13.6141768346885,0.998090981631985,73,"LP"
0.0642001781856512,13.6141768346885,0.998090981631985,73,"LP"
0.0642001781856512,13.6141768346885,0.998090981631985,73,"LP"
0.0642001781856512,13.6141768346885,0.998090981631985,73,"LP"
0.0642001781856512,13.6141768346885,0.998090981631985,73,"LP"
0.0642001781856512,13.6141768346885,0.998090981631985,73,"LP"
0.0642001781856512,13.6141768346885,0.998090981631985,73,"LP"
0.0729765717669313,12.6707198550908,0.998365944290823,73,"LP"
0.0729765717669313,12.6707198550908,0.998365944290823,73,"LP"
0.0817285571560419,13.8154031890999,0.998244562119205,73,"LP"
0.0817285571560419,13.8154031890999,0.998244562119205,73,"LP"
0.0817285571560419,13.8154031890999,0.998244562119205,73,"LP"
0.0872461217642005,13.6091147623346,0.998321004672561,73,"LP"
0.0781883755443431,13.3289141116226,0.998715391331177,73,"LP"
0.0781883755443431,13.3289141116226,0.998715391331177,73,"LP"
0.0740526800289907,13.6815696116612,0.998168545253088,73,"LP"
0.068986664586506,14.0579199379695,0.998361954828797,73,"LP"
0.068986664586506,14.0579199379695,0.998361954828797,73,"LP"
0.068986664586506,14.0579199379695,0.998361954828797,73,"LP"
0.068986664586506,14.0579199379695,0.998361954828797,73,"LP"
0.068986664586506,14.0579199379695,0.998361954828797,73,"LP"
0.068986664586506,14.0579199379695,0.998361954828797,73,"LP"
0.068986664586506,14.0579199379695,0.998361954828797,73,"LP"
0.068986664586506,14.0579199379695,0.998361954828797,73,"LP"
0.0729780250373979,13.1812997044352,0.998549589976226,73,"LP"
0.073680342622782,14.5255323187486,0.99851201744637,73,"LP"
0.0799380163567834,11.7261478380195,0.996503254561057,73,"LP"
0.0815633607578431,11.612024960671,0.996153984345439,73,"LP"
0.0877077495785806,11.1385674703888,0.996174054353394,73,"LP"
0.0773336574819057,11.5996105238412,0.995793296287537,73,"LP"
0.0773336574819057,11.5996105238412,0.995793296287537,73,"LP"
0.0938132766775646,8.99999692385344,0.995921599806277,73,"LP"
0.0964385852254206,9.18864623465762,0.995917815404665,73,"LP"
0.085698843933088,9.99998957475588,0.995073282508159,73,"LP"
0.0854297364129637,9.70847021098657,0.994491762503074,73,"LP"
0.0847349586814623,9.28345359974371,0.992850938340768,73,"LP"
0.0590884253726834,6.93038614662307,0.997184570465803,73,"LP"
0.035326437328147,4.67115961296087,0.996822357929133,73,"LP"
0.109301209928712,5.19200396834808,0.998487606326457,73,"LP"
0.119649621920328,3.54735778398845,0.996926046837368,73,"LP"
0.0765608389386838,3.37217931454383,0.997386703252535,73,"LP"
0.0668550360748437,3.11784774205215,0.999798854221801,73,"LP"
0.0804202111799676,3.76787562350488,0.999842096554274,73,"LP"
0.0238580988205761,3.33648811157604,0.620970004855877,73,"LP"
0.0177313869569022,1.94118311657597,0.476510824517219,73,"LP"
0.0201908189478457,1.4269886932529,0.432889211132928,73,"LP"
0.00998071512372745,1.15258296845911,0.429951983523492,73,"LP"
0.0163434347533578,2.25241361088115,0.59323727995291,73,"LP"
0.00847243466280456,2.0218951695472,0.071194549502712,73,"LP"
0.0119948868477353,2.8499515263688,0.468497875114271,73,"LP"
0.0103250223349225,2.45557257364225,0.490374030711109,73,"LP"
0.0114649669456859,3.52879483228994,0.0197888318304948,73,"LP"
0.00455796569455047,4.68901171197757,0.182115920012634,73,"LP"
0.00468562867182187,4.39032563307863,0.177455868978373,73,"LP"
0.00379298409456719,3.88520939026096,0.332958441883311,73,"LP"
0.0258191072566265,1.33930505829394,0.481700033877068,73,"LP"
0.0210563573311175,2.54621310358314,0.96131642360196,73,"LP"
0.135661939928536,1.4213215806187,0.982076914540386,73,"LP"
0.00695999965316108,1.37386005168231,0.0941879598146151,73,"LP"
0.0078103794918476,1.74124360293791,0.283015389806185,73,"LP"
0.105060867786964,1.98722612496927,0.959494789871424,73,"LP"
0.018782632431058,2.12767313001842,0.954478207467689,73,"LP"
0.0451205664095721,2.21849109443324,0.9727858192874,73,"LP"
0.0327928456057953,2.33595573643754,0.843267528513644,73,"LP"
0.0194425322739663,2.32638337367178,0.942700584266628,73,"LP"
0.0224938867165319,2.53292160860923,0.924961106449257,73,"LP"
0.0310527599536633,2.50101189793213,0.792200649289242,73,"LP"
0.01658609513045,2.53261560228184,0.546219668765132,73,"LP"
0.0123244608195198,1.3161416436861,0.218902160646018,73,"LP"
0.00736033584570839,1.29582647557026,0.30303411488068,73,"LP"
0.0578343682865433,1.10413705140922,0.954586620418107,73,"LP"
0.0141383995304574,1.05439183909653,0.807444908942949,73,"LP"
0.048314939369683,1.02402148977345,0.974362186016378,73,"LP"
0.0494611991777846,1.02527686498878,0.977458643395559,73,"LP"
0.200171129176432,1.0516101492206,0.997076076896972,73,"LP"
0.0247889135450053,1.00077175924288,0.931271185735304,73,"LP"
0.0154020019758817,1.00134647097828,0.649839881903305,73,"LP"
0.0179500889259048,1.83252679054038,0.487378671080137,73,"LP"
0.0289461846986463,1.46928572995306,0.81932499385062,73,"LP"
0.0312755869407573,1.53467969049142,0.808614685165619,73,"LP"
0.00971321476331388,1.16090836032296,0.0291212228763226,73,"LP"
0.00483353601433045,1.04599325304519,0.176838766607082,73,"LP"
0.00259470350287183,1.36632393625247,0.878047141922125,73,"LP"
0.00992023005862797,2.26342399305496,0.281427877154732,73,"LP"
0.0142191926530549,2.31789255840104,0.628349730551504,73,"LP"
0.00889531503199881,3.02413872569235,0.37523481927742,73,"LP"
0.00930470888632273,3.26287150489903,0.771398781194441,73,"LP"
0.00767023314088278,3.67145708167351,0.356139582267063,73,"LP"
0.0130257439640559,1.3479274800033,0.207598897693846,73,"LP"
0.011061942625429,1.56700216064728,0.267446280347499,73,"LP"
0.0180246381526906,1.83281880341237,0.890281896434457,73,"LP"
0.00647814334314367,1.74815556583338,0.550114282032471,73,"LP"
0.00216125163285852,1.67848904801982,0.342899387240393,73,"LP"
0.00649523118432327,3.56453295089546,0.179606104064591,73,"LP"
0.0124196961370654,1.01719893329758,0.535173281621927,73,"LP"
0.00426187306988079,1.00806459745479,0.385369053613908,73,"LP"
0.0044507802160102,1.00361810726477,0.793070290279468,73,"LP"
0.00206532970319107,1.00522545561655,0.645199668060395,73,"LP"
0.039511989082992,1.26508520343374,0.772975704951314,73,"LP"
0.0407844463545317,1.12580601330468,0.842839393645843,73,"LP"
0.0812272585337583,1.72769883585285,0.917082736260305,73,"LP"
0.0031307696749564,1.34116288431778,0.138832092851929,73,"LP"
0.00347571605157537,1.58312707423577,0.315889658829284,73,"LP"
0.00640849776997399,2.5687148905127,0.216618794331495,73,"LP"
0.0120203788789341,2.80106994189542,0.137315406576167,73,"LP"
0.0215970206052847,1.22397522086622,0.738033157765987,73,"LP"
0.0217325930140243,1.17285065616997,0.240530315806326,73,"LP"
0.00923564460353121,1.23283017476832,0.392528555302103,73,"LP"
0.0108289363773049,1.47650727684127,0.164988823972279,73,"LP"
0.0235371585540807,1.06862093481391,0.748708499949722,73,"LP"
0.0288808721448053,1.5146496471117,0.228589092059745,73,"LP"
0.0192214114688173,1.22038473162104,0.576824711705948,73,"LP"
0.0235975933693666,1.19244642418548,0.376379323453781,73,"LP"
0.027076036147161,1.60943790460213,0.256097161431233,73,"LP"
0.0362653561272366,1.19165066363744,0.674279769713297,73,"LP"
0.0248387301237361,1.57615198822356,0.188311419164521,73,"LP"
0.035417348604469,1.44515943459345,0.69901553070007,73,"LP"
0.0036562044100531,2.34379343646807,0.615420880745315,73,"LP"
0.00235097300097575,3.38752654551241,0.704474804907386,73,"LP"
0.0090673341469909,1.12195497644225,0.237205370274132,73,"LP"
0.0177158745822834,1.52815647570332,0.23871943554607,73,"LP"
0.0487439435276863,1.1811738788177,0.848897201518372,73,"LP"
0.0661910015746948,1.07227659846743,0.959735321039266,73,"LP"
0.0239741250459554,2.55232515815575,0.282651799100745,73,"LP"
0.00534271995836244,1.48387198178071,0.272015570756961,73,"LP"
0.0222409677329795,3.93610431864721,0.955968091567514,73,"LP"
0.0662436615876374,1.42215830487582,0.937668422570778,73,"LP"
0.090508830675379,1.40794387223583,0.945510193844446,73,"LP"
0.0453107029355545,1.16625289500142,0.975809985500607,73,"LP"
0.0226895736565479,1.73649338604707,0.0132294409386668,73,"LP"
0.0216368017975976,1.75628089771789,0.0141064640384047,73,"LP"
0.000258934531371047,4.1430709699392,0.989276130339486,73,"LP"
0.000974739665323909,2.97893175366973,0.297320342797863,73,"LP"
0.0126862126994625,1.51790830744397,0.929813680037544,73,"LP"
0.0167439676555862,1.27893401981686,0.531043869246821,73,"LP"
0.0572681107078489,1.84603282835534,0.962575403329213,73,"LP"
0.0770141930556987,2.02396433611074,0.947465698539463,73,"LP"
0.0245282966848023,1.21615903279227,0.697759091666467,73,"LP"
0.0185041072449526,1.20404593195424,0.675634971273934,73,"LP"
0.0172299590764226,1.12722485144408,0.806111011417515,73,"LP"
0.0191975072485417,1.25022137906648,0.843731653685506,73,"LP"
0.00442889555164638,1.51881009976541,0.364292198007215,73,"LP"
0.0978800836156586,1.9618349850474,0.943152742787296,73,"LP"
0.0669466783727328,2.03974796632183,0.947033926663476,73,"LP"
0.0648084118111368,1.87987107043021,0.905934560124353,73,"LP"
0.0456715763783583,2.16748682968505,0.968492988307816,73,"LP"
0.0537704363429979,2.83094806295437,0.958982789603358,73,"LP"
0.0198023766779153,1.75322633073108,0.91659052952015,73,"LP"
0.0105293893771513,2.67214390925328,0.667635840051334,73,"LP"
0.0074770275528161,2.54624855940204,0.742956531693135,73,"LP"
0.0201132995183728,1.29162693136837,0.837528939300107,73,"LP"
0.028137502437119,1.27139068365657,0.697127236127478,73,"LP"
0.00982235761944172,1.52477118451297,0.979814523548016,73,"LP"
0.0134557342009868,1.58539076365627,0.904080963828904,73,"LP"
0.015795050559902,1.28800172902242,0.787264537290015,73,"LP"
0.0128002190237466,1.19640560993134,0.601088868351277,73,"LP"
0.0249836659831384,2.09155272313031,0.509990840596056,73,"LP"
0.0141579158569126,2.51726072508212,0.664691857691137,73,"LP"
0.0140466627365897,2.06877226917205,0.511406051865052,73,"LP"
0.0226682246383837,1.35887273772188,0.734685112405132,73,"LP"
0.106616332056499,1.11862605223953,0.992018184213989,73,"LP"
0.160036041829675,1.07073448340589,0.993970943935845,73,"LP"
0.0195933063363692,5.26524294960369,0.894607088882506,73,"LP"
0.0223054079627396,4.35531164563101,0.877021988295073,73,"LP"
0.0241142598242974,1.81269793874836,0.690950634908171,73,"LP"
0.0244077240384177,3.28512653933592,0.942313099988709,73,"LP"
0.0173046273628331,2.88889069394699,0.962654456247244,73,"LP"
0.00739906636765664,4.19381833191911,0.313120369009932,73,"LP"
0.00665363847090117,4.00411022975021,0.294578671876424,73,"LP"
0.00726673826453306,2.85603152258962,0.29678723191671,73,"LP"
0.00876649734383228,6.81097726892141,0.837508165170584,73,"LP"
0.00809722086398623,6.90083303796455,0.824466057327126,73,"LP"
0.0068648834096745,5.84222217369821,0.8675992457579,73,"LP"
0.00745163042868358,3.01527454377871,0.873879600739577,73,"LP"
0.0204065940661931,2.13774537673057,0.524015876184484,73,"LP"
0.00985294621391308,3.67983268052894,0.804766865734478,73,"LP"
0.0488543579571951,1.90299554395691,0.972850078246992,73,"LP"
0.0292835126390062,1.80354126902035,0.790702709618067,73,"LP"
0.0251753164183406,1.69918027838532,0.828286660411051,73,"LP"
0.0154587206165818,1.39379076134134,0.338767097447599,73,"LP"
0.0118887380482441,1.28532927239793,0.685166850145575,73,"LP"
0.02991119870049,1.77578572102543,0.817912891179425,73,"LP"
0.0287531541155496,3.50569539902293,0.872856502689904,73,"LP"
0.00748619640551751,7.88043904808075,0.878509618003384,73,"LP"
0.0751276266866275,5.30689223573958,0.988853053288745,73,"LP"
0.14904029345432,2.55293997505822,0.992523850522586,73,"LP"
0.141158629355012,2.43010947306469,0.989720622121995,73,"LP"
0.0764590451765124,2.09521812713928,0.989875704048255,73,"LP"
0.0215918824654648,3.1146077523999,0.822103199168295,73,"LP"
0.0248959087305373,3.68186742521563,0.828679321645943,73,"LP"
0.0253785606864029,4.46196406295053,0.913511942186337,73,"LP"
0.00641460783022219,2.05835741901072,0.563072513417788,73,"LP"
0.00721906967441299,1.17528161951302,0.0982908101914772,73,"LP"
0.00516869353140381,5.24950958198139,0.438673150088593,73,"LP"
0.00109941673362135,2.35792341776326,0.82671356244723,73,"LP"
0.00114704400866028,2.56880829253405,0.783410622452209,73,"LP"
0.00143568418367312,1.36503801325653,0.184656451161447,73,"LP"
0.0151777188649148,2.00931285431117,0.806557779410111,73,"LP"
0.0143521788479302,1.65831614910953,0.27089446475958,73,"LP"
0.0135666169455438,2.97048061230647,0.0567300375971945,73,"LP"
0.0881777494529373,1.27553542906101,0.97644697302172,73,"LP"
0.073069722755236,1.10650689872449,0.980865721693896,73,"LP"
0.0345626185346415,1.45733739657046,0.916999139047353,73,"LP"
0.0165734829815208,1.08559933037339,0.981490391297482,73,"LP"
0.00851993231983594,1.09920297779171,0.979550057451774,73,"LP"
0.0268163619731964,1.41172150496567,0.811629329803286,73,"LP"
0.0316218762230783,2.42951854338262,0.988430475042903,73,"LP"
0.0334899129229865,6.4778401227421,0.946381352921448,73,"LP"
0.0107365744081646,6.52879195674676,0.911797821573746,73,"LP"
0.0139641976400345,6.53288966104459,0.773018699515894,73,"LP"
0.0133894983467455,6.81425568619012,0.863027389647493,73,"LP"
0.00358206862482657,3.57039535461241,0.234049183013363,73,"LP"
0.00110178059378574,4.96907864037195,0.549955506224227,73,"LP"
0.141735688197197,1.03746697813962,0.972233907848147,73,"LP"
0.075390930479674,1.09685125358576,0.933294663176253,73,"LP"
0.00988758026683934,1.2453609010071,0.29643160928477,73,"LP"
0.0253245419917044,1.18534974707419,0.79519642068586,73,"LP"
0.0233577001927406,1.78271573160361,0.361722564810272,73,"LP"
0.0228109703455388,2.28593536548674,0.210496851057829,73,"LP"
0.0225637572952062,2.58929903662297,0.207233717413922,73,"LP"
0.00375822050630814,1.55580470360763,0.107694222179296,73,"LP"
0.0059727219673642,1.64167459037455,0.226583201229921,73,"LP"
0.0222007244302329,2.31687160920632,0.604330507610529,73,"LP"
0.0236399140610759,1.6400690890394,0.506892561760706,73,"LP"
0.0269767335838828,1.63314874665283,0.488875858449772,73,"LP"
0.0211602972756805,1.94293342038116,0.619255068255135,73,"LP"
0.0213489891518016,2.10676280689092,0.624493624490361,73,"LP"
0.0260025987456007,1.68413934634277,0.654715955627707,73,"LP"
0.00852400102469275,4.93161939967035,0.656462653679071,73,"LP"
0.00826466626929212,4.47006941481139,0.657697589148587,73,"LP"
0.00602665987339257,2.60177228240658,0.437871330981808,73,"LP"
0.0065503720124267,6.11772344421252,0.18263269149875,73,"LP"
0.00938992004471995,1.95927029706452,0.763403073014783,73,"LP"
0.0242309657301539,2.37666087703981,0.59482254201241,73,"LP"
0.0221128646469845,2.67485709317771,0.532212212473584,73,"LP"
0.116898701182875,1.15468591236605,0.992064380070127,73,"LP"
0.113362110840406,1.43300301345451,0.951296188314001,73,"LP"
0.090951019588693,1.37086348744521,0.932305246797122,73,"LP"
0.0198093110691626,1.63342230506818,0.45282222168824,73,"LP"
0.0175874852474813,1.68318628811264,0.470394687953966,73,"LP"
0.0201264424008621,1.65660978736892,0.0104558477608175,73,"LP"
0.0124001069529162,1.40083610373351,0.00519425818121222,73,"LP"
0.0113994459315195,2.69607668871661,0.0527232640176829,73,"LP"
0.323668699040352,4.13198711604831,0.996179022706793,73,"LP"
0.116236247306554,3.05977315246406,0.998151371161152,73,"LP"
0.324111000948689,3.84347069691199,0.999408517491038,73,"LP"
0.0675383124996207,1.8796542651522,0.965020677600445,73,"LP"
0.0324766512138713,1.74382093713298,0.718941769981,73,"LP"
0.0268083899760732,1.08163456046027,0.64647574469246,73,"LP"
0.0290774957686495,1.27038921175529,0.674245399962392,73,"LP"
0.038578899950322,1.34090328642312,0.549730415337445,73,"LP"
0.0240857902662778,1.35117532182921,0.479256586392744,73,"LP"
0.0109880817628217,1.5783566319481,0.911800676572457,73,"LP"
0.0179654630691531,1.47404015314773,0.510944878955288,73,"LP"
0.013797940105157,2.50908398067047,0.0414764878803893,73,"LP"
0.00946754465562505,1.32292190171054,0.877563023320263,73,"LP"
0.00983250956974779,1.19261907432901,0.294934096556176,73,"LP"
0.011323709852348,1.58007216800825,0.386264471408279,73,"LP"
0.0112903027376349,1.5231947114025,0.402548927791024,73,"LP"
0.0100076920196448,1.59793287848914,0.498584496766584,73,"LP"
0.00856570828017389,2.17046977156734,0.24674988992339,73,"LP"
0.0121647921447479,2.02529338829168,0.312324163829582,73,"LP"
0.00911574631160406,3.8416666561547,0.12892234676601,73,"LP"
0.0107841658197092,2.2474833464701,0.40610825223759,73,"LP"
0.0118079994906874,3.08955346383013,0.285557863434005,73,"LP"
0.00658227933295485,1.94510416441937,0.924639644549967,73,"LP"
0.00517181308411185,1.20698978724772,0.906609666239996,73,"LP"
0.0298481620769238,1.28080886120732,0.801736972685463,73,"LP"
0.00762061158115945,1.30058022511939,0.361300777329645,73,"LP"
0.0282982048729791,5.63400131881866,0.915331923091085,73,"LP"
0.0328310611428855,5.27673361352811,0.935897768806528,73,"LP"
0.119250980769108,1.58591667248876,0.985045817146599,73,"LP"
0.0679470790853532,1.32793216644128,0.991701533307315,73,"LP"
0.0798946928068747,1.26841706921851,0.963849145514887,73,"LP"
0.0907320990861786,1.37592116924062,0.933441161245268,73,"LP"
0.0045370048161365,1.33304006281185,0.431051632578444,73,"LP"
0.00903372651346823,4.61894252339177,0.441623101403326,73,"LP"
0.00891465775451572,3.68886097693946,0.72912162147148,73,"LP"
0.00299530798326475,7.75239696192732,0.413335371649556,73,"LP"
0.00344782152023848,5.56271426018193,0.502477753513819,73,"LP"
0.00222077458607672,3.00691467434721,0.558257122248702,73,"LP"
0.00270825739239788,4.64197096893064,0.786845170507283,73,"LP"
0.0228084047375182,2.81830641914159,0.828120517363242,73,"LP"
0.0735938414887187,2.81914471720223,0.982809941599605,73,"LP"
0.0428670843908721,2.84960169926807,0.958063354086259,73,"LP"
0.0139880712745045,6.09582805842249,0.924261084210959,73,"LP"
0.0104339912516636,10.9249738030749,0.910978099869495,73,"LP"
0.0113322029368722,11.1891000331191,0.90695505776912,73,"LP"
0.0109255435432652,11.0790633855235,0.902673739159141,73,"LP"
0.010700272822824,10.9219189016761,0.912010111743633,73,"LP"
0.00509270415492347,7.32199174606791,0.779060989629517,73,"LP"
0.00532201228798646,7.41298086457096,0.760749098899624,73,"LP"
0.0091841871140379,10.2620947385224,0.837238527457654,73,"LP"
0.0218687750403262,1.96768642267805,0.671020713287953,73,"LP"
0.0166931919670993,1.2004516566812,0.583977284406142,73,"LP"
0.0671728374221717,1.1410373661252,0.919057085223818,73,"LP"
0.0449855816614569,1.11307349268982,0.853006284494756,73,"LP"
0.0514937993135522,1.08540722217953,0.964042354241904,73,"LP"
0.0442420437468073,1.08458356888257,0.963330301352392,73,"LP"
0.153867025522588,3.30224546783853,0.98351013968402,73,"LP"
0.0946582024643365,2.45796272992399,0.976966793388122,73,"LP"
0.144773451843241,2.05945207572275,0.97953307193584,73,"LP"
0.0265538419862025,1.71972780082871,0.951466888685222,73,"LP"
0.017451542575409,2.82977931520191,0.821470371278101,73,"LP"
0.0196701596958215,4.00019451886435,0.862907496204585,73,"LP"
0.00776914152644281,6.42417459848329,0.932907638041329,73,"LP"
0.00648678704083894,5.5464416536456,0.961063529895315,73,"LP"
0.0102855611043161,5.0530125917777,0.553417205563039,73,"LP"
0.0280390185228608,2.01421311450409,0.775138686212047,73,"LP"
0.0291394918352961,2.17343184853702,0.743558032600642,73,"LP"
0.027021291565702,2.07768037483689,0.75984577310487,73,"LP"
0.0432237794130522,1.80415930313581,0.885113564476811,73,"LP"
0.00258318582555239,9.1054610251659,0.649107466705131,73,"LP"
0.00188739964485196,9.10035495253458,0.740274100305247,73,"LP"
0.00159199574439106,10.1203513329001,0.811758635625073,73,"LP"
0.00159199574439106,10.1203513329001,0.811758635625073,73,"LP"
0.00169094110224122,10.2580239674338,0.729007390938611,73,"LP"
0.000674146253636598,8.22334045872372,0.474993700343946,73,"LP"
0.00036672640711255,6.09944605057901,0.904521790086783,73,"LP"
0.000307736671043446,6.06771452325207,0.846620920592772,73,"LP"
0.0120595455797164,6.32195905445259,0.177063467201753,73,"LP"
0.00234267878972438,4.56469941721163,0.0755849273297874,73,"LP"
0.00782049038820065,2.98829007902153,0.638803374066815,73,"LP"
0.0192418961904812,3.23750794180513,0.849239358641091,73,"LP"
0.0300598147242704,2.53627533640072,0.900523055860579,73,"LP"
0.0257967640392799,1.88464553394206,0.789135263238637,73,"LP"
0.0210568991054441,1.90843298460236,0.807185738882367,73,"LP"
0.0237093423151356,1.87046414293747,0.874273771630749,73,"LP"
0.0145753594566538,4.86057181639117,0.915653722775515,73,"LP"
0.0135541778392868,5.0743259399246,0.919321489086925,73,"LP"
0.00853299523654605,2.67005380986166,0.871710609462208,73,"LP"
0.0322815176696764,1.53245968728208,0.757366963457403,73,"LP"
0.0251586675987525,1.7662919274207,0.79990315416715,73,"LP"
0.0525236314390863,1.18204566257605,0.949250841698194,73,"LP"
0.134605397060412,4.61686454940668,0.989129732242367,73,"LP"
0.137339819269647,1.96921873490365,0.988637026489229,73,"LP"
0.116032150759192,2.19714745313516,0.99330954723807,73,"LP"
0.106801310923829,1.95660762081282,0.993011147696203,73,"LP"
0.167883740476037,1.77772990542735,0.990881860069607,73,"LP"
0.0494853411070307,2.7760872487934,0.965709458922576,73,"LP"
0.0242208632686706,1.1488273485245,0.777449793987799,73,"LP"
0.0135861795454894,1.73811837882146,0.427254163705961,73,"LP"
0.0274442119631539,1.53594936696207,0.512653559484866,73,"LP"
0.00313765645217667,1.50049567021285,0.325473183010399,73,"LP"
