"phi","tau","gamma","combIdx","condition"
0.899630112636376,2.66107647581752,0.998652034312272,81,"LP"
0.873768496892201,3.17973845100068,0.994748482168926,81,"LP"
0.780623476597018,2.73874935225408,0.993392290605185,81,"LP"
0.891377395817737,2.73145000822951,0.995149911986765,81,"LP"
0.893384961516169,2.64617203779419,0.998000997898378,81,"LP"
0.953695505126275,2.33192613748403,0.999020685994683,81,"LP"
0.816974257165344,1.72640712179127,0.998547309835748,81,"LP"
0.837871864600309,1.74648902518737,0.998018096038707,81,"LP"
0.989212815155848,8.98515375156301,0.997632970335527,81,"LP"
0.931830967450437,12.9873471894053,0.999284088139686,81,"LP"
0.940407055611942,13.2220553785387,0.99924371976294,81,"LP"
0.922905027811474,12.3510258079209,0.999030820676925,81,"LP"
0.911560997048501,13.6612507461347,0.998849546789192,81,"LP"
0.922013344125869,2.90408168583604,0.998277182897534,81,"LP"
0.99984630160937,3.75252295705204,0.997659058538358,81,"LP"
0.999886137141282,3.59762965014555,0.99728154958728,81,"LP"
0.999172269904494,2.87801452747706,0.997829213236159,81,"LP"
0.998622627609257,6.79114727186021,0.999686491425474,81,"LP"
0.998214494109199,6.99859418087823,0.999710436656327,81,"LP"
0.999720332666626,7.94914990765901,0.999835581849909,81,"LP"
0.999446989254914,12.7566182820634,0.99976854999636,81,"LP"
0.955928013717756,3.03995458623408,0.99662454572662,81,"LP"
0.989896225176103,5.19251025347715,0.999007010263866,81,"LP"
0.967156900150116,5.70976561750901,0.999312211783684,81,"LP"
0.936105332374569,7.05516646818062,0.999612386960073,81,"LP"
0.951588289423649,12.8274305856982,0.999924295435784,81,"LP"
0.96337350039564,11.8185770765132,0.999933676098653,81,"LP"
0.872286991320255,23.826280997441,0.99835200531341,81,"LP"
0.902793543772489,24.5846918638562,0.99765755330388,81,"LP"
0.954388300422447,25.0238913610231,0.999114737564093,81,"LP"
0.965579824917839,24.1668272694365,0.998916994785182,81,"LP"
0.945651585187785,12.9282651351931,0.999776181715845,81,"LP"
0.898567327671131,10.6321778634228,0.995634380156928,81,"LP"
0.936673065783236,3.05390134745102,0.995172269433609,81,"LP"
0.773892206766107,4.32871583654993,0.997161570563594,81,"LP"
0.462499202120953,6.57403003521205,0.986778164544737,81,"LP"
0.358556941542095,2.00752091045372,0.985460939130432,81,"LP"
0.370142081308261,2.02426794640978,0.986123723549257,81,"LP"
0.539289359007773,1.73291660603828,0.991712508110527,81,"LP"
0.357439777768666,2.18372864413831,0.983444262074601,81,"LP"
0.141367174363025,3.47126020345649,0.969420021162015,81,"LP"
0.23583168424957,3.56199917209326,0.970417569399037,81,"LP"
0.181885328446008,3.45724645891532,0.960940047367547,81,"LP"
0.871767889806885,1.73816153146263,0.998239334167501,81,"LP"
0.978030512122816,8.45598652113141,0.999174143379705,81,"LP"
0.983465226617905,7.32491122215183,0.999023337995591,81,"LP"
0.983721098548596,7.73091123736196,0.999047753686993,81,"LP"
0.98193936316567,8.04416185425315,0.998918276181606,81,"LP"
0.989896378320271,15.9926337907153,0.999564383715551,81,"LP"
0.996910017986554,18.0545649361017,0.999678077578012,81,"LP"
0.990204600428742,20.5651938518647,0.999740454355217,81,"LP"
0.99134249081578,20.1366379176124,0.999214819977753,81,"LP"
0.991984143790569,20.1298739782033,0.999373953125915,81,"LP"
0.993003220185793,17.5154338355993,0.999085552719116,81,"LP"
0.992654134211163,13.9768929912032,0.999436442012883,81,"LP"
0.98637851932569,15.9477667303613,0.999761330958968,81,"LP"
0.998345715842394,21.6024514516537,0.999547369023372,81,"LP"
0.997702268789084,22.7031954116265,0.999857057762538,81,"LP"
0.999930008679708,14.2540538767664,0.999803562504235,81,"LP"
0.667048190537939,3.46237754510177,0.998692640748252,81,"LP"
0.696568109206087,4.09288066344192,0.998896719584991,81,"LP"
0.796507866219985,3.48649889445711,0.998667408016046,81,"LP"
0.926220102887505,2.74817401805585,0.996614444692489,81,"LP"
0.647742001629075,3.63597555043193,0.991030117545269,81,"LP"
0.788217463536344,2.15500433617853,0.993359563678845,81,"LP"
0.853401103513864,3.03870414339995,0.994099462082078,81,"LP"
0.62956356903886,6.22804457536667,0.996745321446122,81,"LP"
0.890229378735893,2.58556476982484,0.998894421995229,81,"LP"
0.997476898188676,1.99772607989985,0.998388650154067,81,"LP"
0.995740597412595,1.96827549058011,0.997596013712894,81,"LP"
0.996050028423589,3.40870636683359,0.998781928719401,81,"LP"
0.98540516243879,2.24935438641135,0.997738936529472,81,"LP"
0.9514113748793,3.75415027233976,0.998197184888031,81,"LP"
0.980373110103987,5.42021898301489,0.999684952856498,81,"LP"
0.985967177897425,3.59554191917221,0.997322410024816,81,"LP"
0.719908253472962,5.11024491598311,0.993532388528405,81,"LP"
0.186210105184869,4.14808300368794,0.971010726716733,81,"LP"
0.114141705740493,5.22088049777923,0.968004026080822,81,"LP"
0.126416659522144,2.5878544919737,0.952967699673334,81,"LP"
0.129333786591585,2.83245294035359,0.950794415733865,81,"LP"
0.0654604194299604,2.27242518979711,0.812171635731384,81,"LP"
0.0333854859186482,2.49597881632921,0.175507424675118,81,"LP"
0.0377045968545643,2.42845413721327,0.35526697832548,81,"LP"
0.0356763692390657,2.02510445634554,0.260009268421731,81,"LP"
0.0250615690172851,2.84860494415699,0.417628016803797,81,"LP"
0.0241497492756765,2.82165752619259,0.311732138989481,81,"LP"
0.0254745040498009,4.4452757089045,0.610001291034568,81,"LP"
0.0268404080593561,3.84956040222154,0.663761618811223,81,"LP"
0.075714423961008,4.19840767896773,0.953529581349381,81,"LP"
0.0689177656725256,4.0795064989934,0.946835116769335,81,"LP"
0.0761734613501762,2.86802369668812,0.913854121509294,81,"LP"
0.0624997494130741,2.57728550996969,0.892819614728288,81,"LP"
0.099427042527078,2.01553946686605,0.943707123934974,81,"LP"
0.987982800628396,5.21092039490629,0.995906025611333,81,"LP"
0.991389642333085,4.88788669265149,0.995043184796879,81,"LP"
0.493678176732754,1.92726822143727,0.987718049399067,81,"LP"
0.834826594151624,5.12147048292035,0.996962129008454,81,"LP"
0.903716996908749,2.86261500891902,0.997494255561459,81,"LP"
0.721819325153792,3.87334779344995,0.994472029809493,81,"LP"
0.84862656677281,4.41684244738974,0.996343155102289,81,"LP"
0.895563723705161,3.98414605504779,0.998641092200334,81,"LP"
0.901069791537849,2.37681793588779,0.998691863349135,81,"LP"
0.916324550283944,6.28726958449207,0.997299640570899,81,"LP"
0.778601441793992,2.52669548082164,0.996333261837991,81,"LP"
0.499763035153912,3.65263103562142,0.988394746475434,81,"LP"
0.254640113443316,1.91075757368547,0.978628857828938,81,"LP"
0.314678992906525,3.16664346021534,0.977830526228966,81,"LP"
0.813862778081686,5.15809996921818,0.996936600006618,81,"LP"
0.953834760577062,2.59648219901894,0.999459384950965,81,"LP"
0.861497265968216,5.79378680769683,0.999617428414261,81,"LP"
0.946414547090364,7.06892144212109,0.997603621744215,81,"LP"
0.770499564884725,4.50595516298581,0.999158335898912,81,"LP"
0.774893978028081,4.60264446353363,0.999011473741491,81,"LP"
0.992856455744114,25.9629575491301,0.999968781357541,81,"LP"
0.989418886920765,25.5183902016655,0.999956305660077,81,"LP"
0.966193868685273,26.0720569090687,0.999962417492604,81,"LP"
0.966658802994183,27.3822312723884,0.999855932136946,81,"LP"
0.939398991979458,27.1016800933057,0.999854242029178,81,"LP"
0.939339097546394,26.9549207584979,0.999863901260501,81,"LP"
0.937047512879795,26.5835881086984,0.999872952845741,81,"LP"
0.90688821317032,24.6586154448488,0.999860572787325,81,"LP"
0.902820162323186,24.7571272310665,0.999852731894141,81,"LP"
0.884066743595237,24.8970615726952,0.999907585447002,81,"LP"
0.884066743595237,24.8970615726952,0.999907585447002,81,"LP"
0.875128220674389,24.0847237650007,0.999905656677997,81,"LP"
0.874313239580978,24.963051627149,0.999876888948118,81,"LP"
0.870001291709547,25.6515466914453,0.999816068680001,81,"LP"
0.881150981743765,25.8942095480295,0.999815865083549,81,"LP"
0.988171646524812,9.10977189215227,0.999807924358621,81,"LP"
0.981109987259145,7.50055480207948,0.999766533589224,81,"LP"
0.941567912756919,6.08100250061998,0.99979149069394,81,"LP"
0.905751549577342,4.90609211756014,0.999897915081609,81,"LP"
0.869363654383622,6.88943929598773,0.997952342994713,81,"LP"
0.963986213800492,4.78378540121226,0.999851387731745,81,"LP"
0.638998088765276,6.44196166321395,0.991863288377247,81,"LP"
0.443598863065025,3.49451661544971,0.98196825008048,81,"LP"
0.338081862191934,3.67328558402818,0.976177546156952,81,"LP"
0.995601206305597,2.28832267611022,0.999818274854825,81,"LP"
0.997633006529724,2.01420480581372,0.999739952686637,81,"LP"
0.997634379535479,2.20601649879866,0.999666453357708,81,"LP"
0.958357711058991,5.20194507622705,0.996161629257987,81,"LP"
0.989870935458153,11.1568580676209,0.999424847031621,81,"LP"
0.992764938014786,14.1337539870308,0.999702012334368,81,"LP"
0.996431351767658,17.8316459402862,0.999698162858268,81,"LP"
0.998783722304102,18.4665920173261,0.999708611197218,81,"LP"
0.497321563356231,1.30216998838712,0.997981944234283,81,"LP"
0.716423695703338,1.41219384103144,0.995940172506166,81,"LP"
0.776540291319855,1.85128671528793,0.997395587854641,81,"LP"
0.996114681564886,1.08925877346117,0.998447037248329,81,"LP"
0.997670392064592,24.9356830159826,0.999893348955833,81,"LP"
0.983696995076349,22.2932761068222,0.99968055506228,81,"LP"
0.989666879156781,18.0633655620223,0.999698563158282,81,"LP"
0.988686400772094,15.333567108374,0.999032412896173,81,"LP"
0.976808330133394,1.98607037438878,0.99999231808205,81,"LP"
0.994216177949938,1.62835508178868,0.999995855381953,81,"LP"
0.99203570602327,1.6930070838362,0.999990588667701,81,"LP"
0.964726972589091,1.17197460780283,0.999760468378842,81,"LP"
0.898984773604294,1.23273594944334,0.99983721825451,81,"LP"
0.998524110726828,1.93844095189442,0.996008899580102,81,"LP"
0.998415956012015,10.5821385720348,0.999780110947089,81,"LP"
0.976437234703419,5.36717120346082,0.999843928886059,81,"LP"
0.981163169431552,5.55064604997804,0.999592668747582,81,"LP"
0.995703428212192,6.02408354390203,0.999232380515324,81,"LP"
0.968811177103124,1.56578176562726,0.99884680917695,81,"LP"
0.97839225669909,1.80890033469062,0.998856056885169,81,"LP"
0.928875253596601,2.355408704639,0.998401889744414,81,"LP"
0.935017073516652,1.98976119097881,0.999318893062312,81,"LP"
0.994298161302373,5.95958902984801,0.998211404534353,81,"LP"
0.996177890022627,4.42624091214367,0.999721247368955,81,"LP"
0.995671979972389,7.26980863697635,0.999922748970586,81,"LP"
0.997217423734759,10.6257598537202,0.999465391822119,81,"LP"
0.992618277832568,6.17507483993344,0.997238998156161,81,"LP"
0.991905218438463,5.58656748006625,0.998294066477637,81,"LP"
0.992186481007516,6.35036559116583,0.99823440800815,81,"LP"
0.997324027286506,2.56916923027871,0.999963178831663,81,"LP"
0.992643919757387,3.79980797983155,0.999910898124339,81,"LP"
0.977826108241129,5.56098477793953,0.998273303038104,81,"LP"
0.950228149693269,2.65315282512703,0.999347565638102,81,"LP"
0.961301368594878,9.32213640585982,0.997310886891732,81,"LP"
0.994517085748448,2.9468460845029,0.999189902591441,81,"LP"
0.984255668437651,12.0685424626151,0.998970582702499,81,"LP"
0.925574430312415,10.6658819274672,0.999068277633781,81,"LP"
0.926708592936619,10.3425752017776,0.99896536102423,81,"LP"
0.986850204462375,1.66226169907152,0.997110424433844,81,"LP"
0.99384079176317,1.59464680553127,0.994970516321475,81,"LP"
0.980489683244083,2.28134425728704,0.997422595502296,81,"LP"
0.968535396766944,2.43979786248217,0.993044918000137,81,"LP"
0.878249459776294,4.80013373437274,0.999444960091314,81,"LP"
0.996844511297729,1.95755469020972,0.997275594981099,81,"LP"
0.99752123947787,1.97761764174018,0.994760916384742,81,"LP"
0.998387595236904,2.66213363500481,0.993922017682041,81,"LP"
0.999367265326396,1.32736660685174,0.998079070878428,81,"LP"
0.950267471116222,5.62979327246853,0.999606932635151,81,"LP"
0.967118381587128,9.68064891014472,0.998938658942405,81,"LP"
0.880829500586945,2.12698820977746,0.995945123512239,81,"LP"
0.735589288947258,5.25270350413962,0.994151985388424,81,"LP"
0.982821274690144,10.0637181877658,0.999416679651977,81,"LP"
0.962448467482118,11.030059509925,0.998464208515716,81,"LP"
0.837570719609922,3.75012231644566,0.998253188492558,81,"LP"
0.983935959509406,3.9642199804683,0.997416307636984,81,"LP"
0.976034571852738,10.9383612335245,0.999808687877633,81,"LP"
0.988124809644443,14.9026683879553,0.999457891028556,81,"LP"
0.893101831688035,2.52219481094831,0.996117472565293,81,"LP"
0.993837033175203,18.4895482788075,0.999867406991986,81,"LP"
0.994424317843603,21.1051513210475,0.99931941166568,81,"LP"
0.962653830230647,3.08457396668049,0.999644100824212,81,"LP"
0.938952261676881,3.76021853686947,0.999533073339283,81,"LP"
0.985750718938974,2.19248109368992,0.999912826315261,81,"LP"
0.952175057561037,2.61546287526686,0.99601272645802,81,"LP"
0.936166984957452,2.8629804889377,0.996848603698842,81,"LP"
0.926135588857687,3.27140356734141,0.996519849148871,81,"LP"
0.913541934116675,2.58528271852851,0.998875737056587,81,"LP"
0.78869132883291,1.61603721988283,0.998873435594445,81,"LP"
0.838200846789529,1.89385010503245,0.998357754760617,81,"LP"
0.715208271892283,3.50768524275749,0.991511034152031,81,"LP"
0.909466132221985,2.78727741466116,0.999870099317429,81,"LP"
0.941408334311333,2.71522892300812,0.999858255211759,81,"LP"
0.995695253212776,12.2194682198008,0.999395537907781,81,"LP"
0.973353600420993,5.82510614578382,0.999339597927671,81,"LP"
0.991600219213521,6.93317524232969,0.999593945462676,81,"LP"
0.990751221405469,9.4683525163408,0.999636526712997,81,"LP"
0.99139757931238,10.7542297087681,0.999844076091425,81,"LP"
0.970812897532853,10.0013977769654,0.999594708242562,81,"LP"
0.972746587446539,9.48676334400041,0.999576696920959,81,"LP"
0.991288219629773,5.8056503288662,0.997380503483401,81,"LP"
0.989492150880501,6.86231690265583,0.997569846610761,81,"LP"
0.996694670978344,1.79885528583549,0.997352394667317,81,"LP"
0.990550888032704,2.24564886485333,0.997636949821088,81,"LP"
0.911075525486138,5.40616509339056,0.998754227583652,81,"LP"
0.903322992697426,4.00106961059985,0.998817901317997,81,"LP"
0.916253414203681,4.98006068112818,0.997469398330776,81,"LP"
0.912917997616724,6.76854600920046,0.996384996424386,81,"LP"
0.964978476815756,6.96272577840844,0.996943234994186,81,"LP"
0.76050457064227,4.7415424824795,0.995820445862812,81,"LP"
0.571672464016392,1.87406423794609,0.991006397536371,81,"LP"
0.513376040698267,4.98623121634143,0.985422474394838,81,"LP"
0.751971363462892,4.5758247727761,0.990559509118534,81,"LP"
0.770730555789917,2.4842158661229,0.996235676896847,81,"LP"
0.669260573231255,4.15974782813491,0.994285102721337,81,"LP"
0.633564567420882,3.78453431166627,0.990408219573276,81,"LP"
0.643503422921821,3.78439357169698,0.990372217963141,81,"LP"
0.963612766571129,3.03665579096719,0.997407514477423,81,"LP"
0.901187341875103,5.62487196293365,0.9977361425913,81,"LP"
0.980861694088421,1.32183642515214,0.999252984467088,81,"LP"
0.940305127969924,1.84103166142121,0.998585553326825,81,"LP"
0.848650821830891,1.65161696689489,0.995366263272855,81,"LP"
0.974806127315415,2.59491203869232,0.999279720852737,81,"LP"
0.976155875701088,2.59843423120781,0.999370858322604,81,"LP"
0.971187359777611,2.4571719085276,0.998406440650911,81,"LP"
0.754324373026686,1.46767962840784,0.996602366683346,81,"LP"
0.952443919472708,6.72667852119698,0.99688615187636,81,"LP"
0.939207694044851,8.42738428705959,0.998977154975127,81,"LP"
0.914847944917858,9.05242840448876,0.998645471202297,81,"LP"
0.947809473467027,6.22823759453162,0.99867530570014,81,"LP"
0.635152340125464,8.9747615153632,0.995916059462031,81,"LP"
0.529266090869315,8.23544702244853,0.994531185207174,81,"LP"
0.514930233560373,3.4168397524448,0.990188392633004,81,"LP"
0.0337892899256849,2.69807980037216,0.393054559042315,81,"LP"
0.0326620793557937,1.7256765876954,0.192545005135159,81,"LP"
0.0342435657273981,1.53586423687625,0.265734635325891,81,"LP"
0.0444977204080071,2.78997209410406,0.669522278866316,81,"LP"
0.0887212893015578,2.33907094059011,0.910048035168205,81,"LP"
0.890469412777971,3.00970162719192,0.996101287071092,81,"LP"
0.97909367464066,4.03908770052067,0.997834051654443,81,"LP"
0.981502422647115,6.97824122277378,0.999507756154178,81,"LP"
0.992449975263403,7.69740847473052,0.999775102050072,81,"LP"
0.996793211262546,9.85091555821623,0.999294350539328,81,"LP"
0.989725487773741,6.69849496976295,0.9995766735192,81,"LP"
0.968200637071616,3.44695491976121,0.999801744360605,81,"LP"
0.97013159653076,5.1912397044449,0.999695952632648,81,"LP"
0.960079298333923,6.20491551119903,0.99977544651579,81,"LP"
0.996317387186823,12.0967013421476,0.999897779905735,81,"LP"
0.996270126806568,7.09475619854052,0.999320254734504,81,"LP"
0.903530029537214,1.38691657395054,0.997855194580398,81,"LP"
0.986748385231194,2.10160438682818,0.996562069665261,81,"LP"
0.976711346465352,2.21501555485122,0.997118140075336,81,"LP"
0.36727633472876,5.86934166339164,0.992031015886791,81,"LP"
0.807713769791401,2.94462070931193,0.993350187981612,81,"LP"
0.821794496418383,3.12131040316227,0.994161385457203,81,"LP"
0.882285324806636,5.58082830846553,0.995289509804016,81,"LP"
0.814313198651199,4.35815489783626,0.999267263896228,81,"LP"
0.967243379020909,3.75996288881768,0.999262295704605,81,"LP"
0.909495698250314,4.21176225465578,0.999396682243199,81,"LP"
0.982163044408413,8.29283818598467,0.999612336233784,81,"LP"
0.974789511329778,8.25216452392629,0.999778409998685,81,"LP"
0.275654763793846,2.39769034174491,0.985619006924633,81,"LP"
0.325137732108661,6.59136669055232,0.983726029338969,81,"LP"
0.335564335550128,6.78437518548717,0.983829696855084,81,"LP"
0.352304527540397,6.73834851776591,0.983681151908587,81,"LP"
0.503870750913391,4.78584810652667,0.989859004394194,81,"LP"
0.918611659445475,3.62052887081813,0.998497993650246,81,"LP"
0.966702974527265,4.21961495794317,0.999192829289336,81,"LP"
0.950612905167856,3.6308741778991,0.998271607474231,81,"LP"
0.937517618547045,7.35859893951454,0.998410523376555,81,"LP"
0.939378234576846,10.9260879182804,0.998843698546937,81,"LP"
0.970094707970338,9.85985257023135,0.998607527188009,81,"LP"
0.973120699930934,11.8296196368744,0.999105165337675,81,"LP"
0.873184658894285,3.50674296142378,0.998433260852373,81,"LP"
0.941267429300479,5.30060220026594,0.998374356110546,81,"LP"
0.933018799042018,15.3638892126366,0.99934719373124,81,"LP"
0.916182935654572,17.7103023426439,0.999434771472216,81,"LP"
0.942632957541633,16.3190060679824,0.999327147831509,81,"LP"
0.928481647775048,16.7314249441253,0.999574179468813,81,"LP"
0.950667762383694,19.3568779724953,0.999585925478185,81,"LP"
0.967342923228434,16.3633443590769,0.999617426260531,81,"LP"
0.979348134507618,14.9363467010589,0.999784236864835,81,"LP"
0.961809957976398,6.31466385006732,0.998663226367176,81,"LP"
0.945636301944034,6.10864126562814,0.999426601469591,81,"LP"
0.952345718036539,6.77076139012129,0.999595901257977,81,"LP"
0.993523434797202,11.8178900824947,0.999222322172703,81,"LP"
0.982207881150435,6.19857379421345,0.999495962108407,81,"LP"
0.936332684440603,8.10563802866385,0.997658960167341,81,"LP"
0.89062439334314,3.73572263827618,0.998820267529179,81,"LP"
0.960132401716708,4.99707435637139,0.999473126740673,81,"LP"
0.965973269053109,5.38274037032759,0.999559782751305,81,"LP"
0.998836019463586,15.6223698937575,0.999661425693618,81,"LP"
0.990275773439533,4.19520183771338,0.999299946366262,81,"LP"
0.987832000864037,7.42356258658064,0.999479112715845,81,"LP"
0.987139327254811,3.15446736044963,0.999736832700616,81,"LP"
0.983957702306829,3.97448381579447,0.994811278201689,81,"LP"
0.957207737925117,3.4082124174262,0.998997728579816,81,"LP"
0.988070626206511,3.01384788734691,0.99479074578401,81,"LP"
0.917442646955589,2.59494486674377,0.999382859909907,81,"LP"
0.929118551210975,1.87809790788286,0.997753816055188,81,"LP"
0.730485714204218,1.48876122858581,0.999015399357391,81,"LP"
0.949422103175606,5.58097208396445,0.997094420622465,81,"LP"
0.938846748274357,3.1857692226455,0.998724854066386,81,"LP"
0.99724128947947,3.02861605652223,0.997847996547496,81,"LP"
0.193572051098082,8.03951408996532,0.98532893589659,81,"LP"
0.343792705499656,6.8516255497231,0.98828474673128,81,"LP"
0.148785527874207,2.81648018895996,0.958442499736645,81,"LP"
0.141913382656238,3.59217732092417,0.95315930717458,81,"LP"
0.204245898515665,7.96038411692973,0.984831042240227,81,"LP"
0.269333626408682,5.81985164566865,0.989197420464961,81,"LP"
0.512754836046806,4.66189026510561,0.992396170498767,81,"LP"
0.885912828058443,3.41018251761368,0.998844927996076,81,"LP"
0.948251841115018,14.6607926903835,0.997839508144814,81,"LP"
0.985952139666629,9.3167767996458,0.999004664683061,81,"LP"
0.51901873161983,2.05401584875303,0.991698798951456,81,"LP"
0.553175818655359,2.27415763511584,0.99383022176862,81,"LP"
0.961954692628168,2.55219032668279,0.9970426655461,81,"LP"
0.996850121677227,1.45013066334415,0.999067947053213,81,"LP"
0.996300804508513,1.23711970877227,0.999582946368893,81,"LP"
0.815777663848965,1.10646351945622,0.999550015159182,81,"LP"
0.977756632452135,1.7755844749607,0.996369154016084,81,"LP"
0.963165053419718,1.77725401215901,0.9969129218628,81,"LP"
0.801350123847147,4.79503252034056,0.992144430408742,81,"LP"
0.68650602556893,5.81610492087091,0.98856186333302,81,"LP"
0.714738027006767,5.81189255367829,0.98810728242968,81,"LP"
0.965738830806022,1.36959047863455,0.996290540878016,81,"LP"
0.557685365170332,1.40517981557703,0.99900164624664,81,"LP"
0.812167864802274,1.34734156034222,0.998524046360356,81,"LP"
0.888835883626483,3.82846670670599,0.994356466479031,81,"LP"
0.901159455200607,3.23284523593284,0.996784914981717,81,"LP"
0.900936490204846,3.59249583211488,0.99578805561057,81,"LP"
0.941602613999581,5.94473631933089,0.999542210299969,81,"LP"
0.987209049958735,10.8284421177105,0.99996164416488,81,"LP"
0.989502350659158,9.7071773768504,0.999964190279998,81,"LP"
0.994135479262132,9.83334816849896,0.999980707350031,81,"LP"
0.977083319064151,7.32683847820327,0.99903633731496,81,"LP"
0.977502440193394,7.16230201915677,0.999212810186007,81,"LP"
0.974083865408317,7.19373181060912,0.998522815680495,81,"LP"
0.972581799002337,6.51043252178038,0.997245046199703,81,"LP"
0.89879863775656,2.14250872297567,0.999230522830252,81,"LP"
0.995565431522378,5.08029533849272,0.998795750595306,81,"LP"
0.981803834442224,6.73427538578666,0.998776818096644,81,"LP"
0.888932172657027,3.44183748384636,0.998743937273812,81,"LP"
0.997306652050905,3.39007941312259,0.997067836254694,81,"LP"
0.991376404042836,13.2285761386633,0.994769566601546,81,"LP"
0.923879684470749,1.93929054161264,0.998595625300897,81,"LP"
0.961825177392381,4.08121191216127,0.999321154138112,81,"LP"
0.983457170069979,4.11728062489019,0.99904940726286,81,"LP"
0.973735657990246,9.27687948780585,0.999766072612008,81,"LP"
0.994347803294034,2.91450857800253,0.999731637830017,81,"LP"
0.986960652827061,3.40023239705052,0.999448839153634,81,"LP"
0.869527865237932,1.90138431667519,0.999793844737222,81,"LP"
0.84148326065621,6.88602999875059,0.990628839140502,81,"LP"
0.909574116929875,5.6135710722777,0.99172993782389,81,"LP"
0.956586140013018,6.12100518013882,0.99738800618658,81,"LP"
0.988961155630038,7.16523178118029,0.998637547537895,81,"LP"
0.984719262036956,6.95413281070695,0.998654780478571,81,"LP"
0.919428532756655,3.54372150356545,0.99911719705614,81,"LP"
0.908919037494526,3.46655813461641,0.998991365485952,81,"LP"
0.876245389353521,3.48446669159078,0.997089206624885,81,"LP"
0.884439258849027,3.53826854581523,0.995945908739891,81,"LP"
0.935209213477795,13.126793161669,0.999702071556376,81,"LP"
0.938186306965427,12.9638984045539,0.999685250397235,81,"LP"
0.965634054454466,9.81773648248788,0.998880312497154,81,"LP"
0.706150654457693,4.53958479326189,0.995626641061751,81,"LP"
0.929688171323215,3.22591996250186,0.99521130951544,81,"LP"
0.975123315170608,4.04908536444962,0.999333983621882,81,"LP"
0.950437610047861,5.88806154166805,0.999764062087197,81,"LP"
0.963459324532858,4.33387993947845,0.999895104661137,81,"LP"
0.961109982350419,4.2077644577563,0.99992348998108,81,"LP"
0.966356199140668,4.47010483463639,0.999832348811728,81,"LP"
0.994510306251292,4.46885607351404,0.999416562935087,81,"LP"
0.936542680682638,2.68522264782308,0.996964447131109,81,"LP"
0.953814490657201,3.85426668447319,0.996751209859433,81,"LP"
0.992821524155145,4.23236646228751,0.999719212200363,81,"LP"
0.975825809866701,1.46751069044042,0.99978782429621,81,"LP"
0.977356368537242,8.91346943400612,0.999679691604617,81,"LP"
0.983329539910468,5.26552738326922,0.999731896854527,81,"LP"
0.990076429148653,7.29169714203794,0.999497018752642,81,"LP"
0.965572976705676,16.3457565525992,0.997267860445997,81,"LP"
0.865006119507003,11.072500065144,0.99899397831465,81,"LP"
0.808359511971767,4.17251155623728,0.995366894307047,81,"LP"
0.979986001928817,8.2182866143403,0.994751745218429,81,"LP"
0.986235947645823,5.7482867163662,0.999490360729089,81,"LP"
0.982941839385701,9.06781321974916,0.99900800638631,81,"LP"
0.99312281997333,5.31379024159621,0.999816633657876,81,"LP"
0.987426149493721,16.3102449978779,0.999117317237198,81,"LP"
0.995377084828587,17.6761653045616,0.999222152417455,81,"LP"
0.991913223158577,20.2593326196188,0.999324323410292,81,"LP"
0.998690497840059,15.9857191326342,0.999507717080569,81,"LP"
0.971416456857217,7.87948958636235,0.999634265298555,81,"LP"
0.972422475198912,6.83437661801564,0.99959560391401,81,"LP"
0.985594393674443,9.95615998686795,0.999019899213627,81,"LP"
0.983518026394339,3.90393222755042,0.999307511377591,81,"LP"
0.980087522152063,4.92183679854187,0.997600542691333,81,"LP"
0.98173603385617,12.9947405098095,0.998745923651561,81,"LP"
0.346081580992757,1.45818230298705,0.984197769499963,81,"LP"
0.367205093379877,1.51044412505743,0.986987237070403,81,"LP"
0.564453547679395,3.23440388762051,0.988604780582647,81,"LP"
0.71516635184641,2.0051203964054,0.994887153967665,81,"LP"
0.836291787161768,3.06556681555407,0.99652197808987,81,"LP"
0.1723742546176,2.4468895655044,0.976579060779194,81,"LP"
0.1723742546176,2.4468895655044,0.976579060779194,81,"LP"
0.0939014148472652,2.76601859223244,0.955261518654562,81,"LP"
0.107363780837821,4.36839390380547,0.953800856052342,81,"LP"
0.0300169133554123,3.50199428207243,0.0396842655430719,81,"LP"
0.0300169133554123,3.50199428207243,0.0396842655430719,81,"LP"
0.0300169133554123,3.50199428207243,0.0396842655430719,81,"LP"
0.0322636262285459,3.12034089053637,0.0387000500634573,81,"LP"
0.030295115209424,2.11793164559401,0.296052539018795,81,"LP"
0.0257104020583805,2.36616080741613,0.65273661798132,81,"LP"
0.0238356072523297,2.25042202696159,0.647817732391923,81,"LP"
0.0120788704401521,6.8160776728123,0.397394280683868,81,"LP"
0.00592443955728661,6.77279827627749,0.674800651834319,81,"LP"
0.0073889663694634,7.80756518582297,0.681363144373816,81,"LP"
0.00720055689204879,7.26558425747185,0.707613876613101,81,"LP"
0.0138945777371442,7.78911616797425,0.520148274656728,81,"LP"
0.0150150352882645,8.04401235738036,0.504391900016769,81,"LP"
0.0150150352882645,8.04401235738036,0.504391900016769,81,"LP"
0.0126994856113727,7.82321395288364,0.588952212084485,81,"LP"
0.0126994856113727,7.82321395288364,0.588952212084485,81,"LP"
0.0150365939216137,6.62701136565628,0.561168775042109,81,"LP"
0.0123466898374534,5.14996611338694,0.670222046326134,81,"LP"
0.0580602658868392,3.92892850580875,0.888975550667853,81,"LP"
0.221276313051368,2.68433194609732,0.976409193323789,81,"LP"
