"phi","tau","gamma","combIdx","condition"
0.485307258515224,7.99029093603931,0.9946801284094,26,"LP"
0.45299453113943,6.84776713107602,0.991701338799593,26,"LP"
0.358040105723597,3.95402231937681,0.994142997948937,26,"LP"
0.82412364864996,11.8392983700505,0.996660426092814,26,"LP"
0.733088432046772,10.961285952136,0.995691908226589,26,"LP"
0.857501586048998,11.7248977376257,0.997118618819517,26,"LP"
0.790283767331296,17.8498511737633,0.995178274555558,26,"LP"
0.778279895232274,17.2525835784892,0.995472817576866,26,"LP"
0.833793783887548,12.7500978763879,0.991669450266008,26,"LP"
0.833706827243838,13.4002689843044,0.992282608535581,26,"LP"
0.854237456350097,13.406833122225,0.989625997376946,26,"LP"
0.647693199013507,10.3687819516861,0.990794100890528,26,"LP"
0.0959729723813406,10.1226368864538,0.953779485572003,26,"LP"
0.0905449291991089,18.3411331418237,0.940183927246262,26,"LP"
0.052241504271005,18.8546836123803,0.979137175047202,26,"LP"
0.143680478432042,20.6383736292893,0.974694944810347,26,"LP"
0.173829805924013,22.1789024910264,0.979158643865533,26,"LP"
0.12214171955015,24.5969616811515,0.990228806198052,26,"LP"
0.168819337769095,25.5936521032755,0.994672800130552,26,"LP"
0.162359274575708,24.9557770820849,0.994370810247099,26,"LP"
0.235937284256322,26.199801065451,0.989519587786194,26,"LP"
0.244016769195808,25.860516252032,0.989605469529164,26,"LP"
0.213190243640597,25.9388308011685,0.991315201199007,26,"LP"
0.251628970907273,26.2333075328683,0.987692978850019,26,"LP"
0.253704789749605,25.9099755608393,0.987942717969135,26,"LP"
0.232749670695458,25.9047365374646,0.985386843771355,26,"LP"
0.512148775387421,26.5636584561121,0.985474747173741,26,"LP"
0.375806430743158,18.1379027714932,0.972579100228144,26,"LP"
0.47058191737957,20.1867002815924,0.994137770090938,26,"LP"
0.450628300646597,22.0931624612179,0.992094023017531,26,"LP"
0.213764776752904,18.2847955061963,0.994885676016078,26,"LP"
0.236867455324602,18.7989958504279,0.991796511299537,26,"LP"
0.314904770133327,17.980309161041,0.995739614452106,26,"LP"
0.315835714213207,20.835298041291,0.993863961817928,26,"LP"
0.421322919501063,20.8774528151562,0.991259946036069,26,"LP"
0.466340962554013,20.8477640529694,0.994620842712702,26,"LP"
0.545412672353391,19.7335259323819,0.989981514508076,26,"LP"
0.44152206869745,25.4381995091302,0.988741865112362,26,"LP"
0.509935943524901,24.5996228605452,0.986939330757589,26,"LP"
0.321048845786628,25.9454989987435,0.988198402540756,26,"LP"
0.0660650453441961,19.739360680989,0.982665112404009,26,"LP"
0.132677484746183,11.513732331632,0.966467938351414,26,"LP"
0.259724504680251,4.36090846946732,0.989782884883317,26,"LP"
0.253122693953305,4.19156668812519,0.981778607056604,26,"LP"
0.257494308504004,22.0428451596184,0.972199749903524,26,"LP"
0.450181190147549,19.4199326249748,0.98717811863753,26,"LP"
0.48181927514475,18.9841076543137,0.983535806942041,26,"LP"
0.3165616634111,17.533000397508,0.9908871678321,26,"LP"
0.185279962487364,22.2235002777108,0.981399631935334,26,"LP"
0.152507589136847,20.2215032400149,0.981054774302237,26,"LP"
0.15293599188995,19.5905892653179,0.983612488997542,26,"LP"
0.137227016018043,19.0658251625985,0.978242483185471,26,"LP"
0.137227016018043,19.0658251625985,0.978242483185471,26,"LP"
0.148284031910052,17.3903207593949,0.965278954776755,26,"LP"
0.464772179811833,13.1123848285126,0.969428889971206,26,"LP"
0.83416212408312,8.43084534928678,0.994800716700048,26,"LP"
0.759474862488838,9.44689506779259,0.995477364053274,26,"LP"
0.456742483463747,10.4049865915358,0.994870922083513,26,"LP"
0.220847490969782,16.3891902305449,0.993511807459625,26,"LP"
0.254231093305567,14.7174570228135,0.994976080072655,26,"LP"
0.356618594950051,15.4474962882773,0.998364545670739,26,"LP"
0.355961818214301,15.9550497113888,0.997752329620155,26,"LP"
0.319707564647789,14.9611016269701,0.997911349516642,26,"LP"
0.751589005958094,23.4200667213736,0.994638192408225,26,"LP"
0.739100691442185,20.8778832622361,0.995145143045633,26,"LP"
0.789106169108836,19.2976146811114,0.977475475374504,26,"LP"
0.516409882433527,16.9936482629936,0.979657379904514,26,"LP"
0.493737375150033,15.0958981270543,0.961285019105864,26,"LP"
0.641708574654307,8.46772263590409,0.991962210273142,26,"LP"
0.641708574654307,8.46772263590409,0.991962210273142,26,"LP"
0.641708574654307,8.46772263590409,0.991962210273142,26,"LP"
0.692307776677651,11.5582593070742,0.999461873531638,26,"LP"
0.557056323493598,23.5201788293665,0.998857741663724,26,"LP"
0.558409339589292,22.9690927835746,0.998847971572675,26,"LP"
0.586081580248792,22.3520605996746,0.997251887429797,26,"LP"
0.642406416676224,20.6922143180369,0.998099538322038,26,"LP"
0.638595502624683,20.4983919239745,0.997458089923564,26,"LP"
0.61944946935268,20.3410298915699,0.997912483494828,26,"LP"
0.109017272787746,22.0926431822678,0.937394249281937,26,"LP"
0.287387194916885,21.0338108597374,0.97715854617348,26,"LP"
0.720967651333295,28.6083714369895,0.976801689295837,26,"LP"
0.813818329616737,29.4319954208695,0.959171120940088,26,"LP"
0.854901113827869,29.7606357834315,0.966170412069426,26,"LP"
0.854901113827869,29.7606357834315,0.966170412069426,26,"LP"
0.852498346568773,29.7686086726914,0.975622391938285,26,"LP"
0.874483277655829,29.7403563071651,0.978125190056304,26,"LP"
0.86040184956628,29.8167925729963,0.988742134015516,26,"LP"
0.406788202208957,29.4030865323044,0.993282033241916,26,"LP"
0.00515231557819684,29.7239068113311,0.102827136235254,26,"LP"
0.00607212578566529,29.7127677228296,0.124592154710154,26,"LP"
0.00264414709967731,29.6891606454798,0.0824741021234813,26,"LP"
0.0421912700109864,6.34229547933794,0.929800992777633,26,"LP"
0.0160809241643212,18.560309164894,0.539563362000701,26,"LP"
0.0233133627361966,18.2942782816285,0.624835048632382,26,"LP"
0.00023670879408777,11.5460696845979,0.50077498524411,26,"LP"
0.000289459255673141,9.11043530294912,0.418301669683219,26,"LP"
0.00150210335359791,12.6022550631328,0.336642983059785,26,"LP"
0.0296935986329321,15.5661409013396,0.774779215661173,26,"LP"
0.010753300305291,17.9532868919685,0.611813929426945,26,"LP"
0.00437086086413097,19.8170593008533,0.561241468280249,26,"LP"
0.00933387191261337,26.3455633423977,0.763504055278153,26,"LP"
0.0106894362195471,26.2112832525205,0.751957598837645,26,"LP"
0.00875391440225304,23.842548142689,0.873503757868934,26,"LP"
0.0316438958501544,18.6004920092377,0.7877965951554,26,"LP"
0.0364128595528107,18.0769012196307,0.851370336809328,26,"LP"
0.0166535383966924,15.5458811422445,0.527762770661158,26,"LP"
0.011941928541071,21.6450859093647,0.351815306820301,26,"LP"
0.0106591302802648,21.2482195517151,0.36692367427796,26,"LP"
0.00731903036822901,19.91003781658,0.489521375480708,26,"LP"
0.00630609993201947,20.5176077167954,0.666707606046053,26,"LP"
0.0102810782423916,18.3822163255424,0.316576540216712,26,"LP"
0.00774678318882693,20.2744568409298,0.31248778011805,26,"LP"
0.0337454387931683,17.8765393467365,0.577060751869487,26,"LP"
0.0456451114477566,18.4368096642,0.430890936926073,26,"LP"
0.0549780639381012,17.3068274362183,0.873873365631464,26,"LP"
0.0605622822242015,22.7290818242105,0.935873707929912,26,"LP"
0.0335350411783841,24.9968246744661,0.960769541173161,26,"LP"
0.0296765625873567,24.6117919343868,0.947253306403923,26,"LP"
0.037337752857298,24.5308299435692,0.913696396800423,26,"LP"
0.0188613935573986,23.426549276141,0.813559018293268,26,"LP"
0.0452236249072174,25.6864948020253,0.778157458995935,26,"LP"
0.0452236249072174,25.6864948020253,0.778157458995935,26,"LP"
0.00914764288029868,22.6962815871425,0.837266090784493,26,"LP"
0.00852585599234379,22.5306272674853,0.855594692423768,26,"LP"
0.0309849464276805,22.3309550688933,0.876674643903113,26,"LP"
0.0423960366849314,17.9968865369777,0.616305922238967,26,"LP"
0.0286708856307565,27.4564192895153,0.713319180733371,26,"LP"
0.0184315587510485,21.5384690269343,0.290490269468344,26,"LP"
0.00965069410150199,11.0954454108197,0.510056094117519,26,"LP"
0.0243640104424756,27.6503183288168,0.52052762826811,26,"LP"
0.0169574633555236,27.242922521214,0.467564763919244,26,"LP"
0.0176394771206755,26.6989812945822,0.480901724550432,26,"LP"
0.0193867838546702,8.99742078232818,0.873807880659608,26,"LP"
0.0732657866997198,6.92706469787577,0.923226327296561,26,"LP"
0.994095375300633,22.111988697428,0.990201999731147,26,"LP"
0.17742522339373,22.4617042138266,0.957516098166339,26,"LP"
0.517519899663773,22.8449088943828,0.985787113134482,26,"LP"
0.579492822820046,22.0316282539638,0.986958577437978,26,"LP"
0.268940505391504,20.1553662793729,0.990081122783276,26,"LP"
0.146164498825406,21.0148354585687,0.987732050373901,26,"LP"
0.249447058549996,22.5949664085618,0.991914298479673,26,"LP"
0.272765195844766,22.4100789802181,0.992388630528332,26,"LP"
0.0181718367190508,26.1019489843881,0.0104256737472701,26,"LP"
0.0229581051016291,26.4297748346212,0.00880355315557346,26,"LP"
0.0333048482820044,8.85446665195845,0.641024605774913,26,"LP"
0.0268287917526289,9.62804341651233,0.598704706452509,26,"LP"
0.0358069534777192,11.9635316622028,0.433259802804095,26,"LP"
0.0279621532177977,12.9415895849882,0.435700468876711,26,"LP"
0.018334936939759,14.8875248890796,0.474032571369167,26,"LP"
0.0124583838118052,15.5274395186792,0.675208081916861,26,"LP"
0.0127921424517022,14.9825350450497,0.67863208122773,26,"LP"
0.00678332103058898,17.1496899306932,0.641666048235218,26,"LP"
0.00294622342947348,23.4158129886346,0.488333036863592,26,"LP"
0.00151256325003812,21.6574688235503,0.573285462467865,26,"LP"
0.00703683943076816,13.7186085481091,0.722425085364647,26,"LP"
0.00570775827103864,11.6995781346286,0.596866822888962,26,"LP"
0.0413559563509818,10.7328041088034,0.819765598398656,26,"LP"
0.00600300413123989,6.2920818640117,0.684764589882709,26,"LP"
0.0283364029296103,20.3390658859828,0.162329055889882,26,"LP"
0.0359464485712213,13.1578207507041,0.281378561592256,26,"LP"
0.0670879519807354,18.7029381824603,0.722823842270347,26,"LP"
0.0249288952520482,20.8339465637832,0.746018337824012,26,"LP"
0.0568393504953119,23.4758862057794,0.492231986912355,26,"LP"
0.0363814866601563,23.7587282700278,0.552315719317468,26,"LP"
0.0239126049859248,13.3395439075969,0.724218643273339,26,"LP"
0.403588059570028,20.5280959702117,0.983025667616589,26,"LP"
0.33427752328011,22.4884908422067,0.988866920734945,26,"LP"
0.210095087814704,22.1952188198917,0.994708078373003,26,"LP"
0.418250203170632,22.0053293106464,0.991009532532279,26,"LP"
0.63596939399418,21.5381899551469,0.980625925873723,26,"LP"
0.703586963458985,23.6650451389133,0.968610205489037,26,"LP"
0.498958143964047,5.64816615666785,0.974762202585219,26,"LP"
0.607513492875571,9.95531215654514,0.976477907107599,26,"LP"
0.211442597532258,15.0855276377903,0.962861243760484,26,"LP"
0.232193441838502,12.0698264520792,0.967626350625777,26,"LP"
0.0453793193443651,10.2168761587813,0.909353523338485,26,"LP"
0.0194033278939517,16.1395631023844,0.337461589400692,26,"LP"
0.0213964141601077,16.0446478607422,0.29534958822853,26,"LP"
0.147621634061739,19.2448274650493,0.972892914597574,26,"LP"
0.147820577278038,18.9818382327355,0.967626416160134,26,"LP"
0.00979785527394017,20.3995625507667,0.672884920819479,26,"LP"
0.518514508538322,23.6582515725861,0.963747132960091,26,"LP"
0.465112336751949,23.0807830274935,0.96830667005755,26,"LP"
0.433524662306853,4.25159299734241,0.987674785056425,26,"LP"
0.741780895703872,10.2752384357167,0.987122981917704,26,"LP"
0.579090926532823,9.49778674129215,0.9933700398907,26,"LP"
0.553019991597914,12.5014543239843,0.996451236291701,26,"LP"
0.597269358610335,15.3786581217374,0.995933643020021,26,"LP"
0.369531028750621,28.9004478066616,0.992990775148212,26,"LP"
0.351658171277481,28.8851637487284,0.993936238399413,26,"LP"
0.696922134594672,21.7013636277089,0.973638483385787,26,"LP"
0.696922134594672,21.7013636277089,0.973638483385787,26,"LP"
0.601131465300247,10.2364178932923,0.987584435128892,26,"LP"
0.539921287550254,12.0445582298973,0.993021276555243,26,"LP"
0.53258156720119,13.2698776586636,0.992420592072646,26,"LP"
0.450784603070417,13.608647002238,0.993279850830743,26,"LP"
0.607235269696784,18.6713508549896,0.992788350982541,26,"LP"
0.42198709457127,20.9519811466925,0.983361165692285,26,"LP"
0.363503337519021,18.2247617560644,0.98123656850016,26,"LP"
0.286659045443934,17.0920708279907,0.977284745020513,26,"LP"
0.259298299233194,16.5067174645701,0.984822873065922,26,"LP"
0.245952351933017,17.7980360627688,0.985514275949351,26,"LP"
0.304466136770276,18.3735514412152,0.978858702685645,26,"LP"
0.447845756603834,15.2974795261764,0.979265463280183,26,"LP"
0.512857370690375,14.9100096354283,0.989812079007859,26,"LP"
0.424426917946164,14.3710641341672,0.992907150735789,26,"LP"
0.674784334385242,14.00686082604,0.99248811382119,26,"LP"
0.305884637856132,14.6114085060812,0.989389513074363,26,"LP"
0.344725935151809,13.0253372385753,0.993387327524424,26,"LP"
0.537992271321813,3.18933351172133,0.991403171336993,26,"LP"
0.345132194410276,8.13079687036291,0.977959236271537,26,"LP"
0.695769181037521,21.8404116101356,0.985717905843741,26,"LP"
0.870417850724555,5.95369997751257,0.992177125193214,26,"LP"
0.0269809953434548,27.3768073175576,0.379986914429818,26,"LP"
0.0221464179801694,26.7818162522349,0.540995257978694,26,"LP"
0.0239178664113959,29.4770306280165,0.894856341907103,26,"LP"
0.0247412225298208,29.3853430647738,0.783179009639452,26,"LP"
0.0269253253772223,29.3520937283404,0.770626384610416,26,"LP"
0.0235169335804918,29.3861074832143,0.782475250966106,26,"LP"
0.00331363250151939,29.1549910996532,0.389491549357909,26,"LP"
0.00349462269468792,29.1707931327801,0.310066705823555,26,"LP"
0.0278919252931276,26.9690882149988,0.698743486288223,26,"LP"
0.0325809208587734,21.2629566396018,0.187584024202817,26,"LP"
0.0108405864536222,27.279774953122,0.802414594339755,26,"LP"
0.0115898534267669,27.3544451046279,0.803364800511714,26,"LP"
0.0429219554599363,13.2820211856688,0.362210117103868,26,"LP"
0.0557329017996251,21.9935133488294,0.309753944014217,26,"LP"
0.00132596592785317,14.6104986178085,0.967470346622767,26,"LP"
0.00321837314205198,14.9085409669706,0.979671521597101,26,"LP"
0.0142534942507714,16.192769861458,0.814700523008298,26,"LP"
0.704914767764001,19.1733284175367,0.9740443866572,26,"LP"
0.425919046832609,23.8956168789423,0.990094171153704,26,"LP"
0.740771611406919,18.4969007360827,0.981891403079535,26,"LP"
0.830292666577713,16.0674520877052,0.973270977363798,26,"LP"
0.0978868565373606,21.0728433829095,0.954450982344283,26,"LP"
0.913694616777618,17.8907932077688,0.997539120864394,26,"LP"
0.924588083122743,17.8838188453392,0.997413726917648,26,"LP"
0.54348454327917,15.4330699191709,0.995491254390575,26,"LP"
0.526480157798702,14.7056131970286,0.99432995112658,26,"LP"
0.576550058473164,16.2686103644348,0.992827634117659,26,"LP"
0.554103279106584,12.6585098743168,0.993798182072923,26,"LP"
0.347727196899183,10.5095397938698,0.997468790018031,26,"LP"
0.296799321550668,10.5074697440707,0.997537190062903,26,"LP"
0.24328016097449,10.0169038337938,0.998548841326246,26,"LP"
0.951041471820888,9.88534629380622,0.977617449002531,26,"LP"
0.45014680651282,25.7584576518309,0.998270019758871,26,"LP"
0.466607448717073,26.2433272310115,0.998967111902046,26,"LP"
0.211230432406218,26.5024074572817,0.998598436226993,26,"LP"
0.258202492442002,25.4146518929113,0.997526483125422,26,"LP"
0.642022118692302,26.3514739346427,0.9991520796713,26,"LP"
0.756548673877372,26.1076508122534,0.998142792789378,26,"LP"
0.705858333441688,27.6388347880789,0.999013314490701,26,"LP"
0.872580832273099,27.4935766634349,0.996756364912788,26,"LP"
0.131209865984812,19.4016122413465,0.985223901550726,26,"LP"
0.109910996267849,18.9441847729411,0.987233413966278,26,"LP"
0.113285061835619,17.0906106268623,0.977788999013521,26,"LP"
0.227877184368147,21.2907159601835,0.991451995866229,26,"LP"
0.26708820016591,21.9169684964702,0.987773083228861,26,"LP"
0.489621728555488,21.0877685269233,0.972868186534726,26,"LP"
0.465185467764846,20.6131118259316,0.978443980944727,26,"LP"
0.0148800285645078,17.1198431223783,0.951320092170743,26,"LP"
0.113028676145176,17.9520607885389,0.939682420478977,26,"LP"
0.00932716276061341,26.4208097260848,0.15162677129627,26,"LP"
0.00812663802014735,26.5464874835078,0.176568555301592,26,"LP"
0.00791862101897356,26.7557548013045,0.1721222230491,26,"LP"
0.00637343888635289,26.8150977923584,0.166278396659054,26,"LP"
0.00833332068273407,26.7980845974102,0.150753518175306,26,"LP"
0.0127701600444391,25.7391495142149,0.080161441623366,26,"LP"
0.0122836819881847,25.3396227496847,0.106162918587383,26,"LP"
0.0162584708089928,24.9976458290548,0.107060032192586,26,"LP"
0.052778614133548,27.094706835994,0.815585034906304,26,"LP"
0.0226635807150876,28.9799305252756,0.89632694231941,26,"LP"
0.243615841439817,25.969336684155,0.980843440842465,26,"LP"
0.159855007268605,29.0744278179253,0.979783088564859,26,"LP"
0.240608130146948,28.847212665395,0.987092362468942,26,"LP"
0.278148109346568,28.7887744768855,0.989696710782607,26,"LP"
0.267042259709685,28.7334516766733,0.985754333520653,26,"LP"
0.296285791463318,28.7080106440277,0.988135262706043,26,"LP"
0.315103031206129,29.2434994189794,0.987526279265965,26,"LP"
0.534562985922442,29.8160976074195,0.977341277778481,26,"LP"
0.573932724130856,29.4385280764396,0.990822043174836,26,"LP"
0.306678813757124,29.3872905492504,0.987959714879858,26,"LP"
0.280194166811309,28.9618133274922,0.959364409712029,26,"LP"
0.528742342464377,27.8255577723384,0.946230011851332,26,"LP"
0.503666322316059,28.0364405859486,0.947098090053208,26,"LP"
0.48593380917269,25.2675111123641,0.948373002853167,26,"LP"
0.381136107884936,27.3626032083419,0.940099398105114,26,"LP"
0.425380475776096,27.6135330834349,0.939194931988117,26,"LP"
0.475373610202817,10.8870319238294,0.99493362874144,26,"LP"
0.66166597796579,9.16422348952061,0.994481482432974,26,"LP"
0.441519351724392,10.1111528066878,0.986215016806754,26,"LP"
0.577980944621887,11.2435016781311,0.993079975386769,26,"LP"
0.362584234427426,16.6354897203333,0.992911263855199,26,"LP"
0.225869328722849,16.1635225133087,0.997781774061953,26,"LP"
0.0840914034840037,11.830559095162,0.995659485500527,26,"LP"
0.123733007071273,10.3673302848841,0.994307642179551,26,"LP"
0.127374554954061,10.4016273135828,0.994641531685544,26,"LP"
0.163145860682659,5.34916319623245,0.986039624061213,26,"LP"
0.477842869450301,15.779501828191,0.977122184829599,26,"LP"
0.265610972756618,11.5844266507088,0.991805034079105,26,"LP"
0.378677419373074,13.6189425202407,0.996300224096165,26,"LP"
0.320687474673232,14.551726912276,0.997283461038632,26,"LP"
0.389361873775782,20.3398214450122,0.92737305233598,26,"LP"
0.461424343775388,21.9302479984221,0.974619998103543,26,"LP"
0.323990254721779,13.9236991124437,0.982366068840235,26,"LP"
0.119709192517592,25.7718541055821,0.934531922565979,26,"LP"
0.6814823306778,20.7420851034287,0.972334149420531,26,"LP"
0.504085678934949,27.3540856700868,0.985776824527942,26,"LP"
0.541235567738143,27.5275866967487,0.983493032328076,26,"LP"
0.194091448633379,24.4162946161026,0.901949464959914,26,"LP"
0.810089257393275,5.52661201487707,0.982087750328691,26,"LP"
0.337895398836259,17.358167844189,0.972118540065611,26,"LP"
0.731374312660296,10.0964189954028,0.964128081214207,26,"LP"
0.124034551341072,7.61213398563018,0.985917885056195,26,"LP"
0.303216985634422,8.87085633650283,0.982710875774604,26,"LP"
0.310049730705992,17.6320593081948,0.995479296288207,26,"LP"
0.239627675738883,17.4133736167717,0.992932777129445,26,"LP"
0.11465613664776,18.2904452641053,0.992233474422662,26,"LP"
0.900535429505225,25.6532054675916,0.990410958328653,26,"LP"
0.437493841856472,26.8398482715665,0.994367998611186,26,"LP"
0.113892982043641,26.6976439929157,0.988819854520189,26,"LP"
0.227090485138963,28.3723377025273,0.98136431611491,26,"LP"
0.222801677739438,28.2487656257886,0.984821153423403,26,"LP"
0.0147005697207884,29.3822192786799,0.188267588381402,26,"LP"
0.000766335462041523,29.6516499747064,0.414861787851108,26,"LP"
0.00183285119021959,29.5238287770182,0.442031763507068,26,"LP"
0.000256277206491129,15.9727253802527,0.307843169254584,26,"LP"
0.0242777670986555,16.3016046654201,0.30645060612143,26,"LP"
0.0244247114605773,19.5742292359424,0.306304307135514,26,"LP"
0.0278470950390167,19.7482006772814,0.271412093229967,26,"LP"
0.205156001024873,17.0212961214888,0.946859171030325,26,"LP"
0.160549127723079,14.5810596363884,0.943424998963882,26,"LP"
0.143583283778823,16.5353559942917,0.9548200665353,26,"LP"
0.0243493050060919,19.172025559537,0.23289573970803,26,"LP"
0.00204040169728981,7.68608928708042,0.681935811206029,26,"LP"
0.0432425870206695,25.3070471314767,0.939115433677639,26,"LP"
0.0045907175415103,22.5356176710313,0.17958676257473,26,"LP"
0.00505159428755553,20.6640084931702,0.18168575939379,26,"LP"
0.00325148716024981,22.9719201259879,0.26816369281447,26,"LP"
0.0114633438441062,17.9879870586953,0.159158468587615,26,"LP"
0.0324992715856567,15.7951595682703,0.134498609014439,26,"LP"
0.027461081115264,15.3068817308454,0.208531657482242,26,"LP"
0.0152631551073381,15.4494370393323,0.111603234550498,26,"LP"
0.0517386117058809,14.549390368678,0.851120126573049,26,"LP"
0.0688981298831075,9.76166248607822,0.897104425575431,26,"LP"
0.94024375534193,13.6729459444418,0.965621969797823,26,"LP"
0.903599054135595,7.47438128339089,0.969964576942615,26,"LP"
0.993015765670337,12.7223387945445,0.968472256887257,26,"LP"
0.986534433534964,9.16433990950022,0.97089152881581,26,"LP"
0.258721324890342,23.2356915538381,0.935638125682955,26,"LP"
0.0490781688727335,19.0126748949799,0.824039108146851,26,"LP"
0.00387287976022033,13.0501167698852,0.114957721320569,26,"LP"
0.0494161518198477,29.1907368732051,0.884468511645754,26,"LP"
0.0607138803195046,28.9024076269504,0.198671381122074,26,"LP"
0.0298259546799107,28.8732741598454,0.360625935352958,26,"LP"
0.042024671297696,25.738963000525,0.364969021699057,26,"LP"
0.0788804913821405,22.6626483718516,0.406868690718656,26,"LP"
0.886194492413453,8.86106661618076,0.973637450465472,26,"LP"
0.585042551789466,18.6832391006586,0.988885328935444,26,"LP"
0.462391111797515,16.6166523330226,0.995645747290397,26,"LP"
0.333823479574461,18.6528938055877,0.997929087644661,26,"LP"
0.499448562286535,18.7320609209544,0.998975042678685,26,"LP"
0.64074815195056,22.0717049290535,0.999224443695692,26,"LP"
0.704298754037586,21.1746792072301,0.9991708286007,26,"LP"
0.734353789695376,20.5090083053845,0.99864522552913,26,"LP"
0.431038620442064,18.8082248319418,0.998183341387774,26,"LP"
0.98700684816367,11.9128041743598,0.983193808464797,26,"LP"
0.988349963177293,12.1645489006833,0.986684943815281,26,"LP"
0.961192111457395,10.6985520960004,0.984167105228319,26,"LP"
0.964434992937659,11.7650934090543,0.984174676405694,26,"LP"
0.96490000124061,11.9351876319824,0.980188302268377,26,"LP"
0.982072110949778,12.179126433205,0.983713031460886,26,"LP"
0.974474906088607,14.2235464694412,0.973974681671286,26,"LP"
0.957088357843478,17.5751145916048,0.972360113988504,26,"LP"
0.924743675671292,19.4678871450359,0.973094729055079,26,"LP"
0.989372092595119,15.3831350163717,0.975564758639668,26,"LP"
0.977402283217469,14.7186483453185,0.980739265812849,26,"LP"
0.93298584658572,17.1749615853456,0.962721847519989,26,"LP"
0.0367310163299337,18.7112130537679,0.972255236663798,26,"LP"
0.02554749063549,19.0758683277845,0.983860233353012,26,"LP"
0.0104030874827571,14.5531241395473,0.328895546902296,26,"LP"
0.00887655123089426,20.8456055952053,0.987654042565622,26,"LP"
0.00994697009260503,19.3733532208857,0.988496791506737,26,"LP"
0.401456114096925,4.91870470617656,0.999190916821267,26,"LP"
0.401130337227927,6.68193458349492,0.998110461162477,26,"LP"
0.115651996946233,21.5388353936547,0.966661031565854,26,"LP"
0.00151656321033133,13.9045023620052,0.798913245654694,26,"LP"
0.0117898895026901,12.8057888248309,0.313017388182303,26,"LP"
0.0718398027572907,13.6468234288884,0.834021250013911,26,"LP"
0.00621949001637434,23.1552927614341,0.404258402446708,26,"LP"
0.00039549698843433,19.4813761097899,0.137517322764261,26,"LP"
0.000371296644987917,19.5108100686138,0.209539159366883,26,"LP"
3.05005025355021e-05,20.2100601758756,0.770939375284452,26,"LP"
0.000160429355044789,16.3043519665294,0.64420201326058,26,"LP"
0.00163452155826294,11.7295418967413,0.564942809686298,26,"LP"
0.00213754349273432,10.006291236789,0.253859788314412,26,"LP"
0.0014568721118795,13.0983931868486,0.613076484815779,26,"LP"
0.0144945162816088,10.2376394797338,0.235199106501704,26,"LP"
0.0102802745021686,8.17174866968244,0.393364768344533,26,"LP"
0.0262223705726438,24.6034801251368,0.796633605580458,26,"LP"
0.0246197195537323,22.9234816322921,0.501932671797461,26,"LP"
0.0291425933710149,25.5624642966657,0.484704878625379,26,"LP"
0.109655739753709,8.94219801996358,0.963111705897366,26,"LP"
0.962124427153744,11.2763934781618,0.979313566806534,26,"LP"
0.0111262213761411,14.2704074250236,0.961167171678772,26,"LP"
0.0182958594807069,17.3738343273869,0.944271558744657,26,"LP"
0.00556229448323065,17.6466703767613,0.952651048456687,26,"LP"
0.0259603144733046,18.8450538818736,0.925151204834266,26,"LP"
0.0259603144733046,18.8450538818736,0.925151204834266,26,"LP"
0.00663626781774351,28.3723777877683,0.400162014551194,26,"LP"
0.010201649467334,28.2385526757272,0.931901443334605,26,"LP"
0.0270359734618616,13.0109501359108,0.0621225785943008,26,"LP"
0.0214342282741854,8.94033467117493,0.996651589273325,26,"LP"
0.0623835703922316,16.0606764738159,0.512872946002748,26,"LP"
0.105856444613665,20.8060904571804,0.855948719135609,26,"LP"
0.0593398909481263,14.7303023658871,0.88125888983717,26,"LP"
0.00127078980767137,22.7154445005627,0.620095658364001,26,"LP"
0.0218339407611816,12.9523772505959,0.398766469398328,26,"LP"
0.0306600498033528,12.6791487023318,0.412667215222326,26,"LP"
0.00668783122604266,14.4166179618607,0.272491565913157,26,"LP"
0.0325914092252194,21.3920923974044,0.867406626871606,26,"LP"
0.0486740278740843,22.6993444673223,0.385230229642123,26,"LP"
0.0207428487980099,20.11849582111,0.891072912517618,26,"LP"
0.053795050773217,21.0859641608839,0.156372010958325,26,"LP"
0.00241825828421682,16.4731869103154,0.525903703310637,26,"LP"
0.00245674416735742,15.5260400523105,0.330705408190239,26,"LP"
0.0434771527724577,19.1425302778783,0.0401945177737422,26,"LP"
0.0163862787806512,24.5223385557495,0.0698962370759532,26,"LP"
0.00662439210073251,24.4775591732916,0.33324793107443,26,"LP"
0.968353035798166,9.47690543545673,0.997729551124519,26,"LP"
0.996244418065689,7.88340541559465,0.996062440226842,26,"LP"
0.869788780215666,4.0419244680514,0.998460784552604,26,"LP"
0.914095331910441,2.86093273804126,0.998791955718085,26,"LP"
0.99212615572497,9.94633113000686,0.998390100030819,26,"LP"
0.995659978160759,7.39975812112571,0.995877443118356,26,"LP"
0.989003299557199,18.8130178380434,0.99223233990439,26,"LP"
0.990538709085492,18.8976051970218,0.990574744539304,26,"LP"
0.989679460104895,19.5522090522512,0.988774804654172,26,"LP"
0.989499079263919,20.1624123233954,0.991766453157926,26,"LP"
0.0164556404027595,19.7315782153943,0.899458377658862,26,"LP"
0.00928561475246081,21.7076304387476,0.968968883274137,26,"LP"
0.0582335476032873,24.2269685224818,0.949773133210859,26,"LP"
0.716411157215585,25.5703028584203,0.981912652945474,26,"LP"
0.739833914890988,20.0786662974951,0.995165924731951,26,"LP"
0.617002149570765,19.4048076849941,0.996881349597475,26,"LP"
0.614540993851968,17.2723661637586,0.992630111250813,26,"LP"
