"phi","tau","gamma","combIdx","condition"
0.265014100650192,1.53944714990412,0.969401578382687,75,"LP"
0.115639777633846,2.41714042719685,0.932663051736358,75,"LP"
0.0288480354215068,1.81450406095032,0.777475986249082,75,"LP"
0.0916874792404202,1.67628677110054,0.909993564807163,75,"LP"
0.112199536314379,1.82188728838718,0.92331692259092,75,"LP"
0.015488584745641,4.04546401802762,0.237555747898274,75,"LP"
0.033184736740974,2.09745710336871,0.011423248342717,75,"LP"
0.456539919686392,3.96819339965722,0.986951449203084,75,"LP"
0.353998248958179,3.76267250872901,0.98128579684984,75,"LP"
0.296202789932466,1.52136223695154,0.987638877243174,75,"LP"
0.132779395142042,1.81755342251572,0.929049617611108,75,"LP"
0.122436613031181,2.05690983065315,0.917532058918576,75,"LP"
0.213195961351505,1.56457128561266,0.952173233558627,75,"LP"
0.145232026249584,1.51469819744778,0.954365169541441,75,"LP"
0.653838917967278,3.04321947836355,0.996731512892399,75,"LP"
0.352995762020769,3.76843401085061,0.998820793437309,75,"LP"
0.610551066158478,2.33243030689209,0.994587207263477,75,"LP"
0.0777742795103281,2.86429010233896,0.848927459249014,75,"LP"
0.0516122674019522,2.51167607850057,0.825952781989882,75,"LP"
0.0489995483976047,2.56954622500549,0.844684197837093,75,"LP"
0.0324900349071127,3.378225173478,0.158715765836226,75,"LP"
0.0264708317075319,4.30085357372432,0.355647427008488,75,"LP"
0.0245229070489053,4.61377128840699,0.254956162162149,75,"LP"
0.0237335483729147,4.00372445447207,0.392599909228591,75,"LP"
0.0339216268106447,3.43414684189076,0.62228300300709,75,"LP"
0.0383439656107569,3.63230188658086,0.62893913359143,75,"LP"
0.0326748395373521,1.80019388417618,0.410749726038898,75,"LP"
0.0331432265058982,1.45600772143212,0.416915093988358,75,"LP"
0.108056453625169,1.64796126674721,0.922155857067952,75,"LP"
0.0462731058259598,2.47279772400564,0.846019472201219,75,"LP"
0.0564694297851713,3.63464300153872,0.884571115770535,75,"LP"
0.0668324248445732,4.04222698156159,0.885051314388643,75,"LP"
0.0714388403687526,3.70954216193919,0.905843985271729,75,"LP"
0.214416833870913,11.3664125703978,0.991345366246332,75,"LP"
0.220686660152238,10.8789589617185,0.991981344187716,75,"LP"
0.299155372464556,8.01440277575459,0.995660037373638,75,"LP"
0.514861746751087,10.2927116688086,0.997777080768776,75,"LP"
0.529490102698299,10.2053931901901,0.997070085980393,75,"LP"
0.68639494051957,8.93696709450649,0.999254688200848,75,"LP"
0.739148703162782,9.60118430195146,0.999201913982781,75,"LP"
0.74742700093032,9.23849532926401,0.99902251215752,75,"LP"
0.960510067007988,11.5999484895275,0.999757667846392,75,"LP"
0.959990613341107,10.6550345278355,0.999697514824848,75,"LP"
0.953250937535605,5.68168376333918,0.999582081710403,75,"LP"
0.294063506085132,2.11708375850448,0.998430151811147,75,"LP"
0.212140639011127,2.11624284091115,0.978643047351963,75,"LP"
0.113459451303901,2.68396320476696,0.935926434619192,75,"LP"
0.512418925447589,4.27370180637298,0.998468510581151,75,"LP"
0.630459680928216,4.70286495507937,0.999141190687563,75,"LP"
0.525986706221721,5.28689375086672,0.999196044979056,75,"LP"
0.534647687557877,5.19335877079027,0.999208966862732,75,"LP"
0.301606167292243,2.87495220644764,0.9755186495328,75,"LP"
0.23582545457672,1.1845462675694,0.975025727839754,75,"LP"
0.360910723064157,1.11701327450595,0.989111128418648,75,"LP"
0.437395339795771,1.14447968490592,0.996424043373687,75,"LP"
0.313314356430484,1.79094882724768,0.981772620671723,75,"LP"
0.201875218223458,1.95827234048055,0.967601490830272,75,"LP"
0.0872110195740482,3.61841281907591,0.928124815840255,75,"LP"
0.263078783955499,2.82258422870045,0.976315136335447,75,"LP"
0.0387724067967574,2.01759821953046,0.0831735963978321,75,"LP"
0.0366394518110686,2.00422718559724,0.0871277568852339,75,"LP"
0.0751340015159905,1.6082854074424,0.783857420945086,75,"LP"
0.0204617984815272,2.56188962263981,0.0856368074935185,75,"LP"
0.05035822156099,1.67316900709584,0.704976792763184,75,"LP"
0.0452306677259117,1.85132702462788,0.778233363537629,75,"LP"
0.0460927558344291,1.81085537047232,0.776729001902036,75,"LP"
0.0221290717352156,3.49946788493743,0.0969463431757963,75,"LP"
0.0227650249097976,3.96966204165972,0.484585841977925,75,"LP"
0.0184724092105097,3.83544193846705,0.559034842873033,75,"LP"
0.0387793404237026,3.14370615788567,0.716744479974182,75,"LP"
0.0204999602614866,2.27875951052622,0.0231076110393014,75,"LP"
0.0468227660837555,1.76036951169003,0.838083209911199,75,"LP"
0.0361573044711623,2.92429115120526,0.238271504109817,75,"LP"
0.053437919561332,1.19295702043673,0.629125157252247,75,"LP"
0.0237877259957664,1.2242147587563,0.304020421645614,75,"LP"
0.0342849984592081,1.2717130510768,0.345983250678598,75,"LP"
0.0517818334956176,1.82157001752899,0.6908677507943,75,"LP"
0.0483666513921893,1.7154044641093,0.435931359783537,75,"LP"
0.0413920574635933,1.57627460396158,0.275005757033344,75,"LP"
0.0271599978239996,2.67771967941893,0.580858088996007,75,"LP"
0.0249397437534985,2.16068814538703,0.176285795989784,75,"LP"
0.120261711856784,1.56695103900032,0.927965075136468,75,"LP"
0.090523875954135,1.34938057552713,0.923614015432825,75,"LP"
0.0967149206715298,1.34293993507577,0.914658285429286,75,"LP"
0.389078425711183,2.12253820687894,0.982413168542454,75,"LP"
0.0667440064154418,1.59853758529442,0.769429194221165,75,"LP"
0.161168688185452,2.57746812078209,0.967124941116589,75,"LP"
0.147254278484342,2.51220533224668,0.971901684246161,75,"LP"
0.144458237294981,4.60678142357181,0.978321642744812,75,"LP"
0.173212978833674,4.91635803923351,0.971441922579304,75,"LP"
0.163542367689572,4.51120554334367,0.981274395371888,75,"LP"
0.470935366968871,4.08030175376607,0.994990947224351,75,"LP"
0.30756447835216,4.10492253057512,0.993536560347196,75,"LP"
0.317175323021091,4.10216272282455,0.993765552049093,75,"LP"
0.166927418507084,2.64839299961511,0.965949545910313,75,"LP"
0.161033148022714,2.55377493321456,0.960328374774482,75,"LP"
0.430629771859545,3.17393088454194,0.994358653845461,75,"LP"
0.395037920179261,2.55021610457208,0.992094026819567,75,"LP"
0.0947520189897001,1.39119792560654,0.876883758018426,75,"LP"
0.0366837247635,1.05324206506185,0.197227266565519,75,"LP"
0.0363367938656537,1.09769175848138,0.282157785171436,75,"LP"
0.0390545409416515,1.17544954646736,0.308369350416351,75,"LP"
0.0382239206524077,1.69703353254939,0.631613861803271,75,"LP"
0.0676005211701607,2.86081747134681,0.848092067479286,75,"LP"
0.0199961672693121,2.67468093513398,0.0195046295226836,75,"LP"
0.0269077015444293,2.95296022255797,0.0169377195619155,75,"LP"
0.0204067278872508,3.06697595634756,0.0191914709044689,75,"LP"
0.0203811911657428,3.04637524512297,0.0197532206669117,75,"LP"
0.0227132114374272,3.07707823036744,0.0202869839311065,75,"LP"
0.026335822545031,2.95258599956936,0.0328697202889253,75,"LP"
0.0121162858918894,4.28361689178883,0.0968667335595669,75,"LP"
0.037105776719298,2.54878286141811,0.441114250946423,75,"LP"
0.0295712991514412,2.86771496241594,0.449937907702829,75,"LP"
0.0298060423824114,2.32317925146033,0.361886919977444,75,"LP"
0.0241899782372643,2.45867849906556,0.102650975478483,75,"LP"
0.0384407143530449,2.32594126233469,0.213267962780075,75,"LP"
0.0353173615083164,2.38515347534638,0.383458788799457,75,"LP"
0.0355234127265366,2.64360144334339,0.165642922627568,75,"LP"
0.0325094163643467,2.11793068404614,0.582763977110177,75,"LP"
0.0443984171469614,2.43571995579519,0.545934385668474,75,"LP"
0.0594402845838756,2.00969715815356,0.77080827720483,75,"LP"
0.0594402845838756,2.00969715815356,0.77080827720483,75,"LP"
0.023627481582829,2.53387412632853,0.0905781654909597,75,"LP"
0.0283304872968012,2.77744784034793,0.0800778778961034,75,"LP"
0.366090516154081,2.14173862325964,0.985699994759181,75,"LP"
0.057600738074452,1.52148656209323,0.794643225697643,75,"LP"
0.0195223701276684,5.25456245748543,0.0406607660183281,75,"LP"
0.0197236980444528,3.3092229350495,0.0461131815461113,75,"LP"
0.0115020645802077,2.63106156643824,0.0758808589567003,75,"LP"
0.0236988407643789,5.11786910483737,0.0308523556558951,75,"LP"
0.016991256932568,4.83086609318434,0.0649664170817202,75,"LP"
0.0636580165837191,1.29746407132089,0.762804922273043,75,"LP"
0.0682589384064489,1.30003430865767,0.740723004402436,75,"LP"
0.0721134243576804,1.30218259165289,0.73383345079164,75,"LP"
0.0591161730540851,1.31575170603433,0.780104542229725,75,"LP"
0.106395051525621,2.27849609597342,0.973435806362064,75,"LP"
0.108934233019195,2.57710155231148,0.956725556560771,75,"LP"
0.1113405845271,2.56005756818007,0.952954099963051,75,"LP"
0.395385240609354,6.54464925200675,0.992954111100709,75,"LP"
0.141136530432219,2.36056480030442,0.962579507479009,75,"LP"
0.223403058738397,2.13825145572417,0.972175000385047,75,"LP"
0.185501374018047,2.10879938802875,0.958916415250975,75,"LP"
0.98815856043558,10.5249403059383,0.999874065921573,75,"LP"
0.974383907581669,9.28292471333746,0.999779820309995,75,"LP"
0.449891168777737,1.04094851102286,0.995926714088934,75,"LP"
0.873911852175562,1.31539430527862,0.994462375386737,75,"LP"
0.891554042690025,1.71635229227875,0.997162745116983,75,"LP"
0.327337921225672,1.2913160294369,0.985244468380824,75,"LP"
0.696462975455729,2.18736698240962,0.999400515803713,75,"LP"
0.0405369954082895,1.56308828603412,0.0234667715772447,75,"LP"
0.0416575086159284,1.92904415517381,0.0217397039594928,75,"LP"
0.0970911599429483,1.25118228631178,0.873193554182576,75,"LP"
0.128278542276962,1.27340530903902,0.922866185100883,75,"LP"
0.529984808447849,1.8659488003507,0.992066027114221,75,"LP"
0.0768776413995593,1.52334499512187,0.939599855364755,75,"LP"
0.0714636138141449,1.5525378279629,0.930956748282091,75,"LP"
0.157654238480008,1.63312308010773,0.94222708534546,75,"LP"
0.0869756972660801,1.52888941841622,0.916860625481337,75,"LP"
0.105652042253646,1.55410362441036,0.920952174569841,75,"LP"
0.126127599256125,1.51879298540732,0.946825642593533,75,"LP"
0.452162002405585,6.53230665118874,0.998295568506888,75,"LP"
0.159322877895391,3.25700176166682,0.965758019426292,75,"LP"
0.42333002756187,2.08549118615106,0.993887405997169,75,"LP"
0.114798005415157,1.63551964952888,0.90713690203795,75,"LP"
0.535089004994857,1.62299782563897,0.99850190691461,75,"LP"
0.479040063477256,1.81276736010425,0.997033407064464,75,"LP"
0.672840076070088,3.49758163375102,0.995631259784049,75,"LP"
0.822360955444764,1.2721191246608,0.99809997751748,75,"LP"
0.911062885578097,1.17842904229119,0.997477748477224,75,"LP"
0.919096633404898,2.23659773596734,0.999595457688355,75,"LP"
0.923051166696613,1.94577878203292,0.999654303943324,75,"LP"
0.949345070678835,2.07334690261648,0.999724069739057,75,"LP"
0.800203285666808,3.0389473998277,0.997993818916727,75,"LP"
0.915397089846555,1.47678820756508,0.999637725945405,75,"LP"
0.981647310537176,2.79705799965933,0.999978691401541,75,"LP"
0.98323415185401,3.17107021040791,0.99970201588026,75,"LP"
0.995015469611383,8.5411901877803,0.999589335528969,75,"LP"
0.995566124879373,7.75764026891295,0.999686195978142,75,"LP"
0.989621046006553,17.5099448355984,0.999968873972504,75,"LP"
0.996848933685378,11.7158275974462,0.999404750038043,75,"LP"
0.997358090922598,10.2808299889378,0.999435415672002,75,"LP"
0.980246463830039,10.4024421887967,0.999836674750503,75,"LP"
0.981013713295037,11.3423641089603,0.999650876809951,75,"LP"
0.980966641733699,11.7558086675921,0.999187640621723,75,"LP"
0.939023531389015,20.9396519946171,0.999996723400408,75,"LP"
0.930074990350123,20.5619076423813,0.999996621520413,75,"LP"
0.955888766318379,17.2286843646806,0.999947479942543,75,"LP"
0.956883894005441,16.7366022365823,0.999893135585378,75,"LP"
0.927282640981914,4.44533816954458,0.998400765283518,75,"LP"
0.926343061327282,4.50891550301113,0.998299315694682,75,"LP"
0.942573315500731,3.5960505049645,0.999667299679635,75,"LP"
0.778101599292281,2.67808775748232,0.999151388150814,75,"LP"
0.331628317939685,2.65544692695582,0.995257530758039,75,"LP"
0.747104313955478,3.14672220824435,0.997819264457514,75,"LP"
0.641965348604444,2.15458548523625,0.997517799565633,75,"LP"
0.682703393216641,2.03671886044082,0.996109910030536,75,"LP"
0.348495282859774,2.70185035060372,0.991167773287865,75,"LP"
0.598285112435445,1.31279050839015,0.997862900645662,75,"LP"
0.327342664082831,1.81424937138009,0.977386697534729,75,"LP"
0.339981783821221,3.77960216204648,0.993154721961554,75,"LP"
0.639827477412056,6.89625553142174,0.998131348446004,75,"LP"
0.664305268797271,7.16086240718627,0.998166104619823,75,"LP"
0.30309294943596,2.25794284066307,0.981153515577025,75,"LP"
0.236736336174014,3.30970890553389,0.986074428022175,75,"LP"
0.193740327997451,1.55609117416352,0.951716756202855,75,"LP"
0.086503171315613,4.47670010651248,0.921106549702933,75,"LP"
0.158635884633483,1.30693122252843,0.949919906893276,75,"LP"
0.22341564504905,1.97769312609601,0.960347018071373,75,"LP"
0.243005132913598,1.35064426938813,0.984995245801495,75,"LP"
0.243203263708266,1.35261759090991,0.984798209450475,75,"LP"
0.063115257017326,3.34202220617347,0.849899944244642,75,"LP"
0.23607367112693,2.65786632046696,0.97672622267273,75,"LP"
0.223809843396597,3.0131476595855,0.970139517512796,75,"LP"
0.216689033379297,3.03788091477287,0.974391952910743,75,"LP"
0.141546618012847,3.571992589773,0.98148648183523,75,"LP"
0.100584794768844,3.64644688083401,0.955816725792314,75,"LP"
0.0706709351317069,3.42730994760895,0.951724266932356,75,"LP"
0.030678585029234,5.20794298938121,0.725420169376394,75,"LP"
0.0799223739692291,3.54970637595606,0.955201038175255,75,"LP"
0.0350852817530756,3.70304783002631,0.92409528686303,75,"LP"
0.0359230441425485,4.01059358550746,0.666096542508968,75,"LP"
0.0323552210644703,1.64792019659335,0.396246146681485,75,"LP"
0.0279227133208694,1.71656094596844,0.543597642974311,75,"LP"
0.0378874251338422,1.8273006740337,0.559881599907054,75,"LP"
0.0371188547246357,1.78703342800568,0.387107787067414,75,"LP"
0.0288171323316676,1.67887495627031,0.328861963093489,75,"LP"
0.048691080058425,2.5257547942573,0.710987040231219,75,"LP"
0.0412650909711747,1.44238350409487,0.647631646089446,75,"LP"
0.0662792082161087,3.1818490509448,0.844555351508774,75,"LP"
0.0662792082161087,3.1818490509448,0.844555351508774,75,"LP"
0.0546975679659892,2.4494592263289,0.791705338494461,75,"LP"
0.0649919979459547,2.55270020000449,0.877595939448935,75,"LP"
0.050644269772964,2.1956942847784,0.794455131482463,75,"LP"
0.0443377757991511,3.90368700415892,0.66636894397537,75,"LP"
0.0531311015131213,1.71457837813137,0.80100791825043,75,"LP"
0.0590033082231166,1.70602275616415,0.74988412171245,75,"LP"
0.100690573470814,3.29529974726726,0.909967492386139,75,"LP"
0.227526835817678,2.29654810510111,0.970361331292315,75,"LP"
0.32116331433439,2.41357942155333,0.985343243839137,75,"LP"
0.131895176464594,1.48083045180306,0.930737945492799,75,"LP"
0.123868089166556,1.37808100430834,0.919108565525945,75,"LP"
0.141854462742152,1.24112050299341,0.936963648187636,75,"LP"
0.105521410023059,1.48988354731541,0.897695570028068,75,"LP"
0.328162378658476,1.21200876118224,0.988130671900286,75,"LP"
0.238855620420236,1.06323569634488,0.98444872156733,75,"LP"
0.165519341148274,1.12274711420456,0.966268972791838,75,"LP"
0.554451509811614,1.60875435140402,0.994512226923372,75,"LP"
0.532772495561596,1.58270829800675,0.995044523652057,75,"LP"
0.178937266364982,1.42557537282149,0.96456635196885,75,"LP"
0.146223819441833,4.12489530949709,0.973713681885692,75,"LP"
0.084099286864481,2.77779356855751,0.919464842211376,75,"LP"
0.0478873493999759,3.45774166394378,0.789935131050117,75,"LP"
0.0309712521235072,2.53082558575712,0.132209950702262,75,"LP"
0.0351301754660559,2.07838789860047,0.0970254528590393,75,"LP"
0.025608734261127,2.19400716260343,0.0474916913074251,75,"LP"
0.0435124003191626,2.17823956922702,0.612559682421796,75,"LP"
0.0349211062153878,1.72705839628575,0.305776909723947,75,"LP"
0.0365305880230803,1.60030420146175,0.123964785614217,75,"LP"
0.0352467557511524,2.84046694553881,0.385880290929542,75,"LP"
0.0772289639364431,1.57944473817523,0.881180384000567,75,"LP"
0.363260564995941,1.31988670787191,0.981354799761454,75,"LP"
0.187030845360271,1.38901198171998,0.971657834985133,75,"LP"
0.339344791046265,2.04189441474629,0.976185520023375,75,"LP"
0.086127422487785,1.98209488910906,0.883400123647631,75,"LP"
0.202503523727395,2.19050462163111,0.954260576028488,75,"LP"
0.0382631020404273,1.31873074069803,0.0291095763656132,75,"LP"
0.0394408735446462,1.86687341114805,0.294661651472819,75,"LP"
0.300690783441711,2.87264736252281,0.98516855962295,75,"LP"
0.307424772735012,3.29500143849575,0.98172326881807,75,"LP"
0.263916926024031,3.87210407169628,0.970666065650925,75,"LP"
0.31210332735829,4.50944501971852,0.97387165678838,75,"LP"
0.309313782415553,3.72467028938859,0.974456198222702,75,"LP"
0.292268541916544,4.31945827225341,0.996738601137801,75,"LP"
0.306906656276878,4.64627547704699,0.993787952707544,75,"LP"
0.32659796773523,3.35563975599674,0.980415766027145,75,"LP"
0.07885825536899,2.25852511334066,0.940565287810118,75,"LP"
0.0306743932092038,2.6116499625888,0.373021835759022,75,"LP"
0.0310429087139944,2.77581047515905,0.382507304055032,75,"LP"
0.0367240148200944,2.20059934810113,0.291893906546383,75,"LP"
0.0338489829703815,2.17677243105218,0.403866456681001,75,"LP"
0.0255274137417136,1.96367316107374,0.472698248923076,75,"LP"
0.393340677378199,2.00858439330492,0.98144528847894,75,"LP"
0.0627802588032632,2.48400850863797,0.896762225598496,75,"LP"
0.427903702265767,2.17575175245682,0.983456380018148,75,"LP"
0.291717179919611,2.66888702913314,0.967706260349636,75,"LP"
0.248619839067897,3.23499461527633,0.96467445483034,75,"LP"
0.36025471140365,2.64506530895647,0.979545091872078,75,"LP"
0.394609422987016,3.04572270164417,0.983095822536141,75,"LP"
0.323464374970693,2.65181635753384,0.975739716983057,75,"LP"
0.0840113140585496,1.61253050558324,0.871526490560724,75,"LP"
0.372813760711387,10.1977909213467,0.996769423182503,75,"LP"
0.394893908165314,8.09075583167918,0.994886628488548,75,"LP"
0.353023369778053,3.6795195572664,0.995729489124201,75,"LP"
0.203496411414919,4.38426872571029,0.987191001526986,75,"LP"
0.0328591145972934,3.95293386931839,0.847199631087189,75,"LP"
0.0268948822679208,3.90406342465653,0.00812487457678535,75,"LP"
0.0355260246616287,1.97064408880159,0.674012724549153,75,"LP"
0.0576995607365673,2.35763905811082,0.771499202581963,75,"LP"
0.0449690422877977,1.08462940100683,0.262748414968793,75,"LP"
0.0355542742131115,1.08818146149307,0.344177220820124,75,"LP"
0.0421738929427599,1.3460946697678,0.373841305715106,75,"LP"
0.0427646179316354,2.47758183752146,0.593693361569562,75,"LP"
0.0397876339933041,2.09395863081738,0.607175862716019,75,"LP"
0.0229979202315517,3.51317401630717,0.487317285756218,75,"LP"
0.0416359900630092,1.32414105251155,0.136565689381345,75,"LP"
0.0381278723817255,1.25495320474943,0.331572516150222,75,"LP"
0.0364961028621638,1.22814335497446,0.387723855456244,75,"LP"
0.0326198615729042,1.18404203772344,0.295785662397033,75,"LP"
0.0382616944183413,1.26537288469399,0.298768748357417,75,"LP"
0.039358354984192,1.09477929188123,0.321947956644231,75,"LP"
0.0344631857564213,1.05646460953192,0.120588574468825,75,"LP"
0.0963632585425865,1.23759765744297,0.90914789714925,75,"LP"
0.0476527160433333,2.03119147529851,0.0967736016601426,75,"LP"
0.0418366007636934,1.98309878225932,0.0987884520593276,75,"LP"
0.358975285921745,5.88511585984093,0.999821549599651,75,"LP"
0.984665610320481,9.13167411044047,0.999283986308358,75,"LP"
0.479544600599384,3.03285435986011,0.996682967682132,75,"LP"
0.288910854088581,5.63409400856808,0.996914542346976,75,"LP"
0.504766530440474,7.87943216739401,0.998395456703908,75,"LP"
0.471991645732323,7.52153263542045,0.998406526330142,75,"LP"
0.41756357211784,8.13363419331446,0.998273793783585,75,"LP"
0.341517821403631,11.2384997230052,0.996114043549264,75,"LP"
0.496816656740875,10.801916245691,0.998452795439939,75,"LP"
0.551284795576273,8.61397504938272,0.998601209596709,75,"LP"
0.563035021240726,9.19694470867638,0.997890839207273,75,"LP"
0.58838490828186,9.16026351221107,0.997660878580874,75,"LP"
0.413248028656605,8.25251249306854,0.998370423243105,75,"LP"
0.395179914574455,8.61017324200748,0.99859191232344,75,"LP"
0.395179914574455,8.61017324200748,0.99859191232344,75,"LP"
0.124844883799629,2.79371813853408,0.95704009098505,75,"LP"
0.0914904352480811,2.33516468700673,0.911265502776984,75,"LP"
0.0569159431026067,2.22864714779243,0.884853131552628,75,"LP"
0.159880437064912,1.59157659211417,0.939506086335435,75,"LP"
0.216602883799567,2.64302174881747,0.956550286100599,75,"LP"
0.326161049133143,1.70642597098486,0.975907939694212,75,"LP"
0.0551441644720366,2.18797230340413,0.828929478585858,75,"LP"
0.0330726422730439,2.52881805960548,0.403771691964742,75,"LP"
0.0277355459001407,2.47539859569149,0.428483425363364,75,"LP"
0.0330698222174162,1.97268775051283,0.327887940447208,75,"LP"
0.0416417086660468,1.33115781846342,0.534376203780926,75,"LP"
0.0519039750331645,1.44212545742826,0.764155651692733,75,"LP"
0.0439097665503131,1.68895862585679,0.704359311524549,75,"LP"
0.0456415496608766,2.20860617990017,0.397234996543586,75,"LP"
0.0403170710280649,2.30499553330687,0.441482135861412,75,"LP"
0.0412256447980577,2.40860447951996,0.20819986994379,75,"LP"
0.322147525795808,2.08995313795172,0.979640997306011,75,"LP"
0.0415116202648074,1.48017206140886,0.149513207200086,75,"LP"
0.0396366003932279,1.27336191903354,0.150709795213093,75,"LP"
0.0401721976728306,1.79097216863994,0.13085043839977,75,"LP"
0.154341152458428,2.25434362505433,0.980013849742507,75,"LP"
0.149827981632164,2.23919989617892,0.979937459085169,75,"LP"
0.165564575112537,2.4483292236965,0.968129449251505,75,"LP"
0.460509421828091,2.50713846065143,0.993934873373765,75,"LP"
0.266506493129266,3.06110244306989,0.994892160143307,75,"LP"
0.149104889354704,2.89766503589165,0.947842741065234,75,"LP"
0.29690111459592,1.4280584404855,0.986807056675131,75,"LP"
0.159394609573861,1.45867843495789,0.949646132510926,75,"LP"
0.137615095293338,2.7603541841973,0.956517391078223,75,"LP"
0.0618252338325904,3.65036171333495,0.909715261689702,75,"LP"
0.0620395864353787,3.09166878745225,0.896656030759002,75,"LP"
0.034301053841283,4.34627678536633,0.775954802265478,75,"LP"
0.0227688808536602,4.54816680681073,0.105765239616328,75,"LP"
0.0837068767027799,1.50369141036897,0.890567990127677,75,"LP"
0.0943838468046665,2.36949900973957,0.888510615862478,75,"LP"
0.0218387220535096,3.38957728314995,0.637450126909287,75,"LP"
0.0233252758346414,5.22098695043854,0.604908417714618,75,"LP"
0.016920301799332,3.74452896114663,0.0390973735426076,75,"LP"
0.0103022562950075,4.77482624788261,0.0855203648124572,75,"LP"
0.0199139374154286,4.97201551689214,0.171315587384744,75,"LP"
0.0625557464802808,2.06140119586036,0.807633229497278,75,"LP"
0.0359542458287042,2.37170055849934,0.488887423078398,75,"LP"
0.0432684710374553,2.49650323778094,0.393164956839451,75,"LP"
0.0450336653865864,1.6920874838545,0.34464058613523,75,"LP"
0.0490598644935596,1.69843911938999,0.342671490218366,75,"LP"
0.0160541057853714,2.34806728196651,0.181242560111184,75,"LP"
0.0168997566589468,2.36930222991053,0.18715892971883,75,"LP"
0.0207783019939455,3.17533104355503,0.0870080169327959,75,"LP"
0.0369043744330829,2.38404723789232,0.14100657317683,75,"LP"
0.0310790722293585,2.05243172598846,0.101500644974434,75,"LP"
0.0183075507837386,2.55467187841576,0.0277568217546468,75,"LP"
0.0367350714335174,3.22684675425696,0.744576807588186,75,"LP"
0.0610782830615183,1.89392596862535,0.84448233189478,75,"LP"
0.0351178529991694,1.9208492715946,0.200737790888968,75,"LP"
0.0395533782864496,1.87161823530569,0.133602561526118,75,"LP"
0.0350866740045971,1.87714237633252,0.135891569979138,75,"LP"
0.0263716356788167,1.65817179098534,0.0959122709931864,75,"LP"
0.0457130230734025,2.44367500556146,0.838010813401103,75,"LP"
0.0433606846808462,1.96703816239145,0.215271062491747,75,"LP"
0.0757215321921003,2.1657504843261,0.832810743118775,75,"LP"
0.0624886581893115,2.19451919865596,0.768126505213037,75,"LP"
0.0283906422100066,2.27262653205404,0.175458960733099,75,"LP"
0.177093792166938,2.72591908651156,0.950416879715505,75,"LP"
0.466584176736532,1.35738916834613,0.991782650669029,75,"LP"
0.260887345734237,1.76157430303939,0.989274985715213,75,"LP"
0.256334380792923,1.74175282337062,0.990987146019579,75,"LP"
0.278650182077197,1.52511439980472,0.984852709906952,75,"LP"
0.257726134831658,1.60023362335327,0.986732446355432,75,"LP"
0.180849634139731,1.78183889397447,0.969959325506654,75,"LP"
0.211735509390901,2.19570140949076,0.964229784339935,75,"LP"
0.204889652832274,2.49290542754173,0.974716561535909,75,"LP"
0.573757725683775,1.11494742720587,0.996448010149046,75,"LP"
0.0677361702121234,2.07841228321686,0.81473893378814,75,"LP"
0.0229377836044662,2.88762570590903,0.220122851709209,75,"LP"
0.0354822350695697,3.72161769438266,0.486137099350584,75,"LP"
0.0340232574794139,3.74884815453686,0.53964516352208,75,"LP"
0.038194841233851,2.18240011438275,0.194012817677752,75,"LP"
0.017768544680311,3.12767077812295,0.214313482992129,75,"LP"
0.0233815743246159,4.69826812691855,0.603434251166454,75,"LP"
0.0852812484683484,2.49034456228556,0.925742509196842,75,"LP"
0.0833776416579671,2.49644243975269,0.930367269575368,75,"LP"
0.0782589206291835,2.43865614138907,0.934725177322687,75,"LP"
0.0824117342686201,2.42019334839484,0.933734946047756,75,"LP"
0.0790170881168336,2.42872419472555,0.926237031737383,75,"LP"
0.242058582837356,2.3702066276658,0.967238703156887,75,"LP"
0.121565007471789,2.52751582613103,0.914450624172339,75,"LP"
0.404525893936588,2.06245174137585,0.998087763900799,75,"LP"
0.290538278598509,2.92819048609554,0.993214028399495,75,"LP"
0.474924114329355,3.48517884432937,0.996782545098321,75,"LP"
0.217131699000518,1.78888019706453,0.976335078087602,75,"LP"
0.233321917978285,2.45269015774471,0.965813294090127,75,"LP"
0.306361606839031,3.23751239888074,0.979940432717408,75,"LP"
0.299828621220624,3.16811606246631,0.979239736409263,75,"LP"
0.526159053034803,2.42932292053188,0.987634334812548,75,"LP"
0.711150556095877,2.07905642383005,0.999825078724122,75,"LP"
0.784219144984878,1.99587598348528,0.999323727168331,75,"LP"
0.867993078535057,2.78805675422084,0.999821869542074,75,"LP"
0.223945853426222,6.2942114677448,0.983311183915344,75,"LP"
0.228318974706014,5.88205116825444,0.987242293404835,75,"LP"
0.0678671271788849,2.33371814856839,0.856360892735137,75,"LP"
0.340188905850702,2.40764679895588,0.99297686230667,75,"LP"
0.587715466233849,5.60372536391486,0.995035752403147,75,"LP"
0.478268878040217,4.78887279144124,0.99684592769121,75,"LP"
0.521308490639934,4.88120619403664,0.997593323865744,75,"LP"
0.101378502450784,3.71171249754409,0.94176406403646,75,"LP"
0.101378502450784,3.71171249754409,0.94176406403646,75,"LP"
0.252083571357934,1.84785556486813,0.980953036793092,75,"LP"
0.383123430947288,3.31188607577358,0.993701637935635,75,"LP"
0.381924684507448,3.34165173946411,0.993424692890084,75,"LP"
0.246459980577865,3.159634130111,0.983862923313718,75,"LP"
0.0741581013564153,1.44326886131477,0.843387260992166,75,"LP"
0.108375908421969,1.94520616545178,0.894102822588113,75,"LP"
0.102500769635251,3.65600754523594,0.955729181175759,75,"LP"
0.0913579110426193,4.52401439374582,0.927795402100031,75,"LP"
0.334072395780309,12.5567087727968,0.995959318988982,75,"LP"
