"phi","tau","gamma","combIdx","condition"
0.0837590693811069,17.2700348072712,0.989003037614082,48,"LP"
0.0910960577599842,13.7666643032277,0.991441583589825,48,"LP"
0.0970411271112177,13.0460713168619,0.991334202456287,48,"LP"
0.119495949064274,25.6156091341073,0.994149024986863,48,"LP"
0.117675793062971,25.7268846397365,0.994534688133324,48,"LP"
0.13478114627805,22.7229423902149,0.995226645180758,48,"LP"
0.0970457014275141,28.7754517142119,0.991356438263762,48,"LP"
0.103162002252692,29.3764619770475,0.991214772159768,48,"LP"
0.12572759005772,29.1927563326693,0.995991339065172,48,"LP"
0.114180582924964,29.8067232684908,0.992726722203005,48,"LP"
0.126138766972304,29.5093040425105,0.995262503888463,48,"LP"
0.128157164937407,28.1594405814068,0.9944958395264,48,"LP"
0.131216440918141,28.8699893497877,0.994924030503419,48,"LP"
0.129993561129072,28.673509514125,0.995232618165166,48,"LP"
0.107911996421193,20.1346549039409,0.993368676300921,48,"LP"
0.122719983215181,17.2875972286315,0.994983751843201,48,"LP"
0.105278994197396,14.8261488059893,0.993252236241675,48,"LP"
0.118276761196329,11.3374242023099,0.994717350750826,48,"LP"
0.121425632311335,11.3654634484312,0.996650800827688,48,"LP"
0.133408341150387,11.0779398257691,0.996969735327972,48,"LP"
0.121727878393901,18.3231676323246,0.994982812272889,48,"LP"
0.126148545231062,15.9326572675648,0.994716790342264,48,"LP"
0.116534286411174,16.4364011614409,0.993231872114037,48,"LP"
0.131618977842852,17.6727454443731,0.997339128390462,48,"LP"
0.135091397593915,19.7817039507079,0.996904968511928,48,"LP"
0.108109485862125,12.6252848338613,0.993913246827336,48,"LP"
0.117952546059668,20.2464310475871,0.994197348115494,48,"LP"
0.100968722735928,19.8659414251692,0.992323031305107,48,"LP"
0.107475718053778,12.4119198791684,0.995187896352311,48,"LP"
0.132718811931588,17.0605305631436,0.996999815864167,48,"LP"
0.0984030948194253,18.3797690383057,0.991128388542218,48,"LP"
0.100766763445683,17.9223826382161,0.991473972052161,48,"LP"
0.10301134664653,16.8854338535378,0.991208072950002,48,"LP"
0.129231467048656,17.3676356943598,0.996438211707877,48,"LP"
0.102749461312737,13.9669025244576,0.993937970841756,48,"LP"
0.1067062732072,14.1084820662578,0.992455284055182,48,"LP"
0.104324055094674,16.3639850732962,0.993103616194314,48,"LP"
0.104762381136257,16.4254892115264,0.993015858303978,48,"LP"
0.0981210958819538,13.6711226621105,0.995194014487003,48,"LP"
0.0998107465738461,13.3375273000875,0.994885372099226,48,"LP"
0.124836554082237,16.6092961864884,0.995847080539031,48,"LP"
0.116940339520409,15.1249302293278,0.99431383295636,48,"LP"
0.116226399349806,15.0738542145963,0.994560961126513,48,"LP"
0.106203880053825,14.1009727203111,0.994461902869512,48,"LP"
0.111829574309714,25.130251916101,0.993791284690466,48,"LP"
0.111114424808415,25.0311692085067,0.99236168340757,48,"LP"
0.110424756116613,22.4103336464501,0.993028291937187,48,"LP"
0.124079536817844,10.9553150038984,0.995811794679251,48,"LP"
0.123822619352413,13.7534569905569,0.995735523776137,48,"LP"
0.110104098127019,14.3470153472935,0.994482761346572,48,"LP"
0.118896379456968,11.9597179654876,0.996218606861104,48,"LP"
0.11645423813154,14.6744262570622,0.994091742256068,48,"LP"
0.118160599077688,15.2979810799374,0.995806369902316,48,"LP"
0.107143888276098,16.9176566540317,0.993495977590165,48,"LP"
0.0905912560525824,18.4112297905008,0.992144565415656,48,"LP"
0.0955343315194184,22.828010573501,0.990616862711099,48,"LP"
0.092815793915503,23.5522610268718,0.992107309891611,48,"LP"
0.0772477906345121,11.9302003329458,0.986460535868949,48,"LP"
0.11778252339491,12.4168607822491,0.996207190017884,48,"LP"
0.112483802584339,16.5069421777799,0.993664930196947,48,"LP"
0.101078965862811,15.2350194153294,0.992286628000907,48,"LP"
0.12612715614619,13.7333948644215,0.996330097115205,48,"LP"
0.126526568157316,12.4638253901627,0.996671108655403,48,"LP"
0.10490892814881,12.3658046274617,0.993290398907955,48,"LP"
0.118764574634471,23.0036805578698,0.995233235268641,48,"LP"
0.105398153313508,19.1879065374223,0.993601078501526,48,"LP"
0.10051771886754,10.1712756631602,0.992473098268549,48,"LP"
0.10825066535609,10.7270862890113,0.994096769033292,48,"LP"
0.0999830519656899,12.7934652585491,0.991934175706345,48,"LP"
0.108332536379097,15.6282783471162,0.994258091784231,48,"LP"
0.104671977793455,15.6561663902124,0.994994736097147,48,"LP"
0.105385184703305,11.8478467168947,0.992063899564625,48,"LP"
0.121875682529425,14.2185872485275,0.995112462315769,48,"LP"
0.106591583139532,11.2653492949797,0.994704499473274,48,"LP"
0.120242760449639,18.8501359420842,0.993773450080214,48,"LP"
0.0900768197171263,14.8137060299985,0.990998200068509,48,"LP"
0.0798066322359369,13.0247277687086,0.987367355302442,48,"LP"
0.128942239168528,14.3348141901432,0.997146912062137,48,"LP"
0.110849737896461,9.72698464736983,0.994794906200572,48,"LP"
0.112087085110335,11.0103008123916,0.995269186636924,48,"LP"
0.0995654272053583,14.1653974118773,0.99046847952608,48,"LP"
0.109157463662174,21.3840440034086,0.993693456286498,48,"LP"
0.0973104502044426,22.4833633740851,0.993615058781201,48,"LP"
0.125274026847576,11.7495835618195,0.996767300022165,48,"LP"
0.11639515955368,13.4033504882349,0.995197117713255,48,"LP"
0.10092839235921,10.5955967605533,0.991914637753825,48,"LP"
0.106359518405475,12.8122752957433,0.993673577708942,48,"LP"
0.105771686050185,16.2255738752364,0.9927726703192,48,"LP"
0.102022051462766,16.9095705718563,0.993544220620543,48,"LP"
0.0954320272513504,11.7451403365056,0.992273291195665,48,"LP"
0.130089970483564,20.2027997233118,0.995445590055789,48,"LP"
0.116257903583679,22.0556730037254,0.994686357446817,48,"LP"
0.114542002614131,20.8678996204101,0.994943839322125,48,"LP"
0.118279537002348,21.3007083470019,0.995198643103382,48,"LP"
0.127628948584241,15.5782073115423,0.995350981981237,48,"LP"
0.120169242860935,11.3450011833302,0.996055049900519,48,"LP"
0.123343857684614,20.6988628001208,0.995189010332104,48,"LP"
0.138164955189542,20.1370679665381,0.99681845661547,48,"LP"
0.142527121719707,19.0434161086043,0.99586311123052,48,"LP"
0.127333626535776,16.5654456692619,0.995819729937769,48,"LP"
0.101344460290468,12.5463539118341,0.993986468144356,48,"LP"
0.0949040183351005,12.7574248670654,0.992640639001863,48,"LP"
0.0907423224066471,12.723371802803,0.994119982889005,48,"LP"
0.114847380830812,13.7810306036281,0.994197174362751,48,"LP"
0.122898852394205,11.1461934413135,0.995846372271399,48,"LP"
0.119847126712856,15.1081218060205,0.99406515878646,48,"LP"
0.0913148178753859,22.6882564707208,0.989264898684619,48,"LP"
0.120703126122876,10.4319111996814,0.996511161628128,48,"LP"
0.10838260913549,7.83132172836196,0.994319459887825,48,"LP"
0.118543494254707,10.124494454904,0.996354027310747,48,"LP"
0.117924877395015,10.8560699525849,0.995949786005894,48,"LP"
0.126108676211916,10.8634089364744,0.994209451060866,48,"LP"
0.100300103613807,20.2171426716579,0.993173336644014,48,"LP"
0.0936971693044159,14.4675516600192,0.98980229415954,48,"LP"
0.0919733987528221,13.7077519797244,0.99174560046916,48,"LP"
0.0840181757468779,11.2483533232269,0.990327642609139,48,"LP"
0.100681420003059,13.449388972397,0.992009710774806,48,"LP"
0.101410476471517,14.541340781444,0.992334793872508,48,"LP"
0.0910172224667564,15.5170988386975,0.991497286329959,48,"LP"
0.135445802550475,17.4710857202374,0.997157980455634,48,"LP"
0.137630242782443,17.3581666353974,0.99701638809346,48,"LP"
0.118729173506725,17.7690878354916,0.993846191870962,48,"LP"
0.114443613400487,8.92431067925728,0.997097896134693,48,"LP"
0.124396081005185,11.0811705008858,0.997787653005611,48,"LP"
0.150069350114799,18.485333564346,0.9972511143083,48,"LP"
0.0979447039649378,14.4402283464325,0.99138873937342,48,"LP"
0.0789486822512943,15.9694067519499,0.98874867974203,48,"LP"
0.0774516821518637,10.6227218585785,0.987907015717576,48,"LP"
0.098763554623654,15.1445163049305,0.991113215119574,48,"LP"
0.0836238412911361,17.5857583894541,0.988828748168451,48,"LP"
0.084171982186368,17.1908592657234,0.992215507304449,48,"LP"
0.0951344188041445,22.8941931708349,0.990256076479219,48,"LP"
0.0959649416853748,11.1236028334234,0.991813509965424,48,"LP"
0.13205031316407,11.307961982604,0.996217625107707,48,"LP"
0.100808443068878,17.3540497510963,0.993390215494122,48,"LP"
0.0983903630790038,17.725778215875,0.993527675261064,48,"LP"
0.0892651048932582,14.4265714825061,0.989378489567458,48,"LP"
0.116298737469381,13.6053858363009,0.994818060838407,48,"LP"
0.112814531843856,18.6859185390806,0.993793730930023,48,"LP"
0.127379230473951,14.4275619629039,0.99535845185116,48,"LP"
0.112170556029011,16.5895469671539,0.993969837684487,48,"LP"
0.131041117576077,18.3185572741784,0.996051367044412,48,"LP"
0.116863264771131,19.2025958623211,0.993356761718632,48,"LP"
0.117395273420425,21.2285000624473,0.993010782936221,48,"LP"
0.11082510854958,22.5780531015033,0.991775171358072,48,"LP"
0.106980224344102,19.8431765843558,0.991541665813868,48,"LP"
0.0958299448353479,7.74130466320673,0.995238107015529,48,"LP"
0.0956579186869692,7.86243182065534,0.995235606713368,48,"LP"
0.135082404790791,20.5119470335335,0.995792860685082,48,"LP"
0.13547832499468,20.5620258625021,0.996167780027638,48,"LP"
0.146435356026938,22.1725892014841,0.997225925339294,48,"LP"
0.120160251986646,15.1400529231128,0.995913015771075,48,"LP"
0.118309281562387,15.1648372512227,0.996203198801342,48,"LP"
0.119797324706165,18.6532718229568,0.993871609005362,48,"LP"
0.119107916947157,20.1220214066041,0.994468027079249,48,"LP"
0.106315434139884,8.82599819885993,0.99509308136882,48,"LP"
0.123471261388191,17.3755367685654,0.994344406840426,48,"LP"
0.107378346362584,10.8471465154954,0.995541544038466,48,"LP"
0.127843267127279,19.1713143520051,0.994724647663666,48,"LP"
0.120057777425218,15.1999469316128,0.99557009960408,48,"LP"
0.0945179714182358,19.6215308061647,0.990951665543252,48,"LP"
0.0969225950898835,22.1663650240057,0.991073253870589,48,"LP"
0.102969761180091,23.065796689341,0.99172747576452,48,"LP"
0.115421217556982,9.43058315846171,0.996556293715791,48,"LP"
0.117755922378684,10.6673571072747,0.996541684662831,48,"LP"
0.13948560499362,15.1817101937986,0.996271594969378,48,"LP"
0.116506312639823,19.4660608965726,0.99320753033823,48,"LP"
0.110352752679895,8.23641056616746,0.997034677714808,48,"LP"
0.106701034945306,19.26847221955,0.99311022397958,48,"LP"
0.125144820386137,11.3316545661524,0.996856559281378,48,"LP"
0.132704279615253,20.7098648895788,0.99653597445207,48,"LP"
0.126174316282639,17.7786898007683,0.995485580214987,48,"LP"
0.120845685115496,16.7069483476287,0.994781463559846,48,"LP"
0.125647816275429,11.651696336655,0.995875685046225,48,"LP"
0.120016398174408,10.7092157434869,0.995717797456721,48,"LP"
0.11478338025564,20.8420721899503,0.993948799951431,48,"LP"
0.103054630056039,10.8889729606435,0.994606796035999,48,"LP"
0.116629798861092,13.7933850693648,0.995192796116832,48,"LP"
0.106205574432311,14.5107216460544,0.994312162492473,48,"LP"
0.109844145601914,12.5059421386515,0.995977483364994,48,"LP"
0.118703982247765,12.7523792399595,0.994556345544742,48,"LP"
0.115553422832264,15.602663273236,0.9937898874329,48,"LP"
0.114409647110206,19.1303722278949,0.994688696741225,48,"LP"
0.124399121656021,17.2685007030265,0.995901265667008,48,"LP"
0.112041114499322,12.6730466219326,0.995339859249054,48,"LP"
0.119517111238753,13.4294189287447,0.995805910015361,48,"LP"
0.127261780337319,17.2934321025454,0.996310635413603,48,"LP"
0.125099162393759,16.2660381343732,0.99601603577507,48,"LP"
0.10234881617328,14.5307517386106,0.991511077332705,48,"LP"
0.0955488203258523,12.1205887330321,0.993168194733064,48,"LP"
0.106916408774309,13.1545547320918,0.99269592127012,48,"LP"
0.0933656626587487,16.1620736269076,0.990778499106843,48,"LP"
0.114982099303594,11.7055366609296,0.995290674174561,48,"LP"
0.0824189146146505,21.0240273404886,0.989889202048936,48,"LP"
0.117576078020086,17.1723705978452,0.994564092754332,48,"LP"
0.115859198370443,8.64997877484517,0.995096817343935,48,"LP"
0.124491544028504,9.04148616787593,0.995468585811319,48,"LP"
0.0957259394395487,14.8013903980385,0.990901401143195,48,"LP"
0.133754411471617,15.1051291811834,0.995891917490642,48,"LP"
0.118133129280915,10.0952655883974,0.996471933563025,48,"LP"
0.138517910115472,23.7878721034246,0.996654575753786,48,"LP"
0.111913991551061,10.2319622323825,0.995423375326373,48,"LP"
0.119533436446643,21.4181287686178,0.994401810380806,48,"LP"
0.121707304967707,22.8232114457748,0.994361916534019,48,"LP"
0.115430778172936,23.4860572020059,0.993471427973892,48,"LP"
0.0881390267844284,13.4010253694995,0.991004483614048,48,"LP"
0.0738512459639816,12.3143579889512,0.987515980295814,48,"LP"
0.078967710326428,12.6323539562409,0.987660047441575,48,"LP"
0.0995410910669053,13.2595242563947,0.991895603147194,48,"LP"
0.117621357382862,14.2690171699937,0.994882085056142,48,"LP"
0.0928297485905171,17.852619567122,0.99112531214344,48,"LP"
0.140683322182767,20.081639044306,0.996518918676826,48,"LP"
0.139068696542454,20.391396333002,0.996892184095451,48,"LP"
0.120658460921122,22.3221559822403,0.99387651441445,48,"LP"
0.117802029342578,18.3792576995261,0.994368460444864,48,"LP"
0.126664604889174,12.545263181661,0.995450529931473,48,"LP"
0.100810852327365,15.8502199548733,0.992234584258944,48,"LP"
0.103649547807719,16.6516060811571,0.990663142696074,48,"LP"
0.116050630224877,16.4698511700835,0.993429834519398,48,"LP"
0.099710750610764,17.7801324226328,0.992497024776232,48,"LP"
0.101323822700855,19.0155315302965,0.99180779996041,48,"LP"
0.09487979516944,23.188075756829,0.990807894201535,48,"LP"
0.0925910219788383,23.437051149585,0.989388623486545,48,"LP"
0.104028716474946,18.4208650769003,0.991744973305498,48,"LP"
0.111263807626237,11.0154800463687,0.995470828180772,48,"LP"
0.115224255917297,17.2596986205909,0.99518327992279,48,"LP"
0.101065927381616,11.2291140332,0.99514212239692,48,"LP"
0.121939326485695,14.7802488915655,0.995774733653994,48,"LP"
0.133216109698097,15.0620636153474,0.997944291752573,48,"LP"
0.135769363279137,17.5139100498163,0.996677530612567,48,"LP"
0.121377204312548,13.7098686520548,0.996369972222957,48,"LP"
0.126826036932861,24.8187095953508,0.995524320943765,48,"LP"
0.119620894328878,24.2214296068837,0.994667712059143,48,"LP"
0.115660860620765,24.9340170967669,0.992275753603022,48,"LP"
0.139376696691388,17.1401097298427,0.998299374829594,48,"LP"
0.141980023757443,12.3495416905037,0.997975195433747,48,"LP"
0.0940608311697706,18.5872123866035,0.990682830698574,48,"LP"
0.0800608659318921,16.3685615077374,0.987327253966668,48,"LP"
0.101262701032737,11.697839773934,0.993502113737568,48,"LP"
0.132478579105888,22.1821737763319,0.995484994643327,48,"LP"
0.108064360686544,10.9285319371436,0.994822700061595,48,"LP"
0.107132852079066,11.0498941671326,0.993633774597649,48,"LP"
0.104277774080716,21.304132824639,0.993650212232757,48,"LP"
0.100807233029673,20.7821188142333,0.993233176360924,48,"LP"
0.0967315237519345,10.3010152335624,0.993630804374606,48,"LP"
0.125186831929609,22.6046417830277,0.995670111122287,48,"LP"
0.126502498806093,22.4048175714693,0.995560436231124,48,"LP"
0.130643057265458,18.5872838233772,0.995689046321256,48,"LP"
0.102000942647515,12.0392106985721,0.992937822675303,48,"LP"
0.113403609145803,15.7689808834764,0.995059801948718,48,"LP"
0.127239266534237,12.7834265383247,0.995687156531391,48,"LP"
0.120706138881197,11.7637288249656,0.994705173175533,48,"LP"
0.099554278253139,9.12023903050155,0.991839313462958,48,"LP"
0.103846589239592,10.5629396606718,0.994298936670819,48,"LP"
0.122169624562677,16.1892189041335,0.9947709906369,48,"LP"
0.109773107923366,10.6885930321516,0.99487841788923,48,"LP"
0.111225112450872,13.4588497848495,0.993508973091471,48,"LP"
0.12029671714633,17.554427127019,0.99532699220766,48,"LP"
0.132763057104932,22.098247069582,0.995531645884168,48,"LP"
0.131079276003193,19.0518639478051,0.995753047892338,48,"LP"
0.109218980718156,20.8636482089596,0.993481019901272,48,"LP"
0.132775010982317,22.5720402292047,0.995661890143782,48,"LP"
0.131216248238972,24.7618452720757,0.996024916032134,48,"LP"
0.111479812780285,18.8557483865372,0.993492636483683,48,"LP"
0.119824168707038,10.8800382026667,0.997224231753891,48,"LP"
0.108897401691881,16.7595278784124,0.991742320650548,48,"LP"
0.108021329264823,11.3245550114531,0.993505799721832,48,"LP"
0.0953002937559516,12.0016414038617,0.992692192984782,48,"LP"
0.0963887650980184,12.2246642851181,0.992553400795759,48,"LP"
0.0936557257777175,7.89262529034203,0.991334330154668,48,"LP"
0.0956809758149455,7.65696940570615,0.990541074869973,48,"LP"
0.148671375916955,10.9670297151471,0.997892498784634,48,"LP"
0.100254980180586,9.51148318361708,0.993316817920922,48,"LP"
0.0870046626355264,10.7527825593961,0.990925669336306,48,"LP"
0.116264380048528,17.896609316653,0.996129711905939,48,"LP"
0.116163338119721,17.3491753674752,0.996291208582693,48,"LP"
0.121424644670922,12.8145392754523,0.99482836660927,48,"LP"
0.111897723374082,13.8598535541189,0.99647218080502,48,"LP"
0.111434259962161,9.1507676738982,0.994557763960572,48,"LP"
0.0820801758370671,16.684980693753,0.988966540723735,48,"LP"
0.0981003710665898,16.7498846690444,0.99166471163341,48,"LP"
0.123890898289702,15.8801041101586,0.995455102219332,48,"LP"
0.101479921204884,16.2014546986559,0.993436818672681,48,"LP"
0.0865329040497095,11.38012435603,0.993172695983641,48,"LP"
0.0987585548337099,15.2779291974037,0.991993854391136,48,"LP"
0.104146388451177,15.4352967509663,0.993195526164782,48,"LP"
0.109339053845192,13.2413573060702,0.994148612595254,48,"LP"
0.111666610881668,13.1278822304641,0.994151810291656,48,"LP"
0.122774632326685,14.0985101214786,0.995302041717701,48,"LP"
0.109354918729475,11.9478541523644,0.993784047662333,48,"LP"
0.114568801204922,12.7752851535209,0.994991586407271,48,"LP"
0.0825157756552471,18.7935717392041,0.988436292396039,48,"LP"
0.079727015286597,19.1262675177532,0.988802011975011,48,"LP"
0.135566230874195,14.5975062459737,0.997018145483599,48,"LP"
0.140652359929376,14.0619339907452,0.997800011636927,48,"LP"
0.0698044188057747,12.331743387236,0.987981984378459,48,"LP"
0.075531437675711,13.0408265579292,0.988524866857297,48,"LP"
0.125023672135986,13.8119078414634,0.995138893495496,48,"LP"
0.120168452896949,10.0415219112715,0.996764080053446,48,"LP"
0.123855968996594,14.1544617748606,0.994775818933531,48,"LP"
0.121842927455465,11.658265148178,0.995539899055452,48,"LP"
0.111108039594401,12.7168027525609,0.995892438934268,48,"LP"
0.112161155624552,12.3683753230981,0.996284743039207,48,"LP"
0.13213710865977,13.253867384358,0.995486890460911,48,"LP"
0.101286357205748,11.5759566507624,0.993785771890866,48,"LP"
0.116193108391533,16.7721147909836,0.99414456856262,48,"LP"
0.136309416925512,14.8660406490076,0.996276647818619,48,"LP"
0.095624320814638,18.0650783235048,0.992394481819927,48,"LP"
0.104096230812925,12.6804108356041,0.994279396329323,48,"LP"
0.114013738458084,10.2697101689117,0.994901080389453,48,"LP"
0.110076313554918,18.1866845848722,0.993460518805304,48,"LP"
0.138027676761692,18.1669902769132,0.996482223086019,48,"LP"
0.129731641759567,18.5987085209897,0.996034767898114,48,"LP"
0.12559650412603,23.2294440418426,0.994937476728676,48,"LP"
0.120797407353329,19.2372839231551,0.993986440268512,48,"LP"
0.121583481578147,20.1877147257527,0.994472047126973,48,"LP"
0.128111152963697,24.8363802126645,0.99489982947957,48,"LP"
0.129101288214513,24.7950539156387,0.994948265348925,48,"LP"
0.109487156316819,15.5709554616772,0.994452026154933,48,"LP"
0.134323617342915,13.2193201619893,0.997407665637514,48,"LP"
0.11871605943371,9.16291749629463,0.997575662744478,48,"LP"
0.107290485367384,16.2093238364218,0.993049348074171,48,"LP"
0.107188220422604,16.5554272444591,0.993679109034667,48,"LP"
0.0996490177951616,12.0531451348261,0.993358994378475,48,"LP"
0.106197889389476,15.8310540994007,0.991817180184829,48,"LP"
0.0807594066115203,10.5043266641527,0.99149494837527,48,"LP"
0.0771272035650685,14.3095194929731,0.989381321935836,48,"LP"
0.0719022056979344,16.2810711957247,0.988009834120426,48,"LP"
0.0750051345221382,16.3288101497597,0.987070307839133,48,"LP"
0.0767414779395853,15.6836425382169,0.985009822292314,48,"LP"
0.119534535561272,13.5741800869147,0.995712261047676,48,"LP"
0.117779054177447,11.1484650409586,0.995038816928467,48,"LP"
0.103121668033664,11.9802398173699,0.995982522563397,48,"LP"
0.0997330633421385,9.35623640429092,0.9950332041289,48,"LP"
0.114305414332234,18.1070964658262,0.994132551086877,48,"LP"
0.0992829580895915,15.6459449352928,0.992221632924742,48,"LP"
0.106441239665121,9.10816919524477,0.993233079748372,48,"LP"
0.108634822608078,21.1185885475363,0.992999060350592,48,"LP"
0.105793289215973,15.9717458589892,0.994111250576397,48,"LP"
0.108489445738056,20.0735393627597,0.993485183369455,48,"LP"
0.125057822609644,18.8877246132307,0.995735980976599,48,"LP"
0.11709780787899,24.4725093891004,0.994391921440164,48,"LP"
0.124824939596854,18.7095768795217,0.995030272706622,48,"LP"
0.12216333351978,18.1939440621555,0.995087749461686,48,"LP"
0.107769068787452,17.5357730457165,0.99455394323235,48,"LP"
0.107404583778782,18.327683681318,0.993551553072414,48,"LP"
0.110558055032492,17.7721981444483,0.994002244755841,48,"LP"
0.126401491438762,19.5942944549247,0.995654736000762,48,"LP"
0.115166021949575,19.2205654933313,0.993078103189116,48,"LP"
0.11924337578914,14.3767244839242,0.996404123051055,48,"LP"
0.122774489033232,21.3567164360795,0.994114371048545,48,"LP"
0.121337205864152,10.2332636284539,0.996561204949701,48,"LP"
0.134021395514416,15.7996942330972,0.995926875431681,48,"LP"
0.110695797400588,14.7230896009458,0.994576919690269,48,"LP"
0.123602832484074,18.247642738398,0.996109394880823,48,"LP"
0.11039747655013,10.4347295308604,0.996366653520785,48,"LP"
0.121224778809516,19.4400969375214,0.994173484508984,48,"LP"
0.104131371106174,13.1156489945439,0.994132135420105,48,"LP"
0.10355819229498,13.3896440725765,0.994564036719323,48,"LP"
0.111417413008056,12.9304214638353,0.994398453635983,48,"LP"
0.10789346634668,18.3859495868727,0.99388428090214,48,"LP"
0.119802043210856,12.248812829618,0.995929300847996,48,"LP"
0.125039233826254,15.2818187668497,0.994939424259542,48,"LP"
0.116350903667267,11.0728510375729,0.996423968754063,48,"LP"
0.139934186366659,12.7878543477182,0.997727017891471,48,"LP"
0.076428196303625,14.2715266165055,0.987729048110623,48,"LP"
0.0779830571046198,14.0612929242969,0.987376644363586,48,"LP"
0.125731337805939,16.8051478394678,0.995104999577805,48,"LP"
0.110466784763061,12.0464679149967,0.994459911469556,48,"LP"
0.116606121931324,18.6768577497114,0.995923884069094,48,"LP"
0.123825220378703,14.171961991289,0.994626722518042,48,"LP"
0.135134801196571,9.84815748123271,0.998200077190512,48,"LP"
0.137424613284689,10.5683473298974,0.998013496850384,48,"LP"
0.130992206448734,26.460577728164,0.995525884731878,48,"LP"
0.125479665754681,26.6540507228959,0.995229077138968,48,"LP"
0.107331240075454,9.4278510887433,0.996363939631314,48,"LP"
0.109420348105571,28.1870139948834,0.992620755008425,48,"LP"
0.122873001304721,10.9627912873076,0.996638247289196,48,"LP"
0.122833909872657,11.8709806949421,0.996491209924377,48,"LP"
0.12837093424453,17.4248855575646,0.996032949126675,48,"LP"
0.105172495902718,14.4903635368228,0.993678551936288,48,"LP"
0.10042483689929,19.1535310934315,0.992683281274718,48,"LP"
0.133359107142189,23.7365350139122,0.995148671933098,48,"LP"
0.127206202025941,23.3773012334407,0.995337585047462,48,"LP"
0.105583646199613,16.8524526215534,0.992897599538394,48,"LP"
0.114700652899102,10.990058471575,0.994624640259856,48,"LP"
0.103512679889592,12.7078659816619,0.993024154441027,48,"LP"
0.106334644861636,13.515053579653,0.99165887972348,48,"LP"
0.101160017214826,13.9172724300478,0.993984701514968,48,"LP"
0.117514066948094,11.6809276395392,0.994084499193988,48,"LP"
0.11372476048475,9.9172224493951,0.995652172628982,48,"LP"
0.104054902599417,11.6242214669668,0.99196963926893,48,"LP"
0.107469784614425,16.0270145927413,0.991410340922079,48,"LP"
0.09258058170129,13.5090921260684,0.993112101061723,48,"LP"
0.0824325842620579,25.7877697053423,0.988068052935107,48,"LP"
0.0858585974848576,25.6342481372723,0.988991721677359,48,"LP"
0.0890979163182167,25.3189134853994,0.988590208794218,48,"LP"
0.135772937207561,10.690126631757,0.998025117007859,48,"LP"
0.130099192405051,7.69515972160915,0.997596169720523,48,"LP"
0.105369837905657,7.31125970383672,0.993905664978788,48,"LP"
0.113255229551125,11.3493594158514,0.993560980447829,48,"LP"
0.112601807459884,10.3733592819303,0.996030134508395,48,"LP"
0.118551863805571,12.397853524819,0.994834446384829,48,"LP"
0.117485761769019,12.518426428173,0.994785395650986,48,"LP"
0.0928857656252458,16.6419415784897,0.991070200034806,48,"LP"
0.0902196593154228,16.6531678499578,0.991697926364739,48,"LP"
0.0914279943281406,16.6786408749381,0.990314857783551,48,"LP"
0.098339634671721,16.6920660871506,0.992704027194199,48,"LP"
0.0992760101622916,14.7351315887384,0.993480189382431,48,"LP"
0.110341517976157,14.1861753415145,0.993060640852686,48,"LP"
0.0981763175183128,13.6948300493957,0.992065906132234,48,"LP"
0.102767204654327,12.2760670027556,0.993656393246809,48,"LP"
0.0952591427061746,16.6884979429289,0.99401693453871,48,"LP"
0.0956666811550576,16.4048586742657,0.993789361744748,48,"LP"
0.0984650059541796,14.8223681752976,0.993514857616957,48,"LP"
0.147399123174272,15.098104350833,0.997226841779218,48,"LP"
0.143680972190517,14.824420092431,0.997025346748192,48,"LP"
0.129067603603167,12.5541615606045,0.996841134682246,48,"LP"
0.0964916367725369,20.1032540352087,0.990923035904442,48,"LP"
0.126556179564812,11.5832018803531,0.9962336104335,48,"LP"
0.0956268671554391,17.5996484872225,0.991445198798479,48,"LP"
0.0993770961805143,16.9850879935298,0.991910241049269,48,"LP"
0.100676766022896,14.3805477454138,0.992747813397161,48,"LP"
0.132871789838284,16.1301901490256,0.997028489224453,48,"LP"
0.142157579983203,16.0549568628279,0.997610347500714,48,"LP"
0.105205454491083,23.1205335561238,0.99271142427616,48,"LP"
0.138238954786033,14.7920949070195,0.996601908588162,48,"LP"
0.109266676176726,16.4836408744876,0.992093664570833,48,"LP"
0.118168452077313,7.49335389040501,0.995844566806925,48,"LP"
0.132041441216032,13.5594364548976,0.995713534687192,48,"LP"
0.112607204941541,12.4670670088327,0.996116025389614,48,"LP"
0.110493356001958,12.415368651111,0.996431323268496,48,"LP"
0.111114513329891,12.072156615769,0.99599013909844,48,"LP"
0.111198624144607,11.5005021137988,0.996203704402066,48,"LP"
0.112293739502366,11.1223525662705,0.996318117084016,48,"LP"
0.118630956644375,22.3505945571652,0.995398808270332,48,"LP"
0.131067229922966,23.1755482376303,0.994506981613958,48,"LP"
0.12910804281644,23.2860724125507,0.994993866058846,48,"LP"
0.126610006352432,11.9216036291743,0.995726053875162,48,"LP"
0.124844657760234,13.6652842721499,0.99683776179017,48,"LP"
0.106854818945537,16.9685310471577,0.99402571758582,48,"LP"
0.0959676986679495,14.263941655819,0.991929846320323,48,"LP"
0.103755208137639,10.3914100833496,0.992407865675194,48,"LP"
0.0841798095120365,18.4105127300109,0.990788867594463,48,"LP"
0.123302479194994,13.2494366661518,0.995713935030633,48,"LP"
0.121035851792014,15.4368537295139,0.994258167414271,48,"LP"
0.122702526976821,16.6453168595827,0.996416126639395,48,"LP"
0.118666677024879,15.7872917840196,0.995899492056162,48,"LP"
0.122519515414838,11.9453155899,0.99757563605192,48,"LP"
