"phi","tau","gamma","combIdx","condition"
0.0233638137027751,15.9283849675694,0.0532282547611658,4,"LP"
0.0321615686945442,12.7807319408262,0.0838963442422994,4,"LP"
0.0532115320970783,25.1457521593984,0.890000005146774,4,"LP"
0.0762884983842228,25.038704567574,0.95092869174854,4,"LP"
0.0824914553818978,25.6194534575969,0.939912238840388,4,"LP"
0.00991307663009022,26.5816887873643,0.258262248150314,4,"LP"
0.0409774472805877,17.5436450497804,0.943018704139352,4,"LP"
0.0432828822675465,18.4910222156551,0.945159965178314,4,"LP"
0.013470468908155,19.3053149406951,0.92727009664571,4,"LP"
0.0137577508154031,19.5550294520826,0.934922517996011,4,"LP"
0.0180986754193412,19.9139989128572,0.920542762593095,4,"LP"
0.00787262406054245,26.7542694140156,0.24846561604846,4,"LP"
0.0194059460792581,28.3227943397469,0.51833112353191,4,"LP"
0.0657619919725992,28.6410802472526,0.636732309771154,4,"LP"
0.066884798093106,28.8606428375705,0.359900795772525,4,"LP"
0.114659246086434,29.3841591867632,0.652674294428575,4,"LP"
0.0384058371335937,29.336376590397,0.651984925011039,4,"LP"
0.835409304741958,28.3871947116624,0.962272778212541,4,"LP"
0.417742056649865,9.31475034828967,0.963597785149593,4,"LP"
0.19587392576817,8.29116037559034,0.965574818777862,4,"LP"
0.00418702870198717,12.5852608313122,0.0407942888129423,4,"LP"
0.686737216522767,27.5422448947848,0.976205779801238,4,"LP"
0.62641250647981,27.5277916752879,0.974265666068335,4,"LP"
0.70026785806513,27.605263073806,0.98109762048462,4,"LP"
0.68082749465129,25.9754644673767,0.958924973890312,4,"LP"
0.412380788188047,26.0739003326605,0.959479358404431,4,"LP"
0.365313078568415,25.5976640910574,0.96809309967231,4,"LP"
0.645499673642421,24.3840654512625,0.984381847069665,4,"LP"
0.766250435345111,24.7822868098176,0.989104834030205,4,"LP"
0.824893315155933,25.6318179565361,0.971056798678314,4,"LP"
0.683209275914939,24.7193337379847,0.975403140180295,4,"LP"
0.683209275914939,24.7193337379847,0.975403140180295,4,"LP"
0.744633340362004,23.3583726953752,0.972322350544377,4,"LP"
0.808948606803733,23.6793191133414,0.968407052405441,4,"LP"
0.753790888224929,20.9986406360098,0.974820439251902,4,"LP"
0.751613568615269,20.3406215967285,0.971136200503583,4,"LP"
0.691039993799534,19.3194297392613,0.955771881971804,4,"LP"
0.292571587434767,25.1614174579776,0.976805312777286,4,"LP"
0.249970564575054,24.6931114919123,0.971742439004382,4,"LP"
0.235098215656432,23.8165229282944,0.986104511889125,4,"LP"
0.307659819862108,23.014779809425,0.984748768023408,4,"LP"
0.264593424469985,22.4795575837736,0.975442757002209,4,"LP"
0.2356047291759,23.4565273913374,0.982419392386728,4,"LP"
0.418172362557011,22.9969492002701,0.996491105875377,4,"LP"
0.231090128899525,23.1101345371602,0.99759599542089,4,"LP"
0.213386785914505,23.7303648722595,0.995563935319484,4,"LP"
0.305529616224721,22.5211813685919,0.996963171630796,4,"LP"
0.412433772461509,20.6037659372529,0.996877657594619,4,"LP"
0.347480558621275,20.0447071308198,0.995011936235647,4,"LP"
0.198701790455514,19.0964782287674,0.986093697689283,4,"LP"
0.0803860221840877,22.8014488882221,0.946958429308419,4,"LP"
0.0803860221840877,22.8014488882221,0.946958429308419,4,"LP"
0.947392899139411,27.0619565693789,0.969411564727453,4,"LP"
0.896941771729525,26.4147256322518,0.957775493056281,4,"LP"
0.793540184291726,25.1432832508485,0.960045583193972,4,"LP"
0.805528986698304,25.2646630691572,0.953453881046277,4,"LP"
0.698833083007724,27.7870591479272,0.950887744471893,4,"LP"
0.522857172902091,27.4495340689982,0.974758885790166,4,"LP"
0.530706898399263,28.5107250542167,0.994959125106806,4,"LP"
0.278289370127647,27.8467417259393,0.998273649413579,4,"LP"
0.198611492296963,24.9670656621186,0.998631887199296,4,"LP"
0.173415271788549,24.0280422338707,0.999604617914482,4,"LP"
0.337478127851664,24.0893480858404,0.999595183177378,4,"LP"
0.483845213785504,26.013894722522,0.999865456759469,4,"LP"
0.47120960684429,26.2367270328622,0.999863651153011,4,"LP"
0.677890185845639,24.8532196471719,0.999149193068397,4,"LP"
0.659769111719417,24.9883463908553,0.999024365479633,4,"LP"
0.659769111719417,24.9883463908553,0.999024365479633,4,"LP"
0.573305871024812,15.6723107101126,0.99890135205168,4,"LP"
0.756647708711697,16.7466253184123,0.997840578896907,4,"LP"
0.875442792389791,10.1081691451347,0.996913571580469,4,"LP"
0.838055365042319,9.79224382776782,0.996702665994497,4,"LP"
0.456648680894643,8.86377621744918,0.989302586332126,4,"LP"
0.469937237414918,8.45376057278764,0.992372868873053,4,"LP"
0.306758870791502,9.37091917657039,0.992004012997985,4,"LP"
0.18610537418246,20.5523863481116,0.996744464255486,4,"LP"
0.323590644282452,10.7587268498513,0.995501114955942,4,"LP"
0.305633542519704,10.8889797551171,0.996545786115237,4,"LP"
0.345497950939154,9.90355524030243,0.993493198225035,4,"LP"
0.398903206604152,9.65513501092637,0.990320520675075,4,"LP"
0.81223101613344,16.0054006420144,0.989132186775105,4,"LP"
0.772909443305112,16.5515386530618,0.989851665886068,4,"LP"
0.798138180105869,17.3566995549946,0.988185435816814,4,"LP"
0.544267245245254,15.4332071997375,0.976588484854441,4,"LP"
0.572791655447444,15.8198896169111,0.973723231128011,4,"LP"
0.553083503820757,14.9445580636632,0.973057456173895,4,"LP"
0.479766581337016,19.504020168644,0.979948082590823,4,"LP"
0.362394385801315,18.7670720870875,0.965978810822903,4,"LP"
0.263205652720553,19.3036983763916,0.953998118341287,4,"LP"
0.265709519177894,19.5462166837524,0.960881820090363,4,"LP"
0.245272601981339,22.0564127414398,0.975793515687987,4,"LP"
0.254668445483985,21.8973959736606,0.962846624346681,4,"LP"
0.4985086518602,15.9481579300406,0.980282612733873,4,"LP"
0.601125665693244,12.8899616126916,0.989221853471124,4,"LP"
0.567753297876104,11.1097610663308,0.963260342560525,4,"LP"
0.652612448564519,10.8730774603769,0.97442599207946,4,"LP"
0.426257671261274,10.5013080181982,0.967721527082154,4,"LP"
0.142123855058648,10.1817628491314,0.949870217774233,4,"LP"
0.562446656926673,10.342408934223,0.980397143818002,4,"LP"
0.569163410695677,11.2590051445259,0.990606208511602,4,"LP"
0.904532568916821,9.78371970283393,0.998141588431952,4,"LP"
0.882185589107262,11.0574578552761,0.996995876042505,4,"LP"
0.948261104420813,17.7378822996612,0.998978446750631,4,"LP"
0.857601284025034,17.7726936396306,0.998960193915101,4,"LP"
0.731921373342556,17.0248068026209,0.998982051401096,4,"LP"
0.718522619520831,17.4398035836373,0.998410174734945,4,"LP"
0.539381637545841,12.6341314422615,0.998818453509095,4,"LP"
0.684751363641932,12.3892533149307,0.999623387766625,4,"LP"
0.527884734057958,20.167470110273,0.998537006045418,4,"LP"
0.353771703444941,20.93430365413,0.994544097859755,4,"LP"
0.349743023763633,21.1760902723886,0.994549438737424,4,"LP"
0.452511688906591,15.0153352700432,0.987124168361183,4,"LP"
0.273443835001738,21.9128439119994,0.975730550803372,4,"LP"
0.27635996514273,20.4053059991054,0.973379427103895,4,"LP"
0.276230750547112,20.9228544711976,0.972763951992627,4,"LP"
0.319585529772891,19.7262733425103,0.952961123394972,4,"LP"
0.321531875594498,20.5963976356942,0.964207083942906,4,"LP"
0.735361936992509,17.1182434822682,0.976791552003692,4,"LP"
0.815663235212919,18.1138912236668,0.983423529605491,4,"LP"
0.823049389820193,18.9429969842028,0.975270169327088,4,"LP"
0.903177529377324,20.8772614299328,0.978706943741699,4,"LP"
0.888951327649324,20.6221412172392,0.974268177748431,4,"LP"
0.909077515329558,19.2599962974686,0.986745886776895,4,"LP"
0.812806089835972,20.1483923455062,0.992008946557923,4,"LP"
0.742284764866336,16.6479026971968,0.984801106220791,4,"LP"
0.354769766517881,7.17153565855517,0.977854085343182,4,"LP"
0.272974501121366,5.2410656543307,0.985084029341579,4,"LP"
0.356083984402838,5.42876624788441,0.987566128226738,4,"LP"
0.699266293680358,3.42202951560146,0.976283994336716,4,"LP"
0.392609988973965,5.07600650446825,0.98575854958771,4,"LP"
0.628937386293058,7.24960812808809,0.989766015557679,4,"LP"
0.349305473877117,9.05689109333275,0.969499261530938,4,"LP"
0.456670525251062,17.2523147560861,0.987699452323003,4,"LP"
0.722522063435616,23.0640736447296,0.997357995220936,4,"LP"
0.666405381448562,25.743319323811,0.995962523473402,4,"LP"
0.538410915773162,25.6897318521674,0.996534132094077,4,"LP"
0.668253619783067,22.281731055549,0.998016298815127,4,"LP"
0.671319756137585,22.3942231750408,0.998710727280067,4,"LP"
0.60797241228003,22.7841618616889,0.998576246583165,4,"LP"
0.0863022883399269,19.699993404667,0.999713020066664,4,"LP"
0.220739210404116,21.4192663105805,0.999614918465761,4,"LP"
0.562665559613795,18.5776141325988,0.999815991754957,4,"LP"
0.705249339658882,19.5965109994697,0.999787818330889,4,"LP"
0.746145276305586,20.4457071089636,0.999782943698009,4,"LP"
0.394317104458057,20.4135871577266,0.999813511524435,4,"LP"
0.0810385722122285,22.4825811546437,0.999628103840365,4,"LP"
0.0918459701362632,22.8871161446515,0.912979667630985,4,"LP"
0.108454490090453,25.2863875287324,0.946724376978716,4,"LP"
0.0824618084118552,25.7649556428417,0.930445557097635,4,"LP"
0.0888555156154741,23.846114953445,0.894729589492769,4,"LP"
0.0664828830806056,24.1484035020042,0.916531939110077,4,"LP"
0.0741937553567388,23.5263408088827,0.904860697210427,4,"LP"
0.0675569384305013,21.3624097313806,0.870845523209145,4,"LP"
0.0253332405306584,29.0711295241003,0.567159256781901,4,"LP"
0.0271249164414612,29.1871572806502,0.595559518615524,4,"LP"
0.0117206684990139,28.8600272143844,0.824819277711725,4,"LP"
0.0233417463944515,28.5718872854429,0.734479900925461,4,"LP"
0.0431500474307059,29.2779466181707,0.60490017469214,4,"LP"
0.0210994161451179,29.4244629770759,0.450243959260425,4,"LP"
0.0356496130805581,29.2758208593638,0.548578646683492,4,"LP"
0.0060143622338511,27.4798332291956,0.559653194515345,4,"LP"
0.00687117233640566,27.3911577086721,0.574630779581512,4,"LP"
0.00717421515332706,27.2383050166099,0.534659386184071,4,"LP"
0.00839150208296435,26.925184614335,0.532238891736287,4,"LP"
0.0336562797475903,22.0394473196067,0.681443213855642,4,"LP"
0.0245871436244136,18.23171230955,0.540941001333837,4,"LP"
0.0460959135487518,28.5215608483155,0.249600414037172,4,"LP"
0.075232078971149,27.2710954125854,0.306857185095463,4,"LP"
0.097612729757987,27.2087587013872,0.287575424268264,4,"LP"
0.0449617460735443,26.3877341191339,0.377391133642573,4,"LP"
0.0310751605231641,26.3287626269384,0.447846496508836,4,"LP"
0.049346176765765,9.18128719817805,0.982123974852536,4,"LP"
0.196056332067944,21.0935548020547,0.997473816211656,4,"LP"
0.146449507544682,19.3067962834923,0.997634750759483,4,"LP"
0.635642362025788,14.2948501897689,0.999824247100195,4,"LP"
0.380504831575296,6.30537559035753,0.997336580208246,4,"LP"
0.801507035972054,3.84963963584807,0.992182866700382,4,"LP"
0.685685640036496,4.15594299125849,0.990701019048822,4,"LP"
0.688433712191558,4.97540863639767,0.994284431304461,4,"LP"
0.71399793014939,4.68513585099642,0.990528045272761,4,"LP"
0.142373731967471,3.62440399335409,0.993410775446243,4,"LP"
0.110541872162138,5.06695584361362,0.989929710302833,4,"LP"
0.492210884252054,6.5033542475938,0.994572208146524,4,"LP"
0.0779145338853877,6.08292775502702,0.986224607981616,4,"LP"
0.456139827557292,11.1898937526546,0.98517088020277,4,"LP"
0.7039501192266,14.6101229596519,0.992602323456443,4,"LP"
0.644706192471404,15.6226180461915,0.984754289599934,4,"LP"
0.573475650926307,15.6785197639853,0.979766277954967,4,"LP"
0.581265735774938,16.4959958554087,0.98529503937522,4,"LP"
0.643131950874608,18.212565720024,0.975157955362147,4,"LP"
0.60194822113447,19.8771037263154,0.98003425084402,4,"LP"
0.607422194118166,21.0634592955929,0.986068132122906,4,"LP"
0.615120520390292,21.1452842546192,0.985640173720326,4,"LP"
0.469475538675349,22.6976192373999,0.979431354697027,4,"LP"
0.575678412997228,19.4165541759587,0.989994218578355,4,"LP"
0.536473153999397,16.7552793626208,0.993090362812861,4,"LP"
0.47224090844866,17.2362732207844,0.9939503311784,4,"LP"
0.272866495234635,18.3014083139886,0.999831017041545,4,"LP"
0.522037007644333,17.6689048111263,0.999504955296455,4,"LP"
0.71548890454978,18.800349829087,0.999204431078111,4,"LP"
0.806162938486239,12.3870674400355,0.999502129477028,4,"LP"
0.222184660954678,28.7969424014316,0.999880112098098,4,"LP"
0.340899033859952,26.6245945242205,0.999460083840452,4,"LP"
0.254443738344472,25.8463667987909,0.99844835045904,4,"LP"
0.17080329945575,24.2163435436717,0.994061574726067,4,"LP"
0.17080329945575,24.2163435436717,0.994061574726067,4,"LP"
0.108957538529599,24.8774238082615,0.997591616436686,4,"LP"
0.111559059173179,24.8283372565974,0.997450284096754,4,"LP"
0.176769455736108,23.1582524090787,0.998038475847106,4,"LP"
0.413928606404198,19.6059004329178,0.998559470894778,4,"LP"
0.454033125183945,19.0633299971449,0.998373999864226,4,"LP"
0.930844158719124,20.3365975294003,0.998735384045618,4,"LP"
0.954141954260638,21.4299882817576,0.998245648610352,4,"LP"
0.932040505115219,22.4800466446245,0.999271823286128,4,"LP"
0.796641775692727,18.9735759481611,0.998692714198362,4,"LP"
0.795263039758457,19.38988151056,0.998711459184395,4,"LP"
0.774980547560138,20.2538278196682,0.99552566322988,4,"LP"
0.717883281655673,19.2644089940767,0.997209879689417,4,"LP"
0.82384212424723,19.3677483516429,0.998053139718198,4,"LP"
0.947974688385908,22.9517829580661,0.9993053927014,4,"LP"
0.867881834558384,24.5444893380269,0.999331496894699,4,"LP"
0.850933454155856,24.7927812712842,0.999341951033106,4,"LP"
0.821455538076399,24.5501582435832,0.99915004473352,4,"LP"
0.721318123207589,23.3865307943276,0.999373621811806,4,"LP"
0.945445300314601,22.0630799669288,0.999381172395398,4,"LP"
0.571371011141053,23.7506044997979,0.999627987405003,4,"LP"
0.571371011141053,23.7506044997979,0.999627987405003,4,"LP"
0.571371011141053,23.7506044997979,0.999627987405003,4,"LP"
0.165204906511908,28.4821184268332,0.991841998258173,4,"LP"
0.178728965955467,26.2894442453391,0.993025554164513,4,"LP"
0.152281395397534,26.6757752463794,0.994735526154427,4,"LP"
0.247497902661134,27.0059378846688,0.994122882859294,4,"LP"
0.206190528315596,26.4235304294477,0.993776827646018,4,"LP"
0.229210021847985,26.2894262580467,0.991856889787919,4,"LP"
0.145400433250806,27.2421285039322,0.9905483696628,4,"LP"
0.181585895644697,27.1619759561845,0.986518818774889,4,"LP"
0.214795866710256,27.0971125240182,0.981201078459813,4,"LP"
0.214795866710256,27.0971125240182,0.981201078459813,4,"LP"
0.214795866710256,27.0971125240182,0.981201078459813,4,"LP"
0.390168208785642,21.6877276408817,0.998299197839611,4,"LP"
0.376533852143207,18.9452818310476,0.99640130465561,4,"LP"
0.391805932337293,17.407152105246,0.99517463950558,4,"LP"
0.318497692690163,17.4311623608594,0.994503330327672,4,"LP"
0.76316480209411,21.2655536225686,0.990418988613847,4,"LP"
0.708252386791253,21.2570565138297,0.988975953833726,4,"LP"
0.350800531783691,20.9233241880952,0.974143294723232,4,"LP"
0.19318413603387,15.5086750168852,0.938346141265827,4,"LP"
0.0694024270587301,15.4449209831701,0.927316632043237,4,"LP"
0.0264642579245707,8.71721483097189,0.717365370616154,4,"LP"
0.0223269230266127,11.2786900132109,0.852761457784122,4,"LP"
0.041592945884005,10.4426933831834,0.456453347079207,4,"LP"
0.00548917551859951,8.66182881477711,0.736207304600531,4,"LP"
0.00680124878865218,14.2093636415159,0.693216374563711,4,"LP"
0.00903938797913972,14.6837308299812,0.71264125649523,4,"LP"
0.0538142659973945,19.6973700054314,0.903127104537639,4,"LP"
0.0409876082277973,18.2881032028076,0.935726342511511,4,"LP"
0.0387811154880017,22.9425081243832,0.984686674676292,4,"LP"
0.0237359916867852,21.5159941277614,0.977739005437564,4,"LP"
0.0333711409078651,23.762009109535,0.974005139530222,4,"LP"
0.0581505839881357,27.5450303202222,0.904785759798932,4,"LP"
0.0998018571561677,29.107707852708,0.984066368482244,4,"LP"
0.0368500865036824,29.7175868928868,0.824137130152707,4,"LP"
0.92421757412075,28.3673140759328,0.979286846349063,4,"LP"
0.942544103738437,28.5025946705615,0.981854977630002,4,"LP"
0.96183876258136,28.5114145993089,0.974760528995839,4,"LP"
0.951926701849578,27.7794983514874,0.980072031441733,4,"LP"
0.964021260303833,27.4494230920997,0.984346192226335,4,"LP"
0.95724508146846,27.0002213192095,0.986708443139949,4,"LP"
0.95911620082391,26.8066867061439,0.982857701139581,4,"LP"
0.976243395123777,26.8373102016546,0.986514104113806,4,"LP"
0.981732314610231,26.6781789929296,0.982909991493446,4,"LP"
0.977024697811969,24.0943521250316,0.977874641765779,4,"LP"
0.98142116563206,23.8535935550437,0.980738265724638,4,"LP"
0.956803880913575,22.8414378691346,0.976187915452264,4,"LP"
0.96726917293254,22.8012285701538,0.974791074386865,4,"LP"
0.987603388060698,24.7654554149649,0.988343392789444,4,"LP"
0.967505371141954,26.1789768338768,0.991223389150566,4,"LP"
0.952959625326498,24.1118640111439,0.992654857845185,4,"LP"
0.942669824862554,24.0381022309932,0.995334412521702,4,"LP"
0.892971706023985,22.8589025390005,0.995129325897479,4,"LP"
0.892766995616143,23.0843637888472,0.993886528530287,4,"LP"
0.805730596595741,23.1477028952681,0.994223259290927,4,"LP"
0.874846606356175,22.6929599937211,0.993433274455291,4,"LP"
0.796025679083688,21.8384860399702,0.996120577401769,4,"LP"
0.915461742985204,25.7038688854777,0.995537450686305,4,"LP"
0.918207590282048,24.9532805738675,0.992335837753392,4,"LP"
0.477510287446205,20.7758100429341,0.998938363066645,4,"LP"
0.67982600317617,21.5090995632744,0.999194266527981,4,"LP"
0.424659617292917,20.7184685806918,0.995945546339605,4,"LP"
0.471901838000481,20.1057926818609,0.992291874029088,4,"LP"
0.315048123402672,18.2867856789934,0.991872367679633,4,"LP"
0.267671910129842,16.2892209522155,0.990043930154337,4,"LP"
0.311293954277916,15.7587179897743,0.989115197547735,4,"LP"
0.411949735411727,16.2225160704969,0.98413524188738,4,"LP"
0.464389679811794,16.2087013028509,0.991952006710896,4,"LP"
0.88845635538701,10.8296658695395,0.995643812212862,4,"LP"
0.936868347639524,10.7268770227948,0.994999317159105,4,"LP"
0.930144416665531,9.96122269066671,0.988727937125604,4,"LP"
0.860983266708162,15.0344300557816,0.984495277061531,4,"LP"
0.861607690261822,15.0268663422594,0.98875320673007,4,"LP"
0.68133273969205,20.8248828121166,0.989895964976513,4,"LP"
0.733253324905214,18.1303363691344,0.982191023999712,4,"LP"
0.829102107738271,18.9562198969648,0.981966214319417,4,"LP"
0.93555802146871,19.7254454013749,0.983697672732325,4,"LP"
0.939391542326786,19.2250019121887,0.981103557715113,4,"LP"
0.89291672557254,20.6724097423575,0.970189786635817,4,"LP"
0.882972953433763,20.4426381732665,0.974025130786553,4,"LP"
0.870577785311287,19.8938747308924,0.978431114725571,4,"LP"
0.899008549423642,19.9632665724288,0.983639012158718,4,"LP"
0.885576819139814,20.5142454439237,0.987839073139057,4,"LP"
0.895461464225646,21.0449609126439,0.989375846891809,4,"LP"
0.793462072374549,21.5352628723605,0.983464817716247,4,"LP"
0.827175178374771,21.4929540784837,0.981694995821689,4,"LP"
0.830945278530519,21.8877993376568,0.975635513323786,4,"LP"
0.789114619477231,16.5138844582552,0.975396237190425,4,"LP"
0.757496116431643,14.1687736598364,0.970390754098709,4,"LP"
0.527650107975046,11.7983619928851,0.972124924054051,4,"LP"
0.508102463726642,11.0359399376751,0.984973127224829,4,"LP"
0.481197620024416,11.1471874364117,0.982708942331122,4,"LP"
0.315324181420155,7.18010891134254,0.961566789471459,4,"LP"
0.635138303552098,9.31699638602995,0.970051519737059,4,"LP"
0.134830042425898,7.88798242502,0.961552752743575,4,"LP"
0.594227949584682,11.0359906013871,0.973959661246397,4,"LP"
0.576747771754331,11.8998454426479,0.986228937767192,4,"LP"
0.0223601181369845,22.2648792310345,0.121844624879639,4,"LP"
0.0270503805214148,21.833882427058,0.231601972273617,4,"LP"
0.0270503805214148,21.833882427058,0.231601972273617,4,"LP"
0.00785243455285833,22.0594765827096,0.640091933230981,4,"LP"
0.0435580268461074,16.2701754508888,0.868616203034733,4,"LP"
0.230230046475775,17.4221698050382,0.986349538761957,4,"LP"
0.694773869684443,17.4284989949202,0.995285420042462,4,"LP"
0.663388335869967,13.2707489799115,0.995880809402323,4,"LP"
0.827439179860071,15.0379563095351,0.99632320874655,4,"LP"
0.621450079642139,17.9799530538515,0.996064817234546,4,"LP"
0.483589277189436,16.7098437009826,0.998069462369477,4,"LP"
0.636969151883324,16.9925805807616,0.996353457338317,4,"LP"
0.663160633376066,11.6594943957581,0.990929070493659,4,"LP"
0.580126973083577,7.58822926388218,0.991067613593199,4,"LP"
0.336041467884681,5.62229002516704,0.991554118836482,4,"LP"
0.140917160342002,4.90556985979326,0.978795314334434,4,"LP"
0.869085255066808,1.45732359584536,0.993130668636405,4,"LP"
0.169163801948894,8.3706017144598,0.953903133917858,4,"LP"
0.403654146709945,6.20155915704434,0.976883253513429,4,"LP"
0.4925324446919,7.76731729520416,0.98043988750266,4,"LP"
0.511817113495534,7.63885448076221,0.986203007579317,4,"LP"
0.572515671718669,8.69373354355045,0.989418540706328,4,"LP"
0.448683853823038,6.88217214139332,0.987480014444856,4,"LP"
0.0763166610537533,14.0324565348971,0.933424046769286,4,"LP"
0.0907617338460323,14.529632677303,0.897190621871573,4,"LP"
0.0501384506719296,16.2061294153202,0.936666294182408,4,"LP"
0.0162641122479827,26.6099823649307,0.240528805014694,4,"LP"
0.00669447128510103,27.1724779303652,0.554427176698347,4,"LP"
0.461361399807781,16.6666385525782,0.952797672830043,4,"LP"
0.32409720514362,9.0653794112253,0.999420301350541,4,"LP"
0.673442487665396,19.7677842568618,0.972506250472916,4,"LP"
0.879864301203196,19.6637394480893,0.958941547811825,4,"LP"
0.869096247901301,17.1088572966285,0.978349682057152,4,"LP"
0.841001987102494,19.565037346952,0.977565529697775,4,"LP"
0.806056784132623,19.2423755774014,0.967148091375422,4,"LP"
0.844778997318302,24.8188461548693,0.970053370855665,4,"LP"
0.860297312011745,24.397975054458,0.978026488062284,4,"LP"
0.976634700370077,22.3665546814611,0.985167343018803,4,"LP"
0.9756177325186,18.7515108324143,0.985441176101781,4,"LP"
0.960708747792065,24.8196987079318,0.979036100151799,4,"LP"
0.852460679469681,27.4833333592911,0.981236895064204,4,"LP"
0.876003698642732,27.8398445781067,0.970728324775228,4,"LP"
0.876186892999416,27.9072938948767,0.967464600018438,4,"LP"
0.841518085880256,28.2522501429773,0.969661562070588,4,"LP"
0.841518085880256,28.2522501429773,0.969661562070588,4,"LP"
0.900560445987879,28.7183328658626,0.974164663358859,4,"LP"
0.872984780052464,28.6766428469657,0.975013738250664,4,"LP"
0.902679123107367,28.4920164733212,0.975020415375772,4,"LP"
0.816206448724423,26.2793849430869,0.997798782569784,4,"LP"
0.86647047006523,27.0139532614831,0.998177439857904,4,"LP"
0.855899105813377,26.9990860016428,0.998534326658432,4,"LP"
0.815955006070985,27.0952177419743,0.990934625364773,4,"LP"
0.71671987281706,25.8447728808386,0.996201676241094,4,"LP"
0.824684984634543,25.5470026994445,0.986903006132182,4,"LP"
0.831167401828408,25.4423643681441,0.973080177612613,4,"LP"
0.941049113522099,26.8304775899206,0.975038868378104,4,"LP"
0.852101851948662,23.0520155260102,0.975267458146565,4,"LP"
0.826573381135668,22.8595367997549,0.975401271238671,4,"LP"
0.826573381135668,22.8595367997549,0.975401271238671,4,"LP"
0.826573381135668,22.8595367997549,0.975401271238671,4,"LP"
0.809409499075262,22.7608821820503,0.979967757724147,4,"LP"
0.804987899456574,22.6352530814023,0.979332498640477,4,"LP"
0.819688567929035,24.9153253399233,0.977365902912708,4,"LP"
0.852374585158026,25.1391674714638,0.980941132980455,4,"LP"
0.853662587700069,25.7779680234361,0.994813933558216,4,"LP"
0.891755233522172,25.5058955303714,0.993423589928905,4,"LP"
0.885142829194554,25.1235187997984,0.98512747686451,4,"LP"
0.893462365670754,25.4176356012886,0.982529946534538,4,"LP"
0.757573597819886,25.4797986155819,0.99085075101368,4,"LP"
0.730300464336019,24.4093919992393,0.989364403354328,4,"LP"
0.761147891572041,22.8796471831089,0.982074983089641,4,"LP"
0.570496100470188,22.0363038235759,0.983362788745901,4,"LP"
0.645860726725463,21.8877679837286,0.988779044906762,4,"LP"
0.671235102537439,23.1671721878184,0.985486526184347,4,"LP"
0.826994617599892,12.7588448392763,0.990806925708361,4,"LP"
0.789251839807637,10.6073314398956,0.997090618258503,4,"LP"
0.719486435355419,10.114979203493,0.997569410708403,4,"LP"
0.877517884688213,11.8593337920138,0.996830693752634,4,"LP"
0.966922242443362,14.0741170231104,0.995692269990713,4,"LP"
0.971675157372266,15.2861975278173,0.993418412678241,4,"LP"
0.974700746575793,15.4881152465903,0.991982208819876,4,"LP"
0.943443375281118,14.4249599124665,0.992531441545372,4,"LP"
0.928722286138375,13.7316428293721,0.995025474362108,4,"LP"
0.91413119269672,14.6227640236985,0.994641583395317,4,"LP"
0.846959095878903,11.3777202718247,0.99627736999242,4,"LP"
0.822969027323535,18.6322109965177,0.997488490804216,4,"LP"
0.821061322491312,19.1875351157784,0.997879504496466,4,"LP"
0.712183449748107,18.6250465118756,0.992938209032901,4,"LP"
0.7675163981001,18.1718283433733,0.996445022517136,4,"LP"
0.807664891719727,18.5779926338474,0.997529294736871,4,"LP"
0.203269421104884,17.7594875415137,0.997355062672784,4,"LP"
0.203269421104884,17.7594875415137,0.997355062672784,4,"LP"
0.607443795396215,18.6492535737434,0.999433259234467,4,"LP"
0.549702393068307,15.4179885754938,0.996606565617288,4,"LP"
0.467174628157262,13.6229776924996,0.997752722982311,4,"LP"
0.559816653478591,10.9252755096324,0.994473515920914,4,"LP"
0.546971518785983,11.790496568222,0.989931278857159,4,"LP"
0.519080635549936,11.7373730135583,0.988156956121656,4,"LP"
0.502018235467021,11.9535073656176,0.984245452841793,4,"LP"
0.419837931752814,27.8331381461142,0.949818041035738,4,"LP"
0.592749219535645,29.4673907756238,0.963541888296608,4,"LP"
0.729418499558325,29.4687123583723,0.958234009268871,4,"LP"
0.689394906151258,29.5799258337473,0.964823408306339,4,"LP"
0.554065609323282,28.5891247898102,0.986309605263988,4,"LP"
0.309843049079879,27.9119272400541,0.992650584802409,4,"LP"
0.236735790316679,26.3057495220209,0.996536647348077,4,"LP"
0.259205824196021,24.9446968487085,0.997165069304439,4,"LP"
0.249065179196937,24.5385423055715,0.996649067143582,4,"LP"
0.719093286776048,24.8255444931349,0.996098928189517,4,"LP"
0.780231038684493,23.5362649535973,0.997471402050518,4,"LP"
0.0453986704516299,15.5870301455076,0.981165570264132,4,"LP"
0.0646465222210009,15.0793594170963,0.973718685436697,4,"LP"
0.706816881804766,14.5119646705108,0.995230741780197,4,"LP"
0.815599663847482,15.8005563076337,0.996291714501911,4,"LP"
0.581922469296609,17.3777441845503,0.989451057792357,4,"LP"
0.596984090661327,16.8217763523831,0.992363033500297,4,"LP"
0.647859696113616,18.6835743025075,0.994567417746319,4,"LP"
0.75354245562357,17.4429422777104,0.995906640072606,4,"LP"
0.803599451108468,17.1172361630493,0.994521679863593,4,"LP"
0.82691431477007,20.0661450406927,0.995503170585848,4,"LP"
0.889033819544075,20.8594331043394,0.994610669569089,4,"LP"
0.884827517254912,21.1074772452918,0.995758828380232,4,"LP"
0.88758080992781,21.7630403568195,0.997210114778864,4,"LP"
0.935243479559233,20.7800122391436,0.998494125836211,4,"LP"
0.840500361334175,21.4210794931322,0.998488554640678,4,"LP"
