"phi","tau","gamma","combIdx","condition"
0.0334843717106904,20.1716871901048,0.886435501142862,71,"LP"
0.0373343926725709,19.6038053355939,0.886573034743387,71,"LP"
0.0425381826280794,15.6511621550014,0.895875922701304,71,"LP"
0.0404293191419943,19.5337456860123,0.896974182233284,71,"LP"
0.0416310319509908,15.4600975804618,0.891465901118294,71,"LP"
0.0405178523245497,13.3666050485733,0.893532136117604,71,"LP"
0.0477184740563178,17.3303785098312,0.893314310802998,71,"LP"
0.0489685508143151,12.5473757925374,0.885665145762134,71,"LP"
0.0480936054066053,13.802706348775,0.886776308904206,71,"LP"
0.0504669462935273,13.1699520402625,0.893287941199695,71,"LP"
0.0304895181713993,19.1988003047055,0.914101779711723,71,"LP"
0.0331704346104572,20.5629163990321,0.908437251186169,71,"LP"
0.0377044322163315,15.7151322883924,0.905285324864894,71,"LP"
0.0410661281908784,21.4607140644381,0.893613881872918,71,"LP"
0.0433011586460085,11.6394715317457,0.891147974840898,71,"LP"
0.0336970852295667,25.6343928935001,0.918449203439379,71,"LP"
0.0448546471536382,9.54958207386055,0.882643595665979,71,"LP"
0.0435646851129098,23.6816424323886,0.887770861915246,71,"LP"
0.0315580832716943,25.9070614030569,0.92082603742744,71,"LP"
0.0400962831581673,16.0672893016886,0.909180614229041,71,"LP"
0.0424651416703188,13.0033876103662,0.908099084627448,71,"LP"
0.0374813786763494,24.0206416233065,0.916434123355439,71,"LP"
0.0377459909719172,14.6003523413163,0.897314970795628,71,"LP"
0.0398946370438921,14.0948685772336,0.89665943845604,71,"LP"
0.0424980589673691,21.4054973346182,0.886000134139743,71,"LP"
0.0387853484332455,15.9763052523098,0.904162521613626,71,"LP"
0.0409444001015878,14.3548683700881,0.899717074195926,71,"LP"
0.0397171713654813,13.3556749964733,0.904036607173957,71,"LP"
0.0399693698032528,13.6102587254488,0.892879864417311,71,"LP"
0.0421975439990783,22.2976520753454,0.904481582745978,71,"LP"
0.0415141775571759,21.795245162653,0.899135268813529,71,"LP"
0.0411323014643641,14.1907530798971,0.88506443440124,71,"LP"
0.0418709203073079,22.8711229213898,0.906457687262463,71,"LP"
0.0401350583945149,22.3396674963802,0.906254477140929,71,"LP"
0.0386383604201559,15.3795911731862,0.915277528708298,71,"LP"
0.034368682842145,21.5725920206348,0.907952285882128,71,"LP"
0.0392410751864269,14.7374467616639,0.900718101019321,71,"LP"
0.0399261076862918,16.8814201166559,0.8982656024648,71,"LP"
0.0400065971610811,18.8900168091679,0.902679363967991,71,"LP"
0.0395920596288994,20.7257262023209,0.890119502374765,71,"LP"
0.0392580365368962,21.0548705624547,0.900522171518287,71,"LP"
0.0345975480301113,16.4383908452957,0.909961219231677,71,"LP"
0.0393649788846755,17.260729250777,0.912881033474817,71,"LP"
0.0361896000929706,19.823739394322,0.92568594872003,71,"LP"
0.0324063350867885,19.9958603224052,0.920224617287116,71,"LP"
0.0393494148653862,15.8092229549982,0.918085546117335,71,"LP"
0.040534863027206,20.2450593460171,0.917600916310321,71,"LP"
0.0358421282547983,15.0916872090497,0.875372466918797,71,"LP"
0.0436422809798116,18.15531899125,0.890602153339388,71,"LP"
0.0405867413907268,17.8538352740432,0.879547999252434,71,"LP"
0.046278798925612,15.7345855080372,0.89465300375378,71,"LP"
0.0436852286784222,15.9089106432595,0.895408278966741,71,"LP"
0.0412002845289708,15.1502034339392,0.887242462348621,71,"LP"
0.0428177388419997,20.3522720154107,0.894653812551575,71,"LP"
0.041798645888975,14.0474758713263,0.89028565778022,71,"LP"
0.0413359175977478,19.3902728139336,0.912632871335403,71,"LP"
0.0326117991588927,12.0480357820381,0.888116097960582,71,"LP"
0.0337692755816095,11.1799446126352,0.877343799286617,71,"LP"
0.0454953900723921,27.7433530601205,0.914542728880821,71,"LP"
0.039301066782785,28.4243560914803,0.917673486427683,71,"LP"
0.0336790339448867,27.2550806008608,0.913497811957676,71,"LP"
0.0389396402191013,26.6832512174666,0.898507806314252,71,"LP"
0.039590705890168,25.9788189914528,0.892792251507722,71,"LP"
0.0414323871572377,12.6773345017193,0.888263285878722,71,"LP"
0.0435212760767928,19.5930323197962,0.893801806999178,71,"LP"
0.0402154820591469,17.2034738900868,0.881927591218467,71,"LP"
0.0455068886124717,11.2594133107758,0.90571178122301,71,"LP"
0.0397215929533151,21.8985202641038,0.907525810702639,71,"LP"
0.0406489510475004,15.1399216741635,0.881229207904116,71,"LP"
0.0448990506988174,17.5699051341912,0.888638828069995,71,"LP"
0.045072382563298,12.7199040858554,0.900432380520086,71,"LP"
0.0292413760033656,22.1851118201076,0.902568489655066,71,"LP"
0.0435680227861607,23.7266614380409,0.923475137190959,71,"LP"
0.0436888908198314,20.0465812352299,0.919904192092862,71,"LP"
0.0288024394326001,18.9156802530304,0.907721994440662,71,"LP"
0.0401327290489133,17.3596352567917,0.886032317491088,71,"LP"
0.0344824356823834,20.5238229412499,0.893363417780507,71,"LP"
0.0341955889621706,20.6503168523293,0.893932317664317,71,"LP"
0.0333268103177857,20.6855055393406,0.89088306480433,71,"LP"
0.0399067255584737,21.5221389080689,0.91697222045485,71,"LP"
0.036462584148181,22.7045390675927,0.889725435725424,71,"LP"
0.0343106749605765,23.0581391503275,0.899909503601014,71,"LP"
0.0410150244313093,22.0918443253587,0.911791198324345,71,"LP"
0.0409507386937737,20.0253665310114,0.902728970370497,71,"LP"
0.0401625134095451,20.574991953637,0.912040348882107,71,"LP"
0.0385247283832049,17.5732841353287,0.904415301716236,71,"LP"
0.0416011520796067,15.9499491099093,0.918072893323311,71,"LP"
0.0399633421233693,21.797010151638,0.891792644748274,71,"LP"
0.0410575454747004,11.8807833975942,0.91681710553999,71,"LP"
0.041880166865054,19.1508515284978,0.9081903114877,71,"LP"
0.0496043632809005,18.2769886667452,0.922136750197368,71,"LP"
0.045417007734793,15.6135995217123,0.910618367962905,71,"LP"
0.0435299072180894,15.9334035832082,0.92157225827267,71,"LP"
0.0470630221452832,10.5591336959617,0.920732288674473,71,"LP"
0.0417735135015447,12.8670033224592,0.927998532577397,71,"LP"
0.0413782208365975,14.3421819366469,0.884190152510126,71,"LP"
0.0406555696564127,17.3671134115486,0.909657715783498,71,"LP"
0.0398473932826151,18.6679979801766,0.910480074162977,71,"LP"
0.0399984585430103,20.2105506398766,0.902941109590943,71,"LP"
0.0386956950128432,19.7536111179125,0.904356668996669,71,"LP"
0.0440271974183777,23.1842777927812,0.896219408097316,71,"LP"
0.0408408252447139,16.2808545216923,0.905873877604173,71,"LP"
0.0353719591246259,20.5097370006972,0.904424892746388,71,"LP"
0.0354592416497987,18.6765283661714,0.915869014251799,71,"LP"
0.0359189322739576,22.3659198458164,0.912775131334686,71,"LP"
0.04385953134594,13.6351239428379,0.894126772265972,71,"LP"
0.048961403998117,15.2919037638359,0.894687982552369,71,"LP"
0.0331666377311877,18.9938030403685,0.89386950088336,71,"LP"
0.0322781799743154,18.0011362433169,0.895508463016971,71,"LP"
0.0363865964544531,19.2701945708411,0.910453376367681,71,"LP"
0.041851754945278,19.1494725444781,0.90196100437424,71,"LP"
0.0354187288072484,18.5848492055515,0.92163663493978,71,"LP"
0.0391954964304509,16.9239255988501,0.912375525448678,71,"LP"
0.035972285420359,16.2382814022304,0.902084719422938,71,"LP"
0.0361547543491492,16.1481508166578,0.897778658344455,71,"LP"
0.0390178239104048,13.9531723333247,0.902371728715567,71,"LP"
0.0464838620393703,21.0313725853094,0.890599126533737,71,"LP"
0.0426828799896696,21.9672135240999,0.896447352557016,71,"LP"
0.0406597019715349,19.8120713086236,0.899049414880728,71,"LP"
0.0379852471764895,21.2314402572525,0.898939697140881,71,"LP"
0.0407861933483923,22.3097951476113,0.910259312228396,71,"LP"
0.0355789226245486,21.8380545103418,0.898567863284659,71,"LP"
0.0364546904676958,16.9171966324925,0.919060644747647,71,"LP"
0.0398299341205332,18.7402547826564,0.903516548068841,71,"LP"
0.046360632681401,14.7042959625742,0.862498267354383,71,"LP"
0.0427555276790359,13.0582444341814,0.8653166540474,71,"LP"
0.0393124878780025,21.8144871829139,0.91130344720536,71,"LP"
0.0377138114735682,14.0010138087761,0.890250355370776,71,"LP"
0.034620257662522,18.0144537641148,0.927054518151535,71,"LP"
0.0387797973558243,18.5827407494483,0.884045275443122,71,"LP"
0.0402437989434447,19.1715897922404,0.874978955431,71,"LP"
0.0434516568722848,19.5881512762801,0.897603322768529,71,"LP"
0.0423524731682888,18.383065770631,0.884824799393962,71,"LP"
0.0399694526103107,15.8262785206145,0.898914852880891,71,"LP"
0.0362584466043467,16.9974062117711,0.888693359895691,71,"LP"
0.0449148112854737,18.8408730264743,0.895905523649334,71,"LP"
0.0410772731197613,14.348669702256,0.869063170050268,71,"LP"
0.0430702964699309,19.8632626346407,0.909539336408533,71,"LP"
0.0419708499194459,18.3281069913503,0.904910428799802,71,"LP"
0.0438752636186547,18.0724714308833,0.904178911155355,71,"LP"
0.0434953086761544,16.9270171405327,0.904710883303095,71,"LP"
0.0342155618558843,19.1798580372394,0.909781939263336,71,"LP"
0.038519412741593,18.4336965639992,0.896831533014649,71,"LP"
0.0373841297968497,16.8131551885147,0.914412783865777,71,"LP"
0.0370298449414955,17.4825762146901,0.914559985892787,71,"LP"
0.0359733574543617,17.157951204639,0.919670725712305,71,"LP"
0.0346537710152792,17.5074526833176,0.901054476431344,71,"LP"
0.0358509207593422,21.347941527833,0.881333653804733,71,"LP"
0.0362728693208103,13.6485375496387,0.926835599921628,71,"LP"
0.0323585027463178,18.3832687496073,0.914563581758348,71,"LP"
0.0362609304847827,19.315077745064,0.924466792429812,71,"LP"
0.03844380459473,19.7196093250989,0.921421234052616,71,"LP"
0.0311573797117417,16.0296277439099,0.903244977120483,71,"LP"
0.0275403144447762,22.0418895783865,0.896431672163222,71,"LP"
0.0425373593961128,16.8381143104639,0.920010410800839,71,"LP"
0.0377399363453025,17.4206606036723,0.926025629109214,71,"LP"
0.0389348151093301,17.5191144559456,0.927631025994297,71,"LP"
0.0429881378083543,11.8091272272302,0.914688169867515,71,"LP"
0.0342941055305026,20.3160755843425,0.905793797026866,71,"LP"
0.0318392956160278,22.2520267827083,0.911920006770262,71,"LP"
0.0379700257095543,18.6302248538258,0.914564294810375,71,"LP"
0.0395128969725178,19.0868571453608,0.886944113273313,71,"LP"
0.0403903311954109,14.0617287262525,0.920200694640308,71,"LP"
0.04212686759823,19.0398151010759,0.911099235399253,71,"LP"
0.0353095544031948,16.600504428573,0.898325113235101,71,"LP"
0.0421422590926464,16.1813442831458,0.899369451810488,71,"LP"
0.0407893917593277,20.6020245654564,0.899033969750397,71,"LP"
0.0410936489445974,19.7463536787492,0.897534096629,71,"LP"
0.0355692006791283,17.7451946286068,0.910595622127579,71,"LP"
0.0410965659448062,14.1651401675274,0.902456737875491,71,"LP"
0.044681481438326,20.6335921534423,0.912637218999223,71,"LP"
0.0365533552084564,17.8520651852679,0.902065416179737,71,"LP"
0.0422266202566197,16.8708414209239,0.908917916816526,71,"LP"
0.0388181409803317,15.1162702153739,0.918349215023073,71,"LP"
0.0369666026252069,21.8226055754306,0.896498643109501,71,"LP"
0.0346345965939662,22.02068764653,0.911356170564848,71,"LP"
0.0433404318160195,15.5033386614475,0.898836394699699,71,"LP"
0.0416621634922114,17.7616426353079,0.891106130600638,71,"LP"
0.0378327145034431,14.9651911569888,0.895624244072378,71,"LP"
0.0488219209460703,15.4376444231826,0.89447473623753,71,"LP"
0.0356987725269159,17.8628462415037,0.902979749527158,71,"LP"
0.0465718696514774,18.4383697538266,0.91152114648949,71,"LP"
0.0436039339352667,19.8675119307969,0.910479171697751,71,"LP"
0.0413927326597889,16.954890730725,0.903603358223027,71,"LP"
0.0417417755660825,19.6933727830585,0.900890455921913,71,"LP"
0.0414558278433943,17.0349321484593,0.893779175689856,71,"LP"
0.043120504446813,18.1835698772141,0.890619769306128,71,"LP"
0.043033936079956,18.4719267868853,0.89858375881819,71,"LP"
0.0410835078067433,16.9925455703986,0.901919459831543,71,"LP"
0.0411118622209302,22.0673255420635,0.905134732937132,71,"LP"
0.0385132179096551,14.0830386987179,0.909960885853092,71,"LP"
0.0384011518840773,14.624018349389,0.905302996155018,71,"LP"
0.0435885793637962,16.4272769595622,0.903064464600239,71,"LP"
0.0417624256606923,23.2553905604855,0.900186084173576,71,"LP"
0.0408399851662826,23.2564365100718,0.903086299625585,71,"LP"
0.0448010339056238,17.284238939116,0.894716947966441,71,"LP"
0.0407252520744932,18.7221483835455,0.895385048819362,71,"LP"
0.0403741035624778,17.8966420690371,0.892924898166628,71,"LP"
0.0438107889060791,20.9224107754283,0.907413931654012,71,"LP"
0.038148720222098,13.2587582815288,0.89843037277021,71,"LP"
0.041952790506177,21.4905925658555,0.91494625958448,71,"LP"
0.0418971027633667,13.1450384900952,0.896136913684081,71,"LP"
0.044681085907861,18.5110738753345,0.885106871728188,71,"LP"
0.0415436311614151,18.3015314955401,0.88540695306773,71,"LP"
0.0303345120209656,21.6988672971674,0.916616007234565,71,"LP"
0.0378870595571976,16.9862865503456,0.896592503458678,71,"LP"
0.0432504724156637,19.292383627324,0.887516025678175,71,"LP"
0.0339341422183828,23.5508245522764,0.906293156963732,71,"LP"
0.0323546922941448,23.711313768358,0.909595564673844,71,"LP"
0.0354725262161883,13.5177147545078,0.877274101332705,71,"LP"
0.0432984439423099,14.8508253308156,0.876940500964242,71,"LP"
0.0416991153780665,18.2587559319121,0.913588938947681,71,"LP"
0.0398194032223307,14.9503555196561,0.899060637284469,71,"LP"
0.042662244204592,13.1315499207198,0.903922129519824,71,"LP"
0.0388540328671407,17.6322714337418,0.920554710362661,71,"LP"
0.0426426765607283,16.5462060476173,0.922901674891255,71,"LP"
0.0331487279850998,19.071712086142,0.913328378626919,71,"LP"
0.0411765067076859,17.9811837409603,0.911344394383684,71,"LP"
0.0346702431801114,24.5123944596507,0.900540851211855,71,"LP"
0.0441935321539939,16.1468347808437,0.906493771750029,71,"LP"
0.0390232924867595,21.0176242799138,0.882552862118774,71,"LP"
0.0390339460664131,17.3219276067554,0.882004286079995,71,"LP"
0.0377512730768342,17.7735018342433,0.869894660813296,71,"LP"
0.0349801379778423,14.2872682722035,0.91578365795948,71,"LP"
0.0374022871319574,21.1849156455068,0.91837566426272,71,"LP"
0.0378371910662678,21.9219955275929,0.923191820320836,71,"LP"
0.0333337085069718,17.5447957675128,0.901236731322892,71,"LP"
0.0309119386695798,21.205234030073,0.908215537634764,71,"LP"
0.0277866613040085,18.7660103557691,0.902589233083787,71,"LP"
0.0402097821006886,18.3542433923752,0.915935050741472,71,"LP"
0.0381042271811364,18.4661983816422,0.904496262756357,71,"LP"
0.0350094206556173,19.2552415955603,0.912108697179847,71,"LP"
0.0418511647598688,18.2672207910725,0.902791363436017,71,"LP"
0.037810384913832,14.4125593287377,0.869303061726092,71,"LP"
0.0385098109554428,17.1887465204873,0.877941797013419,71,"LP"
0.0441870633573761,18.0969582784898,0.907862153320885,71,"LP"
0.0445564233156078,16.0143255242064,0.896903273141658,71,"LP"
0.0385379555474004,22.1772772161912,0.908228721846152,71,"LP"
0.0336156223789195,18.2148217190692,0.911179600679017,71,"LP"
0.0461801776309188,17.1894151273415,0.895700873631474,71,"LP"
0.0428017605640633,17.441484036362,0.901056661955488,71,"LP"
0.0381729772648977,16.9100956888723,0.910902972847868,71,"LP"
0.0428397073757848,15.7806778218764,0.879047909885114,71,"LP"
0.0372112091668451,20.5187835869395,0.907305716186667,71,"LP"
0.0319031755873597,15.0670343471422,0.917939434194355,71,"LP"
0.0434236476774749,19.7520644663319,0.918498794382931,71,"LP"
0.0451511498838482,20.7043879583111,0.917344870471519,71,"LP"
0.0369978795862591,12.3486363626633,0.920594100571542,71,"LP"
0.0376789940280507,12.0548619891295,0.919462988984367,71,"LP"
0.0384509920017749,21.7775668352763,0.919825117911996,71,"LP"
0.034932089124571,18.2257376044085,0.895844948415751,71,"LP"
0.0413717562293805,19.7174979493407,0.902839172618868,71,"LP"
0.0439020950945277,20.9315294558357,0.898013200570369,71,"LP"
0.0377648483994134,20.2738192454483,0.872895490853024,71,"LP"
0.0411228254585332,19.0551978103985,0.888287405974664,71,"LP"
0.0445031832046788,15.2405120057066,0.87821406196098,71,"LP"
0.0398710120991855,18.7502282486413,0.90850506513285,71,"LP"
0.0381406009793753,19.1197865042572,0.908113194861944,71,"LP"
0.0430417664202219,17.4310633895047,0.904856948862721,71,"LP"
0.0345200908021098,19.9260026913738,0.875133642866618,71,"LP"
0.0287539443371955,12.7909596875925,0.850181818204065,71,"LP"
0.0313571121301497,15.136540744205,0.898755266945306,71,"LP"
0.0340247085309869,20.6746549744288,0.90012524459977,71,"LP"
0.0369031414379436,19.7414730739514,0.909050617296524,71,"LP"
0.0363196127962405,23.6902466731707,0.905081484185491,71,"LP"
0.0334612024659505,22.3998798484692,0.918779950622183,71,"LP"
0.0403534371474773,18.8041232164502,0.908884319502718,71,"LP"
0.0323864737304089,21.175087482631,0.911821181762973,71,"LP"
0.0319763379230197,19.3530112992172,0.914163578755129,71,"LP"
0.0386039147874292,18.8179018308197,0.926106380480427,71,"LP"
0.0368699350613608,19.0384245656909,0.909940086828504,71,"LP"
0.0391366536127324,18.1818200891739,0.896183421852324,71,"LP"
0.0404222539785666,17.7928515688029,0.905556789251533,71,"LP"
0.03884443124383,13.2993051634381,0.903821577017071,71,"LP"
0.0408574602353091,16.7262610671721,0.911554337782806,71,"LP"
0.0378329277200538,20.8347074258335,0.898298676621525,71,"LP"
0.034242604917878,20.3432626859139,0.920902252965318,71,"LP"
0.033937234687429,22.6774160800657,0.920559398156183,71,"LP"
0.0411995122022084,12.0284105303881,0.901665716375745,71,"LP"
0.0413930387498717,14.7382288686096,0.897727388376796,71,"LP"
0.0451194445454594,9.22821328866286,0.891198817273246,71,"LP"
0.0459451736455885,10.1589029641855,0.902311677376933,71,"LP"
0.0413478796686941,17.0144131447795,0.895928156067953,71,"LP"
0.0334211921153816,15.7993931858011,0.893487434905013,71,"LP"
0.0440234034968635,18.9938220315949,0.899712031349037,71,"LP"
0.0381261745427685,20.4950379840006,0.892668562739462,71,"LP"
0.0434719313576074,15.7677636524667,0.897691143645111,71,"LP"
0.0414913569422489,16.9808864903137,0.898614585657358,71,"LP"
0.0347617586272951,19.4533680760225,0.895275401786523,71,"LP"
0.0452643085396018,15.3190012860474,0.897397686246636,71,"LP"
0.0385262062591022,16.3216883919154,0.896555783209825,71,"LP"
0.0364269144321221,23.3691378835552,0.917018679190623,71,"LP"
0.0347682641810266,19.5785727134142,0.906295435176525,71,"LP"
0.0412812401315522,17.4640312825371,0.904751493117262,71,"LP"
0.0410479815872636,17.0206095751484,0.901820780280149,71,"LP"
0.0383758259817369,16.2591173207297,0.902055362446182,71,"LP"
0.0373825772212919,16.9821903414558,0.898237257747332,71,"LP"
0.0381979027563247,22.9011149368904,0.887887779282699,71,"LP"
0.0428596595761095,14.5470829971119,0.892025884485469,71,"LP"
0.0387344848184239,17.4281073687924,0.881862542880735,71,"LP"
0.0399004181797693,18.3772738182243,0.882551910005533,71,"LP"
0.0392774919689359,20.5855445969448,0.895443920375557,71,"LP"
0.0386268520829132,20.3739642651281,0.883954497917477,71,"LP"
0.036658305108641,15.1725885934269,0.897336490315138,71,"LP"
0.0368742152742999,16.9428932433276,0.893978719264367,71,"LP"
0.0314466702674751,19.454808138965,0.932143934374878,71,"LP"
0.0348591696542354,14.7399722757002,0.911961584035639,71,"LP"
0.0413322865792604,19.9569998935336,0.912274473054654,71,"LP"
0.0379645673541908,16.9420198009857,0.902294417723862,71,"LP"
0.0359110861717924,19.1732826260002,0.90895985819786,71,"LP"
0.0366547609748687,17.9096065869453,0.905042312356564,71,"LP"
0.0415370507631683,20.1247806007521,0.902639257146105,71,"LP"
0.039235990875108,17.9543120832969,0.888910229342529,71,"LP"
0.039070135693709,18.3185990657726,0.891968393462792,71,"LP"
0.0405388530077793,27.179588909524,0.886902901501614,71,"LP"
0.0388966992365726,21.0051251291928,0.905045672890726,71,"LP"
0.0383493977409833,15.3670461736652,0.908335982982983,71,"LP"
0.0371644751325705,18.8975004028171,0.897163339736047,71,"LP"
0.0379961375879726,17.3697346205428,0.908109723368366,71,"LP"
0.0385291612650674,17.4960261326421,0.904683650380113,71,"LP"
0.0355337738588545,18.9777278986192,0.901055213675565,71,"LP"
0.0459210132359302,15.431374917582,0.896672064549499,71,"LP"
0.0452485965498913,22.2499017765109,0.898601440964203,71,"LP"
0.0403690207427543,18.9697881259153,0.901766074937551,71,"LP"
0.0429400875358151,20.0332656077827,0.899600356144971,71,"LP"
0.0461193514202212,12.9638989036383,0.886376202250708,71,"LP"
0.03562734300571,20.4437244433643,0.908636337110109,71,"LP"
0.0366247543454384,17.6798625168783,0.922741541762265,71,"LP"
0.0364435271818556,19.3770831657939,0.92112640904217,71,"LP"
0.0383709864757896,16.2937870475817,0.869266104790843,71,"LP"
0.0388121148079057,15.6156571666442,0.86482053723761,71,"LP"
0.0398777969552369,20.0510226719624,0.921227970214961,71,"LP"
0.0341064028899366,24.338200023374,0.913803221808907,71,"LP"
0.0328872814176832,25.9382092249357,0.915249789586085,71,"LP"
0.0363294428558076,24.7438045288495,0.900394400930088,71,"LP"
0.039899597183229,26.0456230274911,0.906467206577836,71,"LP"
0.0407890299975023,25.5117170492943,0.888351803079321,71,"LP"
0.0433328802139195,26.4532423535035,0.891815078567367,71,"LP"
0.0349722545224471,25.2683913136379,0.895718484392346,71,"LP"
0.0346082890235089,21.8466673541447,0.916106748039327,71,"LP"
0.0380338874740024,24.4920015098922,0.915852031405125,71,"LP"
0.0406026937211615,24.4642475047358,0.914683426413263,71,"LP"
0.0291711136829299,25.8126754230692,0.922287483768073,71,"LP"
0.0423291685544787,21.2408883297869,0.900573067170126,71,"LP"
0.0398385914924736,19.9958248503003,0.89931388624577,71,"LP"
0.0400553384019467,19.9700433868869,0.893953224765092,71,"LP"
0.0351061656846298,16.6986210557553,0.904148257523235,71,"LP"
0.0374969922549856,16.8501226685238,0.901454348695054,71,"LP"
0.0385208833353993,18.7602845898343,0.910508439783873,71,"LP"
0.0400247954122814,18.6016726875522,0.906073978268015,71,"LP"
0.04165699338647,22.485559723031,0.895011256243894,71,"LP"
0.0457500635494091,16.1304666460507,0.896988873515532,71,"LP"
0.0457233955732612,16.7800073773793,0.895390345400028,71,"LP"
0.0384228886517185,18.1428194412157,0.888573766692818,71,"LP"
0.0377722318027286,18.4551509539836,0.897811641462509,71,"LP"
0.0391758233559245,21.9348426622861,0.899232322062011,71,"LP"
0.0387456859272473,28.5254528374421,0.901246970007087,71,"LP"
0.0342117143763598,29.6426835096751,0.913892063433688,71,"LP"
0.0414362895782556,29.8038915888911,0.910083217212811,71,"LP"
0.0293077423458294,29.4821998711597,0.905252577446253,71,"LP"
0.0365718836914778,29.6985086641127,0.920676916766516,71,"LP"
0.031037879175725,29.6413764566774,0.907360573877061,71,"LP"
0.0356878367424379,29.5716514335183,0.906598384834017,71,"LP"
0.0356908021109545,25.3337074681081,0.91808390848711,71,"LP"
0.0332972661119417,18.0479128361983,0.904836542819159,71,"LP"
0.0455775576745782,15.8615009661557,0.899846170880615,71,"LP"
0.0378211627834851,17.3248164536744,0.911254575766378,71,"LP"
0.0352446308049693,16.8999211213453,0.910927802146939,71,"LP"
0.0362449807994982,28.0701735547654,0.911626004894436,71,"LP"
0.0398951485179421,24.8027046114612,0.901220278639129,71,"LP"
0.0373859218375742,25.8106069729386,0.901533841600155,71,"LP"
0.0402776999051649,23.8718410255256,0.905643625875537,71,"LP"
0.0288034134013686,23.652462917532,0.90879488068697,71,"LP"
0.0316496788742879,22.7082347596088,0.9116505158875,71,"LP"
0.0309179736411305,21.9585297736734,0.907370571457307,71,"LP"
0.0335911243672176,25.5056293574722,0.916525769941583,71,"LP"
0.028192861837691,14.8652976667808,0.914852298891176,71,"LP"
0.0298667922487877,14.3052878995181,0.90140356076983,71,"LP"
0.0436336483403776,20.5097429801785,0.901702993201332,71,"LP"
0.0357142399827739,16.380081803095,0.909168470902135,71,"LP"
0.039787501100495,23.3952961597196,0.916704433203264,71,"LP"
0.0427397734715275,13.3018760441961,0.907578051546191,71,"LP"
0.0408318091732481,15.4738854939331,0.906565733654269,71,"LP"
0.0412989504975403,18.6727620351551,0.905032740359954,71,"LP"
0.0380861651323862,19.2363764975857,0.893589427302359,71,"LP"
0.0407541800244438,15.4891757949249,0.901660545113354,71,"LP"
0.0377138791704422,13.8038281463061,0.905127719254655,71,"LP"
0.0348760685887731,24.399758579664,0.894249247211342,71,"LP"
0.0460744809267014,20.7396732637005,0.889604955730419,71,"LP"
0.039059169395471,11.5955856517608,0.88787667542941,71,"LP"
0.0444559905522992,23.5658725974835,0.890214211960247,71,"LP"
0.0447034697719358,24.9313075495426,0.892501471213757,71,"LP"
0.0357643664880325,25.4042938786327,0.912336446023786,71,"LP"
0.0298812887205732,13.7269383409665,0.89453797424902,71,"LP"
0.0386336431881708,18.6591008044812,0.886982245698528,71,"LP"
0.0406288632987153,18.221420552612,0.89218993849204,71,"LP"
0.0394023500707539,14.4599918216014,0.897101466987178,71,"LP"
0.038309210046949,23.6560155384899,0.908972613159615,71,"LP"
0.0377138818582629,23.6816515342522,0.892282800459776,71,"LP"
0.0384421565368066,23.657532746152,0.889101564075746,71,"LP"
0.0419741379096703,16.336513879247,0.891404750739339,71,"LP"
0.0426894806231496,16.3554189691135,0.887713405628312,71,"LP"
0.0370547446633805,23.8252338782706,0.910635159819425,71,"LP"
0.0403249188635042,24.1846688102193,0.920987320113186,71,"LP"
0.0352272574682784,12.9483513011055,0.875128154532551,71,"LP"
0.0373591625025634,15.5010904109056,0.901451792818485,71,"LP"
0.0372172260790966,14.5803932476398,0.903279380160343,71,"LP"
0.0371108269747558,14.8615978637381,0.904406562849016,71,"LP"
0.0403383597303985,20.5568491584716,0.905161206032112,71,"LP"
0.0414917545720478,21.257037179211,0.898210007534917,71,"LP"
0.0339041680167085,16.3350027234677,0.899111650400066,71,"LP"
0.0334504653519215,18.8887686680674,0.91923845770198,71,"LP"
0.0387163989752817,21.1715669423745,0.90580277655557,71,"LP"
0.035557243548861,14.279426094819,0.907088116603149,71,"LP"
0.0352724857299815,21.9334026107243,0.892761257426254,71,"LP"
0.0347903397665302,18.5685941240577,0.901030407998278,71,"LP"
0.0388411685474951,20.2968305209694,0.919429825409782,71,"LP"
0.0302110230647127,19.6746213570332,0.917068846995413,71,"LP"
0.0365211726511827,14.0934976912763,0.907398604838041,71,"LP"
0.0380304566295872,16.1546447010567,0.887467207959083,71,"LP"
0.042287833384365,13.3679287621451,0.868636604612374,71,"LP"
0.0330081452392927,17.0324164283547,0.877598705043784,71,"LP"
0.0332609324981369,17.5300901135532,0.888070422015811,71,"LP"
0.044909875254708,14.770532223907,0.901902347013685,71,"LP"
0.0493669251814961,16.8462439351141,0.909522883825909,71,"LP"
0.0373287875402298,14.8332717320086,0.903614941474353,71,"LP"
0.0356311272965851,17.2575269645101,0.894463822504335,71,"LP"
0.0441072449485046,17.0763715300576,0.886483587488095,71,"LP"
0.0382222018199426,17.6527075686406,0.91035604721681,71,"LP"
0.038935363810656,21.8949131621454,0.895042143494466,71,"LP"
0.035506710735938,18.3726706749649,0.885126726705272,71,"LP"
0.0441005207390859,20.3533030419777,0.900176993590676,71,"LP"
0.0378894073770735,13.1480355480334,0.913517523446881,71,"LP"
0.0456123190617291,17.8874489187832,0.922276379529992,71,"LP"
0.0389540285764687,13.6620810880658,0.919158516711186,71,"LP"
0.0435807141865937,17.8332158744264,0.895280404022142,71,"LP"
0.0473744649538819,21.0489616137639,0.878476562876617,71,"LP"
0.0357990963462745,12.484555863503,0.88840756539902,71,"LP"
0.0444769649958714,22.7502067684433,0.901744698541526,71,"LP"
