"phi","tau","gamma","combIdx","condition"
0.926415320655448,4.02325035066334,0.995495624854397,53,"LP"
0.938029523862242,16.3567697263849,0.992033233933345,53,"LP"
0.425486366728465,3.72814858595027,0.997071928004781,53,"LP"
0.526801864378215,2.07175672262315,0.99855979458151,53,"LP"
0.927740016929672,13.3722341417057,0.98587255534093,53,"LP"
0.869610768317662,9.41058374082552,0.992897846105139,53,"LP"
0.958426265761797,6.65561219856747,0.991570861782578,53,"LP"
0.922975470141332,16.7556136158133,0.987874931959339,53,"LP"
0.797053427465472,14.1845477700932,0.987981297053235,53,"LP"
0.836014564844362,10.6388576712292,0.981568925366465,53,"LP"
0.910742924021228,4.22840545514059,0.989364298821435,53,"LP"
0.910081748705745,9.4867453167254,0.990056541988597,53,"LP"
0.78406954705387,4.22497653639216,0.996274136956341,53,"LP"
0.735250957615915,3.8512526884015,0.996400997049999,53,"LP"
0.704847658657051,4.47263763490842,0.982886233183792,53,"LP"
0.773416686883275,2.55328913658263,0.994343568504693,53,"LP"
0.985773763807234,22.9022450844484,0.983609280802008,53,"LP"
0.987475096022068,24.1736658890389,0.984832228345191,53,"LP"
0.943818252293067,19.6831081098671,0.993667212186357,53,"LP"
0.917036117080274,19.0640468086229,0.997863101787158,53,"LP"
0.849058013571658,3.26881619290909,0.998823485236223,53,"LP"
0.946106511821,6.05626802539373,0.9984394116589,53,"LP"
0.641110337622656,15.2522861404771,0.99958581821702,53,"LP"
0.752529626089881,10.2084656225933,0.999050507215657,53,"LP"
0.911060216076117,11.7342613519755,0.996165158861919,53,"LP"
0.980213987430664,17.1543582591471,0.996982051484948,53,"LP"
0.568207130355406,3.55409949053237,0.983919505439138,53,"LP"
0.455794968533889,3.00780192575883,0.989024493622391,53,"LP"
0.833288790979289,11.8064050896187,0.984555495928443,53,"LP"
0.786746406370849,9.53352584862529,0.986600328900806,53,"LP"
0.989665478062244,12.0987878557104,0.9916797401357,53,"LP"
0.995652682124078,5.84120740894662,0.9846452784164,53,"LP"
0.986051318775378,12.9797062050294,0.982870003053353,53,"LP"
0.931726853682807,7.33703213432537,0.983905771507568,53,"LP"
0.957095652273296,7.63163772106429,0.98208667031951,53,"LP"
0.935300611819702,17.4943936412246,0.99437409439388,53,"LP"
0.985546336586286,11.8335813691573,0.995267205764917,53,"LP"
0.99545856190064,8.51747056571818,0.997144605857894,53,"LP"
0.982742090261155,3.41107252185887,0.999266277573271,53,"LP"
0.968567210045135,10.3688400285292,0.99326518118342,53,"LP"
0.954854021444324,25.6242009468422,0.996942747950289,53,"LP"
0.9628771988444,28.0003062553934,0.998646430375877,53,"LP"
0.981242375452627,26.1587161540665,0.99900525041366,53,"LP"
0.953036480119213,27.2597626452571,0.997868739691745,53,"LP"
0.934004065312298,26.3978187447564,0.998468537393537,53,"LP"
0.983587949814237,25.5029578205856,0.997501905621196,53,"LP"
0.988968765346069,29.6482827075437,0.998071179695675,53,"LP"
0.995375304761489,27.4075002937112,0.999253895991462,53,"LP"
0.990072612718861,28.6625230664637,0.998979834551376,53,"LP"
0.986815173330674,28.9722440116066,0.998179526514836,53,"LP"
0.993150007256847,9.83434996704835,0.999577055395946,53,"LP"
0.990472228696243,2.33586825934039,0.999652027392633,53,"LP"
0.881238084700158,6.66663611200857,0.991050673805504,53,"LP"
0.867009452221367,9.0799984766629,0.979947909410332,53,"LP"
0.867009452221367,9.0799984766629,0.979947909410332,53,"LP"
0.85159389126038,6.140195258374,0.987364895040143,53,"LP"
0.633530745844462,9.58236258919404,0.981152532954933,53,"LP"
0.717533678472907,3.84630315992935,0.997303740193441,53,"LP"
0.783367567187702,1.26919540437457,0.999090077073409,53,"LP"
0.833904097660094,1.16431706669983,0.999043415649371,53,"LP"
0.982093698348946,22.1467269973501,0.999717735825623,53,"LP"
0.998199958266756,28.6941602637535,0.999410227198089,53,"LP"
0.990067818841017,23.7734573668419,0.99565665697077,53,"LP"
0.361916556294854,9.83555565083201,0.999454912026077,53,"LP"
0.291352680324298,4.02909311219665,0.99927012113915,53,"LP"
0.37192568602052,4.46084900105459,0.999536513986088,53,"LP"
0.737297866299042,6.43336596444447,0.999755036845646,53,"LP"
0.0974876963689748,4.89269769563163,0.998184268847338,53,"LP"
0.644339165820376,2.24185416828502,0.987772019189846,53,"LP"
0.93066899966198,9.41741658603947,0.992357157242194,53,"LP"
0.859011111032812,5.1589075590707,0.997271254802769,53,"LP"
0.976546806208084,29.2064138663277,0.999752877795461,53,"LP"
0.955328528419493,28.5973388722288,0.998736216267429,53,"LP"
0.960162672104615,25.4646393678461,0.99881434464701,53,"LP"
0.872943037928682,16.1335542554318,0.991655984946344,53,"LP"
0.843922704433938,18.0686851795524,0.992572287711952,53,"LP"
0.776858634354838,18.6760155195704,0.990928849986996,53,"LP"
0.69875559357601,16.4654841711954,0.996322646454107,53,"LP"
0.85364586095545,16.4252966653257,0.99724930347631,53,"LP"
0.29983843482368,6.17988665927104,0.987254956052888,53,"LP"
0.711164418677731,12.9172486371873,0.981141319229684,53,"LP"
0.958096688632781,8.34854305475152,0.997821002851081,53,"LP"
0.901259956960132,19.3350609624778,0.992109271807993,53,"LP"
0.724458365187175,18.5545268343792,0.994415376109374,53,"LP"
0.677266998301266,4.46776453061116,0.989608582273768,53,"LP"
0.78374616668529,5.10542941230266,0.988920477608342,53,"LP"
0.183299946002395,12.80183452477,0.989461492727657,53,"LP"
0.131694481410195,5.93672804280206,0.990410977875726,53,"LP"
0.466584864060446,5.99674961178099,0.992511881350607,53,"LP"
0.395251008123038,7.09813798633692,0.998844277028897,53,"LP"
0.257821875412721,8.41932224645684,0.997443750834445,53,"LP"
0.6344809490954,3.1287832461195,0.996380076766212,53,"LP"
0.837493071346305,6.50465760265487,0.989601041341007,53,"LP"
0.881329208730975,9.39931391718099,0.988031630404224,53,"LP"
0.813802235237448,2.89658948962139,0.996659379255088,53,"LP"
0.88431957559998,3.12354042040818,0.995772358727359,53,"LP"
0.886204167757485,18.2939368357801,0.992538302900073,53,"LP"
0.763852413265116,17.6596166352325,0.993012066883806,53,"LP"
0.484233224540597,20.9503943143107,0.99608099011555,53,"LP"
0.784066596826844,10.2912564575188,0.983645345221727,53,"LP"
0.784066596826844,10.2912564575188,0.983645345221727,53,"LP"
0.784066596826844,10.2912564575188,0.983645345221727,53,"LP"
0.806766616172693,11.8910612838109,0.982439228280476,53,"LP"
0.806766616172693,11.8910612838109,0.982439228280476,53,"LP"
0.788394478485281,9.80450335829935,0.983157353049494,53,"LP"
0.815726443630415,7.24080581222532,0.986991015178318,53,"LP"
0.78583764228805,10.3460672125896,0.984342168146808,53,"LP"
0.756660301601787,9.98272009959434,0.981745550105667,53,"LP"
0.573211042408905,4.79091947896458,0.992453783366009,53,"LP"
0.800169229559291,2.55592206211843,0.995297185656662,53,"LP"
0.568271404735089,8.25644542720345,0.986116139428622,53,"LP"
0.393826929107867,9.79714578632095,0.97886902956076,53,"LP"
0.853325490054361,5.95474137963257,0.991416174222605,53,"LP"
0.442554023084817,12.7959255096615,0.987972504653342,53,"LP"
0.427415023923571,11.2922451383475,0.990809389183311,53,"LP"
0.522617742078702,10.1311387722074,0.987178072205717,53,"LP"
0.502167588490036,3.42684632126944,0.982084868777726,53,"LP"
0.502167588490036,3.42684632126944,0.982084868777726,53,"LP"
0.792530432357872,2.87108971881251,0.999877074836038,53,"LP"
0.799774143467119,1.91535437492147,0.999913958245099,53,"LP"
0.990366407602364,18.2732166464852,0.998745308858195,53,"LP"
0.847107750726344,5.24936446288641,0.999243033977825,53,"LP"
0.968109488875107,3.38901816435405,0.999493388231292,53,"LP"
0.951633692690383,3.7881069281607,0.999692534795482,53,"LP"
0.986448417718978,11.0259294161393,0.992785506942521,53,"LP"
0.967697163127619,13.3695264668169,0.99431886782858,53,"LP"
0.998197410765966,9.33095381827624,0.995522792049158,53,"LP"
0.969591032093044,17.6430096684777,0.995803560924492,53,"LP"
0.723322694667108,4.04647556193432,0.995398406627529,53,"LP"
0.752694152549508,10.3914300701181,0.991234740439139,53,"LP"
0.98777246064869,10.2749307912224,0.986220260387192,53,"LP"
0.350881210228775,20.8671573480272,0.987147222047335,53,"LP"
0.439796432692094,22.7153816280191,0.985200427578741,53,"LP"
0.671647888909305,7.96313473143518,0.990853349627238,53,"LP"
0.422900419543253,3.72594308945125,0.981654377770046,53,"LP"
0.160429968113451,11.9416771724529,0.983147931059419,53,"LP"
0.331470753229959,15.6060655331265,0.981790824903259,53,"LP"
0.626821574572075,16.1948887781818,0.98402028809391,53,"LP"
0.57536875150267,17.8007139050856,0.97922353565861,53,"LP"
0.57536875150267,17.8007139050856,0.97922353565861,53,"LP"
0.546139276672972,19.4149980855694,0.981551499856646,53,"LP"
0.546139276672972,19.4149980855694,0.981551499856646,53,"LP"
0.584676770780696,13.4772714741411,0.987371931628683,53,"LP"
0.599468731476793,11.9323392371977,0.986068683600238,53,"LP"
0.655116878192724,10.5949717810124,0.981464982323023,53,"LP"
0.63648942820216,10.7209621626849,0.987225097616427,53,"LP"
0.945656393061193,7.76741940896286,0.994166280677362,53,"LP"
0.523998627737982,8.9353892397453,0.996595200245406,53,"LP"
0.578786379530597,9.78289834935517,0.996653793920842,53,"LP"
0.942159063624446,12.3083932841936,0.996532576922001,53,"LP"
0.981199544072805,8.65663400202026,0.996489260249334,53,"LP"
0.95723887356449,6.89515684744588,0.997041495401766,53,"LP"
0.948513505460733,6.9213967010286,0.997420064201488,53,"LP"
0.58811271817622,3.16861733191925,0.995284763681259,53,"LP"
0.803270721018806,3.53041991609724,0.992584575693787,53,"LP"
0.982662669612556,5.66767207290716,0.998082535902288,53,"LP"
0.991874163382468,9.33225378619908,0.986973325306689,53,"LP"
0.991282956651168,11.1315474459563,0.984996711805715,53,"LP"
0.446391147424086,9.75532424628111,0.985413027548889,53,"LP"
0.537375018449711,10.0351099547713,0.982578769336201,53,"LP"
0.846525387825699,7.09782959904922,0.995676505527339,53,"LP"
0.879684903476012,11.5445453067503,0.995869911566097,53,"LP"
0.856164111650252,11.5371693780883,0.996910105730618,53,"LP"
0.88550914241364,17.0807741824538,0.99804894804181,53,"LP"
0.51351293728164,8.6703130935431,0.994497906283815,53,"LP"
0.74095332234522,3.32726706832344,0.991424951006659,53,"LP"
0.98591357417237,9.99609685947895,0.992543986401318,53,"LP"
0.982836066759986,11.1661633997875,0.994444686305331,53,"LP"
0.614722922845613,1.80474470063283,0.988037403213754,53,"LP"
0.744876141471353,9.28957886578998,0.993681311003696,53,"LP"
0.37183843615726,7.6377290104911,0.98608891873819,53,"LP"
0.747132306135617,3.22438910144058,0.986180594214523,53,"LP"
0.758368356939117,5.87282650869327,0.985390827691932,53,"LP"
0.456596050363153,2.8844077291383,0.989656602500913,53,"LP"
0.822130754947031,2.49393090050628,0.989910299727613,53,"LP"
0.848671239572735,4.69572322539823,0.987458191698367,53,"LP"
0.71802597419444,3.96929580365258,0.992980791617295,53,"LP"
0.622898510832909,1.68111137574393,0.992714671460936,53,"LP"
0.805477876500521,12.1334336059093,0.990118258547058,53,"LP"
0.870451613399676,15.6222582563026,0.988620111726875,53,"LP"
0.825247857407539,16.5849969064952,0.989715986623768,53,"LP"
0.797396401827766,10.5139747514887,0.992436015462257,53,"LP"
0.861553624818011,2.75574606935911,0.991456278667981,53,"LP"
0.824888037883529,6.99256108906636,0.999241880966798,53,"LP"
0.994140639218085,27.1567551604381,0.990280390845267,53,"LP"
0.998513783485838,27.4172802511733,0.995821404942277,53,"LP"
0.995051244926049,25.7487404394052,0.997314103671565,53,"LP"
0.985771374382115,20.6174930318103,0.997331804333522,53,"LP"
0.987485512910454,27.82196875764,0.992853420071955,53,"LP"
0.987478537569649,27.5638016097578,0.995917272982539,53,"LP"
0.976775810182557,16.9999129082332,0.99679222835346,53,"LP"
0.982058987366249,24.4005290372555,0.997573558401703,53,"LP"
0.883546276121224,5.39352018969437,0.998048464078313,53,"LP"
0.675123364264203,4.14396432224839,0.991222400007746,53,"LP"
0.713332676156902,2.48150461499509,0.994877944741315,53,"LP"
0.875775148698706,2.53588292507652,0.994751759900614,53,"LP"
0.799734129207441,4.09754323196346,0.991625869075884,53,"LP"
0.509330427413775,11.0677060982025,0.986505223281194,53,"LP"
0.823785816272475,7.6050691605306,0.986127985519539,53,"LP"
0.47066920538579,3.08852390180631,0.987849528775684,53,"LP"
0.662980690709811,4.52551374446974,0.984565911408493,53,"LP"
0.716936901270531,9.35919139465345,0.989416604190178,53,"LP"
0.659587284549734,9.79038816273246,0.982453019975799,53,"LP"
0.455656350238642,12.7449334334975,0.984485036916879,53,"LP"
0.593717343521419,15.1989727392633,0.979318049903202,53,"LP"
0.427349459506122,17.8973003878327,0.983878186458896,53,"LP"
0.632121672839009,4.03291094413942,0.99504785180004,53,"LP"
0.6742146946592,14.0241803225281,0.995200947843448,53,"LP"
0.823856044053425,20.3864311720748,0.992546188781069,53,"LP"
0.904927694307774,18.939697636434,0.990571480752803,53,"LP"
0.932352612153902,7.54142835704055,0.98626839241232,53,"LP"
0.962166639746213,6.67537365114145,0.987921379678517,53,"LP"
0.980382564441376,7.73106690898552,0.987469555821679,53,"LP"
0.986153357253146,5.96886295191777,0.988096843409198,53,"LP"
0.982424838974136,6.04302108765557,0.991507371863455,53,"LP"
0.972774126722522,5.77504469209573,0.988340534719263,53,"LP"
0.974571027306332,6.40341579729661,0.990280031270777,53,"LP"
0.928769879417442,5.73725471263948,0.99681461472751,53,"LP"
0.941736586240024,6.25710706047807,0.997522028580877,53,"LP"
0.953160107342245,3.65583268224703,0.998233474179901,53,"LP"
0.875294541214038,6.40090805193617,0.997758364349885,53,"LP"
0.962021236985801,4.43284597735111,0.998227635597722,53,"LP"
0.91167565997421,4.65089530072642,0.997949989740184,53,"LP"
0.907172065688873,4.54109362329803,0.997916534067258,53,"LP"
0.991957511870379,10.1593232323774,0.996380784819914,53,"LP"
0.944369128918468,19.5076892128809,0.994295391185439,53,"LP"
0.976641680204263,7.75731975305219,0.993595923162701,53,"LP"
0.976385183746346,8.46607317075332,0.994530620823881,53,"LP"
0.96843205987683,10.2754395817277,0.995744124903958,53,"LP"
0.977093287471276,8.06770446337543,0.996489846152429,53,"LP"
0.992544276459243,24.9502637909478,0.997956017575735,53,"LP"
0.982216392074484,23.0308136490553,0.99671590622688,53,"LP"
0.950117751126063,15.2503599023454,0.995692077093896,53,"LP"
0.939692436722456,8.81151012022582,0.987546293047174,53,"LP"
0.991390838289595,7.47806292001548,0.990519754443525,53,"LP"
0.991057742997823,3.87233823483658,0.998245669062764,53,"LP"
0.98396397066353,4.57170545249934,0.998327159369486,53,"LP"
0.998435031629515,17.8492385807232,0.998096260614706,53,"LP"
0.979772973446907,9.01529594440213,0.997756453795153,53,"LP"
0.970787574006917,8.07345438790736,0.997170438793839,53,"LP"
0.980101259301659,4.22242907871575,0.99811467358888,53,"LP"
0.965597710328265,15.2840042835263,0.99750887922753,53,"LP"
0.983780584237803,11.3610484705931,0.99646579077324,53,"LP"
0.693358016328806,6.6967096788089,0.980284286907196,53,"LP"
0.634235468603636,2.85189577724767,0.997557991629066,53,"LP"
0.730849076849614,2.85334128348475,0.997420358617732,53,"LP"
0.221893487420161,1.9323246653804,0.998970785588146,53,"LP"
0.904360337773013,3.68332610832993,0.997447845626214,53,"LP"
0.768314405344649,11.7669227590287,0.996142000539235,53,"LP"
0.585413701683721,22.0791779365162,0.994689735443644,53,"LP"
0.819155606039147,6.83120218238111,0.988665710564172,53,"LP"
0.839916441495261,6.09999631127537,0.984580818740766,53,"LP"
0.807028149228954,11.5196219947378,0.995143508197435,53,"LP"
0.581938195076182,11.5358865250133,0.995202531746679,53,"LP"
0.625979563118184,15.0073406110213,0.99369079911283,53,"LP"
0.978555090350872,4.72455075666932,0.995221938074812,53,"LP"
0.977877294990316,5.05835245655115,0.99467928306841,53,"LP"
0.938877825242039,12.0557677718576,0.991675217051354,53,"LP"
0.343499548247664,5.50491122130707,0.985428625598996,53,"LP"
0.676255484352141,6.50216595776218,0.98546662287902,53,"LP"
0.56617697359217,3.65665025484405,0.98885299985531,53,"LP"
0.870151955765216,7.68454011767062,0.986455505000088,53,"LP"
0.668373379698137,23.6713252460458,0.991965007705169,53,"LP"
0.481654236539527,24.4666703965541,0.993777511039484,53,"LP"
0.776618250244877,25.966613709908,0.996906450690569,53,"LP"
0.382212883340164,28.6093277206468,0.995800385868982,53,"LP"
0.435372316150543,28.9178697743249,0.995360948183451,53,"LP"
0.889448520973307,3.5991233807622,0.995245538437521,53,"LP"
0.929121524910296,5.09985825318609,0.988589476022857,53,"LP"
0.75843610782479,9.76910586605865,0.99363375374723,53,"LP"
0.723154626730356,10.2111902612736,0.987240928449399,53,"LP"
0.748829618698812,12.1833639861644,0.983174491210896,53,"LP"
0.399438249597458,13.5738213883642,0.9950999803536,53,"LP"
0.454234443138614,13.2512903213766,0.998565596827795,53,"LP"
0.458604454482434,13.4823513159195,0.997692525193739,53,"LP"
0.870697687628417,19.224480440207,0.996216577548503,53,"LP"
0.639732695817318,3.89597488981931,0.998387898003319,53,"LP"
0.751425858032151,6.06615712727059,0.999664804409497,53,"LP"
0.5574313626762,10.6085573524419,0.999799818577108,53,"LP"
0.474390576859702,12.7903392916361,0.999743419146627,53,"LP"
0.881401589253128,3.68505140394046,0.999918357905316,53,"LP"
0.946693129778188,3.11311850081897,0.99978704422377,53,"LP"
0.943039737914929,5.37296533093166,0.999819190627101,53,"LP"
0.981784188189328,14.652475968473,0.999007258434374,53,"LP"
0.982932795110784,14.4507866369303,0.999016075183087,53,"LP"
0.968861043833027,7.19463694640193,0.999814878124761,53,"LP"
0.966784186803028,6.82558345601746,0.998572713233655,53,"LP"
0.956465721480642,7.33488928854764,0.998898123335672,53,"LP"
0.99351785092013,17.0237934606065,0.999287132181212,53,"LP"
0.995759133996826,10.594958708339,0.998946982230144,53,"LP"
0.996974931545862,8.94240176277942,0.9991451128512,53,"LP"
0.990704825172345,15.128982525091,0.998533622989918,53,"LP"
0.991176125500212,14.6167505990084,0.99888787072932,53,"LP"
0.992093292923795,14.168107192772,0.9991100852009,53,"LP"
0.925406052361516,3.67525752904407,0.998737859376811,53,"LP"
0.972162367242331,16.9341083903081,0.998326041930402,53,"LP"
0.976742696118236,10.6559833127427,0.988313200420638,53,"LP"
0.96719397301992,10.6700304703146,0.989267679197593,53,"LP"
0.979573819734435,11.2641335275697,0.990386839847799,53,"LP"
0.705774806407872,7.44541322468415,0.996964352296957,53,"LP"
0.931064159615183,6.69373192048697,0.994327988605,53,"LP"
0.985020396853006,12.9092355318672,0.998979126595247,53,"LP"
0.992349879786516,5.35961568111367,0.997765396340163,53,"LP"
0.875552102720519,2.33509442226115,0.99471983079559,53,"LP"
0.44382736666797,5.15533328159754,0.992612151548658,53,"LP"
0.518365880552477,5.36243638533702,0.988199043920046,53,"LP"
0.585818728948978,5.03118745709378,0.98972268618204,53,"LP"
0.360465404412384,8.80366875922615,0.986349061070085,53,"LP"
0.391043954494874,8.13220113808949,0.98631157913285,53,"LP"
0.976041692153304,8.35657237922698,0.989702511502667,53,"LP"
0.983550261104208,7.79523137363068,0.990511913896512,53,"LP"
0.956540621798171,9.92628325794849,0.982079946677814,53,"LP"
0.961883717772772,7.86072501767582,0.98483215574162,53,"LP"
0.927770012513279,11.7790794047407,0.983210148487693,53,"LP"
0.473163563309693,4.04428617391675,0.988574828754836,53,"LP"
0.660227766152699,2.09499464033104,0.996433833903239,53,"LP"
0.673189842929539,3.53298053960098,0.993349959845426,53,"LP"
0.469841203337724,22.7828974249673,0.988650662392729,53,"LP"
0.326875529449631,11.8263924856324,0.995792314749766,53,"LP"
0.191855284255508,11.4738616627907,0.990760819321946,53,"LP"
0.517095260345109,9.46247185540632,0.996261551504009,53,"LP"
0.77581100592793,15.4127229327235,0.986465761221102,53,"LP"
0.847387738604893,17.7853782967105,0.993639385818317,53,"LP"
0.854641006807787,23.1047389558701,0.991919180387002,53,"LP"
0.656576927998837,8.08245529810135,0.988939264210514,53,"LP"
0.826936776535632,3.88465840254759,0.988887872094678,53,"LP"
0.798727841068568,5.62680414926747,0.988384037400019,53,"LP"
0.966135726635912,6.13387792788448,0.989551841179037,53,"LP"
0.40055875373696,2.94056857838406,0.995879123046122,53,"LP"
0.576750948665645,2.67418053707844,0.997461146298396,53,"LP"
0.875010454654254,4.86253547879937,0.986145347431846,53,"LP"
0.944553350682627,16.5769316517034,0.989061458311095,53,"LP"
0.900931855601266,13.3938388482114,0.99653694584766,53,"LP"
0.960502825729657,7.41401184237409,0.995353874705923,53,"LP"
0.919174103206674,22.4467296134325,0.997953047219025,53,"LP"
0.794905699719849,23.8250764436858,0.994332663310827,53,"LP"
0.813322034820546,23.9391620615042,0.994531308218104,53,"LP"
0.872222509840494,23.6293496235246,0.994231007481662,53,"LP"
0.64160089823135,18.3724392126142,0.987746085537187,53,"LP"
0.801244651350784,13.5083843442118,0.989068748277856,53,"LP"
0.830383649572508,11.2508319756918,0.991184455431405,53,"LP"
0.888125444501336,16.9412336622825,0.985289953700557,53,"LP"
0.888125444501336,16.9412336622825,0.985289953700557,53,"LP"
0.888125444501336,16.9412336622825,0.985289953700557,53,"LP"
0.751396629231231,1.5305554219481,0.995519945026231,53,"LP"
0.725050912514145,1.62662030159778,0.996100972140791,53,"LP"
0.450453437980107,3.1092607764517,0.995747919435703,53,"LP"
0.165141928784353,9.96497741104258,0.997770244447266,53,"LP"
0.9592716373782,6.18161911829222,0.99987711915634,53,"LP"
0.994745562933427,2.6245978881346,0.999575410385575,53,"LP"
0.998214731105062,8.11425268670083,0.997222726089683,53,"LP"
0.998923353356551,13.5679841559283,0.998405529961503,53,"LP"
0.999897965735828,6.24941902676245,0.994123308885602,53,"LP"
0.999942150664875,6.03045969023017,0.994838373881526,53,"LP"
0.968021483903397,19.5495801436384,0.986877819330389,53,"LP"
0.963365173738756,19.8177249580541,0.985936950169565,53,"LP"
0.977722440732467,11.0762768996936,0.995474457701432,53,"LP"
0.936377370986514,4.1896607246155,0.997761726647066,53,"LP"
0.844958458986676,6.09768950376197,0.99719049022255,53,"LP"
0.921912869319002,6.98379806232318,0.995910464773874,53,"LP"
0.899087268722524,9.42829549485057,0.994234296643225,53,"LP"
0.941173067746557,10.201683723817,0.996717633158277,53,"LP"
0.912809214839444,15.3745255751415,0.992729756483736,53,"LP"
0.507973406944173,4.140412004187,0.998481627694201,53,"LP"
0.784536431276976,7.30305816119982,0.997627010192486,53,"LP"
0.916118403706062,18.6064442457615,0.996645287697209,53,"LP"
0.83837347445786,19.1893272958975,0.992250609019528,53,"LP"
0.645461039864639,4.87672056953507,0.991152472574755,53,"LP"
0.587264150643028,5.802326440044,0.994066249902158,53,"LP"
0.349009142229359,3.97026095183293,0.988845756013232,53,"LP"
0.882287926336408,9.35606443826274,0.99392164442342,53,"LP"
0.487434249785628,7.64165394538077,0.995719709251283,53,"LP"
0.424481496535634,6.01603006371957,0.998206248691333,53,"LP"
0.781052930116496,23.0803321872444,0.999668276938954,53,"LP"
0.565422132118226,9.19628286303277,0.999360544804052,53,"LP"
0.73043391201263,13.6641860317706,0.999486473758656,53,"LP"
0.169312594533012,25.7122397059514,0.999490718950739,53,"LP"
0.0943760416951064,24.2513022201272,0.999230374660242,53,"LP"
0.918195257298308,5.89997553816274,0.999005246048107,53,"LP"
0.848329332652052,6.50213968963818,0.998537986988266,53,"LP"
0.661887150831459,5.54264907677188,0.998617341810386,53,"LP"
0.808433837012299,7.00355733445299,0.997791478235452,53,"LP"
0.110925330012866,4.57810305594045,0.995571470064863,53,"LP"
0.354430920039268,5.10687636268606,0.993324881042906,53,"LP"
0.522321792242645,2.03575311792404,0.997643569838712,53,"LP"
0.556609359891448,1.99973199800426,0.99818952724688,53,"LP"
0.877046131271594,8.72255321784156,0.990642198541276,53,"LP"
0.850357125796324,8.41375812216966,0.991172978440124,53,"LP"
0.375790006653725,4.51825086649833,0.981473644883449,53,"LP"
0.83245824157646,6.0132828499964,0.984133571874347,53,"LP"
0.37018260160707,2.04386394924661,0.994684404619813,53,"LP"
0.388843147084008,2.97096109838932,0.994259871760756,53,"LP"
0.366153233763933,4.2814495622061,0.992862292571321,53,"LP"
0.53052989055171,5.84901373813392,0.984869767985938,53,"LP"
0.465745141247659,3.11740409553611,0.990844016276626,53,"LP"
0.803722841521921,14.5113873461046,0.992663096125065,53,"LP"
0.920676628238229,6.90374712245524,0.985285852675309,53,"LP"
0.977968533605025,9.21972369025292,0.981953910966388,53,"LP"
0.977968533605025,9.21972369025292,0.981953910966388,53,"LP"
0.806208883663188,2.15351595868932,0.992960978343941,53,"LP"
0.35842946051636,5.72986341308802,0.997343031992436,53,"LP"
0.218453219547157,4.46592468456729,0.998124719865033,53,"LP"
0.894147173761354,3.85675376843051,0.995276444976485,53,"LP"
0.779803260083781,6.61725892133261,0.996208717000685,53,"LP"
0.688805403829042,8.74707423781805,0.996103455810863,53,"LP"
0.880772536165595,4.05928702876277,0.994917918947831,53,"LP"
0.65946954996204,12.2836958187142,0.996070323543717,53,"LP"
0.70782838222567,2.34393438255589,0.995756151260802,53,"LP"
0.470818101201606,2.39929000937881,0.993227022766507,53,"LP"
0.933998430073534,6.0215743145514,0.997475310571105,53,"LP"
0.934893959864007,19.7450992534773,0.997859437904802,53,"LP"
0.812757177462859,17.5697489546264,0.99806072091312,53,"LP"
0.974773354170601,3.45561983383219,0.99558249444713,53,"LP"
0.956541132965126,7.63530903331124,0.995818923975339,53,"LP"
0.910409447791932,4.67161280708243,0.992789975646513,53,"LP"
0.856948127218295,3.44195577230866,0.993282131051575,53,"LP"
0.826784237948149,3.53340968150226,0.992808077403718,53,"LP"
0.694756893895403,9.80496314697531,0.995722805522467,53,"LP"
0.930660794694138,3.84638491230927,0.995247186472304,53,"LP"
0.927279256437083,8.31516185313994,0.994644043682649,53,"LP"
0.308445673276325,5.31387278477182,0.993372540207401,53,"LP"
0.604134218075245,4.37231971049661,0.994168751632055,53,"LP"
0.950558505079239,14.5631550453831,0.992340274580976,53,"LP"
0.966780483747575,12.5900006977775,0.99109107602204,53,"LP"
0.987698563857428,14.2352932750782,0.992597397363719,53,"LP"
0.852778426163087,10.6821223028952,0.997670543445511,53,"LP"
0.924570798410052,14.5710325375557,0.996898681920246,53,"LP"
0.509380598728594,17.3530801518472,0.997135422090882,53,"LP"
0.929355128908096,5.69022907560057,0.999112439610928,53,"LP"
0.587199453910637,14.9352065304803,0.994226796973998,53,"LP"
0.541923273543016,14.7017328237656,0.993618237749893,53,"LP"
0.325938731190603,8.87555689014056,0.977352943961812,53,"LP"
0.325938731190603,8.87555689014056,0.977352943961812,53,"LP"
0.43435033030184,5.58701535692716,0.990406171737798,53,"LP"
0.426628984279457,9.25912573796781,0.992052740492205,53,"LP"
0.658101204047037,27.0667066157446,0.992991052341329,53,"LP"
0.546633109140239,27.0069253752561,0.990855502041857,53,"LP"
0.371240213965043,26.7678750380603,0.980089117508478,53,"LP"
0.358868125000442,26.7737926625707,0.985944335047936,53,"LP"
0.325377726307191,27.7847609374096,0.980195044368561,53,"LP"
0.27152835938461,27.8332050562684,0.980635491351209,53,"LP"
0.493519119709426,26.0975807429005,0.990018062879217,53,"LP"
0.227846403123742,26.1032710893839,0.9904800446187,53,"LP"
0.44710989825227,25.4627612314567,0.990550576192871,53,"LP"
0.32610074912997,25.3240927532703,0.987541452522152,53,"LP"
0.940506824985826,11.5804403700179,0.990381590347772,53,"LP"
0.92217046724696,11.5202421788575,0.989239011410251,53,"LP"
0.971951809372956,13.8172953428864,0.990347012154513,53,"LP"
0.916809047818921,9.36190946709541,0.990724741173,53,"LP"
0.97231393752261,7.3181228026934,0.997602657735725,53,"LP"
0.975552384030884,6.31811870809495,0.997193194391945,53,"LP"
