"phi","tau","gamma","combIdx","condition"
0.133885900844578,21.207644588298,0.661745687364832,6,"LP"
0.121824483879874,21.1604001501981,0.667225875016462,6,"LP"
0.156489390309069,25.0609325745527,0.618693017394399,6,"LP"
0.135468344165941,25.0795733064464,0.682320626910001,6,"LP"
0.122397521597144,12.982633970371,0.677421176901362,6,"LP"
0.0975809505043909,24.2970331758474,0.708201751318269,6,"LP"
0.102653259608543,24.2399464519595,0.727755001510333,6,"LP"
0.0978714695182582,23.4317626088788,0.685727597331039,6,"LP"
0.11510108608044,21.2876515358052,0.743495586961542,6,"LP"
0.158540692325575,18.4343568858398,0.66987226170037,6,"LP"
0.156271754342063,18.505093074969,0.619790660132667,6,"LP"
0.156788083270346,24.2704738151504,0.643589494961335,6,"LP"
0.122171928026911,28.1989646698721,0.705891647182604,6,"LP"
0.100179364049949,17.830725899477,0.699642943484458,6,"LP"
0.097483754725016,12.6432334676953,0.803791334583015,6,"LP"
0.0989736969301438,15.5535593490936,0.777791648886004,6,"LP"
0.0942703338640106,13.9614230535678,0.734423044975123,6,"LP"
0.107510521386625,12.9264273022062,0.744650344578552,6,"LP"
0.0884780641940073,15.6813321406648,0.75765890115859,6,"LP"
0.0765631909162993,22.6303214311952,0.752788423502467,6,"LP"
0.111838740563516,21.6116025615872,0.715539838358059,6,"LP"
0.110174356749391,21.6961596702057,0.698457394817254,6,"LP"
0.0916034301711246,23.6819963774689,0.724333058998709,6,"LP"
0.105213472642935,13.5980340284344,0.727579191854774,6,"LP"
0.101196588523574,15.7957422357735,0.73399987764948,6,"LP"
0.0873326870891976,16.8530443222856,0.770125306834717,6,"LP"
0.121273736364988,18.825585539441,0.655826555462287,6,"LP"
0.124134468834827,16.2913352019263,0.744567837097448,6,"LP"
0.121527047406237,15.6384336491967,0.754804881011774,6,"LP"
0.142077118442671,17.2575467073448,0.65483869347939,6,"LP"
0.154078626943546,16.5667577639221,0.671257297700604,6,"LP"
0.156634987577748,20.9855421303937,0.636256790369308,6,"LP"
0.142043253811194,24.6320529672719,0.638921074808127,6,"LP"
0.132947199425016,18.9974342443845,0.677549046691719,6,"LP"
0.0977648806710164,18.7216032954514,0.756731481991061,6,"LP"
0.111895505619673,14.4478660246627,0.686983705439779,6,"LP"
0.0939214819460532,17.518494942359,0.775630844481107,6,"LP"
0.0774156082799716,17.8510198861229,0.800048987148849,6,"LP"
0.0848076574992296,14.544215235855,0.755780535970484,6,"LP"
0.0755879836513856,14.0002121902598,0.835484300224684,6,"LP"
0.079918342350964,12.4677141018509,0.791427716823302,6,"LP"
0.0747870494447279,16.2891569196758,0.806803995329767,6,"LP"
0.154363091358039,20.8295283555705,0.650301418903528,6,"LP"
0.179667175770207,25.8691376444966,0.590912324989371,6,"LP"
0.149807263961136,26.0899323466763,0.650297392294959,6,"LP"
0.0986464080341866,13.9212847772218,0.748181219963174,6,"LP"
0.0672157071864575,20.3271797259666,0.781759474958785,6,"LP"
0.0637588777370641,19.1404560039561,0.766671930685238,6,"LP"
0.0831044408491626,11.8655716173994,0.882815381474806,6,"LP"
0.0865808082325809,7.91198516250986,0.878245591372011,6,"LP"
0.0720787424987637,12.7382779497815,0.871110708746406,6,"LP"
0.0637154336579314,17.1754890702629,0.863395334570453,6,"LP"
0.113445562368426,19.006103513156,0.739145170733747,6,"LP"
0.111707183204169,19.2820008458487,0.733419372430282,6,"LP"
0.144854288643302,21.8119540587641,0.679395081603384,6,"LP"
0.159467916225602,25.6554919444071,0.646606706744189,6,"LP"
0.132611852578666,24.460322424232,0.69025117818651,6,"LP"
0.158515401462671,26.9849200029237,0.603383976570527,6,"LP"
0.18486009990458,23.9189017421412,0.616259648224887,6,"LP"
0.160260059106087,25.2051025516481,0.656688412059828,6,"LP"
0.126229553396594,24.2631250832008,0.69203453970251,6,"LP"
0.116800139443808,22.8886154101602,0.691669690058343,6,"LP"
0.0989616195555567,12.4456774561456,0.750310038419942,6,"LP"
0.0822231795684465,15.6369891743558,0.746406760678127,6,"LP"
0.0921148363640273,16.8935530136962,0.764076153937416,6,"LP"
0.127978326598019,17.2659120584944,0.691101137293027,6,"LP"
0.102967013367422,25.3573075487059,0.704911042026082,6,"LP"
0.111557982047372,27.5496880404555,0.693160918690456,6,"LP"
0.136221965928732,29.9005970943322,0.64269089397652,6,"LP"
0.118298086295632,9.29675371236132,0.775835562920285,6,"LP"
0.130555366357794,15.5784382304096,0.734871015045539,6,"LP"
0.153873176013504,28.2189048785195,0.652414957458819,6,"LP"
0.159683878054849,27.3778055174008,0.627962590454065,6,"LP"
0.127941118089481,15.1720897552668,0.683186330332704,6,"LP"
0.128988291927194,13.7960611794855,0.661063021083881,6,"LP"
0.0994136499157748,15.8669695822537,0.778612879891357,6,"LP"
0.111304465139158,14.9110878106794,0.695404870113516,6,"LP"
0.119387267533423,15.4561144952206,0.722533762053994,6,"LP"
0.0727684237545539,19.9065239999232,0.797740970712063,6,"LP"
0.0813126811364678,16.8467003533488,0.757925827763541,6,"LP"
0.0770608988742908,16.7127552324888,0.748218883468563,6,"LP"
0.0840288140622859,19.1522735234832,0.755781325307966,6,"LP"
0.108134446634307,12.7184957469759,0.741972099069886,6,"LP"
0.113138132762546,13.1360426154476,0.736790566295335,6,"LP"
0.110309491986717,22.7976318662791,0.70931388792153,6,"LP"
0.122583466338462,15.3798096279213,0.675544566702761,6,"LP"
0.132852228287103,15.5418867680027,0.729494821640906,6,"LP"
0.121004719549555,16.1327805242779,0.706335830804213,6,"LP"
0.121704308480986,18.2505203828745,0.683830633800846,6,"LP"
0.123009842339962,24.5120968256472,0.6839510629072,6,"LP"
0.132816383809148,16.726869277174,0.646129055289125,6,"LP"
0.0762992665969454,18.0904730943452,0.733516038530313,6,"LP"
0.0723155409164092,18.3238892552199,0.741466091831551,6,"LP"
0.0719981413927832,11.6227292679694,0.815030334509129,6,"LP"
0.0677404078496024,11.8975262212696,0.821575730489632,6,"LP"
0.0757947484194716,12.8443169830888,0.827213725359129,6,"LP"
0.0732821682536378,12.3420059854356,0.803517924481501,6,"LP"
0.0784692190658546,10.7420732316487,0.804826706369532,6,"LP"
0.075320009092383,10.089569234845,0.842991094572153,6,"LP"
0.0820363274252077,10.4496803295214,0.851777739165672,6,"LP"
0.0679882883874932,11.4713946456427,0.829722221264871,6,"LP"
0.0881616407839907,25.08403183092,0.742795272002471,6,"LP"
0.11393857296712,21.857477065657,0.684259384966835,6,"LP"
0.115621625749915,23.7240683549571,0.724167875855175,6,"LP"
0.100865176131074,26.2543148850394,0.656134242907415,6,"LP"
0.1155165178925,24.9695741573687,0.727439854065416,6,"LP"
0.166543213604918,20.9895419383613,0.638925327116397,6,"LP"
0.153224757149355,22.0617268065785,0.666818196072704,6,"LP"
0.138666925250485,18.5546567893208,0.664825818414215,6,"LP"
0.129363516021395,19.9215195639104,0.648086948949076,6,"LP"
0.13586836773523,21.7502409823144,0.631821653278208,6,"LP"
0.129218084215352,14.5305421269162,0.710314865284242,6,"LP"
0.123340179397742,27.7935140783975,0.700565733231046,6,"LP"
0.140469498240003,19.068695051942,0.647485796986862,6,"LP"
0.0929568175557388,20.0350599969591,0.757943382450936,6,"LP"
0.0823768218788935,20.4182677337417,0.746377050183328,6,"LP"
0.0887983323811492,20.1642210827639,0.74524732225281,6,"LP"
0.122605464925307,16.3442339455843,0.708385505305612,6,"LP"
0.0967547715207007,21.7025479267439,0.750246338184256,6,"LP"
0.0930512610457065,20.7702820056406,0.741375337544799,6,"LP"
0.120989131127459,16.6162995256244,0.717040318481646,6,"LP"
0.104869789152559,16.0225212644331,0.705183258507,6,"LP"
0.0908316708894329,13.6811616440584,0.780494023572461,6,"LP"
0.0859090720747161,11.9197530638629,0.802350501075048,6,"LP"
0.11445589839935,12.4986400106069,0.764163976820893,6,"LP"
0.106156367079716,14.9509553910215,0.693640326178375,6,"LP"
0.10136143153923,10.9104250447475,0.80785717310154,6,"LP"
0.104334173583189,11.1102151121862,0.745048421110887,6,"LP"
0.104869304367947,22.2411336808121,0.705773139401534,6,"LP"
0.100161497543685,12.6216245400421,0.771444015156895,6,"LP"
0.081821286971927,15.6338433771931,0.774565530098478,6,"LP"
0.081821286971927,15.6338433771931,0.774565530098478,6,"LP"
0.0737270955048919,17.9946694891542,0.777542475500689,6,"LP"
0.0725621825285602,17.6493871610711,0.800544609339488,6,"LP"
0.069872235227786,17.554030098733,0.801411623240224,6,"LP"
0.0695373896215075,18.9276830569491,0.804540890553589,6,"LP"
0.0698279049381407,17.8162325546031,0.815496762792991,6,"LP"
0.0699849335213432,18.5671562639883,0.816277678997347,6,"LP"
0.070626508481732,18.948755043859,0.808542613338366,6,"LP"
0.0730201319023709,18.9555443277599,0.79578032652486,6,"LP"
0.0877535213174739,11.5218457495023,0.778511089384845,6,"LP"
0.0812189702673353,9.1011360777608,0.782196582166368,6,"LP"
0.0915850331234315,8.8628893306667,0.731894518598614,6,"LP"
0.154972679494717,28.2859883830612,0.600979977565947,6,"LP"
0.12000495772446,10.806179061528,0.709698504683609,6,"LP"
0.154394335992626,24.2771259694147,0.648931155494549,6,"LP"
0.152103203925334,19.0929144321862,0.654278679415101,6,"LP"
0.15806217540676,22.6909898086574,0.640816787841555,6,"LP"
0.163349385007823,22.8578332092256,0.665259622290353,6,"LP"
0.189575338248017,28.0793716676385,0.575850321784563,6,"LP"
0.216897121293942,25.8005657913654,0.571926062634577,6,"LP"
0.166488832018004,27.5101953315683,0.657667990523814,6,"LP"
0.163255390116668,27.744607067887,0.670228310358034,6,"LP"
0.172140268961745,27.9309020330274,0.639844305588152,6,"LP"
0.200149340420241,24.1952050600077,0.583157724592525,6,"LP"
0.186933959339114,22.0029021700191,0.585148545247914,6,"LP"
0.16512675529187,29.51115046155,0.640598518711558,6,"LP"
0.125866267914646,27.8734188404359,0.69616763584103,6,"LP"
0.12949599018929,23.7437649838614,0.713883822281042,6,"LP"
0.0867053981552247,11.5964080749047,0.787093446498612,6,"LP"
0.0911167011460011,12.3990143176572,0.853271142491355,6,"LP"
0.0962525496932809,13.5890974747124,0.843063339297775,6,"LP"
0.0644116917021762,16.5657301307144,0.768118852211708,6,"LP"
0.0644116917021762,16.5657301307144,0.768118852211708,6,"LP"
0.0640652334596844,16.7250333498372,0.775275315721919,6,"LP"
0.0650188287354188,16.1032388194886,0.776360491030056,6,"LP"
0.068319161813464,16.4390977394717,0.771432772585908,6,"LP"
0.145368871476846,20.4087531068327,0.67807645455054,6,"LP"
0.143368670155565,18.0582444274128,0.640399283525496,6,"LP"
0.145106335315893,19.8890318867599,0.653181220875202,6,"LP"
0.123640152194019,26.256843939554,0.680928012589623,6,"LP"
0.0948975884223925,26.6348534461008,0.740896729440663,6,"LP"
0.0921366204894694,26.686167910601,0.739004411241949,6,"LP"
0.0921366204894694,26.686167910601,0.739004411241949,6,"LP"
0.0921366204894694,26.686167910601,0.739004411241949,6,"LP"
0.0943343228733824,26.9126755392634,0.735878146148911,6,"LP"
0.0967167576470387,26.9505629202294,0.743911016821428,6,"LP"
0.0934089637631755,26.379624939352,0.71257316542121,6,"LP"
0.0775267099100206,10.4626130861995,0.773061574193786,6,"LP"
0.0841981779553509,18.9134580656729,0.766132118444853,6,"LP"
0.0841981779553509,18.9134580656729,0.766132118444853,6,"LP"
0.0931087962685894,17.0604140326059,0.770287047075523,6,"LP"
0.0931087962685894,17.0604140326059,0.770287047075523,6,"LP"
0.0984983261716228,14.712083541668,0.765363213306152,6,"LP"
0.0873182549315009,15.6586937351033,0.785558983727639,6,"LP"
0.0798127097806898,9.54436204808023,0.838962281465731,6,"LP"
0.0866533163338215,12.5986186334288,0.840617700699403,6,"LP"
0.0809324291971514,12.0432732306351,0.80585931460252,6,"LP"
0.0985699267759775,15.4463643806687,0.721543782254868,6,"LP"
0.103545608594546,16.3388334167035,0.716823483650524,6,"LP"
0.101139289568345,18.2564523242758,0.705662959118001,6,"LP"
0.100941478711196,16.9331063526647,0.759471529028399,6,"LP"
0.0871037530730913,10.3974117303746,0.801125134388622,6,"LP"
0.0806515952878498,11.2416367669031,0.826076216877094,6,"LP"
0.082623211347974,11.1884856119938,0.833876250162549,6,"LP"
0.0817928669496759,11.1324149313869,0.841707749122652,6,"LP"
0.0892467513979789,10.4060211563048,0.868451901882052,6,"LP"
0.0822288911080493,13.3382078509018,0.859716586926349,6,"LP"
0.0906880892780729,13.1452303525103,0.723773016998147,6,"LP"
0.0962647833623821,8.68267221991943,0.828313997434096,6,"LP"
0.108873295914602,16.1931409325629,0.711427495120622,6,"LP"
0.111834080875247,16.2825936558239,0.710300544673677,6,"LP"
0.14594464084642,17.3765644120183,0.613318825063781,6,"LP"
0.158438340308527,25.5537136900282,0.673232789124742,6,"LP"
0.163986649336132,22.9714596077909,0.642216622029425,6,"LP"
0.138235000656253,14.819683214859,0.683850443467068,6,"LP"
0.103195364377616,9.61246038006223,0.774150665043731,6,"LP"
0.112839921037827,10.0507685046809,0.767939291298035,6,"LP"
0.129231754267947,11.8302433729795,0.709951346139146,6,"LP"
0.13550604374404,13.1664200705772,0.662257853462864,6,"LP"
0.130416215337551,16.1463559777734,0.707448672430949,6,"LP"
0.140553822554903,17.7201231888078,0.6940676577517,6,"LP"
0.108960096269138,17.3590766402344,0.684288478283493,6,"LP"
0.145680034922259,16.4356982477041,0.687454514985228,6,"LP"
0.114202692716657,10.8366015420558,0.748914830308239,6,"LP"
0.108566620583943,11.3392883594384,0.757614554251044,6,"LP"
0.15361495882362,17.3107383726824,0.64190681350106,6,"LP"
0.141776018877802,16.3998864487865,0.660745081908913,6,"LP"
0.126004792864175,21.6863133826224,0.661892305301036,6,"LP"
0.125867317495393,21.748115639776,0.686668094863773,6,"LP"
0.126350639489661,21.6061488222898,0.663358465696291,6,"LP"
0.138885654291362,20.6898015619753,0.652173858638704,6,"LP"
0.129559724321758,22.214453904068,0.682912368538274,6,"LP"
0.175746550263873,18.3778142284736,0.597368691775518,6,"LP"
0.16804590148355,25.2726108367369,0.645213867488211,6,"LP"
0.172215555014088,21.855258964564,0.606963330748188,6,"LP"
0.141175496907469,23.4909900824066,0.683641205704057,6,"LP"
0.144765014888803,23.0667882339891,0.666132050332689,6,"LP"
0.171360860909577,25.6198318780312,0.593266257197096,6,"LP"
0.0914782335550782,12.8804802694352,0.786738263918501,6,"LP"
0.101444443005171,17.1444822782315,0.783501491189594,6,"LP"
0.104221157510495,17.9212689221886,0.798364043286245,6,"LP"
0.098781996531925,22.5146524532272,0.77772425352457,6,"LP"
0.0914184252865713,17.197882052927,0.686104595642872,6,"LP"
0.0898243419596592,17.6591153775928,0.686502621298274,6,"LP"
0.0935839043962102,17.3456156545754,0.730334372484248,6,"LP"
0.0835954838823021,17.2968095407531,0.770618882968629,6,"LP"
0.104569639617787,15.3924763649201,0.733695465698869,6,"LP"
0.106122184749021,14.989975610067,0.741422015666659,6,"LP"
0.106900797961574,17.4000168562093,0.746181589847785,6,"LP"
0.189511777236064,23.5778023630875,0.572215152424821,6,"LP"
0.178249835898963,28.175753452723,0.619887087301266,6,"LP"
0.211305293091685,27.5973688515786,0.547494461134337,6,"LP"
0.168109357149801,28.5702407320091,0.646934542217649,6,"LP"
0.177207023368898,28.479802739341,0.616144375457557,6,"LP"
0.17714773983463,28.4472764608,0.619350623922723,6,"LP"
0.193839994266067,24.2619112575435,0.57103811035329,6,"LP"
0.180575951778595,26.6298152176641,0.621372350735169,6,"LP"
0.187147000637527,27.7440351266478,0.626364369884936,6,"LP"
0.199507550116054,27.5189378938142,0.571976296112305,6,"LP"
0.129219289106576,27.4451302147126,0.664971913514252,6,"LP"
0.11220626555942,27.2879543248939,0.710135776713951,6,"LP"
0.177679749923925,20.1742159944953,0.581176642028116,6,"LP"
0.176041228812835,22.7394853692899,0.592047065112066,6,"LP"
0.181933051536493,26.057217496238,0.560967796692564,6,"LP"
0.205515226929933,26.9947100490048,0.580465536876637,6,"LP"
0.164755686056617,23.3795747526921,0.643525260440374,6,"LP"
0.121919486187501,21.576251969616,0.696692118710696,6,"LP"
0.166911062216154,28.056500398183,0.638899862650991,6,"LP"
0.146175921642401,26.4687518057628,0.630721539808721,6,"LP"
0.125902876211777,28.4724476095227,0.683883668189221,6,"LP"
0.12780731172637,28.477660299253,0.687890720858062,6,"LP"
0.168973250032967,28.2812937778961,0.612597710823285,6,"LP"
0.159045164670192,19.1888516657387,0.638444742595091,6,"LP"
0.169548787600521,23.9513930558199,0.595483155598198,6,"LP"
0.189864728656959,27.1875889353154,0.579763111100394,6,"LP"
0.10764265991004,21.7252974692875,0.718357719110148,6,"LP"
0.100753394015333,15.3450631462131,0.76029885088748,6,"LP"
0.11474882409336,16.5057890193796,0.706422813417806,6,"LP"
0.184032723911091,22.2314343172639,0.606187795759246,6,"LP"
0.160346521776029,24.5031339914304,0.630872748002605,6,"LP"
0.148539540125378,22.2703082326,0.591636855113215,6,"LP"
0.141470208975126,21.7795595747665,0.578260136411868,6,"LP"
0.150333015359933,22.7218542595394,0.633729955783789,6,"LP"
0.141520836329906,23.0788481811517,0.613849953389049,6,"LP"
0.122731693532435,11.2138428314686,0.727484472070145,6,"LP"
0.150538466437607,21.1094469988935,0.654515468474748,6,"LP"
0.176707990275165,22.9745744178955,0.609992675065582,6,"LP"
0.147552984409593,23.2873956217581,0.679102559857147,6,"LP"
0.120633798721613,16.5044085916572,0.737404785025377,6,"LP"
0.142717854442988,15.9277768264422,0.620267361345966,6,"LP"
0.137980604736437,15.683749413992,0.650229639160984,6,"LP"
0.122426381861357,17.0413684406179,0.695539340960197,6,"LP"
0.156154610566153,17.4547301771509,0.65040415587752,6,"LP"
0.151642492760783,17.5673087258038,0.625935266825626,6,"LP"
0.1495670537284,25.7837657551222,0.667865310710776,6,"LP"
0.176469373106828,19.6813769819271,0.608792623778733,6,"LP"
0.147047195406411,19.1945205447781,0.669217215763582,6,"LP"
0.154780313155281,21.0103667070131,0.622131368164075,6,"LP"
0.158576024693837,19.6638558384521,0.609282431833119,6,"LP"
0.159059408542925,19.3826636674402,0.609318948637436,6,"LP"
0.185436787012757,17.4312090735807,0.581513886363385,6,"LP"
0.148218162179511,28.4465259702486,0.670641351510588,6,"LP"
0.156149922207391,28.414205274168,0.695638941199836,6,"LP"
0.153838718012034,28.272399641241,0.693384988969104,6,"LP"
0.151991682405159,28.2089712910518,0.680686416337892,6,"LP"
0.160052058341469,28.4536589316707,0.661100678426802,6,"LP"
0.134758618068364,27.3594659732021,0.674903474116629,6,"LP"
0.158542891226433,18.5784215312805,0.669864419992813,6,"LP"
0.133251164189869,21.9952414208156,0.646170249355576,6,"LP"
0.133056446608873,17.2190682620876,0.694692068609106,6,"LP"
0.127287495333435,16.591991230606,0.697915687861436,6,"LP"
0.105964321340606,14.7295542975537,0.732267178859419,6,"LP"
0.173657449323287,26.0439714961863,0.595988913795929,6,"LP"
0.186424147806239,25.6944401678669,0.600317429216713,6,"LP"
0.0724410161069916,8.93429583766352,0.880947747379136,6,"LP"
0.087555585095344,11.9270280549067,0.920158414298604,6,"LP"
0.0783431227263184,12.7191041468306,0.920500902705511,6,"LP"
0.077660871392456,9.28382314086438,0.917674813764502,6,"LP"
0.0879921874717329,5.84436616474458,0.925725465191013,6,"LP"
0.0777881704530388,14.1337708938231,0.927420758210331,6,"LP"
0.0769877266950308,15.4957576946557,0.747410097212441,6,"LP"
0.0769877266950308,15.4957576946557,0.747410097212441,6,"LP"
0.0795189537500265,15.0994759115355,0.829667189089806,6,"LP"
0.0711897057770988,13.9637538009593,0.84184145392227,6,"LP"
0.0667467117086746,13.8305810384318,0.832913600242914,6,"LP"
0.0700924662796393,17.907097299427,0.7952029900872,6,"LP"
0.0710677224342428,17.4632756003119,0.801886941475372,6,"LP"
0.0820291778517324,7.87019064473175,0.906413969406171,6,"LP"
0.0873980600973505,13.6312016459031,0.822994442276534,6,"LP"
0.075688103900169,13.0852383746095,0.801720687683313,6,"LP"
0.0758581100851571,13.6535854933865,0.801801032315736,6,"LP"
0.0763316037139291,14.6104274543809,0.756501499604364,6,"LP"
0.084509767154888,14.6203205835841,0.752809714066962,6,"LP"
0.106015642844697,14.1668538493775,0.70605273009445,6,"LP"
0.104351569489537,14.0226544918761,0.700614779421107,6,"LP"
0.149980207329943,21.1810928001571,0.695105386288553,6,"LP"
0.136588001085438,22.2599070966529,0.662132434774584,6,"LP"
0.1713553001167,23.9842769476931,0.610524521582612,6,"LP"
0.172942815784423,20.876726268823,0.579039279839797,6,"LP"
0.170139815052497,29.304644723859,0.628124077410477,6,"LP"
0.150533060949425,25.3864307103048,0.639880854693299,6,"LP"
0.111142570760168,15.5171743585664,0.71251714337926,6,"LP"
0.0811455254803415,19.7374365393087,0.766881892480613,6,"LP"
0.0681454641084227,11.1674376679856,0.856104579849656,6,"LP"
0.0650199489629353,12.4188815675803,0.862066560519758,6,"LP"
0.0693518858441865,15.8803775483784,0.836511954918664,6,"LP"
0.0677984795613877,13.8540343651808,0.816308385823261,6,"LP"
0.170836820418492,22.6786993847947,0.630147312791045,6,"LP"
0.164800634851296,24.3992585067004,0.636371459941735,6,"LP"
0.166255127382288,21.5318025482421,0.610906013239136,6,"LP"
0.1059935930994,23.317786799651,0.725835303258557,6,"LP"
0.120594805944945,18.6094108117468,0.662769372775159,6,"LP"
0.131191726289161,17.5850433093524,0.714818679676799,6,"LP"
0.132608853862272,26.3288630890298,0.62779942406306,6,"LP"
0.141974627753556,26.1018939839478,0.639068413931027,6,"LP"
0.174134662174339,23.1730092442391,0.619265710175431,6,"LP"
0.167031587003915,23.3641079659513,0.599342618190805,6,"LP"
0.125136698322106,20.7063920607155,0.654355201618485,6,"LP"
0.145311723652754,26.3939188109862,0.661348039477046,6,"LP"
0.146105741575243,26.3595510046146,0.64852350072365,6,"LP"
0.168017968072919,20.8116852006664,0.628359289271398,6,"LP"
0.167058071412532,24.3635401500966,0.633913581820013,6,"LP"
0.175250004472188,26.0231431324931,0.605842343802737,6,"LP"
0.125553393939099,23.5535043531616,0.691761843105177,6,"LP"
0.132203281905165,23.3833673528356,0.686669710321467,6,"LP"
0.149386784379551,26.2504120565761,0.638684788577286,6,"LP"
0.141549278582035,25.4456105955039,0.653922758224022,6,"LP"
0.150877685411389,24.0078864153553,0.654229494315123,6,"LP"
0.112875853314308,13.6291129003927,0.750898934688073,6,"LP"
0.138751638251346,20.3418333969624,0.60540910756862,6,"LP"
0.136585824872659,20.9002240612989,0.655568717579004,6,"LP"
0.154047456384953,27.1114430765428,0.64092099935746,6,"LP"
0.141074490402244,21.9432496918752,0.652161815698683,6,"LP"
0.154614680071555,19.8145922789682,0.666106242929059,6,"LP"
0.165724554031325,20.173497509911,0.646627829661058,6,"LP"
0.15133028665696,22.3767882984223,0.626577749300785,6,"LP"
0.137020332015092,24.2376225467556,0.65616618883236,6,"LP"
0.141567967782447,24.0467877155265,0.652787817602029,6,"LP"
0.140629720167036,23.0043037126982,0.655595656433158,6,"LP"
0.155313646420513,26.5192720802659,0.638156932685329,6,"LP"
0.170367211528313,27.7796533252674,0.622372189553776,6,"LP"
0.181672937014867,27.146677499142,0.552944895361796,6,"LP"
0.184592702427385,27.1355304802385,0.551992699896697,6,"LP"
0.168379712887859,27.9007474710197,0.658504525980509,6,"LP"
0.187316325198116,18.1647223927588,0.543819834927546,6,"LP"
0.129972852985682,29.6050212435418,0.680736794557747,6,"LP"
0.144379965641621,29.7660338281141,0.63007407797787,6,"LP"
0.14599179658397,27.219557835854,0.632859693255414,6,"LP"
0.134925399086816,25.9180360484201,0.639718003800409,6,"LP"
0.104447056293431,20.464312610329,0.697652220082932,6,"LP"
0.104447056293431,20.464312610329,0.697652220082932,6,"LP"
0.123440907717756,21.4789112921871,0.672221334756503,6,"LP"
0.118302890389296,21.9198534199929,0.697007735957575,6,"LP"
0.102825778140187,16.3857800135536,0.709555416787628,6,"LP"
0.105028428995361,13.614237492705,0.736027678591199,6,"LP"
0.0974307398637668,13.0468609486123,0.74355735058496,6,"LP"
0.142116699884417,25.9981010102789,0.664338177871615,6,"LP"
0.165356131422467,19.1200096686248,0.597946685965717,6,"LP"
0.131320241517207,21.505924624546,0.690875822998179,6,"LP"
0.118863585088785,23.6918706839364,0.659933983600621,6,"LP"
0.111563235518362,22.9454986873512,0.737500458691605,6,"LP"
0.107492944675357,23.7467264937529,0.748500347257247,6,"LP"
0.088317616615875,18.6312776208042,0.719094992613316,6,"LP"
0.134051618577398,17.7976295566457,0.664955570255847,6,"LP"
0.128097423834078,17.6949859997601,0.65771882420795,6,"LP"
0.0999664811593411,15.9906720143526,0.717910742127364,6,"LP"
0.0930335449109387,12.8931406165473,0.743884785546423,6,"LP"
0.0943702824329332,21.9562349931122,0.763181639818354,6,"LP"
0.144776149922809,22.8048392662591,0.654170211215807,6,"LP"
0.171312725499947,27.3079506281518,0.626722188343887,6,"LP"
0.163582692984054,25.5682322390929,0.663704548971484,6,"LP"
0.17331430594071,26.1411866842261,0.585388396166073,6,"LP"
0.181488822650707,26.2627014524091,0.6075107338502,6,"LP"
0.162210351313391,28.369403730634,0.614952674454948,6,"LP"
0.156459549111405,27.7404919073807,0.652294412810916,6,"LP"
0.100389897706211,20.2678445170377,0.777869141970625,6,"LP"
0.103037066566355,19.5621189190401,0.780265321863207,6,"LP"
0.0894164978241984,19.0438363070553,0.728365534471854,6,"LP"
0.101728552473768,12.9021096071605,0.790587842795047,6,"LP"
0.10059993023932,12.8288376949564,0.787626019084742,6,"LP"
0.100496146922886,12.681249022624,0.782972665459798,6,"LP"
0.129439829031474,13.5778530635876,0.691656369603604,6,"LP"
0.129454916603225,18.676928088821,0.687974790672139,6,"LP"
0.134800284212461,19.0331354067957,0.677444341756198,6,"LP"
0.172135667650103,29.1309830369822,0.623611640408189,6,"LP"
0.207764401390943,28.5342008784135,0.539799240522682,6,"LP"
0.144024254970122,28.8649627224861,0.65566325293173,6,"LP"
0.161594448701707,27.0612186295827,0.637989601986525,6,"LP"
0.155166482625831,24.2498454683659,0.648420411969835,6,"LP"
0.151322216459553,25.1939059631653,0.6241077680316,6,"LP"
0.0724164265207702,12.6313705947376,0.807604992551832,6,"LP"
0.0776382752230698,11.409434994189,0.818509979415772,6,"LP"
0.0810894592121282,12.3076927125737,0.882183463086293,6,"LP"
0.071434035725994,9.95714182720851,0.88602480105021,6,"LP"
0.0739138622799808,12.0159302656495,0.88914221487338,6,"LP"
0.0826191982125934,9.04289535013739,0.832898378206171,6,"LP"
0.0838135556816176,8.87330254468113,0.829634977920382,6,"LP"
0.093829060708346,13.8545632497895,0.773310417817022,6,"LP"
0.0780758999342041,15.6082658201593,0.758094194932494,6,"LP"
0.0758713990618947,16.4698793134042,0.757333883467842,6,"LP"
0.0758713990618947,16.4698793134042,0.757333883467842,6,"LP"
0.077185173444023,16.3555877163352,0.761899289402919,6,"LP"
0.100634465246661,12.1725331872518,0.777817711101523,6,"LP"
0.100222922545266,17.0014523046135,0.712272912274586,6,"LP"
0.0922024503025966,20.2195834011317,0.74206774146295,6,"LP"
0.0963545296133509,20.4947527274625,0.724317940611659,6,"LP"
0.108415534246096,14.7012395412356,0.724719808833517,6,"LP"
0.124225969363705,15.4915749360698,0.72561996378749,6,"LP"
0.11457671652202,19.4183762827317,0.656266211969879,6,"LP"
0.129437120296768,19.8774983811445,0.697502566850594,6,"LP"
0.123317928831861,12.4741897035449,0.687619981082025,6,"LP"
0.15322850712535,27.7694798009497,0.641377927973775,6,"LP"
0.150543163814582,29.4379898207576,0.645998101174376,6,"LP"
0.170239870969435,29.4745304959074,0.560254757693114,6,"LP"
0.18245426958605,29.7592296201485,0.611766349059595,6,"LP"
0.207145236986455,29.685284716329,0.57407720566567,6,"LP"
0.173432620445299,29.3966088545996,0.614459680683693,6,"LP"
