"phi","tau","gamma","combIdx","condition"
0.327160441158559,15.0195721734214,0.982245369793234,21,"LP"
0.328486950261926,11.9858159333028,0.983127555114377,21,"LP"
0.315002627021617,10.3188831103921,0.983663672677146,21,"LP"
0.0200160613462477,18.5010020694149,0.187680887327288,21,"LP"
0.0501482685059078,19.2234830421428,0.267810227305524,21,"LP"
0.0501482685059078,19.2234830421428,0.267810227305524,21,"LP"
0.0394020349967257,19.4794503657171,0.25877955783891,21,"LP"
0.0348610158198122,14.5685149861763,0.803228532651974,21,"LP"
0.024989251286574,18.0820607930412,0.222155207198598,21,"LP"
0.024989251286574,18.0820607930412,0.222155207198598,21,"LP"
0.0151095420677529,17.7021828584465,0.220291540041846,21,"LP"
0.0112427616853191,18.0474442549997,0.268602379219452,21,"LP"
0.00723599030336497,18.5736359011384,0.249458774229234,21,"LP"
0.0191430133283533,18.6778346507492,0.384269342713702,21,"LP"
0.0180673136067909,18.5510358413114,0.252091642126977,21,"LP"
0.0225045796257689,21.3904655869497,0.267237260106231,21,"LP"
0.0220939680743905,19.8542575514904,0.285741721747976,21,"LP"
0.0398416478906749,22.2448473002921,0.353634227481515,21,"LP"
0.103317180087084,18.7769443714741,0.829319918763533,21,"LP"
0.0976702164284682,16.9814976132748,0.871765900874101,21,"LP"
0.0238818616695354,8.47797863142657,0.248150577927982,21,"LP"
0.00976158661484794,8.93621992328448,0.921195025711781,21,"LP"
0.00728058116350327,8.71622725735707,0.909651519804203,21,"LP"
0.960062356834983,4.0910740359533,0.982324841456645,21,"LP"
0.947526587075927,3.6963380777649,0.983215716570664,21,"LP"
0.971130639814688,2.58357345987224,0.987034020971272,21,"LP"
0.929229356671324,2.05069284676448,0.988224846731905,21,"LP"
0.929949463110479,3.07783652349976,0.987465132633723,21,"LP"
0.479370627882012,5.29780750628723,0.981756478274618,21,"LP"
0.538957741469706,4.3296326046924,0.991300473655792,21,"LP"
0.787692900478103,4.84880606643809,0.997325328775574,21,"LP"
0.672704377233063,9.24225452079798,0.995757834072968,21,"LP"
0.125506893796385,19.194093067886,0.993196098015629,21,"LP"
0.301727562761867,22.8697440686047,0.990218966996882,21,"LP"
0.66617655579406,26.3851659668032,0.981969449033148,21,"LP"
0.66617655579406,26.3851659668032,0.981969449033148,21,"LP"
0.66617655579406,26.3851659668032,0.981969449033148,21,"LP"
0.66617655579406,26.3851659668032,0.981969449033148,21,"LP"
0.835849228504483,26.2361126919628,0.982641293435391,21,"LP"
0.90657302055147,24.0668088101566,0.987329770359425,21,"LP"
0.904575719498056,23.1585846363436,0.988393862056014,21,"LP"
0.915426711211192,21.9061496390996,0.991910945075116,21,"LP"
0.771039473360687,21.9177829700035,0.991005625272689,21,"LP"
0.849948670724685,21.6954051526283,0.988848487303045,21,"LP"
0.877046936580546,25.8892238282125,0.987630905339919,21,"LP"
0.80481923570717,27.5498386588208,0.989987919319238,21,"LP"
0.707799621195176,28.0062880556721,0.988267746548231,21,"LP"
0.698276303675417,27.6335057561214,0.986800662193967,21,"LP"
0.525340437773388,28.0841447628196,0.988189964604583,21,"LP"
0.527969117253186,27.7925271708845,0.98668576093,21,"LP"
0.587072130250092,27.5581334947384,0.977894513044264,21,"LP"
0.48164196822941,26.8363250346583,0.993763007504336,21,"LP"
0.526921956368347,27.1592428325742,0.995654775731198,21,"LP"
0.481144750056233,27.3280527272807,0.995452600348921,21,"LP"
0.475838393770473,25.2894079531314,0.992431589469816,21,"LP"
0.470809296206753,26.6054643578043,0.996246885029309,21,"LP"
0.667072307193815,28.2777937525012,0.99866932283724,21,"LP"
0.550445251285848,28.0499469625266,0.996660161757059,21,"LP"
0.515759124130463,28.2615894564188,0.997315628824702,21,"LP"
0.544234499267427,28.7329014158694,0.997690676895504,21,"LP"
0.421802684111239,29.2069195666134,0.995586262266086,21,"LP"
0.472576575784598,29.3015234246842,0.995774445900693,21,"LP"
0.237912993356157,29.4053267961946,0.996971722897689,21,"LP"
0.552063900353017,29.540192017989,0.996639218895636,21,"LP"
0.560718876639422,29.5448623869463,0.997855976233247,21,"LP"
0.637504543237612,29.6475644744854,0.998077110382431,21,"LP"
0.489082653982286,29.8938358927478,0.998501951858594,21,"LP"
0.492379569934689,29.8203118358879,0.999594833574878,21,"LP"
0.333928236699365,29.6441482662727,0.999488097188948,21,"LP"
0.30151235499773,29.4772805851821,0.999334626084921,21,"LP"
0.266014638087214,29.7287449095353,0.999684127552312,21,"LP"
0.371024163951654,29.9100284018969,0.998945040731677,21,"LP"
0.279538025680093,29.9326324640763,0.999295996837617,21,"LP"
0.820394584908305,29.9752478875765,0.999465615004684,21,"LP"
0.637139256601278,29.9440833612993,0.99638272706648,21,"LP"
0.823709094206963,29.6158780870003,0.978996621542506,21,"LP"
0.804070657016767,29.7682668119115,0.982712374716274,21,"LP"
0.712884469559499,29.6188065027297,0.970776624565617,21,"LP"
0.431449953368537,29.4311262464994,0.954288036086858,21,"LP"
0.388588004232273,29.0541578724201,0.956658875882956,21,"LP"
0.131993173749582,27.0106246063601,0.929536552796847,21,"LP"
0.117669070979674,27.0974379803445,0.940158370133417,21,"LP"
0.096728802552107,27.5236711610614,0.940229707399569,21,"LP"
0.157299638623892,27.1271261611892,0.952919569489391,21,"LP"
0.793375936292564,21.9557430029295,0.97512262166696,21,"LP"
0.76267171939657,23.6897838021177,0.980219505897514,21,"LP"
0.67024017247522,20.5709555142854,0.975736345144055,21,"LP"
0.67024017247522,20.5709555142854,0.975736345144055,21,"LP"
0.67024017247522,20.5709555142854,0.975736345144055,21,"LP"
0.629507466406381,20.5952271879777,0.980131287929818,21,"LP"
0.629507466406381,20.5952271879777,0.980131287929818,21,"LP"
0.67937576310288,21.7911332355632,0.984623722565447,21,"LP"
0.657890590111869,22.4190564285131,0.979322166963606,21,"LP"
0.706226315035108,22.7363720301898,0.984982817158999,21,"LP"
0.741068230512975,25.7049777979295,0.995422163788846,21,"LP"
0.822438258987863,26.322186836796,0.993483057324478,21,"LP"
0.834131301476976,26.1286602710139,0.993322277571052,21,"LP"
0.798437386011745,25.6272318131504,0.990180408265818,21,"LP"
0.663367253823491,24.7729972225654,0.973363290646397,21,"LP"
0.61445618571012,21.2223652478959,0.997727943404015,21,"LP"
0.772452961359197,8.55682089027072,0.97265778718688,21,"LP"
0.42032984338671,14.3418823898223,0.962426132922755,21,"LP"
0.81880092998785,6.49089931749756,0.983465090332364,21,"LP"
0.845325530321533,7.11855319561005,0.988040016893787,21,"LP"
0.882255176567018,5.4970546009869,0.98661561294076,21,"LP"
0.909463566018042,4.22331385701364,0.98921757373364,21,"LP"
0.926419017069358,4.58051819582432,0.993420505108397,21,"LP"
0.125061734057848,2.42792570486793,0.993731734366428,21,"LP"
0.604135949433067,3.06011174669943,0.997668561530604,21,"LP"
0.552371594788091,2.26167935601349,0.996516714448956,21,"LP"
0.659062928932827,2.05765284777284,0.995432754814436,21,"LP"
0.528128020803421,2.89657388165931,0.995455206567706,21,"LP"
0.513465507185288,2.9757483015105,0.998038008271555,21,"LP"
0.377665611560227,2.81017803954234,0.993301847255502,21,"LP"
0.378317052184199,2.89449895589688,0.992790189370645,21,"LP"
0.739194460834918,3.71124339159604,0.985045234855898,21,"LP"
0.727717241527757,7.57377737017748,0.99182058613522,21,"LP"
0.74062348579838,7.81575570096457,0.990257444752385,21,"LP"
0.708306229446571,11.6098878739612,0.990124328047576,21,"LP"
0.756460092271354,12.4547369713367,0.990491599346918,21,"LP"
0.756460092271354,12.4547369713367,0.990491599346918,21,"LP"
0.797791933683792,11.6545273971892,0.989747723081045,21,"LP"
0.797791933683792,11.6545273971892,0.989747723081045,21,"LP"
0.769716884410665,13.5525382072988,0.987917470470161,21,"LP"
0.59239175012861,11.7245448576247,0.995851042925354,21,"LP"
0.59239175012861,11.7245448576247,0.995851042925354,21,"LP"
0.645030582932272,13.0312986917232,0.994475708875722,21,"LP"
0.6617122527211,12.7120531211175,0.993640662763921,21,"LP"
0.541696592051833,8.30647393070623,0.98914476282716,21,"LP"
0.430051508300726,8.66874076437171,0.986751634314647,21,"LP"
0.535960444543915,8.26369958950265,0.989253425748681,21,"LP"
0.516746335171427,7.74847746751488,0.984787525506152,21,"LP"
0.516746335171427,7.74847746751488,0.984787525506152,21,"LP"
0.657639057146482,14.3757600799321,0.992760731799042,21,"LP"
0.572848714690421,14.3344258917811,0.994122136802986,21,"LP"
0.580492533633185,16.589819566012,0.985265922642419,21,"LP"
0.574118307683703,17.9302198327124,0.984987304989306,21,"LP"
0.528301215434147,17.9868219229914,0.977249738645635,21,"LP"
0.786852230276609,15.6531917736503,0.98487744638686,21,"LP"
0.878164386449864,18.9496689508046,0.987634760687461,21,"LP"
0.673699353967165,19.2227481856185,0.986766108973123,21,"LP"
0.676207922990423,18.3271495791226,0.988939063847736,21,"LP"
0.694711611518091,17.8337128407649,0.984699518102067,21,"LP"
0.694711611518091,17.8337128407649,0.984699518102067,21,"LP"
0.771205970173862,17.4224354979381,0.986157939058586,21,"LP"
0.724510998704145,17.9830204918856,0.987944244058966,21,"LP"
0.669573174123755,17.0434153915317,0.99097897305875,21,"LP"
0.528954319778615,17.9198321554776,0.992744481039679,21,"LP"
0.487639927967743,17.6467697248198,0.991824266238373,21,"LP"
0.549459418138923,11.7758309007657,0.983286209334001,21,"LP"
0.356983891554675,14.5021356911138,0.971280135334574,21,"LP"
0.322297046648944,14.6933526836393,0.977433784195759,21,"LP"
0.269668711676309,13.0175152411207,0.976280419916535,21,"LP"
0.416857980814618,13.0474093204326,0.991144454790007,21,"LP"
0.560259196016093,18.6889638761033,0.994837945711785,21,"LP"
0.90647273209137,14.2058369162351,0.992448957522466,21,"LP"
0.908661342551474,13.4453438946795,0.993946876631102,21,"LP"
0.788831530916971,8.98409988229453,0.997261640606224,21,"LP"
0.844094479526976,6.46681259509168,0.998793496449142,21,"LP"
0.925945343116786,5.74500070395585,0.998570447590149,21,"LP"
0.366510915468029,14.117156339264,0.998118882234901,21,"LP"
0.538956659493741,14.1455605539258,0.996717552048066,21,"LP"
0.659961987200535,15.4728487538104,0.993709159088754,21,"LP"
0.598572095123534,15.9315796579789,0.995899563281683,21,"LP"
0.546015731340681,14.9201084740294,0.99747917402213,21,"LP"
0.593357175536353,12.8459757738691,0.997949189506275,21,"LP"
0.591332332513383,14.0645977956734,0.998124870042886,21,"LP"
0.366987284725734,22.1855046197089,0.999581419208953,21,"LP"
0.132751866347268,21.8382749986902,0.998982096489714,21,"LP"
0.0993353172419108,21.0134588347184,0.999040120008793,21,"LP"
0.610660836163125,19.2364068323831,0.993507638779715,21,"LP"
0.61339510004635,19.8657656460463,0.992095318012709,21,"LP"
0.422723109106407,9.13942992630262,0.997425419676393,21,"LP"
0.498369897808303,12.4899088827213,0.998154950343422,21,"LP"
0.292190522646643,13.6217425669748,0.998312126322753,21,"LP"
0.614641564799602,11.4039860601252,0.994982868946177,21,"LP"
0.574323001605948,12.4097722164214,0.993591634021637,21,"LP"
0.507368537953452,24.1229907344411,0.99631316310905,21,"LP"
0.612472422619318,21.2637241051955,0.997282059350065,21,"LP"
0.759819743439224,21.3509665020238,0.99740892300397,21,"LP"
0.912151904196543,25.2330018527678,0.996863611834481,21,"LP"
0.56754731155799,27.1666148447644,0.958130199403035,21,"LP"
0.56754731155799,27.1666148447644,0.958130199403035,21,"LP"
0.195451891225191,25.7710625044835,0.991049392467185,21,"LP"
0.263702319170321,21.76951640327,0.975941223253813,21,"LP"
0.25048551506706,22.4325205694561,0.985002385417456,21,"LP"
0.246843459036483,22.7040014069729,0.980216780257854,21,"LP"
0.291686630490807,23.1587892445436,0.973284418200412,21,"LP"
0.257373249904263,21.6643808821737,0.956305079293931,21,"LP"
0.268399582427657,23.0786610421864,0.992636432370658,21,"LP"
0.97335860673374,23.9752978798536,0.991489041582384,21,"LP"
0.936828573717518,24.1835025894885,0.993667527409264,21,"LP"
0.630386824245677,19.9217193638444,0.99210768374589,21,"LP"
0.657638594060109,17.3041598947782,0.992128289908517,21,"LP"
0.694658607292209,19.2721982438119,0.997609252746278,21,"LP"
0.804781642076051,17.1456220622109,0.997356666527151,21,"LP"
0.758940878165356,13.9060944476477,0.977607826587406,21,"LP"
0.0137538831675876,11.1406875534677,0.184806944613769,21,"LP"
0.00715508494203265,12.5596597139438,0.822939416672527,21,"LP"
0.0138436111867918,13.2275493021669,0.851054130462393,21,"LP"
0.00626418308145904,15.1483542090445,0.955984344317881,21,"LP"
0.00918361914451749,12.0392846326085,0.953531651288395,21,"LP"
0.00780226529813854,9.63545895096731,0.81169298522876,21,"LP"
0.00827379737187572,8.19305611458593,0.83106737119817,21,"LP"
0.0643226231354352,19.8563709667432,0.0620252253466005,21,"LP"
0.101940298956765,12.088285899836,0.900520634932573,21,"LP"
0.0386710006053828,14.4576403290472,0.343541079239069,21,"LP"
0.0517427721618806,19.032888201461,0.962042367071398,21,"LP"
0.0619648915797963,16.2289901783114,0.966585783868296,21,"LP"
0.040604542277465,14.5341622762332,0.950954916466691,21,"LP"
0.0333254768782232,17.5741709618986,0.9444341390658,21,"LP"
0.0525557484596648,16.5611131382447,0.69682614236419,21,"LP"
0.0398787281020921,12.075308572896,0.725561428276497,21,"LP"
0.0232187564886688,12.9421327116241,0.544093463134336,21,"LP"
0.0194710238046162,14.1351470841511,0.534216432680596,21,"LP"
0.0203845781642196,13.2651683874801,0.58887910356362,21,"LP"
0.00522637157487094,13.4957862168963,0.303098376194872,21,"LP"
0.0590640642140176,14.4320661661149,0.873667353046563,21,"LP"
0.027146939478854,6.36146154131973,0.0770175915344582,21,"LP"
0.0677653702300945,18.1225503729718,0.0622012134039157,21,"LP"
0.000683123945942277,24.8720288570351,0.94700741288076,21,"LP"
0.000396880187322979,24.5330419122945,0.972359816540526,21,"LP"
0.000411695421458136,24.7591525067234,0.967222179783543,21,"LP"
0.000928715915574307,25.7487165303398,0.974577095091636,21,"LP"
0.000389736863781964,22.2905216409148,0.770784926937901,21,"LP"
0.00148484529845594,15.2872880429036,0.855151369313611,21,"LP"
0.0304072156091242,28.4301997426744,0.17876522558968,21,"LP"
0.0356334685044816,28.2361873008756,0.151599524226967,21,"LP"
0.0663766929073344,28.7244425979498,0.285738708581956,21,"LP"
0.0186273608471195,29.1213541418197,0.304227117353106,21,"LP"
0.0358115190144911,29.0540694416413,0.729726816431182,21,"LP"
0.0303340037116913,29.2675736998743,0.788532916440328,21,"LP"
0.021639269670108,29.1856915480918,0.794001139984753,21,"LP"
0.00123002264131455,28.5372734646777,0.48504355847429,21,"LP"
0.00116871658558715,28.8567855209774,0.28792749029099,21,"LP"
0.00098088036296462,28.2126764507944,0.21205821683962,21,"LP"
0.000959128710606771,27.3174955502266,0.313604515638276,21,"LP"
0.000369786146085738,28.6464048116418,0.365234151592863,21,"LP"
0.000904011295066898,29.3048437664817,0.57068933454369,21,"LP"
0.00130254436852517,29.2315484628357,0.601005239513256,21,"LP"
0.000761686772866699,29.0398209210906,0.617275303493252,21,"LP"
0.00187311134826762,29.4222706987849,0.590788550925968,21,"LP"
0.00632492126178974,29.7452085487237,0.579054163366314,21,"LP"
0.0246190221850175,29.722644065141,0.748885837679264,21,"LP"
0.0112313248768399,29.5183693074912,0.683174460744812,21,"LP"
0.0150763405397571,29.4667751005264,0.774807338890938,21,"LP"
0.0173673848577376,29.4279801458992,0.763063241955457,21,"LP"
0.0108981739551957,29.528634775369,0.572921131179932,21,"LP"
0.0095130481300969,29.5539009659912,0.517738229932991,21,"LP"
0.0095130481300969,29.5539009659912,0.517738229932991,21,"LP"
0.0131603801954042,29.691049737442,0.382432151443645,21,"LP"
0.00810240336950241,29.6288509416115,0.351810422804933,21,"LP"
0.00139465189180432,27.165389926822,0.552328067059727,21,"LP"
0.00310916543287931,27.6907921244349,0.0601493160140223,21,"LP"
0.00951898481217961,27.9001455918929,0.045378734783839,21,"LP"
0.0174099274906914,28.0545156204294,0.0392712925226041,21,"LP"
0.0282678163208933,27.9763201597156,0.0478324481702943,21,"LP"
0.0691517368260557,28.6063125680078,0.309910115813576,21,"LP"
0.308824769106421,28.6461667618423,0.960981963701539,21,"LP"
0.308824769106421,28.6461667618423,0.960981963701539,21,"LP"
0.273906903055472,29.3625308063067,0.964624862809947,21,"LP"
0.273906903055472,29.3625308063067,0.964624862809947,21,"LP"
0.351020502690769,29.4014970698192,0.969437834050457,21,"LP"
0.24350572579522,29.4775437115322,0.962336299148109,21,"LP"
0.249144183108028,29.4342019431379,0.967258794304745,21,"LP"
0.28569480321544,29.3735970061859,0.969253960048429,21,"LP"
0.0724282641698476,29.0712953561683,0.269081983963375,21,"LP"
0.057570799358296,28.8722537126822,0.354296197573046,21,"LP"
0.350970021561103,4.00594326524233,0.988736828275249,21,"LP"
0.801901840322264,3.17130968921962,0.993385863002708,21,"LP"
0.832040923919754,3.11474115983912,0.988636455312918,21,"LP"
0.724626510551264,2.12498031483156,0.997777688388773,21,"LP"
0.836185378191136,1.74782984311382,0.998551623320217,21,"LP"
0.893805437035891,1.81399105502991,0.999071822777919,21,"LP"
0.566240825057568,1.98075054755642,0.999274405541197,21,"LP"
0.825656941569447,1.23302612520926,0.99976494259007,21,"LP"
0.753763369986555,1.59538457874009,0.999238313751222,21,"LP"
0.593096224094016,1.87659260487378,0.995285560756318,21,"LP"
0.544223810559258,2.31828106288735,0.998922950437039,21,"LP"
0.52568061212716,3.19089067321678,0.98928186351094,21,"LP"
0.147270268884716,11.2882256328259,0.982338931076618,21,"LP"
0.263784829312253,9.07835110580741,0.969578948429158,21,"LP"
0.297193713636187,12.920108704004,0.980613783523857,21,"LP"
0.188648818320769,13.8374318477484,0.966810662616874,21,"LP"
0.53321499039919,14.7669847798736,0.967878328703216,21,"LP"
0.498883932518622,16.0806141776985,0.971727655411427,21,"LP"
0.489264814504817,17.1779181775106,0.976987976639928,21,"LP"
0.453782553966312,16.5126766768823,0.986589776199916,21,"LP"
0.377317438481345,17.9121555376363,0.984798265823754,21,"LP"
0.570443339814938,17.1616295289326,0.983055435154687,21,"LP"
0.271944396582869,26.5602576753971,0.977429550661848,21,"LP"
0.318131679807123,25.7108730997466,0.97570839172054,21,"LP"
0.183028376420491,26.8437967170852,0.985217317823414,21,"LP"
0.11171942222386,28.386420973853,0.914827735358631,21,"LP"
0.289119869174882,26.0290133518351,0.959674267970565,21,"LP"
0.289119869174882,26.0290133518351,0.959674267970565,21,"LP"
0.338369319127071,25.4191756409965,0.957309212158134,21,"LP"
0.214626053801499,16.6770349412455,0.964049527273354,21,"LP"
0.247328200054802,16.432749401382,0.963880384865751,21,"LP"
0.247328200054802,16.432749401382,0.963880384865751,21,"LP"
0.313847951372895,19.7002663623519,0.955316145364548,21,"LP"
0.282267892177493,18.9128760326437,0.955975878558917,21,"LP"
0.430439991671812,21.8599235548033,0.968735613278039,21,"LP"
0.148424945895899,20.6334936912651,0.938670702885936,21,"LP"
0.00764053243138729,16.4640277595036,0.202841603568107,21,"LP"
0.0084756868603385,16.9328792845691,0.435867580721656,21,"LP"
0.0055955631550737,18.4338919571073,0.467736048561855,21,"LP"
0.0141664689733773,19.2706338300294,0.258020090551469,21,"LP"
0.032895435244447,20.9964285187744,0.243633369350508,21,"LP"
0.157704579406125,20.8098326145037,0.98267882355741,21,"LP"
0.153000454863876,20.1502734158649,0.977214876062186,21,"LP"
0.151415090572951,21.8872209725239,0.986401057007114,21,"LP"
0.251542085718256,22.3781883457193,0.985812286329809,21,"LP"
0.203046195874241,24.0844502215633,0.987223302912071,21,"LP"
0.52094149121707,4.20488662188853,0.999321183253534,21,"LP"
0.398339230675001,3.64045176825146,0.995549776194716,21,"LP"
0.445784201113696,2.80386913018626,0.996919164192454,21,"LP"
0.446406110789464,2.65561762886132,0.997669097192361,21,"LP"
0.881523597168977,16.2607559112983,0.999779100144635,21,"LP"
0.841725253782958,20.5625228460973,0.999640006114174,21,"LP"
0.789204274641691,21.1190998497081,0.99959599788371,21,"LP"
0.789204274641691,21.1190998497081,0.99959599788371,21,"LP"
0.837222137065253,22.261342616414,0.999339119447041,21,"LP"
0.869592036288152,18.2458107328087,0.998890035327385,21,"LP"
0.880090946760351,16.0392374023183,0.995281122797204,21,"LP"
0.880090946760351,16.0392374023183,0.995281122797204,21,"LP"
0.856174463345251,13.5959371925923,0.994360991446127,21,"LP"
0.872313891415277,14.6290594451292,0.99500640664105,21,"LP"
0.883669803236311,16.0773051447271,0.993643230719075,21,"LP"
0.895858191042217,14.3424788530016,0.994662561359917,21,"LP"
0.938988099931473,14.3735262994122,0.992748016545537,21,"LP"
0.93380449668803,14.9793777839287,0.993846345311654,21,"LP"
0.897953089062202,17.8170907610149,0.993975340501573,21,"LP"
0.960880720719233,14.7223939079646,0.996431661548263,21,"LP"
0.974898910880809,13.7841979505977,0.997457025680787,21,"LP"
0.975659619394324,13.4282597285959,0.998845313404492,21,"LP"
0.896569408637616,15.562408968841,0.999077312403405,21,"LP"
0.860129031686124,16.5343684138277,0.999016394677601,21,"LP"
0.822246774053224,17.8593769913683,0.998477788136787,21,"LP"
0.723555212592518,23.5099257006784,0.998301550976252,21,"LP"
0.632832745372829,22.3401008782842,0.998701152258686,21,"LP"
0.611873921489287,23.0272624601683,0.998212754014909,21,"LP"
0.57818090350715,21.1053750570352,0.997987695572681,21,"LP"
0.57818090350715,21.1053750570352,0.997987695572681,21,"LP"
0.57818090350715,21.1053750570352,0.997987695572681,21,"LP"
0.782079429897942,21.9989591815383,0.998804476929491,21,"LP"
0.760364842142869,21.3978058497352,0.998908189342317,21,"LP"
0.633767788184171,17.2397883945531,0.993312338687172,21,"LP"
0.581230216687807,18.1260321176064,0.995859092785342,21,"LP"
0.817682576943932,13.4791731271497,0.9925549620701,21,"LP"
0.812010249084858,14.7591507067826,0.990785293893325,21,"LP"
0.812010249084858,14.7591507067826,0.990785293893325,21,"LP"
0.74593388599635,15.7591015443025,0.995874820138108,21,"LP"
0.648781676906418,15.617613802822,0.99795022952179,21,"LP"
0.531134896127637,16.5657817984728,0.997229469698558,21,"LP"
0.562335080195757,17.0700358068538,0.997786023389951,21,"LP"
0.20704277055169,17.0912140479927,0.996606544483604,21,"LP"
0.434908821404227,16.2332353748928,0.993775777170801,21,"LP"
0.492290950616701,16.2170885887487,0.986606631168035,21,"LP"
0.51990682019397,19.0308115295726,0.98569471503615,21,"LP"
0.369730622014905,17.2406018045341,0.991552483022951,21,"LP"
0.310354184979859,18.2858448292911,0.989201505968233,21,"LP"
0.519461776242671,21.8623037650071,0.977004943183722,21,"LP"
0.494059864532297,21.3192937632157,0.991490026748769,21,"LP"
0.300429265694752,19.6786660115484,0.9934841847315,21,"LP"
0.322156577869177,19.8320891751169,0.991629862490508,21,"LP"
0.296181518342763,20.2989417148623,0.993313797369769,21,"LP"
0.219930862885267,22.0852007323838,0.992508346170571,21,"LP"
0.319140236667511,21.9486861423245,0.989626515962282,21,"LP"
0.53621830749975,22.7023267719755,0.981833984989307,21,"LP"
0.669801334323895,24.9913303056145,0.989773991716305,21,"LP"
0.5288559175707,24.6184475966476,0.992921660376573,21,"LP"
0.576291167239157,23.9862205349769,0.990723077682931,21,"LP"
0.443352115596227,25.0564926460673,0.98485537524854,21,"LP"
0.502513488655554,25.3727934049725,0.985944647204635,21,"LP"
0.382123669173763,26.5869662014429,0.996388153859535,21,"LP"
0.226303894166391,25.9091565018557,0.997514154686141,21,"LP"
0.271457002394438,22.961917754543,0.956528556778868,21,"LP"
0.271457002394438,22.961917754543,0.956528556778868,21,"LP"
0.271457002394438,22.961917754543,0.956528556778868,21,"LP"
0.271457002394438,22.961917754543,0.956528556778868,21,"LP"
0.271457002394438,22.961917754543,0.956528556778868,21,"LP"
0.271457002394438,22.961917754543,0.956528556778868,21,"LP"
0.271457002394438,22.961917754543,0.956528556778868,21,"LP"
0.11127737702485,15.7378815125997,0.998068106761957,21,"LP"
0.0788020655973047,17.9412235484155,0.991384668029728,21,"LP"
0.0798444209992998,17.2441971647199,0.99384415915303,21,"LP"
0.0301345592305122,12.5617148177433,0.581869669201476,21,"LP"
0.0122380120278388,13.7878481332775,0.476442852871701,21,"LP"
0.0124446794219913,13.9356766348072,0.519363574774454,21,"LP"
0.0098650664800416,11.1768589577245,0.332834371082168,21,"LP"
0.0112725695518835,8.75938724089512,0.286452695538273,21,"LP"
0.0140811882789895,9.99269567763936,0.293335023843166,21,"LP"
0.0148079420923964,13.727560654074,0.271922334150648,21,"LP"
0.0202017674574176,14.1533650335653,0.275373487557066,21,"LP"
0.0178072812577734,13.3629403664002,0.202271225914145,21,"LP"
0.0112132018405577,11.7914200704873,0.134387961100683,21,"LP"
0.0133138188722942,12.5560788919709,0.144443779409552,21,"LP"
0.00087235124478291,8.16309918451693,0.173012062882437,21,"LP"
0.000689205406351645,5.93044176074381,0.208418738968145,21,"LP"
0.000308815709809451,5.22813161731118,0.146829014076617,21,"LP"
0.00114620020234835,5.09788261749737,0.139031471135241,21,"LP"
0.00197035941438184,8.48581612507777,0.34425600784676,21,"LP"
0.0626472652280808,7.14113902869005,0.975341099832548,21,"LP"
0.0687373605901446,7.65011370749763,0.961813071521874,21,"LP"
0.0317038864330651,8.85796404615915,0.952249671619582,21,"LP"
0.229864481285158,9.9368817122725,0.980423462112898,21,"LP"
0.367126612644268,9.46844079282522,0.990968068802121,21,"LP"
0.313038533091798,9.32072121768928,0.992238190609654,21,"LP"
0.185618366465948,7.37815909534262,0.980426907880653,21,"LP"
0.294198347087888,8.53287674182236,0.983060934956681,21,"LP"
0.518586633164973,8.72749927833861,0.986367993659327,21,"LP"
0.90291802911682,9.38679618772467,0.996168209142938,21,"LP"
0.954848557219935,9.26542408453547,0.987439275375693,21,"LP"
0.960076058583671,10.4829134458971,0.986760991453336,21,"LP"
0.970170457821526,12.4104082304811,0.985874428688574,21,"LP"
0.96538321206749,13.7732403234525,0.986367514678243,21,"LP"
0.922066490189303,11.3203464248132,0.976820151642792,21,"LP"
0.922066490189303,11.3203464248132,0.976820151642792,21,"LP"
0.92215223018162,11.5120010822058,0.977916635659268,21,"LP"
0.893058622649651,15.8548079671946,0.981264679437395,21,"LP"
0.936356132805233,17.7518043987952,0.987437538439793,21,"LP"
0.945311951723063,13.5161399793872,0.988126568223602,21,"LP"
0.992322406135574,15.1599905224963,0.995797297019986,21,"LP"
0.975685883821721,15.386678454069,0.984163562428145,21,"LP"
0.959588800195989,20.3086304351541,0.991924625312771,21,"LP"
0.871605851024438,20.1168848274798,0.971484478818112,21,"LP"
0.627759516594351,18.549124777652,0.950221627360729,21,"LP"
0.0695803514466161,13.9691412023278,0.867040538785328,21,"LP"
0.0928177345414547,13.2564408170688,0.787123300662454,21,"LP"
0.023780800609348,7.24691882561146,0.851094793753008,21,"LP"
0.042654091502497,22.3366386002313,0.459877015095452,21,"LP"
0.0953308312104555,25.1212231873955,0.700451837316327,21,"LP"
0.0873554011059565,23.4363288069144,0.727977662077032,21,"LP"
0.0346850147508274,26.3665508040978,0.578980168395841,21,"LP"
0.0231056528572824,25.3719702212488,0.591189440614479,21,"LP"
0.0526890954936324,23.6975802885514,0.767267288064369,21,"LP"
0.0419631342409262,22.31013687109,0.314678459647896,21,"LP"
0.0364112848679327,22.365886225609,0.36182949505227,21,"LP"
0.0222605741060331,22.4147196615093,0.129665720460284,21,"LP"
0.0875847692492466,14.3181058775141,0.996670635666196,21,"LP"
0.101928030637458,10.5165618116026,0.996622523573213,21,"LP"
0.0200567063735442,11.1888564932961,0.321632627934607,21,"LP"
0.01223274167831,11.7200041813211,0.000807381049093614,21,"LP"
0.01223274167831,11.7200041813211,0.000807381049093614,21,"LP"
0.00915574913413875,12.6908608285724,0.000917536970076349,21,"LP"
0.915330595078898,22.4067512133981,0.998954930243546,21,"LP"
0.933508233234537,22.1134439084303,0.996392644764271,21,"LP"
