"phi","tau","gamma","combIdx","condition"
0.330196988330038,1.94863013152077,0.972229127941868,74,"LP"
0.345827383394506,2.62638028110377,0.96777484382451,74,"LP"
0.212108397724628,1.79152390143028,0.969971376959753,74,"LP"
0.23465562496814,2.82461226991529,0.971682223882399,74,"LP"
0.77954471285213,3.3283086413944,0.996781462239494,74,"LP"
0.473547044197581,2.64360407450177,0.996411803681295,74,"LP"
0.227574015971817,2.26022734444504,0.959680274186294,74,"LP"
0.399944704020011,1.86516866355733,0.975922292904517,74,"LP"
0.249326489082644,2.24670500840506,0.972862913875437,74,"LP"
0.452911038708949,1.72471832245275,0.985783160861681,74,"LP"
0.612764418057319,4.25607659011339,0.995435620933107,74,"LP"
0.649331175282987,3.85339179282589,0.994477206740939,74,"LP"
0.514282005660345,1.86862482347666,0.999407456762517,74,"LP"
0.581439527121495,1.63957160875794,0.99987734556091,74,"LP"
0.782865526433305,1.59593495215938,0.999604360887324,74,"LP"
0.209813050393472,2.18594924617076,0.972967036285604,74,"LP"
0.095250614842845,2.26927892688834,0.898122088784688,74,"LP"
0.882945089725337,4.27842079421881,0.999958267262057,74,"LP"
0.834607624907279,3.09888077314528,0.999690396222276,74,"LP"
0.901397665154359,6.78088927299023,0.999553706715712,74,"LP"
0.533888488504809,2.49876404808341,0.999287589552065,74,"LP"
0.827222657822485,1.8878160351088,0.999133425593928,74,"LP"
0.295676887234436,1.58370235536965,0.988527936811899,74,"LP"
0.322802060773284,1.65335952845788,0.986840908895405,74,"LP"
0.656950053792184,2.0956682302496,0.995416334020441,74,"LP"
0.624787853021631,1.59685285565839,0.997571629987466,74,"LP"
0.843408514533267,2.99453368560437,0.998244607471822,74,"LP"
0.375735870026955,2.54583332846993,0.998263044793297,74,"LP"
0.234999450963232,1.98195866635003,0.974459062160711,74,"LP"
0.353010303035013,3.42423427731331,0.992417622010278,74,"LP"
0.675196133175487,2.22553663868673,0.992084110013265,74,"LP"
0.549645092991397,2.05744973415707,0.993225305210411,74,"LP"
0.709363271363415,4.43161751801766,0.99837229712758,74,"LP"
0.750656257681384,4.73351908419517,0.995770012390581,74,"LP"
0.776778155221615,3.55201058972072,0.996668748231018,74,"LP"
0.786428481999305,2.8929848201725,0.998098621939764,74,"LP"
0.874812992453117,2.04079266953139,0.998084469857018,74,"LP"
0.785705748851153,9.78109578166314,0.999576298664978,74,"LP"
0.898499556178041,3.10904387071235,0.999570042194551,74,"LP"
0.884382217871269,3.81709229266355,0.99969865731083,74,"LP"
0.930537802482532,14.0229572719569,0.999798626992198,74,"LP"
0.966789026822994,15.4314895323034,0.999871149743663,74,"LP"
0.879357404484323,4.96327089943235,0.999592012194204,74,"LP"
0.84323435614406,5.36243975987892,0.999548150394241,74,"LP"
0.932573137425053,3.2273555244926,0.999445493861394,74,"LP"
0.9415235567626,3.72109957584713,0.999396668316531,74,"LP"
0.311759514853584,2.65964015275871,0.999829196315141,74,"LP"
0.320767015530059,3.57238612020439,0.999921138069067,74,"LP"
0.595455952322006,2.03398877225344,0.999389710949926,74,"LP"
0.612482690554742,2.5630937098279,0.99893979736712,74,"LP"
0.674310224635714,3.08645854261152,0.999361219972374,74,"LP"
0.624353043316954,4.57697930425014,0.994665281780151,74,"LP"
0.781966476865968,3.04655833627645,0.997720066544598,74,"LP"
0.758646508692771,3.9481382341232,0.998264265832011,74,"LP"
0.744691871984543,3.3514888683345,0.998425120387262,74,"LP"
0.775824249786673,3.1644895995538,0.998231620423175,74,"LP"
0.790102829165841,6.31028238545075,0.997132584673739,74,"LP"
0.771886925533004,6.21690813339803,0.997444375458161,74,"LP"
0.67739430455654,8.11306499772952,0.996880332230214,74,"LP"
0.572301355161235,1.01304518282798,0.996083251324779,74,"LP"
0.649007192885898,1.90372860811445,0.988826253745085,74,"LP"
0.66252337748718,1.94806305090404,0.991881766084976,74,"LP"
0.488902970064918,1.3711629205366,0.995145825035485,74,"LP"
0.524047352074877,1.60119869280155,0.99340411665947,74,"LP"
0.167385912440653,2.44607616534094,0.947802352889289,74,"LP"
0.104191872910126,3.02218300086026,0.938822017737826,74,"LP"
0.66594496674408,2.60839559982648,0.995978788559892,74,"LP"
0.188347943449821,2.60341673890126,0.982620010909323,74,"LP"
0.423239165108582,1.94478487830933,0.980782332874827,74,"LP"
0.323744098567234,1.33390832921752,0.978900062571973,74,"LP"
0.409223866571392,1.35281353758861,0.982452279431638,74,"LP"
0.287715243963714,1.20357082327279,0.972121332968868,74,"LP"
0.284505437700738,1.22995964434744,0.978741362337488,74,"LP"
0.321975432043629,1.45644520290811,0.996535003690088,74,"LP"
0.562279334855617,2.71370637611905,0.988090228410295,74,"LP"
0.490913432291022,2.23095479653502,0.986130905503525,74,"LP"
0.262871774256728,1.90497529995367,0.973769615904397,74,"LP"
0.372655739762551,2.88283072907079,0.983024761494123,74,"LP"
0.528227637021611,1.21366967611168,0.995318725086621,74,"LP"
0.552005801945302,2.00752848744533,0.992221849015096,74,"LP"
0.559144931280848,1.75984924742797,0.993439227471842,74,"LP"
0.563628242076589,2.70753105689282,0.992387352485267,74,"LP"
0.456847915208662,3.71243526731478,0.992648464418292,74,"LP"
0.446962046545419,1.63589689779333,0.991166969844594,74,"LP"
0.791239795391763,8.65411066697955,0.999848385235964,74,"LP"
0.717372967948842,8.97504467234892,0.999863542303312,74,"LP"
0.784870368126655,8.12844451475357,0.999902401748645,74,"LP"
0.81280811961209,6.75707490073682,0.9999737795529,74,"LP"
0.819012820472989,6.94357710742117,0.999974766368418,74,"LP"
0.862020252788571,4.89963271489807,0.999867683322773,74,"LP"
0.779775355606923,5.40529025702028,0.997483386106193,74,"LP"
0.528245053081808,3.91260235946394,0.998560703671395,74,"LP"
0.593045549821132,3.67458531589738,0.998542054968003,74,"LP"
0.949531374115438,9.16986493669265,0.999835174775929,74,"LP"
0.946642272485188,12.1231008694703,0.999848213628382,74,"LP"
0.973901031489431,5.62644974759887,0.999827400181922,74,"LP"
0.979038472812041,14.2356461947558,0.999821495539715,74,"LP"
0.993756742408528,6.67271727895689,0.999895573772332,74,"LP"
0.988790973691952,9.55178330153367,0.999714588509582,74,"LP"
0.980754063852088,12.2208509943456,0.999562648240157,74,"LP"
0.945659161124999,4.59469924192524,0.999994543943326,74,"LP"
0.936458743743376,4.50618427965708,0.999966071042133,74,"LP"
0.812727638258069,1.85836851202387,0.997422147597664,74,"LP"
0.749375272420825,2.00206277236669,0.996824597589039,74,"LP"
0.515898533605418,1.66806779564506,0.993315308063556,74,"LP"
0.352094764237966,1.76702326030543,0.993807376234911,74,"LP"
0.501695719658151,1.78747635525826,0.986464560396168,74,"LP"
0.418153834143641,1.99327328393547,0.989153908252355,74,"LP"
0.413605376394383,1.80593920573916,0.978090648759004,74,"LP"
0.285342203856604,2.76685047865101,0.996158259315271,74,"LP"
0.374535159055195,1.98292923738887,0.997576181266125,74,"LP"
0.423990129172849,2.93747744812421,0.980373590922277,74,"LP"
0.242572848460301,1.56494823844563,0.978073794675757,74,"LP"
0.236395523433211,1.59707025352903,0.976909405019691,74,"LP"
0.334452666790838,2.41070636737957,0.986979092094629,74,"LP"
0.578151914285884,1.80796578331929,0.992930352501494,74,"LP"
0.693741703845075,2.32373858615004,0.998503760687412,74,"LP"
0.703280616395443,2.19389076026024,0.998554276091644,74,"LP"
0.732226876280242,2.21491122859256,0.999388355625279,74,"LP"
0.680189277848914,2.54362349072167,0.999838758777077,74,"LP"
0.513672407872609,5.02863574905455,0.988903099838427,74,"LP"
0.475673172084327,3.67463761786102,0.987496780214335,74,"LP"
0.271936520938222,3.07335482076424,0.975887278696631,74,"LP"
0.134661754930922,2.78877409770224,0.982987927998351,74,"LP"
0.16200773615087,2.95964778996249,0.980101962631618,74,"LP"
0.147757000895471,2.96825990565231,0.981664936211239,74,"LP"
0.108585175339715,3.34252649467416,0.970178838237894,74,"LP"
0.0957681243049719,2.84179354148981,0.970720004065977,74,"LP"
0.201640776768253,4.08133825690904,0.983927427034382,74,"LP"
0.200686991492292,3.95884814008003,0.984085668499709,74,"LP"
0.554749192655178,1.77662781884545,0.996033190199898,74,"LP"
0.857801845845789,10.5716986038377,0.999362901127108,74,"LP"
0.691871912626647,1.94704373257922,0.997588602156525,74,"LP"
0.578047542264236,1.92768712711499,0.998055249188028,74,"LP"
0.460782733329621,2.24186584810876,0.988901199305323,74,"LP"
0.25807259729603,2.82874354407448,0.979840705287573,74,"LP"
0.295395065233662,2.63598089633831,0.981624169572557,74,"LP"
0.587526872465872,2.38169077480776,0.997767813915286,74,"LP"
0.531189146481797,2.18606898177786,0.993451543693717,74,"LP"
0.755896692915426,2.10331948938068,0.998872156082649,74,"LP"
0.729844144402447,6.47254118339431,0.998944865296936,74,"LP"
0.773378402101178,3.56785189892016,0.997963372032185,74,"LP"
0.757908277909774,2.95256485634963,0.997873607212328,74,"LP"
0.839249497848606,7.75059502505199,0.999622768767961,74,"LP"
0.901230220524635,9.8229339259018,0.999672177468662,74,"LP"
0.775327998023216,12.7492753954433,0.999243791857219,74,"LP"
0.775327998023216,12.7492753954433,0.999243791857219,74,"LP"
0.775327998023216,12.7492753954433,0.999243791857219,74,"LP"
0.775327998023216,12.7492753954433,0.999243791857219,74,"LP"
0.77929417277115,12.5142985271277,0.999014023757258,74,"LP"
0.765489830237823,13.3923092157617,0.998622282288323,74,"LP"
0.787733472458446,12.3316230017104,0.999027013815637,74,"LP"
0.796266557622369,9.07386416364556,0.999054509879309,74,"LP"
0.761289681611725,5.18119030370913,0.998956804387888,74,"LP"
0.826347685051857,2.47199239217267,0.99959108189669,74,"LP"
0.672768696445603,2.94851238546036,0.996276766959125,74,"LP"
0.710161661289461,2.61597014168083,0.995830249658421,74,"LP"
0.713995022926657,2.22374400749391,0.997371560145728,74,"LP"
0.463446703735506,1.45880287328508,0.992986692647646,74,"LP"
0.354104643283704,2.29333027581944,0.983739074310228,74,"LP"
0.414460089748647,1.67132660499352,0.980639439448014,74,"LP"
0.217781876159263,2.05733306181127,0.967822968037087,74,"LP"
0.204583008850998,2.70053299639168,0.959781279278393,74,"LP"
0.222278753629357,2.3993982214012,0.971571828984553,74,"LP"
0.216388400335572,2.01808163187505,0.976537384783018,74,"LP"
0.200497728803397,2.38593307978384,0.960614739490611,74,"LP"
0.501827171588309,1.80377128874666,0.988150639485383,74,"LP"
0.27773907711666,3.41518431077207,0.989037048208898,74,"LP"
0.463520248988859,2.28338707224171,0.997464441646822,74,"LP"
0.427157298571629,2.13219467249631,0.997352327188684,74,"LP"
0.380765881151322,2.17807546255675,0.997199848471679,74,"LP"
0.490025940542008,6.2529474026442,0.98454240059132,74,"LP"
0.552493367384728,5.37483186063717,0.987624471421629,74,"LP"
0.591688259465818,3.22845246287045,0.988844113130416,74,"LP"
0.606482085115192,3.34936383439606,0.989820461161756,74,"LP"
0.624853387656758,3.24095250314708,0.988499625186289,74,"LP"
0.611355276741664,3.34077591991126,0.991694518439486,74,"LP"
0.517051183713987,1.66527525044013,0.999643587884265,74,"LP"
0.825923902772001,2.30032505370263,0.99638009111197,74,"LP"
0.716771415981581,2.04600322644972,0.998575343305425,74,"LP"
0.841743921224121,5.03219792367466,0.998830375411065,74,"LP"
0.615031800136988,1.32661843669886,0.995790134717158,74,"LP"
0.837428826276931,1.5671737965134,0.998942503323496,74,"LP"
0.926884681868912,1.46782624888492,0.998668720964655,74,"LP"
0.913781568686991,1.39960518622151,0.999429846032922,74,"LP"
0.637394756067958,1.25559902441697,0.993454122197509,74,"LP"
0.75360363296022,1.32898248441622,0.996318313099848,74,"LP"
0.117575061390157,2.90666606870779,0.939438726853221,74,"LP"
0.262018557471309,2.57030948094487,0.990048686717181,74,"LP"
0.204448667772126,2.80030726718351,0.977114584651372,74,"LP"
0.190832571625919,2.69756017362018,0.980206573631197,74,"LP"
0.169567541036081,2.57899761763289,0.98765488562555,74,"LP"
0.205142799491497,4.64385067508395,0.976623025556582,74,"LP"
0.136707336918311,3.89123374362961,0.975638591011877,74,"LP"
0.121004364710277,2.91981970447364,0.971863180776997,74,"LP"
0.113405178461427,3.00963638469011,0.958223409982179,74,"LP"
0.119930907633467,4.61025551459894,0.985289460022905,74,"LP"
0.110440725614476,3.47799635878781,0.96049855920106,74,"LP"
0.138886829292348,4.42808292774258,0.983077724077095,74,"LP"
0.131193470999819,4.10122867822588,0.980211869650344,74,"LP"
0.187381569182506,3.8632035405519,0.986735440218687,74,"LP"
0.15902026034487,2.04482986529392,0.985391267822296,74,"LP"
0.184688619835937,2.0390102037129,0.976766293020596,74,"LP"
0.130830841893494,2.14503189213773,0.988430251445592,74,"LP"
0.159832355119239,1.60771864126182,0.983567386533458,74,"LP"
0.212250079422048,1.49447886396105,0.991158772285022,74,"LP"
0.243263915529198,1.62284722543253,0.990749826171699,74,"LP"
0.53846942103626,1.71484860086717,0.993736813832342,74,"LP"
0.259991030504322,1.79600810319552,0.969784333363889,74,"LP"
0.300492775034996,1.61747478746038,0.977055313303983,74,"LP"
0.360661441452606,1.87847272365653,0.987770228131348,74,"LP"
0.481082508545266,1.89866776766136,0.991328756862604,74,"LP"
0.464533477456181,1.67169314653616,0.986974474876334,74,"LP"
0.390928859391266,2.7586979746669,0.991988371641579,74,"LP"
0.146921657848284,3.18589609146589,0.985434562887891,74,"LP"
0.127524806266821,4.20676054565839,0.958365010036355,74,"LP"
0.242462246405663,1.53053487572377,0.993182481670509,74,"LP"
0.452025307775162,1.81038220836087,0.988010856277441,74,"LP"
0.256484087767845,2.1613760503004,0.955580179576548,74,"LP"
0.538853157329537,1.62501891752816,0.987031645844535,74,"LP"
0.134873916177313,2.69464003057329,0.927890409268673,74,"LP"
0.846734122463696,4.04000592221709,0.999493419187813,74,"LP"
0.788197739189292,3.70710917780227,0.998683687195372,74,"LP"
0.488938693465685,2.21585683805447,0.992587802350821,74,"LP"
0.877047566521543,2.65620213386834,0.999509871223285,74,"LP"
0.517811953080372,2.56616454143607,0.995890828915971,74,"LP"
0.626899950500757,2.04072152069773,0.995192760239176,74,"LP"
0.85986613430677,2.93127951152445,0.999681847379315,74,"LP"
0.930889852479341,6.0171078543017,0.999987938854897,74,"LP"
0.909845310020051,4.91761658297149,0.99991668832811,74,"LP"
0.861344650444409,5.23420559079996,0.997726689139649,74,"LP"
0.538105731379043,2.2349628157367,0.99727758166611,74,"LP"
0.485814573495284,2.59130940700475,0.998411904566233,74,"LP"
0.505146288140418,1.64689815407565,0.998116193779287,74,"LP"
0.78095761957808,3.20683792593761,0.999449766746493,74,"LP"
0.643656117225122,3.63549355094161,0.996660965370065,74,"LP"
0.290223687993474,1.84205600423935,0.990770783023308,74,"LP"
0.281050458865494,1.72483634415243,0.992868730283354,74,"LP"
0.152177637062912,4.24531298856779,0.970079767035424,74,"LP"
0.855573523804132,1.99356510736585,0.999583684185604,74,"LP"
0.835507234035981,2.03131301964265,0.999593161436743,74,"LP"
0.872277728897623,2.68196999318154,0.999329908684056,74,"LP"
0.800277814434741,3.72195554758781,0.997275022511,74,"LP"
0.724868512551487,3.8387935312724,0.998050424935027,74,"LP"
0.783345144135784,4.04446402700249,0.997861748917076,74,"LP"
0.796609856468948,6.24217846287415,0.999538335375534,74,"LP"
0.764208687327288,7.74952235551988,0.998925243039658,74,"LP"
0.843290303667154,4.21119328934483,0.999837054252179,74,"LP"
0.846058918708732,3.96173506151999,0.999817728581677,74,"LP"
0.323699508096289,2.39903656576912,0.986465892174771,74,"LP"
0.229957706993208,3.85455697478238,0.971465003262518,74,"LP"
0.242766085748578,3.28710075862191,0.97675831947131,74,"LP"
0.358874286520796,1.51324981233833,0.97884613327741,74,"LP"
0.375527399536247,1.61636254851368,0.99243268522796,74,"LP"
0.0602690302522882,7.06348090848391,0.98297372808552,74,"LP"
0.0716997392482347,4.90037012166668,0.963390173003501,74,"LP"
0.491770207868972,1.94393876580274,0.992822845762909,74,"LP"
0.672498355734443,2.5200787778016,0.999093587924338,74,"LP"
0.636868225204772,3.60137856975451,0.997850950236516,74,"LP"
0.632449186442447,1.3126598802811,0.994659587736636,74,"LP"
0.446693461181777,1.04720287023107,0.992229360563352,74,"LP"
0.451801754662366,1.29063336223182,0.993536906375089,74,"LP"
0.689757394629155,1.15186834034237,0.996798411926452,74,"LP"
0.650194629519447,1.45288535398532,0.99716110556716,74,"LP"
0.671685342646021,1.99927243958008,0.999036110226548,74,"LP"
0.32147870617641,2.5570076329695,0.979933072772514,74,"LP"
0.763782124076047,1.58635961769054,0.999880899019378,74,"LP"
0.816999143457894,1.57115045715642,0.999813077239656,74,"LP"
0.806185664184421,2.00277666621242,0.999913436365282,74,"LP"
0.71160404032446,1.77907443112466,0.999919195010752,74,"LP"
0.948406055200864,2.17290634471612,0.999076857466319,74,"LP"
0.853154649129956,1.73574189910135,0.997641898406384,74,"LP"
0.867970828676989,1.22003006961789,0.999281951427822,74,"LP"
0.890273071644842,1.38483761631503,0.999175973408858,74,"LP"
0.464723893919584,1.00844858769386,0.985962372188494,74,"LP"
0.362819444316519,1.02664977568938,0.981814384387068,74,"LP"
0.380484857344712,1.0494074407324,0.982353198416931,74,"LP"
0.518557779117936,3.63473795609062,0.993693820813844,74,"LP"
0.745484490323967,2.11857570233195,0.995953065125387,74,"LP"
0.359575807475771,2.21201901039405,0.987498516729358,74,"LP"
0.395491220310337,2.81057140149001,0.985341574783913,74,"LP"
0.465435020604161,2.18022705595771,0.997333854218771,74,"LP"
0.743643357682164,3.32629850855355,0.996634791437761,74,"LP"
0.676100394146079,2.59220692659901,0.999517506864529,74,"LP"
0.236524930456453,2.25840049074071,0.964832050745995,74,"LP"
0.354512849873345,2.68678952841271,0.998654233191854,74,"LP"
0.367165339023598,2.65127908782075,0.99809488493594,74,"LP"
0.334982874849874,2.92595041732954,0.998758420057037,74,"LP"
0.610384893930778,2.62406687208188,0.991386779232446,74,"LP"
0.259854103300997,1.50915655013229,0.991221312134502,74,"LP"
0.321721510417856,1.95379033176555,0.976892835584618,74,"LP"
0.463886984729235,1.16098092445885,0.990050335240313,74,"LP"
0.322161917564072,1.50791274686108,0.986071096694869,74,"LP"
0.298343577924252,1.51826654051653,0.988017916793476,74,"LP"
0.332813269249166,2.86713720359332,0.983702804059847,74,"LP"
0.713574179735523,1.93115187659501,0.998539524967458,74,"LP"
0.325663106024224,1.31657543652644,0.989568857802722,74,"LP"
0.312092567178049,1.12630197258045,0.987952474890991,74,"LP"
0.522048248168976,1.86355743857534,0.987750186920931,74,"LP"
0.272817247955731,2.17392457561453,0.968153465210282,74,"LP"
0.232413271169238,1.54064574558592,0.958567420990151,74,"LP"
0.226443335868246,1.57410106723944,0.964431957571812,74,"LP"
0.562184287673726,2.80797070671535,0.996146890842288,74,"LP"
0.57716131847207,2.69741983302554,0.995398661976346,74,"LP"
0.623253554733849,1.99512176641612,0.99786620775327,74,"LP"
0.787508143028483,2.26937917294829,0.998260258195726,74,"LP"
0.242407733753692,2.30033356314469,0.994277866003583,74,"LP"
0.332683095180749,2.30792232308115,0.99124775794084,74,"LP"
0.301291707116779,2.17744999101249,0.994003337118264,74,"LP"
0.316419940604184,2.28588923831288,0.992717439369203,74,"LP"
0.320575596039841,2.75472557402177,0.99261093665979,74,"LP"
0.334345633028949,2.6350119470533,0.991810451704522,74,"LP"
0.251348969013931,3.55765897065797,0.994700210059894,74,"LP"
0.25489668329153,3.52334781297723,0.994540806331401,74,"LP"
0.237514245678052,3.06290805279328,0.995627013540689,74,"LP"
0.984320653362218,3.90867684897831,0.999969589336651,74,"LP"
0.985045396814011,9.50315670873661,0.999993766451668,74,"LP"
0.246498100534024,1.12020010169213,0.998584610332463,74,"LP"
0.308291575262011,1.06972538243943,0.991540040087038,74,"LP"
0.663920707971775,1.09579549507024,0.99874360111178,74,"LP"
0.71020883804789,3.42710540350819,0.997957135084583,74,"LP"
0.698211658478789,3.34822873167469,0.998372881209807,74,"LP"
0.693432665709154,2.41323422943067,0.998516627145552,74,"LP"
0.755338990296887,2.6478179231877,0.996304907856756,74,"LP"
0.668764419306483,2.24528678118529,0.999741888847106,74,"LP"
0.292101140624155,1.09852612772342,0.972457822985829,74,"LP"
0.678025454455595,1.42548150108167,0.992652241371221,74,"LP"
0.553403573792259,1.96223577388667,0.986093376123695,74,"LP"
0.283965644585577,1.32391783979309,0.985064832932703,74,"LP"
0.305577010032528,1.2773584383793,0.976413430908715,74,"LP"
0.764141473310425,4.04747659794975,0.999177978820822,74,"LP"
0.622683050574473,4.20025380785117,0.997981211822806,74,"LP"
0.865264997983011,6.45158669886311,0.999653454523412,74,"LP"
0.840341818006792,8.88566318858036,0.999866210637096,74,"LP"
0.842162947301699,8.42335779313003,0.999865352389326,74,"LP"
0.829232469031851,8.51071462070779,0.999868680681303,74,"LP"
0.7680449345455,7.02306635286389,0.999832397274079,74,"LP"
0.822675544025231,8.40009998915684,0.999770483195008,74,"LP"
0.784157638707141,3.36083190361134,0.999496601075307,74,"LP"
0.697003708043646,3.07246074711564,0.998978095675918,74,"LP"
0.858023438695324,5.24599315466215,0.999585109632971,74,"LP"
0.77819558649775,4.95718786703376,0.999871509582727,74,"LP"
0.826917751679833,5.11743700918281,0.999812054788675,74,"LP"
0.776330216146593,6.44039539649483,0.99987617920046,74,"LP"
0.822794482137791,5.88637102595832,0.999934329469522,74,"LP"
0.836796923457233,11.4723600268583,0.999827693005933,74,"LP"
0.885128315889402,15.547229613016,0.999949688683301,74,"LP"
0.874658944706454,16.7393657155919,0.999944576127489,74,"LP"
0.844295134290165,15.4756645805313,0.999964095782235,74,"LP"
0.86258592848903,15.9191976335539,0.999973918351411,74,"LP"
0.917150126104478,12.7395933987404,0.999958383603175,74,"LP"
0.967399080699223,14.3045061319325,0.999826329550485,74,"LP"
0.956419360781779,8.22750824566686,0.999959248627129,74,"LP"
0.967214803204288,10.3763698856304,0.999943036474866,74,"LP"
0.966853733623223,9.03493388375638,0.999907902019456,74,"LP"
0.953446402674265,7.49948208498213,0.999743513289083,74,"LP"
0.922617177828992,9.50265596534842,0.999902283919378,74,"LP"
0.967317930528976,13.3859436627198,0.99995777468842,74,"LP"
0.955686748813846,17.2351471824355,0.999983487798127,74,"LP"
0.924535323309171,8.74293946168475,0.999998531988047,74,"LP"
0.945869248128015,8.0402139732848,0.999999448736438,74,"LP"
0.574600224711914,2.68844100486586,0.99991082960424,74,"LP"
0.958428501860205,7.30999689215767,0.999952761361346,74,"LP"
0.968966423803894,13.2863440907304,0.999993867417731,74,"LP"
0.962428823665522,13.4940754604824,0.999988713575125,74,"LP"
0.969882080183571,13.8133158810646,0.999988683954809,74,"LP"
0.967161612918411,13.5456332335949,0.999966297131094,74,"LP"
0.940809603019046,10.6227632483489,0.99975176371183,74,"LP"
0.717735947757204,5.82543039365803,0.999944212113531,74,"LP"
0.970660035630011,7.84441302483874,0.999312751119254,74,"LP"
0.953799412917676,14.6226759123899,0.999963078870414,74,"LP"
0.966267456301453,14.3751761038399,0.99977929354846,74,"LP"
0.627803224973713,4.20287595953267,0.999983125756737,74,"LP"
0.865028194040859,2.00684920843731,0.999996816449597,74,"LP"
0.907716447641392,3.08695120077754,0.99998179300878,74,"LP"
0.871860382273855,2.46076496187999,0.99945780424224,74,"LP"
0.875300794028348,2.35267944199964,0.999682482616355,74,"LP"
0.358300456203848,4.43944001272894,0.999876335880952,74,"LP"
0.291391496479932,1.8483099894871,0.999942837121053,74,"LP"
0.219700198775426,1.61898485393518,0.999925307290562,74,"LP"
0.421537393759528,3.39506135335783,0.997836987858003,74,"LP"
0.43616188122475,2.92429291913761,0.998684973969358,74,"LP"
0.168359912235996,2.5706160444446,0.970966769965527,74,"LP"
0.790022161086774,1.36259484698771,0.99661061119201,74,"LP"
0.737490208979687,2.81050954023905,0.994779825678757,74,"LP"
0.752702609408433,2.0383458252526,0.994109693295394,74,"LP"
0.530279030819914,1.34113623725791,0.988497394073496,74,"LP"
0.16943173712434,3.14664475759311,0.964767711361529,74,"LP"
0.16895694330441,2.77427817463004,0.959984084503142,74,"LP"
0.170636862984268,2.64631828873734,0.957685762312988,74,"LP"
0.136018678443052,2.83018818551297,0.946553579831035,74,"LP"
0.141381450358787,2.71217810457964,0.958902015345688,74,"LP"
0.127184966557184,2.93689657440043,0.949370788431184,74,"LP"
0.116782321482733,2.84428694049352,0.957522267954091,74,"LP"
0.20794748739478,3.19106815422338,0.976654982760571,74,"LP"
0.744915563603691,1.4879985434572,0.999373932155684,74,"LP"
0.741359315238143,1.39677646001967,0.999439037927706,74,"LP"
0.521553924786703,1.87254001616899,0.990648361617412,74,"LP"
0.667319535994445,3.38854174236018,0.998232428363993,74,"LP"
0.592471649392997,2.7130006794653,0.991479299883137,74,"LP"
0.791614227338017,4.31376556344162,0.999853443926047,74,"LP"
0.798625389536641,6.3440292922523,0.998031355443632,74,"LP"
0.79362902108979,4.48309837675316,0.99985124263986,74,"LP"
0.85351604094331,6.04239822648234,0.999919647757047,74,"LP"
0.852675838034452,5.37303721966411,0.999902478792765,74,"LP"
0.830729152920631,4.82146407747005,0.999912770763523,74,"LP"
0.908815200645125,3.97157805469066,0.998506251528535,74,"LP"
0.83605808385157,7.78958374650907,0.999854538323278,74,"LP"
0.835238928618801,12.7907877707995,0.999106085004689,74,"LP"
0.843473225467969,14.8391852581279,0.999115077544594,74,"LP"
0.835432645031155,14.7755493081003,0.999127957008173,74,"LP"
0.8537346695682,15.2817720045594,0.999582235051848,74,"LP"
0.832031026257048,12.4308421493106,0.999725387474274,74,"LP"
0.834497584134421,12.6199772983303,0.999735764394322,74,"LP"
0.827415895705553,12.4538760670562,0.999665750806443,74,"LP"
0.895753075361053,17.66909144563,0.99926183564577,74,"LP"
0.896546792335388,17.6082344460478,0.999268427805043,74,"LP"
0.890163341151819,17.9564525612828,0.999344870381587,74,"LP"
0.835156494898034,15.8369671977405,0.998860518256219,74,"LP"
0.834786451497047,15.588387088688,0.998786789407275,74,"LP"
0.815437609139705,15.1760961465357,0.998552594897288,74,"LP"
0.798670607196454,13.5222369000931,0.998887552394714,74,"LP"
0.822839195830443,12.8668220233711,0.998468436042833,74,"LP"
0.904107128346455,4.22574367126196,0.999947860839528,74,"LP"
0.985760861595003,16.4388005064348,0.999967114651034,74,"LP"
0.514200348790093,1.3788508002918,0.999987949477494,74,"LP"
0.69431388675641,2.28125114489652,0.99996003453318,74,"LP"
0.786892980990195,5.60738914323105,0.999945830553514,74,"LP"
0.952745331986209,10.3613737289021,0.999998993790976,74,"LP"
0.95787195735294,9.42689669144042,0.99999893874817,74,"LP"
0.917161379450331,7.7167763690003,0.999999303210035,74,"LP"
0.953400112184915,13.7890119545986,0.999999758905912,74,"LP"
0.873413019458784,4.60025067385235,0.999997533010124,74,"LP"
0.909442916642637,6.54318676226468,0.999989239564303,74,"LP"
0.809831658154002,1.71064538945574,0.999904928668223,74,"LP"
0.128603349280693,1.59750379487764,0.94186619945949,74,"LP"
0.156782119063986,2.65957598401912,0.951635239388765,74,"LP"
0.29435521799569,1.51345281502533,0.975079481209164,74,"LP"
0.202729204173699,2.63871105632723,0.95553680720245,74,"LP"
0.198742786774789,1.7642724344601,0.949192458291517,74,"LP"
0.256774663835033,1.70273726937619,0.968478366977629,74,"LP"
0.609679271647996,2.93961621175409,0.998614184537024,74,"LP"
0.338374052472077,3.18593313783392,0.990380389427294,74,"LP"
0.765908675451576,1.75236490589242,0.997711565114842,74,"LP"
0.810465835054475,1.82621955489926,0.996481773321991,74,"LP"
0.802935228295673,1.74405753054397,0.997864752621598,74,"LP"
0.633753016219688,3.33478643049519,0.996273396876211,74,"LP"
0.964857049531535,5.0087678949674,0.999699948237921,74,"LP"
0.866398118828614,5.10475828872375,0.999826114307299,74,"LP"
0.928650487277344,5.68902449287215,0.999771825813261,74,"LP"
0.884799079214272,7.90051217265206,0.999801372579316,74,"LP"
