"phi","tau","gamma","combIdx","condition"
0.0553076508701665,20.4069993179364,0.883868758020457,72,"LP"
0.0519041232703911,18.7473818964814,0.902782968077292,72,"LP"
0.0532238379339081,9.8014539322024,0.912868873560602,72,"LP"
0.050013412404139,21.854624470189,0.889978077196901,72,"LP"
0.0496352435418795,11.1104732718143,0.90982796459125,72,"LP"
0.0523912348322734,17.662958350598,0.913848160519654,72,"LP"
0.066402596873294,12.5550393789376,0.862070302353488,72,"LP"
0.06890453478186,13.7257519371579,0.890464316210335,72,"LP"
0.0646179688618692,9.57744757531376,0.859383192977969,72,"LP"
0.0615924123907665,15.795210210352,0.879529912330242,72,"LP"
0.058523047943165,12.7800766293387,0.887244569817782,72,"LP"
0.0583075915487876,15.1953561281576,0.88056119835781,72,"LP"
0.0589556505228307,13.8138375848132,0.893627542999617,72,"LP"
0.0632276299056291,14.1255733017171,0.894106460166098,72,"LP"
0.0641954491241667,14.1797087267872,0.884087717327865,72,"LP"
0.0542518227934221,14.6381966149396,0.876995599745765,72,"LP"
0.0618667497421382,16.2046508388491,0.860534172934008,72,"LP"
0.0620135857411029,10.406042122808,0.888468416949179,72,"LP"
0.0501667019517322,17.810961999976,0.906333263305305,72,"LP"
0.0546289443492324,14.2553868755559,0.87774254887122,72,"LP"
0.0477488488432553,19.4693181475993,0.898266356558942,72,"LP"
0.0569699768977174,17.8398001093622,0.886704276799908,72,"LP"
0.0633282492609127,16.7193093807924,0.902376782669347,72,"LP"
0.056878674314552,11.039535013847,0.881386731539175,72,"LP"
0.0500026697520648,22.2747594174748,0.888944115337293,72,"LP"
0.0607309171137952,22.5613026929689,0.876472714326493,72,"LP"
0.0544026253506887,21.1684289190698,0.868883511878807,72,"LP"
0.071570844966151,7.98401004425489,0.863108178047054,72,"LP"
0.0704014291274345,8.29801175539686,0.86917960608057,72,"LP"
0.07403833671966,8.52639873628864,0.866493922541499,72,"LP"
0.0665848841646665,9.88144361282987,0.856447425541904,72,"LP"
0.0757963275492034,8.57016507737996,0.862623581280047,72,"LP"
0.0583421545028974,13.9170571352571,0.869736584229153,72,"LP"
0.0599790179829831,12.8921321178136,0.875136860435625,72,"LP"
0.0635365064653386,13.7403304404404,0.885442547872122,72,"LP"
0.0562382327087018,14.0521142268893,0.875038711657387,72,"LP"
0.0410894649936044,16.5778536639073,0.915246403268226,72,"LP"
0.0644634519403806,9.48670776367214,0.943252501768214,72,"LP"
0.0630956296227201,10.413859745408,0.936071265265145,72,"LP"
0.0441310746091033,9.68973027303447,0.951877831377545,72,"LP"
0.0550414333780737,15.0780123754136,0.901019283855926,72,"LP"
0.0558711397194207,15.3711813734315,0.907204144433434,72,"LP"
0.0611520859035926,12.7592736296177,0.889159818891508,72,"LP"
0.0477153199168211,20.8683441666248,0.90014443545647,72,"LP"
0.051499907389744,15.7084117557937,0.905290042496076,72,"LP"
0.0503348760056721,17.178530611468,0.908336938080487,72,"LP"
0.048455794996327,18.0443258996382,0.886269294839514,72,"LP"
0.0643873366326156,13.664050411656,0.896088880235214,72,"LP"
0.065098688652681,14.0304000771215,0.897623231615442,72,"LP"
0.0677176249435804,14.5974143050751,0.893273522996569,72,"LP"
0.0565722426075218,16.5036929108976,0.883049139413976,72,"LP"
0.0551276244881126,13.3234565282993,0.888086645079358,72,"LP"
0.0645614505546227,14.2452885277228,0.863652820512941,72,"LP"
0.0527407050599351,16.2466772232134,0.873866551308392,72,"LP"
0.0498464168349489,13.2720553431686,0.889653166266502,72,"LP"
0.054779217247127,14.2566443027569,0.885548009649309,72,"LP"
0.0580234753053731,12.9069770406706,0.869352377540857,72,"LP"
0.0521427651912111,17.2350983892387,0.903314340939235,72,"LP"
0.0590670688091055,16.2895507405976,0.895033930759387,72,"LP"
0.0502913923521735,14.8717716661508,0.878293045416413,72,"LP"
0.056419541538672,19.0891576397532,0.887645727111048,72,"LP"
0.0533389412744449,16.2673323698653,0.889344215030423,72,"LP"
0.0528461082620419,14.4450379218277,0.904321930088097,72,"LP"
0.0536460193695597,15.2470443342785,0.902519471542434,72,"LP"
0.0607226189266337,14.5641265913374,0.884078318346048,72,"LP"
0.0614747671047098,15.3236092941584,0.889045022693994,72,"LP"
0.0573059736992594,10.9177504838447,0.908369371554635,72,"LP"
0.0541679438836616,14.1169405512529,0.915837242141606,72,"LP"
0.0606242035048443,14.4690843793583,0.856226083884402,72,"LP"
0.0714486366192123,11.3673888800386,0.871259771102253,72,"LP"
0.0682324627249979,11.3062215564439,0.878117236373206,72,"LP"
0.0501289938734363,15.9273700314653,0.875281050487058,72,"LP"
0.0533789233965348,13.0629333293818,0.909924775881451,72,"LP"
0.0481789805824573,11.6795667792875,0.900615894496558,72,"LP"
0.0494294012099891,12.6173373556613,0.891429222927696,72,"LP"
0.052713306751748,24.1414406779294,0.883497015265917,72,"LP"
0.0432912197878403,22.3441545044624,0.895307426057697,72,"LP"
0.0526707661501872,13.3532659798157,0.883916698700295,72,"LP"
0.0525409201329562,12.0100393342306,0.886164257151431,72,"LP"
0.0498470933691258,14.2968678963726,0.883412660757861,72,"LP"
0.0536790697182368,13.4745321044707,0.881670718499101,72,"LP"
0.0581404247205716,15.0271175138909,0.88277862857948,72,"LP"
0.0566365359539258,15.3342015271349,0.88764016489409,72,"LP"
0.059598167784078,12.2753335223044,0.884471301948536,72,"LP"
0.0595130768252304,13.317923814299,0.887747659488629,72,"LP"
0.0483143289989159,16.9834568811944,0.887089647411879,72,"LP"
0.0444615927220898,19.6496126474906,0.886697804819933,72,"LP"
0.0485716750504017,18.0966348580449,0.89228707853431,72,"LP"
0.0678457015566162,10.5665116076739,0.870272492584835,72,"LP"
0.0650388235701235,16.1314864491714,0.887421499216585,72,"LP"
0.0559029292825568,17.2017408044273,0.862505163048365,72,"LP"
0.0575556104008438,13.4153904190754,0.866537264850582,72,"LP"
0.0493667681410068,20.9365405952891,0.898959065816383,72,"LP"
0.0551954021076609,9.17870224796428,0.915744779686663,72,"LP"
0.0641734441095694,17.0941358991587,0.872937841034783,72,"LP"
0.0461729408169246,14.7854140222267,0.879465617500807,72,"LP"
0.064253153444631,12.671270995676,0.91784610824597,72,"LP"
0.065716335616964,13.8322275579004,0.923889673976644,72,"LP"
0.0536772896717149,17.4445061198971,0.888434403841997,72,"LP"
0.0453575552654296,24.89662275957,0.89132086036095,72,"LP"
0.0573568947599574,11.7405563822436,0.899893519496468,72,"LP"
0.0557356544219255,14.7720831630775,0.891556333717605,72,"LP"
0.0600719129674627,15.6960400087225,0.876600257610135,72,"LP"
0.0667392477799994,14.9904707695887,0.87809932828882,72,"LP"
0.0467692735119578,18.5326401028986,0.904658504001631,72,"LP"
0.0492649888472304,16.6143098264244,0.89410625960013,72,"LP"
0.0494562551070132,17.846941442552,0.904932215695885,72,"LP"
0.0457995855250821,15.7811366595561,0.910589420315362,72,"LP"
0.0490469162550692,14.4983245451626,0.895611810804461,72,"LP"
0.0503035845322143,17.9420114059288,0.888711948076372,72,"LP"
0.0627818589736343,12.6893607110305,0.849613215278441,72,"LP"
0.0576003408355297,15.0767350602735,0.882598461741769,72,"LP"
0.0597575312590567,14.228579422934,0.900799104091378,72,"LP"
0.0538621180072282,12.3222092417318,0.885346756769926,72,"LP"
0.0531380760850167,17.2608875254162,0.914306667675225,72,"LP"
0.0539201529477105,12.5823014436215,0.897535279959736,72,"LP"
0.0555131719633573,13.9954959534889,0.895046386853826,72,"LP"
0.0553373079413398,12.785783594699,0.894997072622053,72,"LP"
0.0574237120311966,13.5841143553547,0.892393813040637,72,"LP"
0.0480966804761789,14.6359046298557,0.93858629005906,72,"LP"
0.0419513618315744,8.4818122757323,0.939758566603995,72,"LP"
0.0609193755358123,15.1254608879016,0.933500945342806,72,"LP"
0.0586575575424637,14.1208121760341,0.919323048082188,72,"LP"
0.0606272805072102,13.2307677947718,0.831734066644635,72,"LP"
0.0635700157726713,12.4052421864434,0.832290080124939,72,"LP"
0.0700373172889354,13.3343203061811,0.849353989599739,72,"LP"
0.0689479123553319,8.86829989336122,0.870384445712272,72,"LP"
0.0588362186201581,18.8580692248857,0.868258258014579,72,"LP"
0.0537193042221539,18.5316230210625,0.863215205450349,72,"LP"
0.0519002171033562,15.0292193649415,0.922401844877627,72,"LP"
0.0448739237373639,14.8746924769673,0.896726998588225,72,"LP"
0.0551571206338052,18.238097649818,0.900169870119575,72,"LP"
0.0542846771756861,17.3892290014569,0.904754468324609,72,"LP"
0.0469079092673365,20.6219741985624,0.895956577179121,72,"LP"
0.0458820876517141,19.0239822299881,0.884394131145738,72,"LP"
0.0533249930705589,18.4871506984471,0.880457480236249,72,"LP"
0.0534193836148936,13.251597170899,0.870064282659762,72,"LP"
0.0506190107574811,14.9402469004571,0.88118586561074,72,"LP"
0.0562140743789475,16.0863952304238,0.90426543328485,72,"LP"
0.0582119555329271,11.0389458258339,0.899521488016722,72,"LP"
0.059038192567349,10.7954477088257,0.898326210719979,72,"LP"
0.0599793192926104,16.9787721819309,0.891809791599703,72,"LP"
0.0583598959772494,13.9102300769847,0.883991343928153,72,"LP"
0.0512929869349534,14.0097297802685,0.890947066054558,72,"LP"
0.0674217580308305,11.8365531480432,0.90452340834275,72,"LP"
0.0740672776753071,9.72295758805578,0.904274560647498,72,"LP"
0.0599879420134245,11.6658736178308,0.874759492782986,72,"LP"
0.0582602796383355,15.7451263019426,0.883787800119809,72,"LP"
0.0486250957309501,13.8050682483154,0.911978229281839,72,"LP"
0.0554299732660509,12.1906883107175,0.897553630384005,72,"LP"
0.0493160300144631,12.9678957168593,0.888241274001043,72,"LP"
0.0589443781881438,14.1522215264508,0.892208443602692,72,"LP"
0.0531631251336347,13.8614793683393,0.90183647336253,72,"LP"
0.0543526145722406,19.6630997589473,0.899781834833217,72,"LP"
0.0479552645789976,18.8417248415532,0.896016797496191,72,"LP"
0.0487576719395859,19.3053247569912,0.917096902889079,72,"LP"
0.0495153364211146,16.8727636306233,0.904044781919543,72,"LP"
0.0491659648528389,18.1438912533282,0.910356859088137,72,"LP"
0.052184373712468,19.6770362076139,0.901857325185673,72,"LP"
0.0511983025415779,11.6773393488669,0.895845167748342,72,"LP"
0.0495773823464835,9.8250189840538,0.903873231415321,72,"LP"
0.0471361573644172,21.0426016712395,0.916670987352883,72,"LP"
0.0531455353937449,20.3369226244295,0.893350125218869,72,"LP"
0.0541489831177898,19.8017758173421,0.903619489008599,72,"LP"
0.0519240753394576,13.8270404066073,0.861663308849081,72,"LP"
0.0559614656535208,15.0782924743749,0.924099248461125,72,"LP"
0.0515694853793265,11.8136390453202,0.913252144547937,72,"LP"
0.0645610508279433,13.1936057474521,0.895615541615763,72,"LP"
0.0471919409248839,13.6514980569035,0.903093636515704,72,"LP"
0.0496410887743192,11.4586501288355,0.898137572178624,72,"LP"
0.0564984593240537,15.9591186484553,0.901930359887394,72,"LP"
0.0370064448845953,15.1003964100828,0.883636725010087,72,"LP"
0.0350657340570675,14.1065446345133,0.87904225616408,72,"LP"
0.0360487559674161,13.9965015371528,0.881971015513698,72,"LP"
0.0341449887372465,15.6023297267882,0.882737713604663,72,"LP"
0.0457766238403045,12.6443172436132,0.888973292844823,72,"LP"
0.0523196135287246,15.6934039801377,0.900315945775993,72,"LP"
0.0525615201097116,15.7566708348266,0.89558779387352,72,"LP"
0.0431532178130372,18.3562390740509,0.900678902275764,72,"LP"
0.0647579860428877,13.7495613272458,0.871561804658001,72,"LP"
0.0668189898144738,13.6839062436665,0.854666877356025,72,"LP"
0.060042123775467,12.4507920573677,0.888851289779822,72,"LP"
0.0507866127284331,18.471488184618,0.875586909247184,72,"LP"
0.0590991555961524,17.8844919121894,0.856534727099639,72,"LP"
0.0606564751934771,12.4604180367901,0.871236014323865,72,"LP"
0.061921185768157,12.653572529487,0.861681081750938,72,"LP"
0.0600894469236518,13.2536074689692,0.907120107032079,72,"LP"
0.0504012270433197,12.1291144900668,0.884802220781404,72,"LP"
0.0490624740899419,11.2410513013221,0.87215245899847,72,"LP"
0.0535639216051421,22.258231363418,0.907834037445018,72,"LP"
0.057419915233845,9.75722464264499,0.875927198233257,72,"LP"
0.0540333985915361,8.60159692763288,0.884443075717768,72,"LP"
0.0545781335645343,18.3938641771564,0.917808583081327,72,"LP"
0.0486565579516731,19.7238026723483,0.912349384854412,72,"LP"
0.0514610477372821,16.8457174137448,0.915005194915597,72,"LP"
0.0471626695766877,13.5598334594013,0.902202897463955,72,"LP"
0.0459192232776464,19.6541667130222,0.88831094171897,72,"LP"
0.0485403402204564,16.0066738132862,0.893477987068072,72,"LP"
0.0625797756817481,13.0543366341706,0.884339167064978,72,"LP"
0.064302243378448,8.81963342119054,0.872830315858137,72,"LP"
0.0611580314823982,16.3546544547168,0.883022095808569,72,"LP"
0.0570459655839695,12.2941770828041,0.872804016829221,72,"LP"
0.0605596687475353,15.2875905890694,0.902032780817422,72,"LP"
0.0540570081317203,17.3563786742754,0.906000413852146,72,"LP"
0.0590303227000422,10.8879284904797,0.888485561076837,72,"LP"
0.0535681538025042,12.6558089297289,0.869587091520916,72,"LP"
0.0568182431244697,16.6245042002767,0.87703014604331,72,"LP"
0.0676061368240387,12.0954745270687,0.902115989190917,72,"LP"
0.0496960471743285,16.5795622436921,0.850846278262137,72,"LP"
0.0689065324992327,14.377689111562,0.871762015150736,72,"LP"
0.0436521041969529,16.9759522865966,0.879987109057141,72,"LP"
0.0589319390709565,14.751082615336,0.91257307976706,72,"LP"
0.0550215536358485,15.7275176768212,0.907594300860117,72,"LP"
0.0591145446283839,17.0474304942537,0.897871021577449,72,"LP"
0.0554782230737391,17.9838497179588,0.895565634446666,72,"LP"
0.0552595982782637,18.7630822747901,0.895958590782996,72,"LP"
0.0416494864467022,25.3871886176568,0.881566912524917,72,"LP"
0.0461609961445731,21.0117379010412,0.895189100654571,72,"LP"
0.0632008232184358,11.7972909619652,0.905246620813499,72,"LP"
0.0555457960111961,9.43057826271991,0.922494882211466,72,"LP"
0.0429008973257877,18.9195171285925,0.899099074707865,72,"LP"
0.0577431916845061,16.5509268554,0.894569364637653,72,"LP"
0.0459612766031248,15.4561709120894,0.898436570274176,72,"LP"
0.0708046965855846,10.9341619386766,0.87454734250114,72,"LP"
0.0455677184037813,18.0881646203324,0.89524912089757,72,"LP"
0.0493777621868381,15.7350731386659,0.896283644072777,72,"LP"
0.0494679633063941,14.6264991168215,0.894419603589224,72,"LP"
0.0521518923942575,16.0848156403322,0.904967927980982,72,"LP"
0.0516905804447838,15.0449973428017,0.884319838542179,72,"LP"
0.0618112273901767,12.0590955508228,0.866130767068118,72,"LP"
0.0630771236701887,14.8785198001792,0.8870098115002,72,"LP"
0.0396562113171808,19.4297176513815,0.907363361154577,72,"LP"
0.0570249839330959,18.8068527206983,0.888646206071115,72,"LP"
0.0550613445449194,16.0362336709548,0.872903902766778,72,"LP"
0.0533573954883961,15.5011020150397,0.844702084939251,72,"LP"
0.0525010230832539,15.9158269825822,0.84532325672514,72,"LP"
0.0584007390776121,19.6218125960696,0.883583721248752,72,"LP"
0.059913578735505,13.8843433169013,0.885593446280568,72,"LP"
0.0479342961906931,16.7948453012981,0.908623276918982,72,"LP"
0.0483897830746773,18.7732208049106,0.900205077534763,72,"LP"
0.0469024413190289,18.2858199908762,0.898372657844913,72,"LP"
0.0562755461523626,17.9348880047427,0.894396669856578,72,"LP"
0.0575870542000979,18.0525264585839,0.886556715346503,72,"LP"
0.0492056265364411,18.3894675368953,0.897875374283913,72,"LP"
0.0454947284107792,17.127904137417,0.889792004931071,72,"LP"
0.0527830414619734,19.0822915679174,0.866448934003225,72,"LP"
0.0456247160601698,16.7798592399008,0.91922580920129,72,"LP"
0.0488015217864902,14.5216779739965,0.9048051909596,72,"LP"
0.068101504135568,9.95767793747672,0.888035327997111,72,"LP"
0.0489716927576676,17.0304541239956,0.904825567825124,72,"LP"
0.0456654451091891,18.1629238262568,0.9098897711472,72,"LP"
0.0490609187664094,18.6184900482756,0.888003073978627,72,"LP"
0.0499348440483366,17.4631705045505,0.908214399732977,72,"LP"
0.0557259909503877,12.9937701554881,0.899814467786765,72,"LP"
0.0513823286477898,15.3724758445998,0.89086858207221,72,"LP"
0.0524705658638203,11.635889952622,0.886494876988276,72,"LP"
0.0531831037361378,11.2393195585027,0.890788833767153,72,"LP"
0.0476906125848281,16.90800195717,0.892417574763659,72,"LP"
0.0488314654337741,17.2486670950937,0.889092239431569,72,"LP"
0.0486229366225569,18.1073929215936,0.892688214975789,72,"LP"
0.0464208581567629,17.0218563037968,0.893514829358293,72,"LP"
0.0458726328722351,18.3236065499676,0.900010323630608,72,"LP"
0.045898839632408,15.6307053437105,0.895899148004859,72,"LP"
0.0513773267997586,15.4274387718627,0.921986837042245,72,"LP"
0.0585241175542897,14.9660118659051,0.876747088594703,72,"LP"
0.0458755589572509,14.461071771249,0.917951107526366,72,"LP"
0.0516508859036723,18.5583001608213,0.892437122835001,72,"LP"
0.0572872174088893,18.205319146086,0.893582921682055,72,"LP"
0.0549001822102789,12.1484807627815,0.878748163497672,72,"LP"
0.0554292170891817,11.7460460946144,0.878972998774264,72,"LP"
0.0663585264172669,17.9045439225884,0.885123662904052,72,"LP"
0.0558046167281269,17.5503611283465,0.874540140899143,72,"LP"
0.0578521773528649,17.8659560855895,0.895189173716052,72,"LP"
0.0442385277271112,14.4467375783122,0.872384849955317,72,"LP"
0.0708321655373028,14.8583235795882,0.89129075677433,72,"LP"
0.0637506719482591,13.8991629521132,0.888896049253482,72,"LP"
0.0509737279769763,14.0633025231458,0.878792707650429,72,"LP"
0.0524065468048273,12.3666351556371,0.854604968399407,72,"LP"
0.062343882159379,15.6873561396991,0.913063020740693,72,"LP"
0.0610719780554985,19.1820594817248,0.908392323090776,72,"LP"
0.0598222490164926,19.6055837181091,0.904718124877892,72,"LP"
0.0601035174429559,18.9661654199799,0.904396046425147,72,"LP"
0.0503902267402713,17.2201131408056,0.896740586448135,72,"LP"
0.0515097801806839,18.1629900864263,0.889125282957978,72,"LP"
0.0523264071551263,18.4355304296469,0.897827541056995,72,"LP"
0.0658280507152266,10.3729275292571,0.885419996905655,72,"LP"
0.0680058648479791,9.59918642173523,0.88725925006247,72,"LP"
0.0694061513530673,9.79101804735778,0.891644432123403,72,"LP"
0.0697504244224986,8.6795311163681,0.864387750573506,72,"LP"
0.0654924954462222,14.5919665241248,0.889551108947663,72,"LP"
0.0544958456435846,15.5778870897965,0.877082953832333,72,"LP"
0.055134332207381,13.818801585061,0.889445874810679,72,"LP"
0.0537950516270963,17.1823419257001,0.899194980210298,72,"LP"
0.0474887865874989,15.728767681493,0.910249450636733,72,"LP"
0.0474087679707889,15.1823109832851,0.897979734139317,72,"LP"
0.0564798605344186,16.8740999114863,0.893040785830606,72,"LP"
0.0503488604812046,18.421142654314,0.925560351899817,72,"LP"
0.0408893348625058,14.5091548175937,0.911133255043686,72,"LP"
0.051530598946559,22.8770792700307,0.897336432993633,72,"LP"
0.0478726980538261,23.5105693238936,0.890364610834398,72,"LP"
0.0491610087510272,16.8964031431374,0.885608130588044,72,"LP"
0.0547825875676061,16.8402287073261,0.876286571280069,72,"LP"
0.0559087582857815,13.9602658613047,0.898886593291638,72,"LP"
0.0539283253570693,13.6632448612224,0.887172239339198,72,"LP"
0.0540999912460866,12.082825307848,0.888361912674522,72,"LP"
0.0536818987337189,11.6393795523635,0.882299234267048,72,"LP"
0.0525614227296622,21.0502744289544,0.9060371721384,72,"LP"
0.0576648808051743,19.3484537662346,0.903570615217368,72,"LP"
0.0449206517197758,17.3465796040483,0.893423352662925,72,"LP"
0.053094320620604,19.129112218839,0.889484889041338,72,"LP"
0.0536718698507614,13.5053150389444,0.886949801387927,72,"LP"
0.0540378413803577,13.4657564337052,0.887660211991078,72,"LP"
0.0531304643011746,14.78397431731,0.923399672996128,72,"LP"
0.0503111821998757,19.5415001527595,0.861915792160026,72,"LP"
0.0639704571425013,10.413256322132,0.90808234349,72,"LP"
0.0651958341978627,10.8510927367836,0.914061998623859,72,"LP"
0.0480023988625244,14.3148005439483,0.910450355796664,72,"LP"
0.0534317343699231,11.1937033226928,0.892843085614243,72,"LP"
0.0594467164481348,11.7831412852953,0.895254364567722,72,"LP"
0.0536372307868678,12.0801781131361,0.901372662714496,72,"LP"
0.0598351512419502,16.0417141695803,0.850403486179688,72,"LP"
0.0551356967250374,14.7843527852257,0.903759651594977,72,"LP"
0.0625013955054491,15.2512063652384,0.891038401130234,72,"LP"
0.0591156605125371,14.0328109974863,0.906575416255131,72,"LP"
0.0634201954884472,16.6060144370618,0.90598077144855,72,"LP"
0.0643207192425169,10.2002746781838,0.883317784637017,72,"LP"
0.0566185772140224,16.8224830583705,0.874180925657903,72,"LP"
0.0489467031466343,17.3002586063578,0.881461954579492,72,"LP"
0.0474784308436063,18.9721839397917,0.879632265877697,72,"LP"
0.0644013202547623,12.4979386997039,0.89419616469962,72,"LP"
0.0547227620588248,15.2241592356579,0.911006955303165,72,"LP"
0.0486830673219846,11.7155938641457,0.895264223589399,72,"LP"
0.0579229406307218,9.22547936832461,0.904033349830093,72,"LP"
0.0641198390065265,14.7824547091055,0.908553812468208,72,"LP"
0.0586103759603378,13.8043624800633,0.900195437125344,72,"LP"
0.0605674647189143,13.8188314318732,0.901877416127255,72,"LP"
0.0476995755841431,15.4884383199013,0.880128150556043,72,"LP"
0.0555883561552019,14.1493885661937,0.924467136583979,72,"LP"
0.0487143662649864,16.163320324396,0.872987574754572,72,"LP"
0.0512612853308207,15.9787974188615,0.880559626262125,72,"LP"
0.0578603636999657,18.4751006339651,0.887991252603709,72,"LP"
0.0531654027170326,13.8890388918455,0.863633253106777,72,"LP"
0.0530619548906486,13.8509818685532,0.865120404053147,72,"LP"
0.050969766491936,18.3337130774274,0.887981617443898,72,"LP"
0.0622402917436324,13.0751763627532,0.903839186816367,72,"LP"
0.0522893296031217,20.3403270661258,0.884568581923663,72,"LP"
0.050581836448336,13.7793845344206,0.856220285138772,72,"LP"
0.0513509258726838,12.4699757416318,0.860091296149053,72,"LP"
0.0632390546623838,13.1135670860894,0.876469937410962,72,"LP"
0.0507210175663496,15.7684829027549,0.887801852688021,72,"LP"
0.058199004982145,12.3341156829701,0.89855802514947,72,"LP"
0.0426313500648793,21.6413085208617,0.89810367658674,72,"LP"
0.0462623915718799,19.9983230997457,0.882679340638177,72,"LP"
0.0490603652600947,21.4541877319413,0.909972659980376,72,"LP"
0.038925007694226,20.4450199342885,0.893926935024719,72,"LP"
0.038925007694226,20.4450199342885,0.893926935024719,72,"LP"
0.0548705125374406,24.9054484577283,0.894338780946385,72,"LP"
0.0456011636959774,12.5703382508673,0.901730891517239,72,"LP"
0.0674703393651361,14.9017832322133,0.89596201970712,72,"LP"
0.0594204609758517,10.7622093804002,0.853346228159794,72,"LP"
0.0715030722980917,12.2525601608821,0.870437424659187,72,"LP"
0.0712836180250531,12.837774910742,0.877722147507134,72,"LP"
0.0563929813890149,11.8855064880827,0.854491863715117,72,"LP"
0.0513021965398227,14.9329875958794,0.900219389628253,72,"LP"
0.0423541248289797,15.3715272399348,0.900270005613686,72,"LP"
0.0406819746914336,20.9592640228278,0.897849254433148,72,"LP"
0.0486722069434908,24.9934657186144,0.898462742087048,72,"LP"
0.0495925610472887,21.9115966183953,0.890896271127434,72,"LP"
0.0481963639757924,21.4846462526722,0.881442060557177,72,"LP"
0.0410455503717844,19.2107382587455,0.910018054995665,72,"LP"
0.0733916198677144,10.575921763616,0.897340979728516,72,"LP"
0.0701030875039601,7.80579339997851,0.894271589333885,72,"LP"
0.0598747641480049,14.6905832229933,0.911684442330259,72,"LP"
0.0581519960707888,14.1402055428114,0.912275653120783,72,"LP"
0.0514419832430479,13.2865564933251,0.88142705965406,72,"LP"
0.0481772735229975,16.2887879510625,0.8724331721349,72,"LP"
0.0456642384271935,18.9361045760928,0.870500659680864,72,"LP"
0.0507283206290591,13.6050603028645,0.881585899072026,72,"LP"
0.0458950483909984,18.3294074769165,0.891176464118857,72,"LP"
0.0646908325842759,11.4272279817448,0.905150807411072,72,"LP"
0.0591341295447474,13.5963538338731,0.895322922207826,72,"LP"
0.057639046939886,15.0049554918313,0.864861679744355,72,"LP"
0.0665407469806116,13.088122603999,0.873057400460976,72,"LP"
0.0511252285553343,14.9465660497969,0.884308849187407,72,"LP"
0.0515801719271887,19.0588223671887,0.918007546710184,72,"LP"
0.0663751320075219,13.6936241624767,0.881428875576886,72,"LP"
0.0515289628044251,12.8085483146954,0.851825541113864,72,"LP"
0.0528640129167756,13.0588805026604,0.842856279689031,72,"LP"
0.0721151641167652,15.8051039913991,0.869630132561509,72,"LP"
0.0672922931561485,15.690340245162,0.861984835555676,72,"LP"
0.0584612818993122,12.8671201191206,0.870586814971658,72,"LP"
0.0519881377216018,12.1437613089992,0.864018559546503,72,"LP"
0.0518979863571178,12.8196250667971,0.873808275711605,72,"LP"
0.0486435286602289,12.1235554574,0.834861777838371,72,"LP"
0.0524341869184659,12.3976944757642,0.860346119135029,72,"LP"
0.0648308690850725,13.1483101301278,0.879031154831566,72,"LP"
0.0493351232854207,18.8546665159904,0.875293470168281,72,"LP"
0.0514864704056333,22.1762548701671,0.900198216235381,72,"LP"
0.0510704061137514,21.8051773309162,0.90092508793693,72,"LP"
0.0545442788804797,18.9172158520461,0.852012216988431,72,"LP"
0.058936040964541,20.180090147883,0.840872859441325,72,"LP"
0.053814658123016,14.7367502828726,0.918500522461254,72,"LP"
0.0518169055691853,13.71745653119,0.885796831551931,72,"LP"
0.0528154549262209,13.5521690218829,0.885139047508712,72,"LP"
0.0525274081722388,11.0009994972493,0.89561431656627,72,"LP"
0.0573908748780168,11.9202961307779,0.896107611407777,72,"LP"
0.0546166430197462,13.1015715394224,0.892449743972157,72,"LP"
0.0573530693418834,13.6828118537706,0.899496644069319,72,"LP"
0.0642252950309736,17.8296095771192,0.866888053956884,72,"LP"
0.0649311239906312,17.9635080889932,0.870319423528209,72,"LP"
0.0639720375183978,19.2624036599498,0.875658004441964,72,"LP"
0.0529679690194156,18.7454013634812,0.865106186303616,72,"LP"
0.06264254305189,15.3800367871077,0.8619700998441,72,"LP"
0.0616750737861532,15.4750025452877,0.864448638373668,72,"LP"
0.0538016194327385,13.4622224162243,0.894880702584847,72,"LP"
0.0596563723201543,13.81165298619,0.899039730233047,72,"LP"
0.0579681359927484,12.8891591635162,0.896684981341036,72,"LP"
0.0604937761864101,13.8367080177439,0.876663521934411,72,"LP"
0.060518638944683,14.4166994084609,0.87064439444512,72,"LP"
0.0567343312017619,12.5352131262489,0.906391858824839,72,"LP"
0.0579097946992353,15.2518575075794,0.879509678553437,72,"LP"
0.0514513414899701,13.5535251262878,0.901775390524359,72,"LP"
0.0742793979533193,11.1843288657444,0.872497567419621,72,"LP"
0.0532306164906157,16.3610562102925,0.851265727477406,72,"LP"
0.0716725738585504,10.408474740793,0.888960682148146,72,"LP"
0.0836238252919445,9.66046033908819,0.867811494859583,72,"LP"
0.0376345471784824,19.2538547006381,0.904030377907808,72,"LP"
0.0554805052395675,11.7423690151377,0.910980483350225,72,"LP"
0.0555719333825371,11.7099348766674,0.92137288995763,72,"LP"
0.0534075995734795,14.1933295678852,0.902526410758998,72,"LP"
0.0491130949229175,15.5664390302569,0.904879025433333,72,"LP"
0.047495011714341,18.7044812942144,0.892267013007361,72,"LP"
0.068752374974771,10.1328163663816,0.871035044876486,72,"LP"
0.0690460051960955,7.50141440875297,0.873092424625079,72,"LP"
0.0601593231153177,20.1990719112519,0.862118829988915,72,"LP"
0.0626827695239266,8.81971765827695,0.896822092882394,72,"LP"
0.0606256354017053,8.69131396737868,0.893815952637646,72,"LP"
0.0503737181006886,25.0252340215513,0.88377648126163,72,"LP"
0.0469137641074039,23.0186859433946,0.903097593889742,72,"LP"
