"phi","tau","gamma","combIdx","condition"
0.072905768556661,12.7927427034406,0.859656698018621,8,"LP"
0.0704870161893396,13.4700348339102,0.856599512007694,8,"LP"
0.0728837811287373,11.1715307490769,0.868309662983405,8,"LP"
0.0749646683255217,7.06561006423132,0.743045120751614,8,"LP"
0.0699427784846282,8.55595052664183,0.777944222474413,8,"LP"
0.0775963205134527,12.6247776207853,0.853100253571666,8,"LP"
0.0810172224228244,7.94869695566993,0.879427612832823,8,"LP"
0.0784172338970235,10.9603066470678,0.841342406131928,8,"LP"
0.0798535563331546,11.4552299948805,0.847826527785133,8,"LP"
0.0820303681877232,10.2117032094332,0.832491256838396,8,"LP"
0.0880563893307725,11.2045946405629,0.857135354766841,8,"LP"
0.0814869153304294,10.0917761370211,0.791963076147694,8,"LP"
0.0673125034172338,9.31096474446416,0.845881702696653,8,"LP"
0.0753839065261828,8.92163936496721,0.864597082606315,8,"LP"
0.0907434558324297,13.4063270468006,0.84196257631587,8,"LP"
0.079126475067902,13.8586975310692,0.835790454641889,8,"LP"
0.0844233204651746,11.7662082109147,0.846581415281096,8,"LP"
0.0474407159326872,8.59632441410903,0.860605978759255,8,"LP"
0.0474407159326872,8.59632441410903,0.860605978759255,8,"LP"
0.0460841775422113,8.45660882935504,0.859224821965944,8,"LP"
0.0460841775422113,8.45660882935504,0.859224821965944,8,"LP"
0.0460841775422113,8.45660882935504,0.859224821965944,8,"LP"
0.0458491264461054,9.38470347018636,0.861987824092917,8,"LP"
0.0452704590913948,9.66773518690771,0.868186168352206,8,"LP"
0.0452704590913948,9.66773518690771,0.868186168352206,8,"LP"
0.0452704590913948,9.66773518690771,0.868186168352206,8,"LP"
0.0435377461826457,10.3409628917868,0.874011256603221,8,"LP"
0.0435377461826457,10.3409628917868,0.874011256603221,8,"LP"
0.0435377461826457,10.3409628917868,0.874011256603221,8,"LP"
0.0435377461826457,10.3409628917868,0.874011256603221,8,"LP"
0.0435377461826457,10.3409628917868,0.874011256603221,8,"LP"
0.0435377461826457,10.3409628917868,0.874011256603221,8,"LP"
0.0435377461826457,10.3409628917868,0.874011256603221,8,"LP"
0.0435377461826457,10.3409628917868,0.874011256603221,8,"LP"
0.0435377461826457,10.3409628917868,0.874011256603221,8,"LP"
0.0421653311621387,10.0936169503622,0.877209573511482,8,"LP"
0.0421653311621387,10.0936169503622,0.877209573511482,8,"LP"
0.044327487003655,10.3946419707824,0.864988055985838,8,"LP"
0.044327487003655,10.3946419707824,0.864988055985838,8,"LP"
0.044327487003655,10.3946419707824,0.864988055985838,8,"LP"
0.044327487003655,10.3946419707824,0.864988055985838,8,"LP"
0.0421473298215881,9.63698478737491,0.865532412664134,8,"LP"
0.0421425626044567,9.12234442662599,0.870691875597355,8,"LP"
0.0411202190703611,9.13658915085577,0.861232200993771,8,"LP"
0.0401602738820929,8.64050085323202,0.862817999293151,8,"LP"
0.0401602738820929,8.64050085323202,0.862817999293151,8,"LP"
0.0401602738820929,8.64050085323202,0.862817999293151,8,"LP"
0.0401602738820929,8.64050085323202,0.862817999293151,8,"LP"
0.0401602738820929,8.64050085323202,0.862817999293151,8,"LP"
0.0401602738820929,8.64050085323202,0.862817999293151,8,"LP"
0.0397713505959182,8.36200281329073,0.870881352813933,8,"LP"
0.0397713505959182,8.36200281329073,0.870881352813933,8,"LP"
0.0397713505959182,8.36200281329073,0.870881352813933,8,"LP"
0.0397713505959182,8.36200281329073,0.870881352813933,8,"LP"
0.0405168365769158,9.22147734091589,0.858841483676832,8,"LP"
0.0405168365769158,9.22147734091589,0.858841483676832,8,"LP"
0.0405168365769158,9.22147734091589,0.858841483676832,8,"LP"
0.0441967304516715,10.1003314925446,0.859048299605914,8,"LP"
0.0441967304516715,10.1003314925446,0.859048299605914,8,"LP"
0.0441967304516715,10.1003314925446,0.859048299605914,8,"LP"
0.0446167490148339,9.00144365235948,0.859718478584888,8,"LP"
0.0432668064838625,7.32053591421961,0.848938437172474,8,"LP"
0.0466862453970408,9.00652265999894,0.871145618973626,8,"LP"
0.0466862453970408,9.00652265999894,0.871145618973626,8,"LP"
0.0487799706463325,9.43904792302374,0.866188981043847,8,"LP"
0.0514371475920848,8.71229486716603,0.871296605340182,8,"LP"
0.0507664508332204,8.86311009737376,0.873152368111496,8,"LP"
0.0507664508332204,8.86311009737376,0.873152368111496,8,"LP"
0.0507664508332204,8.86311009737376,0.873152368111496,8,"LP"
0.0507664508332204,8.86311009737376,0.873152368111496,8,"LP"
0.0487198128316793,8.29143374170275,0.872797065827071,8,"LP"
0.0487198128316793,8.29143374170275,0.872797065827071,8,"LP"
0.0487198128316793,8.29143374170275,0.872797065827071,8,"LP"
0.0753487193537536,9.97430469022912,0.862134240656534,8,"LP"
0.0633508504681315,6.88269554155211,0.875537763798674,8,"LP"
0.0631041145730857,14.148076547245,0.85822499128744,8,"LP"
0.0631041145730857,14.148076547245,0.85822499128744,8,"LP"
0.062583546710383,13.9093444288044,0.867042704797064,8,"LP"
0.062583546710383,13.9093444288044,0.867042704797064,8,"LP"
0.0598826282503757,12.5129892840025,0.877662330337578,8,"LP"
0.0592969464194167,10.8067734456253,0.874423422218654,8,"LP"
0.0592969464194167,10.8067734456253,0.874423422218654,8,"LP"
0.0592969464194167,10.8067734456253,0.874423422218654,8,"LP"
0.0592969464194167,10.8067734456253,0.874423422218654,8,"LP"
0.0731071521592668,9.27346845363162,0.854832074453125,8,"LP"
0.0696375289214783,9.62211508858033,0.856349094028946,8,"LP"
0.0686943787122746,9.80654789958487,0.85632057158504,8,"LP"
0.0694669372128838,10.4194357004616,0.880283379292323,8,"LP"
0.0720480246714336,11.6725814359169,0.800515642758692,8,"LP"
0.0807385403500822,11.2987931236048,0.870951306042136,8,"LP"
0.0649817621584862,11.2025377639731,0.834915545866203,8,"LP"
0.0672454221042045,8.89996754260239,0.821142147622994,8,"LP"
0.0749736386379093,9.86254152487573,0.846534791387657,8,"LP"
0.0712592431374295,9.82876011935517,0.847988413356248,8,"LP"
0.0640268285325027,7.2391401481726,0.847413027522398,8,"LP"
0.0547611420692792,7.62455529470229,0.897831791327795,8,"LP"
0.0698583170256805,11.0805297101986,0.883003308931937,8,"LP"
0.0718439435329746,7.74332326787959,0.908480037289677,8,"LP"
0.072734560378378,7.77408749647072,0.907381725634383,8,"LP"
0.0751271590742801,7.58476133432334,0.865579739305294,8,"LP"
0.0694751511998676,5.83779341323107,0.893330785692225,8,"LP"
0.0725021550848595,7.34813856630596,0.856352338118954,8,"LP"
0.0757271712808536,11.3368876729114,0.818971183079332,8,"LP"
0.0781186848518188,10.7663072830026,0.863416534121325,8,"LP"
0.0715918395523427,8.63959659943597,0.872121954982916,8,"LP"
0.0791096249705019,8.91210636151986,0.900563422149637,8,"LP"
0.0712064326956262,8.86897872037897,0.81705114127953,8,"LP"
0.0864553527554582,12.9583484951998,0.816146533311474,8,"LP"
0.0799986142635066,12.5250609932251,0.818988045851468,8,"LP"
0.0825887014125023,12.7548565194391,0.798165181310863,8,"LP"
0.0891984194561291,12.4351027527091,0.799165913964949,8,"LP"
0.0775458133220853,13.5008267850602,0.843304999171307,8,"LP"
0.0779791559229189,13.8470379975663,0.83726832607116,8,"LP"
0.0843802515451829,14.0271135724686,0.835102364513968,8,"LP"
0.0768939582768003,13.685044672506,0.819631478496565,8,"LP"
0.0727787446563498,7.45621686204887,0.809312544084812,8,"LP"
0.0762052985613966,9.22798002629328,0.841204275304573,8,"LP"
0.0704914769203316,9.26584503415925,0.843881234334594,8,"LP"
0.0811165465164841,10.0679568911912,0.879233550376289,8,"LP"
0.0604421595766234,8.22557878817772,0.859944520430724,8,"LP"
0.0670037553963118,10.2505576700274,0.906937337881993,8,"LP"
0.0824963144875137,12.3383382022402,0.871369012917366,8,"LP"
0.0791498190204984,14.5863094375949,0.788154431545062,8,"LP"
0.0727603851690597,13.7891803864585,0.86964913963121,8,"LP"
0.0528401767240968,7.02165351842932,0.848901973013017,8,"LP"
0.0550798033791078,6.83671055924612,0.861162465296574,8,"LP"
0.0771573216397673,12.7003878217582,0.842272052337198,8,"LP"
0.0631241298649828,9.50813683579153,0.867513016418472,8,"LP"
0.0641965791493544,8.73676958603658,0.848396428030648,8,"LP"
0.059386807980615,8.18909299332861,0.840491300866796,8,"LP"
0.0582478542696322,8.86415180728495,0.825729054130096,8,"LP"
0.0582478542696322,8.86415180728495,0.825729054130096,8,"LP"
0.0582478542696322,8.86415180728495,0.825729054130096,8,"LP"
0.0608161989735648,7.86258436503552,0.845241209564677,8,"LP"
0.0642260539037155,8.07901547927671,0.866091147526652,8,"LP"
0.0575278957701062,8.95603191118748,0.899558007827639,8,"LP"
0.0558146687469568,8.10195139840716,0.899982749249874,8,"LP"
0.058144970423452,6.98315243556058,0.901267677925138,8,"LP"
0.0577393366227344,7.57051595885929,0.903782201869214,8,"LP"
0.0614029555182227,6.19843689621516,0.871825314866598,8,"LP"
0.0677877548560303,6.87074887360942,0.895139433371797,8,"LP"
0.0759112776665949,10.0481290447138,0.817927347008448,8,"LP"
0.0727637435165893,6.8520488712804,0.926797275156689,8,"LP"
0.062733861951745,7.14396955206162,0.682081184458878,8,"LP"
0.0636356836668011,5.23747624085108,0.818721975158051,8,"LP"
0.0803530961758644,10.0207698582387,0.84075377036332,8,"LP"
0.0819060655545619,10.86331020021,0.83986852668343,8,"LP"
0.0745849791582172,7.75276790287518,0.877752676031725,8,"LP"
0.0759489403104935,6.8209331051843,0.858791975589878,8,"LP"
0.0858313078099761,10.4672076430037,0.856546506076877,8,"LP"
0.0919149288465151,12.977423527488,0.735014573661066,8,"LP"
0.0755409829718606,9.03709474670606,0.830924705018064,8,"LP"
0.0710935060072011,10.9003815050899,0.888596796119216,8,"LP"
0.0641785925493751,6.91714268518009,0.854093560825375,8,"LP"
0.0682892835941225,7.23222065553713,0.869276917823558,8,"LP"
0.0761039398276054,13.2743110794994,0.875232594327478,8,"LP"
0.0730528052092984,13.586334881089,0.876768169774151,8,"LP"
0.0791244635263176,14.1523586529012,0.850038828173612,8,"LP"
0.078758464473741,13.6211940412012,0.843875333652416,8,"LP"
0.0582259818502602,5.80895438930742,0.878393896339135,8,"LP"
0.0644899221843699,8.3836278416414,0.885632503209341,8,"LP"
0.0638782923945735,8.73207545035064,0.883274920064332,8,"LP"
0.0804882360657886,12.3861495460149,0.834632902708724,8,"LP"
0.0763218745842492,14.0723422973369,0.859659402801006,8,"LP"
0.0509856968781609,9.17882356193878,0.842976852739623,8,"LP"
0.051905497463054,8.2614804471692,0.916363035225712,8,"LP"
0.053355938739361,7.2486811047048,0.883170924059136,8,"LP"
0.0483440998380101,5.97659149059925,0.85059358355535,8,"LP"
0.0498444348896403,8.90776214104266,0.888355808454451,8,"LP"
0.0496477285079884,8.97609642008045,0.880689609482289,8,"LP"
0.0496477285079884,8.97609642008045,0.880689609482289,8,"LP"
0.0496477285079884,8.97609642008045,0.880689609482289,8,"LP"
0.0541623762473257,8.22105303039572,0.857961586374252,8,"LP"
0.0555712152372425,8.69219720847249,0.883437986927196,8,"LP"
0.0555712152372425,8.69219720847249,0.883437986927196,8,"LP"
0.0555712152372425,8.69219720847249,0.883437986927196,8,"LP"
0.0884257665063187,10.5535801928483,0.828981583499391,8,"LP"
0.0817922566807103,9.25082443434803,0.79511453949486,8,"LP"
0.0785745740111711,8.95456441025673,0.8330962521183,8,"LP"
0.0785476839782383,7.91712188011749,0.846675806292133,8,"LP"
0.0649561262696343,9.78584595459017,0.875521225682337,8,"LP"
0.0643882581016374,10.5434770271566,0.874540970946271,8,"LP"
0.0769587639751593,11.3451737634187,0.870881471943615,8,"LP"
0.0711707119738382,11.3602083345906,0.876097897438825,8,"LP"
0.0641645595401742,10.3669649828647,0.884074276287588,8,"LP"
0.0664679248330169,9.51817640935868,0.823868797751612,8,"LP"
0.0722295291531326,7.41509245733274,0.859719314471603,8,"LP"
0.0731187135275714,8.95478017838102,0.865169399526515,8,"LP"
0.0753010102671657,10.0656599129042,0.902579449518458,8,"LP"
0.0741150972062725,8.11832106403786,0.81160420047746,8,"LP"
0.0736682669494163,6.48332422031984,0.832760513574667,8,"LP"
0.0748858303532236,10.2641509822738,0.8690525518455,8,"LP"
0.0747408903991139,9.30990665571648,0.866844133396704,8,"LP"
0.0859890485278336,9.29979584227324,0.838091355271328,8,"LP"
0.0842146357092608,9.16789607926959,0.842328585541212,8,"LP"
0.0829583156742524,8.94265923066897,0.845107324339989,8,"LP"
0.0784871438984426,9.90783139461249,0.862607426084627,8,"LP"
0.066753223529647,7.24311964669312,0.866801640586265,8,"LP"
0.0657231822535544,10.2785617047273,0.868001165641275,8,"LP"
0.0691924212964777,9.60841583596134,0.891109882782412,8,"LP"
0.0641448722259257,10.9295241099989,0.893197990851632,8,"LP"
0.0689803939017393,10.7177798165244,0.887171380338708,8,"LP"
0.0642153642771927,12.2356393202353,0.850044332504545,8,"LP"
0.0642153642771927,12.2356393202353,0.850044332504545,8,"LP"
0.0655755785265928,12.6940543422781,0.859751722861308,8,"LP"
0.0598357331492103,13.3805075056582,0.868381129412384,8,"LP"
0.0598357331492103,13.3805075056582,0.868381129412384,8,"LP"
0.0605543573680195,11.385454328925,0.87624393704295,8,"LP"
0.0595953078715656,11.1227841224482,0.888262385366845,8,"LP"
0.0595953078715656,11.1227841224482,0.888262385366845,8,"LP"
0.0554107870492998,10.451303625558,0.897883661307898,8,"LP"
0.054005234249261,11.184614731117,0.896739453639098,8,"LP"
0.054005234249261,11.184614731117,0.896739453639098,8,"LP"
0.054005234249261,11.184614731117,0.896739453639098,8,"LP"
0.0534053567937735,11.1542653073168,0.897122495989387,8,"LP"
0.0518528440962946,11.5202038619058,0.890188332613046,8,"LP"
0.0523653863144994,11.2564911988264,0.892334914930969,8,"LP"
0.0523653863144994,11.2564911988264,0.892334914930969,8,"LP"
0.0523653863144994,11.2564911988264,0.892334914930969,8,"LP"
0.0523653863144994,11.2564911988264,0.892334914930969,8,"LP"
0.0523653863144994,11.2564911988264,0.892334914930969,8,"LP"
0.0523653863144994,11.2564911988264,0.892334914930969,8,"LP"
0.0523653863144994,11.2564911988264,0.892334914930969,8,"LP"
0.0523653863144994,11.2564911988264,0.892334914930969,8,"LP"
0.0523653863144994,11.2564911988264,0.892334914930969,8,"LP"
0.0523653863144994,11.2564911988264,0.892334914930969,8,"LP"
0.0523653863144994,11.2564911988264,0.892334914930969,8,"LP"
0.0523653863144994,11.2564911988264,0.892334914930969,8,"LP"
0.0523653863144994,11.2564911988264,0.892334914930969,8,"LP"
0.0523653863144994,11.2564911988264,0.892334914930969,8,"LP"
0.0523653863144994,11.2564911988264,0.892334914930969,8,"LP"
0.0541008721725116,11.8401410377057,0.892883888198262,8,"LP"
0.0541008721725116,11.8401410377057,0.892883888198262,8,"LP"
0.0514310881116348,12.2874263741819,0.893480809830885,8,"LP"
0.0516926337167429,11.9743280933051,0.88783077702705,8,"LP"
0.0516926337167429,11.9743280933051,0.88783077702705,8,"LP"
0.0516926337167429,11.9743280933051,0.88783077702705,8,"LP"
0.0516926337167429,11.9743280933051,0.88783077702705,8,"LP"
0.0516926337167429,11.9743280933051,0.88783077702705,8,"LP"
0.050912737473211,11.2481340123486,0.892869447173879,8,"LP"
0.050912737473211,11.2481340123486,0.892869447173879,8,"LP"
0.0502610978142459,11.0631535923575,0.884514880378901,8,"LP"
0.0487722082126728,11.948636657871,0.893169191040287,8,"LP"
0.0487722082126728,11.948636657871,0.893169191040287,8,"LP"
0.0487722082126728,11.948636657871,0.893169191040287,8,"LP"
0.0487722082126728,11.948636657871,0.893169191040287,8,"LP"
0.042781250358502,10.7566668371875,0.897037389308043,8,"LP"
0.042781250358502,10.7566668371875,0.897037389308043,8,"LP"
0.042781250358502,10.7566668371875,0.897037389308043,8,"LP"
0.042781250358502,10.7566668371875,0.897037389308043,8,"LP"
0.042781250358502,10.7566668371875,0.897037389308043,8,"LP"
0.042781250358502,10.7566668371875,0.897037389308043,8,"LP"
0.042781250358502,10.7566668371875,0.897037389308043,8,"LP"
0.042781250358502,10.7566668371875,0.897037389308043,8,"LP"
0.042781250358502,10.7566668371875,0.897037389308043,8,"LP"
0.042781250358502,10.7566668371875,0.897037389308043,8,"LP"
0.042781250358502,10.7566668371875,0.897037389308043,8,"LP"
0.042781250358502,10.7566668371875,0.897037389308043,8,"LP"
0.042781250358502,10.7566668371875,0.897037389308043,8,"LP"
0.042781250358502,10.7566668371875,0.897037389308043,8,"LP"
0.042781250358502,10.7566668371875,0.897037389308043,8,"LP"
0.0427161655975014,11.1404498684035,0.898328503327065,8,"LP"
0.0427161655975014,11.1404498684035,0.898328503327065,8,"LP"
0.0427161655975014,11.1404498684035,0.898328503327065,8,"LP"
0.0427161655975014,11.1404498684035,0.898328503327065,8,"LP"
0.0427161655975014,11.1404498684035,0.898328503327065,8,"LP"
0.0427161655975014,11.1404498684035,0.898328503327065,8,"LP"
0.0427161655975014,11.1404498684035,0.898328503327065,8,"LP"
0.0427161655975014,11.1404498684035,0.898328503327065,8,"LP"
0.0427161655975014,11.1404498684035,0.898328503327065,8,"LP"
0.0427161655975014,11.1404498684035,0.898328503327065,8,"LP"
0.0427161655975014,11.1404498684035,0.898328503327065,8,"LP"
0.0427161655975014,11.1404498684035,0.898328503327065,8,"LP"
0.0427161655975014,11.1404498684035,0.898328503327065,8,"LP"
0.0427161655975014,11.1404498684035,0.898328503327065,8,"LP"
0.0427161655975014,11.1404498684035,0.898328503327065,8,"LP"
0.0427161655975014,11.1404498684035,0.898328503327065,8,"LP"
0.0420646446804269,10.9628549328177,0.903096039467302,8,"LP"
0.0420646446804269,10.9628549328177,0.903096039467302,8,"LP"
0.0420646446804269,10.9628549328177,0.903096039467302,8,"LP"
0.0420646446804269,10.9628549328177,0.903096039467302,8,"LP"
0.0420646446804269,10.9628549328177,0.903096039467302,8,"LP"
0.0420646446804269,10.9628549328177,0.903096039467302,8,"LP"
0.0420646446804269,10.9628549328177,0.903096039467302,8,"LP"
0.0420646446804269,10.9628549328177,0.903096039467302,8,"LP"
0.0420646446804269,10.9628549328177,0.903096039467302,8,"LP"
0.0420646446804269,10.9628549328177,0.903096039467302,8,"LP"
0.0420646446804269,10.9628549328177,0.903096039467302,8,"LP"
0.0420646446804269,10.9628549328177,0.903096039467302,8,"LP"
0.0395416535210623,10.1882823992965,0.907080978382795,8,"LP"
0.0397836421966932,9.80168866780884,0.907428656958651,8,"LP"
0.0418921955348945,10.6020227867569,0.898533914678459,8,"LP"
0.043266184406071,10.0586040035464,0.894069227502842,8,"LP"
0.0467331811316108,10.5118666564744,0.901295192338462,8,"LP"
0.0467331811316108,10.5118666564744,0.901295192338462,8,"LP"
0.0467794346022398,10.8873503604864,0.900006149730827,8,"LP"
0.0467794346022398,10.8873503604864,0.900006149730827,8,"LP"
0.0467794346022398,10.8873503604864,0.900006149730827,8,"LP"
0.0467794346022398,10.8873503604864,0.900006149730827,8,"LP"
0.0467794346022398,10.8873503604864,0.900006149730827,8,"LP"
0.0467794346022398,10.8873503604864,0.900006149730827,8,"LP"
0.0467794346022398,10.8873503604864,0.900006149730827,8,"LP"
0.0461437120294872,11.5085199214836,0.897650914664231,8,"LP"
0.0472279094766964,12.5481743404216,0.899827364638783,8,"LP"
0.0472279094766964,12.5481743404216,0.899827364638783,8,"LP"
0.0472279094766964,12.5481743404216,0.899827364638783,8,"LP"
0.0472279094766964,12.5481743404216,0.899827364638783,8,"LP"
0.0456872658322729,12.5152197630055,0.892501793064189,8,"LP"
0.0456872658322729,12.5152197630055,0.892501793064189,8,"LP"
0.0456872658322729,12.5152197630055,0.892501793064189,8,"LP"
0.0467021237132336,11.9264181436911,0.891552014713737,8,"LP"
0.0467021237132336,11.9264181436911,0.891552014713737,8,"LP"
0.0479368649598323,12.1151368191755,0.87729573773123,8,"LP"
0.0479368649598323,12.1151368191755,0.87729573773123,8,"LP"
0.0480509086591085,12.2861926449623,0.875532938981187,8,"LP"
0.0480509086591085,12.2861926449623,0.875532938981187,8,"LP"
0.0479306702464271,12.7242031387696,0.882126818040713,8,"LP"
0.0479306702464271,12.7242031387696,0.882126818040713,8,"LP"
0.0482581880601183,12.2311988853331,0.879150899260493,8,"LP"
0.0482581880601183,12.2311988853331,0.879150899260493,8,"LP"
0.0482581880601183,12.2311988853331,0.879150899260493,8,"LP"
0.0482581880601183,12.2311988853331,0.879150899260493,8,"LP"
0.0482581880601183,12.2311988853331,0.879150899260493,8,"LP"
0.0482581880601183,12.2311988853331,0.879150899260493,8,"LP"
0.0482581880601183,12.2311988853331,0.879150899260493,8,"LP"
0.0465172979797093,12.1654687586766,0.87774394283773,8,"LP"
0.0465172979797093,12.1654687586766,0.87774394283773,8,"LP"
0.0465172979797093,12.1654687586766,0.87774394283773,8,"LP"
0.0467247024000601,11.7215015598186,0.872644260275603,8,"LP"
0.0467247024000601,11.7215015598186,0.872644260275603,8,"LP"
0.0467247024000601,11.7215015598186,0.872644260275603,8,"LP"
0.0467247024000601,11.7215015598186,0.872644260275603,8,"LP"
0.0467247024000601,11.7215015598186,0.872644260275603,8,"LP"
0.0467247024000601,11.7215015598186,0.872644260275603,8,"LP"
0.0467247024000601,11.7215015598186,0.872644260275603,8,"LP"
0.0467247024000601,11.7215015598186,0.872644260275603,8,"LP"
0.0467247024000601,11.7215015598186,0.872644260275603,8,"LP"
0.0467247024000601,11.7215015598186,0.872644260275603,8,"LP"
0.0467247024000601,11.7215015598186,0.872644260275603,8,"LP"
0.0467247024000601,11.7215015598186,0.872644260275603,8,"LP"
0.0467247024000601,11.7215015598186,0.872644260275603,8,"LP"
0.0467247024000601,11.7215015598186,0.872644260275603,8,"LP"
0.0467247024000601,11.7215015598186,0.872644260275603,8,"LP"
0.0453457847742561,11.3491404669986,0.878817767624314,8,"LP"
0.0453457847742561,11.3491404669986,0.878817767624314,8,"LP"
0.0454678097858694,11.2282876036235,0.873413833034514,8,"LP"
0.0454678097858694,11.2282876036235,0.873413833034514,8,"LP"
0.0454678097858694,11.2282876036235,0.873413833034514,8,"LP"
0.0454678097858694,11.2282876036235,0.873413833034514,8,"LP"
0.0454678097858694,11.2282876036235,0.873413833034514,8,"LP"
0.0454678097858694,11.2282876036235,0.873413833034514,8,"LP"
0.0454678097858694,11.2282876036235,0.873413833034514,8,"LP"
0.0466162051637172,11.207500136798,0.874780591460987,8,"LP"
0.0466162051637172,11.207500136798,0.874780591460987,8,"LP"
0.0466162051637172,11.207500136798,0.874780591460987,8,"LP"
0.0466162051637172,11.207500136798,0.874780591460987,8,"LP"
0.0466162051637172,11.207500136798,0.874780591460987,8,"LP"
0.0466162051637172,11.207500136798,0.874780591460987,8,"LP"
0.0463679669249998,10.9960378375212,0.875601903702079,8,"LP"
0.0463679669249998,10.9960378375212,0.875601903702079,8,"LP"
0.0463679669249998,10.9960378375212,0.875601903702079,8,"LP"
0.0500993043570541,10.9125241085917,0.872135699825654,8,"LP"
0.0500993043570541,10.9125241085917,0.872135699825654,8,"LP"
0.0500993043570541,10.9125241085917,0.872135699825654,8,"LP"
0.0500993043570541,10.9125241085917,0.872135699825654,8,"LP"
0.0516450765599639,11.1714285839896,0.868114785959859,8,"LP"
0.051173883091774,10.5455387809004,0.877932573606416,8,"LP"
0.0553473317564616,10.5903953225041,0.872389476816702,8,"LP"
0.0550308644851395,8.66810667987007,0.892106271046275,8,"LP"
0.0550308644851395,8.66810667987007,0.892106271046275,8,"LP"
0.0683563750595304,9.38366336515718,0.850843853259579,8,"LP"
0.0654413878675179,11.4789044906062,0.818463233255787,8,"LP"
0.0647166497977164,10.6267648712058,0.835430239711446,8,"LP"
0.0647166497977164,10.6267648712058,0.835430239711446,8,"LP"
0.0657714649450326,11.5934251905675,0.813836857350396,8,"LP"
0.0657714649450326,11.5934251905675,0.813836857350396,8,"LP"
0.0673213539504253,9.23041811017923,0.862822546366626,8,"LP"
0.0656862311713385,8.56764449062583,0.868269664746699,8,"LP"
0.0578562209966892,7.45494634264429,0.896177428949139,8,"LP"
0.0526667708215052,7.88423043352006,0.895386621918689,8,"LP"
0.0547913410854693,8.27681059445312,0.899443616286424,8,"LP"
0.0606076021158362,6.37436303314028,0.907554190416973,8,"LP"
0.0722952330861975,8.62474526971887,0.863854727639722,8,"LP"
0.0670566489620757,11.01635914447,0.898706438754064,8,"LP"
0.0653413222746188,14.2556727084056,0.848666687834482,8,"LP"
0.069340977894358,14.9520949292038,0.840338424740206,8,"LP"
0.0691696599809647,15.0423356772823,0.831466438102503,8,"LP"
0.0628278876220573,12.736333627246,0.856193538057907,8,"LP"
0.065630518325299,12.660454801352,0.863135971945064,8,"LP"
0.0640420613429801,7.51984710726584,0.840166359395036,8,"LP"
0.0712763122472407,10.3270206331827,0.882390658771413,8,"LP"
0.0638955705222155,6.30145078196447,0.846587448405547,8,"LP"
0.0581801306183926,6.08814360816356,0.845366831414596,8,"LP"
0.0635013226734209,7.52018097254854,0.855071341816661,8,"LP"
0.0720202442965334,8.05885373399801,0.858037910272303,8,"LP"
0.0735275467849444,8.3988055643721,0.862450959991901,8,"LP"
0.0732575984469359,8.03618132808314,0.856480073896811,8,"LP"
0.0574521618778526,6.46321246706414,0.87430236567558,8,"LP"
0.0584139660782268,6.63315196555167,0.878364073280017,8,"LP"
0.0549434327812443,7.50712668637884,0.87466449250589,8,"LP"
0.0486948797548189,7.63987250408712,0.836799131748527,8,"LP"
0.0535292874336748,8.03028794913077,0.834380002276464,8,"LP"
0.0689756654032191,8.49125141961944,0.903732348790934,8,"LP"
0.0531025902861277,6.87852512052527,0.868761729701004,8,"LP"
0.0534092700709712,7.2167129422115,0.867203125900136,8,"LP"
0.0547081902874845,5.11309102294409,0.902391190614675,8,"LP"
0.0665863093818732,9.05777424632453,0.876836473033166,8,"LP"
0.0650950996828576,9.12109936784119,0.875811483548148,8,"LP"
0.0750488558237221,7.96404785638422,0.859408929685115,8,"LP"
0.0672818102686664,9.83136670084086,0.829100087242537,8,"LP"
0.0588709375533387,12.3311295400724,0.795791676169438,8,"LP"
0.0556562308137762,11.7181253237929,0.795318560921001,8,"LP"
0.0563264311137037,11.14013101765,0.808825246106928,8,"LP"
0.0564470150162567,10.9281678346389,0.795778013507712,8,"LP"
0.0573259709337954,10.7853218964348,0.797993442857718,8,"LP"
0.0562174848026759,10.950367504293,0.798895084025146,8,"LP"
0.0594822757333948,11.2696091604063,0.796149122798179,8,"LP"
0.0625363204989661,11.0679372947362,0.775823963224626,8,"LP"
0.0666966995627857,12.5252910956792,0.77888677710156,8,"LP"
0.0743288851131193,6.45655778254557,0.876810961692913,8,"LP"
0.07998994117598,11.2561558252443,0.809530972315832,8,"LP"
0.0519196574809324,6.58415129786307,0.89785697071176,8,"LP"
0.0512552638746462,7.03138805845009,0.903848641245446,8,"LP"
0.05200734382787,7.05012455728764,0.902317449805133,8,"LP"
0.0533291203424324,7.45911717348549,0.91340849000814,8,"LP"
0.0557886360617696,6.01035418017504,0.907021563530398,8,"LP"
0.0511971552058639,7.35945866583964,0.933665184799377,8,"LP"
0.0514937581422555,6.48995401420589,0.935647353327307,8,"LP"
0.0509410337137733,5.95904455700632,0.939570931897361,8,"LP"
0.0509410337137733,5.95904455700632,0.939570931897361,8,"LP"
0.0832279113883531,12.7297500138505,0.855961051360044,8,"LP"
0.0875265140179864,10.3713800828602,0.825891228723309,8,"LP"
0.082020167023362,13.365476491097,0.829393985439647,8,"LP"
0.0809438076891978,13.4077591509748,0.827725363847211,8,"LP"
0.0893051672662346,12.4301892260284,0.822779798524129,8,"LP"
0.0669894669393594,7.60862274300315,0.828226686331492,8,"LP"
0.0656916022600579,7.62126691284893,0.914095929392139,8,"LP"
0.0601634185569356,8.26802733805411,0.887713715909771,8,"LP"
0.0570562962533262,9.73297544079519,0.892725220446809,8,"LP"
