"phi","tau","gamma","combIdx","condition"
0.120827266013612,5.06605321396423,0.534321781365682,62,"LP"
0.141077179027962,4.14324807164117,0.48051058577711,62,"LP"
0.150910505503959,4.23661493001682,0.421175691078101,62,"LP"
0.126140983438331,6.92811642349733,0.639584900497073,62,"LP"
0.122939284741569,6.82273358203693,0.628817521484722,62,"LP"
0.124378423608395,4.69712137516811,0.519605711976889,62,"LP"
0.0827449019508817,6.09297033507077,0.658167401399556,62,"LP"
0.149427902628634,5.89003502058453,0.530261988197641,62,"LP"
0.156735356360682,6.33573497348184,0.580700683351946,62,"LP"
0.121099300569253,5.04553709202388,0.483821636306991,62,"LP"
0.119323579978964,4.57191654281668,0.514476620018021,62,"LP"
0.118046038524168,7.11634766052795,0.615748297888966,62,"LP"
0.121635427350501,7.26030470514131,0.636288395832316,62,"LP"
0.115186444825874,5.94262308538524,0.605482980740048,62,"LP"
0.14662108066765,5.18598793705166,0.468964592445438,62,"LP"
0.148212923587162,4.44867417819122,0.484530756962304,62,"LP"
0.143699642267917,5.04931390257191,0.442113349595632,62,"LP"
0.143569745550539,4.98273723115814,0.559947567495694,62,"LP"
0.138478929890778,4.86380304388056,0.41299405740564,62,"LP"
0.14180155706994,5.5421290993259,0.419235968174752,62,"LP"
0.136145316131088,5.38874775923695,0.426071392613547,62,"LP"
0.134313354783784,5.56144998438589,0.445370067775476,62,"LP"
0.137446455669875,5.8201822164695,0.443630384047694,62,"LP"
0.138755285870422,5.71697382842943,0.460137104761494,62,"LP"
0.171203599262618,5.98679507160526,0.536510522677548,62,"LP"
0.121464665443541,5.51469218661899,0.595684576347194,62,"LP"
0.111732056556785,5.46950568880581,0.586809723902252,62,"LP"
0.0906276111735046,8.39735977833546,0.666375653147653,62,"LP"
0.0891579944969264,8.38029580790377,0.670416053030225,62,"LP"
0.0848046559439151,8.3117558138703,0.644306391160513,62,"LP"
0.0874421512482633,8.65241113342783,0.644024104355569,62,"LP"
0.0933629596793816,8.74132553459467,0.668680083609273,62,"LP"
0.0909338144603467,8.17795406515314,0.704718586113264,62,"LP"
0.159185554615899,4.83477170531191,0.476351936113625,62,"LP"
0.140825519910201,4.52696824750845,0.384632676026804,62,"LP"
0.147364150275841,4.50297334099262,0.433670192645771,62,"LP"
0.114716153575992,4.66200818265616,0.5060875297025,62,"LP"
0.135538492089379,5.585687360683,0.542501580105288,62,"LP"
0.132962623512285,5.4732069032791,0.545762472478254,62,"LP"
0.13893920374556,5.56779351959909,0.535199910611937,62,"LP"
0.133621391267447,6.40465393501171,0.612420472279565,62,"LP"
0.131171877320265,6.42479610145398,0.623138927363551,62,"LP"
0.150623353769794,4.13092500424833,0.407208828983532,62,"LP"
0.150831089784926,4.32245877672544,0.393634821983875,62,"LP"
0.101813227321257,5.37308978938361,0.580119278005371,62,"LP"
0.0995813546000649,8.2047590787711,0.650752178089715,62,"LP"
0.0998526907277746,8.22681793907499,0.660819263578446,62,"LP"
0.0949831606163097,8.26468020447636,0.695584050353892,62,"LP"
0.125259027602691,4.65024494351368,0.472971014931039,62,"LP"
0.123062951733832,4.37103034569277,0.48219846149002,62,"LP"
0.120315308134247,3.7739362867809,0.392895005202451,62,"LP"
0.103599342381988,5.66344303684664,0.642947093991104,62,"LP"
0.103896772464752,5.75544343491186,0.636386488660093,62,"LP"
0.12896944122665,6.28116932333165,0.605950928332871,62,"LP"
0.152583917098146,4.55802559199588,0.432268166913008,62,"LP"
0.151111886813575,4.70989495697009,0.431541435577992,62,"LP"
0.109459269662638,4.65833283415542,0.475528743520734,62,"LP"
0.126937237030957,4.79047734897385,0.50241196761727,62,"LP"
0.127262506988708,4.75011519059576,0.501170329740153,62,"LP"
0.138893005730579,4.16916627589115,0.385947294597965,62,"LP"
0.11596455574252,4.95454876296429,0.557780313361347,62,"LP"
0.116080539214742,4.67645357553356,0.550156226276311,62,"LP"
0.112103216072051,4.40441650537395,0.584265762396647,62,"LP"
0.139935144589661,4.28006177534555,0.362109081965522,62,"LP"
0.141915506397322,4.37373097888772,0.3477286426533,62,"LP"
0.178103007283794,6.62415357449276,0.450840554231957,62,"LP"
0.196436796573937,6.00998597595659,0.533607419986387,62,"LP"
0.194875297471845,6.03226825523091,0.531592679151383,62,"LP"
0.167121751087336,5.60596102623165,0.491057807753224,62,"LP"
0.174405617185493,4.92620918102128,0.373855159788928,62,"LP"
0.0632869207583244,8.7294040301439,0.704827116262896,62,"LP"
0.0644727326359192,8.82099420181111,0.736270349026248,62,"LP"
0.0978158514730351,8.16086133084624,0.696968719606956,62,"LP"
0.0975390983994425,5.653227356086,0.627923172937638,62,"LP"
0.111146495099747,5.32683639379926,0.582625881980885,62,"LP"
0.115799372095686,3.94461276557585,0.434054099174685,62,"LP"
0.145144068294683,4.77665218322691,0.294603821391088,62,"LP"
0.136034772646809,3.84833410031871,0.296492746522853,62,"LP"
0.144508248969109,4.73351234636474,0.215960912187845,62,"LP"
0.150220457308195,4.12796571522153,0.467902277191422,62,"LP"
0.127711370526125,5.47739114632348,0.511906332159312,62,"LP"
0.128753109091539,5.44822233225737,0.545472656982149,62,"LP"
0.133832054292729,5.57871814794358,0.564614529515584,62,"LP"
0.135188720755746,5.89599355437063,0.570872547497952,62,"LP"
0.128353223658758,5.75970332273886,0.497470984618898,62,"LP"
0.125871121368582,5.59795402851755,0.501856189287809,62,"LP"
0.128789783995002,6.07963098083175,0.522194707068674,62,"LP"
0.127170032412445,5.77975508085706,0.522071441621258,62,"LP"
0.130467244035818,5.46970500827719,0.589935495194907,62,"LP"
0.0845079229680237,6.92941181441194,0.677854878943459,62,"LP"
0.0847829906677529,7.09265966950493,0.651487154705631,62,"LP"
0.0849105283906739,6.74960985011121,0.65621343095001,62,"LP"
0.0863690266114252,9.39520392758932,0.709599932145044,62,"LP"
0.119330862919857,8.25052615486521,0.65581884660268,62,"LP"
0.118397897273197,6.75898343196125,0.627836065408194,62,"LP"
0.0858378857255691,10.6630105663924,0.700461629964979,62,"LP"
0.0781442715556049,7.58467110528075,0.687047630298302,62,"LP"
0.0719579582547668,8.67421147868701,0.716588603495335,62,"LP"
0.0749020605375197,8.0273677979168,0.690488238928351,62,"LP"
0.0633667338789177,7.13505298715506,0.711842150409936,62,"LP"
0.0622337194535174,7.07598202501737,0.657544475880934,62,"LP"
0.0767867653040093,7.03793406546961,0.702912698873992,62,"LP"
0.0668066387378397,6.77286825065671,0.63958053842624,62,"LP"
0.0712023273416955,6.75339541676402,0.662562088624825,62,"LP"
0.0712508989558789,6.75359794243204,0.661211192242453,62,"LP"
0.0727954624066238,6.84929944996524,0.663527146337578,62,"LP"
0.0745825683603109,7.29372316528118,0.71986833128436,62,"LP"
0.0771902813713912,8.03550901530689,0.669042721673545,62,"LP"
0.0720623760028718,8.4168734376408,0.700210887822244,62,"LP"
0.0701584642044513,8.38975557938136,0.705986691475668,62,"LP"
0.119065700960619,6.63089056886631,0.631501386969514,62,"LP"
0.117847008981049,6.55758068923183,0.624258805354317,62,"LP"
0.0960082570897994,6.98269429254289,0.669091823505182,62,"LP"
0.0918718390033629,6.40593291870351,0.667567100560967,62,"LP"
0.113671854757237,6.66611501740795,0.612428626938171,62,"LP"
0.123662879386173,6.2541238147432,0.585704443203549,62,"LP"
0.152450261455263,4.59530883770405,0.462858539393041,62,"LP"
0.152863539758194,4.58028951040075,0.465790994642086,62,"LP"
0.12312971944325,5.89305234138726,0.569097431862991,62,"LP"
0.134072861496451,6.68722815807166,0.612663034201446,62,"LP"
0.132540852118707,6.77656043156752,0.605407591102738,62,"LP"
0.0989138662259643,5.7712134734203,0.61407629442059,62,"LP"
0.0835070329473356,6.50514659826961,0.670999100127954,62,"LP"
0.0850019039126048,7.21587243152581,0.683426038587045,62,"LP"
0.0862504507241759,7.32115458765803,0.663691963611,62,"LP"
0.0838864521299982,7.20820088592982,0.623091676559373,62,"LP"
0.0766384897521534,6.41382406133869,0.707487943854936,62,"LP"
0.0710003093560909,6.40849613226521,0.679113152263201,62,"LP"
0.073550629387536,6.73909206702667,0.707148863474049,62,"LP"
0.0735286403629841,6.80103397056658,0.646174373252802,62,"LP"
0.081181923901459,7.72883349528617,0.686910345175289,62,"LP"
0.0725438460857446,6.8347871251912,0.688402852961992,62,"LP"
0.0619771833884393,10.2290095315737,0.747152550196351,62,"LP"
0.0583621429040968,10.5123835339092,0.740567089647634,62,"LP"
0.0563513665939105,8.60312482634943,0.723256447156449,62,"LP"
0.0492786842284112,9.05914304141417,0.702444022468677,62,"LP"
0.122036968182288,7.34794249362203,0.663136877258822,62,"LP"
0.122714181546299,6.32066414359859,0.559679055014375,62,"LP"
0.141872643406149,5.92457325598846,0.608460957065904,62,"LP"
0.12713747199281,5.5739623629043,0.556475006341357,62,"LP"
0.125301003525304,5.56733736940121,0.553251402283745,62,"LP"
0.130926168401648,4.90040875813418,0.49301312247948,62,"LP"
0.146912477702055,5.43609357895802,0.485934678585294,62,"LP"
0.138371449290709,5.49024671355632,0.488293249135948,62,"LP"
0.135757888747909,5.03619274329336,0.452007286438078,62,"LP"
0.0697092125220148,8.89564922196182,0.745278443857359,62,"LP"
0.0656860410264981,8.43193787127245,0.688975587688787,62,"LP"
0.0874736969694012,7.75613653619792,0.682151760958958,62,"LP"
0.0928558464084001,8.11982085303764,0.718830222767769,62,"LP"
0.13418531425043,4.06747034174905,0.502193498393899,62,"LP"
0.108019090343377,4.53369849614688,0.546704903707339,62,"LP"
0.11916268020044,7.3066974961324,0.644909130735451,62,"LP"
0.107108357395379,7.66513495154665,0.63887566392347,62,"LP"
0.133180516619994,4.31021469323273,0.491197805649174,62,"LP"
0.138942923664387,5.3021721640992,0.529014638251535,62,"LP"
0.134328983094924,4.68672653791809,0.517434037808247,62,"LP"
0.132728785428317,5.89019794896687,0.554203077744037,62,"LP"
0.0789403728152076,6.86985087407628,0.675161832161959,62,"LP"
0.115575188041682,6.95473383290849,0.657826182886144,62,"LP"
0.08696518090091,5.96838284486794,0.6617427626773,62,"LP"
0.0763133319703149,6.41003159274579,0.648926758099631,62,"LP"
0.0999671673932466,7.51861338250101,0.678449087773193,62,"LP"
0.103327172340515,7.13636170509315,0.602524391648565,62,"LP"
0.101987534228996,6.13750444633938,0.67290876397989,62,"LP"
0.142409685873548,4.82655888471239,0.562248629689234,62,"LP"
0.12421048631454,5.09153609829417,0.540416368231778,62,"LP"
0.112252960419495,4.69872818279628,0.553288532379067,62,"LP"
0.111863368025833,4.7770962055025,0.549650439751475,62,"LP"
0.162713188679733,4.48233973592562,0.439608059921466,62,"LP"
0.161694344199592,4.60090820994576,0.405290939803568,62,"LP"
0.163751529772217,4.55559763792129,0.413026792711825,62,"LP"
0.171389035778843,4.77071667941323,0.336391920456305,62,"LP"
0.16092135500722,5.24171152987678,0.286903908682779,62,"LP"
0.171490191126899,4.92650357953573,0.27564111411604,62,"LP"
0.16107882334254,4.46237698861238,0.262339201180397,62,"LP"
0.170352757937919,6.54057509223353,0.499553070199718,62,"LP"
0.173918971540357,6.39215202166721,0.456477543560934,62,"LP"
0.180656158149284,6.36859013311893,0.525669138609574,62,"LP"
0.168079042113828,6.5725195193724,0.51875559989919,62,"LP"
0.167683983435837,6.56928816531321,0.520935695545841,62,"LP"
0.180821225956455,4.55889960860466,0.28991910611383,62,"LP"
0.0884252716117414,5.04991345662833,0.628273393562369,62,"LP"
0.100170111399455,5.72345091139551,0.5630060414973,62,"LP"
0.0969722181168009,5.91575258140588,0.560718041388316,62,"LP"
0.0929998083806295,6.10301817218441,0.52602449301107,62,"LP"
0.0990237144514514,5.39673832511144,0.573911866131859,62,"LP"
0.137394885479171,5.12440474141404,0.506352445645287,62,"LP"
0.150014144875418,7.16630336274995,0.555264759927083,62,"LP"
0.106467203759451,3.85387456695318,0.465985693619115,62,"LP"
0.106022080365952,3.92248908337291,0.458060614975901,62,"LP"
0.102185023229447,3.93295535474586,0.449125276897676,62,"LP"
0.142032379139417,5.46292143776214,0.487688267922276,62,"LP"
0.153630800215091,5.56241190222513,0.514973125454547,62,"LP"
0.0806398898357835,5.58158637472942,0.621364380631684,62,"LP"
0.0850134500815951,6.92432891358054,0.682547620375864,62,"LP"
0.0767230863518028,9.51605013910612,0.724020148427636,62,"LP"
0.0812040648364911,10.8063774459083,0.711870188653883,62,"LP"
0.0951426475094884,5.22947033466928,0.570779837677161,62,"LP"
0.0804237531077964,5.66204194123637,0.657105408845355,62,"LP"
0.0820608491295235,6.32816304555961,0.644323754469144,62,"LP"
0.0849962220589067,5.43255590401503,0.652017445499394,62,"LP"
0.083137833995325,5.38433564743786,0.658952264155132,62,"LP"
0.113183801390351,4.90995969283592,0.514368154769142,62,"LP"
0.12257890910382,4.47833045796252,0.542079810914757,62,"LP"
0.133917709746684,4.51584031840874,0.587943770892857,62,"LP"
0.111816668708786,4.69321070043556,0.296652876254657,62,"LP"
0.166178135293151,3.9036709630523,0.294015954641249,62,"LP"
0.164401884713971,7.05612689167001,0.599734904559794,62,"LP"
0.163085293374049,7.0681095727586,0.599776604043455,62,"LP"
0.140065371848899,6.44797624018863,0.542980514000061,62,"LP"
0.18149876278502,4.85695592090889,0.479818617397177,62,"LP"
0.139900175256202,4.57376364403704,0.411757177431184,62,"LP"
0.145746942708897,4.52876453411902,0.389861827082319,62,"LP"
0.171952953407578,5.0974923594608,0.466221413618492,62,"LP"
0.170036345508561,5.76839860596381,0.442326685799584,62,"LP"
0.166374414277425,4.92393243770774,0.509432248657333,62,"LP"
0.130320055011817,4.20050868635773,0.151717025875942,62,"LP"
0.143680168066593,5.70321431286096,0.595779228055317,62,"LP"
0.151179913678447,5.39736089374082,0.468945511289892,62,"LP"
0.144757834207806,4.80386715774564,0.484696483976243,62,"LP"
0.115381437815562,4.6404154689983,0.483494917732498,62,"LP"
0.145088363060826,6.06785736757259,0.575037077841652,62,"LP"
0.0824005086844762,6.35914394063316,0.657891607090553,62,"LP"
0.104627112806827,7.54962033949851,0.658287654658595,62,"LP"
0.116447600512186,4.98347176409292,0.509103002133015,62,"LP"
0.107734325250812,5.79842694477928,0.643117336827302,62,"LP"
0.108213539303096,5.31662286402154,0.625756997525257,62,"LP"
0.109678597804222,5.29846333394735,0.617970570376285,62,"LP"
0.110567921297676,5.24796378978239,0.629366396367119,62,"LP"
0.106257009259941,4.52935919853777,0.416110311178459,62,"LP"
0.113591373687404,4.68235049507228,0.46640149919343,62,"LP"
0.158827784004922,4.66252450871858,0.492884014497781,62,"LP"
0.112319657899713,6.08429296404474,0.604881282685647,62,"LP"
0.121409018226259,7.61670029567296,0.60605094324844,62,"LP"
0.140512105603391,7.12055372359511,0.616547273380433,62,"LP"
0.136492168551675,7.2225953927857,0.637701715736842,62,"LP"
0.138822775685644,7.18279756735099,0.61799431798952,62,"LP"
0.145140153758559,6.42889214313694,0.585429737614886,62,"LP"
0.0956579437391576,6.18163239197534,0.690211109266496,62,"LP"
0.0950861203414729,6.25081979403788,0.68111128534797,62,"LP"
0.0951682791226738,6.28815358115528,0.680611708883639,62,"LP"
0.0970295467285415,5.86252514745346,0.54425819718565,62,"LP"
0.101421731249674,5.00465650429442,0.626096280863629,62,"LP"
0.101344639015017,4.99960527313894,0.587916559207192,62,"LP"
0.110073939250273,5.13824631239065,0.50687131077662,62,"LP"
0.10626107315652,5.14837784936926,0.491912711225532,62,"LP"
0.160084816890924,5.29089001442718,0.492576978476422,62,"LP"
0.0995040274838985,5.41867258651882,0.62679665996541,62,"LP"
0.0989329726446619,4.73613583645928,0.575079658296521,62,"LP"
0.106104592432833,5.83144114843766,0.604172149281993,62,"LP"
0.110281591619571,5.86414441107042,0.580506654861088,62,"LP"
0.122572401745204,5.35492200654808,0.56723193551047,62,"LP"
0.0880705731310424,7.42380297196822,0.667361995234642,62,"LP"
0.0964119555987769,7.00428699246381,0.667459355242621,62,"LP"
0.154961750118326,4.20978512484554,0.470409959697436,62,"LP"
0.1506098224791,5.68228743830878,0.459832442848702,62,"LP"
0.154265683249391,4.9490019888831,0.484995932082385,62,"LP"
0.153415856984184,4.94668008390604,0.516332844731577,62,"LP"
0.134714505288503,6.60933605937712,0.631180014588789,62,"LP"
0.141562252277105,4.94954194217858,0.527930452814812,62,"LP"
0.101628835978689,3.90960015313962,0.240310135292387,62,"LP"
0.11428840172432,4.75531333434881,0.375493349269779,62,"LP"
0.119432686447753,4.39101263249096,0.478014001106617,62,"LP"
0.136942994072695,4.86582287446819,0.501247626037341,62,"LP"
0.133953887620202,6.30684811579665,0.601651736322165,62,"LP"
0.112059405837732,5.14900080448974,0.575263089857311,62,"LP"
0.119280368671413,4.49312180174771,0.555189587854542,62,"LP"
0.129856038701189,4.88339614270489,0.515927602198488,62,"LP"
0.0876104054981471,5.7369017852868,0.627996667995506,62,"LP"
0.0759238171115405,10.0060028543174,0.700560197631839,62,"LP"
0.103913448009384,5.20834291603575,0.612863867763046,62,"LP"
0.112850800748767,6.08550670417083,0.641025318901057,62,"LP"
0.114152966550413,7.62016834553151,0.598104795415577,62,"LP"
0.110865522629093,6.94546254223953,0.630349084462995,62,"LP"
0.0997978364482933,7.65335676427187,0.677577205914669,62,"LP"
0.0833214838364208,9.50968604719524,0.698160447942277,62,"LP"
0.100603006630238,8.93303705383427,0.687321360788106,62,"LP"
0.0939303101762603,8.58724644448114,0.701058242463473,62,"LP"
0.0908358275821957,8.48419942289215,0.67591412525703,62,"LP"
0.0990489993194639,6.86501891889887,0.674103989813442,62,"LP"
0.135860811132372,5.58074661277064,0.601795563727838,62,"LP"
0.103970723971611,6.57082844057104,0.634923150534928,62,"LP"
0.0856690435599977,6.91352983155768,0.682275287971823,62,"LP"
0.114836678168548,5.34076507501401,0.634694881620948,62,"LP"
0.115187933734515,5.97966220675428,0.555252641571453,62,"LP"
0.132910923339092,5.59292696076223,0.584146334888095,62,"LP"
0.104225566898279,7.56808973396871,0.65101889817056,62,"LP"
0.104402219686758,7.54894763970455,0.647428139398722,62,"LP"
0.0983072963641675,6.69011931979739,0.662806036485605,62,"LP"
0.0934365280006029,6.70444575914713,0.645808917274861,62,"LP"
0.0931395566258861,8.16308393691939,0.693004423843503,62,"LP"
0.0953213994770112,8.19316381934278,0.704091663983187,62,"LP"
0.0912718895649297,8.36087084913116,0.658492955322262,62,"LP"
0.08915041758725,7.88808608308562,0.681729978168966,62,"LP"
0.139075096288534,6.03451449885639,0.596198545683527,62,"LP"
0.129562201538712,5.56092641848666,0.514730679722202,62,"LP"
0.104912502845321,5.2865448908777,0.654396131109908,62,"LP"
0.100466647559599,4.62184082370904,0.59496495348864,62,"LP"
0.116015639211695,4.97381934637299,0.475055576142401,62,"LP"
0.11737307164258,4.40995379935313,0.563789279041497,62,"LP"
0.114787006101552,4.46967491675196,0.534046741879411,62,"LP"
0.101380885318964,6.37372089264015,0.637390894054213,62,"LP"
0.0948394858653685,6.6327573131313,0.648607569128367,62,"LP"
0.124655911740295,6.95299796535064,0.625766496749306,62,"LP"
0.099660221593134,5.36834708154749,0.617137063347809,62,"LP"
0.133512117750849,4.84721318277871,0.47965941278971,62,"LP"
0.133088137154197,4.60051811812882,0.497304936005269,62,"LP"
0.140596457452663,4.53787030912753,0.467288102873601,62,"LP"
0.148987268753483,5.56280936234484,0.543036980045596,62,"LP"
0.13212318860902,6.11700640487724,0.613239275127897,62,"LP"
0.107765118654154,6.07013875925297,0.633953265308131,62,"LP"
0.106102983605602,6.25230009559742,0.629714256894597,62,"LP"
0.105709732056152,6.39129449370908,0.6310415541494,62,"LP"
0.116482352549349,5.09454154922396,0.566648947976061,62,"LP"
0.115350866218219,4.89827780981739,0.578413408290029,62,"LP"
0.112535447771093,5.16559040740391,0.54046930966989,62,"LP"
0.111724687798568,5.78408961195515,0.593584352822705,62,"LP"
0.121896318304794,5.81827201104438,0.599607061639128,62,"LP"
0.107090650476009,5.78709717343262,0.600440911552404,62,"LP"
0.108428642179003,6.56393917701588,0.554582961540821,62,"LP"
0.143816012933948,5.22514797619509,0.445553096476671,62,"LP"
0.155506740909231,5.45040218399898,0.492877604903614,62,"LP"
0.127207008068011,5.57987672930912,0.552163373327289,62,"LP"
0.10680223014333,6.7054871400812,0.661780011186625,62,"LP"
0.0958207801086519,7.49701924959786,0.649183903817942,62,"LP"
0.0871178689001421,9.18818800154426,0.712346183389141,62,"LP"
0.0777974130126872,6.50645342074599,0.685281584915309,62,"LP"
0.0640639244449908,6.26100717909495,0.619985115395251,62,"LP"
0.0645476720293506,8.00609935075116,0.736022971026353,62,"LP"
0.0839213124136353,7.82089116232232,0.662561115790828,62,"LP"
0.118232000835186,5.38245263989452,0.55244287213709,62,"LP"
0.105555727481222,5.38288160019544,0.594320264038204,62,"LP"
0.101523827299091,5.40167409081534,0.625230102571968,62,"LP"
0.115296809567538,4.85679134366337,0.430535426090353,62,"LP"
0.145883868356821,4.6422025236138,0.537812218989668,62,"LP"
0.148528271887573,4.97081139625684,0.500175086522391,62,"LP"
0.15711362528398,4.93426947418253,0.509008845807616,62,"LP"
0.158928287194378,4.88198075825263,0.510271362130445,62,"LP"
0.145561159572912,5.05404328635068,0.502116196041441,62,"LP"
0.139417433847843,5.37796531281004,0.50431216860623,62,"LP"
0.139011642155648,5.34005275318323,0.513546918731545,62,"LP"
0.148415250009552,5.21180364033734,0.49557273700887,62,"LP"
0.103421455629259,5.68255258199421,0.602983653330799,62,"LP"
0.0995145178981787,5.62951374873608,0.599479865993894,62,"LP"
0.10598084561429,5.54604597081107,0.636544919614399,62,"LP"
0.11022879209395,5.47139294907732,0.629487885902727,62,"LP"
0.11031177188257,5.47036069329955,0.636317583076356,62,"LP"
0.112581837256683,5.86306718908823,0.625951816856241,62,"LP"
0.113966410098688,6.09331633467438,0.52150539919778,62,"LP"
0.121991293714595,6.1696627924216,0.621214109389567,62,"LP"
0.129859658329171,5.61815639637702,0.532126341889522,62,"LP"
0.124269338152584,5.30852459485834,0.613513392652673,62,"LP"
0.122533174846961,5.53303691462823,0.600334759368196,62,"LP"
0.126595179578003,5.95721469030482,0.62988268690836,62,"LP"
0.126616431700034,6.2791115910361,0.606836483936321,62,"LP"
0.128225819162799,6.28816574296282,0.601377280356115,62,"LP"
0.118127127607657,5.71933887989647,0.574405401741979,62,"LP"
0.10670618495587,6.01634229298702,0.548315693177242,62,"LP"
0.10708671676646,5.9271364170331,0.560666498347273,62,"LP"
0.112405437368032,5.66597960079343,0.62104645751159,62,"LP"
0.114810082192965,5.51117984896306,0.636517609875279,62,"LP"
0.121125130291468,5.32041960422168,0.658702645025146,62,"LP"
0.118081453544468,5.07492087990482,0.599496416818687,62,"LP"
0.121134282344009,4.41059998679584,0.473919357966635,62,"LP"
0.127538596798143,5.17597573363452,0.483953740781214,62,"LP"
0.126666229329755,5.20814650442776,0.483189735464554,62,"LP"
0.16247271762484,4.55280556279801,0.407913634830984,62,"LP"
0.128772098632096,4.81526301805529,0.524120922640294,62,"LP"
0.157776699700991,5.23997150483539,0.526724005451241,62,"LP"
0.146946291748069,4.05858357799531,0.196225873950728,62,"LP"
0.154293985535445,4.99227714635281,0.232392230495104,62,"LP"
0.155433616160848,4.29907724904418,0.21381634633588,62,"LP"
0.131474877708184,7.69129678145564,0.62558206514052,62,"LP"
0.124042577184269,8.23613264864297,0.628622436729819,62,"LP"
0.13696758249069,6.5943207400894,0.619183278567125,62,"LP"
0.150619549832736,6.42173006530481,0.535348390295857,62,"LP"
0.156371630052252,5.84992633982928,0.551824518274853,62,"LP"
0.159871050402496,5.82172833468664,0.505583934103376,62,"LP"
0.165578258917025,4.71239807007386,0.456238361089977,62,"LP"
0.144428633259941,4.39445814140712,0.466397037836512,62,"LP"
0.165321919551111,4.62748966950501,0.426860115058355,62,"LP"
0.177072493134009,5.90387374894403,0.516993434890863,62,"LP"
0.121889227522255,4.28678991163823,0.31893642839853,62,"LP"
0.119739356806394,4.02045563769484,0.307844083350274,62,"LP"
0.123622883177204,4.16044128223883,0.290226108143404,62,"LP"
0.119702128653367,4.76119833725141,0.302234960814232,62,"LP"
0.123774919879897,5.16686260242903,0.356810477457767,62,"LP"
0.140290492695145,4.56331198544801,0.375643061408091,62,"LP"
0.150150547632548,5.3694764119461,0.413360562551839,62,"LP"
0.156797133953673,4.07158664851532,0.504862637267444,62,"LP"
0.128652915138356,4.58039118974059,0.512168870248053,62,"LP"
0.125150664107345,4.3953442224323,0.479464748568417,62,"LP"
0.140690100311821,4.49049682329793,0.519373650424194,62,"LP"
0.126333771612692,5.1353919217367,0.481605878171666,62,"LP"
0.137357560956808,5.13888165227757,0.52836724249018,62,"LP"
0.139066556665622,4.8960096626282,0.576215835036777,62,"LP"
0.137682164743902,5.11082081601285,0.592937010573348,62,"LP"
0.125106449297648,4.96227994841358,0.525695774965882,62,"LP"
0.114275215301087,7.16746536053379,0.626387526616533,62,"LP"
0.125642551471169,5.23031307484701,0.53812516863397,62,"LP"
0.0998981433577886,6.7649723262213,0.644314430772951,62,"LP"
0.0662401155436823,9.78773363699696,0.73701251404603,62,"LP"
0.0666530996212545,9.69404534946548,0.733705052076774,62,"LP"
0.0878742971969882,9.96519768465025,0.720736824070882,62,"LP"
0.0809688482537171,6.14810283503864,0.622422688862078,62,"LP"
0.0865125698104109,6.45168623489428,0.612403520709114,62,"LP"
0.0850708580363649,6.26599960498014,0.6645554103913,62,"LP"
0.0865272931403931,6.08950548507197,0.674512193696025,62,"LP"
0.0870283986951472,6.19086720034708,0.665176456107437,62,"LP"
0.149388514751673,5.73996590744924,0.571761303471601,62,"LP"
0.0897354517702212,4.92311807416682,0.606704813773095,62,"LP"
0.0744264112308569,5.52633108167924,0.597158958299013,62,"LP"
0.145574230023127,6.05327079232084,0.506684941455221,62,"LP"
0.16145274712927,5.64586864777061,0.575016667449496,62,"LP"
0.151298943732786,5.40321500663209,0.50015952855592,62,"LP"
0.139043913020127,5.65674438156933,0.491381265629215,62,"LP"
0.119802182949418,4.39280020432084,0.52087657496042,62,"LP"
0.163355722271879,4.79237211876253,0.436522085826957,62,"LP"
0.0876219765330036,6.90618123896937,0.687263091314701,62,"LP"
0.135734997215707,4.3794410550044,0.51611747198306,62,"LP"
0.134901932066082,4.37295449910484,0.52001269788798,62,"LP"
0.131415811658195,4.6830527215841,0.468470336489462,62,"LP"
0.142697275246496,5.42955968497988,0.523957098103845,62,"LP"
0.121374883432751,5.2714532225735,0.540036725968365,62,"LP"
0.157365716915654,4.78545717604375,0.440439152733657,62,"LP"
0.144076250954866,4.89915830213102,0.530051004151323,62,"LP"
0.146978235872728,4.93231205760017,0.518930722795399,62,"LP"
0.153728747606675,4.8918522157281,0.516376828110069,62,"LP"
0.156293978441335,4.98043767703687,0.503762972735441,62,"LP"
0.137739059064389,5.33094637003082,0.467578539914995,62,"LP"
0.146434525028972,5.01438046148076,0.49009277196708,62,"LP"
0.0851352286658593,8.17225800916066,0.655429699687119,62,"LP"
0.0845415935489428,7.99448022413867,0.648096954724292,62,"LP"
0.0774151808331355,7.1595877637396,0.673483704632597,62,"LP"
0.0717786167473888,6.91983386832511,0.605913949374466,62,"LP"
0.0703080897819922,7.76435210373826,0.740898858563691,62,"LP"
0.0693048167814569,7.91997378863069,0.677149736021165,62,"LP"
0.0702091113500846,8.01115161324694,0.694588529788382,62,"LP"
0.0707688457165913,8.80762716320382,0.727809029934864,62,"LP"
0.128965650175711,6.48736657166494,0.577659519274081,62,"LP"
0.1289649346046,6.42308186997943,0.606551153768525,62,"LP"
0.128757865088825,4.65868569661497,0.515878781435661,62,"LP"
0.183456377727808,5.46940025241439,0.481786625429244,62,"LP"
0.152233520543285,4.78707843607094,0.410944069419706,62,"LP"
0.151885799306481,4.65895811324951,0.416047827378118,62,"LP"
0.138247477216442,5.18092293127059,0.420752921862405,62,"LP"
0.16414123739124,4.23523892880485,0.402837149117585,62,"LP"
