"phi","tau","gamma","combIdx","condition"
0.0243981710094603,2.47288257007465,0.969903072669243,79,"LP"
0.0364012070530284,2.91071140604009,0.945330792625613,79,"LP"
0.0323254703498068,2.86862606394475,0.946645019046738,79,"LP"
0.0308512102166039,2.5492411982136,0.947844207690903,79,"LP"
0.0330244716228664,2.82105987913067,0.966458947022912,79,"LP"
0.0285762391459925,2.59232187941379,0.958123752893244,79,"LP"
0.119965915854128,1.42188712930169,0.847282686298296,79,"LP"
0.0121461327570841,6.32283098542547,0.989962587289022,79,"LP"
0.0131111753540303,6.66358072775813,0.991871500188757,79,"LP"
0.0806656642474116,1.57485653684829,0.867654480222292,79,"LP"
0.0956615987258499,1.68307416265224,0.865667538884029,79,"LP"
0.0578267763553936,1.6373117370636,0.904387144388969,79,"LP"
0.0794967749399769,1.22239754578347,0.897205211319415,79,"LP"
0.0688761375151808,1.14264988546483,0.793718210810298,79,"LP"
0.0570743939355079,1.10066409252664,0.964563227632093,79,"LP"
0.0423630745304596,1.96757894120158,0.917583992962449,79,"LP"
0.056290406296916,2.07876012715078,0.931148210751702,79,"LP"
0.0570808493454911,1.31997488534049,0.895165205401342,79,"LP"
0.0359928123771032,1.77300630561784,0.953262079444155,79,"LP"
0.0243873926730176,4.30503042134108,0.971356575925604,79,"LP"
0.0345229876855568,2.04664963472743,0.953012752187642,79,"LP"
0.0496937071608801,2.19660104760284,0.921783512206718,79,"LP"
0.0124922626421583,5.05899225303063,0.987839299897263,79,"LP"
0.0167429077281696,4.27337732289619,0.984330019021869,79,"LP"
0.0401018967851918,2.25178767159872,0.922306089646182,79,"LP"
0.0347890988720146,2.04590019578928,0.923801399642947,79,"LP"
0.0253016372205442,3.15342884936167,0.979299228232772,79,"LP"
0.0270156665824498,2.73732198986221,0.949926697850927,79,"LP"
0.0412735816853701,2.11678637989436,0.955274050519154,79,"LP"
0.023833789605227,3.2479841635754,0.980133468337706,79,"LP"
0.0495330886687543,1.61587004645921,0.967528744668214,79,"LP"
0.0273912866649427,1.49948932324693,0.957666646793516,79,"LP"
0.0302833595361309,1.87732565573425,0.968975719730989,79,"LP"
0.0240726752743833,2.27065768583982,0.960799724548893,79,"LP"
0.0482000060086045,2.61831341901206,0.928744914321778,79,"LP"
0.0430805578470388,2.74010899135665,0.935150075762614,79,"LP"
0.0237574643087123,2.64088354330566,0.961460002198649,79,"LP"
0.0237574643087123,2.64088354330566,0.961460002198649,79,"LP"
0.0196658570432025,3.65761038563287,0.971718954540162,79,"LP"
0.0251687190187777,3.40503251659111,0.972661034779066,79,"LP"
0.0342259532658532,2.31484688067622,0.952603976086855,79,"LP"
0.0467245908355605,1.63005336888142,0.925545822474906,79,"LP"
0.048725744306105,1.50510944163992,0.922585462300888,79,"LP"
0.0109326830773888,4.72081642382526,0.989262398255723,79,"LP"
0.0207453716156042,5.54833625381402,0.992928529569545,79,"LP"
0.0150620740451574,4.45765159104401,0.989245035311771,79,"LP"
0.0263653734703923,3.72172514017259,0.962674985877406,79,"LP"
0.0490402443265184,1.80895484589319,0.919756516665988,79,"LP"
0.0538404131282496,2.29410322465274,0.92223130968046,79,"LP"
0.0550770308618718,2.38116856008956,0.908855421955698,79,"LP"
0.0274955823638521,2.33859987928001,0.974877713156733,79,"LP"
0.0324755880431866,2.27532586983544,0.964678310100955,79,"LP"
0.0316545608101517,2.33626602527013,0.957644493424684,79,"LP"
0.0422150172457594,2.93464356345168,0.944219234070521,79,"LP"
0.0489843918945022,1.63149264409644,0.93794739419552,79,"LP"
0.0445110755540663,1.75962708325678,0.898155359780195,79,"LP"
0.027731468822185,2.90461534170411,0.946730343921504,79,"LP"
0.0345722575625009,1.60466624604314,0.944939533492666,79,"LP"
0.0368729589655216,1.97685750888529,0.949463316433331,79,"LP"
0.0503677596446317,1.82363616846373,0.929160759131739,79,"LP"
0.0483161734412777,2.14612243782212,0.898766951349801,79,"LP"
0.0592839965202411,2.01210223970457,0.911397590926073,79,"LP"
0.0358730945127311,2.37617252899499,0.939508073935953,79,"LP"
0.0411223894545499,2.96402871263778,0.95269540803083,79,"LP"
0.0604079049897892,1.49500371982242,0.946536649863575,79,"LP"
0.0627307580316308,1.44025851876029,0.94105723282898,79,"LP"
0.0690825935560361,2.20726977831474,0.92777228245368,79,"LP"
0.0609045734165419,1.23617145843579,0.942607974801665,79,"LP"
0.0106819550985843,4.73200693698054,0.979202692689717,79,"LP"
0.0119965450727532,5.49950804686423,0.987978621301989,79,"LP"
0.0153354649168375,5.94387524629717,0.995232138077938,79,"LP"
0.0343530103675483,2.50864939762989,0.96557192239879,79,"LP"
0.0227405604093857,3.399519589859,0.978809014838519,79,"LP"
0.0367811012334394,2.16497949376517,0.931826111525666,79,"LP"
0.0356792691743897,2.38843319967084,0.955031273756204,79,"LP"
0.0212921218126375,2.9483370353074,0.987922440725998,79,"LP"
0.0275056713356149,2.43590503622869,0.990368036879197,79,"LP"
0.0314102905711841,1.78018420808438,0.988373422332005,79,"LP"
0.0314458785328038,1.66480460889841,0.971769778548215,79,"LP"
0.0198270221946575,4.61633863501243,0.982406051132037,79,"LP"
0.0291141694390531,2.75304947370853,0.946551652660428,79,"LP"
0.0171258647319842,6.86719636790285,0.990212379194112,79,"LP"
0.0118695226878365,4.57084088456983,0.984170929953866,79,"LP"
0.0253304542419774,3.10642151654337,0.956954050604403,79,"LP"
0.0301737751203621,2.48760478362219,0.953021003281833,79,"LP"
0.016891782767738,4.00419033963134,0.977750117103409,79,"LP"
0.0166426788257383,5.45489665595613,0.986948809630295,79,"LP"
0.0192083289590766,3.29929913613064,0.97140072348503,79,"LP"
0.0192814072074247,3.80741271737087,0.972541190806435,79,"LP"
0.0154413928785478,3.15608261688882,0.975470973705239,79,"LP"
0.021939938042989,6.2296846664589,0.983801157770356,79,"LP"
0.00928715213534159,6.31241959606766,0.984184769916468,79,"LP"
0.00884928898079307,7.04527516078802,0.997090863864252,79,"LP"
0.020681958872436,3.30129113821876,0.998401247262655,79,"LP"
0.0208482562232699,3.4532695957681,0.9985861240439,79,"LP"
0.0153247911726277,2.68309536327341,0.998483749812122,79,"LP"
0.00604427259799289,3.57509052345009,0.972710393890931,79,"LP"
0.00552650793236498,4.06552255940404,0.96951026031355,79,"LP"
0.0106204516535251,5.57920218620922,0.987766930673955,79,"LP"
0.0237550514115643,3.8484674805122,0.98412335183974,79,"LP"
0.0231211823157533,3.4762607980542,0.981426173862276,79,"LP"
0.0192473100486779,3.3925291596568,0.978565092584289,79,"LP"
0.0239769088689961,3.65799463044193,0.973006449728889,79,"LP"
0.0260388449141833,2.99503887161195,0.971905264054226,79,"LP"
0.0152741328276504,3.34456815091839,0.970648572703152,79,"LP"
0.0157549285718693,3.57447157462663,0.974738063767083,79,"LP"
0.0394111123330319,2.17642696746227,0.916818068291081,79,"LP"
0.0438673309063596,1.70216104403896,0.933871381556055,79,"LP"
0.0422145696306123,2.86039936548073,0.93930183221409,79,"LP"
0.0553813403462808,2.16223561886462,0.905548165756586,79,"LP"
0.0410510717423223,1.86296654660379,0.930532361809752,79,"LP"
0.00796131847096737,7.21959579931306,0.986366024458331,79,"LP"
0.00826377388995148,5.40924022229065,0.987568093957819,79,"LP"
0.0102002378014781,6.07906547480578,0.995293532307129,79,"LP"
0.00585231271945041,15.3553811245405,0.995706722220676,79,"LP"
0.004939689096921,7.73746864066605,0.99106462981432,79,"LP"
0.00295085219640279,16.2479358392377,0.996882008695822,79,"LP"
0.00564145775905855,18.7297657234278,0.999064843645339,79,"LP"
0.00403135825192613,16.0321107519831,0.998094816442914,79,"LP"
0.00321683886015067,12.3827111491958,0.99796667977102,79,"LP"
0.00577759245277976,16.5155596442268,0.996590197037361,79,"LP"
0.00350159976336106,14.2799372258316,0.998001878245949,79,"LP"
0.00418620805053649,16.8205247413229,0.995866756989383,79,"LP"
0.00351416726290776,13.9991469996724,0.997993442589107,79,"LP"
0.00425150800569007,14.2854159010776,0.997865560800422,79,"LP"
0.0183014177713522,4.5085798932968,0.97883164694627,79,"LP"
0.0335891363504054,1.88867101341108,0.937686852843508,79,"LP"
0.0296404767812326,3.05110938836091,0.955711843383695,79,"LP"
0.024322299568341,3.05227396761647,0.971361692608234,79,"LP"
0.0303216233436271,2.99811525965768,0.978840209782953,79,"LP"
0.0282765038751074,2.97888549259669,0.977321753770984,79,"LP"
0.027272125890348,2.84435560030347,0.982769641124568,79,"LP"
0.0214976394048882,2.96394327703455,0.974811681294329,79,"LP"
0.0231659405148761,3.79899184702828,0.970599919583839,79,"LP"
0.024066528488606,3.60802740169935,0.968576887445325,79,"LP"
0.0332658928901817,1.73609741588588,0.95916955123139,79,"LP"
0.0331768910800815,1.72101059042921,0.960158217555669,79,"LP"
0.0394733747211589,1.92844937285421,0.899556760314638,79,"LP"
0.0469997959151013,2.34274813718947,0.941828208031619,79,"LP"
0.0412771796904999,1.91777699618035,0.959236131892429,79,"LP"
0.0430826029497953,1.48715931441419,0.956602788549311,79,"LP"
0.0421749988803776,2.32696666109786,0.914891371035616,79,"LP"
0.0495917039563751,2.58253520877133,0.938714320634887,79,"LP"
0.061630217437767,2.27293082334244,0.877340808055455,79,"LP"
0.0233835348290028,2.24447921024289,0.951147483709813,79,"LP"
0.0362160437366371,2.09038517265058,0.961894336225008,79,"LP"
0.0236096971326862,2.95508019019794,0.969284649765467,79,"LP"
0.0227503355662018,3.29859232078409,0.982890419555168,79,"LP"
0.0212767771956139,3.83069316388847,0.961172289142294,79,"LP"
0.0152722138030217,4.81228675376072,0.989495787959198,79,"LP"
0.0164665981430965,5.40494186779052,0.980998926496813,79,"LP"
0.0237595856830086,6.09294577656787,0.981544298255306,79,"LP"
0.015052740212007,3.87314477298822,0.977917118885924,79,"LP"
0.022252087825088,4.47685817765906,0.982817120530869,79,"LP"
0.0216595697040065,2.38857583689714,0.978075490326009,79,"LP"
0.0254788312105412,3.06947474494382,0.964489595352596,79,"LP"
0.033269405889813,2.73077295683407,0.960348433770677,79,"LP"
0.0274907440331892,3.82435722009311,0.95648524193324,79,"LP"
0.0282923314465138,2.75825050824392,0.98031142423091,79,"LP"
0.0234193501682373,2.97235963444858,0.969871521841425,79,"LP"
0.0367674562125041,2.8746454667233,0.95478204324626,79,"LP"
0.0310209952025717,2.20766762544871,0.95615110643968,79,"LP"
0.0324646866857333,2.2688882504937,0.943986874796696,79,"LP"
0.0317399087365511,2.32304325831543,0.949425275573444,79,"LP"
0.0639473408172792,1.90655175206069,0.904213240892761,79,"LP"
0.0545178807971842,1.56988390113623,0.913916786607412,79,"LP"
0.0592900791181736,2.31365799122313,0.908970290426001,79,"LP"
0.039597164436289,2.10601724248425,0.938402730112874,79,"LP"
0.0318311234247706,1.86667800904893,0.941882387343403,79,"LP"
0.0346110943879137,1.82112957742022,0.948198537510636,79,"LP"
0.0274618040322425,4.16283598695631,0.974651586449333,79,"LP"
0.0178951508416146,3.07412125241187,0.977044426083657,79,"LP"
0.0152973442019799,4.00768875608954,0.971521564048916,79,"LP"
0.0167233164581633,4.94312960035295,0.989682277638414,79,"LP"
0.015069963603877,4.94059487865487,0.978323481854457,79,"LP"
0.0291013523608238,3.09443916391763,0.983161852735116,79,"LP"
0.0131009964112602,5.91197111154453,0.99388105969506,79,"LP"
0.0310315689705736,3.13254227419334,0.938914289879346,79,"LP"
0.0327572385595636,2.90460484377356,0.957919778320482,79,"LP"
0.0472639371810678,1.86383394143682,0.963775323727565,79,"LP"
0.0302502390419611,2.10667173615332,0.966622790344344,79,"LP"
0.0592156719500644,2.27390007515049,0.925759036259735,79,"LP"
0.0371082304850827,1.93275450454918,0.91747604278515,79,"LP"
0.0420961446637164,2.17208067188705,0.948801230528304,79,"LP"
0.0386217580050937,2.16568564776157,0.947220506770615,79,"LP"
0.0342457021667509,3.01378310282222,0.957613663795024,79,"LP"
0.0223231905252882,2.71250411233217,0.961342072869276,79,"LP"
0.0209588653163196,2.97450790368689,0.95362435633705,79,"LP"
0.0311423587784266,3.78727773985969,0.966764054650448,79,"LP"
0.0262606526523801,1.91129892983887,0.950227153791882,79,"LP"
0.0187655787609031,4.53194172194327,0.990819290346417,79,"LP"
0.0164241498941209,4.37810106881409,0.984552864805193,79,"LP"
0.0167947093031375,5.61771856281314,0.9793982530682,79,"LP"
0.0104909901476324,5.62705515027365,0.995325786236461,79,"LP"
0.0102166893497284,5.41806138532547,0.995469191708364,79,"LP"
0.01605485834868,6.65324330277301,0.990518152164688,79,"LP"
0.0153504359261102,6.34210816833639,0.989939105752349,79,"LP"
0.0141200846489939,6.06431402417734,0.99132255103346,79,"LP"
0.0124620503111406,5.22930941934947,0.992497510144622,79,"LP"
0.00774589081850208,7.87816907952205,0.995354058467968,79,"LP"
0.0453408585336477,2.0574873589883,0.935939746872065,79,"LP"
0.0528756335141055,2.32219626427257,0.929930013429455,79,"LP"
0.038282784034414,2.21903077648681,0.919094727833895,79,"LP"
0.0290733258987436,2.22186811852216,0.937039184099387,79,"LP"
0.115215163630955,1.40875139719554,0.891395255120236,79,"LP"
0.0595901792176837,1.33760359069359,0.915613095067549,79,"LP"
0.0424029542806028,1.7647218031847,0.950931470159065,79,"LP"
0.0619902258787837,1.50022584144501,0.910534163114194,79,"LP"
0.0595632215722933,1.45248859858289,0.908967884129764,79,"LP"
0.0562300123876553,1.41222621439456,0.904078956312153,79,"LP"
0.12448755999712,1.28979442019548,0.854294874265895,79,"LP"
0.147116589937634,1.12179142723172,0.878970392412027,79,"LP"
0.0377980848584276,1.05779493801183,0.899167666230607,79,"LP"
0.0422836174746519,1.04084189182898,0.828864858777578,79,"LP"
0.0549592488046508,1.1234337254578,0.933824053170801,79,"LP"
0.072417664905974,1.11880854347471,0.85852831278767,79,"LP"
0.0857820401987265,1.16367553049208,0.90346673214888,79,"LP"
0.0318747577336538,3.01873276209093,0.961799861959186,79,"LP"
0.0406045182931066,2.80305881086431,0.920690520701223,79,"LP"
0.0370121595235712,2.84774749316864,0.91431038566639,79,"LP"
0.0446036714132578,3.02107130225362,0.919212698822174,79,"LP"
0.0450678609774885,2.58302847638455,0.948856884668645,79,"LP"
0.0521650883261473,2.22704636081946,0.897471001089429,79,"LP"
0.0521650883261473,2.22704636081946,0.897471001089429,79,"LP"
0.0139928675133364,3.4330873247463,0.981905390458938,79,"LP"
0.0357035944963265,3.01864309124354,0.967456424433364,79,"LP"
0.0213435164496458,2.86930127063749,0.953125046780206,79,"LP"
0.0220307709091659,2.50882438814824,0.970019475893514,79,"LP"
0.0224966428629483,2.57193868091868,0.963781925193607,79,"LP"
0.0183418361697792,4.30849151040226,0.983598943650658,79,"LP"
0.0163612371989013,4.33405669342835,0.975705093587859,79,"LP"
0.0229321946297822,4.30538969318762,0.979008256661292,79,"LP"
0.0312361028652112,1.87786156208943,0.923920766246532,79,"LP"
0.0356087338623737,1.81616614045932,0.925152346294808,79,"LP"
0.0493015494373826,2.21745165423198,0.916034209489998,79,"LP"
0.0457545712873337,1.71852285653016,0.906707868728236,79,"LP"
0.0265700539490739,3.10954973415743,0.950505098934942,79,"LP"
0.0239970060556314,2.2971112735026,0.959022531993024,79,"LP"
0.0339763381676286,2.98415253410283,0.955791608062008,79,"LP"
0.0497681872885872,1.57041161430835,0.923245491235202,79,"LP"
0.053602246019167,1.48285853666607,0.925664770970282,79,"LP"
0.0667044230853976,1.96070511135894,0.916615430322101,79,"LP"
0.0755945123936782,1.67301194458324,0.856197044789706,79,"LP"
0.0650739419832838,1.96172004340007,0.892060505359396,79,"LP"
0.0723284808483629,2.19973436911273,0.901391797181397,79,"LP"
0.0656089941688768,2.44340940377218,0.878670694517931,79,"LP"
0.0629120137459526,2.33082194915076,0.896027322382525,79,"LP"
0.0269317382242936,2.1750490501164,0.977986948959832,79,"LP"
0.0257442267839118,2.77476868259054,0.984030843670387,79,"LP"
0.0167560960044216,2.99031602496489,0.99134037764564,79,"LP"
0.0176203557426179,4.45145210729991,0.990281170332984,79,"LP"
0.0136778273676662,4.10492939158558,0.991736010002393,79,"LP"
0.00948691573628857,7.86739947982395,0.988266088134401,79,"LP"
0.0110309121641778,5.96023671470694,0.992194837069903,79,"LP"
0.046042166192902,1.69049751086378,0.882026876464453,79,"LP"
0.0550294366267498,1.98430314402188,0.878399119850155,79,"LP"
0.0617026798813547,1.60034114312373,0.93628558621682,79,"LP"
0.0301923778030861,2.65581469657816,0.967952195541143,79,"LP"
0.0256102066909348,3.27847043516617,0.954224878702471,79,"LP"
0.0313222398250085,1.71877555638942,0.957768957833781,79,"LP"
0.0341678616627404,1.71963414854973,0.957895719770587,79,"LP"
0.0256204671870057,1.67317598393101,0.954236348037871,79,"LP"
0.0412262603552223,1.86760787177735,0.958061506003381,79,"LP"
0.0150950743881677,5.86969137990144,0.989780244453798,79,"LP"
0.0182660558016223,6.29019664137984,0.985482584624689,79,"LP"
0.0196246170666141,2.76890130770276,0.974776599596827,79,"LP"
0.0229732669616011,4.35152111196926,0.971859058304355,79,"LP"
0.0167513931620938,2.96892642434581,0.990449136736645,79,"LP"
0.0407388984669552,1.50475990540963,0.957594959993146,79,"LP"
0.0273558869203679,3.15334783732942,0.957224394663116,79,"LP"
0.0276599298642385,2.89444182893228,0.945543587098,79,"LP"
0.0300890898199293,2.59098559060729,0.961177231795733,79,"LP"
0.026528517545207,3.49338568027138,0.964945556514037,79,"LP"
0.0286536156241028,3.19530413868623,0.963026564997224,79,"LP"
0.0312308320091421,1.96431134390379,0.969724354422908,79,"LP"
0.0364521852375621,2.68925394930677,0.925616479615272,79,"LP"
0.0505746489930692,2.17362598950989,0.939852344550934,79,"LP"
0.0437940635236328,1.86401433924889,0.935256041177858,79,"LP"
0.0437940635236328,1.86401433924889,0.935256041177858,79,"LP"
0.0412566403220179,2.16115695405829,0.945628407529787,79,"LP"
0.041796438493211,2.16307222267729,0.94863892841876,79,"LP"
0.0334511757134276,2.12201427840203,0.930402425019282,79,"LP"
0.0211192047815535,2.89834233972417,0.97690529885084,79,"LP"
0.055339165882498,1.63367368305909,0.904475705682948,79,"LP"
0.0514604631012943,1.73670818373271,0.924341971136418,79,"LP"
0.0553153714479617,1.99965993272171,0.907994503258863,79,"LP"
0.0369679933423431,2.49653247091212,0.945379512578931,79,"LP"
0.0305393475259131,2.05996009457033,0.917232140070641,79,"LP"
0.0235962984364243,2.19907830410372,0.968297820768435,79,"LP"
0.0230259983173929,1.72092256198044,0.954657671771224,79,"LP"
0.0385210580273266,2.33042598804603,0.936699853903337,79,"LP"
0.031350213737447,2.26528604897665,0.96401649110587,79,"LP"
0.0250572088157668,2.03198415590888,0.970262859850578,79,"LP"
0.0364943632120721,2.01716053033848,0.964861732129294,79,"LP"
0.023910090797291,3.63169835062204,0.985520719258992,79,"LP"
0.0231189236858395,3.47942790492789,0.979044468760111,79,"LP"
0.0427104602591266,2.38900021986427,0.946379692387054,79,"LP"
0.0331944806315538,2.58130826257369,0.940896456543918,79,"LP"
0.0193976564550283,3.95647371010922,0.977105174938683,79,"LP"
0.0192626407660345,4.0270441404684,0.97826500109954,79,"LP"
0.0364349431980582,1.91106192785091,0.940866400583948,79,"LP"
0.035091730533233,1.89979735617121,0.928764984036287,79,"LP"
0.0398198042771201,2.0096808582999,0.947915236575552,79,"LP"
0.05753949580079,2.22870726420024,0.902778505573423,79,"LP"
0.0564318165275637,2.10965907735878,0.931817396672879,79,"LP"
0.0531689386361243,1.72521455860297,0.889623264663031,79,"LP"
0.0812963437816243,1.7044504829439,0.906012110866064,79,"LP"
0.036113911428526,2.38613522415424,0.926304213698653,79,"LP"
0.0498365906127325,2.16279043848404,0.943025156653959,79,"LP"
0.0171905519153829,4.74470470154737,0.983680401301437,79,"LP"
0.0172174620583132,3.93627924856087,0.983522276005481,79,"LP"
0.0108739075934934,6.39458079394505,0.987278647902613,79,"LP"
0.0115055699055709,5.97759688885536,0.991186508355848,79,"LP"
0.0244420794090011,3.08167857368634,0.972998956250616,79,"LP"
0.0270143344933654,3.10282425305579,0.974007268843495,79,"LP"
0.0184479961409725,2.55007802844819,0.952842757048782,79,"LP"
0.0284157569886544,2.93707463280035,0.952031831345422,79,"LP"
0.0284306045910955,3.00167300344586,0.946317716346016,79,"LP"
0.0308234124741646,3.15452451141504,0.960042069469547,79,"LP"
0.0357422366860188,1.46530872353795,0.947227862852888,79,"LP"
0.0500790287447795,1.47720454560961,0.915939099741849,79,"LP"
0.0541237897884593,1.55717449697236,0.903775302964006,79,"LP"
0.0548063929937092,1.50611291001528,0.923669516955117,79,"LP"
0.0911414656376851,1.97760553270727,0.861251491263369,79,"LP"
0.0816058872139274,1.85218341090065,0.857917789136747,79,"LP"
0.0790046965555953,1.57036502994862,0.874209925815585,79,"LP"
0.0631219149844641,1.84846772482904,0.899019087562309,79,"LP"
0.0604618788947027,1.96183855559498,0.871769150364023,79,"LP"
0.0420159863743055,1.2103843394415,0.938435304232907,79,"LP"
0.0472679658352816,1.24083411754678,0.946836447929535,79,"LP"
0.0997728773175891,1.77854257522431,0.881503608948853,79,"LP"
0.0989484870118197,1.78163816143909,0.888712651699697,79,"LP"
0.0136039333834457,4.91904109173898,0.988501544153163,79,"LP"
0.00847079346180724,7.53588712047361,0.990511364540655,79,"LP"
0.00708354192612659,7.21508237522243,0.990842926482554,79,"LP"
0.0165529775726895,6.33946296626036,0.989855277131647,79,"LP"
0.0102999616486994,6.13810375962304,0.990052581732622,79,"LP"
0.00806308472928507,9.81787587807158,0.995175015970823,79,"LP"
0.057476809413917,2.14344483386183,0.908288742256225,79,"LP"
0.0123761628822516,6.8301979040223,0.991083811234753,79,"LP"
0.0168579741045762,5.15435137102972,0.991490070191066,79,"LP"
0.0192330724460551,2.74268733124566,0.947952720426351,79,"LP"
0.0183046249028629,2.76833559049157,0.942907168879074,79,"LP"
0.0142009407268979,2.84478155085072,0.96619470706169,79,"LP"
0.0346725871369478,3.07290253978395,0.972023443172425,79,"LP"
0.0228028701157934,3.04607864967911,0.957823410794118,79,"LP"
0.0283713376999113,2.74513114765009,0.978092853278673,79,"LP"
0.0136954526933328,7.34066166908684,0.986213989093121,79,"LP"
0.0182688146088047,3.42663297074197,0.983142229969258,79,"LP"
0.0424457536960232,2.8514434623279,0.923764304276422,79,"LP"
0.0363887855601727,1.74205982244742,0.956241796981441,79,"LP"
0.0298912409129874,1.73078054869085,0.954397725679275,79,"LP"
0.0282574134735392,1.71197176940534,0.946469028112778,79,"LP"
0.0226529765113852,1.76941519627359,0.907311198035264,79,"LP"
0.0289389730350539,1.70949455369213,0.964588776523299,79,"LP"
0.0710618017795018,2.30718402041131,0.884683912102466,79,"LP"
0.0736621343857017,1.88980486927856,0.896479024168801,79,"LP"
0.0388490134460836,1.94467717304419,0.947776346487576,79,"LP"
0.030413131767255,3.53956413515036,0.966388690258608,79,"LP"
0.0308461323607438,1.90111216120469,0.964440738547514,79,"LP"
0.0264445482903017,2.93883551345175,0.930311223222414,79,"LP"
0.0368567846311809,1.81236043143485,0.972714834786883,79,"LP"
0.0339610036001641,1.75499749471383,0.971343880169612,79,"LP"
0.0378962325863188,2.51868732061178,0.928622463220639,79,"LP"
0.0421756569313976,3.21258168212113,0.94851774899768,79,"LP"
0.0402130316352042,3.25443553404257,0.93519370927925,79,"LP"
0.0392896595746158,3.06479943066366,0.940803929833046,79,"LP"
0.0319751947166261,2.46623040947494,0.94960559640592,79,"LP"
0.0376313584297747,1.66861360752961,0.954987462661811,79,"LP"
0.0300854653410786,1.76344827481924,0.959936905720609,79,"LP"
0.00661033355882668,9.2914699818668,0.997324208087052,79,"LP"
0.0342460882806953,2.04175968406219,0.961974817386105,79,"LP"
0.0331220050935163,1.85818723895183,0.960366854436986,79,"LP"
0.0192560765824352,2.89622423551534,0.963719125652227,79,"LP"
0.0104296592787155,8.36346412840391,0.995296014435752,79,"LP"
0.011101196234178,7.83787660080899,0.997653678827592,79,"LP"
0.0132579964968362,5.25831198134063,0.998508960221801,79,"LP"
0.013077882590231,6.21102394048631,0.981404500840504,79,"LP"
0.0773052054652311,2.05553869485966,0.907826453946459,79,"LP"
0.0946385670502869,1.92886132760732,0.866867254104787,79,"LP"
0.0622549410468931,1.24236084916126,0.90405574955463,79,"LP"
0.112113179323488,1.30984099785477,0.832198617803794,79,"LP"
0.0394146421806209,1.9948501450303,0.938628988933568,79,"LP"
0.0178006328472281,2.55772371728288,0.965262597681618,79,"LP"
0.0223665519794473,2.70874314866351,0.96140419328861,79,"LP"
0.0224284853541691,4.76679193923172,0.971412192426129,79,"LP"
0.0207680330224023,3.42665816715385,0.966536602617649,79,"LP"
0.0179588191392966,3.44639152571163,0.976222203502786,79,"LP"
0.0159816882502476,3.35410711778817,0.985357718452939,79,"LP"
0.031390657647367,2.49627375367903,0.956245447106065,79,"LP"
0.0287947155345029,3.26684094808559,0.958754796097426,79,"LP"
0.0328814656667117,1.67536481032024,0.949164175098711,79,"LP"
0.0356593970071715,1.76891567089444,0.945915500809551,79,"LP"
0.0270138627120596,2.51005533066599,0.943199001608019,79,"LP"
0.0239510997196608,2.48886896358414,0.946502120441923,79,"LP"
0.0268983368246245,2.53492608061038,0.936637724109295,79,"LP"
0.0299812153516998,2.68548218124955,0.978498617922484,79,"LP"
0.0224914926006342,2.99688034293619,0.973103089610242,79,"LP"
0.0671468904957084,1.82756704199076,0.924959492215761,79,"LP"
0.0565482564310241,1.61708927775712,0.867764169369544,79,"LP"
0.039487731236551,1.24396044973611,0.954478650886535,79,"LP"
0.0357660004052401,1.3351925219137,0.930348799755593,79,"LP"
0.0470307586163149,1.39663996525387,0.92085625871964,79,"LP"
0.0294033021544574,3.59793593509906,0.951854227977289,79,"LP"
0.0333298022560821,2.39666071842211,0.95292953239342,79,"LP"
0.0367469110926101,1.71749869492388,0.974784951409446,79,"LP"
0.0399118089360671,1.78890952795186,0.952951154711781,79,"LP"
0.0497252161081674,1.82146544095009,0.946401921642312,79,"LP"
0.0256253767488895,2.71915708334924,0.972931359310158,79,"LP"
0.0403876015940521,2.71255917681042,0.938119828211117,79,"LP"
0.0396201711825344,1.80756187377953,0.935705929253743,79,"LP"
0.0396332876879497,2.08307479031024,0.913055467546957,79,"LP"
0.0342365249000598,1.54635617049719,0.915025847819122,79,"LP"
0.0396588233049091,2.82760374564039,0.930228891545466,79,"LP"
0.0380196622337525,2.27849313397827,0.948933572384084,79,"LP"
0.0251728284096291,3.24393383585186,0.958947855469425,79,"LP"
0.0162027941522741,3.65882296179634,0.972316776997482,79,"LP"
0.0170422208308429,4.23596243245831,0.974068716395145,79,"LP"
0.0195451605464564,4.88970937189051,0.986761343248202,79,"LP"
0.0186071051271689,4.61612208790018,0.981425150556287,79,"LP"
0.0159779721428787,3.80292265675115,0.976582064830592,79,"LP"
0.0175974057142669,3.72619032290812,0.982915028950902,79,"LP"
0.011943130953419,3.89991701309371,0.97654539119101,79,"LP"
0.0134353647807268,4.71739939710574,0.977039883925317,79,"LP"
0.0135096536061441,4.70922778788673,0.97837556921588,79,"LP"
0.0183394203019163,5.80141589317944,0.980310657426264,79,"LP"
0.0170754542021918,4.0906342651936,0.982106789871202,79,"LP"
0.0150813042129515,4.80210317270471,0.977505708782262,79,"LP"
0.0311669032072941,3.46894391977126,0.969570879622426,79,"LP"
0.0557082697168024,2.3711164481194,0.886796952360742,79,"LP"
0.0545135174678284,2.13545302143753,0.904906014993329,79,"LP"
0.0112293539292325,6.06848961499424,0.992272972656443,79,"LP"
0.0311705028027491,2.29486540369648,0.957430661571181,79,"LP"
0.0339357889206783,1.91433518969251,0.957839411488966,79,"LP"
0.0653668566355088,1.25049506844133,0.896132755012262,79,"LP"
0.0664599628405668,1.25947649280404,0.896316909262892,79,"LP"
0.0536087755313207,2.43044407780417,0.908010668128087,79,"LP"
0.0515294034835417,2.61771686317263,0.89037622036838,79,"LP"
