"phi","tau","gamma","combIdx","condition"
0.0349813594681252,13.038748761852,0.918079543060098,94,"HP"
0.030715637611882,11.738234533139,0.935474332884748,94,"HP"
0.0306147051215736,8.93122446343141,0.924404910597998,94,"HP"
0.0326411660015598,11.6297671567966,0.919308869367958,94,"HP"
0.0276767492167013,8.91670925706785,0.927315337708206,94,"HP"
0.0398876061877399,13.6132780701136,0.942935467342308,94,"HP"
0.0336683826486791,14.3498893807367,0.932497726163359,94,"HP"
0.0317754397559731,14.0115042833204,0.912547557807913,94,"HP"
0.0339882036459843,10.9648247322184,0.933868820016417,94,"HP"
0.0371917727013308,13.7187231566906,0.936757297992702,94,"HP"
0.0381135780167081,13.5448616436176,0.935243317134517,94,"HP"
0.0359419181579889,13.3009719099443,0.936833638165711,94,"HP"
0.0320544006469885,11.7210772012278,0.915386111283705,94,"HP"
0.0400870432641292,16.4915127756481,0.93510204345632,94,"HP"
0.0302258263201856,10.0102793177212,0.93712103410814,94,"HP"
0.0550860718734114,12.9141096816894,0.951836120248123,94,"HP"
0.0506183493178015,12.5848154444514,0.950303130648544,94,"HP"
0.0573765964514051,11.634425315758,0.953141048356906,94,"HP"
0.0557016011919472,9.80953914177533,0.94935517487233,94,"HP"
0.0517286055362228,11.7515425976985,0.946569614290786,94,"HP"
0.0277085300323946,8.9893173894391,0.913555141763915,94,"HP"
0.0387949643515976,13.0726006314732,0.86118067777099,94,"HP"
0.037802455853527,14.0641410196847,0.867990132736899,94,"HP"
0.0363542319034537,11.1933752086979,0.944196845161685,94,"HP"
0.0364451507080649,11.0167789115851,0.941022515491619,94,"HP"
0.0340417004008475,15.7417309799483,0.932599344409684,94,"HP"
0.0383466363989902,15.3774407092072,0.940832849226487,94,"HP"
0.0322393264496507,10.5965636270504,0.928153759999631,94,"HP"
0.0307401480685622,11.9956403226972,0.91800268772563,94,"HP"
0.0316044922708222,11.9200273598637,0.923930441367061,94,"HP"
0.0381844541076447,12.9781411614913,0.938626637107847,94,"HP"
0.0309177046547556,11.8769639432942,0.913142573357365,94,"HP"
0.0320897441605724,11.6182788759152,0.913673197918445,94,"HP"
0.0330329552353831,13.1798922062076,0.932028067205897,94,"HP"
0.0465685142681712,10.6855323644636,0.948396569211533,94,"HP"
0.0465685142681712,10.6855323644636,0.948396569211533,94,"HP"
0.0289404560237875,8.99314394046848,0.926058448046594,94,"HP"
0.0429896919326498,17.2802419297589,0.940645669785027,94,"HP"
0.0389510680690386,15.4082494702623,0.937751143942216,94,"HP"
0.0299276100121751,8.48209515719076,0.939013581043219,94,"HP"
0.032022895243936,6.93265635485576,0.950267249737301,94,"HP"
0.0284473908827367,6.46104358471918,0.94828107336118,94,"HP"
0.0321454693922106,10.4534362236209,0.901710194132172,94,"HP"
0.0400530954815198,12.1588844023376,0.943484876803213,94,"HP"
0.0562470614415984,10.147560661748,0.951241827085476,94,"HP"
0.0349555731861046,11.7876692607559,0.937058960260687,94,"HP"
0.0409267955260486,11.0430018895056,0.94442814838176,94,"HP"
0.0319572746515019,12.3592538511889,0.92131355538275,94,"HP"
0.0355440489620574,14.4744946613741,0.936226166265966,94,"HP"
0.0365818168157173,13.5084576511425,0.939320274582857,94,"HP"
0.04559550905376,16.1773193251007,0.945454067231969,94,"HP"
0.0303824845910609,9.43861742312886,0.93336128119339,94,"HP"
0.0268217484397046,8.32946140688207,0.914979774142097,94,"HP"
0.0281701534928873,8.78409163148898,0.918449818210015,94,"HP"
0.0278600602023287,9.23842274469774,0.916858868365594,94,"HP"
0.0286725271964288,9.63652702574003,0.921545508196357,94,"HP"
0.0288984523439071,8.05457957935754,0.917843089055766,94,"HP"
0.0311234935796977,8.8965244427775,0.902086973960223,94,"HP"
0.0280247900621323,10.2898078969293,0.91648736034399,94,"HP"
0.0329765430048324,11.5547122273463,0.915734454530819,94,"HP"
0.0288418619122962,11.3560707526002,0.901393112693212,94,"HP"
0.02865637750003,12.5870164951145,0.923978123036158,94,"HP"
0.0376140439044124,8.75885204200273,0.940946694483035,94,"HP"
0.0356096947078679,10.0864036985156,0.941490445572823,94,"HP"
0.0350781347273135,10.7015365081414,0.937541189537271,94,"HP"
0.036908006847935,9.68236921661906,0.932896270008031,94,"HP"
0.0270254279831673,8.03821699310863,0.932603714275917,94,"HP"
0.0396924250196933,11.891136666892,0.943349322937502,94,"HP"
0.0255743105469601,8.97877475364756,0.924025203877913,94,"HP"
0.0330594009114756,9.44068286913527,0.929442246448057,94,"HP"
0.0283918090356606,10.9426855568005,0.928595940510646,94,"HP"
0.0288257377644455,10.9637082688737,0.928937628837963,94,"HP"
0.0370524486635089,10.5501293325861,0.938317878798239,94,"HP"
0.0345277048950984,13.3183261987782,0.937311170105206,94,"HP"
0.0321634038008654,11.0288163232123,0.897485627287852,94,"HP"
0.0323345255462923,11.0447171023345,0.894618270134207,94,"HP"
0.0342483894131353,11.7017217040616,0.898644401443439,94,"HP"
0.0366491725447976,7.88783280374827,0.946628735606556,94,"HP"
0.0357221444598214,9.86167954923288,0.937258682491415,94,"HP"
0.0344687076785893,8.8303030985567,0.948199525907753,94,"HP"
0.0354124577546197,15.0384290660451,0.933973599186005,94,"HP"
0.0386420298449078,13.2770011850294,0.936293386406416,94,"HP"
0.0302025467148277,9.27311675793887,0.919915938654384,94,"HP"
0.0312802576276001,11.554584630118,0.904623646955581,94,"HP"
0.0312593744822925,13.9885276408441,0.924986213359834,94,"HP"
0.0452036260611089,15.904943259557,0.94181605748835,94,"HP"
0.0395641987298102,13.6366818420441,0.942949898620109,94,"HP"
0.0330208827987408,16.222109721422,0.927727154976703,94,"HP"
0.0415813961254171,10.0603263702762,0.947704418436768,94,"HP"
0.0375219226878842,14.088471789809,0.938263325827736,94,"HP"
0.0319552274148925,10.2404656106949,0.939588728122092,94,"HP"
0.0374386564203788,11.8155744042819,0.93667877445886,94,"HP"
0.0318213795392068,11.4114853955841,0.929542468527155,94,"HP"
0.0337095937206278,11.0881550936955,0.929067949478319,94,"HP"
0.0325232018614737,11.1272385892224,0.938535055220582,94,"HP"
0.0396698552566983,10.6227298586779,0.941107172720964,94,"HP"
0.0315979415394728,14.1434486744594,0.922109856494908,94,"HP"
0.0282614296912106,9.14942601126774,0.908046512550491,94,"HP"
0.0357250031639493,11.6324341958469,0.942226230972657,94,"HP"
0.0369015027612537,11.4021090605214,0.939965962429227,94,"HP"
0.0363952168724684,13.3394394747119,0.936659447541256,94,"HP"
0.0356679488779723,13.3071918364847,0.933572590607638,94,"HP"
0.0354116436300594,14.1006327763263,0.936632150829356,94,"HP"
0.038027403191051,13.571994276715,0.938784922298197,94,"HP"
0.0326826560121539,14.008135277685,0.905101437237691,94,"HP"
0.0323286435422108,14.4467615157362,0.922144014995314,94,"HP"
0.0367612698453907,16.9523748986427,0.935720992974781,94,"HP"
0.0335758251290773,11.0819471618388,0.934982034617415,94,"HP"
0.0272818204523623,9.0964962721309,0.891501010613689,94,"HP"
0.0385070670210919,10.0759046779769,0.95060635109915,94,"HP"
0.0394324260085964,10.280418408625,0.947389948753065,94,"HP"
0.0302365224122833,10.71890838196,0.933337360460271,94,"HP"
0.0310968118050217,11.5303038240013,0.904517662089607,94,"HP"
0.0368164255756384,13.3373595058885,0.937224663974185,94,"HP"
0.0362015803068809,10.8836084587531,0.94018634689632,94,"HP"
0.0379907265762655,8.38157464163672,0.946973680162547,94,"HP"
0.0357521064705008,10.2092802259806,0.942590936645504,94,"HP"
0.0336562167185459,10.1202506721007,0.945406489906472,94,"HP"
0.0348314524694416,9.27033007234143,0.942913084127548,94,"HP"
0.0441088463516123,11.3513733031471,0.946933146354377,94,"HP"
0.0348498318746259,12.8752239108958,0.935377808815074,94,"HP"
0.0352724536664752,12.8508680526599,0.935062773094488,94,"HP"
0.0356633389249907,10.9710162163462,0.940719104443307,94,"HP"
0.0329520842362209,12.9308770452858,0.924806625873322,94,"HP"
0.0339512925355082,16.2605974805963,0.93601284818298,94,"HP"
0.0388281880134136,13.7213853800359,0.942798415663088,94,"HP"
0.036744444753266,12.8771167517214,0.934457283917072,94,"HP"
0.0290794258634435,12.5668431880348,0.92147300611061,94,"HP"
0.0311539890113574,11.6073575553906,0.917566730356635,94,"HP"
0.0357273418705961,14.2199974284358,0.929874301788779,94,"HP"
0.036583856228222,12.2563733588756,0.939312351702184,94,"HP"
0.0346725926668605,12.8538025792402,0.934736820202144,94,"HP"
0.0334766044365373,10.0235092374929,0.934963976293691,94,"HP"
0.0341992033105186,12.3901515155136,0.928067044943977,94,"HP"
0.0328478287267575,11.1365661696306,0.933753395251901,94,"HP"
0.0387279168154873,12.0622170436861,0.941971545806034,94,"HP"
0.0376364557903777,7.29128486628045,0.94356545206786,94,"HP"
0.0413486203888006,14.3184443923826,0.947584434572986,94,"HP"
0.0443636417245304,14.3924767521825,0.943862979601484,94,"HP"
0.0325433971988834,9.10085313676947,0.938836682330642,94,"HP"
0.0327446359167837,9.69783780990612,0.936732628577426,94,"HP"
0.0332701897622507,10.2452468319344,0.938888071621976,94,"HP"
0.0310954261046932,11.5525853737124,0.925546315735564,94,"HP"
0.0313120576464935,9.88719406719189,0.925660136758668,94,"HP"
0.0354286077659789,17.8153129864683,0.922771732679096,94,"HP"
0.0344443958676961,19.4942832672095,0.930865159222926,94,"HP"
0.0348972809292085,15.7129931490379,0.888943078599846,94,"HP"
0.0358203818872538,15.6650535124433,0.883995062695743,94,"HP"
0.0343519796096101,15.5304034073641,0.887138835531765,94,"HP"
0.0329719186675955,15.2958793138515,0.897496217001572,94,"HP"
0.033390516002352,14.4289371444082,0.900361240016544,94,"HP"
0.0337286609137203,9.06339851429047,0.940197015840062,94,"HP"
0.0348822835288175,9.25085670394959,0.938019567113725,94,"HP"
0.0307505618472558,11.0362441955781,0.92023102997764,94,"HP"
0.0502372340934539,13.3043914615628,0.949152117317808,94,"HP"
0.0418700865404085,8.01527236521947,0.947851261357223,94,"HP"
0.0410576656945978,9.88027276095439,0.947439050114747,94,"HP"
0.0320451144725707,13.8590414111221,0.921006855434729,94,"HP"
0.0342647601245593,15.6367559664079,0.925249142652417,94,"HP"
0.0355436055393126,12.7821945142035,0.935053986983469,94,"HP"
0.0350009765275568,13.0982667733688,0.937193790097801,94,"HP"
0.0417700856685828,11.6259045382771,0.942433605040301,94,"HP"
0.0280746856106249,9.15652147129249,0.908335118067221,94,"HP"
0.0390304398674338,8.38347367195821,0.939182550874887,94,"HP"
0.0385376061109544,8.62352481664405,0.945148945090507,94,"HP"
0.0296583037281221,8.95342045232685,0.931636566594298,94,"HP"
0.0295845635794949,7.28381103445408,0.938149311407419,94,"HP"
0.0277215794888245,7.14372376940679,0.935485153886011,94,"HP"
0.0250654792882022,8.01098802229571,0.925026326825173,94,"HP"
0.0417086647021697,13.7599908715073,0.940177410735212,94,"HP"
0.0374127636822712,12.4278495683643,0.939219224992629,94,"HP"
0.0327547212166354,13.1485391264053,0.924748652686976,94,"HP"
0.031375110992508,13.1861652789367,0.933413763722789,94,"HP"
0.0310595768504981,12.6804098068911,0.933394731457092,94,"HP"
0.035979464477486,11.5746868760064,0.929864682853584,94,"HP"
0.0347956414103959,11.427414315552,0.936594554518972,94,"HP"
0.0340524545931631,11.7161083353148,0.938416382766983,94,"HP"
0.0281657778421449,8.2410356464638,0.942207222589966,94,"HP"
0.027785343991675,7.00196624083303,0.946485179893228,94,"HP"
0.0283637226677295,6.08001941769198,0.949655473250352,94,"HP"
0.0352702046904816,21.0367687042526,0.927135103811855,94,"HP"
0.0342192416330074,16.8145800090095,0.915316866863274,94,"HP"
0.0318220619481527,16.7569823334588,0.918664968429083,94,"HP"
0.0367665371308108,12.5269454504466,0.933025724609667,94,"HP"
0.0341371199827161,8.92345291991171,0.939598272969043,94,"HP"
0.0433797138816557,9.51065237746537,0.946653236162808,94,"HP"
0.0439661784797553,9.73419103568398,0.94598598741674,94,"HP"
0.0468785316182149,10.2083579138959,0.950917528779645,94,"HP"
0.0414526443729746,11.2916111436648,0.946864703938961,94,"HP"
0.0404556343133324,8.67292685202795,0.941760521086971,94,"HP"
0.0313065960652518,17.2275123238793,0.924055117138882,94,"HP"
0.0365273609747903,15.7766819284789,0.9380852113188,94,"HP"
0.0338772117871308,15.3618518397285,0.927079837326916,94,"HP"
0.0351156076747841,19.0661148110134,0.928391226575188,94,"HP"
0.0348876809046416,19.9377846766989,0.927594043681014,94,"HP"
0.0343230003463683,16.8279657411182,0.930733503101988,94,"HP"
0.0380983376884089,17.1894102302206,0.936223687726684,94,"HP"
0.0342890159028444,17.5119016208699,0.927730183847958,94,"HP"
0.0324040564585469,18.5156132349435,0.915217650086486,94,"HP"
0.0399551493889291,17.7474766991789,0.937374026637079,94,"HP"
0.0282758160609096,8.77283370197403,0.927122330136432,94,"HP"
0.0295524638005279,8.4356739167827,0.932289647588813,94,"HP"
0.0300948243280882,10.1759065577984,0.928600350562334,94,"HP"
0.0295764274747237,10.2294334475537,0.930737965534599,94,"HP"
0.0299745291410939,9.58970993250328,0.920487865316278,94,"HP"
0.0292652820418451,9.43153470347878,0.919035093913469,94,"HP"
0.0299160135743493,10.1926589279378,0.90966443020941,94,"HP"
0.0288434098994818,9.74262398988953,0.907000982682794,94,"HP"
0.0310042520980449,8.99956023646719,0.917833670565489,94,"HP"
0.0270522486926552,9.14492924727309,0.934939847752178,94,"HP"
0.0358791020699817,10.4996452277377,0.944170435563438,94,"HP"
0.0366444142615306,8.8068242722336,0.94035906445427,94,"HP"
0.0359962578798531,8.40193187011567,0.941839633778956,94,"HP"
0.0332139000780292,15.7032393250776,0.93080699052359,94,"HP"
0.0383325713873123,16.2821985056239,0.936440526582458,94,"HP"
0.0378947986448711,16.4114514057108,0.93761931320531,94,"HP"
0.0386969902792568,16.8391745239667,0.937381772762895,94,"HP"
0.0378740709666453,16.7002815589751,0.938194621882171,94,"HP"
0.0387109013017713,15.0564963891806,0.937045496694139,94,"HP"
0.0415882435774076,15.0955296768395,0.942544132525116,94,"HP"
0.041833512611071,15.2268360499921,0.943743356889847,94,"HP"
0.0407924391287624,14.7827671349905,0.94546731871735,94,"HP"
0.0374410368550869,14.0558526192625,0.934099185779195,94,"HP"
0.037767692687574,14.1735225106295,0.940268083578492,94,"HP"
0.0409238274631492,15.2922633384068,0.940542529819463,94,"HP"
0.0332302825757789,12.7609237081668,0.927798568098938,94,"HP"
0.0338893060619365,12.2320803377746,0.934888469138157,94,"HP"
0.0346008396552245,12.3045949223439,0.938470352487056,94,"HP"
0.0400963628604015,8.92488586595622,0.949970158466138,94,"HP"
0.03966555345831,10.221336066499,0.940752253932247,94,"HP"
0.0358007671672196,9.8991846946116,0.936978166877683,94,"HP"
0.0335581168645778,10.9603926523828,0.939428047750495,94,"HP"
0.033997195311491,12.7452434280004,0.934611803977095,94,"HP"
0.0328831713412023,13.0247848084472,0.925452284186035,94,"HP"
0.034400046944179,10.2056887328502,0.941751117097772,94,"HP"
0.0342276338835238,11.5121640804352,0.931932779425955,94,"HP"
0.0336612586382562,12.1619342645944,0.93443872985023,94,"HP"
0.0388192291319316,18.3717257125072,0.93769833696321,94,"HP"
0.0392079856594713,17.4389300855195,0.938682270119772,94,"HP"
0.0404217961103582,13.6572831845542,0.941232383384771,94,"HP"
0.0458257560648905,14.3256048881212,0.945842640209675,94,"HP"
0.0439972968461277,14.1315646485399,0.945119932964763,94,"HP"
0.0439924452823276,14.30093269566,0.946408309426877,94,"HP"
0.0348590516315437,9.35893801638397,0.940026525647293,94,"HP"
0.0349852494598339,15.1423197737632,0.93074605397538,94,"HP"
0.033498220534342,15.5165873746549,0.914517036598919,94,"HP"
0.0341965804474863,18.4241356350306,0.92113030878969,94,"HP"
0.0322125829942083,12.0597236755142,0.925623092653321,94,"HP"
0.0361116579774213,12.8165841336364,0.933620253589486,94,"HP"
0.0364188779664649,11.5919223665395,0.942916323630119,94,"HP"
0.0326249512995943,14.5528655155463,0.928837737183969,94,"HP"
0.0350224034688877,12.9359862120216,0.931403544082348,94,"HP"
0.0343796035461681,10.4027260740554,0.942324412363559,94,"HP"
0.0340873462277818,10.6977630446211,0.876679768113199,94,"HP"
0.0309895483942195,8.78105345019229,0.885834650424842,94,"HP"
0.0297539963389047,7.14947401680601,0.893510388137262,94,"HP"
0.0375145769936422,14.6875937707006,0.939051644092255,94,"HP"
0.0308356671680179,10.4522607373682,0.894160256118504,94,"HP"
0.027282604002563,7.81541544314191,0.930351427476031,94,"HP"
0.0281397473569589,7.84492167369511,0.928653368890054,94,"HP"
0.0364948765120315,11.4480853261552,0.936570459799601,94,"HP"
0.035849125845252,12.5812923524163,0.933807724656943,94,"HP"
0.0354933852900954,12.464995222108,0.938717787291483,94,"HP"
0.0396595642606299,11.823529886407,0.942129007004921,94,"HP"
0.0429283333771728,10.9332982060356,0.946843469885367,94,"HP"
0.0358823776846785,9.70380686748629,0.946115848659506,94,"HP"
0.0423694013394033,11.7745621469365,0.944408346895696,94,"HP"
0.0376017803291206,11.7735623180012,0.941498045777059,94,"HP"
0.0381082668414814,11.3912021612081,0.936051392967788,94,"HP"
0.0371922101024634,12.2434581805682,0.93965735483113,94,"HP"
0.0340860446789164,8.3751832387886,0.934948596414027,94,"HP"
0.0325322806284001,14.7457556797187,0.937008574543148,94,"HP"
0.0344132822632293,14.7634482655203,0.934747025226152,94,"HP"
0.0431509716461554,10.7064942011396,0.944395110621414,94,"HP"
0.0385242471133522,13.3082657371475,0.939142873430582,94,"HP"
0.0399289256148105,12.2243967602807,0.942326082225618,94,"HP"
0.031334624488916,12.0171591951787,0.913006140912794,94,"HP"
0.0381285160034504,13.4685665225163,0.937599298699704,94,"HP"
0.0422570307006616,15.5839629082969,0.941045053981274,94,"HP"
0.0389605912215913,9.22719584760067,0.946655766305413,94,"HP"
0.0374554436019794,8.3611959024084,0.946893958403727,94,"HP"
0.0391200514219927,8.49395897916705,0.947243371594395,94,"HP"
0.0388908488638523,10.776086453803,0.938476131962478,94,"HP"
0.0381412852461066,11.3921177818164,0.945720040900758,94,"HP"
0.0376180363633439,11.2527872740605,0.943714680987131,94,"HP"
0.0406622853594655,12.1225094433956,0.941655908266732,94,"HP"
0.0315413291190481,11.2397680525821,0.925891280658089,94,"HP"
0.0329601976705401,12.0988224588978,0.934041941778505,94,"HP"
0.0367636747603438,12.9826286733958,0.93967755285411,94,"HP"
0.0355576393135433,13.129985312834,0.936918317568174,94,"HP"
0.0322926050210265,12.1754043974831,0.927659642169763,94,"HP"
0.0397952668522208,11.061308715503,0.943698603395046,94,"HP"
0.0371775636268979,11.3334288553711,0.943842706595824,94,"HP"
0.029631224591496,9.34248430947968,0.932971292629557,94,"HP"
0.0400852879017689,14.2583507569801,0.937244333047854,94,"HP"
0.0290843071060098,8.53666743516114,0.928443445612162,94,"HP"
0.0280600105776969,7.92297934696012,0.928491271310688,94,"HP"
0.0322853234374674,11.3326854892482,0.921204112488954,94,"HP"
0.0312862350924856,11.6152336440916,0.935427710198286,94,"HP"
0.0366726176368781,10.0434286606138,0.936745253860625,94,"HP"
0.0357718113768832,9.93997817891497,0.935999318998548,94,"HP"
0.0341298561898182,8.92579075690443,0.944947473096488,94,"HP"
0.0341748935275188,9.4853196189614,0.943856525558879,94,"HP"
0.039420018825103,15.2284651648396,0.93913643274032,94,"HP"
0.0375634332514874,15.1471756232414,0.94094199246531,94,"HP"
0.0429434505472845,9.64568273718907,0.944870035039124,94,"HP"
0.0327563906386988,13.9793917391524,0.914681323077906,94,"HP"
0.0352833823093402,13.9274719568187,0.93371446993597,94,"HP"
0.0364536061270175,15.5411022871946,0.936471154048873,94,"HP"
0.0371633139628494,14.062889648217,0.937589474247342,94,"HP"
0.0346163425954631,15.2203064089511,0.9304999773398,94,"HP"
0.0319329491836933,10.8131102990565,0.932732892933609,94,"HP"
0.0441555075644825,11.4874047954501,0.945324469643802,94,"HP"
0.0401086978525499,15.7233091218294,0.938808357488371,94,"HP"
0.0403114771023391,16.1177356523083,0.940949478791836,94,"HP"
0.0366804635037171,10.1364515355322,0.94174842903654,94,"HP"
0.0382300161873828,9.53417983842507,0.93943520271862,94,"HP"
0.0380016802484805,10.0105595065075,0.944339197266761,94,"HP"
0.0390427383117616,9.93488604996956,0.94093192490343,94,"HP"
0.0331274828413729,10.0289287157339,0.940681694655087,94,"HP"
0.0405387578204086,13.3477114812863,0.939930110784706,94,"HP"
0.0344922339578031,14.0542503330465,0.931687967204183,94,"HP"
0.0323466303644783,13.3391069555462,0.923468138162429,94,"HP"
0.0437643283701337,13.7142340986698,0.942986739689156,94,"HP"
0.0315985316128036,11.5689416385822,0.907726449818292,94,"HP"
0.0308710692831542,11.6076591739391,0.906529593594008,94,"HP"
0.0444121472517225,9.71035631958116,0.948678924038424,94,"HP"
0.036046966452835,7.17494868461617,0.950265840630744,94,"HP"
0.0381632564169031,17.7306687054583,0.935802957135842,94,"HP"
0.040872391714819,17.4089715572441,0.941112102687888,94,"HP"
0.0460921791591157,11.2463062893635,0.943705720367309,94,"HP"
0.0445840811194116,11.2685582076517,0.949528828285659,94,"HP"
0.0471588266874223,11.692352343265,0.948740148640104,94,"HP"
0.0464427871679031,10.3172569052423,0.948910003231515,94,"HP"
0.0311655651645288,13.4704089761124,0.920799872242624,94,"HP"
0.0369428553147446,8.80794688433538,0.939591313027454,94,"HP"
0.0371741340925053,8.6485055064989,0.938639716594003,94,"HP"
0.0356389299922913,9.87681792665922,0.941897233015713,94,"HP"
0.0352747760618815,10.6405966535908,0.938389266274757,94,"HP"
0.0351767210848876,10.2378830232655,0.943320639558536,94,"HP"
0.034484280847449,10.7829600841395,0.942124084167083,94,"HP"
0.0333532944836264,10.244311695322,0.926152522833367,94,"HP"
0.0297271523614826,9.90576744325148,0.949184230016851,94,"HP"
0.0291827658683848,9.38108488568592,0.947812732668756,94,"HP"
0.0277021489662352,7.31548543131739,0.887900710877921,94,"HP"
0.0296525179998782,7.29198434187609,0.892373994477674,94,"HP"
0.0276473126545692,8.30069189641811,0.912175928127797,94,"HP"
0.0283303025689559,7.62784959329109,0.911991908925638,94,"HP"
0.0314665376744805,11.6314696495637,0.900691434208541,94,"HP"
0.0372089789130943,8.71435598839531,0.946570435271124,94,"HP"
0.0371940513576723,8.69888393382894,0.946232514470602,94,"HP"
0.035147436481794,11.7828488383999,0.938909171357338,94,"HP"
0.0340690628653914,16.8360012974118,0.92701575132072,94,"HP"
0.0375857013260972,11.9709398193921,0.940702997171414,94,"HP"
0.0286893397403379,12.1717082489599,0.91638433300053,94,"HP"
0.0329513117989628,14.80984656513,0.917947932983343,94,"HP"
0.0315093384561906,12.9966216869064,0.9113669086926,94,"HP"
0.0334046894936967,9.36541671537475,0.94214511803326,94,"HP"
0.0382221600839411,13.5525566265839,0.938260750175999,94,"HP"
0.0390111925369031,10.6976853676661,0.943666008912054,94,"HP"
0.0381362456284845,11.19642063578,0.945466617449624,94,"HP"
0.0329424457143459,11.5597942333736,0.931738952570302,94,"HP"
0.0420250838698158,14.5199059462638,0.941845949149834,94,"HP"
0.0441725940162562,15.4718432840259,0.942430872495841,94,"HP"
0.0301244762159966,11.6853680248959,0.918068309064751,94,"HP"
0.0329263953880441,10.7243495094921,0.931695337818098,94,"HP"
0.0367873684291835,9.14546641952662,0.947195790957035,94,"HP"
0.0347725516842116,9.2238553167591,0.943175584445092,94,"HP"
0.034265737389818,11.4762442884428,0.934296686597358,94,"HP"
0.0356881968350895,16.1429122593664,0.932426697928311,94,"HP"
0.0384990033807295,14.1350127868001,0.936944194382605,94,"HP"
0.0385589974039038,17.0820239585011,0.932393399273639,94,"HP"
0.0300389932006391,8.28842168338957,0.926125080473872,94,"HP"
0.0307832394154326,9.02519958663759,0.927065823995928,94,"HP"
0.0329202293877378,11.7660992137622,0.936581305786488,94,"HP"
0.0326273046565725,11.7723269169752,0.940214431902142,94,"HP"
0.0310353875027056,9.53634979208725,0.920041996828004,94,"HP"
0.0307939239667883,8.5429610127705,0.93237955488291,94,"HP"
0.0307647821499555,8.70910028142686,0.93342828782281,94,"HP"
0.0317477198338446,8.15470586096437,0.938191497273626,94,"HP"
0.0342200818294949,10.4579227933646,0.932719653799789,94,"HP"
0.0340251761804236,14.6714960876394,0.926630428351167,94,"HP"
0.0322929604211424,13.0458265412825,0.926925380892933,94,"HP"
0.0323140474089727,14.3959032406126,0.917402842504518,94,"HP"
0.0301154138857981,9.91594682997988,0.907637812975527,94,"HP"
0.0315722620280335,10.3069279390948,0.932218705535096,94,"HP"
0.037667089849197,15.7736260936517,0.933245118907172,94,"HP"
0.0331926480560586,16.6090023072856,0.926606551774319,94,"HP"
0.0383022207632787,16.2666289451114,0.936000714522036,94,"HP"
0.0400779540331727,18.0149020936133,0.937505402209153,94,"HP"
0.0400779540331727,18.0149020936133,0.937505402209153,94,"HP"
0.0400779540331727,18.0149020936133,0.937505402209153,94,"HP"
0.033090386059618,14.4353039809876,0.92684670948502,94,"HP"
0.0308258112356846,10.6413403592196,0.9212246093344,94,"HP"
0.0299110927291559,9.78037200281475,0.930402471293487,94,"HP"
0.0289177021652218,9.65415767963854,0.931995649642154,94,"HP"
0.0330970564715867,10.6160679989251,0.932732178150246,94,"HP"
0.0384395649216873,8.20397243385211,0.94665415124895,94,"HP"
0.0572884872198713,10.1224905492665,0.953094289078231,94,"HP"
0.0558374261511294,9.09175808936312,0.951495600426626,94,"HP"
0.0366688651559102,12.3329500443555,0.944374673035331,94,"HP"
0.0363213050545548,11.5531887100762,0.938809454804117,94,"HP"
0.0357744500230028,11.7245610504013,0.933920920911973,94,"HP"
0.0327729116140525,13.9278043175543,0.914782554634127,94,"HP"
0.0301278490390607,10.4402345204351,0.912670040047143,94,"HP"
0.0324127648591197,10.1478410138424,0.911377945202752,94,"HP"
0.0385637528398208,13.5932622165203,0.938758039471437,94,"HP"
0.0441034689226203,10.5091440415146,0.946537628682833,94,"HP"
0.051143650100151,12.9609622218414,0.949143684067967,94,"HP"
0.0513896003928583,12.6137967758349,0.94778779272262,94,"HP"
0.0326792239716525,7.74925647771959,0.944600690587011,94,"HP"
0.0366545717248384,7.81173641657414,0.947348656193425,94,"HP"
0.0352580561184536,8.91909997335393,0.944163513327266,94,"HP"
0.0350116698694902,11.8743701569512,0.931538435305907,94,"HP"
0.032478986015461,10.3965924057288,0.921213642621285,94,"HP"
0.0332927493207466,17.7047618035862,0.911799328372371,94,"HP"
0.0317605673675424,11.9888911192356,0.919452614915276,94,"HP"
0.0467359627716309,13.1138547157818,0.943839004424558,94,"HP"
0.040014211499222,13.6346065861518,0.943701195576112,94,"HP"
0.0354512586057072,10.2367050693386,0.941197371457949,94,"HP"
0.0398190169260935,10.7667438652822,0.942575634574195,94,"HP"
0.0293613276573572,10.1119418417107,0.910803277575537,94,"HP"
0.041378588494562,11.5903368018707,0.943600851204792,94,"HP"
0.0475741315367987,12.1762607180872,0.948293632911356,94,"HP"
0.0356439270590878,11.909636217241,0.934895700603546,94,"HP"
0.0378792719909631,11.7479846656746,0.933931675765895,94,"HP"
0.0277473109052822,8.39365091113597,0.941697472911008,94,"HP"
0.0277828595314196,8.32830256779707,0.943548449105363,94,"HP"
0.0330282778752053,18.3659697369018,0.933858866036537,94,"HP"
0.0433528007426047,14.8097753918778,0.941009928577241,94,"HP"
0.0458051090063428,9.5216679152639,0.948350969530543,94,"HP"
0.0312120605538052,12.3095089579632,0.910509763750811,94,"HP"
0.0306854901560316,10.1885535155306,0.933837917242061,94,"HP"
0.034899078413876,11.8370819394288,0.930078036973872,94,"HP"
0.0329732440998147,13.6382230506819,0.93570839678429,94,"HP"
0.0297837420884745,10.5410415375244,0.916543522940652,94,"HP"
0.0487471852624336,14.5745837387945,0.948765805895114,94,"HP"
0.0407242640651315,12.6953688238737,0.939792775249268,94,"HP"
