"phi","tau","gamma","combIdx","condition"
0.00795055064990124,4.74765631842134,0.662854245946026,23,"HP"
0.0359278324071085,7.91761996098994,0.873708451667992,23,"HP"
0.0280173357633798,7.26030182906311,0.880178622115911,23,"HP"
0.0605102339212001,6.68865240569101,0.933262837092288,23,"HP"
0.0214895022597241,15.8577752821169,0.710992756197567,23,"HP"
0.0247354314742989,10.0810355161716,0.761632940030062,23,"HP"
0.758265613180592,21.8607601859606,0.911893922532712,23,"HP"
0.777968944516029,21.9590363614389,0.901232515112665,23,"HP"
0.512497448898423,24.2555691616205,0.906282164694883,23,"HP"
0.0591197631862272,26.7557116404833,0.919585909905015,23,"HP"
0.0181337557778195,26.1413460798269,0.795904806758528,23,"HP"
0.0205491867883377,28.701576525205,0.578108594039962,23,"HP"
0.0539352447844924,24.3427667387303,0.540223207077661,23,"HP"
0.826850026835089,10.0649007408186,0.975519949932937,23,"HP"
0.0153366157858407,8.56315499897464,0.772366043051668,23,"HP"
0.0455153449653444,8.63008543576916,0.777394964845125,23,"HP"
0.289854502587591,16.3379398539945,0.87594407157731,23,"HP"
0.0112974408451849,11.3483273644847,0.786063431791869,23,"HP"
0.0273065624342357,11.8208500052629,0.762136630543697,23,"HP"
0.0312437482825713,12.3185045564667,0.765356831015652,23,"HP"
0.0417167391090659,10.9287815849418,0.911493122288047,23,"HP"
0.0137633258181077,15.5127273202723,0.254543805513588,23,"HP"
0.00673932547218958,20.2059725654483,0.342677643467719,23,"HP"
0.0076614592500871,19.1144011305608,0.326529258814347,23,"HP"
0.00909354025574904,19.7597955095047,0.374996057366252,23,"HP"
0.0474487804507612,10.5120940249795,0.751850100332157,23,"HP"
0.0665383139010791,16.6918830927194,0.875215438569393,23,"HP"
0.0495918369568279,20.5105641554109,0.980204642601562,23,"HP"
0.0348591769310287,15.4250910730576,0.957225106275166,23,"HP"
0.277813591998315,15.7023846886708,0.96419377409267,23,"HP"
0.283147645254932,15.4933399193787,0.960963055632873,23,"HP"
0.655433042120905,10.884565892033,0.968030082336441,23,"HP"
0.214940578545063,18.9471221758449,0.948277277491873,23,"HP"
0.141725841074945,26.961772171152,0.901893488268555,23,"HP"
0.0634840327491244,27.3265451637772,0.720896809709614,23,"HP"
0.274444344013161,5.29615468302594,0.916409848368481,23,"HP"
0.851246118685118,9.27397386172941,0.936075552128129,23,"HP"
0.53892362996081,17.5157773752875,0.924404204623435,23,"HP"
0.065785060120586,19.06088951021,0.169085271708436,23,"HP"
0.0483904478088671,15.3843668125866,0.172972043098498,23,"HP"
0.0192712692434749,12.5584672834985,0.4183615421012,23,"HP"
0.0530782060110192,16.1639442256228,0.37287761902082,23,"HP"
0.0870100351305344,14.2136400572168,0.740675801403112,23,"HP"
0.0828457817986988,6.80022447510792,0.766009856404543,23,"HP"
0.0889747624159147,11.4548938228581,0.758625938427078,23,"HP"
0.888668663659043,11.1232487930047,0.954943527545505,23,"HP"
0.157711361939791,9.7536549122123,0.972675579788573,23,"HP"
0.370638785962579,5.79598909319689,0.960562772161411,23,"HP"
0.445003180810325,7.04161366546637,0.982196176769095,23,"HP"
0.469870422315135,6.87882406061695,0.981340748968532,23,"HP"
0.272798393313314,21.3362645388147,0.942173880273825,23,"HP"
0.415320518163028,19.1450588925116,0.954907612663353,23,"HP"
0.352465972128732,19.0335531511063,0.962220849035797,23,"HP"
0.372475760884975,19.0225606607483,0.965647168032034,23,"HP"
0.257457046133489,18.6594252277402,0.907012353069605,23,"HP"
0.155436930422379,8.64632634771841,0.90563678781394,23,"HP"
0.480214339156112,29.3121154020803,0.947461410795399,23,"HP"
0.376245681003154,29.4191649069078,0.956075985763374,23,"HP"
0.410079965386759,29.4630166172741,0.94120596565333,23,"HP"
0.476437004660017,29.4130836557084,0.940485375341743,23,"HP"
0.254850446346474,29.2224280362839,0.944139446295245,23,"HP"
0.894549548313391,27.5777486249433,0.946766436953219,23,"HP"
0.173129947113238,7.37692555605659,0.954522540667932,23,"HP"
0.26505995258771,8.54998423150385,0.961455246891417,23,"HP"
0.03021604893744,6.55666321459812,0.985105522274307,23,"HP"
0.698657893614963,3.56949755690121,0.994313367776049,23,"HP"
0.549647508382815,3.09918104278624,0.995740334234186,23,"HP"
0.57385628381097,3.19259921453777,0.997835749685109,23,"HP"
0.647356197657748,3.00534168447424,0.997200452945845,23,"HP"
0.602117834970693,3.06828023246312,0.997210673211043,23,"HP"
0.665617803151331,4.0080141150292,0.996708703886554,23,"HP"
0.66351929581526,1.86020656302339,0.997888027752057,23,"HP"
0.096505873928861,1.92322651682894,0.995709791388383,23,"HP"
0.0487772165272202,3.7816094831449,0.997271150070062,23,"HP"
0.0188869485381825,8.84458521880053,0.998334217775272,23,"HP"
0.0296204750190012,12.5315798746039,0.999232732182226,23,"HP"
0.786598454924633,8.59168890702827,0.990186498018,23,"HP"
0.425780977609641,8.02630652406318,0.987089601828413,23,"HP"
0.314019228757137,3.17205330811545,0.99110440082588,23,"HP"
0.10246457055073,2.81089955872478,0.985234822397778,23,"HP"
0.118602242146277,4.19343049828587,0.954513281636835,23,"HP"
0.466032145067991,4.89628917602998,0.98323642568211,23,"HP"
0.726182458534704,16.9891848539739,0.969004064328234,23,"HP"
0.694045300433539,17.9843501947733,0.974027160780299,23,"HP"
0.511607762128434,17.662309115049,0.955072988361634,23,"HP"
0.662801313588173,12.7432710447584,0.966382942228521,23,"HP"
0.626026529142555,12.6108836809733,0.971611238840083,23,"HP"
0.0514845834127381,19.0819918302637,0.593823277498537,23,"HP"
0.0152278074607141,19.5045607581076,0.624144225250925,23,"HP"
0.131788974318448,16.2044291471435,0.82301614707171,23,"HP"
0.186389219234863,14.5621847613793,0.932729586989435,23,"HP"
0.968722969268007,5.62736038057191,0.99149990524262,23,"HP"
0.0927824063991798,7.96762096398381,0.986434634384483,23,"HP"
0.351194348148468,8.50826303457714,0.986158755900776,23,"HP"
0.512348387302023,9.61270965203136,0.980296129079291,23,"HP"
0.607554738900664,23.2448442526387,0.955060100593077,23,"HP"
0.561314389107834,27.9514680480513,0.93948564513253,23,"HP"
0.471308607277423,25.4122394821395,0.950277848488136,23,"HP"
0.254028578203908,17.8314458455244,0.885117300854882,23,"HP"
0.610988570146865,26.0508865776597,0.957346667376759,23,"HP"
0.855660742719171,26.442911710067,0.943436262546477,23,"HP"
0.141835552652276,25.408864749171,0.909856231374255,23,"HP"
0.141835552652276,25.408864749171,0.909856231374255,23,"HP"
0.141835552652276,25.408864749171,0.909856231374255,23,"HP"
0.127830838437582,25.6953681067368,0.914315547682232,23,"HP"
0.122465277645815,25.5167323060891,0.922180461815724,23,"HP"
0.297176621743608,23.3919838135352,0.895643748035541,23,"HP"
0.516130845474714,6.56695687233518,0.980869488469476,23,"HP"
0.265356125851724,10.4753712650836,0.99285221731243,23,"HP"
0.483884026071308,16.7143255859242,0.997690421251351,23,"HP"
0.742363299091988,22.1807544777775,0.989489718262396,23,"HP"
0.694117475898012,22.5050226578511,0.984185766121063,23,"HP"
0.657220277203871,21.7264905075916,0.980587341871143,23,"HP"
0.793065735799672,15.8859563996114,0.991493536604714,23,"HP"
0.758131745261757,23.2408345106163,0.997220659246954,23,"HP"
0.64689053176114,20.0273361646245,0.997006207241653,23,"HP"
0.334376676730292,15.368915021031,0.995501672191416,23,"HP"
0.420610571771281,17.2361414948815,0.99546054367962,23,"HP"
0.345875150821479,9.08450698216485,0.997786243672079,23,"HP"
0.371312407315204,8.57164028907572,0.995535621753443,23,"HP"
0.559826841964696,10.6601602882218,0.9901232460463,23,"HP"
0.55295251069779,12.4898753552644,0.981667294426152,23,"HP"
0.170835467452397,26.2206259046068,0.79221795856695,23,"HP"
0.0554897451358844,21.7837024711646,0.588076488917136,23,"HP"
0.722638885176645,18.6719786775439,0.97413616642903,23,"HP"
0.431686707275622,17.6118721380614,0.962937844356844,23,"HP"
0.754238661208481,10.7910651635827,0.969822333852228,23,"HP"
0.0355561867653816,10.5535246200273,0.882676138620166,23,"HP"
0.868535703295487,23.548240741669,0.915058252131794,23,"HP"
0.419365015642157,16.5466118292036,0.93259122323923,23,"HP"
0.0487205505998691,20.4548972599176,0.789513783068517,23,"HP"
0.0806762859996939,9.62305970147758,0.829510041586731,23,"HP"
0.201729616890452,23.9462819000852,0.843399865460764,23,"HP"
0.541526735563882,10.0947463071361,0.923587850918617,23,"HP"
0.582022668197448,6.32372391633084,0.960395376382453,23,"HP"
0.762553614491179,9.06494566221527,0.97372600960856,23,"HP"
0.494855200741449,12.146173707976,0.98270372458837,23,"HP"
0.594600328981357,12.837840499474,0.95337954898525,23,"HP"
0.0483168966872815,29.4480611455326,0.411927367165801,23,"HP"
0.0402585857232,29.0365902292459,0.896857817047892,23,"HP"
0.0229389936792146,28.8533825518675,0.902069418381913,23,"HP"
0.348395800340899,29.1008229201732,0.965858201625216,23,"HP"
0.202744815605004,29.0814832014869,0.967351219092187,23,"HP"
0.285222272533557,28.8326620599588,0.961318290462568,23,"HP"
0.206693249547746,28.968787834089,0.968831730241247,23,"HP"
0.136551187095988,29.1112141166645,0.975212714692798,23,"HP"
0.14803714093828,29.1483261984483,0.971459586341218,23,"HP"
0.32430887891495,29.3382148811781,0.975114145950836,23,"HP"
0.477957258630534,29.5938946496656,0.980661781467802,23,"HP"
0.510472449395905,23.6056450693515,0.97969149981469,23,"HP"
0.387900619224346,23.5002566200465,0.984968024638739,23,"HP"
0.335878180107587,22.7453442607018,0.996839636271989,23,"HP"
0.314328465399712,19.5072703819111,0.9944028222052,23,"HP"
0.455890960779658,12.644951307008,0.989238545951224,23,"HP"
0.0606128357398684,7.7645773978477,0.998210920526076,23,"HP"
0.424464472564939,16.4947400139728,0.996978930463583,23,"HP"
0.310339465645224,7.74095300639236,0.999696543605299,23,"HP"
0.564396553027512,8.47226827115726,0.999872530770265,23,"HP"
0.655840357738692,7.58167205348298,0.99997869639155,23,"HP"
0.766632737636099,9.4895499135852,0.999956923115902,23,"HP"
0.472036298888542,10.8518765035673,0.99997570763164,23,"HP"
0.818273116729561,9.63013272626351,0.99236155110748,23,"HP"
0.0191699358716161,17.6401604686548,0.638978641199638,23,"HP"
0.0180394124328029,19.1703489710553,0.544284235788144,23,"HP"
0.0100406841149853,9.72822187401923,0.641972089854267,23,"HP"
0.841482258948967,23.3283658966897,0.960240154083147,23,"HP"
0.37510961254289,24.7147312650833,0.922632960638094,23,"HP"
0.967137513829316,20.5361523451381,0.962836552673285,23,"HP"
0.884992903082069,13.2690387529168,0.997967294441561,23,"HP"
0.539722116985036,19.5705843389744,0.997854469738136,23,"HP"
0.272981448748328,19.0195646520165,0.998528010642818,23,"HP"
0.853229152228047,14.6312475081556,0.998857879828695,23,"HP"
0.417180770651721,18.9439410035897,0.999690133163128,23,"HP"
0.238117287727599,20.1392193303821,0.999865887981282,23,"HP"
0.0511359937056405,22.4907899740919,0.999832657558296,23,"HP"
0.576075900159737,26.6531114932491,0.999782133618196,23,"HP"
0.43708762600719,23.3585890987666,0.999762922930668,23,"HP"
0.44422897825421,26.0741620024654,0.999749365772429,23,"HP"
0.0105152803650548,26.2139972532576,0.999689243633121,23,"HP"
0.0117561096411949,23.2487690123778,0.999676284617498,23,"HP"
0.0127604189081105,19.2624232375646,0.999386052555458,23,"HP"
0.752814192264796,26.1962009358075,0.998585959408432,23,"HP"
0.380222080124078,27.878256384342,0.998143358602553,23,"HP"
0.510492689248706,23.9671709562322,0.996844231154346,23,"HP"
0.995570262514467,19.4138547859391,0.992912196924643,23,"HP"
0.996258621746592,17.6867804607027,0.983312164706637,23,"HP"
0.996614802960327,17.9474018455661,0.980302085448816,23,"HP"
0.00557965660263204,8.04344831418052,0.888204094253215,23,"HP"
0.0152743878288655,14.7132335868704,0.942224281343928,23,"HP"
0.0174285128314927,14.0097734788811,0.936911503234386,23,"HP"
0.0407908422253649,8.30577053059278,0.963191956046807,23,"HP"
0.0318294824931223,9.13220075344453,0.968497300876768,23,"HP"
0.131050663692305,5.07805086753701,0.962831654862044,23,"HP"
0.0110146978865323,4.84218788177688,0.973430997307807,23,"HP"
0.00805976269362618,4.22592386506107,0.979706022380703,23,"HP"
0.540080181010632,3.48147041109103,0.996678382650702,23,"HP"
0.368972222089138,3.03666809268116,0.997090112222696,23,"HP"
0.665135273195627,7.16201938093614,0.993202204161971,23,"HP"
0.363492165748778,19.852350651877,0.980911312690954,23,"HP"
0.387710812599199,20.5548256949963,0.985364436102511,23,"HP"
0.319150858152172,22.1270539925139,0.989979696966703,23,"HP"
0.49462996017607,23.914567100679,0.948771797032863,23,"HP"
0.0176549682690998,17.1140226126721,0.506265924184582,23,"HP"
0.0176549682690998,17.1140226126721,0.506265924184582,23,"HP"
0.0107698548827485,11.5165892197071,0.799987256823269,23,"HP"
0.0258254897138112,10.0780908293021,0.743524160562609,23,"HP"
0.0293715422152901,10.8069342841699,0.250841050093244,23,"HP"
0.0159615471438419,27.2859382652562,0.951908396587018,23,"HP"
0.0597649446269624,28.3179819761887,0.944817167354506,23,"HP"
0.276478372015405,24.678857843391,0.933090054413971,23,"HP"
0.259085976825305,12.2013586795208,0.932679190991278,23,"HP"
0.25583990822102,11.6531704085116,0.940165366501879,23,"HP"
0.606164090182778,6.29796750528851,0.990768685541322,23,"HP"
0.615801655978564,4.34574175625874,0.994009861329301,23,"HP"
0.176406688838868,3.93847768314279,0.964336150605496,23,"HP"
0.705659706184666,18.4944926820923,0.919259511715899,23,"HP"
0.743531945744308,16.8243371088815,0.960916698120396,23,"HP"
0.74660607065528,10.2873281568195,0.991173537518119,23,"HP"
0.545362562391224,6.72182637339374,0.966920447609849,23,"HP"
0.541715277825031,9.57376453333853,0.978538610010276,23,"HP"
0.313618058910439,23.2662419071491,0.928980386498281,23,"HP"
0.455367939735344,23.9501300868255,0.925932715882017,23,"HP"
0.566119900040094,23.9071654799164,0.899862560578922,23,"HP"
0.717710790627837,22.4080986854733,0.920008670137973,23,"HP"
0.217278836208747,27.5712918068116,0.942289412368663,23,"HP"
0.00651320953882739,5.12771201542098,0.263940942716363,23,"HP"
0.193121126688598,13.5010570237395,0.945999315566036,23,"HP"
0.0939732982347641,13.4752344407054,0.911165506787341,23,"HP"
0.550422149622688,25.7717427788995,0.955719541249464,23,"HP"
0.759104561181931,26.9142940347839,0.950724421851445,23,"HP"
0.0349998511286548,22.2833812109524,0.551802561942647,23,"HP"
0.0690517509392671,27.3329629966919,0.993018366662351,23,"HP"
0.0656638301715272,26.8174016041045,0.990808559849,23,"HP"
0.597682707058171,21.9683602070274,0.995918756245401,23,"HP"
0.269855241345585,19.1587775932079,0.99604813051938,23,"HP"
0.29028976209505,18.4481842543473,0.995166438155293,23,"HP"
0.770643052943802,16.2376951619916,0.980031022760694,23,"HP"
0.777328397984836,14.3951779986267,0.965729378258859,23,"HP"
0.440895710925747,8.25887250415061,0.973405442474612,23,"HP"
0.5062903857024,26.8350141960919,0.936366472000636,23,"HP"
0.0336727618959146,27.9693830579309,0.568521943930189,23,"HP"
0.0106025326769782,27.712960820665,0.0604833057176475,23,"HP"
0.00878483010035258,28.3124231217559,0.0455130731468861,23,"HP"
0.00552872751615796,29.4199380103755,0.13784972492042,23,"HP"
0.0278105157972314,29.4474995612824,0.0822794593927419,23,"HP"
0.0336410360089593,29.4411678811396,0.0770613431602999,23,"HP"
0.0309191035392906,29.5251549000112,0.100862573637358,23,"HP"
0.0144847962500331,29.3227333602881,0.0845008743424861,23,"HP"
0.0083291214105945,19.8808858327815,0.0067850320822026,23,"HP"
0.00512852141829112,21.0712772024911,0.028617322095549,23,"HP"
0.00702937214163402,20.4824634098999,0.0233510379833188,23,"HP"
0.00555634408712447,20.0193770536729,0.0175809121353134,23,"HP"
0.0460010179232633,8.87893696178385,0.962322752529412,23,"HP"
0.917842800669094,8.08677220151246,0.987832320668094,23,"HP"
0.601692513851815,2.53588349105093,0.997759753084407,23,"HP"
0.879861986839477,1.90229712936292,0.98874278534593,23,"HP"
0.267442002072733,1.61911852538005,0.987295619518018,23,"HP"
0.293061088870838,2.833994578992,0.966220151994475,23,"HP"
0.037324765334443,21.5454249986561,0.84546076415231,23,"HP"
0.0311528497482537,21.5863846600166,0.840247484106286,23,"HP"
0.0396699139250498,19.0458239548879,0.754454015427081,23,"HP"
0.0272540714206637,18.4307808901895,0.783987613966802,23,"HP"
0.00286228748336492,25.4997773924964,0.453623330592295,23,"HP"
0.00353813778813694,25.4666972190048,0.438788414214905,23,"HP"
0.00375043746374071,27.9272500860108,0.394117055250389,23,"HP"
0.0027099623822967,27.4191894599736,0.417481095337661,23,"HP"
0.00809058765912984,26.7677824182782,0.347918652804366,23,"HP"
0.00474535424543632,26.263151868769,0.537569828160764,23,"HP"
0.00807123051779868,26.4851450671359,0.598672078322212,23,"HP"
0.00703856828641902,26.7440633409308,0.62319307599092,23,"HP"
0.0110151065747172,22.0148005831659,0.627723977162393,23,"HP"
0.0135569227415995,25.2417541064104,0.403406655936403,23,"HP"
0.0156511460784586,25.6498868002873,0.399851476113613,23,"HP"
0.00598307682042842,23.7496932920574,0.331128140574032,23,"HP"
0.00675089413482666,24.9447485856108,0.388172766740612,23,"HP"
0.00538435460902442,24.7421834978864,0.381807012103537,23,"HP"
0.00639673886363046,24.9479806060207,0.372235315583494,23,"HP"
0.00781450672726636,22.4925853899025,0.387647024503276,23,"HP"
0.0105028893530437,22.1837913763604,0.400552330243781,23,"HP"
0.0121925199079604,22.4052978886857,0.389674781350023,23,"HP"
0.0111453099942589,13.4811827233433,0.630725136880587,23,"HP"
0.0589302900197016,17.2395267681296,0.350639042263294,23,"HP"
0.0226426404634845,15.9327466151833,0.596056829824624,23,"HP"
0.0680968034450923,25.3525385964906,0.538259020687142,23,"HP"
0.016764788038552,21.0383127915687,0.67134388243252,23,"HP"
0.0242658378805493,18.2043616538235,0.92512583530957,23,"HP"
0.494878193572907,3.92157522201359,0.951856448296852,23,"HP"
0.185641879833789,3.98239128429694,0.976938141071852,23,"HP"
0.699217114718114,6.22329859083482,0.972475247479492,23,"HP"
0.133491911234988,20.8932337726731,0.9423504728804,23,"HP"
0.24319642292266,20.199659375055,0.922222627557692,23,"HP"
0.345084956293375,20.0860967709518,0.917757400901102,23,"HP"
0.188309380082808,13.078683814289,0.916850084172596,23,"HP"
0.177784289254985,13.7939033574369,0.952999789180397,23,"HP"
0.74673628706886,20.0387485819012,0.987928707144138,23,"HP"
0.170925278069178,21.0621192017744,0.916779020589704,23,"HP"
0.0820680399662356,18.195406869195,0.959039150649723,23,"HP"
0.814899765458598,16.0702522389998,0.963615706937038,23,"HP"
0.149799546177939,6.29642417332798,0.955591675113512,23,"HP"
0.877875756169411,7.03896681354148,0.95925099665982,23,"HP"
0.123697912958014,5.44430621689424,0.937594478508033,23,"HP"
0.980575736387985,23.0478111007022,0.946419865068211,23,"HP"
0.762976275495758,19.8625855625615,0.966621177187942,23,"HP"
0.646426265811308,20.4075885313958,0.974223358442069,23,"HP"
0.590913080171938,21.5652883774693,0.973280699747955,23,"HP"
0.798077604278632,18.9812982189441,0.973855114520729,23,"HP"
0.345788498610183,23.8602518303248,0.929612618421687,23,"HP"
0.563415231397266,4.40887784974589,0.97281812738286,23,"HP"
0.26965237803015,26.1795294097109,0.91920365762424,23,"HP"
0.340095116811049,27.8865659488335,0.8835989914098,23,"HP"
0.129030375140946,29.6080350815033,0.791423574925709,23,"HP"
0.14255661759496,29.5198811157009,0.831117048415828,23,"HP"
0.526790280667614,22.3190397881463,0.902030476697089,23,"HP"
0.0381588809002836,25.4909444503322,0.968468047382037,23,"HP"
0.0211971142653702,25.3039236408315,0.936211391643551,23,"HP"
0.0147118081358681,24.8761535595877,0.945924124159517,23,"HP"
0.0278984440310615,21.4288443305345,0.930701130006221,23,"HP"
0.175200717156478,18.8083527554994,0.928723312814715,23,"HP"
0.181074692835629,18.4335645954821,0.925921417156764,23,"HP"
0.219369402490591,18.0696386720782,0.904520850423374,23,"HP"
0.0960723868788139,22.6800402626156,0.861858783270848,23,"HP"
0.297924424578344,27.5720263568509,0.948335364819851,23,"HP"
0.0692586731340205,23.5208634529848,0.954728959707691,23,"HP"
0.0964927250277653,23.7522455618595,0.94423965043131,23,"HP"
0.141897618769249,24.6157256576888,0.942909058598133,23,"HP"
0.253674593158528,28.2050248221413,0.965261725028687,23,"HP"
0.256660854647122,28.9750494561312,0.965198012161793,23,"HP"
0.2965824505423,27.8450298900096,0.953662408974906,23,"HP"
0.568472408265034,28.1615948377279,0.976725713859798,23,"HP"
0.65964251510414,28.1593408497616,0.979337376658866,23,"HP"
0.528667222684504,27.1854471633738,0.958365341631873,23,"HP"
0.741689424673146,27.7161528572885,0.978030135588645,23,"HP"
0.76448368528638,27.5807743738973,0.979702272440641,23,"HP"
0.26860162548795,23.6230338664987,0.999341766906036,23,"HP"
0.0675425072098993,27.6117474538486,0.994650843064438,23,"HP"
0.13879317989469,27.9996038229996,0.995365072193592,23,"HP"
0.311826475497589,28.0437029537643,0.99363412972253,23,"HP"
0.635786744625731,5.22006775897871,0.961117649706476,23,"HP"
0.565999410551793,7.56969115980128,0.916197643773382,23,"HP"
0.914594201933105,11.4248932755725,0.958716525217674,23,"HP"
0.944758037004105,16.3015544544692,0.913567630946777,23,"HP"
0.948107640536348,19.2269690227205,0.928720067658378,23,"HP"
0.508075453826671,24.6730646429024,0.907637041627184,23,"HP"
0.436874607416055,29.0855018896322,0.957184778713982,23,"HP"
0.489939615830057,27.27502427172,0.925359250680302,23,"HP"
0.472096176546768,27.1790906173924,0.922518522541902,23,"HP"
0.555069801105522,27.3289822438917,0.946639608911031,23,"HP"
0.582979086262133,27.6161341935651,0.956136962524497,23,"HP"
0.686356655815329,25.2796097664776,0.97032819268756,23,"HP"
0.509800559945148,22.289882214043,0.97418451388333,23,"HP"
0.525957922538561,22.0033088773846,0.9773586017916,23,"HP"
0.297781498668118,27.4679022139706,0.930254900883582,23,"HP"
0.771700294492123,22.8266310758104,0.940736590796643,23,"HP"
0.070323444202022,18.1798790035386,0.976743857206166,23,"HP"
0.0859263458348837,17.7403186391208,0.963468474013106,23,"HP"
0.830376584720572,11.3247870745087,0.985347943508279,23,"HP"
0.283810296335503,6.44024863475791,0.954289140003493,23,"HP"
0.264908390160873,6.12907931695059,0.966924297674851,23,"HP"
0.174312860850161,13.7679743538126,0.968979043058606,23,"HP"
0.14774693487898,18.0141408067631,0.988683822940387,23,"HP"
0.0355199787425614,18.549057691589,0.979761585145632,23,"HP"
0.304918543962863,22.9549461276313,0.925683561434599,23,"HP"
0.644342676395624,15.5641091559327,0.984252314819459,23,"HP"
0.814244610900925,20.7790630782426,0.994924617842317,23,"HP"
0.700315703676079,19.9919425787051,0.995887376028048,23,"HP"
0.0829801255457316,9.45843663918511,0.978081036700349,23,"HP"
0.212121438387306,7.80170049031804,0.965815043050392,23,"HP"
0.839932337859838,6.18100031695601,0.978849101111258,23,"HP"
0.0369763275876813,19.5870522398772,0.938612247692622,23,"HP"
0.0337918244067166,20.3688538757083,0.94563585799824,23,"HP"
0.00758599817025662,23.7672586663334,0.93279751651214,23,"HP"
0.00845532208535826,26.0511311999384,0.946204329943477,23,"HP"
0.00845532208535826,26.0511311999384,0.946204329943477,23,"HP"
0.0186308691591495,26.0061903362882,0.950296226182254,23,"HP"
0.0158563131383755,26.6048866395077,0.933336843795513,23,"HP"
0.0165564059659763,27.2305837722413,0.948358372715312,23,"HP"
0.0137245133648615,27.2514859280207,0.949059846040524,23,"HP"
0.0131214262253183,27.134760767241,0.952884613704426,23,"HP"
0.0102343604168648,27.1360472131843,0.958463326212968,23,"HP"
0.00666583803196963,27.2511072334209,0.963634322207665,23,"HP"
0.00676080880894436,27.1125263807216,0.962687358117293,23,"HP"
0.0053240530978268,25.9401025040287,0.906736485027666,23,"HP"
0.011450585843663,25.6072767668298,0.932831902500401,23,"HP"
0.000746423810427888,22.3919240105994,0.236082380694393,23,"HP"
0.00392230680068506,7.77981695446299,0.613713183850641,23,"HP"
0.038796377115011,11.2251690360393,0.873393038099671,23,"HP"
0.11969078715227,9.32469579403205,0.951339850469647,23,"HP"
0.114390317506237,9.29266118260422,0.958872896003649,23,"HP"
0.433225452147542,12.8081069322982,0.976657328083425,23,"HP"
0.458939349330731,23.5304008156672,0.991004798981945,23,"HP"
0.509574682556694,25.1595356622712,0.990835199445306,23,"HP"
0.477192375005259,25.4273896821336,0.984809569310383,23,"HP"
0.408253784766896,26.648739457247,0.982551425609112,23,"HP"
0.351531169283982,26.5702335464319,0.983095529095074,23,"HP"
0.420540797387011,27.0104042344576,0.982222952081627,23,"HP"
0.64135944597912,28.2094792838874,0.954703205087272,23,"HP"
0.64135944597912,28.2094792838874,0.954703205087272,23,"HP"
0.0953513511049831,25.2771341775784,0.935810125693151,23,"HP"
0.107127316903361,25.529604016477,0.948184077659427,23,"HP"
0.118535467663323,24.7120258651309,0.942740273387796,23,"HP"
0.193164435179466,25.0502797452738,0.922291902684834,23,"HP"
0.101282719131598,24.1173114224505,0.922260014288665,23,"HP"
0.10659974334471,25.2974620738437,0.947907176251709,23,"HP"
0.2877127874415,8.42490426261793,0.895955244297824,23,"HP"
0.843314489290961,3.60231537817833,0.983448088850409,23,"HP"
0.765887375044613,9.79005342192502,0.946054692701831,23,"HP"
0.765887375044613,9.79005342192502,0.946054692701831,23,"HP"
0.774753790553739,12.6380256975087,0.989191347599295,23,"HP"
0.607512069296416,17.1596664707143,0.988488031994385,23,"HP"
0.515579332470925,13.8380852605694,0.993107114176862,23,"HP"
0.186230136581325,8.36399728073839,0.991743472124529,23,"HP"
0.103312972218285,11.4112939521431,0.989686936569954,23,"HP"
0.197629825424677,12.1814621123207,0.986139452746619,23,"HP"
0.146483938386679,13.651014624601,0.957386591550372,23,"HP"
0.973016836496251,13.9660908551722,0.977274381314278,23,"HP"
0.972590930824979,11.7087591554949,0.986487731250321,23,"HP"
0.0280058476980213,2.71090800665871,0.987266845077311,23,"HP"
0.938278150076663,20.6275521761807,0.992931511102581,23,"HP"
0.969771773444323,21.2263376647274,0.997212686638601,23,"HP"
0.986140093005608,22.454553410269,0.99658780534156,23,"HP"
0.9913077612657,20.1871405794377,0.989464887003838,23,"HP"
0.989066199610422,22.1997328610998,0.984927200725261,23,"HP"
0.953075703608351,21.8275382599542,0.984004188808161,23,"HP"
0.883729165560383,24.5137689640378,0.994962795326129,23,"HP"
0.110860885423699,18.9134448003281,0.966581971169576,23,"HP"
0.342120790537282,16.6939037065967,0.956492158201778,23,"HP"
0.134346158961091,9.96198331656484,0.988136157661498,23,"HP"
0.608607003023135,11.8013332379751,0.988807357228326,23,"HP"
0.641728918015226,10.3086009546309,0.985937422249449,23,"HP"
0.70666027999937,16.9178924838957,0.977952276458795,23,"HP"
0.712239863048474,18.0589570165897,0.967509987550816,23,"HP"
0.694099628069743,23.1682173800194,0.969250252828897,23,"HP"
0.212037278982578,4.7728065613434,0.974588525294571,23,"HP"
0.314931217507766,3.05819377773469,0.993347180281653,23,"HP"
0.694515869281379,10.0909965188683,0.973413071407076,23,"HP"
0.411450707393227,12.0173608826496,0.956302762373541,23,"HP"
0.345233125799554,10.7961283859832,0.96370032086402,23,"HP"
0.65383430572607,13.3041717321316,0.963042641793714,23,"HP"
0.654058113082839,11.8077201938559,0.956528193930017,23,"HP"
0.654058113082839,11.8077201938559,0.956528193930017,23,"HP"
0.846907009419209,11.6069221238984,0.96348395661124,23,"HP"
0.955384529023343,12.5336682275345,0.946058963587524,23,"HP"
0.726688037675213,14.355905865534,0.958102417012141,23,"HP"
0.65206071336973,14.0022935168125,0.96884440901019,23,"HP"
0.684396266275785,20.7200985208839,0.947646838062868,23,"HP"
0.189557696156092,6.31474328414715,0.921026979763886,23,"HP"
0.7481741882473,8.82946656360066,0.975887901284976,23,"HP"
