"phi","tau","gamma","combIdx","condition"
0.0249010872932659,10.9876576245693,0.488848298808622,4,"HP"
0.0249010872932659,10.9876576245693,0.488848298808622,4,"HP"
0.0248947955701201,10.4593093139472,0.522703954251301,4,"HP"
0.0248947955701201,10.4593093139472,0.522703954251301,4,"HP"
0.0248947955701201,10.4593093139472,0.522703954251301,4,"HP"
0.0248947955701201,10.4593093139472,0.522703954251301,4,"HP"
0.0248947955701201,10.4593093139472,0.522703954251301,4,"HP"
0.0265770782390089,11.0456224186548,0.55172561305164,4,"HP"
0.0265770782390089,11.0456224186548,0.55172561305164,4,"HP"
0.0265770782390089,11.0456224186548,0.55172561305164,4,"HP"
0.0265770782390089,11.0456224186548,0.55172561305164,4,"HP"
0.0265770782390089,11.0456224186548,0.55172561305164,4,"HP"
0.0265770782390089,11.0456224186548,0.55172561305164,4,"HP"
0.0265770782390089,11.0456224186548,0.55172561305164,4,"HP"
0.0258973082589715,10.661238779663,0.509247342080574,4,"HP"
0.0258973082589715,10.661238779663,0.509247342080574,4,"HP"
0.0258973082589715,10.661238779663,0.509247342080574,4,"HP"
0.0258973082589715,10.661238779663,0.509247342080574,4,"HP"
0.0258973082589715,10.661238779663,0.509247342080574,4,"HP"
0.0258973082589715,10.661238779663,0.509247342080574,4,"HP"
0.0258973082589715,10.661238779663,0.509247342080574,4,"HP"
0.0258973082589715,10.661238779663,0.509247342080574,4,"HP"
0.0258973082589715,10.661238779663,0.509247342080574,4,"HP"
0.0258973082589715,10.661238779663,0.509247342080574,4,"HP"
0.0258973082589715,10.661238779663,0.509247342080574,4,"HP"
0.0275697076209471,10.1180526088179,0.517063168407962,4,"HP"
0.0275697076209471,10.1180526088179,0.517063168407962,4,"HP"
0.025644518426159,9.70939714396498,0.530629811296885,4,"HP"
0.0262014079921956,9.78544957033213,0.542678530554046,4,"HP"
0.0262014079921956,9.78544957033213,0.542678530554046,4,"HP"
0.0268073349685609,11.5489097743488,0.555033452473062,4,"HP"
0.0279881545781343,11.6831152671151,0.54457998571099,4,"HP"
0.0279881545781343,11.6831152671151,0.54457998571099,4,"HP"
0.0279881545781343,11.6831152671151,0.54457998571099,4,"HP"
0.0303533793117312,12.1730204432924,0.545060655029551,4,"HP"
0.0302474005471287,10.3715650700417,0.515870825788698,4,"HP"
0.0302474005471287,10.3715650700417,0.515870825788698,4,"HP"
0.0302474005471287,10.3715650700417,0.515870825788698,4,"HP"
0.0302474005471287,10.3715650700417,0.515870825788698,4,"HP"
0.0301181204635802,10.5802514579567,0.465281153826423,4,"HP"
0.034899803046794,9.43628277176183,0.493040473217785,4,"HP"
0.0525659470950395,8.64869303731169,0.392135989768177,4,"HP"
0.0413483766770257,5.78381438055848,0.542234888403637,4,"HP"
0.0404202889355404,6.70860457319739,0.49321132687151,4,"HP"
0.0386138782428528,8.50092559287162,0.494643344989408,4,"HP"
0.0366227648263123,7.62448925130813,0.49735345041206,4,"HP"
0.0636740161192459,13.472183421073,0.370598086826203,4,"HP"
0.0613832599062507,15.1480426563757,0.351568907499643,4,"HP"
0.0532643245677432,13.0651176969377,0.472286276198881,4,"HP"
0.0559808996052992,10.6596153861195,0.517804258255786,4,"HP"
0.05308811187336,10.6720803158667,0.493877874166284,4,"HP"
0.0438616616178156,10.4195300713129,0.361313374853046,4,"HP"
0.0698701340636687,10.8756149762712,0.119768526743165,4,"HP"
0.0666039337909978,11.8003381207271,0.111098569325619,4,"HP"
0.0790612811826962,19.5467020864746,0.117981518243961,4,"HP"
0.0613852353993928,9.70140332412801,0.14022340732956,4,"HP"
0.0539078730654963,14.3372446921478,0.298410199601904,4,"HP"
0.0554321727410172,12.6525845366112,0.30382210775964,4,"HP"
0.0517727292336746,8.00675745591375,0.453679716026878,4,"HP"
0.0605978633321174,10.6510003130646,0.321493936281597,4,"HP"
0.0431182908831976,6.18889578268844,0.327144443939428,4,"HP"
0.036473433209221,7.49215241475614,0.254032979924938,4,"HP"
0.0469115841489295,13.7072789542365,0.0603471017745237,4,"HP"
0.0469115841489295,13.7072789542365,0.0603471017745237,4,"HP"
0.0458834300484848,13.7537493759966,0.0684720588394658,4,"HP"
0.0848836798814542,20.0757866943191,0.227882905466709,4,"HP"
0.0690093219266629,12.7229573157432,0.171559630085968,4,"HP"
0.066098997237682,14.559930442064,0.113744083788936,4,"HP"
0.0900204619405968,29.0161968991407,0.406495897351243,4,"HP"
0.0839031246554921,28.8766596689764,0.389996680382889,4,"HP"
0.076584539527731,28.6414366429214,0.293683392886167,4,"HP"
0.0985651594548066,28.0073565288118,0.35198181273893,4,"HP"
0.0791629001161185,18.5073559958891,0.163816686690786,4,"HP"
0.0503439316140565,18.8081170094829,0.082390702100743,4,"HP"
0.0503439316140565,18.8081170094829,0.082390702100743,4,"HP"
0.0753098976220908,15.0669074457133,0.227880100708723,4,"HP"
0.0525044561019193,20.9424295625672,0.524951479499413,4,"HP"
0.0529582471801656,20.7445404466505,0.515489621292394,4,"HP"
0.0607647589233555,22.0770622471426,0.473319151113807,4,"HP"
0.0489429545351853,16.8130994329266,0.343099077520567,4,"HP"
0.0445578841745055,16.1961757888656,0.426671253196844,4,"HP"
0.0321897675795726,8.6780056947776,0.422535561681297,4,"HP"
0.0322259896863757,8.23448083387035,0.429886919853547,4,"HP"
0.0326040619082695,7.77522355807416,0.447932039046268,4,"HP"
0.0307959045736951,6.31472493075075,0.515068444844758,4,"HP"
0.033689713150265,4.8907097073014,0.508804563745251,4,"HP"
0.0153583325758068,4.47279947633744,0.584848561473381,4,"HP"
0.014906345368868,4.1519365820416,0.583506390323395,4,"HP"
0.0178781577424781,5.09547225210106,0.688358221707987,4,"HP"
0.016336471730852,5.46898322910146,0.699898475920707,4,"HP"
0.016336471730852,5.46898322910146,0.699898475920707,4,"HP"
0.0166872999355518,4.81998513830039,0.732663261192984,4,"HP"
0.017013128376993,4.85711700803829,0.730564725849263,4,"HP"
0.0159565509853625,3.78532112000929,0.752442209950945,4,"HP"
0.0162298265588223,4.09313735243731,0.719371488961932,4,"HP"
0.0161462270910425,5.25393092106318,0.572864776740296,4,"HP"
0.0168936387884723,3.31206674279001,0.807731342469123,4,"HP"
0.0273911060851755,6.46366889072551,0.76627465127665,4,"HP"
0.0276718755838149,7.07144782859824,0.758020162203997,4,"HP"
0.0279449483093271,7.36535766290685,0.754793794290782,4,"HP"
0.0279449483093271,7.36535766290685,0.754793794290782,4,"HP"
0.0279449483093271,7.36535766290685,0.754793794290782,4,"HP"
0.0279449483093271,7.36535766290685,0.754793794290782,4,"HP"
0.0270599657675776,7.60668473841522,0.756028229625328,4,"HP"
0.0257993647193367,7.91587529533755,0.760434014769586,4,"HP"
0.0257993647193367,7.91587529533755,0.760434014769586,4,"HP"
0.0257993647193367,7.91587529533755,0.760434014769586,4,"HP"
0.0257993647193367,7.91587529533755,0.760434014769586,4,"HP"
0.0257993647193367,7.91587529533755,0.760434014769586,4,"HP"
0.028199587238679,8.35601471313272,0.775901232478097,4,"HP"
0.028199587238679,8.35601471313272,0.775901232478097,4,"HP"
0.028199587238679,8.35601471313272,0.775901232478097,4,"HP"
0.028199587238679,8.35601471313272,0.775901232478097,4,"HP"
0.028199587238679,8.35601471313272,0.775901232478097,4,"HP"
0.0271440940321129,8.0310556524115,0.772305378013967,4,"HP"
0.0271440940321129,8.0310556524115,0.772305378013967,4,"HP"
0.0271440940321129,8.0310556524115,0.772305378013967,4,"HP"
0.0275955335766362,8.16205257694498,0.781540973233163,4,"HP"
0.0275955335766362,8.16205257694498,0.781540973233163,4,"HP"
0.0261129249363349,7.54230861991241,0.757434596845656,4,"HP"
0.0261185996067205,4.52194463018215,0.750876978078875,4,"HP"
0.0248672384552446,5.34035219468426,0.766271115408263,4,"HP"
0.0249437950192405,5.43767917377556,0.768328901023432,4,"HP"
0.0244256259595209,5.00071070817172,0.752314267677702,4,"HP"
0.0307316345493198,5.35645861482838,0.496412902554373,4,"HP"
0.0324385485200447,6.18650287822214,0.502805359791981,4,"HP"
0.033435548073802,6.91167504514175,0.497349961458085,4,"HP"
0.0347033100868785,7.26652528910523,0.487155875365327,4,"HP"
0.0367383218211028,6.52820651767825,0.437839807052943,4,"HP"
0.0291444214047352,4.61135508243815,0.437238307994466,4,"HP"
0.0301270134309999,4.04262767386308,0.59145198772628,4,"HP"
0.0355183460796212,5.37613738345163,0.658673771207844,4,"HP"
0.0404473852743401,5.30575631554233,0.641965343758095,4,"HP"
0.0383807936145635,13.1573061208289,0.596656153023858,4,"HP"
0.0405055919865005,13.7424037570929,0.550800482743132,4,"HP"
0.041832575014064,12.3860975233989,0.549303758653844,4,"HP"
0.0510151172015231,15.4572371755978,0.544736298581111,4,"HP"
0.0502382914153554,15.5973695821839,0.550675911041009,4,"HP"
0.0502382914153554,15.5973695821839,0.550675911041009,4,"HP"
0.0502382914153554,15.5973695821839,0.550675911041009,4,"HP"
0.0490324863771203,10.2267394697925,0.438017015790167,4,"HP"
0.0233045058962176,4.1276146431495,0.12361324707233,4,"HP"
0.0266382510859289,5.5401351725216,0.175852608882695,4,"HP"
0.067332914262667,23.8214411070964,0.327839869692477,4,"HP"
0.0751927412181218,25.2793565279411,0.425948006203586,4,"HP"
0.0558410611903724,7.07521420384363,0.409808565992941,4,"HP"
0.0400058974315551,4.46755339808251,0.571474170802191,4,"HP"
0.0357985410288869,3.97442576880412,0.56210417287077,4,"HP"
0.0319214095544249,4.97200875736928,0.520902281035942,4,"HP"
0.0298012882734392,3.42937891848194,0.218154853672211,4,"HP"
0.0353913126619425,5.7266927424826,0.419856770044132,4,"HP"
0.0348566465835968,6.76879362260425,0.396924427154972,4,"HP"
0.0360464569452587,6.45638229537259,0.504070830875361,4,"HP"
0.0341226964893271,6.01832169386708,0.507042201416357,4,"HP"
0.0331398751819854,7.7434673585185,0.522087438132921,4,"HP"
0.0340036832675257,9.27332272942641,0.51460312904301,4,"HP"
0.0340036832675257,9.27332272942641,0.51460312904301,4,"HP"
0.0343945023854488,8.93791165051181,0.534188100074449,4,"HP"
0.0371115304580325,8.10436338725044,0.460788859677985,4,"HP"
0.0371115304580325,8.10436338725044,0.460788859677985,4,"HP"
0.0374873119546583,6.08572990014539,0.524109081114053,4,"HP"
0.0439169740369971,10.2218135288982,0.320610734068175,4,"HP"
0.0468241317161077,10.2752147193981,0.340253460973659,4,"HP"
0.0442863559399199,9.61119754897861,0.344286050846937,4,"HP"
0.0478369187728894,9.45062471767845,0.328505149544926,4,"HP"
0.0478062538569778,10.9235123203561,0.409947144741821,4,"HP"
0.0411664086082887,5.93997881322804,0.428294575086189,4,"HP"
0.0387837692213815,5.28666310088494,0.437125692828146,4,"HP"
0.0443991844564506,6.84490256150281,0.440649896704361,4,"HP"
0.0468444035255556,9.25877381853323,0.505909884884612,4,"HP"
0.040618699892556,7.63895763291231,0.583754225708645,4,"HP"
0.0370781583914253,7.33192258125055,0.607556567370378,4,"HP"
0.0779519891453977,6.09254535955429,0.653392332554217,4,"HP"
0.0318199741259121,2.71444274910314,0.518958152868681,4,"HP"
0.0593135823529799,4.87940164034542,0.678615104833094,4,"HP"
0.0561096234061007,5.91165977587166,0.633376968940675,4,"HP"
0.0389230870165737,4.49090216732478,0.562960098922805,4,"HP"
0.0357734004206233,5.01819749894828,0.703524749865509,4,"HP"
0.0330808552402638,6.92103935155103,0.630890269861425,4,"HP"
0.0693296567888557,26.3628194478731,0.237055988170835,4,"HP"
0.0674182077865226,26.4141757851385,0.251051284494809,4,"HP"
0.0751676713662546,22.2202016660431,0.451543480550023,4,"HP"
0.0630472136692022,12.2246066662403,0.318848776980316,4,"HP"
0.0569403874972697,15.6607352702807,0.149102584632794,4,"HP"
0.0566807873074593,16.2436531557029,0.138162361671207,4,"HP"
0.0573450316386832,12.584011065795,0.194365259811847,4,"HP"
0.0611601544349901,12.2383683251275,0.141022089609939,4,"HP"
0.0478550761987239,7.28496202184802,0.0851964651074036,4,"HP"
0.0692190142022556,18.3627316569635,0.148745698866084,4,"HP"
0.0628046013909678,20.5472009884113,0.134484946255283,4,"HP"
0.0648464579319749,21.5110157082192,0.110571033838191,4,"HP"
0.0584915863883029,19.2449476035725,0.116238956100487,4,"HP"
0.0731866336136026,18.1256287045687,0.0625915633495802,4,"HP"
0.0694125638813887,18.2561000678576,0.0522894958300676,4,"HP"
0.0686300337498371,19.3881812731752,0.0740941728155359,4,"HP"
0.0704207326419042,17.3746468113654,0.133631737203637,4,"HP"
0.0746229960061181,12.47375232938,0.129984259328331,4,"HP"
0.061149439507418,13.2147714102883,0.101843754231804,4,"HP"
0.0733912418538853,15.4263709263371,0.142035737586583,4,"HP"
0.074318783648594,17.7992111296608,0.187664278654499,4,"HP"
0.0708970718182576,14.1472804438919,0.203348020461799,4,"HP"
0.0689526857533294,19.0346776595402,0.31317554261762,4,"HP"
0.0789581167625139,19.7322033377089,0.299624855096626,4,"HP"
0.0699691404916527,21.6970446365139,0.287158237397546,4,"HP"
0.0764276471338841,22.9734547639635,0.237643526015536,4,"HP"
0.0549779329504756,11.2102886652509,0.232395069988273,4,"HP"
0.0445280822940441,6.47997146260228,0.339219851755627,4,"HP"
0.0514186807450171,12.1663989675376,0.234484659805931,4,"HP"
0.0534985009429211,11.3498521666001,0.195089410341721,4,"HP"
0.0809175130544713,13.3582348248894,0.453115088365182,4,"HP"
0.0779192326830984,15.1071473918809,0.472150166312485,4,"HP"
0.0814116628656959,14.1192201903832,0.428958790218355,4,"HP"
0.0732250202212961,17.501534251937,0.202030812533329,4,"HP"
0.0656916190350364,8.45578146123673,0.51034923469117,4,"HP"
0.0605335581759648,6.20560471883571,0.501714395311017,4,"HP"
0.075583623724762,5.21336312116306,0.808989242440441,4,"HP"
0.0699099874921792,6.27741207503219,0.723811201687043,4,"HP"
0.0699099874921792,6.27741207503219,0.723811201687043,4,"HP"
0.0381233676499975,6.1723063575915,0.0543899740700305,4,"HP"
0.0432326293157017,8.04188169895242,0.135368389087655,4,"HP"
0.0392880271816785,7.67566006965164,0.04942277743102,4,"HP"
0.0471014737680635,14.9742074540637,0.00282559799501481,4,"HP"
0.0483012727830239,7.15643097854596,0.000659260407628204,4,"HP"
0.0411939380535215,8.71929632107991,0.000771464056957716,4,"HP"
0.0428809921781677,11.1999731241773,0.000273929933318318,4,"HP"
0.0472576260230091,13.2920077877246,0.00035199668716912,4,"HP"
0.0450020368190889,13.4219704706919,0.000357621504527783,4,"HP"
0.0457785114963301,13.2335646000972,0.000392413415439052,4,"HP"
0.0457785114963301,13.2335646000972,0.000392413415439052,4,"HP"
0.0465773864630467,12.8602928330532,0.000379412961719727,4,"HP"
0.0497709206034194,14.2593371507866,0.000704572997459629,4,"HP"
0.0720595093397897,19.6841620289477,0.000624604290937469,4,"HP"
0.039651215758147,8.77330913239804,0.00214987706981618,4,"HP"
0.0364716268710834,7.3358184648128,0.00352024191255362,4,"HP"
0.0369514847574094,5.87452633624995,0.0136510126800675,4,"HP"
0.0359796107574286,7.35290701128855,0.00546786181554459,4,"HP"
0.0380350063429438,7.28819417581611,0.00549497466061333,4,"HP"
0.0406800483865285,5.64338539455328,0.00396186315561753,4,"HP"
0.0417408931164116,8.5079443987628,0.00724053939515323,4,"HP"
0.0395313508648821,8.85358882577401,0.00357436411027268,4,"HP"
0.0476420659602994,8.23156398919305,0.0051521516875116,4,"HP"
0.0311464644465497,4.2908018815568,0.00498718192185932,4,"HP"
0.0404784306552102,4.33157278482045,0.0014586213148513,4,"HP"
0.0358772093158516,4.33530278588075,0.00190181820399793,4,"HP"
0.048629400502584,7.61205692122561,0.000493394418235926,4,"HP"
0.0422912919576763,7.82483303200088,0.000328880203603554,4,"HP"
0.0545100435505943,8.03948112533596,0.000336220435301793,4,"HP"
0.0413029222495339,5.85120860221062,0.000450904320481893,4,"HP"
0.0505115729099627,12.1571933946879,0.000573098930854554,4,"HP"
0.0527497455052358,12.3061830787506,0.000531549283469657,4,"HP"
0.0527497455052358,12.3061830787506,0.000531549283469657,4,"HP"
0.0591017937828575,9.98214139254193,0.000541165170723557,4,"HP"
0.0560397739364743,14.4581606211412,0.000620318891538352,4,"HP"
0.0789987872728917,23.4312070907645,0.205953262195751,4,"HP"
0.0644161618732475,26.3830555663199,0.395367378434875,4,"HP"
0.0825239457360309,24.5648615773957,0.298748983007426,4,"HP"
0.0678724574957061,21.7005262684889,0.434761100268594,4,"HP"
0.0746223797791411,28.7253968965187,0.325322679693402,4,"HP"
0.0703325784936352,28.9391641901105,0.432352052555275,4,"HP"
0.0714554360583879,28.9914808410691,0.430424517172246,4,"HP"
0.0754206235091641,27.0366691387304,0.465166073716803,4,"HP"
0.0789675871656814,24.1875857850861,0.335614538728042,4,"HP"
0.0918908137930299,16.5293280624097,0.298627467786868,4,"HP"
0.0695296466194395,13.2951976912207,0.316855831604855,4,"HP"
0.0664431190366825,12.2978041534224,0.253898080131588,4,"HP"
0.0648302658244234,22.5980400287698,0.474913168004469,4,"HP"
0.0672017478761862,22.0172363233931,0.468657971684896,4,"HP"
0.0731119336803796,17.6549673800357,0.311831415278009,4,"HP"
0.0689079416650356,20.6131041474865,0.117207212747487,4,"HP"
0.0545422275931489,19.5600014777633,0.304280557140762,4,"HP"
0.0470281557862687,22.1526718753279,0.191866306972815,4,"HP"
0.0460959124369633,11.8454267172842,0.149400264812632,4,"HP"
0.0459851137408613,11.799524773824,0.182675410905997,4,"HP"
0.0546960790024906,12.205836510868,0.0550739721212379,4,"HP"
0.0501004603792525,6.74149718008668,0.0842935310086188,4,"HP"
0.0354900023904433,6.75076877126387,0.139467113686486,4,"HP"
0.0354538567007686,5.97334079462421,0.127901080980277,4,"HP"
0.0369302207889597,11.9746004247624,0.0362857328856308,4,"HP"
0.0326972364357447,7.9222402953099,0.230828464260399,4,"HP"
0.0356732297620482,18.639374034443,0.568793995199577,4,"HP"
0.0344983815347431,18.4048755805336,0.568413844528868,4,"HP"
0.0799156410385389,12.364449777758,0.238650310294277,4,"HP"
0.0607327775385639,12.5874842542111,0.210667117507554,4,"HP"
0.0452436465489471,11.1899934568695,0.431021641071134,4,"HP"
0.0485881144845306,9.60420633905749,0.429322755828182,4,"HP"
0.0418766509326133,10.7450113654419,0.599151306716551,4,"HP"
0.0469270469104466,11.3376512323345,0.426696136426218,4,"HP"
0.0579505090110064,14.1505287749806,0.340329969087766,4,"HP"
0.0564201513234144,12.6187220089323,0.435338068347229,4,"HP"
0.058037136593753,12.6729648289168,0.417603400453661,4,"HP"
0.0279149400771408,12.3166371043659,0.376219062938571,4,"HP"
0.0276131247184724,12.0496671848978,0.362625860004024,4,"HP"
0.0422204218423001,7.4933320739531,0.152936870614318,4,"HP"
0.0400555124315959,7.11442900467186,0.163951140265412,4,"HP"
0.0426831193529594,7.78408093957861,0.186973811973181,4,"HP"
0.0815491317754578,18.278437683919,0.0400971310569687,4,"HP"
0.0771482669566341,17.5454485537059,0.0412892778850692,4,"HP"
0.0552057018151797,25.5493340675582,0.101059153478567,4,"HP"
0.0568629025493164,28.2296001154687,0.182312860725238,4,"HP"
0.0593220222229498,16.367943413161,0.533736265045302,4,"HP"
0.0585044442933077,19.0579781322701,0.462112076932327,4,"HP"
0.0492633346381492,12.8933001192597,0.504100357819707,4,"HP"
0.0322145185693798,9.15522907611722,0.679542936784027,4,"HP"
0.0323764800339711,6.86871970566471,0.613638185552111,4,"HP"
0.0293693397381241,4.78816781327721,0.51072193601081,4,"HP"
0.0298547987991354,7.86619002537929,0.297237909473699,4,"HP"
0.0354890021367777,16.5642512157874,0.266040080005302,4,"HP"
0.0311608786545017,18.686576147144,0.404800951902105,4,"HP"
0.0319611022464324,20.0262761827828,0.417563604246994,4,"HP"
0.0320273842014684,19.5979901017,0.412797497541255,4,"HP"
0.031882676185744,19.4433040963995,0.412279179512194,4,"HP"
0.0316334802164538,14.399036298635,0.442169834981723,4,"HP"
0.0314436541806726,11.2504357523738,0.448996960789068,4,"HP"
0.030317455933087,13.1098206602119,0.434329305354901,4,"HP"
0.0300340331514276,8.67369987899573,0.508566546422645,4,"HP"
0.0302638981221056,8.02015837894543,0.369833597011485,4,"HP"
0.0301399688498555,7.60286579211141,0.394863328199395,4,"HP"
0.0299120900605341,7.62336212557147,0.386196055610241,4,"HP"
0.0451654723420596,6.20827220535215,0.377608169792602,4,"HP"
0.0398764327956559,7.14291415384948,0.277345176914423,4,"HP"
0.0283195508397153,4.93791128337139,0.502591007501786,4,"HP"
0.0248738951497448,4.5874871275406,0.68080481881825,4,"HP"
0.0353082441428362,5.67342494515784,0.727628054065629,4,"HP"
0.0363818379373796,5.79140448377382,0.760679813264246,4,"HP"
0.0295516452805721,7.24787686929872,0.683912014613322,4,"HP"
0.0420681679249377,18.4803753717729,0.160280481236674,4,"HP"
0.0427665708043281,15.6066013386902,0.348777944111118,4,"HP"
0.0739450159054323,18.4944485636132,0.444288106412654,4,"HP"
0.0611664966699244,12.9891201161852,0.394075339720456,4,"HP"
0.0335569435127177,8.75263491389842,0.405147197126241,4,"HP"
0.0358764118868485,7.5893595252317,0.475927146509288,4,"HP"
0.0355989940845968,7.36396252443302,0.477079316640684,4,"HP"
0.0295796609391489,10.6736485739611,0.373074518949258,4,"HP"
0.0299128814167893,10.423440732716,0.394692495045367,4,"HP"
0.0350331584292993,12.0133847783887,0.331443635630548,4,"HP"
0.0288766265584317,11.6490234393543,0.272011034195836,4,"HP"
0.0270411382183705,12.2474773166433,0.25005851864502,4,"HP"
0.0887612138427735,20.5162590131947,0.395451106000123,4,"HP"
0.0959161763085025,20.2288273504639,0.471974391200749,4,"HP"
0.0770253644113993,23.2670144777735,0.187561679647921,4,"HP"
0.0759676064307349,24.2585497129388,0.195373906951876,4,"HP"
0.0567514100453888,19.5520384162582,0.194849289702392,4,"HP"
0.0508667430029157,18.1523038357511,0.164008727996864,4,"HP"
0.0298223095161431,4.11430886685704,0.322344063780162,4,"HP"
0.0550133845869523,7.51433738320382,0.625523663894606,4,"HP"
0.0614754688776052,24.7811579932695,0.175310971202361,4,"HP"
0.0643459936724008,24.6850825525432,0.180688256166564,4,"HP"
0.0698184727210917,19.6296040295161,0.22700494492459,4,"HP"
0.0634491539175742,20.2639914691685,0.209109027138395,4,"HP"
0.056312325127477,22.1929967882323,0.131168154822896,4,"HP"
0.056816301002223,15.0154142616508,0.122934406668779,4,"HP"
0.0528355160655695,7.90912572186565,0.00944055800507182,4,"HP"
0.0515977473450191,7.13364801685972,0.0178797340746194,4,"HP"
0.0457253872423287,14.3930889283778,0.0348148846158405,4,"HP"
0.0387383440684326,11.6384829268183,0.0323421282665373,4,"HP"
0.0473169395705129,7.21503272024374,0.0235765495264861,4,"HP"
0.0310803971540974,7.97177256563608,0.0480646515124269,4,"HP"
0.0302938512963562,11.5618569757311,0.035449925958275,4,"HP"
0.0505046955678941,9.42708484956255,0.00491861384660963,4,"HP"
0.0566234153176222,7.47001625087027,0.00500094111259075,4,"HP"
0.0682312492887979,26.1640430810538,0.0468917810119577,4,"HP"
0.0258790214369408,3.0309967174296,0.633667702907817,4,"HP"
0.0512335262504888,17.6559836017043,0.544298565469403,4,"HP"
0.0428529310683053,8.90092622673208,0.320518096327947,4,"HP"
0.0724047428771694,16.5504642848196,0.423615139833644,4,"HP"
0.0494394084380944,14.3340364647406,0.426944483597723,4,"HP"
0.0714496700625484,22.3431819532498,0.122073525015691,4,"HP"
0.0602896034739776,8.26883695847338,0.467224890986015,4,"HP"
0.0641675698698529,7.28602778568326,0.478479198039537,4,"HP"
0.0740556599250017,10.528346002659,0.526762828537359,4,"HP"
0.0616171576451023,15.1745812030616,0.283164377571287,4,"HP"
0.0626870711893454,16.4827196504016,0.216115497156592,4,"HP"
0.0588567771961783,14.1816765598323,0.279261117092019,4,"HP"
0.0653758654709499,19.2796417395478,0.346404573959899,4,"HP"
0.0544882429875511,21.414455355168,0.353675446309737,4,"HP"
0.0367645631998816,14.465719125705,0.602924270464627,4,"HP"
0.0367645631998816,14.465719125705,0.602924270464627,4,"HP"
0.0231651833843746,7.67188619114575,0.494046186010948,4,"HP"
0.0220494087109996,9.57681395293737,0.453566958793958,4,"HP"
0.0574829437426311,17.9896195349765,0.183159578498888,4,"HP"
0.0448829069687408,7.24092307856677,0.380054925786449,4,"HP"
0.0475949312362918,19.420634690117,0.287953738578791,4,"HP"
0.0606614085089345,13.3369903086852,0.178414885531861,4,"HP"
0.0509258040794414,12.5904521981499,0.283392530559718,4,"HP"
0.0419987734926304,15.5777347054353,0.534889556902281,4,"HP"
0.0419200667857553,15.2596902295078,0.52985476783146,4,"HP"
0.0443759202817202,11.2982728821543,0.490642129604893,4,"HP"
0.045566988000632,11.0013363767368,0.470029257249819,4,"HP"
0.0430535882891022,13.0813100973557,0.503274345375986,4,"HP"
0.0524589330899424,13.5397985623484,0.371090766288023,4,"HP"
0.0635809990993889,27.2594991638658,0.356421699082771,4,"HP"
0.0407295063658569,7.54400453177946,0.48979781236802,4,"HP"
0.046927522158683,17.7942235635082,0.530741935324212,4,"HP"
0.0509067582271002,14.6277638094442,0.457878758922535,4,"HP"
0.0485284002903607,15.4373678435473,0.506248410542602,4,"HP"
0.0613717481068253,19.4027109174511,0.494321574901406,4,"HP"
0.0587833921748948,8.39095618552802,0.30562626959885,4,"HP"
0.046796843941314,11.7311424746564,0.577747752396515,4,"HP"
0.0474186411210926,5.07582141230861,0.386569065600576,4,"HP"
0.0602369778892852,10.574589102733,0.434937285522176,4,"HP"
0.0556272665101347,16.0882450891483,0.493228249596224,4,"HP"
0.0585284418762844,24.1646196599962,0.377725722445333,4,"HP"
0.0758155059665395,16.5487350669744,0.262693261170441,4,"HP"
0.0192684240281674,10.6427296382511,0.350335500273959,4,"HP"
0.0219204441353968,10.6112465489454,0.291202745708264,4,"HP"
0.0224746285125451,12.1099395457234,0.279644349616986,4,"HP"
0.0318406752388025,12.9635481015336,0.41384839017696,4,"HP"
0.0171894595285185,4.89354755200242,0.600094963096276,4,"HP"
0.0198709495742829,6.75097724783233,0.578861829602064,4,"HP"
0.0332513094578765,17.444627424545,0.201422175463046,4,"HP"
0.0496770544940947,10.0161972476361,0.279347384449889,4,"HP"
0.0499404044396513,12.0195793234096,0.216645074276075,4,"HP"
0.0651627391481182,15.8462003043298,0.374603833899674,4,"HP"
0.0448890607818442,6.46282992293798,0.45428208078897,4,"HP"
0.0415395348825326,8.98717115389341,0.284539253524527,4,"HP"
0.0412273273750859,9.61146237856222,0.27664669550466,4,"HP"
0.0414597825948849,6.04196279043679,0.344673652245284,4,"HP"
0.0392294452339327,4.3629663957159,0.177066226984481,4,"HP"
0.0371647931141299,4.92622160086475,0.173967474007177,4,"HP"
0.0317447226094205,8.44787140284508,0.177303432482992,4,"HP"
0.0484657598980306,12.6408709016989,0.524555410290748,4,"HP"
0.0472496773351265,12.48357533558,0.512644528798953,4,"HP"
0.0645907447593033,16.3215726427744,0.434136495835743,4,"HP"
0.0709018799730836,26.7672485414732,0.271796466617182,4,"HP"
0.0709563603578779,16.6347607522592,0.3682606757341,4,"HP"
0.0312446432106751,9.44613335867244,0.258407446815837,4,"HP"
0.0353813790524061,6.76232892428535,0.379536856357199,4,"HP"
0.0377279161036567,7.25818388684195,0.490564129486924,4,"HP"
0.0568313570814404,14.8255244330729,0.341947145421333,4,"HP"
0.0415842542347823,8.0914269598292,0.528528078794639,4,"HP"
0.0414132283564439,8.64673721008966,0.526844353713264,4,"HP"
0.0498056454836813,8.00987592128788,0.600618823934243,4,"HP"
0.0362126323873,8.50587679351683,0.39069037029339,4,"HP"
0.0466970905012905,5.99957921211061,0.122940512504804,4,"HP"
0.0468792689804078,6.19733688424823,0.123954496647231,4,"HP"
0.0690347117810697,3.81924060447003,0.781693610993008,4,"HP"
0.0787976349428339,4.773339162323,0.742720847308833,4,"HP"
