"phi","tau","gamma","combIdx","condition"
0.0979566958268316,7.50169463310556,0.629342684609035,17,"HP"
0.160108405824932,13.471311667627,0.708364210620126,17,"HP"
0.0865768202359838,12.3809034666211,0.499845971866384,17,"HP"
0.0829923485834356,11.9790760824766,0.505907068090461,17,"HP"
0.0920612049112479,13.0105065485822,0.477168374887844,17,"HP"
0.128345527654517,7.85627698141324,0.797088628649607,17,"HP"
0.111617486012482,5.61737207162295,0.767993602463954,17,"HP"
0.0867578269250731,5.46931592519016,0.825568844504945,17,"HP"
0.12906963946671,5.15740218620477,0.761098344769053,17,"HP"
0.122291278351279,5.46216205548917,0.804403365863572,17,"HP"
0.103112081342061,7.76263775306226,0.758775317023743,17,"HP"
0.100467445297116,7.15853758775411,0.722179438445323,17,"HP"
0.0942799228714428,5.14065855816093,0.787623306798396,17,"HP"
0.0834278739867561,5.65055608570696,0.735516272114088,17,"HP"
0.081335498251116,10.661980066311,0.724273950841509,17,"HP"
0.0752276051656445,11.2947849527901,0.711715483043778,17,"HP"
0.0714090860209241,12.1925033782848,0.724286379131782,17,"HP"
0.0714090860209241,12.1925033782848,0.724286379131782,17,"HP"
0.0807171041924678,11.2643207964838,0.743335613740094,17,"HP"
0.0807171041924678,11.2643207964838,0.743335613740094,17,"HP"
0.0816270090327801,7.92033495958838,0.802170306195009,17,"HP"
0.0816270090327801,7.92033495958838,0.802170306195009,17,"HP"
0.0816270090327801,7.92033495958838,0.802170306195009,17,"HP"
0.0816270090327801,7.92033495958838,0.802170306195009,17,"HP"
0.0816270090327801,7.92033495958838,0.802170306195009,17,"HP"
0.0770891535332988,7.86657152648494,0.798322939794053,17,"HP"
0.0770891535332988,7.86657152648494,0.798322939794053,17,"HP"
0.0770891535332988,7.86657152648494,0.798322939794053,17,"HP"
0.0770891535332988,7.86657152648494,0.798322939794053,17,"HP"
0.0770891535332988,7.86657152648494,0.798322939794053,17,"HP"
0.0801349937071562,7.46837717068034,0.817615889638969,17,"HP"
0.0801349937071562,7.46837717068034,0.817615889638969,17,"HP"
0.0801349937071562,7.46837717068034,0.817615889638969,17,"HP"
0.0801349937071562,7.46837717068034,0.817615889638969,17,"HP"
0.0801349937071562,7.46837717068034,0.817615889638969,17,"HP"
0.0827675142608065,7.09332672436489,0.814082540158698,17,"HP"
0.0827675142608065,7.09332672436489,0.814082540158698,17,"HP"
0.0784712442275399,5.83863796952537,0.797001510615081,17,"HP"
0.0784712442275399,5.83863796952537,0.797001510615081,17,"HP"
0.0784712442275399,5.83863796952537,0.797001510615081,17,"HP"
0.0653307056033187,5.97411108062576,0.778087076912547,17,"HP"
0.0653307056033187,5.97411108062576,0.778087076912547,17,"HP"
0.0653307056033187,5.97411108062576,0.778087076912547,17,"HP"
0.0569658015689102,4.81378836202824,0.775677768711443,17,"HP"
0.0569658015689102,4.81378836202824,0.775677768711443,17,"HP"
0.0554815346659888,4.33004429605469,0.758387032906449,17,"HP"
0.0579015581382366,5.15658347858191,0.785770445402829,17,"HP"
0.058628490235237,4.86011546622272,0.821656277171954,17,"HP"
0.058628490235237,4.86011546622272,0.821656277171954,17,"HP"
0.058628490235237,4.86011546622272,0.821656277171954,17,"HP"
0.0664637149961528,6.11538520984038,0.790037675303481,17,"HP"
0.0664637149961528,6.11538520984038,0.790037675303481,17,"HP"
0.0623266541839498,3.49603896698473,0.841976683005418,17,"HP"
0.0590110772222272,2.92664917607579,0.88825818660184,17,"HP"
0.0800841981805112,3.14350565025745,0.881379331877288,17,"HP"
0.0800841981805112,3.14350565025745,0.881379331877288,17,"HP"
0.0805154816641076,2.93206550177733,0.916786049850016,17,"HP"
0.0655543644511948,3.1978500372802,0.860454872558548,17,"HP"
0.0957949032802996,3.56416832812195,0.883162404254336,17,"HP"
0.105236703450474,3.18067828866079,0.89261189185674,17,"HP"
0.107723662321796,2.82694966410283,0.884307773992404,17,"HP"
0.0903945108157331,2.28870943584377,0.882835375325854,17,"HP"
0.0976384312389813,2.13047173948265,0.898916741104908,17,"HP"
0.151643318856111,2.87956653476677,0.902596259469403,17,"HP"
0.102841735830422,2.33725536683428,0.8846035289092,17,"HP"
0.140806178179256,5.01302351674566,0.845807854250349,17,"HP"
0.100888900610069,4.86581109588703,0.808525808589669,17,"HP"
0.12418895745313,5.82426360701502,0.855758016122341,17,"HP"
0.12418895745313,5.82426360701502,0.855758016122341,17,"HP"
0.0796001676024443,4.07973823021372,0.779699896523151,17,"HP"
0.0918382645994199,3.94116722591966,0.80651141662156,17,"HP"
0.06294767113445,2.98249900233162,0.850266675129956,17,"HP"
0.0888287484723425,3.356632072636,0.892570494410863,17,"HP"
0.135141235795328,5.61535550530692,0.837803363335461,17,"HP"
0.0842929665865878,3.49191472369299,0.813453039154831,17,"HP"
0.10325350677176,4.32858083875912,0.811530109705344,17,"HP"
0.0974100710849383,1.50565924653768,0.926726036359543,17,"HP"
0.0954372833367525,1.44477469420625,0.945724958207892,17,"HP"
0.170798079038721,1.22908002757982,0.946338207112672,17,"HP"
0.609854013858168,1.75745828390134,0.971209294051362,17,"HP"
0.620631499939089,1.7132178932613,0.970909619462853,17,"HP"
0.52821551834019,1.90914143108231,0.980054120767296,17,"HP"
0.191116148571411,2.36596063800601,0.955334215682848,17,"HP"
0.171105264226888,2.74723462933668,0.951441009168723,17,"HP"
0.165692428961703,2.73793944324904,0.950943069970176,17,"HP"
0.124192067962823,4.17553400586226,0.867679738279885,17,"HP"
0.0704661295054458,2.84326311705502,0.83578029224331,17,"HP"
0.0686254850660667,4.29943260137707,0.838224428600355,17,"HP"
0.0847280437009328,10.1807374644326,0.576859019600463,17,"HP"
0.0859410389627914,6.83251756487425,0.659006065354877,17,"HP"
0.104914922750388,9.62549203763018,0.621901923746867,17,"HP"
0.114408493765564,10.396328177672,0.697621205540315,17,"HP"
0.0862204506561982,8.66047706931535,0.655707200016569,17,"HP"
0.0929669169907298,8.56120331791906,0.717232160711345,17,"HP"
0.103555486300862,11.2233246946399,0.624621849343877,17,"HP"
0.106863913435342,10.5819159982881,0.680169064311184,17,"HP"
0.0983554588282466,7.10688637571435,0.785014089634904,17,"HP"
0.103509954308856,6.357478564962,0.790852111069694,17,"HP"
0.103509954308856,6.357478564962,0.790852111069694,17,"HP"
0.0650044240991874,4.04848794186906,0.843335020564024,17,"HP"
0.0797899101344499,3.29988179981038,0.838964531540784,17,"HP"
0.0779442304025687,4.50562030702301,0.757387068959083,17,"HP"
0.0901384351706405,5.25561927346763,0.81872535227796,17,"HP"
0.0787692590189848,5.68444923728934,0.786787083138114,17,"HP"
0.0787692590189848,5.68444923728934,0.786787083138114,17,"HP"
0.0787548477579793,5.97713281752042,0.718930261174735,17,"HP"
0.109996883389151,3.99306679191458,0.873730654788662,17,"HP"
0.0730638011995374,3.72846252217874,0.842860211110594,17,"HP"
0.0684405666260366,5.12780518713238,0.810805748362482,17,"HP"
0.0724757885317604,4.71948837766785,0.827411724089471,17,"HP"
0.0749502423204387,4.43339177512263,0.815946593903881,17,"HP"
0.0500585078131213,3.75157527838541,0.798847546660874,17,"HP"
0.0543839215783324,3.77069862941947,0.781024583643271,17,"HP"
0.0600368189660021,3.80584424200847,0.812897567131082,17,"HP"
0.062799851747051,4.30264826092864,0.814364582808323,17,"HP"
0.062799851747051,4.30264826092864,0.814364582808323,17,"HP"
0.137479970213582,5.00698966456195,0.817137897415687,17,"HP"
0.110561254978884,9.46001394101782,0.595241437968864,17,"HP"
0.126441875031316,10.3840769492489,0.627534480820046,17,"HP"
0.128023983703599,10.6444307200162,0.633706452708326,17,"HP"
0.123469517124603,11.1044921695648,0.615061157170494,17,"HP"
0.0808552084758833,5.019069256898,0.678302173737778,17,"HP"
0.101703699371417,7.07521726411856,0.679111844474138,17,"HP"
0.0917932829319312,6.68613148678071,0.706282537319532,17,"HP"
0.0919935149832052,5.68793702682284,0.730230906144999,17,"HP"
0.0902919172536583,6.33557365368738,0.724867917087298,17,"HP"
0.120502112364793,7.72861481620887,0.729482515270667,17,"HP"
0.0873555648233852,8.32388454306553,0.661700114810664,17,"HP"
0.106663094267211,10.7170233807553,0.69751350404502,17,"HP"
0.117687587356813,10.1969429479192,0.704501277576973,17,"HP"
0.0983264404093314,6.73845477035377,0.67763710088437,17,"HP"
0.0983264404093314,6.73845477035377,0.67763710088437,17,"HP"
0.0983264404093314,6.73845477035377,0.67763710088437,17,"HP"
0.0983264404093314,6.73845477035377,0.67763710088437,17,"HP"
0.0983264404093314,6.73845477035377,0.67763710088437,17,"HP"
0.0851268118246659,5.18991835374881,0.768801783931162,17,"HP"
0.0811854187546089,7.33744090717743,0.724437602960745,17,"HP"
0.0811854187546089,7.33744090717743,0.724437602960745,17,"HP"
0.0846819301652186,8.32032518388452,0.73148341735097,17,"HP"
0.0846819301652186,8.32032518388452,0.73148341735097,17,"HP"
0.0846819301652186,8.32032518388452,0.73148341735097,17,"HP"
0.0807432969849832,9.26285293036563,0.700381923570066,17,"HP"
0.0872783666913124,9.54540131881993,0.715434294861793,17,"HP"
0.102151188703987,9.42115986340888,0.700498367540789,17,"HP"
0.0941287950671075,8.94574766164006,0.712188313205562,17,"HP"
0.0941287950671075,8.94574766164006,0.712188313205562,17,"HP"
0.0953776314458926,9.04036217925525,0.717651716278222,17,"HP"
0.0991701729456107,7.19356073338541,0.722067191628756,17,"HP"
0.0879309147236791,7.34858097649537,0.768380392291829,17,"HP"
0.110536766891667,5.33303161883827,0.824058386727514,17,"HP"
0.106321551327011,5.75614492855224,0.832788282703852,17,"HP"
0.106321551327011,5.75614492855224,0.832788282703852,17,"HP"
0.0777872190484918,6.32852311820429,0.850593628172108,17,"HP"
0.0791075990724333,5.67552930410115,0.846546261553573,17,"HP"
0.0858634803756053,5.72753929583437,0.821393208942465,17,"HP"
0.0793884482886145,4.60724336583121,0.800413929585237,17,"HP"
0.102196945564465,8.95420905644022,0.718452999105753,17,"HP"
0.0931020191442191,7.24555533248748,0.753208740090967,17,"HP"
0.118122066596173,10.0678223347458,0.788363215511218,17,"HP"
0.118122066596173,10.0678223347458,0.788363215511218,17,"HP"
0.0766345374300923,5.92505066280748,0.729931155147995,17,"HP"
0.0624945408403516,3.62805601585222,0.830851365200146,17,"HP"
0.0624945408403516,3.62805601585222,0.830851365200146,17,"HP"
0.0595755936870552,4.02651817190331,0.837746202356993,17,"HP"
0.0523467410526558,3.89347619753219,0.83237558725166,17,"HP"
0.0722296717474969,4.08879567219316,0.821385715560379,17,"HP"
0.0746598598124146,4.30985901692502,0.831237293697033,17,"HP"
0.0746598598124146,4.30985901692502,0.831237293697033,17,"HP"
0.108559757448015,4.7399176240915,0.832608674069452,17,"HP"
0.0662764840563069,5.99078750923023,0.769412617783925,17,"HP"
0.0712245787743844,5.70156894766821,0.755063151867213,17,"HP"
0.112322016845069,2.73879713449482,0.931261358014802,17,"HP"
0.121150872679315,2.77904239368463,0.924879510729936,17,"HP"
0.123051367308203,2.88900891592145,0.928916444055839,17,"HP"
0.0834000072140437,3.68860737881556,0.926030905037119,17,"HP"
0.0834000072140437,3.68860737881556,0.926030905037119,17,"HP"
0.0834000072140437,3.68860737881556,0.926030905037119,17,"HP"
0.0715706247803799,3.28119306668865,0.91807183585484,17,"HP"
0.0594259500663236,3.74609609533281,0.91117702857715,17,"HP"
0.0502440424976721,3.67220004820301,0.913505910393906,17,"HP"
0.0552553986409489,4.1081133359285,0.916153730972555,17,"HP"
0.0552553986409489,4.1081133359285,0.916153730972555,17,"HP"
0.0552553986409489,4.1081133359285,0.916153730972555,17,"HP"
0.0552553986409489,4.1081133359285,0.916153730972555,17,"HP"
0.0552553986409489,4.1081133359285,0.916153730972555,17,"HP"
0.0552553986409489,4.1081133359285,0.916153730972555,17,"HP"
0.0681382222399468,4.30578393960875,0.910471296311137,17,"HP"
0.0709803280756579,4.70267189217725,0.911244233356223,17,"HP"
0.0709803280756579,4.70267189217725,0.911244233356223,17,"HP"
0.0621974288191018,4.02641863954339,0.911578330327428,17,"HP"
0.0535132130420735,3.36926373183408,0.923837841148556,17,"HP"
0.0621540761002936,3.78824919687762,0.884464616797527,17,"HP"
0.0729597114955083,5.21299332258657,0.877078811256746,17,"HP"
0.0729597114955083,5.21299332258657,0.877078811256746,17,"HP"
0.0729597114955083,5.21299332258657,0.877078811256746,17,"HP"
0.0729597114955083,5.21299332258657,0.877078811256746,17,"HP"
0.0729597114955083,5.21299332258657,0.877078811256746,17,"HP"
0.0729597114955083,5.21299332258657,0.877078811256746,17,"HP"
0.0729597114955083,5.21299332258657,0.877078811256746,17,"HP"
0.0729597114955083,5.21299332258657,0.877078811256746,17,"HP"
0.0729597114955083,5.21299332258657,0.877078811256746,17,"HP"
0.0729597114955083,5.21299332258657,0.877078811256746,17,"HP"
0.0757037931755665,5.08120879818604,0.881805714962837,17,"HP"
0.0757037931755665,5.08120879818604,0.881805714962837,17,"HP"
0.0757037931755665,5.08120879818604,0.881805714962837,17,"HP"
0.0757037931755665,5.08120879818604,0.881805714962837,17,"HP"
0.0757037931755665,5.08120879818604,0.881805714962837,17,"HP"
0.0697730496758286,5.35383742348818,0.790500241847698,17,"HP"
0.0697730496758286,5.35383742348818,0.790500241847698,17,"HP"
0.0776800027256958,4.75120990277749,0.871089076563623,17,"HP"
0.0776800027256958,4.75120990277749,0.871089076563623,17,"HP"
0.0776800027256958,4.75120990277749,0.871089076563623,17,"HP"
0.0895080713708206,3.85970800213732,0.834706529299542,17,"HP"
0.0844140904305856,4.52110684759013,0.741118703900332,17,"HP"
0.104251823024484,5.07674529766252,0.811143017393596,17,"HP"
0.0514348922421223,3.19920300594387,0.610480653882036,17,"HP"
0.0394553332095628,3.17456351248291,0.288634518060085,17,"HP"
0.0502727363655026,4.43567473217462,0.287702857472296,17,"HP"
0.0453275407884751,3.73854925865247,0.350112007379205,17,"HP"
0.054207554826376,3.87380364390756,0.346724850334813,17,"HP"
0.0497832999426123,4.94497365805604,0.346600925409765,17,"HP"
0.0497832999426123,4.94497365805604,0.346600925409765,17,"HP"
0.0325295056859621,3.587706054252,0.624339366664183,17,"HP"
0.0313522191063327,3.12802824663065,0.603434820329743,17,"HP"
0.0313522191063327,3.12802824663065,0.603434820329743,17,"HP"
0.0265521489236824,2.88164244511772,0.603618308864107,17,"HP"
0.0303534367445587,2.89372369444177,0.606372382391114,17,"HP"
0.0352956313191962,3.47731802315991,0.572918389591481,17,"HP"
0.0491718642915902,4.99761599787305,0.32461572591367,17,"HP"
0.039011569427146,3.86532245884023,0.30623434775875,17,"HP"
0.0783226283958507,8.6187619606328,0.335006466635864,17,"HP"
0.0622905670354126,3.28252406944881,0.87792934661889,17,"HP"
0.0967885345075796,4.28594927394284,0.82228825931691,17,"HP"
0.0955600548049192,4.94641324704281,0.85726089363926,17,"HP"
0.11587546118081,3.38453363681356,0.884213606005494,17,"HP"
0.101834458666549,2.80119407024936,0.865344829929369,17,"HP"
0.136076416976287,3.93322066784674,0.844365436007847,17,"HP"
0.0536797244062616,4.19607072624525,0.847124906407222,17,"HP"
0.0532485377176971,4.16436681916406,0.84773411720468,17,"HP"
0.0532485377176971,4.16436681916406,0.84773411720468,17,"HP"
0.0582559818899572,3.24080540753335,0.84033140303574,17,"HP"
0.093388763114471,6.02827576737294,0.824952955912233,17,"HP"
0.0816404138657985,4.48006986769373,0.801999850770176,17,"HP"
0.085563440909089,9.91990959501261,0.672647957975274,17,"HP"
0.0673379024637791,7.9265343379207,0.608385701905468,17,"HP"
0.0720060222623911,8.24613112579988,0.605230024356589,17,"HP"
0.0720060222623911,8.24613112579988,0.605230024356589,17,"HP"
0.109125383315414,15.9124576343467,0.627684441063484,17,"HP"
0.106848577604808,13.4038355675481,0.650164515470482,17,"HP"
0.0989058860327383,12.3258017911543,0.630841322509133,17,"HP"
0.0989058860327383,12.3258017911543,0.630841322509133,17,"HP"
0.106764006503274,13.051952503542,0.644804595886595,17,"HP"
0.106764006503274,13.051952503542,0.644804595886595,17,"HP"
0.111700482671253,11.4844818247957,0.614568917854912,17,"HP"
0.122156183431362,10.121039464459,0.704125684809375,17,"HP"
0.0571417336730542,6.40046041892072,0.735663446788514,17,"HP"
0.0785666295213377,5.61115327545649,0.738059595640001,17,"HP"
0.0896856466355495,4.11450717826256,0.833029842314071,17,"HP"
0.103859726285111,5.44802918887373,0.820266585039629,17,"HP"
0.103859726285111,5.44802918887373,0.820266585039629,17,"HP"
0.0731937696154961,3.89774852268523,0.833294323019047,17,"HP"
0.0763178691786912,3.81166897698043,0.837325790222062,17,"HP"
0.0687233019987513,3.81801393469007,0.86998109142826,17,"HP"
0.0658595301839007,4.20415010938031,0.870194820257362,17,"HP"
0.0740173686151961,4.69480031472949,0.855667903336363,17,"HP"
0.0610177277166396,3.28476842869421,0.856429317512033,17,"HP"
0.0531670021479215,3.54963249436778,0.870476046515401,17,"HP"
0.0500360328667012,3.2696504158307,0.858927694229686,17,"HP"
0.0652553534176676,3.88353403321129,0.864455436489408,17,"HP"
0.0525034601650165,3.0706523292562,0.853640705373215,17,"HP"
0.110435733571281,2.1858140821472,0.910424885705671,17,"HP"
0.264699295922862,2.27664760199161,0.929093230295421,17,"HP"
0.211117696036947,1.55484182239506,0.946611774225439,17,"HP"
0.203599727839816,1.62925244659685,0.958815468304139,17,"HP"
0.207886943668279,2.78949941997873,0.949580238084535,17,"HP"
0.443546536102532,1.89088992539691,0.966823776910855,17,"HP"
0.324220483359728,1.38142628181798,0.965675244654478,17,"HP"
0.320641824339795,1.72590861910955,0.962634149509139,17,"HP"
0.506260614887188,2.54021295655808,0.945617190784861,17,"HP"
0.527537764169251,2.12001952509024,0.950382059916895,17,"HP"
0.264740616399439,1.82528539374788,0.982513546428635,17,"HP"
0.236895036639165,1.93631766772391,0.964963458368267,17,"HP"
0.234187135020977,2.07573429173853,0.968754323247339,17,"HP"
0.271179138681629,1.98567016543176,0.965182934526455,17,"HP"
0.319478234469893,2.14843705529904,0.969761705342442,17,"HP"
0.478818806392358,2.10444184992454,0.969118626446236,17,"HP"
0.548684582782605,1.98217312044909,0.964427857296326,17,"HP"
0.478816977791233,1.70303617838524,0.967601943375398,17,"HP"
0.361948603091267,2.21030481659136,0.950634803820508,17,"HP"
0.423219844723371,1.96127975666674,0.968673686128605,17,"HP"
0.329752763254252,1.62676956287554,0.949727459287972,17,"HP"
0.457902312206407,1.45409942902644,0.965441388145457,17,"HP"
0.419018535165563,1.28923460516731,0.967896921416596,17,"HP"
0.405329144759609,3.05519212890924,0.943788237465792,17,"HP"
0.377225709275201,2.83272201047868,0.940216948967606,17,"HP"
0.373714612108513,2.99811838508825,0.948497507441708,17,"HP"
0.275094854757114,2.01001774262677,0.926618704504519,17,"HP"
0.539187363429307,2.0847478484269,0.942846597241057,17,"HP"
0.556107360494497,3.472943984866,0.932681710904234,17,"HP"
0.337615112258039,1.52298706000838,0.944489063991118,17,"HP"
0.198235297422374,2.75440648660741,0.924809409367825,17,"HP"
0.300204582857589,1.86335881075386,0.929898049939789,17,"HP"
0.326064125859945,1.79988957578729,0.97126392670895,17,"HP"
0.463812919074294,1.53163066385662,0.975135568262067,17,"HP"
0.487090139731675,2.69416236878393,0.949697815439413,17,"HP"
0.505482935298725,2.26253157284902,0.953057117741904,17,"HP"
0.360699666005688,1.72210997279829,0.957008444574497,17,"HP"
0.220149823962828,1.95802946400413,0.945397993881055,17,"HP"
0.220149823962828,1.95802946400413,0.945397993881055,17,"HP"
0.104416813725457,2.97845100286589,0.888864698081736,17,"HP"
0.0873947915742301,6.46780475253173,0.772140275189106,17,"HP"
0.033505350938644,2.92886825070728,0.80635919763396,17,"HP"
0.0696503807082443,4.77167049481932,0.81757734406601,17,"HP"
0.0696503807082443,4.77167049481932,0.81757734406601,17,"HP"
0.0696503807082443,4.77167049481932,0.81757734406601,17,"HP"
0.075178675260666,7.69359830745943,0.748069172726454,17,"HP"
0.075178675260666,7.69359830745943,0.748069172726454,17,"HP"
0.0705913254938575,10.1015201159804,0.748564137771171,17,"HP"
0.0705913254938575,10.1015201159804,0.748564137771171,17,"HP"
0.0825362760982018,11.4697379988161,0.761873973231742,17,"HP"
0.0825362760982018,11.4697379988161,0.761873973231742,17,"HP"
0.0825362760982018,11.4697379988161,0.761873973231742,17,"HP"
0.0791038795056205,11.8064821787567,0.744469858165208,17,"HP"
0.0791038795056205,11.8064821787567,0.744469858165208,17,"HP"
0.0791038795056205,11.8064821787567,0.744469858165208,17,"HP"
0.0791038795056205,11.8064821787567,0.744469858165208,17,"HP"
0.0791038795056205,11.8064821787567,0.744469858165208,17,"HP"
0.0791038795056205,11.8064821787567,0.744469858165208,17,"HP"
0.0791038795056205,11.8064821787567,0.744469858165208,17,"HP"
0.0791038795056205,11.8064821787567,0.744469858165208,17,"HP"
0.0791038795056205,11.8064821787567,0.744469858165208,17,"HP"
0.0791038795056205,11.8064821787567,0.744469858165208,17,"HP"
0.0791038795056205,11.8064821787567,0.744469858165208,17,"HP"
0.0791038795056205,11.8064821787567,0.744469858165208,17,"HP"
0.0791038795056205,11.8064821787567,0.744469858165208,17,"HP"
0.0791038795056205,11.8064821787567,0.744469858165208,17,"HP"
0.0791038795056205,11.8064821787567,0.744469858165208,17,"HP"
0.0791038795056205,11.8064821787567,0.744469858165208,17,"HP"
0.0791038795056205,11.8064821787567,0.744469858165208,17,"HP"
0.0791038795056205,11.8064821787567,0.744469858165208,17,"HP"
0.0791038795056205,11.8064821787567,0.744469858165208,17,"HP"
0.0791038795056205,11.8064821787567,0.744469858165208,17,"HP"
0.0791038795056205,11.8064821787567,0.744469858165208,17,"HP"
0.0791038795056205,11.8064821787567,0.744469858165208,17,"HP"
0.0791038795056205,11.8064821787567,0.744469858165208,17,"HP"
0.0791038795056205,11.8064821787567,0.744469858165208,17,"HP"
0.0791038795056205,11.8064821787567,0.744469858165208,17,"HP"
0.0791038795056205,11.8064821787567,0.744469858165208,17,"HP"
0.0791038795056205,11.8064821787567,0.744469858165208,17,"HP"
0.0791038795056205,11.8064821787567,0.744469858165208,17,"HP"
0.0791038795056205,11.8064821787567,0.744469858165208,17,"HP"
0.0791038795056205,11.8064821787567,0.744469858165208,17,"HP"
0.0791038795056205,11.8064821787567,0.744469858165208,17,"HP"
0.0791038795056205,11.8064821787567,0.744469858165208,17,"HP"
0.0707258995467361,10.1352040222593,0.715293594279054,17,"HP"
0.0707258995467361,10.1352040222593,0.715293594279054,17,"HP"
0.0707258995467361,10.1352040222593,0.715293594279054,17,"HP"
0.0707258995467361,10.1352040222593,0.715293594279054,17,"HP"
0.0738612973983531,11.2064167310094,0.695109036196172,17,"HP"
0.0738612973983531,11.2064167310094,0.695109036196172,17,"HP"
0.0787157810142551,8.66761743600138,0.695293399068896,17,"HP"
0.0787157810142551,8.66761743600138,0.695293399068896,17,"HP"
0.0787157810142551,8.66761743600138,0.695293399068896,17,"HP"
0.0787157810142551,8.66761743600138,0.695293399068896,17,"HP"
0.0833737050151735,7.82030092642724,0.710850233213015,17,"HP"
0.10029866162458,8.40999707468497,0.795638421139597,17,"HP"
0.0908568138758531,5.972606259556,0.798081443320279,17,"HP"
0.108597345186342,5.0008768830944,0.81396077533636,17,"HP"
0.0982225388995904,5.12243516403873,0.776362680341673,17,"HP"
0.0892953629480006,6.61736350705813,0.731832639101592,17,"HP"
0.0864493457886714,7.36076422481968,0.704752892731977,17,"HP"
0.0864493457886714,7.36076422481968,0.704752892731977,17,"HP"
0.0830133398485278,6.67365333094205,0.69994003559854,17,"HP"
0.0734105143887365,7.15657254508597,0.72404947813851,17,"HP"
0.0734105143887365,7.15657254508597,0.72404947813851,17,"HP"
0.0734105143887365,7.15657254508597,0.72404947813851,17,"HP"
0.0737077821096481,6.88876898961608,0.719664073760946,17,"HP"
0.0737077821096481,6.88876898961608,0.719664073760946,17,"HP"
0.0668334557758731,6.01230813202034,0.72121298701195,17,"HP"
0.0645854252520385,6.18686003036587,0.758796632755758,17,"HP"
0.0632428961676278,5.76388083552178,0.740258909555959,17,"HP"
0.0849881654581973,8.68144961011815,0.760866430372855,17,"HP"
0.0849881654581973,8.68144961011815,0.760866430372855,17,"HP"
0.0849881654581973,8.68144961011815,0.760866430372855,17,"HP"
0.0811840405087527,8.93634011841034,0.727976876704473,17,"HP"
0.0679443520799594,3.45035946470144,0.88763463005019,17,"HP"
0.0749984999454503,3.10747646090529,0.895994800800186,17,"HP"
0.0749984999454503,3.10747646090529,0.895994800800186,17,"HP"
0.0830282196939096,3.17845674072205,0.872915808090659,17,"HP"
0.112783647983509,7.05058075842923,0.789334579254187,17,"HP"
0.129687860539686,14.6764823117359,0.566852195933879,17,"HP"
0.129687860539686,14.6764823117359,0.566852195933879,17,"HP"
0.110362673189213,8.7477816198692,0.73679591324177,17,"HP"
0.0948112412622072,8.55631564606953,0.640523408417364,17,"HP"
0.136856009653943,14.8926990739233,0.616994965608452,17,"HP"
0.137456072630196,14.4417215265143,0.648653426092243,17,"HP"
0.109000613522054,7.43620898965526,0.681186850216336,17,"HP"
0.0996990449297117,6.93543970529164,0.687613092837721,17,"HP"
0.139639339610848,14.3981088358405,0.615315010610686,17,"HP"
0.116186284194698,14.5567039101654,0.486313230306471,17,"HP"
0.132397058632129,25.4882482928737,0.430212283826976,17,"HP"
0.115804140617964,6.02984587265076,0.74847744154759,17,"HP"
0.0878028224698807,4.8128584448623,0.749821329731844,17,"HP"
0.0971550063053922,6.04304720034195,0.768319409129909,17,"HP"
0.126078250778943,4.14015398925237,0.830193406172735,17,"HP"
0.0736957950034099,3.777636779075,0.822475513834315,17,"HP"
0.124526407385733,18.8667084924244,0.531303081487785,17,"HP"
0.0990437242932592,8.51153465205724,0.678107333498291,17,"HP"
0.0796146718653257,6.62319584313573,0.652389986476738,17,"HP"
0.0822798516778286,5.4521434455058,0.781039476914493,17,"HP"
0.0822798516778286,5.4521434455058,0.781039476914493,17,"HP"
0.0822798516778286,5.4521434455058,0.781039476914493,17,"HP"
0.107815094277375,8.99432020407069,0.714421062675341,17,"HP"
0.106426970717691,11.1129059403793,0.67460389325247,17,"HP"
0.101717733509305,6.9045241629493,0.741951184455764,17,"HP"
0.0845053916087118,5.32136489486887,0.775186892931871,17,"HP"
0.106112782255669,3.82016438211178,0.873471947623042,17,"HP"
0.081519149219702,5.40651321783612,0.81367850823985,17,"HP"
0.10731068774583,5.48749674108611,0.78523217030091,17,"HP"
0.0851633402803161,6.27544624407925,0.779811437551518,17,"HP"
0.0964514346170405,6.30892488797075,0.71654442347571,17,"HP"
0.0869024126802884,3.96180878948462,0.745135365296449,17,"HP"
0.0974723416549288,5.95041191823996,0.820193809700463,17,"HP"
0.10754896065364,4.10655250904915,0.797144705194343,17,"HP"
0.0579018353857909,3.4474523672565,0.804591069047966,17,"HP"
0.0724458637138449,4.4007067989086,0.805944864653263,17,"HP"
0.0724458637138449,4.4007067989086,0.805944864653263,17,"HP"
0.0835892519748236,4.67869143431064,0.816797364668258,17,"HP"
0.0902741362053178,5.02640744969308,0.803410187990944,17,"HP"
0.0897016306662417,6.21417509685195,0.79160948785535,17,"HP"
0.12632278518215,5.48248815552464,0.817964473846893,17,"HP"
0.100273124806355,5.06211151165513,0.814092647146297,17,"HP"
0.112013668946519,8.24888689481236,0.785912755969672,17,"HP"
0.11949287417195,6.07411489969317,0.785548718751763,17,"HP"
0.0851928063807452,5.89533444564743,0.821009702980505,17,"HP"
0.0851928063807452,5.89533444564743,0.821009702980505,17,"HP"
0.0851928063807452,5.89533444564743,0.821009702980505,17,"HP"
0.0749018771691226,5.19842009553493,0.812700788784633,17,"HP"
0.0766741678534906,5.22448429203711,0.768083058012473,17,"HP"
0.105066745679042,4.04811962418656,0.861863322576329,17,"HP"
0.065493684263663,2.52839362491138,0.869876877742325,17,"HP"
