"phi","tau","gamma","combIdx","condition"
0.0472029196947031,1.41134072203377,0.930580601432791,101,"LP"
0.0136631914320019,3.69734498310056,0.997480569600063,101,"LP"
0.0334519971432644,1.99483578454729,0.962872312000967,101,"LP"
0.0257441671564129,3.25466031243561,0.988368539774938,101,"LP"
0.021611519685901,1.89294175341135,0.958473004490519,101,"LP"
0.035036272647586,2.28796301752342,0.97664080671422,101,"LP"
0.0185782590379223,2.84518163246224,0.993211584579541,101,"LP"
0.0201526148049918,2.59984775853641,0.973021005172072,101,"LP"
0.0152867654941218,3.58263264181952,0.997101755064919,101,"LP"
0.0599468821147883,1.47902480844996,0.940422393796504,101,"LP"
0.0293122184519056,2.23882646296842,0.984299830480225,101,"LP"
0.0104520318537349,4.44056339034386,0.992815732966289,101,"LP"
0.0673204902721126,1.50111988292708,0.978554709304529,101,"LP"
0.0187357394285276,1.95041524540225,0.988373149784215,101,"LP"
0.0118290655787917,2.23350364392115,0.979245880659885,101,"LP"
0.0119393668645374,2.16432981026143,0.980332469565328,101,"LP"
0.0499148388842918,1.46279373474392,0.979462884636926,101,"LP"
0.0309676262355452,2.1734699498153,0.987874710866762,101,"LP"
0.0348920513558542,2.08190890135753,0.970565745122778,101,"LP"
0.0409138205900133,1.33024479474239,0.967462009600653,101,"LP"
0.0641991556462533,2.07271940462253,0.948820132643987,101,"LP"
0.0588379872526336,1.6993065725266,0.940916852978751,101,"LP"
0.030284074555899,1.60299831689599,0.976087648878435,101,"LP"
0.0304007210852754,2.27851502712014,0.988317598363898,101,"LP"
0.0148443687733476,3.97527142677518,0.99406544716133,101,"LP"
0.0197552978282702,3.40012007087003,0.999278445426878,101,"LP"
0.0560397464551111,1.56186168235616,0.97314245506754,101,"LP"
0.0554000250344163,1.35684419844523,0.969682765085887,101,"LP"
0.0582611510007414,1.32577799144088,0.979050316562641,101,"LP"
0.0454664961757502,1.24048866051986,0.9814892754622,101,"LP"
0.0522108052221829,1.34633139744518,0.983215369578483,101,"LP"
0.0447393604881952,1.37922259259106,0.961755684991824,101,"LP"
0.0388035557111472,2.28265095653619,0.96723703004818,101,"LP"
0.0436750254080303,1.3011108361349,0.996253651668952,101,"LP"
0.0409813417404368,1.27294502887612,0.97319535390796,101,"LP"
0.0445274093324139,1.28814373125126,0.967990633567003,101,"LP"
0.0484419410743754,1.20356368088821,0.927812494014561,101,"LP"
0.0373879377189008,1.73705619752697,0.963636351502183,101,"LP"
0.0483033108389664,1.41624634189549,0.941284208128952,101,"LP"
0.0466560155056577,1.44617623653449,0.979815329774047,101,"LP"
0.0274597072403986,2.8237962231628,0.995516600858459,101,"LP"
0.0239646067025908,2.53186220797739,0.994749713344445,101,"LP"
0.0305241169323559,2.49741373138957,0.990643432178715,101,"LP"
0.0210959405870652,1.45759383070837,0.9895883854874,101,"LP"
0.0445201141831123,1.67159883242726,0.976214436204767,101,"LP"
0.0390957724200383,1.54486343235691,0.991064615707346,101,"LP"
0.0192605243461343,3.14469387696473,0.972488044338888,101,"LP"
0.0533591436504851,1.41765611985038,0.98721470710616,101,"LP"
0.0067658570547301,7.45756692229935,0.997445966964721,101,"LP"
0.00614884897098489,7.44945575866813,0.995213561867013,101,"LP"
0.0233116099435556,2.64640381940167,0.998296296017832,101,"LP"
0.0149214969704171,3.16926436462157,0.996217350842951,101,"LP"
0.0243635295007517,2.15055317369811,0.998154611150633,101,"LP"
0.0281974152703632,1.37213104467142,0.999790603384888,101,"LP"
0.0563135797922748,1.5586585021737,0.999946165496595,101,"LP"
0.0210492585975205,2.18682638366855,0.999941353480969,101,"LP"
0.0208948876275912,2.12601570279997,0.950257209715465,101,"LP"
0.0226085036856853,2.82013749634181,0.998375585971343,101,"LP"
0.0112465175112489,5.35598799435075,0.998740574131942,101,"LP"
0.0208080235248995,2.17065681555604,0.972856397197024,101,"LP"
0.0313173007651387,2.78438107310038,0.990892956287794,101,"LP"
0.0434071897045583,1.35266400453154,0.97115570757177,101,"LP"
0.0131053451902672,3.12443334747422,0.982160678866057,101,"LP"
0.0176156446110545,3.04641723952844,0.99442589008591,101,"LP"
0.00590957065637132,6.33148308667769,0.993105011585891,101,"LP"
0.0315526065538203,2.1556756397379,0.99685691467229,101,"LP"
0.0333025467352629,2.10247663496706,0.997168932544648,101,"LP"
0.00974650598746696,5.21566066337974,0.998238868729383,101,"LP"
0.00596813113351424,7.77791978047695,0.996401209806928,101,"LP"
0.0051633109076441,7.12159853894855,0.996318650775381,101,"LP"
0.00564582433926719,7.56294244118334,0.996553676301207,101,"LP"
0.0023956005613085,15.4609329889634,0.996905143071846,101,"LP"
0.00300387407478275,11.5980454954267,0.998225541477305,101,"LP"
0.0027704329289282,11.9740664338585,0.998709491288449,101,"LP"
0.00853662586905579,5.78729574782435,0.990914623387109,101,"LP"
0.00923561672243567,6.49972862078275,0.990108857962335,101,"LP"
0.0100687199949187,4.9319015559478,0.992161285281597,101,"LP"
0.0154280366674943,3.92266429180374,0.987680837883219,101,"LP"
0.0419204593596419,1.76634420016464,0.972138656276247,101,"LP"
0.0364081571441418,1.86523725587035,0.966721042967734,101,"LP"
0.0200108871568295,2.47197469266085,0.995942889427968,101,"LP"
0.0114801037242833,3.0442592724611,0.999910576844228,101,"LP"
0.0160907095801477,4.78616220652298,0.999935203481144,101,"LP"
0.015053490730116,3.42559005077654,0.999916119226866,101,"LP"
0.00907204911921866,5.63614483680605,0.996937628253112,101,"LP"
0.0127354295567221,4.13992230286427,0.99717658165788,101,"LP"
0.0113386726639245,3.18523830918191,0.997307937613836,101,"LP"
0.0194218509727523,2.84500017861366,0.991813319936717,101,"LP"
0.0184639723786452,2.89623265171774,0.986302911732346,101,"LP"
0.0429959329707512,1.70624542619286,0.967520653999803,101,"LP"
0.0541206808814851,1.90421045439121,0.976063630248019,101,"LP"
0.0483734413506924,1.18982535115141,0.961212042559593,101,"LP"
0.0542551499603948,1.14389767897396,0.970206121169994,101,"LP"
0.0322590767127091,1.7943140064089,0.996339289816941,101,"LP"
0.0272223900389166,2.84108725229645,0.981281832788916,101,"LP"
0.0318868331850932,2.15069752824766,0.980974745801213,101,"LP"
0.0363569778274334,1.85932180905376,0.969958881430495,101,"LP"
0.0186430881287581,3.3542429698913,0.991409852045091,101,"LP"
0.0279012286618116,2.229511891055,0.989827158795374,101,"LP"
0.032888731942514,2.00077504519351,0.966244477322423,101,"LP"
0.0344817074174819,1.80707135700878,0.968660226874889,101,"LP"
0.0478483001491379,1.72715693907733,0.965516981498331,101,"LP"
0.0328804707997873,1.67446130944653,0.969990133590526,101,"LP"
0.014310603104148,4.47341828712063,0.992778509587583,101,"LP"
0.0316145546586122,2.04185672397901,0.994473651148359,101,"LP"
0.0246662740328569,1.7224632543495,0.995191925833997,101,"LP"
0.0284978702321462,2.15497658807913,0.990679055433848,101,"LP"
0.0227039707955393,3.42613997116007,0.990820652969549,101,"LP"
0.0200932591613485,2.37397633870218,0.989422150190005,101,"LP"
0.0102095227877977,5.87089658456671,0.992749208128146,101,"LP"
0.0142438637166656,3.94371696719297,0.984479642689416,101,"LP"
0.0588082763482949,1.42711600327518,0.945813767487938,101,"LP"
0.0611984121826926,1.50288552747998,0.929033563736343,101,"LP"
0.0657310004498615,1.18475932424143,0.962030076676266,101,"LP"
0.0508707176441801,1.32909450221534,0.965494778693343,101,"LP"
0.0920159931407906,1.21269521630081,0.93840456332065,101,"LP"
0.0861797629285085,1.36315266069282,0.903739784660068,101,"LP"
0.0938154939558701,1.11159886343251,0.947573096961496,101,"LP"
0.0150256544276882,3.16698849713075,0.996473254630264,101,"LP"
0.0176990041562755,3.39898100068007,0.986200465415111,101,"LP"
0.0159981982702282,3.8142442249929,0.997353437213194,101,"LP"
0.0290381903663385,1.69508660694009,0.958429533877299,101,"LP"
0.0439127099208876,2.11228770493284,0.972031498177916,101,"LP"
0.0457557526218334,1.21682333909012,0.951446026652477,101,"LP"
0.0694232069149243,1.27530116618153,0.935171081469451,101,"LP"
0.0460904484082512,1.17342123899734,0.971813861192037,101,"LP"
0.00593371339336768,5.78196290815684,0.988816286963221,101,"LP"
0.0099732519541198,5.13793488786284,0.993967089057,101,"LP"
0.0305854856448317,1.88442443298809,0.995533289854275,101,"LP"
0.0186426488612809,2.26249535227191,0.996048537466524,101,"LP"
0.0175066497258619,3.24057866207557,0.98099916150028,101,"LP"
0.0228052361936246,2.23961480008809,0.969607178706132,101,"LP"
0.0242399572594829,2.27912739064929,0.963593253081729,101,"LP"
0.0268879262920952,2.07580019236372,0.995026864303525,101,"LP"
0.0265658216414585,2.2815602210086,0.978071584194186,101,"LP"
0.0479979558252043,2.00178144946618,0.977556102298796,101,"LP"
0.0351292030763349,1.45736660973586,0.993718340434934,101,"LP"
0.0506720314752516,1.71925196328406,0.995674109139353,101,"LP"
0.027248167971557,1.7541712702443,0.99406963533491,101,"LP"
0.0468693671846502,1.89779355734421,0.995256279439484,101,"LP"
0.0425963695907678,1.48602817803639,0.995209388194685,101,"LP"
0.0196654633676085,3.56961055953048,0.998827834082062,101,"LP"
0.00808946143000011,5.64327662634636,0.989246073781783,101,"LP"
0.0190151694535631,3.40075941162631,0.975823613955977,101,"LP"
0.0253111667040631,3.63506273368797,0.997423236641975,101,"LP"
0.0255325004371041,1.55650784497959,0.997766035689581,101,"LP"
0.0360452683649674,1.10487771888401,0.953249649656444,101,"LP"
0.0287261319221612,1.16736148315967,0.967882211948764,101,"LP"
0.0688138426764058,1.30280003223178,0.922052988807414,101,"LP"
0.0624770830156863,1.22144909823629,0.964605264742499,101,"LP"
0.0897245766370437,1.04751148266504,0.944480008091915,101,"LP"
0.0486353184198326,1.08340712042267,0.963655368689507,101,"LP"
0.04285243217138,1.08514867590936,0.964340051338036,101,"LP"
0.0149122403094738,3.07683947244132,0.999848941069857,101,"LP"
0.0166717048961621,5.39138268035989,0.99993198323249,101,"LP"
0.00222123448952194,7.06367548818101,0.994105588979557,101,"LP"
0.00560553676801323,9.25820390224622,0.999907695560268,101,"LP"
0.00558005677797191,9.93389761769363,0.99990272726074,101,"LP"
0.0154925879546397,2.9312927553318,0.999523030926414,101,"LP"
0.0137075063919411,4.20996662178717,0.995325203173288,101,"LP"
0.0162289141435826,2.12651082292016,0.996576551991872,101,"LP"
0.0226258612956496,1.51102401794367,0.947547089024017,101,"LP"
0.0189290281071118,1.22027248918604,0.921036330740464,101,"LP"
0.0304344641483988,1.71298248952847,0.991875058997505,101,"LP"
0.0278604735133507,2.85256786066658,0.974643561255523,101,"LP"
0.0224461738495105,2.39560726746868,0.981779886114887,101,"LP"
0.0298853941915217,1.6258716772986,0.98672168457762,101,"LP"
0.0421633830204482,3.1328378569404,0.985148611226041,101,"LP"
0.0423158616356621,2.7818678102321,0.981523277384001,101,"LP"
0.0290018935817491,1.77828070430992,0.951402543178328,101,"LP"
0.0373635656676888,2.52795242111983,0.975601669345426,101,"LP"
0.0346677597437595,3.00930285689931,0.969478793876079,101,"LP"
0.070088785061,1.03380767404905,0.946556323665028,101,"LP"
0.0720909361222085,1.14652081797045,0.949140471314022,101,"LP"
0.0533413800818903,1.41638134945707,0.935210010742849,101,"LP"
0.0621266715626857,1.48405218185543,0.947037449066036,101,"LP"
0.0284140658869615,1.93816260761302,0.987543131866711,101,"LP"
0.0305296827599274,2.10988190601261,0.98717347121237,101,"LP"
0.032869076830256,2.00968493960757,0.96436033365786,101,"LP"
0.0340589234844354,1.53600280302615,0.982950838938725,101,"LP"
0.0286843171642812,2.9628512200779,0.983224698463307,101,"LP"
0.0301270734966611,3.08968649558686,0.983181370888105,101,"LP"
0.0202569866371116,2.51559085589033,0.976371666866174,101,"LP"
0.0565595830679509,1.20611625308678,0.988765828632575,101,"LP"
0.0411537362613257,1.71356095493888,0.997136858085734,101,"LP"
0.0309058698750634,1.72004144751692,0.999274445578006,101,"LP"
0.0245672426380557,3.28566669570552,0.999307947302014,101,"LP"
0.0209195862317378,3.48826024673795,0.999443762218452,101,"LP"
0.060437243879407,1.085357076291,0.998531628070298,101,"LP"
0.0433864362077516,1.69701197101871,0.993711409033268,101,"LP"
0.0209034611141404,4.46544639644957,0.995312058052992,101,"LP"
0.00667418462640512,6.10382430155612,0.998065691835519,101,"LP"
0.00217114853641809,22.8537332001304,0.998466876563068,101,"LP"
0.0206316818804362,1.70598669030296,0.991404076901176,101,"LP"
0.0233309657227538,2.68503346479307,0.990199001019642,101,"LP"
0.011540395290801,4.10682628789293,0.988188254795852,101,"LP"
0.0414311319209132,1.85648147713243,0.963639551698998,101,"LP"
0.0293872731417267,2.13368972167877,0.982162510566263,101,"LP"
0.0198685206597876,3.31764744854651,0.994611284187047,101,"LP"
0.0146875190703885,4.31862625982786,0.988739300104363,101,"LP"
0.012507725026189,2.83157276036179,0.984265744089497,101,"LP"
0.0131057837818219,3.44119138565302,0.984198582726539,101,"LP"
0.0404293865375526,1.84239276395178,0.992470493689436,101,"LP"
0.0358982820216299,1.72135928063663,0.991269961129083,101,"LP"
0.0466855759561695,1.59900942339786,0.991319894135551,101,"LP"
0.0126667631157547,4.58096684084146,0.991106646996292,101,"LP"
0.0532880601789312,1.4050942580906,0.910849071293388,101,"LP"
0.00861437014428956,6.56912043079484,0.998498414715902,101,"LP"
0.00745051647198669,6.41661737537975,0.999329686313331,101,"LP"
0.00903356589527249,9.45764024895737,0.999411745283492,101,"LP"
0.00776528884071059,5.81881955687176,0.999223860361887,101,"LP"
0.0961617045762431,1.27646919740772,0.938097064532839,101,"LP"
0.0409484572187714,1.57494791894873,0.967916385290718,101,"LP"
0.0178696681140226,2.34070537608815,0.98699890792338,101,"LP"
0.0153814038579043,2.01066381997986,0.990130766964136,101,"LP"
0.0158027181191301,2.52321569913878,0.988167922165647,101,"LP"
0.0158162099917488,2.93343641202156,0.987165853510188,101,"LP"
0.0163527021279339,2.84318693406713,0.98721303975739,101,"LP"
0.0514076554922902,1.44224850337512,0.962765952680171,101,"LP"
0.0684543220455318,1.41781120195147,0.950435013585766,101,"LP"
0.0553291189158882,1.40995901490147,0.943125105636857,101,"LP"
0.051253761139464,1.40374878449716,0.975065759968265,101,"LP"
0.00909648725476297,3.04790478374057,0.97966005997666,101,"LP"
0.0330837971259759,2.4957921819123,0.990490348874729,101,"LP"
0.0283008758172237,1.94754113163221,0.981226152939935,101,"LP"
0.0166606519096877,2.61305299618284,0.985552148225574,101,"LP"
0.0409877229443945,1.88571502120478,0.973579419406837,101,"LP"
0.0309048388909674,2.06716445504009,0.957920403412391,101,"LP"
0.022710227568087,3.40973672690464,0.997602549510442,101,"LP"
0.0329956242590403,2.86068231490369,0.985916288996393,101,"LP"
0.0261188527813544,2.43916780927448,0.985281718820559,101,"LP"
0.0222217343137885,3.4155983563358,0.99043774870295,101,"LP"
0.055627920952579,1.8059501695703,0.935353287812459,101,"LP"
0.0603376307933271,1.96716993350132,0.955088540251288,101,"LP"
0.0616813021707003,1.05986521052026,0.962051871671052,101,"LP"
0.0489975335385222,1.06927461382972,0.97928232659642,101,"LP"
0.103563811829547,1.1772050850025,0.86560691306235,101,"LP"
0.0938593659416506,1.24944580499039,0.835519472758573,101,"LP"
0.0869592782632597,1.29253253931926,0.818030787790171,101,"LP"
0.0721949704943581,1.24965620341245,0.957640046818716,101,"LP"
0.0506411080655044,1.15175079939241,0.963457892923599,101,"LP"
0.0771680952111578,1.1264508134305,0.934511689557452,101,"LP"
0.0461361371889371,1.20542662620005,0.947727791803875,101,"LP"
0.0361160064762911,1.18174740916975,0.973553223141827,101,"LP"
0.129465335468426,1.13306422922494,0.944202899232247,101,"LP"
0.0393961716514083,1.45524761417042,0.924342179908802,101,"LP"
0.0749150942529588,1.45738335973315,0.953224796806091,101,"LP"
0.0323276797701442,1.74853508845051,0.991480786341748,101,"LP"
0.0418465056438967,1.98648803394917,0.9510783577187,101,"LP"
0.08431644496948,1.07385439646495,0.956625384091831,101,"LP"
0.0136071437995627,5.39009945657138,0.994467494503643,101,"LP"
0.010405688627067,3.34184390066362,0.979986382933059,101,"LP"
0.00961595794260439,2.91848109723305,0.983338783716568,101,"LP"
0.0117839648437246,6.26434209886702,0.996041696137599,101,"LP"
0.0062037931410911,5.05820218634404,0.993871151834711,101,"LP"
0.0992904875550262,1.00435449867541,0.892682351774917,101,"LP"
0.0349044043549457,3.00297003694055,0.969237939231017,101,"LP"
0.0259790951179063,1.7496514503232,0.966263237945039,101,"LP"
0.017930707569395,1.57768631103399,0.96390533558634,101,"LP"
0.0131212896705046,3.93298251542153,0.987939031090772,101,"LP"
0.0257336276253947,2.17902199422961,0.982717855537656,101,"LP"
0.0258459629391318,2.57848084277238,0.984248492323666,101,"LP"
0.0214399921003474,2.46403546092183,0.987899460800564,101,"LP"
0.0281871651757114,2.25870618490613,0.984040025801542,101,"LP"
0.0346568924080702,2.0524025436795,0.990345389099992,101,"LP"
0.029614578119982,2.26761997502532,0.994411429834046,101,"LP"
0.0244114765647095,3.49306878017512,0.995055514430774,101,"LP"
0.0154999504174801,2.44693234224997,0.965890220634755,101,"LP"
0.020362924595783,1.8698675923605,0.970507212500087,101,"LP"
0.0171050554040239,1.96165827435779,0.970982443579812,101,"LP"
0.0338379065232547,1.63731486304925,0.981456726681859,101,"LP"
0.0487088830489256,1.86365431810824,0.984553665582438,101,"LP"
0.0429640563380836,1.0371515999573,0.94950938706905,101,"LP"
0.097675604462962,1.13911341308746,0.924255695338945,101,"LP"
0.106805540677245,1.13362920288695,0.876585100529825,101,"LP"
0.108430146552137,1.1146893518774,0.906930868016058,101,"LP"
0.0751366391960967,1.07620310072822,0.931509047775607,101,"LP"
0.114665636877737,1.09317058868343,0.919984016373458,101,"LP"
0.0343085192514375,1.05531015293794,0.955695799942308,101,"LP"
0.0357566539066652,1.06306240131355,0.938974334011464,101,"LP"
0.0745327325882904,1.05866767697902,0.961237499231846,101,"LP"
0.062561540214663,1.00329756260793,0.912346684247947,101,"LP"
0.0606481680618224,1.1620079982185,0.936671090872044,101,"LP"
0.0779160737155284,1.17887172853951,0.969899137169979,101,"LP"
0.0712665026904441,1.24188306680371,0.969021624545765,101,"LP"
0.0426452223399317,1.07254879101372,0.96908970619082,101,"LP"
0.0974853129773435,1.11270512599476,0.928667123217379,101,"LP"
0.0689766241894351,1.05690310541704,0.925457771374503,101,"LP"
0.0417279484088451,1.02074979793921,0.959815990425561,101,"LP"
0.0668382307841869,1.05555278080028,0.983177040573211,101,"LP"
0.0518208201560296,1.49954601420109,0.901043709314343,101,"LP"
0.0517129581349847,1.51693093060561,0.974094804761068,101,"LP"
0.0369707390601891,1.54405502781469,0.952707912915802,101,"LP"
0.0421561334054296,1.62804382349736,0.959040242449176,101,"LP"
0.0330601675683656,1.75270139330289,0.980643261942399,101,"LP"
0.0504497777732839,1.80848244975026,0.956791211933989,101,"LP"
0.0553786335195431,1.43031576746096,0.96472541490084,101,"LP"
0.0528181131182408,1.98182131946778,0.937327774777479,101,"LP"
0.0237703307238127,1.89207946732159,0.994756080506643,101,"LP"
0.0405268490305182,2.40999375427971,0.992762731294896,101,"LP"
0.0294008751360935,1.4334949843567,0.970292286646859,101,"LP"
0.0352065713022636,1.45851439815095,0.960640259169787,101,"LP"
0.0331495218812901,1.52744852509642,0.992743522008359,101,"LP"
0.0350587452098056,1.66687467678908,0.993699733569188,101,"LP"
0.0434450151565826,1.81963447830785,0.988974443340126,101,"LP"
0.0311143825269438,1.43053184343105,0.993403640452932,101,"LP"
0.00868032661754792,2.71013548100587,0.980972134527027,101,"LP"
0.012082971672549,2.96259156282336,0.989503666687376,101,"LP"
0.0259811236425116,2.95150829219031,0.996347436174554,101,"LP"
0.0389609940878279,1.27039794452023,0.999395328060874,101,"LP"
0.0495291623185603,1.79498761916148,0.998161433939616,101,"LP"
0.0360637824400717,1.29531509744959,0.949379915124692,101,"LP"
0.0411763882342177,1.71552721708691,0.965266549156962,101,"LP"
0.0381875960927772,1.77523009673529,0.967739432588645,101,"LP"
0.0324482877322965,1.97332109762356,0.961194227172255,101,"LP"
0.0390831902509761,1.55654153119204,0.955668150844907,101,"LP"
0.0426650859394736,1.9387886751107,0.940837131793017,101,"LP"
0.0441774068144893,1.88170403445202,0.947325635201626,101,"LP"
0.0289125530513692,1.85628403102991,0.990797881271812,101,"LP"
0.0411905408577383,2.03093269317478,0.993589887193685,101,"LP"
0.0324848464164017,1.51076948434861,0.966406637171442,101,"LP"
0.0560993066345166,1.57331143921677,0.979348427060638,101,"LP"
0.0561645864732293,1.43318109420595,0.97103923956555,101,"LP"
0.0372731187776009,2.62943773669924,0.973775389506702,101,"LP"
0.0504564100435548,2.25728088262099,0.975880777242471,101,"LP"
0.039056234236595,1.15908971394945,0.974297528706007,101,"LP"
0.0293965437742338,1.61468262074274,0.964147931233567,101,"LP"
0.0395882256029719,2.48646529524293,0.991444808313934,101,"LP"
0.0159192891607624,2.31231585270349,0.985933005770193,101,"LP"
0.0651273465245008,1.19329970079412,0.983783019027128,101,"LP"
0.0460578850317978,1.05723413860002,0.975312830494188,101,"LP"
0.0550574800704002,1.36068911431105,0.948475986798386,101,"LP"
0.0312932440311869,1.91842027513324,0.979619788785745,101,"LP"
0.0270830369746555,2.26473605483316,0.981545681393165,101,"LP"
0.0418990225976456,1.72035535365499,0.986891329599044,101,"LP"
0.0304362661664737,2.31946008027856,0.970092085902636,101,"LP"
0.0205474380980505,1.82044534540138,0.959987410749486,101,"LP"
0.0321716760491934,1.57908330932641,0.954789116735307,101,"LP"
0.0499010654488518,1.68309657884355,0.954789464668979,101,"LP"
0.0342242407540715,2.08358732469277,0.973542907351335,101,"LP"
0.0112859587013135,2.2934028857658,0.969451086355381,101,"LP"
0.0103641717432014,2.26995782080654,0.971138554511024,101,"LP"
0.00962804052995392,2.55104470798828,0.964375130874721,101,"LP"
0.0119811136769874,3.39086022893711,0.98655494489432,101,"LP"
0.00973156452403434,3.60990236283129,0.990491943796736,101,"LP"
0.00871813853576109,4.07090759941914,0.987742997144985,101,"LP"
0.01002318692936,5.31723798438536,0.991578076692869,101,"LP"
0.0274047310425352,2.75438919831455,0.988061991353329,101,"LP"
0.0141827298834565,3.25392921773074,0.980854311059807,101,"LP"
0.0268565088543468,2.32581610197519,0.993853052897472,101,"LP"
0.0314935271591192,1.14253566632353,0.968718844552408,101,"LP"
0.0459117051717517,1.09669531445928,0.958349185354531,101,"LP"
0.0634631278359434,1.69153724820661,0.953025979146367,101,"LP"
0.04969453634621,1.16492127935306,0.962155861672264,101,"LP"
0.0677981018830731,1.43418425871117,0.962229921358173,101,"LP"
0.0421400412100967,1.39249884809923,0.95030346191217,101,"LP"
0.0265859766189768,1.68716622844924,0.950202012027677,101,"LP"
0.0355199651087457,1.17493238638739,0.971447934957493,101,"LP"
0.048933106393272,2.57599377780887,0.965341987354613,101,"LP"
0.0433889701774421,1.36368164164429,0.941366483617189,101,"LP"
0.04880232306014,1.47178011643622,0.935710666431939,101,"LP"
0.0518958757493907,1.72003531264549,0.962628399934751,101,"LP"
0.0479953931510371,1.61284153897059,0.983918059194897,101,"LP"
0.0487843096933129,1.46321593039706,0.945262819120698,101,"LP"
0.0373469477117416,1.38729696461389,0.958284613848325,101,"LP"
0.0732706774249573,1.35133796536599,0.953503066913325,101,"LP"
0.0469377428136649,1.54616993380397,0.934827460135517,101,"LP"
0.0358360898870982,2.08022940984243,0.984887962303986,101,"LP"
0.0256048649728203,2.55389303912961,0.98349076053031,101,"LP"
0.0401114291259287,1.86076035971699,0.978313434772607,101,"LP"
0.0342035407200667,2.02058007911402,0.981244654504129,101,"LP"
0.0363165089047868,2.0182144574726,0.982856834749955,101,"LP"
0.0252990887221156,2.21382085322756,0.976983744487779,101,"LP"
0.0255785519320658,1.99131908076594,0.970996858521183,101,"LP"
0.0246422021678939,2.14428319479886,0.988004555217894,101,"LP"
0.0324612571917694,2.39616733967135,0.961943245546669,101,"LP"
0.0290493064901314,1.82660740574693,0.983062252038107,101,"LP"
0.0221990218388377,3.5569416362499,0.970216055741829,101,"LP"
0.01634830612545,1.40211181932497,0.984593127225452,101,"LP"
0.0195687246048905,1.80785523448745,0.979442349572516,101,"LP"
0.020817342819116,1.87040136717439,0.979597756111463,101,"LP"
0.0225847425899027,3.36592368826994,0.973337882627519,101,"LP"
0.0228462443801019,2.35985036290411,0.981130330160535,101,"LP"
0.0156798498402937,2.03992929908905,0.955265646061055,101,"LP"
0.0230118052360121,2.87877932780531,0.9863693235466,101,"LP"
0.038731739182524,1.57868631404517,0.969950517334662,101,"LP"
0.00640181614251123,7.48563283748843,0.998424057758011,101,"LP"
0.00603068209925672,8.65215240579712,0.99858571950286,101,"LP"
0.00341809890293066,8.05428815937562,0.995544390014781,101,"LP"
0.00397028640842423,9.37112499753756,0.998736332039505,101,"LP"
0.0128983909866128,3.58859910404734,0.995451388673386,101,"LP"
0.016577554096338,4.15621340618659,0.994964536695475,101,"LP"
0.015441380724116,2.65885225245631,0.9961940139609,101,"LP"
0.00278086206172667,13.0848692129862,0.994154727917601,101,"LP"
0.00423213784316945,10.0096963682225,0.997671149866156,101,"LP"
0.00295092608999137,8.91773197062425,0.998050283141222,101,"LP"
0.00389915540950447,12.7782179587989,0.998203665454194,101,"LP"
0.00298572433653643,9.77539069301329,0.993293313495489,101,"LP"
0.00335070503587209,8.51347665548893,0.992568852651647,101,"LP"
0.0156158215277661,3.7919069530162,0.998582721599809,101,"LP"
0.0226641364804031,1.83481679325775,0.961422771628135,101,"LP"
0.0224835922569938,2.26500285955728,0.969856185732027,101,"LP"
0.050911190274484,1.30965654581698,0.951441260550078,101,"LP"
0.0527121286630244,1.31397496619139,0.955679423704861,101,"LP"
0.0371820617543539,1.58260825708036,0.954593817734554,101,"LP"
0.04181120911728,1.80488046456478,0.946474832393322,101,"LP"
0.0405329161684587,1.9221230933161,0.947300932024792,101,"LP"
0.0239275713256881,2.87081274294145,0.993983691580634,101,"LP"
0.0293304483156694,1.96367066998102,0.995879243273574,101,"LP"
0.0147430437169646,4.88196361230485,0.995045551491912,101,"LP"
0.015869719709161,3.5578419537638,0.988893153446527,101,"LP"
0.0158429406513448,4.29880581012294,0.990612347385216,101,"LP"
0.0380426697243019,1.82536387697984,0.981370959425347,101,"LP"
0.0181437107005746,3.52424982205434,0.996769751711166,101,"LP"
0.0694741982152195,1.17142374733865,0.941027566922107,101,"LP"
0.0691870115343918,1.25748571489139,0.935857889253394,101,"LP"
0.0682019997245383,1.31736454865725,0.964812161515603,101,"LP"
0.0434043988269592,1.25948870991788,0.959108749622511,101,"LP"
0.0801476421696954,1.2105806012814,0.949175616857582,101,"LP"
0.0672943101688057,1.07191183836934,0.96779819792038,101,"LP"
0.0613628282229092,1.11696643154775,0.919638510145586,101,"LP"
0.0717976312131232,1.10807331925688,0.951379563311097,101,"LP"
0.0699011750534172,1.12761900830343,0.932816766159275,101,"LP"
0.0609831178009335,1.38479137159038,0.92373415648697,101,"LP"
0.033436168831995,2.04620346113474,0.972288417631443,101,"LP"
0.0412501934737356,1.63367601686173,0.968696127096764,101,"LP"
0.0657653338802743,1.52950190290989,0.956693213230386,101,"LP"
0.0370299519344378,1.61664913729295,0.969370453046044,101,"LP"
0.037234825714914,1.66835168938041,0.988427088090725,101,"LP"
0.0422981322999739,1.95210332499459,0.945441690572943,101,"LP"
0.038803633452832,1.74191930089946,0.985813991055993,101,"LP"
0.0155863095415666,4.40323537630652,0.995821536363008,101,"LP"
0.0155863095415666,4.40323537630652,0.995821536363008,101,"LP"
0.0111430713102513,3.80158811413387,0.978633222058158,101,"LP"
0.0115190728791086,3.21903005278647,0.992592672763572,101,"LP"
0.0433985272557444,1.07414402058302,0.889477222856288,101,"LP"
0.0624565872615859,1.0669330688585,0.934803972063258,101,"LP"
0.0668468599767157,1.51899151084655,0.945838971205986,101,"LP"
