"phi","tau","gamma","combIdx","condition"
0.139445333632542,3.47397639007009,0.868679594349447,70,"HP"
0.131483510514365,3.63786448693543,0.85581576220426,70,"HP"
0.152199787462517,2.77992586109935,0.897455041142685,70,"HP"
0.0942236765483135,3.86519714467102,0.880843672610102,70,"HP"
0.100940544007165,4.02798199551013,0.914355264581553,70,"HP"
0.0739283089882462,4.42784239680644,0.906737938503715,70,"HP"
0.0832050690621569,4.65512985812604,0.910451350475716,70,"HP"
0.0988571427528711,5.40874494843014,0.907824544557008,70,"HP"
0.104230551303624,4.99518632116632,0.907652468621509,70,"HP"
0.0902072853069555,5.28589959486629,0.907380518647301,70,"HP"
0.0988747342811346,4.68958527904191,0.912179446986022,70,"HP"
0.102859051841578,3.26671595281881,0.916901173385947,70,"HP"
0.100008112297684,3.32297945117796,0.92408296791691,70,"HP"
0.11018377876554,3.55147697301747,0.934262783625345,70,"HP"
0.120650700859108,3.75626043155775,0.939874029159522,70,"HP"
0.119159966536646,2.37662034162305,0.882989929248547,70,"HP"
0.109451970171181,2.71160842312318,0.88865337344686,70,"HP"
0.108613831771292,2.77217435827977,0.872780797767732,70,"HP"
0.124795904431694,2.95141222811833,0.89878741074873,70,"HP"
0.132389140805803,2.94507401342869,0.913283815453585,70,"HP"
0.199990780478049,2.09511454982817,0.916667418711521,70,"HP"
0.164872152828658,2.15354090057066,0.922027723615838,70,"HP"
0.195384652896847,2.35562800460086,0.923423979573745,70,"HP"
0.163670599160627,2.56525665137421,0.919202477197908,70,"HP"
0.164041707705858,2.56963200405503,0.918668893184827,70,"HP"
0.179045309373041,3.16053841830015,0.92172906118617,70,"HP"
0.179664956171321,3.22282654835869,0.919319769801472,70,"HP"
0.0825291705556117,2.73009553581626,0.924276362403026,70,"HP"
0.169270883575142,2.98808389512571,0.906838710629436,70,"HP"
0.120982985569699,2.63029830723898,0.850606018585292,70,"HP"
0.117896846890008,2.60313240540771,0.849882889846603,70,"HP"
0.129386418278204,2.53006184270439,0.863400989847953,70,"HP"
0.130018247603545,2.53550555361786,0.861811235286885,70,"HP"
0.129216205298736,2.68017243985354,0.873637366185278,70,"HP"
0.244325919392447,1.87993699395578,0.943174469791442,70,"HP"
0.106602449146068,3.69025421959639,0.87631385239921,70,"HP"
0.108248357813801,3.60422865809577,0.88535924894103,70,"HP"
0.156560119634598,2.89760845832881,0.91838578098081,70,"HP"
0.16766923270544,2.96143179118211,0.913620327892134,70,"HP"
0.155254802631221,2.46252277655526,0.930508010306517,70,"HP"
0.12500422721804,3.15398273501608,0.883378690682403,70,"HP"
0.13788198358023,2.79953598067946,0.885923687988594,70,"HP"
0.11641791386508,2.89883377825788,0.850075359099811,70,"HP"
0.103066376452716,2.67513206257428,0.833294604330905,70,"HP"
0.110390974417947,2.40286040574463,0.813717970064329,70,"HP"
0.121585629634812,1.66032841119074,0.830365469879571,70,"HP"
0.123528099882216,1.68417230884436,0.84301616927703,70,"HP"
0.176669064716682,2.39367731844107,0.895959048680146,70,"HP"
0.14599104369594,2.43397043749218,0.896943122812468,70,"HP"
0.128766492636013,3.52130827270721,0.892142507406842,70,"HP"
0.168973551348932,2.19473147625037,0.898115569862168,70,"HP"
0.133915757738627,3.33080865175133,0.908898944142512,70,"HP"
0.109967441006883,3.12840464263001,0.925391202772884,70,"HP"
0.163083840240264,2.32200464003802,0.953511505094135,70,"HP"
0.162694256914702,2.33840589088716,0.951431546543415,70,"HP"
0.0805460740761907,4.22041906138253,0.808442899891526,70,"HP"
0.0417450154087016,2.81388707396474,0.486974576798208,70,"HP"
0.0750029375234634,4.26592102099364,0.821001787106431,70,"HP"
0.0819173721891441,3.75262575809813,0.82156160599767,70,"HP"
0.166261936676825,2.57669320009238,0.905521546766494,70,"HP"
0.153402302160266,2.91268203751416,0.883989454403286,70,"HP"
0.113060675797882,2.72366983546132,0.822642666949764,70,"HP"
0.125763530041535,2.83879253907519,0.848284580149467,70,"HP"
0.127070498334883,3.32639822481542,0.859240208030654,70,"HP"
0.144754579936605,2.52969940239112,0.869636494005394,70,"HP"
0.181052226927731,2.55463785816329,0.900801308643309,70,"HP"
0.176360304408891,2.46274233034164,0.897063693276174,70,"HP"
0.192971171855747,2.17373360661422,0.934442259112121,70,"HP"
0.132005054907199,2.76786174806319,0.919535222245255,70,"HP"
0.105417543217086,4.00216332203972,0.872202402807025,70,"HP"
0.0350198654829199,4.68861908224047,0.368016221273677,70,"HP"
0.0400090181089808,4.1372734086802,0.37847278950272,70,"HP"
0.0301319085951617,4.33317876801918,0.466760552747367,70,"HP"
0.0297344183429377,3.78575709688873,0.468807516570878,70,"HP"
0.0321687889155714,4.6938403577374,0.420014215816457,70,"HP"
0.03557951718193,3.14744224135299,0.183687585352851,70,"HP"
0.049230964715294,3.15886887965579,0.225122084619673,70,"HP"
0.0562059231929646,2.51985810474381,0.295960418444892,70,"HP"
0.0738207846833331,2.88367847130078,0.634995949278848,70,"HP"
0.0702711626132938,3.40465897724544,0.633348666748515,70,"HP"
0.0711270777330827,2.63952032024053,0.63547405804731,70,"HP"
0.0549082862234215,2.6027699886019,0.558173939937016,70,"HP"
0.148813092569645,2.24854706655804,0.876461045045861,70,"HP"
0.142168194708818,3.16974702988577,0.901744328762773,70,"HP"
0.134047994566086,2.93383122076343,0.892671012401843,70,"HP"
0.145664929318063,3.41439894254898,0.913933479138603,70,"HP"
0.147066388767627,3.27954830468881,0.910532737224916,70,"HP"
0.0589085837260981,4.58707683182312,0.896223744716413,70,"HP"
0.0704140955033962,5.1343995204891,0.877312922997208,70,"HP"
0.0820093965808039,5.68822662441143,0.899848879693686,70,"HP"
0.0822242406143777,3.04161690107554,0.863600291395177,70,"HP"
0.231059949564847,2.0244001137668,0.927593707040441,70,"HP"
0.132960520963574,3.64923420803222,0.889206308848987,70,"HP"
0.151717758865122,2.09358417859654,0.922041051817111,70,"HP"
0.21472862286424,2.17841312522455,0.911871734014685,70,"HP"
0.146972258421974,2.29026571992658,0.882370017009979,70,"HP"
0.175926256326379,2.27335690810466,0.898713404736136,70,"HP"
0.18421114478483,2.09651351627334,0.906462804684418,70,"HP"
0.182533302202137,2.14972009241276,0.90845308938685,70,"HP"
0.10165286956555,4.17920802927436,0.865005197580088,70,"HP"
0.0952925126620295,3.47229444895362,0.865493161202929,70,"HP"
0.0733616962379595,3.94453240440291,0.841710704350661,70,"HP"
0.0753378981078814,3.93454281131967,0.840066564187464,70,"HP"
0.0436062155612289,3.55769500220708,0.396995348265227,70,"HP"
0.0475497916056219,3.45074861859513,0.442649310913894,70,"HP"
0.0457582459590333,3.5621588465611,0.466455813299897,70,"HP"
0.0362685195574453,3.39808288432934,0.281261371544938,70,"HP"
0.327748102356513,1.97147535686973,0.972656306486636,70,"HP"
0.0946434096342139,2.78496035220572,0.842087621508654,70,"HP"
0.0930590750216671,3.53348105581365,0.806308159181344,70,"HP"
0.232527190572249,1.66561917442779,0.945638121220142,70,"HP"
0.237461940051613,2.23891739551505,0.960496432726249,70,"HP"
0.167117640802518,1.97283717228642,0.914670988951509,70,"HP"
0.130737845053592,3.67260712934706,0.890154978148612,70,"HP"
0.160572598023562,2.80223786002931,0.890803553657253,70,"HP"
0.167377208739843,1.67272046781667,0.896282147106719,70,"HP"
0.127203232900369,2.49742597904229,0.89052889829072,70,"HP"
0.116577528223657,2.68803777823226,0.889510995538778,70,"HP"
0.178281831057036,2.64465988236728,0.906177648341496,70,"HP"
0.115777985138397,3.11359097226874,0.843750705162787,70,"HP"
0.163296140773039,3.15312988518885,0.893255952631798,70,"HP"
0.127311274496919,3.1085448812849,0.845250670775118,70,"HP"
0.167397609256336,1.79428045504617,0.883996268350195,70,"HP"
0.23205904319509,2.91595287877551,0.923890222285526,70,"HP"
0.232501173389577,2.94046396853485,0.923040915264904,70,"HP"
0.237031858768839,2.96150879709453,0.924104355803627,70,"HP"
0.225391097790727,2.97932214376028,0.919871019965305,70,"HP"
0.172762304315067,1.56244976011641,0.889567455477107,70,"HP"
0.0705184542822583,5.23573738590874,0.70348908890158,70,"HP"
0.0578320960486455,3.27159020694093,0.891953645513309,70,"HP"
0.0711278893660628,3.87469527482807,0.916115994926474,70,"HP"
0.155753678488182,3.0641215103268,0.914163014058571,70,"HP"
0.151837627802517,3.00860776519898,0.910393272585027,70,"HP"
0.153856758675816,3.03581174082385,0.913767983855612,70,"HP"
0.211089517357444,1.63147231342186,0.92902147471201,70,"HP"
0.320700906734413,2.38524325843978,0.959100117862838,70,"HP"
0.200187343982468,1.55066267037701,0.950384679275096,70,"HP"
0.285393896128978,1.93514470334331,0.954754752095763,70,"HP"
0.126365337487321,2.62699343104657,0.946021777492701,70,"HP"
0.125439642392879,3.00028129404704,0.894613779909241,70,"HP"
0.120214252402807,3.0946520300161,0.889643966604226,70,"HP"
0.135914110504507,3.44392965639214,0.902681780038944,70,"HP"
0.13398724807652,3.83131331374159,0.891032648552879,70,"HP"
0.139397780161743,2.31207986694666,0.886355399778174,70,"HP"
0.140935815782007,2.11754857453919,0.898784321756938,70,"HP"
0.162997981903556,1.99757415834503,0.924449987516308,70,"HP"
0.1638739550376,1.99150929948997,0.923960155106963,70,"HP"
0.163553681805748,1.98701260476655,0.924022103634898,70,"HP"
0.149589703394513,1.9318968679233,0.929410094102263,70,"HP"
0.224603006547165,2.06270196686534,0.934884568855813,70,"HP"
0.218331460600573,2.07769268597588,0.936990269199801,70,"HP"
0.123512908835196,2.35651126735648,0.827952500584908,70,"HP"
0.126603205666435,2.90087757681699,0.845460653135708,70,"HP"
0.180846871598291,1.78384154792654,0.896616722253567,70,"HP"
0.117528652458566,4.19882007767437,0.867385697441677,70,"HP"
0.0974244002048426,2.54092350422969,0.799390378334377,70,"HP"
0.087470590175998,3.09474552833003,0.783568228720532,70,"HP"
0.108808249430493,3.83623374850524,0.843679517742313,70,"HP"
0.107578115817368,3.56108366259791,0.851367111750176,70,"HP"
0.133594278441848,2.5921143939315,0.899514296488319,70,"HP"
0.11412844192453,3.12558859039409,0.878536153522941,70,"HP"
0.105393952870637,2.99233988532826,0.878944602062061,70,"HP"
0.146151432632389,2.79955897764876,0.881866937530425,70,"HP"
0.162052851897729,3.25495273002544,0.884167050499041,70,"HP"
0.166642355936087,3.2481806432208,0.882875402107453,70,"HP"
0.120471238937362,2.30146226611732,0.898061082824983,70,"HP"
0.118483214730267,2.49046460266248,0.895917121219966,70,"HP"
0.119872331079272,2.45012137091868,0.893621910057063,70,"HP"
0.183528269877505,3.24935955755124,0.903362409914122,70,"HP"
0.171327059218229,3.10815065444544,0.90234040779616,70,"HP"
0.107433192330209,2.4993627089354,0.835891988689048,70,"HP"
0.142727321073124,2.81324854905313,0.872918156355254,70,"HP"
0.152522989041,3.56879516757798,0.88005103302014,70,"HP"
0.160357319250253,2.09592895519973,0.882819805399599,70,"HP"
0.268620301902622,1.8328392473767,0.936599427248289,70,"HP"
0.272710208619159,1.85562197686399,0.932449234179146,70,"HP"
0.12768986244646,2.6604682871199,0.847430451183599,70,"HP"
0.120972629868951,2.67553466931166,0.845520266065758,70,"HP"
0.109666429524431,4.15981580044213,0.913428033119701,70,"HP"
0.112340946781418,4.68673947240515,0.895739491682578,70,"HP"
0.0890770607365183,3.13425853239818,0.919523020658149,70,"HP"
0.146381405337739,3.51828717071993,0.923536836750392,70,"HP"
0.123054940038906,3.0680309265291,0.890035819514944,70,"HP"
0.118642243943414,2.77361172435304,0.899490174962811,70,"HP"
0.118277613982721,2.51811517198777,0.908695701594337,70,"HP"
0.124008747691715,2.77214430269391,0.912337288669818,70,"HP"
0.169500094968916,2.70575335011163,0.913075770509725,70,"HP"
0.14581844594086,3.03410206229551,0.89384698602235,70,"HP"
0.136365943463952,3.52885109115242,0.904383637672601,70,"HP"
0.13822413820433,3.59719683688192,0.899671176320735,70,"HP"
0.154740660594671,3.42284557003679,0.916086040475111,70,"HP"
0.152793078215956,3.11422492532155,0.9092193158837,70,"HP"
0.106041841438641,2.86446872318348,0.880356328407243,70,"HP"
0.105595801596788,2.67205972141771,0.882782951417004,70,"HP"
0.12772712085051,2.81659851836686,0.900369281860071,70,"HP"
0.132349646683268,2.30931031005175,0.910826899482643,70,"HP"
0.139389450266435,2.79487704997091,0.873903845971239,70,"HP"
0.161367410979773,2.44020209022423,0.898298601050733,70,"HP"
0.154213950889793,2.76375623607011,0.888852114590139,70,"HP"
0.141791750539,2.59206952837643,0.873232003453237,70,"HP"
0.142618775805325,2.5565259961798,0.876037684649581,70,"HP"
0.100226102393432,3.48723063666141,0.911727103667308,70,"HP"
0.112991481687863,3.47057109508868,0.88873594047671,70,"HP"
0.130985750703569,3.11963287286934,0.883455900909125,70,"HP"
0.141326814209773,3.19661920922369,0.905717686011624,70,"HP"
0.119803299058581,2.95869975764225,0.918904266630157,70,"HP"
0.151878116677437,2.77185874363932,0.881324257423797,70,"HP"
0.147242392388139,2.4343384563327,0.868837367000325,70,"HP"
0.174935988205687,2.04100437885187,0.896665680915666,70,"HP"
0.173425097713702,1.97801661889975,0.893396231754161,70,"HP"
0.187051253439118,2.27864012919589,0.902409572784514,70,"HP"
0.237015506432011,1.56903243510492,0.962743450533256,70,"HP"
0.240956471513089,1.56375379941188,0.960187596802921,70,"HP"
0.173432871209061,2.71191498012053,0.903108208968587,70,"HP"
0.179586415480311,2.94980417420923,0.907904242214843,70,"HP"
0.170971919687764,3.01057757041588,0.903435865580967,70,"HP"
0.170452088164825,3.0066302022822,0.903442850142988,70,"HP"
0.144828235222869,2.82357974814255,0.912135471974896,70,"HP"
0.133807581162647,2.65534372890214,0.896287372024547,70,"HP"
0.184367931778276,1.95159523803327,0.912492270865367,70,"HP"
0.134749917113298,1.79184473023822,0.858394652624926,70,"HP"
0.133693807197979,2.17948131755725,0.860170052153519,70,"HP"
0.223145896225696,2.2705940219897,0.932742020306802,70,"HP"
0.179229402332952,2.73313584417548,0.931209979319223,70,"HP"
0.134163260863138,2.27183830330117,0.927907857041454,70,"HP"
0.173634159919777,2.22288962480111,0.926529813320212,70,"HP"
0.157726361791907,2.56512712334028,0.931892626644323,70,"HP"
0.149140553686698,2.96785590997565,0.917577992731767,70,"HP"
0.137147527234424,3.02307625029528,0.888650500857522,70,"HP"
0.141671955451603,2.47332700788903,0.890591827441487,70,"HP"
0.151798194941148,2.48723718900813,0.89412694593122,70,"HP"
0.118579837489369,2.88111233698278,0.90492291319813,70,"HP"
0.137134458159634,3.41375770983157,0.898742945756437,70,"HP"
0.133672495986366,3.69336560026421,0.902071156631117,70,"HP"
0.160539393214918,1.97114337985272,0.929055871117016,70,"HP"
0.306780428623066,1.80562994448294,0.957797555862694,70,"HP"
0.330498904964173,1.63376437167124,0.962209700219501,70,"HP"
0.332795339517416,1.60183553495201,0.967158423675975,70,"HP"
0.356112765260151,1.58738799323983,0.962021657896579,70,"HP"
0.195974786206463,1.95342553307874,0.929606873589986,70,"HP"
0.11008452680768,3.16137968891127,0.868857007566824,70,"HP"
0.172754113017428,2.73964884236213,0.927314592060008,70,"HP"
0.142033186632878,2.36418895405171,0.929098896298725,70,"HP"
0.141556422238189,2.36534799657196,0.929310897899038,70,"HP"
0.146174331607628,2.34523882175824,0.926444249604934,70,"HP"
0.155419590018232,2.5714489867887,0.897413923449735,70,"HP"
0.148600545412987,1.88729828024357,0.87010046010598,70,"HP"
0.163874822078787,1.95136787012761,0.886063695356092,70,"HP"
0.186525834562604,2.32876723585292,0.961969284887091,70,"HP"
0.182559988119153,2.26398075443297,0.958146110562595,70,"HP"
0.181587464971327,2.2281242740326,0.959983324038551,70,"HP"
0.193303254823038,1.93206620766432,0.90156102544906,70,"HP"
0.140401943321423,2.83446477225652,0.886527922448546,70,"HP"
0.169463708963948,2.12080065493492,0.898326270172711,70,"HP"
0.157481490091549,2.5035570803946,0.893987105048567,70,"HP"
0.12798095116338,2.72249649983682,0.882249768571251,70,"HP"
0.120839815593858,4.07508832986349,0.885199747845213,70,"HP"
0.184911512896873,2.02776321534818,0.915480363492433,70,"HP"
0.18366029235061,2.02549874909831,0.912186933539653,70,"HP"
0.101536958698727,2.35962882011962,0.911260683093966,70,"HP"
0.278406482357483,2.01757818755224,0.938635844998893,70,"HP"
0.278515283754929,2.0207523053881,0.936640869480783,70,"HP"
0.182479263348189,2.22115456074662,0.945292797364906,70,"HP"
0.17811302735791,2.18812771434226,0.944640020969014,70,"HP"
0.201615080516096,2.4006994601542,0.949869243606557,70,"HP"
0.284739641624736,1.20032073913757,0.936654887479602,70,"HP"
0.382828724594744,1.35943869270352,0.955765146686951,70,"HP"
0.309962246410715,2.03334520008747,0.973915001544957,70,"HP"
0.232255409737067,1.95086773494027,0.928270033828248,70,"HP"
0.187369011532968,2.06845174425563,0.912948015834519,70,"HP"
0.193899709114121,2.06516222719364,0.904043521622864,70,"HP"
0.18538259028113,1.99305738085279,0.903643237294366,70,"HP"
0.192504572703101,1.87166682714368,0.901711895061467,70,"HP"
0.18920812699521,2.06078264367625,0.900974825888936,70,"HP"
0.319501019764528,1.37755763879228,0.958993211084158,70,"HP"
0.35435439243017,1.39547483471164,0.966366796341885,70,"HP"
0.0493019182652041,4.69831446664072,0.667983732923632,70,"HP"
0.0425032347614873,4.54767115632189,0.677563629179788,70,"HP"
0.0961643583836426,2.92279114317643,0.774141041346507,70,"HP"
0.11929138297144,2.42444283514567,0.838453897613573,70,"HP"
0.162115756535501,3.44510014396906,0.904428111981068,70,"HP"
0.160605787082599,3.41984097862112,0.907869704653372,70,"HP"
0.128554396842747,3.14446403995206,0.871667509225004,70,"HP"
0.165566918738338,2.4899890369912,0.894300934530978,70,"HP"
0.101555755006025,3.5212052801262,0.925678465747446,70,"HP"
0.10288921259374,3.52955730695641,0.922772508385486,70,"HP"
0.154503802324847,2.55235677097614,0.883506653093294,70,"HP"
0.116181056063405,2.9501080766817,0.840617892884891,70,"HP"
0.133971821283696,3.36145243076496,0.895967682295686,70,"HP"
0.118332791921543,2.45332304722156,0.845773777789746,70,"HP"
0.127721932626294,2.38703774481275,0.85407422403558,70,"HP"
0.172793396002772,2.93004285619847,0.889151066164337,70,"HP"
0.161792737144022,2.8098852423421,0.894895473910553,70,"HP"
0.160482068575182,2.86628577793341,0.893828923664806,70,"HP"
0.167096828962875,2.8445847192804,0.891467430161221,70,"HP"
0.134517364601051,2.27098705879293,0.887538108551097,70,"HP"
0.179840296605501,3.01128412241062,0.941839976785936,70,"HP"
0.089454127358587,2.79965052495374,0.904398543143375,70,"HP"
0.160163312718258,3.30245298061557,0.887765810002244,70,"HP"
0.102173677376222,2.2985607935517,0.927511779511705,70,"HP"
0.111546346382884,2.56827146118041,0.805425330861716,70,"HP"
0.142416710787127,3.6244780618722,0.862484299827801,70,"HP"
0.133781823089734,2.25756240116433,0.876571770391955,70,"HP"
0.218980617336269,1.74020720396235,0.94144332908443,70,"HP"
0.21153464984986,1.63932704608355,0.936381014565269,70,"HP"
0.149446023020745,2.8182267621973,0.895029742860997,70,"HP"
0.154581500985429,2.74162579652685,0.877075456069214,70,"HP"
0.222978469199553,1.76480577385578,0.921216599314477,70,"HP"
0.211624142669104,1.79360237755588,0.923620940602682,70,"HP"
0.143689995975246,2.40763066798004,0.877063497256271,70,"HP"
0.136860665473671,1.7938807461156,0.848012800312651,70,"HP"
0.177819765366043,2.9265010410098,0.894800547815325,70,"HP"
0.113155044849947,2.89275448513838,0.818684651349013,70,"HP"
0.091045142125675,3.35025757942469,0.769343092112784,70,"HP"
0.122943520885717,3.43162669255486,0.898698359892573,70,"HP"
0.181744392822722,2.0499293940704,0.925905186796981,70,"HP"
0.176941566644092,2.29591206881848,0.921537238783922,70,"HP"
0.147241189344091,2.25129314852895,0.887050324034589,70,"HP"
0.0732045557421503,2.44193375172434,0.708579101797739,70,"HP"
0.210901900024855,2.38006675133125,0.914493014006785,70,"HP"
0.201629066191823,2.40788596460972,0.910259018165945,70,"HP"
0.145221088080501,1.99278476418241,0.874739831869865,70,"HP"
0.143930288400041,2.14307949886221,0.881419231562038,70,"HP"
0.128172821929846,3.67773308455499,0.90014538718761,70,"HP"
0.119037707810415,3.31173819999707,0.891984710753492,70,"HP"
0.135540348001103,3.28282103367262,0.87287650469579,70,"HP"
0.111729851535645,3.40383228181279,0.850202917269961,70,"HP"
0.131356716409126,4.48792898199361,0.887237549366683,70,"HP"
0.130880302911936,4.50620614050295,0.889095013679697,70,"HP"
0.130278459060123,4.52414700591761,0.891497342250588,70,"HP"
0.138605623757306,4.73474188968087,0.89930302881189,70,"HP"
0.138403011802595,4.62645349746293,0.894067033459343,70,"HP"
0.130037569485276,4.56257614406597,0.893172144657548,70,"HP"
0.106623505999326,4.4405195208772,0.875874566150942,70,"HP"
0.120577651206663,4.74958897641467,0.898415081445319,70,"HP"
0.0959283014144087,3.42863983190391,0.917169624333733,70,"HP"
0.0635145729583663,3.64267898409657,0.692028675014331,70,"HP"
0.0606093075573937,3.75159921622778,0.599673861282646,70,"HP"
0.0455018394076088,2.71989336275446,0.41037828649352,70,"HP"
0.0562373581357265,2.66638439607047,0.0994157728144421,70,"HP"
0.0627872775538645,2.77160458464801,0.489708550451867,70,"HP"
0.0537898635008524,2.24142563440987,0.0915187491402898,70,"HP"
0.0550053436472256,2.24034050604984,0.0905436101982265,70,"HP"
0.0582320761726205,2.71772968581784,0.170990878382317,70,"HP"
0.0601824447473114,2.71664233326484,0.172275402959588,70,"HP"
0.0634339282968903,2.15778710474081,0.0703191745518688,70,"HP"
0.0564969230499933,3.17459041195176,0.228029897264424,70,"HP"
0.0496569206914357,3.08618282334586,0.151268638507102,70,"HP"
0.0522625892362832,2.6197726507491,0.553017827450531,70,"HP"
0.0260153060831513,4.93119544884851,0.192829338252157,70,"HP"
0.0341821190213598,4.03240603071844,0.461698646598987,70,"HP"
0.0789720207833471,5.17555495908276,0.933737501494072,70,"HP"
0.0802204921936561,5.18969462668606,0.934196871485188,70,"HP"
0.0687054167394421,5.3634343783615,0.899823807562718,70,"HP"
0.13636383828183,3.148396170362,0.895698116838611,70,"HP"
0.149001783164911,2.30371572013209,0.878610353040037,70,"HP"
0.0902568039908722,3.21581488132342,0.760188768870238,70,"HP"
0.0823705570670573,3.99069944907537,0.728138069570874,70,"HP"
0.0598418268291756,1.98907832428364,0.422269122101327,70,"HP"
0.0609236465380333,1.98177906230019,0.420218166797185,70,"HP"
0.0559869418624825,2.25423723901074,0.282041873634751,70,"HP"
0.0437676309806988,2.92804218362065,0.403197345420103,70,"HP"
0.0336725970169099,3.31831541161211,0.528387833410629,70,"HP"
0.0544282428214948,2.90984004776237,0.307772333004629,70,"HP"
0.0856314551412388,2.63452472377829,0.744990119634603,70,"HP"
0.0823231633895349,2.65456504337934,0.726500188480155,70,"HP"
0.0208141411477172,7.5058362874982,0.442372409921228,70,"HP"
0.0211023755240991,7.16492465267082,0.452887941927278,70,"HP"
0.0202130829292888,7.02363478287385,0.433926863521155,70,"HP"
0.0200816558883344,7.00549511895068,0.424963733791128,70,"HP"
0.0165203601468116,7.0628536716802,0.348509992058513,70,"HP"
0.0183043735947871,6.36043931633856,0.406446805725992,70,"HP"
0.0224639963150531,6.26417346105802,0.606215633936446,70,"HP"
0.0220392134023181,6.21589366286376,0.610776385859786,70,"HP"
0.0198936151847968,5.59245470220742,0.644966223126251,70,"HP"
0.0201201570687799,5.63433102181056,0.652875328093133,70,"HP"
0.0195044511146903,5.98793740513393,0.626873304543738,70,"HP"
0.0209171893394353,6.18084602012094,0.628153841448342,70,"HP"
0.0540212261123777,2.70317655842836,0.564600754162842,70,"HP"
0.0557968367948933,3.134796516097,0.659156592001928,70,"HP"
0.059406764368266,4.32632775217063,0.562512788467525,70,"HP"
0.0565343751094434,3.7510875644685,0.603923448521793,70,"HP"
0.0433405814228295,3.27884853804124,0.527141901869142,70,"HP"
0.0694505492326805,3.17664486760574,0.742221854982351,70,"HP"
0.0441950588969288,2.58360260003263,0.36595435840684,70,"HP"
0.0496990458722683,3.31826575737304,0.388664615830733,70,"HP"
0.0519393241738111,2.84857864227007,0.202329730923178,70,"HP"
0.0311860083112878,4.37257592205339,0.336058618006776,70,"HP"
0.0520896240682004,2.60651423562263,0.469586085974834,70,"HP"
0.0601607924239839,3.24799702650168,0.622259448347683,70,"HP"
0.111031160713366,3.5680496717647,0.84616781009462,70,"HP"
0.0917710010353149,3.02557192181126,0.852376168652873,70,"HP"
0.0580790421369682,2.73316703496278,0.251800398957108,70,"HP"
0.0593591679767502,2.83837732294777,0.252348118159899,70,"HP"
0.04220906757003,3.56803951737383,0.226844833997338,70,"HP"
0.0437681003632902,3.40458372020407,0.456328361134788,70,"HP"
0.0455805177266323,2.97259919092338,0.345364961677143,70,"HP"
0.0478358546020002,2.93791712315185,0.571218180437858,70,"HP"
0.0431235696027681,3.70859429035621,0.570947616535662,70,"HP"
0.0353054292767194,3.00159160896345,0.497517153007386,70,"HP"
0.0833276494739329,3.3642780547027,0.734190163105761,70,"HP"
0.191604495364401,2.35305522061582,0.952779200608677,70,"HP"
0.170240256806261,1.93651800521261,0.882999436684805,70,"HP"
0.135051247128129,2.90030442146262,0.895409024114978,70,"HP"
0.107943671138754,2.92996907248774,0.930038000406146,70,"HP"
0.115091757638594,3.71261280749101,0.908321002878507,70,"HP"
0.176859697150527,2.24006345448754,0.917913968485602,70,"HP"
0.130749699541252,3.18919201966733,0.906474745371407,70,"HP"
0.147337711810061,2.37531710455907,0.896246393688016,70,"HP"
0.126085979588847,2.60177724970307,0.884746572161686,70,"HP"
0.118976745918747,2.41549709502272,0.86187413043063,70,"HP"
0.14963057430519,3.01498086143831,0.91112220746927,70,"HP"
0.151500763548093,2.39266182114135,0.936739486691253,70,"HP"
0.150374617373265,2.43506711459105,0.93299251785702,70,"HP"
0.240922307973602,1.47707880454758,0.927898230235147,70,"HP"
0.358867159618068,1.52108182729864,0.964630730704619,70,"HP"
0.364705317275539,1.47218638336562,0.960502401412345,70,"HP"
0.329792180374678,1.43113416633387,0.96506533792045,70,"HP"
0.312086136404175,1.48995825105469,0.964934240673603,70,"HP"
0.218459722253505,1.60577715898243,0.926515440344998,70,"HP"
0.283387344443879,1.89188508943568,0.94413954423375,70,"HP"
0.165540243061603,1.98136278466462,0.890029714520001,70,"HP"
0.134467261114408,2.57173511623147,0.858291759586843,70,"HP"
0.138539616972754,2.58885037289196,0.845389033000715,70,"HP"
0.0565225067606162,2.76014084659363,0.649534536447901,70,"HP"
0.0796798907566781,2.19510977855781,0.674139820103667,70,"HP"
0.0814517915946229,2.40338332920297,0.683045798174561,70,"HP"
0.0449549976245318,3.05601011987918,0.522768865545075,70,"HP"
0.0523397320127275,2.81859876553528,0.532129439037954,70,"HP"
0.0604439943142981,2.59143808082118,0.639216974725268,70,"HP"
0.0581877713450532,2.69436164397202,0.646689001157697,70,"HP"
0.0675873700227806,2.73085573039991,0.556234803914686,70,"HP"
0.0597275912986772,3.10115794257913,0.53412127525973,70,"HP"
0.0606478069115221,3.00990770560918,0.622710768242363,70,"HP"
0.0513762996272644,3.34404094896582,0.628576020771584,70,"HP"
0.0596390587177585,2.58529540526281,0.417429594162438,70,"HP"
0.058202400076182,2.80609430047916,0.453806465996571,70,"HP"
0.057134789768812,2.78657251111432,0.184098653527693,70,"HP"
0.0577960769808317,3.67646881365401,0.20419121942416,70,"HP"
0.0573979389761989,3.67807458787936,0.206557982264769,70,"HP"
0.0242667146297184,2.98887326367417,0.60994862397016,70,"HP"
0.0311363569111479,3.203956647287,0.657216117666677,70,"HP"
0.0373947116102212,3.24367125741,0.304157682973301,70,"HP"
0.0382871437262348,4.74478452673132,0.727341991893502,70,"HP"
0.0481368333252425,3.31658881679867,0.494152530590159,70,"HP"
0.03155466334604,3.94435385361011,0.0554372028805256,70,"HP"
