"phi","tau","gamma","combIdx","condition"
0.319001256063329,24.8257305429231,0.994110752744149,46,"HP"
0.323116471971461,23.9893421701813,0.99610870669149,46,"HP"
0.493806670078346,26.934081805301,0.997194566868359,46,"HP"
0.805487244708049,24.5174736724373,0.997013042475009,46,"HP"
0.812502507994681,18.2771909170665,0.999098456487186,46,"HP"
0.834494465690023,17.5974327356177,0.99900815047033,46,"HP"
0.770528897440229,15.6160338080785,0.999291251992795,46,"HP"
0.790542189824705,14.2148585714089,0.999182439614383,46,"HP"
0.762890812189044,14.0687745609709,0.999367630761142,46,"HP"
0.762890812189044,14.0687745609709,0.999367630761142,46,"HP"
0.762890812189044,14.0687745609709,0.999367630761142,46,"HP"
0.951581284715032,9.00356286273426,0.999544633077835,46,"HP"
0.951581284715032,9.00356286273426,0.999544633077835,46,"HP"
0.942493127108479,8.78433256941408,0.999643684047092,46,"HP"
0.577963642541854,3.55951699269378,0.997641522488592,46,"HP"
0.528914010812913,3.5182363007629,0.998716645297275,46,"HP"
0.535824904522924,3.65438319034558,0.996874671614709,46,"HP"
0.390082516749035,3.30390717871644,0.985059459195588,46,"HP"
0.69896035082242,4.71315205744959,0.964032800976287,46,"HP"
0.311570545815792,8.19782070357132,0.968826630809414,46,"HP"
0.453088442372096,17.4354062822449,0.966182954800238,46,"HP"
0.819490033019565,20.6187063764317,0.973009004937502,46,"HP"
0.827681959232279,21.2854945753907,0.970041802139629,46,"HP"
0.691769657963217,21.6558659211346,0.98530496912119,46,"HP"
0.750433263228135,22.2041343870885,0.985580388977215,46,"HP"
0.706251977517084,20.7012467748871,0.986775643081321,46,"HP"
0.790589956459931,23.0436522031662,0.976482006909635,46,"HP"
0.755032531896229,22.6264837722983,0.982376062109279,46,"HP"
0.652764350823496,21.2515907906381,0.967582928579126,46,"HP"
0.671980613649843,20.4325546208609,0.94911131437819,46,"HP"
0.899112424594152,24.3709552280553,0.981068383661371,46,"HP"
0.906901539979105,24.5055190343678,0.987069789556581,46,"HP"
0.9446292406076,21.0208871561834,0.984576727281567,46,"HP"
0.842719486676335,17.8944064549628,0.990491383923547,46,"HP"
0.948897299391375,23.9237372765082,0.994877114808431,46,"HP"
0.889100173268327,28.0205264590668,0.993353162510606,46,"HP"
0.843335258903774,28.1485396275704,0.993826056927311,46,"HP"
0.837565069934069,28.4135419623903,0.991556367743365,46,"HP"
0.887341941723682,28.2937656958471,0.990670792472475,46,"HP"
0.505612961405349,7.30161998065597,0.956546188876057,46,"HP"
0.353274528512601,7.29626007680143,0.964886436705409,46,"HP"
0.296301798122461,7.79495320097725,0.937752041407802,46,"HP"
0.706747387743888,4.21428945730272,0.98768970202419,46,"HP"
0.419506904375188,5.28966322710141,0.990179152094905,46,"HP"
0.840760107185482,4.5938971246389,0.976683557116848,46,"HP"
0.589561907391166,7.94572163674217,0.988481366382491,46,"HP"
0.523883505363457,7.22588230336784,0.988649334489351,46,"HP"
0.550894869195957,6.5342997345489,0.986267814099187,46,"HP"
0.627590201474076,22.8142432414523,0.999020097827484,46,"HP"
0.484668748726069,11.149374681118,0.993169818424638,46,"HP"
0.466750415435825,11.4654967889272,0.992384304664186,46,"HP"
0.419246866097809,11.8843857378389,0.992425991784784,46,"HP"
0.703386484054548,14.2628872075141,0.986314655504729,46,"HP"
0.724807904228495,14.9784989754879,0.983889786677045,46,"HP"
0.730021356757765,15.5357353028743,0.986862293690879,46,"HP"
0.758470850280461,17.0609238195785,0.970434418746175,46,"HP"
0.651394519669945,14.3496535337888,0.961631387932836,46,"HP"
0.280346663231674,24.3891488746334,0.926386643155571,46,"HP"
0.280346663231674,24.3891488746334,0.926386643155571,46,"HP"
0.250652276633459,23.997230188885,0.915644719360706,46,"HP"
0.383286338726791,25.0244957364269,0.933184563952372,46,"HP"
0.362595207456276,24.9510504467167,0.935474341217693,46,"HP"
0.356570220195968,25.5449092824796,0.958260936543789,46,"HP"
0.439896877569088,24.0187736246032,0.939106694293283,46,"HP"
0.0835187840767868,4.14037661852893,0.975054600361347,46,"HP"
0.0614398502103609,8.64217999069795,0.969489944964476,46,"HP"
0.0666787954088933,9.64002279864276,0.930443511396149,46,"HP"
0.292126114260698,11.8987258417869,0.919102073638072,46,"HP"
0.323665268158305,14.2778244428232,0.947879766227375,46,"HP"
0.378929957667951,15.5447963101071,0.920788226011332,46,"HP"
0.343745890888791,16.3266996061003,0.94001438916005,46,"HP"
0.490284780981101,11.8024521168262,0.949970960180371,46,"HP"
0.503412894178464,12.3026094916838,0.957054688052457,46,"HP"
0.514859345570771,11.6585034115441,0.962459538572415,46,"HP"
0.481172322131269,14.5132593915132,0.968181834572035,46,"HP"
0.232799281605619,15.6748921940195,0.979215058845042,46,"HP"
0.622656800162789,9.78900011827564,0.906376838389067,46,"HP"
0.509236537015986,11.4451985450226,0.985987542574738,46,"HP"
0.289625726646501,14.8232992808422,0.991989889930422,46,"HP"
0.487501628818779,23.310306196981,0.997142481899137,46,"HP"
0.291814230018013,22.3747284132715,0.980786356765626,46,"HP"
0.195001762668324,22.2027088441529,0.979095273074883,46,"HP"
0.187785552355769,21.0670880787325,0.968611110630424,46,"HP"
0.488317973787008,25.7636739950923,0.969807631011942,46,"HP"
0.696036530359823,24.8428594982096,0.943342984170432,46,"HP"
0.696036530359823,24.8428594982096,0.943342984170432,46,"HP"
0.6572384843137,25.2533930338137,0.956720271369501,46,"HP"
0.192970137235678,20.8057245040712,0.963111338776474,46,"HP"
0.192970137235678,20.8057245040712,0.963111338776474,46,"HP"
0.186404332806901,17.2331972197005,0.970463147239463,46,"HP"
0.186404332806901,17.2331972197005,0.970463147239463,46,"HP"
0.186404332806901,17.2331972197005,0.970463147239463,46,"HP"
0.178077605940855,15.8508968982836,0.972427626293307,46,"HP"
0.159600153635599,17.4377722759003,0.980342677518593,46,"HP"
0.14760669167305,16.7105584049559,0.979532356113486,46,"HP"
0.0970173716344377,14.525468087184,0.98149602234418,46,"HP"
0.103355477023705,14.4426876134246,0.978595126257745,46,"HP"
0.139895095440938,14.8459365129672,0.985212873028033,46,"HP"
0.15264992154244,12.1381407592393,0.987959832552201,46,"HP"
0.123433459375467,9.36892437804944,0.98191140798602,46,"HP"
0.112804726852876,11.5042335587594,0.977591629522848,46,"HP"
0.229369872667945,13.8332537551853,0.974023121228749,46,"HP"
0.103142781587245,8.27808887655907,0.954958553791014,46,"HP"
0.103142781587245,8.27808887655907,0.954958553791014,46,"HP"
0.0518529025504211,10.9460156030682,0.97160829985979,46,"HP"
0.0738879045198277,9.33721883419468,0.982367283531236,46,"HP"
0.226274364843238,7.55856687810236,0.982704871674427,46,"HP"
0.0361504456125359,9.40241285363877,0.992993090736712,46,"HP"
0.0312274798553891,9.86418959828518,0.994075710211222,46,"HP"
0.0411849208620914,12.0647219645206,0.993344194115695,46,"HP"
0.0411849208620914,12.0647219645206,0.993344194115695,46,"HP"
0.85943725795893,3.19334362129113,0.995780075593509,46,"HP"
0.81842058393379,2.87507604513578,0.994206806830407,46,"HP"
0.543426677445548,7.11519127109333,0.95899502968246,46,"HP"
0.745190895585051,15.6428778308791,0.966086033538313,46,"HP"
0.790451745044359,16.0227091643417,0.950801985203284,46,"HP"
0.786965030672362,15.5284953181114,0.96125019883801,46,"HP"
0.477969960821327,4.81881506235816,0.920826842880416,46,"HP"
0.178819737125143,17.9787675283912,0.956578738814776,46,"HP"
0.337300181900913,16.4911045109638,0.984210751256399,46,"HP"
0.075008972031575,9.91076599400802,0.995832958042112,46,"HP"
0.0571199675357132,20.6270296960507,0.998718318482443,46,"HP"
0.0528545093545809,20.2732527721349,0.999118671594622,46,"HP"
0.0169291078839504,20.6805913654144,0.999375454873334,46,"HP"
0.80433710077215,11.0683672488587,0.978149978521768,46,"HP"
0.851205671129312,13.0955950691378,0.968505210006333,46,"HP"
0.867287827776978,12.3044809530871,0.963767476370631,46,"HP"
0.88786373878079,14.8549552204615,0.936917608002467,46,"HP"
0.127602331546175,15.5368080801028,0.872317504932072,46,"HP"
0.184024402966452,7.52487193040755,0.924567073451021,46,"HP"
0.179755940838369,6.7573428385191,0.963167882067358,46,"HP"
0.19798712460879,8.37707056342484,0.916014745672027,46,"HP"
0.222453682916935,7.17817241974548,0.953069621218612,46,"HP"
0.58025562136006,8.36957750733933,0.978910531912891,46,"HP"
0.342700307943458,27.5325461577105,0.938772623571459,46,"HP"
0.151907939650859,27.177476277106,0.947281416895057,46,"HP"
0.305464183880414,25.866895001532,0.936359149927122,46,"HP"
0.209091854667677,23.1069289707075,0.886528104660046,46,"HP"
0.125365143864408,23.158223675821,0.913910311027112,46,"HP"
0.0733696846224935,18.1056009219895,0.800371076306939,46,"HP"
0.181955763118589,15.7961599597586,0.930788362411159,46,"HP"
0.910500134469415,4.57779871536071,0.984747009713924,46,"HP"
0.930185679956493,5.11050946119595,0.942306857670817,46,"HP"
0.830908939461472,5.8875178547255,0.980411150698185,46,"HP"
0.561032763982707,8.49488768894296,0.917577636209936,46,"HP"
0.452266663161616,8.19016756681902,0.944652894508666,46,"HP"
0.393750169396359,11.3723601224591,0.950875667833847,46,"HP"
0.426352385904738,15.1213214331004,0.959648952920532,46,"HP"
0.50562798015156,14.9292804322895,0.92547135035215,46,"HP"
0.0330663694086434,8.05226270189599,0.910668814133567,46,"HP"
0.85410879126484,24.1829228638607,0.932843578423442,46,"HP"
0.945288027044813,12.4061415221299,0.93979977924542,46,"HP"
0.945288027044813,12.4061415221299,0.93979977924542,46,"HP"
0.952263075121135,11.9448862615318,0.951337194817123,46,"HP"
0.965347413133991,10.3235590633493,0.957710879185399,46,"HP"
0.971810246745117,11.5026709438371,0.980233390280516,46,"HP"
0.94080381370909,13.2560683058186,0.9894305371557,46,"HP"
0.954821854110405,20.5830792412814,0.930536006320456,46,"HP"
0.952930920984645,19.7297151376677,0.917396582386124,46,"HP"
0.829097282578989,22.9987904297858,0.941414697354077,46,"HP"
0.668164902198433,27.7783229835678,0.929153868292598,46,"HP"
0.581351174941319,22.1719016801652,0.925275254140377,46,"HP"
0.436081302279057,27.9721581063956,0.892865303245568,46,"HP"
0.277248921648285,29.369662981026,0.944014813831055,46,"HP"
0.638485687179686,18.2230525136592,0.918190195800062,46,"HP"
0.913364920761832,8.03163758283136,0.939160041626032,46,"HP"
0.893193730971697,8.04365387795432,0.951689721602082,46,"HP"
0.0616288159837527,19.1752359019358,0.823468882777979,46,"HP"
0.726098395069278,24.1505946943014,0.868773932915832,46,"HP"
0.72266109412832,24.0749091671767,0.898376922975554,46,"HP"
0.121830027897716,12.2500068082376,0.968399641333689,46,"HP"
0.0810537175321081,14.2008750814102,0.935429218984692,46,"HP"
0.025637311418664,20.7184980165187,0.0908555089585943,46,"HP"
0.068901919310132,22.4663027857297,0.130822730324513,46,"HP"
0.00300672850211492,9.47471794215615,0.922659060612719,46,"HP"
0.0295603527002301,8.44376881833403,0.860546963355315,46,"HP"
0.0360841724183287,4.01245939897971,0.549255233281819,46,"HP"
0.0120598667303915,3.9729938971144,0.812385628074657,46,"HP"
0.00894167310455252,3.59826844101092,0.790118531837071,46,"HP"
0.0150633391636439,3.06317840278939,0.776075803912197,46,"HP"
0.00335631308568141,3.24153684730251,0.764305822851304,46,"HP"
0.0311711283072263,2.92070681566441,0.613737622057618,46,"HP"
0.0347725047250612,2.8967620895503,0.617259059437266,46,"HP"
0.0235430801148975,2.85619457767292,0.581764227912955,46,"HP"
0.11516740207833,23.2398583505859,0.708989835129617,46,"HP"
0.0824065118006535,23.8461360487756,0.621200876444478,46,"HP"
0.0840354661603476,25.8645406671446,0.479258652648225,46,"HP"
0.613826198461766,26.6860515631538,0.967111230559305,46,"HP"
0.848232534139552,24.162020507057,0.922335032118173,46,"HP"
0.923362718218562,24.4762171635295,0.940871972188219,46,"HP"
0.942305494918799,24.7403578735086,0.966278264260504,46,"HP"
0.933174655102434,25.5307525480355,0.975146206643951,46,"HP"
0.858429735317472,22.3510673905559,0.981701172499383,46,"HP"
0.56025888792108,14.3772894505155,0.965841508247826,46,"HP"
0.176121281916946,9.33513079624504,0.927233694260559,46,"HP"
0.104834620813915,10.6836920809538,0.783374265804064,46,"HP"
0.387254550462354,17.5760644950574,0.955718111666747,46,"HP"
0.549343335655762,15.6583897105219,0.969894063980596,46,"HP"
0.60193213359872,15.5085975441322,0.96487500378447,46,"HP"
0.597231310768197,18.5388504214392,0.98560545560902,46,"HP"
0.556551725120471,18.5599244839937,0.986954889758822,46,"HP"
0.52088728196316,18.987606298384,0.992588612082854,46,"HP"
0.655986073537301,19.2792433216069,0.993759647003645,46,"HP"
0.770570288918285,26.1750751584617,0.997772501519981,46,"HP"
0.484509666751483,6.91405723562519,0.923088045857785,46,"HP"
0.624378327833586,11.8255395931785,0.947970434306191,46,"HP"
0.219953366300181,19.2246683190025,0.907093041027993,46,"HP"
0.273949441585175,22.2997119434261,0.909340850530384,46,"HP"
0.0478871850573811,21.3729335890355,0.474776066175042,46,"HP"
0.00656146063617846,17.7823318244999,0.104109939012513,46,"HP"
0.00730198019833306,18.1727465416167,0.074567242478048,46,"HP"
0.0153865838930063,11.2123459905896,0.10845288827432,46,"HP"
0.019210354335457,11.0599645133622,0.128217813188333,46,"HP"
0.0258316436575539,8.58215454042524,0.605073251752359,46,"HP"
0.00939842506235911,3.8648829401455,0.212585763611532,46,"HP"
0.0240707024760629,12.9784087659084,0.229809925127561,46,"HP"
0.222948426389291,10.7257941265422,0.933513117396367,46,"HP"
0.116128715403763,17.901805667734,0.941778195854966,46,"HP"
0.178704216222099,18.5857593956585,0.847335438643878,46,"HP"
0.0750037684994138,19.805086536306,0.868302834071736,46,"HP"
0.0291425930891543,11.281895744262,0.435368952703064,46,"HP"
0.0513516294704718,14.8639978470912,0.76948859909617,46,"HP"
0.0355870040718177,5.77387262256109,0.745242446641116,46,"HP"
0.064355193567847,10.5515838493425,0.957437936957916,46,"HP"
0.00242271644100089,8.62426955747255,0.302711055234192,46,"HP"
0.00196818942495713,7.70113252194177,0.502977228564525,46,"HP"
0.00186376042296232,8.61820854775626,0.614923262522362,46,"HP"
0.00489217053874524,11.9248945124976,0.958725491451432,46,"HP"
0.00528099475121724,10.9089614730906,0.933987423060684,46,"HP"
0.00597399425511502,12.5920117763754,0.963821644926611,46,"HP"
0.00821344977806415,13.4342700305754,0.959988263490085,46,"HP"
0.0532985723127186,18.1581697577733,0.801235546215106,46,"HP"
0.0765012917795937,20.3428986401432,0.359746785109941,46,"HP"
0.0396987853783312,17.0490249385984,0.441166767070042,46,"HP"
0.168405342833567,18.7494442653233,0.865448893730551,46,"HP"
0.0881647092302129,24.879512076115,0.664768471334868,46,"HP"
0.402128693809942,16.2659047547148,0.850180160407067,46,"HP"
0.053598858456641,18.8294273943651,0.960437670950105,46,"HP"
0.135001051726237,19.2370737811593,0.90107486869954,46,"HP"
0.0807645261727447,18.3127832077649,0.932113805496228,46,"HP"
0.309598741086366,9.02601766526621,0.982136094913688,46,"HP"
0.314046213639017,9.23109657851134,0.982476359378397,46,"HP"
0.40194911588693,12.9554606038659,0.993625794944104,46,"HP"
0.76191503956953,3.89573683922022,0.950580632143103,46,"HP"
0.752784625784229,4.18751517854123,0.952817047375788,46,"HP"
0.887774269941018,4.94374630102437,0.964425707927781,46,"HP"
0.00949523964429377,9.90615585404188,0.885706211689274,46,"HP"
0.00850664239943899,10.5066533203887,0.916080154236728,46,"HP"
0.0117423175070753,9.38125782956575,0.898618551230472,46,"HP"
0.0165616093758585,10.4440127082384,0.877362661389759,46,"HP"
0.0106183532872908,10.5820690557185,0.848220193593353,46,"HP"
0.0173174137540215,18.0243768491595,0.0525791355352698,46,"HP"
0.0089830909242512,19.3191243600754,0.0481948660056017,46,"HP"
0.0203091523116852,15.2452772963037,0.106420466306285,46,"HP"
0.0707868632348161,25.649002246057,0.688781864360252,46,"HP"
0.0489751178789544,25.944719377716,0.67853566367992,46,"HP"
0.0618629646312324,25.9284378251017,0.710167553082204,46,"HP"
0.0309503332709875,25.6906165609705,0.741807006699168,46,"HP"
0.00770650080314739,8.6181634544886,0.0193141955503625,46,"HP"
0.0150412811948816,7.28433211828877,0.0902120832778267,46,"HP"
0.0585007147838654,15.1594969996623,0.0765455183972913,46,"HP"
0.0135184087079653,25.9594190904517,0.572244104202644,46,"HP"
0.01653373779131,3.92807343570947,0.928981024960451,46,"HP"
0.0129759799649225,13.4542483154436,0.783461384480535,46,"HP"
0.00363421909335659,12.1026198920902,0.606650859574257,46,"HP"
0.00193649632412651,4.92582177993518,0.916392510353475,46,"HP"
0.00215600396041327,8.21936136803179,0.799054539792263,46,"HP"
0.00987034386460706,6.94861484523578,0.898733466950622,46,"HP"
0.0655174051111479,5.22020225115898,0.91107724002489,46,"HP"
0.0655174051111479,5.22020225115898,0.91107724002489,46,"HP"
0.0618361266664093,9.1839398597478,0.912671889694139,46,"HP"
0.0868778632592206,6.77605864256779,0.975159503951647,46,"HP"
0.112150946553597,5.90078874837537,0.952531662799133,46,"HP"
0.148594029199589,6.27251447113324,0.962291175399682,46,"HP"
0.167840283295894,6.07111566438918,0.952538294540837,46,"HP"
0.924479800851671,13.9523377956164,0.981883981249532,46,"HP"
0.929872435216145,17.8965148945061,0.98491727137103,46,"HP"
0.945774755104802,19.6545339201713,0.980040117416056,46,"HP"
0.897741908820584,19.8992075442653,0.966763524249554,46,"HP"
0.870107883839344,23.0866107228421,0.973728810977268,46,"HP"
0.729140369466091,23.958428126857,0.955102164522356,46,"HP"
0.806588668886773,22.3935499861553,0.977565339283027,46,"HP"
0.889371797212344,20.9411862035763,0.975743746737262,46,"HP"
0.387010402333291,17.3700846042553,0.895986450560125,46,"HP"
0.396668371776178,23.0071417688743,0.961515861256612,46,"HP"
0.396668371776178,23.0071417688743,0.961515861256612,46,"HP"
0.49149362483574,19.7021588179388,0.963902103109224,46,"HP"
0.552542203330844,20.8353415902842,0.956959069925411,46,"HP"
0.552542203330844,20.8353415902842,0.956959069925411,46,"HP"
0.539374309740856,21.7912752319199,0.966093787666814,46,"HP"
0.529248304004733,22.2042387338775,0.961304577383447,46,"HP"
0.554870253818459,20.6499917168531,0.950650308453168,46,"HP"
0.637593703887963,20.409578859757,0.961903582024147,46,"HP"
0.529700055940544,23.5024610438041,0.962213678477191,46,"HP"
0.475784211276941,10.9362332796877,0.991715510532866,46,"HP"
0.470274690369885,13.6957329044249,0.984475017663916,46,"HP"
0.712477527485724,13.9774849186572,0.997738457631256,46,"HP"
0.369232602290383,8.69904516110238,0.995152081408224,46,"HP"
0.693542038268613,12.4599689167383,0.985913413259184,46,"HP"
0.666264192183883,16.3755078832315,0.99202034672549,46,"HP"
0.516369105974679,17.7435499993348,0.993804630778165,46,"HP"
0.520934520622796,18.0413603336982,0.993024009127343,46,"HP"
0.550552346265151,18.8783441761983,0.991361362090307,46,"HP"
0.829872505175813,20.9223198501773,0.995036912940208,46,"HP"
0.907432434340466,25.460598867318,0.995408704304102,46,"HP"
0.774001327806079,26.7819019958223,0.997347014196586,46,"HP"
0.719983716422336,27.2456421537426,0.997262895211348,46,"HP"
0.767501015688373,20.2343011679719,0.970120236661778,46,"HP"
0.753839373692881,19.8972297408256,0.97357860436146,46,"HP"
0.806523599985196,22.3084423294769,0.967797400158042,46,"HP"
0.75376808577775,22.58736869674,0.96285897407473,46,"HP"
0.75376808577775,22.58736869674,0.96285897407473,46,"HP"
0.724135466362598,23.1726521092297,0.958441563224847,46,"HP"
0.822256730600635,23.6010610092427,0.96193332034221,46,"HP"
0.822256730600635,23.6010610092427,0.96193332034221,46,"HP"
0.822256730600635,23.6010610092427,0.96193332034221,46,"HP"
0.822256730600635,23.6010610092427,0.96193332034221,46,"HP"
0.831305482550972,23.1867123703973,0.962323136725945,46,"HP"
0.578334331627411,22.6214276405451,0.948006033463058,46,"HP"
0.545959900341999,20.7638733671654,0.955867085445988,46,"HP"
0.545959900341999,20.7638733671654,0.955867085445988,46,"HP"
0.638604917430728,22.810001406729,0.968286940629661,46,"HP"
0.689134595448657,23.872752560925,0.97605082345688,46,"HP"
0.564314687554811,26.4489733686177,0.96369272569536,46,"HP"
0.416229516685126,24.5785690877524,0.971274589052937,46,"HP"
0.258964972391787,24.1237438017635,0.959494168823612,46,"HP"
0.240722867525572,23.6122507973161,0.965052017399284,46,"HP"
0.0829000789766454,22.3226629589343,0.889189327661689,46,"HP"
0.17572318843704,21.6356568381157,0.922786710922076,46,"HP"
0.173976781131284,21.3734699882262,0.945003804141639,46,"HP"
0.310701572977726,19.0146963521477,0.949296466997159,46,"HP"
0.167798621270087,5.55125826193388,0.947972902617295,46,"HP"
0.113446144548165,6.30702029269982,0.963470363659031,46,"HP"
0.114343672468374,7.34745836843852,0.961786121448721,46,"HP"
0.220205254016221,8.47903907118287,0.958401931657679,46,"HP"
0.220205254016221,8.47903907118287,0.958401931657679,46,"HP"
0.11123033216822,14.5555786490455,0.949410786696053,46,"HP"
0.0911597661873643,13.4044372305656,0.95995304073475,46,"HP"
0.120030205878261,12.6743669259011,0.948770071557853,46,"HP"
0.5794104770483,10.4208622514939,0.932596045732782,46,"HP"
0.294558659922965,13.7052363397851,0.991145826722557,46,"HP"
0.0415475701435831,6.02220710945238,0.995194968007514,46,"HP"
0.0564897398048992,3.50428627691589,0.990481228279549,46,"HP"
0.439046431929783,24.9474637939974,0.998497768861575,46,"HP"
0.419045709550529,24.3342610014666,0.998512291722439,46,"HP"
0.358967925185178,22.5655180282442,0.99828336546606,46,"HP"
0.281209445782901,22.7475244336682,0.997486786920169,46,"HP"
0.234010664904299,21.295996673194,0.99719547973531,46,"HP"
0.397442677959179,17.5605476337656,0.998101194369249,46,"HP"
0.389507652228264,17.2156669129442,0.998068285047929,46,"HP"
0.415144962383271,15.5920707992854,0.997769870700861,46,"HP"
0.332636112756094,15.5866986164014,0.996566011791964,46,"HP"
0.12913212276741,23.1962750648987,0.987068869023903,46,"HP"
0.13908137349054,22.9997765800555,0.985352493109064,46,"HP"
0.0663830288510345,20.0887080307388,0.969120027533801,46,"HP"
0.057206238911464,19.5930035581079,0.974215586792631,46,"HP"
0.0462562357541827,18.0841447327308,0.964105768716576,46,"HP"
0.0483835822700617,17.0678506954339,0.974262055706369,46,"HP"
0.166474655989792,18.5116692665419,0.98327602058375,46,"HP"
0.168661970835434,18.7971132040819,0.983691380504967,46,"HP"
0.542419327494045,7.6040933995776,0.991186024895316,46,"HP"
0.0300159735332739,22.9360154208283,0.991319988708524,46,"HP"
0.358358324414444,26.7909391714067,0.982498702053206,46,"HP"
0.311140336434683,23.3756200908644,0.979232533839436,46,"HP"
0.241828696906051,15.6251547701962,0.957195491256246,46,"HP"
0.57768499221815,17.0346289031011,0.954215656752432,46,"HP"
0.48843961739837,10.8359154365994,0.973020144017805,46,"HP"
0.639054772749718,11.5333213645033,0.962200649499539,46,"HP"
0.476042535761578,12.0871451161815,0.916906621409673,46,"HP"
0.203349008606776,21.380035123306,0.881213494421484,46,"HP"
0.203349008606776,21.380035123306,0.881213494421484,46,"HP"
0.242710153206174,22.1152482219387,0.916969014739326,46,"HP"
0.279695723293773,22.422074648547,0.930621261519105,46,"HP"
0.173624384786875,25.8288887195493,0.896299092241315,46,"HP"
0.148309320317159,20.7826749470743,0.861521693446781,46,"HP"
0.148309320317159,20.7826749470743,0.861521693446781,46,"HP"
0.0925318897519113,22.8271091306005,0.918626127942943,46,"HP"
0.0284962095915489,28.2033879276367,0.918436884009442,46,"HP"
0.00753306772836226,27.0993685901592,0.812319392935107,46,"HP"
0.00435247610406109,26.6841550611731,0.711408811389785,46,"HP"
0.0039734272393005,27.6676471588263,0.79053613508992,46,"HP"
0.00772642977816307,28.4397593138838,0.73050564678706,46,"HP"
0.00301922866015381,27.9263756989315,0.746050327089379,46,"HP"
0.00354226522758616,28.659286325155,0.760450413079333,46,"HP"
0.000152840416679179,25.9076478579292,0.420697802365797,46,"HP"
0.000101820835077482,24.212059632085,0.402394956953034,46,"HP"
0.000190997276307336,28.2232574753456,0.462803552177082,46,"HP"
0.000383112414893527,28.3353052371427,0.581586877825339,46,"HP"
0.000235557769379668,28.6069587366073,0.627123715496045,46,"HP"
0.000149779020418239,29.1246092544624,0.735163205568651,46,"HP"
3.81617170966964e-05,28.3842134454566,0.695190761219536,46,"HP"
7.72317273537437e-05,23.5214962546417,0.854982754829091,46,"HP"
0.000405582596961662,26.8178861233277,0.626041541580914,46,"HP"
3.09646043009648e-05,26.1420798259875,0.307897719475272,46,"HP"
3.10137846998293e-05,26.2104487784635,0.299610867585181,46,"HP"
3.07871476644683e-05,26.7210354067536,0.346792099254657,46,"HP"
8.29823584962419e-05,27.1832987465412,0.385876106187612,46,"HP"
0.000165677177722867,28.161785764186,0.487672100557365,46,"HP"
7.47122646168608e-05,25.5744685949806,0.580013516791998,46,"HP"
8.41416117612903e-05,24.8297722571112,0.604816632701793,46,"HP"
6.96683959605648e-05,25.6394108948707,0.664237365155833,46,"HP"
7.4018091045347e-05,13.6750959550627,0.809548715319235,46,"HP"
0.000320263021904355,26.7887301949852,0.972728269959561,46,"HP"
0.00120042535977405,21.6426985343926,0.571742827727369,46,"HP"
0.0333749379812567,21.6761236601872,0.818290303644437,46,"HP"
0.0516512011368674,20.1285659513397,0.700478049955804,46,"HP"
0.0632978875039758,21.0914156280144,0.619564609716605,46,"HP"
0.0885988459126473,20.9809380293725,0.600800587538738,46,"HP"
0.000593150442147916,9.51138486705198,0.439555850215562,46,"HP"
0.000556849224064737,9.51875280965042,0.327990753860691,46,"HP"
0.000753395317095729,4.96304376789248,0.0363192090660176,46,"HP"
0.00254959380158981,5.75767161669457,0.188579861888436,46,"HP"
0.00408305537075759,4.93402850768385,0.290461155732578,46,"HP"
0.00276619714280035,4.51523457601109,0.292072306118291,46,"HP"
0.00244286226162149,3.82794202187218,0.24945242346973,46,"HP"
0.00297871116144843,4.38512989125803,0.246988678364141,46,"HP"
0.00150028345302389,3.22158038673263,0.361941792641139,46,"HP"
0.00522254478406858,4.12473683561654,0.61689807024947,46,"HP"
0.00821123737560636,5.70874235123583,0.448251532949405,46,"HP"
0.00770473035228625,4.43007184581159,0.382707731675124,46,"HP"
0.0155298910450793,3.3145976477243,0.434594891264354,46,"HP"
0.0227278448816005,14.5910811842981,0.701513927763646,46,"HP"
0.0297989577941256,10.8464039277402,0.910400600840685,46,"HP"
0.00808089659222455,22.8970262895317,0.970719611991841,46,"HP"
0.00207013790152799,16.426935893951,0.698343056735647,46,"HP"
0.0022434289837282,15.1420760840907,0.692022873809995,46,"HP"
0.00360084827884166,10.5815570858454,0.756676833832058,46,"HP"
0.00900393876149153,4.62901648555231,0.729274282413248,46,"HP"
0.0239338445211414,7.62504498873265,0.684514810020835,46,"HP"
0.0251880686808579,7.50108001835969,0.119094330900392,46,"HP"
0.149117590915456,12.7002310202835,0.874365603613775,46,"HP"
0.546074740090348,17.2690474713136,0.933486206913624,46,"HP"
0.29479341388104,19.4592126695237,0.910451447794346,46,"HP"
0.162469575130235,24.4931451086113,0.800215658151746,46,"HP"
0.325627782306232,24.664546016197,0.851823739486639,46,"HP"
0.209888945146704,23.1535262243437,0.874507199910504,46,"HP"
0.328479301273345,21.9274942233502,0.837248444179433,46,"HP"
0.134412228662982,23.9286161770832,0.930908435198487,46,"HP"
0.137034003301384,26.1958951551234,0.947946945069814,46,"HP"
0.443954424207784,24.8530930959223,0.990730540665016,46,"HP"
0.571346264106984,23.0517397976988,0.945322105522656,46,"HP"
0.621740390254056,24.0082841045909,0.912627534005149,46,"HP"
0.819637407196153,25.7700926254301,0.935786646017807,46,"HP"
0.00401750683943192,15.3664792412844,0.097674184210688,46,"HP"
0.0272723772337835,3.80310380610488,0.164804711404002,46,"HP"
0.00642681817024149,4.02325654347034,0.179513098579592,46,"HP"
