"phi","tau","gamma","combIdx","condition"
0.0428330082961822,22.9860248132935,0.834300505926751,49,"LP"
0.043273166908367,17.1746493832857,0.811957339294727,49,"LP"
0.0517441714632565,11.5478937398885,0.743301894697285,49,"LP"
0.0426096143173958,28.7909516233266,0.835991000175045,49,"LP"
0.0354274658315122,29.2302977389452,0.863570720143998,49,"LP"
0.0412875688349682,29.5400086583351,0.855536709150827,49,"LP"
0.0395499818816842,29.5544212758795,0.837684683382036,49,"LP"
0.0411521890948408,29.5733743296408,0.843398320144075,49,"LP"
0.0426600979423496,29.6989651124954,0.831470342098193,49,"LP"
0.0450996058907892,29.5230248596762,0.822966232420515,49,"LP"
0.0422758312223723,14.0482387205753,0.809556903378203,49,"LP"
0.0427612293845964,16.9740501458723,0.822918828953852,49,"LP"
0.0581289701845207,11.0748118744083,0.716430276564961,49,"LP"
0.0563276991149269,11.3718721854881,0.737270090246865,49,"LP"
0.0544100781530059,11.2366325202483,0.726600647050304,49,"LP"
0.0506088334910266,13.941341856088,0.76811960875896,49,"LP"
0.0514575920382636,13.7429657499234,0.781537075632302,49,"LP"
0.0506848789013308,13.6859830084071,0.77186402768628,49,"LP"
0.050349287263884,19.3514522226968,0.79170889312538,49,"LP"
0.0508576880162577,19.2133502944298,0.796334622265383,49,"LP"
0.0507018841506353,18.958211578255,0.801220917029544,49,"LP"
0.0498195640276811,16.9972636133188,0.775541342527912,49,"LP"
0.0517852629377993,16.995951038164,0.798266039535348,49,"LP"
0.0505868860676852,16.8396244356891,0.793446618676898,49,"LP"
0.0484425678256036,15.8476345293499,0.778263238312417,49,"LP"
0.0617461955520855,15.5978341123143,0.726480409774498,49,"LP"
0.0600364443212824,16.722081333619,0.72823751538842,49,"LP"
0.0598599885829292,13.7719298440147,0.713337993605261,49,"LP"
0.0559640171551834,16.3439740658162,0.765896770771574,49,"LP"
0.0518234091346177,15.8924148763769,0.771146373114627,49,"LP"
0.0471444458123023,11.8233389697473,0.784856632373703,49,"LP"
0.046909783155976,13.2216607951159,0.7794034570858,49,"LP"
0.0476176306886099,13.7025315395988,0.786866240864382,49,"LP"
0.0413688076196391,20.2951186582294,0.832525311982798,49,"LP"
0.0386645944199051,22.206032869976,0.846744596386866,49,"LP"
0.0386655666238048,23.8315341765547,0.837447866277853,49,"LP"
0.0408180408635069,24.2688065930738,0.827352792390258,49,"LP"
0.0408850294169432,24.4553879135573,0.839312211017457,49,"LP"
0.0408624715709914,20.7853064884724,0.840469486830279,49,"LP"
0.0399795880216777,20.7862260775317,0.839812960319178,49,"LP"
0.0389457261413509,24.5126660155254,0.851793636947987,49,"LP"
0.047227431867843,21.8645716024999,0.811940748162102,49,"LP"
0.0481745458050389,21.629564335808,0.819755913449542,49,"LP"
0.0476892512263343,21.5628583018465,0.816323579780619,49,"LP"
0.037912997564029,23.0303989662073,0.850743945890448,49,"LP"
0.0377499690069162,21.0206031183071,0.853218780609435,49,"LP"
0.0435883835800521,21.3757101451656,0.826641195680001,49,"LP"
0.0433550155300988,21.9795159378178,0.828279302712353,49,"LP"
0.0443824890526077,21.9158846987109,0.82720897786235,49,"LP"
0.0505037838585528,20.9624244895851,0.798584350683674,49,"LP"
0.0649680365039387,21.2911595459632,0.745755257452187,49,"LP"
0.0778052523102566,19.8219286040308,0.666410831808007,49,"LP"
0.076522728333595,19.7427898868194,0.658902907337019,49,"LP"
0.10605577796798,17.1429367368234,0.538471442401542,49,"LP"
0.10106213450951,20.2942661161995,0.559400912968263,49,"LP"
0.0537309001670211,14.1874110019455,0.729424981432465,49,"LP"
0.0560500514182547,14.8012975318527,0.765604107301136,49,"LP"
0.0555190391289252,14.5047997690798,0.767502219723705,49,"LP"
0.0428012348369053,21.6705899027251,0.811940184652308,49,"LP"
0.0539496718601638,18.8376316071103,0.768326718975208,49,"LP"
0.0398280920166659,24.9936323044329,0.850808550078016,49,"LP"
0.0398280920166659,24.9936323044329,0.850808550078016,49,"LP"
0.0394174913918923,24.5396382170652,0.837117092511128,49,"LP"
0.0356483801752797,21.6808572540885,0.868051625203662,49,"LP"
0.0380049751578471,23.6770892451645,0.860336411235543,49,"LP"
0.0380049751578471,23.6770892451645,0.860336411235543,49,"LP"
0.0409442918327328,17.7396953471386,0.837052138834888,49,"LP"
0.0518811245398296,20.8562790156574,0.784514607692529,49,"LP"
0.0681878979006105,17.5212614958766,0.692743333088235,49,"LP"
0.0365760375138429,22.2901026206587,0.8539404190753,49,"LP"
0.0348989273247472,24.3437728072324,0.865143859662016,49,"LP"
0.0375625970830881,25.8312568077984,0.864802837598184,49,"LP"
0.0365263937163778,26.017372433025,0.857012328321022,49,"LP"
0.0401002885482638,25.0087129098965,0.854379566501717,49,"LP"
0.0444847894927906,26.614740527645,0.838412652398854,49,"LP"
0.0561123773034549,24.9881906755249,0.78170496214386,49,"LP"
0.0548983320617512,25.2873019304456,0.766838602394167,49,"LP"
0.0573670490648005,19.4707319158139,0.758423919701395,49,"LP"
0.0598878835058118,20.3498712187373,0.748137322578208,49,"LP"
0.0609998052076463,20.2706495876299,0.761240835924599,49,"LP"
0.0473610051913399,21.517626071773,0.80696758304942,49,"LP"
0.049297647020931,17.241331892129,0.780933283963636,49,"LP"
0.0393882564785407,22.8869555947518,0.849248364374963,49,"LP"
0.0394534603967358,22.7141051226283,0.843291892239698,49,"LP"
0.0359955574227211,26.5079512117286,0.863487406639109,49,"LP"
0.0377640119122246,25.8116213760373,0.853964199320987,49,"LP"
0.0380658893094903,25.5638638674224,0.85289749077,49,"LP"
0.036614488017038,22.5728647118048,0.855936760129256,49,"LP"
0.0418102648662575,27.9793618644917,0.838415703993105,49,"LP"
0.0434305405731872,26.9988907275115,0.830531880632395,49,"LP"
0.0652705157211511,20.5320823132604,0.718066244953149,49,"LP"
0.0504821325623801,18.4080863444195,0.783008318287155,49,"LP"
0.0538913866908087,16.3625644834084,0.772545158717625,49,"LP"
0.0328684761130339,23.9202896490376,0.872611558785009,49,"LP"
0.0353210720533893,23.5986594897445,0.875376575448724,49,"LP"
0.03493533580019,23.6811287954468,0.855403934734145,49,"LP"
0.0384047442392166,26.4168145013034,0.847744737000234,49,"LP"
0.0386063169325417,26.4552935030159,0.850415195774591,49,"LP"
0.0338472300034448,21.5211354140694,0.867083979585237,49,"LP"
0.0567855580416269,17.5929828911645,0.746381176879617,49,"LP"
0.0626065581559925,17.2331674417159,0.739024953941214,49,"LP"
0.0624920159666347,17.0224909522267,0.741737595679851,49,"LP"
0.0334814354058512,16.1943659315371,0.844055950464289,49,"LP"
0.0749235761595193,17.6444549795148,0.677753708381597,49,"LP"
0.0656730036521882,16.3396083640639,0.712144903205981,49,"LP"
0.0510128632821625,19.467565912096,0.786905020874185,49,"LP"
0.0516520535788133,20.0130871756068,0.781466183827297,49,"LP"
0.055280134002084,17.9210562451932,0.769531152718762,49,"LP"
0.0425929362403282,15.1662080065651,0.816648904475796,49,"LP"
0.0456428483818547,19.3261973038901,0.81136735248015,49,"LP"
0.0453615948004592,17.6869191259472,0.803670431075846,49,"LP"
0.0453547040135102,17.0296220979523,0.810663621379059,49,"LP"
0.0410529775660264,24.3721731965102,0.844760692562891,49,"LP"
0.0410595684407974,22.2715780769633,0.841610456769452,49,"LP"
0.0396057893581342,26.1442985851233,0.850485661055708,49,"LP"
0.0405753219935517,27.7338909013314,0.853964028529864,49,"LP"
0.0379878942400026,26.1929974383363,0.859517396715545,49,"LP"
0.0357035023901919,25.6212103213704,0.867648337775903,49,"LP"
0.0412024268898168,16.7452792663338,0.826821965880601,49,"LP"
0.0464381866596337,28.6035527014893,0.819422624727757,49,"LP"
0.0391610938292584,28.0259284075279,0.857522315388771,49,"LP"
0.0365546657367144,24.8324035980544,0.86026266705399,49,"LP"
0.0391857674238921,25.8055997304602,0.856568825724106,49,"LP"
0.0404576580255408,25.7821264107641,0.856706836036494,49,"LP"
0.0441190172009921,24.889348980708,0.839793864239389,49,"LP"
0.0469591529471256,22.8978042744158,0.807993228311769,49,"LP"
0.0498601128632095,22.2925794535136,0.793349021430192,49,"LP"
0.0401247110889864,16.3341724582448,0.833638907413936,49,"LP"
0.0443060862727876,22.2296791879547,0.824245379848176,49,"LP"
0.0376112933329462,21.5061809434732,0.852517198129051,49,"LP"
0.038155714601385,25.1151706943362,0.85643031100728,49,"LP"
0.0479040815766471,15.6329887100175,0.797892305749608,49,"LP"
0.0377794834443347,18.7343104996854,0.83055601284396,49,"LP"
0.0382446872684682,15.7656237494445,0.810673037235314,49,"LP"
0.0400272980829834,15.3125835049289,0.842544342963735,49,"LP"
0.0367166003641776,16.6678946703917,0.832343072703376,49,"LP"
0.0384960554112843,15.8373120801636,0.8455216162405,49,"LP"
0.0387311121366628,13.9450308194076,0.816948446231962,49,"LP"
0.0409342710404028,25.3989117586548,0.847706407877054,49,"LP"
0.0383334210389921,25.4183897896471,0.845974417161907,49,"LP"
0.0434214211223672,16.7452747405996,0.807020803717017,49,"LP"
0.0435899417401978,21.2929352318925,0.817014789445972,49,"LP"
0.0452773825094157,21.0823363939905,0.823664590358652,49,"LP"
0.0478783521067526,21.7768360537123,0.78983065143362,49,"LP"
0.0488605135608858,22.7112696585705,0.811339262294499,49,"LP"
0.0397412964565201,19.0819340590492,0.835309271852841,49,"LP"
0.045157730875679,21.0867790919153,0.802381002996756,49,"LP"
0.0434796304533344,22.765217718383,0.821669212472213,49,"LP"
0.0441938177948211,25.3012939241628,0.819319918418516,49,"LP"
0.0376893575756092,27.1626978387176,0.859606601921704,49,"LP"
0.0416420225431017,21.7835305823267,0.835629772074545,49,"LP"
0.058396475123069,22.5663629553322,0.763109852102499,49,"LP"
0.0569050860899883,23.4674817260201,0.772879257269111,49,"LP"
0.0307143697945033,22.4006763525667,0.882944648066266,49,"LP"
0.0294899994031423,22.4507914401695,0.885013278509243,49,"LP"
0.0441710387161923,19.7647154135234,0.817426768895499,49,"LP"
0.0367324048599181,20.8644208927482,0.854906516674691,49,"LP"
0.0401966285649162,23.1032896747358,0.847887055983423,49,"LP"
0.0443607523416322,19.2956655124377,0.811916493152986,49,"LP"
0.0450037324043429,19.499346608254,0.815143704868328,49,"LP"
0.0479126974167052,18.9393022299963,0.796564860635456,49,"LP"
0.0449151542371036,17.9912311396839,0.820158408268731,49,"LP"
0.0419898933203704,15.9545199062811,0.818649681268298,49,"LP"
0.0435003283065242,18.6829852435597,0.820653559391807,49,"LP"
0.0446336224411652,20.7978071774499,0.8257228379,49,"LP"
0.0458475194181542,18.414252904471,0.812008431205509,49,"LP"
0.042574587198537,23.1200143864234,0.828932216453758,49,"LP"
0.0460046193972531,24.8926791303264,0.824082570591476,49,"LP"
0.0362689983721579,28.7843751563445,0.878133924769691,49,"LP"
0.0465403484064079,16.0306661929222,0.8053509278059,49,"LP"
0.0439893300434337,13.7578451898329,0.795933754221946,49,"LP"
0.0419903088041342,25.362748889305,0.842201252282622,49,"LP"
0.0349595831421577,22.9693318477122,0.875290880940799,49,"LP"
0.0325298843569357,23.1213481102085,0.872091355960044,49,"LP"
0.0563337121690187,15.9397839670684,0.731652163142503,49,"LP"
0.0534738478725364,20.408551518789,0.75385911079881,49,"LP"
0.0492785918454698,20.9595791445565,0.817485465000011,49,"LP"
0.0482312604920925,20.9864658589732,0.806377343035306,49,"LP"
0.0411064272274311,18.1062339416168,0.8285642815138,49,"LP"
0.0739329590042138,18.010651524407,0.694536724462821,49,"LP"
0.0356631105942875,16.6526586004267,0.860298169985833,49,"LP"
0.0361135387674936,17.2789114052279,0.862421293272876,49,"LP"
0.0457718863854614,25.8044669465922,0.826232269169935,49,"LP"
0.0450984319016539,23.7797787572499,0.814162616065221,49,"LP"
0.0456766627504779,23.635746391867,0.820207059531406,49,"LP"
0.0435623559937254,19.211793391002,0.82763078378452,49,"LP"
0.0363108030664295,18.0569971546794,0.850330155215312,49,"LP"
0.0312947161525261,16.1408070431542,0.86635238452443,49,"LP"
0.0384976026497849,18.6348350967036,0.842157178961154,49,"LP"
0.0390105038549725,18.6684209369458,0.848117393808136,49,"LP"
0.044182551178812,21.335999179649,0.826597510932867,49,"LP"
0.0455204755338386,21.2232189888477,0.818774728710278,49,"LP"
0.0428030544730351,19.2394962245111,0.823781856575194,49,"LP"
0.0457159621001257,20.5470834105091,0.815942513178663,49,"LP"
0.0563194191350314,15.945014410094,0.757064984229903,49,"LP"
0.0554826044396522,15.2354472724922,0.728824684498093,49,"LP"
0.0590775571878105,16.2872274223883,0.739544000464507,49,"LP"
0.0590775571878105,16.2872274223883,0.739544000464507,49,"LP"
0.0594697197934504,16.7669442892428,0.751451864842288,49,"LP"
0.0460294405973096,18.6276572912978,0.800998135117929,49,"LP"
0.0393383603269996,13.2597189576843,0.813759810429434,49,"LP"
0.0946450536075062,22.5923690334014,0.59753361386843,49,"LP"
0.0795986406137069,27.027529374148,0.690280421723487,49,"LP"
0.0952753106403316,13.1881507364506,0.523931746075968,49,"LP"
0.114961789140308,21.2695151429724,0.491384351358925,49,"LP"
0.100262119019481,14.2772662105181,0.496229330979714,49,"LP"
0.0915592468920265,17.2258925553426,0.596722331923965,49,"LP"
0.0775287621325235,16.0038482234905,0.670688502052974,49,"LP"
0.0631196935584436,15.6861881652475,0.70629081064793,49,"LP"
0.0644071839228256,16.1870496614529,0.72348334201973,49,"LP"
0.0548345601342359,14.6102962742878,0.755689431379472,49,"LP"
0.034881268002136,24.6400507114104,0.868249528431439,49,"LP"
0.0445572784201984,26.379383607651,0.831024214920484,49,"LP"
0.0429398708384678,23.3786655699335,0.832708175237152,49,"LP"
0.0457398383699074,19.7761886333438,0.821410292573466,49,"LP"
0.044546944255119,19.6917629572435,0.814895004963051,49,"LP"
0.0332166303188541,23.2612470951835,0.875731970684654,49,"LP"
0.0553862483297508,23.1059987748755,0.770483997680998,49,"LP"
0.0594070956454692,14.8440738304898,0.734861819568717,49,"LP"
0.0401568533106538,19.6647241164206,0.845638162660467,49,"LP"
0.042572016642808,19.6336678155096,0.821089988321668,49,"LP"
0.0440911049712343,19.7423132156761,0.829707289490333,49,"LP"
0.0464832092354255,19.8397031157327,0.824942321321687,49,"LP"
0.0428038823562664,19.7935223346504,0.805370531595005,49,"LP"
0.0488294054037947,19.3193592473132,0.811022220474838,49,"LP"
0.0449071182542928,19.6414215756958,0.803966369936327,49,"LP"
0.0383332329503431,16.3740330834069,0.834252837188246,49,"LP"
0.0380563624527973,18.4497665679345,0.850820454882162,49,"LP"
0.0396139381146342,27.2265436902538,0.856432391114579,49,"LP"
0.0365232247742071,26.8890475794958,0.868366031384445,49,"LP"
0.0302094129188534,26.2342381921376,0.897264932751864,49,"LP"
0.0302094129188534,26.2342381921376,0.897264932751864,49,"LP"
0.0344346122429213,26.5958285928242,0.873334392573547,49,"LP"
0.0330472287144336,26.8016603691014,0.879095511155859,49,"LP"
0.0713598382163481,24.00106941629,0.717082689153082,49,"LP"
0.0635528147547875,22.2464437270384,0.715767797580147,49,"LP"
0.0682844502089567,24.3821625181475,0.72541236655386,49,"LP"
0.0711195575242451,25.1533298143243,0.714271619827973,49,"LP"
0.027034690390216,13.122715422482,0.855782873168276,49,"LP"
0.0547225559071537,19.6998385001077,0.77376240006524,49,"LP"
0.0536568678330428,19.1318112693831,0.757033917015535,49,"LP"
0.0572087493143585,19.5815222526219,0.773130802989966,49,"LP"
0.0387140390870235,22.4293328065867,0.842603506054564,49,"LP"
0.0393609614379389,23.4339612019367,0.856640484131346,49,"LP"
0.0376563044500861,24.2682935201364,0.855625748427233,49,"LP"
0.0443755671475639,25.7394539500471,0.830681747899519,49,"LP"
0.0408411342377256,26.2224389310608,0.843664698817189,49,"LP"
0.0402272013778369,25.0948238313142,0.846838574897651,49,"LP"
0.0389115298022031,24.6428941318997,0.845849208710729,49,"LP"
0.037544124053707,24.7592668969249,0.847743834156366,49,"LP"
0.0451256317720063,21.8311744917902,0.818506762887377,49,"LP"
0.0486922565789428,18.263492535965,0.80172948955466,49,"LP"
0.0405889314530081,15.4425899303089,0.816528231904351,49,"LP"
0.0398499790613416,23.3291109103538,0.845436809236951,49,"LP"
0.0393867321795552,20.1711462111735,0.84580878998788,49,"LP"
0.0471269379629844,19.9342458468905,0.799870935237334,49,"LP"
0.0368360659532032,20.2538065365976,0.863475545771151,49,"LP"
0.0357916928254968,20.0898146473151,0.858105877778748,49,"LP"
0.0345793177343355,20.0432297214566,0.855126504072726,49,"LP"
0.0356372027016806,19.7142849613564,0.852145284540436,49,"LP"
0.0446093326293725,18.256627844863,0.811262021717302,49,"LP"
0.0333993966678946,17.5919625747014,0.861915431127908,49,"LP"
0.0465696175537119,19.1425446403754,0.799806366435315,49,"LP"
0.0342131495566896,26.1156817785258,0.87491019929437,49,"LP"
0.0281274321438693,26.4496883927541,0.906444460828536,49,"LP"
0.0319718177760996,23.8996415321997,0.885764957646835,49,"LP"
0.036216617326893,25.451869500927,0.863482669489279,49,"LP"
0.0392415525375823,24.8812173800298,0.846926862631839,49,"LP"
0.0438004920362257,15.8634548444268,0.814390132129302,49,"LP"
0.0298358465050892,17.0134906359161,0.882250270891928,49,"LP"
0.0281959870489942,15.5196345310809,0.886502901473872,49,"LP"
0.0290656084976302,16.2691125926403,0.878838546128628,49,"LP"
0.0603144880996572,18.1963608868901,0.756198664572169,49,"LP"
0.0558071741790308,16.8873938776007,0.737204369779436,49,"LP"
0.0623762852202812,14.5198031267007,0.689301893125447,49,"LP"
0.0672099853221885,12.2889408432143,0.657183696709823,49,"LP"
0.0702571964752453,11.8064920388183,0.680613528201287,49,"LP"
0.0658988943877419,23.88740981524,0.727855097313552,49,"LP"
0.0647663527877018,12.8677138276123,0.693648070179866,49,"LP"
0.112859418181631,24.4235711251044,0.508123329516286,49,"LP"
0.118128036442677,17.9266429586899,0.496311992316448,49,"LP"
0.0922418783538835,22.9525298313038,0.593214457156016,49,"LP"
0.0760210112779726,25.7164735587395,0.666886145507788,49,"LP"
0.0419827295625276,16.0556692798302,0.805726220245826,49,"LP"
0.0425260328093805,15.2151753184908,0.827907699200425,49,"LP"
0.0397204781441771,23.6525135940416,0.852006954476748,49,"LP"
0.0485681707226547,24.7545743035217,0.809641830927748,49,"LP"
0.0453613228451368,22.0390915609792,0.830488167746368,49,"LP"
0.0439664191203375,22.1356288666225,0.811346749804039,49,"LP"
0.0698279866331196,12.6861786571296,0.624765599000636,49,"LP"
0.0619196303010797,10.2562473970328,0.618723712496036,49,"LP"
0.0693776668609416,10.5108766716904,0.689152536400618,49,"LP"
0.0619342910495477,9.5414389132495,0.605709627691894,49,"LP"
0.0729648361900045,12.4492765312226,0.628061576455024,49,"LP"
0.0850556249001998,17.0176883376971,0.586032765491872,49,"LP"
0.0875389217940863,20.8996700386535,0.606582182122929,49,"LP"
0.0359756744815751,17.5000194707675,0.860063110767183,49,"LP"
0.0364034244598567,21.338474932984,0.845823336643204,49,"LP"
0.0436315068375378,25.4077469571013,0.845098101025665,49,"LP"
0.042439464492406,25.3125107940042,0.824782940197718,49,"LP"
0.0529227369791829,18.6608023221795,0.784464698490887,49,"LP"
0.044830532070349,17.8182817302608,0.81172278707707,49,"LP"
0.0406971584482997,22.7573606427549,0.848709808492178,49,"LP"
0.0494422621518112,20.2176583992211,0.799704564478887,49,"LP"
0.046561495011547,23.3141509279136,0.810908490815435,49,"LP"
0.048254984341306,21.2742523906623,0.808011823171109,49,"LP"
0.0828781413100048,14.5574235208525,0.606912357496054,49,"LP"
0.0920483048911932,19.6724767983927,0.630087942732077,49,"LP"
0.0925078296874481,19.6577659174418,0.635121291544172,49,"LP"
0.0923772783053529,19.7141635719598,0.637329490475507,49,"LP"
0.0628714662325532,21.2497055834042,0.727219890884224,49,"LP"
0.0619108763365706,23.5210765972864,0.73195965336782,49,"LP"
0.0550830483675799,23.9181027572682,0.772427848534544,49,"LP"
0.0432366524119423,20.7863058561138,0.83500051805257,49,"LP"
0.0384448872043355,19.4252803999649,0.846666132663374,49,"LP"
0.0521893358230316,18.7768395558806,0.779046876592559,49,"LP"
0.0548816196905582,18.0706098820151,0.775232558869459,49,"LP"
0.0567897895846701,16.7440926951815,0.756443926537796,49,"LP"
0.0572346995357792,16.7065334517256,0.759456184608326,49,"LP"
0.0740898452357134,14.0333237342248,0.625906431802621,49,"LP"
0.0639574780775832,11.6184671054459,0.651941974507947,49,"LP"
0.0657837548645231,11.1579096755231,0.660086074296082,49,"LP"
0.0637782100467931,24.65296162264,0.731102526575592,49,"LP"
0.0470924279800753,25.3508818682097,0.818652232191639,49,"LP"
0.049149351172906,26.2818491375899,0.80748269224921,49,"LP"
0.0514143046875094,27.3895804333573,0.801039344104357,49,"LP"
0.0470718441651083,26.8203230313401,0.811627880614607,49,"LP"
0.0494173872946593,26.8636028109905,0.811013727508905,49,"LP"
0.0673117851740734,23.0564779123889,0.727107052764866,49,"LP"
0.0511910252251703,24.0474544841528,0.80148059808271,49,"LP"
0.0516821238473303,24.15057957053,0.80806107021636,49,"LP"
0.0351787431992311,25.4450994311141,0.873964543106911,49,"LP"
0.0358662119763689,26.34477531627,0.864235645292543,49,"LP"
0.0477126322836693,17.2401819692871,0.802751600412217,49,"LP"
0.0808297096229575,16.0745110163011,0.621021969209857,49,"LP"
0.0775559822404734,14.3213053104462,0.656042049839344,49,"LP"
0.0761217468411712,12.9537977335611,0.620901475956776,49,"LP"
0.0794399768242179,11.697679424763,0.619836210707802,49,"LP"
0.0758653989277356,11.8556971739803,0.592311042676815,49,"LP"
0.0500991525357763,19.8156589965031,0.801425589916167,49,"LP"
0.0712322637637322,15.031219012667,0.676984202977981,49,"LP"
0.0678800594467318,15.5533329728081,0.671146227163584,49,"LP"
0.0785195692047842,16.4986978308395,0.672905953721736,49,"LP"
0.0735377909921691,16.4238166007955,0.680660382559308,49,"LP"
0.0837826625903919,14.1932618177957,0.605791384266735,49,"LP"
0.0536470165846546,16.0359920149388,0.754230985300493,49,"LP"
0.0642464407132113,18.218258732734,0.718688664163772,49,"LP"
0.0715810326682044,16.6621252382008,0.660226055810444,49,"LP"
0.0703099194913712,15.9305395065415,0.65199311312429,49,"LP"
0.0867765527757686,15.5581975843544,0.626375524349068,49,"LP"
0.0895732686297792,15.4764857125199,0.632312759734115,49,"LP"
0.084205880107539,11.9519020526878,0.564016768799152,49,"LP"
0.064901182920613,14.0893763940468,0.700090187830705,49,"LP"
0.0641303593052642,14.2548854937129,0.716610325929183,49,"LP"
0.0461087430593341,20.5708649038893,0.820869056004445,49,"LP"
0.0414543488178034,19.1769894119104,0.82385371640466,49,"LP"
0.0358802133381276,18.2174172084128,0.859009242463576,49,"LP"
0.0313123604799141,14.8869332217023,0.866521138362746,49,"LP"
0.0471813196522857,23.0337404064682,0.8101815389251,49,"LP"
0.048783780867468,22.5486540121212,0.808998914021772,49,"LP"
0.0510917225325832,22.4158124230442,0.788576881502651,49,"LP"
0.0474087825854482,25.0089803044081,0.810190507863663,49,"LP"
0.038365451970412,21.6254368205743,0.841231138610913,49,"LP"
0.0428128184780788,16.0215208269229,0.806386416935606,49,"LP"
0.0877333007774053,16.6568459078952,0.620310840168289,49,"LP"
0.0851351951623972,17.6300635589513,0.610327599200088,49,"LP"
0.0976363358757785,17.6056224979132,0.585839164461085,49,"LP"
0.0998692057917655,17.7502141859963,0.540289183536413,49,"LP"
0.0675500176449622,18.128071680757,0.724791145606813,49,"LP"
0.0682842368297019,18.8571906946205,0.71012188613477,49,"LP"
0.064691481415771,19.3029619441338,0.722691319500551,49,"LP"
0.0615354754687815,17.2792224827999,0.74306111766303,49,"LP"
0.0365211705162944,19.6116525131111,0.855100680436321,49,"LP"
0.0436629573993649,25.7214069411982,0.833085807676868,49,"LP"
0.044707841618995,25.7069563821586,0.840878295151479,49,"LP"
0.043038840219545,25.787901935019,0.829105410233537,49,"LP"
0.0434882306728449,25.6211225737373,0.839916392580221,49,"LP"
0.0434373529478903,24.1422009984288,0.82538066384271,49,"LP"
0.043042965298545,25.1333849216121,0.828888790810638,49,"LP"
0.0362398639200343,27.1169042410461,0.864340205839289,49,"LP"
0.042964980521162,20.5577576279726,0.824762154897578,49,"LP"
0.0519173183094985,20.1999906178321,0.783598300562758,49,"LP"
0.0524538708872266,15.1377254006451,0.765421304669245,49,"LP"
0.0345286185629133,24.3843310578712,0.863280055741761,49,"LP"
0.0422476846780404,18.7661490338372,0.8171694419717,49,"LP"
0.0437499469164272,18.0751020890392,0.824792141071151,49,"LP"
0.0467152227319639,20.9671182397925,0.816979994646911,49,"LP"
0.0433698452966051,21.1547616052164,0.818822184198895,49,"LP"
0.0349610130478094,16.8361201569567,0.849594975376944,49,"LP"
0.0321252499810586,17.0229192451831,0.847613771663423,49,"LP"
0.0375871627222268,20.1275527121659,0.859200516567107,49,"LP"
0.045499811915473,20.8532312672788,0.829104153075724,49,"LP"
0.0441606205339151,19.0881327516484,0.819221999863301,49,"LP"
0.0387569687280661,19.1411637243031,0.840652429086876,49,"LP"
0.0431102441524871,16.7270967170658,0.823464359765614,49,"LP"
0.0496382078493192,20.1490616937982,0.799801855824386,49,"LP"
0.0585395234281929,11.0359736731145,0.710298458676783,49,"LP"
0.0660083064540287,16.1570469028026,0.706846558392161,49,"LP"
0.0673016759916112,13.1145898025867,0.712357307747168,49,"LP"
0.0634782824251473,14.955407284507,0.686063822622722,49,"LP"
0.0686850622112347,18.4880569866177,0.696611138446029,49,"LP"
0.0717579516096237,13.9852450231205,0.666306286273123,49,"LP"
0.0541206345352364,21.6987688687866,0.750322734983565,49,"LP"
0.0284154597917435,16.712123333828,0.858825202817618,49,"LP"
0.0323503726510415,15.6133826207479,0.864267777642846,49,"LP"
0.0315193050069984,16.0021214453988,0.864111305434262,49,"LP"
0.0327585649265137,15.8549609611074,0.872350011022917,49,"LP"
0.0336818228768706,13.8157929821721,0.860761400884012,49,"LP"
0.0341548467746026,14.1249392826017,0.840565347804275,49,"LP"
0.0302959128559973,13.7334492757694,0.852585164813399,49,"LP"
0.0330858442084061,15.4115884508829,0.850160588222379,49,"LP"
0.0892606233272287,23.9858478007703,0.610179471898589,49,"LP"
0.0937481372450891,24.2853896433904,0.625813645765031,49,"LP"
0.0402471991156977,15.1926361032954,0.831530262466533,49,"LP"
0.0453809746101766,26.0922816446896,0.827051410100405,49,"LP"
0.0320974688943667,22.6036450440054,0.878850003790478,49,"LP"
0.0674169505006033,14.5675604557784,0.686179593729119,49,"LP"
0.0577632379884189,19.9666284055334,0.748426939763982,49,"LP"
0.0340274691490686,20.0262601480287,0.864827255284889,49,"LP"
0.0326110968652013,19.2535032798689,0.868866026125596,49,"LP"
0.0486888597831362,24.8814963592893,0.797340528714948,49,"LP"
0.049422094667839,24.9084089780118,0.802597061339424,49,"LP"
0.0414885334913362,22.1471211161531,0.834486453988044,49,"LP"
0.0370647906604549,21.0598737048143,0.850567835103519,49,"LP"
0.045047764004466,23.7917609609307,0.828705232288152,49,"LP"
0.0505505729703083,21.6797175133092,0.800145437762533,49,"LP"
0.0474635560416676,21.235344500005,0.793099894365259,49,"LP"
0.0474635560416676,21.235344500005,0.793099894365259,49,"LP"
0.0504103627071866,21.6631517121615,0.809136718157206,49,"LP"
0.0413517533778728,18.8454522990763,0.825721304217915,49,"LP"
0.0373609997260664,24.3055447471393,0.852579652118175,49,"LP"
0.0381216314210323,24.1288304930334,0.860784034056539,49,"LP"
0.0414570337552455,19.3901869296566,0.844669159860962,49,"LP"
0.0500443090644318,22.8239944549678,0.815554125771479,49,"LP"
0.0493957782908284,23.1162178538972,0.806502599909197,49,"LP"
0.0346297689537325,25.4656088286675,0.877271386682424,49,"LP"
0.0626944927792223,25.8691396104976,0.755509684971877,49,"LP"
0.0546224286806963,26.2382558227887,0.789990098620813,49,"LP"
0.029812105204854,16.178445239078,0.877631292185697,49,"LP"
