"phi","tau","gamma","combIdx","condition"
0.0428439568762209,7.36785310199252,0.985026455636326,108,"HP"
0.0364152005417253,8.29241302301494,0.984649433048818,108,"HP"
0.0306173641153408,7.15075363660288,0.982478335586038,108,"HP"
0.0538653028148625,7.70621480142901,0.983589969413224,108,"HP"
0.0530832067972951,7.77857847188056,0.985130212934898,108,"HP"
0.0469011864141405,6.27721379643849,0.982159054404618,108,"HP"
0.0514941014198579,7.96458890158125,0.983648335003345,108,"HP"
0.0360932938365477,7.77542931293413,0.984953749504968,108,"HP"
0.0183420358254921,8.1849053539013,0.984230498706795,108,"HP"
0.0319646096282216,7.8906763331393,0.98411066877922,108,"HP"
0.0412852302763697,8.17042888907015,0.985873627907659,108,"HP"
0.0356353492026987,8.34767413918811,0.986283740193182,108,"HP"
0.0280846333173161,7.61588416291733,0.985893966813631,108,"HP"
0.0298249066129083,7.72202246865321,0.985622532627292,108,"HP"
0.0289379737961218,9.02821269484998,0.984418233320641,108,"HP"
0.0234518947839385,10.5254854383819,0.987308180976184,108,"HP"
0.0223694941378676,10.0859900671419,0.987764109384591,108,"HP"
0.0248418373245749,10.779076340063,0.98715145292352,108,"HP"
0.0244509433715328,8.38756270886786,0.987566277641432,108,"HP"
0.0384731509962384,5.99346829370793,0.981321680061476,108,"HP"
0.04128791549653,6.14232208160146,0.980805944113244,108,"HP"
0.0428463543257859,6.37792964680326,0.980398324885898,108,"HP"
0.0638216413675364,7.51771818455155,0.983638376941704,108,"HP"
0.0483026163053003,6.31973020171957,0.981310682962513,108,"HP"
0.0302978199312918,9.07440841312504,0.984297924275598,108,"HP"
0.0427256954854957,7.81309580854667,0.981279203417373,108,"HP"
0.0426510562283399,8.4370552614387,0.982310511047894,108,"HP"
0.0434465932880511,6.28695019996155,0.982108209910256,108,"HP"
0.039179768869498,7.22598486379799,0.981002493675945,108,"HP"
0.050872698782305,7.8351457538486,0.986377395190954,108,"HP"
0.0324043605146814,8.24260755190302,0.984062148117722,108,"HP"
0.0316473534730888,7.30123445452294,0.984213517692427,108,"HP"
0.0307283649879569,7.482047546912,0.98165918922344,108,"HP"
0.0219619164066499,10.1740393543616,0.988796787563797,108,"HP"
0.0219245456245405,9.81330166627218,0.988208453244487,108,"HP"
0.0247831485644552,8.06627950668142,0.985608371604886,108,"HP"
0.0309618242970808,9.07276068975593,0.988186112925065,108,"HP"
0.0343463022379563,8.53496145702804,0.983519312968515,108,"HP"
0.0471479632003309,7.43233148457024,0.985322828083543,108,"HP"
0.036652176785873,9.58679639549052,0.984213879344351,108,"HP"
0.06969932790541,5.29504393477233,0.981463240140309,108,"HP"
0.0239786006062767,7.99219543419301,0.98397755973653,108,"HP"
0.0239581826664196,7.83398630062341,0.984074516883164,108,"HP"
0.0565245926600819,7.17910066468188,0.98372218313906,108,"HP"
0.0287257698599306,8.15525516571541,0.984510468562787,108,"HP"
0.0234580412821876,7.29912026544382,0.983566925744403,108,"HP"
0.0470257200052502,8.88641286072587,0.985566978650041,108,"HP"
0.0403149707159987,8.0063562162694,0.986639564150682,108,"HP"
0.0340438341258128,8.7444182488266,0.987125570656478,108,"HP"
0.0338466747654306,7.86371856447863,0.986498443085224,108,"HP"
0.0410621452613116,7.40530304506341,0.984530700994638,108,"HP"
0.0453124067550069,8.07226086094707,0.984862795822153,108,"HP"
0.0428609101940595,7.18837585889668,0.983919963781057,108,"HP"
0.0380454075582135,6.58972356840111,0.98715105360586,108,"HP"
0.037892157695122,6.68571199701269,0.987064712253308,108,"HP"
0.0488556713051846,6.02914215057474,0.980796350379867,108,"HP"
0.0418435727114869,6.53416417116253,0.980840574827191,108,"HP"
0.0254954939779676,9.3213286082636,0.987498119146495,108,"HP"
0.0601564338014487,6.39496246425382,0.980368460832223,108,"HP"
0.0215581541619496,9.70394235302104,0.986353911623596,108,"HP"
0.0494007180849326,6.97111445866393,0.983934824917048,108,"HP"
0.0632371561316757,6.19402820901894,0.984339125608696,108,"HP"
0.0291793740741719,8.11375309548164,0.984984488162118,108,"HP"
0.0184269242816649,8.58047392775549,0.98401308889935,108,"HP"
0.034534671640686,8.95807616127497,0.988086905074738,108,"HP"
0.0263113597720953,9.47868097001971,0.988115071959397,108,"HP"
0.0229316351533769,9.64478967108169,0.987807881040245,108,"HP"
0.00957415381737869,12.6307726246817,0.989504456960911,108,"HP"
0.013873721975854,12.4605848594135,0.989855643854823,108,"HP"
0.0141391969174655,12.5997820461538,0.989671857517701,108,"HP"
0.0145555227581531,11.5953120509706,0.988083589320975,108,"HP"
0.0442029739739227,8.5037866517969,0.984805922924343,108,"HP"
0.0442851392004648,6.87014788702732,0.980984099609497,108,"HP"
0.0475162363172139,6.83007050217867,0.984843835342859,108,"HP"
0.0513460024006689,7.69177898585812,0.984303034903762,108,"HP"
0.0472056399189048,6.29180455609302,0.984375716090419,108,"HP"
0.0512259700606928,7.01524518905068,0.985054377584822,108,"HP"
0.0466827781002881,7.42267469658029,0.9827418410584,108,"HP"
0.0485480319369789,6.2875076883104,0.983267554986026,108,"HP"
0.0564620109117377,7.31190664210719,0.983169247953946,108,"HP"
0.0696343601468287,6.31243014483503,0.982139349573419,108,"HP"
0.00800267469498772,17.4423920840404,0.994332748305418,108,"HP"
0.00734672257549884,16.2211250069986,0.994041448374714,108,"HP"
0.00861142617688326,19.4142402290023,0.993163969319893,108,"HP"
0.00668490022765345,15.0398978749727,0.989447012994299,108,"HP"
0.0072335092582807,12.284533055893,0.989957970253779,108,"HP"
0.00818208270177712,12.392504798065,0.989632443352014,108,"HP"
0.00761238827593014,13.0335584342161,0.989178596231397,108,"HP"
0.00761238827593014,13.0335584342161,0.989178596231397,108,"HP"
0.0454039252572181,8.61665587994645,0.986456594274549,108,"HP"
0.0308931452407497,8.81789631358194,0.981460654072987,108,"HP"
0.0287027661621249,6.70231476104454,0.983592967398486,108,"HP"
0.0334661581453266,8.99792975372289,0.982987173080878,108,"HP"
0.0326381672744742,7.09411573946927,0.980840132029348,108,"HP"
0.0266434554181606,8.47483748909985,0.985989609711759,108,"HP"
0.0265528903370231,8.83142314298102,0.985089962796068,108,"HP"
0.0440728071630642,7.34188768454034,0.986002903301524,108,"HP"
0.029317905375537,8.54749965920721,0.984173512561085,108,"HP"
0.0350959478545935,7.62257374714498,0.983702701194242,108,"HP"
0.0296873933466669,7.91449192860301,0.985923998422932,108,"HP"
0.0189398245739203,10.3159730857405,0.988369494203498,108,"HP"
0.0365368112683225,8.99502271619316,0.984791397915058,108,"HP"
0.0312504073566641,8.63594785254439,0.983790340847879,108,"HP"
0.038161493266178,6.59665549435315,0.981973435759052,108,"HP"
0.0406780706041396,8.76611161020119,0.986565107656304,108,"HP"
0.02559526062094,7.6575685974977,0.985404055628332,108,"HP"
0.0271745021431385,9.56542152247289,0.984684969125871,108,"HP"
0.0656767148408249,6.07939883228212,0.981079438507598,108,"HP"
0.0725348061610857,6.07423251363413,0.980759817121508,108,"HP"
0.0326334762979432,7.4392794331024,0.985120086864083,108,"HP"
0.0390006650676438,9.64290580418654,0.986434348511073,108,"HP"
0.0260600476841215,7.74251328568485,0.986392057261779,108,"HP"
0.0433087735440102,7.73896859184737,0.982166647089424,108,"HP"
0.0453911147426272,7.30714282934798,0.983053196096298,108,"HP"
0.0549853546160437,7.88441342098096,0.980747904238911,108,"HP"
0.0278642438363764,7.85248345383752,0.985513005588045,108,"HP"
0.0304879363720302,8.38467666833106,0.984508607821061,108,"HP"
0.0304626820854855,8.47761112638717,0.985008590673244,108,"HP"
0.0164270186361963,10.7518940265659,0.9890192083416,108,"HP"
0.0197809351258692,10.904911429415,0.989419626206066,108,"HP"
0.0230168894868081,11.9230447212093,0.989628804243343,108,"HP"
0.0202394222442637,10.9045793793905,0.990387865930935,108,"HP"
0.0198523493279886,8.64493680671539,0.985163725948924,108,"HP"
0.0202758518379095,9.52634941310708,0.986307553452228,108,"HP"
0.0212456296410189,9.01834290473785,0.985869469014657,108,"HP"
0.0191220402463315,8.77547661022644,0.987892889671072,108,"HP"
0.0736562633630979,7.57869599823187,0.982602297947724,108,"HP"
0.0193334148788485,8.98965857719323,0.983969634039463,108,"HP"
0.0250263138624359,9.6852527134727,0.989173995534898,108,"HP"
0.0352660295685181,6.76290538662824,0.979766031852295,108,"HP"
0.0466462867710024,7.02563850115543,0.984286525396867,108,"HP"
0.0498821252803349,6.26057703805512,0.982519143758943,108,"HP"
0.0603291043945687,7.61617601341432,0.982688772022556,108,"HP"
0.0125042987385094,11.1518827035207,0.987190070713323,108,"HP"
0.0210262574576077,10.4089660733164,0.990224888132481,108,"HP"
0.017003696163486,9.74203656825921,0.988236107456071,108,"HP"
0.0625983687719919,6.85520781701883,0.980705680732655,108,"HP"
0.030204409803627,7.12249300532148,0.982260425275555,108,"HP"
0.0385051307438755,7.21520734654702,0.98396144166569,108,"HP"
0.0500718401021728,8.09265948869068,0.984386995469586,108,"HP"
0.049395779863866,7.81963116489518,0.985215467949887,108,"HP"
0.00964915534711785,10.2495019009313,0.985490583578234,108,"HP"
0.00919107639889827,9.73214215002331,0.985857361887604,108,"HP"
0.0170373515610361,10.4445711347302,0.987674344005959,108,"HP"
0.0203167530954895,10.5653967333205,0.987624607325661,108,"HP"
0.0197034469377506,8.56723277195324,0.985143883904372,108,"HP"
0.0209162138216578,8.48468436614946,0.985535090436401,108,"HP"
0.0194891169083126,9.89481690866098,0.989106184392253,108,"HP"
0.0596798677355693,6.4343077897359,0.983086501152871,108,"HP"
0.0274696132451565,7.16702669208958,0.983034203612661,108,"HP"
0.0332409062039988,8.26711296987865,0.982337167874438,108,"HP"
0.0176004134257276,8.51894889011333,0.985278349495362,108,"HP"
0.0872206772033419,5.77142080312239,0.984115190921395,108,"HP"
0.0501316506969044,7.13619884274064,0.979043251327736,108,"HP"
0.0434569609092033,7.41272043963951,0.984460008365553,108,"HP"
0.0467048135444975,7.47002381520605,0.98385840855372,108,"HP"
0.0432171159585512,6.96910430587666,0.982796054807323,108,"HP"
0.0397445083553836,7.89389343033011,0.981215541088424,108,"HP"
0.046204337145908,7.43429887119486,0.983204546310685,108,"HP"
0.0487871244768262,7.72082783164729,0.985155229116676,108,"HP"
0.0641816887669183,8.26328796033216,0.984649848829396,108,"HP"
0.0293375576506504,7.34874824868997,0.985051800614108,108,"HP"
0.0606629781268689,7.13489098244054,0.981560363003111,108,"HP"
0.0413673617336329,7.78260979649307,0.983356528195924,108,"HP"
0.0435004603574409,6.71905675440438,0.981464287204012,108,"HP"
0.0561694623737058,7.83938442721774,0.984317413179304,108,"HP"
0.0529548254553555,7.49145062735376,0.985267858977351,108,"HP"
0.0584109530890943,6.92039884777045,0.985162570072141,108,"HP"
0.034046128511838,6.94457292584464,0.982489493825729,108,"HP"
0.0337394533103571,6.89706999916029,0.982061212917562,108,"HP"
0.0375583920279919,7.30123791088153,0.984357719952214,108,"HP"
0.0220550432072047,8.83963410944391,0.985413302633768,108,"HP"
0.029820970241648,8.1985741582803,0.984191648114606,108,"HP"
0.031406822777222,8.64007911779951,0.983788705167741,108,"HP"
0.0599164774695847,6.72235116837532,0.985529789773732,108,"HP"
0.0486039868347369,7.70112383691895,0.984321409917926,108,"HP"
0.0592729199014874,7.22014559586273,0.985416039384306,108,"HP"
0.0240025155333415,8.84208616425147,0.983605264744062,108,"HP"
0.03524151020647,8.32843644999565,0.987424672754427,108,"HP"
0.0377514138958374,8.60719324092918,0.987394986184071,108,"HP"
0.039138276142451,9.38390152757207,0.986354024276888,108,"HP"
0.0389321855872079,9.08668004653581,0.986505470602938,108,"HP"
0.0405077843494758,8.0887380047686,0.985506085114333,108,"HP"
0.035418948995378,7.53401038745884,0.986617467507687,108,"HP"
0.0309176931046607,8.87866256521083,0.983690017055357,108,"HP"
0.0258431556912065,8.62149317725263,0.986240034493514,108,"HP"
0.0276351376115773,8.52230356334096,0.984789996596659,108,"HP"
0.0312708834480201,9.07863074853061,0.986156282552721,108,"HP"
0.0365716322186584,7.90567137796677,0.986294328462143,108,"HP"
0.035979404752704,8.59656771510427,0.985898470147461,108,"HP"
0.0313362013508309,7.87753202819414,0.985629875862446,108,"HP"
0.0190412423835125,11.2055569919795,0.989326160221324,108,"HP"
0.0139900956861725,11.2808083640328,0.988520978598993,108,"HP"
0.0166012094238572,11.9100065717662,0.988766907483815,108,"HP"
0.0139824641337568,11.7180012415127,0.988669553125615,108,"HP"
0.0162206409720773,11.5674263855458,0.988954566390002,108,"HP"
0.0170778135599127,11.4189977818956,0.990053784893954,108,"HP"
0.0130729925581766,11.0734643548985,0.989684031767875,108,"HP"
0.0108543041661967,11.6730824809669,0.98854066802502,108,"HP"
0.00790841720247693,13.4378356790185,0.991333840366671,108,"HP"
0.00870737804341637,12.9913841713303,0.988952494750586,108,"HP"
0.0101934200687568,13.2996749960891,0.98962486588762,108,"HP"
0.00894673464452345,11.7855743395693,0.989590516155344,108,"HP"
0.0186403331326306,9.6985955011548,0.990151828276105,108,"HP"
0.0250504980164866,8.60397295622505,0.983832130470516,108,"HP"
0.0246964252600383,7.20909351079779,0.984201051164791,108,"HP"
0.0219698216558535,9.11958161051679,0.984753123684327,108,"HP"
0.0576926215817269,7.56123269038849,0.982564572816365,108,"HP"
0.0532313475999939,5.91573478943293,0.983313862469813,108,"HP"
0.0559992054673657,6.68609252992588,0.981533103361657,108,"HP"
0.0676924988970857,5.89622916896701,0.984196763371421,108,"HP"
0.0374755422330387,7.49876003990872,0.982672694905876,108,"HP"
0.0308760602682957,7.3860734808495,0.983914160246696,108,"HP"
0.0319595122529013,7.63517033131821,0.984676184661303,108,"HP"
0.0433810686803031,7.5545507839485,0.982147790542094,108,"HP"
0.0413930840707195,7.46613009323076,0.98520712249036,108,"HP"
0.0555422251455346,7.40131404064766,0.982799154144429,108,"HP"
0.0316596155704432,7.09305570439345,0.982189186179186,108,"HP"
0.0243180051188462,7.21193730894576,0.98423957396443,108,"HP"
0.0325448677822755,8.80509413359971,0.982350938158637,108,"HP"
0.0289236253455395,7.07602571027312,0.9850671747143,108,"HP"
0.0444328623540815,7.44678879372331,0.983341392109107,108,"HP"
0.0395856115829811,7.84909083041022,0.9851429024959,108,"HP"
0.0369758534068542,7.49663713628246,0.982387178191137,108,"HP"
0.0385394550915517,7.08332211731595,0.981473025143754,108,"HP"
0.0288581208497336,7.23490321147211,0.982110078105805,108,"HP"
0.0335032701494813,6.77096963052855,0.983669070156122,108,"HP"
0.0381695756351232,9.10522708762161,0.984662995123765,108,"HP"
0.0433466281877433,7.87353296614852,0.98430965615668,108,"HP"
0.0452775640356244,7.25394212070014,0.984653350191548,108,"HP"
0.0347100217131054,7.82400121884402,0.982197999734467,108,"HP"
0.0232093398964822,10.571995334074,0.988747646809398,108,"HP"
0.0126796614935024,9.72457257081509,0.985727684443627,108,"HP"
0.0165737335697556,8.83974661725889,0.98441400407993,108,"HP"
0.0189956144664248,10.4241783293287,0.990791526992386,108,"HP"
0.0149881000721409,9.12032436634141,0.986935469751894,108,"HP"
0.0212738892404862,10.3608112175474,0.987043294459125,108,"HP"
0.051709876406003,6.85822902964264,0.983681958884588,108,"HP"
0.0315581211802205,7.95902070018004,0.985109273963756,108,"HP"
0.0315581211802205,7.95902070018004,0.985109273963756,108,"HP"
0.0276532382126434,8.55915552722105,0.984622881692388,108,"HP"
0.0221273088537128,9.60201206160956,0.987247584999991,108,"HP"
0.0457335028376378,7.68230105406862,0.982040814759216,108,"HP"
0.0305650848988539,8.68063103928937,0.987011140878933,108,"HP"
0.0398223808761693,8.13227307071638,0.984225133998873,108,"HP"
0.0210248301336263,9.720609507471,0.985191441629704,108,"HP"
0.0225674070344052,8.83669543722658,0.985217092199622,108,"HP"
0.0503894518120701,7.62411771538451,0.984278278871336,108,"HP"
0.0437186924611378,7.73214685432569,0.982787566655056,108,"HP"
0.0493355544136123,6.37754898250453,0.984237368440621,108,"HP"
0.0421280312529717,8.10692450299772,0.981415118547352,108,"HP"
0.0479710123075244,7.27924651579265,0.982995024188515,108,"HP"
0.0509287071419148,7.13687178419836,0.982791790312418,108,"HP"
0.0624113315650647,6.93366795370313,0.982061698619459,108,"HP"
0.0689319983794814,7.43084099144191,0.982603786897134,108,"HP"
0.0206790005323144,8.50308630776666,0.984439526872756,108,"HP"
0.0304681872748287,8.50266469532877,0.985577128792026,108,"HP"
0.0100178594144137,13.6490055536119,0.990812690722109,108,"HP"
0.015329540632965,13.0893539456017,0.991774262088575,108,"HP"
0.0114538345960701,12.488230081183,0.992224020720471,108,"HP"
0.00451653316521672,22.4770260038945,0.995236730646409,108,"HP"
0.00386593057280293,23.392566060677,0.994646845898348,108,"HP"
0.00455736946646967,23.9640845122848,0.994314626180361,108,"HP"
0.00724683042618002,22.2900181667506,0.994999306738206,108,"HP"
0.0047627319737571,21.2542243581402,0.993728466820605,108,"HP"
0.00459511745802155,21.3577127664872,0.993795177179077,108,"HP"
0.00372430130551193,27.5757268508669,0.996385759257259,108,"HP"
0.00529889326961885,26.8338034784384,0.995840360739206,108,"HP"
0.0041985773926444,25.9469740085969,0.996529857029219,108,"HP"
0.0038578223376845,25.9516678040668,0.996608607792345,108,"HP"
0.00581401927962533,25.0510309704749,0.994531428924119,108,"HP"
0.00432850953188468,24.1281574109115,0.995772685276452,108,"HP"
0.00439623345786178,24.1026344187002,0.99533080635744,108,"HP"
0.0104114852244164,16.493411153962,0.992606449797114,108,"HP"
0.0197201972788295,10.5239616266556,0.985835619553826,108,"HP"
0.0571725113737431,5.88978473636919,0.9820172290353,108,"HP"
0.0561250464304079,6.94359443775184,0.982505582869692,108,"HP"
0.0351050664513094,7.41345232715869,0.983261773289003,108,"HP"
0.0232500667992294,8.17870200683541,0.982873480228358,108,"HP"
0.0431040719545304,7.34346295786181,0.983256458437086,108,"HP"
0.0227642259141123,10.2343459638233,0.986635259632054,108,"HP"
0.0324400446633846,8.39044227919153,0.987736085344226,108,"HP"
0.0358270553032596,6.74346583904421,0.981743926617588,108,"HP"
0.047999042206451,7.29302202212167,0.986714982242847,108,"HP"
0.0440153645442815,8.53244579977954,0.984613443993374,108,"HP"
0.0440404305297801,7.94347735249761,0.98622900270135,108,"HP"
0.0167577307391114,9.05191083894695,0.985463734756288,108,"HP"
0.0706640675467802,6.60044548723604,0.982274660045433,108,"HP"
0.0601632314711684,6.41991582140411,0.982991176684141,108,"HP"
0.0586125937377336,7.17079116119253,0.981478106958581,108,"HP"
0.0387629567131298,7.05207485928268,0.984055598060263,108,"HP"
0.0512962801815415,7.64328629227547,0.981308383372538,108,"HP"
0.0433924473481846,6.47750118037128,0.979908179069726,108,"HP"
0.0466978304863065,7.09594351130009,0.979547549901733,108,"HP"
0.0591719365738139,7.16337228848017,0.986409965287105,108,"HP"
0.0355075748102174,7.5577544812219,0.981376858117178,108,"HP"
0.034115759830977,6.22579296701708,0.979209551802976,108,"HP"
0.0353939677444289,7.49620780778496,0.9815688541446,108,"HP"
0.0257947817434693,7.7757292345829,0.981467524513392,108,"HP"
0.0398943491308245,7.91675042904864,0.982859914213955,108,"HP"
0.0158188040461656,10.4801234124563,0.989611572917836,108,"HP"
0.0260435559461339,8.68936268391035,0.985104614718858,108,"HP"
0.0222178211089525,8.73065965883661,0.985232978991059,108,"HP"
0.0201091052513901,8.43933004025911,0.984146555483051,108,"HP"
0.0323076870907462,9.08278004011026,0.98901103447038,108,"HP"
0.0240086370688025,10.0742813213058,0.98734950797408,108,"HP"
0.028082767130255,9.36839413336585,0.98667477086311,108,"HP"
0.0108243065084094,12.1100625459422,0.992301137374216,108,"HP"
0.0479036728695316,7.86802773259431,0.978336612932539,108,"HP"
0.0403411803964926,8.81242772181621,0.983198937713409,108,"HP"
0.0392817146801137,8.9089271453885,0.982828404055805,108,"HP"
0.0184669009363587,7.11752286907029,0.984355027120622,108,"HP"
0.031711774017022,8.36386435857923,0.98500399032735,108,"HP"
0.0265930217618944,8.44955364730053,0.985001714156167,108,"HP"
0.0460606540976795,7.75324734364083,0.98436952870942,108,"HP"
0.0417084569644591,6.87568512179369,0.981606566431645,108,"HP"
0.0350751236850418,7.14743420128795,0.981801457466386,108,"HP"
0.0431193363853769,7.91092016090575,0.982560880822628,108,"HP"
0.0514961792917552,7.63587395881808,0.983923957061757,108,"HP"
0.027901495029614,7.65176351991236,0.983285884713687,108,"HP"
0.0537728069805322,6.63598817039243,0.980155321248253,108,"HP"
0.0502248836349989,7.64935386488633,0.985380640750865,108,"HP"
0.0679363813805289,6.88010334284778,0.984750232390373,108,"HP"
0.0238132071167551,8.17076612633954,0.982127676015307,108,"HP"
0.0261443010078998,7.09260687538521,0.98061293141623,108,"HP"
0.0232736618604925,8.12146338991905,0.980385798406097,108,"HP"
0.048599357512627,6.25469386651772,0.981990921217382,108,"HP"
0.0321984708848257,8.45675791653407,0.986247710138594,108,"HP"
0.0458862976063756,6.99472330375931,0.982166732949772,108,"HP"
0.055206771361646,7.34777876229778,0.983669902694423,108,"HP"
0.0392579596577536,7.3127987740126,0.983820776513758,108,"HP"
0.0612505205098066,6.57661889693792,0.982516412631906,108,"HP"
0.0296628981941507,8.94034418569395,0.985576938778489,108,"HP"
0.0271027276297222,8.54082577043238,0.986314662095533,108,"HP"
0.0269009655274537,8.08454263649723,0.984030295897128,108,"HP"
0.0558432396888818,7.55330023926951,0.983775990421025,108,"HP"
0.0264610904350306,10.0939024340966,0.988539607027498,108,"HP"
0.0255209198950095,10.0715734351018,0.989304127173082,108,"HP"
0.0185968902890314,8.22304856584547,0.984528715356831,108,"HP"
0.0191605120339713,8.53138093166204,0.985393165591838,108,"HP"
0.0245550815814356,9.00576023298856,0.985084034052596,108,"HP"
0.0168178017033641,9.25758427904283,0.987090513873976,108,"HP"
0.0172594175479074,9.47782050417741,0.986253131769865,108,"HP"
0.02794437741962,9.63513821182177,0.987954517521849,108,"HP"
0.0219565271952978,8.65915318853019,0.985452199580887,108,"HP"
0.0244702971016162,8.81685418336533,0.984422980064382,108,"HP"
0.0261558978125888,8.32485733961477,0.987112444145683,108,"HP"
0.0611978947063475,5.82468380276363,0.981748635572289,108,"HP"
0.0392004245806458,8.6546439134984,0.983589640310778,108,"HP"
0.0329980428300425,6.42042247495257,0.985420246726952,108,"HP"
0.0425663115150763,8.1682975500483,0.987575076414708,108,"HP"
0.0260934010467649,8.94672223807095,0.986812544012384,108,"HP"
0.0285666084847309,8.71907867509385,0.986767129792148,108,"HP"
0.0452999710239018,6.29669131688331,0.981011248033142,108,"HP"
0.0444724416737414,6.53053436212381,0.98161232708915,108,"HP"
0.0422613564510613,7.9873325464634,0.983445597886071,108,"HP"
0.0450904927045677,7.78192232686599,0.983993283617442,108,"HP"
0.0506787248609379,8.21721381932947,0.984405807004277,108,"HP"
0.0389345852953773,7.00253247567282,0.984749326390183,108,"HP"
0.0413677976277058,7.74974539085381,0.985679625802731,108,"HP"
0.0433508956728015,7.16356728235631,0.983699071125467,108,"HP"
0.0464090108536906,7.40554440365782,0.982364728152861,108,"HP"
0.0314703589759193,8.81440683307536,0.985741764566135,108,"HP"
0.0369259314241461,7.9182448293629,0.986421298933306,108,"HP"
0.0342983901561205,8.72020861254011,0.985148663258047,108,"HP"
0.0182992737669974,9.38677163418185,0.985448503874826,108,"HP"
0.0302061709623275,8.99649099148043,0.988224642415665,108,"HP"
0.0294678574146564,7.47624022308234,0.981982868977861,108,"HP"
0.0297838638216928,8.36414800893513,0.981745142104571,108,"HP"
0.0298151076428914,8.31283007703646,0.981889101013928,108,"HP"
0.031668751571903,7.63273628503604,0.983678305731601,108,"HP"
0.0336430158792728,8.38066415112632,0.984616636854799,108,"HP"
0.0426784516140573,6.99736107294692,0.984411564039397,108,"HP"
0.0520975734421473,8.06985224301163,0.983137580133482,108,"HP"
0.0556571858424608,8.30446261027286,0.983677372851373,108,"HP"
0.0444075835183437,6.65354833840565,0.984496031534761,108,"HP"
0.04766744826522,8.42747108774352,0.984373116252004,108,"HP"
0.0374519107562297,7.59737702905085,0.984729634490793,108,"HP"
0.0314481011625419,8.95862299798003,0.986425727802243,108,"HP"
0.0315064412626261,9.23914573182618,0.986720275175782,108,"HP"
0.0269412459038766,8.27384651211989,0.984981412787608,108,"HP"
0.0381442944572749,7.48329631605083,0.984999158703718,108,"HP"
0.034166474670224,8.42592961660114,0.984720557600785,108,"HP"
0.0362359554438743,8.29430951545639,0.983496719125019,108,"HP"
0.0253903917661584,7.69006788817624,0.984758829071212,108,"HP"
0.0277445540087997,8.72965873883126,0.983734347497018,108,"HP"
0.0441762703104602,8.15255447852447,0.982755715688716,108,"HP"
0.0425863026521234,6.55657203712483,0.983809442029106,108,"HP"
0.0328316188345142,8.64504648519681,0.982433343327848,108,"HP"
0.0444388990495266,6.42938734176423,0.979621094933389,108,"HP"
0.0349067518560385,7.80503213985442,0.987328470834499,108,"HP"
0.0386775854902293,8.18366278136373,0.987506846981166,108,"HP"
0.0279980630880201,8.92147744643519,0.988102368320477,108,"HP"
0.0200513494466656,9.11332777936456,0.986229665197553,108,"HP"
0.058997008980408,7.18714440564214,0.982909957600838,108,"HP"
0.017831219750354,10.5356087115224,0.989032448696208,108,"HP"
0.03422160066974,7.78346513279186,0.983500261888195,108,"HP"
0.0365428110528384,8.09625991928045,0.982883669694762,108,"HP"
0.0323016034499892,8.05871882444691,0.986208915920109,108,"HP"
0.024699630271568,8.72213607709759,0.983993198812888,108,"HP"
0.0252088329284095,9.29611216635437,0.988272022851121,108,"HP"
0.0283531908535168,8.63987742387092,0.985061304310486,108,"HP"
0.04386505137281,6.82057227721644,0.981594392444566,108,"HP"
0.0621277789724791,7.25620744872268,0.984557453310818,108,"HP"
0.0574945282701955,7.4672735730231,0.983877484232299,108,"HP"
0.03446644120137,7.16497639398544,0.98089935556104,108,"HP"
0.0391790707156283,8.62928775144312,0.986915304598036,108,"HP"
0.040158452154882,8.71068146164992,0.986850236884046,108,"HP"
0.0430598355786335,8.27150074074176,0.983931525045025,108,"HP"
0.0475879236498875,8.14705480251391,0.983901826545887,108,"HP"
0.0534260482909712,6.950454193687,0.983637724284889,108,"HP"
0.0534260482909712,6.950454193687,0.983637724284889,108,"HP"
0.0278885750935099,6.32885379879402,0.97746948530156,108,"HP"
0.0273235847491347,6.6937785761228,0.975261910974229,108,"HP"
0.0389870259661961,6.28670267589234,0.978948927072591,108,"HP"
0.0327681876509689,7.1471831718478,0.980320090640286,108,"HP"
0.0375061375963667,7.44021175271604,0.98326068261349,108,"HP"
0.0330594374585138,7.10206085505724,0.983934054218487,108,"HP"
0.0407102785181698,7.00830665734916,0.984083908380324,108,"HP"
0.0356399909744463,8.05060518260337,0.982809894167671,108,"HP"
0.0353466502736784,7.84608643677967,0.98355250819415,108,"HP"
0.0269350123198769,8.18498699424712,0.984590652369908,108,"HP"
0.030532700168725,8.52498872091333,0.983087833698765,108,"HP"
0.0348517308579923,6.62339123445287,0.983271572623027,108,"HP"
0.0423993110208465,8.11106905432431,0.98386701362738,108,"HP"
0.0375801359439946,7.67344364049498,0.983481397108638,108,"HP"
0.0516887019618745,7.11533113499392,0.985440025137323,108,"HP"
0.0169149522973586,9.82040677468416,0.9857100616322,108,"HP"
0.017896251821402,9.88824936548357,0.987196736736743,108,"HP"
0.0253355305417601,8.43885994156193,0.986154039897306,108,"HP"
0.0153854416305463,11.4247801010243,0.989881255707017,108,"HP"
0.0184015306109661,10.5070397629089,0.991956323449304,108,"HP"
0.0185373002540264,10.9799829117755,0.986772590280905,108,"HP"
0.0156213421655619,9.68857428673923,0.98652490103772,108,"HP"
0.0156680988383442,10.2096088678559,0.988415005542484,108,"HP"
0.0328691774424644,8.78141143057174,0.98389112061806,108,"HP"
0.0441319524410069,9.26595972331901,0.985582566816783,108,"HP"
0.0463248373058809,7.8473948053897,0.982835425360181,108,"HP"
