"phi","tau","gamma","combIdx","condition"
0.0401338985665725,19.6125496674606,0.20686042239713,121,"HP"
0.0396271308807193,19.3960759302152,0.432627943899074,121,"HP"
0.0512443127598695,20.8119466905045,0.331828696216458,121,"HP"
0.0362805215551389,20.1967847683488,0.311200765482171,121,"HP"
0.030389575693722,20.7899124904144,0.299525815752944,121,"HP"
0.0758099116696545,27.2003423528531,0.379667875194676,121,"HP"
0.0279384082844835,19.5499366865887,0.757079555715187,121,"HP"
0.0111566859158805,17.7293466913786,0.760512379347037,121,"HP"
0.00798453943354893,18.8079484157972,0.707500387399252,121,"HP"
0.0479327016817515,29.6531849781381,0.610180928659884,121,"HP"
0.0446043069796579,29.6248239076063,0.561884843764691,121,"HP"
0.0293104788129414,28.6364313852575,0.421826377564801,121,"HP"
0.0943276860892148,29.7441760522778,0.155216626003717,121,"HP"
0.0221545922991544,19.1602728908464,0.742382651121776,121,"HP"
0.0597990763659179,24.9319341479178,0.221522956082452,121,"HP"
0.022819175900974,10.0000345113192,0.656608851375558,121,"HP"
0.0181953950216464,7.48777128988962,0.764557335016768,121,"HP"
0.029067144161678,6.7779611048906,0.520144008540616,121,"HP"
0.0211831292146033,6.27674880405272,0.674030470062536,121,"HP"
0.0502067971276153,11.5048903396543,0.443233075683268,121,"HP"
0.026907995628238,5.45857396374323,0.39326013887243,121,"HP"
0.0342044692574098,18.0614563463571,0.627434454958126,121,"HP"
0.0409866350559226,17.0894590237584,0.627035827456388,121,"HP"
0.0702977276298559,20.8004317139133,0.350831154638634,121,"HP"
0.0549095331554939,18.2371176086718,0.169808081146289,121,"HP"
0.0164063149970072,10.1755044255621,0.653844614992759,121,"HP"
0.024340382213481,13.3535698742307,0.713348649646824,121,"HP"
0.0171146637434327,9.55464839472423,0.536864179008369,121,"HP"
0.0440544801946051,27.6953058967321,0.375605597488157,121,"HP"
0.0358203707544462,27.2983643899267,0.299398698090041,121,"HP"
0.0314555268948823,27.3766379996258,0.297586064173061,121,"HP"
0.0361748297017883,27.3951428536963,0.394778301434654,121,"HP"
0.0545327566300019,22.291482094364,0.375025363653877,121,"HP"
0.0581614197743261,12.0672912426413,0.196166300809048,121,"HP"
0.0159605599906787,19.8912542308611,0.904402494507663,121,"HP"
0.0101234811117499,25.7797782430414,0.879265658454257,121,"HP"
0.00695703941377712,26.4127413306351,0.900137043065349,121,"HP"
0.00328762000383975,26.0038936144958,0.834104590480205,121,"HP"
0.0544363737508279,19.6426143526378,0.457595325747667,121,"HP"
0.024135072145377,22.3414435263339,0.411510232498049,121,"HP"
0.0534755518381252,21.2179087808187,0.271339616849101,121,"HP"
0.0486528090515111,19.6688186904143,0.420763264186174,121,"HP"
0.054411732046991,11.2483299961624,0.135132129408369,121,"HP"
0.0464541460211491,15.8688212400233,0.25383135078385,121,"HP"
0.0325434509961902,4.34847500056125,0.51753677972634,121,"HP"
0.00693274983213554,4.32088179237645,0.239029561762114,121,"HP"
0.0160030930022267,28.8204573091887,0.746255085566046,121,"HP"
0.0174534235350038,28.682272556648,0.803387302373834,121,"HP"
0.021082566332887,28.5252776341353,0.640910440545913,121,"HP"
0.0385076720224248,28.1219711533865,0.642798084221819,121,"HP"
0.0385076720224248,28.1219711533865,0.642798084221819,121,"HP"
0.0357054617695539,27.7260657272771,0.601544761599948,121,"HP"
0.0238618981138642,27.8934886494575,0.462748783311489,121,"HP"
0.0229445278987402,29.3216147013186,0.268854879077715,121,"HP"
0.029612352491266,29.1844378417466,0.35519904940118,121,"HP"
0.0176416388927675,29.6026320118786,0.246944203234556,121,"HP"
0.00832775486623627,25.684598032868,0.321108883820935,121,"HP"
0.0154654426310906,24.3160326703116,0.417575251705892,121,"HP"
0.0182009670601636,25.4811487862324,0.353385626728576,121,"HP"
0.0134871793662662,19.7144495555861,0.69186186553605,121,"HP"
0.00569834023938609,19.7817344205201,0.569649928613876,121,"HP"
0.0126327775779324,16.8761655405937,0.790941090788646,121,"HP"
0.0188254608574882,15.3994071995822,0.803028577003239,121,"HP"
0.0611458050935105,18.181471830915,0.417825293892236,121,"HP"
0.0585338548076543,18.2672282675616,0.315362443425155,121,"HP"
0.0323921079356262,22.7079054596191,0.711300444389225,121,"HP"
0.0573388222934971,16.5406146988399,0.208354721503909,121,"HP"
0.0559897896509425,25.2177610734453,0.21570240505353,121,"HP"
0.0482334270217818,25.2221411360947,0.379178196982042,121,"HP"
0.0480489107026116,25.9130510994256,0.47785332559722,121,"HP"
0.0455035569567733,25.6115033089571,0.221152360819531,121,"HP"
0.0719193392300918,24.9643033853036,0.119295663361831,121,"HP"
0.0487731311893513,10.2548588123913,0.414596077947288,121,"HP"
0.0651544175040972,20.7207815232368,0.333463872950458,121,"HP"
0.0409653173363301,23.0977940424829,0.23597731518687,121,"HP"
0.0621617204335401,20.7065475547859,0.17571677201927,121,"HP"
0.0441498688833544,22.1126652204265,0.230051678482226,121,"HP"
0.0213868222221224,20.2431457078482,0.0265418234698263,121,"HP"
0.0128236627347201,16.5539283513306,0.0632715137080284,121,"HP"
0.0116836452904293,18.7087679093866,0.148997148920278,121,"HP"
0.0120635568774299,5.14698684752354,0.175580873453323,121,"HP"
0.0362666626267749,5.09237165349406,0.409725939014312,121,"HP"
0.0737012615757049,21.6150774440521,0.212466814455765,121,"HP"
0.053707410856205,15.0684559553726,0.213619132724187,121,"HP"
0.0246025784883227,23.0328337185988,0.451339920306264,121,"HP"
0.0823507859393117,24.0888383233128,0.350284701382648,121,"HP"
0.0273244920052583,21.5468958771141,0.143706669304348,121,"HP"
0.0086548733679882,21.0801548615544,0.17793043546043,121,"HP"
0.00610371431525081,20.0705689010787,0.530072595393691,121,"HP"
0.00961633348526181,21.7315364622684,0.314640048189408,121,"HP"
0.00935559594547419,21.6258402493731,0.338860397532391,121,"HP"
0.0115344779411836,19.8420517623731,0.259815505728815,121,"HP"
0.0173533209666699,8.1268928003795,0.452156738717345,121,"HP"
0.0225638379336326,10.2525049242001,0.607111614358626,121,"HP"
0.0209090852940285,15.1017778427136,0.603181134507228,121,"HP"
0.0654448088758093,23.9984066711674,0.295477840108487,121,"HP"
0.0380268410243907,25.6268467635634,0.158016555001914,121,"HP"
0.0359506783882132,17.9433130148241,0.341461231837395,121,"HP"
0.00580776434005692,20.0396311733896,0.255144573175856,121,"HP"
0.0170053716663118,17.8965433957911,0.309860261185435,121,"HP"
0.0117882840963557,13.8578196706204,0.5503776518251,121,"HP"
0.0240711133726469,21.0409894024476,0.116035528236696,121,"HP"
0.0250747852645908,18.8077699464848,0.218751551590962,121,"HP"
0.0347167399931807,15.201407241106,0.304836380469244,121,"HP"
0.0255784559387074,14.3966176709371,0.543063647286548,121,"HP"
0.0278843734002076,17.6187927861302,0.712971905290691,121,"HP"
0.0278843734002076,17.6187927861302,0.712971905290691,121,"HP"
0.0235585187789534,16.3736251977564,0.795414311292935,121,"HP"
0.0704618652886085,28.4196671730021,0.438496067089434,121,"HP"
0.0704618652886085,28.4196671730021,0.438496067089434,121,"HP"
0.0724199574377719,22.1244645724822,0.085888213222382,121,"HP"
0.0550244605077718,22.7896254976079,0.0878569078987594,121,"HP"
0.0676241163593103,23.3888397069064,0.102351931045509,121,"HP"
0.0628894980876961,20.4215487667443,0.0586764151452649,121,"HP"
0.0544931103241957,12.9043653555319,0.0958990479963124,121,"HP"
0.0168939338135228,28.4153664906487,0.155723383653266,121,"HP"
0.00105082898921782,26.2285112079676,0.420567981014518,121,"HP"
0.0592861596145561,27.674824925092,0.55831961424958,121,"HP"
0.0506383425048504,27.7067971692672,0.434566847013008,121,"HP"
0.0488335831417762,23.4773816863819,0.209568579194593,121,"HP"
0.0480500367265422,24.6321949449974,0.446060477283024,121,"HP"
0.0380845708167886,24.6473693301575,0.388739777053666,121,"HP"
0.017865137952898,5.68883830330379,0.205556398296949,121,"HP"
0.0400815903134659,8.69637168908629,0.129428992328815,121,"HP"
0.0361509038568232,8.01336863867033,0.0684491585392291,121,"HP"
0.0580839414253852,24.1869035864125,0.178150041165499,121,"HP"
0.047893910077096,23.1292261218386,0.34064180530446,121,"HP"
0.0627964090219638,22.950228263398,0.527893319997285,121,"HP"
0.0467379412388784,22.9111696964548,0.505125036083904,121,"HP"
0.0514666637016009,15.8824451836362,0.476455144326081,121,"HP"
0.0614806104840658,19.0619720515308,0.306560769299018,121,"HP"
0.0217661205255157,28.9514648310206,0.0357695139866958,121,"HP"
0.0199747829721164,27.8329555521253,0.0634834634136167,121,"HP"
0.0287411614381032,27.1138681515906,0.206146257634341,121,"HP"
0.0354838002749518,20.843150096455,0.387458764077056,121,"HP"
0.042132445847072,21.4694012765019,0.366204876179816,121,"HP"
0.0456363736587856,21.8799650369683,0.373330717521708,121,"HP"
0.0329183609692851,27.6983173089929,0.285547293674266,121,"HP"
0.0414463814733271,24.996943013804,0.0835231582582987,121,"HP"
0.0400780843078762,27.0947921812623,0.124853816633908,121,"HP"
0.0287776553555797,26.3546284124159,0.102171508236877,121,"HP"
0.00705280476215508,28.5594201999814,0.656316116693323,121,"HP"
0.011775493909466,28.0687415238546,0.197338960884193,121,"HP"
0.0044593801097117,28.2510190027182,0.0767207016011014,121,"HP"
0.00345097575111675,27.710172199638,0.0453683749308194,121,"HP"
0.0194441597960308,23.4453618233856,0.184094382788578,121,"HP"
0.0204903564273262,24.8229255105328,0.0313393190830978,121,"HP"
0.0297335733651446,25.0892100147676,0.147076753063971,121,"HP"
0.0259042963178007,24.7766355209444,0.234431340208191,121,"HP"
0.0581511745516017,17.3097134923385,0.200200617142132,121,"HP"
0.0507993557986175,13.9814028723062,0.48517208753805,121,"HP"
0.0488030951992112,13.9092522607466,0.162654818888999,121,"HP"
0.0587157657046015,23.9449739906363,0.537469874797796,121,"HP"
0.0338171277997653,23.263334674368,0.472774753274063,121,"HP"
0.0340048388704367,22.9070612786382,0.580511959605151,121,"HP"
0.0358418951671734,21.1419863229715,0.661331421052769,121,"HP"
0.0358418951671734,21.1419863229715,0.661331421052769,121,"HP"
0.024571978155565,18.8368843805682,0.371660323904525,121,"HP"
0.0376673305912458,20.4782176029058,0.56618722890557,121,"HP"
0.0106013463249833,21.9566791842928,0.574340430243951,121,"HP"
0.0167974263943887,21.3587166899976,0.454744583981543,121,"HP"
0.0136995055166396,16.7244161946029,0.239815526315992,121,"HP"
0.00732604839629336,18.3008853881526,0.0815294036895143,121,"HP"
0.0157225717975903,15.186235149129,0.0387254285015479,121,"HP"
0.0180684446279366,13.2337527457165,0.384312405630488,121,"HP"
0.0191811588627689,15.5682807593115,0.513559552352377,121,"HP"
0.0170529553201259,24.429403293729,0.757606899131771,121,"HP"
0.0110615147524743,22.7181893477419,0.788387612212668,121,"HP"
0.0119042411501382,19.0287330968118,0.931864488487785,121,"HP"
0.0237971934231789,19.2437997188168,0.43421669643109,121,"HP"
0.0262534355199742,24.4001637691771,0.494606517178611,121,"HP"
0.0201924433947325,24.2584716650838,0.4053272439366,121,"HP"
0.0134787321959917,29.247767120182,0.494388456113352,121,"HP"
0.00816584941489229,29.1119957183976,0.694611768975592,121,"HP"
0.00522512822671917,28.8594004080456,0.454073026247251,121,"HP"
0.00901114829760463,28.7583278998378,0.50537718091511,121,"HP"
0.0109255450006633,29.1157717193052,0.27135423890832,121,"HP"
0.0207058621389985,28.5232049195042,0.665866355603674,121,"HP"
0.012673271526112,27.8360543434101,0.613281960938074,121,"HP"
0.0217193341731836,27.8102523986371,0.598696287514338,121,"HP"
0.0171763397725433,27.6575288029192,0.615986374287902,121,"HP"
0.0223454136753611,28.3913242799193,0.630420027973705,121,"HP"
0.0213177768632069,28.2879104077918,0.654113549399007,121,"HP"
0.0283488498663436,14.2109524501678,0.0318310946924172,121,"HP"
0.0111596678161274,11.1363886317268,0.857171434388007,121,"HP"
0.00870871682847907,11.4688998983058,0.778946008108012,121,"HP"
0.0072257358531308,13.1220975392018,0.731468720442949,121,"HP"
0.00616843856526816,9.81954691473893,0.828065381416474,121,"HP"
0.0190978342295092,6.91441776858392,0.797989243800378,121,"HP"
0.0344047247018516,5.42669612668727,0.0586917353596061,121,"HP"
0.0509995334315714,25.3235887267398,0.444544655229051,121,"HP"
0.0427082627662464,25.6707760721279,0.395469936550313,121,"HP"
0.0721256562926693,21.0590088670627,0.347118603758508,121,"HP"
0.0207523917425158,15.1188354218804,0.619131638479117,121,"HP"
0.0153555832148706,12.0524665092366,0.604623811224445,121,"HP"
0.0146669527271428,12.8885761477096,0.526712595469427,121,"HP"
0.0441687708505858,13.1121484592933,0.385365621967045,121,"HP"
0.0495463549015703,29.5283544002252,0.0268697279956953,121,"HP"
0.0425672705574834,29.9147310895574,0.0652501325701694,121,"HP"
0.033256259048139,29.9348132051041,0.104135340152766,121,"HP"
0.0117414874895946,29.6903628832573,0.352406074587013,121,"HP"
0.0223594934239866,29.4663736679835,0.0727717465794734,121,"HP"
0.0222469525977329,29.4312240480235,0.100440960081741,121,"HP"
0.0271003012213569,29.8326243283885,0.0699133402024174,121,"HP"
0.029524301291731,29.9552759341816,0.349326521330239,121,"HP"
0.0358736311217223,29.9549985822047,0.507743435150567,121,"HP"
0.055704511675791,29.9774167083828,0.112021313133283,121,"HP"
0.0565794581003496,29.506323651196,0.265231540112354,121,"HP"
0.0681434200284599,29.6162452550881,0.260999504295138,121,"HP"
0.0187695798244891,3.41687313665452,0.724711866028044,121,"HP"
0.0179100461724095,3.56034198674829,0.672296794057359,121,"HP"
0.00484194710675323,12.3251768870353,0.46954120572355,121,"HP"
0.00191527396389857,21.0315629371693,0.648838529804285,121,"HP"
0.00068803389927885,17.6467830902444,0.337335493564343,121,"HP"
0.0035532045408676,14.3672940737495,0.426001549050126,121,"HP"
0.000508098569077187,8.8835883466165,0.673429862988196,121,"HP"
0.00242766597868072,13.9970899336219,0.546434131586328,121,"HP"
0.00584858287228551,11.6206983151883,0.414424359263916,121,"HP"
0.0042368084902672,12.7058656014886,0.480500827054272,121,"HP"
0.00983513988462958,18.6020467792171,0.666321889503631,121,"HP"
0.0103869418595923,16.9793118084829,0.686129283444138,121,"HP"
0.0172200329121717,15.6227798886492,0.710040233917191,121,"HP"
0.00398078854022421,20.1300693423957,0.920068939776379,121,"HP"
0.00329922168104124,21.537883250965,0.907815675045749,121,"HP"
0.00184838951307464,24.3115710842925,0.666759350053199,121,"HP"
0.00651828827846557,8.05710136340495,0.747580546399155,121,"HP"
0.00882158163779978,9.82918904201231,0.343680940108202,121,"HP"
0.0272952292252844,9.08928262990493,0.265611929799915,121,"HP"
0.0242126424654698,7.16971591255363,0.314613809416484,121,"HP"
0.0221073375753076,7.80772468837879,0.356360008572442,121,"HP"
0.0261322150029923,5.24825515783107,0.219865687289721,121,"HP"
0.030299997354573,12.1771364174673,0.597861017997407,121,"HP"
0.00154868284952236,22.655717549879,0.729422617385158,121,"HP"
0.00262525079315912,23.5288363797782,0.253038585405306,121,"HP"
0.00136725617570543,21.4377307317223,0.344522400984132,121,"HP"
0.0111992135989363,7.22094320063293,0.271915211615017,121,"HP"
0.0292614000073681,4.27216979024727,0.0849560610913681,121,"HP"
0.00359577178342751,7.10978504566318,0.073592486512959,121,"HP"
0.00231289425955439,8.78363004998646,0.146232921909217,121,"HP"
0.00307773910439613,5.15691312216827,0.270419069671161,121,"HP"
0.0195713843016053,12.6479433046467,0.431285744415284,121,"HP"
0.0361519888041097,10.7111993273364,0.599404089361019,121,"HP"
0.0361519888041097,10.7111993273364,0.599404089361019,121,"HP"
0.0062622730076991,3.18760749241234,0.614813459440991,121,"HP"
0.0197214422607739,6.65753192780322,0.745535248914703,121,"HP"
0.0049877974368735,8.16806224215298,0.606499628279929,121,"HP"
0.00606375051493402,20.6824630126568,0.581152116340067,121,"HP"
0.0153708145457687,22.1425156045865,0.74735131552708,121,"HP"
0.0276816014246399,27.5553042557651,0.294187801031508,121,"HP"
0.0258187253296669,28.8200824172247,0.445894407073476,121,"HP"
0.0362881226216353,28.733222421909,0.151074340034294,121,"HP"
0.0498998700906752,27.8706159806386,0.205558912755333,121,"HP"
0.0391009779819671,11.036062956785,0.257120803421332,121,"HP"
0.0226097365371905,11.4070526642436,0.713587140452688,121,"HP"
0.0122054567771436,19.421346896142,0.448195372463428,121,"HP"
0.0269200298707926,25.8380149149108,0.639245924421551,121,"HP"
0.0321524707506473,25.6712998354574,0.633998866720853,121,"HP"
0.0117405928142129,27.2358150109487,0.695456392899084,121,"HP"
0.0599659785451897,27.4066834984657,0.508340848602908,121,"HP"
0.0475636856619372,19.1963063866665,0.559866795761107,121,"HP"
0.0389763045643383,22.3000735311398,0.315397908593736,121,"HP"
0.050481708961069,20.9133333311372,0.395674710922402,121,"HP"
0.0255667965945191,20.5684282830814,0.554390743820077,121,"HP"
0.0211217906288454,4.43909483892179,0.253215690221353,121,"HP"
0.0106322569925374,1.95984727486183,0.28201907191567,121,"HP"
0.0192514392411061,12.2454897085404,0.72673407251184,121,"HP"
0.00136047520265892,18.4784902939658,0.162347342935964,121,"HP"
0.00139650861733787,18.5725298204394,0.221452128073024,121,"HP"
0.00978550522377963,12.9104204875907,0.132802103543776,121,"HP"
0.00661871687633397,11.2493379182741,0.182937266813978,121,"HP"
0.00643364539539382,15.7904561687892,0.300501719960013,121,"HP"
0.00987374583690537,17.4617121752312,0.284753082583103,121,"HP"
0.0278848287503707,11.5770684985822,0.2722024856956,121,"HP"
0.0247123305005748,16.6588274650581,0.178438743957273,121,"HP"
0.00227799225525815,10.7106777326301,0.329985946573061,121,"HP"
0.00385723237861135,21.1230668327649,0.582066487481615,121,"HP"
0.00235910048370669,24.4656621032142,0.68891075503991,121,"HP"
0.000806451513225004,29.615471014752,0.249550312791784,121,"HP"
0.0022254880214424,29.2963992889504,0.633754408609658,121,"HP"
0.0029729073669672,29.2395311346563,0.644144280965852,121,"HP"
0.00382158338845984,28.6279070990869,0.850927559892204,121,"HP"
0.00250308713336733,26.5782562681704,0.991543898615013,121,"HP"
0.00307771483000119,27.9973131148057,0.944126693011804,121,"HP"
0.00573508509580478,25.3348347889346,0.954098107380099,121,"HP"
0.0196780409976451,22.0006385912237,0.492040054573708,121,"HP"
0.00598496858871533,14.1642244887771,0.12877584506008,121,"HP"
0.000137606171675797,13.1336022700874,0.757536228196235,121,"HP"
0.00032956341868362,29.1281443763745,0.301394058008811,121,"HP"
0.000420456212219866,28.8603160820103,0.34907864389695,121,"HP"
0.000607595531536664,29.3024484506692,0.943761541893996,121,"HP"
0.0129322812590014,29.2577599062337,0.972158566904528,121,"HP"
0.0149226811975881,23.9652909939703,0.356325922324721,121,"HP"
0.0130893437328705,25.0868585126569,0.294460079310356,121,"HP"
0.00817353650431174,21.869598353972,0.450032687173154,121,"HP"
0.00947896645234947,23.3669213069812,0.619477690650703,121,"HP"
0.00992879537141211,21.2940179927965,0.736118843169995,121,"HP"
0.00184607893153466,21.2354349656098,0.799639074760129,121,"HP"
0.00915663565406788,26.6770937528704,0.463745386905887,121,"HP"
0.00996986952428558,26.7487093285055,0.50896125177968,121,"HP"
0.0153955118101482,26.8779860766311,0.915741268220426,121,"HP"
0.0153955118101482,26.8779860766311,0.915741268220426,121,"HP"
0.0153579037305801,25.9424667139072,0.893199650910639,121,"HP"
0.0162063766450116,27.6239909182692,0.536626947753405,121,"HP"
0.00915804620072103,29.3743041964884,0.441419738022997,121,"HP"
0.00913609882551014,29.3517959676902,0.440146386461564,121,"HP"
0.00908745821399404,29.6707358538206,0.644528598256999,121,"HP"
0.00823238127269244,29.5950588349664,0.798058283869479,121,"HP"
0.00739216439801715,29.3400551672,0.625507270001124,121,"HP"
0.0115177936955982,26.207137680682,0.0562179890479236,121,"HP"
0.0159509923858417,24.6130685669203,0.07233567871776,121,"HP"
0.0161208095403755,23.82472018182,0.096727357608775,121,"HP"
0.0155743964341674,21.0541645720698,0.888824104172399,121,"HP"
0.00663615219745051,20.3066895277079,0.268221139506522,121,"HP"
0.00785275188506407,19.8182086245158,0.24221935090613,121,"HP"
0.0671161259405756,28.1147930983055,0.501084072873868,121,"HP"
0.0555746305344866,17.3621104606056,0.228446070930012,121,"HP"
0.0289959440842052,11.9348681150907,0.433344232723665,121,"HP"
0.0382326419458329,11.4994073774328,0.455653665392881,121,"HP"
0.0431614699182196,24.1442707746028,0.195212424137679,121,"HP"
0.02575874219892,23.9782197389063,0.360190201764622,121,"HP"
0.0118514408932634,24.6907575674644,0.365656757536802,121,"HP"
0.0174676642532342,7.80862387219492,0.688896751418129,121,"HP"
0.030687695484338,21.2764145901416,0.0309981515568567,121,"HP"
0.0499106652091472,21.0252674085785,0.185747571441581,121,"HP"
0.0524118675852142,16.6148288374051,0.395109690926699,121,"HP"
0.0309335538665497,13.3122270638914,0.336126599400844,121,"HP"
0.0362725327623796,15.1705615561194,0.316264910453015,121,"HP"
0.0402724541756272,9.82202128268924,0.187172741271597,121,"HP"
0.0412740504973236,17.4469636030644,0.523284968615359,121,"HP"
0.0460630259639885,18.4982538343524,0.333959966874188,121,"HP"
0.035398022015932,24.1752017378687,0.491449597323801,121,"HP"
0.0502749123938556,25.5052201333206,0.183767041715335,121,"HP"
0.0721666945433022,28.1751064131443,0.0108929465787532,121,"HP"
0.064811367959677,28.9476387664912,0.0148495638512034,121,"HP"
0.0310686646324001,28.7433720988968,0.0406957684241308,121,"HP"
0.018271166343093,28.4171731483723,0.0836784306820465,121,"HP"
0.0518906234525349,25.5300580803765,0.0488210695084519,121,"HP"
0.0418815115546123,18.1138851758901,0.144517713874097,121,"HP"
0.036741177719544,22.052838298712,0.210386962535831,121,"HP"
0.00869704421219175,6.79070488024005,0.909686896712792,121,"HP"
0.00799494104911336,9.62269438292281,0.599382241167159,121,"HP"
0.0157244102913902,11.7650205754179,0.825661932776869,121,"HP"
0.0380657898564611,16.5866102094818,0.0185520376289225,121,"HP"
0.00587533413468311,28.2418555216863,0.882574696768667,121,"HP"
0.00699151221743644,28.1807391462457,0.898493099677142,121,"HP"
0.00110440192333827,24.9350475384819,0.945183168589188,121,"HP"
0.000345786445553609,17.9076295615127,0.943131176612991,121,"HP"
0.00237519633046213,8.30045779962097,0.716189304377847,121,"HP"
0.00211063547904966,8.70670488809646,0.630279084231005,121,"HP"
0.00771567318205069,12.9381371248724,0.680832513117905,121,"HP"
0.0113663784037006,22.1432696884984,0.634330456421719,121,"HP"
0.00965745866151146,21.2188749847396,0.772133778995687,121,"HP"
0.00692088387896905,19.1112329669225,0.725295780246899,121,"HP"
0.0104290350927947,13.6728864956131,0.404161423983338,121,"HP"
0.00336182371379079,9.59172551460331,0.0822361957827069,121,"HP"
0.00478846188164284,8.58592660028791,0.140147534767912,121,"HP"
0.00276183477836733,8.81370699697844,0.212952842297156,121,"HP"
0.0228208370453825,23.1973345293285,0.0205216229818604,121,"HP"
0.0428187028720752,9.0553245750012,0.487765327178744,121,"HP"
0.0809992077109998,28.7366356479686,0.0754972243583245,121,"HP"
0.0809992077109998,28.7366356479686,0.0754972243583245,121,"HP"
0.0336040804529993,28.6957741770012,0.0574219284572506,121,"HP"
0.0124434396514741,29.4152035983075,0.665770676696663,121,"HP"
0.0356600863638881,29.5887810164399,0.469353641920922,121,"HP"
0.0590966653347388,29.5323067361806,0.266268160314767,121,"HP"
0.0853221576252848,29.5966597510998,0.120837150431145,121,"HP"
0.0299991333702578,25.5212575310958,0.0154163236532103,121,"HP"
0.0354921425949856,21.6463433985497,0.0847466006133477,121,"HP"
0.0399523610652097,17.3297153285783,0.248232935182081,121,"HP"
0.0261785709213794,7.99560540271396,0.114227947248668,121,"HP"
0.051454365538613,6.85309489108107,0.2065936317473,121,"HP"
0.0271173599105653,10.469830467823,0.208815769841308,121,"HP"
0.0121325877070332,13.0236319225448,0.582723529324361,121,"HP"
0.0287954179998223,12.1291691213571,0.555178048151531,121,"HP"
0.0475269758458227,7.5375098653272,0.167363171046612,121,"HP"
0.0472090666134484,6.28496501011344,0.124322946247155,121,"HP"
0.0641240162785379,25.2645389722642,0.428331128452413,121,"HP"
0.0454879439879788,18.5523057141369,0.586877041996865,121,"HP"
0.0454879439879788,18.5523057141369,0.586877041996865,121,"HP"
0.0417468791190146,10.8519828638051,0.361945080185733,121,"HP"
0.055924881218796,10.5379283202122,0.198335614431375,121,"HP"
0.0375252760698873,15.584401491398,0.617945860636207,121,"HP"
0.0558754750528618,16.3154818617978,0.145912705405065,121,"HP"
0.027276177191555,15.9415998650532,0.100862334944811,121,"HP"
0.0320601509501999,19.2153961966052,0.0548100601128665,121,"HP"
0.0622607198745804,15.1499277346966,0.456158714451784,121,"HP"
0.0622607198745804,15.1499277346966,0.456158714451784,121,"HP"
0.0417884866676795,18.4619836738316,0.0857790586805062,121,"HP"
0.0453149522443524,16.8334754649175,0.118541806495711,121,"HP"
0.036383130283516,13.7128574715532,0.598431505897838,121,"HP"
0.0518502758219893,12.7996824378538,0.230028032151952,121,"HP"
0.0646039282805222,22.3239770779603,0.339672392640203,121,"HP"
0.0633356736716675,20.9441612982539,0.388212804170998,121,"HP"
0.0633356736716675,20.9441612982539,0.388212804170998,121,"HP"
0.0609527049261821,22.8371254073138,0.356842777643915,121,"HP"
0.021821125636553,27.6447453391936,0.124429739209876,121,"HP"
0.0176493927912895,25.2309426105568,0.726740500929534,121,"HP"
0.026025133507444,25.9189065280015,0.800161610922665,121,"HP"
0.0191052055768526,25.6816026266597,0.811162269276091,121,"HP"
0.00614958877454252,20.4399518605876,0.88846010127024,121,"HP"
0.00323000164962772,11.6234451310542,0.619476408733355,121,"HP"
0.00147583120957195,10.3870479831466,0.457508637403038,121,"HP"
0.0167269870754275,10.971317542723,0.89927697796823,121,"HP"
0.00979092333218545,10.6092178497682,0.846850178623417,121,"HP"
0.0048912500252587,7.82089766944532,0.811940898334386,121,"HP"
0.00207502250646929,6.17952428505698,0.697918019074946,121,"HP"
0.0207766701060837,3.44497839121451,0.140902947116829,121,"HP"
0.0464167751680606,29.7866905694571,0.617527236778394,121,"HP"
0.0464167751680606,29.7866905694571,0.617527236778394,121,"HP"
0.0464167751680606,29.7866905694571,0.617527236778394,121,"HP"
0.0464167751680606,29.7866905694571,0.617527236778394,121,"HP"
0.0464167751680606,29.7866905694571,0.617527236778394,121,"HP"
0.0252878306128113,29.7553482894052,0.298158720311079,121,"HP"
0.0168772252759345,29.7218993613545,0.275158856454997,121,"HP"
0.0146119170422464,29.7491532863402,0.373034036737858,121,"HP"
0.00608231280088101,29.3935630484694,0.28704492051245,121,"HP"
0.0247663825645404,28.9132043657543,0.518774669554826,121,"HP"
0.0370415493680497,29.0507757635226,0.366194563348276,121,"HP"
0.0445553132663027,29.1336181000549,0.497631488594788,121,"HP"
0.0444231254122417,29.1281991337466,0.551026179372831,121,"HP"
0.0444231254122417,29.1281991337466,0.551026179372831,121,"HP"
0.0785129829064032,29.3797049378796,0.331955539337741,121,"HP"
0.0428021988575193,28.4171542426344,0.0943743452257504,121,"HP"
0.0171046744639145,23.6985847085372,0.934561421130646,121,"HP"
0.0541115336727833,19.395457424404,0.982248277181014,121,"HP"
0.0399385319795688,18.095891715998,0.987242824033575,121,"HP"
0.0453874234047134,23.171049302786,0.964458834474071,121,"HP"
0.0570937773088644,22.102232355693,0.973748029296141,121,"HP"
0.117060109240418,12.013279825735,0.990013295865684,121,"HP"
0.120172482503154,18.6425328373497,0.998837925030099,121,"HP"
0.14221852439581,19.0752473835429,0.99928834877821,121,"HP"
0.0315441152803366,25.3241165563167,0.966990142185957,121,"HP"
0.00529890854923754,28.4607426446751,0.946517376931778,121,"HP"
0.0151268362476232,27.2804376121201,0.016940831241627,121,"HP"
0.0395938487759325,26.731760296126,0.010982022410845,121,"HP"
0.0632612728593696,23.1616076313762,0.0101282308332108,121,"HP"
0.0647036962076756,24.2723291662033,0.0101045480164865,121,"HP"
