"phi","tau","gamma","combIdx","condition"
0.0263285235967081,28.5905909338568,0.982565078488245,123,"LP"
0.0220527470292886,29.2018880147842,0.98741197749416,123,"LP"
0.0201619052761046,28.136224747942,0.984618321267183,123,"LP"
0.027267311221408,26.1700506600113,0.983391284622836,123,"LP"
0.0262147721881475,26.0356252834487,0.981866461806448,123,"LP"
0.0294455913378167,15.46769382261,0.970920700711014,123,"LP"
0.0293623981419671,18.2899407214364,0.967512944662298,123,"LP"
0.0339031493935361,17.7412501322615,0.972072138097362,123,"LP"
0.0275811638694673,24.2334532585233,0.983450147557223,123,"LP"
0.0303069517353034,27.6459195716396,0.983043093031002,123,"LP"
0.0215412660111778,25.9875259645912,0.982283922872969,123,"LP"
0.0287087517998456,27.7179390102747,0.983464722266083,123,"LP"
0.0243151854635895,19.5522745801616,0.975884433136084,123,"LP"
0.0388766056452915,24.5847937883453,0.971154787931376,123,"LP"
0.0246331532209998,29.7918437608464,0.982769024313175,123,"LP"
0.0245808096550306,26.9803198782981,0.983827501527173,123,"LP"
0.02828872682929,19.9368287422957,0.977917058588179,123,"LP"
0.0256717319434032,27.2374308351937,0.98472997222071,123,"LP"
0.0211068466200222,27.6453229917319,0.980050866630022,123,"LP"
0.0221344567885343,26.8448281199502,0.982805721497728,123,"LP"
0.0227705413859866,27.6595599838229,0.983953729620772,123,"LP"
0.0312955477355267,18.9936573292616,0.973443695724312,123,"LP"
0.0317615560926133,20.0189797295586,0.974638241813398,123,"LP"
0.0278620725586034,24.9101556594262,0.981030848845913,123,"LP"
0.0320250637999332,19.8230236021839,0.973322634982027,123,"LP"
0.0237590248401158,28.2966606962351,0.983541686686035,123,"LP"
0.0316088901246051,16.4334284141894,0.967710814387157,123,"LP"
0.0300024247292203,14.3934663484668,0.970491397052046,123,"LP"
0.0292333706515636,22.2570457119414,0.97461375258008,123,"LP"
0.0305491484651108,28.2482269807279,0.981585425612278,123,"LP"
0.0243137876259887,29.0415690667757,0.985734166493839,123,"LP"
0.0249790873823849,29.0491136888346,0.985314836779217,123,"LP"
0.0237260751639764,29.5005921690149,0.983663033732865,123,"LP"
0.0222317237955428,29.7611665288471,0.986345800547323,123,"LP"
0.0237200282491355,25.3621380928682,0.98302693663362,123,"LP"
0.0268843903020557,26.4944481786741,0.9839074724488,123,"LP"
0.0265024998283858,26.4985096920106,0.985215885407178,123,"LP"
0.0249863973572447,25.3287033473033,0.985569685550121,123,"LP"
0.0211096110527869,25.4524958047516,0.981187829889527,123,"LP"
0.0204115130158314,23.1254728997943,0.9836974259291,123,"LP"
0.0217149442611322,25.1335966347472,0.984361657825648,123,"LP"
0.0277856730006375,28.1184549167832,0.978861554774551,123,"LP"
0.025072446725189,22.6936907799635,0.984300574847886,123,"LP"
0.0263468612569324,26.5915719887284,0.984363092219972,123,"LP"
0.02492525178891,24.839278492794,0.97784917687815,123,"LP"
0.0243967441269977,28.1757832987687,0.984477106625748,123,"LP"
0.0291711290115653,25.2787508419651,0.982086446490258,123,"LP"
0.0237897484448104,24.6247822982444,0.981359176352913,123,"LP"
0.0218940167263748,29.0613085084145,0.984398692531825,123,"LP"
0.0274689147271038,21.0277891482185,0.977022664911322,123,"LP"
0.0274201424430017,27.2849145287214,0.978755716771503,123,"LP"
0.0240522333041702,24.8854937032379,0.978753563747687,123,"LP"
0.0277968706225182,25.4640479129308,0.978130583887525,123,"LP"
0.0277809772001752,23.4275472796567,0.979188354776688,123,"LP"
0.0292268726939955,23.8988453263891,0.97874264833946,123,"LP"
0.0279305962014456,26.8763187690526,0.983313378043568,123,"LP"
0.0281875078580133,19.0848453937734,0.977217245246947,123,"LP"
0.0325357941815825,18.7264099519668,0.972787830981704,123,"LP"
0.0321142818876642,19.599285628271,0.973159835421063,123,"LP"
0.0313894722921032,23.2302616415016,0.975441046334202,123,"LP"
0.032477495959211,20.2632759462251,0.974866013665355,123,"LP"
0.0286324490552309,24.6711596478571,0.979412272897573,123,"LP"
0.0278363705008686,25.6137828029146,0.981357245240091,123,"LP"
0.0271203736206647,25.8244913676758,0.982293882434868,123,"LP"
0.0268500621183726,28.4459745842567,0.985311596974237,123,"LP"
0.023912846999011,24.5562683163258,0.977980600028622,123,"LP"
0.0254495377978329,29.8416297469615,0.981834228638137,123,"LP"
0.0201526505927129,19.6593364700162,0.982218267772921,123,"LP"
0.0202469913270374,19.4234998267155,0.982241176896695,123,"LP"
0.0312182944457992,29.729585526618,0.979337046026258,123,"LP"
0.0292228775309199,29.7382485237227,0.980724425199006,123,"LP"
0.0266026360175797,28.6857791182877,0.982165832927531,123,"LP"
0.02895795979864,18.5239846059402,0.974885461650035,123,"LP"
0.0309865553470702,25.4332773337181,0.976561763506685,123,"LP"
0.0310412093908545,19.4519040582166,0.972943243647179,123,"LP"
0.0247528772788748,28.4165855190714,0.983509705710358,123,"LP"
0.0234586911549094,24.8273637957796,0.981587823437194,123,"LP"
0.0275019853219023,27.0291847109058,0.979004772688068,123,"LP"
0.0251499408824375,26.3835041148977,0.980666500612766,123,"LP"
0.0255640325000879,27.4072667744916,0.981467314264752,123,"LP"
0.0271887955258894,27.8984431677652,0.978051673166156,123,"LP"
0.0204836585364462,29.5581797547388,0.986933371598624,123,"LP"
0.0238841134269183,24.6467283043055,0.983746984603881,123,"LP"
0.0248175958847577,29.2873115390599,0.983704194683685,123,"LP"
0.0245947296649698,25.7749492634807,0.983592180128213,123,"LP"
0.0270524240173622,19.3370358818858,0.974823322902913,123,"LP"
0.0348398549420661,21.7737780855428,0.975492318566106,123,"LP"
0.0293581801784352,21.8722191853457,0.980529201095968,123,"LP"
0.0286257668289895,25.6683971442165,0.975609689427381,123,"LP"
0.0355185665230531,22.0901886778024,0.976805016502601,123,"LP"
0.0249453403608308,23.5258218767906,0.976984447915492,123,"LP"
0.0248864152854699,22.7281586517099,0.981844105184841,123,"LP"
0.0239179204141586,24.0864164509551,0.982679685319118,123,"LP"
0.032418339769524,19.638930034259,0.972533358127797,123,"LP"
0.0312909808286158,21.1099768966761,0.971595159213591,123,"LP"
0.0340653473881873,19.4963576338044,0.978998541052342,123,"LP"
0.0327352790777481,21.1722341071672,0.976831058210892,123,"LP"
0.032564633847428,20.5800540052839,0.978960483855705,123,"LP"
0.0251984464554552,26.9438582400915,0.978041116237013,123,"LP"
0.027834610126082,26.2406395415977,0.977317936801008,123,"LP"
0.0253543051923938,23.653722379901,0.983812330619777,123,"LP"
0.0276228297049885,22.3953753138048,0.974157510164483,123,"LP"
0.0282060008465684,28.3304835346582,0.979943905969578,123,"LP"
0.0276089834549799,28.4296461899186,0.981781647727142,123,"LP"
0.0278011364945978,19.9976416169601,0.975531830206221,123,"LP"
0.0310660144144391,21.3660887714708,0.973103405656329,123,"LP"
0.0351679232675285,22.018808490735,0.975467373426814,123,"LP"
0.0309453624815869,17.7262330562041,0.972844452740639,123,"LP"
0.0349277486412789,20.8331451882916,0.973495944742096,123,"LP"
0.0337952089930755,21.4440564126457,0.971289126726581,123,"LP"
0.0302290662259215,18.9030351857514,0.975676487284295,123,"LP"
0.0345890744440517,24.298587129951,0.975024065712846,123,"LP"
0.0268758417576681,25.3560740239202,0.983323758933393,123,"LP"
0.0293863952505449,22.3158383226111,0.978175085799559,123,"LP"
0.0188897989330812,29.2650278813179,0.983262711235484,123,"LP"
0.0221977036012961,29.4366606955058,0.98786748098097,123,"LP"
0.0213728094819624,29.3456379384431,0.987364323806237,123,"LP"
0.023159841597764,27.1867941535505,0.983658257792371,123,"LP"
0.0309701716744473,23.2057067517756,0.976276021910259,123,"LP"
0.0332392990297635,18.1132045674641,0.969091460758023,123,"LP"
0.0324445043628809,20.8972065279837,0.97222548107903,123,"LP"
0.0333848498632322,19.7873690383959,0.971575532565144,123,"LP"
0.0295256649162999,23.4769382231149,0.976597328618676,123,"LP"
0.0270137123849356,22.9293639345813,0.98128503327984,123,"LP"
0.0323017458708248,25.6747385940352,0.980037939650715,123,"LP"
0.0286738701979281,23.7305786510623,0.974506034240677,123,"LP"
0.0310259337398329,23.7194320871297,0.979615963499664,123,"LP"
0.0280824485052766,25.239737657303,0.978491700741468,123,"LP"
0.0274485706472051,26.081271139534,0.978786363995797,123,"LP"
0.0270919125199897,21.3409657561882,0.97853828984838,123,"LP"
0.0330880445705956,23.9467656384208,0.97429018415221,123,"LP"
0.0232805103724918,25.5880451540376,0.980420622017676,123,"LP"
0.0234967675100335,22.4850086702682,0.984507328069328,123,"LP"
0.0181024899394699,29.6873180838453,0.987344215981106,123,"LP"
0.0183510248337279,28.8905152961603,0.986959438251843,123,"LP"
0.0191519614007732,27.3785136434426,0.988775629233846,123,"LP"
0.0217339868380314,28.5052749899139,0.984591067040819,123,"LP"
0.0224004760696975,25.8693777199901,0.982041175748713,123,"LP"
0.0232347825185418,20.997286434674,0.98088517343172,123,"LP"
0.0204825112092402,22.2060980852797,0.975269564877931,123,"LP"
0.0337663578364641,28.3612834093297,0.972606861648742,123,"LP"
0.0238038655281332,24.2594560570385,0.983980352519496,123,"LP"
0.0319551593172435,28.7823908857118,0.980610881492783,123,"LP"
0.0277068660137189,17.3152699968213,0.977743917068704,123,"LP"
0.0327702662290353,23.7493932954103,0.97850969695255,123,"LP"
0.0339519977331501,26.6586472127489,0.981613398723487,123,"LP"
0.0262580158301421,22.4212761354203,0.975971694853457,123,"LP"
0.0272989948790894,21.4611262164284,0.97824105395228,123,"LP"
0.0274193947869971,21.2760057862547,0.979472305289649,123,"LP"
0.0308700644944564,19.5564229421296,0.975906235473065,123,"LP"
0.029411154865551,27.0089181041357,0.978847221399571,123,"LP"
0.0272745856613812,26.2860973281979,0.982382294272214,123,"LP"
0.0282880796367746,24.0211051774372,0.982076135557621,123,"LP"
0.0305978788583119,20.6284554723717,0.974852434797594,123,"LP"
0.0318183125918184,20.3551419316669,0.97557248517831,123,"LP"
0.024641899246416,27.8170596098044,0.981348281460888,123,"LP"
0.0277202884483682,28.1534943104168,0.979782812781544,123,"LP"
0.0258110504939867,27.6517024080632,0.984000290438938,123,"LP"
0.0289577687403808,22.9820947724078,0.977051038295083,123,"LP"
0.0251017797524433,27.4458066445615,0.981001674629712,123,"LP"
0.0313577083537842,21.3613645977993,0.978090729223229,123,"LP"
0.0296261062593236,25.9969643330879,0.976244861490773,123,"LP"
0.0297493314583385,27.1377283806099,0.981792862088488,123,"LP"
0.0266554639688455,27.4996683209258,0.981748573845757,123,"LP"
0.0266852841293055,23.6240860474371,0.978819090247675,123,"LP"
0.0259145387628459,18.9743568615974,0.97742113779585,123,"LP"
0.0247540012794887,22.4704367147965,0.981585636261497,123,"LP"
0.0285110394270204,26.9704181302285,0.981176902375772,123,"LP"
0.0289913001280846,23.180906298856,0.978103067290615,123,"LP"
0.0281486180068171,24.1552695105859,0.977222927356893,123,"LP"
0.0280161527652658,24.2336400360966,0.977859842646476,123,"LP"
0.0279590362071652,22.804393542735,0.978512311200934,123,"LP"
0.0302901338195662,28.7929679285561,0.97942770188825,123,"LP"
0.0308140893537884,29.5949962879622,0.979837812638134,123,"LP"
0.0214542911667183,27.642130256056,0.985983771164817,123,"LP"
0.0234327192740446,25.822943575394,0.982905580280188,123,"LP"
0.0283398867531884,23.6606370188718,0.979640443854782,123,"LP"
0.0302221409674701,21.1431323863905,0.977006248687217,123,"LP"
0.0283578909879565,25.2575933937249,0.977022748124947,123,"LP"
0.0348074889379836,17.2735148182022,0.973074420526012,123,"LP"
0.0260613380106005,27.329346628135,0.982094891946226,123,"LP"
0.0301816306602305,19.8254506345988,0.975820328314413,123,"LP"
0.0266539953314522,22.4832190183937,0.978809023844934,123,"LP"
0.0261003542342569,19.247113268233,0.97802181384591,123,"LP"
0.0250712628159573,29.3449791993407,0.986337823195284,123,"LP"
0.0238549065601106,28.8105179964181,0.981420740668915,123,"LP"
0.0223962830949415,29.0576057026468,0.989009811195928,123,"LP"
0.0246935343912277,29.2788467125575,0.979881129692745,123,"LP"
0.025140540966257,25.3781742569528,0.983920017819932,123,"LP"
0.0244164605960311,27.7201374343482,0.979777837367361,123,"LP"
0.0246927389925667,24.8565604498456,0.981461206804639,123,"LP"
0.0285877204540599,19.1447014736034,0.974664080351032,123,"LP"
0.0366656428375257,23.6192640399276,0.971171839367843,123,"LP"
0.0298991537148657,23.2849898709557,0.979235936584481,123,"LP"
0.0274256148892179,22.6013830055738,0.979879156866129,123,"LP"
0.0278481536910433,25.1511655203732,0.981295276143459,123,"LP"
0.0286125003591262,26.4892048292228,0.980901350640572,123,"LP"
0.0248553801260593,24.5195641723303,0.979207640001362,123,"LP"
0.0234748683580641,26.3081104895788,0.985969721085473,123,"LP"
0.027877099365358,23.7537410242658,0.9787975872599,123,"LP"
0.0197008139458296,28.9302933048722,0.985714626664938,123,"LP"
0.0149620621022458,29.212752048816,0.989645634847761,123,"LP"
0.0177041747362857,29.4122869863165,0.989249365035718,123,"LP"
0.0177512896938732,29.2949972708124,0.989915950529518,123,"LP"
0.0272865197332852,22.2227837407634,0.977417755979822,123,"LP"
0.0280881709936813,21.6285586719132,0.976938489699034,123,"LP"
0.0229204038803845,27.8291524592935,0.984726443629592,123,"LP"
0.0264528797629967,28.7421464337422,0.985084954387413,123,"LP"
0.0256379579206221,26.5661908576155,0.983338219892433,123,"LP"
0.0232707671000627,26.7139039857989,0.984070643437214,123,"LP"
0.0300119015470142,29.4691974227453,0.980386360311513,123,"LP"
0.0269700239678016,29.1946360984979,0.978993271813439,123,"LP"
0.0282152206404744,28.8961596173598,0.982666499985918,123,"LP"
0.0201315748345225,28.1795615486827,0.986593676200212,123,"LP"
0.0192160143798635,27.5008312022288,0.986516615286295,123,"LP"
0.0316749842923082,24.3533910616844,0.978916633082819,123,"LP"
0.0277304798768464,26.458546083009,0.983554627747421,123,"LP"
0.0282565811609609,24.4699804609381,0.981778489442781,123,"LP"
0.0273865669577428,27.4585616226002,0.980505885737017,123,"LP"
0.0258676177514722,26.3217282426692,0.981241883288224,123,"LP"
0.0258154689682069,26.3818451475067,0.98113807623267,123,"LP"
0.0203755354844366,26.9870874679471,0.987026939002694,123,"LP"
0.0261102587967176,25.7497094955848,0.980816280553569,123,"LP"
0.0249558062929502,22.5977847039971,0.981997020086578,123,"LP"
0.0266800200131911,27.2508045752144,0.9773226611975,123,"LP"
0.0246722951331166,26.095539050631,0.983961601525356,123,"LP"
0.0257241040390819,25.730948641817,0.984753440213959,123,"LP"
0.0277924955240233,24.4881824007818,0.976324128854097,123,"LP"
0.0289342832630488,20.9350928578351,0.979713782038069,123,"LP"
0.0264460172683336,26.100018824899,0.979357779097045,123,"LP"
0.0274390133515675,27.43997285432,0.98386781957855,123,"LP"
0.0223981627683481,23.554920085502,0.98076424638476,123,"LP"
0.029475101290615,28.3239186650753,0.978480119281925,123,"LP"
0.0249943456960154,24.5132858940543,0.985325621698698,123,"LP"
0.0245443785399438,24.673844598569,0.984037142425431,123,"LP"
0.0222500605429603,21.0104039776933,0.982809953726434,123,"LP"
0.0225506506912792,27.3933362506042,0.985062391681602,123,"LP"
0.0284257437237246,23.026585587731,0.975300917729538,123,"LP"
0.0267512579567728,25.6137367103831,0.982558120291563,123,"LP"
0.0270150976222362,16.0626006071206,0.975277286883338,123,"LP"
0.0273117485415069,15.5052328255301,0.974716288452134,123,"LP"
0.0268669860158927,29.2417121925301,0.985842341523149,123,"LP"
0.0302653006708787,15.9050459483642,0.968575534469134,123,"LP"
0.0264980497117493,27.6880043436498,0.981776160518526,123,"LP"
0.0279499455811867,27.8850652538838,0.981202931017642,123,"LP"
0.0276751266712573,24.8745064705477,0.979530788496547,123,"LP"
0.0267652902247936,26.6871819539283,0.977683916669306,123,"LP"
0.0223006051978908,27.3985685761878,0.986868291685666,123,"LP"
0.0243899694456998,28.3233075993586,0.985948917021535,123,"LP"
0.0243991097249969,24.6375079044112,0.980765720469642,123,"LP"
0.0300721499536947,26.5322590272398,0.976796117054368,123,"LP"
0.0253042320048704,19.7072418011693,0.981548283139164,123,"LP"
0.0324276670856111,26.3277148409516,0.974621617766687,123,"LP"
0.019151621731894,29.7787259217383,0.98713641013163,123,"LP"
0.0173315834536998,29.7675698178927,0.989733207535788,123,"LP"
0.0230530348063135,29.7647348358602,0.983928693201615,123,"LP"
0.0203369154994284,29.7167708270603,0.982669249011604,123,"LP"
0.0269848763306103,19.6126496410854,0.975567501966161,123,"LP"
0.0241255899764115,24.3278420148371,0.982896595499191,123,"LP"
0.0242483719046019,28.1741605757875,0.982439594767308,123,"LP"
0.0242320281699072,28.852907906855,0.982712929288481,123,"LP"
0.0246950883972704,21.4576155721115,0.979089039204296,123,"LP"
0.0234283631596121,20.8854727068299,0.978728969104122,123,"LP"
0.0339664166808756,24.8194051502037,0.978918999327505,123,"LP"
0.0188733430603552,18.9870070397132,0.980480369723746,123,"LP"
0.0169381512798555,28.6612665710334,0.985279141402849,123,"LP"
0.0257276835165261,24.9331872584985,0.98516082403538,123,"LP"
0.0217447214132263,21.0717648034014,0.985335188253368,123,"LP"
0.0235148732243109,22.3902573711802,0.984640465781421,123,"LP"
0.0243242051732779,25.8176728277006,0.982384326699905,123,"LP"
0.0252877227960565,25.8881997734808,0.981710636611451,123,"LP"
0.0273168116947904,27.1577416049781,0.981833276725902,123,"LP"
0.0255803978798446,20.5084625982519,0.978421835313545,123,"LP"
0.0264307640532352,28.156085069986,0.98559364164367,123,"LP"
0.0252623462538905,28.0668068361777,0.984622406799842,123,"LP"
0.0243967938674359,20.6954628044751,0.977002642994552,123,"LP"
0.025625006747127,21.9302998494543,0.97798251481282,123,"LP"
0.027773904238931,25.1913195148454,0.981740290437719,123,"LP"
0.0296358688166914,25.8263764884633,0.982181805852528,123,"LP"
0.0238333759477719,24.474712191204,0.980386622659964,123,"LP"
0.0288055231623998,25.2584441408573,0.977031826002935,123,"LP"
0.0230347019996833,19.7138770508656,0.981130889373954,123,"LP"
0.023740634933671,23.2273817935812,0.983532397601569,123,"LP"
0.0295232679904023,29.5087320951,0.977688805875257,123,"LP"
0.0277173065417394,22.8420835290888,0.982885800282076,123,"LP"
0.0218032836154857,26.7223886907873,0.984969883999521,123,"LP"
0.0296931586972859,19.8549181207377,0.978307550504185,123,"LP"
0.0332493082970297,20.4364899255848,0.974961178079944,123,"LP"
0.0307333402465105,24.1764468790266,0.977337295208553,123,"LP"
0.0252796813675356,28.3536029865516,0.984093639251937,123,"LP"
0.0299696632083128,22.2581272434431,0.973143752904285,123,"LP"
0.0363898911562837,20.8010189254825,0.967343088861572,123,"LP"
0.0396033278455487,17.9314431483906,0.97008827090825,123,"LP"
0.0368425478650545,23.6942496220978,0.977120912899641,123,"LP"
0.0303312247775315,21.7809972048831,0.978820779304993,123,"LP"
0.0285909993286875,26.3951089436884,0.97878223341718,123,"LP"
0.0254568453881793,29.4687772591145,0.984869505811172,123,"LP"
0.0279987416860786,29.5189380353527,0.985815301737922,123,"LP"
0.0223324467938562,28.2440360887681,0.988585516210597,123,"LP"
0.0218696336016884,28.2040562446833,0.986713238739219,123,"LP"
0.0341890276889015,24.4068749222923,0.975888140919124,123,"LP"
0.0298911465271352,13.1885978928041,0.968548142901977,123,"LP"
0.0317675992291985,12.9588678852649,0.967634027744807,123,"LP"
0.0321468782765358,17.7795548769431,0.969891802630669,123,"LP"
0.0319476101366978,19.4326195897305,0.970998532523726,123,"LP"
0.0328795382069899,18.8500850260915,0.97452750975564,123,"LP"
0.0358228979507978,25.2194678170918,0.973291952863846,123,"LP"
0.0330247501590849,16.3857246770323,0.965234399479524,123,"LP"
0.0260420171332006,25.6811749288357,0.981695765093442,123,"LP"
0.0334948481395689,26.876872090857,0.976606854749564,123,"LP"
0.0306170763511081,29.1276505787314,0.978849237859289,123,"LP"
0.0282794765168172,26.2087236484348,0.983910731500574,123,"LP"
0.0296775296989829,27.3087487581438,0.983340596129281,123,"LP"
0.0236834662126666,23.9906035460773,0.985002209148273,123,"LP"
0.0249444698646339,24.9245469367195,0.985168008648718,123,"LP"
0.0250021835494557,28.5980644290933,0.981029771217834,123,"LP"
0.0262169649010244,28.8626634144879,0.980866178747144,123,"LP"
0.0261852013184576,27.2016802682203,0.983953496078626,123,"LP"
0.0282062048007884,26.7884116624454,0.978576759802151,123,"LP"
0.0226188241343479,26.7225611991079,0.983014116379318,123,"LP"
0.0297884154788024,22.921027556034,0.979012065416534,123,"LP"
0.0355346374748384,17.9231619389291,0.969837820703471,123,"LP"
0.0329765153440564,18.2962687935898,0.967794945819342,123,"LP"
0.0364581461443668,21.7946209879039,0.97509089008975,123,"LP"
0.0302075509074821,18.243714421322,0.971552686547061,123,"LP"
0.0274458290329427,20.0680225013248,0.973225010983159,123,"LP"
0.0339296954094543,21.5560240815969,0.974781183965966,123,"LP"
0.0364911614902554,20.1137395157842,0.979571429000807,123,"LP"
0.0351497080794159,22.9073783021235,0.977347048469315,123,"LP"
0.0338576181860889,22.4137709434422,0.974903179878468,123,"LP"
0.028890381395306,20.1616225460988,0.974120900493039,123,"LP"
0.0367530229072937,25.2191070719457,0.972360369027023,123,"LP"
0.0247342463667015,21.1059951160342,0.97447144241309,123,"LP"
0.0268353243758305,27.5472277213038,0.981727192801341,123,"LP"
0.0289983101120547,26.789303264512,0.979012052178323,123,"LP"
0.028467201779803,26.9039071364548,0.978328679230272,123,"LP"
0.0267593879724274,27.3718558307782,0.981205603893702,123,"LP"
0.0288933684333725,28.820715385884,0.984217716029309,123,"LP"
0.026649784373123,29.5868569740686,0.983520253668602,123,"LP"
0.0258838999146714,29.5163125612488,0.982178660205969,123,"LP"
0.0278015434019725,29.765681502091,0.985764377844659,123,"LP"
0.0251626876020321,23.0851675229957,0.978881431000498,123,"LP"
0.0314389268083367,17.7042136977746,0.975307474225,123,"LP"
0.0304930927148858,21.7143517026524,0.973725925914412,123,"LP"
0.0299958397093347,25.3013936180324,0.979286743251917,123,"LP"
0.0293868856006452,29.4551477708337,0.978206413507749,123,"LP"
0.0236481408343201,29.0527476271044,0.98354830593955,123,"LP"
0.0231485374220087,28.4124035755894,0.985587630707153,123,"LP"
0.0188036784185183,26.4892254379238,0.986939510753995,123,"LP"
0.0240045385155933,27.443238066839,0.981949975083962,123,"LP"
0.0282855511443905,25.7977757878144,0.978068376338017,123,"LP"
0.030101586198912,19.6569527053402,0.975225015411123,123,"LP"
0.0321589229914179,20.7690616571815,0.974771660867313,123,"LP"
0.0344293378215323,20.4908482839246,0.971481857494479,123,"LP"
0.0355781293932507,22.1122033677619,0.973114473925658,123,"LP"
0.0276509221875344,24.7725885825562,0.978894950464697,123,"LP"
0.0280276789869073,25.9310283911835,0.981412280556078,123,"LP"
0.0351473756990943,22.5572747937614,0.971752466921139,123,"LP"
0.0362904114370788,24.2963305737795,0.972861444848532,123,"LP"
0.030060989670144,18.6115102091775,0.968740844310994,123,"LP"
0.0319677094178631,19.5847958546242,0.971964919896257,123,"LP"
0.0347391147360945,21.8621453694664,0.972391780152824,123,"LP"
0.0342317569924832,23.4922890790144,0.974921999455758,123,"LP"
0.0303842798113267,24.2812959667223,0.977723012828106,123,"LP"
0.0297098696519388,23.7039119825956,0.974527138758686,123,"LP"
0.0310820455497265,23.8918307600684,0.975634354581638,123,"LP"
0.029384151097731,21.3720013774759,0.976298867704136,123,"LP"
0.0264938650241135,20.5458078459191,0.981838053547379,123,"LP"
0.0240418196052044,28.8515598464667,0.982830257036389,123,"LP"
0.0264465652689487,22.7397016120417,0.98087006898451,123,"LP"
0.0324480204126182,19.3930199900632,0.974117520064659,123,"LP"
0.0285653785382179,23.929856400171,0.981631285798016,123,"LP"
0.0298006209929147,25.0949456752495,0.977731627574969,123,"LP"
0.0319990114377222,19.3516552569999,0.975472891963122,123,"LP"
0.0256580410527341,25.3029596886444,0.985341720481859,123,"LP"
0.0293831993065201,28.4823659936506,0.979044742811511,123,"LP"
0.0296918670145137,29.1684176686706,0.977023916145976,123,"LP"
0.0329020327178284,28.978968147005,0.978069655209593,123,"LP"
0.0330686507261411,29.1623114963187,0.977817800952238,123,"LP"
0.026298868658626,27.7716656553136,0.981056776366643,123,"LP"
0.027900200122745,21.9450014521632,0.975127967828094,123,"LP"
0.0330960332694107,17.068489002112,0.972344069325184,123,"LP"
0.0312673636647767,16.7874927109006,0.974258646209745,123,"LP"
0.0286424866151913,24.1394977407272,0.976678662383685,123,"LP"
0.030277097888961,25.8923274443102,0.981029317806576,123,"LP"
0.019268399304665,28.2278029041873,0.987787547644049,123,"LP"
0.0196199963488953,28.6783916011096,0.987621034227862,123,"LP"
0.0293087901485576,29.967640671327,0.983073835528325,123,"LP"
0.0271077587779042,29.9266399635154,0.982661277030994,123,"LP"
0.0264664943311197,29.8887249461449,0.981280475882715,123,"LP"
0.0307350420033189,29.8351313107161,0.982042276372332,123,"LP"
0.0240787732539152,19.707889651782,0.973879082295257,123,"LP"
0.0242245816840291,12.578903082332,0.969696728211542,123,"LP"
0.023450416711388,29.8750503844654,0.985858742945365,123,"LP"
0.025374196973348,29.7557478890668,0.982467495880409,123,"LP"
0.0258726526669674,29.6454278710325,0.986112000883618,123,"LP"
0.0224243362642285,28.5161779331831,0.982988928902348,123,"LP"
0.0346683661801205,25.6367183098164,0.977964892513556,123,"LP"
0.0314761485007425,23.3595543039053,0.978072044790293,123,"LP"
0.0236774641185498,27.4407147452183,0.980919741190529,123,"LP"
0.0221365639403914,27.0335978187258,0.986300386386667,123,"LP"
0.025238117428573,26.8401628554816,0.988155298109957,123,"LP"
0.0235457603786511,23.8135450118177,0.986653077768717,123,"LP"
0.0260403507260261,29.8255972445738,0.980500526445654,123,"LP"
0.0292748050504722,29.8417633260084,0.983003866623,123,"LP"
0.0263817901199493,29.7873638505639,0.980973458386865,123,"LP"
0.0231958989269,27.4017623048344,0.983164033119602,123,"LP"
0.0353488181296142,24.7322434102639,0.975012447863727,123,"LP"
0.0244287683551289,23.5631064855661,0.981144991726239,123,"LP"
0.0271525709371134,26.1739836596045,0.984340581667285,123,"LP"
0.0273297176132877,25.7210741196957,0.98319746518111,123,"LP"
0.0249565965687545,26.799797921652,0.978313187601624,123,"LP"
0.0255291194145825,26.8103973897052,0.98268500234444,123,"LP"
0.0251395049691204,24.2110256718084,0.981161990046429,123,"LP"
0.022760517291927,28.8242835123007,0.983369724848322,123,"LP"
0.0308818996091822,20.1258537060184,0.977759061564775,123,"LP"
0.0255370618140416,23.0245842540546,0.977703794449089,123,"LP"
0.0270662118561623,20.5136966584481,0.979336865043283,123,"LP"
0.0268527954509656,25.7508839817121,0.974975255529379,123,"LP"
0.0284132471397214,27.7920879589557,0.983865376438912,123,"LP"
0.026415268932112,26.8774018335705,0.978146255788485,123,"LP"
0.0297285833133573,21.0398643077722,0.973553150232754,123,"LP"
0.0266598288072832,16.7869523428099,0.973572325761329,123,"LP"
0.0295399747057431,28.2730913432569,0.983067035967208,123,"LP"
0.0205643331230634,23.5960543540264,0.982885358734356,123,"LP"
0.0270661708643417,28.4285957665845,0.985918359113176,123,"LP"
0.0260416544234218,28.8899699039377,0.985166094812197,123,"LP"
0.0239709650039078,29.2598256808652,0.984571521487583,123,"LP"
0.024274571779017,25.7704702794093,0.983382199990644,123,"LP"
0.0244643834812108,24.4743078217314,0.98190797489995,123,"LP"
0.0258310328459801,28.2494617647688,0.984470966778795,123,"LP"
0.0265052815184224,29.5961431332025,0.98272001292391,123,"LP"
0.0273042293777295,29.5937496752368,0.983231748201449,123,"LP"
0.0266164195391363,29.5384126971435,0.982844440288272,123,"LP"
0.0276012635160864,29.6354202263639,0.982791885060288,123,"LP"
0.02492792417797,29.2762899229112,0.986159569500588,123,"LP"
0.026224735307104,29.2026427894233,0.98673064298237,123,"LP"
0.0198176576383825,27.6259285841053,0.987078919051027,123,"LP"
0.019605009305998,28.7722546792267,0.987939792171985,123,"LP"
