"phi","tau","gamma","combIdx","condition"
0.0284766227310457,7.39749018708153,0.303753949667007,86,"HP"
0.0270711852583768,20.4632782466569,0.649689597552794,86,"HP"
0.00697721516215166,18.6578800174551,0.59491031651336,86,"HP"
0.0159347861652447,19.695113127204,0.0372240169419029,86,"HP"
0.0138514016571886,13.239830453542,0.0018336306405321,86,"HP"
0.028680985238751,8.66915582278476,0.0870169893803128,86,"HP"
0.0386063064810028,18.9645553892514,0.0564957618807296,86,"HP"
0.024788310979306,23.3653522208766,0.72890442547754,86,"HP"
0.0351949114945607,26.187803805685,0.0525560840605714,86,"HP"
0.0461273690174193,26.3751875414968,0.044977038777838,86,"HP"
0.0384821559493811,28.385724213638,0.117349098972938,86,"HP"
0.0463911045040837,28.6283531893973,0.16076100726369,86,"HP"
0.0792251666496659,27.0969432912227,0.104526314700853,86,"HP"
0.0792251666496659,27.0969432912227,0.104526314700853,86,"HP"
0.0381727470221797,27.6657622537424,0.099847697973408,86,"HP"
0.0308387110190212,28.7338692819146,0.315516139529085,86,"HP"
0.0359127534484437,28.5767916812544,0.324518233584069,86,"HP"
0.0484209526610457,29.0675575829094,0.505283604302346,86,"HP"
0.0395316962683661,29.1555346907145,0.33124595853465,86,"HP"
0.0496826197438598,28.4070028689346,0.25008882661886,86,"HP"
0.083655223279232,27.1065064020166,0.173704911835439,86,"HP"
0.063201214915535,26.718270425137,0.189116150740546,86,"HP"
0.0564915219958111,15.4356475542056,0.368851189593554,86,"HP"
0.0615123390112727,18.7485405504703,0.364282621568828,86,"HP"
0.02826595381243,5.39431888450841,0.213290992722183,86,"HP"
0.0820966432040308,22.7100678180105,0.179972975291636,86,"HP"
0.0370745770822426,20.4291995947746,0.0660565098287414,86,"HP"
0.0675609601149684,15.1545294085559,0.018620031569342,86,"HP"
0.0414609933263865,18.9688576704282,0.0469117811131106,86,"HP"
0.0454678307161774,17.4412704807631,0.0268755776347726,86,"HP"
0.0714819694364092,19.7819710729022,0.0598053910458205,86,"HP"
0.0445411820654392,21.8148569127763,0.173272598388014,86,"HP"
0.0675288974316423,15.6719529694372,0.142941592206772,86,"HP"
0.0358044300124742,26.503565604362,0.606696066578643,86,"HP"
0.0682588997417845,27.1072718136755,0.408819830263313,86,"HP"
0.0525965594406155,27.2202142854221,0.395842177286727,86,"HP"
0.0296090243910101,19.7020164178174,0.209053431749766,86,"HP"
0.0714592109401869,20.4953204347655,0.05241634145596,86,"HP"
0.0491742130715047,20.2867625907425,0.0339622259852006,86,"HP"
0.0118215171740222,10.9038017809615,0.353515588832797,86,"HP"
0.0425334117231766,9.86684830302754,0.501084972203052,86,"HP"
0.0550431299994946,10.0487251507258,0.523914430086385,86,"HP"
0.0451924689002827,10.6507919660251,0.479546973172513,86,"HP"
0.0372805521296885,9.38894655979116,0.379562460059804,86,"HP"
0.0499417307343409,16.3188015397634,0.460353457129342,86,"HP"
0.0299767113414035,23.0594062118607,0.56821436147239,86,"HP"
0.0560116581906749,13.7378569715512,0.284651136653207,86,"HP"
0.0442732039076071,17.0665350749825,0.222279136716874,86,"HP"
0.0199715291740443,23.2947871958677,0.362592159916275,86,"HP"
0.0189240314702658,19.4207442023463,0.195625445879313,86,"HP"
0.0165081399439881,13.3082883815741,0.0737139932360613,86,"HP"
0.0326428043780908,17.9755350834742,0.0940373923422979,86,"HP"
0.0326744269418497,20.7727955643134,0.0180702950077035,86,"HP"
0.0260097464147498,18.9955436796841,0.0751990324223286,86,"HP"
0.0343062113893979,18.1540011364339,0.146836793741351,86,"HP"
0.0490310731181191,16.0462509513923,0.153410232075398,86,"HP"
0.0458393636093916,10.1635261820274,0.286729880972684,86,"HP"
0.0421947712834708,25.3354873899409,0.387110877480244,86,"HP"
0.0225664346189171,15.610878433091,0.281985995955739,86,"HP"
0.0111796591976578,9.16820166714502,0.539854951566257,86,"HP"
0.00859102283327151,4.03757760620763,0.329966339999172,86,"HP"
0.0353093050366428,5.73915021580711,0.455174384722331,86,"HP"
0.00904937136442208,2.65008085085644,0.462975963076219,86,"HP"
0.0545186600986745,27.4339789417209,0.173495342897915,86,"HP"
0.0425638988437522,28.6267537971842,0.135646719864605,86,"HP"
0.0218444217998741,28.141745470119,0.0314709720830156,86,"HP"
0.0220844211169872,27.7935780139401,0.0331850638894481,86,"HP"
0.0280512353665582,28.6037304749491,0.0263605745019795,86,"HP"
0.032864046947221,27.9198482812698,0.0143442410391976,86,"HP"
0.0283963330433942,15.1544459387139,0.136761088981429,86,"HP"
0.0395129394094161,13.3676151372964,0.128269233437293,86,"HP"
0.0504128154032285,14.9469797040184,0.578753104818096,86,"HP"
0.0482899313377747,16.2779333970675,0.373218681951728,86,"HP"
0.0521539660087681,12.5475005118865,0.193275190877827,86,"HP"
0.0436343952693047,12.316974158621,0.265459709185785,86,"HP"
0.00514220897183026,14.6440623736857,0.433587824024239,86,"HP"
0.00532018959172031,15.0494330314236,0.302758895989849,86,"HP"
0.00777906232227465,16.7027981140067,0.584920112276361,86,"HP"
0.0152342293807062,10.3866813638784,0.531198447698269,86,"HP"
0.041442504689386,19.4827564842395,0.201195261526222,86,"HP"
0.0222411891503763,24.3124241319306,0.277178968095809,86,"HP"
0.0204671924780735,24.9908072666367,0.240107580183326,86,"HP"
0.0250373816214697,19.868715649214,0.633792204148647,86,"HP"
0.0266581986504492,21.2094050002868,0.578341742747055,86,"HP"
0.0384291425683181,20.9389238971597,0.645776140997071,86,"HP"
0.0721007058249086,23.5055556053579,0.208884538587512,86,"HP"
0.0210471279412361,8.72268751236638,0.0263223653881898,86,"HP"
0.0188352986050454,29.1322003016813,0.78155726547959,86,"HP"
0.0151924661762457,29.6317390551962,0.883214121952602,86,"HP"
0.0151253092842696,29.6449534737633,0.787395431640687,86,"HP"
0.0154583732560428,29.0922749822566,0.358119356205266,86,"HP"
0.0139501667133365,25.967889407264,0.78672383245578,86,"HP"
0.0105118132353383,26.4721844685889,0.748908984274948,86,"HP"
0.0125782520300139,26.6287141823668,0.52622896917931,86,"HP"
0.0304193812276816,22.991184800365,0.576361433649823,86,"HP"
0.03261054204335,22.1488979507359,0.629326035858473,86,"HP"
0.0342880721833153,24.1683945350667,0.562001817649315,86,"HP"
0.0530471607541346,16.1795137996087,0.252652394466576,86,"HP"
0.0305412864268113,13.7002713848466,0.467641881220626,86,"HP"
0.0364939824145968,18.8352655223716,0.278412171416116,86,"HP"
0.0374749043181162,7.6538101760848,0.298868922342333,86,"HP"
0.00112158114745453,9.98287933523325,0.81305416822761,86,"HP"
0.00401856388543331,7.49138008895345,0.73549236615055,86,"HP"
0.0103422267077223,4.18166958148623,0.856033309840456,86,"HP"
0.0437836456149373,29.2464031506675,0.166055718924082,86,"HP"
0.0580358654783169,29.7202991151408,0.367846952657781,86,"HP"
0.07090386509423,29.7737560340069,0.401633194536762,86,"HP"
0.0701274204069519,29.6650572846387,0.0749504303848847,86,"HP"
0.0612677215579613,29.6079203388114,0.135389319249914,86,"HP"
0.00625430267556326,29.0410428218208,0.825642598263222,86,"HP"
0.00211176244663791,2.20397875821829,0.138776882908491,86,"HP"
0.00242470378590276,3.15170220340125,0.0679051428541892,86,"HP"
0.0492823386980297,28.3058367660623,0.635202347875215,86,"HP"
0.0180001697972088,29.1876022164933,0.53011994066448,86,"HP"
0.035180548321604,24.7262226878722,0.180027424250573,86,"HP"
0.0299947150656975,14.884593622632,0.66183894132515,86,"HP"
0.0486896830249893,9.19227328675537,0.122072118123469,86,"HP"
0.0344191064191112,10.2789473334184,0.662640531070803,86,"HP"
0.0231995906848371,20.462112650807,0.409980715443901,86,"HP"
0.0260365301295374,21.9631258131843,0.3147458949981,86,"HP"
0.0424888000967083,24.2378690888565,0.263012147065114,86,"HP"
0.0575235915508514,23.3326864752282,0.259987191289044,86,"HP"
0.0907129980124495,22.587409930405,0.279789163172143,86,"HP"
0.0577115037630486,25.864667984873,0.279950857082779,86,"HP"
0.0330917802125746,24.824327297836,0.232140718804011,86,"HP"
0.0342225379742607,17.2609818830952,0.23924328114577,86,"HP"
0.0354417961033916,19.3327064960777,0.158410083482224,86,"HP"
0.0229141698088176,20.2418966059846,0.251154291750611,86,"HP"
0.0242273170707905,19.2260000079649,0.451081476311881,86,"HP"
0.0454937606174716,25.9093239311902,0.0753222483010428,86,"HP"
0.0505676626111226,25.945704702734,0.185906946588531,86,"HP"
0.0327751385147376,27.0038832679686,0.501064543537749,86,"HP"
0.0543683251045758,20.8727204464275,0.589763368597775,86,"HP"
0.0108805408987617,5.83332030179138,0.313741734478905,86,"HP"
0.0149298759810615,10.3465402349914,0.761644721402439,86,"HP"
0.0215739210951568,8.05582806478263,0.756335600572118,86,"HP"
0.0136080414398322,6.05832669350628,0.486656674408906,86,"HP"
0.0115363718978249,5.964414421725,0.484562395325373,86,"HP"
0.0309723655838058,4.75297099528287,0.4688672525708,86,"HP"
0.018943290038459,7.78375719992391,0.762921072530174,86,"HP"
0.0356170629776573,18.3095891432353,0.0524442229583427,86,"HP"
0.0288998978939529,7.31066112736208,0.392126591242762,86,"HP"
0.0272014329015163,7.96522060325581,0.336782794626889,86,"HP"
0.0350608716373645,21.159787959833,0.365242000349972,86,"HP"
0.0473148541103156,22.2244209843184,0.405701901496077,86,"HP"
0.0308900049144943,11.8051447745955,0.544617485121025,86,"HP"
0.0270023580138059,12.6661884723112,0.44669954625297,86,"HP"
0.044191531088172,13.472771922356,0.568412860392208,86,"HP"
0.0434466197508532,13.0465908199301,0.511514261268875,86,"HP"
0.020771624018001,10.2490411744537,0.514952100044836,86,"HP"
0.0343008712355195,11.4557053783874,0.260914853706401,86,"HP"
0.0238836439343992,9.11628492702985,0.67713705508834,86,"HP"
0.0218910520519652,13.2592365750884,0.680277113795569,86,"HP"
0.0264247909264471,21.4941003262095,0.570662609950473,86,"HP"
0.0385586189025839,7.73970147874497,0.331643481598322,86,"HP"
0.0350569705510633,7.16614572429474,0.400986767327559,86,"HP"
0.0327577179004005,6.58165243898804,0.338607503573427,86,"HP"
0.00676797427265352,4.19617638915331,0.824765746384794,86,"HP"
0.00895882083813049,4.77621562760153,0.782193793101629,86,"HP"
0.00382253129531229,13.2840859381545,0.705291846755396,86,"HP"
0.00300046852687719,17.5635042055118,0.75028737140396,86,"HP"
0.0192950413055202,10.5562435020837,0.292526096403764,86,"HP"
0.0351082075052586,5.43738289882766,0.309954853116332,86,"HP"
0.0283575132777695,18.9951024633382,0.668234944281361,86,"HP"
0.0327191619421316,19.6303247613398,0.543013036489061,86,"HP"
0.0471308773271464,22.8634331779481,0.462333481512108,86,"HP"
0.0231200414806993,3.35666333825068,0.344472219884723,86,"HP"
0.0541642862586896,28.0516751216203,0.446186624018608,86,"HP"
0.0504731979708446,27.4957224330845,0.395794067710575,86,"HP"
0.0368601032832373,15.3636354587156,0.671816367537619,86,"HP"
0.0502939889793291,12.8600298886665,0.424230172122339,86,"HP"
0.0478406734172692,8.99151553035087,0.397212175756817,86,"HP"
0.0327419585133754,9.07114040544822,0.282492133803995,86,"HP"
0.015003478186063,4.41271262275676,0.608682413705183,86,"HP"
0.0173931959177285,3.7457599887101,0.290290022914587,86,"HP"
0.0187456797554371,6.14191385447087,0.559135652331014,86,"HP"
0.0133922565276587,3.66081327540258,0.213971243263671,86,"HP"
0.0160137230986124,4.85218222886791,0.772704312419383,86,"HP"
0.0599255154633189,17.622904062194,0.148446842238913,86,"HP"
0.040990324083335,24.4409639488061,0.434668748121267,86,"HP"
0.0467462176210512,19.5696106410797,0.564624100726134,86,"HP"
0.051579440329524,24.4123521915682,0.176575448758099,86,"HP"
0.0586107651238521,22.8081480494887,0.0633265059917981,86,"HP"
0.0135360338295395,27.2546404637716,0.847621943074391,86,"HP"
0.0110367682984449,27.1957725516375,0.771423201109012,86,"HP"
0.0221469219823662,7.46805095337298,0.518706531756089,86,"HP"
0.0340431057730107,13.6372453089483,0.664917638575419,86,"HP"
0.0449315646938774,25.455150633665,0.162243408759988,86,"HP"
0.0493283054537423,27.5627714597603,0.0432654438358918,86,"HP"
0.0412520922255972,25.6384940252876,0.0755258577585342,86,"HP"
0.0587538427372896,23.5535986467048,0.0706128446201957,86,"HP"
0.0160467037209548,10.3359529445382,0.347092637192209,86,"HP"
0.027200552159505,9.21201926156069,0.380791315855954,86,"HP"
0.0647389313963099,13.0479825052002,0.286263132554104,86,"HP"
0.0647389313963099,13.0479825052002,0.286263132554104,86,"HP"
0.0283650852383757,19.140499543594,0.0815865828048038,86,"HP"
0.0457112377276859,12.6136854495594,0.371239134201719,86,"HP"
0.0496687982601853,18.5445950457695,0.456606398036193,86,"HP"
0.0161801127874129,16.2292625210341,0.107518284725389,86,"HP"
0.00947221884100735,23.418911279497,0.381968528820376,86,"HP"
0.0128927791795315,24.7876067203727,0.303117943136068,86,"HP"
0.0183185682812148,23.975227124484,0.174280323501402,86,"HP"
0.0315468658408327,11.8507756131385,0.360344207112666,86,"HP"
0.0300394734634514,14.8946839677084,0.475500357074088,86,"HP"
0.024004638354861,15.4400302432804,0.538110058363018,86,"HP"
0.0302150075262982,18.156114571022,0.54975051771775,86,"HP"
0.0350237590412963,18.1325350760662,0.435700163413682,86,"HP"
0.0368614256817971,19.036131580319,0.31214974084462,86,"HP"
0.0321124866329382,24.957657664883,0.163476651863203,86,"HP"
0.0317193288718027,25.0186976210482,0.126344832337685,86,"HP"
0.0431810258944009,18.3585758384533,0.327856445237115,86,"HP"
0.0559046089693885,7.12266519239852,0.391986594840389,86,"HP"
0.0286523589517877,13.2465014845293,0.182241059598859,86,"HP"
0.0303311850703879,9.44771041276144,0.0853125348077202,86,"HP"
0.0290526166110991,8.99866464091316,0.0376552425695483,86,"HP"
0.056970226859394,12.3412747396117,0.481760901003223,86,"HP"
0.0262346276963761,23.1712039559205,0.631872036083932,86,"HP"
0.0351945388775902,22.0557163893329,0.633878187950895,86,"HP"
0.0491848365890571,9.98738654107658,0.433452949037371,86,"HP"
0.0491848365890571,9.98738654107658,0.433452949037371,86,"HP"
0.0401085619992073,9.87529423376439,0.385480667173304,86,"HP"
0.0579406655925122,11.3476937195887,0.412058390880479,86,"HP"
0.0393062609532888,24.6632118536466,0.416895878277528,86,"HP"
0.0300565340039161,24.1774660100201,0.353802857719336,86,"HP"
0.0308653970522718,25.5897905959636,0.134324865476008,86,"HP"
0.0262764947368231,25.5233332843166,0.446560620680981,86,"HP"
0.0274278141976348,28.7861153610431,0.587987701462177,86,"HP"
0.0357491914781107,28.7095805984907,0.608564190905597,86,"HP"
0.0152475161005873,29.0090240136278,0.146527715000816,86,"HP"
0.0356936641070041,13.1587112112953,0.288867316650694,86,"HP"
0.0136192499730604,8.48075619396883,0.562805436226701,86,"HP"
0.0166432100887095,8.00281789000287,0.64584444935721,86,"HP"
0.00645768343195874,9.71526983995976,0.340069159964153,86,"HP"
0.00337620796152471,15.1407126889598,0.734473993873273,86,"HP"
0.0202190606756358,22.741757901126,0.553905388263212,86,"HP"
0.0219476432152254,25.8134723286068,0.746506163871628,86,"HP"
0.0142928287976599,27.6418648149092,0.680813274180895,86,"HP"
0.0342775236281202,28.9129126989097,0.621326048601911,86,"HP"
0.04648389193168,29.4805600881559,0.57699339742858,86,"HP"
0.0581258248310598,28.6739943510487,0.23427663086737,86,"HP"
0.0487653102170441,28.6540894213958,0.143541488991039,86,"HP"
0.0788467156529931,29.2777649347923,0.179620745005792,86,"HP"
0.0385698642568505,26.854053988927,0.171535398910284,86,"HP"
0.0550111718289547,25.4857420296549,0.111977448601691,86,"HP"
0.019049503684734,2.37584123184529,0.29211168853176,86,"HP"
0.0201058585482361,25.3094905633295,0.834187551857081,86,"HP"
0.00744369322765193,3.12025098501682,0.654037687009865,86,"HP"
0.00775625492473508,2.73997833226782,0.520338765029095,86,"HP"
0.0663336242319905,17.6266312445194,0.252254114616234,86,"HP"
0.0606685887653321,17.6086887273732,0.294718724448797,86,"HP"
0.0661279662416957,21.0335004366335,0.27077609207842,86,"HP"
0.0300658508218836,20.9627791850137,0.669259216725052,86,"HP"
0.0112834433451477,13.0264346207752,0.6558803011081,86,"HP"
0.0228768228992304,24.6325492881218,0.719406758597904,86,"HP"
0.0485752895871469,18.5009179461029,0.554736500686607,86,"HP"
0.0458928880911762,23.0431384134405,0.352926012131185,86,"HP"
0.0075031350230933,2.54329958934595,0.340928469346638,86,"HP"
0.00793759532728056,1.81317036351228,0.159380310757387,86,"HP"
0.00274496776690503,5.96213358324607,0.0976405702971164,86,"HP"
0.0448058706894725,6.50844087366505,0.270873143467182,86,"HP"
0.0254341919527701,12.0547968749239,0.0895288690969402,86,"HP"
0.0406451160002794,17.3994243162786,0.197956227461514,86,"HP"
0.0645781112610404,12.5146006744258,0.0886855421279368,86,"HP"
0.0293494120703981,25.7856742022306,0.309916049442226,86,"HP"
0.03191633239404,24.8135191711129,0.387861535712015,86,"HP"
0.0337126786812786,25.7641246759989,0.305753129273291,86,"HP"
0.0199722290448098,27.6357460507353,0.440797809882577,86,"HP"
0.0293475556715184,24.8037325799592,0.703129490756344,86,"HP"
0.0229133010577491,12.9234772303426,0.632881006391837,86,"HP"
0.0058027334218399,14.4417682106323,0.738482898103996,86,"HP"
0.0604969810726588,27.1993891148725,0.118491804568242,86,"HP"
0.0724837376614189,23.1926135512289,0.211249422333659,86,"HP"
0.0260521801162129,21.930803286871,0.279449583798991,86,"HP"
0.0641777456256991,11.4741842587258,0.210447720951278,86,"HP"
0.0366356835410387,11.404994005269,0.241739068258156,86,"HP"
0.0421494700968666,12.2560177991192,0.425956555601501,86,"HP"
0.0239204756203782,12.1873379809197,0.555364189624605,86,"HP"
0.0298674475043719,12.9685576357483,0.546426784659239,86,"HP"
0.0349437028220091,16.7087377433988,0.321379993676029,86,"HP"
0.0273506512200568,21.1952207217812,0.352033434077583,86,"HP"
0.035533019871231,21.9811294967947,0.327909089613388,86,"HP"
0.0446568944559174,22.0440862634026,0.289757245589189,86,"HP"
0.0448801430146313,15.5730560378562,0.0960057177007385,86,"HP"
0.047577236541881,28.262150806814,0.273595515572524,86,"HP"
0.0762700969352548,28.266787349566,0.404483243803031,86,"HP"
0.0369789675233739,27.6425159771488,0.0745185397842487,86,"HP"
0.0406426983288017,25.6153254606733,0.164016657876727,86,"HP"
0.0330845851670398,25.2606059442069,0.181307352173681,86,"HP"
0.0431768240625656,17.3166562116039,0.262347167471118,86,"HP"
0.048251437913453,23.5428846973804,0.471872633370812,86,"HP"
0.0512730697624829,20.5028869389663,0.460666794610426,86,"HP"
0.0575853332495081,25.1205589708256,0.350797616428796,86,"HP"
0.0272434344692934,21.9292842024823,0.222409713666399,86,"HP"
0.0543279091194951,22.0913074108945,0.439571962337073,86,"HP"
0.0549021508504501,21.6544142373889,0.344584171643252,86,"HP"
0.0556502684170628,19.7088716828369,0.219391108308873,86,"HP"
0.0365926052097824,20.6535426962346,0.337753306508628,86,"HP"
0.0237075663463329,21.4134696687061,0.206400983452707,86,"HP"
0.0208769992650671,22.3380763165967,0.0365012104590975,86,"HP"
0.0528311403674089,19.7492094008091,0.102236145681433,86,"HP"
0.0686605223768061,24.302478835768,0.476513261868116,86,"HP"
0.0202624939321051,24.4691194221236,0.134194847313817,86,"HP"
0.0425602124277571,23.1084758442999,0.301738626232902,86,"HP"
0.067845576069391,21.005991444474,0.279646146032256,86,"HP"
0.0527321065657276,21.5876021383328,0.0658894322539842,86,"HP"
0.028768914112393,23.1596834159612,0.11091876612989,86,"HP"
0.0330228046624449,22.8075307676793,0.0971006383584199,86,"HP"
0.0380278742938076,20.577211059362,0.526345795447321,86,"HP"
0.0340965849063221,21.2918872472553,0.468866782883616,86,"HP"
0.0340792055532922,21.5306609467647,0.443007391561105,86,"HP"
0.0445660577253149,16.5577112562576,0.212240073137648,86,"HP"
0.0600002274680426,24.2167982205685,0.364303145703193,86,"HP"
0.0772022468312681,25.3285330633356,0.178742479059012,86,"HP"
0.0430365635841378,26.9517535135023,0.320981436181634,86,"HP"
0.037876842939238,25.5825858969153,0.230856976687983,86,"HP"
0.0351980306195228,8.6629330660632,0.316847302030873,86,"HP"
0.0483430326178598,26.3197738126159,0.390343473184989,86,"HP"
0.0595330148121366,26.3220462174293,0.456255157711021,86,"HP"
0.0414513820883216,22.7548025345951,0.494093198256333,86,"HP"
0.040189343483494,18.8271806869284,0.094972776923048,86,"HP"
0.0062540660600191,14.463474417076,0.396898527233305,86,"HP"
0.00722781412270368,13.6500104426782,0.927814753597627,86,"HP"
0.192772227598268,23.6690021011079,0.983652841954211,86,"HP"
0.199388122273521,9.25294507098144,0.986744731359773,86,"HP"
0.255831962094311,20.2060814287519,0.97596912961938,86,"HP"
0.204051009170473,17.5853343919045,0.971971279225755,86,"HP"
0.204051009170473,17.5853343919045,0.971971279225755,86,"HP"
0.204051009170473,17.5853343919045,0.971971279225755,86,"HP"
0.336825248228539,26.6291980871052,0.994027905541538,86,"HP"
0.293169926326468,27.7783673113516,0.990155167430803,86,"HP"
0.387433171508272,27.9458795560605,0.9842645873959,86,"HP"
0.289802633625521,26.8128507532466,0.99010925420821,86,"HP"
0.159416610374835,25.3135750493332,0.971076480586795,86,"HP"
0.148159143130621,25.5115141991206,0.971856657513932,86,"HP"
0.148159143130621,25.5115141991206,0.971856657513932,86,"HP"
0.129308067888374,25.5891904478808,0.966588632514284,86,"HP"
0.122426364650793,24.4469081515243,0.973678747598095,86,"HP"
0.109567215874392,23.56611664825,0.978154868178059,86,"HP"
0.0878446065664356,27.6262436255754,0.967181919188339,86,"HP"
0.106733939834075,28.3524320838719,0.974455754083171,86,"HP"
0.0459698580440352,27.2069673299608,0.980085977291573,86,"HP"
0.0322677902737039,27.2468434604932,0.980740005495482,86,"HP"
0.0334665782156561,27.6581334060054,0.974582381973074,86,"HP"
0.0295041171834157,27.5104865528598,0.962130256056657,86,"HP"
0.0154217704565974,25.4451417260165,0.977380544161597,86,"HP"
0.014095853437492,4.57020808550036,0.123415733158823,86,"HP"
0.0152627719021668,3.75704942254975,0.0400476295054134,86,"HP"
0.0125279365525167,5.28671298719297,0.0355047467426621,86,"HP"
0.0215544112034675,4.89105724892686,0.122738914940991,86,"HP"
0.0184489132925888,14.0385868590885,0.539643294745571,86,"HP"
0.0172640471742267,17.0985854315189,0.771399519296282,86,"HP"
0.0330158873376889,4.79956018116364,0.395244107621844,86,"HP"
0.0330158873376889,4.79956018116364,0.395244107621844,86,"HP"
0.0260067248002827,5.63536707258565,0.434396291945583,86,"HP"
0.0331925624131443,3.70322331071273,0.218097676295694,86,"HP"
0.0832358145709501,29.9879313925499,0.395862607540264,86,"HP"
0.0729530526041222,29.9873056315582,0.360814873139158,86,"HP"
0.0576382434856119,29.7877852146378,0.408812731796207,86,"HP"
0.0352369840099818,29.432993077495,0.614009169528327,86,"HP"
0.0468292448030072,27.6357907080606,0.092714878893094,86,"HP"
0.08862074411192,27.3663464629296,0.0582606594246258,86,"HP"
0.0291680621221279,27.9435860577269,0.0451040010772413,86,"HP"
0.057202420370143,21.5321762553817,0.051889613609391,86,"HP"
0.0211780813033985,9.74578360543791,0.0282019615673378,86,"HP"
0.0147586645748692,15.379049230378,0.186163035324826,86,"HP"
0.0162055174556724,15.5979025378803,0.145774516483709,86,"HP"
0.0142906522501215,17.3440142833935,0.146114226092873,86,"HP"
0.010912730544292,20.4291684787578,0.075254751234805,86,"HP"
0.0235230956379718,5.56808423032146,0.268054341251419,86,"HP"
0.00721466892874223,3.21667013386156,0.757515277857558,86,"HP"
0.00730237793297261,4.97356121217326,0.221498070853399,86,"HP"
0.0291323453419553,4.28989863419431,0.442909289133088,86,"HP"
0.0326380979539856,16.8812966563348,0.287468020079966,86,"HP"
0.0109785281475577,2.79951626229156,0.493832758876437,86,"HP"
0.0143312868106693,5.21637586010757,0.27002514807855,86,"HP"
0.0156542219843737,2.64534121718895,0.126613400103758,86,"HP"
0.000746101682769007,4.99614655854684,0.792343396615454,86,"HP"
0.0052876651165914,8.27102056606024,0.470879497165508,86,"HP"
0.0425523968258691,20.7489157714133,0.180059380917718,86,"HP"
0.000519300364461572,23.553811826546,0.658781850381757,86,"HP"
0.0537636061922274,24.3800313363846,0.459647985612873,86,"HP"
0.0461637003452211,24.4351110966689,0.390526673048091,86,"HP"
0.0474241538364903,24.7770063676984,0.374041067743111,86,"HP"
0.0283690325497167,25.6085386455094,0.588052633366249,86,"HP"
0.0496368656959095,25.6303652260946,0.536189707113412,86,"HP"
0.0396019748915631,11.9227118105367,0.149812715214764,86,"HP"
0.0386637359233174,18.9175720124806,0.0587824538877801,86,"HP"
0.0495721840074568,16.8349138230903,0.0597203605234444,86,"HP"
0.0257602133179715,25.973015824709,0.293551698231615,86,"HP"
0.0302714138614074,15.3302198386877,0.418955013634246,86,"HP"
0.0279261452853472,12.8556204743653,0.58915330731277,86,"HP"
0.0301589933586361,11.7692742075957,0.471039110203484,86,"HP"
0.0321252942852007,11.5090594675267,0.509824309223687,86,"HP"
0.0471172483411202,13.4577000328409,0.331385960944048,86,"HP"
0.0277891305195851,26.5699457672199,0.217170957702275,86,"HP"
0.0458586896982165,21.983927045391,0.0764822102882291,86,"HP"
0.0556321963128789,23.1498265827586,0.151128600144604,86,"HP"
0.0573169375931175,17.9278697155734,0.362552819315274,86,"HP"
0.0587294796712989,15.739915862223,0.405987797014456,86,"HP"
0.0588029896699397,18.9912628746707,0.20669107920333,86,"HP"
0.0071236253936533,11.4707389420066,0.761065538756229,86,"HP"
0.0377386349974815,12.7571494168014,0.554747345048205,86,"HP"
0.0708710121238509,23.6639196827472,0.244246398638575,86,"HP"
0.0708710121238509,23.6639196827472,0.244246398638575,86,"HP"
0.031742407748796,23.7406810268047,0.662094974895849,86,"HP"
0.0304270676626566,20.9358996866971,0.56704399030618,86,"HP"
0.0092094239656193,15.9139563212929,0.854218214233008,86,"HP"
0.0135945614331837,11.3110872934444,0.442149648807865,86,"HP"
0.0113205061400778,16.8620109887576,0.0631342749586237,86,"HP"
0.0163108498281388,19.6830374267495,0.958515804497515,86,"HP"
0.0150588081905303,16.8774930302992,0.97475913040392,86,"HP"
0.0130503290875358,16.4900269275247,0.965725327765641,86,"HP"
0.0134085287181842,16.0781795583605,0.943684841788963,86,"HP"
0.0134085287181842,16.0781795583605,0.943684841788963,86,"HP"
0.00513017088712986,26.7964224071375,0.38864745528376,86,"HP"
0.00814220325188286,26.2391007962833,0.551978781417759,86,"HP"
0.00199535083492453,24.1767013230635,0.682291248818345,86,"HP"
0.000774829963455348,14.0603253031007,0.0696333435044364,86,"HP"
0.0138161236321841,25.7177257064485,0.277704443198263,86,"HP"
0.00208074772215761,24.725046161168,0.32995900710945,86,"HP"
0.0025324440487825,24.7441243668829,0.296105202172804,86,"HP"
0.00115607071421209,17.300558706232,0.102410827981827,86,"HP"
0.00157469465285653,16.9800833707029,0.0694635150858702,86,"HP"
0.00438911069568471,8.50114361658999,0.928896224141176,86,"HP"
0.00696825303157134,21.6152273688768,0.778010999203912,86,"HP"
0.00153473890884359,22.9902128316673,0.766609046181382,86,"HP"
0.00207674798768254,25.4366644690628,0.751471279288528,86,"HP"
0.00400970346379503,26.721130894997,0.854124714064669,86,"HP"
0.00202941850432869,24.5921279130174,0.960002694818082,86,"HP"
0.00272873728493772,8.21952225543636,0.914303631165035,86,"HP"
0.00027764997041313,8.05649290411409,0.130779777940619,86,"HP"
0.00521871051097966,5.7007113414191,0.62157702050787,86,"HP"
0.0718634901393072,24.3977050877969,0.284857223928953,86,"HP"
0.062738790800955,22.8546466372753,0.1556803273679,86,"HP"
0.0364460805712543,15.9432802190739,0.570271318229723,86,"HP"
0.0402679268877341,16.5180723406945,0.640291488100534,86,"HP"
0.0220688843739896,13.6441586150002,0.210359461633256,86,"HP"
0.0677655521079502,16.3481587801605,0.452114258999265,86,"HP"
