"phi","tau","gamma","combIdx","condition"
0.00990742113595022,23.2575557872538,0.984961909044764,116,"LP"
0.0100810045452024,21.3980366372979,0.98688832274834,116,"LP"
0.00918291771224289,23.296070033433,0.985611457877789,116,"LP"
0.0111447932593723,17.7972991903208,0.980714478131996,116,"LP"
0.0118045789563226,18.0993064569614,0.981921409164102,116,"LP"
0.011787275840121,17.0992911424713,0.982179606873807,116,"LP"
0.0114424804898829,19.1672078158169,0.980897533270933,116,"LP"
0.0151912940624701,12.1899469464547,0.967955000641395,116,"LP"
0.0183501135494293,14.9337276996954,0.965670398187667,116,"LP"
0.0192528329401831,10.4092579305612,0.957718662375118,116,"LP"
0.0176945993665391,11.0395060888988,0.951765698242937,116,"LP"
0.0176945993665391,11.0395060888988,0.951765698242937,116,"LP"
0.00713252441469447,25.7458709995225,0.988743415601329,116,"LP"
0.0060899413287161,26.8189894147931,0.986516712776469,116,"LP"
0.00653911737931145,28.0021081270586,0.991285831338862,116,"LP"
0.0101498841067209,29.3281152922395,0.9854133332351,116,"LP"
0.0105492833302117,29.1921418315715,0.987627605964856,116,"LP"
0.0104371488828238,29.9254135576172,0.988650872409195,116,"LP"
0.00877973081157135,27.6131355693668,0.990534242694584,116,"LP"
0.0105146026996074,26.8164561240027,0.983014623915195,116,"LP"
0.0115159807151825,19.3610574073789,0.985204367120123,116,"LP"
0.011843142898289,21.0379440200875,0.984925440877068,116,"LP"
0.00944282572863497,20.2082907191766,0.982674375904498,116,"LP"
0.0128624650255977,21.2590872501033,0.982038210235233,116,"LP"
0.0114030410203535,22.8454048951117,0.979547807830443,116,"LP"
0.0121561293685375,19.3268857476658,0.981469246589891,116,"LP"
0.0116653832486963,19.4043030773619,0.981759583676573,116,"LP"
0.0112359213301514,19.7813787837726,0.984718959366888,116,"LP"
0.0123114716931814,23.2468997891411,0.983188405678362,116,"LP"
0.00953023667726705,23.1909709869207,0.985437230600602,116,"LP"
0.0100496038712763,19.7177721988981,0.983008254013038,116,"LP"
0.00995540317991783,19.9035222377631,0.981119249319562,116,"LP"
0.0119531147268039,19.1081071295001,0.982550559892608,116,"LP"
0.0116521825416658,18.8741495081411,0.981158794593943,116,"LP"
0.0127526440206833,15.1839283967046,0.976389590102758,116,"LP"
0.0129201061498619,13.9807612480139,0.976392531901756,116,"LP"
0.0126289166853567,13.2333491453829,0.978133610616371,116,"LP"
0.0124694505503193,19.5945297301781,0.975329154844086,116,"LP"
0.011864864347483,16.2213476087307,0.979547891550032,116,"LP"
0.0122246531757925,15.2288279377548,0.977474483969368,116,"LP"
0.0130630331864748,17.0153733070249,0.977699314611646,116,"LP"
0.013175917421099,20.7315797738672,0.976067088170029,116,"LP"
0.0147435558972167,16.6958563970732,0.981127811668371,116,"LP"
0.0144259734549009,16.7833152005445,0.980958084296103,116,"LP"
0.0132262495547324,16.9178361280721,0.979360600762028,116,"LP"
0.00931737241199804,21.2431907413849,0.986241471388206,116,"LP"
0.00888950205833561,22.3582822651162,0.984035580333235,116,"LP"
0.0103037798935105,22.1392215322583,0.983145189515201,116,"LP"
0.0115283739979758,25.2985967345542,0.985172508481804,116,"LP"
0.0116187047696154,25.8787222163669,0.986253015266797,116,"LP"
0.00723202034276804,24.0586356004687,0.985609328882708,116,"LP"
0.00826427887844561,20.9021788929295,0.986392844260856,116,"LP"
0.00737245856272906,27.4759462783081,0.987380968463906,116,"LP"
0.00744156253976136,26.9245965675336,0.987502608299187,116,"LP"
0.0089951009437883,25.9195954669505,0.986619794192604,116,"LP"
0.0111818728677961,19.8529021620578,0.978339245229979,116,"LP"
0.0121280492524674,16.5082556858166,0.981367907821336,116,"LP"
0.0131172963742131,21.9116737854649,0.980941769480083,116,"LP"
0.0104346616741974,19.3656122122102,0.984442140312927,116,"LP"
0.00978715780100003,27.4421186518435,0.986931969146975,116,"LP"
0.0117329806610572,27.3006587817737,0.984605868918643,116,"LP"
0.00850971872126405,29.4347985472659,0.988113273060751,116,"LP"
0.00826166300999409,29.7380855234291,0.987399989802079,116,"LP"
0.00958782901330313,29.894092335256,0.990018205269719,116,"LP"
0.00817863692295762,29.7449703021937,0.987730480111109,116,"LP"
0.00855002985119602,29.9147901933419,0.989357275756655,116,"LP"
0.0105765018658993,29.7888072310759,0.985843401866509,116,"LP"
0.00751328447999444,22.1570159864934,0.987660260368826,116,"LP"
0.0102438279649925,29.7629804121679,0.988277478977168,116,"LP"
0.00795361934357586,29.5121445587408,0.988405400876483,116,"LP"
0.00798999525532662,29.6809246263724,0.988484060847365,116,"LP"
0.00785509443937216,29.711796014311,0.990495148081213,116,"LP"
0.00794647032006124,29.796562823353,0.98855914334845,116,"LP"
0.00690318376905108,29.768990965337,0.991253705090036,116,"LP"
0.00891784604779111,29.7376912604644,0.987764476001091,116,"LP"
0.00880504974802898,16.4786895831253,0.983158545063979,116,"LP"
0.00892350356200067,22.4289936802856,0.982221870421945,116,"LP"
0.00905454272387995,17.1843800028117,0.985318235432792,116,"LP"
0.0101086511108942,23.2916534508125,0.980997170894468,116,"LP"
0.00950427657638786,20.3706127560234,0.981553227573051,116,"LP"
0.00950427657638786,20.3706127560234,0.981553227573051,116,"LP"
0.0120518751911173,19.9386234696823,0.979573215566291,116,"LP"
0.0123456715050475,18.7064035433524,0.97691882663339,116,"LP"
0.011607302738492,21.5694279098617,0.980975168696677,116,"LP"
0.0130138055645358,23.1438194609833,0.980808953724101,116,"LP"
0.0108740856092854,21.0179090846288,0.982157350997282,116,"LP"
0.00965869992273294,28.851510209603,0.986842053352817,116,"LP"
0.0119034378519629,22.4904565778087,0.981900957121478,116,"LP"
0.0122909214818511,16.3120451648824,0.975690000260418,116,"LP"
0.0135393491040237,16.6476121993856,0.976060519104792,116,"LP"
0.0143041160243642,16.1797561573377,0.976794034115507,116,"LP"
0.0126480219800281,17.735362249864,0.977426793791764,116,"LP"
0.013014099517876,17.2054938884616,0.976558377673525,116,"LP"
0.0119824916995483,16.9048412509414,0.974922745890599,116,"LP"
0.0125727145634243,14.6863598205956,0.968627611316668,116,"LP"
0.0122604673207848,13.9142270463752,0.97021175420128,116,"LP"
0.0119437961974175,20.9101218034329,0.979713433659821,116,"LP"
0.0123733940117833,17.04978504295,0.978691694738267,116,"LP"
0.0113656590190615,23.2423357843677,0.982900985286298,116,"LP"
0.0106914347417029,23.6247917581046,0.984383605333822,116,"LP"
0.0110108158761599,23.6098632345432,0.984836514263336,116,"LP"
0.0111715053419258,24.0979425344195,0.985120507342186,116,"LP"
0.0107011036369741,23.7620062067112,0.986097045291605,116,"LP"
0.0108513068780625,25.0261791955675,0.981582792692009,116,"LP"
0.0110792362270467,24.7632955720619,0.982490996010654,116,"LP"
0.0110457084719936,24.0843393108274,0.98141950894281,116,"LP"
0.0108118276541073,23.1876450965789,0.983714927883178,116,"LP"
0.0106985380328981,21.6497866834803,0.985130329835947,116,"LP"
0.0099180405318664,22.0407214806077,0.982837244749957,116,"LP"
0.0100261029444678,22.0543658640019,0.98297323813318,116,"LP"
0.0110458875617745,19.4070856668245,0.983738627863907,116,"LP"
0.0108127711524394,19.6822759142905,0.981534574003625,116,"LP"
0.0102616282375608,17.7897197710406,0.980745659279467,116,"LP"
0.012019642792654,22.3081781226172,0.981607794766268,116,"LP"
0.0119213471473155,15.7313375640036,0.976752751111333,116,"LP"
0.0119213471473155,15.7313375640036,0.976752751111333,116,"LP"
0.00926338492909862,28.3146050558135,0.986923061959539,116,"LP"
0.00771755732014201,22.6394251978625,0.987540296066575,116,"LP"
0.00775928514391488,23.235081718539,0.986800479758321,116,"LP"
0.00800164431945494,23.5021326446037,0.986621810084764,116,"LP"
0.0098127279677237,21.1724492725273,0.984010338777942,116,"LP"
0.00921004775814949,29.2696267777298,0.988508849721294,116,"LP"
0.0089800910711848,29.0230705067772,0.98773950386185,116,"LP"
0.0123773604267402,15.3370343784189,0.976264941059371,116,"LP"
0.0123773604267402,15.3370343784189,0.976264941059371,116,"LP"
0.0123223020377501,19.7933468987704,0.982718115553143,116,"LP"
0.011285206269199,20.8116648621156,0.982036853726103,116,"LP"
0.011533889758005,19.1692327594009,0.983515050351034,116,"LP"
0.0126501836893715,15.1673929162273,0.975849169644369,116,"LP"
0.012200704956554,18.2355982285566,0.973392382114567,116,"LP"
0.0129155722123819,17.3860075411087,0.975394951911074,116,"LP"
0.013098631521028,16.1345233071208,0.979418906746233,116,"LP"
0.0137463402719605,19.6537135051836,0.973166847087058,116,"LP"
0.0130691738852551,14.1217296502879,0.97741201562462,116,"LP"
0.0128888948267858,13.7854050318975,0.971754669784241,116,"LP"
0.012536932508775,20.2069771813018,0.984575575940083,116,"LP"
0.0111275525477901,19.3529663562417,0.980758553594711,116,"LP"
0.0147263208669548,14.7825081689463,0.972217334490268,116,"LP"
0.0148936774543452,12.4271291111721,0.968999448341792,116,"LP"
0.014369456848721,13.515665892125,0.973247560703572,116,"LP"
0.0130020602359032,16.5490713850206,0.972716587167337,116,"LP"
0.0124494557983654,15.8522779311513,0.976887940195002,116,"LP"
0.0110447110727128,22.6297573032363,0.983563294921358,116,"LP"
0.010358077370153,21.10862018862,0.979470532090735,116,"LP"
0.0103758766949483,17.4120238291346,0.97963917204689,116,"LP"
0.0114807880812929,22.2228627930396,0.983389942566742,116,"LP"
0.0140164490635331,17.5830241326189,0.977479460070128,116,"LP"
0.00960212013216233,21.6265094532949,0.985193861158463,116,"LP"
0.00984204543622913,25.5852581904647,0.985560228910604,116,"LP"
0.0103039841332364,21.4103184346981,0.984428434808948,116,"LP"
0.00946898778077077,17.6212224032467,0.982947516791806,116,"LP"
0.00988794109157232,21.1606420286763,0.979817822989576,116,"LP"
0.00988228080752585,23.1593683277891,0.981970485710919,116,"LP"
0.0100499800992192,19.2812263826354,0.985627817236188,116,"LP"
0.00948894906817743,18.3208202251383,0.984629810879859,116,"LP"
0.00899578636356935,22.0292136317254,0.983071129113368,116,"LP"
0.0100477949562658,18.3538196403633,0.982658556662875,116,"LP"
0.0109046707100222,25.6562479809095,0.984464060624147,116,"LP"
0.00904885866037752,22.448531691709,0.985360024598128,116,"LP"
0.00880311969868863,22.0213661202102,0.985273470465418,116,"LP"
0.00937909070138165,27.6856624881135,0.986017036621738,116,"LP"
0.0100201502261529,27.296330206914,0.987656143748028,116,"LP"
0.0117328053363415,24.6983136114588,0.981722756457808,116,"LP"
0.0119059764628241,20.6757220552794,0.981819455874866,116,"LP"
0.0136467395765492,14.3241337208374,0.972145010754725,116,"LP"
0.0168765957767963,15.0456580054761,0.969185343986916,116,"LP"
0.0121488073697152,16.437178703066,0.976329755899002,116,"LP"
0.0149916765281118,14.042282716168,0.969271699009776,116,"LP"
0.0155291739921212,17.2043963558015,0.970342430316674,116,"LP"
0.0139532440549485,15.1705667336934,0.976048987652673,116,"LP"
0.0158663700251394,14.0119094585634,0.966481364503457,116,"LP"
0.0127993626113827,19.1452805218576,0.977636216834304,116,"LP"
0.0146816886473166,18.1672490419337,0.970806796721054,116,"LP"
0.0146152739908783,15.6220726726628,0.972083589743286,116,"LP"
0.0124015787999128,16.8286364841367,0.979028256917949,116,"LP"
0.0132007899981439,16.6993380131571,0.981582199897111,116,"LP"
0.0124539328148975,18.6163989244854,0.981048017360101,116,"LP"
0.0103696693185241,21.6728188220492,0.982757344403402,116,"LP"
0.0114365215514839,23.338052359071,0.98370973391438,116,"LP"
0.0104934320128206,22.8942721740428,0.987875750534074,116,"LP"
0.010507640536783,23.4866949171838,0.982574199778491,116,"LP"
0.0114892500399213,17.404834547828,0.983120699097536,116,"LP"
0.0102872010324936,21.4686987149581,0.985032634894276,116,"LP"
0.0113843270406814,21.5220058543458,0.985404125442019,116,"LP"
0.0113487282366665,19.9922802252619,0.983761498715287,116,"LP"
0.0107915202267271,17.8812393507424,0.978756536307356,116,"LP"
0.0103315192151004,24.6563359380229,0.984006684103627,116,"LP"
0.0124212662364712,22.2731651589694,0.979878867318507,116,"LP"
0.0133046093167293,21.0806582242374,0.982789842749999,116,"LP"
0.0127434567548854,18.4962701137613,0.982212432954304,116,"LP"
0.0105411808307749,22.8464907811071,0.981986711358695,116,"LP"
0.0105939845295011,24.6330786731331,0.98134526348333,116,"LP"
0.0105939845295011,24.6330786731331,0.98134526348333,116,"LP"
0.0132863727553956,20.4244952091402,0.982749043948976,116,"LP"
0.0132863727553956,20.4244952091402,0.982749043948976,116,"LP"
0.0108327567671793,17.3117358752421,0.979801220401889,116,"LP"
0.0113744123226989,23.2976397251942,0.983675876693616,116,"LP"
0.00940559391904083,19.6769741789829,0.98381930840965,116,"LP"
0.0121128531241053,20.372006777019,0.982697567375172,116,"LP"
0.0112015761316859,19.0452945084858,0.979079292016334,116,"LP"
0.0109369907529255,25.4594233686782,0.985963382200971,116,"LP"
0.0108072970689691,23.5994605955323,0.986132948719495,116,"LP"
0.0101436561784591,22.5032085800036,0.983175345815413,116,"LP"
0.00894868293995943,28.0113287008632,0.987933080260849,116,"LP"
0.010182825406632,28.2869090216347,0.986171988224987,116,"LP"
0.00866478190764319,21.7378489158952,0.985323754112196,116,"LP"
0.00962041630974741,24.1427585963565,0.984580670710939,116,"LP"
0.0132992893062062,18.3801007173435,0.975695896335037,116,"LP"
0.0118848947637621,18.1612483867093,0.976906858473442,116,"LP"
0.0133931622919409,14.9194312526427,0.976906618651945,116,"LP"
0.0126303798421156,17.7281496585883,0.975245669946293,116,"LP"
0.0134122973463545,15.6354218131508,0.977225745806431,116,"LP"
0.0154213615386198,14.4145536363667,0.968256169980963,116,"LP"
0.0144019912373934,13.7847516209724,0.972208103137524,116,"LP"
0.0141927011980802,12.9886439096038,0.970821790743476,116,"LP"
0.0182642861262697,13.5834145239751,0.963198817058879,116,"LP"
0.0177761239773586,11.1259696052996,0.961565770108942,116,"LP"
0.0179126665019366,12.8772204828178,0.964137350555134,116,"LP"
0.0183222920197398,12.425059705893,0.961713243926829,116,"LP"
0.0126455868813891,18.9422435309617,0.979717148919832,116,"LP"
0.0123738865822254,19.9792966725866,0.9783825800782,116,"LP"
0.0121850293858529,18.9897260643063,0.978803148352117,116,"LP"
0.00992502813006979,24.1033115589393,0.984835810312768,116,"LP"
0.010115708395383,21.113662790178,0.984291789015505,116,"LP"
0.00879364768086388,25.1112962490744,0.987413411651576,116,"LP"
0.0101670098527684,26.9270770246061,0.987972504368616,116,"LP"
0.00897543398944112,26.8354506421522,0.985744565962959,116,"LP"
0.00836594063799079,26.9701546784252,0.985267448761173,116,"LP"
0.00897596033115589,26.9266354991398,0.986168663712244,116,"LP"
0.0118329922821534,18.9145615407175,0.982116538878934,116,"LP"
0.0131446393077124,17.4094230196065,0.974545771393136,116,"LP"
0.0137758365638985,14.7804919176014,0.97387049228238,116,"LP"
0.0139253045034726,17.1176742298044,0.975575240155398,116,"LP"
0.013453645039887,18.1212358654592,0.976484479246493,116,"LP"
0.013453645039887,18.1212358654592,0.976484479246493,116,"LP"
0.0138583116383143,12.1804395830019,0.973473876083202,116,"LP"
0.0140123014886226,14.3878602139767,0.972500216300449,116,"LP"
0.0146218390550868,18.5679725141442,0.979773095595615,116,"LP"
0.0132370140417324,20.280947267546,0.979731492526418,116,"LP"
0.0103560362294367,18.6116358418157,0.978601881028213,116,"LP"
0.0117155029532278,15.9813588011886,0.979495983004896,116,"LP"
0.0124478155533712,15.9652034760373,0.978719068575622,116,"LP"
0.0134371721961136,20.2960530937759,0.979670674055879,116,"LP"
0.0120168376011852,16.1167082260472,0.978382770913955,116,"LP"
0.0120168376011852,16.1167082260472,0.978382770913955,116,"LP"
0.0123829864557062,17.8438309877097,0.977266493686602,116,"LP"
0.0135022907568767,19.7949040581508,0.97324584611786,116,"LP"
0.0139149700908642,15.8928721749925,0.978102620094917,116,"LP"
0.0133759865210799,17.6425376010828,0.976658707826327,116,"LP"
0.0107844738499687,21.4939465030378,0.983015095933368,116,"LP"
0.00953008359871188,19.5967049602864,0.985523837904303,116,"LP"
0.010279880256679,23.3605485147802,0.985492945597504,116,"LP"
0.0105982924678708,20.7614146072484,0.987307922996969,116,"LP"
0.0107802109174198,23.2172661649043,0.984911763329314,116,"LP"
0.0116557649817179,17.2085599077643,0.97880537079443,116,"LP"
0.0116549034301342,20.0446607113041,0.981824084348616,116,"LP"
0.0113827641601738,18.5664452124458,0.98173058707715,116,"LP"
0.0109234728655907,22.8264263380253,0.986103861243951,116,"LP"
0.0103582377296422,20.7295265032671,0.984135099105309,116,"LP"
0.0103497952253242,24.0993842871219,0.985491202716144,116,"LP"
0.0123754633775265,17.0008802389434,0.976903198419693,116,"LP"
0.0114379925249377,15.9258969638486,0.977926895807674,116,"LP"
0.0125323583195066,13.941486081144,0.974986395614585,116,"LP"
0.0132075184848182,12.6495990110704,0.977402671527943,116,"LP"
0.0131316600052748,14.3531601833649,0.977363440391939,116,"LP"
0.0131316600052748,14.3531601833649,0.977363440391939,116,"LP"
0.00955348635489472,21.1022391685455,0.982225295223605,116,"LP"
0.0121431933293402,21.5294031334538,0.984153996087294,116,"LP"
0.0118333746877798,19.7497827676317,0.980508566220153,116,"LP"
0.0104795684817083,17.9572167951979,0.981125827337002,116,"LP"
0.0117136596043604,17.7406319514359,0.980025605515947,116,"LP"
0.0113023420184355,18.4338992388595,0.980123945115546,116,"LP"
0.0129135979299893,17.7326070047013,0.978538980184662,116,"LP"
0.0113905263377504,20.4964520774538,0.981246672645392,116,"LP"
0.0119959456529729,19.9333016779365,0.979762325816414,116,"LP"
0.0115203850214283,16.3516820151494,0.976520609329389,116,"LP"
0.0113019155868032,18.0607658401953,0.978634832741752,116,"LP"
0.00911838993478598,27.0102035939191,0.987422371546619,116,"LP"
0.00771068307796274,27.7894185555396,0.98821259064782,116,"LP"
0.0102897617085261,18.5365732971967,0.982996554499274,116,"LP"
0.0104386533119782,21.0114840869603,0.979992514836213,116,"LP"
0.0118876817768933,20.0663826610613,0.981539174159123,116,"LP"
0.0111210891051327,18.0716689768619,0.97965599727813,116,"LP"
0.0111210891051327,18.0716689768619,0.97965599727813,116,"LP"
0.0112445103866915,20.6559263598665,0.977619419142359,116,"LP"
0.0122692153875317,18.6164816151271,0.982628470635265,116,"LP"
0.0133666613119087,20.0361716504438,0.978785015483003,116,"LP"
0.0133752386334843,16.56482127157,0.97581353034305,116,"LP"
0.0121984542417709,18.1732432326648,0.978350671067529,116,"LP"
0.0131006295364575,17.5324768932902,0.979334690903211,116,"LP"
0.0106762214537534,19.2078094241422,0.983839663659675,116,"LP"
0.00948800421374019,20.7944503786977,0.983370452004652,116,"LP"
0.0101873172779698,24.4435617373435,0.984573042594968,116,"LP"
0.0123558685357164,16.1373951110108,0.973977927064668,116,"LP"
0.00959661121439448,25.8346137773998,0.985798786813238,116,"LP"
0.0100820146142871,25.6628150928158,0.986784269879694,116,"LP"
0.00906059706896201,21.7882575776008,0.983100662736987,116,"LP"
0.00853509294118204,21.1790667407596,0.985765549755143,116,"LP"
0.0101421235456803,27.2132118177995,0.98605629352124,116,"LP"
0.0100496163730427,26.6758469713245,0.986907211131226,116,"LP"
0.00947280623790259,26.7069502479634,0.988005973454903,116,"LP"
0.00903943817616348,27.7815103199023,0.988798631690903,116,"LP"
0.0157015601159788,11.6498550316523,0.962869044806527,116,"LP"
0.0157015601159788,11.6498550316523,0.962869044806527,116,"LP"
0.0172104440459022,16.3550506748397,0.967894577112812,116,"LP"
0.0167596874016569,16.6070585795988,0.965951663109623,116,"LP"
0.00857204606956574,18.2862641526526,0.985282430245015,116,"LP"
0.00799706365652364,21.4135386610309,0.984833517221239,116,"LP"
0.00969501699108044,24.2733522418159,0.984040223444494,116,"LP"
0.0102758754826326,21.7166493562896,0.986354280680123,116,"LP"
0.0102713884481352,23.973738445884,0.985542130312028,116,"LP"
0.00950424459885779,29.371799468713,0.986064451881625,116,"LP"
0.00866876986166365,21.1039380474066,0.98455528560676,116,"LP"
0.00880052037452361,29.0024444088796,0.988433044489837,116,"LP"
0.0125710521666755,17.5651371943911,0.976157448936091,116,"LP"
0.0127519040398302,16.2117455821125,0.978329696548168,116,"LP"
0.0134377911745948,22.1016432666246,0.978176492972952,116,"LP"
0.0141255416485903,13.9666156927409,0.970149195266475,116,"LP"
0.0144353849494506,14.5199016242075,0.972120315749788,116,"LP"
0.0132556751041157,15.8667569515656,0.974661736383407,116,"LP"
0.0131381668474216,15.5926526904616,0.973420425988696,116,"LP"
0.0138963385494203,13.4557202700274,0.975243976254811,116,"LP"
0.0129376190880482,17.9726104940331,0.975101880358401,116,"LP"
0.0130156108921559,17.6639607273961,0.980433615850099,116,"LP"
0.00897907690573019,20.8953646193986,0.984269916528614,116,"LP"
0.00883361311671416,23.0513869483089,0.983994103904251,116,"LP"
0.00814082541070127,19.6091068537837,0.983156682856171,116,"LP"
0.00868007201317433,19.4252326719582,0.983529570115952,116,"LP"
0.00897783207892422,22.5497044414687,0.985199876543054,116,"LP"
0.01139086207048,20.9585454824358,0.980224261179175,116,"LP"
0.012740561888159,18.6106724973258,0.981871157195295,116,"LP"
0.0124061364439361,23.3082993568316,0.979259485292116,116,"LP"
0.0106537379736839,21.2867436011748,0.986282781674915,116,"LP"
0.0107559311028019,24.5774477611417,0.983540853686092,116,"LP"
0.00994518862262839,17.9553263847757,0.98140906452618,116,"LP"
0.011191625551942,20.4054417495251,0.982851526397378,116,"LP"
0.00959516945831729,20.3104568706565,0.982310545606614,116,"LP"
0.00947736932198451,19.7689817758109,0.983515226866999,116,"LP"
0.0114773025501408,24.0890461071566,0.985176054639881,116,"LP"
0.0122768710547609,21.3523344088845,0.981147852160268,116,"LP"
0.00974889660576317,24.4205867550646,0.985919780854446,116,"LP"
0.00962949455566176,27.426636872641,0.986663314342934,116,"LP"
0.00794210357404179,27.3910989533947,0.988108039984414,116,"LP"
0.0125231588072462,20.0062937142449,0.982017762890431,116,"LP"
0.0111123463948626,22.9719659059495,0.981857663837797,116,"LP"
0.0112827100751212,21.525781356394,0.98467216003969,116,"LP"
0.0111470325676225,18.6653610607976,0.978509427152435,116,"LP"
0.0114690551417624,20.1856759883527,0.978953919837073,116,"LP"
0.0122481392981862,18.5719297349197,0.982721897665501,116,"LP"
0.0117573998416043,17.6374731308546,0.980649133580604,116,"LP"
0.0109525252841659,16.8592497629898,0.977381235253209,116,"LP"
0.010571548292159,25.6012192844127,0.986792283651345,116,"LP"
0.00839449580283302,24.0168047557766,0.986122356297102,116,"LP"
0.00889190758027303,25.0104922192318,0.988159941034793,116,"LP"
0.0125529369731746,18.9263847009429,0.981400885071385,116,"LP"
0.00920301084083719,23.3286421421613,0.984437067722617,116,"LP"
0.00902147391311792,19.7344183057067,0.984533561324942,116,"LP"
0.00929604210715562,21.5741705795665,0.984374370535742,116,"LP"
0.00950962465840444,27.6643890167141,0.98757471622634,116,"LP"
0.00948414008997533,27.7491037128803,0.986609258594902,116,"LP"
0.00839967727164326,28.6680825921829,0.98850086072598,116,"LP"
0.00824748950882925,29.4565792135403,0.989433145817887,116,"LP"
0.0095265116971508,29.3375955049716,0.98758967209864,116,"LP"
0.00879114085247501,28.2590398290712,0.986922092819732,116,"LP"
0.00958429014229767,25.9259483217675,0.989404706123651,116,"LP"
0.0120733465242587,16.1646562818966,0.980743810937202,116,"LP"
0.0116872783770283,20.2417109327864,0.980411822032827,116,"LP"
0.01038050833454,23.17366006248,0.983887347172278,116,"LP"
0.00930462858637793,22.445133663675,0.983531319859382,116,"LP"
0.010003533048229,23.5664931697339,0.984783544490997,116,"LP"
0.00863945400109978,24.4619361240357,0.988936866661111,116,"LP"
0.0147461491453306,16.4085334214688,0.972268800615635,116,"LP"
0.0154771302949972,13.6178296767023,0.971172761476377,116,"LP"
0.0143925189716749,14.2026071028322,0.968184810830118,116,"LP"
0.00880162040949328,28.6662965175749,0.987869287564864,116,"LP"
0.00910125012196794,26.5532705938816,0.987888736268518,116,"LP"
0.0109144926169009,21.2567607290679,0.983570042706716,116,"LP"
0.0101175726091075,23.3687029150163,0.984212329524469,116,"LP"
0.0155345755684477,13.5732415606022,0.973825056032548,116,"LP"
0.0162263352109953,17.0538244185866,0.97092481989016,116,"LP"
0.0159065785143407,14.2021378845461,0.973476386315344,116,"LP"
0.0104227011566392,26.5108912788228,0.986464872137936,116,"LP"
0.00912455360472342,20.3503567927824,0.983852107180864,116,"LP"
0.0102288893357905,20.5305753065312,0.985948134050909,116,"LP"
0.0104577296350248,21.3473227135254,0.986039403191867,116,"LP"
0.0114716513518061,17.66472240525,0.979702792938736,116,"LP"
0.0115176253230072,19.4253899198956,0.984217478384276,116,"LP"
0.00831996196291984,25.1206452665223,0.98833454910718,116,"LP"
0.0128296502619371,22.5608893158456,0.97988301203451,116,"LP"
0.0128296502619371,22.5608893158456,0.97988301203451,116,"LP"
0.00879459935057181,20.5003543691885,0.985563730374754,116,"LP"
0.0101258010492162,26.0457811986271,0.987216242974281,116,"LP"
0.00885411760394283,26.225840858575,0.985684685906551,116,"LP"
0.00784314615593051,26.4876728530795,0.986818984508399,116,"LP"
0.0114780641145835,22.804771514066,0.979971166980815,116,"LP"
0.012037125186818,19.5989788940121,0.982265942933435,116,"LP"
0.0114107818720577,19.1529461418828,0.982038671771523,116,"LP"
0.0125293407159693,15.8542284931104,0.977630785633528,116,"LP"
0.0120832690182107,15.498538458401,0.971624617973589,116,"LP"
0.0128261823320918,22.808679927067,0.979978101275076,116,"LP"
0.0120191242890164,23.7778760574826,0.980126944153044,116,"LP"
0.0118836706994787,23.031427026468,0.982437927073314,116,"LP"
0.0108601012575614,21.4567008777414,0.98234886543243,116,"LP"
0.0120345402580706,16.9675370412653,0.977943930479265,116,"LP"
0.0143596099070384,24.041151018773,0.981253352219116,116,"LP"
0.011958462031176,17.0997751672935,0.976913921919067,116,"LP"
0.0122263205543945,17.0606293266761,0.976869952749416,116,"LP"
0.0116356423441296,19.5606178935365,0.980477028517145,116,"LP"
0.0127963242497309,17.0164323637633,0.978127140642627,116,"LP"
0.0132342545772408,19.7184913907703,0.979274577296673,116,"LP"
0.0152932587507302,16.1784219933569,0.97133703470474,116,"LP"
0.0146305222727405,14.2248029374121,0.971463981625549,116,"LP"
0.0133296026906573,16.3394400682106,0.977685061090752,116,"LP"
0.0135900397014318,17.850654807534,0.974925005753463,116,"LP"
0.0133107147196267,17.8591646929984,0.978537572466011,116,"LP"
0.0140563056774308,17.974210187152,0.976845107929824,116,"LP"
0.0134805827027442,14.2220386788059,0.971721740974129,116,"LP"
0.0100434137069202,23.0845369537036,0.982991949208047,116,"LP"
0.0111498583225738,21.0019657921691,0.985715019126398,116,"LP"
0.010180692558546,21.2686214565767,0.983992833875521,116,"LP"
0.00764707625708927,29.3927442150017,0.989482046908667,116,"LP"
0.00977719101660113,28.8710736603327,0.986918926518494,116,"LP"
0.0130774714535924,14.703841963851,0.977862475768126,116,"LP"
0.011659631804911,17.1306218316289,0.977075370217566,116,"LP"
0.0151554773761405,17.2829329278612,0.974734599493465,116,"LP"
0.00878614293017843,27.9967922895804,0.989504062838964,116,"LP"
0.0126238547208718,13.5953448552241,0.973111740377101,116,"LP"
0.0156803729903258,13.3458253584663,0.966643788695381,116,"LP"
0.01480015708956,12.8064617206895,0.963270343722964,116,"LP"
0.01480015708956,12.8064617206895,0.963270343722964,116,"LP"
0.0151961044923521,10.4425335245773,0.966143712302992,116,"LP"
0.0138653556769935,17.1054477427128,0.97380883895707,116,"LP"
0.012714321319056,18.5073363062576,0.97535682561522,116,"LP"
0.0128014689474302,17.5425041125782,0.976664099434869,116,"LP"
0.012892099295291,18.6114306627019,0.977799565531196,116,"LP"
0.0150058988199607,14.079388731507,0.96853331754414,116,"LP"
0.0153530364209264,14.8687319278336,0.971781865482711,116,"LP"
0.0124090095381938,16.2449576123788,0.975387623647073,116,"LP"
0.0096483795740403,22.8485917783177,0.986871392622904,116,"LP"
