"phi","tau","gamma","combIdx","condition"
0.035833669697513,19.3296440766357,0.894055771470096,74,"LP"
0.0463364686476277,12.5590252227019,0.83598924706729,74,"LP"
0.0476669789708388,12.5564251349267,0.827152802597756,74,"LP"
0.0471516829381448,10.8044430514017,0.82236093813475,74,"LP"
0.0461732128559749,13.8245383561216,0.831304681692325,74,"LP"
0.0438185393492364,13.9384609246024,0.839524833287943,74,"LP"
0.0399709062646336,11.934341959492,0.84469639447844,74,"LP"
0.0350335935838002,19.2016087499236,0.887955061359033,74,"LP"
0.0397377043340664,13.4802102484242,0.863755680909087,74,"LP"
0.0442523259657938,14.096275024368,0.851334619715076,74,"LP"
0.0334155638536616,17.7462163660175,0.90144451057118,74,"LP"
0.0325408711261139,16.5419072022332,0.918815903539494,74,"LP"
0.0305816524216758,20.8051510164198,0.908621087918313,74,"LP"
0.0338598440542853,22.589447393501,0.921723526402433,74,"LP"
0.0342269342762536,12.2580702524189,0.870226276870512,74,"LP"
0.0357274848061806,16.6043207268045,0.897978843226054,74,"LP"
0.0344521278069877,17.1216474215401,0.895664945307119,74,"LP"
0.0312735897283652,16.4293561550007,0.905196056302301,74,"LP"
0.0387817111852553,17.2118482147764,0.857698357121363,74,"LP"
0.0387817111852553,17.2118482147764,0.857698357121363,74,"LP"
0.0399147363231004,18.232231001747,0.871126250266021,74,"LP"
0.03581769024351,19.7077053284181,0.890875141310037,74,"LP"
0.0322564690476626,18.2237926131079,0.907073389545087,74,"LP"
0.0420507785268044,12.6064537140752,0.849409300173169,74,"LP"
0.0419658031910196,12.3649384755526,0.851346581223929,74,"LP"
0.0364736664086153,18.6207079679339,0.886439400830926,74,"LP"
0.0373052731083182,15.9699520998317,0.885866101540792,74,"LP"
0.0360674810521047,19.0243634414966,0.886726206795093,74,"LP"
0.0375014308991808,18.3368867500558,0.89467814435653,74,"LP"
0.0402468068312498,19.8706040148266,0.868160280528202,74,"LP"
0.0385126680154768,20.4962111613165,0.877515517130285,74,"LP"
0.0357943843510503,18.4677937511263,0.887262402683612,74,"LP"
0.0391149386432033,20.8010183752613,0.889395157233111,74,"LP"
0.0384504410508064,20.5864544540622,0.88011221744595,74,"LP"
0.0400710073831759,17.1434335742873,0.866804171785815,74,"LP"
0.043583312650773,16.3785832541584,0.851375039501587,74,"LP"
0.0425271801673845,17.2330367180157,0.862146800838275,74,"LP"
0.0388330196351268,17.3594574011942,0.876751042649233,74,"LP"
0.039263444266149,17.1535579860444,0.877407040262827,74,"LP"
0.0315379428320641,16.6704834150996,0.906339451187262,74,"LP"
0.0312736998579093,17.1419687554663,0.900634853477194,74,"LP"
0.0354562171413937,18.9583725049739,0.895500377898841,74,"LP"
0.0361962910121124,16.2622264872872,0.882757167706114,74,"LP"
0.0372819051186348,15.1072409401905,0.884855776811582,74,"LP"
0.0445304427721185,12.9138840187075,0.845876568915976,74,"LP"
0.0396001104374119,15.1442162023936,0.864536108904239,74,"LP"
0.0402660872055195,14.4892781228464,0.866010351374253,74,"LP"
0.0348423930242627,16.8103394425429,0.895895323777944,74,"LP"
0.0349736125479815,16.7892736678419,0.89202362407059,74,"LP"
0.0352412997782744,17.0060783731928,0.892689531508556,74,"LP"
0.0375315334620533,24.7606365937098,0.891787275116397,74,"LP"
0.0386956197734172,25.9493661322849,0.885452678641612,74,"LP"
0.0356327629996055,24.7237538849813,0.896761150887283,74,"LP"
0.0349224511682364,24.7099655075944,0.902454559117753,74,"LP"
0.0382601569814607,22.3609798820901,0.878792014353427,74,"LP"
0.0407530963319216,14.0117604408948,0.860067139053739,74,"LP"
0.0331020087216161,17.3214588413507,0.89897093920532,74,"LP"
0.0359649478640613,20.616617724296,0.891115559434424,74,"LP"
0.0379557284413808,17.7410990028047,0.874016491675374,74,"LP"
0.0401741932691231,11.8401594780101,0.856040974589949,74,"LP"
0.0390831655231252,19.2706035509306,0.876670934844513,74,"LP"
0.03935541130775,19.6816416889538,0.887098277052139,74,"LP"
0.0380230464388669,18.8589956202937,0.879171096334287,74,"LP"
0.0345554777361265,16.4950251189218,0.892060011548957,74,"LP"
0.0399164324000992,19.2781084982651,0.876338977694844,74,"LP"
0.0399470090641313,17.6709338877035,0.870210104076456,74,"LP"
0.0338016542739223,18.8689343610686,0.896701708550437,74,"LP"
0.0363601549663516,17.0050095036728,0.890561661485138,74,"LP"
0.0394324479353859,15.5699141350442,0.874438292429874,74,"LP"
0.0378176592258691,14.3785968463075,0.882298170176313,74,"LP"
0.0392306019474005,18.4385047054139,0.868786249174246,74,"LP"
0.0394876139061455,14.3266209967793,0.875024015883638,74,"LP"
0.0318102371760037,14.7189587973362,0.891481397786625,74,"LP"
0.0370249839240623,20.2362071745917,0.885168727256504,74,"LP"
0.0365172421229913,15.6889522320121,0.88764315867514,74,"LP"
0.0348658873825253,13.4523099338146,0.877902849369877,74,"LP"
0.0354698487926927,12.1212586509679,0.867801203722907,74,"LP"
0.0363030866353924,13.0826461464301,0.878328835821873,74,"LP"
0.0313436612992676,16.2775210858394,0.912436831394383,74,"LP"
0.029430848270344,16.3885854213214,0.900929165561278,74,"LP"
0.0415946065518883,18.233546116119,0.873299152000602,74,"LP"
0.0316371549562526,15.1393781744509,0.893910292237732,74,"LP"
0.0342061504166198,14.1831070007589,0.893981247082241,74,"LP"
0.035336603343652,13.6515870843141,0.897052278429335,74,"LP"
0.0352001201248473,16.4934840666042,0.875967322301154,74,"LP"
0.0354067072339991,16.4832814076875,0.878968730190944,74,"LP"
0.0426150980805154,12.820633470204,0.842554358074539,74,"LP"
0.0425810666662374,13.2381456016367,0.842486605518277,74,"LP"
0.0409862736988783,13.2358400955105,0.849269073047204,74,"LP"
0.045467510838424,15.2380978443272,0.847480419853987,74,"LP"
0.0383868222609348,15.3907613298817,0.868105055970742,74,"LP"
0.0393380934954614,17.788144853358,0.8703152361516,74,"LP"
0.0396486148857168,19.0338079561635,0.86609179641831,74,"LP"
0.0319792288006494,15.7746680289973,0.899842046703065,74,"LP"
0.0336024814364313,23.5291519048696,0.902974809646491,74,"LP"
0.0309587019061854,16.0119727237009,0.904776010107065,74,"LP"
0.0376418970510273,17.0627290556316,0.871276430418978,74,"LP"
0.036415959045528,20.4122454968962,0.884291738767917,74,"LP"
0.0374001423428101,13.6118399815265,0.869647934149008,74,"LP"
0.0363532338889869,17.6170114191171,0.892311491477886,74,"LP"
0.0361172248643237,17.8442422785526,0.897172022314889,74,"LP"
0.0388628029245758,10.2238186345531,0.854188756086189,74,"LP"
0.0399687699328523,14.6650165992397,0.857308514890896,74,"LP"
0.0355407667100888,20.0384140141536,0.900312436168262,74,"LP"
0.034789090518702,17.052091607978,0.89688468767851,74,"LP"
0.0370238422771373,15.1576279435498,0.880645507292034,74,"LP"
0.0373275645732536,16.3751511583675,0.877691290630986,74,"LP"
0.0383661283488961,14.3262594928763,0.873406969351817,74,"LP"
0.0376375041177009,14.1001436154235,0.875858324593192,74,"LP"
0.0368247682101249,12.0012426215752,0.871861284723659,74,"LP"
0.0393466909934052,10.9771220927281,0.864489134722663,74,"LP"
0.0364185722452055,17.2962451901605,0.877807746382558,74,"LP"
0.0361814194557464,17.4581018659735,0.884267456390575,74,"LP"
0.0372373577456184,16.0732175691523,0.876979591775616,74,"LP"
0.0396366171431627,14.6724427292057,0.860685796726717,74,"LP"
0.039657261744228,13.9978687003313,0.857538815824502,74,"LP"
0.0405001615723308,12.9052559944795,0.861771616268914,74,"LP"
0.0433667860880297,14.8847836579077,0.846655600278463,74,"LP"
0.0414633247755759,12.3033770410289,0.84700708363187,74,"LP"
0.0381695844058059,13.6990899936355,0.879755673558023,74,"LP"
0.0368890623029421,12.0413178483208,0.87479442004936,74,"LP"
0.037991439318497,12.916290825088,0.880781599364424,74,"LP"
0.0359296822579204,17.6518158939322,0.889288759292834,74,"LP"
0.0331988962934697,15.0954124745893,0.893278505012177,74,"LP"
0.033790763151871,13.4118624727219,0.895475632732685,74,"LP"
0.0357235531004354,13.2052167320343,0.876793864230699,74,"LP"
0.0371516573808229,12.3714405849168,0.871192654903207,74,"LP"
0.0394065544110862,17.0281928656862,0.869265065716977,74,"LP"
0.0334211418935589,14.1344327311719,0.896066013453647,74,"LP"
0.0312741898102878,14.9562213847488,0.891657991346301,74,"LP"
0.0307436736447835,16.5120749415771,0.908383429022915,74,"LP"
0.0379623466747229,19.4837629637914,0.886445981881918,74,"LP"
0.0342147478551688,13.3812814622275,0.887507028625588,74,"LP"
0.035640044906197,17.1321311510786,0.893920310621878,74,"LP"
0.0349593294905295,17.3678631112413,0.891627145096418,74,"LP"
0.0347810650976037,17.3658461152056,0.888323950327477,74,"LP"
0.0409107459371639,16.1411086455727,0.85682732009996,74,"LP"
0.0387003797812578,12.5453876567471,0.866138755448068,74,"LP"
0.0389712062549824,12.1471968674724,0.860149415894999,74,"LP"
0.0404700725333792,13.4910626394433,0.859187242477464,74,"LP"
0.0384376263046758,16.2502684486376,0.878631756196776,74,"LP"
0.036662902574418,16.4437826989766,0.882555349003944,74,"LP"
0.0325004410976135,16.6195667266055,0.906994873776283,74,"LP"
0.0326077028946393,17.0390539885521,0.903793488379324,74,"LP"
0.0316183735700116,16.75807069344,0.906533365356937,74,"LP"
0.0309343045095274,17.229934895864,0.903554678580985,74,"LP"
0.031545879901518,16.9211618406894,0.911942046227191,74,"LP"
0.0365116903359912,15.3137741884142,0.880039127948577,74,"LP"
0.0382239817020606,12.5534949418299,0.86086196161308,74,"LP"
0.0386573727279077,19.4972842629466,0.879265651576702,74,"LP"
0.0388093296742947,19.8545947194048,0.868768403013124,74,"LP"
0.0402190753146455,19.4350909397037,0.876566048897748,74,"LP"
0.0343625080665847,11.6643918279009,0.884446375120655,74,"LP"
0.040115278411458,21.6482540611627,0.883787842111376,74,"LP"
0.0386382481324643,11.7858798629823,0.869069160731472,74,"LP"
0.0395234291310785,13.4386332662103,0.863470710683839,74,"LP"
0.0396933688059534,12.1290084359071,0.856458873394328,74,"LP"
0.0370378105770236,17.7147493359989,0.874939771409082,74,"LP"
0.0396975141968238,15.6644119484966,0.87618751148356,74,"LP"
0.0393164720990387,15.7686194690047,0.872487954272865,74,"LP"
0.0359983022481,20.5753513697758,0.89222641954219,74,"LP"
0.0420906554915699,17.1249036751955,0.862950457226926,74,"LP"
0.03738205872279,16.6179890127277,0.877913659568887,74,"LP"
0.0388267589857121,16.6226528823747,0.880006485619026,74,"LP"
0.0407797746962842,12.3541865858059,0.861268177248811,74,"LP"
0.0408365239384645,17.9757510363233,0.87397845764604,74,"LP"
0.0416122034581267,13.2158568394634,0.848216208642309,74,"LP"
0.0405011553013473,13.6348420643052,0.86306237688497,74,"LP"
0.0375377584310194,13.6087295095138,0.861237919974897,74,"LP"
0.0391277060860462,13.4597552688253,0.873741633719803,74,"LP"
0.0385563433777614,15.4515657532196,0.867827499415794,74,"LP"
0.0408388291135748,14.7675538459634,0.867460152145343,74,"LP"
0.0422208597483086,15.7858845930027,0.861665035449445,74,"LP"
0.042353251644128,14.1700075168188,0.848955167996484,74,"LP"
0.0429177135018513,18.1340269478256,0.85381814843161,74,"LP"
0.0432496282862559,17.8556417196108,0.856233481746988,74,"LP"
0.0427406326425834,20.1321365704682,0.860610812002978,74,"LP"
0.040667089560584,21.7232239193249,0.874161284037521,74,"LP"
0.0391927355631126,15.4056314320998,0.872438190608176,74,"LP"
0.0384578467917829,19.7520796675916,0.881555257423467,74,"LP"
0.0368647661301795,15.6390727564565,0.893980538554183,74,"LP"
0.0404054491317349,19.4373343223959,0.883184276793373,74,"LP"
0.037419296909681,11.9502616753781,0.870778434606812,74,"LP"
0.0378723640545339,21.6663305750214,0.890244909737917,74,"LP"
0.0395157040121957,19.6775417426146,0.874374968158689,74,"LP"
0.0383592117814283,13.4615783778769,0.876925455638837,74,"LP"
0.0375190231437923,18.9364332304663,0.882069952540366,74,"LP"
0.037176411654729,13.1340230480798,0.87209875192887,74,"LP"
0.0409500800122704,16.8434260706717,0.865471798215625,74,"LP"
0.0373644941927401,18.9109961663612,0.880301760291164,74,"LP"
0.0374325215667305,16.4636240798084,0.884756159614991,74,"LP"
0.037739691399751,18.2023000636209,0.878377655378695,74,"LP"
0.0355043087367323,15.2002564513488,0.881922201247361,74,"LP"
0.0371870392866656,14.6250134961166,0.882283094524975,74,"LP"
0.0373927070761818,21.6610971113677,0.885224707234314,74,"LP"
0.0366538924788296,20.8523406802504,0.878920084288216,74,"LP"
0.0375295448799768,19.2485509889159,0.879958405142796,74,"LP"
0.0401211536897866,19.0757140934662,0.868577224108776,74,"LP"
0.0331575160019442,9.89642309639273,0.878295728875163,74,"LP"
0.0340724875201202,12.2140836749774,0.884603640916347,74,"LP"
0.0327609468621127,15.2862950234099,0.897978311464377,74,"LP"
0.0329435098893114,16.8364462448765,0.904102153584835,74,"LP"
0.0419014355929416,14.5643340438326,0.863234615596528,74,"LP"
0.0324658001139857,15.7969758666316,0.903462658922119,74,"LP"
0.0319063303315387,16.3921621795226,0.900122453808668,74,"LP"
0.0382959553015721,21.3030990640996,0.877842698758613,74,"LP"
0.0414241062642328,18.9983093607252,0.860391383425103,74,"LP"
0.0343299998478137,16.6246120063922,0.895163011476585,74,"LP"
0.0341011585658961,13.5130535469574,0.898811936539757,74,"LP"
0.035014200870193,15.3752171294013,0.879706556137413,74,"LP"
0.0368802091259167,20.9369721568614,0.890602837654112,74,"LP"
0.0380127398891247,21.5754652066411,0.88312908978118,74,"LP"
0.0394788778589236,24.4010516591983,0.883448936519736,74,"LP"
0.0370061782766504,21.8696593671037,0.89117881131749,74,"LP"
0.0370061782766504,21.8696593671037,0.89117881131749,74,"LP"
0.0363108753977693,19.244350062627,0.887565118854176,74,"LP"
0.0403470833774112,16.3677527566387,0.8654348067767,74,"LP"
0.037046277032064,10.6365201945562,0.861481791351589,74,"LP"
0.0322813431148987,23.4382903633543,0.913639315403213,74,"LP"
0.0333675427523832,22.467525047231,0.911159417527958,74,"LP"
0.0337203041107709,21.1808974886326,0.904484261477266,74,"LP"
0.0299975992252897,15.7751850116559,0.920970787785381,74,"LP"
0.0341363786499461,18.6027651810051,0.903589628113539,74,"LP"
0.0341133783341323,16.5526589542297,0.89773451028245,74,"LP"
0.0362818981044305,17.6248001981898,0.892178311104601,74,"LP"
0.0393391946471492,11.551834431751,0.857410799793129,74,"LP"
0.0442796434805656,12.6719725077028,0.84367962914772,74,"LP"
0.0327457559197237,16.0982112402522,0.903011398771309,74,"LP"
0.0342634855060221,15.3831322958097,0.890965007893402,74,"LP"
0.0368448508392547,18.7602947898861,0.891594625466604,74,"LP"
0.0372298641498495,15.7158404730846,0.875323588764765,74,"LP"
0.0364288584112096,21.1411877519406,0.885806943918263,74,"LP"
0.0386098510907226,18.5015722135467,0.874455043045427,74,"LP"
0.0393325265478526,16.9690408038701,0.88308840561139,74,"LP"
0.03736218811381,16.2536860980142,0.879105864914473,74,"LP"
0.0391582557498409,16.245141756563,0.873874564083912,74,"LP"
0.0364557382939658,12.7250101563914,0.872287168712502,74,"LP"
0.0353319000481299,17.7945907642287,0.892832726977617,74,"LP"
0.0327739265110029,16.1630678109357,0.894883665495019,74,"LP"
0.0359401130445004,13.9449576961162,0.890704464786315,74,"LP"
0.0333197620954916,19.8574624369689,0.896464054490577,74,"LP"
0.0330575557624488,13.1933898949601,0.877003915314506,74,"LP"
0.0325940389215298,17.7919735581763,0.903833529380998,74,"LP"
0.0374913199484922,16.8754294772947,0.881017128935866,74,"LP"
0.0378962561914091,15.7913551575176,0.882625021245953,74,"LP"
0.0380670237238612,17.0497330352181,0.873689409737715,74,"LP"
0.0427767985501117,14.3451261551392,0.856420557710175,74,"LP"
0.032649572130952,16.88486502462,0.900293446431615,74,"LP"
0.0313644654983114,14.9483586988585,0.912361181688162,74,"LP"
0.0331040475096045,18.714869334765,0.898661947016388,74,"LP"
0.0333048088134191,17.6862633313398,0.910576861614001,74,"LP"
0.0331198754562152,17.3977210446739,0.910786942510732,74,"LP"
0.0403933848824758,15.7099259934242,0.872158751602438,74,"LP"
0.0396433902033737,17.2514044112276,0.867572110588689,74,"LP"
0.0375146509147067,16.1270643936789,0.884581657713944,74,"LP"
0.0404529835518257,15.0076490557322,0.860960146077751,74,"LP"
0.0419273643943071,17.6046007085044,0.863332572838857,74,"LP"
0.0366528024633475,15.8571997269864,0.883632697148678,74,"LP"
0.0374054763775441,24.1177448295542,0.885810373025307,74,"LP"
0.0400774174902485,15.5455313311125,0.864998115985533,74,"LP"
0.0401371682458241,14.9380278978558,0.86739994826862,74,"LP"
0.0463395522025841,16.2819492165389,0.838328048080913,74,"LP"
0.0316758623099067,17.801793929787,0.913690392447375,74,"LP"
0.0307634820858829,17.4814066293235,0.904698305681228,74,"LP"
0.0304497620694818,13.9800401605533,0.906698918086264,74,"LP"
0.0326606522537291,16.8513667796202,0.903390213781356,74,"LP"
0.0344083262739976,16.7388656074798,0.881970191363239,74,"LP"
0.0384714866373381,13.7315417716998,0.87862925782235,74,"LP"
0.0386372380605879,15.473911984272,0.88477725736422,74,"LP"
0.0363787458387757,21.8776004807439,0.901879502798092,74,"LP"
0.0307543490179581,13.5493267838374,0.894212660749007,74,"LP"
0.0325351050813197,20.8546649896212,0.908894982947296,74,"LP"
0.0344502252490017,18.9607982665439,0.898501083560218,74,"LP"
0.0411431064543859,15.8793066125983,0.866098853670957,74,"LP"
0.0368360906305022,16.9089352574378,0.884414034666709,74,"LP"
0.0376870669383358,11.578769227605,0.869452849375987,74,"LP"
0.0376813441771109,11.0872736840795,0.872131053936649,74,"LP"
0.0413911553687145,10.6125829126504,0.848861066309668,74,"LP"
0.039972972624422,11.9651850258643,0.853458797697176,74,"LP"
0.0329979260093205,16.3173478605611,0.901298367017697,74,"LP"
0.0352233678118163,16.6518618590011,0.890416161718992,74,"LP"
0.0333584921073273,14.409369384988,0.89714267657553,74,"LP"
0.0334105289387128,15.0744171087166,0.898341352608509,74,"LP"
0.0369652031392019,19.071940935995,0.883778292851499,74,"LP"
0.0361494561666895,18.6444920092284,0.880574722358563,74,"LP"
0.0361494561666895,18.6444920092284,0.880574722358563,74,"LP"
0.0391194432584669,19.6357380664363,0.887824573550728,74,"LP"
0.0376347812850679,18.4940339185883,0.878530153041155,74,"LP"
0.0340735140524243,18.9972638318779,0.90419655910142,74,"LP"
0.0333155809376493,14.9796406628471,0.896406988822509,74,"LP"
0.0452441125061354,15.2923630850024,0.843160501793418,74,"LP"
0.0418731756067086,13.8432166864856,0.852681775470342,74,"LP"
0.0423863545164382,14.3802751318612,0.849998263610825,74,"LP"
0.0410402024364406,13.5473225646849,0.860530970875256,74,"LP"
0.0423525822726711,15.0315094273885,0.853987871681319,74,"LP"
0.0347848318947808,14.6003200598893,0.89321519332777,74,"LP"
0.0397964313452822,13.9940441356564,0.870866407201707,74,"LP"
0.0339185804572623,17.2074981789445,0.895832343134228,74,"LP"
0.0310888559164619,11.8389046169552,0.890565195038518,74,"LP"
0.0364657998191089,15.3968061952459,0.884346163225365,74,"LP"
0.0374024310490079,16.7580107851254,0.880793815155712,74,"LP"
0.0361481608359531,17.2157058119464,0.889402798449291,74,"LP"
0.0375691559334601,16.9494072754655,0.889258765086697,74,"LP"
0.0346593520617758,15.851694314641,0.882471775465806,74,"LP"
0.0422332820837331,17.0069857076534,0.853418965088451,74,"LP"
0.0371771851119483,17.4276450106909,0.888033984311759,74,"LP"
0.0363207861142655,16.5140721073409,0.885924658023847,74,"LP"
0.0407608480597192,15.089089395843,0.86712558555986,74,"LP"
0.042820354829251,13.6315184508185,0.85731273031625,74,"LP"
0.0388888090487303,15.2739031466605,0.881144622448606,74,"LP"
0.0368412360502358,17.7598117276035,0.88283790874468,74,"LP"
0.0377257327805715,14.2446166416037,0.870841538311395,74,"LP"
0.0423050605677716,14.8537063969173,0.853707427275944,74,"LP"
0.0444156145848845,12.7738244317345,0.840594743862273,74,"LP"
0.0435566859038145,13.3946515216068,0.848052121724642,74,"LP"
0.0449161508079442,15.8713775735581,0.847087927026762,74,"LP"
0.0380605429196064,16.7635973400901,0.880015256639379,74,"LP"
0.0386681635927645,22.4030099801122,0.882965539758159,74,"LP"
0.0378697833511346,19.3846849137359,0.886402862726089,74,"LP"
0.0386366321778344,17.6884855914842,0.878905815761557,74,"LP"
0.0392543692647951,20.6316267269801,0.883643629897401,74,"LP"
0.0381623864891304,20.5238998465593,0.88317083276153,74,"LP"
0.0404808188331918,25.0460864649654,0.871116072924034,74,"LP"
0.0341124893726793,25.39476876069,0.912387303208739,74,"LP"
0.0412638349105768,9.06764352160659,0.83516758810088,74,"LP"
0.0426189372045739,11.4095771515177,0.825209358858541,74,"LP"
0.0427186910736583,11.0513013305244,0.826684477120824,74,"LP"
0.0352423241503871,20.8776734903622,0.895905624657648,74,"LP"
0.0375336259125112,18.3862906985976,0.889910222663978,74,"LP"
0.0359267127363156,20.0037141644009,0.887437457202344,74,"LP"
0.0364536396845058,13.1880117912193,0.887312239624783,74,"LP"
0.0343371469815791,16.0800278729556,0.883814155237027,74,"LP"
0.0374049226730285,16.0310038029153,0.88034359086588,74,"LP"
0.0356438560512722,15.7480612198528,0.885461950421427,74,"LP"
0.0388050921610645,15.2144565284077,0.876466647018326,74,"LP"
0.0371639691371648,15.8559993602197,0.86992118965942,74,"LP"
0.0406242227148592,16.4028075958241,0.87602110529276,74,"LP"
0.0400080831776078,17.6076557328761,0.868828011173091,74,"LP"
0.0370106559592799,13.7605237705596,0.874789453556184,74,"LP"
0.0371988710996614,13.4026725776686,0.876761423548665,74,"LP"
0.0361111356212255,14.5157873830676,0.875262127683882,74,"LP"
0.0395421933558019,14.2605222807799,0.872481734525226,74,"LP"
0.0344858406661985,14.1762390365114,0.892994277222918,74,"LP"
0.0380855844775471,20.1838588175329,0.881025232927942,74,"LP"
0.0389276340901722,22.9331761760278,0.885771708293919,74,"LP"
0.0417567989461574,24.6866783473364,0.860034672194634,74,"LP"
0.042645504200976,24.3729877614332,0.869280320603852,74,"LP"
0.0364551057554797,21.0379185849996,0.890140565279812,74,"LP"
0.0365659160161302,20.6995352066349,0.89913760241144,74,"LP"
0.0266031367361247,11.1577502373482,0.905740427482626,74,"LP"
0.0335544142823584,20.7007895115837,0.900967270729581,74,"LP"
0.03561883551162,12.5853812333462,0.865866035659834,74,"LP"
0.0382228583589521,21.0907755755062,0.881186579164839,74,"LP"
0.038982951288054,24.2498089786741,0.878965253863951,74,"LP"
0.0326508988858144,13.056624811454,0.89058565160001,74,"LP"
0.031534693897745,12.0059322351036,0.891965294641057,74,"LP"
0.0311426940675043,11.6082212585706,0.896226410238637,74,"LP"
0.0302779301664463,13.0552020829485,0.885398981918095,74,"LP"
0.0426878750976999,19.1210095945848,0.849422421062038,74,"LP"
0.0409809421263088,17.5250214858874,0.874055081625926,74,"LP"
0.0363116778741592,17.7281199028549,0.894065065464002,74,"LP"
0.0339328633819537,17.8957730202001,0.893211710968995,74,"LP"
0.0376466546113587,16.8528156654753,0.874471744222979,74,"LP"
0.0382235059312993,15.2934145202753,0.874704246705344,74,"LP"
0.036546417449455,17.6813733919204,0.881838512005617,74,"LP"
0.0342764984940659,15.6427988199018,0.897894856871914,74,"LP"
0.033343222646921,16.648151928314,0.893703796941514,74,"LP"
0.0327868912891196,14.2535323680279,0.896781501108213,74,"LP"
0.0340550773842223,14.8134662569518,0.899220934965867,74,"LP"
0.0341520565502176,14.7507436688637,0.900476338170382,74,"LP"
0.0417698706005643,17.7662093108246,0.871792117482287,74,"LP"
0.04049685566221,13.5191811452361,0.852484185572043,74,"LP"
0.0373315176594933,14.5501632060346,0.868827768414733,74,"LP"
0.0400529120169472,15.3805381887327,0.872253731214678,74,"LP"
0.0375703448269944,16.7734556484816,0.875479344345371,74,"LP"
0.0330235833660714,11.852834213613,0.880541437861767,74,"LP"
0.0331885726852845,14.299667659146,0.873702668278691,74,"LP"
0.033291399591396,21.8118839527801,0.922095152255443,74,"LP"
0.0392271035951707,19.1536313302769,0.884394515085164,74,"LP"
0.037938888748527,18.8663443074565,0.873910222608658,74,"LP"
0.0387360107117649,15.4834457279527,0.87813145953757,74,"LP"
0.0335369124883895,18.0996667063227,0.894131975585031,74,"LP"
0.0382427077224781,13.1112247811387,0.877680533026591,74,"LP"
0.034884066529707,17.6720097839822,0.886633511082683,74,"LP"
0.0355670789927336,16.2705986816804,0.891900442062624,74,"LP"
0.0352929632392763,18.0137025559133,0.889924101495447,74,"LP"
0.0349637872609493,16.1468076092171,0.894119039217076,74,"LP"
0.0356453917142129,20.2330660173031,0.899373533551953,74,"LP"
0.0378904694201555,13.242553474256,0.865373436991117,74,"LP"
0.0398184589332982,12.5490698889683,0.862056319043989,74,"LP"
0.0340837885200311,12.4221762023859,0.878473091210633,74,"LP"
0.0317260307762027,12.2978848423719,0.88483103744688,74,"LP"
0.0312055065377467,10.9014479897097,0.884239562731772,74,"LP"
0.0404693149177739,18.2129437208829,0.880587062772796,74,"LP"
0.0387955634754029,18.3772885367108,0.875110634479005,74,"LP"
0.039929744494324,17.6245188726626,0.875891048411502,74,"LP"
0.0351217114673752,16.9976490629799,0.888614509786875,74,"LP"
0.0336937201542273,16.2564409518066,0.885104076405535,74,"LP"
0.0339483478069337,13.7047312604447,0.905890710480279,74,"LP"
0.040826079715359,12.7420712594322,0.871923489532473,74,"LP"
0.0413275003615782,11.2687672775068,0.875858793274351,74,"LP"
0.0379597851284339,23.676034190298,0.878483043202691,74,"LP"
0.0359972162520625,20.861026871404,0.895993204845114,74,"LP"
0.0356539186027894,18.8688179986048,0.89550914090674,74,"LP"
0.0342680836753152,19.2972807971321,0.902126313092707,74,"LP"
0.0353915610255682,16.4894974888444,0.883732841721584,74,"LP"
0.0425732697265082,15.742763732213,0.855465630336477,74,"LP"
0.039937307188342,16.4283382983619,0.866018119873378,74,"LP"
0.0387905716336808,16.3913582949397,0.864332668703534,74,"LP"
0.0349957678466122,14.0343573310915,0.874516196230301,74,"LP"
0.0387467398255913,12.8260443529509,0.876682338897381,74,"LP"
0.0420340356656068,14.430771606159,0.851815621112736,74,"LP"
0.0379224772713476,14.3811537433053,0.870778789395424,74,"LP"
0.0351790055442985,17.7138980932822,0.892434540780195,74,"LP"
0.0357208307634013,17.5655845361712,0.900966737795487,74,"LP"
0.0321523775950834,16.5180051691461,0.910363733648262,74,"LP"
0.0320155833790774,16.3115299149357,0.906488569812764,74,"LP"
0.0374425493378794,20.4152543366076,0.884132825213403,74,"LP"
0.0346437696807672,13.2077435059266,0.878213457585364,74,"LP"
0.0401400948614633,16.9531276394342,0.861843253691308,74,"LP"
0.0408601886049089,16.3459107246929,0.867806523937103,74,"LP"
0.0351967549968383,14.8432280082765,0.878590975678306,74,"LP"
0.0351475772299534,14.6412626873862,0.882869773602886,74,"LP"
0.0370103280754953,18.4188133241852,0.885235726228809,74,"LP"
0.0394384188504853,20.4261380412792,0.879830861358095,74,"LP"
0.0356087359005889,18.8065242768947,0.895626765943554,74,"LP"
0.0383159281815898,11.2185054318554,0.857141539225042,74,"LP"
0.0404509713813918,15.7330925302375,0.871826626907343,74,"LP"
0.0392808564898975,12.7745218589878,0.856202803052453,74,"LP"
0.0398458538693166,15.6337040994843,0.863348530375599,74,"LP"
0.0334094787797604,16.9825019230948,0.8970091959725,74,"LP"
0.0457676641783968,17.417586120333,0.849600557630184,74,"LP"
0.033754049784028,13.2983705978852,0.892913677570658,74,"LP"
0.0345675530577044,9.88116487185866,0.873123313801675,74,"LP"
0.0396554877916425,14.2845684902006,0.866611363934267,74,"LP"
0.0367784336466374,15.3420733283943,0.877583741400548,74,"LP"
0.0361688149387059,16.4526488165071,0.878158922020303,74,"LP"
0.0369219345640235,18.5635164512821,0.894596610580523,74,"LP"
0.0339980735662665,15.5494689076054,0.8910362837591,74,"LP"
