"phi","tau","gamma","combIdx","condition"
0.0632417772089658,4.62268503981947,0.959361679672709,84,"HP"
0.0604951739442843,4.60837805123756,0.963778167516018,84,"HP"
0.0580711001900586,4.79273368110214,0.958392087930917,84,"HP"
0.0589629873104023,5.36125108674529,0.956883619259879,84,"HP"
0.0552234138302348,4.83291647253546,0.961507533391725,84,"HP"
0.0643769001131994,5.46987791855195,0.962713817452662,84,"HP"
0.0681470270019637,5.50702361967129,0.958529968344744,84,"HP"
0.0258277961056003,5.24194658790243,0.925329458924884,84,"HP"
0.0409205448809484,5.31733104941118,0.9452870918879,84,"HP"
0.0355097801617333,5.31134775422822,0.946534331061598,84,"HP"
0.0379443853300852,6.6080381528052,0.921854854170861,84,"HP"
0.0360565888028688,7.03117923679253,0.933991084933713,84,"HP"
0.042624393487398,5.32291209976659,0.951264564418047,84,"HP"
0.0388051316558471,6.40200323674388,0.945778935667417,84,"HP"
0.0398206120886451,6.19630794325438,0.939882913239452,84,"HP"
0.0403556444968329,5.67990356188953,0.942370225505335,84,"HP"
0.0357059814665477,5.27316247218486,0.951505640025854,84,"HP"
0.0401874736016889,5.43538021270771,0.94269358943076,84,"HP"
0.0411383301890538,5.20745886382647,0.929860364740639,84,"HP"
0.0424748250504771,5.28247819084265,0.944715603325234,84,"HP"
0.0421306190722445,5.35954072240004,0.948966053596771,84,"HP"
0.0333536631050982,5.36055544169282,0.93047544103233,84,"HP"
0.0317139390437753,4.87986872355711,0.940324955866475,84,"HP"
0.0294784655187935,4.89423409832685,0.947295529315761,84,"HP"
0.0278261386446201,4.58234194377975,0.956626799090212,84,"HP"
0.027759239435158,4.35307427299939,0.898801090960913,84,"HP"
0.0301534341828681,4.39397582900749,0.909590723628543,84,"HP"
0.0295623939910187,4.63866294202539,0.902976844537156,84,"HP"
0.0304334067596346,4.41855600285785,0.921494017900182,84,"HP"
0.0290563847108221,4.88925811540565,0.924715761591421,84,"HP"
0.032212286657348,5.84888131758391,0.940271758959188,84,"HP"
0.0351352042332077,5.04267656133179,0.92766439416378,84,"HP"
0.0367358196805579,5.39632353354031,0.953249825463206,84,"HP"
0.0370333849961967,5.08103882287544,0.939724509549303,84,"HP"
0.0373304488268723,5.07973433303629,0.944217836605487,84,"HP"
0.0437363493881627,7.06249824669654,0.938703638526307,84,"HP"
0.0393657208254043,5.29517203109014,0.945522147473289,84,"HP"
0.0348622214062797,5.27770169853152,0.940001039366115,84,"HP"
0.0377912792570574,5.40506590186663,0.945245153847928,84,"HP"
0.0392802440024558,6.55322621482824,0.939479686413414,84,"HP"
0.0396856969283576,6.03696960519537,0.945005726841253,84,"HP"
0.0452996067519195,5.90017579263609,0.940522160376815,84,"HP"
0.0333534886480823,6.34966131811888,0.927721511446234,84,"HP"
0.0334255140845207,6.12565613134522,0.93156689467412,84,"HP"
0.0357350105803002,5.32578546427669,0.937338401341865,84,"HP"
0.0344461206867616,6.20438348659472,0.930652935264322,84,"HP"
0.0374683078099917,5.64615207391397,0.936541854974383,84,"HP"
0.032221968401925,5.88788180471477,0.937179855881804,84,"HP"
0.033325689663905,5.57874934180323,0.939300356829354,84,"HP"
0.0330529385311851,5.72842965818933,0.930604037176834,84,"HP"
0.0323509524706764,6.13174159585787,0.930804292399262,84,"HP"
0.0341920109944802,6.05927675940402,0.922993832165238,84,"HP"
0.0359760546406359,5.62305880975623,0.944125524739521,84,"HP"
0.0333110459797817,5.14209635205088,0.920702211696492,84,"HP"
0.0346541933498778,5.23469773289966,0.926050441181434,84,"HP"
0.0386828331031965,5.99013669719418,0.947978880687156,84,"HP"
0.0342416135357761,5.87729232908651,0.93477860196635,84,"HP"
0.0337188411122097,6.43200804478864,0.927206739565519,84,"HP"
0.0436768880693118,6.74587854054734,0.940969875377867,84,"HP"
0.0460422401113877,6.55781951382531,0.940400177345386,84,"HP"
0.0443954408115964,6.31496567454003,0.94151270611023,84,"HP"
0.054918635141993,5.02452866096825,0.956750697099865,84,"HP"
0.0708563937239662,5.69222181147158,0.958511405649245,84,"HP"
0.0730372419139013,6.06751617812225,0.953688342785847,84,"HP"
0.074508636197291,6.32160258734251,0.956595671215185,84,"HP"
0.042175697168404,6.14555715348629,0.944953936326437,84,"HP"
0.0395576109777828,5.84944559242864,0.943534772939556,84,"HP"
0.0388521940145539,5.41696176224109,0.947752979715602,84,"HP"
0.0260516521603861,4.84028544370436,0.914289275976222,84,"HP"
0.0253260921054318,4.90996188099064,0.922615091804588,84,"HP"
0.0359404702282076,5.04204806786366,0.945598358126893,84,"HP"
0.0351998339507597,5.53878170367239,0.934155902512899,84,"HP"
0.0355837123542095,6.27660790481861,0.935424975613898,84,"HP"
0.0347930919116661,6.38447555112976,0.936631206853935,84,"HP"
0.0351764859116798,4.35605227238314,0.895107238994704,84,"HP"
0.0357684131366783,4.0962957279289,0.894090386350292,84,"HP"
0.0303126320698638,3.87655013119989,0.892005059089758,84,"HP"
0.0303209295551718,3.85129648839482,0.892147582895352,84,"HP"
0.0312711243154985,5.88266694812362,0.924888602703336,84,"HP"
0.0318340662043622,5.48461766867946,0.932949335466257,84,"HP"
0.0338750187159474,5.34813811767492,0.928152432796284,84,"HP"
0.0328692370995139,4.17323099853828,0.893879138437126,84,"HP"
0.0309597289062292,4.39896048204072,0.905163428396875,84,"HP"
0.0281440346143049,4.25449297774194,0.911456140153406,84,"HP"
0.0254712495607394,3.89294499748563,0.914255691069557,84,"HP"
0.037254916215934,6.01601260185548,0.943855109095828,84,"HP"
0.0426334609039803,5.59554728686363,0.947315609491612,84,"HP"
0.0408543940101647,5.39353160161406,0.949601100837474,84,"HP"
0.0504102002655705,5.17492442735798,0.955300131233949,84,"HP"
0.0509589094279176,5.2730822843425,0.956796514751216,84,"HP"
0.0549506800439854,5.89331296108433,0.954978938851639,84,"HP"
0.0544943393129025,5.7456419819376,0.950866865248622,84,"HP"
0.0520799182088795,5.67663229733006,0.950607799860745,84,"HP"
0.0397823296503181,5.89918053029734,0.940787683009825,84,"HP"
0.0401932737001574,5.80787434807581,0.932156155100758,84,"HP"
0.0312090706942971,6.19891394023235,0.93672384240938,84,"HP"
0.0339811621110258,5.99532541341654,0.94578609490932,84,"HP"
0.0335057606289577,5.49421891412306,0.923928268563398,84,"HP"
0.0313943398485628,5.54728956840715,0.926597188810681,84,"HP"
0.0305975580418919,4.79099855542089,0.931698998639757,84,"HP"
0.0277178237086957,4.89323675233371,0.923930440380442,84,"HP"
0.0279982630630435,4.49326434304369,0.915358447028501,84,"HP"
0.0296367673566935,4.75912796262353,0.926838184469606,84,"HP"
0.0298872788207044,4.89934159490642,0.924903737998206,84,"HP"
0.029864945358499,5.05755031636631,0.928595547527008,84,"HP"
0.0291036916324194,4.44359970017436,0.922717662388119,84,"HP"
0.0318145924582588,5.33551039854148,0.934002364908402,84,"HP"
0.0311823530244822,5.05765620508267,0.926821685759842,84,"HP"
0.0394678836158614,6.10237606271665,0.937281896741914,84,"HP"
0.0341857344826024,6.0174612027223,0.93036970917794,84,"HP"
0.0350437697964473,6.07909122102442,0.942154521373165,84,"HP"
0.0339987393780727,5.6278379138645,0.92689979457695,84,"HP"
0.0284822355303451,3.34645255007718,0.885410342867413,84,"HP"
0.0332121180729408,6.21911803866585,0.939028715216888,84,"HP"
0.0369471892547458,4.84129398610184,0.941080301219156,84,"HP"
0.026799438476318,4.64201187148477,0.945469612669147,84,"HP"
0.0273830316700363,4.61877469010917,0.941176853103929,84,"HP"
0.0273057998396911,4.90116908409145,0.93299540131956,84,"HP"
0.0259983533789642,4.45339537022759,0.935539000191521,84,"HP"
0.0265039913702002,4.83690874160769,0.929102543405175,84,"HP"
0.0304994528466552,5.3243594247202,0.937642940312609,84,"HP"
0.0306657729183329,5.71061629170789,0.941717093555247,84,"HP"
0.0396996032849584,5.84527843133286,0.930648265471613,84,"HP"
0.0341155733935264,6.08452126223978,0.912687174847183,84,"HP"
0.0418743665641259,5.1080080512092,0.946164715087916,84,"HP"
0.033531669248731,4.75550203881624,0.94860735623077,84,"HP"
0.0375504284730841,5.86068579806859,0.933790169684098,84,"HP"
0.0307979966149641,5.20104309950362,0.93912491064089,84,"HP"
0.031564864402316,5.24702355606777,0.929113088161781,84,"HP"
0.0384939299869093,6.01728637157439,0.938710133781969,84,"HP"
0.0340414495190998,5.71155698719461,0.927760448556883,84,"HP"
0.0332157011375893,5.76176820810611,0.923614212727483,84,"HP"
0.0289403395912646,4.71555794934884,0.93703300739346,84,"HP"
0.0315228569699978,3.97177409767443,0.901713136341543,84,"HP"
0.0374659453583416,5.67158958785677,0.937226214305045,84,"HP"
0.0307230745555284,5.89140456249416,0.930265884191393,84,"HP"
0.0395554738857072,5.52238703201824,0.931352621518624,84,"HP"
0.0385013095744393,5.6159629169844,0.938636457142137,84,"HP"
0.0341088770706337,6.08110203497434,0.936745148527681,84,"HP"
0.0359001846623744,5.53361292995967,0.934028387964153,84,"HP"
0.0321139404045916,5.36654265434671,0.92452486703567,84,"HP"
0.0358243344687551,5.77766245009601,0.940528229483391,84,"HP"
0.0400647201028458,5.6815617482646,0.940422731718883,84,"HP"
0.033322341008908,6.3187464026781,0.934540433862374,84,"HP"
0.0295519558748015,4.25431062854869,0.894067443804218,84,"HP"
0.0372089777511818,5.94065841994882,0.94577843364499,84,"HP"
0.0353561772995533,4.92522533800586,0.938423592378942,84,"HP"
0.0375644137633845,5.67288368185551,0.94315220613049,84,"HP"
0.0360357852414818,6.01656724876131,0.90735000885493,84,"HP"
0.032068179150321,5.05139817269962,0.922756891149129,84,"HP"
0.0406385867111967,4.46730396279574,0.85868636718316,84,"HP"
0.0406149134837063,4.62223893753205,0.866300816429155,84,"HP"
0.0341901612805611,4.21316216674694,0.884374835562383,84,"HP"
0.0343457645841352,5.35225688705559,0.91244859689794,84,"HP"
0.0352944472578688,5.43262226851918,0.902181526425104,84,"HP"
0.0359299520132094,5.31702894451119,0.91063530830785,84,"HP"
0.037776082794845,5.49654242927635,0.91379080491407,84,"HP"
0.0382608967810193,5.49009293088196,0.913212558524704,84,"HP"
0.0379870728676772,5.16948359772693,0.908316140393333,84,"HP"
0.0306378377478456,4.80470090386038,0.909358886457553,84,"HP"
0.0320892107689257,4.58838806140332,0.917881893150074,84,"HP"
0.030379918002594,5.68335885625247,0.929055387978495,84,"HP"
0.0311749979895988,5.78311745102981,0.939868535769785,84,"HP"
0.0316969115791063,5.46985498086879,0.939799994524762,84,"HP"
0.0323414681252256,4.69489669412184,0.923644520753113,84,"HP"
0.032975911105516,4.57301596944478,0.927065766730761,84,"HP"
0.0407761286795395,5.43206782482301,0.941892057280718,84,"HP"
0.0320423048077005,4.83350977636704,0.948991258063262,84,"HP"
0.0319641953728348,4.91305915476512,0.952702360961071,84,"HP"
0.0359130499162036,5.98660836174795,0.903371706321998,84,"HP"
0.0330345620542251,5.48889861560564,0.945110937847371,84,"HP"
0.0306251931087784,4.31623788378245,0.927325721918751,84,"HP"
0.033282720246977,5.21103967005054,0.897823122489346,84,"HP"
0.0350588437551266,4.72873621794112,0.92628124431327,84,"HP"
0.033201366396308,4.97040326452929,0.928924198800623,84,"HP"
0.0347651697037759,5.09469386295643,0.893230302359197,84,"HP"
0.03374216473647,5.19273088214372,0.887035329113161,84,"HP"
0.0337070316822586,5.02700243900805,0.918048529372861,84,"HP"
0.0393349800822864,6.28220017025493,0.923214149524111,84,"HP"
0.0314122876836073,5.51579486210844,0.942109395633787,84,"HP"
0.0400143109292747,5.11708277812748,0.939410934007733,84,"HP"
0.0341025755895541,6.59764247725591,0.936302031695461,84,"HP"
0.0395614889118304,6.09804746245301,0.941310160811325,84,"HP"
0.0409177690004225,6.51243497624894,0.941491362008455,84,"HP"
0.0382938935698026,6.26296219417442,0.932383721788368,84,"HP"
0.0339210797901109,6.53042558430129,0.941369947358102,84,"HP"
0.0310720787179367,6.056157354643,0.911701393288606,84,"HP"
0.0295602802933387,5.3705977777648,0.927983356349304,84,"HP"
0.0366527582421168,5.49946046005173,0.938658059723827,84,"HP"
0.0277579666451876,5.01363141727218,0.921904329180057,84,"HP"
0.0267800187226936,5.22736030105746,0.920484115799981,84,"HP"
0.0330534916730579,4.87703801427494,0.924178403304182,84,"HP"
0.0317486584265645,4.90963336121837,0.912457045999734,84,"HP"
0.0344238591337676,5.353258983685,0.925058601886852,84,"HP"
0.0294429290585765,5.44711972054889,0.932075249429176,84,"HP"
0.0339059238617146,4.57064665132337,0.898481785978678,84,"HP"
0.0262538537455715,3.8558794770661,0.924147364258312,84,"HP"
0.0329820569401316,4.3134765095386,0.912832380048129,84,"HP"
0.0304597786011882,5.87775615472484,0.944979795613823,84,"HP"
0.0374119570040164,5.50826571012774,0.934238607747772,84,"HP"
0.0391029824781542,4.96261202267375,0.951859412071595,84,"HP"
0.0426892942569281,4.83540812405133,0.94863912555857,84,"HP"
0.0338526254557192,7.71289804031793,0.931940916025007,84,"HP"
0.0347339341311401,4.85505764817583,0.931744908406414,84,"HP"
0.0357795956704452,4.82677050187326,0.929866509938911,84,"HP"
0.0322647527816515,6.22331902455183,0.932336962903438,84,"HP"
0.0334718640351016,3.80775234162653,0.877209808856583,84,"HP"
0.0392025060996128,2.66144160732641,0.832443090659379,84,"HP"
0.0696394810959683,2.7318349621374,0.736955845013119,84,"HP"
0.0544456374484995,2.36742004953961,0.677369267060134,84,"HP"
0.0831731153990072,2.82304650108645,0.582323244833428,84,"HP"
0.0579741195535025,3.41514860662335,0.802891388793061,84,"HP"
0.0553581475252326,3.34324079582626,0.775403816760108,84,"HP"
0.0765815299583501,3.68958053075242,0.686203966920068,84,"HP"
0.0759853595449121,3.73234014495564,0.682741233400434,84,"HP"
0.0620790339185869,2.78156984960906,0.743051217875153,84,"HP"
0.058701628244925,2.78614381577562,0.731887475963479,84,"HP"
0.0365017983578612,3.64305947757111,0.874218637963076,84,"HP"
0.0401628580849288,5.10564462211789,0.874909165569544,84,"HP"
0.0376491139501118,5.41599266797592,0.893115819727745,84,"HP"
0.0342514816756302,3.38158226374547,0.86589656916599,84,"HP"
0.0326200193900185,3.96762629532207,0.889748987322311,84,"HP"
0.0374209110034101,3.97324828217701,0.876331451605283,84,"HP"
0.0331006231082581,4.92292803491848,0.916334990673257,84,"HP"
0.0310510961568775,5.42172065761693,0.917222785764994,84,"HP"
0.046218280160604,5.2079413138408,0.945017323707278,84,"HP"
0.0464519216175298,5.97380324422048,0.947903560013843,84,"HP"
0.034257043138157,6.90554367627358,0.929361654113548,84,"HP"
0.0349596769810889,7.18023293646289,0.931570197271937,84,"HP"
0.0348362293031492,5.09873627015065,0.922495330320933,84,"HP"
0.03719781810159,4.49800169653014,0.898003307429616,84,"HP"
0.0325816211679284,5.23602853963699,0.907236611255797,84,"HP"
0.0306202409088332,5.43228025415695,0.930236223839062,84,"HP"
0.0460646612385898,6.23125562475728,0.955089244840379,84,"HP"
0.0456637910002144,5.14441224219958,0.953691383096687,84,"HP"
0.0389316522761624,4.95347206729192,0.941809217542396,84,"HP"
0.0300402820062099,6.00894838661223,0.921632125124874,84,"HP"
0.0359263385785882,6.0720186579082,0.942425440649797,84,"HP"
0.0359514679363877,6.44967185037885,0.92322359823277,84,"HP"
0.0467423680391391,6.03259161950239,0.947851011095382,84,"HP"
0.0280219712775772,4.41921846687676,0.91513888977395,84,"HP"
0.0273124084176604,4.13046347235776,0.916709423941216,84,"HP"
0.0318804193129553,4.69414946987281,0.908707701688043,84,"HP"
0.0368597902418648,5.57703191407537,0.928900423233584,84,"HP"
0.0377705712236616,6.25209815261944,0.933670805498472,84,"HP"
0.0454238805792406,6.04133875024344,0.950658275648858,84,"HP"
0.0358079478995432,5.92769673217439,0.945053057159806,84,"HP"
0.0372950886183715,6.29693614174665,0.919116692334707,84,"HP"
0.0371462674209803,6.45530497512018,0.918463043855845,84,"HP"
0.0388520986591154,6.67955713413266,0.944904723349668,84,"HP"
0.0346933284981477,6.74252372474898,0.915276112032394,84,"HP"
0.0402647324727005,4.79286616083815,0.945315225085517,84,"HP"
0.0423864709421634,7.11139707413279,0.94063240257445,84,"HP"
0.0272786408802246,4.40077624271605,0.924023108402803,84,"HP"
0.0263972346260429,4.4525437033668,0.930890320733363,84,"HP"
0.0361467869561388,4.8367401634634,0.924374149873106,84,"HP"
0.0347550297071257,5.00586830216899,0.911573119341365,84,"HP"
0.0357592585737591,5.11781710788729,0.914089973050402,84,"HP"
0.0305681957535958,4.99402267062987,0.908550050561295,84,"HP"
0.0326628974300661,5.25301509324727,0.935578517267595,84,"HP"
0.0313700880955212,5.62086552346092,0.92692685958753,84,"HP"
0.0307162574727395,5.00102471852033,0.937330117829098,84,"HP"
0.0319405820135154,5.32863489204693,0.927128175180953,84,"HP"
0.0314946119901557,5.73045074815998,0.925641786383039,84,"HP"
0.0315728569924718,5.1070710611381,0.94347678651087,84,"HP"
0.0341034729052382,5.74337236341244,0.921301497777161,84,"HP"
0.0316920485507689,5.31531999189822,0.937606863276376,84,"HP"
0.0282928043997558,4.22789953430056,0.897603187405308,84,"HP"
0.0297392534019018,4.16752776740358,0.915921017406939,84,"HP"
0.0334459357046337,4.2985005839005,0.88932002063106,84,"HP"
0.0352101475306927,4.03640952949761,0.896941361197812,84,"HP"
0.0288860802505616,5.74707101836674,0.933339117457164,84,"HP"
0.0296026819505217,5.66074305385584,0.936676095191961,84,"HP"
0.033597587450273,5.09049076133999,0.926226985056056,84,"HP"
0.0352072017873917,5.17526114980385,0.928319223418545,84,"HP"
0.0304949426480214,5.8843802742823,0.940890950630966,84,"HP"
0.0328547910716134,5.32177165537649,0.915723430358292,84,"HP"
0.0406279845038653,5.69228850522758,0.913985145734733,84,"HP"
0.0378469943388263,6.70187771805741,0.898656684034971,84,"HP"
0.0437509357919418,6.11549971365559,0.943353419317559,84,"HP"
0.0395298720002462,5.64012877204272,0.950607647806563,84,"HP"
0.037092557739181,5.57631173109663,0.946337604639256,84,"HP"
0.0341686356249645,5.9375291302059,0.919474666410785,84,"HP"
0.0346324860758912,5.15369151799823,0.926437839665947,84,"HP"
0.0311106656827971,5.63654942982531,0.938002961519442,84,"HP"
0.0319690177072378,4.80830676804682,0.926869212294391,84,"HP"
0.038801904645122,6.65967029238459,0.936824504354133,84,"HP"
0.0311298822125519,4.61854001564789,0.914678767470328,84,"HP"
0.0295146380897412,4.69211872156605,0.909117371773217,84,"HP"
0.0325639231228616,5.21434432689218,0.944968181310873,84,"HP"
0.0324354053023866,5.37952788279249,0.937360268100272,84,"HP"
0.0348469264931651,5.62422600302414,0.920155782931501,84,"HP"
0.0313704724352803,4.80484472645258,0.944116499065712,84,"HP"
0.0338117294154093,4.92372968544582,0.947043862356575,84,"HP"
0.0306337234166016,5.12930211431375,0.928727071362043,84,"HP"
0.0391494034953734,5.29770079929898,0.949540450395117,84,"HP"
0.0392985784253109,6.4087856042279,0.942491375060144,84,"HP"
0.036194573655962,4.55364205787179,0.949920074616248,84,"HP"
0.0334550510951597,5.5445674244625,0.936754572450155,84,"HP"
0.0322414184847338,4.636607602521,0.907923445907313,84,"HP"
0.0299435426994002,4.66705373689018,0.918108845439685,84,"HP"
0.0326299911589262,5.61367773783674,0.930614914421218,84,"HP"
0.0356325693796552,5.67689891627987,0.921502609023844,84,"HP"
0.0358022813224388,6.08967504925286,0.935438073961131,84,"HP"
0.038082401156977,5.71772765857856,0.919507220771765,84,"HP"
0.0373155688332245,6.28495823945384,0.926107128160089,84,"HP"
0.0375378433479689,6.22411137834253,0.922348964119707,84,"HP"
0.0356720954690911,7.46694618039722,0.932816664635448,84,"HP"
0.0332768572897324,7.27636004781678,0.938704637641566,84,"HP"
0.0418547115976849,6.65500105846061,0.926012256269406,84,"HP"
0.0313859498740383,5.68165179149911,0.935337883028671,84,"HP"
0.0390949576749502,5.63037698634429,0.936528824919179,84,"HP"
0.0342819520829473,5.1856964577539,0.934240231282229,84,"HP"
0.030007708554447,5.17441285685414,0.938234239711,84,"HP"
0.0284718139191823,5.23400017501309,0.944505178697436,84,"HP"
0.0383971260844874,4.82558969066353,0.941130256789905,84,"HP"
0.0349102412900018,5.59346159482584,0.945105338465414,84,"HP"
0.0454351528999574,5.68397333554601,0.946339517291198,84,"HP"
0.116368479220854,3.5654900263061,0.967778489977054,84,"HP"
0.240271722029586,2.34733693532886,0.986239585585353,84,"HP"
0.223127638745368,2.29959095708849,0.982535471726962,84,"HP"
0.227992355143608,2.61684524062022,0.983587099406232,84,"HP"
0.224976914391939,2.46385010958793,0.982486870714922,84,"HP"
0.258581739461957,2.70600759571251,0.984302171397961,84,"HP"
0.242268763748705,2.66133261062707,0.98325948661013,84,"HP"
0.236650024264446,2.67869520333556,0.981932892851346,84,"HP"
0.295154518325555,3.02759918821006,0.987009648423509,84,"HP"
0.234330513063077,2.54183394102625,0.985977401842156,84,"HP"
0.201611188134463,2.94065947997271,0.981126180532665,84,"HP"
0.212785499827057,2.96527139743428,0.982241595461304,84,"HP"
0.237947511411422,2.64636446043778,0.983786219353032,84,"HP"
0.235846493366869,2.71194926424799,0.983900281409906,84,"HP"
0.229544607286823,2.811958980002,0.983693213532408,84,"HP"
0.233187983581496,2.66496953358998,0.982068555874823,84,"HP"
0.248740078376546,2.78703091009735,0.977691406303218,84,"HP"
0.226710892648247,3.05012843901623,0.985835425227818,84,"HP"
0.221788128313837,2.7386519776701,0.980729601519452,84,"HP"
0.205523838604365,3.04931563666692,0.979792757308179,84,"HP"
0.206934981305982,2.87664771363417,0.980146310235678,84,"HP"
0.244465213589976,2.56130453008766,0.985994292524787,84,"HP"
0.264938681591573,2.91347331864618,0.981107679424647,84,"HP"
0.20214626311545,2.78327574605836,0.984376386349503,84,"HP"
0.190234475783904,2.74073512660394,0.974937186739065,84,"HP"
0.200973197008093,2.76836616924698,0.979212918645414,84,"HP"
0.18438040650487,2.4452421137045,0.984588431769628,84,"HP"
0.26965349304015,2.60381452393706,0.984876618890279,84,"HP"
0.228185820420164,2.68359864310809,0.980345444522554,84,"HP"
0.224439383460014,2.57700776353057,0.985928697352278,84,"HP"
0.229473221410951,2.99361184369284,0.978849037468184,84,"HP"
0.210491803806352,3.12487616946108,0.982734583838761,84,"HP"
0.232225796856001,3.13528980308285,0.97565942428158,84,"HP"
0.212340299430902,3.12764807037553,0.983582971872279,84,"HP"
0.234923409430893,2.86002266187259,0.976803069303994,84,"HP"
0.208987383167723,2.51582958335146,0.986405034409641,84,"HP"
0.217253492244519,2.73897851213211,0.985232059486899,84,"HP"
0.227212750199927,3.10057233708503,0.974994250570983,84,"HP"
0.242901177281237,2.65176988942165,0.987326442945259,84,"HP"
0.222455199650257,2.68038286706991,0.985854764880091,84,"HP"
0.262925319025981,2.95993915862803,0.980251109865028,84,"HP"
0.217220544130602,3.13056813293025,0.982338935061663,84,"HP"
0.214780750762432,3.35759643485067,0.981778498125131,84,"HP"
0.240592879700617,2.44667574285511,0.980082609468349,84,"HP"
0.195485926081566,2.75709276159679,0.984086705351702,84,"HP"
0.218183107160161,2.70115252824742,0.982145715900361,84,"HP"
0.205989552009261,2.72208146904366,0.976374378831881,84,"HP"
0.205289493308856,2.76680064217369,0.974741707823488,84,"HP"
0.205956134586348,2.77906759858781,0.97632189707889,84,"HP"
0.206695952584992,2.72334833536303,0.979777664549527,84,"HP"
0.214618227202932,2.57559371939322,0.981250353213772,84,"HP"
0.195120235134511,2.69080757238188,0.976828953726036,84,"HP"
0.203686342744651,2.67479854959607,0.977028351275312,84,"HP"
0.190954492958546,2.74613890792345,0.981504587896023,84,"HP"
0.187087684196093,2.73732179098435,0.983516063085451,84,"HP"
0.18895158266781,2.4686216114187,0.983079371100725,84,"HP"
0.184895563013539,3.25580221870524,0.980069122675659,84,"HP"
0.169064164250554,2.92163442861102,0.974527519475275,84,"HP"
0.291602115267571,2.84098712090187,0.982028787785397,84,"HP"
0.246417295526759,2.57452522058221,0.985521944507975,84,"HP"
0.27042166972357,2.36559137774188,0.986483956724352,84,"HP"
0.286896516358149,2.65432900044008,0.982919272468906,84,"HP"
0.230480254301329,3.67316987740181,0.983758107973392,84,"HP"
0.240908672962215,2.91687629145541,0.974696564768869,84,"HP"
0.223295230397127,2.88632309544417,0.977997482537659,84,"HP"
0.192363742545851,3.01190259317784,0.98115919659814,84,"HP"
0.204458677523388,2.47195928411162,0.986949019964177,84,"HP"
0.274736295298929,2.72124727719492,0.979144419140753,84,"HP"
0.257582018853884,3.04839390669709,0.984495203975725,84,"HP"
0.224904727655987,2.6315306408236,0.980660821066712,84,"HP"
0.284318547340494,3.02458226751534,0.991856665227679,84,"HP"
0.216090589611179,2.39899753901034,0.978110052979215,84,"HP"
0.2242776742024,3.04750469673175,0.986190313397697,84,"HP"
0.220305905270807,2.94247958609036,0.983361515149579,84,"HP"
0.190175153999148,2.81158722331142,0.982927947027935,84,"HP"
0.221084513275366,2.28103643936659,0.981650188099161,84,"HP"
0.226487299134184,2.49939655653781,0.978066340307225,84,"HP"
0.229253725015203,2.46610147868823,0.977130416090209,84,"HP"
0.22417883772066,2.43111083908063,0.983134558711175,84,"HP"
0.208821671581868,2.98272727974734,0.975222409102504,84,"HP"
0.201278415722547,3.40686569322874,0.978710656560882,84,"HP"
0.193217778146716,3.06386483223049,0.975507050125156,84,"HP"
0.207457706307419,2.64322578433979,0.982063284370518,84,"HP"
0.216382363891857,2.68447049902534,0.975973216360342,84,"HP"
0.208222212419107,2.80454268703108,0.978200680423528,84,"HP"
0.172187301289668,3.29872266808154,0.970974104584912,84,"HP"
0.197864025042145,4.02302927344761,0.97728305399787,84,"HP"
0.180436664815833,2.60760291873634,0.978902536978334,84,"HP"
0.23686396933558,2.85419605777794,0.978906061548904,84,"HP"
0.179078302114351,3.13572353354564,0.979301172444482,84,"HP"
0.176435184738446,3.14875426563549,0.980875279154569,84,"HP"
0.196148923054686,3.86856872299757,0.975939052057215,84,"HP"
0.176929852998529,2.98256212491794,0.975402102597051,84,"HP"
0.178549272853657,2.67232038800846,0.981941125359759,84,"HP"
0.265244236441546,2.99549356891889,0.983217055435866,84,"HP"
0.221369578887979,2.73382151399224,0.981011011815388,84,"HP"
0.204021123770484,2.83277425560974,0.975491460074969,84,"HP"
0.233054557519456,2.82931912785896,0.985528088174078,84,"HP"
0.242569886570561,2.80293406861493,0.985307757486536,84,"HP"
0.211228538237481,2.70970867194121,0.979831742248694,84,"HP"
0.205919583206786,2.81667779417392,0.981950064658933,84,"HP"
0.193202078120714,2.6881265175705,0.981636397307706,84,"HP"
0.203064718444801,2.92707816405027,0.977264053878748,84,"HP"
0.194730728643083,2.47090480810737,0.984080624223463,84,"HP"
0.22134508020216,2.78936924948791,0.980525718050085,84,"HP"
0.212030330427538,2.83700694976642,0.981573636638773,84,"HP"
0.164940746372527,2.51414096907361,0.97968319965292,84,"HP"
0.186616811931725,2.85590301898218,0.97967313800868,84,"HP"
0.187758487575879,3.15854331210369,0.977403010468274,84,"HP"
0.16835842579025,2.57260032404364,0.982238612392385,84,"HP"
0.245526957184808,2.66962515340246,0.980462600522698,84,"HP"
0.246050940870955,2.60549490751929,0.982086005474176,84,"HP"
0.242005855621666,2.65784665392046,0.983577554504277,84,"HP"
0.246177117973986,2.54364403056231,0.983882165567407,84,"HP"
0.247530278006083,2.79661755620639,0.987294868389072,84,"HP"
0.233353676787114,2.70062198345194,0.983376365717325,84,"HP"
0.262291089815995,2.82475293001888,0.982386081247446,84,"HP"
0.264826110200595,2.9560177007298,0.987889515549413,84,"HP"
0.253916641346714,2.784880246809,0.988901649743905,84,"HP"
0.298460958759447,2.733232662222,0.983212590884246,84,"HP"
0.260032624175764,2.82712419900239,0.987177210677093,84,"HP"
0.186125622259601,2.67621125096084,0.976003371137889,84,"HP"
0.241116421837578,3.09382025207859,0.983913062893378,84,"HP"
