"phi","tau","gamma","combIdx","condition"
0.224982210862426,1.97132192849695,0.977163422219708,38,"HP"
0.203132842356125,1.93338509412611,0.966477886559886,38,"HP"
0.120698034418267,2.1985319781555,0.948001404246935,38,"HP"
0.0778945530857287,2.07261009882419,0.925643179196948,38,"HP"
0.130823176303615,2.86633844074499,0.94034020667459,38,"HP"
0.135946247852202,2.78592042142955,0.935982085416703,38,"HP"
0.121814779561665,1.83974230068328,0.949965926979584,38,"HP"
0.201607889654273,1.77423823657246,0.956402051237371,38,"HP"
0.146962821867274,1.83068684188651,0.942704310299317,38,"HP"
0.166659542337249,1.76935812021899,0.971075193837844,38,"HP"
0.156586984821025,2.08903412444234,0.946191408803261,38,"HP"
0.155733291945095,2.5554933167346,0.956719270386001,38,"HP"
0.142715462146697,2.4316375518705,0.958349668026846,38,"HP"
0.0551424017480348,3.67582836353928,0.928797611802071,38,"HP"
0.0682079763416958,4.19469387625802,0.902815602094657,38,"HP"
0.0888919979477721,2.7377246399589,0.949319794473295,38,"HP"
0.122150252700198,2.07400064979139,0.948135529513517,38,"HP"
0.137647196129042,2.16859559431657,0.947524814818726,38,"HP"
0.0864853793304772,3.33463914525011,0.94728865241742,38,"HP"
0.0883608805943449,3.62334297300238,0.949925125158492,38,"HP"
0.0880335770137479,2.90707232549451,0.907445661350678,38,"HP"
0.0920386508538718,2.82535849431214,0.928295981045537,38,"HP"
0.0704066848085177,2.76479811348688,0.91863947516122,38,"HP"
0.118778567637532,2.36486504923984,0.922832199852531,38,"HP"
0.0846368159847968,2.01210917810563,0.942290974755503,38,"HP"
0.0561248826565922,1.88787045644829,0.928471002266781,38,"HP"
0.0937602336100475,4.39772026487848,0.864792808633836,38,"HP"
0.0549241969685031,4.2513262858294,0.879948469381576,38,"HP"
0.0494840671820725,3.23113897529825,0.89636654955267,38,"HP"
0.0494030213916744,3.00220513662263,0.900967661253428,38,"HP"
0.113573189260681,2.84347265597733,0.906154529207234,38,"HP"
0.0435352487534404,3.84455211161665,0.93780062126081,38,"HP"
0.0560333502183249,3.61347859734915,0.94766732589701,38,"HP"
0.0514333407954463,3.45089392015277,0.936776381398618,38,"HP"
0.075405790109351,3.9053141350802,0.932385579688463,38,"HP"
0.0828423811576465,3.33878746227213,0.919767633471345,38,"HP"
0.0808729082366335,3.56620581032986,0.920157140719167,38,"HP"
0.0870749836056248,3.90125433350194,0.927924361191369,38,"HP"
0.0852302061506054,2.04906875717195,0.914266139953377,38,"HP"
0.102234700543478,3.49768236753892,0.94511042214388,38,"HP"
0.127269763924903,2.91236062687856,0.942935602896473,38,"HP"
0.114056849265473,2.90699261659992,0.943878750260292,38,"HP"
0.136201885381638,2.9052925015279,0.950664128337735,38,"HP"
0.093020509084916,2.59814581382501,0.933260770674304,38,"HP"
0.059059347929991,5.03279368482731,0.911580941068022,38,"HP"
0.0536621692985848,4.93205199936939,0.920656464558221,38,"HP"
0.0469903792805654,5.0977093840061,0.916475476861343,38,"HP"
0.0737457450420373,3.23239127490597,0.904243910626739,38,"HP"
0.1531103853562,2.81844721176134,0.958692677504719,38,"HP"
0.0878249276057113,3.19144139579257,0.898294571398149,38,"HP"
0.0880758997491645,3.40927900917205,0.895520423453073,38,"HP"
0.0486882596877678,3.89795166531516,0.924138625048113,38,"HP"
0.0472309204710418,4.37479817611886,0.908969458048444,38,"HP"
0.0531953004143043,4.32028971130632,0.908559983377849,38,"HP"
0.0575826605586046,4.30438572927854,0.905929454107449,38,"HP"
0.0757502642499276,3.49830291534242,0.931228421395793,38,"HP"
0.0714002759748055,3.17464435436833,0.931621350270322,38,"HP"
0.0904215484076695,3.24153505123543,0.95398685494292,38,"HP"
0.129443256702509,2.94362888069591,0.951053762548261,38,"HP"
0.0863689349948082,2.13509012637098,0.935748826532173,38,"HP"
0.123753237128773,2.86076744684674,0.957734562091751,38,"HP"
0.0958891147475817,2.65482266226567,0.961504963697409,38,"HP"
0.127748943375305,2.9023836748868,0.959653366172674,38,"HP"
0.0580971141421244,2.91872702444352,0.921031951552956,38,"HP"
0.0847343351525589,3.9252946158367,0.871250398958089,38,"HP"
0.0394302865515368,3.23654188898803,0.823630931727561,38,"HP"
0.0413041195059781,3.58493119253789,0.826763513712632,38,"HP"
0.04392940883428,3.99108536166335,0.842252031965911,38,"HP"
0.0471966029412881,4.02795249434719,0.848490910485361,38,"HP"
0.0716403518868844,3.45372373815954,0.843138139929223,38,"HP"
0.075574080146612,3.87262567087449,0.842148800802818,38,"HP"
0.08009125688189,4.02278992417618,0.8573105748466,38,"HP"
0.0715636958661153,3.7385598284388,0.838284203869302,38,"HP"
0.074956273580104,3.76067728577461,0.837248595170474,38,"HP"
0.0413601552915602,3.00434518867865,0.759664501492898,38,"HP"
0.0794628278143622,2.92626635076656,0.600261424605789,38,"HP"
0.0756813286906352,3.71099726219593,0.658414937865072,38,"HP"
0.0756813286906352,3.71099726219593,0.658414937865072,38,"HP"
0.106756821464202,1.89796032105488,0.955644560017542,38,"HP"
0.100879860591,2.11354487021219,0.950962379757116,38,"HP"
0.100851851714943,2.19280508106709,0.954464307413463,38,"HP"
0.112306558875153,2.14047547270679,0.94949601176407,38,"HP"
0.176255101931978,1.8203758826828,0.967810488860425,38,"HP"
0.158610552239899,1.96572100843836,0.956018125956905,38,"HP"
0.150288751936981,1.78349168905386,0.964494112751683,38,"HP"
0.190334516678556,1.91885730088468,0.962505546062774,38,"HP"
0.20228999914506,1.83780072272735,0.96515627254001,38,"HP"
0.10177828256954,2.82343613902651,0.950530342612355,38,"HP"
0.0503076064759472,4.33239043345156,0.885735485844114,38,"HP"
0.0621596503006969,2.75869468867215,0.791018349505315,38,"HP"
0.0502361257116395,2.84954891756487,0.826247618100107,38,"HP"
0.0921071330019363,3.52816137945578,0.937243847119545,38,"HP"
0.0706377535324999,3.47744117834158,0.939256289160141,38,"HP"
0.0592718512936007,3.96814092290863,0.922625338891548,38,"HP"
0.0597034987527811,4.01856264897093,0.923710341527415,38,"HP"
0.0597034987527811,4.01856264897093,0.923710341527415,38,"HP"
0.0584405280378922,3.73224306922864,0.91874473472925,38,"HP"
0.0564454659258238,4.31903366811949,0.87144951158658,38,"HP"
0.0506732321245641,3.88709312568017,0.899503306370154,38,"HP"
0.0497265362117856,4.48988130400609,0.91163712306881,38,"HP"
0.0497265362117856,4.48988130400609,0.91163712306881,38,"HP"
0.0772087085265075,4.26255134921694,0.913616464690266,38,"HP"
0.0817999408013804,2.53668050610623,0.92909989221579,38,"HP"
0.0949248987569012,2.6958894047046,0.951205483114536,38,"HP"
0.0996450552192653,2.7005654219989,0.954392394953547,38,"HP"
0.0743921198556041,3.11241772051318,0.896758163288958,38,"HP"
0.0676980681536324,3.46886530700492,0.932772600244504,38,"HP"
0.0738077897858445,3.79812755055428,0.937796851036292,38,"HP"
0.0846481245655504,2.45998711231625,0.935949867241794,38,"HP"
0.0768330698390625,2.29320146660815,0.928849132163238,38,"HP"
0.0907269558122111,2.70260377014624,0.927692107030466,38,"HP"
0.121289567560074,2.13107263348941,0.949151339734889,38,"HP"
0.155394312333683,2.59903042428184,0.954225884240989,38,"HP"
0.100451985361335,2.42427325361896,0.956871704205979,38,"HP"
0.104604704462434,2.34811016319079,0.954190702262366,38,"HP"
0.145729349900767,2.38436196244447,0.959449373247949,38,"HP"
0.178236713640089,2.15514557086625,0.960509675813886,38,"HP"
0.150913056225436,2.39694164292077,0.968232552459077,38,"HP"
0.157039042794718,2.301403400036,0.964014558627364,38,"HP"
0.143325821809871,1.95172495555569,0.963084819656747,38,"HP"
0.195110924100084,1.92336920562447,0.94995249229023,38,"HP"
0.143034164285889,1.92803236508574,0.946534771612291,38,"HP"
0.167771799895398,2.3265026708852,0.972042377099972,38,"HP"
0.168631288218925,2.26209778462034,0.963526451287127,38,"HP"
0.165175894957036,2.1634604414385,0.968176879473086,38,"HP"
0.132347430610268,2.35001871074607,0.967922153664752,38,"HP"
0.167012150741272,1.94845881072572,0.953281783982303,38,"HP"
0.129925028486634,1.84705133983278,0.949332428294593,38,"HP"
0.147653698678108,1.6849017712268,0.950381396236782,38,"HP"
0.142340350970157,1.50266961782818,0.948138106722828,38,"HP"
0.137952313919024,1.83325255258967,0.965071102478138,38,"HP"
0.125446837143996,1.8386313674019,0.937276671629098,38,"HP"
0.205129711349071,2.21375281202789,0.958651834115564,38,"HP"
0.0774246539810256,1.99616557090297,0.951691974683792,38,"HP"
0.0918033410678978,2.03133294715657,0.946245614902311,38,"HP"
0.0765000433509389,2.44074735548649,0.95133207115005,38,"HP"
0.0806528684782875,2.39918373126892,0.952858406304645,38,"HP"
0.100307886268006,2.35170970610543,0.94596099169261,38,"HP"
0.230525395132828,2.49116902719832,0.969924872267321,38,"HP"
0.129526039030351,2.44023836527383,0.967269675760829,38,"HP"
0.162782578044765,2.1914298469448,0.962510261205243,38,"HP"
0.105292276523101,2.10175347487479,0.956985133378121,38,"HP"
0.101972285175443,2.14675304298683,0.947448514760463,38,"HP"
0.108511834517848,2.03013043733141,0.950728942676387,38,"HP"
0.116397661193509,2.35635795945396,0.956589084149331,38,"HP"
0.198044347258499,2.15381841917959,0.962958286563725,38,"HP"
0.0678836339182871,2.16090706779773,0.931968319446414,38,"HP"
0.0787265284364254,2.30541526676257,0.910092429179527,38,"HP"
0.0984808322001264,3.25350573063695,0.951175740685509,38,"HP"
0.107718376146409,2.54279310991263,0.948183075959586,38,"HP"
0.15199225692332,2.30972839083993,0.964575263316133,38,"HP"
0.0716423945078549,2.89550021604364,0.899836916757187,38,"HP"
0.0779672880441887,2.95301841668999,0.780052351445767,38,"HP"
0.254631613084509,1.81476531248346,0.979515623757919,38,"HP"
0.296415471651904,1.61394447306683,0.973459751906418,38,"HP"
0.201077841720505,1.82253554650891,0.974853195438064,38,"HP"
0.163053425227602,1.96914455549959,0.973735474641235,38,"HP"
0.150718760176303,2.03528290253029,0.943035996409534,38,"HP"
0.178312161220604,2.07331731723959,0.966724543503565,38,"HP"
0.191019928925007,2.08512726361453,0.962589197936294,38,"HP"
0.0952885026803161,2.7564030433931,0.916618994472704,38,"HP"
0.069156690890588,3.33484280821019,0.946544910310541,38,"HP"
0.0703658362334387,3.92832111486391,0.935185202431773,38,"HP"
0.0766431132464336,3.43911326062024,0.955064795054077,38,"HP"
0.0655340194260294,3.74816957534971,0.91607745499266,38,"HP"
0.0655340194260294,3.74816957534971,0.91607745499266,38,"HP"
0.192072836635364,1.96082275776481,0.962948366362473,38,"HP"
0.109989668946237,2.2633401490566,0.941545473739337,38,"HP"
0.120360520723077,1.75596766129142,0.947040561081366,38,"HP"
0.140341610691352,1.60039282961699,0.947882082606987,38,"HP"
0.194190604704318,1.90208293107291,0.957991601899354,38,"HP"
0.110664133597529,3.42808028849418,0.952805396077959,38,"HP"
0.112131206802217,2.49046530445942,0.965028735099434,38,"HP"
0.17085969089877,2.27666205373589,0.955257091041496,38,"HP"
0.173711438309733,2.1277885166686,0.955881466084652,38,"HP"
0.157190964331488,2.14152620518579,0.963574462042875,38,"HP"
0.16132162378052,1.68492666197403,0.965554764259715,38,"HP"
0.137965402592261,2.46879832597213,0.950414154097226,38,"HP"
0.0927978363854444,2.23789281998647,0.941534266657704,38,"HP"
0.0874272913625815,3.01330393148773,0.880140219390923,38,"HP"
0.0641071201679712,2.42573137198986,0.906854606137938,38,"HP"
0.0641890909530074,2.34569160120505,0.916865409182422,38,"HP"
0.0907343285347262,2.74023988107545,0.915786804277689,38,"HP"
0.0955373449929467,2.93288108467986,0.957581193982825,38,"HP"
0.0477725834306579,5.13420328886255,0.872012776008109,38,"HP"
0.0477725834306579,5.13420328886255,0.872012776008109,38,"HP"
0.0477725834306579,5.13420328886255,0.872012776008109,38,"HP"
0.0477725834306579,5.13420328886255,0.872012776008109,38,"HP"
0.0447433578835521,4.67663441305904,0.875819372874618,38,"HP"
0.0440973113541011,4.62195285797808,0.880835519296424,38,"HP"
0.0440973113541011,4.62195285797808,0.880835519296424,38,"HP"
0.0440973113541011,4.62195285797808,0.880835519296424,38,"HP"
0.0436105151522728,4.76082394679497,0.882104734144571,38,"HP"
0.04589647836833,4.88611089497112,0.870171488543957,38,"HP"
0.0483483729749467,5.0114555722594,0.865658618364678,38,"HP"
0.0502085055657072,5.08779937036906,0.861683376697625,38,"HP"
0.055451992346254,5.11777284816884,0.894647100734138,38,"HP"
0.100834490011682,2.70781937187975,0.948358572416491,38,"HP"
0.114635299310635,2.20927634417303,0.947460320808312,38,"HP"
0.108292070175881,2.013086629062,0.946021101190736,38,"HP"
0.164082642787363,1.89261931930393,0.958498584496191,38,"HP"
0.183720389054153,1.85687769996993,0.956101333872014,38,"HP"
0.166139234258968,1.87037009083322,0.965054175270729,38,"HP"
0.135367986120686,1.85090222654643,0.947004129111003,38,"HP"
0.077803537909831,2.79535977794771,0.907279857281831,38,"HP"
0.0780766780976739,2.77931040081048,0.903262996447424,38,"HP"
0.0595554840960614,3.2759859423828,0.896525141645217,38,"HP"
0.145041012213315,2.20378463790912,0.956822946509819,38,"HP"
0.136211866227186,2.21557908685824,0.957667389614714,38,"HP"
0.13052080854304,1.75181796222026,0.964693469203067,38,"HP"
0.125855283167163,2.63292292472422,0.944637898881282,38,"HP"
0.0622874101869252,2.66709014571502,0.93561022251773,38,"HP"
0.0663004609290022,4.80310275781945,0.920692531603649,38,"HP"
0.051021182655252,4.98228133821384,0.919850109955805,38,"HP"
0.045386267897308,4.04738053681988,0.899308267001807,38,"HP"
0.0410869065668499,4.26706306244297,0.896192986206159,38,"HP"
0.0410869065668499,4.26706306244297,0.896192986206159,38,"HP"
0.0410869065668499,4.26706306244297,0.896192986206159,38,"HP"
0.0735966299493769,3.87101058607322,0.921210829214992,38,"HP"
0.0770767288721999,4.39854221673319,0.92612234247408,38,"HP"
0.0480326964619511,4.39866542756988,0.937636627289748,38,"HP"
0.0418658745383772,4.44633441884926,0.945776527176318,38,"HP"
0.0419052437214154,4.60258800305071,0.946055723109159,38,"HP"
0.0472389092346165,4.79300312204405,0.940591506703052,38,"HP"
0.0472389092346165,4.79300312204405,0.940591506703052,38,"HP"
0.0556395507268274,5.77141889379626,0.940834333788046,38,"HP"
0.0556395507268274,5.77141889379626,0.940834333788046,38,"HP"
0.057235807819644,5.45658111488013,0.939697085248489,38,"HP"
0.057235807819644,5.45658111488013,0.939697085248489,38,"HP"
0.0590794533125163,5.62913204264141,0.94249159734114,38,"HP"
0.0590794533125163,5.62913204264141,0.94249159734114,38,"HP"
0.0540416927149516,5.61253773005135,0.942641773295656,38,"HP"
0.0540416927149516,5.61253773005135,0.942641773295656,38,"HP"
0.0591325792843843,5.31951371113542,0.944125545883989,38,"HP"
0.0548714785297847,5.4402065662266,0.943114178539002,38,"HP"
0.0548714785297847,5.4402065662266,0.943114178539002,38,"HP"
0.0538811052106899,5.00171442012765,0.946278012286665,38,"HP"
0.0565239258173293,4.90343507794759,0.94466443376701,38,"HP"
0.0523740856738002,4.91334264805228,0.942467188339733,38,"HP"
0.0527398266191748,4.76411177988006,0.941999244992659,38,"HP"
0.05525332967756,4.9395791761874,0.941123067140029,38,"HP"
0.05525332967756,4.9395791761874,0.941123067140029,38,"HP"
0.0525375237292962,5.05382682407137,0.939364747348972,38,"HP"
0.0525375237292962,5.05382682407137,0.939364747348972,38,"HP"
0.0525375237292962,5.05382682407137,0.939364747348972,38,"HP"
0.0439461041757369,4.68022585984424,0.939685906176294,38,"HP"
0.0439461041757369,4.68022585984424,0.939685906176294,38,"HP"
0.048314976962295,4.54156601036585,0.928324227917556,38,"HP"
0.048314976962295,4.54156601036585,0.928324227917556,38,"HP"
0.050535521958222,4.60978521421064,0.929911479454897,38,"HP"
0.050535521958222,4.60978521421064,0.929911479454897,38,"HP"
0.050535521958222,4.60978521421064,0.929911479454897,38,"HP"
0.0481448193742705,4.48386057253279,0.929714671193136,38,"HP"
0.0481448193742705,4.48386057253279,0.929714671193136,38,"HP"
0.0495117552591313,4.85806518157593,0.926777828154373,38,"HP"
0.0432095911874476,4.6470123052918,0.929100851605447,38,"HP"
0.0432095911874476,4.6470123052918,0.929100851605447,38,"HP"
0.0445382912215392,4.55295444178999,0.931426651364584,38,"HP"
0.0431409764827811,4.42557603585001,0.931188344483281,38,"HP"
0.0468162308365561,4.45293339289048,0.925666336772869,38,"HP"
0.0468162308365561,4.45293339289048,0.925666336772869,38,"HP"
0.0506454243499767,4.68283830116732,0.923298066009389,38,"HP"
0.059281613264472,4.04558451428678,0.895600317591713,38,"HP"
0.0712612870909951,4.76523634200815,0.918184791390347,38,"HP"
0.0587589521020461,4.779365877293,0.9127488686669,38,"HP"
0.058223347069752,4.91233727714048,0.916600974383145,38,"HP"
0.0632569833815562,4.42895059447458,0.91112924863503,38,"HP"
0.0661309549192277,4.50209609995318,0.915541235733833,38,"HP"
0.0631441008856622,3.54841101856436,0.913541092207796,38,"HP"
0.0702708470906139,2.84733627073461,0.933381648859867,38,"HP"
0.0829661705874416,3.15500409532243,0.937586162712761,38,"HP"
0.0801740836849647,3.51544779314225,0.933879191987397,38,"HP"
0.0846454741020776,2.43412399775342,0.929061374537779,38,"HP"
0.0651516445015493,3.33393013227951,0.914709579157493,38,"HP"
0.0541516780325265,3.02931426165672,0.919133144484881,38,"HP"
0.166339885459603,2.04253569518836,0.949952434885728,38,"HP"
0.115111314228742,1.8700693188536,0.932406010454876,38,"HP"
0.1133409334113,2.65732871460825,0.945224373590483,38,"HP"
0.155213153289448,3.15721389842749,0.939585378347395,38,"HP"
0.227904589577543,1.57412370363015,0.957519843863085,38,"HP"
0.21695553295378,1.58794840244513,0.957697847739401,38,"HP"
0.099705402656624,2.59396481754287,0.911386457162791,38,"HP"
0.108038444731075,2.79647080351453,0.912647600022337,38,"HP"
0.0991056722897787,2.07810003813232,0.942666390581511,38,"HP"
0.116885566474035,2.82693153111832,0.920259211743673,38,"HP"
0.145186531236034,2.08562976125994,0.956671940414546,38,"HP"
0.171434128138742,2.14424826562312,0.965373149384504,38,"HP"
0.0754733948853501,3.07087785313471,0.939737467110309,38,"HP"
0.0414864617507669,4.32257958599645,0.878544162453092,38,"HP"
0.0397031778988405,4.61140167320627,0.888620452480743,38,"HP"
0.0412900836761112,4.49357507889608,0.895281416527067,38,"HP"
0.04259448756197,4.44788467894246,0.890832882501326,38,"HP"
0.04259448756197,4.44788467894246,0.890832882501326,38,"HP"
0.04259448756197,4.44788467894246,0.890832882501326,38,"HP"
0.0539569157137828,4.25251811199505,0.901950355103424,38,"HP"
0.0433556926665131,4.82583216496859,0.845345356061226,38,"HP"
0.0503345123461727,5.32379348710807,0.830542942382192,38,"HP"
0.04146241690707,3.9169272948453,0.930120978985884,38,"HP"
0.0471047413345564,4.30906693285333,0.942871197691667,38,"HP"
0.0493088714526457,3.93169207303612,0.921775781308388,38,"HP"
0.0733349327088502,3.14800220748123,0.916541614325506,38,"HP"
0.0662946002355488,3.22755019868193,0.941589272027043,38,"HP"
0.0702931061606356,2.73217334006414,0.931917233299209,38,"HP"
0.113367761158159,2.97287430436151,0.945481888304918,38,"HP"
0.1262571437878,2.5585553147796,0.947178844595085,38,"HP"
0.139445987285966,2.63670717084526,0.947550534716928,38,"HP"
0.146205961660036,2.7192775904804,0.950078667026662,38,"HP"
0.151517910897379,2.69120089198162,0.952063491754091,38,"HP"
0.0752136992002012,2.29347634716355,0.939582007575636,38,"HP"
0.096222324663663,3.37570646149612,0.930515080115888,38,"HP"
0.0950244860622005,3.45855171377986,0.928024652518868,38,"HP"
0.0485735312248557,3.67150589790519,0.942091437522755,38,"HP"
0.0885495371939619,3.83671924758365,0.929879225868502,38,"HP"
0.0583259866038012,3.20745048658057,0.886634539210901,38,"HP"
0.0753853077628934,2.70364547575499,0.786431630039093,38,"HP"
0.0729903730261585,3.62127009341006,0.833395975480993,38,"HP"
0.0498631194047591,3.13655684891623,0.819224319695897,38,"HP"
0.059148194515759,3.25613227068785,0.804488227874749,38,"HP"
0.0497473884776378,3.41363090452018,0.803567220057909,38,"HP"
0.046020780963249,3.01096229682842,0.858651438243613,38,"HP"
0.0604551364847382,4.20778343117088,0.844070974525214,38,"HP"
0.0668328255785297,3.54998574541389,0.835419115242138,38,"HP"
0.0544379884144854,3.92065633529482,0.900362410377452,38,"HP"
0.0848407303723419,2.9144877098891,0.951055722531891,38,"HP"
0.118244807919018,3.0152067832602,0.930808271305659,38,"HP"
0.104110558284596,2.99420496892224,0.950430361375365,38,"HP"
0.0694198327044941,2.91685091446682,0.925375313159808,38,"HP"
0.0742719468695794,2.65360516981818,0.930115677669666,38,"HP"
0.0920165163100484,3.29533184105107,0.956709992968231,38,"HP"
0.101773585708358,3.55084027386981,0.955296945160326,38,"HP"
0.0853916460939459,3.01347871372695,0.956995276302888,38,"HP"
0.149788905035165,1.84966476822322,0.941105852760546,38,"HP"
0.152746783721213,1.82584917891969,0.940024209669521,38,"HP"
0.151370670772352,2.11458979814797,0.94748546480401,38,"HP"
0.105792037313929,2.32777646259077,0.950166643683718,38,"HP"
0.154580717723876,2.84232986656386,0.954175784849255,38,"HP"
0.0644619134151188,2.65237658948274,0.944796210761462,38,"HP"
0.0965508290976084,2.87472494733805,0.94620545692314,38,"HP"
0.0651553520729642,3.84023779575384,0.936545298468705,38,"HP"
0.0537224899711104,3.79703961332069,0.91737141767421,38,"HP"
0.0926836454793312,2.48786209246868,0.937826163013413,38,"HP"
0.192549268865695,2.2197228762882,0.968296606321473,38,"HP"
0.118466173203664,2.1318704943204,0.965878549190504,38,"HP"
0.214930151312815,2.03550735182313,0.969624401097846,38,"HP"
0.141161442477195,2.72700220816582,0.958853703229638,38,"HP"
0.122577975278798,2.81131876027532,0.965372322319321,38,"HP"
0.262908179194207,1.88733907892484,0.964253725865388,38,"HP"
0.0721388579162164,3.3499363267861,0.890518211647614,38,"HP"
0.0598435388480364,2.91517556211343,0.90469555769385,38,"HP"
0.0981097138759173,2.1535902608681,0.934021657547534,38,"HP"
0.0919764086765661,2.03858852052277,0.937114831229158,38,"HP"
0.0605023564399032,2.09356570958896,0.93832462093701,38,"HP"
0.0650674292406075,1.90847590186843,0.937888185704929,38,"HP"
0.066352402345817,1.99736935273877,0.945392670327685,38,"HP"
0.179477036774522,1.78589464199492,0.96581830474547,38,"HP"
0.0965524624989987,2.72461242309472,0.92331589555318,38,"HP"
0.130986645763398,1.99617941450908,0.949682933256276,38,"HP"
0.13144266479679,1.96938211360696,0.963830091778001,38,"HP"
0.147495806842864,1.95443387940486,0.953581915686389,38,"HP"
0.147843686332623,1.94717383288107,0.954543802088422,38,"HP"
0.074171940706463,3.47616111611576,0.920262024263201,38,"HP"
0.0552937157820408,3.6880190616959,0.887292047513711,38,"HP"
0.0917645960482012,3.14955585154119,0.930840893452389,38,"HP"
0.103039880636544,2.48125118774847,0.9459527680527,38,"HP"
0.09342892830933,2.18956605275576,0.953643656333889,38,"HP"
0.045590434084993,3.35947895848996,0.897716855087938,38,"HP"
0.0789352295712958,3.82235184857054,0.940925445542358,38,"HP"
0.0520601152086313,3.87572399490956,0.931588310426879,38,"HP"
0.0448167658159601,4.01882133840742,0.920331508368951,38,"HP"
0.0351650466035024,3.72707909028213,0.923645544944737,38,"HP"
0.0351650466035024,3.72707909028213,0.923645544944737,38,"HP"
0.0505449795992094,3.53970768292351,0.907922814903544,38,"HP"
0.0896188214443814,2.86489586488296,0.88416648776122,38,"HP"
0.0991340752866841,2.45581141465756,0.954585494136495,38,"HP"
0.111635024115134,2.98944746814734,0.939247169235012,38,"HP"
0.070149573128592,2.8340838308665,0.91450202391824,38,"HP"
0.0573487920206109,4.00141022453328,0.926068636245401,38,"HP"
0.0573487920206109,4.00141022453328,0.926068636245401,38,"HP"
0.0532748438959931,4.80389965781571,0.924600112683254,38,"HP"
0.046425322349679,4.13422494159681,0.905629165909951,38,"HP"
0.0478032812941395,3.772215924736,0.933542802883778,38,"HP"
0.0533163226140584,3.82167863318082,0.930922530460237,38,"HP"
0.0615305792198028,3.96520555684762,0.84650333480351,38,"HP"
0.0473527917739529,4.02101127231926,0.8692173152737,38,"HP"
0.0797598717000589,3.34109825943992,0.916478660695508,38,"HP"
0.0679933119729568,3.16608351669723,0.935166425060791,38,"HP"
0.106553595965016,2.67721375896482,0.934700291356432,38,"HP"
0.0982102831594718,2.58604336882258,0.936975400920327,38,"HP"
0.112110552287552,2.55930161387447,0.929510897394808,38,"HP"
0.138124769920916,1.65864602087438,0.95796351894197,38,"HP"
0.145806378912569,2.26723623948962,0.938295367160048,38,"HP"
0.139779124792247,2.29321153892706,0.939493712035619,38,"HP"
0.158138484539083,2.16697086304969,0.958583287436919,38,"HP"
0.165474235137287,2.21975715443553,0.953125159465115,38,"HP"
0.100140885283046,2.5522332050252,0.958967945152462,38,"HP"
0.093319534407133,2.22599644202911,0.938122905700879,38,"HP"
0.0781770737302525,2.03125186423454,0.946689725729941,38,"HP"
0.138195131981991,2.51916140367519,0.953404295502538,38,"HP"
0.154575219752518,2.59243765049411,0.956486850564172,38,"HP"
0.159183695771754,2.64161410777398,0.954174663389701,38,"HP"
0.156093687724876,2.83327589899667,0.957658350862353,38,"HP"
0.159025025729501,1.76909621195944,0.961869265846847,38,"HP"
0.162190448677852,2.05735393134009,0.937121286132059,38,"HP"
0.148131933118121,2.04817586790128,0.950267465931886,38,"HP"
0.148532257317579,2.32758547598928,0.951529150193504,38,"HP"
0.109029550208553,2.31436937138123,0.954337508148289,38,"HP"
0.111194755414675,2.31384195988426,0.949352587606813,38,"HP"
0.0832216209454438,2.48626996916899,0.955726730555123,38,"HP"
0.180763228995444,2.46884648528049,0.957406529417274,38,"HP"
0.177283291554658,2.38128457602404,0.958500997166277,38,"HP"
0.209736412631282,2.37445409902258,0.948889030100601,38,"HP"
0.129969606820095,2.00068231705444,0.959463088867143,38,"HP"
0.0987234145120846,2.06058888790106,0.953593863924945,38,"HP"
0.0965291243912206,1.99523626535386,0.954940197800208,38,"HP"
0.107704527744756,2.28425213253222,0.937607027899086,38,"HP"
0.144012737486876,2.20599707932427,0.952514643621185,38,"HP"
0.0931695050788747,2.225119665826,0.916647625235485,38,"HP"
0.0998211298511965,3.06894816172272,0.886391297547861,38,"HP"
0.0559327198814076,2.94027626955269,0.896235510602029,38,"HP"
0.0519301502322894,2.97592557429942,0.890955883193721,38,"HP"
0.0487412051823045,3.17318327845829,0.889723327009521,38,"HP"
0.0487412051823045,3.17318327845829,0.889723327009521,38,"HP"
0.0648241925218259,4.0283252080875,0.881904774868487,38,"HP"
0.0781301859333891,2.94830439109691,0.917511261229409,38,"HP"
0.238659701168087,1.85481699049311,0.975670293777504,38,"HP"
0.24845533872742,1.79442472150503,0.980064306962791,38,"HP"
0.248878249782123,2.16654551583053,0.984571166492815,38,"HP"
0.258161162525274,2.1881477927443,0.98453309425027,38,"HP"
0.311219442835182,2.31480025465499,0.979101343286698,38,"HP"
0.254794056809782,2.21777926221453,0.982026891712944,38,"HP"
0.186128030949395,2.16217650063388,0.973082409235309,38,"HP"
0.165484353573316,2.54112038742315,0.962293265745828,38,"HP"
0.174843383639712,2.37173455608505,0.96122565249327,38,"HP"
0.157664286940322,2.11500543925781,0.961518914926876,38,"HP"
0.161267029343861,2.1448625481184,0.956447971244312,38,"HP"
0.223610312380424,1.99271616704373,0.962774194173101,38,"HP"
0.122818689353979,1.81468746151523,0.962495611451759,38,"HP"
0.118756407315505,2.00239532471727,0.961213857765226,38,"HP"
0.154437650264385,2.07786724799362,0.961326870278729,38,"HP"
0.189008590812978,2.44685121625539,0.969646702516523,38,"HP"
0.177581165343247,3.22639780133197,0.978573294999504,38,"HP"
0.200845712977413,2.60312249815352,0.97852894044063,38,"HP"
0.197715732213024,2.44181215894023,0.973080523583174,38,"HP"
