"phi","tau","gamma","combIdx","condition"
0.0122551508866292,3.40448626677364,0.36699910110443,7,"LP"
0.0135704476453115,3.23066780486843,0.390021346314885,7,"LP"
0.00792924478623946,3.18433788426541,0.167688252594781,7,"LP"
0.00989433519307847,2.73216570872229,0.286003889191293,7,"LP"
0.0148167764076419,4.48836181412385,0.222673087879172,7,"LP"
0.0239436503766887,3.34514639969225,0.209842694944804,7,"LP"
0.0168558026956397,3.74180101360851,0.219027098040901,7,"LP"
0.0106962945056767,6.37377928113924,0.826628182557745,7,"LP"
0.0210028269646231,5.00867652688127,0.689752941002897,7,"LP"
0.00401555577207013,5.6573833133763,0.81162328301854,7,"LP"
0.0344874957099199,4.09101279295988,0.217063804182164,7,"LP"
0.0195403079998936,4.07000062312605,0.515353798263948,7,"LP"
0.0118331611251681,4.30896580198334,0.69660361472754,7,"LP"
0.016478158147477,4.31617010800582,0.646644398221983,7,"LP"
0.0251906893997355,6.4686080599036,0.731604434288781,7,"LP"
0.0146872575071224,5.14479578601463,0.774537897473617,7,"LP"
0.0134661815859057,5.04569053972071,0.732604152889288,7,"LP"
0.00547615684290004,6.54153791411782,0.831354708857761,7,"LP"
0.00598218744538526,5.67383876741681,0.822735837482192,7,"LP"
0.0230301250373768,6.19264144723661,0.736326620743049,7,"LP"
0.0230967122191196,6.27182421163997,0.776160801250895,7,"LP"
0.0317197232774803,6.68566936197127,0.688590963166673,7,"LP"
0.0297854024174056,6.88060048881639,0.709855752227908,7,"LP"
0.00207369458741269,3.06497695826842,0.431919306717359,7,"LP"
0.00573687305927173,3.49121629451724,0.472261353374774,7,"LP"
0.00824253323050539,3.59592695854229,0.657981614309553,7,"LP"
0.0082822578052395,3.80468232817904,0.625866358083371,7,"LP"
0.00897527852459878,4.5093429790228,0.678960463372438,7,"LP"
0.00967872876888765,4.28759323690584,0.702919469676112,7,"LP"
0.0195924351425864,3.81862148188087,0.476377957541841,7,"LP"
0.00945339588580241,3.37941652453821,0.070894936629779,7,"LP"
0.0135899748795349,7.85210004481369,0.852054790876444,7,"LP"
0.016156941038131,3.31516104785286,0.233111793143728,7,"LP"
0.00797056705479804,3.57279276573965,0.382809729670927,7,"LP"
0.00407658881029538,3.08198730453442,0.366275502022017,7,"LP"
0.00460792923454467,2.94504870146299,0.374919567757352,7,"LP"
0.00565004333314822,3.55818246523516,0.383865596446802,7,"LP"
0.0062777614680708,2.99887817061414,0.321855660621392,7,"LP"
0.00523129614307671,3.11082118435507,0.406297461926099,7,"LP"
0.00536336627943601,3.23854563767753,0.41303628614023,7,"LP"
0.0252728742663282,3.97107583739905,0.214899104544394,7,"LP"
0.025470985221466,3.93788576416382,0.258853846142122,7,"LP"
0.00787066549168158,2.94026297762299,0.160205784775731,7,"LP"
0.00982057310152262,3.90300705311721,0.0436281320623446,7,"LP"
0.00317328044096254,3.20082726558781,0.0328049060797362,7,"LP"
0.00173390626689685,3.25299268811919,0.0698136422207104,7,"LP"
0.0318252548266728,5.49680929745205,0.675547519776822,7,"LP"
0.0304161784751897,4.29707079868265,0.472448809583717,7,"LP"
0.0114350768322402,5.7518585272942,0.801939546180498,7,"LP"
0.0166769985518963,5.78944084916537,0.766735406272396,7,"LP"
0.0153914034964057,6.19506160002624,0.788704096860783,7,"LP"
0.0148094898138347,5.99038734015403,0.802556365449396,7,"LP"
0.0142921555039661,6.84352941043021,0.819378116045807,7,"LP"
0.0166865476243716,5.25848762731727,0.723480595550496,7,"LP"
0.00400543061682557,6.8162265429878,0.849713188658148,7,"LP"
0.0054236042634499,12.2641290509136,0.92670947324173,7,"LP"
0.0218998026160497,4.20016203460354,0.609488582457747,7,"LP"
0.00416836912408636,3.16913124608725,0.367641467895545,7,"LP"
0.0291196567526414,4.01616305765763,0.178597704199768,7,"LP"
0.0317337059358267,3.94873327731162,0.173812363626881,7,"LP"
0.025314273208447,4.42289532075951,0.155125842613319,7,"LP"
0.0305262363488501,3.89580553323533,0.181926624182612,7,"LP"
0.00548468112919176,7.75967612909478,0.846384896567873,7,"LP"
0.0108916945709057,4.98116681202043,0.765227786368948,7,"LP"
0.0108340123863854,5.33233044975609,0.739982272701938,7,"LP"
0.00739652981788108,4.99562106281223,0.7317953291226,7,"LP"
0.00739778407007541,4.51167329934135,0.756852137568345,7,"LP"
0.00412127511640836,4.07255890711626,0.666073621494841,7,"LP"
0.013019383456193,3.97582353151324,0.565844380841363,7,"LP"
0.0130867753960144,3.3752485010883,0.442707776065653,7,"LP"
0.0133380933776849,3.47354550702527,0.152882840828592,7,"LP"
0.0248624241938196,3.95079779133373,0.024631528291828,7,"LP"
0.02408817954572,3.84460185057202,0.026484507672464,7,"LP"
0.0172505548635794,3.56983454222141,0.0525323210880549,7,"LP"
0.0126514327826835,6.82203403743945,0.841078610909524,7,"LP"
0.0126894692266474,6.69405514545848,0.817678562403806,7,"LP"
0.0141387109008427,6.92749077370466,0.799803558643484,7,"LP"
0.0138155116907174,6.8350211616217,0.82006119545303,7,"LP"
0.0191502817247349,5.74038966158336,0.756679972742748,7,"LP"
0.0269217124504912,5.81466375649988,0.719905052447367,7,"LP"
0.0122697591119957,5.84561380568825,0.820175354011707,7,"LP"
0.0106708205408728,6.55403583161997,0.840551908528122,7,"LP"
0.0106708205408728,6.55403583161997,0.840551908528122,7,"LP"
0.0104090536945667,6.99214859289428,0.834380660795171,7,"LP"
0.00694247970184914,8.37834876182598,0.882703882812013,7,"LP"
0.00445735764852995,10.8176770618584,0.91288275751294,7,"LP"
0.00494503005646341,13.9791706523209,0.945248635570656,7,"LP"
0.00701953115400855,14.1140512955451,0.942665197948718,7,"LP"
0.00935920661130074,7.31741836977785,0.872659853432086,7,"LP"
0.00565002707101203,6.85061135265981,0.817618028029242,7,"LP"
0.0127887020062953,10.6345292540781,0.906748651974344,7,"LP"
0.00960827517073326,10.9492998514307,0.90112775925852,7,"LP"
0.00660564076684533,9.76387293980991,0.895392647984277,7,"LP"
0.00790995802648797,7.99781447579703,0.88402336660159,7,"LP"
0.011596438897669,4.50315501345524,0.704809602018241,7,"LP"
0.0175935522815683,3.56982370256067,0.40828316698342,7,"LP"
0.005038688537507,4.61643508057674,0.738436032147848,7,"LP"
0.00484377314000617,3.67969902785533,0.65766988236299,7,"LP"
0.0237909524657932,3.52657242439633,0.411215285713257,7,"LP"
0.0189744238406159,4.00965046303615,0.410432147546876,7,"LP"
0.00449892874757218,3.93005687652365,0.271503050852895,7,"LP"
0.00848098262723695,2.81517140105161,0.546612870482871,7,"LP"
0.00663723783546144,3.91041045973013,0.533102846426935,7,"LP"
0.00443496771352303,4.35778856175579,0.575833293424329,7,"LP"
0.0302707536476762,4.11648175807169,0.172597148260295,7,"LP"
0.00501759265629265,6.5871164170967,0.823446757657312,7,"LP"
0.00153962203328351,3.20247397131065,0.0986813725352836,7,"LP"
0.0015366127647588,2.99589270214343,0.100446166476524,7,"LP"
0.00197667242772093,3.30453536320114,0.146332586794838,7,"LP"
0.0148125983170742,3.84656204255433,0.328764891386576,7,"LP"
0.0152470396830054,3.51287467477659,0.346567759083391,7,"LP"
0.0109042272695284,6.22414493596816,0.822433410621535,7,"LP"
0.00950438906843865,5.40531538207685,0.790077393058283,7,"LP"
0.0108646378283521,5.09742739324856,0.745506248069062,7,"LP"
0.0089693901981015,6.35451965477385,0.822171349349845,7,"LP"
0.00933435982258879,7.47404691756905,0.853575176037826,7,"LP"
0.0106861331267086,6.62278283084699,0.841411933723501,7,"LP"
0.00732240900614511,6.49919042509049,0.846628891549865,7,"LP"
0.007724004711961,7.51099743871234,0.865373839711968,7,"LP"
0.0096323281816012,3.5368372406098,0.506425268490271,7,"LP"
0.00965004715320728,3.75144375817372,0.395162719014456,7,"LP"
0.00107277076461365,3.0098908342294,0.546655956224482,7,"LP"
0.0007628688143132,3.49098979125923,0.188344177170884,7,"LP"
0.000708876255345881,2.95896189499736,0.266613004443918,7,"LP"
0.000536994552122749,3.27816118079921,0.42281391313406,7,"LP"
0.000483450760281223,3.40771453741266,0.476848682762275,7,"LP"
0.000482606619813031,3.46999200681463,0.542293819184894,7,"LP"
0.000228401064418793,3.5056510198588,0.502092953987931,7,"LP"
0.00826989584968607,3.57458297690359,0.254917709439666,7,"LP"
0.0122120442601609,3.05569074968471,0.240341348647621,7,"LP"
0.0127001331617823,3.09061118147886,0.234253411041991,7,"LP"
0.00501079561299733,11.8107544260363,0.918757704406903,7,"LP"
0.00428160476212514,11.6403632722986,0.922213787047372,7,"LP"
0.003385403072517,10.8435152682745,0.919366767800945,7,"LP"
0.00837733771062898,15.1162269493189,0.945885282333237,7,"LP"
0.000374740075392288,17.1496804768833,0.952086903745668,7,"LP"
0.000313082303317169,9.81865889595823,0.913329113437195,7,"LP"
0.000601326989466577,2.98011795157606,0.0422589828453602,7,"LP"
0.000280126420074245,4.87864564693324,0.811796807719072,7,"LP"
0.000350256858756115,4.42648224034977,0.756854680641059,7,"LP"
0.000335633936884849,4.45487422609814,0.759338808678491,7,"LP"
0.000177717306146019,3.36474506413321,0.178918159320899,7,"LP"
0.0470765654514698,4.89546267154254,0.541220605112097,7,"LP"
0.00406431816715869,6.73390394596917,0.872539620213602,7,"LP"
0.00355005050558399,8.10239834837261,0.877845122308117,7,"LP"
0.0144324374779928,6.44918688622623,0.805809758779596,7,"LP"
0.00404669178592298,9.91629218541483,0.90788475944722,7,"LP"
0.00381248465646733,14.5317135542581,0.943324541548241,7,"LP"
0.00158310796676497,17.4698541119576,0.952982879915711,7,"LP"
0.00214278960978875,12.7306043702235,0.930156247105975,7,"LP"
0.019955557466271,7.64597681421961,0.823592757197318,7,"LP"
0.0155822296685523,3.95806900808845,0.596068623200895,7,"LP"
0.0149823128214207,4.20036127292448,0.631429331421894,7,"LP"
0.0137986820908776,3.61193928975555,0.553495447779801,7,"LP"
0.00292313082647322,4.57549864244111,0.776839668011029,7,"LP"
0.00413447689012481,3.36927128591356,0.0882517996322082,7,"LP"
0.0095529472350423,3.03909180802641,0.246647993010094,7,"LP"
0.00988199999236217,10.9310832826219,0.893930941867574,7,"LP"
0.00628179160497611,4.83931377716023,0.786486551556292,7,"LP"
0.00151869384358527,5.94511964576688,0.823764720171544,7,"LP"
0.0124842560551401,3.47998833439919,0.329875611543779,7,"LP"
0.0329270071886352,4.52559749048188,0.49270335961131,7,"LP"
0.0354450934680041,5.08481747617696,0.488868097936497,7,"LP"
0.00397809639465363,3.54002095959869,0.532806026903793,7,"LP"
0.0128399542787997,3.61239764065911,0.416602270862719,7,"LP"
0.0179358005518048,5.02317776308653,0.724930306049345,7,"LP"
0.0202192539554986,4.29950704451311,0.59845608960311,7,"LP"
0.0100532610858082,5.13822514869568,0.753262061333287,7,"LP"
0.0130042738773681,4.37037037873129,0.711000738737978,7,"LP"
0.0141040438614726,3.94273216992649,0.614600980746581,7,"LP"
0.0108407756301238,3.87824406303266,0.567494083339885,7,"LP"
0.0126753840939781,3.94810495247525,0.612239733592147,7,"LP"
0.0290133800558755,4.33012892299011,0.53571206837876,7,"LP"
0.00926431348751799,3.45266359322925,0.516532981244859,7,"LP"
0.00820390148750982,3.93361498067434,0.503169986387515,7,"LP"
0.0184030224673493,4.21244197696732,0.627351245712912,7,"LP"
0.015880687242296,3.87224225938936,0.571736105171814,7,"LP"
0.0197766038999073,3.90940826292255,0.404515096139473,7,"LP"
0.0121579646219625,3.30379363610071,0.344558057416002,7,"LP"
0.0181110078442457,6.01133214934859,0.74860870711733,7,"LP"
0.00412979694194582,6.87649784916508,0.851171582553486,7,"LP"
0.0104186387175392,6.36050737042214,0.815435601408689,7,"LP"
0.00924808212259054,7.58550602876774,0.871645697619354,7,"LP"
0.0140361615509893,5.65407968609022,0.789159822479897,7,"LP"
0.0142363029518587,4.11519431839565,0.658113131282073,7,"LP"
0.0122322294186753,4.46021026290847,0.723403250187994,7,"LP"
0.0110909751686488,4.59374136175805,0.729220070648788,7,"LP"
0.0110123619097018,4.71605062817544,0.680284751624251,7,"LP"
0.0070632990570284,4.07772347638707,0.718287942000996,7,"LP"
0.00303055536598529,5.24993331009498,0.785583767179826,7,"LP"
0.00270614411864234,4.68561360835107,0.774170802050856,7,"LP"
0.00173768088892956,4.71097533106036,0.719347715824009,7,"LP"
0.00201802107023086,5.68216231501366,0.848827787018031,7,"LP"
0.00201802107023086,5.68216231501366,0.848827787018031,7,"LP"
4.25312694036784e-05,5.88917495585212,0.854838462710679,7,"LP"
6.59466694510336e-05,4.73283933636803,0.792526653530847,7,"LP"
0.000195164177137164,3.03133512745574,0.348089706557588,7,"LP"
0.000206939614046719,2.68820808761097,0.304724599980759,7,"LP"
0.00998542570699601,7.38582567323706,0.878702636836408,7,"LP"
0.0258843314452002,4.11391392789148,0.432296048020827,7,"LP"
0.00694386016144333,3.29413137121995,0.501270129382993,7,"LP"
0.00711199236316151,3.5850888879364,0.492561524343626,7,"LP"
0.00728951877150952,3.30287092069362,0.669628826522924,7,"LP"
0.00662267297493402,3.45018687966152,0.551090252817188,7,"LP"
0.00354784071765424,4.50213949754038,0.771530168216577,7,"LP"
0.00309298023521587,5.81233204303547,0.805791951338457,7,"LP"
0.00392777059560223,7.53959508731508,0.871151829485791,7,"LP"
0.00371956005828034,3.66503679997002,0.641370923286839,7,"LP"
0.0063613244941596,4.91081457879735,0.756244576485933,7,"LP"
0.00146493685213056,13.2796684451873,0.939579910923203,7,"LP"
0.00252877261621309,13.3907217929217,0.925238198761829,7,"LP"
0.00247411798304953,13.4063481957102,0.934778890001526,7,"LP"
0.00229088098431207,15.7519324521348,0.93691610258966,7,"LP"
0.00253799613108929,14.9378948192555,0.952992513893277,7,"LP"
0.0208088495915862,5.68236111448489,0.769632428269208,7,"LP"
0.0177293092147314,5.20998752800909,0.669921443086719,7,"LP"
0.0243947881288018,5.99355860780841,0.714680975183938,7,"LP"
0.0481505834693201,5.12693352748538,0.364675387696312,7,"LP"
0.0506557146305071,5.0461948584681,0.348335471570102,7,"LP"
0.0402805850589237,5.37431264691801,0.34947058603937,7,"LP"
0.0382090558800121,5.50055977611012,0.33275587477151,7,"LP"
0.0394129354976429,5.34241408045478,0.335739145339521,7,"LP"
0.0106218058209272,4.29893445562648,0.612368654175568,7,"LP"
0.00340310717974457,3.22268846188152,0.344090789755013,7,"LP"
0.00251485189576794,3.77120435879408,0.332715206765445,7,"LP"
0.00197886786111356,2.8447394499472,0.389175874898135,7,"LP"
0.0100028038575758,3.59379720770215,0.158727009512738,7,"LP"
0.00493111503491606,3.11682626394719,0.460901767560265,7,"LP"
0.0137508670037965,3.57377295948803,0.331221900674446,7,"LP"
0.0131868330523249,4.53626732780551,0.688118230652495,7,"LP"
0.00929579246804146,9.9796375591089,0.897315992675092,7,"LP"
0.00664156671870186,10.2186136918636,0.907188380461551,7,"LP"
0.0115346875761058,6.22179479613785,0.793200360251884,7,"LP"
0.00458482467912247,4.89860629156657,0.737440921689987,7,"LP"
0.0101106969880598,3.77663966002451,0.670082143105385,7,"LP"
0.0198824862281378,5.38755438261552,0.727886530968953,7,"LP"
0.0229870872339254,3.99851586523037,0.493091957918922,7,"LP"
0.0090448421194963,7.61747792916992,0.873634586844955,7,"LP"
0.0100624961001965,5.57470878434361,0.792269577248858,7,"LP"
0.0100984571029996,5.64060420390113,0.776599295296192,7,"LP"
0.00657631645917178,5.45509335943638,0.798698475307114,7,"LP"
0.0060274468752638,5.48286998900892,0.803879387076842,7,"LP"
0.00610099857972146,5.53332987248032,0.785784847020909,7,"LP"
0.0108423857640536,5.30867052394234,0.789439422306421,7,"LP"
0.0103623695910207,5.24007278771507,0.76972833897765,7,"LP"
0.00278068199533898,5.08382588535875,0.785444923740399,7,"LP"
0.00984213934304523,3.71451005308511,0.586657652228735,7,"LP"
0.00448624269602094,14.3994157190826,0.945833152540886,7,"LP"
0.00634122901193068,8.88319426969962,0.896610243583071,7,"LP"
0.0102344108858018,4.18814215356485,0.704746144100899,7,"LP"
0.0108124543698952,3.24688741902583,0.047654452296115,7,"LP"
0.0102655748449823,3.33319422838,0.530250797726298,7,"LP"
0.0125506607790229,3.39508259082672,0.451459883711406,7,"LP"
0.0102803981044992,4.09223115177837,0.670236615589023,7,"LP"
0.0167698355341488,3.58022529828281,0.366397604423228,7,"LP"
0.00720693838804909,4.04269575373053,0.615200947240338,7,"LP"
0.00637357379031422,3.70272202488242,0.580232579792334,7,"LP"
0.0138397019365247,4.63805191686746,0.716642025262478,7,"LP"
0.0138307068896771,8.63128938135342,0.837057906841916,7,"LP"
0.0106730835688185,7.99455412227996,0.853172690023848,7,"LP"
0.0115254314567332,7.97386474329856,0.858784581164872,7,"LP"
0.0123415686423962,7.4321942069397,0.833064505494282,7,"LP"
0.0185771211267804,7.04595793384107,0.779447117584888,7,"LP"
0.00242603322030355,2.89315322700055,0.342273182700592,7,"LP"
0.0029678118941816,4.41584460225347,0.721239588116706,7,"LP"
0.00412309627344387,4.33593098039367,0.725415266064412,7,"LP"
0.00372786875392739,4.63135334576868,0.770025564381528,7,"LP"
0.0113884729050878,8.91778395353288,0.88907351633697,7,"LP"
0.0110638794377763,8.27020255943579,0.885312332090595,7,"LP"
0.0151144585752361,6.80185687567907,0.835695371512069,7,"LP"
0.0132876357467993,4.40950206457093,0.598221299990724,7,"LP"
0.0135414399356441,4.41207510533451,0.630455519183204,7,"LP"
0.0117429637531955,4.3848251587463,0.674699006494517,7,"LP"
0.00207154996225345,6.02960479148156,0.827850275023178,7,"LP"
0.00213748819071957,5.78794571438592,0.84138307749748,7,"LP"
0.00904476515277519,4.17923361493569,0.68160989355486,7,"LP"
0.0117370056542918,4.74719069402905,0.729874519032554,7,"LP"
0.0157937523039422,3.59750286015702,0.386667593187206,7,"LP"
0.0204325811062235,3.79408407182339,0.377093064206617,7,"LP"
0.0150018248092365,3.7034845964001,0.47406326460104,7,"LP"
0.00978094624185155,5.7303182798505,0.811426086194301,7,"LP"
0.0179126480236735,5.45980678958122,0.747350932103453,7,"LP"
0.0208032996609044,7.02239207199126,0.794120993716901,7,"LP"
0.0111488780833653,5.798122158699,0.792664919793541,7,"LP"
0.0153822555213575,4.68910749933287,0.679451142109862,7,"LP"
0.0040117024046562,4.58136816101504,0.763047664684281,7,"LP"
0.00351121465059878,7.13127835203972,0.856285295877738,7,"LP"
0.00711684684394776,13.2895479561401,0.928664296574517,7,"LP"
0.00711684684394776,13.2895479561401,0.928664296574517,7,"LP"
0.0133979276170219,12.9641052422115,0.924577018700506,7,"LP"
0.000712678154001112,12.5726429445751,0.923961953260774,7,"LP"
0.000832678360675576,12.4631835598761,0.932031621393385,7,"LP"
0.00657127309545036,16.3042005371252,0.949189366274863,7,"LP"
0.00247542730725647,14.43311038256,0.945458044508583,7,"LP"
0.0139358820909399,7.75198852699738,0.859308701719183,7,"LP"
0.018475412869457,8.25456417776673,0.839668038086531,7,"LP"
0.0192925539267542,8.05113671831289,0.832866250069503,7,"LP"
0.0140625615960803,7.76727679316262,0.834282076991272,7,"LP"
0.0112249394749632,7.79973215400351,0.846573985119054,7,"LP"
0.0371045801398981,6.3399953709532,0.633757854631735,7,"LP"
0.00927113821694447,6.93725743764207,0.862031456421665,7,"LP"
0.00658078432544118,5.02922573485735,0.770423186626923,7,"LP"
0.00475115561390882,4.61101178590922,0.700227078819731,7,"LP"
0.00992911877993374,5.81189519457014,0.79225885775269,7,"LP"
0.00505456878281152,7.04888818686221,0.852355527457352,7,"LP"
0.003780623965148,8.67277820685979,0.904097345972322,7,"LP"
0.0249527047776436,7.78773271455177,0.803933819249266,7,"LP"
0.0249527047776436,7.78773271455177,0.803933819249266,7,"LP"
0.0278141445918685,7.82699347962346,0.751837734522543,7,"LP"
0.00637660649771432,6.93210506272024,0.860632718623765,7,"LP"
0.0212005716269374,5.93602505476264,0.73425413609819,7,"LP"
0.0207654781433898,5.74578280770241,0.737527741135917,7,"LP"
0.0162402067727796,4.2731812864333,0.632788463406047,7,"LP"
0.0239300799269647,4.37349327715337,0.573652725820444,7,"LP"
0.0130780956620672,4.9711197122022,0.704093871566593,7,"LP"
0.0175114314090064,5.2405086917208,0.708191028704306,7,"LP"
0.0110329969781047,3.71298664531718,0.521212523683746,7,"LP"
0.0120035819087316,3.42539454169982,0.570999553938636,7,"LP"
0.00863487008772645,3.51835840105239,0.308418679962848,7,"LP"
0.00859436309269623,3.26315415700851,0.436554168877313,7,"LP"
0.00814056378273398,3.06224534208734,0.478634385243613,7,"LP"
0.0105242833952323,5.86272747257266,0.833864688079985,7,"LP"
0.00309054486354798,5.02981204892513,0.762253953813765,7,"LP"
0.00263774392018901,3.90314003862802,0.763097368407195,7,"LP"
0.00469607800051708,4.68866209330207,0.749939194048696,7,"LP"
0.0064429416809002,5.0008072225583,0.798508660872658,7,"LP"
0.00592306117854779,5.2943316197533,0.752605094663463,7,"LP"
0.0369004454341957,5.26063780536944,0.568117461997571,7,"LP"
0.0362542319845504,5.26084266734383,0.561142670327307,7,"LP"
0.0169060683489138,5.59259011515622,0.762500625884962,7,"LP"
0.00938797861950336,6.04927934624177,0.822572143172724,7,"LP"
0.0085859113016018,4.13711437566884,0.653782276158655,7,"LP"
0.0127680072568989,4.75799107449157,0.70908771062949,7,"LP"
0.0135807394650328,3.97376529811125,0.620601109274569,7,"LP"
0.0122599775814748,3.97548622709231,0.463958055524873,7,"LP"
0.0159441293150369,3.25432411849785,0.353209487828083,7,"LP"
0.00779902151979783,3.09124609417567,0.190923374783497,7,"LP"
0.0148700480747087,3.31534958688558,0.280788015852799,7,"LP"
0.00559958795509097,3.79798634667867,0.600715051819099,7,"LP"
0.0229150189703116,3.6833632878295,0.240186278572101,7,"LP"
0.0242291603941512,4.54455358315485,0.185776967589444,7,"LP"
0.00315182949227599,3.55579258387618,0.00352644185112916,7,"LP"
0.00306967046315854,3.31919146051731,0.00642353479550251,7,"LP"
0.00476701837687565,3.29877427146413,0.00166512104620986,7,"LP"
0.00443191166325929,3.15986984960784,0.00153624730026536,7,"LP"
0.024846269909248,3.99690349062304,0.223246309752854,7,"LP"
0.00201000926849015,3.11374530452097,0.255452835904917,7,"LP"
0.00500254797216626,3.18735383251501,0.268523494961328,7,"LP"
0.021887981950544,8.18184556037938,0.812885580873235,7,"LP"
0.00222068394056474,10.7328624819511,0.922386766647112,7,"LP"
0.016942139961562,9.52888338121368,0.868891555829499,7,"LP"
0.00205580343870004,14.2738682035249,0.940060473171552,7,"LP"
0.0019841918760527,14.4654232462342,0.933299328085099,7,"LP"
0.00194596143645254,13.1656730330649,0.943657197538795,7,"LP"
0.00621405920930562,14.0300977945078,0.943556323231654,7,"LP"
0.00625298011286979,12.3348511133021,0.894478763115978,7,"LP"
0.00679853641539685,11.7506988917824,0.937040554139859,7,"LP"
0.00875491995477906,10.6871482053274,0.890437951974527,7,"LP"
0.0122885737523024,4.32221260312929,0.636016498082857,7,"LP"
0.0211319899487076,4.4484235719401,0.671111827101416,7,"LP"
0.0198002070970846,4.28417141464789,0.663769277845276,7,"LP"
0.0237810930172443,4.52987350701927,0.499841332445688,7,"LP"
0.0243104954157911,3.85325873963725,0.600473880385761,7,"LP"
0.0243104954157911,3.85325873963725,0.600473880385761,7,"LP"
0.0240224314159786,4.19726604267905,0.522035501950654,7,"LP"
0.0107868055195431,3.51707157104006,0.399073796747687,7,"LP"
0.00479269263330018,8.59217001750014,0.877977653752364,7,"LP"
0.0139277436651321,7.42277762057346,0.798112411052438,7,"LP"
0.0109694768805336,3.39026278778842,0.124358503803429,7,"LP"
0.0121918908416719,3.16878768371766,0.114433110818888,7,"LP"
0.006632842438966,3.18425712519222,0.393850583117686,7,"LP"
0.0109773181093601,3.85091982553142,0.628922729377042,7,"LP"
0.0193300477477527,6.75126509108226,0.818718596262699,7,"LP"
0.0059127944320444,3.02408835039255,0.110134534380074,7,"LP"
0.000240460126906483,3.65871231677965,0.420026821768229,7,"LP"
0.000549248416879422,3.01638734877231,0.389230812934429,7,"LP"
0.000525133824734181,2.78098849983403,0.442003874193667,7,"LP"
0.000501819771787426,3.15629664993863,0.505892799767482,7,"LP"
0.000995259640920398,3.28314417663629,0.115584314874689,7,"LP"
0.00974570567837352,4.23400468848939,0.755176483465308,7,"LP"
0.0108290602341103,4.30478595408794,0.694607751983381,7,"LP"
0.0205197315883598,4.59360174921931,0.589087184362779,7,"LP"
0.0128060144308958,4.94208473574709,0.735639677141712,7,"LP"
0.0186828115903732,5.26706514427042,0.716390633682973,7,"LP"
0.0317219944630054,4.97058207921027,0.590512605617265,7,"LP"
0.0125944219268304,3.66302813931263,0.517610369075342,7,"LP"
0.0118220529834552,3.44236531760836,0.565454914584976,7,"LP"
0.00855486563746077,6.14118791486091,0.819036492586151,7,"LP"
0.0204238042020347,6.45102899823986,0.778809017426712,7,"LP"
0.0159132474989666,6.65445514465303,0.788919889068808,7,"LP"
0.00265984615713599,5.27235984190035,0.819759055514145,7,"LP"
0.0146326291435721,5.33325690943605,0.718967513921818,7,"LP"
0.0155722483689035,5.09152951843492,0.761384732925858,7,"LP"
0.0181303179733012,5.23150126310234,0.714362782105048,7,"LP"
0.0182593438926852,4.44893102262877,0.660687058811914,7,"LP"
0.0123493955828764,3.63816800053519,0.384943071235492,7,"LP"
0.0175004940497498,5.54133222890825,0.773556960799527,7,"LP"
0.00672265693024876,3.18898488546306,0.376168300690434,7,"LP"
0.0115754112794512,4.33031000890652,0.684300613475015,7,"LP"
0.00594564439533507,5.33748593465418,0.799285950026822,7,"LP"
0.00714446144509762,4.57503205332366,0.735491231259603,7,"LP"
0.00684580848823102,4.51574680307572,0.787833191129682,7,"LP"
0.00705341838492213,4.52471518953345,0.775836637503304,7,"LP"
0.00915319729090336,5.67582001681985,0.819017733314741,7,"LP"
0.00892021529327769,5.83021124901373,0.79962937808127,7,"LP"
0.0136488379347848,5.9850125520217,0.796956848172655,7,"LP"
0.011493808153457,5.99382630414553,0.8290593714168,7,"LP"
0.0140674278152876,8.213429268971,0.822487871552925,7,"LP"
0.0134637232210271,8.32117807891844,0.810811297984463,7,"LP"
0.0143874874363681,8.31743078142513,0.845342576251597,7,"LP"
0.00743098720730628,3.47313344401158,0.0638840472436427,7,"LP"
0.00809059084438402,3.2491165048117,0.0871254792780046,7,"LP"
0.0234524028807248,3.45273699773237,0.0727541486432989,7,"LP"
0.0089878815350164,3.74556346526303,0.0226254484732007,7,"LP"
0.0234560988109457,3.58531584818421,0.149940948982615,7,"LP"
0.0220787163583154,3.89282311899183,0.179044954545311,7,"LP"
0.0162633745894452,3.50597341084584,0.428669466676192,7,"LP"
0.0255434095328342,5.07015802933298,0.677958198914817,7,"LP"
0.00857898709648686,4.64574556173881,0.682041913234842,7,"LP"
0.00925103038422614,4.21647706625232,0.737046283932171,7,"LP"
0.015023262680371,5.19916464664123,0.759742475732676,7,"LP"
0.00860384913219991,4.04611637780867,0.664346807444667,7,"LP"
0.010844864425429,3.78027519465897,0.567219773887865,7,"LP"
0.0149474995503245,4.25509230813376,0.667804724892089,7,"LP"
0.00879826735606692,6.44072897950605,0.833073701061576,7,"LP"
0.0202071428633364,6.36235297729702,0.776754554753443,7,"LP"
0.0107920833882791,5.60780951505233,0.801911825618078,7,"LP"
0.0106208410782572,9.81801923937459,0.89887674969333,7,"LP"
0.00445752569211089,9.24429640528546,0.897071915390379,7,"LP"
0.00346595075380329,7.98061740885195,0.863261886631528,7,"LP"
0.00169089547273571,5.7530204183491,0.859032896768822,7,"LP"
0.00203332068929607,5.87256114649905,0.790118375251589,7,"LP"
0.0360139943368236,5.43742392708072,0.502664994112298,7,"LP"
0.0346039079362745,5.07613688402535,0.605661794881059,7,"LP"
0.0170463240602938,3.81016348424863,0.485579687302118,7,"LP"
0.0168964963876929,4.93875603605396,0.608645512114557,7,"LP"
0.0191616574259795,4.88750459979246,0.717627006719186,7,"LP"
