"phi","tau","gamma","combIdx","condition"
0.0945532525449182,4.28867413121343,0.977879905233523,107,"HP"
0.0339189467792065,6.22028271011712,0.97908652915086,107,"HP"
0.0310035108249733,6.02189052334149,0.977344760651176,107,"HP"
0.0244037703338444,5.34091683651781,0.976765988414682,107,"HP"
0.0507993790036884,4.67990555851555,0.975633698525573,107,"HP"
0.0785415975288711,4.18707531182078,0.978920306326024,107,"HP"
0.0681952517550001,3.78197769001396,0.978224461490173,107,"HP"
0.0401478865953991,4.97917748116602,0.979879945575859,107,"HP"
0.0492229522599159,5.01430759620546,0.978053331473082,107,"HP"
0.0336087346854141,4.86133731875102,0.977677564966544,107,"HP"
0.0386919420820085,5.64021881886432,0.981255295506086,107,"HP"
0.0358228229634302,4.76072821576351,0.978009423661095,107,"HP"
0.0405642972872157,5.30620551262529,0.981079608606742,107,"HP"
0.0371237892943737,4.9099793284595,0.978442600587795,107,"HP"
0.059020326094976,4.76259831745217,0.979151160144995,107,"HP"
0.0470683589633228,4.97523506990393,0.97791616565671,107,"HP"
0.0372996635281696,5.64590702015007,0.981515443755087,107,"HP"
0.0152244407476062,6.90041044436673,0.984964957082155,107,"HP"
0.0181209548734212,7.07676840818596,0.983474078588983,107,"HP"
0.0273891222196847,6.47530795646422,0.984122137338192,107,"HP"
0.0723835148172447,4.35521465986121,0.975173131448357,107,"HP"
0.0705161492570794,4.52688543862959,0.980482426772026,107,"HP"
0.057711348894211,4.53530016338791,0.980730296672576,107,"HP"
0.0402030324052784,4.68934107410778,0.977279098047712,107,"HP"
0.0333939366123697,5.44627292291344,0.982558822772542,107,"HP"
0.00921714184290467,7.63991351595702,0.979845688089065,107,"HP"
0.0190882053957387,6.10641750210014,0.985738387675191,107,"HP"
0.0161554638316791,7.32995767557792,0.98469108492103,107,"HP"
0.0214201560105317,6.41506989567467,0.985745658965453,107,"HP"
0.0500524838565918,4.77749706770407,0.975725602404606,107,"HP"
0.0741286580384677,3.98896141502243,0.978178476842985,107,"HP"
0.0655620702904417,4.08623691190113,0.978523369930425,107,"HP"
0.0611728016166252,5.05489100363439,0.977445735866096,107,"HP"
0.0408575316809909,4.33556277872266,0.980591435971659,107,"HP"
0.0504606311678909,4.66223937006876,0.979249292184455,107,"HP"
0.0434368838692295,4.59318002704405,0.980579534984347,107,"HP"
0.0617505583993346,4.63194209732239,0.97913927534796,107,"HP"
0.0597868963966366,4.73966507927473,0.977043167317924,107,"HP"
0.066378712266829,4.99787331400613,0.977179576063354,107,"HP"
0.026521087230484,5.06341985595976,0.982973127733678,107,"HP"
0.0439466003129356,4.91773636257161,0.97969883432044,107,"HP"
0.0362374417378308,5.34709237861884,0.979906258949537,107,"HP"
0.0360601407134913,4.54165708124724,0.979705048704888,107,"HP"
0.0527305700884102,3.85487415641161,0.979513115981108,107,"HP"
0.108466586200973,3.81127374724574,0.97661660879724,107,"HP"
0.0545677512776587,4.23131840994703,0.978818379716136,107,"HP"
0.0273993593854083,6.00017948086603,0.979474962394272,107,"HP"
0.0249781029644661,5.57518588733209,0.980780700925366,107,"HP"
0.0369983122318553,5.23468713685864,0.975901776543116,107,"HP"
0.0304010810609258,5.07385660938181,0.976378629714074,107,"HP"
0.0253822349043439,5.33000936616511,0.975407412909807,107,"HP"
0.0550497685654482,4.95166066094735,0.982024365951249,107,"HP"
0.0384343042125249,4.65031169134854,0.98347983820088,107,"HP"
0.045141893537435,4.19674414024128,0.973031559104883,107,"HP"
0.031597882208638,5.4501422174745,0.985473433941592,107,"HP"
0.0273764918323767,5.03654278671752,0.984532449845122,107,"HP"
0.0300043773556528,5.2221056391769,0.984341216640325,107,"HP"
0.0390916414308952,5.20243818980991,0.984958048792418,107,"HP"
0.0326031155487293,5.38504450579325,0.983447589837,107,"HP"
0.0810055277187779,4.44964201683017,0.980118832370442,107,"HP"
0.0382638641189978,4.49699571852028,0.979902979129727,107,"HP"
0.0334747667166114,5.9703325451873,0.980576189869449,107,"HP"
0.0408327234226555,5.72170124447892,0.981439092987266,107,"HP"
0.0439481771522119,4.71745106879053,0.980644110123316,107,"HP"
0.0563582677873717,4.69061582737586,0.978630288217433,107,"HP"
0.0406406391286709,4.75164107318548,0.981673389422656,107,"HP"
0.0488250296837848,4.99557368617975,0.982550168536781,107,"HP"
0.04973089277163,5.31230010306502,0.979893297496955,107,"HP"
0.0335092067440406,5.30487084587293,0.978966745927938,107,"HP"
0.0269339130566223,5.29046211630396,0.977330072151213,107,"HP"
0.0486745305000407,4.93108888569272,0.982147382528319,107,"HP"
0.0362516042093554,5.18209403629687,0.97920574859844,107,"HP"
0.0335666951211269,4.73364073708878,0.979602870075272,107,"HP"
0.0574817132282666,5.03249016619844,0.978778105020315,107,"HP"
0.059630118515127,4.93396404101398,0.978985609477376,107,"HP"
0.0651538097073262,5.14537714881388,0.977248464047277,107,"HP"
0.0724127554034143,4.98299093292133,0.976838277805972,107,"HP"
0.0590175835982347,4.38469615684147,0.978379879721252,107,"HP"
0.0481801969702319,4.22336870888093,0.977893946934873,107,"HP"
0.0459467390639342,4.95638366675349,0.976042009891759,107,"HP"
0.0486012400642272,4.19769775614312,0.974390221234077,107,"HP"
0.0680348930280859,4.52756324440054,0.977777400634551,107,"HP"
0.0630764658888306,4.31027888216701,0.980890874975307,107,"HP"
0.0489819355251419,4.3714217199464,0.980736943694357,107,"HP"
0.0647535853114773,4.84474465684904,0.982156373730863,107,"HP"
0.0427027490870445,4.81816168813946,0.974102192515315,107,"HP"
0.0840062740943464,4.13642905854164,0.97835777083927,107,"HP"
0.0849067213048545,4.01478624863936,0.980249722639855,107,"HP"
0.0473683423860234,4.56316366746082,0.977612015972983,107,"HP"
0.0275527163609511,5.77193981958693,0.977256492068852,107,"HP"
0.0558589961438583,4.54103099007081,0.981811585770559,107,"HP"
0.0369384339892234,5.16197491196258,0.980545447134896,107,"HP"
0.0484461446947886,4.73618555863809,0.97843105458523,107,"HP"
0.0433086653923083,4.86553811292267,0.979070081826523,107,"HP"
0.0536910002590006,5.05748398353072,0.97864505989761,107,"HP"
0.0433004403053686,4.54917493490823,0.978465380544894,107,"HP"
0.0482123397431585,5.35877890235771,0.979055927535313,107,"HP"
0.0456982638890266,4.23861361956493,0.978347302496529,107,"HP"
0.0684904079438812,4.54433852963548,0.978383763901932,107,"HP"
0.0558481463165077,3.9945472341293,0.978770585639304,107,"HP"
0.0405995119370515,5.48957874046341,0.975695507137167,107,"HP"
0.0235927917645571,5.76727399021911,0.977069557834467,107,"HP"
0.0249265335590991,5.55003785058168,0.978924943520824,107,"HP"
0.0670154646550811,4.15099582758377,0.979578552273521,107,"HP"
0.0676810441841547,4.48268857044339,0.980242750408073,107,"HP"
0.037262401090922,4.78252182002635,0.977819711633155,107,"HP"
0.0504901767591257,4.90213530474797,0.973124911587155,107,"HP"
0.0745757715765762,4.46567951052264,0.976909716100949,107,"HP"
0.0359869719278403,4.30700327511148,0.982302610353514,107,"HP"
0.0392133825567279,6.4063548202488,0.979115364646768,107,"HP"
0.0618926785150983,3.68938086650899,0.978717785684365,107,"HP"
0.0647831457557682,4.93144939349146,0.977754836504505,107,"HP"
0.063795649649531,3.58749248901822,0.977612787110064,107,"HP"
0.0926498978985288,4.47348110600216,0.978627204183927,107,"HP"
0.0449754880566142,3.95877869156843,0.978889803318681,107,"HP"
0.0784796432523077,4.82215696725321,0.980232812075214,107,"HP"
0.0471629465542623,4.62307061407555,0.975659318070091,107,"HP"
0.0452725498159646,4.46898603924256,0.976507923431946,107,"HP"
0.0418106008242124,5.0493400884987,0.980478038218214,107,"HP"
0.0409171306659665,4.97155533443238,0.979459089915215,107,"HP"
0.0366808929156357,4.53689362922451,0.980091073020267,107,"HP"
0.0487062340527088,5.45136932712193,0.976965059246948,107,"HP"
0.033568647791209,5.18707371329256,0.976628756773273,107,"HP"
0.0335365100083941,5.44376577130425,0.976005978818956,107,"HP"
0.0305415330658491,5.50207606416184,0.976349133279914,107,"HP"
0.0496172953812017,4.64796276105831,0.981452960957732,107,"HP"
0.0428744169975686,4.73614193589398,0.979484863067509,107,"HP"
0.0424760069010859,5.141430041361,0.980192083193991,107,"HP"
0.0448092752287,4.79281242272016,0.979758203132417,107,"HP"
0.047525436366987,4.99777425675427,0.981782866305893,107,"HP"
0.0464277868545164,4.55589901385805,0.976686327197875,107,"HP"
0.0571023803776863,4.70728302109797,0.977407077160524,107,"HP"
0.0457056720197884,4.47447309287448,0.977865789661248,107,"HP"
0.0493295274148663,4.6968042865957,0.976826616821678,107,"HP"
0.021779400290637,6.81344611960365,0.985524545624518,107,"HP"
0.0311540432363931,4.84155981632875,0.976989378896915,107,"HP"
0.0463702667266784,4.95011635670553,0.982865642182705,107,"HP"
0.0288574023031316,5.5871015338903,0.977731825312519,107,"HP"
0.027991238404193,5.2646571669197,0.977290233665098,107,"HP"
0.0218197833100077,6.10982879808284,0.97946234547265,107,"HP"
0.0347522701563104,5.63944952963447,0.983811027222629,107,"HP"
0.0332383178379499,5.3641562874857,0.982412733608597,107,"HP"
0.0312439968258702,5.20836452500383,0.976631755786086,107,"HP"
0.0738806898832643,4.07035935421785,0.980405457283059,107,"HP"
0.0647393148728658,4.4621401873805,0.980308250916891,107,"HP"
0.0622472341969509,4.42636414344971,0.979579878695082,107,"HP"
0.105425042178046,4.20091302222453,0.975048654498044,107,"HP"
0.0765670412819688,4.38819899142376,0.974592343922524,107,"HP"
0.0264641930069355,5.38471854471501,0.978479240068228,107,"HP"
0.0355481297364809,5.50222946826351,0.979917095067428,107,"HP"
0.0329534958079415,5.18959739801306,0.980223795526511,107,"HP"
0.0286275854886686,5.36865132649342,0.98012815633322,107,"HP"
0.0368330666782664,5.57768698185894,0.980575208271069,107,"HP"
0.0607846904102004,4.82693488076571,0.978133784450777,107,"HP"
0.055883857070105,5.11721233531446,0.979546478557181,107,"HP"
0.0325184881994994,4.85697734809887,0.982148944788442,107,"HP"
0.0634543367099231,4.8253882961102,0.97751140681999,107,"HP"
0.0569235909969747,4.65474785268835,0.978625729947702,107,"HP"
0.0440347630147134,5.23335384379968,0.98182253314553,107,"HP"
0.0344164721695258,5.04954091882725,0.978395254379303,107,"HP"
0.0365930786885419,5.32636798561316,0.97659904335735,107,"HP"
0.0447807247999265,4.95465951994315,0.982279482982974,107,"HP"
0.0307030113102931,5.38518211935187,0.977414210888103,107,"HP"
0.0366186608821016,5.74199254167469,0.977106665296475,107,"HP"
0.0374879156726904,5.51438140290992,0.97766092012974,107,"HP"
0.0354766826940841,4.97581878613654,0.978102705448454,107,"HP"
0.0332680874598986,4.66721627778317,0.978359713878787,107,"HP"
0.0652318346877159,4.95644843936498,0.982146723637659,107,"HP"
0.0352502783971969,4.85660013862675,0.98199586005244,107,"HP"
0.0507751790750421,4.82596673444293,0.981292768225538,107,"HP"
0.0289723327728348,5.49760241675574,0.976276823529736,107,"HP"
0.0158872686907487,6.20436796507625,0.978309188262032,107,"HP"
0.0821880756672653,3.15129517272488,0.97777076005907,107,"HP"
0.0801859818249636,3.82062894392763,0.977386168114251,107,"HP"
0.0605118858584398,4.00677450990787,0.976786986516186,107,"HP"
0.0942858458885406,3.78305133978236,0.979779731317844,107,"HP"
0.0298595958130143,5.17623647674783,0.975339611771585,107,"HP"
0.0801441207483691,4.37527641597437,0.980630860637098,107,"HP"
0.0715911719717032,3.9068571714245,0.980032103609198,107,"HP"
0.076202259901247,3.88482614193597,0.980036330859799,107,"HP"
0.0336476538146141,5.07751163160191,0.977802044575041,107,"HP"
0.0345442798720779,5.30957272711066,0.98252385718365,107,"HP"
0.0323437332042609,5.57657812795088,0.981713935928479,107,"HP"
0.0235134242186202,5.6991121301135,0.985516022994488,107,"HP"
0.0290224855911292,6.34450989612307,0.98396482356781,107,"HP"
0.0179596516417823,6.14969639549556,0.983013960745971,107,"HP"
0.0222145533908646,7.16336375811384,0.984326525671382,107,"HP"
0.01815922301093,8.10173507481667,0.988211610779003,107,"HP"
0.0109840767249407,7.64159614343205,0.988359407235987,107,"HP"
0.0176714230905831,7.74476557879951,0.984349269508213,107,"HP"
0.0406342120485277,5.03184136251015,0.984131483430682,107,"HP"
0.0283115639306492,5.80857188630786,0.981916005257634,107,"HP"
0.0548018355234116,4.29623526030626,0.977608239797071,107,"HP"
0.0554986329415937,4.95612300333699,0.978115809895351,107,"HP"
0.042510063644684,4.45103497407062,0.979136446620548,107,"HP"
0.0493238037734324,5.1925072004899,0.97985945013483,107,"HP"
0.0306728446825556,5.96438847760357,0.981109426434158,107,"HP"
0.0328286928528512,6.46360499234556,0.981467629239748,107,"HP"
0.0215712748336407,5.12960228248971,0.980370650635131,107,"HP"
0.0401244157720493,5.09426139403174,0.977694451295363,107,"HP"
0.0395981699009986,4.75747160807845,0.980072215973394,107,"HP"
0.0648856700714378,5.03189628555455,0.979956211085991,107,"HP"
0.0601653246590915,4.41667444919207,0.979856701623911,107,"HP"
0.0445527966330114,4.82023512534065,0.979108865471833,107,"HP"
0.0473008348151459,3.95390096734473,0.977959589447019,107,"HP"
0.0369031830799688,5.39749499698268,0.978778835673987,107,"HP"
0.0503589183107658,4.80080275223795,0.976773022874555,107,"HP"
0.0322355344629817,4.73471728610123,0.975639660917266,107,"HP"
0.0569753367704606,4.5102978212843,0.97661423949189,107,"HP"
0.078560423967944,4.07830289848471,0.978443341195434,107,"HP"
0.0647769693666482,4.10967939398577,0.978047519605727,107,"HP"
0.0673616430379207,4.4523399321125,0.978867552622795,107,"HP"
0.0667709999657411,3.95908995613151,0.977546891283705,107,"HP"
0.0770872035701551,3.5434579104705,0.975814857379192,107,"HP"
0.100288155098116,3.52839193437441,0.979192396233595,107,"HP"
0.0982744022976174,3.79190647197288,0.975838372218984,107,"HP"
0.084204431655319,3.9424783761221,0.974157622119359,107,"HP"
0.0579447395998411,4.8315168358629,0.981495490936519,107,"HP"
0.0638877227904888,4.93721098873421,0.981617488799401,107,"HP"
0.0519927392892827,5.19947204981507,0.982260570765244,107,"HP"
0.0381320934501314,4.88622591630721,0.982046469489627,107,"HP"
0.0357044604878723,5.61944689489234,0.978300359416521,107,"HP"
0.0255687162797008,5.29414377695968,0.979785675568525,107,"HP"
0.0304756924854973,5.27188813162184,0.975880266895324,107,"HP"
0.0384564836179404,5.87165660995431,0.981272975369311,107,"HP"
0.0445432580247893,5.3785505784341,0.978677471531748,107,"HP"
0.0564665411378809,5.27842326426577,0.979227557326185,107,"HP"
0.0530447952110071,5.31072340317335,0.979566814336479,107,"HP"
0.0227073708359194,5.56705338571031,0.984168655601524,107,"HP"
0.0287873671946202,5.20612075464547,0.981321756896077,107,"HP"
0.0287873671946202,5.20612075464547,0.981321756896077,107,"HP"
0.0264988040091773,5.7294914316242,0.981183205206092,107,"HP"
0.0325237058911139,5.45405917956186,0.979522275080191,107,"HP"
0.0433351083044384,4.98753470243869,0.978983577494111,107,"HP"
0.0462916656736748,4.72370377394592,0.977372596830516,107,"HP"
0.0686704302811221,4.08218380113638,0.976952041789638,107,"HP"
0.0383091693157026,5.2473200953166,0.979675077525101,107,"HP"
0.0389911194761847,5.16954067948235,0.979132128233547,107,"HP"
0.039021900860718,4.52532367861273,0.977293757027857,107,"HP"
0.0612808242493237,5.40831776173265,0.978794438886387,107,"HP"
0.0406592134286959,4.10512945894186,0.979656664737224,107,"HP"
0.0610408655713481,5.433666849141,0.98015504767631,107,"HP"
0.0569312632897918,4.10282243512326,0.977033182840249,107,"HP"
0.0384727915614543,4.79425755373321,0.978077047605295,107,"HP"
0.0371754944192213,4.76180919097178,0.980520805513695,107,"HP"
0.0378406998915977,4.76537319273572,0.98051606044897,107,"HP"
0.0841194109670376,4.20766542859878,0.978119459055233,107,"HP"
0.0830249527071198,3.56155535719816,0.978913758807213,107,"HP"
0.0775915419017587,4.13667533412844,0.976643481560572,107,"HP"
0.0312511315645255,4.76618953538487,0.979993843728022,107,"HP"
0.0313853591650509,4.71001115068842,0.979863134666809,107,"HP"
0.0466068426742957,4.82154743609904,0.979269873479941,107,"HP"
0.0247407148701991,5.87026168198532,0.984095429641113,107,"HP"
0.0233049844931278,7.0900479632829,0.983690051118406,107,"HP"
0.0171245493655752,6.75450545017205,0.984160084119048,107,"HP"
0.0327505822977661,5.4111057478286,0.98250469502977,107,"HP"
0.030084813409603,5.68179769047282,0.980541307685405,107,"HP"
0.0410278461089125,5.30723624975233,0.977886351871805,107,"HP"
0.0188380400983643,4.96334381171988,0.977295439410322,107,"HP"
0.027858204604152,6.18031001908304,0.97474899378804,107,"HP"
0.0295142772883191,5.479465205399,0.975902325364383,107,"HP"
0.0397487153070678,4.73675728975241,0.977408007704374,107,"HP"
0.0521215863175631,5.0024143869017,0.98015902131957,107,"HP"
0.0324104163346591,5.22339241508869,0.977439976872105,107,"HP"
0.0218469073642438,5.19255311869148,0.978315319521266,107,"HP"
0.0277491949821941,5.27174737054297,0.978198014041852,107,"HP"
0.0431559851049884,5.72715655414936,0.977908795190909,107,"HP"
0.0436059393068374,5.45265912699886,0.978975425514627,107,"HP"
0.0464605001136653,5.41283330825403,0.979160174346289,107,"HP"
0.0358074515775632,5.07542225928132,0.97913280396055,107,"HP"
0.0299102695221438,5.28044541483572,0.974468524298561,107,"HP"
0.03349525035041,4.93329593924041,0.98407031592944,107,"HP"
0.0528812813916135,4.71857294068483,0.975509329215242,107,"HP"
0.0472664772796269,4.82731829229303,0.982148488257246,107,"HP"
0.0495510965945301,4.63834758256254,0.983636754246774,107,"HP"
0.0512811872846359,5.07501786745784,0.982398189211063,107,"HP"
0.0205504507397787,6.41546238313885,0.97814739435415,107,"HP"
0.0284840740867518,5.70591687979872,0.976538564300258,107,"HP"
0.0309899541663254,5.17690772378939,0.9799812726216,107,"HP"
0.0489587692619887,4.17966402923319,0.97754074027667,107,"HP"
0.0496140256718942,4.93896330462825,0.975795604583631,107,"HP"
0.0299040497265403,5.29354054867449,0.977835218706171,107,"HP"
0.0258427071109085,5.03310763235754,0.978795424716621,107,"HP"
0.0447575625922086,5.47016360790883,0.978993584285398,107,"HP"
0.0398302771096688,5.22077434215937,0.980429917005158,107,"HP"
0.0308636861519649,5.09126629822868,0.979047126405941,107,"HP"
0.0270136268950112,5.81283728226124,0.976551982178398,107,"HP"
0.0199180856411568,5.2190997956466,0.978644176459382,107,"HP"
0.0755063851283839,4.79244872862571,0.976370165382035,107,"HP"
0.027544482981943,5.93639629268151,0.980947094697452,107,"HP"
0.0679327486398008,4.25313797220438,0.978340200809164,107,"HP"
0.0579163190783882,4.04708613367998,0.977336701542633,107,"HP"
0.0794131203288153,4.49301389579091,0.977202454285212,107,"HP"
0.0554271164065098,4.04581408330323,0.979009387658137,107,"HP"
0.055362865990874,4.9107689742411,0.975393820754135,107,"HP"
0.0385720834867188,4.92396278115461,0.978221456700605,107,"HP"
0.0379320768765326,5.36111697085874,0.98164698300631,107,"HP"
0.0255094386698158,5.80855186900749,0.979211404841985,107,"HP"
0.0288371361713242,6.02972292491387,0.97793662737139,107,"HP"
0.0400570766337808,6.05766792981301,0.976732626988611,107,"HP"
0.0350111796599902,4.36988275813104,0.979881933041103,107,"HP"
0.0516126211981026,5.88052991113344,0.982146184978719,107,"HP"
0.0442859058748482,5.8417767900872,0.981789278941986,107,"HP"
0.0427450532300914,4.75813981470767,0.979135070696195,107,"HP"
0.0590795536245277,5.67610038417575,0.979396010042676,107,"HP"
0.0579927114408638,5.79093576122317,0.97683573441587,107,"HP"
0.0534603814490083,6.04054839998274,0.977947963134795,107,"HP"
0.0520170475780746,5.69299253021104,0.977902275465915,107,"HP"
0.0474750183531225,5.52377523511239,0.979301572860984,107,"HP"
0.0363231624475135,4.562352777329,0.977445820925492,107,"HP"
0.0509304952904416,5.28067274889846,0.976851263396484,107,"HP"
0.0420618864516242,4.84289299631958,0.977260531961472,107,"HP"
0.0228420911134268,6.20224279387755,0.984857262196799,107,"HP"
0.0427638975462459,5.39208551637308,0.979720552782644,107,"HP"
0.0290032749825678,5.75363760099143,0.980805200507672,107,"HP"
0.0252217531669862,5.59148504811791,0.981331431294339,107,"HP"
0.0724502727723819,4.1104593580863,0.977699963124876,107,"HP"
0.0655023540586687,4.05594861621551,0.977189618820612,107,"HP"
0.0519952430448429,5.2102035327013,0.980012400360766,107,"HP"
0.0550803862594829,5.33751328413731,0.977015527172065,107,"HP"
0.0199714978706645,6.1332069655993,0.978659734518785,107,"HP"
0.0253178284640547,6.3560422033274,0.979343661361461,107,"HP"
0.0391324145932224,4.92126155226388,0.98379381112373,107,"HP"
0.040060703340003,4.91067271870668,0.983204634308906,107,"HP"
0.020973683663967,5.52714756373178,0.976702669019713,107,"HP"
0.030120233613034,5.27966399136806,0.979794035298673,107,"HP"
0.0384900814768472,5.2427150244337,0.977922452089028,107,"HP"
0.0603112543828653,4.71028392766661,0.977197664657749,107,"HP"
0.0701253989162175,4.54144349584521,0.978920493098667,107,"HP"
0.0555050764457423,4.34044559505702,0.976732385240923,107,"HP"
0.0607356159659945,4.82936924195092,0.976573219243903,107,"HP"
0.0408159837487986,4.72198155936518,0.979804563661062,107,"HP"
0.0552112958600901,4.79688650325699,0.979093079000811,107,"HP"
0.0692229582138967,5.40391442258123,0.978517333570823,107,"HP"
0.0405444941578722,4.72138827067862,0.975013289827077,107,"HP"
0.0432617987128909,4.55234390378216,0.971794043288871,107,"HP"
0.0322418729456164,5.67906302896447,0.983610355406085,107,"HP"
0.0149065217893486,7.16754269357454,0.983545285446995,107,"HP"
0.0765383166868662,4.09857670968688,0.977164410051007,107,"HP"
0.0676688796059527,3.79666323340436,0.977320672073206,107,"HP"
0.054028836604969,4.41188586936637,0.975296511732317,107,"HP"
0.0384227880541806,5.01420346485865,0.981808347309145,107,"HP"
0.03793557603521,4.6275372132018,0.981077736453313,107,"HP"
0.0539558288379273,4.68964970289505,0.983016322993242,107,"HP"
0.0280410484137419,5.55094564624818,0.982422804957239,107,"HP"
0.0328408050744891,5.48309739977346,0.981475890530424,107,"HP"
0.0246250977600007,5.68747084444461,0.981185847304789,107,"HP"
0.0726023226950808,4.09285984160639,0.978145520709429,107,"HP"
0.0182428600543572,6.22421720196115,0.980762987613845,107,"HP"
0.0309232983506178,5.29883102937461,0.983636563373333,107,"HP"
0.026076017886826,5.20450779558668,0.98240606685777,107,"HP"
0.0309393846431611,5.47328671759193,0.982921893101148,107,"HP"
0.0312220952044365,5.28087581916299,0.980701226274636,107,"HP"
0.0490258071471608,5.12937465738722,0.978544150736428,107,"HP"
0.0559927103233405,4.69837419976942,0.977256354918161,107,"HP"
0.0391358199585922,4.28538155100287,0.976556468092204,107,"HP"
0.045844157423173,4.65978310694263,0.978402803666423,107,"HP"
0.0630269121105713,5.03843879370614,0.978020885044385,107,"HP"
0.0743825860354497,4.31682700838717,0.977458634792439,107,"HP"
0.0807797075562038,4.21021042862855,0.978880055074351,107,"HP"
0.0490557196264514,4.62270444720077,0.976662939987244,107,"HP"
0.0527069609008096,4.26567124424991,0.97932637247436,107,"HP"
0.069762864868153,4.36900158300411,0.976834095867427,107,"HP"
0.0671688927628716,3.95146067845988,0.97851169431173,107,"HP"
0.0378741469383345,5.07290284820989,0.979333599923921,107,"HP"
0.0270957705587267,4.92951467436716,0.97937382127603,107,"HP"
0.0427946125189653,5.09409116502611,0.978850801265929,107,"HP"
0.0418173903618303,5.48799902526027,0.976654187735981,107,"HP"
0.0545425111255173,5.22806437918768,0.977929666496016,107,"HP"
0.0598887002782942,4.5195585819848,0.977960057983017,107,"HP"
0.0312325229615837,5.47992120801887,0.98021662031694,107,"HP"
0.0259076634863915,5.404654691958,0.980127009582491,107,"HP"
0.0948371560521817,3.74813884504438,0.976549921435681,107,"HP"
0.0583367876022201,4.02848249424011,0.976707618233563,107,"HP"
0.0217905779218587,5.714030162861,0.982780493653834,107,"HP"
0.015466321646894,7.3159384018329,0.98691555833743,107,"HP"
0.0163264861397604,7.02499494358528,0.986872023515662,107,"HP"
0.0199756161742884,5.66951715581962,0.979559113357198,107,"HP"
0.0226988697843108,5.70217777379445,0.983363178015928,107,"HP"
0.0385931332232539,5.79413405295323,0.984567529091452,107,"HP"
0.0335011480851007,4.86826135577187,0.981720523648082,107,"HP"
0.0408750393327456,5.16356917896043,0.982131971889317,107,"HP"
0.0266076491587688,5.79352481424622,0.981954616367616,107,"HP"
0.0162337687793955,7.21504378920819,0.986162615070135,107,"HP"
0.0213201191254724,5.95601323425749,0.974045061185888,107,"HP"
0.0431793922376842,5.73194477352209,0.982943958898818,107,"HP"
0.0411609152666387,5.39974372314262,0.980902089866559,107,"HP"
0.0485302260353219,4.23364942129382,0.980583478046846,107,"HP"
0.0608727515458695,4.90386090006949,0.980654439097688,107,"HP"
0.0453047107904614,5.32397232637456,0.980172112044607,107,"HP"
0.0671074461484387,4.48197644607611,0.975317143518986,107,"HP"
0.0672309284087456,4.059976020088,0.979082822311015,107,"HP"
0.0643122977494611,4.06276475987583,0.978842567215801,107,"HP"
0.0403670548231729,4.91558470136879,0.978534562027289,107,"HP"
0.0222493736822288,5.74220115425289,0.980687213435855,107,"HP"
0.0448571976226275,6.26573848431747,0.981821103778774,107,"HP"
0.0218396908224132,4.92681886187709,0.979832125606843,107,"HP"
0.038167766462101,5.47656580550293,0.978412834123734,107,"HP"
0.0739929201085741,3.96125779865152,0.979153788513273,107,"HP"
0.0722972967035685,4.02891749692277,0.978059421433158,107,"HP"
0.0317557316839249,5.61685996170956,0.978857411866831,107,"HP"
0.0387831673986251,5.32098487228514,0.980751201764482,107,"HP"
0.0317405307842973,5.24165340963635,0.97833386486039,107,"HP"
0.0516143249646581,4.06515592191019,0.975975906630935,107,"HP"
0.0609933214007378,4.28754831768646,0.9766667023821,107,"HP"
0.0456007399320446,5.00833669175848,0.976765135779277,107,"HP"
0.0502691706303492,4.09886567987335,0.977437909208605,107,"HP"
0.0647422597159558,4.32241624179823,0.980234175282537,107,"HP"
0.0265609142443702,5.58566087968611,0.979137539576109,107,"HP"
0.0283172189479669,5.76407754951791,0.983532554647941,107,"HP"
0.051071727320316,4.29720502529516,0.974837297050908,107,"HP"
0.0592131460089714,4.00162210644659,0.974576355226946,107,"HP"
0.0571041067233914,4.63186672547174,0.974963399041891,107,"HP"
0.051747083667318,4.09426966223597,0.981592258236236,107,"HP"
0.0500362647175827,4.85138938268186,0.975324894314518,107,"HP"
0.0839482267344496,4.08865230017392,0.980089214124488,107,"HP"
0.0431979454020006,4.83568369955296,0.975344283684804,107,"HP"
0.0356224970225422,4.71415088921519,0.973565044873163,107,"HP"
0.0474320805070936,4.75196019473325,0.97667870939602,107,"HP"
0.0361023746111057,5.28141256201486,0.978884706863728,107,"HP"
0.0356379162864295,5.34346381893487,0.975631799767206,107,"HP"
0.033781471384874,4.56493568212268,0.973959104206714,107,"HP"
0.033947228794426,5.36494681983115,0.973195585996506,107,"HP"
0.0506111157628982,4.58475461468446,0.976153153929807,107,"HP"
0.0588311608008888,4.46627812553911,0.978190544410923,107,"HP"
0.0330361836834772,5.80980878920927,0.980797735017457,107,"HP"
0.0265603950295953,4.91728297791468,0.973968946956516,107,"HP"
0.0319595548616207,5.5566627226182,0.975811869432346,107,"HP"
0.0327016814212078,5.59378570822892,0.97552452578729,107,"HP"
0.0404615582478416,4.77308011057957,0.981620562292734,107,"HP"
0.0501143994646998,4.40316809678762,0.976369961755662,107,"HP"
0.0577800207779644,4.59802302556218,0.978008221428484,107,"HP"
0.0419390246991905,5.1621849348015,0.980012966976853,107,"HP"
0.0443634266708832,4.50522303298707,0.977105650663707,107,"HP"
0.034823943328652,4.9314108637122,0.980821110827604,107,"HP"
0.0325774916483555,5.01648352398567,0.979530233971596,107,"HP"
0.0632703313884589,4.8271663422182,0.981298098066884,107,"HP"
0.0410259887578702,5.07626897128055,0.980069670336347,107,"HP"
