"phi","tau","gamma","combIdx","condition"
0.0154180395794544,1.18577689795799,0.440194656551604,26,"LP"
0.0158603875660891,1.25323344682229,0.436342525019896,26,"LP"
0.0282760607821707,1.09896060316201,0.518804591898385,26,"LP"
0.0271491489984438,1.11236722349407,0.544685394113618,26,"LP"
0.0125787242749368,3.24474978317773,0.930780428436131,26,"LP"
0.0182093731252112,1.46857427532183,0.788190504516545,26,"LP"
0.00434448716420144,2.92479697370205,0.929050506070339,26,"LP"
0.00384696556112019,4.96629635461577,0.959286700869493,26,"LP"
0.00712874937157271,3.85476338827039,0.955484065533033,26,"LP"
0.00466591513019443,4.37022003207725,0.953568726063218,26,"LP"
0.00434670446245022,4.38300456366499,0.957384190473181,26,"LP"
0.00748387481623469,3.26069017491248,0.921005673044291,26,"LP"
0.0173570676704932,1.94980170681746,0.833326955716425,26,"LP"
0.00954828438806199,3.18105729867088,0.934113105526322,26,"LP"
0.0131082245535423,2.53804522034402,0.895595794595101,26,"LP"
0.0133703647921192,2.17628394134372,0.888918578371643,26,"LP"
0.0353987005797083,1.03924254069813,0.291129834799883,26,"LP"
0.00450071699739429,1.17433633767001,0.0847667135069876,26,"LP"
0.0084519729786966,1.11240770495933,0.0923790688552635,26,"LP"
0.0199414714048018,1.07182967595062,0.545684760841982,26,"LP"
0.0148041618392889,1.18778533709387,0.642505454668552,26,"LP"
0.0143800117414187,1.28325135305932,0.529218679267869,26,"LP"
0.0143800117414187,1.28325135305932,0.529218679267869,26,"LP"
0.0237812468882949,1.07626981397182,0.636995043693727,26,"LP"
0.0257530270865441,1.47113180934757,0.768094141216717,26,"LP"
0.0200848247638604,1.32364914971677,0.785899015825136,26,"LP"
0.027659298654797,1.2684815505593,0.723400273400354,26,"LP"
0.0140361870799878,1.37198039614577,0.789403145169827,26,"LP"
0.00573560733686806,1.4536012196052,0.80613747927726,26,"LP"
0.00633935677225894,1.62523594069391,0.826246814018127,26,"LP"
0.00606184392532383,1.83288231451562,0.843785164011848,26,"LP"
0.00492302611158746,1.8523638565456,0.830797225623369,26,"LP"
0.00326573853681644,1.66654686440557,0.795218040202162,26,"LP"
0.00351071231723477,1.68960026067783,0.825241360375668,26,"LP"
0.00351071231723477,1.68960026067783,0.825241360375668,26,"LP"
0.00309256884224429,1.78639719141991,0.857022933642397,26,"LP"
0.00309256884224429,1.78639719141991,0.857022933642397,26,"LP"
0.00309256884224429,1.78639719141991,0.857022933642397,26,"LP"
0.00309256884224429,1.78639719141991,0.857022933642397,26,"LP"
0.00309256884224429,1.78639719141991,0.857022933642397,26,"LP"
0.00390619965030892,1.97500063949776,0.855703285871188,26,"LP"
0.00460392399485121,1.70433976433676,0.843991278688066,26,"LP"
0.00460392399485121,1.70433976433676,0.843991278688066,26,"LP"
0.00342337875531851,2.42323256943129,0.866162743682449,26,"LP"
0.00342337875531851,2.42323256943129,0.866162743682449,26,"LP"
0.00403494094261414,1.94830943779528,0.826458306512328,26,"LP"
0.00403494094261414,1.94830943779528,0.826458306512328,26,"LP"
0.00439907103989934,2.06853953943326,0.854070771504064,26,"LP"
0.0054462854183861,2.24370085662024,0.867967960351587,26,"LP"
0.0054462854183861,2.24370085662024,0.867967960351587,26,"LP"
0.0054462854183861,2.24370085662024,0.867967960351587,26,"LP"
0.00481205000205187,2.51910610406177,0.88780606116144,26,"LP"
0.00481205000205187,2.51910610406177,0.88780606116144,26,"LP"
0.00481205000205187,2.51910610406177,0.88780606116144,26,"LP"
0.00481205000205187,2.51910610406177,0.88780606116144,26,"LP"
0.00481205000205187,2.51910610406177,0.88780606116144,26,"LP"
0.00481205000205187,2.51910610406177,0.88780606116144,26,"LP"
0.00481205000205187,2.51910610406177,0.88780606116144,26,"LP"
0.00481205000205187,2.51910610406177,0.88780606116144,26,"LP"
0.00481205000205187,2.51910610406177,0.88780606116144,26,"LP"
0.00665888034760864,2.26450692153301,0.873754511580533,26,"LP"
0.00665888034760864,2.26450692153301,0.873754511580533,26,"LP"
0.00619636163546611,1.51814200671659,0.699536562069083,26,"LP"
0.0101605891234197,1.83838234541363,0.780034517258549,26,"LP"
0.0127515680501441,1.13555470237909,0.657974996821389,26,"LP"
0.00986027323056637,1.09164756931057,0.60922675732013,26,"LP"
0.00163813035939453,1.17339458422291,0.649748285114396,26,"LP"
0.00195353301715051,1.20024148109653,0.631973855606888,26,"LP"
0.00461070854948575,1.0784944433514,0.50179277825073,26,"LP"
0.00439400106087207,1.11978215525528,0.620040373856784,26,"LP"
0.0261660077682955,1.30966327860621,0.764107505210258,26,"LP"
0.0123325444074565,1.72113451701354,0.869967548054432,26,"LP"
0.00751685298989924,1.18315554471181,0.645174648169847,26,"LP"
0.011964613628383,1.33427768579839,0.8017366668668,26,"LP"
0.00904968919852567,1.69947738142407,0.764444907005181,26,"LP"
0.00728394154325207,1.69667260917974,0.848354151455902,26,"LP"
0.00728394154325207,1.69667260917974,0.848354151455902,26,"LP"
0.00728394154325207,1.69667260917974,0.848354151455902,26,"LP"
0.00728394154325207,1.69667260917974,0.848354151455902,26,"LP"
0.00728394154325207,1.69667260917974,0.848354151455902,26,"LP"
0.00728394154325207,1.69667260917974,0.848354151455902,26,"LP"
0.00728394154325207,1.69667260917974,0.848354151455902,26,"LP"
0.00555606738564074,2.06828064254222,0.830773918373313,26,"LP"
0.00555606738564074,2.06828064254222,0.830773918373313,26,"LP"
0.00555606738564074,2.06828064254222,0.830773918373313,26,"LP"
0.00498675535057203,1.43814531160157,0.861001395583883,26,"LP"
0.0169330509046922,1.15900549682591,0.305373782805701,26,"LP"
0.0144905219502456,1.24976123985454,0.74903059289766,26,"LP"
0.0144905219502456,1.24976123985454,0.74903059289766,26,"LP"
0.0149325194874775,1.24437764122338,0.629078402759049,26,"LP"
0.0232122811199312,1.44204669665722,0.806998347272756,26,"LP"
0.0228725242895883,1.35776562917325,0.774922197175287,26,"LP"
0.00848070197862827,1.042203148437,0.178264181460191,26,"LP"
0.0112481327912249,1.04609378391077,0.139585433422182,26,"LP"
0.00524209689861899,1.14789315321711,0.115432007983733,26,"LP"
0.0135887885907765,1.24097789840223,0.76931246224621,26,"LP"
0.032526323295276,1.5653588474435,0.767641613463371,26,"LP"
0.0263296798450382,1.0443973811697,0.59377288248746,26,"LP"
0.00968597948880523,1.32233913859749,0.66397316418488,26,"LP"
0.0288722447581338,1.24947840083605,0.631273893762835,26,"LP"
0.00869075412744436,1.32387850524481,0.62378768813533,26,"LP"
0.0154182323931248,1.15882931901416,0.6976639350556,26,"LP"
0.0309331398792136,1.33946360817775,0.732222357751847,26,"LP"
0.00799063691275992,1.32179966614155,0.715301576619713,26,"LP"
0.0136709285668065,1.70557341362142,0.759382682673738,26,"LP"
0.0137502859547582,1.67114574952676,0.867242472784538,26,"LP"
0.0118699319632547,1.79933051054244,0.750315205331514,26,"LP"
0.0118699319632547,1.79933051054244,0.750315205331514,26,"LP"
0.0188735616052197,1.53942023517599,0.790031127414615,26,"LP"
0.0170828662520254,1.53922850293268,0.701407467085599,26,"LP"
0.0154796629322537,1.19675480603715,0.1415334555574,26,"LP"
0.0155036748222179,1.19701773602185,0.0467104890780158,26,"LP"
0.027784983719744,1.08655402736509,0.60523597584469,26,"LP"
0.00315631966250229,1.13378178080795,0.430478853621461,26,"LP"
0.00423431471929492,1.15764709392319,0.462151211781743,26,"LP"
0.00264287187779677,1.48679161228633,0.737239887618187,26,"LP"
0.00979174907443237,1.18327265476232,0.59491989289206,26,"LP"
0.010893969897523,1.38125764372182,0.770566999898933,26,"LP"
0.0106646215463729,1.57018288447442,0.807338521379708,26,"LP"
0.0106646215463729,1.57018288447442,0.807338521379708,26,"LP"
0.0116792086143175,1.75050455873408,0.794879600181448,26,"LP"
0.0139642637979637,2.11354951819113,0.858685772003103,26,"LP"
0.00882007433053744,1.91169886366631,0.847167853492548,26,"LP"
0.00882007433053744,1.91169886366631,0.847167853492548,26,"LP"
0.0140571316929821,2.00627401432578,0.852649022958514,26,"LP"
0.0140571316929821,2.00627401432578,0.852649022958514,26,"LP"
0.0140571316929821,2.00627401432578,0.852649022958514,26,"LP"
0.0180203546954188,2.12282709664129,0.898129461031186,26,"LP"
0.0180203546954188,2.12282709664129,0.898129461031186,26,"LP"
0.0180203546954188,2.12282709664129,0.898129461031186,26,"LP"
0.0180203546954188,2.12282709664129,0.898129461031186,26,"LP"
0.0259474052179232,1.11738992991982,0.185472704750315,26,"LP"
0.0170368216239576,1.19000064942511,0.393849287912036,26,"LP"
0.0145101635551235,1.1215690373641,0.659427414359415,26,"LP"
0.0136719151276208,1.20448818556741,0.544399714525639,26,"LP"
0.0218854748407363,1.24223010116999,0.765997900097257,26,"LP"
0.0227542914568034,1.69901306428445,0.803832893208788,26,"LP"
0.0170142584125661,1.58475540410869,0.79829608949744,26,"LP"
0.0260228133620077,1.67322952699559,0.867245075060384,26,"LP"
0.0229618700398455,1.95774825002746,0.836704084068575,26,"LP"
0.0229618700398455,1.95774825002746,0.836704084068575,26,"LP"
0.0229618700398455,1.95774825002746,0.836704084068575,26,"LP"
0.024271866675793,1.70602513824276,0.816464176544738,26,"LP"
0.0349160070658938,1.61877225096088,0.811669264420319,26,"LP"
0.0265656522048833,1.20106736544796,0.643248348893391,26,"LP"
0.00833589031705129,1.97331655381908,0.859413645189392,26,"LP"
0.00833589031705129,1.97331655381908,0.859413645189392,26,"LP"
0.00833589031705129,1.97331655381908,0.859413645189392,26,"LP"
0.0078914088896298,2.20094547229837,0.881280734208927,26,"LP"
0.00956203615745643,2.54590453643306,0.914466053961942,26,"LP"
0.00956203615745643,2.54590453643306,0.914466053961942,26,"LP"
0.00956203615745643,2.54590453643306,0.914466053961942,26,"LP"
0.00956203615745643,2.54590453643306,0.914466053961942,26,"LP"
0.0102907312130328,3.40049217204748,0.940978928055916,26,"LP"
0.0081811876378266,3.12518805861509,0.934348506908924,26,"LP"
0.00696359474796837,2.43579017294244,0.907711605781671,26,"LP"
0.00842518687976868,2.75397868297612,0.918719896237488,26,"LP"
0.00842518687976868,2.75397868297612,0.918719896237488,26,"LP"
0.00842518687976868,2.75397868297612,0.918719896237488,26,"LP"
0.00842518687976868,2.75397868297612,0.918719896237488,26,"LP"
0.0078659954041006,1.83441211774014,0.866644855484538,26,"LP"
0.0078659954041006,1.83441211774014,0.866644855484538,26,"LP"
0.0078659954041006,1.83441211774014,0.866644855484538,26,"LP"
0.00927766064706392,2.00050144230322,0.86094873704154,26,"LP"
0.00927766064706392,2.00050144230322,0.86094873704154,26,"LP"
0.00637741054855367,2.44445839510881,0.8825108268575,26,"LP"
0.00637741054855367,2.44445839510881,0.8825108268575,26,"LP"
0.00637741054855367,2.44445839510881,0.8825108268575,26,"LP"
0.00613788752271061,2.67644270515944,0.906870373598007,26,"LP"
0.0101845757466997,4.60359543765722,0.955654733849609,26,"LP"
0.0116141927749033,3.81948360700521,0.957126882049055,26,"LP"
0.0131624942927964,3.65209975145578,0.950304073640653,26,"LP"
0.00958782704922179,3.41818939744618,0.941165459662331,26,"LP"
0.00853092260087052,2.9920708147863,0.918136309761414,26,"LP"
0.00853092260087052,2.9920708147863,0.918136309761414,26,"LP"
0.00853092260087052,2.9920708147863,0.918136309761414,26,"LP"
0.0128746718449999,2.86284235772261,0.906273356092103,26,"LP"
0.0128746718449999,2.86284235772261,0.906273356092103,26,"LP"
0.0128746718449999,2.86284235772261,0.906273356092103,26,"LP"
0.0128746718449999,2.86284235772261,0.906273356092103,26,"LP"
0.0128746718449999,2.86284235772261,0.906273356092103,26,"LP"
0.0128746718449999,2.86284235772261,0.906273356092103,26,"LP"
0.0138937149177086,2.388406055059,0.909496066000294,26,"LP"
0.0138937149177086,2.388406055059,0.909496066000294,26,"LP"
0.0128835892800779,2.45049785471604,0.878483716588438,26,"LP"
0.0128835892800779,2.45049785471604,0.878483716588438,26,"LP"
0.0128835892800779,2.45049785471604,0.878483716588438,26,"LP"
0.0128835892800779,2.45049785471604,0.878483716588438,26,"LP"
0.0128835892800779,2.45049785471604,0.878483716588438,26,"LP"
0.0128835892800779,2.45049785471604,0.878483716588438,26,"LP"
0.0128835892800779,2.45049785471604,0.878483716588438,26,"LP"
0.0128835892800779,2.45049785471604,0.878483716588438,26,"LP"
0.0128835892800779,2.45049785471604,0.878483716588438,26,"LP"
0.0128835892800779,2.45049785471604,0.878483716588438,26,"LP"
0.00846084146338633,1.03565649269857,0.140065395593021,26,"LP"
0.0242974351501364,1.20994319851942,0.686419806151567,26,"LP"
0.0243481007336426,1.22410519057256,0.615646955226927,26,"LP"
0.0214055527103013,1.07010151428018,0.62074530682108,26,"LP"
0.0123024105347364,2.51723949266406,0.890080955240501,26,"LP"
0.0162749174106813,1.86103814222911,0.88208633571605,26,"LP"
0.015784684112877,2.01124520955261,0.83947101728863,26,"LP"
0.0135552333981707,1.58284878797152,0.834454039635589,26,"LP"
0.0109554341238197,1.76063601242962,0.830450476314071,26,"LP"
0.0109554341238197,1.76063601242962,0.830450476314071,26,"LP"
0.0178770534873125,1.78715245110387,0.786868315403404,26,"LP"
0.0341610185247562,1.64870214903344,0.719052750908845,26,"LP"
0.0328548273059719,1.54476099317978,0.789997646014493,26,"LP"
0.0179564061405936,1.19270555105656,0.62022406427009,26,"LP"
0.00553141863151196,1.23278174462824,0.695182635060974,26,"LP"
0.00628224718575954,1.40315079590587,0.744098171451513,26,"LP"
0.00683433105407749,1.05337430019374,0.454260817386503,26,"LP"
0.0248666512858514,1.01016631303654,0.135860015643094,26,"LP"
0.0105511958830858,1.29954589611582,0.768318799101579,26,"LP"
0.00835485153605864,1.19199991708685,0.60383543727257,26,"LP"
0.00799617930792185,1.23813787357083,0.715155178601804,26,"LP"
0.00639264104406001,1.28286934502592,0.677355877245994,26,"LP"
0.00381420802961552,1.24883976310917,0.762807633052347,26,"LP"
0.00379040942561737,1.43529222702215,0.73854854430403,26,"LP"
0.00379040942561737,1.43529222702215,0.73854854430403,26,"LP"
0.00458142649218773,1.43658434291843,0.667838946549527,26,"LP"
0.00637523253671313,1.11105161503586,0.638737446369408,26,"LP"
0.00440589866143126,1.73552520573207,0.826361577981728,26,"LP"
0.00440589866143126,1.73552520573207,0.826361577981728,26,"LP"
0.00511505282363289,1.76931207468936,0.808926604767208,26,"LP"
0.00481675275882931,1.54924568473637,0.789200771920598,26,"LP"
0.00827743152799632,1.59159632283175,0.798739141083882,26,"LP"
0.0202138178784458,1.26596479387976,0.683457203797978,26,"LP"
0.0146249700831379,1.11589695352688,0.640479390054068,26,"LP"
0.0123999305385784,1.20475273454453,0.623575977840904,26,"LP"
0.0214580850276166,1.06048813299078,0.570832529531157,26,"LP"
0.0156831450488755,1.11135395512049,0.618563090359306,26,"LP"
0.00708956870191624,1.35993798640904,0.683317821754914,26,"LP"
0.0323021810847395,1.40007220460607,0.776080660504716,26,"LP"
0.0500811771551771,1.32628514836341,0.655479626464225,26,"LP"
0.020708554328531,1.14605728883375,0.784202978476075,26,"LP"
0.0124228325438068,1.35906680503381,0.684304680617302,26,"LP"
0.00700182433426033,1.30194683167697,0.560214420378055,26,"LP"
0.0386024601436974,1.21474340253366,0.316905525851977,26,"LP"
0.00502550517982148,1.02975016783659,0.116267311924809,26,"LP"
0.00572838414757915,1.02782236467937,0.130231528927324,26,"LP"
0.00481097825176213,1.19764909737567,0.698490049929306,26,"LP"
0.00481097825176213,1.19764909737567,0.698490049929306,26,"LP"
0.00559871853971328,1.30701115521028,0.668978750421017,26,"LP"
0.0062462911058675,1.20110355998893,0.632678160970765,26,"LP"
0.00680574831322567,1.20925620144142,0.602268695643354,26,"LP"
0.0253308461146817,1.13121714438881,0.584974570944549,26,"LP"
0.0242475122942102,1.19282805468758,0.484941188248294,26,"LP"
0.0181787940134567,1.31578118406018,0.651973361357443,26,"LP"
0.019698954754609,1.26927067187834,0.732325654804945,26,"LP"
0.0199066336541216,1.90487184088027,0.908547224804369,26,"LP"
0.015285943273239,2.032741491077,0.838195828371679,26,"LP"
0.0141152341608429,1.66080773530599,0.858118488650296,26,"LP"
0.0169801877745622,1.87665406504874,0.815754525545374,26,"LP"
0.0211539928701613,1.68448626156322,0.874602103747454,26,"LP"
0.0211539928701613,1.68448626156322,0.874602103747454,26,"LP"
0.0295610275021166,1.34553127467689,0.719717858228293,26,"LP"
0.0178989882618525,1.27078103137071,0.74245678945711,26,"LP"
0.0149969847435801,1.44373995335657,0.721444497711606,26,"LP"
0.01983332610873,1.08251552514494,0.661411237821751,26,"LP"
0.0214982574207396,1.08576886463747,0.653400168100204,26,"LP"
0.0255389774705823,1.04926751666486,0.498328231056757,26,"LP"
0.00927955865056707,1.08517591414755,0.497834944956166,26,"LP"
0.0121738900013638,1.01027083835286,0.0815553267563693,26,"LP"
0.0206357808837584,1.01610229759786,0.389355612290748,26,"LP"
0.0163916360232429,1.07526096612028,0.428869003726997,26,"LP"
0.0239967572411192,1.86613667762996,0.826726844777548,26,"LP"
0.0239967572411192,1.86613667762996,0.826726844777548,26,"LP"
0.0186576963074139,1.67877945586099,0.838466525100647,26,"LP"
0.0186576963074139,1.67877945586099,0.838466525100647,26,"LP"
0.0186576963074139,1.67877945586099,0.838466525100647,26,"LP"
0.0145480398945714,1.04333179867628,0.401114226821065,26,"LP"
0.0313747827155355,1.202426821747,0.133901016153074,26,"LP"
0.021609924576567,1.12324617900076,0.138626288587113,26,"LP"
0.0098532356079174,1.46711310744919,0.73104129422727,26,"LP"
0.0125432704663914,1.25231724540641,0.727654721186473,26,"LP"
0.0146310021988105,1.49641662065303,0.572070204741609,26,"LP"
0.0108597264079857,1.34440463966066,0.789293766177672,26,"LP"
0.00558140977757093,1.21207019801271,0.550416063039256,26,"LP"
0.00957264174946715,1.44139736597397,0.848783969138382,26,"LP"
0.0106289340294876,1.80762454362113,0.797027161689268,26,"LP"
0.0194186551576969,1.51031737219897,0.719620842231374,26,"LP"
0.0194186551576969,1.51031737219897,0.719620842231374,26,"LP"
0.017727190772979,1.43956178000467,0.815513998985564,26,"LP"
0.017727190772979,1.43956178000467,0.815513998985564,26,"LP"
0.017727190772979,1.43956178000467,0.815513998985564,26,"LP"
0.017727190772979,1.43956178000467,0.815513998985564,26,"LP"
0.029162114555138,1.43507601760474,0.774036094789854,26,"LP"
0.029162114555138,1.43507601760474,0.774036094789854,26,"LP"
0.0212536178499736,1.09076288210954,0.487048343926571,26,"LP"
0.0367071440858759,1.01181481616559,0.485015347752751,26,"LP"
0.00175926703718143,1.01524398531237,0.660692830887944,26,"LP"
0.0117694578345195,1.02410903662624,0.0392386891440736,26,"LP"
0.0215121161061448,1.28408000395109,0.299612573510929,26,"LP"
0.0212183622405643,1.05124902725924,0.168475118173678,26,"LP"
0.0204817882323772,1.02223069528805,0.306526134925594,26,"LP"
0.0120978930919117,1.03822703268686,0.190783757955793,26,"LP"
0.0174418742356034,1.23795326926014,0.106407136652044,26,"LP"
0.0134520280494839,1.17087793498615,0.103423979266219,26,"LP"
0.026370612117018,1.12055035290346,0.748570197297906,26,"LP"
0.0261340268392551,1.06411458173162,0.262589035972117,26,"LP"
0.0232754308757102,1.18448270778162,0.724599739970161,26,"LP"
0.0175997500116176,1.03922821462131,0.0810022668356604,26,"LP"
0.0240551860280227,1.24429337965708,0.103262780704704,26,"LP"
0.019266124482021,1.04045300245919,0.120815700580205,26,"LP"
0.0161816903750174,1.03728639537201,0.11092986317468,26,"LP"
0.012495218022161,1.04948471480469,0.681962436766393,26,"LP"
0.0133432291004819,1.04013077321453,0.535567769342607,26,"LP"
0.0297909845982568,1.26289374177171,0.58164989100594,26,"LP"
0.00978546999421326,1.45932752739062,0.720855002814557,26,"LP"
0.0147473265410947,1.18140675293513,0.6013597029694,26,"LP"
0.008966362946631,1.07130309002375,0.50597555374256,26,"LP"
0.0140617265077106,1.10457739942107,0.346681246386912,26,"LP"
0.0230246420424124,1.19385944608903,0.648933813930355,26,"LP"
0.0137450739714159,3.11304717955082,0.940577726016102,26,"LP"
0.0164023800867817,2.86424541393175,0.912762032396102,26,"LP"
0.0133817378866367,2.28909683440198,0.881162824793227,26,"LP"
0.0121781650219971,2.36904373636879,0.8880115398529,26,"LP"
0.0121781650219971,2.36904373636879,0.8880115398529,26,"LP"
0.013609925651985,2.10541068810524,0.865645032351771,26,"LP"
0.013609925651985,2.10541068810524,0.865645032351771,26,"LP"
0.0127442413991353,2.53733437114146,0.892979382353948,26,"LP"
0.0127442413991353,2.53733437114146,0.892979382353948,26,"LP"
0.010352211477254,2.78311638326864,0.916198977032773,26,"LP"
0.010352211477254,2.78311638326864,0.916198977032773,26,"LP"
0.010352211477254,2.78311638326864,0.916198977032773,26,"LP"
0.0125136949677049,2.40023011693784,0.921107399760297,26,"LP"
0.0125136949677049,2.40023011693784,0.921107399760297,26,"LP"
0.0112360612281696,1.91116257427434,0.898357207012742,26,"LP"
0.0112360612281696,1.91116257427434,0.898357207012742,26,"LP"
0.0112360612281696,1.91116257427434,0.898357207012742,26,"LP"
0.0112360612281696,1.91116257427434,0.898357207012742,26,"LP"
0.0112360612281696,1.91116257427434,0.898357207012742,26,"LP"
0.0112360612281696,1.91116257427434,0.898357207012742,26,"LP"
0.0112360612281696,1.91116257427434,0.898357207012742,26,"LP"
0.0126317842055712,2.50108889877937,0.903227161769879,26,"LP"
0.0126317842055712,2.50108889877937,0.903227161769879,26,"LP"
0.0126317842055712,2.50108889877937,0.903227161769879,26,"LP"
0.0168197160996524,2.75277480585992,0.903544288755948,26,"LP"
0.0168197160996524,2.75277480585992,0.903544288755948,26,"LP"
0.0168197160996524,2.75277480585992,0.903544288755948,26,"LP"
0.0168197160996524,2.75277480585992,0.903544288755948,26,"LP"
0.0176492674140314,1.44491035303773,0.812587698450717,26,"LP"
0.0164222807941362,1.42054494534106,0.811494771729673,26,"LP"
0.0109265507246222,2.95281628650179,0.911494098720103,26,"LP"
0.00844558173488485,2.80639077413597,0.928593709288198,26,"LP"
0.00844558173488485,2.80639077413597,0.928593709288198,26,"LP"
0.00844558173488485,2.80639077413597,0.928593709288198,26,"LP"
0.0138038908392636,3.35433523010279,0.957753148292869,26,"LP"
0.0138038908392636,3.35433523010279,0.957753148292869,26,"LP"
0.0138038908392636,3.35433523010279,0.957753148292869,26,"LP"
0.0138038908392636,3.35433523010279,0.957753148292869,26,"LP"
0.0102440621588668,2.60838017370726,0.907136021069465,26,"LP"
0.0102440621588668,2.60838017370726,0.907136021069465,26,"LP"
0.0102440621588668,2.60838017370726,0.907136021069465,26,"LP"
0.0093500797493461,2.55140622219467,0.905772344270867,26,"LP"
0.0093500797493461,2.55140622219467,0.905772344270867,26,"LP"
0.0163538633324,3.50664436733879,0.937921691571212,26,"LP"
0.0139543056707483,1.3826049366601,0.733684152042349,26,"LP"
0.0139543056707483,1.3826049366601,0.733684152042349,26,"LP"
0.0177645289756553,1.09343035041337,0.484627933215618,26,"LP"
0.0183195353876118,1.53280545799575,0.840899193348629,26,"LP"
0.0279375138679613,1.81573942512587,0.718383615046271,26,"LP"
0.0279375138679613,1.81573942512587,0.718383615046271,26,"LP"
0.0303057754906279,1.21488903943948,0.7959738938112,26,"LP"
0.033942428433555,1.30063698859836,0.694296480051638,26,"LP"
0.0339436352728276,1.28752279362843,0.735559949379961,26,"LP"
0.0387828092633861,1.21832118518673,0.593426639429007,26,"LP"
0.0411110326327432,1.16296697523415,0.576065337222003,26,"LP"
0.00325353712177512,1.16198571075572,0.614314635239785,26,"LP"
0.00525820455674542,1.11582268111051,0.576491609700405,26,"LP"
0.00566599491058029,1.13768800719828,0.591182148205716,26,"LP"
0.00834516871393576,1.2592498513416,0.649854968195354,26,"LP"
0.0127026977057968,1.09116525974764,0.562147763590921,26,"LP"
0.00918838116792986,1.15857342443659,0.608664485285815,26,"LP"
0.00961391022989555,1.4285400454665,0.717510688861974,26,"LP"
0.00888961543040523,1.53128640644866,0.821272748048655,26,"LP"
0.0118410566079699,1.72336305896802,0.780706214266706,26,"LP"
0.0125816381946433,1.46505843680029,0.764295098744055,26,"LP"
0.0125816381946433,1.46505843680029,0.764295098744055,26,"LP"
0.0229446881975954,1.45679635840263,0.81191227366061,26,"LP"
0.0228135637184173,2.3986753660842,0.885624188671791,26,"LP"
0.0228135637184173,2.3986753660842,0.885624188671791,26,"LP"
0.0179886269474039,1.91331914717191,0.883252158850208,26,"LP"
0.0174541206382391,2.05052431845989,0.89549787537571,26,"LP"
0.0225419971386163,2.09674904825554,0.860440853379671,26,"LP"
0.0225419971386163,2.09674904825554,0.860440853379671,26,"LP"
0.018523787162761,1.76858034181476,0.810326199122721,26,"LP"
0.019605128574691,1.5667572067993,0.836185461236402,26,"LP"
0.0287296838384677,1.59092551740458,0.89513171079605,26,"LP"
0.0271562869745169,1.704863480776,0.819064260452897,26,"LP"
0.0271562869745169,1.704863480776,0.819064260452897,26,"LP"
0.035323360704353,1.68070790989829,0.819250421906786,26,"LP"
0.035323360704353,1.68070790989829,0.819250421906786,26,"LP"
0.043053225120393,1.68240833778775,0.80639837776922,26,"LP"
0.043053225120393,1.68240833778775,0.80639837776922,26,"LP"
0.0277677080058518,1.38654113308937,0.752215353841529,26,"LP"
0.0413540185610561,1.77640646578788,0.81056478777951,26,"LP"
0.0155846974415359,1.31223155852953,0.725808041845677,26,"LP"
0.013444298422951,1.2466405211586,0.646696801883342,26,"LP"
0.0229714535014035,1.12904219810307,0.615604043253797,26,"LP"
0.021031923257347,1.08968063144555,0.604580887753598,26,"LP"
0.0201309231773248,1.4204061512338,0.705672177889824,26,"LP"
0.0167912005698263,1.38667670132106,0.816661985386317,26,"LP"
0.0138059362284239,1.29728780266032,0.623227569955021,26,"LP"
0.0132768417978576,1.19567853611186,0.755620015876466,26,"LP"
0.0266416833189944,1.06532491500302,0.404283164878475,26,"LP"
0.0100101319328793,1.0900788685332,0.355615894187275,26,"LP"
0.0263027177850451,1.12563950027442,0.340870999170659,26,"LP"
0.022090923088779,1.08009312711655,0.589345126185868,26,"LP"
0.0273180273708898,1.47486791232352,0.780614471048398,26,"LP"
0.0273180273708898,1.47486791232352,0.780614471048398,26,"LP"
0.0273180273708898,1.47486791232352,0.780614471048398,26,"LP"
0.0273180273708898,1.47486791232352,0.780614471048398,26,"LP"
0.0293639897268115,1.73598821333932,0.788445889410096,26,"LP"
0.0277113141112411,1.74707680181128,0.832025764268828,26,"LP"
0.0277113141112411,1.74707680181128,0.832025764268828,26,"LP"
0.0231783445614774,1.43989991544192,0.804089929984913,26,"LP"
0.00577217073710123,1.1475319544783,0.454079439593636,26,"LP"
0.00577217073710123,1.1475319544783,0.454079439593636,26,"LP"
0.00404865766526519,1.06613946786662,0.542346096769258,26,"LP"
0.00435751548845886,1.48454715436063,0.740166087748193,26,"LP"
0.00214839247090515,1.31086212428376,0.735783714488956,26,"LP"
0.00406755785742918,1.41302321559128,0.78313618488225,26,"LP"
0.00365645569185757,1.46489927003931,0.787000309369896,26,"LP"
0.00365645569185757,1.46489927003931,0.787000309369896,26,"LP"
0.00556988078873144,1.60836685826418,0.785097460308591,26,"LP"
0.00553908476605158,1.55006025091659,0.815755977555173,26,"LP"
0.0263985152836547,1.29364375253566,0.68028294592014,26,"LP"
0.0267481494226744,1.23884418154092,0.741288269543964,26,"LP"
0.0175217796536223,1.11614105328892,0.402564512111864,26,"LP"
0.00906199030193333,1.22028125022563,0.670839994637515,26,"LP"
0.0229037500352888,1.23043682856326,0.529080238878045,26,"LP"
0.00841967848567771,1.40858122491136,0.82626221051972,26,"LP"
0.0263540314333683,1.0232319874007,0.367317336793689,26,"LP"
0.0107623719827682,1.12611625989516,0.366343036188133,26,"LP"
0.0157616330716362,1.05871067550592,0.220763840562738,26,"LP"
0.0252821149184693,1.21130761805982,0.257824562152184,26,"LP"
0.0108623835610364,1.06174960630928,0.324949737619031,26,"LP"
