"phi","tau","gamma","combIdx","condition"
0.0304364454610989,2.52733822447368,0.897556775432777,54,"LP"
0.0381200045016192,1.67477202996598,0.866230842396851,54,"LP"
0.055901216656101,1.57435540860403,0.829635741861547,54,"LP"
0.0669673516912423,1.63905321702091,0.83240227468827,54,"LP"
0.0410185655389954,1.58123330715237,0.802699898921712,54,"LP"
0.0338000614816324,1.61939143383651,0.84548049400924,54,"LP"
0.0347172356357089,1.64720988485914,0.833049138682393,54,"LP"
0.0387831485142208,1.41634525305397,0.811682255438083,54,"LP"
0.0326315890323369,1.54875753691914,0.818908467015698,54,"LP"
0.0331977193383053,1.47965499036101,0.838672677544193,54,"LP"
0.0289622667806433,1.41271797385036,0.788463347355437,54,"LP"
0.101434326943051,1.22221765115785,0.723051430596179,54,"LP"
0.0869951965938444,1.22711606734975,0.74799047440157,54,"LP"
0.041468867570115,1.39494450942076,0.80543404609999,54,"LP"
0.0258109141709774,1.95974001630222,0.879435986597001,54,"LP"
0.0328646259482758,1.64664597193014,0.82970476445694,54,"LP"
0.0279340758244273,1.57706560753056,0.80476747771952,54,"LP"
0.0375901113739672,1.40457353924329,0.893635904033031,54,"LP"
0.0332530500058913,1.54150262255382,0.905445862698477,54,"LP"
0.0278919175485025,2.06788795145674,0.856725301034359,54,"LP"
0.0342956283358722,1.96119036606868,0.885218171114878,54,"LP"
0.0275721799340801,1.99837769440843,0.844033688067468,54,"LP"
0.0810007822291696,1.65342844406678,0.83892870267383,54,"LP"
0.0372333038317441,1.96975579557007,0.845988633936817,54,"LP"
0.0599441056393525,1.7105315564559,0.833444615654287,54,"LP"
0.0773850861889518,1.53782811241741,0.780424750460555,54,"LP"
0.0891694628984162,1.52634375084632,0.812226053820928,54,"LP"
0.0931297842375328,2.03751147665944,0.83221888389874,54,"LP"
0.0685234200384114,1.44009850326184,0.769216713972466,54,"LP"
0.06282954767586,1.33473589324709,0.761324752569451,54,"LP"
0.0732042260576758,1.49607967753097,0.780350374921713,54,"LP"
0.0589723128491643,1.66457996994989,0.816485774598455,54,"LP"
0.0525888385882063,1.7742172905795,0.792033865700528,54,"LP"
0.0589277182599698,1.55827088513909,0.851560057284148,54,"LP"
0.0404508472989525,2.06867669410752,0.863815440098103,54,"LP"
0.0327977666435156,1.75842333287555,0.83204354963451,54,"LP"
0.039591355132927,1.89533684165318,0.866664843098742,54,"LP"
0.03741467081203,1.31939799275267,0.787790308578627,54,"LP"
0.0391784841437904,1.42572405731289,0.781287624598366,54,"LP"
0.045900486846879,1.46677928412852,0.790753600343717,54,"LP"
0.045334895703154,1.36057458862625,0.831589121177968,54,"LP"
0.0715073538586378,1.41422052782697,0.717258918823495,54,"LP"
0.0504562546734351,1.09451055019628,0.695895015496965,54,"LP"
0.114545878727631,1.05182880038011,0.686347812959761,54,"LP"
0.0727174138542873,1.05802412947402,0.703036272076135,54,"LP"
0.0766873141426622,1.16238797007725,0.68785566114973,54,"LP"
0.0837638947668741,1.12780536863996,0.704131711258007,54,"LP"
0.0903968010711038,1.10599716752385,0.68733589228583,54,"LP"
0.0900520945724711,1.02185458028133,0.685063784323108,54,"LP"
0.0656694855741791,1.15091800242259,0.749724516083424,54,"LP"
0.0308146209289744,2.69058462529272,0.881865079808513,54,"LP"
0.0423550098923571,1.313627625201,0.817714887335622,54,"LP"
0.124435407799413,1.53823360837672,0.720983997068742,54,"LP"
0.0164797689291817,2.89910060667394,0.94526760433313,54,"LP"
0.0160446909170355,2.82992615460809,0.944888415040902,54,"LP"
0.00372789350107028,3.77566160801101,0.938448642072219,54,"LP"
0.00372789350107028,3.77566160801101,0.938448642072219,54,"LP"
0.00359666483313625,3.78139239718032,0.943901815222958,54,"LP"
0.0139599907322886,3.52010035442745,0.959528242633376,54,"LP"
0.00961368474755941,2.56716108303427,0.888988704304748,54,"LP"
0.0186835409823476,1.6552063783398,0.87215974960676,54,"LP"
0.013994847802476,2.46024325015717,0.891231144848119,54,"LP"
0.0138119263648594,1.71313134709516,0.870943879873426,54,"LP"
0.0212111932077458,1.82627445093328,0.846580681507269,54,"LP"
0.044648613477097,1.52844032757875,0.835381513948811,54,"LP"
0.0488947792482145,1.37676801759672,0.870167342763656,54,"LP"
0.045762141709265,1.58247446098797,0.850262680863267,54,"LP"
0.0387081064063157,1.40949154776668,0.760821850466247,54,"LP"
0.0302102851144004,1.62167247245175,0.850173952928021,54,"LP"
0.0294296811607072,2.10756666827877,0.84696435309954,54,"LP"
0.0109388596474069,2.56802766591932,0.911878768340582,54,"LP"
0.0218053827792677,2.60143202017307,0.927949179462893,54,"LP"
0.0171985449704017,2.74282844016688,0.942293657783995,54,"LP"
0.0178308055885302,2.99345866970497,0.948658828433036,54,"LP"
0.0114342572833652,2.94905755704659,0.932372704381023,54,"LP"
0.0548702570188111,1.71861864820399,0.824361310451994,54,"LP"
0.0561732666593026,1.66716058448054,0.831653900750283,54,"LP"
0.0335102971254492,1.59451494360396,0.836821547646631,54,"LP"
0.0440591677370349,1.58038602154498,0.832048017888293,54,"LP"
0.044447740161355,1.70626592496654,0.826116181829329,54,"LP"
0.0591544073040683,1.59658496245925,0.824363994910694,54,"LP"
0.021175805925321,2.40961093098578,0.912444042716284,54,"LP"
0.0146091677861059,2.03474896840656,0.908444860241681,54,"LP"
0.026878420222975,2.50180722427811,0.898799929722414,54,"LP"
0.0241755980519155,1.6049912736825,0.871429336622466,54,"LP"
0.0160748227310479,2.3785954472912,0.88157688707982,54,"LP"
0.0151353135719815,2.36482023597331,0.884865205309584,54,"LP"
0.015672274709625,2.20604996053429,0.887004744553913,54,"LP"
0.0687273726339783,1.83988654105032,0.848767520681111,54,"LP"
0.111609169978161,1.33446657730013,0.696977021303558,54,"LP"
0.0984364455224038,1.40163285198715,0.753847931349638,54,"LP"
0.0808467825472752,1.30709095035154,0.688911843126503,54,"LP"
0.0618181228925133,1.33059243869161,0.700493153612554,54,"LP"
0.0247316278670672,1.30462240164186,0.774771582777874,54,"LP"
0.039686594612811,1.92952398413028,0.879665690651594,54,"LP"
0.0292293071338284,1.49963601292787,0.788181443986396,54,"LP"
0.0560035235845795,1.68761823422314,0.847788840211713,54,"LP"
0.0567898961053459,1.61903506284616,0.865204598775948,54,"LP"
0.0629144860525547,1.97449921958507,0.846255693092214,54,"LP"
0.0513870962037795,1.40600772703788,0.799913340163936,54,"LP"
0.0662360643532613,1.41790316321482,0.736108348467058,54,"LP"
0.0341057553367703,1.58956704914864,0.855999410470905,54,"LP"
0.0341864987630915,1.91879921685207,0.853085867664119,54,"LP"
0.0408592896588931,2.04767270213974,0.876645891643863,54,"LP"
0.0332008469280783,1.58230785937707,0.835601818253915,54,"LP"
0.0804665305339129,1.57268761232252,0.773709521874894,54,"LP"
0.0770706577939632,1.254214589899,0.747086377630547,54,"LP"
0.0239508800632073,1.56399888863116,0.869163993314168,54,"LP"
0.0744330653900374,1.13602610207476,0.726971769454469,54,"LP"
0.0488006954763183,1.24242146656597,0.675744538818346,54,"LP"
0.0331474403579809,1.34027498463756,0.785562852098765,54,"LP"
0.0780891748686614,1.22355444763922,0.679540423314096,54,"LP"
0.0713207433297282,1.59190351493996,0.823655636846806,54,"LP"
0.0111344939878747,1.94794785684699,0.903670578154244,54,"LP"
0.0170787519739616,1.60629099293511,0.834968175814018,54,"LP"
0.0517286092455879,1.81274663566604,0.851584619178103,54,"LP"
0.0504288761404279,1.6113837907355,0.825411644021175,54,"LP"
0.0538738733556715,1.60481542564747,0.847215758104631,54,"LP"
0.0460335594857951,2.16439494561531,0.838991672073561,54,"LP"
0.041058262152689,1.56798407188826,0.875473065809384,54,"LP"
0.0396756246951405,1.56912115644044,0.874080039541957,54,"LP"
0.0399764729966725,1.52061407621944,0.905511040261304,54,"LP"
0.033087191971087,1.91300051173936,0.905322819534153,54,"LP"
0.0321667303144451,1.84981278071771,0.896310903940908,54,"LP"
0.0502749318568415,2.22599077770764,0.86560161732411,54,"LP"
0.0612154385711463,1.19604451098828,0.652740209234494,54,"LP"
0.0626037671929792,1.20990189914224,0.634620527129908,54,"LP"
0.0364904285940058,1.76221353857348,0.890950858836038,54,"LP"
0.0410551372201152,1.74928792856675,0.856726471431345,54,"LP"
0.0238958325576043,2.02563476302731,0.898269553199837,54,"LP"
0.0247091954818559,2.04691382476037,0.85007410012149,54,"LP"
0.0295558655767441,1.81607068130868,0.841886598055813,54,"LP"
0.0242991335191057,1.63221571947862,0.863032383074506,54,"LP"
0.0254476697026907,1.68642211478504,0.837931827140581,54,"LP"
0.0358722006085125,1.82888118984001,0.865695604718994,54,"LP"
0.0575636648810234,1.73271911644904,0.810492379390602,54,"LP"
0.0623436894769064,1.53878356190501,0.814021737022088,54,"LP"
0.0675795348176031,1.57807231886304,0.808544619322475,54,"LP"
0.0735442271631219,1.65378932027536,0.795951383078408,54,"LP"
0.0496869464485119,1.58896372745769,0.806955962434673,54,"LP"
0.0502971346820349,1.47152422712699,0.802841831432817,54,"LP"
0.0174628657946735,2.33327397025001,0.888882382582883,54,"LP"
0.0202424695962401,2.23885868760628,0.902039101606575,54,"LP"
0.0224389725606814,2.37258757775903,0.902965688954983,54,"LP"
0.0274531608366491,2.0433698193124,0.89357541765195,54,"LP"
0.0579535233353696,1.37545215011889,0.744761328265608,54,"LP"
0.101102517055911,1.52817598513742,0.762459456342708,54,"LP"
0.0211269886886644,2.20274140105949,0.914710570127294,54,"LP"
0.0369421635316175,1.66276369921039,0.849639970270302,54,"LP"
0.0454255762438008,1.77210723317405,0.864598028878713,54,"LP"
0.0604646352573527,1.55459373918978,0.775657871366965,54,"LP"
0.0615408463106453,1.57105194959019,0.791921705664193,54,"LP"
0.0313424635664685,1.52716755810955,0.865602306461026,54,"LP"
0.0371479167136893,1.74010984137621,0.794402942027604,54,"LP"
0.0340027869538341,1.41147739476029,0.833441600833201,54,"LP"
0.0681626561867209,1.73142862127939,0.791738170125992,54,"LP"
0.0660576154400813,1.02571548709289,0.473834167143427,54,"LP"
0.0219526649471125,1.7869217673626,0.863291413557827,54,"LP"
0.0209762990541063,1.60589268279953,0.880183673766934,54,"LP"
0.0489983678048566,2.00809242866213,0.853067787937735,54,"LP"
0.0566822761610927,1.71002250624836,0.838577610769773,54,"LP"
0.0297929180771657,1.85368356604788,0.866035975776501,54,"LP"
0.0314348503413924,2.07607431565495,0.855603493255887,54,"LP"
0.0477052036848516,1.58756344438501,0.84388629807252,54,"LP"
0.0729524977077475,1.55858512851297,0.798627562709717,54,"LP"
0.0355848968654708,1.57863493567417,0.847320444388319,54,"LP"
0.0482306968424157,1.71382131865948,0.840042297848157,54,"LP"
0.0544340267931901,1.53731728211361,0.821948842712974,54,"LP"
0.0873324735131945,1.69845232807008,0.811359654672215,54,"LP"
0.100022077797465,1.60735899820365,0.815867682250345,54,"LP"
0.0730197748913632,1.82830761428849,0.823872675579116,54,"LP"
0.0609776908217985,1.43895938912934,0.771237948264198,54,"LP"
0.0678507481707833,1.35428196993659,0.818163535988114,54,"LP"
0.0652233203075662,1.28220365862456,0.815360959178581,54,"LP"
0.0530589621515312,1.34277080711114,0.814499548102668,54,"LP"
0.0307381920540393,1.48496742228287,0.713140820404622,54,"LP"
0.05471294246153,1.45746186917436,0.863419142312377,54,"LP"
0.0531716887950495,1.76507827638486,0.80046134010728,54,"LP"
0.0448270896596543,1.63572582600317,0.849471488401127,54,"LP"
0.0845600364763075,1.79404988255715,0.804355069586535,54,"LP"
0.0814477593355488,1.42266186649483,0.793113509083345,54,"LP"
0.0580068274448712,1.49227090505591,0.774446354115283,54,"LP"
0.0520563025402941,1.39932027223718,0.72659700210406,54,"LP"
0.0835773889495299,1.3350884513594,0.816561882799347,54,"LP"
0.0362492222129007,1.99802385063656,0.826740893766647,54,"LP"
0.0764189002927594,1.40257493129282,0.801369613108122,54,"LP"
0.0690773420687431,1.24294197706289,0.784950289720071,54,"LP"
0.0361558205629453,1.50804792014183,0.818764479804499,54,"LP"
0.0350690948515354,1.45410925297182,0.790562677541959,54,"LP"
0.0906911780086866,1.27724697113667,0.693605582888623,54,"LP"
0.091522092375104,1.47209926169543,0.764787631260329,54,"LP"
0.065337046711781,1.43029792868252,0.804304386116864,54,"LP"
0.0768864377645209,1.79421624262367,0.802549160139618,54,"LP"
0.0375749308137039,1.16023217001707,0.564341121266667,54,"LP"
0.0146044764287765,1.09774067542688,0.681479548952918,54,"LP"
0.0148751825607997,1.0953132319269,0.643345013700467,54,"LP"
0.016699351510341,1.10209671740596,0.529103730709869,54,"LP"
0.0345365870006764,1.10553965584242,0.672865811594774,54,"LP"
0.0796581081329479,1.16038411503188,0.770035902852709,54,"LP"
0.0518050492541456,1.29309984017745,0.826515562042203,54,"LP"
0.0367646543197022,1.42212075489802,0.764520691035292,54,"LP"
0.0224251342763381,1.4245136837551,0.803609672706791,54,"LP"
0.0224251342763381,1.4245136837551,0.803609672706791,54,"LP"
0.0612730813769892,1.23669592918146,0.763588182840327,54,"LP"
0.0337277240456216,1.7445453307384,0.822461595089589,54,"LP"
0.0401780790732532,1.70956966832769,0.81714585949666,54,"LP"
0.0516173660539077,1.5140563472291,0.807512881318204,54,"LP"
0.055071565362377,1.53182270832156,0.767974645847657,54,"LP"
0.0337729171121322,1.35217701285514,0.83306741897214,54,"LP"
0.0311832270789159,1.90758990655417,0.869980712083658,54,"LP"
0.0487046887410185,1.80068941015507,0.84058497460708,54,"LP"
0.0653723095537296,1.72617564583519,0.841270465515903,54,"LP"
0.0599976212078042,1.57272300975891,0.79933212178174,54,"LP"
0.0645414088926276,1.55031172929365,0.779056401916036,54,"LP"
0.0326199735467656,1.81803038579954,0.867321654089028,54,"LP"
0.0279759728219733,2.14220536767415,0.873106523482068,54,"LP"
0.0350992003866004,1.54272446717938,0.872078269588509,54,"LP"
0.0503613127568534,1.82504793320788,0.821142300723915,54,"LP"
0.019928758140789,1.46734163835454,0.828489758447296,54,"LP"
0.0246158255571324,1.6117387673019,0.790453426323913,54,"LP"
0.0172869543797922,2.83959084330681,0.904310721315354,54,"LP"
0.0173286090867134,1.99764643829281,0.909706401807795,54,"LP"
0.0143808336618476,1.93522396243302,0.897292528477904,54,"LP"
0.09485718436722,1.16230591090091,0.698647716011684,54,"LP"
0.0962679088570085,1.15518250876593,0.701006548744507,54,"LP"
0.0337134831227879,1.88329336775514,0.889222120810375,54,"LP"
0.0175357081015558,2.10867041042877,0.922479340556538,54,"LP"
0.0172958191758356,2.74206636615171,0.929892623720923,54,"LP"
0.0177685399545711,2.17588330412535,0.91542798128759,54,"LP"
0.00752594055899003,3.67062150786757,0.960113761446649,54,"LP"
0.00258414195715329,4.51837798438413,0.959578342173285,54,"LP"
0.00218423829072234,5.24838364422567,0.95256787092041,54,"LP"
0.00887388589379356,3.15429731233783,0.93080749078367,54,"LP"
0.0346375619893806,2.03876068183944,0.887592354960279,54,"LP"
0.0298182760022443,2.19671636192228,0.878131382743476,54,"LP"
0.0566991385998937,1.49266332595972,0.828790639611292,54,"LP"
0.0392290314331836,2.28943590274917,0.878574383297338,54,"LP"
0.092781556524803,1.20469463008703,0.645193097608954,54,"LP"
0.0851938930274558,1.39203708810518,0.68083697405479,54,"LP"
0.0957259029253525,1.28552709367373,0.75575755960002,54,"LP"
0.0387458339292177,1.6570105587443,0.868018892879627,54,"LP"
0.0438762377259641,1.89639893202331,0.873268047580511,54,"LP"
0.0251223020200775,1.94952367545278,0.824384882956241,54,"LP"
0.0260449331977475,2.0191208772578,0.82754349332294,54,"LP"
0.0330439277286885,1.59377869496917,0.835296596804873,54,"LP"
0.0211397957942999,2.12536362725027,0.904684166793141,54,"LP"
0.0228703933660495,2.10064842028691,0.896548216294539,54,"LP"
0.0224400352015587,1.5555390306778,0.866969985845728,54,"LP"
0.0215605867609817,2.02381469443058,0.90684513359957,54,"LP"
0.0626849933986112,1.23961433442003,0.691196979242681,54,"LP"
0.0697798127990377,1.58962804239305,0.791979215017105,54,"LP"
0.0292049841326827,1.87787953387406,0.858733025118756,54,"LP"
0.031863767402589,1.57987919971881,0.836510516742857,54,"LP"
0.0295447716070666,1.8352386721998,0.849894743588821,54,"LP"
0.0905771794802668,1.70508824917487,0.789289634192744,54,"LP"
0.045466591897645,1.59406664528739,0.804308343513618,54,"LP"
0.0518822009474368,1.49547337669466,0.798933197430346,54,"LP"
0.0834342477807035,1.42129877170016,0.769492545972695,54,"LP"
0.0820395773647538,1.37593859219589,0.759375415503226,54,"LP"
0.0559190002085257,1.83415481542906,0.851001743600501,54,"LP"
0.0899663545220938,1.31124853340581,0.737633054967545,54,"LP"
0.0706694476416319,1.65123481342584,0.794265925773887,54,"LP"
0.0442289587340747,1.52578108352551,0.812030637931399,54,"LP"
0.0419041234474335,1.76056560815042,0.870126405538993,54,"LP"
0.0425960185912069,2.05822286485555,0.880502325969719,54,"LP"
0.0472058039200424,2.14146897126584,0.87312627587627,54,"LP"
0.0437613970001069,2.12721999254245,0.860830243202189,54,"LP"
0.049952429877078,1.40062329664507,0.810154844889622,54,"LP"
0.0315809960616482,1.6336586447448,0.857404452170031,54,"LP"
0.0352777005406487,1.7017921769973,0.865138520907216,54,"LP"
0.0220271890195727,1.93611873462266,0.898359258367029,54,"LP"
0.0252083476744094,1.6412144815142,0.887577257351144,54,"LP"
0.0284263905456866,1.78225387319117,0.854972241158209,54,"LP"
0.0213115725340534,2.39183147758335,0.914499872370203,54,"LP"
0.0307907994843899,1.93240896104765,0.866187617132172,54,"LP"
0.0502128351075075,1.52528065413347,0.813700287701564,54,"LP"
0.0531920306167867,1.66852524541427,0.820652554938445,54,"LP"
0.0369067186336816,2.35984364532589,0.879517191116985,54,"LP"
0.0293698930536987,1.15866913027219,0.723897062662277,54,"LP"
0.0386191062308534,1.05312029632028,0.683522240802843,54,"LP"
0.0278523282396861,1.2216209158524,0.685537086052206,54,"LP"
0.0248634539277064,1.2569239341488,0.715511074521094,54,"LP"
0.0240824593313098,1.45159343963791,0.801536558639113,54,"LP"
0.0322734228635533,1.68988440568021,0.832645270886507,54,"LP"
0.065953607686787,1.50791453829663,0.836547931859038,54,"LP"
0.0832021932243111,1.9928234722883,0.806774410764691,54,"LP"
0.086598207314731,1.83452754239432,0.820707594220911,54,"LP"
0.108852778565126,2.0856448401403,0.819089481279329,54,"LP"
0.062976960068023,1.19251647268932,0.733551064735772,54,"LP"
0.0510521305243181,1.77223066497951,0.794877897301562,54,"LP"
0.0774333302004586,1.5753486524009,0.815644281839082,54,"LP"
0.0778204778906531,1.75601652708752,0.801631857608311,54,"LP"
0.0735106171714059,1.52272549889687,0.799999993400821,54,"LP"
0.0433338374098027,1.85919555293479,0.869914346925198,54,"LP"
0.025607525803893,1.86843767484797,0.891141638416308,54,"LP"
0.0315759520606973,1.50491379746094,0.882792167001464,54,"LP"
0.030233456139826,1.69227697819907,0.890902510041033,54,"LP"
0.0411977576533256,1.86737464945798,0.868374416775509,54,"LP"
0.0377265176132949,1.69947955449768,0.872213398366807,54,"LP"
0.0391855130508298,1.55421017105456,0.883168188591266,54,"LP"
0.0100730820927074,2.39503507615297,0.946104197008194,54,"LP"
0.0118019030826306,3.24613103635059,0.940151742162682,54,"LP"
0.00822467192485143,3.43254852157867,0.954121618379517,54,"LP"
0.0483982504500164,1.79115701142985,0.842088832281056,54,"LP"
0.0573713016339037,1.63916132444272,0.820279404033952,54,"LP"
0.0524461676356147,1.55875267976971,0.806922835272456,54,"LP"
0.0326430872763559,1.41828591451159,0.804008843465523,54,"LP"
0.0331678568467472,1.6738833654025,0.809659617095842,54,"LP"
0.0168801674907595,2.39226829945065,0.92118660386796,54,"LP"
0.0322989616044653,1.75006727000718,0.825059905476032,54,"LP"
0.0337032704455659,1.84101503297136,0.862307497682979,54,"LP"
0.0249550436919386,1.62272037146242,0.893445927647247,54,"LP"
0.026090517470115,1.56768340335523,0.904227286451696,54,"LP"
0.0742958950096211,1.03498344771202,0.533891199957351,54,"LP"
0.0409832348603455,1.022331073193,0.743975617658465,54,"LP"
0.0652512273810517,1.05985456751065,0.741779802678573,54,"LP"
0.0255837439019981,1.0156173613196,0.539368352693143,54,"LP"
0.112896058003567,1.31290682917072,0.576565632515706,54,"LP"
0.107263751622143,1.4202612025686,0.557369868867448,54,"LP"
0.0316778630471355,1.0202935636472,0.65770904192371,54,"LP"
0.0588132478333989,1.03409899005451,0.391185531762661,54,"LP"
0.0690804555182137,1.78128619980241,0.875955236416473,54,"LP"
0.015515793854639,1.47845305757463,0.751307855738492,54,"LP"
0.0945325986861216,1.17995743621066,0.644155686708584,54,"LP"
0.0655574166845734,1.31659581779161,0.768926419826665,54,"LP"
0.0367027142368573,1.86619018773708,0.878476994150894,54,"LP"
0.0182648412831287,2.1082335559901,0.873627814265742,54,"LP"
0.0203777425658876,1.67505068369587,0.862676747768738,54,"LP"
0.0266923810354989,1.85203722009028,0.836618170895421,54,"LP"
0.0572882228088014,1.87235556209642,0.842413074760366,54,"LP"
0.035559536348121,1.76405274118316,0.863688972054648,54,"LP"
0.100384464554076,1.37561660918916,0.790091190601842,54,"LP"
0.0663822595751217,1.45035750355299,0.709798414681226,54,"LP"
0.0484436009428069,1.61095946073974,0.854123063480619,54,"LP"
0.0609891962943719,1.42264491834532,0.721839431847908,54,"LP"
0.0712863028831693,1.52146257966988,0.840254522561592,54,"LP"
0.0393072932211451,1.44712437117066,0.737802296944334,54,"LP"
0.0838810909104604,1.30622380979351,0.77550981368501,54,"LP"
0.0980221772437699,1.34555909813171,0.800050357402173,54,"LP"
0.0613799584252052,1.31322037840227,0.819369457319429,54,"LP"
0.0598152562898808,1.23086476834599,0.768209214985344,54,"LP"
0.0584120937333208,2.05431995792432,0.845329972498406,54,"LP"
0.0593411065634287,1.59847415971939,0.830848615157613,54,"LP"
0.0461662296490383,1.47342328716705,0.77569222460119,54,"LP"
0.0390888748675774,1.27347189993492,0.785547745520018,54,"LP"
0.0373764581606412,1.39572168488735,0.798553251152136,54,"LP"
0.0376725099373287,1.85865416821691,0.851995163517993,54,"LP"
0.0396383753420536,1.84109439725467,0.828032686200563,54,"LP"
0.0431658628810085,2.20153776230354,0.882903466283863,54,"LP"
0.0444292223238204,2.31796969509552,0.880243561820533,54,"LP"
0.0463475332340312,1.21078291127446,0.681145747202232,54,"LP"
0.0696707113279781,1.46824405600378,0.800506688992798,54,"LP"
0.0434283133014548,1.35971032889537,0.844753052060088,54,"LP"
0.0504007788659588,1.56529170818016,0.834283743474378,54,"LP"
0.0608963362730645,1.70264880901988,0.837179745314844,54,"LP"
0.066762755166057,1.68226950011075,0.804717365206937,54,"LP"
0.0171317590235348,1.72753134520402,0.847519823406485,54,"LP"
0.037991609262533,1.55267757576448,0.711843145610584,54,"LP"
0.0475678254122035,1.30271641011996,0.781205763506508,54,"LP"
0.0461517436802358,1.436323606772,0.728055671678361,54,"LP"
0.050025709954249,1.39752247133368,0.713712083524873,54,"LP"
0.0577793726619109,1.3243006101403,0.816797527915077,54,"LP"
0.0561020799498634,1.30424015210782,0.813720218850802,54,"LP"
0.0516540908351998,1.93772935520604,0.880965855920396,54,"LP"
0.0646179724325711,1.42166720430173,0.708434077122574,54,"LP"
0.0761283335423275,1.38872616585966,0.798266039958675,54,"LP"
0.0350056862419169,1.17975371084606,0.613892896594172,54,"LP"
0.0393408824881751,1.46931750600065,0.644122871755323,54,"LP"
0.0485893503346193,1.10326392491271,0.630378197008021,54,"LP"
0.0358671144247132,1.11994444365667,0.639790433439929,54,"LP"
0.0474843140762812,1.0856738484572,0.710312721370411,54,"LP"
0.0557795963164227,1.12661488703327,0.787730063682428,54,"LP"
0.0469640801819367,1.17181188396463,0.707122317519715,54,"LP"
0.0526565360428268,1.22875789576732,0.711405474677035,54,"LP"
0.0500920407849933,1.9610163980688,0.848410830193405,54,"LP"
0.0312432123092991,1.41047211466144,0.80723658846687,54,"LP"
0.03350170412252,1.20436353217057,0.743397755207536,54,"LP"
0.0250422423201935,1.20709341442785,0.794929320820431,54,"LP"
0.0281087652134635,1.15855179413489,0.829191722104947,54,"LP"
0.0284871451926497,1.21688582058017,0.773855432100652,54,"LP"
0.0247636941853874,1.42432453042217,0.761657940898114,54,"LP"
0.0221430895558448,1.41186945846229,0.749041300464228,54,"LP"
0.0218448692320784,1.35516706409531,0.758197192428863,54,"LP"
0.0228546887282411,1.82430681622962,0.859762454130751,54,"LP"
0.0202088774947823,2.19486617673205,0.823017406327561,54,"LP"
0.0281627181227966,1.10177201891852,0.725786670843305,54,"LP"
0.038744972303964,1.01683639468547,0.354109320714444,54,"LP"
0.0734091376363791,1.07167095161991,0.515094618859882,54,"LP"
0.0489034161789209,1.26611365260714,0.64216168165404,54,"LP"
0.0279748865382514,1.59730011125834,0.873142137628267,54,"LP"
0.0249229095538867,2.55097476696893,0.902018947777828,54,"LP"
0.0180843163086296,1.70095625597285,0.899708630366453,54,"LP"
0.118399215744563,1.42051715459968,0.648020570708894,54,"LP"
0.119410497450682,1.29392449332917,0.654195051243146,54,"LP"
0.0953552003571915,1.15482498883078,0.683981084269258,54,"LP"
0.0897399130508331,1.58130886687367,0.683317934657708,54,"LP"
0.0832319724973243,1.10580458223467,0.678765320170589,54,"LP"
0.0993456256531208,1.06535055114429,0.744384527402024,54,"LP"
0.0397987692013422,1.13102809889946,0.4985971955436,54,"LP"
0.0484621956341866,1.04595362279495,0.478587428282379,54,"LP"
0.0447504435471437,1.01738913477673,0.409015920165767,54,"LP"
0.0471196188263281,1.10802691299314,0.20330178269567,54,"LP"
0.0512996736898179,1.14961421763335,0.355035173663979,54,"LP"
0.0649087949659235,1.30137985035373,0.255790977582675,54,"LP"
0.0685178929168454,1.27664755008368,0.268350089942932,54,"LP"
0.0548896684752368,1.14143793600211,0.395765952476486,54,"LP"
0.0558187278294361,1.1197223537072,0.503832633444979,54,"LP"
0.0588940553703108,1.09336689341653,0.204268110258586,54,"LP"
0.0205239042554364,1.04971377641019,0.599615079463654,54,"LP"
0.019944231845146,1.09006625385589,0.439527876922054,54,"LP"
0.045747450680197,1.24327390156074,0.298171910278559,54,"LP"
0.0737903001451501,1.05246507841564,0.623313306019005,54,"LP"
0.0595130418705448,1.02203173227407,0.577652944262031,54,"LP"
0.0670175380528555,1.98256962857953,0.850978583212373,54,"LP"
0.0364687415885478,1.75884672731932,0.855366473146826,54,"LP"
0.0396445454905114,1.37304039110626,0.822852563084797,54,"LP"
0.0431317802588722,1.19638032901236,0.69732620221898,54,"LP"
0.0448015973612665,1.24286285845835,0.74320448088599,54,"LP"
0.0442848942532322,1.49399581544296,0.757978013819523,54,"LP"
0.0739343684872006,1.03271495206089,0.61364517603758,54,"LP"
0.0325685367401305,1.99972098333012,0.909402391168469,54,"LP"
0.0165024927162928,2.55336231261047,0.922099025869214,54,"LP"
0.0346717411822056,1.85854291227321,0.88011895338859,54,"LP"
0.0239634516040107,2.53307148409745,0.904603810840623,54,"LP"
0.0424954164230217,1.61660086985234,0.818884742577121,54,"LP"
0.0433630177548379,1.83590179526329,0.835313877935991,54,"LP"
0.0796761006993389,1.71079256463337,0.806843937024094,54,"LP"
0.0702249296428449,1.45500322092127,0.83192681632169,54,"LP"
0.0329035309296447,1.52184903827478,0.746682699186404,54,"LP"
0.0339717027607288,1.54174767668748,0.722948549584121,54,"LP"
0.04088348178431,1.40239228700082,0.778063449724187,54,"LP"
0.0247725492762622,1.20002368634045,0.764461578610763,54,"LP"
0.0490857182080674,1.35793074652699,0.816588502688461,54,"LP"
0.0224912996097963,1.77230344863132,0.850232677593979,54,"LP"
0.0283956039724859,1.78790345792485,0.87124101866263,54,"LP"
0.0852284418152573,1.58661579953153,0.804750093270489,54,"LP"
0.0291506875051989,1.51154097351683,0.8666678687042,54,"LP"
0.0241300585584424,1.68304265820989,0.851031270342479,54,"LP"
