"phi","tau","gamma","combIdx","condition"
0.0243233675464865,24.9837706155093,0.916596444352504,73,"LP"
0.0234354225563563,25.1678385052896,0.922411081799048,73,"LP"
0.0294600101815883,15.3214191230047,0.870581797598971,73,"LP"
0.0308150830391504,14.4482241612426,0.876249124145806,73,"LP"
0.0187222015287486,20.5455404783234,0.9385091130863,73,"LP"
0.0218128000974667,17.9777207489812,0.941774333967626,73,"LP"
0.024319158111763,16.7223089196633,0.901443596351396,73,"LP"
0.0249295272619631,21.485444330369,0.915599323212237,73,"LP"
0.0263938145853733,22.6363186592519,0.910216835321102,73,"LP"
0.0226245741121162,21.9621753947499,0.916696288252781,73,"LP"
0.0280450463986799,26.9066402353717,0.909794420295018,73,"LP"
0.0267093380645753,27.3097247628755,0.912545427443612,73,"LP"
0.0267346794826897,26.8008662693083,0.903457039875562,73,"LP"
0.0279030434817,18.4132171530695,0.887704691421664,73,"LP"
0.0256333931592266,20.3043791657585,0.903783834065596,73,"LP"
0.0253219437885337,16.0094122563212,0.895373142540145,73,"LP"
0.0311225946116431,24.1844075228733,0.88066958023086,73,"LP"
0.0232875835445669,19.2331456028232,0.918818288763683,73,"LP"
0.021714202633106,14.9040441509187,0.898778834142424,73,"LP"
0.0233317575556071,22.4420419056411,0.920651255011736,73,"LP"
0.0227624789861215,22.9056956304529,0.926431623784499,73,"LP"
0.022839556224555,24.4611756677613,0.925391451430543,73,"LP"
0.0311138019281096,13.7749632233275,0.858193261177038,73,"LP"
0.0236698569434154,22.1488680551884,0.925976026234159,73,"LP"
0.0222273304134603,16.8304281182966,0.914993961943448,73,"LP"
0.0268475079681698,18.7218303875789,0.898817275798204,73,"LP"
0.0251532121142436,21.7012754737331,0.896173345685509,73,"LP"
0.0260109697809318,19.9556348793965,0.90395516001258,73,"LP"
0.0279344324134378,18.1132082074228,0.890749099994283,73,"LP"
0.0261186969336187,17.6905359552766,0.896534374887813,73,"LP"
0.0238138682196891,18.1861020107688,0.915718668028766,73,"LP"
0.0246475847239865,18.1844327252112,0.91386979006286,73,"LP"
0.0244234102560258,17.894424555002,0.915917879266188,73,"LP"
0.0250969213266926,18.4100010301537,0.915594453526232,73,"LP"
0.0252225898084075,17.5059503830939,0.895445358341848,73,"LP"
0.0298363937899833,22.5864151369318,0.882692214512986,73,"LP"
0.0198267510519187,17.0061564548546,0.916143243413692,73,"LP"
0.0207350855478272,13.3442275512381,0.911973232443493,73,"LP"
0.0205042238359474,15.8730958291725,0.909366729699814,73,"LP"
0.0239462725251832,22.1879332190594,0.931144416909287,73,"LP"
0.0244336576536438,24.9457382004926,0.915293183737525,73,"LP"
0.0284879266073363,23.3349788254894,0.892884975452853,73,"LP"
0.0303657008581909,23.5555968997611,0.882602328590094,73,"LP"
0.0317860093911495,21.389731111045,0.87683818303909,73,"LP"
0.0318046133929668,23.2101205248109,0.879705090192412,73,"LP"
0.0329329739411642,22.7785620448992,0.87570037242097,73,"LP"
0.0232636453939598,12.9406707928825,0.890877375450144,73,"LP"
0.0281310972528453,27.1071848339688,0.901379094762937,73,"LP"
0.0231000846013868,25.5196462244494,0.93532396385808,73,"LP"
0.0350950347681418,12.5074685351283,0.843996903247879,73,"LP"
0.0351664093217467,10.374241534189,0.818373250223039,73,"LP"
0.0351983716603429,11.9729435993313,0.819182221759807,73,"LP"
0.0354301895605645,10.4176681635384,0.824350555143702,73,"LP"
0.0247348510151015,21.8763893573422,0.905333927732513,73,"LP"
0.0290212712191675,17.5624207503343,0.879712413863156,73,"LP"
0.0272150392498247,22.7800179345406,0.9001209850976,73,"LP"
0.0333409892970522,26.7918957278302,0.880912105192073,73,"LP"
0.0270550409050656,26.1749301321047,0.902165769046323,73,"LP"
0.0259939041968622,17.7710794675401,0.909669941622205,73,"LP"
0.0229742747437212,15.695723099907,0.951449641727404,73,"LP"
0.0212777319506294,17.5910078201562,0.956442950113854,73,"LP"
0.0209988316177582,15.3717335140797,0.95186214180928,73,"LP"
0.0226776187091499,20.7116878107657,0.94748949804815,73,"LP"
0.0232686441514689,19.1170235809309,0.944797642761943,73,"LP"
0.0271467538428674,16.3353514630949,0.957312556152027,73,"LP"
0.0227278076439678,21.44404839507,0.948668628094484,73,"LP"
0.0220567744339563,16.3649943129656,0.911426631471107,73,"LP"
0.0301588944944318,26.8619772285187,0.889246422915813,73,"LP"
0.0261205643030855,19.7491555932744,0.903998500453795,73,"LP"
0.0228182854055785,17.9275249180412,0.913854708623112,73,"LP"
0.0311235725153703,17.5121753910833,0.875964299953714,73,"LP"
0.0260625066527992,15.1585638020987,0.8877551820827,73,"LP"
0.0273447838922455,25.9587118261448,0.900548459353091,73,"LP"
0.0275821908689253,27.8273810857414,0.900144950178893,73,"LP"
0.0293029199534719,26.7181382494794,0.896324307534205,73,"LP"
0.0265758529540787,27.5062082964527,0.905646995461086,73,"LP"
0.02677342565184,26.832674775234,0.903867283721043,73,"LP"
0.0276640629779374,26.8367412004427,0.914074761731015,73,"LP"
0.0270557206076708,27.2514741632552,0.898004138992647,73,"LP"
0.0275342954010067,23.2807309415242,0.899480959853604,73,"LP"
0.0303758348994942,19.3789421852764,0.871492269348547,73,"LP"
0.0322456298421147,16.4983510263545,0.853674174630119,73,"LP"
0.0186855207450662,20.3416321464604,0.947611856109678,73,"LP"
0.0176164589598002,19.0450870277578,0.955621557159392,73,"LP"
0.0263331444889442,19.7472773457782,0.881776122185126,73,"LP"
0.0267610040596836,19.4433022883068,0.883132568457204,73,"LP"
0.0227179335517106,20.4666633496408,0.914397564757424,73,"LP"
0.0230252882198972,12.3640888551983,0.862897951300795,73,"LP"
0.0233695151457736,11.7424487791418,0.868411869420128,73,"LP"
0.0230808086603045,12.59420707723,0.879968419114944,73,"LP"
0.02992984731618,12.0151565325427,0.864954363344534,73,"LP"
0.032466135390667,19.8554836538025,0.859416224818418,73,"LP"
0.032466135390667,19.8554836538025,0.859416224818418,73,"LP"
0.03310536388075,19.0489439768384,0.872174809776451,73,"LP"
0.0315531821656505,19.9461268736291,0.872284861019958,73,"LP"
0.0319517866436977,17.236251496218,0.866199991389122,73,"LP"
0.0334711490593673,22.5112528097521,0.874539814721775,73,"LP"
0.0286570929873077,13.970998885139,0.869467618503548,73,"LP"
0.0282947958477995,16.7864096705175,0.881508423680638,73,"LP"
0.0292650847531098,14.9396616564544,0.867757283321116,73,"LP"
0.0369327628888497,18.7185310960443,0.857845983179474,73,"LP"
0.0369327628888497,18.7185310960443,0.857845983179474,73,"LP"
0.0368821761088385,16.0436583009619,0.837968697182901,73,"LP"
0.035994303258967,14.7014266666338,0.839809627391328,73,"LP"
0.0350626240387715,16.5965430080198,0.847395380398097,73,"LP"
0.0327495903170909,17.0312746626,0.861846018153788,73,"LP"
0.0346288935135216,14.7878034680001,0.845490295933443,73,"LP"
0.0289695840481685,10.6131169669992,0.845151953091177,73,"LP"
0.0304528559453121,10.1817133215352,0.851990838083802,73,"LP"
0.0303556142109522,10.4126560354625,0.850353057029307,73,"LP"
0.0397484601528743,18.0316414389338,0.820902300919362,73,"LP"
0.0327267034086339,8.07716905303405,0.797934277471253,73,"LP"
0.0221113718600712,28.95868407112,0.929155497495716,73,"LP"
0.0320750128976659,26.8280947213041,0.880603794725656,73,"LP"
0.0275762842467183,27.4101396898381,0.901337640921488,73,"LP"
0.0257123367611525,26.4290191351639,0.915019785020363,73,"LP"
0.0280332793270228,15.7806822064505,0.891412858795539,73,"LP"
0.0233168471122825,18.5672330025454,0.91577105779165,73,"LP"
0.0244041033318959,19.5017654580699,0.922194679097881,73,"LP"
0.0241661743381104,19.7799835670438,0.925152624122412,73,"LP"
0.021217424052124,16.3726806320545,0.91355061841944,73,"LP"
0.0229538590072255,23.1301583835854,0.942456942866385,73,"LP"
0.0209571838739936,25.2375662388219,0.93684994826218,73,"LP"
0.0233087705871723,25.0796032142608,0.936112686404766,73,"LP"
0.0243972156354177,12.2587503246306,0.885406262797354,73,"LP"
0.024931483724099,23.3871025020785,0.909928034038243,73,"LP"
0.026365320415848,22.7136041902444,0.909330633947427,73,"LP"
0.0288284600124334,16.3891717600163,0.88024496578551,73,"LP"
0.0296337812565249,21.7479321753993,0.886277036843923,73,"LP"
0.0269154088833955,26.1302829497636,0.904328210649544,73,"LP"
0.0313075112067579,27.6462413830631,0.888108124328439,73,"LP"
0.0265472555680198,28.3244348664711,0.903399969157842,73,"LP"
0.0245361783340925,25.0013238713045,0.919679121060541,73,"LP"
0.0259398007667818,8.6631842584355,0.833663807339875,73,"LP"
0.0259868269947636,23.6725647417306,0.913140014296771,73,"LP"
0.028307811482045,17.7027167944014,0.89517049539929,73,"LP"
0.0279777999397598,18.4016723879357,0.885711391132937,73,"LP"
0.0293162480449962,20.6140140545584,0.885834646356412,73,"LP"
0.0302488768961366,17.3422711031179,0.877201106671816,73,"LP"
0.0287983936389731,21.2179384939245,0.894209879464949,73,"LP"
0.0260731689378644,17.8307715656544,0.895552888180856,73,"LP"
0.0293203194345035,24.2465153366917,0.896215615621122,73,"LP"
0.0274241803675357,22.2330011538316,0.900110571274494,73,"LP"
0.0307450793304037,19.5767668595908,0.882736664225259,73,"LP"
0.0269520182299439,21.2065648071139,0.905748156777983,73,"LP"
0.0253881325649448,16.4878120666027,0.897908686164905,73,"LP"
0.0252814000163275,16.7521663868542,0.897950555550337,73,"LP"
0.0264951943316533,18.5370525968429,0.899523806528283,73,"LP"
0.0249423653922236,18.8736720316225,0.900153645887532,73,"LP"
0.0250946606459369,18.2706202656258,0.900590027576259,73,"LP"
0.0314666898188015,15.9636201509214,0.861857715026411,73,"LP"
0.0287024170354991,24.1361120862457,0.892771161634683,73,"LP"
0.0249147945934391,13.8671864742107,0.889362753337481,73,"LP"
0.0338966081771315,15.4092032401708,0.853723494491538,73,"LP"
0.0297664642360121,18.453595461614,0.879954255520228,73,"LP"
0.0304781235952456,17.4829829920843,0.878996535589993,73,"LP"
0.0248990136720069,20.9766551954997,0.904573365050849,73,"LP"
0.0213244119445016,14.8005323033764,0.913716276099588,73,"LP"
0.0196154203213521,18.2313807973227,0.927118615415492,73,"LP"
0.0214230327193418,17.5446672999121,0.934449305135174,73,"LP"
0.0235878764492315,15.3129214108175,0.905497557211542,73,"LP"
0.0236135487720129,22.1531074292288,0.918930313051082,73,"LP"
0.0288116051989912,22.1429430089237,0.894569130638409,73,"LP"
0.0293132343825504,23.7819211034225,0.899766324622281,73,"LP"
0.0285414671583978,22.9268377583176,0.891063907504018,73,"LP"
0.0303356746480279,19.9944852826918,0.883072639488098,73,"LP"
0.0249903304149703,14.8097916814551,0.889980584626944,73,"LP"
0.0205896313058097,13.062551820891,0.895673984951383,73,"LP"
0.0233047332528705,22.8080222388515,0.933145996987223,73,"LP"
0.0240836368418995,15.2520027287251,0.891677941631911,73,"LP"
0.0235704615117288,21.9523939942669,0.91578441407399,73,"LP"
0.0266924106121861,27.0215778790621,0.904066643245442,73,"LP"
0.0333101037067826,18.5467353882915,0.862969921999372,73,"LP"
0.0317336067781274,18.1286867309501,0.869281265643735,73,"LP"
0.0329373554799269,25.829922734749,0.872288122464916,73,"LP"
0.0267569916489041,17.0405753718547,0.892501672592092,73,"LP"
0.0318317484281589,18.5980371299893,0.87000144693033,73,"LP"
0.0237910492320826,15.6908100722269,0.907198974986003,73,"LP"
0.0227821916580342,20.4173200862738,0.921446850699633,73,"LP"
0.0256247632024799,19.47926196444,0.905708564087485,73,"LP"
0.0225468214744682,18.7795159095528,0.921397694942824,73,"LP"
0.0275205631206498,25.0351945653193,0.906366938240633,73,"LP"
0.0274512142994283,24.7671535896741,0.905838312730798,73,"LP"
0.0244303243502598,27.1523980913512,0.909995880746823,73,"LP"
0.0291104732052332,26.4818951436259,0.894512281720807,73,"LP"
0.0292521181291209,27.1892858828436,0.890874061088908,73,"LP"
0.0263049861125372,14.5050745536614,0.893305590790636,73,"LP"
0.0262614970496676,16.4742131561332,0.893989505657388,73,"LP"
0.0264004372606015,17.1494003869266,0.900859234839256,73,"LP"
0.0271671394144664,18.5088138119982,0.888475262472691,73,"LP"
0.0303337529463612,21.7323112189893,0.882788517036199,73,"LP"
0.024899972390126,24.8473935980303,0.913527722903536,73,"LP"
0.0333703857138105,15.3848005105331,0.859541800186995,73,"LP"
0.0323802032013901,16.1108594832049,0.861903341039712,73,"LP"
0.0374501779039593,23.7909200017943,0.845880950610714,73,"LP"
0.0380447987587129,24.4997277756947,0.845918243882989,73,"LP"
0.0327652185317782,16.4084848807642,0.868237746026516,73,"LP"
0.0407732327102295,13.8692657988934,0.819511034226083,73,"LP"
0.0387303911607927,10.9227899679504,0.809760118344354,73,"LP"
0.0363033009389495,11.5791560062428,0.763877855342513,73,"LP"
0.0377367107095467,8.77275862353308,0.766210801726752,73,"LP"
0.0382739765210282,7.45998847706113,0.773282709359531,73,"LP"
0.0397692177156855,18.4576448078333,0.811533453517261,73,"LP"
0.0242904637009199,18.2916052518172,0.910134774504715,73,"LP"
0.0299994236880979,22.2143147219354,0.884639256807024,73,"LP"
0.0275707958512553,18.17810666811,0.892566445294453,73,"LP"
0.030828372630765,17.083531821297,0.87597002552732,73,"LP"
0.0322120199372988,19.3530295702464,0.87245453327978,73,"LP"
0.0273695726364219,15.2375691964613,0.886018417163321,73,"LP"
0.0328293548501288,17.0502190754351,0.868871256025806,73,"LP"
0.0293613239655079,18.0536601253857,0.88783857285068,73,"LP"
0.029271611717923,19.0071567031391,0.876272737044342,73,"LP"
0.0302085546931575,22.0927225559122,0.891994489115313,73,"LP"
0.0265739858092908,21.4183927367675,0.909608913554599,73,"LP"
0.0270749834343588,21.4583956733179,0.909927233488656,73,"LP"
0.0298116682769357,20.1018143291824,0.884767836797753,73,"LP"
0.0243692558798784,20.5063996501457,0.913410493004921,73,"LP"
0.024732114222315,22.5371172298221,0.918130561255902,73,"LP"
0.0272643691521731,22.3592104192285,0.899600594980458,73,"LP"
0.0263895749523567,23.1746718296216,0.892341742557354,73,"LP"
0.0213593789453015,15.9627406492938,0.899945795773712,73,"LP"
0.0274005829068278,20.8574072762548,0.896820493984523,73,"LP"
0.0258581786405773,21.5025380268626,0.899582552996698,73,"LP"
0.0263778344311711,22.2390817751543,0.912291142430698,73,"LP"
0.0267364619036211,22.1164206015699,0.913595169604405,73,"LP"
0.024322643700436,21.8962220311695,0.920862626920321,73,"LP"
0.028164235524479,24.4271690636372,0.901593462171328,73,"LP"
0.0280462126446746,13.1759214216257,0.865628506037397,73,"LP"
0.028737104243414,12.6538512755487,0.858048906019961,73,"LP"
0.0265381858241061,23.5656716684737,0.899475980763168,73,"LP"
0.0264195460724669,23.5124566278724,0.909863996513083,73,"LP"
0.0283057502122701,25.72965863646,0.906259375870977,73,"LP"
0.0232371793840848,21.1617681070956,0.913639252346327,73,"LP"
0.0291272269673108,16.9013712966213,0.86508387241533,73,"LP"
0.0295850401229577,15.9666980258751,0.869755981086343,73,"LP"
0.0302225563568803,17.6488103916415,0.871823867532368,73,"LP"
0.0277377345435511,19.4606599077075,0.896767870564384,73,"LP"
0.0245963315221277,18.8300116639151,0.904319751763519,73,"LP"
0.0329922089779308,21.0494400442349,0.872764973289132,73,"LP"
0.0324197410775229,21.697222853621,0.876020574839995,73,"LP"
0.0255759322506831,14.7741445544241,0.887328774068859,73,"LP"
0.0267600681652193,20.5626283834021,0.900208293508823,73,"LP"
0.0284987096507135,21.2370803579681,0.891409829462375,73,"LP"
0.0288505878210366,21.6690379332674,0.903212839267048,73,"LP"
0.0260653289561186,15.7708433179287,0.896030939665206,73,"LP"
0.0285050892255061,23.0387848458089,0.890325859224695,73,"LP"
0.0328673105762847,18.8999832477349,0.865847759962371,73,"LP"
0.0258363946527259,22.4772381770598,0.908506137638323,73,"LP"
0.0269404597695063,22.5404417475857,0.911800595519415,73,"LP"
0.0243141610498661,29.0146638312205,0.922219097410473,73,"LP"
0.0281825702185224,23.0982580324213,0.89611956953819,73,"LP"
0.0315144970249054,28.3725513884392,0.879614852191038,73,"LP"
0.0239114212068217,18.5272517834974,0.927964864983121,73,"LP"
0.0252224592230346,24.0802012298418,0.924956067018684,73,"LP"
0.0257892761352483,24.2561798087961,0.911179705840492,73,"LP"
0.0267838449106255,23.987225115574,0.904022105417555,73,"LP"
0.0275105510643302,16.0259793847806,0.899748666964605,73,"LP"
0.0242481800922768,13.695947914324,0.876430494444839,73,"LP"
0.0238489695841294,19.7765590771937,0.910428945350107,73,"LP"
0.0174959964000858,16.4499859619766,0.934850865776022,73,"LP"
0.017261145441515,17.0814760278543,0.952366770117352,73,"LP"
0.020637243589077,14.0457397476187,0.900702193130597,73,"LP"
0.0230954242321535,15.9504258487696,0.899165191347768,73,"LP"
0.0311895572198,22.5097418141342,0.878267950145898,73,"LP"
0.0231745076152921,18.2232311419757,0.906325611408115,73,"LP"
0.0216762193178094,19.0505595736917,0.90645188331406,73,"LP"
0.022666100845572,16.568401649674,0.927936877092528,73,"LP"
0.0221003653397069,14.5234143753594,0.912880846148614,73,"LP"
0.0281011837316546,25.4561750508749,0.886564831500039,73,"LP"
0.0294278890983004,24.5783064440762,0.886899705466542,73,"LP"
0.025036017478586,18.9726170115158,0.904109834972102,73,"LP"
0.025054946449834,19.8815450766092,0.905267028642696,73,"LP"
0.0317374566413454,24.622346984858,0.883520626823398,73,"LP"
0.0287763320227619,24.288226153094,0.897358504763418,73,"LP"
0.0240199307303532,25.0610109023055,0.918101728939723,73,"LP"
0.0203170864586005,17.5462434407248,0.922863528100518,73,"LP"
0.0243670309366762,16.4664961194957,0.90357617515329,73,"LP"
0.0287006734867348,19.2627621508272,0.894361639231088,73,"LP"
0.0282430944128277,18.8993011355983,0.895847195219484,73,"LP"
0.0333896862229728,14.7306497793555,0.839649730555542,73,"LP"
0.0326225768264389,15.985301159285,0.862530465944793,73,"LP"
0.0286578511661389,21.2735684486308,0.901008954795413,73,"LP"
0.0276715048716726,20.6779640838916,0.892980940701851,73,"LP"
0.0276726161879681,19.7970716264677,0.898200493408918,73,"LP"
0.0265832868988628,17.6794606824751,0.892806066716377,73,"LP"
0.02856175570801,20.1933521937501,0.893863269365143,73,"LP"
0.0286775132595359,20.2923958105626,0.89453704211765,73,"LP"
0.0285860825390716,19.1399809647335,0.877776995542377,73,"LP"
0.0256948213861554,20.8031639393118,0.902112033709931,73,"LP"
0.0273081187162163,24.649183641896,0.910105479741815,73,"LP"
0.0279515088621249,25.1677305748402,0.906448163708653,73,"LP"
0.0263347553350138,17.6474751710862,0.901539129673361,73,"LP"
0.0266873385732469,15.9030113935575,0.898915981253382,73,"LP"
0.0247034281977472,12.8590401347568,0.877696639335104,73,"LP"
0.0233207711833432,12.3154890748802,0.879231443929341,73,"LP"
0.03142448321979,24.5394092647791,0.881451725008792,73,"LP"
0.0311936892997503,24.7096970896876,0.886391352696731,73,"LP"
0.0243766293965274,15.7891001692622,0.892131794170579,73,"LP"
0.0310108001311433,20.828220138625,0.864365405635439,73,"LP"
0.0258659827862434,17.5756201453219,0.897829051619886,73,"LP"
0.0263250425774725,15.6480233829082,0.88609449401534,73,"LP"
0.0258372281701945,13.7719025880211,0.878938590127105,73,"LP"
0.0221036937645823,22.3278591040841,0.938729690776745,73,"LP"
0.021780099809551,17.8265194741044,0.938586361972132,73,"LP"
0.0265191773912417,25.0198759990419,0.911171342246178,73,"LP"
0.0275565762810469,13.3129738121312,0.865982910900042,73,"LP"
0.0342416708134239,23.3662850235089,0.868703242101846,73,"LP"
0.0231870361935603,20.976537832648,0.921893544215237,73,"LP"
0.0236539577867386,21.451926756414,0.924576451372337,73,"LP"
0.0352285667219161,22.2809876892281,0.85300557410384,73,"LP"
0.0366757110499044,22.1034608324559,0.860161968944142,73,"LP"
0.0275085605990094,13.2038992155836,0.861663671308029,73,"LP"
0.0272513985855656,13.6362005900784,0.864418485164881,73,"LP"
0.0275315797196637,14.7047762022622,0.864919595494958,73,"LP"
0.0324495926985024,19.5644078365214,0.864362543202654,73,"LP"
0.0313194270027681,21.8389041899287,0.876465842565092,73,"LP"
0.0273207300627095,15.5164504329736,0.888106838984451,73,"LP"
0.0260935536799672,15.5477531059063,0.883670082277686,73,"LP"
0.0297332833969136,15.0537135561735,0.85872250282763,73,"LP"
0.0304727844901113,14.7477210748567,0.855159671244453,73,"LP"
0.0310702029012837,19.7481335410454,0.870812703997554,73,"LP"
0.0228449036541399,15.8634318361032,0.913680480371263,73,"LP"
0.0282229864909886,20.7376858528615,0.88658569940618,73,"LP"
0.0287342515433426,20.4258948818572,0.894576165437591,73,"LP"
0.0248348411134062,21.4589692336071,0.91642970530266,73,"LP"
0.0266019293240708,18.1236251023527,0.906571074006774,73,"LP"
0.0256195542828608,18.793987063072,0.903555737633344,73,"LP"
0.0260149214341329,18.5821573500245,0.904164293905383,73,"LP"
0.0301049853087018,23.0664869136239,0.884720691193138,73,"LP"
0.0310131137651782,23.4253001845373,0.885838789965459,73,"LP"
0.0302071898974834,18.5438536387419,0.876583007408524,73,"LP"
0.0230114744459358,21.6216638896606,0.921862276051088,73,"LP"
0.0335474438672579,20.6082642983751,0.868167672558509,73,"LP"
0.0266467298253633,16.2983670898471,0.891783641572753,73,"LP"
0.0265602222162786,15.0227541868476,0.886697325597079,73,"LP"
0.0261263621019916,15.1317106601876,0.877904945512253,73,"LP"
0.0266836933907529,14.2495878399671,0.881841524299213,73,"LP"
0.0318721677395346,18.1744063748988,0.873378871046568,73,"LP"
0.0291625237609113,19.8139676864349,0.884331758233379,73,"LP"
0.0289614677338462,16.9476432779238,0.884609126667615,73,"LP"
0.030658106178535,18.352285483387,0.875103975851718,73,"LP"
0.0321611049172275,23.0646631202426,0.883986191045255,73,"LP"
0.0316306022334706,23.2871745319557,0.882277084569463,73,"LP"
0.0287645835363801,12.9143741801302,0.86828858316525,73,"LP"
0.0290967882261303,13.6429805054086,0.868331551042803,73,"LP"
0.0266028749441908,22.9214192326384,0.901188659308312,73,"LP"
0.029148380841629,22.4177582506,0.887437446633389,73,"LP"
0.0283507677111418,20.0380775370131,0.892001160764268,73,"LP"
0.0328907413418068,25.3023096989923,0.87293219700888,73,"LP"
0.0314326593283015,26.0854107446271,0.88509357371338,73,"LP"
0.0294189043094127,25.5498812505083,0.889341485554919,73,"LP"
0.0305331997548656,25.3398172957527,0.896664079301084,73,"LP"
0.0266676907567285,18.2616089891136,0.882889762892582,73,"LP"
0.0252622208742914,19.4792639570269,0.896579374572483,73,"LP"
0.0272322871118936,18.5235863897425,0.892987165387457,73,"LP"
0.0281174096219625,18.2154008467604,0.88701244953926,73,"LP"
0.0323410276427543,17.8965490675295,0.863710205748444,73,"LP"
0.0250247594502158,19.8779862892569,0.905133346336665,73,"LP"
0.0270523211477517,21.4434924775299,0.90358966134531,73,"LP"
0.0304962772380213,14.9497875774544,0.863619255572709,73,"LP"
0.0299614731930181,18.0805248070266,0.881564629304596,73,"LP"
0.0297264549601219,18.542120626114,0.879486605643817,73,"LP"
0.0272230557789243,17.0954433224532,0.899827736610138,73,"LP"
0.024038603618736,25.9298224640202,0.9200298129943,73,"LP"
0.031595744053718,14.5066771605489,0.861788246307048,73,"LP"
0.0324841530365959,19.7762607173983,0.88537400352017,73,"LP"
0.0249691917557386,14.0905942850863,0.885962355086619,73,"LP"
0.0249485359248051,13.3755006095003,0.88713523356043,73,"LP"
0.0236470801153081,18.2241259265955,0.923231072626357,73,"LP"
0.0204655006675146,15.6482513291675,0.90310081071986,73,"LP"
0.0244344011874803,20.1390463847477,0.944623865889519,73,"LP"
0.0236113148672518,20.6099673370465,0.93703473590405,73,"LP"
0.0210602198340722,22.1141519945709,0.928588585230737,73,"LP"
0.0215422413224831,23.5417601350048,0.927585700338449,73,"LP"
0.0231328471288897,20.1163093015669,0.939547509234809,73,"LP"
0.0217023174927727,19.1144690512874,0.93775024914468,73,"LP"
0.0223691364001782,20.9960969305201,0.939749173244914,73,"LP"
0.025813270399202,12.7196373809125,0.889655484996559,73,"LP"
0.0298914525195929,18.2436991359611,0.88068981705426,73,"LP"
0.0293606946437617,21.5225723265571,0.888602831457361,73,"LP"
0.0295243383698063,18.5916983540715,0.886761478696597,73,"LP"
0.0202638064905917,19.2078971402205,0.935550502460564,73,"LP"
0.0227753013545303,20.1440086976965,0.932010772727421,73,"LP"
0.0230426609149187,21.0448978646297,0.935253743554648,73,"LP"
0.0213132984275476,19.7038146631217,0.928036998820245,73,"LP"
0.0308683796330035,24.484173474801,0.893849969174493,73,"LP"
0.0264754337874251,20.2443332465894,0.897835370287753,73,"LP"
0.0252008540565202,24.2904761647826,0.917052676239701,73,"LP"
0.0323297618822337,18.5512529497208,0.866862792390225,73,"LP"
0.030153129300093,16.4686240097577,0.877629481424529,73,"LP"
0.0305752898071059,15.1868802784727,0.87795720630117,73,"LP"
0.0294850011797385,14.8574924976748,0.87376754323516,73,"LP"
0.0288730354878804,13.8615219146304,0.869594729206199,73,"LP"
0.0312140806654796,20.1954916228505,0.882513583425864,73,"LP"
0.0335169337185083,19.8727431577562,0.865172810485985,73,"LP"
0.0295986390342801,12.1048141314782,0.855752508901368,73,"LP"
0.0331521633164233,11.3393539118025,0.833490121489441,73,"LP"
0.0333698792240509,10.1674340957212,0.834994315782259,73,"LP"
0.0343266012707608,10.5389620628163,0.829121663947537,73,"LP"
0.023049522724555,28.3651724138924,0.944440220604929,73,"LP"
0.0244522760338539,29.2856174792647,0.917892138011223,73,"LP"
0.025419746345629,29.2573257179041,0.916157492986203,73,"LP"
0.0336794104157327,27.9682662368062,0.872617400346626,73,"LP"
0.0238622666077869,29.4068579530007,0.919308968899954,73,"LP"
0.0327014520756165,23.9339942101182,0.875133532111501,73,"LP"
0.0309576332262619,24.9633894699327,0.87940286271683,73,"LP"
0.0262279871529273,12.6620684098779,0.880768700277698,73,"LP"
0.0318640191774378,22.6853323584394,0.875777964390453,73,"LP"
0.0330267459807186,22.5333084478244,0.869532984984447,73,"LP"
0.028524413719211,22.2064308565287,0.894545032528543,73,"LP"
0.027165084450967,15.7888913801873,0.887104515327242,73,"LP"
0.0306615597976918,24.6289591393594,0.884522044587935,73,"LP"
0.027696113025116,13.2614078944545,0.876150901737801,73,"LP"
0.0281022254896739,26.4686257622706,0.904092875265054,73,"LP"
0.0256875636519804,15.4606365060524,0.903574501205487,73,"LP"
0.0240039947886741,19.9865310171544,0.948853359802608,73,"LP"
0.0257921431852464,16.8541598844877,0.953736744939606,73,"LP"
0.0267110271783273,21.2753427954589,0.954511977425798,73,"LP"
0.0306629923689703,20.1365142787712,0.961445469470118,73,"LP"
0.0316256715190624,18.1572827070448,0.958705708105579,73,"LP"
0.0244090429285371,17.2921943931629,0.954139973084333,73,"LP"
0.0190986740843059,21.4889141041686,0.928143108946,73,"LP"
0.0247406960084384,12.1434556209882,0.900501130060618,73,"LP"
0.0249852787484509,17.0603303967467,0.899018014452324,73,"LP"
0.0205874250061521,16.6310986500289,0.933923621472121,73,"LP"
0.022553494979384,15.4659301847703,0.914691491837514,73,"LP"
0.0225607043192789,19.596820604839,0.91543179297252,73,"LP"
0.0234821572365804,18.3800386619981,0.92054072258515,73,"LP"
0.0297329295750707,20.6536534377744,0.890711267824615,73,"LP"
0.0272223333756918,17.6224449345572,0.888898721194436,73,"LP"
0.0291070558212652,21.1716384469713,0.887740758204728,73,"LP"
0.021030411109256,17.2058272832204,0.919753130283688,73,"LP"
0.0167571158887624,14.6209797677484,0.925814823725071,73,"LP"
0.0167244459613674,11.4126387543505,0.90548938607026,73,"LP"
0.0327390643226566,27.1970765773907,0.879299391417604,73,"LP"
0.0333425834809011,27.1562112174195,0.882846380672846,73,"LP"
0.0338460330418902,26.234417524384,0.882521799098458,73,"LP"
0.0313873897476583,26.3054638119388,0.866603004806919,73,"LP"
0.0324485433353969,26.5580033733665,0.863304724808125,73,"LP"
