"phi","tau","gamma","combIdx","condition"
0.420470573047433,1.84138791282604,0.956933878600169,9,"HP"
0.351650055771515,2.01008474884333,0.954126488272203,9,"HP"
0.339237648631733,1.62517026287154,0.951100278412587,9,"HP"
0.544566338804723,3.65761504268063,0.984192598861667,9,"HP"
0.548646969930789,3.25942817625817,0.983169157739486,9,"HP"
0.533924026808697,3.6711129761029,0.985482424471743,9,"HP"
0.533924026808697,3.6711129761029,0.985482424471743,9,"HP"
0.519502331491113,3.33218395706977,0.986590506857564,9,"HP"
0.537047729454923,2.71285568268509,0.985813487737978,9,"HP"
0.52724704647457,2.68545402485949,0.985767096665569,9,"HP"
0.512781085992407,2.66761139787837,0.985638920449423,9,"HP"
0.497263565921355,2.52607495349936,0.985691653846232,9,"HP"
0.509055761440771,2.53415398558196,0.986400002918024,9,"HP"
0.49191452467932,2.48784311330917,0.987254878775391,9,"HP"
0.400380888820473,2.4265327587687,0.982094987570624,9,"HP"
0.422170953332277,2.41020077663052,0.982096535414255,9,"HP"
0.47360876007112,2.52536117268442,0.982498173782812,9,"HP"
0.47360876007112,2.52536117268442,0.982498173782812,9,"HP"
0.507311870530048,2.30925209149953,0.979073236430999,9,"HP"
0.401556274580572,2.35400712651933,0.972710241079169,9,"HP"
0.43041226677356,2.07520706967567,0.979388581673293,9,"HP"
0.421091469375359,1.80972110614975,0.97343612340876,9,"HP"
0.555993631055773,2.87826645030804,0.976849619967073,9,"HP"
0.562345805982295,2.77682327675722,0.975661270227665,9,"HP"
0.569598832734643,2.94223571373393,0.976610820394738,9,"HP"
0.288269380576718,1.90535070543867,0.971887455988163,9,"HP"
0.471746109401936,2.20952277661738,0.981276682468956,9,"HP"
0.443261535635045,2.44061996949607,0.982297386563395,9,"HP"
0.42273911268461,2.58725194036927,0.983798412017749,9,"HP"
0.552879698015353,2.1735685235083,0.977099043483321,9,"HP"
0.35947039807031,2.41961371304335,0.965741100958053,9,"HP"
0.416631864998468,2.38591614088062,0.937726656468371,9,"HP"
0.539544166691934,3.16992744764399,0.933791629132397,9,"HP"
0.51125992456663,3.64391127462157,0.937891749611856,9,"HP"
0.2921788490351,3.48638758578149,0.91101629112873,9,"HP"
0.295346519580041,3.26776382081302,0.932883095299663,9,"HP"
0.308176341597049,2.74516143667814,0.930519838441544,9,"HP"
0.360230540009335,1.94893205602708,0.938427645719311,9,"HP"
0.178343849075683,2.70836742701791,0.936175239453014,9,"HP"
0.156075773975323,2.57761627109611,0.938280978115982,9,"HP"
0.151024298662715,2.43119299786266,0.949162905252636,9,"HP"
0.218889838329323,2.72620101846109,0.964790478091769,9,"HP"
0.182146771142346,2.655755685266,0.962779799795365,9,"HP"
0.198811935209944,2.7262851942367,0.964804291210013,9,"HP"
0.217310039376743,2.68914506709662,0.967888891064218,9,"HP"
0.217310039376743,2.68914506709662,0.967888891064218,9,"HP"
0.210550889345459,2.74029076424664,0.970999898420912,9,"HP"
0.243702677556314,2.50929605671589,0.972869954972457,9,"HP"
0.283641493088069,2.78340480568949,0.972530456706819,9,"HP"
0.283641493088069,2.78340480568949,0.972530456706819,9,"HP"
0.446711705864486,1.52809379576598,0.965394531452481,9,"HP"
0.442959406845741,1.50876835257717,0.965189971826165,9,"HP"
0.386464688674414,2.57830594841148,0.949213965169553,9,"HP"
0.426898820200392,2.43291841711304,0.942334313494388,9,"HP"
0.47190076035759,1.54998883387356,0.967385687392578,9,"HP"
0.49404522365862,2.42250668781973,0.940610077797743,9,"HP"
0.465611163783089,2.05195024704505,0.941484284029524,9,"HP"
0.465103769524816,1.94802677693893,0.950268565844795,9,"HP"
0.434222268110046,2.4392949773726,0.945982510230338,9,"HP"
0.315561764059879,2.05021522671196,0.939093689176017,9,"HP"
0.285601172166948,1.92996992269262,0.938356607796232,9,"HP"
0.488989709523286,2.16975660842305,0.961267088424055,9,"HP"
0.465502405838213,2.41996034061129,0.968537520639929,9,"HP"
0.514261549837887,2.5516101465627,0.968055967257661,9,"HP"
0.369257043157575,3.40251081351798,0.905395179720613,9,"HP"
0.438749171743017,3.90501594156162,0.897139024039615,9,"HP"
0.481668679551097,3.41553639166631,0.921809174389776,9,"HP"
0.58626606731287,3.75446878440698,0.922765026854084,9,"HP"
0.572117053178784,3.50415209389349,0.920971794868912,9,"HP"
0.601702722836919,3.20970913277122,0.914156070728319,9,"HP"
0.471263891947945,3.55880167722997,0.923629526798358,9,"HP"
0.459425885416333,3.33422805925075,0.934225369512203,9,"HP"
0.282046728408454,2.33967301861405,0.921642264000824,9,"HP"
0.275907506481948,2.19169784312027,0.950182421650416,9,"HP"
0.479598776649457,2.00532602760718,0.96584209809192,9,"HP"
0.460149202776884,2.29239010496651,0.982837523696916,9,"HP"
0.449219267948364,2.28674073189734,0.983175849264741,9,"HP"
0.454116284117584,2.24029740820816,0.982978122520746,9,"HP"
0.449559176282768,2.18690950839259,0.970352176673304,9,"HP"
0.452729583297097,2.08411518714283,0.971085029665441,9,"HP"
0.281428629068138,2.23677995812545,0.976631006078111,9,"HP"
0.283581078571535,2.42929559768228,0.976370154515746,9,"HP"
0.280168710358359,2.36495376090276,0.974026456141756,9,"HP"
0.283981514541931,2.37642656436578,0.974819652270975,9,"HP"
0.276758945590425,2.29546212268281,0.979689631226863,9,"HP"
0.291262987263567,2.35643116277104,0.982072075532205,9,"HP"
0.333745678154226,2.10121857902551,0.975348063436964,9,"HP"
0.400832571059629,2.15688249385441,0.975848554527295,9,"HP"
0.380770475808285,2.01703030743013,0.970136122131653,9,"HP"
0.491029442154728,2.04065518764309,0.95231003859125,9,"HP"
0.331784656865963,2.19059020570891,0.950327111830263,9,"HP"
0.231513017713211,2.56434034181346,0.93429855293,9,"HP"
0.217633915696695,2.73567089520866,0.924468452716622,9,"HP"
0.314266971468962,2.13363127315029,0.93409068276189,9,"HP"
0.373230708215929,2.53575382682047,0.944690983926076,9,"HP"
0.354215776173649,2.15787550188204,0.936971732893791,9,"HP"
0.510752583162229,2.23074638015497,0.952471924546495,9,"HP"
0.49823873829448,2.27068694826648,0.952659291852106,9,"HP"
0.459875381274134,1.9774251875522,0.973093223455273,9,"HP"
0.471719511315452,2.08015545471955,0.974463754683476,9,"HP"
0.316269394028053,1.84772773773506,0.947006960856627,9,"HP"
0.172090178796738,4.98106952683736,0.872351008942226,9,"HP"
0.176517703008623,5.37462163918038,0.874547311113925,9,"HP"
0.155613832492066,4.95127069456098,0.870779508450892,9,"HP"
0.155613832492066,4.95127069456098,0.870779508450892,9,"HP"
0.144196536593538,4.83437743861132,0.858305751105899,9,"HP"
0.12804304783871,4.72941444853356,0.844564890803726,9,"HP"
0.124065257186341,4.78817819694152,0.848290244342292,9,"HP"
0.106821852789569,4.96619100041453,0.848804756327732,9,"HP"
0.10371832133423,5.04374865011073,0.84936329550555,9,"HP"
0.106052642254324,4.74564857790288,0.856477054476688,9,"HP"
0.112733606034752,5.45362357163546,0.862407287794418,9,"HP"
0.0926119591719197,5.82899310555161,0.859017890167912,9,"HP"
0.0926119591719197,5.82899310555161,0.859017890167912,9,"HP"
0.0926119591719197,5.82899310555161,0.859017890167912,9,"HP"
0.0926119591719197,5.82899310555161,0.859017890167912,9,"HP"
0.0926119591719197,5.82899310555161,0.859017890167912,9,"HP"
0.0926119591719197,5.82899310555161,0.859017890167912,9,"HP"
0.0926119591719197,5.82899310555161,0.859017890167912,9,"HP"
0.0926119591719197,5.82899310555161,0.859017890167912,9,"HP"
0.0926119591719197,5.82899310555161,0.859017890167912,9,"HP"
0.0926119591719197,5.82899310555161,0.859017890167912,9,"HP"
0.0926119591719197,5.82899310555161,0.859017890167912,9,"HP"
0.0926119591719197,5.82899310555161,0.859017890167912,9,"HP"
0.0926119591719197,5.82899310555161,0.859017890167912,9,"HP"
0.0926119591719197,5.82899310555161,0.859017890167912,9,"HP"
0.0926119591719197,5.82899310555161,0.859017890167912,9,"HP"
0.0926119591719197,5.82899310555161,0.859017890167912,9,"HP"
0.0926119591719197,5.82899310555161,0.859017890167912,9,"HP"
0.0926119591719197,5.82899310555161,0.859017890167912,9,"HP"
0.0926119591719197,5.82899310555161,0.859017890167912,9,"HP"
0.0926119591719197,5.82899310555161,0.859017890167912,9,"HP"
0.0926119591719197,5.82899310555161,0.859017890167912,9,"HP"
0.0926119591719197,5.82899310555161,0.859017890167912,9,"HP"
0.0926119591719197,5.82899310555161,0.859017890167912,9,"HP"
0.0926119591719197,5.82899310555161,0.859017890167912,9,"HP"
0.0926119591719197,5.82899310555161,0.859017890167912,9,"HP"
0.0926119591719197,5.82899310555161,0.859017890167912,9,"HP"
0.0926119591719197,5.82899310555161,0.859017890167912,9,"HP"
0.0926119591719197,5.82899310555161,0.859017890167912,9,"HP"
0.0999009631706996,5.80209817243552,0.866261121523751,9,"HP"
0.0999009631706996,5.80209817243552,0.866261121523751,9,"HP"
0.0999009631706996,5.80209817243552,0.866261121523751,9,"HP"
0.0999009631706996,5.80209817243552,0.866261121523751,9,"HP"
0.103910963045854,6.14544548728127,0.868323517392343,9,"HP"
0.103910963045854,6.14544548728127,0.868323517392343,9,"HP"
0.103910963045854,6.14544548728127,0.868323517392343,9,"HP"
0.103910963045854,6.14544548728127,0.868323517392343,9,"HP"
0.103910963045854,6.14544548728127,0.868323517392343,9,"HP"
0.0908733586761064,5.67825747892593,0.876746920314485,9,"HP"
0.0908733586761064,5.67825747892593,0.876746920314485,9,"HP"
0.0908733586761064,5.67825747892593,0.876746920314485,9,"HP"
0.0908733586761064,5.67825747892593,0.876746920314485,9,"HP"
0.0908733586761064,5.67825747892593,0.876746920314485,9,"HP"
0.0908733586761064,5.67825747892593,0.876746920314485,9,"HP"
0.0908733586761064,5.67825747892593,0.876746920314485,9,"HP"
0.0908733586761064,5.67825747892593,0.876746920314485,9,"HP"
0.0908733586761064,5.67825747892593,0.876746920314485,9,"HP"
0.0908733586761064,5.67825747892593,0.876746920314485,9,"HP"
0.0908733586761064,5.67825747892593,0.876746920314485,9,"HP"
0.0908733586761064,5.67825747892593,0.876746920314485,9,"HP"
0.0908733586761064,5.67825747892593,0.876746920314485,9,"HP"
0.0908733586761064,5.67825747892593,0.876746920314485,9,"HP"
0.0908733586761064,5.67825747892593,0.876746920314485,9,"HP"
0.0908733586761064,5.67825747892593,0.876746920314485,9,"HP"
0.0908733586761064,5.67825747892593,0.876746920314485,9,"HP"
0.0851152386195763,5.31341818522347,0.868164372038832,9,"HP"
0.0851152386195763,5.31341818522347,0.868164372038832,9,"HP"
0.0851152386195763,5.31341818522347,0.868164372038832,9,"HP"
0.0851152386195763,5.31341818522347,0.868164372038832,9,"HP"
0.0851152386195763,5.31341818522347,0.868164372038832,9,"HP"
0.0851152386195763,5.31341818522347,0.868164372038832,9,"HP"
0.0851152386195763,5.31341818522347,0.868164372038832,9,"HP"
0.0851152386195763,5.31341818522347,0.868164372038832,9,"HP"
0.0851152386195763,5.31341818522347,0.868164372038832,9,"HP"
0.0851152386195763,5.31341818522347,0.868164372038832,9,"HP"
0.0725755563054713,5.78549376688886,0.862857381099936,9,"HP"
0.0725755563054713,5.78549376688886,0.862857381099936,9,"HP"
0.0725755563054713,5.78549376688886,0.862857381099936,9,"HP"
0.0725755563054713,5.78549376688886,0.862857381099936,9,"HP"
0.0725755563054713,5.78549376688886,0.862857381099936,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0811640010705985,5.54310462606635,0.85805672385096,9,"HP"
0.0830562747140374,6.00284403918497,0.854348977061163,9,"HP"
0.0830562747140374,6.00284403918497,0.854348977061163,9,"HP"
0.0830562747140374,6.00284403918497,0.854348977061163,9,"HP"
0.0909290822872941,5.64768375217203,0.846965944151828,9,"HP"
0.0889597809672861,6.20493266062181,0.835027181550701,9,"HP"
0.0889597809672861,6.20493266062181,0.835027181550701,9,"HP"
0.0889597809672861,6.20493266062181,0.835027181550701,9,"HP"
0.0889597809672861,6.20493266062181,0.835027181550701,9,"HP"
0.0889597809672861,6.20493266062181,0.835027181550701,9,"HP"
0.0889597809672861,6.20493266062181,0.835027181550701,9,"HP"
0.0889597809672861,6.20493266062181,0.835027181550701,9,"HP"
0.0889597809672861,6.20493266062181,0.835027181550701,9,"HP"
0.0868208957175559,5.56164073596314,0.825297803862515,9,"HP"
0.0868208957175559,5.56164073596314,0.825297803862515,9,"HP"
0.0868208957175559,5.56164073596314,0.825297803862515,9,"HP"
0.0868208957175559,5.56164073596314,0.825297803862515,9,"HP"
0.0868208957175559,5.56164073596314,0.825297803862515,9,"HP"
0.0868208957175559,5.56164073596314,0.825297803862515,9,"HP"
0.0868208957175559,5.56164073596314,0.825297803862515,9,"HP"
0.0868208957175559,5.56164073596314,0.825297803862515,9,"HP"
0.0868208957175559,5.56164073596314,0.825297803862515,9,"HP"
0.0868208957175559,5.56164073596314,0.825297803862515,9,"HP"
0.0868208957175559,5.56164073596314,0.825297803862515,9,"HP"
0.0868208957175559,5.56164073596314,0.825297803862515,9,"HP"
0.0868208957175559,5.56164073596314,0.825297803862515,9,"HP"
0.0868208957175559,5.56164073596314,0.825297803862515,9,"HP"
0.0868208957175559,5.56164073596314,0.825297803862515,9,"HP"
0.0868208957175559,5.56164073596314,0.825297803862515,9,"HP"
0.0868208957175559,5.56164073596314,0.825297803862515,9,"HP"
0.101107034091081,5.80843281863092,0.858961948469301,9,"HP"
0.101107034091081,5.80843281863092,0.858961948469301,9,"HP"
0.101107034091081,5.80843281863092,0.858961948469301,9,"HP"
0.101107034091081,5.80843281863092,0.858961948469301,9,"HP"
0.101107034091081,5.80843281863092,0.858961948469301,9,"HP"
0.101107034091081,5.80843281863092,0.858961948469301,9,"HP"
0.101107034091081,5.80843281863092,0.858961948469301,9,"HP"
0.101107034091081,5.80843281863092,0.858961948469301,9,"HP"
0.101107034091081,5.80843281863092,0.858961948469301,9,"HP"
0.101107034091081,5.80843281863092,0.858961948469301,9,"HP"
0.101107034091081,5.80843281863092,0.858961948469301,9,"HP"
0.101107034091081,5.80843281863092,0.858961948469301,9,"HP"
0.101107034091081,5.80843281863092,0.858961948469301,9,"HP"
0.101107034091081,5.80843281863092,0.858961948469301,9,"HP"
0.101107034091081,5.80843281863092,0.858961948469301,9,"HP"
0.101107034091081,5.80843281863092,0.858961948469301,9,"HP"
0.101107034091081,5.80843281863092,0.858961948469301,9,"HP"
0.101107034091081,5.80843281863092,0.858961948469301,9,"HP"
0.101107034091081,5.80843281863092,0.858961948469301,9,"HP"
0.101107034091081,5.80843281863092,0.858961948469301,9,"HP"
0.101107034091081,5.80843281863092,0.858961948469301,9,"HP"
0.109579062814889,6.45106548606064,0.864341820146538,9,"HP"
0.109579062814889,6.45106548606064,0.864341820146538,9,"HP"
0.109579062814889,6.45106548606064,0.864341820146538,9,"HP"
0.109579062814889,6.45106548606064,0.864341820146538,9,"HP"
0.109579062814889,6.45106548606064,0.864341820146538,9,"HP"
0.109579062814889,6.45106548606064,0.864341820146538,9,"HP"
0.109579062814889,6.45106548606064,0.864341820146538,9,"HP"
0.109579062814889,6.45106548606064,0.864341820146538,9,"HP"
0.10734303381055,5.92052826388879,0.852377092832648,9,"HP"
0.10734303381055,5.92052826388879,0.852377092832648,9,"HP"
0.10734303381055,5.92052826388879,0.852377092832648,9,"HP"
0.103481186087073,5.60236319993506,0.862454702634804,9,"HP"
0.103481186087073,5.60236319993506,0.862454702634804,9,"HP"
0.103481186087073,5.60236319993506,0.862454702634804,9,"HP"
0.103481186087073,5.60236319993506,0.862454702634804,9,"HP"
0.103481186087073,5.60236319993506,0.862454702634804,9,"HP"
0.103481186087073,5.60236319993506,0.862454702634804,9,"HP"
0.107843421686597,5.75437836798157,0.856026942017102,9,"HP"
0.107843421686597,5.75437836798157,0.856026942017102,9,"HP"
0.107843421686597,5.75437836798157,0.856026942017102,9,"HP"
0.107843421686597,5.75437836798157,0.856026942017102,9,"HP"
0.107843421686597,5.75437836798157,0.856026942017102,9,"HP"
0.107843421686597,5.75437836798157,0.856026942017102,9,"HP"
0.107843421686597,5.75437836798157,0.856026942017102,9,"HP"
0.107843421686597,5.75437836798157,0.856026942017102,9,"HP"
0.107843421686597,5.75437836798157,0.856026942017102,9,"HP"
0.107843421686597,5.75437836798157,0.856026942017102,9,"HP"
0.107843421686597,5.75437836798157,0.856026942017102,9,"HP"
0.107843421686597,5.75437836798157,0.856026942017102,9,"HP"
0.107843421686597,5.75437836798157,0.856026942017102,9,"HP"
0.114766053339333,5.60398246325285,0.839837600105669,9,"HP"
0.114766053339333,5.60398246325285,0.839837600105669,9,"HP"
0.114766053339333,5.60398246325285,0.839837600105669,9,"HP"
0.114766053339333,5.60398246325285,0.839837600105669,9,"HP"
0.107945594930508,6.19426600423858,0.848151601154433,9,"HP"
0.107945594930508,6.19426600423858,0.848151601154433,9,"HP"
0.107945594930508,6.19426600423858,0.848151601154433,9,"HP"
0.107945594930508,6.19426600423858,0.848151601154433,9,"HP"
0.107945594930508,6.19426600423858,0.848151601154433,9,"HP"
0.107945594930508,6.19426600423858,0.848151601154433,9,"HP"
0.107945594930508,6.19426600423858,0.848151601154433,9,"HP"
0.107945594930508,6.19426600423858,0.848151601154433,9,"HP"
0.107945594930508,6.19426600423858,0.848151601154433,9,"HP"
0.107945594930508,6.19426600423858,0.848151601154433,9,"HP"
0.107945594930508,6.19426600423858,0.848151601154433,9,"HP"
0.11206590257349,6.64151165866947,0.853734958955973,9,"HP"
0.11206590257349,6.64151165866947,0.853734958955973,9,"HP"
0.11206590257349,6.64151165866947,0.853734958955973,9,"HP"
0.11206590257349,6.64151165866947,0.853734958955973,9,"HP"
0.11206590257349,6.64151165866947,0.853734958955973,9,"HP"
0.11206590257349,6.64151165866947,0.853734958955973,9,"HP"
0.11206590257349,6.64151165866947,0.853734958955973,9,"HP"
0.11206590257349,6.64151165866947,0.853734958955973,9,"HP"
0.11206590257349,6.64151165866947,0.853734958955973,9,"HP"
0.11206590257349,6.64151165866947,0.853734958955973,9,"HP"
0.11206590257349,6.64151165866947,0.853734958955973,9,"HP"
0.127233992647983,6.55630541778397,0.871300068444721,9,"HP"
0.127233992647983,6.55630541778397,0.871300068444721,9,"HP"
0.127233992647983,6.55630541778397,0.871300068444721,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
0.12695432514189,6.68858660714874,0.881326317213278,9,"HP"
