"phi","tau","gamma","combIdx","condition"
0.37578652566753,22.8294467170533,0.983602340693585,116,"HP"
0.30417687293487,17.2679666443464,0.986898765453801,116,"HP"
0.271555440774454,18.0364659786461,0.988995201293639,116,"HP"
0.406509264257318,27.5513922214637,0.987179162504754,116,"HP"
0.438903837455589,25.0050651215326,0.982921519187894,116,"HP"
0.460153962171574,22.7303941548718,0.984560510335866,116,"HP"
0.374986443395739,19.913483520297,0.985598132419927,116,"HP"
0.378912682419573,21.544043597306,0.983239625880652,116,"HP"
0.362436249644857,24.2342564113442,0.987841232504852,116,"HP"
0.359885881717303,26.5386444262181,0.982984919553739,116,"HP"
0.350306276958755,25.7155123795976,0.988359098798593,116,"HP"
0.313059791295206,25.2465773057689,0.99133226912028,116,"HP"
0.408298887264826,22.4778995059621,0.990257571032287,116,"HP"
0.395094388533353,16.5646512253771,0.992773303507247,116,"HP"
0.403111413383286,15.4001630143803,0.993017814572143,116,"HP"
0.568635206275827,11.3596700770289,0.985366223064285,116,"HP"
0.509291307169505,8.00453618399333,0.985287904192748,116,"HP"
0.381369229600412,20.8889297852643,0.986316596715834,116,"HP"
0.353103440475703,11.2478964853794,0.990702830793959,116,"HP"
0.291748542110697,15.4208869680018,0.996114037151175,116,"HP"
0.149447845892267,15.8951420340596,0.994470884915523,116,"HP"
0.139640287847947,18.7741682654613,0.995158152677023,116,"HP"
0.190169443544843,22.531581847598,0.996786782142823,116,"HP"
0.314639603149148,24.9823486336647,0.997117800427151,116,"HP"
0.101384662191722,27.1159214982765,0.995027037508531,116,"HP"
0.200901376687387,21.9184885633454,0.997948619305212,116,"HP"
0.185573414136182,5.73465230203036,0.994021607019406,116,"HP"
0.292440913747831,9.85227073160953,0.996568213452803,116,"HP"
0.335255845393954,15.5969648291138,0.995267545124012,116,"HP"
0.306966217333141,13.5555218775381,0.997948988340936,116,"HP"
0.300979901843039,16.8488680455898,0.999465932313405,116,"HP"
0.574066729443964,12.462121845055,0.99853156757926,116,"HP"
0.75207139434533,12.2772801714649,0.990712049802348,116,"HP"
0.75207139434533,12.2772801714649,0.990712049802348,116,"HP"
0.26168179760694,5.88107244453737,0.997481985415424,116,"HP"
0.257848834302421,5.85695238410251,0.997466777934617,116,"HP"
0.455510763211348,5.59752018769053,0.984032890165498,116,"HP"
0.321955664453063,19.3063350442473,0.989965661230257,116,"HP"
0.116115309621016,18.3087374540231,0.992815850260396,116,"HP"
0.092887071706733,10.3209059926103,0.992681267111114,116,"HP"
0.208952176496947,16.9480188475866,0.992572088353218,116,"HP"
0.523073225212118,27.5868736268716,0.994628375498933,116,"HP"
0.409909825481256,27.1737879323712,0.988454267076597,116,"HP"
0.410433969911567,27.3831149884921,0.986641659684915,116,"HP"
0.373567152509565,25.5457951499627,0.982748176486251,116,"HP"
0.5235239446178,22.7849959732431,0.988751916511271,116,"HP"
0.497131547093005,22.1658792452937,0.990052259700178,116,"HP"
0.515530937137263,19.0685974403045,0.98517661815176,116,"HP"
0.539027743569494,18.8175569411368,0.987943644280232,116,"HP"
0.592249801498974,18.4575441257816,0.985559285649627,116,"HP"
0.666036216958839,15.745334008355,0.988522136033234,116,"HP"
0.633274159391361,14.2606703684019,0.991642331216573,116,"HP"
0.726163490739346,10.1882273745081,0.989560591307797,116,"HP"
0.609958482875161,10.4378672872816,0.988754863185904,116,"HP"
0.315284157683182,13.6551854710151,0.980246866801369,116,"HP"
0.562193828364845,25.2704834185142,0.984998463267634,116,"HP"
0.528923170716466,24.551003922685,0.988613049871058,116,"HP"
0.522334480026307,24.9921577377387,0.986432734896853,116,"HP"
0.533353233593599,23.0785834004789,0.985319494744372,116,"HP"
0.52584401162692,23.8125751970543,0.986480764371836,116,"HP"
0.471840412027626,25.4420861749685,0.984551367030033,116,"HP"
0.54507647798073,23.8449552758929,0.985548724155182,116,"HP"
0.198427127094523,19.5776636873295,0.991862126336606,116,"HP"
0.212348373693183,20.3827308063388,0.996013479832106,116,"HP"
0.262452847734513,24.5210554247522,0.998520713706861,116,"HP"
0.328348490536231,18.2642880028609,0.998911176443089,116,"HP"
0.263659415811688,25.9633602498578,0.997821269184737,116,"HP"
0.0850089617297655,25.7280338445965,0.997943497984517,116,"HP"
0.0107111172040558,23.6872952450562,0.988962450804664,116,"HP"
0.025453140361104,26.897638494651,0.995373608277092,116,"HP"
0.733986916426141,7.29223190243925,0.996801478087421,116,"HP"
0.816798774679069,11.8259833941197,0.995845637493205,116,"HP"
0.705564530849854,13.4265752803351,0.997055649805466,116,"HP"
0.765161737846997,4.70283347151352,0.998274131377968,116,"HP"
0.493469691931966,10.2687576000749,0.995357104324935,116,"HP"
0.514871414269238,15.3717698744362,0.994092659616731,116,"HP"
0.532947781075531,15.6865984271545,0.994208068088417,116,"HP"
0.343749345610196,27.6423272921699,0.993812923514548,116,"HP"
0.275828942240983,19.5911229614392,0.985033345577545,116,"HP"
0.365539164858071,18.2323216656396,0.986921190254886,116,"HP"
0.297398443341638,23.0761476033269,0.992890978576668,116,"HP"
0.499430723051002,8.86057055185752,0.994767975641862,116,"HP"
0.301519383358312,23.3841225882783,0.983382368629438,116,"HP"
0.226463398371229,22.2344137644486,0.989498957054321,116,"HP"
0.450224293635869,15.7482711835967,0.98987714144238,116,"HP"
0.442552143886222,16.5758577084171,0.985321022215536,116,"HP"
0.452646841372192,15.0836313295676,0.982854196635558,116,"HP"
0.43586879743402,12.1425003307976,0.979644958126864,116,"HP"
0.507341428291214,8.73667478002202,0.986941389140436,116,"HP"
0.208453730566671,22.1758958375348,0.997812731275567,116,"HP"
0.231102659221265,20.9020880263421,0.997318188865256,116,"HP"
0.340624499404389,23.3650331542666,0.995814777832319,116,"HP"
0.286107259545465,22.0788734547051,0.995241229311053,116,"HP"
0.269022677611304,19.7596413054094,0.994601453040587,116,"HP"
0.395227534967418,19.4869040266449,0.981628526311189,116,"HP"
0.444024949057477,17.9082142238067,0.986512136624498,116,"HP"
0.558277975879285,13.2687504398801,0.983290091199254,116,"HP"
0.264710319263301,14.9013855082491,0.994737588046453,116,"HP"
0.161805448547583,20.4232081719117,0.997088429582233,116,"HP"
0.213455104347949,24.0930552002309,0.997030260372437,116,"HP"
0.59274829153701,18.015393518166,0.991981468475836,116,"HP"
0.518724318901516,16.9502090831059,0.985736672595792,116,"HP"
0.492538618570057,19.4671960281512,0.98150421001718,116,"HP"
0.492538618570057,19.4671960281512,0.98150421001718,116,"HP"
0.492538618570057,19.4671960281512,0.98150421001718,116,"HP"
0.450541402716706,22.4971181607134,0.980177544622505,116,"HP"
0.342197485223305,17.5331382668327,0.981893207036044,116,"HP"
0.235426639801633,13.8319415629182,0.988354568428946,116,"HP"
0.211145534422213,12.3826768148026,0.991238392319424,116,"HP"
0.34253533891359,11.8616873644509,0.992625195755765,116,"HP"
0.618355519860435,16.2735295266119,0.993184280408766,116,"HP"
0.697902357611973,16.1662528609352,0.995957222791041,116,"HP"
0.620091072001429,11.8529203060311,0.995149868182155,116,"HP"
0.619093807676766,14.423350310542,0.994503227802617,116,"HP"
0.676312744282824,23.415853980924,0.994969536390973,116,"HP"
0.680411908415677,27.2028080608373,0.996715390258241,116,"HP"
0.478849210828287,24.1550415312933,0.996324026369212,116,"HP"
0.384695951737955,26.460889890143,0.998173099715556,116,"HP"
0.717995159677471,25.6078336111902,0.999144564599421,116,"HP"
0.750647870868752,9.32477331326148,0.995488729085771,116,"HP"
0.561699327881428,12.3827681169393,0.995904355334567,116,"HP"
0.501274731053742,12.2494041910207,0.990064419666379,116,"HP"
0.549620168580155,7.33623550377573,0.987602672082566,116,"HP"
0.559101742121731,7.81406466604378,0.991148973202683,116,"HP"
0.552009041338591,6.19733027154332,0.983893041658291,116,"HP"
0.531532246033208,21.521414015439,0.997734102774546,116,"HP"
0.561437213673299,9.14711212508937,0.992484763179041,116,"HP"
0.700983273691504,26.9766936539193,0.996798102398129,116,"HP"
0.82865027491539,26.8949799971377,0.997548301875823,116,"HP"
0.872760200007384,28.8339266428687,0.998791842286295,116,"HP"
0.314541157370676,26.7425518622428,0.995702503490406,116,"HP"
0.448738235151017,22.5082277076986,0.996314058531885,116,"HP"
0.608460914929147,22.6592898852005,0.995096430324656,116,"HP"
0.812676775399374,15.5555926737827,0.997696841344996,116,"HP"
0.655588809901482,10.4270351863854,0.988538019844728,116,"HP"
0.265870574398232,12.3952980936723,0.979750656515232,116,"HP"
0.379602254903838,27.3082239131201,0.998993986724697,116,"HP"
0.328147834655562,26.9870966215753,0.998759259289486,116,"HP"
0.0657074256667702,23.4654273886191,0.992362921183255,116,"HP"
0.523474672472155,19.4378409516692,0.994796180720827,116,"HP"
0.282343919655486,12.6173491839324,0.993672394691204,116,"HP"
0.287258112094709,11.3542519895544,0.991730255069052,116,"HP"
0.266028479206588,9.76936094945175,0.989982312255335,116,"HP"
0.280262254574095,13.0326267612415,0.99136394931153,116,"HP"
0.250317933367539,17.2179121729467,0.990288460658986,116,"HP"
0.298606779509812,16.8323355110855,0.993668535319253,116,"HP"
0.297918628594704,20.6762453754525,0.986303531065242,116,"HP"
0.329356026969319,17.0319366644383,0.985212145533406,116,"HP"
0.333170789838191,11.0823742445845,0.98712017022299,116,"HP"
0.273376990043893,15.1194017597296,0.988110632299109,116,"HP"
0.313766387281713,17.2969364060016,0.987867867156401,116,"HP"
0.336341080893109,18.2100586434139,0.985703864394041,116,"HP"
0.356650089507391,17.0253385493706,0.982363617564795,116,"HP"
0.321602558891884,21.786404502014,0.988373786644709,116,"HP"
0.465048082716571,20.5759160779766,0.992416521441517,116,"HP"
0.272810680665929,22.6786682804152,0.99182523017477,116,"HP"
0.300094971658002,13.6435633387928,0.995096208133597,116,"HP"
0.55559294388918,10.812901992907,0.993631286460431,116,"HP"
0.436960810510347,16.235546032641,0.986058490578828,116,"HP"
0.415106142197507,15.396784416076,0.988429154130829,116,"HP"
0.194056963634596,25.045309275702,0.99143293899891,116,"HP"
0.211684096734761,16.6603687910672,0.994610924619203,116,"HP"
0.203284293329966,18.7193823109399,0.995807581984099,116,"HP"
0.283719219625507,15.3045210782425,0.995047614692211,116,"HP"
0.349449327833379,23.4365089615973,0.997628810138188,116,"HP"
0.374253445707315,27.617936072226,0.99771837339997,116,"HP"
0.16416367147459,25.5624180538761,0.995821021035639,116,"HP"
0.708594846202001,9.02638725214368,0.99703526071855,116,"HP"
0.0763567987651905,21.5164283722457,0.998134822303977,116,"HP"
0.143316449436009,19.1921883866671,0.990827052939798,116,"HP"
0.13840517530204,21.1485716750366,0.994347303838638,116,"HP"
0.150351940497544,12.9672891531159,0.996944004226318,116,"HP"
0.0755395141957844,20.9006051605581,0.99635037416961,116,"HP"
0.112648533581127,13.860248995438,0.995311088780003,116,"HP"
0.132502722566816,13.5260227899057,0.994269417969367,116,"HP"
0.145018565742935,15.3345824986727,0.992316122399688,116,"HP"
0.477506891015647,17.1679487990564,0.991843289133996,116,"HP"
0.529202710378068,17.4012377787702,0.993522259952524,116,"HP"
0.376293918273152,20.0928264416483,0.991874849005697,116,"HP"
0.266810629832482,20.2701293396783,0.995024739858584,116,"HP"
0.129528995588155,12.9507221884526,0.997280422614779,116,"HP"
0.378682728464595,18.0921056484125,0.990115854578443,116,"HP"
0.371183961204279,17.7183917951312,0.9918798450172,116,"HP"
0.28441874739472,18.3656828900325,0.991477004255179,116,"HP"
0.264775966784914,19.4353345887797,0.991909956004164,116,"HP"
0.237622554290385,11.8986487320162,0.990465583327437,116,"HP"
0.17433769759044,12.2144149484546,0.992480938029097,116,"HP"
0.258087226649622,14.0093237722999,0.991485827616763,116,"HP"
0.262095267167778,24.9334492293595,0.995686275770157,116,"HP"
0.268918507850919,7.33003739389735,0.996079536517845,116,"HP"
0.302733816323293,9.72496639880581,0.995344068094519,116,"HP"
0.364741128456026,10.3315143449188,0.988810767969328,116,"HP"
0.253134337535916,19.6337231971366,0.989443585060574,116,"HP"
0.309494314094338,18.896231640315,0.991000038316234,116,"HP"
0.575048065763549,16.8551714228657,0.986113290026885,116,"HP"
0.575048065763549,16.8551714228657,0.986113290026885,116,"HP"
0.59531670378579,14.8883407203176,0.986876020938739,116,"HP"
0.190982660359337,14.1647604515692,0.993543319314463,116,"HP"
0.18495612824548,15.5829944364139,0.991321985368743,116,"HP"
0.220785741707922,14.8085319595216,0.993518979436987,116,"HP"
0.398927154507939,16.2463868709999,0.99092908899006,116,"HP"
0.37635732536821,16.2003350480647,0.991521327866881,116,"HP"
0.449719345207287,10.7772900909709,0.98867175621975,116,"HP"
0.444133009283864,9.28212713937661,0.98673190454197,116,"HP"
0.439860722078203,8.8947410914869,0.988538526063778,116,"HP"
0.472305665979711,13.4665404496031,0.984811691483923,116,"HP"
0.375061155216205,5.6296204088573,0.982332614139816,116,"HP"
0.360773932823757,10.0232193995807,0.98695441209236,116,"HP"
0.562639678690328,24.009013719975,0.987640830145691,116,"HP"
0.586902980848073,11.3170522243325,0.989836495938721,116,"HP"
0.643261517017921,13.3131156604842,0.996852947177767,116,"HP"
0.234236262021224,15.9283260663275,0.983317661708796,116,"HP"
0.258696361860167,18.1585798696332,0.988716765088282,116,"HP"
0.239619808421899,18.552866948074,0.988597921341456,116,"HP"
0.20745211196632,24.663749141102,0.991018035527833,116,"HP"
0.19961879475061,27.6485273665751,0.997060593475417,116,"HP"
0.613409700229419,7.42085061130759,0.99357310176815,116,"HP"
0.497514277624625,8.22855480432977,0.987347360260811,116,"HP"
0.0999384240826142,8.88999884318753,0.97993108253869,116,"HP"
0.123765880700108,16.1143497295664,0.995563024958819,116,"HP"
0.160517540821603,14.0689484969258,0.992451188168749,116,"HP"
0.277282168414358,18.995606323197,0.995972804814305,116,"HP"
0.09480392720233,28.2077297338833,0.996834341735271,116,"HP"
0.173040508756876,6.34493831397852,0.995687428823489,116,"HP"
0.100748709611416,26.98459103722,0.996676868909876,116,"HP"
0.120243737177123,27.3944509627099,0.997108669139225,116,"HP"
0.229394003089187,29.343162385353,0.992950164611316,116,"HP"
0.250028634099791,29.2555146180725,0.988647392600714,116,"HP"
0.297732708245603,25.7231985957482,0.992258179097446,116,"HP"
0.39236451125385,26.8082552632844,0.986692890321103,116,"HP"
0.429269431600824,13.5910834342726,0.979832813760937,116,"HP"
0.429269431600824,13.5910834342726,0.979832813760937,116,"HP"
0.613366192234935,13.5674223071036,0.997579109983558,116,"HP"
0.251681778209184,7.49981053886495,0.994684337636897,116,"HP"
0.296614707829593,11.8762082348066,0.997528694062219,116,"HP"
0.380798720185654,7.12944971824775,0.995250022750136,116,"HP"
0.339686356383944,22.6048594653944,0.992038961838862,116,"HP"
0.40929569284291,23.1786845526882,0.992354894445852,116,"HP"
0.40405743821632,22.4993149706464,0.99037027272165,116,"HP"
0.352234842390864,18.0625529602068,0.987147599672166,116,"HP"
0.511340626643077,19.4985417864464,0.982050046126693,116,"HP"
0.410076774821648,19.3111740807856,0.988374738154631,116,"HP"
0.485549046223584,20.4446568028193,0.992776703960329,116,"HP"
0.476808289157555,21.4585728574569,0.992126477175848,116,"HP"
0.20763468261329,15.6051144214977,0.984296631239881,116,"HP"
0.532921622739201,18.6699501850881,0.999343686098056,116,"HP"
0.517114641661595,20.1598078498778,0.999593279535014,116,"HP"
0.367234394575198,14.6101613795514,0.998920234164758,116,"HP"
0.387680895168941,14.4730337021833,0.998838705201061,116,"HP"
0.324875668449054,11.348584033404,0.996887602353005,116,"HP"
0.329494839351518,13.8792208848071,0.996009613827684,116,"HP"
0.340567671802027,14.3892092651596,0.994519176538472,116,"HP"
0.376440073856922,11.8562471665241,0.983776854842595,116,"HP"
0.611539171815565,4.25529023914766,0.995416239748394,116,"HP"
0.254293378526637,20.4440948454998,0.989873258161394,116,"HP"
0.329340975509521,28.3654451232944,0.987212549664159,116,"HP"
0.302842212572021,29.0272166386405,0.983684819980005,116,"HP"
0.356890201777167,29.2598785115208,0.989859142012564,116,"HP"
0.326813722454644,27.8316368525836,0.985021158027947,116,"HP"
0.337477666317912,13.2206975719559,0.984052066066724,116,"HP"
0.383159249191751,12.0641993419363,0.987467396982953,116,"HP"
0.410337696135848,16.6598772556373,0.982403560810686,116,"HP"
0.435834284682857,23.3540376031458,0.982117034881559,116,"HP"
0.457194738283916,24.7811196518929,0.980749696163882,116,"HP"
0.482209895098226,20.8967960614626,0.982778590470325,116,"HP"
0.55456696183728,3.38777896309298,0.994635777406983,116,"HP"
0.690828561547389,24.6743756590813,0.992890192092049,116,"HP"
0.476355782631182,14.7004965748376,0.994380105017074,116,"HP"
0.366857694848956,9.34332316730263,0.993800082535818,116,"HP"
0.410589861179528,13.2305343901484,0.996109428070893,116,"HP"
0.396261528200545,11.9990325029531,0.99351581085089,116,"HP"
0.399990594830519,22.6109083396649,0.983218263842278,116,"HP"
0.395175418772019,22.761760692653,0.986726135379152,116,"HP"
0.490931748125957,22.4376901054641,0.980111440596649,116,"HP"
0.490931748125957,22.4376901054641,0.980111440596649,116,"HP"
0.515501672397794,23.2032901882998,0.991528453143356,116,"HP"
0.524032764277644,25.40327563009,0.989930483888008,116,"HP"
0.456924187739445,27.7435279869091,0.993874442598548,116,"HP"
0.413976183378136,27.6224949365324,0.992721100657023,116,"HP"
0.413408253112363,27.2838812423103,0.99079470055656,116,"HP"
0.29184532519466,6.42939690516306,0.991490886818891,116,"HP"
0.268562357710621,7.30798854627801,0.989166466257212,116,"HP"
0.381585970083227,10.9100058679393,0.979603657543649,116,"HP"
0.351306132535609,13.7953605079735,0.985153545443409,116,"HP"
0.333784380037937,12.7621983587566,0.983929864739033,116,"HP"
0.538385384366154,13.0167662999074,0.989261107061868,116,"HP"
0.524894476402909,14.3944703572727,0.986895321399066,116,"HP"
0.566875627856673,4.71672607313954,0.993579916766483,116,"HP"
0.390110042295097,25.4509593787707,0.997849250573259,116,"HP"
0.180852848634247,29.9231345511915,0.994327328435881,116,"HP"
0.163117768208901,29.9463548510915,0.991039528247034,116,"HP"
0.410441194099071,29.9379474253321,0.993711392835678,116,"HP"
0.2545140611632,29.8082344524324,0.994335472165689,116,"HP"
0.194156918159363,29.9025030079423,0.993079943562524,116,"HP"
0.0821454095133666,29.803618707369,0.998474267004805,116,"HP"
0.0592223752378201,23.0922063644128,0.991009324466774,116,"HP"
0.141710000288408,23.1085584056017,0.995227487319772,116,"HP"
0.419120421439631,10.642463528977,0.980948650947199,116,"HP"
0.355775739295506,8.47777976350629,0.986786820184351,116,"HP"
0.348538136164035,8.0673850776045,0.986327002541679,116,"HP"
0.394133421583001,6.04425029957366,0.992499875073412,116,"HP"
0.386670618190007,6.98627121690456,0.996825082091167,116,"HP"
0.313638181857689,6.95561490019465,0.99748970569517,116,"HP"
0.359896569550864,8.51981373366522,0.99625092178314,116,"HP"
0.213717566037032,22.7129253496448,0.987760879468288,116,"HP"
0.282953402072017,19.8826821185658,0.989317828344713,116,"HP"
0.595602487866677,16.4679318616705,0.989373227942621,116,"HP"
0.63179882181213,22.3170500321483,0.994300362898975,116,"HP"
0.237598696003635,7.47696175349185,0.981390911645094,116,"HP"
0.244816692792325,6.36707589607148,0.992398547425685,116,"HP"
0.2760931256992,11.1462413938353,0.994532508853101,116,"HP"
0.262536145091224,11.6195940757031,0.992791224044945,116,"HP"
0.306772385778243,17.6234789612386,0.991791878286588,116,"HP"
0.293988017991753,20.2683352634485,0.985123885666499,116,"HP"
0.28345767478424,21.8885263780837,0.990737536786083,116,"HP"
0.511474983073435,17.3603268102382,0.984664676011564,116,"HP"
0.309028278004854,23.3309194106605,0.992680236471705,116,"HP"
0.483282514740655,27.8399598253112,0.993860424991492,116,"HP"
0.4610959454481,27.8185428360215,0.995104162098761,116,"HP"
0.450294767946163,20.0995813499503,0.994734163699355,116,"HP"
0.739441674999896,25.2489161652707,0.992714299794792,116,"HP"
0.700132807234737,25.7375523303489,0.993573948794625,116,"HP"
0.669177082179075,25.1948100104106,0.993945314883332,116,"HP"
0.692612557162213,16.4786422790868,0.994956989585545,116,"HP"
0.620662738387141,17.8940568390953,0.995273181440304,116,"HP"
0.543850327165743,18.3303090909727,0.994542077110274,116,"HP"
0.58594859536161,19.4381138639587,0.992941450131953,116,"HP"
0.344388640461795,12.280340792125,0.992608559752589,116,"HP"
0.351095135257894,12.0400023959476,0.993940035327734,116,"HP"
0.175784290754897,14.4854722000104,0.984187823050494,116,"HP"
0.218840905297222,8.43993061537319,0.994478911512043,116,"HP"
0.245774038206734,10.892488512877,0.992163617593029,116,"HP"
0.636524681312809,6.93921874566918,0.989799759373761,116,"HP"
0.629100564078352,15.7764861516553,0.997628891477166,116,"HP"
0.585454628258495,17.9049309973641,0.998429433540376,116,"HP"
0.330546397462604,7.73974275627278,0.998440433295019,116,"HP"
0.599943796073281,11.3151728101638,0.997723038110225,116,"HP"
0.723589655275708,19.6806745357892,0.994500189328245,116,"HP"
0.833821027685026,10.3271858217529,0.997107198057554,116,"HP"
0.866529190873032,10.8843435631425,0.995919384825952,116,"HP"
0.588924956823528,24.2211124810045,0.994418561923662,116,"HP"
0.165014721541528,12.3608320458412,0.98731864118476,116,"HP"
0.204233427373634,8.27142271746637,0.991271769149212,116,"HP"
0.203378129085251,9.27645862369654,0.993662433276187,116,"HP"
0.534345711612693,25.4327942865305,0.991106043649116,116,"HP"
0.571504513863701,25.8241507385884,0.989900403250272,116,"HP"
0.184647691680083,26.0304174799512,0.991182905339822,116,"HP"
0.3079692119319,6.02189650952454,0.995774280726788,116,"HP"
0.275722470650545,7.74829908459112,0.99555368657491,116,"HP"
0.312949159196722,7.97967832426194,0.993329028516788,116,"HP"
0.281388893639353,19.0556279251606,0.993461382591322,116,"HP"
0.272920293571078,23.4557956942358,0.989592473558013,116,"HP"
0.299489217910974,20.7053414725517,0.989072571843246,116,"HP"
0.274273233834566,25.5873388193409,0.985708408598688,116,"HP"
0.354213589834241,11.4366935922079,0.992664874543648,116,"HP"
0.201779464500919,18.6594248068263,0.990771017984078,116,"HP"
0.300970648099719,19.2678564642262,0.992813506798109,116,"HP"
0.239717510779118,11.8032106169619,0.996177409738976,116,"HP"
0.447576601632885,11.0850567111487,0.989385407151757,116,"HP"
0.345457735298436,10.5376250696359,0.994473018937127,116,"HP"
0.332343465357655,10.0978188517371,0.993297969230018,116,"HP"
0.299374621797066,27.9201667710964,0.986996799732084,116,"HP"
0.441913842144622,28.9325292859427,0.981358734721361,116,"HP"
0.460174972389889,28.417761623356,0.98317181715551,116,"HP"
0.390675393658518,20.3251749916548,0.98395625693344,116,"HP"
0.343076804581651,29.4297373353307,0.987823220157912,116,"HP"
0.420881935842703,3.25187263510913,0.988941623932268,116,"HP"
0.482636724942476,6.48121249208787,0.990038831506008,116,"HP"
0.392007355536991,27.7142252384531,0.996887671127595,116,"HP"
0.443841512301531,26.9061243434317,0.995447693675323,116,"HP"
0.441276315610041,29.1233431662775,0.997081490583208,116,"HP"
0.320985503625398,29.1172967364751,0.997717318603385,116,"HP"
0.0467072433899308,8.74423440579874,0.990142081436073,116,"HP"
0.0506707903242424,12.3992405173011,0.987939741558247,116,"HP"
0.045726709116172,11.7745834320843,0.988853092204018,116,"HP"
0.0509345557513906,13.4725986873751,0.979064506773603,116,"HP"
0.0555387784873227,14.853474689091,0.980060780397845,116,"HP"
0.621985427268564,15.3576282439219,0.998690709699192,116,"HP"
0.499408200955192,15.0258980128216,0.997143543148975,116,"HP"
0.454483762163507,21.1518308136895,0.994786045815447,116,"HP"
0.342317390115733,27.0899518402283,0.991671268977572,116,"HP"
0.261559053957404,20.6167190088929,0.991303541409373,116,"HP"
0.334368904902421,24.4905690023485,0.984685811490202,116,"HP"
0.313743802446236,24.9358559522387,0.975258774736445,116,"HP"
0.318091051702824,25.1793471954842,0.990910126583467,116,"HP"
0.346374439615043,22.9523606211864,0.98120592884783,116,"HP"
0.330110989689853,27.2197457432565,0.9893102181939,116,"HP"
0.444752477574672,29.7266509845177,0.983330311417246,116,"HP"
0.462829340258309,25.4749183167175,0.982959236861718,116,"HP"
0.405221145827756,14.57634407044,0.977839036973614,116,"HP"
0.35293351983194,12.7074341222119,0.984514051354359,116,"HP"
0.398066787231514,15.5921886854647,0.982723832834205,116,"HP"
0.318641450294943,14.859940076781,0.987021155394095,116,"HP"
0.442876980134719,25.7228359315002,0.980646123129215,116,"HP"
0.442876980134719,25.7228359315002,0.980646123129215,116,"HP"
0.662568981493453,7.05054137430653,0.994076177011318,116,"HP"
0.691043610670707,4.57474105933314,0.993109170831128,116,"HP"
0.677726272505581,5.37638676928986,0.995229828793445,116,"HP"
0.431245911389119,7.38469897344094,0.989018533218217,116,"HP"
0.437959139094632,10.0809234525615,0.984667221918965,116,"HP"
0.449473450179601,10.9151004983562,0.984619853079654,116,"HP"
0.369751455259157,17.6289664659853,0.984119011459961,116,"HP"
0.411944998796488,13.6421335909939,0.980942111331421,116,"HP"
0.386143964504352,12.6570208765214,0.981892022615231,116,"HP"
0.420875281111706,17.3445030504506,0.983479866334507,116,"HP"
0.399223391338493,17.4460414453176,0.986760063723578,116,"HP"
0.213844157390859,20.3740380150962,0.98858324421443,116,"HP"
0.350509408549131,18.133990279896,0.984712294215557,116,"HP"
0.335510623262705,22.1182947076277,0.987044904584236,116,"HP"
0.295414246143877,7.81812426275342,0.995449380506532,116,"HP"
0.528079040426835,10.2110776570973,0.992536914462995,116,"HP"
0.721753355407727,4.3320139584778,0.993921108997247,116,"HP"
0.591857481230313,15.1280258638413,0.998568857487341,116,"HP"
0.637418622596703,17.4306533952851,0.999776320256222,116,"HP"
0.454848858711802,8.2860809332867,0.990669666318146,116,"HP"
0.42523529378591,5.84332776291162,0.991595671872382,116,"HP"
0.398787844557472,6.86842912513071,0.99266202573774,116,"HP"
0.389433436846195,7.92898808852143,0.988725665762273,116,"HP"
0.266057086147058,16.7545800298336,0.989927150160165,116,"HP"
0.247937779048631,11.7871774499833,0.994108473294244,116,"HP"
0.275064615411973,8.9717306391341,0.995854946038888,116,"HP"
0.243237572825914,8.95135433235611,0.99639951574037,116,"HP"
0.323037068417347,21.931231108962,0.992898561908597,116,"HP"
0.21477863143893,21.7348396775913,0.990588373886631,116,"HP"
0.201001569682051,23.9774338013129,0.991485229530604,116,"HP"
0.254934716973032,14.6073063957862,0.993069567465484,116,"HP"
0.453842603046694,20.4802413591814,0.994098996477324,116,"HP"
0.42726223581999,18.9227518830971,0.978089965705184,116,"HP"
0.42726223581999,18.9227518830971,0.978089965705184,116,"HP"
0.458593154034242,15.1272943535129,0.983231252359797,116,"HP"
0.444901426974928,13.1388719456852,0.984505361498071,116,"HP"
0.36418741465314,15.8708278702835,0.987092423959206,116,"HP"
0.333358509741241,17.542320207169,0.984597487931799,116,"HP"
0.302515725162621,7.81319832446358,0.988776383304777,116,"HP"
0.268625627988712,14.0415900902732,0.987655383592244,116,"HP"
0.235233959683599,17.8991976678074,0.996147061957158,116,"HP"
0.684393551202132,23.2549767212939,0.992940050639602,116,"HP"
0.414014879840605,11.2350769912382,0.982712935063268,116,"HP"
0.3435018205316,14.6114554441179,0.981889821585388,116,"HP"
0.375744953543763,24.079521083325,0.97934216077941,116,"HP"
0.375744953543763,24.079521083325,0.97934216077941,116,"HP"
0.392666800020938,22.3897601114033,0.985646112095286,116,"HP"
0.284878470520571,21.1291755958991,0.987234981310206,116,"HP"
0.478747794613478,18.8073952562735,0.997061423902221,116,"HP"
0.393211636975776,20.1292802086212,0.994968344530362,116,"HP"
0.543739316783172,22.7862708384425,0.995468215186644,116,"HP"
0.484928697450188,23.9249618819035,0.996939710398275,116,"HP"
0.638248670759347,20.254632452532,0.998842233542276,116,"HP"
0.494618939879828,27.4958845758359,0.996883164470773,116,"HP"
0.613895780953621,27.2038322298885,0.997018983636471,116,"HP"
0.66094053824389,24.9486977731322,0.996485025085104,116,"HP"
