"phi","tau","gamma","combIdx","condition"
0.0225439244015876,2.5291777092783,0.421441096727725,74,"HP"
0.024991478906058,2.3476880612538,0.410580919138792,74,"HP"
0.0253384243862349,2.17150157595962,0.375188823877323,74,"HP"
0.025548476357657,2.05904419254283,0.204551025616056,74,"HP"
0.0233743286601128,1.66580045085119,0.184235078300793,74,"HP"
0.0203035973273054,1.34254377783283,0.676415189914851,74,"HP"
0.0476864659731184,1.23728398019717,0.901408444144723,74,"HP"
0.535546612468075,1.24364193256896,0.997283925957802,74,"HP"
0.540484934630575,1.24456314872516,0.998981330675565,74,"HP"
0.539486605314576,1.2162473225776,0.998715654905131,74,"HP"
0.720894321981532,1.42272610510006,0.99819674881995,74,"HP"
0.716584432181,1.39943928968975,0.998913472765141,74,"HP"
0.543658292435205,1.56994989052091,0.998744673766819,74,"HP"
0.581356056348268,5.11843638308614,0.995183193595104,74,"HP"
0.442142268359754,3.94009467883337,0.989733512442735,74,"HP"
0.643960914090609,3.2586125771044,0.994456325672464,74,"HP"
0.489742381330648,3.36814066218865,0.992818260373454,74,"HP"
0.358299604437613,3.33952909713303,0.991861018167334,74,"HP"
0.203649363056195,2.98731518617375,0.999136053929023,74,"HP"
0.289509429499863,3.30974287259412,0.995339609288186,74,"HP"
0.0272097847903041,1.1042900554445,0.580748148255236,74,"HP"
0.0309039214497719,1.15860245099703,0.653227973801891,74,"HP"
0.0196581086417311,1.33960730688881,0.68277481254399,74,"HP"
0.0293503266865115,2.23489514894647,0.75236436875989,74,"HP"
0.0288922856386276,2.84908700334869,0.892726414230785,74,"HP"
0.0305279561524296,2.83413736042916,0.878829049520334,74,"HP"
0.0305279561524296,2.83413736042916,0.878829049520334,74,"HP"
0.0234953368593036,2.90404559067143,0.779818682305727,74,"HP"
0.0125982614858686,1.67936035809047,0.126613616877599,74,"HP"
0.0121997587690252,1.67565788168709,0.0724759705098522,74,"HP"
0.0188739189987592,2.99073032035986,0.16578006024472,74,"HP"
0.0113607983843478,1.98392907193264,0.17084254345269,74,"HP"
0.0120050983617345,1.98311070758374,0.229339490071237,74,"HP"
0.0297315082340786,1.69548311219703,0.765005159514525,74,"HP"
0.00388086309040248,1.76640959860185,0.91527310565632,74,"HP"
0.0225459526131916,1.79775001592144,0.0393722829563388,74,"HP"
0.0259326678788879,2.25292883326369,0.0498417065665001,74,"HP"
0.0259326678788879,2.25292883326369,0.0498417065665001,74,"HP"
0.0215794792851473,2.3162346187544,0.057530588687033,74,"HP"
0.0269970105556466,4.48010529896836,0.585688183107704,74,"HP"
0.0269970105556466,4.48010529896836,0.585688183107704,74,"HP"
0.0269970105556466,4.48010529896836,0.585688183107704,74,"HP"
0.0269970105556466,4.48010529896836,0.585688183107704,74,"HP"
0.0275333923606064,4.50993834296619,0.610970527447217,74,"HP"
0.0275333923606064,4.50993834296619,0.610970527447217,74,"HP"
0.0323266068075164,4.46117657425612,0.693942809512066,74,"HP"
0.0323266068075164,4.46117657425612,0.693942809512066,74,"HP"
0.0343443683740093,4.62501675566387,0.733945067359594,74,"HP"
0.0324098231239617,4.20642403952291,0.74354058931366,74,"HP"
0.0335987218117603,3.76649358874121,0.745608630337216,74,"HP"
0.0335987218117603,3.76649358874121,0.745608630337216,74,"HP"
0.0335987218117603,3.76649358874121,0.745608630337216,74,"HP"
0.0335987218117603,3.76649358874121,0.745608630337216,74,"HP"
0.0335987218117603,3.76649358874121,0.745608630337216,74,"HP"
0.0335987218117603,3.76649358874121,0.745608630337216,74,"HP"
0.0335987218117603,3.76649358874121,0.745608630337216,74,"HP"
0.0335987218117603,3.76649358874121,0.745608630337216,74,"HP"
0.0335987218117603,3.76649358874121,0.745608630337216,74,"HP"
0.035668802295266,3.73500266454888,0.783492971566305,74,"HP"
0.035668802295266,3.73500266454888,0.783492971566305,74,"HP"
0.035668802295266,3.73500266454888,0.783492971566305,74,"HP"
0.035668802295266,3.73500266454888,0.783492971566305,74,"HP"
0.035668802295266,3.73500266454888,0.783492971566305,74,"HP"
0.035668802295266,3.73500266454888,0.783492971566305,74,"HP"
0.0370133432210642,3.94410711035758,0.814246272343988,74,"HP"
0.03370489645935,3.45955795560852,0.802855762762335,74,"HP"
0.03370489645935,3.45955795560852,0.802855762762335,74,"HP"
0.0336768882235932,3.6674545361928,0.771700542788878,74,"HP"
0.0336768882235932,3.6674545361928,0.771700542788878,74,"HP"
0.0336768882235932,3.6674545361928,0.771700542788878,74,"HP"
0.0336768882235932,3.6674545361928,0.771700542788878,74,"HP"
0.0316232943248259,3.56569965095334,0.785134077345407,74,"HP"
0.0335176471304056,3.55125963556214,0.818604384692888,74,"HP"
0.0371468617043783,3.23322949371867,0.808796927512645,74,"HP"
0.0371468617043783,3.23322949371867,0.808796927512645,74,"HP"
0.0371468617043783,3.23322949371867,0.808796927512645,74,"HP"
0.0397821065436011,2.91420940311998,0.830749870473799,74,"HP"
0.0410740160162344,2.83841973330653,0.835413455852024,74,"HP"
0.0311904509088333,2.64459856025114,0.777126806112448,74,"HP"
0.0301171720488901,2.55773145357525,0.820425784303829,74,"HP"
0.0267396343540187,1.87996505052549,0.586827663342573,74,"HP"
0.0282675736867978,1.86484150432678,0.62320998882064,74,"HP"
0.0237713647841121,1.62906413348563,0.567772993871488,74,"HP"
0.0200939582527434,1.87773603123994,0.582939142215796,74,"HP"
0.0329031931973175,1.75857154977852,0.751167889590867,74,"HP"
0.0379734689047084,1.77651994364469,0.768310479140986,74,"HP"
0.0587116605231998,1.88658497371921,0.896510220589003,74,"HP"
0.0641485054131691,1.89982131785498,0.908125556876158,74,"HP"
0.0514860984695156,2.15859838816913,0.8973387523744,74,"HP"
0.0483176056155815,2.21436496469333,0.89820334975824,74,"HP"
0.0515074577874385,2.09578324303271,0.918113916382647,74,"HP"
0.0352166632988328,1.72429631109766,0.921463037326819,74,"HP"
0.0445943465626893,1.74364605221223,0.915260544166898,74,"HP"
0.0380772835709127,1.72996303435362,0.947367027772855,74,"HP"
0.0538723114497384,1.55166878891881,0.951070835706846,74,"HP"
0.194835717920244,5.89280336489072,0.994870063999434,74,"HP"
0.200876704302024,5.84959497631576,0.993307198395313,74,"HP"
0.173723535442644,4.91055976364374,0.993801646460655,74,"HP"
0.158465968367076,4.67035707174001,0.993286033304524,74,"HP"
0.482244626202338,2.84882142676751,0.993804124884821,74,"HP"
0.667468318042866,4.68289662593076,0.993384592000315,74,"HP"
0.212197789477605,2.7498328222483,0.982974614157163,74,"HP"
0.212197789477605,2.7498328222483,0.982974614157163,74,"HP"
0.448953280142906,3.44313168606595,0.987319321708987,74,"HP"
0.462602505967613,3.42738042602005,0.984285242376422,74,"HP"
0.559370833251668,2.76940455408693,0.987938649433051,74,"HP"
0.476908309984392,2.70617709519841,0.989922921232153,74,"HP"
0.716644564723738,1.76391670669311,0.996341086224394,74,"HP"
0.517211140388485,2.93032801753217,0.990684177225813,74,"HP"
0.655235869667846,2.33563700007685,0.990556451379804,74,"HP"
0.681953870370997,2.22192658831764,0.994803741960857,74,"HP"
0.30560205681057,1.82362558676558,0.993287164589584,74,"HP"
0.146055385400338,4.42432308241974,0.985735732680782,74,"HP"
0.146055385400338,4.42432308241974,0.985735732680782,74,"HP"
0.151258755827744,4.49356064226543,0.985156493942452,74,"HP"
0.12855464764556,4.44259356514143,0.983668042653892,74,"HP"
0.147759845633319,4.30422212648358,0.994345275483472,74,"HP"
0.167998573493998,3.90945867990516,0.992820331072209,74,"HP"
0.0682983393432637,3.57093538323921,0.968132253704069,74,"HP"
0.0428518135626528,2.98943899862782,0.969120639609108,74,"HP"
0.0541382335486467,2.37773134879454,0.97200829845559,74,"HP"
0.0421104714383188,2.48970959600713,0.957682753831608,74,"HP"
0.0418593412516591,3.1028553751805,0.986293285396787,74,"HP"
0.0296022675978683,2.79678228840263,0.988848107582105,74,"HP"
0.0295162075197246,3.7575698622439,0.989227272895041,74,"HP"
0.0298563329835175,3.80205838434676,0.989841419713707,74,"HP"
0.0158618118124606,4.01789487004747,0.977298847067115,74,"HP"
0.0198336450968493,3.91737531776297,0.985660664032018,74,"HP"
0.0328231960021348,3.28087150457689,0.978178014728163,74,"HP"
0.0167733222472903,3.96629246849831,0.940724336692109,74,"HP"
0.0269917128725261,4.36153915332856,0.912560407999182,74,"HP"
0.026780136042561,4.39801772123233,0.922884961827667,74,"HP"
0.026780136042561,4.39801772123233,0.922884961827667,74,"HP"
0.0287621312090781,4.24741457375439,0.92356971185856,74,"HP"
0.031890908887197,3.35159928158566,0.89689395769906,74,"HP"
0.030960533433242,2.3887182987645,0.786467197917555,74,"HP"
0.0208297384882754,2.10889960836933,0.286055588753871,74,"HP"
0.022462595997358,2.09634198673269,0.388731553702095,74,"HP"
0.161597867602274,1.94940822167017,0.95939777487431,74,"HP"
0.161597867602274,1.94940822167017,0.95939777487431,74,"HP"
0.114888898381991,2.28679771205628,0.963855936771807,74,"HP"
0.138315659098444,1.978293783302,0.96712092849667,74,"HP"
0.159016085106359,2.01369827086489,0.967628752959131,74,"HP"
0.153964939162187,2.04721487152477,0.970610427577725,74,"HP"
0.171263558104085,1.97437832184947,0.962316140764835,74,"HP"
0.175154931220977,1.95139164462486,0.974659249079076,74,"HP"
0.162639331768683,1.902255527652,0.96985505982678,74,"HP"
0.159062774472236,1.85256686915646,0.962968496384872,74,"HP"
0.133675014460253,1.84271013805208,0.968045086197445,74,"HP"
0.188867322532553,1.85165101505029,0.968850961826168,74,"HP"
0.179849188755131,2.07574924907176,0.967458001327904,74,"HP"
0.183280875620353,2.05885938059715,0.966177719936032,74,"HP"
0.253561442625344,2.23153117534474,0.974727244153589,74,"HP"
0.618373439650747,1.88753018334984,0.992223480331581,74,"HP"
0.618987169354533,1.26926032682507,0.992252760677219,74,"HP"
0.695714685997586,1.40356874876464,0.997013079287325,74,"HP"
0.215298626550601,1.30484985108036,0.982122189929897,74,"HP"
0.269780797932519,1.25244331044684,0.97664829654498,74,"HP"
0.747188614943673,3.85727811629141,0.999353302483956,74,"HP"
0.0631535869344322,1.38943564988222,0.917746765411802,74,"HP"
0.0631535869344322,1.38943564988222,0.917746765411802,74,"HP"
0.130469709080948,1.37414532366154,0.964406767510665,74,"HP"
0.0213893185509458,1.64501642806835,0.679960596197387,74,"HP"
0.0176183578251219,1.85508405531058,0.614661394786767,74,"HP"
0.0204831110346084,1.96092239692626,0.560217126416137,74,"HP"
0.0190185339780796,2.11184206284303,0.296022764100989,74,"HP"
0.0234867353466455,1.9145730450622,0.139694114081597,74,"HP"
0.0234867353466455,1.9145730450622,0.139694114081597,74,"HP"
0.0230266786909845,2.08033896129351,0.447432903925576,74,"HP"
0.0264664853398849,2.22636963116876,0.799467329900525,74,"HP"
0.0289371426350942,2.21999247809956,0.787196935706402,74,"HP"
0.0289371426350942,2.21999247809956,0.787196935706402,74,"HP"
0.0211286719606142,2.1925761671916,0.823749595833439,74,"HP"
0.0112232768221553,2.07115042533353,0.762612790457375,74,"HP"
0.0126913231564134,1.80313978486876,0.530837932259914,74,"HP"
0.0213316591897894,1.46141789084437,0.791761768354316,74,"HP"
0.0229525469254231,1.10609415653696,0.641985177606316,74,"HP"
0.00345229636737932,1.20909718291078,0.440487209073766,74,"HP"
0.0283773006325708,1.16357085939166,0.806603154983343,74,"HP"
0.0209545386249814,1.86199735404101,0.377157123559467,74,"HP"
0.02460003946508,1.76240324070502,0.491641584605608,74,"HP"
0.0159069377270725,1.45390520035269,0.526034904347176,74,"HP"
0.0231206507097873,1.1433057092194,0.734219508788918,74,"HP"
0.0203914775901932,1.06737387730526,0.569888083229518,74,"HP"
0.00983708279058948,1.17298044446699,0.330678383612084,74,"HP"
0.0199833313656335,2.01584204701948,0.76532697977615,74,"HP"
0.0188023426697724,1.62080747840472,0.866403350328356,74,"HP"
0.0171700477504692,2.17593848175309,0.967865495611389,74,"HP"
0.0120046156317126,2.48548727795118,0.821995806480259,74,"HP"
0.0274975878140856,1.52169996754178,0.701976038158318,74,"HP"
0.0153659448481609,1.6741232235974,0.31074477978466,74,"HP"
0.0205472912503017,1.46825955799021,0.453463565022986,74,"HP"
0.0079293444487355,1.7570781453218,0.677125569308274,74,"HP"
0.00904512839031379,2.22572183172173,0.187007066032852,74,"HP"
0.0100631803623167,3.2747397891494,0.213285280927048,74,"HP"
0.00814514902150432,2.07202319794341,0.0604168650408451,74,"HP"
0.0106938902982016,2.16174536357909,0.0709026034907422,74,"HP"
0.00853044690296123,3.51498824316956,0.0794202038487203,74,"HP"
0.0192070184238595,1.77928169603516,0.718348228647377,74,"HP"
0.0162897137166814,1.8646477921066,0.566370260004404,74,"HP"
0.0163811458593223,1.49471314972941,0.546853038068322,74,"HP"
0.0212875905455532,3.75075440554344,0.318660755071621,74,"HP"
0.0212875905455532,3.75075440554344,0.318660755071621,74,"HP"
0.0214979331997469,2.66651706564088,0.0344298629375801,74,"HP"
0.0208433945442565,3.27486341076638,0.0644482291161417,74,"HP"
0.0118687084362092,2.19862649797539,0.187335352977612,74,"HP"
0.0135055284786963,2.48719301234865,0.48900155750384,74,"HP"
0.0113098714511428,2.23428674441321,0.50334980369159,74,"HP"
0.0576460895951432,1.95689505660687,0.896127500836628,74,"HP"
0.0653333742600865,1.97519631634909,0.888609087785076,74,"HP"
0.0653333742600865,1.97519631634909,0.888609087785076,74,"HP"
0.095324828296676,1.55653834365233,0.922124387784537,74,"HP"
0.109412967132374,1.60698782637158,0.93255283086412,74,"HP"
0.109412967132374,1.60698782637158,0.93255283086412,74,"HP"
0.127721596720794,1.55116872713343,0.943806138860536,74,"HP"
0.131068349966958,1.52127830932133,0.955057786990419,74,"HP"
0.0945748085161768,1.32143014497984,0.929961517022509,74,"HP"
0.109767540060342,1.36626889056714,0.932214314322029,74,"HP"
0.121770664283334,1.72019658817776,0.950676756636158,74,"HP"
0.121770664283334,1.72019658817776,0.950676756636158,74,"HP"
0.121770664283334,1.72019658817776,0.950676756636158,74,"HP"
0.112605081104176,1.68495231236443,0.952268378853108,74,"HP"
0.11465491588354,1.72223770629983,0.944578450053347,74,"HP"
0.11465491588354,1.72223770629983,0.944578450053347,74,"HP"
0.11465491588354,1.72223770629983,0.944578450053347,74,"HP"
0.11465491588354,1.72223770629983,0.944578450053347,74,"HP"
0.101855600894998,1.75905386033749,0.944204244585659,74,"HP"
0.107050321522254,1.7915672306698,0.937854286681513,74,"HP"
0.0973381390598991,1.71855408001556,0.931507564671403,74,"HP"
0.0261198208845242,1.3240883475307,0.104401020792213,74,"HP"
0.0278474871557617,1.57748282226842,0.189869948089907,74,"HP"
0.0243010687650577,1.60317598355841,0.219081956618975,74,"HP"
0.0337120699678997,1.59528057686734,0.204350926173114,74,"HP"
0.0215780493089327,1.5420540523294,0.179050192119044,74,"HP"
0.0260126697737347,1.49654898623456,0.174234895772364,74,"HP"
0.0289613718554385,1.45733087245975,0.428392996861865,74,"HP"
0.028555947724519,1.52481459431088,0.473434629880131,74,"HP"
0.0276385978337161,1.63278783478383,0.112936787103246,74,"HP"
0.0276385978337161,1.63278783478383,0.112936787103246,74,"HP"
0.0262232639206336,1.60124654415254,0.0297403834698134,74,"HP"
0.0276408189077303,1.39732776053219,0.0776202245829604,74,"HP"
0.0129598346483992,1.13382069613548,0.454996375871545,74,"HP"
0.0132153403403791,1.38523007585901,0.291380748301486,74,"HP"
0.0146858901804456,1.9842811339332,0.16612400791936,74,"HP"
0.0119444793150338,2.03783168298935,0.17819683335523,74,"HP"
0.0146801282134031,1.97377694603117,0.228742183203208,74,"HP"
0.0129147218693331,2.33800442590856,0.171482278867843,74,"HP"
0.0155943809061865,2.46981265187757,0.224677752468621,74,"HP"
0.0155943809061865,2.46981265187757,0.224677752468621,74,"HP"
0.0144510290821398,1.58009177035231,0.199910157574245,74,"HP"
0.00926906686055207,1.32141891959784,0.220114754702511,74,"HP"
0.0122569401677923,1.30622444578964,0.245540708399166,74,"HP"
0.0154979899294374,1.34144370003954,0.261900948333376,74,"HP"
0.0220728782469711,1.68844265095739,0.236604239178375,74,"HP"
0.0108876060867361,1.73580518709456,0.0332525391065409,74,"HP"
0.0223858519202783,1.85791195656189,0.105720794318419,74,"HP"
0.0261951630513211,1.70015674741365,0.373288520446879,74,"HP"
0.023329273968818,1.41963501678361,0.33207049648702,74,"HP"
0.0193955551374674,1.29405331292946,0.412732605245143,74,"HP"
0.0146398902033423,1.22139705193077,0.279993406069823,74,"HP"
0.78291816864339,1.5548701663983,0.996126637215998,74,"HP"
0.376220063304745,1.31724173383274,0.986366779124438,74,"HP"
0.315783165032079,1.37971052932735,0.989710349336707,74,"HP"
0.813789205261641,1.43871223169507,0.996529153530564,74,"HP"
0.917055534312428,1.24932380628077,0.998425476478533,74,"HP"
0.837870007827092,1.33048528871398,0.998728497750903,74,"HP"
0.190300849787907,1.01911555985632,0.991518125573209,74,"HP"
0.0671317787284521,1.00879398524608,0.985398916432979,74,"HP"
0.104361986115417,1.01085253894978,0.98891161064327,74,"HP"
0.142468205088532,1.01358608804213,0.972770509065257,74,"HP"
0.531591125130436,1.00155877071323,0.995325229392399,74,"HP"
0.882983542945252,1.00342439737719,0.997627520267305,74,"HP"
0.584927741685097,1.0130918504379,0.998689815935965,74,"HP"
0.558314913884001,1.0133514195062,0.998510922465157,74,"HP"
0.51748497615905,1.01058982561126,0.998127479184855,74,"HP"
0.00282026016642156,1.62018346149863,0.999239582309897,74,"HP"
0.00259894432315533,1.60233570929712,0.999183630558695,74,"HP"
0.0283368820005703,1.29139125630127,0.973850569448465,74,"HP"
0.0224153890890887,1.202197334887,0.802219333537635,74,"HP"
0.0169437864175653,1.10424467743867,0.861585112947084,74,"HP"
0.253923578254109,1.52632351829714,0.978844518846603,74,"HP"
0.028065444868084,5.83377339440172,0.967113960625359,74,"HP"
0.0346918542115955,5.04821454726052,0.984167111954251,74,"HP"
0.0357376593875824,4.91140885557115,0.983885308389349,74,"HP"
0.0341009249749462,6.17583311538395,0.986596118754432,74,"HP"
0.0331873032247118,6.28833503519614,0.985565891042325,74,"HP"
0.0379909819280719,6.47834468572971,0.986125012482661,74,"HP"
0.0314254472778271,6.9201586487869,0.985869269623336,74,"HP"
0.0328336829920938,6.85026839269076,0.986173086581936,74,"HP"
0.0396496074817829,7.63202936628601,0.980457285413836,74,"HP"
0.0396496074817829,7.63202936628601,0.980457285413836,74,"HP"
0.0392700659389521,7.6830930574938,0.974941789908136,74,"HP"
0.0398737770756808,7.49124801774699,0.971902344386795,74,"HP"
0.0430430413144699,7.57464184048908,0.97239233034353,74,"HP"
0.0505606666953065,7.95008515387608,0.973691251484373,74,"HP"
0.0542061946042933,7.40138690027646,0.973576148486381,74,"HP"
0.0583071504416893,7.35928268413592,0.971698594690174,74,"HP"
0.0516470501678687,7.48120509413792,0.971076740042812,74,"HP"
0.0516470501678687,7.48120509413792,0.971076740042812,74,"HP"
0.0556162011677971,7.62484974482344,0.96582975439215,74,"HP"
0.0556162011677971,7.62484974482344,0.96582975439215,74,"HP"
0.0548874780788349,7.22170371134341,0.957466686102219,74,"HP"
0.0443386321978547,7.18898688412424,0.959221488564584,74,"HP"
0.0495565774051873,7.0222382800867,0.964920631009098,74,"HP"
0.0510938049558642,6.90283646317755,0.960870480732842,74,"HP"
0.0510938049558642,6.90283646317755,0.960870480732842,74,"HP"
0.0548082964615706,6.6387238403641,0.966252096453029,74,"HP"
0.0548082964615706,6.6387238403641,0.966252096453029,74,"HP"
0.0548082964615706,6.6387238403641,0.966252096453029,74,"HP"
0.0527645814384837,6.28232052114384,0.968353298510721,74,"HP"
0.0420729691413321,8.07446548062577,0.961958563724347,74,"HP"
0.0420729691413321,8.07446548062577,0.961958563724347,74,"HP"
0.0467494863119561,8.23888765473957,0.964135755625052,74,"HP"
0.0467494863119561,8.23888765473957,0.964135755625052,74,"HP"
0.0467494863119561,8.23888765473957,0.964135755625052,74,"HP"
0.045912650819821,7.60545520169332,0.965861521991312,74,"HP"
0.0368407143714552,8.13633940210441,0.974159738824873,74,"HP"
0.0368407143714552,8.13633940210441,0.974159738824873,74,"HP"
0.0401806689910708,8.19818884103501,0.976993557330643,74,"HP"
0.0374152471778285,7.15909743373055,0.978289492689871,74,"HP"
0.0358541613870532,7.46059019998969,0.980517873883114,74,"HP"
0.0356845713580185,7.89813147019962,0.977391897427045,74,"HP"
0.0366033583545321,8.16785728784897,0.975849653791665,74,"HP"
0.0333147636041482,8.29992020072655,0.972061474703012,74,"HP"
0.0379557793089959,9.12737219801765,0.96819313180983,74,"HP"
0.0379557793089959,9.12737219801765,0.96819313180983,74,"HP"
0.0388752038121726,8.47629188776353,0.970502422633276,74,"HP"
0.0388752038121726,8.47629188776353,0.970502422633276,74,"HP"
0.0388752038121726,8.47629188776353,0.970502422633276,74,"HP"
0.0432282579111285,7.94568042543611,0.975955462735836,74,"HP"
0.0432282579111285,7.94568042543611,0.975955462735836,74,"HP"
0.0432282579111285,7.94568042543611,0.975955462735836,74,"HP"
0.0432282579111285,7.94568042543611,0.975955462735836,74,"HP"
0.0432282579111285,7.94568042543611,0.975955462735836,74,"HP"
0.0405235143893833,7.88314357811736,0.974794044818159,74,"HP"
0.0405235143893833,7.88314357811736,0.974794044818159,74,"HP"
0.0405235143893833,7.88314357811736,0.974794044818159,74,"HP"
0.0405235143893833,7.88314357811736,0.974794044818159,74,"HP"
0.0405403273628111,7.85475280055683,0.977736683461714,74,"HP"
0.0405403273628111,7.85475280055683,0.977736683461714,74,"HP"
0.0405403273628111,7.85475280055683,0.977736683461714,74,"HP"
0.0463506622514034,7.73823488391205,0.973471762945225,74,"HP"
0.0463506622514034,7.73823488391205,0.973471762945225,74,"HP"
0.0552849992705978,7.65704888037356,0.970220320782442,74,"HP"
0.0552849992705978,7.65704888037356,0.970220320782442,74,"HP"
0.0621447061776372,6.8914021962862,0.976751562441961,74,"HP"
0.0621447061776372,6.8914021962862,0.976751562441961,74,"HP"
0.0503069289055702,7.21103107746125,0.968576505469989,74,"HP"
0.0503069289055702,7.21103107746125,0.968576505469989,74,"HP"
0.0563791605510622,7.78959755517832,0.963281340335227,74,"HP"
0.0548654220747883,8.02728741166877,0.962159866857659,74,"HP"
0.0548654220747883,8.02728741166877,0.962159866857659,74,"HP"
0.0548654220747883,8.02728741166877,0.962159866857659,74,"HP"
0.0548654220747883,8.02728741166877,0.962159866857659,74,"HP"
0.0548654220747883,8.02728741166877,0.962159866857659,74,"HP"
0.0470102382617842,8.34695415408755,0.971618404247559,74,"HP"
0.0470102382617842,8.34695415408755,0.971618404247559,74,"HP"
0.0364767040914163,9.727461175401,0.965308309063955,74,"HP"
0.0408518716363929,10.4723325172367,0.966892896884082,74,"HP"
0.0408518716363929,10.4723325172367,0.966892896884082,74,"HP"
0.0408518716363929,10.4723325172367,0.966892896884082,74,"HP"
0.0408518716363929,10.4723325172367,0.966892896884082,74,"HP"
0.0423167326754212,10.4321005331103,0.970006820108086,74,"HP"
0.0443982546344192,10.1278912378418,0.961906874289089,74,"HP"
0.0443982546344192,10.1278912378418,0.961906874289089,74,"HP"
0.0443982546344192,10.1278912378418,0.961906874289089,74,"HP"
0.0443982546344192,10.1278912378418,0.961906874289089,74,"HP"
0.0443982546344192,10.1278912378418,0.961906874289089,74,"HP"
0.0443982546344192,10.1278912378418,0.961906874289089,74,"HP"
0.0443982546344192,10.1278912378418,0.961906874289089,74,"HP"
0.0443982546344192,10.1278912378418,0.961906874289089,74,"HP"
0.0443982546344192,10.1278912378418,0.961906874289089,74,"HP"
0.0443982546344192,10.1278912378418,0.961906874289089,74,"HP"
0.0443982546344192,10.1278912378418,0.961906874289089,74,"HP"
0.0462255641863667,10.7115603789203,0.968773415784736,74,"HP"
0.0414767427429228,10.7128818244173,0.971313962901383,74,"HP"
0.0414767427429228,10.7128818244173,0.971313962901383,74,"HP"
0.0344460464128761,9.11426043679853,0.974546518115579,74,"HP"
0.0344768470696318,8.88387733576467,0.979261931664065,74,"HP"
0.0356668480871973,8.51526963644837,0.982151988888952,74,"HP"
0.0377895268900043,8.35273312143326,0.980036300675747,74,"HP"
0.0406210854180468,8.17728857832542,0.984654939909116,74,"HP"
0.0406210854180468,8.17728857832542,0.984654939909116,74,"HP"
0.0406210854180468,8.17728857832542,0.984654939909116,74,"HP"
0.0442034483571264,8.04300628079637,0.984095943255135,74,"HP"
0.0583468804573017,9.00586463219385,0.986350436560843,74,"HP"
0.0583468804573017,9.00586463219385,0.986350436560843,74,"HP"
0.0624925033388428,9.5490009757564,0.985636080797896,74,"HP"
0.0624925033388428,9.5490009757564,0.985636080797896,74,"HP"
0.0624925033388428,9.5490009757564,0.985636080797896,74,"HP"
0.0624925033388428,9.5490009757564,0.985636080797896,74,"HP"
0.0626170140586501,9.662542652766,0.987390147347686,74,"HP"
0.0626170140586501,9.662542652766,0.987390147347686,74,"HP"
0.0626170140586501,9.662542652766,0.987390147347686,74,"HP"
0.0619819146644702,8.63616982943855,0.9899077626486,74,"HP"
0.06745193184468,9.35137058754087,0.990540627991791,74,"HP"
0.0521945365472454,8.52220944121736,0.989483397498888,74,"HP"
0.0556192662436628,9.7633588916634,0.990450928960642,74,"HP"
0.0556192662436628,9.7633588916634,0.990450928960642,74,"HP"
0.0551685671193134,9.81857511996379,0.992159275116044,74,"HP"
0.0557871737716384,8.94644465755263,0.993177901343171,74,"HP"
0.0557871737716384,8.94644465755263,0.993177901343171,74,"HP"
0.0483158863916807,8.39544587357458,0.994724636562347,74,"HP"
0.0598899576725467,8.22624847206781,0.994132821596852,74,"HP"
0.0598899576725467,8.22624847206781,0.994132821596852,74,"HP"
0.0598899576725467,8.22624847206781,0.994132821596852,74,"HP"
0.0649814901345049,8.24964539550108,0.99375036406798,74,"HP"
0.0649814901345049,8.24964539550108,0.99375036406798,74,"HP"
0.0603146717136998,8.83823406518742,0.993299809558114,74,"HP"
0.0603146717136998,8.83823406518742,0.993299809558114,74,"HP"
0.0504824788710578,8.53448998125699,0.994871831418646,74,"HP"
0.0504824788710578,8.53448998125699,0.994871831418646,74,"HP"
0.0504824788710578,8.53448998125699,0.994871831418646,74,"HP"
0.0691526811137282,3.32092791854063,0.980675976850402,74,"HP"
0.0699880993710272,3.26938526495596,0.975213354833211,74,"HP"
0.0426375025861297,3.51607986584045,0.972679945152312,74,"HP"
0.0582076002561716,3.29195100888292,0.987590451187031,74,"HP"
0.0525739340528436,2.39632640881066,0.983183732209031,74,"HP"
0.0290395789518647,2.84027697116616,0.903564959290542,74,"HP"
0.0574926998966589,2.73491433553863,0.975722983266702,74,"HP"
0.0489986114949469,3.00961815286403,0.969589070105419,74,"HP"
0.0235157565295235,2.99235540149912,0.987854888488253,74,"HP"
0.016532717438515,1.45789720022783,0.129782998486341,74,"HP"
0.0215065695660919,2.03444333051256,0.0615787189791287,74,"HP"
0.0218415768525896,2.13031662589087,0.0544095416764776,74,"HP"
0.0181288244049684,2.20512574749137,0.0569849855881788,74,"HP"
0.0267905847272086,2.02498026056521,0.0681837614361346,74,"HP"
0.017822368694696,2.28392729856091,0.0585161107970111,74,"HP"
0.0242895175057621,2.03135289347808,0.100927217973503,74,"HP"
0.0231008425448354,2.16971550209244,0.0986947034526894,74,"HP"
0.0237801982575606,2.0440392020577,0.0909088440552667,74,"HP"
0.023876130388608,2.12441217387496,0.117216956096122,74,"HP"
0.0068859907960529,2.77027427792688,0.803073609480671,74,"HP"
0.021300433940829,2.90230392266398,0.428841460003176,74,"HP"
0.021300433940829,2.90230392266398,0.428841460003176,74,"HP"
0.021300433940829,2.90230392266398,0.428841460003176,74,"HP"
0.0168148032536047,2.16888431236213,0.403099653499707,74,"HP"
0.0148227145561307,2.13363922159779,0.273365244968846,74,"HP"
0.0106474463178798,1.87254310129224,0.375522719922097,74,"HP"
0.0169128454412185,2.23513086474219,0.449126242738562,74,"HP"
