"phi","tau","gamma","combIdx","condition"
0.0180965093477352,6.13681197265139,0.587695069235518,76,"HP"
0.0237232153848199,5.56748839277783,0.785439205515702,76,"HP"
0.0378468159795867,5.46447007404058,0.725811924170921,76,"HP"
0.0250996806345342,5.16798347486239,0.719268776875614,76,"HP"
0.0159384009192168,4.60991030892788,0.79313191252382,76,"HP"
0.048376192210778,9.81926956273935,0.948189127756829,76,"HP"
0.0233007557652047,9.49676365195501,0.975275102085556,76,"HP"
0.0603610869634255,19.6080416257801,0.889777832269853,76,"HP"
0.00553170037213746,26.7218050621269,0.137305018588992,76,"HP"
0.00737130904609729,9.71121813135831,0.898394914817139,76,"HP"
0.00428812012310575,10.1079674467207,0.906212196681857,76,"HP"
0.00256966957149374,9.45477124084982,0.535164378470186,76,"HP"
0.00846119287862124,12.9166566674602,0.698149654566038,76,"HP"
0.00604284205991912,6.52780527752244,0.727511300062251,76,"HP"
0.00398610494151308,9.88335191619315,0.314063222289901,76,"HP"
0.00369686810691539,8.74516358434716,0.537595887716173,76,"HP"
0.00188638766878657,9.13426621921358,0.576279407554264,76,"HP"
0.0048185760864311,2.28220070658952,0.608758766005701,76,"HP"
0.0120153612204852,2.50853515803133,0.429532159924005,76,"HP"
0.011791641677898,1.0378997553947,0.988507973238874,76,"HP"
0.0138355837385081,1.01490609498641,0.984267263995027,76,"HP"
0.0141486414243429,1.02203658134425,0.974339388330774,76,"HP"
0.00690395300098234,1.03174869720126,0.0449728841775646,76,"HP"
0.0145403170487178,1.02916006789784,0.0240822821855107,76,"HP"
0.0142525005443626,1.28852860239183,0.745305263778986,76,"HP"
0.00717937800494095,1.2729881795215,0.836222919437352,76,"HP"
0.0128881159156745,1.33456656345563,0.780598472351968,76,"HP"
0.01264598612412,2.12500057747894,0.801275396919368,76,"HP"
0.0135173207756527,4.11965258946914,0.687924383055004,76,"HP"
0.0158085785769697,4.0204658423531,0.678259751017208,76,"HP"
0.0109796709155141,2.66015063953174,0.398805667072725,76,"HP"
0.00225804542694263,2.33518044125283,0.514835274259918,76,"HP"
0.00222619822292203,2.45856527253863,0.584930972863388,76,"HP"
0.00607382557438063,3.43135901305352,0.77606080374273,76,"HP"
0.00279289889739598,3.72972272330392,0.953941565001057,76,"HP"
0.00284160688588109,2.49504726246305,0.958462146902325,76,"HP"
0.00273688899327129,2.02052676977202,0.967411546610305,76,"HP"
0.00317338314472715,2.58346124492842,0.959768923913336,76,"HP"
0.00272944937147723,1.82865949055409,0.976737073751761,76,"HP"
0.00328105046104954,1.76280792764094,0.959263294417673,76,"HP"
0.0056760699307421,2.07320449669823,0.921395803158737,76,"HP"
0.00674595404097367,1.64719696206746,0.95259657080731,76,"HP"
0.00398457818338538,1.70303576890924,0.946968015648953,76,"HP"
0.0360934521877222,1.60227433661819,0.962643902386603,76,"HP"
0.0262588798613625,1.54925078430415,0.951515760486819,76,"HP"
0.0297507053207883,1.43241650507918,0.945781520762387,76,"HP"
0.054205666234605,1.19609717634332,0.903997379806717,76,"HP"
0.0235428191722322,3.23556804001687,0.355075743657976,76,"HP"
0.0211442292562077,2.59105849311633,0.0573827618389112,76,"HP"
0.0169315683001658,3.03956189170059,0.0360129665143587,76,"HP"
0.00986044988502843,13.2329135057309,0.401264270585425,76,"HP"
0.013427307596094,9.74639398898832,0.66153127388681,76,"HP"
0.00731810050803083,10.6512692416626,0.466324135974842,76,"HP"
0.00462375478615062,10.3591705681348,0.447943443764307,76,"HP"
0.00591490642184922,8.04497111185979,0.576391695407608,76,"HP"
0.00429190883327935,9.59390340513516,0.600511166375069,76,"HP"
0.0057390239924221,11.5501122057146,0.568664470984501,76,"HP"
0.0123914940549522,17.2276134430236,0.880581610441825,76,"HP"
0.0120102012767266,15.1041722093801,0.829706018046336,76,"HP"
0.0060580809835783,18.7903510613597,0.12923505014655,76,"HP"
0.0095218064452427,20.1785674183674,0.186133176313384,76,"HP"
0.0218974128480438,16.7807584360443,0.388821330464304,76,"HP"
0.0254719315555291,16.1068477940588,0.394269608805346,76,"HP"
0.0177611407470553,9.36723915410153,0.0789672037701765,76,"HP"
0.0117807347121485,8.79924160260218,0.0696025063449399,76,"HP"
0.0142709933496395,11.8371395916537,0.0683841334282528,76,"HP"
0.0221377752451692,12.2603555315748,0.0703678355095047,76,"HP"
0.0221377752451692,12.2603555315748,0.0703678355095047,76,"HP"
0.0237033277416545,8.72386853471668,0.0347811521524595,76,"HP"
0.0397355367286625,8.05960005875476,0.947028642360021,76,"HP"
0.0360456207109199,6.15237369953482,0.939321128828871,76,"HP"
0.0584826820000187,3.83339421049924,0.967601154550557,76,"HP"
0.0640773766978746,3.55897764532602,0.976481691936349,76,"HP"
0.0419201603459696,3.46489866013678,0.985865225521842,76,"HP"
0.0669906424472386,3.66426585957071,0.980805927550531,76,"HP"
0.0599138402964531,3.70434812566638,0.973144783788451,76,"HP"
0.0194658902156107,2.15509440094039,0.948325550462652,76,"HP"
0.0480390001475638,2.91561740483637,0.939695479938833,76,"HP"
0.0232838449197855,1.49055395827783,0.940429034266739,76,"HP"
0.0349421182429236,2.22252750712564,0.836050557189919,76,"HP"
0.0349421182429236,2.22252750712564,0.836050557189919,76,"HP"
0.0349421182429236,2.22252750712564,0.836050557189919,76,"HP"
0.02946626159724,2.02954468867099,0.892158523375447,76,"HP"
0.0435379519966663,1.28606084556275,0.880890830569461,76,"HP"
0.0237248995910964,1.90813415182876,0.734061171426405,76,"HP"
0.027274026558434,1.82956741765698,0.640515126883578,76,"HP"
0.0219664917236374,3.17244822875109,0.239954009947199,76,"HP"
0.0216356388681098,2.6848811481439,0.415135438364079,76,"HP"
0.020491880948828,3.039637613441,0.366231454695681,76,"HP"
0.0135046120825663,1.79820089240734,0.937781646524975,76,"HP"
0.0577737313896924,1.05227525950237,0.926749694729429,76,"HP"
0.0577737313896924,1.05227525950237,0.926749694729429,76,"HP"
0.0319157442131487,1.06395980640454,0.972540216108042,76,"HP"
0.0613939233144938,1.02544474054616,0.988956254359581,76,"HP"
0.0579278348568224,1.03340016664599,0.989970160274323,76,"HP"
0.156761711280609,1.03111819600324,0.986219108930602,76,"HP"
0.0527534252071666,1.14997758609023,0.989131371175639,76,"HP"
0.0466559768517856,1.0479749242884,0.990995390675771,76,"HP"
0.159675455906921,1.00784958703151,0.999413197830211,76,"HP"
0.089068544890941,1.0123135816334,0.999683158364041,76,"HP"
0.0696675911749269,1.13876499427543,0.999914499173208,76,"HP"
0.0617026902127473,1.03980754314218,0.999829986047382,76,"HP"
0.00196913256857301,1.77702580472026,0.999134386980213,76,"HP"
0.00251691106348317,2.09047797943862,0.99942862138734,76,"HP"
0.000157528173742039,1.96838449107505,0.996739750078186,76,"HP"
0.000176875621860306,1.8349929593091,0.99600909268814,76,"HP"
0.000174936830195538,3.48920121521654,0.998920417586049,76,"HP"
0.000123143009439275,3.5720228480496,0.995590972977993,76,"HP"
0.000237792713444263,2.10231380187079,0.571400096876728,76,"HP"
0.000834286256426453,2.71626171564714,0.429356757598347,76,"HP"
0.000394695876351658,2.81059459842846,0.503721516130326,76,"HP"
0.00203677221236109,1.2896666027624,0.518624622151941,76,"HP"
0.00240543969322515,1.08945728617922,0.143139242963153,76,"HP"
0.00243391932496795,1.06323999858984,0.266860889786511,76,"HP"
0.00971651516429728,1.04319780575189,0.110633974159015,76,"HP"
0.0053767598484743,2.13664369122811,0.421188531112606,76,"HP"
0.0048948423070424,2.57818333257855,0.390658702478077,76,"HP"
0.00610527518642145,2.85258185738359,0.333788196382256,76,"HP"
0.00973146338190789,1.50624719311031,0.437051284124862,76,"HP"
0.00787365795556338,1.80784706640319,0.549081025914922,76,"HP"
0.00389091985194634,2.01565624096397,0.438304759772895,76,"HP"
0.00699002632217316,2.49875126650893,0.182958865409748,76,"HP"
0.00918370856357265,3.27523051818632,0.253539402298805,76,"HP"
0.002724510327064,1.27717539770652,0.936891387459459,76,"HP"
0.002360019700962,1.16277617087168,0.991019945118766,76,"HP"
0.00511200740852846,1.14428616416426,0.98074100399254,76,"HP"
0.0435019319749718,1.09459774886581,0.941260149630231,76,"HP"
0.192468627879418,1.22636982966891,0.997000555347317,76,"HP"
0.0718858889846641,1.8872429937469,0.976406712945818,76,"HP"
0.077944557908135,2.26669158493714,0.971977444584232,76,"HP"
0.0618787957797271,2.12743698103406,0.977319883826584,76,"HP"
0.0734549121587251,1.615666304631,0.992348823647209,76,"HP"
0.103222421564679,1.79834901090233,0.988453427288687,76,"HP"
0.0446965475819455,1.67914421768187,0.967365995729811,76,"HP"
0.0301935781037239,4.21773552654596,0.95459330097804,76,"HP"
0.142129032315851,3.88014993336843,0.982208780272026,76,"HP"
0.116127029583728,3.69322639115896,0.980750461072987,76,"HP"
0.0476037500938022,4.12351171031245,0.970693057802111,76,"HP"
0.0476037500938022,4.12351171031245,0.970693057802111,76,"HP"
0.0331739964016832,4.95680965864588,0.965404380786031,76,"HP"
0.0360663752196599,5.98296071677715,0.974241896277257,76,"HP"
0.161243069163935,12.4898868349879,0.977409338087503,76,"HP"
0.114362430999497,13.359742455345,0.966983740384649,76,"HP"
0.233916406309211,7.17152016229419,0.982420339994927,76,"HP"
0.233916406309211,7.17152016229419,0.982420339994927,76,"HP"
0.233916406309211,7.17152016229419,0.982420339994927,76,"HP"
0.233916406309211,7.17152016229419,0.982420339994927,76,"HP"
0.233916406309211,7.17152016229419,0.982420339994927,76,"HP"
0.584116055325191,20.3677496618792,0.993078979244053,76,"HP"
0.576519468162606,18.8131103148202,0.993449520284902,76,"HP"
0.492790978693173,5.39684932436449,0.996576039277316,76,"HP"
0.464346507494473,10.4788521394169,0.99485434801378,76,"HP"
0.59758209012876,14.0512633300228,0.99348173540089,76,"HP"
0.870284759018626,27.2799666360141,0.999791857335936,76,"HP"
0.901185740349955,25.6115145559509,0.999734736995765,76,"HP"
0.408789556915883,15.0681368839484,0.993838781288789,76,"HP"
0.344434714819141,16.1108055198939,0.992016216890716,76,"HP"
0.295887100817007,15.7500464371903,0.994529075527226,76,"HP"
0.204291928892236,8.86957042011662,0.997133605264387,76,"HP"
0.187505255901417,10.1081712583176,0.996974940960766,76,"HP"
0.140725887912,12.7107698525373,0.989020226021983,76,"HP"
0.140725887912,12.7107698525373,0.989020226021983,76,"HP"
0.140725887912,12.7107698525373,0.989020226021983,76,"HP"
0.140725887912,12.7107698525373,0.989020226021983,76,"HP"
0.140725887912,12.7107698525373,0.989020226021983,76,"HP"
0.140725887912,12.7107698525373,0.989020226021983,76,"HP"
0.140725887912,12.7107698525373,0.989020226021983,76,"HP"
0.10489012456676,13.2607429638899,0.990196251610211,76,"HP"
0.137784206928099,15.4582210587399,0.987656100209117,76,"HP"
0.12456070444484,16.8799855094249,0.99064505273532,76,"HP"
0.913612160472184,12.9897600416887,0.997557423809829,76,"HP"
0.894183638282289,12.8863530852212,0.997248896234359,76,"HP"
0.89328358515545,14.1744339623269,0.997931391046271,76,"HP"
0.874038814398445,22.8337145512526,0.998089061837505,76,"HP"
0.863939864601093,24.2127506600199,0.998333106104273,76,"HP"
0.8868099482788,23.455797765496,0.997322294883495,76,"HP"
0.781555312765004,22.5355353942109,0.99765265272381,76,"HP"
0.798649362529631,19.3681676783998,0.996773925550221,76,"HP"
0.821417850721115,14.0159721727682,0.998324687089011,76,"HP"
0.801881105759858,11.1077813582323,0.996195420792323,76,"HP"
0.820644943028797,10.6907620855242,0.997513504580444,76,"HP"
0.809996878759236,13.1106678713248,0.997460396971374,76,"HP"
0.786144660907866,12.9042257271571,0.996147951997704,76,"HP"
0.817136799297054,13.8604320440021,0.996125140753531,76,"HP"
0.775332007416962,15.0676317186244,0.997422403226624,76,"HP"
0.853792571825575,25.6928316294219,0.998664136739749,76,"HP"
0.792496235159106,21.0811198437357,0.99806978833521,76,"HP"
0.7086829647919,25.4033795079486,0.997229654293403,76,"HP"
0.728179141072357,26.302137913678,0.997387073835228,76,"HP"
0.725748815389501,24.41820306346,0.996871289843814,76,"HP"
0.694019675025305,23.5858079545461,0.99675248049261,76,"HP"
0.694019675025305,23.5858079545461,0.99675248049261,76,"HP"
0.694062464606063,23.386519777907,0.997434567240511,76,"HP"
0.766081573774464,22.7139217601579,0.996770619204514,76,"HP"
0.748065169539669,24.5513903048947,0.997731714567939,76,"HP"
0.673668309205205,25.1262542273968,0.996700214920444,76,"HP"
0.687258100754624,24.4834216241025,0.996871211380685,76,"HP"
0.687258100754624,24.4834216241025,0.996871211380685,76,"HP"
0.422794182068675,24.540670029032,0.996469812685775,76,"HP"
0.527942318971224,21.8929262773946,0.997360935205573,76,"HP"
0.531032957282063,21.614913038803,0.997428362340172,76,"HP"
0.449984339280339,18.7891383835933,0.99720289830684,76,"HP"
0.331927908029023,20.5239614668692,0.998209201601464,76,"HP"
0.203733152676675,16.5321247039973,0.995254551604591,76,"HP"
0.483977505147576,7.12832274747376,0.994990387505517,76,"HP"
0.483977505147576,7.12832274747376,0.994990387505517,76,"HP"
0.410103466887663,5.68173321236924,0.995433400677521,76,"HP"
0.299857601270945,5.05046796575773,0.995210792194103,76,"HP"
0.256026451813652,5.34610300239589,0.990074414787444,76,"HP"
0.256026451813652,5.34610300239589,0.990074414787444,76,"HP"
0.256026451813652,5.34610300239589,0.990074414787444,76,"HP"
0.256026451813652,5.34610300239589,0.990074414787444,76,"HP"
0.114355125101491,11.3887717611285,0.99732229272757,76,"HP"
0.149271591511674,11.4674492987815,0.99562601715199,76,"HP"
0.0723145829098421,18.3850337691317,0.981751932482768,76,"HP"
0.0366908259160502,18.0681114470542,0.973462572090809,76,"HP"
0.0519198525136305,17.1902261163576,0.964866889420789,76,"HP"
0.0492880082542095,21.0520920390243,0.922251360760582,76,"HP"
0.0490570261355113,24.0620317825094,0.902054557230276,76,"HP"
0.0490570261355113,24.0620317825094,0.902054557230276,76,"HP"
0.0490570261355113,24.0620317825094,0.902054557230276,76,"HP"
0.0490570261355113,24.0620317825094,0.902054557230276,76,"HP"
0.0410676297921655,25.9408711947498,0.90056557804945,76,"HP"
0.0410676297921655,25.9408711947498,0.90056557804945,76,"HP"
0.0242892039989014,26.676262541175,0.850706173244251,76,"HP"
0.0242517925124134,26.7169182372105,0.878360796721514,76,"HP"
0.0179511622696912,27.3006010888313,0.864824703109324,76,"HP"
0.0136012369132167,27.7390240755613,0.881865520826368,76,"HP"
0.018352745233896,28.009898307167,0.896133698332606,76,"HP"
0.0136705117386825,28.1641784271909,0.866717876802229,76,"HP"
0.0100567969343137,28.2506037555507,0.913577447778041,76,"HP"
0.0120042764718472,27.6336566009968,0.756421942496085,76,"HP"
0.0238568689786939,27.515580930789,0.701760976831132,76,"HP"
0.0203953980170302,24.1526179474046,0.665690264807312,76,"HP"
0.0200552897085015,22.4516258954951,0.6112621462877,76,"HP"
0.0200552897085015,22.4516258954951,0.6112621462877,76,"HP"
0.020500651934956,23.5789377783438,0.714285462515968,76,"HP"
0.020500651934956,23.5789377783438,0.714285462515968,76,"HP"
0.0114614062865362,25.7406656625534,0.5196533106079,76,"HP"
0.0136740210883826,26.0622766212972,0.540416208318369,76,"HP"
0.0294487334527563,27.9497685555885,0.697384930405961,76,"HP"
0.0165922231585283,27.2465073331773,0.337385010842023,76,"HP"
0.0126192303835057,25.4153426103692,0.128853724758694,76,"HP"
0.0107310750445454,25.6268737883606,0.0836467932060194,76,"HP"
0.00180264393152518,25.1542318479621,0.0658425118972648,76,"HP"
0.00195423340546386,26.5884030581248,0.204803555516279,76,"HP"
0.0291292080561973,5.55597019401372,0.757286053579061,76,"HP"
0.0165106233323726,7.9929093241066,0.818528665867247,76,"HP"
0.0222019962907769,9.61581437942256,0.762018039413813,76,"HP"
0.0302408723864571,10.4027218821943,0.798899913986489,76,"HP"
0.0372812761170825,9.96785776232432,0.805850636428756,76,"HP"
0.049364766999986,9.41147793234854,0.869969401472271,76,"HP"
0.0421502911148463,9.34028524236406,0.899773606936294,76,"HP"
0.0409316170373527,9.81467636297684,0.847406846441593,76,"HP"
0.0531551026696372,9.72359888240442,0.835704828359074,76,"HP"
0.0531551026696372,9.72359888240442,0.835704828359074,76,"HP"
0.0333471115986528,10.1178654966843,0.87750722002437,76,"HP"
0.0696631086421634,9.18603661402892,0.929960726956102,76,"HP"
0.0828605453579009,10.0569194842739,0.953241859919429,76,"HP"
0.0882555903996768,8.6689509731581,0.960511622563936,76,"HP"
0.194920168249618,7.44257309761443,0.98858757601023,76,"HP"
0.297472076463785,7.40617918804827,0.988823481644191,76,"HP"
0.393279541793135,8.24961884230774,0.983551726804231,76,"HP"
0.298809371404675,6.91633662276026,0.987057613119891,76,"HP"
0.203788423350448,5.39966746296466,0.982339973459992,76,"HP"
0.113734524080306,3.94710050648916,0.99102393122403,76,"HP"
0.0875214308233441,3.66895760802656,0.993640249048231,76,"HP"
0.198198940163518,7.87275827664828,0.988880790003156,76,"HP"
0.209707871612097,8.64682053597722,0.987018075279324,76,"HP"
0.182972741176154,11.0376946646961,0.990418513604745,76,"HP"
0.297642968241633,13.3657911778197,0.988653264168491,76,"HP"
0.451710285678202,14.8703233194067,0.995749043192463,76,"HP"
0.468211977907204,15.1265591783275,0.995600783946784,76,"HP"
0.613616323428622,22.5565488882723,0.995239910681895,76,"HP"
0.697203027424215,22.1413711237075,0.99479861047321,76,"HP"
0.208167008523036,21.0849096151532,0.988628586426107,76,"HP"
0.171542410117154,19.5415875444381,0.986009019560775,76,"HP"
0.223253030263122,19.9729791417173,0.982902879647679,76,"HP"
0.185359758829786,22.4562532283563,0.986261702849648,76,"HP"
0.0632512452591308,26.0106035996006,0.98677111664851,76,"HP"
0.144513116240247,26.7756183573611,0.993702276406557,76,"HP"
0.0695165506007476,25.8716772572038,0.981183051016632,76,"HP"
0.0636597330627845,24.6308627604105,0.984311554102349,76,"HP"
0.0501535593088387,23.0038212944712,0.948221337915315,76,"HP"
0.0532511339177052,23.5852363278626,0.951053838896881,76,"HP"
0.047563356777709,25.5273637297215,0.96275519221571,76,"HP"
0.0706529906961127,26.3278353545564,0.960794582509546,76,"HP"
0.102727993128014,25.0877716746414,0.944287466038621,76,"HP"
0.0685813830127792,25.7659868868867,0.912506956777708,76,"HP"
0.0685813830127792,25.7659868868867,0.912506956777708,76,"HP"
0.0644695485315967,24.8728666931984,0.941587306708799,76,"HP"
0.0625707139299395,24.7086608912922,0.924470449785738,76,"HP"
0.084536491987425,24.7252422668634,0.945121911142922,76,"HP"
0.084536491987425,24.7252422668634,0.945121911142922,76,"HP"
0.0167968958438142,24.494170281461,0.978855023654038,76,"HP"
0.0103382235355354,24.8502147994367,0.899343037223396,76,"HP"
0.0122218979436349,26.0191237867796,0.953357956778604,76,"HP"
0.0123689710426957,26.4981593702046,0.917408424829422,76,"HP"
0.0141037990779247,25.5958363703154,0.918796402476407,76,"HP"
0.0118608714176868,25.2608037038912,0.938455637029143,76,"HP"
0.00668132529044307,26.2312763263994,0.903163781599876,76,"HP"
0.0091803759175495,26.0512424133471,0.891034849735225,76,"HP"
0.00385814790927441,23.135192642897,0.927206434161526,76,"HP"
0.00242405618753105,20.7512110079743,0.892934514784376,76,"HP"
0.0017830090351445,15.4189111992219,0.844660017391591,76,"HP"
0.00787080999452006,11.2431201697021,0.914542465276566,76,"HP"
0.0301394416128529,20.2848189170536,0.713862183177822,76,"HP"
0.0301394416128529,20.2848189170536,0.713862183177822,76,"HP"
0.0301394416128529,20.2848189170536,0.713862183177822,76,"HP"
0.0301394416128529,20.2848189170536,0.713862183177822,76,"HP"
0.0301394416128529,20.2848189170536,0.713862183177822,76,"HP"
0.0301394416128529,20.2848189170536,0.713862183177822,76,"HP"
0.0301394416128529,20.2848189170536,0.713862183177822,76,"HP"
0.0301394416128529,20.2848189170536,0.713862183177822,76,"HP"
0.0301394416128529,20.2848189170536,0.713862183177822,76,"HP"
0.0217013503278277,20.7467510364201,0.801352004679297,76,"HP"
0.01742908863447,23.0306641433771,0.695026022276495,76,"HP"
0.016468957545649,20.9699061720815,0.6928539054088,76,"HP"
0.0197427924772281,22.6012297110617,0.749300685440097,76,"HP"
0.0134087694686194,18.6611217427064,0.107032929972524,76,"HP"
0.0131696283895592,16.033434998392,0.0880455266485191,76,"HP"
0.00681896717740837,21.1515620994724,0.29005832142269,76,"HP"
0.0159815469464286,14.5406516569748,0.355693626586603,76,"HP"
0.00885585174804582,16.03836461973,0.345215196924841,76,"HP"
0.0080894305934458,13.8608340069577,0.428216769301901,76,"HP"
0.010199244882114,11.5503578523979,0.136029753745201,76,"HP"
0.00699259279957698,12.2919102599653,0.195473143959386,76,"HP"
0.00699259279957698,12.2919102599653,0.195473143959386,76,"HP"
0.00699259279957698,12.2919102599653,0.195473143959386,76,"HP"
0.0081514203244768,15.5881332572715,0.228707645549869,76,"HP"
0.00627644346672429,21.7314279026259,0.315642144343067,76,"HP"
0.00570185432139525,21.3619427310742,0.667065913396322,76,"HP"
0.00580643072415965,21.5649267145093,0.725865025611202,76,"HP"
0.00964983067987935,21.2707463201468,0.641496691374175,76,"HP"
0.00307462795913138,9.11860736754481,0.416392065332621,76,"HP"
0.00101248415071642,18.0751558653791,0.429469559282179,76,"HP"
0.000951509048718324,18.3053600153605,0.336296540066407,76,"HP"
0.00226520018875354,24.3940465638737,0.78783340843531,76,"HP"
0.000581758159067913,25.0086017764605,0.95426726397046,76,"HP"
0.0006602781681595,22.99431476055,0.87491209382441,76,"HP"
0.000935358561469757,18.5768811056141,0.709892649756073,76,"HP"
0.0112257918379594,19.338200400806,0.53061849932808,76,"HP"
0.0112076203491008,17.0609850262287,0.463177899718987,76,"HP"
0.0057113928138558,9.83196275370136,0.62723551798623,76,"HP"
0.00211146070357648,13.4260584132924,0.732292333131465,76,"HP"
0.001551990757657,3.9071510174632,0.958757672659738,76,"HP"
0.00188830628635495,2.70904757059442,0.969272234100158,76,"HP"
0.000942780737869575,12.5070137998903,0.632779731337844,76,"HP"
0.00129275824055441,15.8759487976651,0.430787178447907,76,"HP"
0.00161267374287266,16.4634348641341,0.629001900955347,76,"HP"
0.00252087975626236,5.63353706448474,0.438560230566227,76,"HP"
0.00225027707330405,8.8111064815738,0.82580099778668,76,"HP"
0.00167724089771282,10.5169159230105,0.805678300724789,76,"HP"
0.00340912559205975,9.22428364876527,0.773056145819255,76,"HP"
0.00171304698114427,21.5564900466093,0.813695299332593,76,"HP"
0.00107741300740438,25.8754099996558,0.340047715718542,76,"HP"
0.00268409426599536,27.1050559307213,0.177182827399198,76,"HP"
0.0080718372423616,24.9308508725674,0.392763357009962,76,"HP"
0.00377597753515846,22.8783754402124,0.513234300861576,76,"HP"
0.00465448020293191,19.4957680646137,0.125619518101515,76,"HP"
0.00335745738509063,19.2014162041811,0.100081009668619,76,"HP"
0.0038834212368285,12.9613775312622,0.354791276691974,76,"HP"
0.0133301133877082,10.4693560701405,0.739848907269797,76,"HP"
0.0145279537474993,4.78807218788054,0.505081203045092,76,"HP"
0.0129918579361901,4.82337819854236,0.139466490595591,76,"HP"
0.0172868697846742,5.79277673389363,0.141640620107457,76,"HP"
0.0161882142566168,7.67122839139142,0.174850487810174,76,"HP"
0.0253876066681434,16.0858063909213,0.319783207633753,76,"HP"
0.0161802813183251,14.9511043414622,0.39152077740541,76,"HP"
0.0088240713764981,15.329552222934,0.379882371763162,76,"HP"
0.00419986149983975,5.90868846674835,0.748448097152988,76,"HP"
0.00307562374577153,5.80918149557411,0.38157227541638,76,"HP"
0.00688752428368633,3.55383661709566,0.517074857559866,76,"HP"
0.0023055769974194,2.32880574714211,0.677292736921326,76,"HP"
0.00685441565472511,4.87524611838103,0.912166079344558,76,"HP"
0.0094572148096731,5.39497448443755,0.872771809507624,76,"HP"
0.00556504534449365,4.69757370575943,0.76212562937988,76,"HP"
0.0193447086883533,8.58092001387229,0.415837401828257,76,"HP"
0.0113334730986272,10.6331895203097,0.551395535841561,76,"HP"
0.0166569654406566,12.9658568348017,0.5549358004225,76,"HP"
0.0221397990313457,12.6573175571823,0.695411676152874,76,"HP"
0.0233502795170002,9.4531281715159,0.44348351569749,76,"HP"
0.0233502795170002,9.4531281715159,0.44348351569749,76,"HP"
0.0233502795170002,9.4531281715159,0.44348351569749,76,"HP"
0.029695782784132,7.86454065226459,0.566288522208041,76,"HP"
0.029695782784132,7.86454065226459,0.566288522208041,76,"HP"
0.029695782784132,7.86454065226459,0.566288522208041,76,"HP"
0.0164229503242117,9.77155246422709,0.526155223200178,76,"HP"
0.00727489561760719,14.6336536757149,0.34260772001605,76,"HP"
0.00304702654445865,20.9287390219276,0.239450773719098,76,"HP"
0.000593010602610633,18.2125299528382,0.359189799333699,76,"HP"
0.000205486433581648,3.87506769670093,0.896828996448669,76,"HP"
0.000111804502933577,7.52771680129181,0.741023711402885,76,"HP"
0.00870742233231059,5.74082159698924,0.615686666488346,76,"HP"
0.00540460863520797,6.26774242772212,0.618990691410136,76,"HP"
0.00578097899951235,6.85445720449636,0.528568327340977,76,"HP"
0.0155452972541601,19.0180644907559,0.454662164430404,76,"HP"
0.0561288982726236,12.3544204635939,0.936444754368772,76,"HP"
0.052038184577664,11.9697768297867,0.947053578978096,76,"HP"
0.00398443050229491,2.01412411426542,0.0817250085065206,76,"HP"
0.00761007030381489,6.49015597224832,0.286596836985313,76,"HP"
0.00408770223820998,6.09670883487674,0.581480727507247,76,"HP"
0.0104835289340708,8.81069723457478,0.921625388940999,76,"HP"
0.00996316389849905,8.97764695674267,0.391350395561726,76,"HP"
0.0148897595596658,10.9255063943857,0.200765824050683,76,"HP"
0.0169688088349611,5.67475871375219,0.398592587741447,76,"HP"
0.0129056041128902,11.1300143259966,0.548655584167235,76,"HP"
0.0490406088395994,11.3514516237627,0.804282454830074,76,"HP"
0.0359859012593694,15.0319010130527,0.797771574736095,76,"HP"
0.0401116223278564,14.6255221827845,0.857315255852118,76,"HP"
0.0359590987255397,14.9091249960356,0.883201460679981,76,"HP"
0.01360381514203,24.4012365768165,0.700682731540497,76,"HP"
0.0100307842845462,14.6877691168523,0.172046688958171,76,"HP"
0.00639445446705111,13.4155857496032,0.213628111510427,76,"HP"
0.0122714744746939,14.1049033046506,0.28986607049176,76,"HP"
0.0196805009448944,21.7293430166249,0.776798582746466,76,"HP"
0.0174540831059945,20.8125651130557,0.778000090409219,76,"HP"
0.0201897476321278,20.8401144935709,0.743042116096498,76,"HP"
0.00546003730468259,4.59762527906561,0.400092290142967,76,"HP"
0.00433151258913245,4.5334923380549,0.657040329536148,76,"HP"
0.00793600908704328,16.4312747438831,0.974543495485333,76,"HP"
0.00475373903413623,20.3246948724847,0.938733864612894,76,"HP"
0.0040574878486157,26.2483880747543,0.649998967537451,76,"HP"
0.00368869419941831,27.4644752778987,0.722105113287155,76,"HP"
0.0348593278546762,14.3153136677768,0.601957169819982,76,"HP"
0.00379997629709072,16.3255723038109,0.334322077473485,76,"HP"
0.0014382909105608,13.0935042454886,0.880064609382268,76,"HP"
0.011282936321144,11.8817094147764,0.354500608304817,76,"HP"
0.0198210670052821,18.7381692344773,0.553635397743233,76,"HP"
0.0299554630670268,16.5024862086976,0.893189483361945,76,"HP"
0.0171318412525022,19.5839496428363,0.843249632968897,76,"HP"
0.0233708826814427,18.5895168742863,0.456897645098449,76,"HP"
0.0208266144209297,21.2449516519639,0.398178874569089,76,"HP"
0.031722960172465,22.998683952117,0.796817114211521,76,"HP"
0.0734768970728573,20.902519552039,0.913543832792773,76,"HP"
0.0734768970728573,20.902519552039,0.913543832792773,76,"HP"
0.0722949815434318,23.6906904207097,0.979049581916205,76,"HP"
0.0928597642261829,23.6323403238259,0.962217345311601,76,"HP"
0.0600681563778184,17.3729651278039,0.866792131064746,76,"HP"
0.0352857495690481,17.0129779970278,0.836107624291838,76,"HP"
0.0420792767895748,16.6193624281976,0.771474743782349,76,"HP"
