"phi","tau","gamma","combIdx","condition"
0.213229222615904,4.13935477803585,0.974572579256408,78,"HP"
0.303035496524294,3.38646300789312,0.983823824312285,78,"HP"
0.274384739391544,2.77280872207825,0.976389577967911,78,"HP"
0.221125623102181,3.02760697381404,0.974599819571573,78,"HP"
0.224858972630798,2.3296536772719,0.974985853377707,78,"HP"
0.541327584019109,2.75822669142995,0.987847452990308,78,"HP"
0.363302814868144,1.39551682195648,0.971731504715327,78,"HP"
0.987299185958551,1.47105128335092,0.995193009314634,78,"HP"
0.979531707035639,2.36755936516263,0.996261212807954,78,"HP"
0.96793491959816,2.95243636754811,0.994460547286738,78,"HP"
0.98477792318509,2.49217759292124,0.995733312118885,78,"HP"
0.928082975846753,1.53481250194475,0.994812365353936,78,"HP"
0.168206399153926,1.83505110145559,0.972970891560053,78,"HP"
0.619056701296687,1.56516597745796,0.991717684692349,78,"HP"
0.737926895799012,1.74048593844423,0.990340947786966,78,"HP"
0.285664212632686,2.06944700420132,0.970512610008062,78,"HP"
0.319119845382009,3.88799170141964,0.97676196313273,78,"HP"
0.319119845382009,3.88799170141964,0.97676196313273,78,"HP"
0.30853444132779,3.86975299096853,0.975311293851578,78,"HP"
0.317961578574735,3.68298816220399,0.980916667146338,78,"HP"
0.370763683638837,2.37045434512018,0.981269976058104,78,"HP"
0.362249007753429,2.27867787337347,0.981633786709475,78,"HP"
0.315309208349305,1.47232052184639,0.979242890612241,78,"HP"
0.334848354209434,1.45344131525263,0.979721487826661,78,"HP"
0.551590616122276,1.4826724510435,0.987140527168431,78,"HP"
0.163036829154662,4.27507072550538,0.97924831486005,78,"HP"
0.196598384132333,5.49722426985483,0.974949522550845,78,"HP"
0.198672287949988,6.70056785897085,0.986614689565199,78,"HP"
0.150211565096734,7.34133175848213,0.981198677845104,78,"HP"
0.173926898414664,10.0761854221868,0.981910824919406,78,"HP"
0.173926898414664,10.0761854221868,0.981910824919406,78,"HP"
0.18573375485271,10.1195248409089,0.981164063128016,78,"HP"
0.178458668111591,10.0372787602752,0.980579683775508,78,"HP"
0.174321452162327,10.2953487069061,0.981238869982905,78,"HP"
0.174321452162327,10.2953487069061,0.981238869982905,78,"HP"
0.168163355760358,10.3823665379456,0.979549023681525,78,"HP"
0.170512723592092,9.98617039129911,0.980284459880285,78,"HP"
0.162088746655468,9.42143029702778,0.97948662246216,78,"HP"
0.17097565518286,9.48169580137575,0.981003592529015,78,"HP"
0.17097565518286,9.48169580137575,0.981003592529015,78,"HP"
0.161724230701718,9.62554556654822,0.979881253803016,78,"HP"
0.170639833798009,4.76649311805006,0.983699223851201,78,"HP"
0.179741778643185,4.96312663830152,0.983874372583631,78,"HP"
0.178569807904632,5.1886319874403,0.978506409052818,78,"HP"
0.253150626585959,3.52793986008595,0.978913619107994,78,"HP"
0.43476953158066,3.82861535877867,0.986601247499076,78,"HP"
0.385228819185485,3.90627593133706,0.9875004516902,78,"HP"
0.464578424732958,4.00987814778338,0.987785237944143,78,"HP"
0.176646129928151,2.41949702964794,0.973670179561715,78,"HP"
0.14191329319566,1.99843312592815,0.981583407994002,78,"HP"
0.393039619239903,3.35389475093602,0.982877995651438,78,"HP"
0.374876772214598,2.12646336240725,0.980057218865465,78,"HP"
0.339723032466339,1.98044174516588,0.983504113259661,78,"HP"
0.291501120521864,2.53189337115883,0.983751175433645,78,"HP"
0.387243450772791,2.5898803025625,0.984468020671229,78,"HP"
0.174915179610443,2.99288905817698,0.975870592182496,78,"HP"
0.210198647881243,3.40117811605237,0.979049804351821,78,"HP"
0.276009156130207,2.60448049110545,0.981064734702812,78,"HP"
0.342612471032901,2.35004470275221,0.987412905964309,78,"HP"
0.357580880293378,3.41532764548918,0.978578669957016,78,"HP"
0.365814163740605,2.05784159350094,0.976415540812144,78,"HP"
0.144223309955849,2.04073654368831,0.953702626043302,78,"HP"
0.14263623578834,1.45213625364515,0.960622207999525,78,"HP"
0.225354334840605,1.85635803318671,0.981418499650663,78,"HP"
0.20754756254208,2.68886313783555,0.981580617591518,78,"HP"
0.300218643588303,2.95208740115081,0.978839779184526,78,"HP"
0.290049916352927,2.52767111963022,0.973755840272358,78,"HP"
0.162655709015889,1.65093945413905,0.972712176917505,78,"HP"
0.162435422635527,1.62465398948843,0.973243892925998,78,"HP"
0.221906458222948,2.84113493010307,0.982326897302391,78,"HP"
0.2722989548563,2.67719702510226,0.989626664374816,78,"HP"
0.31659702512113,2.77290090516242,0.979850150546161,78,"HP"
0.342387063846125,2.52741383330963,0.984622658705835,78,"HP"
0.175403748224235,3.6926276290277,0.96738548315928,78,"HP"
0.39701892290684,3.21119317364677,0.98684199670734,78,"HP"
0.0809429116808115,4.41506860801379,0.968460626609417,78,"HP"
0.100722481557048,4.07570526916918,0.984042388948261,78,"HP"
0.172414020024057,3.83561591002453,0.988610201496613,78,"HP"
0.287031348774751,3.02631947122408,0.979214691855411,78,"HP"
0.335813712573746,2.01256441251342,0.979570755430789,78,"HP"
0.339748953612326,2.0969421413524,0.981218911186391,78,"HP"
0.321535935891564,2.11970297691208,0.97747082747728,78,"HP"
0.418882531133282,2.41176933039499,0.982528981467933,78,"HP"
0.468644002741221,2.47944617427426,0.983776029708677,78,"HP"
0.23361509166775,2.67859327082806,0.971007284278975,78,"HP"
0.271464907368995,1.31134337787509,0.974775063504692,78,"HP"
0.202594139343553,1.2487675138725,0.969110103079429,78,"HP"
0.298801170726793,1.24809735968448,0.978856334763272,78,"HP"
0.612466309535775,1.98969117143586,0.98478334580879,78,"HP"
0.403592893984712,1.72293778718483,0.980408253050026,78,"HP"
0.288113693052082,1.97489621736388,0.979326070393857,78,"HP"
0.459497811758562,1.64556691931632,0.984761803070084,78,"HP"
0.324601961750673,3.17951374771741,0.974629369716585,78,"HP"
0.441223681812564,1.77317098069368,0.98443537246694,78,"HP"
0.471031099596654,1.41807655634479,0.985841371349228,78,"HP"
0.653607951390593,2.11535671025115,0.989751036599355,78,"HP"
0.33004126931958,2.05122519303557,0.983533899926597,78,"HP"
0.59309421694336,1.58501268788061,0.988669708983524,78,"HP"
0.524214885176193,1.7777980668643,0.986394290773307,78,"HP"
0.407418465344236,1.33448815136772,0.983761950152693,78,"HP"
0.533590308377647,1.59959115977231,0.989675335035416,78,"HP"
0.22200430020861,2.84202998202526,0.97849374984344,78,"HP"
0.343578976053699,3.14518729214529,0.982092283957247,78,"HP"
0.2818775082624,1.79102506730282,0.981317457623437,78,"HP"
0.265752071406697,1.77763458857269,0.981475998506184,78,"HP"
0.555700314014073,1.42736489408724,0.991163884011423,78,"HP"
0.90414237498359,1.25953387052932,0.99532878885079,78,"HP"
0.968838333872949,1.69373212432307,0.999186388266152,78,"HP"
0.988086272926022,1.63448622520479,0.996463661305917,78,"HP"
0.987017315160926,1.66908466658724,0.994970704610937,78,"HP"
0.986639634671493,1.63700927209245,0.995695599467007,78,"HP"
0.98441158906159,1.59833522905618,0.995676108853734,78,"HP"
0.992963829355767,1.55386380681935,0.996505836475396,78,"HP"
0.994394799024537,1.52712926367377,0.997274429670484,78,"HP"
0.465231432458985,1.3080818920681,0.987527577428917,78,"HP"
0.304370460454531,1.6736014861113,0.988956792418287,78,"HP"
0.296240251669646,2.64764618927195,0.983846527668844,78,"HP"
0.293127532317465,3.29808688327216,0.977025707767125,78,"HP"
0.152681952951913,4.12238929153983,0.982840737740525,78,"HP"
0.263944314683219,3.52632916521808,0.984358682577466,78,"HP"
0.174683617886936,8.28384772118016,0.981734080534178,78,"HP"
0.174683617886936,8.28384772118016,0.981734080534178,78,"HP"
0.118793373889353,6.58710728726129,0.980034821023403,78,"HP"
0.112991443309356,6.38368484802903,0.980479668900333,78,"HP"
0.112991443309356,6.38368484802903,0.980479668900333,78,"HP"
0.127548878712201,6.71725696335576,0.981444623658453,78,"HP"
0.131451242950216,7.15138220722434,0.981253477019525,78,"HP"
0.131451242950216,7.15138220722434,0.981253477019525,78,"HP"
0.131451242950216,7.15138220722434,0.981253477019525,78,"HP"
0.156628272057426,7.09848682817851,0.980240854522459,78,"HP"
0.166035243503321,8.91605522556884,0.978738752167243,78,"HP"
0.148991728007312,7.25244453455675,0.982293658529215,78,"HP"
0.136535529887784,7.98255344055725,0.981961147373651,78,"HP"
0.136831820159435,8.08817963339624,0.981690350832127,78,"HP"
0.136831820159435,8.08817963339624,0.981690350832127,78,"HP"
0.136831820159435,8.08817963339624,0.981690350832127,78,"HP"
0.136831820159435,8.08817963339624,0.981690350832127,78,"HP"
0.165997063679236,7.21669700287005,0.981367028439475,78,"HP"
0.127994038198087,6.3066532069257,0.980118789061152,78,"HP"
0.127994038198087,6.3066532069257,0.980118789061152,78,"HP"
0.14256122024369,7.73344320633553,0.982937110384453,78,"HP"
0.201337603676907,5.26539615348538,0.984100058308088,78,"HP"
0.230579725922436,5.12907594270692,0.984009027045135,78,"HP"
0.137941369144131,5.35877893821807,0.976661577406533,78,"HP"
0.142382616143908,5.73771572159702,0.980770451188848,78,"HP"
0.158504525352221,4.7412518843552,0.985062393591143,78,"HP"
0.171151666419193,6.05659899354256,0.979446939336694,78,"HP"
0.118838865508505,6.29779222389192,0.987264573141376,78,"HP"
0.116567831880715,6.41007897878039,0.986593028243948,78,"HP"
0.108724260309475,7.09730021198471,0.983528217766452,78,"HP"
0.121347441162672,8.59381150288845,0.98220056068794,78,"HP"
0.122748108788075,8.43132246271745,0.981394338352928,78,"HP"
0.122748108788075,8.43132246271745,0.981394338352928,78,"HP"
0.124094279814215,8.66729089051637,0.981517719789944,78,"HP"
0.124094279814215,8.66729089051637,0.981517719789944,78,"HP"
0.124094279814215,8.66729089051637,0.981517719789944,78,"HP"
0.123806987164582,8.69301473322214,0.980520639722092,78,"HP"
0.123806987164582,8.69301473322214,0.980520639722092,78,"HP"
0.123806987164582,8.69301473322214,0.980520639722092,78,"HP"
0.129436211918023,8.17716007558507,0.978114887011963,78,"HP"
0.127394558987674,8.15302035967857,0.979933674142174,78,"HP"
0.126121997100645,8.24753691594423,0.978585748385146,78,"HP"
0.126121997100645,8.24753691594423,0.978585748385146,78,"HP"
0.119092029618171,7.85540025789529,0.97846572308662,78,"HP"
0.149367435811598,7.20538662304281,0.979835435405749,78,"HP"
0.155971254127742,6.64995400582615,0.982376062143632,78,"HP"
0.159824296977567,6.21634563347306,0.984160768923586,78,"HP"
0.145760664937751,4.98977653907109,0.981348392931933,78,"HP"
0.14349673372577,7.55595530527068,0.978184540172105,78,"HP"
0.131090267032447,5.9800877471323,0.985920180033604,78,"HP"
0.158175625172808,8.3496129582572,0.980406960068491,78,"HP"
0.162996989148206,8.53993300070254,0.981150148199472,78,"HP"
0.16737899204476,7.85027741635301,0.981918366951338,78,"HP"
0.156334787190563,7.68058668774932,0.980039212075373,78,"HP"
0.156334787190563,7.68058668774932,0.980039212075373,78,"HP"
0.171332717776849,7.20968456426088,0.984253535311653,78,"HP"
0.171823930975499,7.27146202883244,0.984158336122719,78,"HP"
0.100156750525658,6.24217543379082,0.97775645088299,78,"HP"
0.205865475301587,5.21697759856714,0.982960412152567,78,"HP"
0.136224867981833,4.4717292239565,0.977112306174711,78,"HP"
0.172324161378687,4.53970033370972,0.979102632951236,78,"HP"
0.123865137255051,5.60695990075878,0.987818924651764,78,"HP"
0.124707970444577,7.4034671055009,0.982267092374134,78,"HP"
0.135946233915777,8.01567851604493,0.98208549880746,78,"HP"
0.130399726951583,8.0003116876734,0.981791194282398,78,"HP"
0.117156825743183,7.32094366781184,0.978634342523659,78,"HP"
0.163411616104702,5.97637827441989,0.981814758367565,78,"HP"
0.156884190172135,6.00013444483717,0.980828250415002,78,"HP"
0.150579878060488,7.00444986724389,0.977852024629516,78,"HP"
0.14656948907598,7.2156534655052,0.977187346410506,78,"HP"
0.14656948907598,7.2156534655052,0.977187346410506,78,"HP"
0.174082633495885,7.90622131902683,0.983537832076799,78,"HP"
0.167292263832904,7.88779422479539,0.982197002140079,78,"HP"
0.131653320602582,7.89514948647055,0.982259802491121,78,"HP"
0.084432829840404,9.46271354067358,0.979384477261334,78,"HP"
0.084432829840404,9.46271354067358,0.979384477261334,78,"HP"
0.084432829840404,9.46271354067358,0.979384477261334,78,"HP"
0.084432829840404,9.46271354067358,0.979384477261334,78,"HP"
0.0936647613452395,9.32190389587037,0.980473602549582,78,"HP"
0.0936647613452395,9.32190389587037,0.980473602549582,78,"HP"
0.102925292841729,9.81249302014715,0.979729945896605,78,"HP"
0.102925292841729,9.81249302014715,0.979729945896605,78,"HP"
0.149422333059033,5.03304368255996,0.976095121103237,78,"HP"
0.195926466942759,3.76512729367948,0.986838191835025,78,"HP"
0.117421942094112,4.97354775944857,0.992562678815078,78,"HP"
0.0904941187969249,5.75214938549891,0.985368647786173,78,"HP"
0.100618986353009,5.33990425828132,0.983324308881902,78,"HP"
0.192610013703543,6.4255939432211,0.986740071333091,78,"HP"
0.136465321930241,5.362377916177,0.982801639030128,78,"HP"
0.342949925477322,1.85722349819314,0.976272628094049,78,"HP"
0.382983579104998,1.75390949187558,0.97975425409407,78,"HP"
0.390394650692828,1.62872625324566,0.980634085393577,78,"HP"
0.543993352823762,2.11187337846753,0.985009267882445,78,"HP"
0.239772771504512,2.54919468619205,0.967500799117983,78,"HP"
0.451196048386063,2.13728208536916,0.98272911299188,78,"HP"
0.258116675056851,1.8892843657064,0.969224511055816,78,"HP"
0.320505029474449,1.86262313285857,0.971325295500465,78,"HP"
0.292201637339436,1.74443329871838,0.971862627646319,78,"HP"
0.570131911843425,1.40269006667287,0.992597035515596,78,"HP"
0.426951887005324,1.6434018410353,0.977812661812148,78,"HP"
0.551536250263545,1.71061073035191,0.985606796418897,78,"HP"
0.372323003868857,1.61788428214237,0.977301752940714,78,"HP"
0.487993258768482,1.29750061537479,0.98092781817911,78,"HP"
0.356548015793641,3.07016844371192,0.980799457579829,78,"HP"
0.34793548291618,5.09550846832973,0.979900691510739,78,"HP"
0.318096199848859,5.02346431993921,0.98123202859855,78,"HP"
0.159738350785857,3.61764592780631,0.984591729499336,78,"HP"
0.16016678901714,3.04938393034372,0.986525288972747,78,"HP"
0.207731099643219,3.81142215014656,0.986941419399617,78,"HP"
0.219557113080909,3.37897170687251,0.987162564174047,78,"HP"
0.167022641982728,4.36671284418088,0.982140760135861,78,"HP"
0.107261333354042,5.39461985850689,0.979157628096596,78,"HP"
0.195546187922415,4.53355542421368,0.984684742265403,78,"HP"
0.340333177962541,2.56191931459665,0.980385020458065,78,"HP"
0.297835813233307,1.86613525201311,0.975988111926311,78,"HP"
0.59432012716438,1.74993925219896,0.983825229791216,78,"HP"
0.263924772162933,1.44032089160594,0.982454942724626,78,"HP"
0.938825026784737,1.47469082532795,0.998851900685424,78,"HP"
0.961850929769782,2.34197753740914,0.999674011915341,78,"HP"
0.89886730790391,1.41406572589804,0.995359604481696,78,"HP"
0.980768725915831,1.54033281435431,0.995889119671433,78,"HP"
0.880757510241331,1.54271017077455,0.999953889981464,78,"HP"
0.96232693527061,1.16042170034774,0.999191817367973,78,"HP"
0.985387762920119,3.24393320691051,0.998320878443714,78,"HP"
0.953807920151986,1.28362944747156,0.99749237778389,78,"HP"
0.737297318439438,1.56620258118552,0.994948733634107,78,"HP"
0.964812107182065,1.33596153135569,0.997416948181713,78,"HP"
0.462336811290046,1.09333795516501,0.983050435021967,78,"HP"
0.856433458145123,1.16964094404152,0.992996170774137,78,"HP"
0.415353709412521,2.33431785402842,0.985636747138638,78,"HP"
0.382614813187488,2.19390350067523,0.985348422712952,78,"HP"
0.367069594692841,1.49006593939145,0.991896274905883,78,"HP"
0.264416831573379,1.44626943685397,0.9948813365497,78,"HP"
0.315508916698692,1.42163127316762,0.994347761552694,78,"HP"
0.81234878183622,1.40722557806566,0.995353712419772,78,"HP"
0.94478640104052,1.66747130426509,0.997191053773307,78,"HP"
0.907897337687766,1.75546016193891,0.997347765896949,78,"HP"
0.885818120428349,2.04459117760753,0.998694445501132,78,"HP"
0.797924844944773,2.03536032073389,0.998940479665576,78,"HP"
0.930351301191708,1.73214396650672,0.998926872718514,78,"HP"
0.915066663201231,1.60884568379505,0.998999892309775,78,"HP"
0.945571863561037,3.04985790952838,0.996686431361291,78,"HP"
0.855064493412816,1.63536935093646,0.998535198471237,78,"HP"
0.957608992521792,1.44381838592748,0.999017201324675,78,"HP"
0.958247508427493,1.47823343835788,0.999416122197404,78,"HP"
0.960939410101349,1.38604334874664,0.999312200708057,78,"HP"
0.779949398443125,1.89366510961871,0.995039556567909,78,"HP"
0.752108170500885,1.94781412947272,0.995667796099336,78,"HP"
0.968660092359661,1.44773853469494,0.997484258744588,78,"HP"
0.881711305194089,2.38315245164133,0.997368714234842,78,"HP"
0.894220413787386,2.22395296272612,0.997947175914355,78,"HP"
0.990459235291391,2.17510963048232,0.999726538491035,78,"HP"
0.995048045523272,13.5354257002803,0.999721085984159,78,"HP"
0.972156063469403,2.2329363514459,0.999604846659559,78,"HP"
0.974512979100866,2.11817294426294,0.99957049046788,78,"HP"
0.997976384908853,15.4645882087424,0.999864155633542,78,"HP"
0.998797463098868,14.2324417752627,0.999862754579368,78,"HP"
0.997495715229915,15.0268256714015,0.999965578809831,78,"HP"
0.998847053956283,12.2437547812502,0.999814254872094,78,"HP"
0.998847053956283,12.2437547812502,0.999814254872094,78,"HP"
0.998847053956283,12.2437547812502,0.999814254872094,78,"HP"
0.998530076121565,23.3829882343525,0.999962532940494,78,"HP"
0.998606029073977,26.0131970603191,0.999959568545537,78,"HP"
0.994887611200724,27.7869236258853,0.99987881926975,78,"HP"
0.996842463125162,27.538979285273,0.999841861949116,78,"HP"
0.99670217057495,24.9610773985589,0.999852298811847,78,"HP"
0.996615992895566,25.8279640737071,0.999802727092694,78,"HP"
0.998356061697571,25.5296446477925,0.999842643433714,78,"HP"
0.998009984390056,23.3417580031835,0.999837177277528,78,"HP"
0.996956921977763,3.81686023043733,0.999946924349822,78,"HP"
0.910670349689587,3.0571226667715,0.9995540975569,78,"HP"
0.964440437384807,3.23926220970911,0.999872777901322,78,"HP"
0.978985860440376,1.33388488397222,0.999609097058137,78,"HP"
0.940971939553247,1.16756660405387,0.999608475434835,78,"HP"
0.986814929572048,1.91836180403813,0.996593913979407,78,"HP"
0.938614058422195,2.48237866199334,0.998674341214856,78,"HP"
0.927502801627504,2.55138827001892,0.99894002071046,78,"HP"
0.982033640517324,3.43917237927924,0.997509794777598,78,"HP"
0.98744187874929,2.02646628469594,0.998234959385414,78,"HP"
0.937753268638522,2.08060194323593,0.998663760345157,78,"HP"
0.984234242099818,2.40745200171742,0.9984439202986,78,"HP"
0.949112080811706,2.31595756618406,0.998979074052505,78,"HP"
0.987536104890532,4.30984809729652,0.999040909907982,78,"HP"
0.98568694223979,1.64121305512186,0.998880275128699,78,"HP"
0.943169024263375,1.2716763169048,0.998985463474042,78,"HP"
0.961129939113017,1.15342022417808,0.994712187326577,78,"HP"
0.963563411572988,1.75292138944007,0.996057208947712,78,"HP"
0.934801842406253,1.8708428880928,0.993020216145637,78,"HP"
0.943796797304429,1.87209437840229,0.99494254605932,78,"HP"
0.996740237346509,21.9303571836652,0.999910695006909,78,"HP"
0.998005108352208,24.8187416906206,0.999815605458603,78,"HP"
0.997730395450912,21.7487017626045,0.999855775426258,78,"HP"
0.998305036187444,18.169423428893,0.999588587984188,78,"HP"
0.986497430948171,4.46020303984,0.999976833479025,78,"HP"
0.956321439527484,2.32349525284712,0.996652717914196,78,"HP"
0.68033082950695,1.22392981469549,0.994989854919526,78,"HP"
0.994985064746823,3.29646653830831,0.999623971814494,78,"HP"
0.98649068637494,2.64178486933007,0.99927208700768,78,"HP"
0.994530713411662,17.0583405191045,0.999888768861403,78,"HP"
0.987666135540072,19.2067847030506,0.999884746946331,78,"HP"
0.99844792605968,6.80725602643693,0.999991815608175,78,"HP"
0.988725144768565,7.37101919365539,0.999966464575494,78,"HP"
0.996949134842314,6.52006784557959,0.999970573555157,78,"HP"
0.997103430246635,5.37117939760321,0.999978523383036,78,"HP"
0.987940353970199,3.48761503346647,0.999983142093346,78,"HP"
0.994044542155098,3.12835213992776,0.999981442709899,78,"HP"
0.982435035467642,5.04817428587094,0.998524272523718,78,"HP"
0.957286533790121,4.48354398732819,0.999241956359396,78,"HP"
0.961286671335888,4.91065945454898,0.998955221055552,78,"HP"
0.994141406797274,2.14665401221959,0.999541583207849,78,"HP"
0.965937385870177,1.72603683721954,0.999742050415367,78,"HP"
0.984976448605103,1.94503418064235,0.999513316810039,78,"HP"
0.982331082597387,1.46720062466611,0.999199218649301,78,"HP"
0.985876047960279,1.59327571466389,0.999106580963889,78,"HP"
0.980162394407087,4.7212128827812,0.99946512213278,78,"HP"
0.978323348380215,6.99522655176125,0.999637533967962,78,"HP"
0.99584420064911,3.99677967553014,0.999531230991331,78,"HP"
0.989586975785913,4.95499072351773,0.999461547970332,78,"HP"
0.954343046727971,3.0347348569543,0.999465793031928,78,"HP"
0.971249847415719,5.53097701176741,0.999453765400921,78,"HP"
0.978376034218462,6.41553472958997,0.99950152048138,78,"HP"
0.982888482164654,2.8082068883562,0.998915436143904,78,"HP"
0.668820566620976,1.1230683592635,0.988731134140481,78,"HP"
0.982814313348309,1.16172982667363,0.996302714947887,78,"HP"
0.729362204976362,1.05445135372424,0.999909546803365,78,"HP"
0.99557249868894,1.05491647586524,0.99790375986963,78,"HP"
0.994023931800339,1.08270065994399,0.997018679455508,78,"HP"
0.433183938588932,1.10973192910537,0.984012205660706,78,"HP"
0.740077893062902,1.49799519492782,0.989169050519244,78,"HP"
0.695692967124484,1.61896134093942,0.989364640361027,78,"HP"
0.684424391598061,1.61104024780818,0.989599653361396,78,"HP"
0.619391104939244,1.60084249722055,0.986248226396863,78,"HP"
0.57885381969369,1.46244442151028,0.987165713614303,78,"HP"
0.534020549398609,1.19470125243949,0.98433088108681,78,"HP"
0.534181273134837,1.15655978437214,0.986461094161439,78,"HP"
0.768595079226675,1.81386432940329,0.988789161571076,78,"HP"
0.794700744387235,1.72585859391985,0.989833488883553,78,"HP"
0.659183611680456,1.03488232833563,0.98972947033989,78,"HP"
0.40733093774371,1.22987474893605,0.982356136885386,78,"HP"
0.49477921144564,1.70992778892022,0.994451192492877,78,"HP"
0.441505432406648,1.59555017345777,0.992272478784639,78,"HP"
0.227587190105006,2.78097656486933,0.974661445956955,78,"HP"
0.339230212935351,3.24515160371292,0.987575526708214,78,"HP"
0.274543384005833,3.1441508815789,0.982262451457728,78,"HP"
0.237296827058424,3.46952435955646,0.982136013246943,78,"HP"
0.214697732894369,4.39353424812463,0.981586743619031,78,"HP"
0.13687631557575,6.51554896748144,0.981192277419266,78,"HP"
0.204589021815905,5.27113956243853,0.979481469074813,78,"HP"
0.124787841261593,6.11813978063116,0.975960560058701,78,"HP"
0.124787841261593,6.11813978063116,0.975960560058701,78,"HP"
0.153567816524624,5.75395582638425,0.979287965326562,78,"HP"
0.160756066971515,5.60079922289427,0.979016895464733,78,"HP"
0.162226227912973,4.78805003179137,0.976082920117112,78,"HP"
0.153138246905445,4.83259891666493,0.978576685922372,78,"HP"
0.188167559213211,5.46055674328737,0.982993279821033,78,"HP"
0.154791153549125,6.54959394242195,0.981497962864315,78,"HP"
0.132058335063807,6.36539411885703,0.982219227417768,78,"HP"
0.153556210568642,7.49392377946431,0.981564192914359,78,"HP"
0.153556210568642,7.49392377946431,0.981564192914359,78,"HP"
0.150916987847828,7.66472583188694,0.980917327262608,78,"HP"
0.164420990215958,7.5498935608235,0.981179710550746,78,"HP"
0.172251000765066,7.11825926642377,0.982283696295503,78,"HP"
0.107113490665971,6.29135984161417,0.980421980176838,78,"HP"
0.168006044785888,6.07276843717288,0.984306472535487,78,"HP"
0.158533367442506,5.3468145818726,0.984100667448874,78,"HP"
0.211583297458017,4.63212684598025,0.982451152075467,78,"HP"
0.226696282134884,4.65071722288548,0.982174753161303,78,"HP"
0.209394817948304,4.43130061484989,0.980839728271329,78,"HP"
0.163245839900139,6.27171011796698,0.979307438252966,78,"HP"
0.177157075843484,5.93295545033922,0.979255343079494,78,"HP"
0.163085851631142,5.69501744271078,0.979580058764528,78,"HP"
0.159967288751405,6.14714887581521,0.977778569201925,78,"HP"
0.168991892189641,5.59358307710265,0.979046112750091,78,"HP"
0.145159843512014,5.73647344482783,0.975474818914778,78,"HP"
0.182575088202643,6.91999273395113,0.982721064683798,78,"HP"
0.190163948323636,5.57227743010385,0.984003597640724,78,"HP"
0.154805517352204,5.44323491809985,0.98017182639794,78,"HP"
0.152955745595823,5.30208934967699,0.98024111114644,78,"HP"
0.184899331328533,5.38930921806676,0.980373672261201,78,"HP"
0.17040882983958,3.41348017405137,0.988044580386309,78,"HP"
0.169741198084585,3.97271403139188,0.979737879431533,78,"HP"
0.199740989196745,3.80312092022808,0.981489624944911,78,"HP"
0.195413822317567,3.95316039317852,0.979661431133775,78,"HP"
0.215092417055785,3.77672493974746,0.983323097110255,78,"HP"
0.184273963699862,4.11141426690764,0.982761457463076,78,"HP"
0.218019808655832,4.69928492127058,0.982590905212596,78,"HP"
0.234477067852939,2.94223990610016,0.97775368226876,78,"HP"
0.339826372814489,2.74842993219186,0.980546397964486,78,"HP"
0.312125913509034,2.72417248982217,0.980651826631524,78,"HP"
0.310797554461396,2.36323950011532,0.982712407277947,78,"HP"
0.181620780184459,9.20460447833087,0.982396214745334,78,"HP"
0.113016569111224,13.8076520814341,0.978252690530353,78,"HP"
0.11157994043394,13.4978985959454,0.978274273318167,78,"HP"
0.102979597791249,11.4563453236434,0.981171435904849,78,"HP"
0.0845021372773233,12.0828439688819,0.980617938826507,78,"HP"
0.171927109809387,6.46030750196129,0.97827527570006,78,"HP"
0.0709424317610139,7.82418290558945,0.97597489988222,78,"HP"
0.10680386466169,9.39943273967892,0.976256713435636,78,"HP"
0.165152090796433,9.14282890450641,0.983003028954896,78,"HP"
0.101682261323714,7.34913364860631,0.98121395412766,78,"HP"
0.208924647854799,6.58148537742594,0.981092920408963,78,"HP"
0.214416808398811,7.1409672361388,0.98143488492951,78,"HP"
0.0896368979898501,8.48369797894058,0.98391431352236,78,"HP"
0.193026511681197,8.72501081970936,0.980564295834419,78,"HP"
0.226155654437441,3.43805832392476,0.983364392830163,78,"HP"
0.234234923553875,4.67776769196948,0.980410646226166,78,"HP"
0.167657686998044,2.25402991440202,0.978262167144129,78,"HP"
0.346423276587084,3.36698106500644,0.985738261595142,78,"HP"
0.579442598237613,1.7057180909158,0.98795632190145,78,"HP"
0.630802763499457,1.281254877849,0.985807610665235,78,"HP"
0.586657947370514,1.33646211007127,0.987006586032429,78,"HP"
0.511042025984181,1.19517605288424,0.981071121520995,78,"HP"
0.493728696691474,1.14938513415681,0.983006873654645,78,"HP"
0.517283522008652,1.17404289774792,0.986195345977013,78,"HP"
0.997581387837286,3.23691066326796,0.999060819862867,78,"HP"
0.973827513349958,2.60850040545581,0.999813529837986,78,"HP"
0.998273596059062,5.91196238491909,0.999759423430398,78,"HP"
0.880745737038901,1.24463642415761,0.997566105739185,78,"HP"
0.962020692086089,3.01043470932805,0.998119706044524,78,"HP"
0.982779906744499,3.76334085381553,0.997768542456655,78,"HP"
0.976386842378809,1.67512625553235,0.99916575704292,78,"HP"
0.921143341593502,1.31326709336937,0.997699127038774,78,"HP"
0.699503206321006,1.04065473394809,0.994082718108732,78,"HP"
0.402589124527674,1.02895293602693,0.994070334474681,78,"HP"
0.99664286197462,1.52622283327725,0.996353477636494,78,"HP"
0.998825354842982,1.1379506514533,0.998006371416979,78,"HP"
0.992063717145626,1.42524132975081,0.997348533305496,78,"HP"
0.995646993055181,2.11778064229075,0.995032201581846,78,"HP"
0.914078628465796,1.29817026405591,0.999774031670049,78,"HP"
0.95986463908088,1.20739794104751,0.999732109971865,78,"HP"
