"phi","tau","gamma","combIdx","condition"
0.12859240460574,4.87258466881918,0.859159332846461,68,"HP"
0.125591777074123,5.05730173639466,0.854451492412206,68,"HP"
0.128388626556906,5.05659983954577,0.85823280731979,68,"HP"
0.126950225676648,4.56883973963846,0.861864968331247,68,"HP"
0.134968177118826,4.5669543860317,0.876881666250874,68,"HP"
0.130809541191835,3.53678754285245,0.881720537315291,68,"HP"
0.156854915692177,3.43950708014654,0.851821153754259,68,"HP"
0.158035428009448,3.45574436702414,0.852268760025666,68,"HP"
0.129504213695862,3.48112173418262,0.851223203444812,68,"HP"
0.158727591644731,2.88520974092146,0.839781716597024,68,"HP"
0.188672075823314,3.00714502639051,0.82854649911495,68,"HP"
0.17784760308733,2.98828178447205,0.825894396267124,68,"HP"
0.123670998748267,3.20145725397596,0.799975898905144,68,"HP"
0.0925715664569875,3.88952372296485,0.829707828303059,68,"HP"
0.0918764956110021,3.92615486297456,0.821354396236636,68,"HP"
0.092453181973228,3.90303216356995,0.823307222586598,68,"HP"
0.0875920234124007,4.05123491940979,0.810619169838978,68,"HP"
0.0881525940895943,3.96146497572515,0.81273122738277,68,"HP"
0.0881525940895943,3.96146497572515,0.81273122738277,68,"HP"
0.0881525940895943,3.96146497572515,0.81273122738277,68,"HP"
0.0881525940895943,3.96146497572515,0.81273122738277,68,"HP"
0.089515105685908,3.87498975938193,0.816705837577018,68,"HP"
0.0892746500771827,3.81295183558018,0.820276540698436,68,"HP"
0.0892746500771827,3.81295183558018,0.820276540698436,68,"HP"
0.0897537192854604,3.86704701505243,0.82015985313057,68,"HP"
0.0897537192854604,3.86704701505243,0.82015985313057,68,"HP"
0.0897537192854604,3.86704701505243,0.82015985313057,68,"HP"
0.0897537192854604,3.86704701505243,0.82015985313057,68,"HP"
0.0902270010648771,3.87947923668544,0.823942959632092,68,"HP"
0.0902270010648771,3.87947923668544,0.823942959632092,68,"HP"
0.0909595573746882,3.9473505258078,0.822802836262582,68,"HP"
0.0897163272054342,3.52958179292392,0.804333799291372,68,"HP"
0.0853515149840637,3.67406774774254,0.798118067030083,68,"HP"
0.0876575623883954,3.76112082458166,0.798389013096898,68,"HP"
0.0788777388821728,3.86102536558601,0.79570872929803,68,"HP"
0.079577812571696,3.85315131249053,0.795570950947827,68,"HP"
0.079577812571696,3.85315131249053,0.795570950947827,68,"HP"
0.079577812571696,3.85315131249053,0.795570950947827,68,"HP"
0.077746796067753,3.86979365164014,0.796929603309086,68,"HP"
0.077746796067753,3.86979365164014,0.796929603309086,68,"HP"
0.077746796067753,3.86979365164014,0.796929603309086,68,"HP"
0.077746796067753,3.86979365164014,0.796929603309086,68,"HP"
0.077746796067753,3.86979365164014,0.796929603309086,68,"HP"
0.077746796067753,3.86979365164014,0.796929603309086,68,"HP"
0.0762512427266633,3.79686030348563,0.797061837089974,68,"HP"
0.0760873154798128,3.82737454144448,0.799934010759453,68,"HP"
0.0801816178728997,3.88609892385821,0.801413881011202,68,"HP"
0.0827926470110359,3.84803953846392,0.804690323335872,68,"HP"
0.0915130749984372,3.8575961442175,0.811000651069994,68,"HP"
0.0917605172678622,3.62252201143503,0.815188890545509,68,"HP"
0.0917605172678622,3.62252201143503,0.815188890545509,68,"HP"
0.0929155302474661,3.81519251634942,0.808881544534115,68,"HP"
0.103883057378868,3.54607899702176,0.834202577003532,68,"HP"
0.138301802691185,3.79967043380872,0.844486494320292,68,"HP"
0.102652546673551,2.79064371965973,0.827216145120822,68,"HP"
0.113506356456184,2.8068316677551,0.811710917557722,68,"HP"
0.119412663742461,3.40846320905653,0.817545000045447,68,"HP"
0.129807589486325,3.18127961982155,0.826935738789284,68,"HP"
0.126563317741627,3.66540673612403,0.860326413838129,68,"HP"
0.132049104095264,3.95965623397293,0.849485071399515,68,"HP"
0.109433352882512,3.718999195047,0.850177126101173,68,"HP"
0.109433352882512,3.718999195047,0.850177126101173,68,"HP"
0.104815856300719,3.68286535791318,0.852907333322356,68,"HP"
0.104438166631457,3.6647854226668,0.85225906186083,68,"HP"
0.144859227533267,3.50086241319617,0.858472899247548,68,"HP"
0.14385963163448,3.20501939142109,0.869056953137072,68,"HP"
0.163088729500538,3.06911932657691,0.824946263726686,68,"HP"
0.155842584216813,2.68288738252907,0.839773011845959,68,"HP"
0.142664537016842,2.68130834955506,0.834303663098316,68,"HP"
0.189031944338406,2.91791038617445,0.863795056190281,68,"HP"
0.175521224353886,1.86742591507411,0.857382040890022,68,"HP"
0.189655891369329,2.70909203990291,0.872326613195741,68,"HP"
0.124925920961162,3.53584659020339,0.865844876038964,68,"HP"
0.112165978454186,3.8124384057288,0.841908697210702,68,"HP"
0.111431792518277,3.76798563982741,0.832633879792943,68,"HP"
0.116112955055357,3.81296123669745,0.829697454587659,68,"HP"
0.116418379658385,4.15057171074541,0.817764036716397,68,"HP"
0.162928642028207,2.72280980668714,0.882504943504838,68,"HP"
0.127837131221237,3.60296507854867,0.850215073839847,68,"HP"
0.110597625009756,2.95705009637902,0.825927873083684,68,"HP"
0.179479654758182,2.72337705547285,0.795594179053034,68,"HP"
0.190062872967342,2.87859648245305,0.807359252820606,68,"HP"
0.192917319047523,2.71185395052,0.794229823277683,68,"HP"
0.200477806908155,2.67198280375201,0.812875322876387,68,"HP"
0.204181336633098,2.89292565396176,0.827830362314522,68,"HP"
0.16088046314625,2.84796035735707,0.791150700827617,68,"HP"
0.20774233111701,2.62913453144356,0.828729233526833,68,"HP"
0.196790160253527,2.5204500976458,0.818953754802475,68,"HP"
0.19100657837226,2.88771722217664,0.856126642035294,68,"HP"
0.180938913582998,2.59052446616829,0.851476924728038,68,"HP"
0.163327880565512,2.35397100874331,0.852415840701795,68,"HP"
0.194809424435633,2.04456876819902,0.867055166093127,68,"HP"
0.316154394393663,2.39307634793208,0.890804595023318,68,"HP"
0.322381391753652,2.40425915076776,0.894243306492898,68,"HP"
0.211199784170983,2.36183637343435,0.824728551209994,68,"HP"
0.193121585973739,2.94141708559239,0.822679502641184,68,"HP"
0.146805952427854,2.47556835896796,0.856496331241701,68,"HP"
0.148938952120003,3.52670330546485,0.878506503280072,68,"HP"
0.110724844051301,3.47799128813347,0.870769685055514,68,"HP"
0.105051475820184,3.43893112397433,0.86738173401852,68,"HP"
0.132912793474952,3.53213843556296,0.826156051829338,68,"HP"
0.133665675367901,3.45138978326286,0.852608172170386,68,"HP"
0.193405474999362,2.64796257398826,0.856142029733434,68,"HP"
0.161738149056551,2.97802299601299,0.85229169016002,68,"HP"
0.199067911709789,2.42897728379355,0.840174496648104,68,"HP"
0.157648057368824,2.97921163948639,0.875134184266571,68,"HP"
0.16718495073648,3.37982471542968,0.833729130179908,68,"HP"
0.16811444765873,3.32466634947858,0.833214780715594,68,"HP"
0.197819322494018,3.07947663707587,0.859788931201769,68,"HP"
0.19782689354082,3.06851546044727,0.858580490540476,68,"HP"
0.136473684000751,2.05379461732497,0.810235144464701,68,"HP"
0.172337292169979,3.80264403844878,0.816073423315551,68,"HP"
0.172449412185991,4.08079847154434,0.820139679190223,68,"HP"
0.130132812041752,3.78197565342471,0.805848704453798,68,"HP"
0.159464298413569,2.71541315719349,0.835893627911848,68,"HP"
0.181934624631198,3.54147512014671,0.836231419393008,68,"HP"
0.141597884039552,2.7555938593325,0.872096418870169,68,"HP"
0.229502744403938,2.09722010525744,0.821068713286809,68,"HP"
0.204893936985039,2.34438302537415,0.890398905277006,68,"HP"
0.196726521136989,2.61113505003801,0.804515282483594,68,"HP"
0.196964407232692,2.57585717964832,0.808311208012035,68,"HP"
0.198605838068611,2.46053883809639,0.83271942163014,68,"HP"
0.175460428315051,3.11344174978709,0.843616143168109,68,"HP"
0.180114112897571,3.07396218336277,0.844677785197052,68,"HP"
0.184765865746043,3.07704518093859,0.845257601286678,68,"HP"
0.182746838556508,2.96744286583457,0.8919771554558,68,"HP"
0.186177426432134,3.17626450558393,0.894352264664222,68,"HP"
0.125500440360139,2.80769393577662,0.813090929797771,68,"HP"
0.211410881779445,2.63324794798346,0.856664757898311,68,"HP"
0.148994783936365,2.11287557849302,0.835289351811084,68,"HP"
0.165755368915716,3.44409410694854,0.815070793558008,68,"HP"
0.190218346487274,2.18568141141302,0.890437111196869,68,"HP"
0.215779568326746,2.2234376682702,0.877658348378447,68,"HP"
0.204131169637682,2.21996881164442,0.860878550527599,68,"HP"
0.143608824971514,2.9143810238658,0.848682510763573,68,"HP"
0.152204951694368,3.02219900298165,0.836518200087176,68,"HP"
0.0978731333785784,4.49405810310491,0.826865124103467,68,"HP"
0.0969231432048503,4.46136359823209,0.823966241436729,68,"HP"
0.0979563809048859,4.33916168567759,0.822865964885323,68,"HP"
0.183840511336159,3.13972553373938,0.89619670241972,68,"HP"
0.147759105019568,4.01259491954797,0.867104477629691,68,"HP"
0.181337639091541,3.18014664632808,0.835836037565431,68,"HP"
0.141131259136979,2.95042152752942,0.871881193985139,68,"HP"
0.134264945510169,2.66451931578282,0.865787698354242,68,"HP"
0.144058984694791,3.31947729676927,0.857656648950406,68,"HP"
0.133236289052746,2.63562904033239,0.810653395032632,68,"HP"
0.185692494577386,2.60034491718106,0.839755189084505,68,"HP"
0.153333100593378,2.4259659562809,0.795454941819644,68,"HP"
0.201977250152214,2.84167512630737,0.835522339973972,68,"HP"
0.149669534434043,3.09895528165165,0.822268275456538,68,"HP"
0.137937698220076,3.434869975069,0.816210734099856,68,"HP"
0.186852056571004,2.48508890773118,0.823260263206107,68,"HP"
0.125411461270147,3.5932600816268,0.839905329426666,68,"HP"
0.130302494155272,3.33896078588879,0.833971586231332,68,"HP"
0.177737021150606,2.89244982925388,0.85258200971346,68,"HP"
0.176454596255164,2.61371653128299,0.827885428954389,68,"HP"
0.175099492743717,2.86699644987422,0.824575928989422,68,"HP"
0.182501684191754,2.63263718573164,0.836806886992643,68,"HP"
0.20865375011253,3.21783876646487,0.860076948490123,68,"HP"
0.107621177133757,3.22100510385122,0.854538652118601,68,"HP"
0.107212716448178,3.24225381243425,0.855043388654001,68,"HP"
0.100772014161473,3.29928846556766,0.85349380787208,68,"HP"
0.146633450366434,3.54218681715715,0.83659471430863,68,"HP"
0.117508846967095,4.02616133954003,0.833962327525513,68,"HP"
0.118602770509881,4.00775329134375,0.836948789188378,68,"HP"
0.115744359373196,4.30971051419073,0.839365588791417,68,"HP"
0.114493901683873,4.31650253940772,0.839360610813279,68,"HP"
0.113573072416214,4.20839634991288,0.838947642595058,68,"HP"
0.106783104533821,4.35450008786254,0.842431012524089,68,"HP"
0.0990409567429609,4.36997306337701,0.843820745236566,68,"HP"
0.0998431283440537,4.40722625673418,0.847861728800004,68,"HP"
0.097818733850717,4.37810636861148,0.845183533634632,68,"HP"
0.0988588294984003,4.47249024412815,0.845134925677839,68,"HP"
0.0999915564993809,4.42011424295792,0.845990105552336,68,"HP"
0.100749545364614,4.40962682682312,0.845667094812589,68,"HP"
0.100536605654,4.35886504311069,0.844301077425264,68,"HP"
0.100536605654,4.35886504311069,0.844301077425264,68,"HP"
0.0997433619374275,4.29137167959579,0.846952704894179,68,"HP"
0.0997433619374275,4.29137167959579,0.846952704894179,68,"HP"
0.100323562878309,4.17333466008098,0.848854561180393,68,"HP"
0.102948626876946,4.20320796168563,0.844770374466546,68,"HP"
0.101800115990623,4.24699432063554,0.847759183091121,68,"HP"
0.101800115990623,4.24699432063554,0.847759183091121,68,"HP"
0.104271487162873,3.98098512440381,0.854640496330269,68,"HP"
0.10296175980395,3.95047523954934,0.85380050378981,68,"HP"
0.10296175980395,3.95047523954934,0.85380050378981,68,"HP"
0.102652493798005,4.02579933149157,0.852719914736995,68,"HP"
0.0946128082904707,3.56416548085031,0.873765064026142,68,"HP"
0.0957185097719575,3.51453245678841,0.873206981517346,68,"HP"
0.0942568450472834,3.46623890294969,0.87128471094578,68,"HP"
0.0942568450472834,3.46623890294969,0.87128471094578,68,"HP"
0.0942568450472834,3.46623890294969,0.87128471094578,68,"HP"
0.0968941555719945,3.53205439201257,0.865993779461883,68,"HP"
0.0988014496447731,3.52045687277075,0.867874598728103,68,"HP"
0.0982459337987543,3.89652950286693,0.865664686243664,68,"HP"
0.117576805496191,3.93476403287486,0.878528072138915,68,"HP"
0.110181227106057,4.35860737509592,0.828468309678051,68,"HP"
0.117402880309049,3.18819037326463,0.794031689597521,68,"HP"
0.138987594203605,3.5513224861501,0.852470258269284,68,"HP"
0.138987594203605,3.5513224861501,0.852470258269284,68,"HP"
0.144266485527468,3.47253714183663,0.848587117513345,68,"HP"
0.228872834402473,2.2501458805265,0.89487464504401,68,"HP"
0.236831303740863,2.11240917721481,0.899979194125206,68,"HP"
0.213403412429301,2.45720709791174,0.810021357118906,68,"HP"
0.222126285757164,2.56279516548322,0.817655483279273,68,"HP"
0.219055990186842,2.57940950809848,0.81928597316367,68,"HP"
0.330764482666881,1.93239220284022,0.896886868888723,68,"HP"
0.251660202431194,2.08555226305138,0.872965653093952,68,"HP"
0.201666220744613,2.29027870626905,0.853063121415626,68,"HP"
0.177029737402431,2.53410914408403,0.765662557312998,68,"HP"
0.146603920979099,2.70050025054787,0.781842586294842,68,"HP"
0.180161534329469,3.04270200091104,0.799327082918459,68,"HP"
0.17367477672567,2.96323738851463,0.817902660433917,68,"HP"
0.203848126379051,2.97529380953539,0.846911631307514,68,"HP"
0.136113609404895,2.82130402386083,0.868327050445904,68,"HP"
0.163089402917178,3.35976210379836,0.859977040916293,68,"HP"
0.142020812823906,3.64548493743239,0.822632204893465,68,"HP"
0.172158414974908,3.92242825364384,0.811698376696056,68,"HP"
0.170166699409026,3.7193388950498,0.808269693431152,68,"HP"
0.141911867376677,2.79578753093217,0.805254907297822,68,"HP"
0.237666340439629,2.43083277388381,0.836004654035557,68,"HP"
0.243648311054078,2.21903094612286,0.833399857719777,68,"HP"
0.186574617899101,2.60020911643274,0.828264375122721,68,"HP"
0.148263294720568,2.40995458400123,0.744638544106828,68,"HP"
0.152721461398834,2.39180914996609,0.72847541731715,68,"HP"
0.124240137444698,3.50159697664059,0.783734597247033,68,"HP"
0.14855995222384,2.82406821273318,0.810977812040014,68,"HP"
0.122516511250669,2.72418268040461,0.788630028297282,68,"HP"
0.132595771052702,2.82725772213248,0.802253707068448,68,"HP"
0.144635102107853,2.68417430334011,0.767084374480152,68,"HP"
0.176070368793218,2.28066043197986,0.768628511919283,68,"HP"
0.180580492137806,2.27889670840693,0.771123536705355,68,"HP"
0.160802949058138,2.30099485803467,0.721264470361653,68,"HP"
0.155802546109655,4.08946342885513,0.769072017914541,68,"HP"
0.143440141378302,4.17723572402442,0.77878885122451,68,"HP"
0.140505013456336,4.09781798401542,0.784585914687845,68,"HP"
0.124207102176109,2.59018358372269,0.821026368793092,68,"HP"
0.2085257692198,2.93395885817469,0.815821215828039,68,"HP"
0.227314792167939,2.52474448020202,0.815350167501609,68,"HP"
0.107390251817093,3.58897428251341,0.885182703218923,68,"HP"
0.118125436484804,3.79837700907312,0.899261835452274,68,"HP"
0.118125436484804,3.79837700907312,0.899261835452274,68,"HP"
0.126198923756616,3.81740423269244,0.901600235369738,68,"HP"
0.126198923756616,3.81740423269244,0.901600235369738,68,"HP"
0.127222494246367,3.77722221317889,0.900214197366478,68,"HP"
0.113352086110102,4.08120624236296,0.888814765626446,68,"HP"
0.111549476655173,4.0205066860699,0.887116617802144,68,"HP"
0.113232394686293,4.18538095201041,0.866445720363855,68,"HP"
0.112068630471646,3.9466187008314,0.854656530374502,68,"HP"
0.112238094615958,4.28655956650435,0.866905513085588,68,"HP"
0.113741188927347,4.21641696035773,0.870688175399926,68,"HP"
0.106678850819264,4.34749141362516,0.860790261925977,68,"HP"
0.108182533470934,4.02517979818631,0.85831904182633,68,"HP"
0.108182533470934,4.02517979818631,0.85831904182633,68,"HP"
0.0996436643837727,3.88847066432574,0.86625281464163,68,"HP"
0.101840169373953,3.93397108433488,0.861259515877099,68,"HP"
0.100965181119744,3.99085966112932,0.863467928636577,68,"HP"
0.101201006616518,4.14899532085858,0.868092165631567,68,"HP"
0.101201006616518,4.14899532085858,0.868092165631567,68,"HP"
0.104879078212019,4.56853851305105,0.864454671674417,68,"HP"
0.105060821262686,4.59960918086152,0.863166944252464,68,"HP"
0.105060821262686,4.59960918086152,0.863166944252464,68,"HP"
0.105060821262686,4.59960918086152,0.863166944252464,68,"HP"
0.104881999941728,4.67432378739267,0.864798603350799,68,"HP"
0.104881999941728,4.67432378739267,0.864798603350799,68,"HP"
0.104881999941728,4.67432378739267,0.864798603350799,68,"HP"
0.104881999941728,4.67432378739267,0.864798603350799,68,"HP"
0.104881999941728,4.67432378739267,0.864798603350799,68,"HP"
0.110649056815067,4.49742200521953,0.867083124868662,68,"HP"
0.121172619055822,4.21355659392312,0.874994166780972,68,"HP"
0.121228784445739,4.1816421643617,0.877699696289481,68,"HP"
0.119169265209229,4.09679183910548,0.881684280169374,68,"HP"
0.119169265209229,4.09679183910548,0.881684280169374,68,"HP"
0.11936882713643,4.09503887492254,0.882376645051117,68,"HP"
0.11936882713643,4.09503887492254,0.882376645051117,68,"HP"
0.119840410834393,4.17146824093656,0.883317041492805,68,"HP"
0.119840410834393,4.17146824093656,0.883317041492805,68,"HP"
0.118980220608394,4.19126196367623,0.88180095379259,68,"HP"
0.118980220608394,4.19126196367623,0.88180095379259,68,"HP"
0.115058782331188,3.67084613778441,0.894548733801185,68,"HP"
0.11336662361746,3.6339491217677,0.894482632081008,68,"HP"
0.109526274817104,3.71730834955755,0.895567914502185,68,"HP"
0.109733001021122,3.70049794121425,0.896492619984977,68,"HP"
0.109733001021122,3.70049794121425,0.896492619984977,68,"HP"
0.109525411269957,3.7675633754122,0.896684471494964,68,"HP"
0.108647705910876,3.82119049564558,0.898399939480029,68,"HP"
0.110350446480561,3.69622304186706,0.899454223976539,68,"HP"
0.110350446480561,3.69622304186706,0.899454223976539,68,"HP"
0.110350446480561,3.69622304186706,0.899454223976539,68,"HP"
0.107220687754346,3.66547871510077,0.898798287862157,68,"HP"
0.107358848728336,3.62714328488166,0.897734888882933,68,"HP"
0.112525846317212,3.83564770956786,0.894214447037392,68,"HP"
0.113305375273067,3.83090486278551,0.89333761219961,68,"HP"
0.12282927568057,4.06942927117593,0.897162704476247,68,"HP"
0.123844795970744,4.12393263116614,0.898058330872448,68,"HP"
0.129303923146871,4.09968431700119,0.900074718475787,68,"HP"
0.129303923146871,4.09968431700119,0.900074718475787,68,"HP"
0.13059698490789,4.00114345676347,0.909324429845244,68,"HP"
0.13059698490789,4.00114345676347,0.909324429845244,68,"HP"
0.126516315627995,4.06179825592395,0.909017849220073,68,"HP"
0.129096707278518,4.14376623381847,0.907723554601304,68,"HP"
0.127971334146033,4.16172465782432,0.908395468120806,68,"HP"
0.13408680926577,4.1457187397356,0.908551231863678,68,"HP"
0.13408680926577,4.1457187397356,0.908551231863678,68,"HP"
0.142426826004362,4.29022720075459,0.896474761801299,68,"HP"
0.142426826004362,4.29022720075459,0.896474761801299,68,"HP"
0.141696939227028,4.38733847885797,0.890495012956911,68,"HP"
0.192123740356226,2.66387149727743,0.792960136734908,68,"HP"
0.182627644580341,2.8087317975713,0.80144743910316,68,"HP"
0.180227111599489,2.71578229512289,0.831954810185145,68,"HP"
0.187345493656984,2.90066084821325,0.860301195809088,68,"HP"
0.206778658851547,2.08663817394671,0.837002339033618,68,"HP"
0.160727270118341,3.14368389320428,0.864874185503324,68,"HP"
0.136144952690683,2.83078592748443,0.867197209206195,68,"HP"
0.134396167836431,2.46713814813938,0.754008665441247,68,"HP"
0.138235392128437,2.49763996457117,0.75483460834914,68,"HP"
0.139553466329785,2.48341169703192,0.755429256153779,68,"HP"
0.137122742937881,2.43807540228597,0.756263479673048,68,"HP"
0.228190502680637,2.81796296468281,0.864146411595351,68,"HP"
0.229306958091753,2.65002881463455,0.867345404230657,68,"HP"
0.249014981622524,2.65083038863419,0.871323624173749,68,"HP"
0.189321782385487,2.01969364927292,0.843992387704472,68,"HP"
0.182193496389543,3.33865895277049,0.89009778668254,68,"HP"
0.157661780807241,2.77631694716636,0.882698668896396,68,"HP"
0.175754927868467,3.05444323581306,0.863967846938455,68,"HP"
0.130445997080064,3.27121049825757,0.919853818240249,68,"HP"
0.15366478341067,3.84365439130635,0.913910641515036,68,"HP"
0.135147367546908,3.78851096881094,0.916705113536562,68,"HP"
0.135503908745791,3.83756452580657,0.916030507814581,68,"HP"
0.130299781551641,3.78739295560507,0.915472679750376,68,"HP"
0.130299781551641,3.78739295560507,0.915472679750376,68,"HP"
0.130299781551641,3.78739295560507,0.915472679750376,68,"HP"
0.10251224567909,3.77552410187417,0.790669709263239,68,"HP"
0.0981459638061616,4.04529299647176,0.787388874762302,68,"HP"
0.0963335242560944,3.92853381341504,0.786130167285273,68,"HP"
0.0937492364122523,3.72812059551486,0.801078162627845,68,"HP"
0.123686171011015,3.3108183148367,0.779503510542568,68,"HP"
0.143161124585943,3.14960129244703,0.81477642031975,68,"HP"
0.151822831421912,3.52708410128935,0.846113309441829,68,"HP"
0.141265645668172,3.41507153867791,0.829875876261752,68,"HP"
0.149227394890749,3.13205065431099,0.794464536830197,68,"HP"
0.162339618590876,2.76121086731441,0.88552334046959,68,"HP"
0.16598333639952,2.79935451631605,0.875849595333874,68,"HP"
0.153977239294197,3.39337724118865,0.88163745081794,68,"HP"
0.223607791913023,3.05709355232676,0.901010418024345,68,"HP"
0.186000478682913,2.37805944734901,0.831439912792728,68,"HP"
0.151263934327597,2.9183436927002,0.801471857968903,68,"HP"
0.149602944933419,2.58334446691965,0.776757722262973,68,"HP"
0.196911252024904,2.36714798797277,0.924582791541907,68,"HP"
0.155960858404963,3.32144811628794,0.772423847092746,68,"HP"
0.130652959108029,4.67943946687884,0.890523942864969,68,"HP"
0.137137368053557,4.59701824880583,0.886232683518265,68,"HP"
0.137137368053557,4.59701824880583,0.886232683518265,68,"HP"
0.132874930576784,4.61890359071642,0.880050305952186,68,"HP"
0.135358564521653,4.53401431718153,0.879641964225671,68,"HP"
0.135358564521653,4.53401431718153,0.879641964225671,68,"HP"
0.137546817088671,4.34972313273116,0.880137142545024,68,"HP"
0.133244328673595,4.39901711252396,0.882076275931997,68,"HP"
0.131677782913902,3.98710049193339,0.875605702891693,68,"HP"
0.105171243865786,2.97147357067484,0.872454818625295,68,"HP"
0.215489023885755,2.74432300884093,0.816865918543503,68,"HP"
0.18614549763549,2.87237466797319,0.77707009580615,68,"HP"
0.248019425590462,2.52356013767419,0.839790643691091,68,"HP"
0.174099186142974,2.61748015030895,0.780019293176605,68,"HP"
0.21772043605935,2.76202129222048,0.835951302722027,68,"HP"
0.209761523954213,2.9812955527281,0.83314486282132,68,"HP"
0.214336219056376,2.85428655816342,0.824373249668849,68,"HP"
0.165642812217136,2.64653402020312,0.716682495676121,68,"HP"
0.164043391128868,2.60663349947645,0.70995656808927,68,"HP"
0.168431952747871,2.17628156726576,0.785248096979166,68,"HP"
0.161839095131986,3.15893414087949,0.794915874680715,68,"HP"
0.291582166802514,2.34981562918773,0.887516908437009,68,"HP"
0.266315346549204,2.33215487404767,0.876958749130893,68,"HP"
0.266155761336901,2.31406641060276,0.872731810404931,68,"HP"
0.16778733418177,3.07356945224715,0.861571069558315,68,"HP"
0.197312759553058,2.72004002622697,0.846246637730106,68,"HP"
0.145244702999701,3.02392713761817,0.848687566915722,68,"HP"
0.121673296966286,2.96162833049575,0.813387521457531,68,"HP"
0.22801229097553,1.9561651973967,0.828861347581986,68,"HP"
0.250856098017665,2.21615217749972,0.856555642654451,68,"HP"
0.137220918945348,2.01360250245887,0.824246843694377,68,"HP"
0.143911641187664,2.18816228195298,0.839076516289249,68,"HP"
0.15513847417496,2.23168204926657,0.853018109893002,68,"HP"
0.174626821659593,3.12888201232834,0.848823616513692,68,"HP"
0.123189216213855,2.34659460781194,0.767526186107495,68,"HP"
0.169878723396468,3.71278997717356,0.852189323344307,68,"HP"
0.167000503254808,3.21283600833872,0.870294020945442,68,"HP"
0.10990611614181,3.3069821668817,0.845606326915834,68,"HP"
0.113702741247704,3.87886353405307,0.839613433421713,68,"HP"
0.124357762917479,4.00582879441058,0.851903317139514,68,"HP"
0.13119965085965,4.00462203961228,0.841080220456731,68,"HP"
0.123289172748016,4.0610916260291,0.806774859572961,68,"HP"
0.126942256954333,4.11222827327539,0.81376343443728,68,"HP"
0.172401353075805,2.57080946718837,0.877363138179223,68,"HP"
0.142019005512071,2.52988090423629,0.826090338322242,68,"HP"
0.175546271849824,2.25301751323025,0.815550665037875,68,"HP"
0.255248183012665,2.19121955880985,0.878843140471355,68,"HP"
0.251077670731707,2.23303703303981,0.881875636741712,68,"HP"
0.249779936360326,2.20454410036137,0.880875785119688,68,"HP"
0.221073668887311,2.23433093613373,0.818474786478018,68,"HP"
0.267532921524288,2.35706930548245,0.841495850674529,68,"HP"
0.301868351851388,2.13398518019433,0.877262635204642,68,"HP"
0.250027154204206,2.42466678267461,0.846558907285779,68,"HP"
0.160533791887293,2.9196734010807,0.816882380764008,68,"HP"
0.160388026947494,2.89474269994452,0.838039460085357,68,"HP"
0.206539194958034,2.40758770672267,0.805199277392032,68,"HP"
0.124843553286842,2.73753556635234,0.8313565870916,68,"HP"
0.135788709533618,3.02719312059155,0.83890669639772,68,"HP"
0.141027487802192,3.23956929798962,0.811906625475882,68,"HP"
0.156320494739561,3.07254615917361,0.878524039331962,68,"HP"
0.131369108066595,3.02369279464636,0.878951822481954,68,"HP"
0.136206830002186,3.03151242374166,0.878295289416362,68,"HP"
0.201860675857419,2.55434594101533,0.843097142735954,68,"HP"
0.181033469430428,2.15287733789688,0.841235161185326,68,"HP"
0.189912845641421,2.18348548486505,0.84835352950517,68,"HP"
0.206305057579098,2.28968256015075,0.840554981876952,68,"HP"
0.125287889335271,3.79389786453565,0.789235450627356,68,"HP"
0.127653930251972,3.90867666702972,0.80155796078784,68,"HP"
0.129646634961151,3.6866210395717,0.813050991099328,68,"HP"
0.114359729848304,3.001674929738,0.870350529750267,68,"HP"
0.124467807371573,3.20205816777846,0.869052794881866,68,"HP"
0.124457750776916,3.05904230382689,0.878184066108936,68,"HP"
0.139439966273325,2.7448496330137,0.834846137811176,68,"HP"
0.130224915910765,2.96075680714075,0.844757391110346,68,"HP"
0.153137372605729,3.49999653729951,0.796239669913462,68,"HP"
0.159108130724347,3.23747166962046,0.746335030939612,68,"HP"
0.15764612159041,2.52091803665448,0.870366278317839,68,"HP"
0.157121158443238,3.64094110725619,0.847750311754931,68,"HP"
0.177124072721529,2.2835865207102,0.863445693494743,68,"HP"
0.206036000004259,2.45547862281776,0.892101678220211,68,"HP"
0.229700199645315,2.2993953212915,0.86422607027437,68,"HP"
0.121463229429642,3.65544352164856,0.812897280267564,68,"HP"
0.101816163242081,3.31161307217842,0.810048017971544,68,"HP"
0.123138827587479,3.52668528650939,0.835999767910035,68,"HP"
0.168732728049593,2.89103889345436,0.861074535662071,68,"HP"
0.154159161098834,3.05859483287005,0.884744877985951,68,"HP"
0.240246408722639,2.70962210754935,0.855016702383305,68,"HP"
0.206167807900508,2.48721208467077,0.843538469957639,68,"HP"
0.211542392636742,2.67842201545958,0.844353573608898,68,"HP"
0.17420478083838,2.40825114403741,0.857830864995294,68,"HP"
0.17519836993934,2.40909758531012,0.867094520057403,68,"HP"
0.286975923508059,2.08022728330053,0.873801326873341,68,"HP"
0.236369783360203,2.53906355787141,0.821610617873583,68,"HP"
0.227152587566398,2.53326168343107,0.825220300400158,68,"HP"
0.174476539148658,2.81449844347787,0.848861625919018,68,"HP"
0.191834370885082,2.35415096344085,0.832653002090106,68,"HP"
0.155275386521405,3.27566973969647,0.876425137050634,68,"HP"
0.141298303459091,2.68695531267669,0.852095090903002,68,"HP"
0.12820548536002,2.96108632052258,0.885883031716532,68,"HP"
