"phi","tau","gamma","combIdx","condition"
0.0487507693494429,25.1323595131059,0.981098769462377,125,"LP"
0.0531217840828037,25.4379218202228,0.984068068622489,125,"LP"
0.0546542747420725,26.9490868746665,0.984290672218958,125,"LP"
0.0530414267478242,27.566973860875,0.983764316460466,125,"LP"
0.0505092052761262,24.9393781660483,0.981681279911668,125,"LP"
0.0429023283533234,29.4050609726629,0.978092491220395,125,"LP"
0.0421378602700839,29.520468155496,0.977004335266612,125,"LP"
0.0706621957001257,28.3527232122705,0.987507127872231,125,"LP"
0.0561038759773854,25.298298635504,0.983475006285316,125,"LP"
0.0568158122953624,26.7492705175827,0.98581467461437,125,"LP"
0.0567913050150388,25.9201692180039,0.985619967313708,125,"LP"
0.0578596820721052,25.7173504758457,0.985896136938382,125,"LP"
0.0641616916918886,27.4900051441202,0.985880528030612,125,"LP"
0.0596267513695421,27.1654605439875,0.98674307271213,125,"LP"
0.0485450371505761,27.4967911912018,0.979913428745352,125,"LP"
0.0440336486953018,25.3724462787679,0.981826645509017,125,"LP"
0.0509156283818869,29.9595939575618,0.983053664208138,125,"LP"
0.0529667485562946,29.9381554785864,0.982345674011054,125,"LP"
0.0545612079569602,29.9498043689945,0.984558798193815,125,"LP"
0.0537295703294525,29.8414127316051,0.982349247466116,125,"LP"
0.0507352913769025,26.1676314070452,0.983004661111144,125,"LP"
0.048677385766026,27.8598549342529,0.980509924930432,125,"LP"
0.0510884688406033,24.9717284991356,0.983415086836184,125,"LP"
0.0521900354710497,27.966543380932,0.981825630121618,125,"LP"
0.0461949214765841,27.8407532820287,0.982958406634514,125,"LP"
0.0461342390705199,27.8958792316127,0.983253696146768,125,"LP"
0.0492727913947022,25.4661471974014,0.983078169593574,125,"LP"
0.0474802394302744,27.7159953200195,0.981991152750567,125,"LP"
0.0477469930604966,27.7630220216967,0.979376776320969,125,"LP"
0.0406097078912786,27.5112753613928,0.978519104244837,125,"LP"
0.0448843158753002,24.0851706455315,0.978494936268474,125,"LP"
0.0645673519477484,28.2261797628529,0.986724661289902,125,"LP"
0.0533902691226148,29.837657542516,0.983233748564708,125,"LP"
0.0518188008473807,29.8453722368777,0.984042030121049,125,"LP"
0.0447624160357913,26.2090794568582,0.980936978433396,125,"LP"
0.057259400092184,28.7197625920205,0.984593527411646,125,"LP"
0.0529302739009538,29.2396513966269,0.983388667822052,125,"LP"
0.0694091549428703,26.0377151201344,0.986322106405094,125,"LP"
0.0659284834048206,27.1765551499367,0.986835570826081,125,"LP"
0.0730940538019061,27.8280927356539,0.987661141073983,125,"LP"
0.0737099828113524,27.5034179742026,0.988935162910387,125,"LP"
0.0730844625801976,26.4991161542413,0.988373199470514,125,"LP"
0.0701168497130258,26.6853782129239,0.988787645628928,125,"LP"
0.0611925011091116,24.4857342140158,0.985398475816549,125,"LP"
0.049328344103592,27.3990356165709,0.980770746242509,125,"LP"
0.057643270557132,29.3658732011652,0.98547799529181,125,"LP"
0.0579120646211039,23.0862529625956,0.985876777211306,125,"LP"
0.0446365595571275,28.9324763304889,0.979886553740917,125,"LP"
0.0422658570411586,28.6076146571367,0.979624153365952,125,"LP"
0.040520941971813,28.4467127627174,0.980114904754692,125,"LP"
0.0428390939967616,22.9041784951645,0.981681968170446,125,"LP"
0.0548552665629958,25.3603901964085,0.982346432195031,125,"LP"
0.0441591741543444,26.7116585620345,0.977302053917628,125,"LP"
0.0438713607392507,18.7025138677466,0.978055672798389,125,"LP"
0.0442042356915139,24.2276336601938,0.978694870562948,125,"LP"
0.0411288116299201,21.4889972426511,0.979934463069531,125,"LP"
0.0436685247986982,23.1366469697331,0.978566848315336,125,"LP"
0.045341786012254,27.851723104857,0.978888253406121,125,"LP"
0.0544237240219707,27.274481249616,0.982834775395055,125,"LP"
0.0520141660813195,28.5334975882318,0.982871918906647,125,"LP"
0.0537438570423606,29.0974703809089,0.983416756742746,125,"LP"
0.0514590948477458,25.3783978897619,0.983411912192069,125,"LP"
0.0525716728792088,25.0820513425086,0.983288152345949,125,"LP"
0.0469214761304958,29.446979954022,0.980946608006449,125,"LP"
0.0489460688032711,25.9094321976933,0.98254387289439,125,"LP"
0.0450601397332624,25.1707543873865,0.982322663510737,125,"LP"
0.0533199780347204,28.4846858456433,0.983899313822119,125,"LP"
0.0561933501237512,26.1128707058059,0.983910413725303,125,"LP"
0.0494504489020735,27.7446398984096,0.983055426362282,125,"LP"
0.0505969450480834,27.8581291408879,0.981782793313746,125,"LP"
0.0484111593799318,29.2615820642871,0.981207457823656,125,"LP"
0.0485168097225477,29.4462436509697,0.980518729950754,125,"LP"
0.0449157840837284,29.7906637953619,0.981160079406051,125,"LP"
0.0556703904557849,29.9915074811592,0.985418223875714,125,"LP"
0.0582290545093556,29.9897221198348,0.985586892891017,125,"LP"
0.0636884072955463,29.9777369866188,0.98631894483563,125,"LP"
0.0440080864752582,27.4598785162007,0.979807922251356,125,"LP"
0.0555130871247931,27.4211458600453,0.983905606655174,125,"LP"
0.0513815313814338,26.5241757016893,0.982955068155263,125,"LP"
0.0492999090098571,26.9806539674383,0.983689047367444,125,"LP"
0.0492787947805263,27.6816366454967,0.982439023612228,125,"LP"
0.0467656516569321,27.2590320370537,0.983400188611369,125,"LP"
0.0524107272787533,29.7945432374407,0.981355047524511,125,"LP"
0.0512376520730192,29.1487673329658,0.984292598767104,125,"LP"
0.0512042968497229,29.6334161461675,0.981851739144197,125,"LP"
0.060533593114968,29.7808855482069,0.986255762806349,125,"LP"
0.0583889559006159,29.972443941787,0.984024076875036,125,"LP"
0.0638107926489158,29.86090524113,0.987781061051436,125,"LP"
0.0648240934483465,29.8820233681748,0.988168637516255,125,"LP"
0.0623538831645561,29.9370176075237,0.98597220751043,125,"LP"
0.0532598821080335,29.7942928291454,0.983666369379711,125,"LP"
0.0564320689914837,29.573640898911,0.983355354810878,125,"LP"
0.0551279081107872,29.622890287824,0.983358221735632,125,"LP"
0.0591431786188277,26.1578261890619,0.986121891084066,125,"LP"
0.0438615821442528,24.925633299906,0.981013640961273,125,"LP"
0.0456604943651246,27.5418280437263,0.980376925414184,125,"LP"
0.0527729007457353,25.540551147454,0.984615169737576,125,"LP"
0.0539850681572723,27.9563809238294,0.985093563931962,125,"LP"
0.0614331134597629,26.5039051478095,0.984807491067238,125,"LP"
0.054233092525495,25.4747543090669,0.984794732096967,125,"LP"
0.0548550339274023,21.4805025651191,0.984452422065207,125,"LP"
0.0561500073290708,25.2295671445089,0.983893201836988,125,"LP"
0.0571426093058237,26.8769420600858,0.983394599492118,125,"LP"
0.0533516213688878,28.6076860361323,0.984027133544562,125,"LP"
0.0624297786267849,27.5460756681442,0.985716842190757,125,"LP"
0.069775439562336,25.0582083691625,0.988793498102977,125,"LP"
0.0403468800964148,25.1494785920194,0.97808526124858,125,"LP"
0.0440683876271365,23.9060446771934,0.977552996794342,125,"LP"
0.0553289056056565,25.2833016784578,0.980683539519353,125,"LP"
0.0456457845829691,28.4766461767875,0.984075644702235,125,"LP"
0.0625172243367739,28.905813946085,0.986081040103047,125,"LP"
0.0526421914529545,29.3050191018855,0.983937289601932,125,"LP"
0.0559643361226129,29.7014625390974,0.98562078218187,125,"LP"
0.0572416681959438,29.7611080952568,0.984632816047289,125,"LP"
0.0578340173668875,29.7395755684218,0.984674060657675,125,"LP"
0.0502373236701612,28.9094576256126,0.985474207475683,125,"LP"
0.0522981428611075,29.3207139901749,0.984581202289367,125,"LP"
0.0607263725652016,25.6577284627097,0.985166287694537,125,"LP"
0.0544466630677312,29.1124191508511,0.985505404695749,125,"LP"
0.0512935936403457,22.9492985926552,0.982177364231474,125,"LP"
0.0509284481496188,24.2291439547331,0.982172655668848,125,"LP"
0.0452565616416226,25.3154160755864,0.979924898111975,125,"LP"
0.0472470872205568,22.1508881848582,0.981395112685425,125,"LP"
0.0453630496166905,28.4287491288212,0.979288359777689,125,"LP"
0.057006845843164,29.2709267163684,0.984741913512044,125,"LP"
0.0506065987418173,27.3725352132549,0.982131499495064,125,"LP"
0.048968894834312,27.3441766801787,0.983224654862241,125,"LP"
0.0428763517949134,26.8247776546548,0.981906082339665,125,"LP"
0.051702184413647,26.1937522893073,0.98219350897492,125,"LP"
0.047277566925686,25.8883010078387,0.98085305897657,125,"LP"
0.0480794669564847,21.5117618775444,0.983999884748965,125,"LP"
0.0480560110139399,29.7205178908465,0.981973180165877,125,"LP"
0.0452960832562003,29.7978712965599,0.981459070888023,125,"LP"
0.0541475556591421,29.5913293065252,0.98212626872448,125,"LP"
0.0724436619281944,24.8743036314255,0.988523951281293,125,"LP"
0.0809052692391121,26.6656077354972,0.990710964546569,125,"LP"
0.0753315325796675,29.0828799690335,0.989112563442046,125,"LP"
0.0674080152927033,17.6047633146028,0.98794624090793,125,"LP"
0.0665708300539865,16.5153979786931,0.98774710396683,125,"LP"
0.0660303488002767,28.7019192342422,0.987330283221968,125,"LP"
0.0548677885975825,28.7575716040312,0.982553202660415,125,"LP"
0.0492131177501355,28.8539777337071,0.983183072078189,125,"LP"
0.0471149987948027,28.8023230019659,0.9825536304211,125,"LP"
0.049856769203325,27.1350763630042,0.980335063674716,125,"LP"
0.0511733032944454,26.9562314533181,0.979934856656728,125,"LP"
0.0496077589985098,28.830623701093,0.985166977283454,125,"LP"
0.0521346547006702,28.0778679060122,0.980129264521913,125,"LP"
0.0499829017676557,28.3393305631185,0.980364781951808,125,"LP"
0.0564818248925101,27.8211690522822,0.985886551417689,125,"LP"
0.0501597299555796,29.1938180132248,0.980532511672985,125,"LP"
0.0475131134789246,25.2001373467146,0.981292719090186,125,"LP"
0.0463786350078048,29.2829062872526,0.97964068815729,125,"LP"
0.0509745028868328,21.4755036380432,0.984648730569097,125,"LP"
0.0549572464633409,27.9402830279659,0.982465182359556,125,"LP"
0.0537106781272809,29.3628686781213,0.983469881246599,125,"LP"
0.0527430201206968,20.768507325359,0.983743768872113,125,"LP"
0.0593408389504229,28.7432595494382,0.98578695283699,125,"LP"
0.052493173430061,29.8886620375134,0.982650711302596,125,"LP"
0.0546750022188057,29.9427818505185,0.984121215525374,125,"LP"
0.0577198430526132,25.5249114925078,0.985250866628535,125,"LP"
0.0478118786505684,25.9229868728932,0.981249009442106,125,"LP"
0.0483304521103988,25.3760640442446,0.979874366016802,125,"LP"
0.045764891833539,26.4861511516251,0.979448150898052,125,"LP"
0.0562277594808941,29.2416547379813,0.98361645673469,125,"LP"
0.0475942420917927,25.690429011034,0.980702490805106,125,"LP"
0.0569912459398881,26.3333792937711,0.983795708991863,125,"LP"
0.0581445147313664,26.3106936444838,0.985234740107578,125,"LP"
0.0499965357869037,27.4066896819452,0.982646436377652,125,"LP"
0.04534703991815,27.6238885614505,0.979438088684336,125,"LP"
0.0554145507972895,29.7862680082638,0.985141463861986,125,"LP"
0.0520112292539754,29.8341256150308,0.984102679269899,125,"LP"
0.0531206772589642,29.8265822312079,0.982789825887351,125,"LP"
0.0485732630308361,28.7248513147657,0.980940571329064,125,"LP"
0.0494944573642923,27.5362420970631,0.981505820985502,125,"LP"
0.0438797095662563,25.6337763549896,0.978478817299942,125,"LP"
0.0477039859174504,24.7233878208095,0.981161927401462,125,"LP"
0.0494701917082397,22.7334645344376,0.979465315014759,125,"LP"
0.0485917588405446,22.9490833676446,0.980151416627769,125,"LP"
0.0452118780546753,26.426653856085,0.980949840977195,125,"LP"
0.0436186052375565,27.0608332933514,0.979466316989095,125,"LP"
0.045764007461682,22.7267404929164,0.979980691114616,125,"LP"
0.0504326529197803,29.0206016537346,0.982118409341771,125,"LP"
0.0521895922994929,26.8813476398214,0.983444436332317,125,"LP"
0.0508901892519421,26.2819128221848,0.982843076200961,125,"LP"
0.0608721457192062,27.8143023740728,0.98566371264169,125,"LP"
0.0608411293760146,28.4044096542556,0.9858517871399,125,"LP"
0.0533021649251373,25.7517750096565,0.985569886904505,125,"LP"
0.0560247636293507,26.9182061989384,0.983635113879707,125,"LP"
0.0455905221844007,24.5167975946721,0.982413413911301,125,"LP"
0.0389473049025262,26.9718755789262,0.977495235512447,125,"LP"
0.0440201921684832,26.9858918326469,0.977243691080245,125,"LP"
0.0464093266749347,27.9724673364387,0.982807907588699,125,"LP"
0.050943129458599,28.2505051554634,0.980951401563803,125,"LP"
0.0433167450326635,28.3688026964297,0.98372162544224,125,"LP"
0.0540710349649294,25.3817231519832,0.987502626885262,125,"LP"
0.0541271000973872,27.3733568334911,0.983835603760315,125,"LP"
0.0509702600984399,26.849159025929,0.98265505553722,125,"LP"
0.060494043467919,28.760658895002,0.985551013706122,125,"LP"
0.0655889715430624,29.4182595135983,0.98578470340159,125,"LP"
0.0532639535683719,28.0517052154456,0.985080719001902,125,"LP"
0.0516892759267977,29.663884581045,0.983809366994871,125,"LP"
0.0546754073053364,29.6101293738749,0.982656933788421,125,"LP"
0.0561146288597483,29.490619329518,0.984101717576159,125,"LP"
0.0548018804045606,27.1601315538869,0.984169022176039,125,"LP"
0.056768666589897,26.5475549991861,0.984711884136032,125,"LP"
0.0475250909997812,26.8372516027144,0.982039474190157,125,"LP"
0.0499468945375412,26.7674054582485,0.98322555188156,125,"LP"
0.0560589611858275,26.9684896447654,0.984074909509584,125,"LP"
0.0540801160324844,28.645474586558,0.985016062226108,125,"LP"
0.058898817502547,29.2666139478045,0.983944082248825,125,"LP"
0.0556174273040743,29.1952069280674,0.984197672820814,125,"LP"
0.0587633937952508,27.1610965560678,0.985226558018267,125,"LP"
0.0449575365928553,27.7313421176258,0.979717348401268,125,"LP"
0.0455635456529243,27.6499770047048,0.979604114574091,125,"LP"
0.046099311060213,22.8811609579128,0.979236509648933,125,"LP"
0.0469170688415995,22.8461130725856,0.979066584222711,125,"LP"
0.0621166895757482,28.6484825920849,0.984718059798075,125,"LP"
0.0532239065058098,28.6474730468742,0.985209914722092,125,"LP"
0.050700573064156,27.9307133445457,0.982645457235573,125,"LP"
0.048606101734164,27.7313536105883,0.981514803429104,125,"LP"
0.0475969167643689,25.620959712016,0.980838718242916,125,"LP"
0.0447697023102712,23.91887973882,0.981386746119515,125,"LP"
0.0480376457129511,20.8771355648761,0.980395225062289,125,"LP"
0.0448967468177455,22.8445382353077,0.980537804110752,125,"LP"
0.0447896984984373,27.3823673174643,0.979068260969754,125,"LP"
0.0502094126610507,24.4307369090366,0.981552293081744,125,"LP"
0.0576496115883353,28.6401951160876,0.983941912603308,125,"LP"
0.0470501693587918,24.7049053739448,0.981258199500608,125,"LP"
0.0428016564476084,27.9129221138406,0.979389850576358,125,"LP"
0.0456886749379183,27.3978566563187,0.979441421418418,125,"LP"
0.0453020641099848,26.579882989583,0.978939289802942,125,"LP"
0.0442241827542841,27.151639150209,0.979241164309895,125,"LP"
0.0543827119334818,27.3737177649158,0.984573882049162,125,"LP"
0.0572407958854082,27.2239845097744,0.983732899986539,125,"LP"
0.056602022993738,27.045875676753,0.983675262525214,125,"LP"
0.060840348261423,28.7298610292412,0.985529473584205,125,"LP"
0.0491708167246291,25.4693590637285,0.979311257533112,125,"LP"
0.0516745609857281,26.8252165939064,0.984623935289691,125,"LP"
0.0642472541055807,24.8211068963623,0.985965186382802,125,"LP"
0.0611491138594469,27.3450585964784,0.985996223301212,125,"LP"
0.0516222369525472,26.2895813398546,0.982610184697386,125,"LP"
0.0472827616360899,27.3824119090702,0.980196833565463,125,"LP"
0.0487806977591,27.2065676837768,0.982057113181322,125,"LP"
0.0567416682703943,28.8686449521303,0.984168908905746,125,"LP"
0.055791935245714,28.5219858141783,0.984034188945258,125,"LP"
0.0557771502156955,26.917309613111,0.984163580973798,125,"LP"
0.0570179919043067,29.5293244939268,0.984538253958923,125,"LP"
0.0497301706158846,28.6667438362357,0.981849382850904,125,"LP"
0.0429220478857135,26.9567354995477,0.978149782710549,125,"LP"
0.0449019731457898,24.2576209204892,0.980459191997979,125,"LP"
0.062387544060034,28.6819100537962,0.986655771628181,125,"LP"
0.0648580436429651,23.541956816935,0.986638717275926,125,"LP"
0.0629860042022174,25.5606751421272,0.986037778576878,125,"LP"
0.0456131054229959,28.1220281566662,0.979067120113262,125,"LP"
0.0446180294914095,28.0603839352941,0.980348248735254,125,"LP"
0.046757960302495,27.9852281610815,0.980051612730902,125,"LP"
0.0444028787861911,21.9884009323536,0.979408385432284,125,"LP"
0.0456283403719637,26.330208646944,0.979987821075522,125,"LP"
0.0444406301418814,23.807792259005,0.979660268052824,125,"LP"
0.0474559042571261,27.5685306345695,0.981054800334072,125,"LP"
0.0495062146962709,27.2391779203926,0.980801123262774,125,"LP"
0.0534225461602887,28.8244101691747,0.984110440212614,125,"LP"
0.0533241666656344,27.5291785800044,0.983420179106676,125,"LP"
0.0589524619547301,29.4364855475723,0.985101679644878,125,"LP"
0.0591951827553862,29.6912510792748,0.985624003625611,125,"LP"
0.0561651834815198,29.9047264370473,0.983772477768647,125,"LP"
0.0519475667531132,29.9561743117251,0.983366413938512,125,"LP"
0.0446053988007211,29.9966841987957,0.981509672710409,125,"LP"
0.0557853918225973,29.9152716414755,0.984385308478207,125,"LP"
0.0559010115829507,29.8906122376565,0.984321211804695,125,"LP"
0.0622731174929458,23.1851555750313,0.986124049692953,125,"LP"
0.0569524884494981,25.9240922382118,0.984614961495837,125,"LP"
0.0513207160026639,23.6000822988857,0.983320066497035,125,"LP"
0.0512984848416552,23.9385904408331,0.984115810545863,125,"LP"
0.0493319004536579,27.686510528257,0.980331701831058,125,"LP"
0.0535500593408944,29.8665457054143,0.985348796209203,125,"LP"
0.0539989069533958,29.8588354797539,0.984582164227352,125,"LP"
0.0516374901922649,20.5758849916289,0.983335413731313,125,"LP"
0.0566656002506511,29.0148525518178,0.984598050184318,125,"LP"
0.0512422841986584,27.8045145910081,0.981534603864397,125,"LP"
0.0513740454881421,26.8067518137567,0.981135685912295,125,"LP"
0.0506668169245482,25.1157522844063,0.984273184660962,125,"LP"
0.0529536954939924,26.1596038878198,0.983445784969072,125,"LP"
0.0474226773396089,26.9415878957098,0.981086185791537,125,"LP"
0.0614605485487667,28.2190755181362,0.986545053476642,125,"LP"
0.0589702121120963,28.1774447089191,0.984677014081349,125,"LP"
0.0539961022028806,28.6164693385468,0.983965901538871,125,"LP"
0.0494543736121368,29.1796676026619,0.982269842574444,125,"LP"
0.0509147207818484,29.4993196776587,0.983004912725619,125,"LP"
0.0547799790621714,29.5617916965453,0.984081694491119,125,"LP"
0.0507302747156366,29.7072265033498,0.983055266709685,125,"LP"
0.0577156594238409,29.905599173621,0.984040644609303,125,"LP"
0.0449902798398044,23.757063579132,0.980528235267207,125,"LP"
0.0463189038712184,23.6118449843418,0.979617217182137,125,"LP"
0.0539442303984387,26.7770138541933,0.984357880669657,125,"LP"
0.0526023675039968,27.1860027782149,0.982189719485362,125,"LP"
0.0497712500723425,29.043370213619,0.984158393864671,125,"LP"
0.0635894484967116,27.6270120330298,0.984887800433658,125,"LP"
0.0461598381983265,27.4581913417953,0.981807745315295,125,"LP"
0.0451248496937885,25.8550856323852,0.977920324703707,125,"LP"
0.0411750623826327,25.7287521318864,0.979351911816314,125,"LP"
0.05495678701887,26.4620684166133,0.983404094926328,125,"LP"
0.0457231828929192,24.6599785521861,0.98326761234614,125,"LP"
0.0470353684191822,25.6335914250785,0.983119360885732,125,"LP"
0.047416907129334,24.9000557925148,0.983640945858819,125,"LP"
0.0507539294019562,27.4624381928735,0.983488643470252,125,"LP"
0.0472829239359218,26.3746029340863,0.981394197286445,125,"LP"
0.0442973166127303,25.9278028279426,0.981145502684238,125,"LP"
0.0494887185993594,27.3348075477685,0.981304636014952,125,"LP"
0.0554428698634609,26.3512471208711,0.984700579753567,125,"LP"
0.0524632455907534,26.4933329160095,0.981301417336779,125,"LP"
0.049664682215935,26.6020514805094,0.980983264894953,125,"LP"
0.0550189428509826,26.8360566560945,0.984990576648176,125,"LP"
0.0551471885323547,26.1268133371455,0.984254884579886,125,"LP"
0.0492603080250633,28.2895887883221,0.981596943340746,125,"LP"
0.0502387320030997,28.1821443043487,0.980179450921952,125,"LP"
0.0557752769346752,27.8585027211729,0.984683038808837,125,"LP"
0.0560873303363226,27.4759324058879,0.986698738712458,125,"LP"
0.0595056335392612,25.764748967681,0.985346744854003,125,"LP"
0.0621125052553554,28.0960976994097,0.986072777363145,125,"LP"
0.0633701776614477,27.9284968090138,0.986338295207542,125,"LP"
0.0562264440026822,26.6145405488895,0.984623914524494,125,"LP"
0.0573135857566035,23.5444060826527,0.983974862033577,125,"LP"
0.0567447890552676,24.3978729342852,0.985755660243214,125,"LP"
0.059885301733656,28.7982956629993,0.986103755335831,125,"LP"
0.0546563708113752,26.1698600400842,0.984843574096755,125,"LP"
0.053731127965413,25.3157978653219,0.982762000513549,125,"LP"
0.0515852421539392,28.1702575923718,0.984627300197441,125,"LP"
0.0532820040083165,27.9380841566133,0.982444573483759,125,"LP"
0.0466679198774765,29.53896374221,0.981693495454966,125,"LP"
0.0447348594197721,27.1864283890875,0.980134303476743,125,"LP"
0.0396822527521293,29.4593037052244,0.975452208574806,125,"LP"
0.0428646401331639,28.2639842361191,0.977147494043361,125,"LP"
0.0413974387295761,27.7663662428844,0.978957625940606,125,"LP"
0.0472156312726657,27.8177505346115,0.980343297815362,125,"LP"
0.0479248252090613,17.0586149727361,0.984516118698554,125,"LP"
0.048381064320445,19.191996642924,0.984498003416675,125,"LP"
0.0517150135322763,29.9302070043213,0.980981873837273,125,"LP"
0.0516639884577798,29.6844140497614,0.98443431046445,125,"LP"
0.0642595379173625,29.8124511152568,0.985599606422109,125,"LP"
0.0658680805006246,29.9123952762542,0.987002322033924,125,"LP"
0.0668921117809992,29.9590435031044,0.987242200447929,125,"LP"
0.0572073512551335,29.7170380551276,0.985893716254108,125,"LP"
0.0590539774885832,29.7495818297586,0.985679785909159,125,"LP"
0.0667663942834666,29.5804299429979,0.986095394607732,125,"LP"
0.0475390761559945,29.8580751627361,0.978759930363516,125,"LP"
0.0568965664739758,22.1231991015321,0.983258358452364,125,"LP"
0.0577911670624639,29.067766148935,0.986776007210619,125,"LP"
0.0538104212958445,29.9378037306234,0.98462252521767,125,"LP"
0.0494714363742824,29.9308664811589,0.982815234802555,125,"LP"
0.0487780230539052,29.9521512384433,0.981903336572798,125,"LP"
0.0522309222208229,29.9418204571701,0.982560303552712,125,"LP"
0.0447498085829419,29.6188940615643,0.980294749866411,125,"LP"
0.0484756623569254,21.7575347181932,0.983340731067177,125,"LP"
0.0493880724274615,25.8224536341697,0.982111257096903,125,"LP"
0.0561260786067207,25.7911068872958,0.984373748818735,125,"LP"
0.06743239175141,24.8342257847547,0.987824104697139,125,"LP"
0.0648997612525211,28.3716926799289,0.987279814062093,125,"LP"
0.0635781775303949,28.5777749762695,0.986265493600602,125,"LP"
0.0515171331893209,26.4108846851889,0.981509492500567,125,"LP"
0.049395432384813,28.9741210304649,0.98176643482421,125,"LP"
0.0482317546095409,29.383864366918,0.981521285753096,125,"LP"
0.0508774810600608,25.6151214063911,0.983556089645154,125,"LP"
0.0484920357559786,29.2915002173817,0.980414247909076,125,"LP"
0.0434147762733704,23.1695287968163,0.979816447762118,125,"LP"
0.0443323703619799,25.7405829968228,0.981439886616256,125,"LP"
0.0454509812014208,25.7218938098622,0.981714818852505,125,"LP"
0.0489200126434918,28.9931522110419,0.980992384527573,125,"LP"
0.0563170118697442,29.6244333147701,0.984027498610235,125,"LP"
0.050939813870072,29.6310409202194,0.982318501379399,125,"LP"
0.0493684231423567,29.8190310508472,0.982028679109605,125,"LP"
0.0471112284205614,29.8940093650749,0.980909734241892,125,"LP"
0.0525068473124995,29.8338213234907,0.981162111727146,125,"LP"
0.0577310088227376,27.5155255074926,0.98557850127252,125,"LP"
0.0565001741679594,24.399902750142,0.983953873387511,125,"LP"
0.0567557979454042,28.1993432937512,0.985610157952773,125,"LP"
0.0499992404924419,23.200178431142,0.982135560763256,125,"LP"
0.0504857279005486,21.1793615839555,0.982715453280081,125,"LP"
0.0518224658350903,25.2631658377356,0.98313775810649,125,"LP"
0.0628334383805894,29.9585639530917,0.986164992471755,125,"LP"
0.045873237672757,28.6334174266132,0.98003414980592,125,"LP"
0.0437653508293279,28.6081645396115,0.979813095813593,125,"LP"
0.0583476266381344,29.1401398043849,0.985828047286437,125,"LP"
0.0503080051526096,27.770926568641,0.981771572536867,125,"LP"
0.0522279500358455,26.1968824790627,0.980757650886524,125,"LP"
0.0497076215176272,27.6339135747618,0.984056848939279,125,"LP"
0.0546084254554544,29.3084464069035,0.981742312370796,125,"LP"
0.0535774153826157,28.8919162967286,0.985574881617324,125,"LP"
0.0458761552473923,27.9643409020364,0.979747706073315,125,"LP"
0.0542693906299926,28.306504295331,0.983788448814767,125,"LP"
0.0498999228829743,25.2857138778644,0.982405336763313,125,"LP"
0.0588586870933426,29.4433453764968,0.985530823960447,125,"LP"
0.0620048756570045,29.0406083976761,0.984511784424658,125,"LP"
0.0604369823149642,28.9209034593279,0.984217630848723,125,"LP"
0.0462647035866293,27.8298074060691,0.982941877842624,125,"LP"
0.0577063350050053,27.0425609390113,0.984928689722926,125,"LP"
0.060860900917396,27.1333725689667,0.986393408812668,125,"LP"
0.0621736085401198,26.9665155753591,0.985599573173759,125,"LP"
0.0615051229624605,27.3945873520585,0.987066504753692,125,"LP"
0.0691633198888377,29.3959801901169,0.988259880276189,125,"LP"
0.0468893223906074,29.8959509378869,0.980933078699567,125,"LP"
0.0540858279151091,29.2451694455191,0.983249333623847,125,"LP"
0.0437528264771018,28.6367134616846,0.978071268474535,125,"LP"
0.0425506113944519,26.0303019833824,0.977283328081359,125,"LP"
0.0520364748140323,25.0690982453371,0.982743996353311,125,"LP"
0.0488190798292057,22.2757865462637,0.982846873777889,125,"LP"
0.0465937962504381,25.9710480528947,0.981225939192796,125,"LP"
0.0484327529020865,28.2658262347716,0.981271760909441,125,"LP"
0.0481799799404971,23.9154755682293,0.981566700539076,125,"LP"
0.0453476077738972,25.2994777601782,0.982796956341356,125,"LP"
0.0480696184943369,27.4465594393716,0.980937310974228,125,"LP"
0.050413258853752,28.2638029194933,0.982421160079842,125,"LP"
0.0491028507134434,26.6725886494694,0.981052176975592,125,"LP"
0.0529911415108362,27.4356320274288,0.981496044823522,125,"LP"
0.0456096405205982,26.638060398394,0.983231782726048,125,"LP"
0.0553848086100911,23.6613869795777,0.982316281353998,125,"LP"
0.0501604378017065,24.7680072909149,0.982961444263569,125,"LP"
0.0477114427331194,25.9450572186008,0.980992925113299,125,"LP"
0.0592886876152208,27.160518594659,0.985126141206541,125,"LP"
0.0514742327354691,28.3185842374754,0.982960351720182,125,"LP"
0.0502878215280249,27.2165426537739,0.984369476704608,125,"LP"
0.0490845995251816,27.6097794616192,0.984854296896221,125,"LP"
0.0492200349432919,26.3393227013214,0.984896869260007,125,"LP"
0.052410444888694,27.0345488647532,0.980684522888166,125,"LP"
0.0404935469874095,24.582876542249,0.980889869862195,125,"LP"
0.046274074158466,27.1791961946312,0.98067904431705,125,"LP"
0.0544328715602039,28.6028645177324,0.982499490502038,125,"LP"
0.0479367172287637,23.8507894455753,0.982925576526607,125,"LP"
0.0465574764307792,23.1079766208692,0.980832200448022,125,"LP"
0.0579383188909717,27.9096887033436,0.983764759093959,125,"LP"
0.058244244303334,28.1082814932212,0.983830912967537,125,"LP"
0.0478902574065874,26.2693078584868,0.979957306016334,125,"LP"
0.0462221959468297,26.1840452952978,0.981959341251373,125,"LP"
0.0472793685049551,26.2108593003734,0.98241975026777,125,"LP"
0.0477257098816531,26.1233533208091,0.981633485734667,125,"LP"
0.0553119553985042,27.870743601704,0.984472389717049,125,"LP"
0.0486759982007479,25.9306983822634,0.98271577289365,125,"LP"
0.0461679267373022,24.5497777026581,0.983389637683341,125,"LP"
0.0519756088407498,29.068108505025,0.981471376721503,125,"LP"
