"phi","tau","gamma","combIdx","condition"
0.260665057034999,8.60225462927905,0.94632368916305,53,"HP"
0.768967291142995,9.64733603205042,0.952836721748057,53,"HP"
0.831409040189326,6.68752069043498,0.978457256688001,53,"HP"
0.706878521405458,6.76628014307963,0.97524890801948,53,"HP"
0.833209777248429,7.41291791639362,0.972778880484077,53,"HP"
0.861720997774459,7.47409648512466,0.976853519909718,53,"HP"
0.870526282900148,4.72108561119216,0.970951221391855,53,"HP"
0.909011105153761,3.91671910863568,0.990402755012438,53,"HP"
0.931652800667991,5.53256370364266,0.995673442668271,53,"HP"
0.647021837325392,10.6261167644239,0.998094068317493,53,"HP"
0.683806026749521,10.8365933552313,0.997198643580733,53,"HP"
0.575003342155697,10.8405297112182,0.997256921855083,53,"HP"
0.477649201077682,3.27150871515139,0.98267694501382,53,"HP"
0.650097218868402,7.13893368153114,0.994874334280778,53,"HP"
0.408692198558262,7.07047590416606,0.972353637051871,53,"HP"
0.408692198558262,7.07047590416606,0.972353637051871,53,"HP"
0.310599289612024,5.24912893143009,0.989367514792775,53,"HP"
0.911588230195411,6.7940916814417,0.983800189087012,53,"HP"
0.909233397064058,6.73606443613991,0.989232948221081,53,"HP"
0.787482132490347,8.523285306679,0.997191199998467,53,"HP"
0.840101163655311,8.422564272881,0.996372870410794,53,"HP"
0.764226007115268,6.0030897412834,0.998261139437982,53,"HP"
0.145111192837328,2.22782217721567,0.998920015756672,53,"HP"
0.873559714136117,17.5041259781521,0.97289346651742,53,"HP"
0.128466318354349,3.77747782205388,0.909291661754015,53,"HP"
0.182999983036704,3.43433737118722,0.940556768913965,53,"HP"
0.182111350313702,3.26023370819297,0.937242600526137,53,"HP"
0.0926399202419157,4.12740653430093,0.970514687663983,53,"HP"
0.016601836293907,8.99015518933887,0.657325501393055,53,"HP"
0.00917528619198393,9.61495737193029,0.56902753110657,53,"HP"
0.0314229545839989,15.9996597155235,0.385232518899274,53,"HP"
0.0284445511207992,7.69547391201095,0.890998122079712,53,"HP"
0.0325564534875606,8.47691503101139,0.921574299075542,53,"HP"
0.188309901788081,15.8271915997973,0.948837801881402,53,"HP"
0.102484600200316,10.6506665097104,0.950667236947959,53,"HP"
0.0947517695310965,8.93411407034257,0.92749514040518,53,"HP"
0.383914643537444,10.4779839630598,0.94603936470539,53,"HP"
0.0780487018719012,2.42960601842277,0.940321191196036,53,"HP"
0.371135609938875,2.7001653403808,0.96859509134152,53,"HP"
0.0950971872880444,7.94217738865884,0.932006381076696,53,"HP"
0.0868457249052217,21.7990560784205,0.73682073688592,53,"HP"
0.252225937963073,1.52630483370678,0.985963196121564,53,"HP"
0.854578609138617,1.93962624168125,0.988495144316747,53,"HP"
0.855171384440369,7.6078120101887,0.959935866068445,53,"HP"
0.855171384440369,7.6078120101887,0.959935866068445,53,"HP"
0.736854016861566,8.81377360193723,0.936608720345701,53,"HP"
0.200315484482257,6.76222225716409,0.968804982988263,53,"HP"
0.441683357238196,9.1555715501151,0.973982246834271,53,"HP"
0.273184403550374,7.52435959095999,0.965753473942049,53,"HP"
0.266513035524116,6.49144008450519,0.976232065051118,53,"HP"
0.424740280683081,6.95260102097334,0.956420615870062,53,"HP"
0.755515095545135,10.3051483006707,0.985763379369643,53,"HP"
0.870145944310992,12.1128090871253,0.960049886341441,53,"HP"
0.857001178297676,13.6528256882741,0.972384779944148,53,"HP"
0.318378317945639,12.361274908769,0.898930101637133,53,"HP"
0.346243562710627,15.1260390694234,0.896577494223153,53,"HP"
0.137037130704409,17.9882711740876,0.926066981121124,53,"HP"
0.693003655737316,7.51179823701882,0.975648044907851,53,"HP"
0.922572396149714,3.81894908071839,0.983806435375273,53,"HP"
0.847394768859606,9.19242379221246,0.972288930932094,53,"HP"
0.847182003246409,8.89429115651116,0.964097265000744,53,"HP"
0.781623458368122,15.4541620757221,0.980973424146238,53,"HP"
0.488597151981562,19.505009327178,0.991894976648527,53,"HP"
0.569849795747186,19.3757628655722,0.992363246975392,53,"HP"
0.435517104028161,27.6011177933579,0.994239972574621,53,"HP"
0.429494969700275,27.8336187277283,0.993907314495297,53,"HP"
0.874121906822577,11.7999562525116,0.994288411101044,53,"HP"
0.848143022072856,14.3925032654309,0.99326360015871,53,"HP"
0.712930149138873,22.5107301535255,0.978528887935642,53,"HP"
0.566589275852687,23.096540548133,0.987646723156164,53,"HP"
0.591739541260003,22.5907078347051,0.990123271076015,53,"HP"
0.664151737708076,19.1887454564841,0.987567852944963,53,"HP"
0.55374107929754,18.8907324579309,0.978970476968199,53,"HP"
0.535437455962703,19.8947458952968,0.990908638115332,53,"HP"
0.538763407626035,20.7190738799213,0.990042282628751,53,"HP"
0.797031379454413,19.8831416720466,0.998138083453292,53,"HP"
0.763609153254723,18.9593053467159,0.997543222185504,53,"HP"
0.634730853795213,19.820395296605,0.99822724526464,53,"HP"
0.685082059482919,20.1062538006626,0.998611438917764,53,"HP"
0.914725898528599,9.49155504057682,0.998415065211026,53,"HP"
0.913837331315999,8.97654897665095,0.997835779385717,53,"HP"
0.721345071335954,15.4882133251974,0.997735489198877,53,"HP"
0.693738961602743,12.7761859685065,0.997216780843408,53,"HP"
0.517336526955331,6.12518136148353,0.996741846970887,53,"HP"
0.627385081584751,7.701891354355,0.997092906385496,53,"HP"
0.695169793375903,5.34114573327334,0.985462687811399,53,"HP"
0.122408727609536,27.8588193811406,0.924122019267078,53,"HP"
0.422816136825756,15.5338011195055,0.940065077820322,53,"HP"
0.422816136825756,15.5338011195055,0.940065077820322,53,"HP"
0.339970923674112,15.4617519472552,0.932758151001653,53,"HP"
0.218121587527297,18.3278397835556,0.919591706218053,53,"HP"
0.739510655233666,22.4469814632982,0.915825114518415,53,"HP"
0.298828786955586,19.3185789986568,0.925091064528274,53,"HP"
0.268035531312561,20.295929204703,0.941008525394211,53,"HP"
0.327528000660337,9.93094566513901,0.981406133666479,53,"HP"
0.449430049676941,11.5137227826134,0.974590019242655,53,"HP"
0.232762943713082,9.49044254380652,0.950135639685391,53,"HP"
0.215528616010846,9.93004046108996,0.968049115321687,53,"HP"
0.039585217761225,10.4140940113201,0.965343477731237,53,"HP"
0.0120500774924366,7.92953481670314,0.979066497848245,53,"HP"
0.021373919854035,4.66567176610578,0.990091284549777,53,"HP"
0.0219649589960431,14.3591490875951,0.0148771901101352,53,"HP"
0.0212626665100208,12.8072609885262,0.0225885425684578,53,"HP"
0.026638918052315,8.77568219807175,0.962681757448829,53,"HP"
0.0254366194124444,11.7631578927384,0.180951185297163,53,"HP"
0.0264823382063487,14.0384156492301,0.110549075746857,53,"HP"
0.0410300620647973,5.57697599134063,0.15721291391585,53,"HP"
0.0410300620647973,5.57697599134063,0.15721291391585,53,"HP"
0.0381012631956665,5.60734977395606,0.188156622310489,53,"HP"
0.0131895194990327,4.95580227327657,0.0764214300017705,53,"HP"
0.00977840508965422,14.3444967381702,0.588817212796736,53,"HP"
0.622102478615297,21.8316170030215,0.936074785836168,53,"HP"
0.622102478615297,21.8316170030215,0.936074785836168,53,"HP"
0.654802258518133,17.6549055173746,0.919540231729592,53,"HP"
0.776199218871295,12.5093010220449,0.941159290734915,53,"HP"
0.734156970751903,12.7438856790967,0.924571621011397,53,"HP"
0.65448786387822,10.882698509011,0.926731466905253,53,"HP"
0.915529076334382,12.1270929275978,0.926771762808378,53,"HP"
0.966726685850024,16.3426277036799,0.924902582757518,53,"HP"
0.88363027361264,9.59517329834406,0.937084273321855,53,"HP"
0.837805184322337,12.0722018437061,0.919962003057693,53,"HP"
0.223267405778442,7.62577774574097,0.909615509734218,53,"HP"
0.0549140938488188,7.70792432523033,0.561163167790686,53,"HP"
0.0677841380998635,11.5556267145452,0.716522593445181,53,"HP"
0.715210521949915,23.1795989423615,0.98993690568007,53,"HP"
0.87827618249031,13.8674824425036,0.990929375475854,53,"HP"
0.992985908144071,5.52593335406037,0.977387959002362,53,"HP"
0.994198322709149,6.08692768300276,0.967612961545181,53,"HP"
0.993175659125265,5.98479954315601,0.97320450989882,53,"HP"
0.993175659125265,5.98479954315601,0.97320450989882,53,"HP"
0.980685565435741,5.71806707214746,0.981010151135619,53,"HP"
0.985601295812603,5.57257600845097,0.979522240891432,53,"HP"
0.929976784025968,4.63976265034381,0.98613417755117,53,"HP"
0.901851898018509,3.68253486874766,0.99158475949215,53,"HP"
0.696955634771191,3.24511290025664,0.992977880186563,53,"HP"
0.359614416676888,5.65535465793492,0.995605414220818,53,"HP"
0.421369141456649,5.56926542250138,0.992777369975171,53,"HP"
0.677924553931476,7.4235950686898,0.994411270194335,53,"HP"
0.449642317713097,10.4397630207152,0.994175441520951,53,"HP"
0.460737142530413,9.82305900280311,0.994065318889864,53,"HP"
0.568965438259912,17.1958069430463,0.992279749457909,53,"HP"
0.285619213263312,18.7634079637288,0.993199536199184,53,"HP"
0.23555868775537,23.8110218910449,0.997813861063905,53,"HP"
0.135113532508219,23.8168225763352,0.997142110744532,53,"HP"
0.143507758206827,23.1273452345829,0.996208148904298,53,"HP"
0.0391803876848659,22.9604660864446,0.995902353470173,53,"HP"
0.0414388164960708,19.5004714260379,0.993345071971645,53,"HP"
0.0636226322472722,18.0313352027209,0.993074838816003,53,"HP"
0.11944776913429,24.3638699728923,0.993155664232112,53,"HP"
0.0964633668479543,27.1539117899893,0.993570721776962,53,"HP"
0.117409449788351,26.9522119199801,0.992669389963954,53,"HP"
0.427768347365607,26.7598186327348,0.968409739608461,53,"HP"
0.427768347365607,26.7598186327348,0.968409739608461,53,"HP"
0.427768347365607,26.7598186327348,0.968409739608461,53,"HP"
0.427768347365607,26.7598186327348,0.968409739608461,53,"HP"
0.201709502013935,23.6475500586537,0.996257591351946,53,"HP"
0.318649871878232,22.0434670100367,0.997158956157976,53,"HP"
0.515123261139094,17.823409620231,0.997832650341117,53,"HP"
0.890997640586318,5.08482217662312,0.99847875817773,53,"HP"
0.00140779364616661,25.4249031054984,0.119406606992048,53,"HP"
0.00175893197282129,25.3660938459181,0.126265226404846,53,"HP"
0.0139934553504922,27.5225164762825,0.179150176737993,53,"HP"
0.0226701773568119,27.6537607294363,0.260928011106856,53,"HP"
0.0206457633992803,27.9208933350698,0.330754151277547,53,"HP"
0.0188595566494766,28.2674119229614,0.352158840215511,53,"HP"
0.0259244109608148,26.5292096709056,0.389477088520155,53,"HP"
0.0259244109608148,26.5292096709056,0.389477088520155,53,"HP"
0.029661504676308,24.2575576837858,0.570083807486304,53,"HP"
0.029661504676308,24.2575576837858,0.570083807486304,53,"HP"
0.029661504676308,24.2575576837858,0.570083807486304,53,"HP"
0.0427598552538312,18.0341314987774,0.537518784750851,53,"HP"
0.035290422257117,15.6737219968776,0.630954214085221,53,"HP"
0.0407665455613739,17.7405308505316,0.904448562786588,53,"HP"
0.0532515628796333,18.1821481213529,0.891720672081428,53,"HP"
0.040224272768748,17.7670032999167,0.904907329684982,53,"HP"
0.0820410928472534,13.0170908004985,0.793714706051778,53,"HP"
0.051572653895155,14.1948250697076,0.85168182237274,53,"HP"
0.0386535357335352,26.886910847233,0.630757588056793,53,"HP"
0.0173215410535044,29.5307969755252,0.203411862954124,53,"HP"
0.0112890390935962,29.7011783787661,0.238271467193773,53,"HP"
0.0119100516863564,29.6598986157449,0.192819773251476,53,"HP"
0.0149875288017737,29.7495995199659,0.225485154201883,53,"HP"
0.0263051329851122,29.6956373277803,0.332952733926109,53,"HP"
0.0895801952620326,26.7324595667288,0.602014834331978,53,"HP"
0.0895801952620326,26.7324595667288,0.602014834331978,53,"HP"
0.0895801952620326,26.7324595667288,0.602014834331978,53,"HP"
0.0112077884669946,24.4547697378459,0.766843391122927,53,"HP"
0.0215357511623869,25.4160556624929,0.871596837696322,53,"HP"
0.0363260493349729,15.4174606987433,0.700656796464729,53,"HP"
0.0765693819913716,17.9841958188535,0.598563261428905,53,"HP"
0.0213400342004822,3.28829390930295,0.780543163049778,53,"HP"
0.148384516919579,28.6873932042524,0.968080006474924,53,"HP"
0.116213477919357,28.7714017866183,0.968502374215137,53,"HP"
0.175277354909241,28.6333915381803,0.966962744145909,53,"HP"
0.191221288443531,28.7149045736344,0.959166005431578,53,"HP"
0.254207045981612,28.908671646085,0.963680520122904,53,"HP"
0.399268034889212,19.9398928715399,0.908212464776155,53,"HP"
0.326082425457805,22.9853613170369,0.93296197444359,53,"HP"
0.446695380110412,20.7577707130166,0.865177934798736,53,"HP"
0.656809683580554,24.782068434395,0.937794761208437,53,"HP"
0.603480914205696,26.9690090911704,0.952744296867269,53,"HP"
0.611121976267547,27.5736308998139,0.95630476901526,53,"HP"
0.584325085398344,25.2461791392341,0.962934736492449,53,"HP"
0.604686489930279,25.4668608312731,0.959866626276791,53,"HP"
0.892552026501343,24.3676479290706,0.99676404257662,53,"HP"
0.890410197041999,22.7714761423232,0.995968191756383,53,"HP"
0.94607446757122,22.1624681595568,0.996323882962969,53,"HP"
0.0438395476418394,10.5742642374488,0.706502721430429,53,"HP"
0.035379035921563,11.7219756927394,0.587018367396982,53,"HP"
0.0622788455780917,12.3293164756091,0.724742606534578,53,"HP"
0.0453891073164168,12.9407954427072,0.713606968198581,53,"HP"
0.0187726147399925,12.8870660006291,0.802001784895274,53,"HP"
0.0267045069018407,14.0722763811062,0.736335143447497,53,"HP"
0.0244267065933312,15.8889247347999,0.709732611756551,53,"HP"
0.0233444901786279,15.1952952875615,0.775328599207947,53,"HP"
0.018504690280345,14.394495743285,0.763024855852275,53,"HP"
0.0296836200214999,15.5090145771519,0.834680429373933,53,"HP"
0.00114310049952249,2.61950477015478,0.670976624783708,53,"HP"
0.024052549310247,6.95772425942991,0.486156189864287,53,"HP"
0.0931200119431705,22.6935306724933,0.762250867049783,53,"HP"
0.117190744154151,22.3278892544311,0.7283297254481,53,"HP"
0.0308748240541736,14.7752385229353,0.779214839917928,53,"HP"
0.0239809594273039,13.0532975858778,0.883243997644166,53,"HP"
0.80870746933951,8.98517014250087,0.96693234599204,53,"HP"
0.566540721807613,8.63013394421302,0.975488349320618,53,"HP"
0.592362184945378,8.26685540254283,0.974050015759712,53,"HP"
0.0553689417435475,24.1237505552863,0.950284317490203,53,"HP"
0.0311488340815201,23.157504425845,0.94365645566641,53,"HP"
0.0355394932702403,22.1604657732117,0.927814942471599,53,"HP"
0.0190683055654851,23.0848878833444,0.888303893845094,53,"HP"
0.0532160685250437,23.3716925292737,0.946549540292855,53,"HP"
0.0124670705916903,12.706484848246,0.480826757466102,53,"HP"
0.0151173352303479,12.0708694841398,0.449922588321952,53,"HP"
0.477651172149194,2.78225163477981,0.980777099526947,53,"HP"
0.59055520745204,3.34292580740758,0.99820882523106,53,"HP"
0.506968599563474,7.60893603105571,0.98844949903476,53,"HP"
0.683100090505259,7.05799302238691,0.984740417617713,53,"HP"
0.698132418869398,7.22191571669669,0.984658726478393,53,"HP"
0.499301024982801,11.2729934182097,0.986909289618394,53,"HP"
0.423699113207042,10.2207103093768,0.988091075867518,53,"HP"
0.40286969415373,7.94341397547122,0.988985901479506,53,"HP"
0.302603273906006,8.42525691836784,0.990581873387902,53,"HP"
0.59571575210648,2.45754705979127,0.968551891576542,53,"HP"
0.441500228341517,4.15218541370919,0.982597562198864,53,"HP"
0.46755114603784,3.3179114083423,0.984311749789555,53,"HP"
0.406666842510112,3.79407097135863,0.975894925506671,53,"HP"
0.261323681004803,3.90650749927346,0.985407174656506,53,"HP"
0.254724527696766,2.20310159213628,0.994348532811641,53,"HP"
0.761773976458716,4.49848220096036,0.99985456758253,53,"HP"
0.762289917756612,3.04433616481948,0.999873455563141,53,"HP"
0.778818184681041,2.32633501587518,0.99994095292478,53,"HP"
0.774070296642755,2.67889612043323,0.999929121477517,53,"HP"
0.649962895356448,1.45164954659759,0.995633856140183,53,"HP"
0.457039660097048,1.42670253058704,0.986181767025896,53,"HP"
0.674220513460485,1.31603775703919,0.981441955964606,53,"HP"
0.745587623179273,1.12372712365656,0.989574875103023,53,"HP"
0.832307396309287,1.13417489188965,0.989943399922386,53,"HP"
0.955261206584718,1.11858358462644,0.993437614108771,53,"HP"
0.952367269280336,3.00025613070536,0.990927245127555,53,"HP"
0.954142307202615,2.37713146026962,0.993813826369525,53,"HP"
0.942335672560573,3.08374651385215,0.991330482091245,53,"HP"
0.941628718002832,8.67105974164111,0.981278650988833,53,"HP"
0.644903134736632,11.1260786727125,0.991469486708599,53,"HP"
0.602256528953976,10.0804207339971,0.99060727651776,53,"HP"
0.566827139938718,9.87098189866502,0.992725389784024,53,"HP"
0.530880215036759,5.87886646932169,0.987354309263277,53,"HP"
0.766420777679005,5.96225280024072,0.987055198440584,53,"HP"
0.721540630228502,5.88962506617446,0.991755428533675,53,"HP"
0.706744461704654,3.79056438272623,0.993174421783817,53,"HP"
0.828556055816309,3.73317893947416,0.991391323541147,53,"HP"
0.857233383010107,3.61133069337152,0.986761203589645,53,"HP"
0.929514408324004,4.62489846631733,0.98242191107867,53,"HP"
0.935548436824758,5.31538695481614,0.981946635903296,53,"HP"
0.0793197085367131,7.50426813125008,0.989945169395076,53,"HP"
0.0947261143256235,8.14490500202772,0.99176403626798,53,"HP"
0.0742869217535854,7.79207319141308,0.996656036566664,53,"HP"
0.551418048847213,12.2928018551983,0.996479284133405,53,"HP"
0.206606919297778,13.010069001943,0.992259952565905,53,"HP"
0.120622897518958,9.29578773109542,0.995419930469068,53,"HP"
0.415503820399343,11.0663832510119,0.998373424962989,53,"HP"
0.363259935799561,10.0730113735058,0.998322590487593,53,"HP"
0.464044209866241,11.862024869498,0.997649236183739,53,"HP"
0.352162046184711,21.6040831125442,0.992415018360727,53,"HP"
0.406746018747989,21.7654030036144,0.991685912536486,53,"HP"
0.368817752538994,21.9615107500662,0.990278311178166,53,"HP"
0.157727251685086,16.2990133097049,0.982800650624729,53,"HP"
0.164511305287256,17.4161401490948,0.972793714516021,53,"HP"
0.164511305287256,17.4161401490948,0.972793714516021,53,"HP"
0.164511305287256,17.4161401490948,0.972793714516021,53,"HP"
0.164511305287256,17.4161401490948,0.972793714516021,53,"HP"
0.166336307095914,15.3616104630318,0.976266613494972,53,"HP"
0.168129134162165,14.9232960333198,0.974006870062093,53,"HP"
0.130382374938996,19.4656542869549,0.988688178838006,53,"HP"
0.125482473249573,19.8172115822584,0.990139454721255,53,"HP"
0.125482473249573,19.8172115822584,0.990139454721255,53,"HP"
0.364668104415198,10.3922985537842,0.973072477045212,53,"HP"
0.213783507386088,9.86768467110784,0.97644225877229,53,"HP"
0.181709633169252,11.3344053978874,0.97362372835155,53,"HP"
0.342391713435548,11.5822505049757,0.97207880402104,53,"HP"
0.864691449629964,2.06671539356114,0.986847994069327,53,"HP"
0.785994904779156,2.77352964573381,0.984127199378078,53,"HP"
0.660910580842899,1.88971270080243,0.990663824920121,53,"HP"
0.429710926238664,1.56247319040208,0.991200050008804,53,"HP"
0.158583913147121,5.92678307827386,0.933563314640002,53,"HP"
0.0109827552177415,9.12831324858343,0.863252788456096,53,"HP"
0.00919551581586497,10.5756995830336,0.922927550056229,53,"HP"
0.0684585023985178,24.0560700117475,0.295968649730312,53,"HP"
0.068780532904566,24.6050077388114,0.199446035537628,53,"HP"
0.375946643828428,2.24251634469025,0.966097496019118,53,"HP"
0.808397322554108,2.81856260743756,0.970739219289487,53,"HP"
0.134721753499517,2.0736783033908,0.941209344556769,53,"HP"
0.0106582818748103,19.7702681175809,0.74067186792227,53,"HP"
0.181231408810271,17.9561969934504,0.920668631224207,53,"HP"
0.712115427563875,11.9501964308586,0.977918257804626,53,"HP"
0.598416348929963,15.3233434997563,0.959456487951148,53,"HP"
0.646270120584589,11.1449649469393,0.985595419427333,53,"HP"
0.787310489438729,10.8247723700863,0.979897791758626,53,"HP"
0.605115636842537,12.8662608773355,0.988534832790612,53,"HP"
0.0556203325155622,11.9294053271602,0.993502420669502,53,"HP"
0.0909186796387994,12.710832384182,0.994213187462021,53,"HP"
0.130226018449541,7.86477666931899,0.993339156519333,53,"HP"
0.205972315848594,7.29077592942019,0.995501626301248,53,"HP"
0.197474070796897,4.32625720318513,0.992601283527209,53,"HP"
0.189834688599943,13.9091214588055,0.996453936685658,53,"HP"
0.152897495539624,6.8720029229363,0.991332372744191,53,"HP"
0.181949369388922,7.50693938396966,0.975143989068329,53,"HP"
0.195431480280508,6.8078459010727,0.971518150483809,53,"HP"
0.41536017992818,8.97988794103078,0.967197182701735,53,"HP"
0.488789350979198,10.728480404925,0.978172801240506,53,"HP"
0.644241340066799,13.4244131551002,0.992396930109303,53,"HP"
0.193122199579787,13.1577489389666,0.990022126621333,53,"HP"
0.286588022487671,12.7443039712391,0.988119635131246,53,"HP"
0.319373123351819,10.580412789081,0.984479600634704,53,"HP"
0.453969678051629,8.1372677989978,0.988864632617407,53,"HP"
0.232855232847272,6.8001142570286,0.983352398237734,53,"HP"
0.400163473175499,5.07609359010062,0.986843698277259,53,"HP"
0.466991234121327,6.98615598916221,0.998048788629824,53,"HP"
0.603343850422423,11.3054944199967,0.99862976567254,53,"HP"
0.863923458565083,23.0924965074417,0.98647813965288,53,"HP"
0.894292114776795,22.5358617846692,0.980401945748005,53,"HP"
0.726145014827905,24.3467498154786,0.98257014893014,53,"HP"
0.708486016775948,22.5210616163225,0.980177954166441,53,"HP"
0.796905692080862,20.071420894948,0.983382758077105,53,"HP"
0.766519630471501,21.4952473708484,0.980003685784067,53,"HP"
0.683937582472371,22.9729357599609,0.972024011453522,53,"HP"
0.632763214443574,20.5777678559293,0.972652631827914,53,"HP"
0.585750980342719,21.3860708174311,0.968151472899284,53,"HP"
0.585750980342719,21.3860708174311,0.968151472899284,53,"HP"
0.289314207364031,23.4267241332297,0.988395812303136,53,"HP"
0.376293160483946,15.9849674883424,0.986827882982006,53,"HP"
0.412499278332014,18.1141413236192,0.984520306143271,53,"HP"
0.436009575970104,16.8749527103178,0.976900699367553,53,"HP"
0.389088025092386,18.4321620586755,0.973515799722156,53,"HP"
0.462195069080222,13.5106383631794,0.953865611382596,53,"HP"
0.540783893884453,17.0881377549062,0.963482087374549,53,"HP"
0.557675608340702,19.8458886231963,0.969713119435442,53,"HP"
0.509757042520664,21.7827086241186,0.957497933635569,53,"HP"
0.495396825788925,21.9728754181128,0.966455292637828,53,"HP"
0.663363730539287,23.6747125523331,0.962246932450594,53,"HP"
0.683599707079624,23.4071974932659,0.954965356742906,53,"HP"
0.461241678976388,24.8713142091402,0.97212041585883,53,"HP"
0.496044640870125,23.4324397375395,0.972284889812004,53,"HP"
0.365891182306669,23.7937947470546,0.976158742842297,53,"HP"
0.490211665766977,27.311920222907,0.967251154080346,53,"HP"
0.534831433282707,27.373855815636,0.975506759732989,53,"HP"
0.531366375755016,27.4067280790882,0.974928565053318,53,"HP"
0.591078035364715,27.5898947325506,0.973042092927772,53,"HP"
0.849797551324633,27.8689436126188,0.976736859818433,53,"HP"
0.98593879357633,26.8004610304474,0.974049266813433,53,"HP"
0.992067924070986,25.0813934805785,0.970602360227743,53,"HP"
0.993059572444681,25.6466411904852,0.973243065805852,53,"HP"
0.994301183518686,24.787600455903,0.948788605538798,53,"HP"
0.977956784848088,23.6653695823409,0.95479684809773,53,"HP"
0.981790298874012,23.3440305297162,0.962134782468878,53,"HP"
0.977223287000528,24.4478038764273,0.973714677001168,53,"HP"
0.982140516141708,24.6418904734637,0.972705892958299,53,"HP"
0.981211846011736,22.8966120100404,0.962659985125802,53,"HP"
0.982829161730409,22.1536221235631,0.973160780850368,53,"HP"
0.973738765645616,23.5991924788874,0.955792193243633,53,"HP"
0.913746969349886,28.2472901564566,0.955129722096862,53,"HP"
0.914065996485941,27.6896044613753,0.948955315465077,53,"HP"
0.940344905999474,27.6596303874502,0.930415032032181,53,"HP"
0.869368433431525,27.850112695859,0.963886680240074,53,"HP"
0.86832005350578,27.0932653565982,0.954983449387165,53,"HP"
0.855304000861421,26.9714398914643,0.952218687979635,53,"HP"
0.855304000861421,26.9714398914643,0.952218687979635,53,"HP"
0.873329921800212,26.9508658155128,0.977233355275873,53,"HP"
0.861159572826243,27.1709046669115,0.977320646264663,53,"HP"
0.864971060214667,27.7021219661556,0.973913272098622,53,"HP"
0.857423112910654,22.9015013787224,0.987106092807385,53,"HP"
0.129827596621207,24.0603574820712,0.941812316473773,53,"HP"
0.103545483636851,23.9241804881163,0.918191914491194,53,"HP"
0.103545483636851,23.9241804881163,0.918191914491194,53,"HP"
0.103211162222477,24.1235088156989,0.925320450063716,53,"HP"
0.101864077669739,24.9392341693512,0.932721765123762,53,"HP"
0.262862548672753,25.7377684589396,0.905771925415481,53,"HP"
0.342989419513142,24.1611278677109,0.954310469961324,53,"HP"
0.330210789503861,19.1140245585737,0.946855110807623,53,"HP"
0.347229640365333,20.1428322851835,0.92868005286377,53,"HP"
0.347774501818335,20.8273762581815,0.911662101908986,53,"HP"
0.537790069074278,9.74992673666836,0.90811277520046,53,"HP"
0.571747061486184,10.1681700508591,0.95364920819939,53,"HP"
0.39597142834549,12.4675652478645,0.968976706172387,53,"HP"
0.180464305836197,12.5667798631452,0.963262262095849,53,"HP"
0.761590852158582,18.072054343711,0.891168083997001,53,"HP"
0.588531209167414,25.2316219486502,0.942683017764962,53,"HP"
0.333429817882188,13.0412420408662,0.963699058911642,53,"HP"
0.334807188314991,20.0737532434226,0.932739684066341,53,"HP"
0.486374095228459,14.396799108324,0.988509411668339,53,"HP"
0.222482773194823,13.7116178167555,0.993285267041615,53,"HP"
0.3065781356284,13.6928159334961,0.992805665787566,53,"HP"
0.408575110640181,16.1991894362437,0.991090508777629,53,"HP"
0.487005082903988,22.2633242590169,0.962069848672113,53,"HP"
0.461487832154749,23.0087986382991,0.961860783807459,53,"HP"
0.481242761987858,22.5666217921735,0.951052176348349,53,"HP"
0.437365509769986,18.69706846048,0.970288799515624,53,"HP"
0.437365509769986,18.69706846048,0.970288799515624,53,"HP"
0.590664883157338,14.5718049580441,0.956197356365707,53,"HP"
0.590664883157338,14.5718049580441,0.956197356365707,53,"HP"
0.400539007921353,7.40978379065599,0.937269831972255,53,"HP"
0.254105447742792,8.8587809633844,0.924014784150538,53,"HP"
0.458251593507914,8.30050106347159,0.933864560755709,53,"HP"
0.458251593507914,8.30050106347159,0.933864560755709,53,"HP"
0.372132169049245,5.62879618214397,0.960854541108801,53,"HP"
0.854377125530839,3.76175111877398,0.995803636678768,53,"HP"
0.905584909211518,3.46856121636494,0.992242809955533,53,"HP"
0.836413612946008,4.57097827635153,0.986029622358421,53,"HP"
0.885400903779437,10.6346585693757,0.966259802982517,53,"HP"
0.650614499965372,17.0482359464562,0.913736149959317,53,"HP"
0.786754018193946,25.2029160074373,0.905606889019962,53,"HP"
0.438820688075839,13.3104875258863,0.871647153654699,53,"HP"
0.577287722912342,18.409354211901,0.967343511160376,53,"HP"
0.547785653418377,14.9072674244027,0.94311591629993,53,"HP"
0.516686569199459,15.2868584818641,0.910572989998623,53,"HP"
0.716654103351985,6.23464909240869,0.944409873056835,53,"HP"
0.062688474784599,11.4949418775086,0.950448011904117,53,"HP"
0.0745908792567856,10.798022020078,0.898691616995005,53,"HP"
0.0160056235423034,4.66914612242694,0.964246420019416,53,"HP"
0.0154689451339769,3.71136571580814,0.944405434444893,53,"HP"
0.0119155794482345,4.81643816368088,0.921765988750868,53,"HP"
0.00875394666770546,5.05565966136989,0.947512491947567,53,"HP"
0.00853136513878994,7.42368376843348,0.934591407837458,53,"HP"
0.00365984139393438,8.1396126859783,0.869066734863538,53,"HP"
0.00862409861231062,8.42116824580748,0.736159415618853,53,"HP"
0.00945274282902031,8.59575680891225,0.730672203569583,53,"HP"
0.000609028516275645,14.8402719563307,0.0974410933527191,53,"HP"
0.794030268468085,25.6795636547432,0.998695858313219,53,"HP"
0.716996149447329,25.265639268082,0.999513801560226,53,"HP"
0.125256778405794,11.5858291814953,0.973123191446338,53,"HP"
