"phi","tau","gamma","combIdx","condition"
0.0386309482261946,13.9061064218001,0.799500021751749,13,"LP"
0.0367037416096855,15.0410448292031,0.773422262375692,13,"LP"
0.0134805166080807,15.6141224190639,0.920353637196031,13,"LP"
0.0148935139601092,14.8798964133796,0.900360790607104,13,"LP"
0.0100954188240107,8.40226865162549,0.849274922180059,13,"LP"
0.04506959494341,17.6556424526683,0.746950622694331,13,"LP"
0.0507568665421128,13.2357163989461,0.692327884928748,13,"LP"
0.0392658127248992,17.3179358753582,0.798806853119855,13,"LP"
0.0697932346119335,17.1864380635246,0.611391828229281,13,"LP"
0.0295691437694282,20.1019002804578,0.860783784165139,13,"LP"
0.029443785852965,17.1130592345156,0.85250124724746,13,"LP"
0.0306336900041849,20.6926288731604,0.847117078730286,13,"LP"
0.034708704185398,13.2803380692489,0.787666494631949,13,"LP"
0.0400118978994389,18.4577407824061,0.790916708019065,13,"LP"
0.0501052691992475,13.4834010952536,0.736611161000702,13,"LP"
0.064734835504148,11.0054487757847,0.504741535848152,13,"LP"
0.0647422187708859,10.972848583396,0.510638561631408,13,"LP"
0.0820170983899061,14.2155132968139,0.446769789058696,13,"LP"
0.123183074407685,28.1336627198862,0.201038950458324,13,"LP"
0.123159502800405,28.3245853863093,0.209182777816881,13,"LP"
0.125370968538528,28.5922583146359,0.234387979863425,13,"LP"
0.0480154336874389,23.9635652249564,0.750209835765019,13,"LP"
0.0583161565309751,24.3742348290748,0.717431801749921,13,"LP"
0.0557983280229776,24.3782049826469,0.698712518158083,13,"LP"
0.0418239261486686,23.9246730195358,0.812138176942103,13,"LP"
0.0417289361938503,23.4987773079503,0.806442176857333,13,"LP"
0.0450639020436242,24.0271241933908,0.779240927575617,13,"LP"
0.0509409505815859,23.4982619460269,0.746356252597223,13,"LP"
0.0717573373149955,15.4987434944811,0.590785013670394,13,"LP"
0.076246495016129,15.1865400549364,0.602830728707556,13,"LP"
0.0494556044715055,15.5957794401914,0.704433009138339,13,"LP"
0.0342905408815473,13.2118300755189,0.804539650127084,13,"LP"
0.0356059843788954,21.0827176854628,0.830751276166632,13,"LP"
0.0342635355821329,23.4536256156808,0.842748428982926,13,"LP"
0.0272391241808385,22.5820587154211,0.878871102484819,13,"LP"
0.101235470782394,20.4348906269286,0.346218108459268,13,"LP"
0.116986346029046,22.644941363366,0.254582504933601,13,"LP"
0.108155095908488,22.6417355401897,0.443775682038308,13,"LP"
0.0897333519143653,19.9861586065875,0.435475176242237,13,"LP"
0.0731649434055215,12.1223741403859,0.271974621560105,13,"LP"
0.0821257620588393,11.9527127310514,0.197624915658935,13,"LP"
0.0975882916028852,18.9660329953525,0.20605897076577,13,"LP"
0.0999114404069036,17.9182308028926,0.232445713606573,13,"LP"
0.0372496557623263,13.8521171748711,0.788179329409498,13,"LP"
0.0374981646925148,14.1417595566181,0.772790974506887,13,"LP"
0.0329071306502118,25.4632406828574,0.847729045675997,13,"LP"
0.0505508822569114,7.50015325670028,0.293731346154663,13,"LP"
0.0356332171807859,12.3818925124052,0.77287672637195,13,"LP"
0.040853177107686,15.8082867760569,0.778938856487075,13,"LP"
0.0323670861351065,13.1527481683057,0.810689476051259,13,"LP"
0.0781287707521231,21.1897510992859,0.614918703943018,13,"LP"
0.0748311810150386,16.8530004299791,0.594631411728145,13,"LP"
0.0598454535788794,15.6169812498715,0.662306147853876,13,"LP"
0.0739509346797793,18.5745032357523,0.59905950476655,13,"LP"
0.0810083160282884,22.1742062294027,0.55448928421291,13,"LP"
0.0366034056015222,13.9320670912187,0.79322965916537,13,"LP"
0.0201832521549389,11.9976695169518,0.865620377540936,13,"LP"
0.0229767566512583,21.6367642630041,0.893048690630669,13,"LP"
0.0224272352396288,24.1619869142714,0.908988521453317,13,"LP"
0.0263135532030803,24.4648442773701,0.879357527568943,13,"LP"
0.0371949704250253,25.2345704245686,0.82551299292251,13,"LP"
0.0371949704250253,25.2345704245686,0.82551299292251,13,"LP"
0.0444661884806612,6.97216856571439,0.5422562387723,13,"LP"
0.101005778859478,19.2641896065311,0.102771505242305,13,"LP"
0.107410277205538,20.9862853881596,0.0668109481807566,13,"LP"
0.064246306899542,13.9475665461248,0.603135297806334,13,"LP"
0.0679923237623578,13.4128905967254,0.619410425307969,13,"LP"
0.0551749258909496,12.4673844902065,0.661975395009142,13,"LP"
0.0532194211563164,12.8551334695357,0.66879209637298,13,"LP"
0.0670444445986932,16.5163529197635,0.639256221795339,13,"LP"
0.0753095580094613,12.3244198154542,0.452833037839609,13,"LP"
0.0785991453639788,11.5908285143855,0.480210231152863,13,"LP"
0.0333312687171122,5.03846423633623,0.171122945988667,13,"LP"
0.0824149092837769,12.7705958604304,0.191665630692716,13,"LP"
0.0819346546895202,12.0857117170857,0.175881292693271,13,"LP"
0.0850415784538593,10.3981051932057,0.1847365347731,13,"LP"
0.0546220168950685,11.2128209795924,0.574958530557282,13,"LP"
0.0533687376298528,9.70708845175851,0.669493117839022,13,"LP"
0.0941814412807578,13.8126851172332,0.371472982293725,13,"LP"
0.0737520555799183,16.2155883404304,0.58662536687117,13,"LP"
0.0563510947808539,16.1014893596921,0.688189186589583,13,"LP"
0.0334195518022847,19.6638536050803,0.828515030993306,13,"LP"
0.0473195096966318,16.170443489449,0.758762434440697,13,"LP"
0.0473195096966318,16.170443489449,0.758762434440697,13,"LP"
0.0398700749499107,12.6051749349856,0.779598029802227,13,"LP"
0.0545534205465908,19.7406267940925,0.728432198335161,13,"LP"
0.0400496185070889,16.9677011811375,0.790021616016704,13,"LP"
0.0400496185070889,16.9677011811375,0.790021616016704,13,"LP"
0.0351018795930738,24.2820546483514,0.82888465773416,13,"LP"
0.0240927311083758,24.1777508439735,0.905378433648461,13,"LP"
0.0744539142808082,14.6442829750132,0.511545468513064,13,"LP"
0.0695375915773746,14.4590846611206,0.477654509838009,13,"LP"
0.0701037515385856,14.1795185597424,0.447959719826973,13,"LP"
0.0745910959871042,13.5120032080521,0.509886075488915,13,"LP"
0.101642844444374,23.0623848089235,0.475738221020496,13,"LP"
0.0866840816918676,17.7084623115028,0.537276002447784,13,"LP"
0.0922731465380154,17.0061123928936,0.33088621188978,13,"LP"
0.0721292397260089,12.9196248235377,0.595578060708022,13,"LP"
0.0401317951152852,13.9522896100412,0.779393403723642,13,"LP"
0.0382080581901579,27.2680662775625,0.821277107051625,13,"LP"
0.0241664287822618,24.9443382731604,0.89695157094482,13,"LP"
0.0202160336225859,26.4188626596131,0.925567413985136,13,"LP"
0.0187083764256321,26.2766708789712,0.927355523039964,13,"LP"
0.0172079138602289,25.086293236517,0.904554924006049,13,"LP"
0.0204023283996198,15.8184167263494,0.893529241219923,13,"LP"
0.039202776861489,20.628972768562,0.784045687082842,13,"LP"
0.0364473178018184,12.049717450236,0.806528655632503,13,"LP"
0.0439033313792526,9.39299132828896,0.740035678497949,13,"LP"
0.0409050492347978,9.83690471771199,0.699410200235474,13,"LP"
0.0290422990815743,20.448455137679,0.847002210629922,13,"LP"
0.0284169697292038,9.31821968349871,0.745285043054011,13,"LP"
0.0282659480783577,9.1407365840883,0.747888566022533,13,"LP"
0.0995503034043633,23.5837223553013,0.404989723140107,13,"LP"
0.128676175014861,29.4872337290404,0.347723638512871,13,"LP"
0.112355895792056,29.8801592978954,0.291415357478838,13,"LP"
0.130009179471396,29.8262641974396,0.339053248058424,13,"LP"
0.0999596663257306,22.0054318720609,0.529750862791556,13,"LP"
0.0595318053742425,6.94343571776697,0.415501265943379,13,"LP"
0.0846574073939452,22.6527790832931,0.549578658197075,13,"LP"
0.0609728172578896,24.4814949124258,0.674126343214361,13,"LP"
0.0749802253459615,12.4890239595786,0.442853267167884,13,"LP"
0.0761001249957514,11.3169793614509,0.456944756069133,13,"LP"
0.0724353615350625,12.474202544587,0.455204551486529,13,"LP"
0.080357509601255,16.8414337309678,0.533156180139483,13,"LP"
0.0769908143110993,16.6839360093159,0.525736928954097,13,"LP"
0.0805666355445481,16.7304388190791,0.547319254765127,13,"LP"
0.0632482961581479,20.8173887304343,0.674691692841028,13,"LP"
0.0836888469656487,11.6815322039936,0.286800548300733,13,"LP"
0.0360746282835108,15.2068974849212,0.806095136936415,13,"LP"
0.0664272023344309,16.1418615592475,0.58977310519957,13,"LP"
0.0757297436086434,15.7550173393918,0.600647472355156,13,"LP"
0.0636173733884952,12.1803358744849,0.564815381167477,13,"LP"
0.0275264820985763,19.6354930463959,0.87119466764308,13,"LP"
0.0517086414795901,9.6361167655293,0.612780165670865,13,"LP"
0.0626786249566422,10.7733816950063,0.59513694795231,13,"LP"
0.0558629894790705,10.8489892581653,0.549040340050394,13,"LP"
0.0574258191594299,10.4518828267783,0.556770275290816,13,"LP"
0.0580246548644824,15.0533934083989,0.665501718932029,13,"LP"
0.0424907403566064,20.1523030651789,0.792097248742922,13,"LP"
0.0262888681643816,16.6181449936049,0.843181896217973,13,"LP"
0.0721582349958002,11.5518483902244,0.513704055719298,13,"LP"
0.0798728712861753,11.0559265689971,0.515785007077134,13,"LP"
0.0960282320808307,16.9776851503526,0.403206671470561,13,"LP"
0.0861742005019716,18.5853182471565,0.389957789059971,13,"LP"
0.072304858757834,13.394159019452,0.340956591131067,13,"LP"
0.071730741784401,12.7641583878519,0.335572709278449,13,"LP"
0.109164284356165,24.0375090171972,0.307053562962561,13,"LP"
0.110421975057949,25.4256209370562,0.370528874529455,13,"LP"
0.0389359403540751,9.79541881152015,0.696758058433866,13,"LP"
0.035292850971722,12.8645141861662,0.781817259678387,13,"LP"
0.0362668152680492,12.7873118321408,0.788629607883268,13,"LP"
0.0273667847602812,22.8575769247203,0.877267803520988,13,"LP"
0.0309982275387821,23.9316277130924,0.853968322096093,13,"LP"
0.0347406962626097,24.3697111769915,0.831169782167111,13,"LP"
0.0400730254284116,20.4895279562548,0.779493698586149,13,"LP"
0.0379369662149126,19.9506598611594,0.794319506251544,13,"LP"
0.024516484927706,16.1757686211534,0.870037321482571,13,"LP"
0.0416427478751861,6.9312777214536,0.625188294344611,13,"LP"
0.0414999117627832,7.05324894145728,0.636018988582237,13,"LP"
0.071628540618075,10.7870336392013,0.540402505284887,13,"LP"
0.0569141504128357,11.9830055604233,0.527985898272222,13,"LP"
0.0291820552373633,8.31180573688533,0.744994245236873,13,"LP"
0.0697610310049908,10.9542932313485,0.56849696616128,13,"LP"
0.0626596634231635,12.0253122473985,0.567468240266193,13,"LP"
0.0577132854844856,19.789616722978,0.679135849790008,13,"LP"
0.0613856795267652,7.64959340725829,0.372107599754525,13,"LP"
0.0597267693969897,12.3653170504204,0.559645072787283,13,"LP"
0.0611130282123292,12.3479849031333,0.567042812711261,13,"LP"
0.0646883350771902,12.3622627977579,0.541546312239409,13,"LP"
0.0288234907226488,15.4227243682091,0.825078249755599,13,"LP"
0.0328476540772571,18.3668197482298,0.82474379677275,13,"LP"
0.0373270843385127,15.7865064516479,0.801079997615469,13,"LP"
0.0381789779255906,15.1003552446856,0.798221028018269,13,"LP"
0.0345408176090659,21.4640386359241,0.83888090130706,13,"LP"
0.0345408176090659,21.4640386359241,0.83888090130706,13,"LP"
0.0776069107211986,18.6310161007868,0.59666736967004,13,"LP"
0.0860882856081374,15.8611589115494,0.510660162704388,13,"LP"
0.078082340223523,16.3624710702747,0.527514611694813,13,"LP"
0.0343438669735739,21.3025477714909,0.843305447330323,13,"LP"
0.0403000253502266,20.9857325282797,0.794235358944124,13,"LP"
0.0392937412993978,16.7961810566231,0.787148421491435,13,"LP"
0.0761532131550759,9.55172780194257,0.300106593714116,13,"LP"
0.0759335649606533,10.5422082166831,0.335766121148251,13,"LP"
0.0597907571799495,11.8239436183558,0.6085172670255,13,"LP"
0.0550026810539266,11.6985405659514,0.603751535895899,13,"LP"
0.063286376410884,12.1622039459064,0.606219465065168,13,"LP"
0.0584610160040755,24.1705695491848,0.703840028617194,13,"LP"
0.0253793760329304,18.8431871064468,0.881801262695205,13,"LP"
0.0358739817283851,17.5344003835177,0.824246338492799,13,"LP"
0.0604467809449264,8.99680269986349,0.539585746041022,13,"LP"
0.0603145757624064,9.10913624794023,0.536275365100456,13,"LP"
0.122375605747401,26.2899431277534,0.356295564693566,13,"LP"
0.104341252487179,27.7290631711235,0.313190941455959,13,"LP"
0.118059987973558,27.2794170194629,0.299813827006217,13,"LP"
0.119839917841215,27.4044803999819,0.31497848361009,13,"LP"
0.102351091135914,25.2165842051103,0.476340248615557,13,"LP"
0.034358244607398,7.41986206237113,0.672680021407599,13,"LP"
0.0314507214725172,6.84482905311212,0.692177992804827,13,"LP"
0.0317706181943973,7.27964760946861,0.667908861401125,13,"LP"
0.0333088267476732,7.65671400539783,0.714255399001769,13,"LP"
0.0571908900732413,18.5539727796405,0.701903811148644,13,"LP"
0.0581625068095785,18.5583455846831,0.712038752799968,13,"LP"
0.0351339530186057,13.701189655597,0.808405528532561,13,"LP"
0.0577381108421069,9.74944434957078,0.605937275564832,13,"LP"
0.0521953984781831,7.41896500837931,0.116279853547866,13,"LP"
0.0429544039462271,5.22298723143365,0.224117993924391,13,"LP"
0.0445626877891472,18.9151066457196,0.732276078880911,13,"LP"
0.0455274808510885,18.0387499896341,0.7656306437372,13,"LP"
0.0455782501344579,19.4689059997897,0.758344243430004,13,"LP"
0.0475932726980227,19.4190691994199,0.769983002431915,13,"LP"
0.034081252335686,16.0830463191679,0.806621923071635,13,"LP"
0.0281454026115421,16.6917988467791,0.825725309764489,13,"LP"
0.0298178384308811,14.8433893037156,0.861351650031071,13,"LP"
0.0252709356283903,20.0642501662818,0.873577293444742,13,"LP"
0.0243950369487855,20.0641208249439,0.888210858992757,13,"LP"
0.0222544988862192,21.6868922273055,0.903865297862394,13,"LP"
0.0302564647383815,22.1208181314723,0.866431842845604,13,"LP"
0.0906729502476626,18.8232486839931,0.480053131062023,13,"LP"
0.0350876761093829,14.3449136875439,0.806580325003229,13,"LP"
0.0318286420213427,25.182059827698,0.846541830870518,13,"LP"
0.0296857412992874,24.9350039825566,0.872600233598669,13,"LP"
0.023131055495895,25.9938703235316,0.89298990925737,13,"LP"
0.0336939290038299,27.716716659199,0.848873675745805,13,"LP"
0.0336939290038299,27.716716659199,0.848873675745805,13,"LP"
0.0408597782847211,13.3158018720615,0.767290983582467,13,"LP"
0.0616275440983499,9.7462753603614,0.436673108114405,13,"LP"
0.0367031326213352,17.2306554015389,0.813466847428211,13,"LP"
0.0468678010485851,11.653727155455,0.688531828151396,13,"LP"
0.0384873699893711,20.9612554320466,0.822013792722958,13,"LP"
0.0384873699893711,20.9612554320466,0.822013792722958,13,"LP"
0.0201163672568733,20.3343039570233,0.912014916327664,13,"LP"
0.0266730202658809,22.8702062248952,0.870588848916357,13,"LP"
0.101007395812395,20.385767025763,0.290968254909858,13,"LP"
0.097339321807396,18.058809715932,0.142277278811894,13,"LP"
0.0981661554559794,17.574942104097,0.312858713798075,13,"LP"
0.104934335638997,26.3865173177408,0.469683297869446,13,"LP"
0.110280960774335,23.5287090423569,0.417330680166755,13,"LP"
0.0957492117880633,15.8447408986006,0.311440164633025,13,"LP"
0.0595030736868061,13.8039366778991,0.64356975785962,13,"LP"
0.0359279761150856,8.62119743375063,0.672205756013262,13,"LP"
0.0389360112277006,8.0512554047554,0.684466831738637,13,"LP"
0.035188471283521,7.47695612793652,0.656679554511516,13,"LP"
0.0361997500358366,18.2872956207408,0.816484532047716,13,"LP"
0.0400329634691662,19.5418780436271,0.79059021198152,13,"LP"
0.0425761442478084,25.6181917831754,0.80365946626652,13,"LP"
0.0553691765692746,8.25781235991909,0.493684789486267,13,"LP"
0.056589122719645,8.30068065932013,0.498437909430881,13,"LP"
0.0640493780596247,11.0637960793622,0.553044428233004,13,"LP"
0.0181955462018778,20.0401525024573,0.929368737465526,13,"LP"
0.033427688161626,22.9476504367502,0.839197043030479,13,"LP"
0.0282858716819746,21.3077161967439,0.865284924703351,13,"LP"
0.0342109345306862,20.1512467489853,0.830565319483569,13,"LP"
0.0351454509944433,24.3587308666155,0.83279976314967,13,"LP"
0.0310837868237895,12.9955793025454,0.803025175743307,13,"LP"
0.0337420446146044,21.0215765175371,0.83078024691803,13,"LP"
0.0342323241862841,21.2651951647963,0.841051719743843,13,"LP"
0.0333130203034776,18.2093431765244,0.832888849073987,13,"LP"
0.0204858810296294,12.4973321160039,0.873465733615351,13,"LP"
0.0216001381881045,13.1909507856022,0.866197479634218,13,"LP"
0.023766756219247,15.763794361288,0.870305499501424,13,"LP"
0.0372294706485499,26.9827670014564,0.824812458552428,13,"LP"
0.0379958613238091,27.3686251249739,0.834090688599141,13,"LP"
0.0345439719411093,28.3758952363667,0.833596512694118,13,"LP"
0.0350412524674846,28.3569097751467,0.840716771033423,13,"LP"
0.0361853903508461,28.4616186300261,0.828511405570129,13,"LP"
0.0367193939537769,27.4070619513992,0.835788989430081,13,"LP"
0.030473434423697,28.1366192654817,0.869703486364431,13,"LP"
0.0300658150713818,28.2225944225814,0.866414798801567,13,"LP"
0.037701266801199,26.2029975257073,0.82078351528014,13,"LP"
0.0387134007192109,25.9846823077069,0.793423064481359,13,"LP"
0.0359373102422301,25.54231651941,0.810930495925081,13,"LP"
0.0232387089789323,15.61670860264,0.880857201952885,13,"LP"
0.0263135973679304,18.6539439240227,0.866079366740118,13,"LP"
0.0307026737065694,20.066013449944,0.850761121505476,13,"LP"
0.0470543701706578,13.6327909584436,0.726045206298507,13,"LP"
0.0391410405972067,10.7502186094189,0.767224772501729,13,"LP"
0.0246085096578381,23.0475475912956,0.881095701875228,13,"LP"
0.0271102282367343,21.9503849279644,0.886277081086216,13,"LP"
0.0180804094153706,20.1551374826955,0.881719781076773,13,"LP"
0.0235053050110688,22.0608096258529,0.940446657526053,13,"LP"
0.0229905396903669,20.7900962462259,0.955896886468061,13,"LP"
0.0239795210589874,20.7712865584522,0.94388881111317,13,"LP"
0.0211955513514235,22.3361041943473,0.94489351382687,13,"LP"
0.0255189003639712,21.2046015942951,0.953374226376842,13,"LP"
0.026159788273348,20.6223027185783,0.954515658367884,13,"LP"
0.0123023514462544,19.3611632623888,0.91915827062811,13,"LP"
0.0134138842701867,14.4145631022184,0.932472963358889,13,"LP"
0.0143833737293765,20.7564813401335,0.927761199693813,13,"LP"
0.0153331362136627,19.6525958244635,0.936781720001373,13,"LP"
0.0214938615809879,18.1188570446886,0.889785274832024,13,"LP"
0.114270702685955,21.2580774524475,0.238093910919113,13,"LP"
0.0982449385568313,21.4269195572259,0.2380474521327,13,"LP"
0.102155770753587,16.3642982610467,0.240311094492421,13,"LP"
0.0983037846540857,16.4884319112391,0.253366415261909,13,"LP"
0.106201965828766,16.0870471680228,0.260670796312454,13,"LP"
0.105927606366484,16.4712545264687,0.263943106089345,13,"LP"
0.0684591512412568,8.42104559961368,0.267135497117521,13,"LP"
0.0700510240094278,12.0620429865115,0.349493951512242,13,"LP"
0.0682637023189787,10.9552454412499,0.409065386622047,13,"LP"
0.0748012500304613,12.1302139707612,0.109109258591648,13,"LP"
0.0715517690942188,13.4546115503359,0.121351702848325,13,"LP"
0.0885433449375304,12.4844261924417,0.0947371647854141,13,"LP"
0.0359451195140426,18.9232918241706,0.797525057656667,13,"LP"
0.0342308616204574,17.8122940181694,0.815415817060559,13,"LP"
0.0448865504657899,13.2351435251836,0.706274043142677,13,"LP"
0.0468079057049544,12.8114565003118,0.725277466280522,13,"LP"
0.0588208511495478,14.9749705303417,0.664465945734334,13,"LP"
0.062672722643352,16.6352178551204,0.632033623655013,13,"LP"
0.0672321795185939,16.8491262328944,0.651427955409027,13,"LP"
0.044285551699682,10.2038828166417,0.707026462281526,13,"LP"
0.0589090592034747,8.38254991877494,0.51473906288069,13,"LP"
0.0578557846498444,8.08983169565651,0.388518873058802,13,"LP"
0.10190190785965,17.2231194820495,0.437890988890464,13,"LP"
0.0990851755131136,17.3540560812781,0.418789746749652,13,"LP"
0.0436100768797449,16.0414730530445,0.748973486675964,13,"LP"
0.0279740376920284,15.4268999441803,0.858266661623643,13,"LP"
0.0545917329249979,10.9437283067533,0.626502002886654,13,"LP"
0.0550840986111155,11.2944789098444,0.651722062688701,13,"LP"
0.0988236951387229,19.0004890678297,0.390815502554452,13,"LP"
0.0829541831715044,19.86579448145,0.481003716058905,13,"LP"
0.106289225932296,20.6364679798484,0.312241081730067,13,"LP"
0.0683054993134921,20.943471157723,0.664347225071171,13,"LP"
0.0363601527113648,6.21516900713364,0.247179550527549,13,"LP"
0.0789441243269456,15.1068757779656,0.0918183570775039,13,"LP"
0.0821252616208664,13.4996556337719,0.226931594335213,13,"LP"
0.0970878820676464,17.1292095183654,0.289726086816841,13,"LP"
0.104367797466204,26.0354889758976,0.421460317987862,13,"LP"
0.0801743649525135,18.112262894892,0.53096639541604,13,"LP"
0.0871946596845067,16.171431074781,0.455154896702853,13,"LP"
0.0893747307250268,22.8849013727442,0.514473657567674,13,"LP"
0.0917243980745163,23.037943405132,0.529328300882201,13,"LP"
0.108863437569133,21.3325508466784,0.334663517884794,13,"LP"
0.11283916861285,27.2661767985723,0.191623432132619,13,"LP"
0.116305263241223,27.6073139598956,0.222751114058874,13,"LP"
0.0918887861207468,26.3873639041514,0.551308478992494,13,"LP"
0.074826577926846,21.6757620432866,0.573614469266207,13,"LP"
0.0638006330648198,23.4380481950196,0.663974520048263,13,"LP"
0.0941504054532875,22.5199549285399,0.535265963972217,13,"LP"
0.0684584752559191,14.8715721567726,0.576021863298894,13,"LP"
0.0671536665872844,15.1673256297235,0.552402685379237,13,"LP"
0.0760438186099558,15.1925786211378,0.571584218940948,13,"LP"
0.0665392268672371,15.6930158390532,0.575096737374662,13,"LP"
0.0750138601992122,16.2123858994953,0.619076942233101,13,"LP"
0.0778448777465031,21.8007377840719,0.501720184710555,13,"LP"
0.0770448717340246,21.633031383916,0.499246362500424,13,"LP"
0.090670739081499,11.5311147394013,0.184878109705491,13,"LP"
0.0673464560916553,13.3625456930328,0.276223374597061,13,"LP"
0.0639077030444134,13.0832087538977,0.297196913949463,13,"LP"
0.0704448837183972,11.21426547542,0.250355259571985,13,"LP"
0.0875975356772981,16.921981966359,0.207437727136116,13,"LP"
0.103250146503392,17.5799026971074,0.212296034044926,13,"LP"
0.107732953404812,26.5975313224973,0.408266087725514,13,"LP"
0.118422247187672,26.0965008600245,0.362968297665174,13,"LP"
0.114112604738105,26.5296874130298,0.413304941461471,13,"LP"
0.0215113006472517,20.4711641300457,0.914695428718446,13,"LP"
0.0297580813482498,13.8158624123037,0.82132855514859,13,"LP"
0.0341116347321839,8.28500161914443,0.72680581236591,13,"LP"
0.0862810102961443,24.8355647776288,0.566501922663632,13,"LP"
0.0830030756977652,24.8151466123036,0.558908020665626,13,"LP"
0.0808673875200407,23.714381028147,0.574728917518745,13,"LP"
0.0423739311526771,5.52067868568822,0.355463718783683,13,"LP"
0.0405167347330452,21.3586228915247,0.796965928031859,13,"LP"
0.0552454875395022,23.6891245998209,0.732522654086183,13,"LP"
0.0234618980756888,14.9871386677397,0.86628037131746,13,"LP"
0.0268677686055765,15.9150384610136,0.83708624536219,13,"LP"
0.0282573928645926,16.2965550377364,0.861322761010181,13,"LP"
0.0338999067909336,14.1844115814588,0.815318317859887,13,"LP"
0.0312994330027927,18.5125416236044,0.832610339258785,13,"LP"
0.0422751473714368,23.509525099171,0.782134492805388,13,"LP"
0.0420239150522596,22.7065854542554,0.805006094449864,13,"LP"
0.0447500987158453,23.1265223617291,0.784298886186996,13,"LP"
0.0450584472052074,23.2217008703041,0.791586260840741,13,"LP"
0.0285097904266451,23.6295232331021,0.858462180646533,13,"LP"
0.0366621960099329,11.9795114966597,0.755605138868438,13,"LP"
0.0372885715774622,11.8162022132648,0.776562962917461,13,"LP"
0.047744126541731,17.5603889304497,0.747072196814796,13,"LP"
0.0754156186469442,11.9315882267092,0.492981135920052,13,"LP"
0.0715224362651699,12.2488084611787,0.431723774269842,13,"LP"
0.0297527595404914,6.60813173049319,0.709993651107127,13,"LP"
0.0245555248424698,12.0100263526411,0.84764588718206,13,"LP"
0.0853263924439499,19.0135844129757,0.545317635474262,13,"LP"
0.075973083338666,19.1755212998295,0.525895770909298,13,"LP"
0.0588179787112213,14.4380043766022,0.600723349513997,13,"LP"
0.0613168196066627,10.5077807768117,0.403364314834288,13,"LP"
0.0617996799482075,10.2964725278346,0.395909041351403,13,"LP"
0.0267215254781109,6.39419229688803,0.597267072785058,13,"LP"
0.0335170341344804,5.62514661111298,0.632130860925346,13,"LP"
0.0333748498716695,5.73911239259675,0.632750232518031,13,"LP"
0.0295464667970013,6.56387694911857,0.72287818055438,13,"LP"
0.0304794864927496,6.32345265832997,0.710635596611429,13,"LP"
0.0289647345424396,6.91800053443462,0.637143631173439,13,"LP"
0.028505943219948,22.9605992309163,0.850775221149173,13,"LP"
0.0457893591538907,9.77850009817038,0.643587032702088,13,"LP"
0.0466392909738869,9.63978758477429,0.654643956106652,13,"LP"
0.0461915987478084,13.9288723601997,0.739289880399185,13,"LP"
0.105950263431133,18.6040838176291,0.299373459491833,13,"LP"
0.100344479498876,20.9290311222534,0.397719686234802,13,"LP"
0.10557040521717,24.0170221540971,0.461932346822843,13,"LP"
0.0931781248364649,13.4488642294508,0.237519850218232,13,"LP"
0.0254244924984594,15.0934896078356,0.844238077918696,13,"LP"
0.0345401336484877,21.6852155672814,0.831635019968254,13,"LP"
0.0422041601227839,20.1103638931254,0.789788182612043,13,"LP"
0.0727157821982606,10.5102277894775,0.426980100432116,13,"LP"
0.0605124043232066,19.3404100738213,0.703340558731252,13,"LP"
0.0605124043232066,19.3404100738213,0.703340558731252,13,"LP"
0.0696535823332519,11.4029639329235,0.456148226608711,13,"LP"
0.0768997959980087,11.4879590179746,0.481158556429504,13,"LP"
0.0686943154266269,10.9714016034209,0.506376561248685,13,"LP"
0.0334205810785708,17.9115512047052,0.8353099943182,13,"LP"
0.059239113282316,20.0716021989064,0.70458821074421,13,"LP"
0.0756724061985048,14.7210652179762,0.559426735906265,13,"LP"
0.0661764373010738,10.0284523912363,0.51108180542078,13,"LP"
0.0519417599225148,7.20718275991778,0.545834871075527,13,"LP"
0.0460051078335449,8.66204823076472,0.454914312901342,13,"LP"
0.0589464999447413,8.81608497077752,0.484211162501958,13,"LP"
0.0940000917760468,27.4276604325082,0.525759354213276,13,"LP"
0.107961299553781,28.2564254711437,0.46108282568534,13,"LP"
0.0882615708450735,19.3948806386831,0.462604114540827,13,"LP"
0.095118749495855,21.5404786636444,0.530218601768715,13,"LP"
0.0881531133286527,19.1976893712343,0.555164659725498,13,"LP"
0.10990790388797,22.8838868218408,0.438287111038661,13,"LP"
0.065714987768082,10.9133329850585,0.463416890071299,13,"LP"
0.100439501216357,25.2691398271372,0.401741817100878,13,"LP"
0.106092626756265,22.7324796966608,0.429876249594225,13,"LP"
0.0944357448120301,23.7088381539227,0.445383282412344,13,"LP"
0.11730345204664,24.5281884324957,0.413383553336053,13,"LP"
0.0629187196128855,7.60554600537703,0.247483840893803,13,"LP"
0.0562224719576092,10.8128757869902,0.603108827482415,13,"LP"
0.0579465509366364,19.3786021989927,0.710013013187686,13,"LP"
0.0565396865071479,17.773022347938,0.692154813431256,13,"LP"
0.0697414039773926,18.9927051009944,0.62508518822135,13,"LP"
0.077377657270195,21.2876155459275,0.606489793742866,13,"LP"
0.107057337538186,21.005897292404,0.302053837682328,13,"LP"
0.0854739319277793,15.5390612565635,0.281771701622957,13,"LP"
0.10524902994649,18.6799570684541,0.400316411034896,13,"LP"
0.0755231199307207,12.9989606001295,0.396994875734511,13,"LP"
0.0736360296763723,15.8490814321929,0.579552854536499,13,"LP"
0.074433231686899,15.4704641241822,0.597706339000092,13,"LP"
0.0768390290829114,10.9805460691937,0.353449327432415,13,"LP"
0.060814644707223,11.5073477490014,0.352241672121389,13,"LP"
