"phi","tau","gamma","combIdx","condition"
0.0322617798607182,22.8836244943381,0.877663157602234,44,"LP"
0.0326388178882379,27.0237707724032,0.882842363014781,44,"LP"
0.0376290683217819,19.3938389469379,0.846221475156129,44,"LP"
0.0313217737526947,20.9170726639323,0.878534187490586,44,"LP"
0.0370091431303435,25.6886528625655,0.856191167049049,44,"LP"
0.0351445578680279,23.7911702327024,0.866503440770046,44,"LP"
0.0338726230303654,23.0668548988576,0.861265696246509,44,"LP"
0.0345848958730682,24.3171262202754,0.868600162505856,44,"LP"
0.0321900861983444,24.6354226897985,0.878409702838671,44,"LP"
0.03370834477306,22.2252162727747,0.871677511101306,44,"LP"
0.0334634445471185,29.2591748332603,0.876916454491426,44,"LP"
0.0325120138027968,29.4623197250526,0.872305601888646,44,"LP"
0.0331371329326265,28.2455541348577,0.88754493131511,44,"LP"
0.0340461103106844,28.8565143264705,0.868113803148998,44,"LP"
0.0359628673652598,22.9924499938508,0.86717600916384,44,"LP"
0.0349889186575411,24.4928083554293,0.86219629639468,44,"LP"
0.0337536843769149,21.8338219529066,0.870733997074626,44,"LP"
0.0324135850319859,27.4332561867041,0.879524593369843,44,"LP"
0.0310325502432763,22.5748395913478,0.888797059107417,44,"LP"
0.0278789730852985,24.5828223446584,0.906128460156734,44,"LP"
0.0319904581643389,24.3134364559688,0.878736429742625,44,"LP"
0.0326267758760311,25.7593925192641,0.876169028459031,44,"LP"
0.0318978787917013,24.3406500984989,0.882042729809996,44,"LP"
0.0360345941490524,22.7673405720009,0.855863523075201,44,"LP"
0.0338736810213126,24.2891466555965,0.876076019010615,44,"LP"
0.0353517775772928,21.7845389144923,0.852110537263631,44,"LP"
0.0344829642110609,23.5600639828127,0.86965741620308,44,"LP"
0.0361921287592935,28.2480267922543,0.866127067870894,44,"LP"
0.0330713404347356,26.2145314236674,0.873649320618705,44,"LP"
0.0363573910217446,28.7290072998229,0.857043720971285,44,"LP"
0.0357895231360082,27.5957100028401,0.859161934963809,44,"LP"
0.0279013027255245,22.4235177811471,0.89386130825316,44,"LP"
0.033950362044836,24.5072176918,0.867896714857543,44,"LP"
0.0342295114951566,25.4787970338806,0.872373412203503,44,"LP"
0.0325260369240835,24.6852041994505,0.880488903607398,44,"LP"
0.0334754287269656,27.4209437353511,0.876736834256381,44,"LP"
0.0362861966203629,28.1733992671331,0.867094420507434,44,"LP"
0.0340296953285146,25.4884595144408,0.856886263549144,44,"LP"
0.0343397624747848,25.386867676228,0.856719175036921,44,"LP"
0.033659439738537,24.0241568855876,0.883134731160029,44,"LP"
0.0308262710992634,24.1735224779905,0.884589102918927,44,"LP"
0.0329012919307781,22.4992115603265,0.870731783649567,44,"LP"
0.0362014177106926,26.7866186094581,0.861116802589736,44,"LP"
0.0327769053195653,25.5691764396521,0.878370210288372,44,"LP"
0.0326755477283553,24.8896265537878,0.872968608058364,44,"LP"
0.0346814455767432,26.9545375690016,0.873367841371269,44,"LP"
0.0304569941058667,28.8106577114094,0.886030180321371,44,"LP"
0.0301968129092864,28.7512082694532,0.882923716105556,44,"LP"
0.0332418037289288,17.6501764315808,0.859494133613681,44,"LP"
0.0349354773654766,24.8778082726962,0.863991157289733,44,"LP"
0.0398323675021584,19.0149831590052,0.838597326507468,44,"LP"
0.0352172381155172,24.3316114665337,0.86120301959709,44,"LP"
0.0324526787387382,22.790922095839,0.875732768438056,44,"LP"
0.0330156916491563,23.2019979250281,0.87206218260229,44,"LP"
0.0338705112053218,25.0472529661318,0.875289770807356,44,"LP"
0.0367956277347413,25.5744228313788,0.847699079569293,44,"LP"
0.0324608940679132,24.2487768504182,0.872660738130863,44,"LP"
0.0332365393204639,24.7875629970134,0.882471435245355,44,"LP"
0.031383281538926,21.6028903717388,0.896817823490295,44,"LP"
0.0311662983157209,21.1936996589229,0.896130964952797,44,"LP"
0.0336991707114087,29.1057138777348,0.884918648745852,44,"LP"
0.0322759769699571,29.3465265803472,0.885631298514301,44,"LP"
0.0326628485098348,29.8831832334495,0.891430387464364,44,"LP"
0.0345617720142283,29.8337856517312,0.878498048881554,44,"LP"
0.0344643377507416,29.8687089906858,0.874577798525962,44,"LP"
0.034601632209488,29.8760092430869,0.875991573357328,44,"LP"
0.0339682401519962,29.1854837714144,0.876715733306882,44,"LP"
0.0377654673433361,28.3573910794216,0.867235787982078,44,"LP"
0.0363429297462133,28.1803618487382,0.860077255908164,44,"LP"
0.0289835851376996,23.8138641139897,0.894234147324625,44,"LP"
0.0301221855545954,23.3102863693926,0.894265854339539,44,"LP"
0.0294798788233455,23.642789218404,0.891747630468894,44,"LP"
0.0311364038686067,19.2049638815547,0.866617647166309,44,"LP"
0.0330896153067355,21.5279878865136,0.867209581455545,44,"LP"
0.0310328169379929,21.1276341452957,0.874720428831815,44,"LP"
0.0305316719030659,24.7882884454527,0.890350637989932,44,"LP"
0.0318345625825345,17.6162513956905,0.865096219403478,44,"LP"
0.0311644946883274,24.4503198109178,0.873177163595262,44,"LP"
0.0313134595846298,25.1848078525046,0.874772071120803,44,"LP"
0.0348179880807963,25.9153548068146,0.876365671722563,44,"LP"
0.0346737442603228,25.9105234464558,0.874438351782291,44,"LP"
0.0343636378836393,26.5703612319289,0.870992000760096,44,"LP"
0.0325810425893877,28.0187127412387,0.884139809741752,44,"LP"
0.0357833637516867,22.596474698763,0.864242894903903,44,"LP"
0.0333508650673436,20.7259582782421,0.86411794926228,44,"LP"
0.0371843387773874,22.972360915364,0.84829351165032,44,"LP"
0.0357201660657138,24.8791608109372,0.86726705558038,44,"LP"
0.0363135223698254,24.8040764931538,0.854699260906027,44,"LP"
0.0280435143885842,26.9630686005853,0.899877210507074,44,"LP"
0.0412229757638781,19.1394268801685,0.818799050701765,44,"LP"
0.0520257670385105,21.008750309922,0.772041352634589,44,"LP"
0.0353409218192092,19.6668219575974,0.848565847697889,44,"LP"
0.0364682021607318,20.9976301114146,0.864445902752164,44,"LP"
0.0360337486535496,23.8363738391429,0.848286291896255,44,"LP"
0.0369413919060315,26.9508015874536,0.868899771329752,44,"LP"
0.0356309358447873,26.1019431577312,0.86255786693708,44,"LP"
0.0366452594274582,25.8050446355336,0.854075400119277,44,"LP"
0.0368601392781401,26.6408006983955,0.847238586755539,44,"LP"
0.0395915794454577,26.7226525003939,0.854632732961337,44,"LP"
0.035842608972075,26.8476855499816,0.846949922938798,44,"LP"
0.0361641468144477,24.2046209407187,0.857536847829566,44,"LP"
0.0352252636563312,20.4469027972413,0.855516385892887,44,"LP"
0.0335276354482219,27.6123703495434,0.868576862700695,44,"LP"
0.0350433545309763,20.5343886404634,0.864408602260358,44,"LP"
0.0349169502281692,21.278548514542,0.86330831467896,44,"LP"
0.0322940504890796,25.6290614442027,0.87659732427275,44,"LP"
0.0307070523318331,22.9988010636761,0.888211600560172,44,"LP"
0.0307510053758192,24.4014652369309,0.879162901749362,44,"LP"
0.0295839483813917,29.5193735919501,0.890081466678008,44,"LP"
0.0368725750776764,27.6124041278547,0.867747845919925,44,"LP"
0.0329995212710458,19.1304257394926,0.865421940392765,44,"LP"
0.0315355003617287,18.9889905347411,0.869005095108216,44,"LP"
0.0311016662056351,19.6373981202179,0.865888224977416,44,"LP"
0.0306786177451214,22.2138884092489,0.881790253415545,44,"LP"
0.0441546387664914,22.0077819429517,0.818776930554007,44,"LP"
0.0313256684314623,23.3308375674622,0.88173234122415,44,"LP"
0.0289600843622879,20.9870359207984,0.891159090935326,44,"LP"
0.0304189334650331,17.4193129274241,0.873345770291867,44,"LP"
0.0320878339152164,29.2323282906476,0.885540775802809,44,"LP"
0.0297795882040659,29.2119862747322,0.897804496557914,44,"LP"
0.0340579136509256,28.9536733288005,0.871841545962676,44,"LP"
0.0411469680173282,28.3924411746619,0.835822514849125,44,"LP"
0.0407497821452257,28.4697932757025,0.830680193513689,44,"LP"
0.0408467704526105,28.5851974855439,0.841360630111345,44,"LP"
0.0406217195635271,28.4877986851304,0.842923102412681,44,"LP"
0.0416821505414081,28.9517928349194,0.838823346947906,44,"LP"
0.0375702980410801,13.2583724475413,0.818693310523991,44,"LP"
0.0408704805731456,21.3806857298139,0.839946628419458,44,"LP"
0.0393402464115437,22.7315930402515,0.834315184797234,44,"LP"
0.025897335395783,24.9885953827641,0.903381637601287,44,"LP"
0.0262937378516015,24.7838940590719,0.905834010998091,44,"LP"
0.0273593476747049,24.2866521262533,0.913450228426206,44,"LP"
0.0262967079256365,23.2507048939115,0.905629693808078,44,"LP"
0.0240722706658834,22.4554301299275,0.898442384803049,44,"LP"
0.0244560528185542,20.5642708322028,0.904433099785732,44,"LP"
0.0247505866643265,19.7295746189656,0.915361710821353,44,"LP"
0.0237485851970174,22.7738317803554,0.923572790910163,44,"LP"
0.0236013574124908,21.258659668369,0.913554386462016,44,"LP"
0.0264976189641496,24.0344737418196,0.914580041214499,44,"LP"
0.0266459356834506,24.294849236937,0.897273550467358,44,"LP"
0.0414065576685771,24.6434032870905,0.832473638147725,44,"LP"
0.0382568818360962,16.352744950342,0.831160530664978,44,"LP"
0.0335238454908607,28.2007207505393,0.875870666807442,44,"LP"
0.0303350039643616,29.12008905069,0.896340059743899,44,"LP"
0.0291796149538384,28.5057652031134,0.89295610313994,44,"LP"
0.0269806956748988,27.6594180433316,0.904232175780703,44,"LP"
0.033924321723004,17.9709428188017,0.860460682753607,44,"LP"
0.0353461655340408,23.5702095046624,0.862293342687797,44,"LP"
0.0336738228647773,26.967713876239,0.869576296560543,44,"LP"
0.0322004534689118,26.42767968463,0.888775785769179,44,"LP"
0.0304039647118024,26.4362567391674,0.880097308970926,44,"LP"
0.0283552605747048,20.7389169817563,0.880968853030365,44,"LP"
0.0259004685932023,23.1966820128248,0.902111147044999,44,"LP"
0.0264480493792029,24.5510668669411,0.899321956415237,44,"LP"
0.0271667206744588,25.3563832686094,0.900393108731119,44,"LP"
0.0331812105674576,29.2825912326847,0.873199837652704,44,"LP"
0.0356174939888325,22.8682669464404,0.8660414627351,44,"LP"
0.0364332156333785,22.7144770301123,0.866692667850979,44,"LP"
0.030238572019517,22.5947075309348,0.874202849098581,44,"LP"
0.0351313282416604,23.9998705424123,0.878736583543289,44,"LP"
0.0371270328402804,21.4306941968606,0.837075772391835,44,"LP"
0.0342537969317226,24.9221227530522,0.864364034222812,44,"LP"
0.0340505545710825,19.2159145006471,0.864437771276519,44,"LP"
0.0320549394662912,27.5191311326336,0.884500854324107,44,"LP"
0.0395315076085571,19.1441950206459,0.82822280760638,44,"LP"
0.0402325584039495,22.6220727398491,0.846074094372019,44,"LP"
0.0364548646777015,28.1683103190004,0.865990731833157,44,"LP"
0.0372944057445187,27.0641609771473,0.850857283052902,44,"LP"
0.0382531770706924,29.5996033212669,0.850923989994597,44,"LP"
0.032676102406058,29.4937909015427,0.88396289067871,44,"LP"
0.0408418589124547,26.4456115855862,0.840131240035759,44,"LP"
0.0372866551321153,16.6464771283111,0.82651573114944,44,"LP"
0.0381011181556643,12.5341791078135,0.815865788024495,44,"LP"
0.0367687192833972,28.4359380130872,0.854197969277149,44,"LP"
0.0370763513642597,26.6509709493297,0.862835958341855,44,"LP"
0.0434042795586844,20.3474013463949,0.808080829660606,44,"LP"
0.0435196070695636,20.4546143322139,0.811613374138195,44,"LP"
0.043419692915013,21.5123084039277,0.814115406247219,44,"LP"
0.0402018944382528,21.1591763423034,0.822966887278636,44,"LP"
0.0414401538287821,21.2493738172975,0.837722278084698,44,"LP"
0.045572169790893,18.9094199932166,0.799716651481688,44,"LP"
0.0441322822638345,19.2400871776478,0.81840228856073,44,"LP"
0.0441912559205183,19.5815266497287,0.813911282755033,44,"LP"
0.0331522544425674,19.8963901302318,0.860264281702388,44,"LP"
0.0328173870149806,25.1403083003614,0.873549131915344,44,"LP"
0.0326174197090298,20.790909508428,0.877611815573578,44,"LP"
0.0325132210403916,19.9193124815345,0.876571662633312,44,"LP"
0.0371177406063204,20.9260873265257,0.857159673216963,44,"LP"
0.0351513615619773,25.8809124170364,0.861493769436523,44,"LP"
0.0347477560276248,21.9564558788987,0.869340311961049,44,"LP"
0.0341919300095351,23.5133126773593,0.864668160689501,44,"LP"
0.035792936448605,21.7816455836249,0.862099619385756,44,"LP"
0.0333725331094182,23.7998468383638,0.8627967051855,44,"LP"
0.0321341867793548,19.6005510761855,0.879002743198145,44,"LP"
0.0305097295599077,25.4206734832576,0.887906321282938,44,"LP"
0.0397322925592435,22.1727228437999,0.839196839944774,44,"LP"
0.0391611572512601,21.1003410341964,0.826241397448415,44,"LP"
0.0349097670621642,22.4440064891347,0.859831878232729,44,"LP"
0.0353530448619515,23.5307355504004,0.868296597529296,44,"LP"
0.0368515199904065,16.2825760623281,0.833949985398264,44,"LP"
0.0368104485639774,18.6479833249385,0.844357205357469,44,"LP"
0.0395625668645799,19.3718811582606,0.8404877689006,44,"LP"
0.0346566966434814,27.8150813349683,0.865220129951069,44,"LP"
0.0353797158846446,28.4763020836098,0.859478982334152,44,"LP"
0.0337448439816708,26.5431194947951,0.878089521903263,44,"LP"
0.031287407009853,15.7917039439728,0.871200083918359,44,"LP"
0.0369095494994873,25.9510399875507,0.856468420994013,44,"LP"
0.0374503006183328,25.5734528539344,0.855497141716098,44,"LP"
0.0384415754316002,25.8168062284996,0.855211497540608,44,"LP"
0.0385222093479246,25.8391854337945,0.837267415757107,44,"LP"
0.0388171096164038,27.3028840337115,0.855775691013287,44,"LP"
0.0352646353381381,28.4643705181928,0.870901226657954,44,"LP"
0.0345512376186111,25.780738919451,0.869649583874077,44,"LP"
0.0412755341459196,18.4354465246043,0.818060103842707,44,"LP"
0.044845792418908,19.6952341963484,0.799556078437607,44,"LP"
0.0463400717292575,15.963373508169,0.803441251267714,44,"LP"
0.0460803774504936,16.2814728926532,0.80373227378335,44,"LP"
0.045118617011186,15.8303211981039,0.808218171970177,44,"LP"
0.0332163150953612,24.6023085663908,0.874292682516372,44,"LP"
0.0324106234533491,26.2350972640655,0.883342668217313,44,"LP"
0.0323624097855432,27.216388042713,0.88616492942205,44,"LP"
0.0320227811220161,27.094343131022,0.887940943006832,44,"LP"
0.0361955785450653,23.7769220806009,0.851397113174169,44,"LP"
0.0377159606109873,23.6598263554407,0.856696568091213,44,"LP"
0.0322027607280696,28.6341716221813,0.881943343000916,44,"LP"
0.035172238475941,18.5428035296374,0.86206732457034,44,"LP"
0.033983891913837,29.003205716369,0.877448014011797,44,"LP"
0.0362094100928014,28.0252108041318,0.860435090212215,44,"LP"
0.0321648098346495,18.8285823787837,0.874818125611189,44,"LP"
0.0327943882786277,19.8415987123613,0.874585488031336,44,"LP"
0.0464856828863193,20.4364244963796,0.809856134605933,44,"LP"
0.0326427818568572,20.2999539185231,0.863125564087541,44,"LP"
0.0369961221303772,18.8407808288971,0.840619478453129,44,"LP"
0.0325767723888083,27.9691479497462,0.869741024190239,44,"LP"
0.0329968217322292,28.2863824382251,0.873851816228341,44,"LP"
0.0314907972877159,28.4941646944863,0.887866811598545,44,"LP"
0.0299693539115033,17.5429350078933,0.864366788788398,44,"LP"
0.0362464546632182,25.1084363624978,0.861453499933973,44,"LP"
0.0342106006135257,22.5584666803936,0.866653365739411,44,"LP"
0.0349641933870176,22.5465179382271,0.851390263468295,44,"LP"
0.0320497702506695,23.7827577539778,0.868998328058568,44,"LP"
0.0358052093065186,25.9543295273166,0.872776188609224,44,"LP"
0.0319309623985251,20.3341378683708,0.877234938629638,44,"LP"
0.0363594711734277,24.8135138266931,0.858733674750761,44,"LP"
0.034860250996356,24.9590914870996,0.863443195308427,44,"LP"
0.0338038142693292,25.4578433632582,0.876248570003127,44,"LP"
0.0356899252899481,26.7961567233337,0.866566749979397,44,"LP"
0.036177087396999,27.5058463009829,0.868875705874391,44,"LP"
0.0358314992710674,27.646971335328,0.866415781984363,44,"LP"
0.0416136357288618,25.3878325891187,0.835098871001547,44,"LP"
0.0353460457365853,25.563836494119,0.862191881743427,44,"LP"
0.0357672140519334,24.0295834367183,0.863021319730951,44,"LP"
0.0353078532946837,24.0579294704978,0.85767652775059,44,"LP"
0.0337000285079896,20.998695310545,0.856233409272263,44,"LP"
0.0365329222420864,20.1089441846744,0.861033282330127,44,"LP"
0.0347129874336215,21.6379632575614,0.85322744789708,44,"LP"
0.0368762471996652,23.3221767102027,0.852623383505585,44,"LP"
0.0344736191084365,24.9104084193191,0.872971146641553,44,"LP"
0.0342263034717795,25.9146550260541,0.867547679549809,44,"LP"
0.0369655726673588,28.2524077247138,0.860952557428697,44,"LP"
0.0393331677595055,24.2102171663865,0.839542281122422,44,"LP"
0.0355060619274289,25.7603549617568,0.871352444198993,44,"LP"
0.0351463602288616,25.7130114589124,0.866811382989336,44,"LP"
0.031369853293733,20.5622283378298,0.874493026220043,44,"LP"
0.0354205001079081,26.1442549685516,0.863208799295891,44,"LP"
0.033605729245023,26.1811041245424,0.877008160248369,44,"LP"
0.033882392265669,28.5151602256335,0.878967990797775,44,"LP"
0.0340629521212397,25.3124145101408,0.871375333300152,44,"LP"
0.033922032289159,21.3485565644896,0.870145410561289,44,"LP"
0.0316010251237211,16.9227689869257,0.857573755886065,44,"LP"
0.0362084346856351,29.0631611979748,0.860096393289729,44,"LP"
0.0332474255620202,23.4492236523683,0.868617464534737,44,"LP"
0.0324353509347487,25.1118647986771,0.872813841190233,44,"LP"
0.0326107137142608,24.8103654427307,0.875710045101044,44,"LP"
0.0325054013805175,25.2050657087397,0.867797191649689,44,"LP"
0.0358156390482628,22.1558430506266,0.847025564993172,44,"LP"
0.0408510417733595,18.904970507563,0.839933597916477,44,"LP"
0.0375324194827711,27.3904923660325,0.856695068652806,44,"LP"
0.0396850413377854,21.7657976353088,0.839637096876035,44,"LP"
0.0311654223755937,17.8883813871974,0.869013103569031,44,"LP"
0.0368870552727359,29.3872741167158,0.857340469053926,44,"LP"
0.034479079631711,27.1633165520386,0.86875426749035,44,"LP"
0.0344849406088339,25.385641447185,0.875323557569744,44,"LP"
0.0323541742672159,25.6381660776791,0.884029005038181,44,"LP"
0.0321392299961625,26.9343008413826,0.880137752327872,44,"LP"
0.0357500468902621,26.3927130497007,0.864309473077709,44,"LP"
0.0339461617317259,19.2111993242785,0.867594578476248,44,"LP"
0.0346068994530738,15.873595587662,0.842456895866521,44,"LP"
0.0366990973449511,26.1070350363903,0.862469266541249,44,"LP"
0.0315396937399588,21.9356316104587,0.869153543618542,44,"LP"
0.0337966825061512,26.4279122311909,0.877238663830023,44,"LP"
0.0343782655844539,20.4490447080623,0.873071494130764,44,"LP"
0.0339293687290712,22.1020646236453,0.861740047866858,44,"LP"
0.0346807058239194,24.7709106271151,0.86761193164415,44,"LP"
0.0330092435872184,23.9169608839219,0.868352813156586,44,"LP"
0.0351503285709325,19.1622347428036,0.862360197343359,44,"LP"
0.0338904574386604,27.8564387053242,0.873029514562659,44,"LP"
0.0321528763883537,20.6702896923584,0.870846860339295,44,"LP"
0.0316336303412591,26.9010371257713,0.88549514063472,44,"LP"
0.0300230751377536,25.3773963455027,0.893263987807737,44,"LP"
0.0334707416273372,21.4782463699387,0.862718112643519,44,"LP"
0.0311481952614138,26.6282377075986,0.892002665925867,44,"LP"
0.0350286802539014,23.8730800061064,0.859935256614091,44,"LP"
0.0314280870222103,28.7840028667298,0.885142873772558,44,"LP"
0.0365265200748032,25.9055164265223,0.858243660419208,44,"LP"
0.0348865307420758,26.6477489110391,0.865915092215555,44,"LP"
0.0352403805131686,26.6013955018086,0.866661879762934,44,"LP"
0.0312986186920766,24.6670067524122,0.892389101540416,44,"LP"
0.0319056748264248,24.1885256192217,0.872545830448107,44,"LP"
0.0350167483394965,26.3975976713942,0.868568332695738,44,"LP"
0.0342990956791664,26.7588582660115,0.871725952476391,44,"LP"
0.0331973701769618,25.8590103511767,0.868072181781923,44,"LP"
0.0339083889936306,24.7007111337674,0.876483059401403,44,"LP"
0.0306002127611124,23.2073684027239,0.882694891217371,44,"LP"
0.0298096270070518,20.7801649772705,0.885271861113529,44,"LP"
0.0344768128881328,22.4233419944848,0.869404486208701,44,"LP"
0.0546826155087285,20.6829472676413,0.767703009287232,44,"LP"
0.0552406852741951,23.370824784256,0.768561449315325,44,"LP"
0.048150861439732,20.0036001618835,0.790375027645195,44,"LP"
0.0449218663964316,16.0250780170883,0.79741765264158,44,"LP"
0.0455165094146784,16.9677815714502,0.796717146748019,44,"LP"
0.0441658545592488,18.4565877761743,0.790802257341896,44,"LP"
0.0437274799473174,15.4329335095714,0.81241221206148,44,"LP"
0.0417118074468806,26.2923500093483,0.838654702930952,44,"LP"
0.0425162310550281,21.7546257379118,0.819405871826042,44,"LP"
0.0374110505365678,21.1085817495485,0.858852519914655,44,"LP"
0.0377941699584636,18.8369440630022,0.841061121173242,44,"LP"
0.034174056851753,24.0575221050954,0.862416317513367,44,"LP"
0.0349850049323782,25.0323960691975,0.869700264410813,44,"LP"
0.0327919545189517,24.531346420887,0.867269196740931,44,"LP"
0.0337146803367275,23.3119676717373,0.880270641753176,44,"LP"
0.0336301033932966,27.3174795280239,0.866953851202432,44,"LP"
0.0341704883718785,23.7207323576903,0.869823165132268,44,"LP"
0.0331034053160115,25.2349536665243,0.865989856602317,44,"LP"
0.0333341346509988,25.9205654358088,0.871430993510586,44,"LP"
0.0354204781493169,26.3604715065753,0.869165194556237,44,"LP"
0.0278607374351244,26.3062423935194,0.901151049729811,44,"LP"
0.0277719915738426,19.2798234442918,0.88535596472069,44,"LP"
0.0311708897670954,18.2287009319382,0.880222532167654,44,"LP"
0.031196568049628,26.6513490243723,0.889931612299964,44,"LP"
0.0307045964576909,25.5276261673968,0.887586269169435,44,"LP"
0.0307973484657914,26.5732443323006,0.889810036905146,44,"LP"
0.0311663125429934,18.3016850348759,0.87309411815775,44,"LP"
0.0370664295177837,23.9861931809934,0.859383699010345,44,"LP"
0.0314062762046891,19.1698409439858,0.883464312018026,44,"LP"
0.030585558730885,26.692462841895,0.872620157768024,44,"LP"
0.0268250438427192,25.1218570971139,0.895167609068417,44,"LP"
0.0328418298604994,23.7174263047588,0.875203712858734,44,"LP"
0.0331628545306224,25.1221141063107,0.878021480275709,44,"LP"
0.0330369900570677,24.3172595344069,0.873477335417064,44,"LP"
0.0349784793618775,27.0094419578997,0.868572395730128,44,"LP"
0.0366915466058841,29.546916897324,0.859733317989573,44,"LP"
0.0302129415246897,15.4415968829248,0.865283707749242,44,"LP"
0.0293387914858415,14.608137160284,0.872235296387383,44,"LP"
0.0359583005519498,28.8306112398474,0.871834869844441,44,"LP"
0.038509346093584,22.6311440392621,0.848756496928693,44,"LP"
0.0381652117579209,20.8227249216603,0.84430063456831,44,"LP"
0.0411621481541722,15.617766566317,0.813175843688186,44,"LP"
0.0374160201664316,12.9041594254704,0.829879116368961,44,"LP"
0.035987502874369,17.9522334341612,0.827186400346808,44,"LP"
0.0345511328930396,27.910536062326,0.866042346827643,44,"LP"
0.0340082672072812,26.4187855593895,0.87317784738916,44,"LP"
0.0348925843537365,23.621191305296,0.86764850811581,44,"LP"
0.0349136090450531,22.9894970551121,0.857903838491861,44,"LP"
0.0301511123959759,27.2175122542056,0.892142331851037,44,"LP"
0.033070441406163,26.1508481683505,0.875952820725765,44,"LP"
0.0354748496008249,22.3144040922168,0.862562486160108,44,"LP"
0.0358342049546858,20.5019360222254,0.8639660035975,44,"LP"
0.0346499911594261,17.1180613379853,0.846580507199787,44,"LP"
0.0354555336092336,22.504262998258,0.859115462057899,44,"LP"
0.0382811949449446,22.3359897845867,0.84175052989941,44,"LP"
0.0395791550717038,23.8595947296261,0.848336316060295,44,"LP"
0.0402177705476511,20.6043940871762,0.829047159019307,44,"LP"
0.0406249980265656,22.3815763516607,0.840619838523344,44,"LP"
0.0403512044222158,19.6958938740054,0.829759331805949,44,"LP"
0.043173023934643,17.3203567174539,0.815568558514113,44,"LP"
0.0397068233084612,16.188352730325,0.831242140777792,44,"LP"
0.0321018780009674,28.7441126271074,0.884255959521979,44,"LP"
0.0316682301066922,26.0730333796749,0.887851859323083,44,"LP"
0.0336884631315477,26.4770080503062,0.87109482426056,44,"LP"
0.0357874581725449,26.3985447611359,0.866838345055402,44,"LP"
0.0323507566938473,21.2352946528517,0.868405146482958,44,"LP"
0.0328043980429734,20.2554919573277,0.867638721697889,44,"LP"
0.0355614695830129,21.8444971951016,0.859411989472556,44,"LP"
0.0354610780115232,20.15720263266,0.866055511214986,44,"LP"
0.0357414029933304,21.6316835687754,0.869325306504206,44,"LP"
0.033842191368824,22.1698850437792,0.868622872237335,44,"LP"
0.0309018983644306,25.2219616089696,0.887690990145327,44,"LP"
0.0314306767677639,26.8863911992296,0.88732976948673,44,"LP"
0.0339505731965515,19.5396332536646,0.863721972887796,44,"LP"
0.0340771393773079,19.2324233850212,0.872329102532132,44,"LP"
0.0335438223235306,23.2850770215496,0.868178281277585,44,"LP"
0.0338658840986563,18.8234930683702,0.871673336912826,44,"LP"
0.0319532638753752,24.8460986797979,0.872595755245551,44,"LP"
0.0346527340775045,25.1865308895866,0.86978625945927,44,"LP"
0.0329589083637587,26.8269550642457,0.879330331020456,44,"LP"
0.0324051029342435,27.5236909314599,0.87968833371451,44,"LP"
0.033046649294489,27.1048802151234,0.882144576389401,44,"LP"
0.0288325433364977,25.4566685094242,0.904005020599463,44,"LP"
0.0278066804314523,29.1281069891849,0.906776212430032,44,"LP"
0.0261881745165945,29.4208447967198,0.904666483482055,44,"LP"
0.0289690798948969,29.5359064790975,0.911283229413035,44,"LP"
0.0287075316291657,29.6051664421468,0.902757000391566,44,"LP"
0.0314787551176856,16.1091687454984,0.866558162230649,44,"LP"
0.0309833401926941,22.5239990867607,0.888547568927767,44,"LP"
0.0380187532603222,26.9724282859114,0.857207610265556,44,"LP"
0.029584554806924,22.2707049339451,0.886463026569115,44,"LP"
0.0426366853398138,23.2483827618952,0.828651508797887,44,"LP"
0.0393317485092896,17.1374873374766,0.834182146270507,44,"LP"
0.0404581507484361,19.6215850155443,0.82267714867834,44,"LP"
0.047179117365983,18.1583902806194,0.802195316994018,44,"LP"
0.0422834889676723,20.6824073200524,0.821397469354644,44,"LP"
0.0365544010350319,22.4996980085597,0.855137180660963,44,"LP"
0.0369307847655542,21.9705768250911,0.859164310590858,44,"LP"
0.0292394605328777,25.9547510515962,0.885772246578684,44,"LP"
0.0381646471527318,27.0378055005625,0.854131103523514,44,"LP"
0.0381195749156079,27.5841102912921,0.847222640029949,44,"LP"
0.0371784182738981,23.3968288104079,0.849859458140193,44,"LP"
0.0360012047643314,21.599685468158,0.848921937007112,44,"LP"
0.0386710434819546,17.9004315494052,0.844104812846543,44,"LP"
0.0410478176929137,20.7501375568259,0.827365305206637,44,"LP"
0.0414389209772323,20.558553863936,0.824919720210793,44,"LP"
0.0420461707139153,18.4408187412573,0.8213897487364,44,"LP"
0.041788448587688,17.777100759185,0.827905022092811,44,"LP"
0.0401916808284828,15.5317226830262,0.828591427855333,44,"LP"
0.0344372105962433,29.2490179440925,0.873607627921948,44,"LP"
0.0350485288314968,26.5500318030721,0.872273977422039,44,"LP"
0.037818623487177,28.9057026654357,0.848359731859498,44,"LP"
0.0321005838691438,24.9384637074973,0.874570802589954,44,"LP"
0.0331264008544525,23.86351929241,0.881559420722564,44,"LP"
0.0316813847894053,28.5010380577377,0.883689867521077,44,"LP"
0.028415365424954,20.940708645273,0.899221937466538,44,"LP"
0.0266981773941951,20.607094061454,0.897026641003826,44,"LP"
0.0424270136755776,24.6462898844775,0.8237580265057,44,"LP"
0.0380016227185392,15.0453740920752,0.837388530868574,44,"LP"
0.0377984024807079,20.7522403291749,0.840624714300843,44,"LP"
0.0334938197897184,23.8304553977782,0.870177387947083,44,"LP"
0.0279529903275505,22.8849205766612,0.890752428301512,44,"LP"
0.0264989132163129,21.3967629773886,0.905575695338756,44,"LP"
