"phi","tau","gamma","combIdx","condition"
0.0269871937497217,16.0992650902324,0.230909630715102,72,"LP"
0.0471382433162761,20.7843706035997,0.425113223084108,72,"LP"
0.0195281668512374,28.0866965965705,0.101566911570438,72,"LP"
0.0735022775765541,14.0878917508387,0.294828724872272,72,"LP"
0.0735022775765541,14.0878917508387,0.294828724872272,72,"LP"
0.0735022775765541,14.0878917508387,0.294828724872272,72,"LP"
0.028286085619408,15.0237630182203,0.197091372149137,72,"LP"
0.0427963323608697,11.6393623402479,0.173295097897017,72,"LP"
0.0479964996645509,11.3707009579039,0.170478720988237,72,"LP"
0.0489817285543279,12.7679042567781,0.271258586732094,72,"LP"
0.00679671870181664,20.3024404743926,0.742288355531462,72,"LP"
0.0107801683876658,14.7291020273402,0.581181751997303,72,"LP"
0.00676756174330528,17.036660097911,0.37944173394683,72,"LP"
0.0136616511340271,12.1364455300098,0.836758868212246,72,"LP"
0.0132065755361229,13.3328373524801,0.809551778067112,72,"LP"
0.0126516278205712,13.170986619225,0.675534776663867,72,"LP"
0.0384183219764448,10.02474294674,0.640062799534159,72,"LP"
0.0128499568629303,19.8473415766605,0.832531601558132,72,"LP"
0.0204591800050806,19.554895823085,0.858261485676916,72,"LP"
0.00309019371206964,21.0741680912731,0.464264444212911,72,"LP"
0.00549731773418782,26.8498566640609,0.629371276057511,72,"LP"
0.0320667957148628,29.0314786337347,0.569357668064751,72,"LP"
0.0346201641614646,28.7007343965137,0.574737777827143,72,"LP"
0.0411737825153043,28.913422329347,0.669009256681379,72,"LP"
0.0443813950314579,28.8702279331304,0.67710280793556,72,"LP"
0.0263698596478118,29.3124493567997,0.657556234288274,72,"LP"
0.091188198828753,29.2353876932307,0.364500755765592,72,"LP"
0.0774464110498467,29.3718531609007,0.282175974624983,72,"LP"
0.0709857868537038,28.8804950795783,0.18974443752042,72,"LP"
0.0171349109508833,24.3236015829854,0.826896099965788,72,"LP"
0.011746318085551,25.7248088798948,0.742549787362549,72,"LP"
0.0740937459452107,28.9688402883832,0.558506434886126,72,"LP"
0.0627674705963969,14.2699302797246,0.190248903945208,72,"LP"
0.00229728198600199,16.5778701408984,0.776975405128026,72,"LP"
0.000748242078484562,8.32569481817327,0.179343024709614,72,"LP"
0.000188939079231343,16.1339165653343,0.826281609315508,72,"LP"
0.000682970747323153,10.2209597943017,0.16333511271737,72,"LP"
0.00110384039064948,19.7840104192554,0.0295334135285471,72,"LP"
0.000846320982596405,22.511706966479,0.0395367356316488,72,"LP"
0.000759055413936505,22.3543915784408,0.032925538756884,72,"LP"
0.00395586078816546,29.5127214966367,0.161000945499564,72,"LP"
0.00896963930943384,29.8057001973038,0.401904576876687,72,"LP"
0.0206937363877125,29.7375816767284,0.705724095977055,72,"LP"
0.0250764205396301,29.6990749412697,0.605718338669225,72,"LP"
0.0223651248313751,29.664121263149,0.467195361661294,72,"LP"
0.00362698811490214,29.7108494782787,0.794373527910053,72,"LP"
0.0029812730830534,29.7104356033906,0.841378379733386,72,"LP"
0.00372414787097131,29.2068421272524,0.189817568423437,72,"LP"
0.0428731389632552,29.3957110838538,0.979709250699169,72,"LP"
0.0434936936633965,29.4349958085558,0.980334066623189,72,"LP"
0.0393358332233321,29.5756169278033,0.984024847012593,72,"LP"
0.0172012759893044,29.6441707879796,0.945710767247624,72,"LP"
0.012988848853468,29.2590462528152,0.85485697398872,72,"LP"
0.0159876658192968,29.0926057593577,0.791170907085115,72,"LP"
0.00793797379536454,22.9002458612538,0.120673410013609,72,"LP"
0.0164853673411882,25.0622438972188,0.204453667754358,72,"LP"
0.0193547329720889,26.0861335781501,0.135845252810823,72,"LP"
0.013220751487837,25.7435592044428,0.171713164017106,72,"LP"
0.0370923159042555,12.974748502642,0.627442945876117,72,"LP"
0.0155788384271129,27.7310677302846,0.873324711111536,72,"LP"
0.0108378270569381,26.3114772391075,0.43729985085918,72,"LP"
0.015937262819394,25.3022205384246,0.407316482189057,72,"LP"
0.0329628967678818,21.134484890885,0.309332056865791,72,"LP"
0.0360798380487048,19.7059437793247,0.3809500019549,72,"LP"
0.0415175156828227,20.1010698235492,0.594559716642177,72,"LP"
0.0415175156828227,20.1010698235492,0.594559716642177,72,"LP"
0.0240266415428461,9.00061355801596,0.0934483124562776,72,"LP"
0.0173409418269258,21.3959850429807,0.378654748665079,72,"LP"
0.0103965985102324,20.8772921399554,0.254202012269675,72,"LP"
0.0184646060495754,17.6476581930124,0.204869818069411,72,"LP"
0.0219949243667115,28.8204453034935,0.331918690641513,72,"LP"
0.00724194972756087,9.87042837294767,0.643476840234089,72,"LP"
0.089288915011395,21.1943469185749,0.311308139738852,72,"LP"
0.0254872390191007,18.1467770474093,0.255058287490254,72,"LP"
0.0076490461875186,14.6777549876586,0.361976307574838,72,"LP"
0.0139606263851255,13.2744804736204,0.752939747216155,72,"LP"
0.0190173269454923,12.5048559746682,0.849342565844137,72,"LP"
0.00987415742334063,18.0110311752794,0.608861361081775,72,"LP"
0.010417385633092,19.5694223938465,0.605133091868279,72,"LP"
0.0155385082742935,16.1605615536814,0.406770036330311,72,"LP"
0.0231847744751696,16.4122720317525,0.0862808293023427,72,"LP"
0.0360026130181319,20.2077791328513,0.366219535260764,72,"LP"
0.0392744676212217,22.3937589428851,0.468001288392145,72,"LP"
0.0577978850335357,19.3133690173651,0.380431243659046,72,"LP"
0.0613304697117107,21.9167766572876,0.19393235841792,72,"LP"
0.051063921093118,22.2305926194174,0.00657218255168823,72,"LP"
0.0327987542880248,19.7390144909974,0.00708868725467127,72,"LP"
0.0248343110236894,20.8068072887698,0.00530755825887841,72,"LP"
0.0137393502708916,22.6010773989339,0.0113361833165699,72,"LP"
0.0145469514111554,16.5251356922969,0.0238988410971266,72,"LP"
0.00887292806850493,13.8414474059062,0.0887670811251112,72,"LP"
0.0527784309390589,9.71660890375898,0.162600179256276,72,"LP"
0.0113218100994195,13.0305647836564,0.641371256920638,72,"LP"
0.00428159884471158,20.1006541247861,0.0573077906029339,72,"LP"
0.0238585463871759,17.1600982421736,0.14654294373307,72,"LP"
0.0115295766946875,20.4198869748025,0.137671256548399,72,"LP"
0.0152201574598518,22.0270817430157,0.895239679314851,72,"LP"
0.00152497810756935,23.8735502033895,0.817630217745569,72,"LP"
0.0357445612476924,7.7035304555571,0.306719834790581,72,"LP"
0.0116119353634963,13.6544558210812,0.0842866270821582,72,"LP"
0.00894339869918503,11.0690136544192,0.0521538829432285,72,"LP"
0.0642343237574901,11.4656139090311,0.0781603022633699,72,"LP"
0.0274840496561981,14.7158580511233,0.132404036641238,72,"LP"
0.0150462728928729,13.8907653738131,0.63952029984004,72,"LP"
0.00528066559089224,7.38176867218655,0.460079511148963,72,"LP"
0.0155379738291692,15.1724493082009,0.572410641148099,72,"LP"
0.038391116930472,13.1551023573569,0.615865368931469,72,"LP"
0.0439611228756176,13.279025148136,0.578538439382753,72,"LP"
0.0779650745080822,25.7909849594858,0.40711137146604,72,"LP"
0.0323825353509326,8.14824999029206,0.50840614092275,72,"LP"
0.0445057776961334,18.4553665911932,0.308591079250111,72,"LP"
0.0296964225386807,19.1912781190692,0.491624271124983,72,"LP"
0.0280149136670603,9.89733833296166,0.248887876300821,72,"LP"
0.020139992352985,5.37777558770005,0.356253200127631,72,"LP"
0.0648673491983915,25.8342610801692,0.406240429019639,72,"LP"
0.0534179878054101,25.5635536840405,0.370138046899786,72,"LP"
0.00981702684420194,26.8185828010187,0.0729948597301751,72,"LP"
0.0165987905833506,29.3313505498467,0.160592680099801,72,"LP"
0.0366819574537603,29.7893044601795,0.0398866140697187,72,"LP"
0.00440006550218375,6.99494467761082,0.489065921596133,72,"LP"
0.00288951269468329,17.7771505759224,0.77045796868572,72,"LP"
0.0125084892923514,7.20464887676788,0.248138756148079,72,"LP"
0.0622916824995762,22.412428089514,0.47199609945929,72,"LP"
0.045900465201509,21.2982414734916,0.235225227203675,72,"LP"
0.047284692707926,21.5014944613519,0.288666443846741,72,"LP"
0.0266397311912917,21.3311455330225,0.293815248041013,72,"LP"
0.0409328044108948,17.8575433591148,0.0821004742142135,72,"LP"
0.0433822756868351,19.1981957932654,0.0666315239628739,72,"LP"
0.0698785516855832,15.5659044389513,0.0646268379562805,72,"LP"
0.0698785516855832,15.5659044389513,0.0646268379562805,72,"LP"
0.0632658573747111,14.758615208108,0.0603954827886657,72,"LP"
0.0514243673496712,16.0064607176065,0.154924682045231,72,"LP"
0.0745824803867239,15.2117388537389,0.178659489162798,72,"LP"
0.0303893658687757,26.2508901051036,0.622109755617605,72,"LP"
0.0468965157883753,25.8075358080648,0.6309930730043,72,"LP"
0.0349911670483668,19.0011775493153,0.376918526110768,72,"LP"
0.0481586012034785,13.4398488936956,0.398676894100965,72,"LP"
0.0353574763773127,18.8797818991389,0.708578798991086,72,"LP"
0.0360427050594341,22.2821248138354,0.746347060713021,72,"LP"
0.0566902038616595,22.7233958298205,0.12765619664982,72,"LP"
0.041299934869212,12.3645753986623,0.29937882611232,72,"LP"
0.0522763305030822,19.8406060113618,0.306848999597581,72,"LP"
0.0341482249811254,28.645296630397,0.458837513925798,72,"LP"
0.0410292906838872,28.7923684406677,0.520952929531206,72,"LP"
0.0512693346474252,28.5336326408384,0.550816817800579,72,"LP"
0.0559767838283889,28.1746102336216,0.499708519957854,72,"LP"
0.0768294949577469,28.7741176859441,0.239993121433211,72,"LP"
0.0716768173962785,28.7951427233417,0.282895035087674,72,"LP"
0.070957154533527,26.7590494118226,0.257229405767934,72,"LP"
0.0190774220678598,11.8402793175664,0.34127170704465,72,"LP"
0.0295787975452253,13.6219576174574,0.340897645967962,72,"LP"
0.0348786380792746,16.1934119586789,0.559731003348403,72,"LP"
0.0485291278302414,12.4171676301245,0.579918607103643,72,"LP"
0.0145791545491603,9.36510397472999,0.168098121199301,72,"LP"
0.0514343210155815,23.7412695467023,0.557429930303465,72,"LP"
0.0514063180787577,20.4836228041963,0.356940630529484,72,"LP"
0.0362850090919332,25.2192391361774,0.685415347073024,72,"LP"
0.0156064583966388,28.8275640923339,0.877030741010893,72,"LP"
0.0103324617688275,27.2608872298335,0.79223107596144,72,"LP"
0.0256629790606873,24.9223809735157,0.842270848789649,72,"LP"
0.0107599732215123,19.5604075097934,0.832246342841026,72,"LP"
0.0613285277178071,12.394247148437,0.139151267997887,72,"LP"
0.0340640881307591,16.6981800121741,0.0874156903175829,72,"LP"
0.0143052269562969,23.0691610714099,0.0831134447724969,72,"LP"
0.0406307324229417,26.4867177236664,0.0786292699504226,72,"LP"
0.0941944218751306,27.9243432642928,0.200433579949478,72,"LP"
0.0543560805696787,28.4681775716187,0.120714056143445,72,"LP"
0.0646642443624825,23.5086467464528,0.397582870840705,72,"LP"
0.0341211527389949,26.4198847376391,0.452072473087125,72,"LP"
0.050311913060217,28.5095211192816,0.21219908833063,72,"LP"
0.0562066391060946,27.1426829293577,0.0999805669835802,72,"LP"
0.0339054263023015,28.0900958185985,0.201208089167129,72,"LP"
0.0246614253489311,28.4843427918471,0.463551443400931,72,"LP"
0.0150414744163283,25.7229592101693,0.848229412607171,72,"LP"
0.0382448487660076,18.5588861110546,0.708187863932228,72,"LP"
0.0382448487660076,18.5588861110546,0.708187863932228,72,"LP"
0.0386147728626649,26.3807382609735,0.703065308971676,72,"LP"
0.0961275472708177,25.2477424288091,0.132049890830935,72,"LP"
0.105797265821518,25.7820125082241,0.122521396628539,72,"LP"
0.070451235265241,24.4929016399674,0.201199621081995,72,"LP"
0.0458618405060335,26.4903201976503,0.161463405822336,72,"LP"
0.0564989196958502,22.8631678361104,0.515704644186657,72,"LP"
0.0780169996980623,22.6947722831821,0.531496324066477,72,"LP"
0.00903335691410845,28.4412678653945,0.0756560603341245,72,"LP"
0.00520255518342172,28.3229567783053,0.285388727974814,72,"LP"
0.00750048426116834,29.1189602537936,0.24249522119553,72,"LP"
0.009261727616653,28.9886351998717,0.248808696500099,72,"LP"
0.00384983708506337,22.8661028932089,0.425286019829286,72,"LP"
0.0077940007426246,22.6285288224161,0.381226670354993,72,"LP"
0.00136341676029439,24.8269519867452,0.154915847771335,72,"LP"
0.00229501969590751,29.5165049488225,0.0392934877458588,72,"LP"
0.00870028376465926,28.8436578784718,0.105338060031044,72,"LP"
0.041673048329164,6.75175529957999,0.0281578034543545,72,"LP"
0.00549749749446604,29.8580981405334,0.192463768135046,72,"LP"
0.0107916687388695,28.5149461529097,0.389117241765928,72,"LP"
0.00156834097705372,4.71970810095069,0.452362359356208,72,"LP"
0.00178201216078144,11.310965818753,0.144719016961034,72,"LP"
0.0297018109328608,19.6998857779252,0.118256032875467,72,"LP"
0.0315053168453205,23.4958028555529,0.524191257305827,72,"LP"
0.022674202762538,23.0025427555762,0.408101937486995,72,"LP"
0.0508901170772451,20.5569549329224,0.507227627589037,72,"LP"
0.0265348242391733,15.8411083130986,0.47497713024711,72,"LP"
0.00599040826204,19.8271039328564,0.466532919910493,72,"LP"
0.0115538008639114,23.1220082196794,0.541579832719795,72,"LP"
0.0325283028716409,20.0650543397734,0.104814130049758,72,"LP"
0.0650898696761238,22.4647999541768,0.364024628163518,72,"LP"
0.00954325452138871,20.4297294648126,0.77864845365336,72,"LP"
0.0108756495326369,7.17060177542476,0.215494769685203,72,"LP"
0.0652969034099624,27.3581913173831,0.550075020713105,72,"LP"
0.0519158183700776,11.2599585536413,0.487185985187729,72,"LP"
0.0396388469293181,26.455662218645,0.0850511252777063,72,"LP"
0.0374412700621239,27.7150367893278,0.700505612867556,72,"LP"
0.0307866516739693,27.7960279282468,0.558925844871965,72,"LP"
0.0220657283076615,28.3233827624149,0.489731873418777,72,"LP"
0.0492031809985675,28.0192465729224,0.519568890898749,72,"LP"
0.0537120388536743,27.8915137128931,0.574635711416807,72,"LP"
0.0590230774358594,27.7891585646076,0.619343706954202,72,"LP"
0.072823181770601,27.3899188141523,0.0850513899758559,72,"LP"
0.0171785512529378,24.1709852956768,0.806579365680026,72,"LP"
0.00927154004652586,28.2354618978828,0.7992650924072,72,"LP"
0.00766236714255786,27.9093239460761,0.826370605033723,72,"LP"
0.0054779732575152,28.8339817536037,0.456030609091345,72,"LP"
0.0270359572988739,12.9293758004511,0.0372799794757523,72,"LP"
0.0223107721392346,13.9215106469782,0.690596467214405,72,"LP"
0.0726236134721508,17.7674777021303,0.170799836948219,72,"LP"
0.0532979604402914,22.1152345229059,0.416506834715117,72,"LP"
0.0147098163139173,10.0321819985131,0.220120542372137,72,"LP"
0.0111522772452306,19.8944701741906,0.136117095105217,72,"LP"
0.0108830202378704,19.6919410400477,0.138279297105325,72,"LP"
0.0172506611440331,22.3150188426951,0.211878198943303,72,"LP"
0.0971659845863135,17.7103605067769,0.384271340293687,72,"LP"
0.049115043305512,18.4652915532638,0.373429737783396,72,"LP"
0.0693798184120634,17.7682332341533,0.3371108292373,72,"LP"
0.0820205606867178,29.2451911327623,0.342205479311396,72,"LP"
0.0365614995550715,17.37437931786,0.584681702681975,72,"LP"
0.0239927552469617,11.0496840230258,0.764528501384465,72,"LP"
0.0164767163960391,13.0561611804249,0.34730183898688,72,"LP"
0.0289082124890606,14.9906759469378,0.38137423873503,72,"LP"
0.0448466304101416,15.1495681927513,0.141652008404896,72,"LP"
0.054752026539191,19.4523133221775,0.313326408242274,72,"LP"
0.0777691902649518,18.5045736152681,0.228675841231473,72,"LP"
0.0388728938987057,16.2939359351824,0.558687576968739,72,"LP"
0.0271955303377036,19.929773828167,0.377036394061513,72,"LP"
0.0278159581909393,23.0568060361872,0.259559714988039,72,"LP"
0.0217664810122465,17.574249534591,0.272829124026281,72,"LP"
0.0774961454733144,23.9526730688756,0.406120918938171,72,"LP"
0.0375738406332736,18.9841161298663,0.0312306022847555,72,"LP"
0.0461374798103564,27.2619752107978,0.730525298658304,72,"LP"
0.0461374798103564,27.2619752107978,0.730525298658304,72,"LP"
0.0461374798103564,27.2619752107978,0.730525298658304,72,"LP"
0.0461374798103564,27.2619752107978,0.730525298658304,72,"LP"
0.0849342197832206,26.7310333969177,0.299629578916287,72,"LP"
0.0535134674891187,24.7804117163305,0.274654329182724,72,"LP"
0.0715010360766142,16.8805717372631,0.137735967859911,72,"LP"
0.0445138866209713,18.0769909172848,0.0547857742554738,72,"LP"
0.0102043378067415,17.8536617824415,0.178887677332137,72,"LP"
0.00634943656224241,18.9299390003611,0.353940243077013,72,"LP"
0.00841774530461004,23.1748101586061,0.670101414826247,72,"LP"
0.00896542836150616,16.7244364990944,0.436816478918118,72,"LP"
0.0147054163685854,17.6132560186051,0.129491655123594,72,"LP"
0.00774731891822666,26.379020796392,0.754800659451828,72,"LP"
0.00552660559252172,27.8172477466961,0.890844881372162,72,"LP"
0.0483408613724728,24.6107354546106,0.613227953086922,72,"LP"
0.0503478420660379,18.4459852388382,0.542090284862225,72,"LP"
0.042642420282611,13.1189821110736,0.335574006002046,72,"LP"
0.0666678433060341,12.4507973801032,0.318182124076518,72,"LP"
0.0164915727576365,6.8980207055438,0.133142514821813,72,"LP"
0.0179497096288552,8.18666604371877,0.124481789010757,72,"LP"
0.084049957767244,21.8341905085956,0.102710484558731,72,"LP"
0.040555186049369,16.9656000708566,0.50203158713672,72,"LP"
0.063665001634947,13.6578973812559,0.418717618185669,72,"LP"
0.0395825649710099,18.6885040759625,0.546578793575754,72,"LP"
0.0347702695927846,16.1823733892537,0.122633018326364,72,"LP"
0.0353666784505043,16.2292403303617,0.101026486338711,72,"LP"
0.0418693585831326,16.3634657800087,0.125739659802934,72,"LP"
0.0279217578774468,13.2377997550156,0.566976804493807,72,"LP"
0.0156191616628126,16.2403943735204,0.150097209835159,72,"LP"
0.0189333739695658,14.5215342539017,0.114573723054043,72,"LP"
0.0121342241835517,14.8912881054913,0.119734356051314,72,"LP"
0.0414544074734082,23.8041649229152,0.438375418640841,72,"LP"
0.0667896702197367,14.7009616181023,0.355549089200234,72,"LP"
0.0370894697050378,26.499034370201,0.582747874325904,72,"LP"
0.029459985803461,24.1614438189069,0.397183010439734,72,"LP"
0.0590480187287349,26.2579122036864,0.164095962806458,72,"LP"
0.0129547409357307,7.7261361590664,0.693125335312565,72,"LP"
0.062723686856946,21.443905703088,0.0536131556842749,72,"LP"
0.0363491795683565,9.64805721187247,0.228575721094028,72,"LP"
0.0533907269107502,7.35636372275629,0.295213361623663,72,"LP"
0.0108427265232133,21.51201229856,0.850119322072457,72,"LP"
0.030347383898634,13.2820684869671,0.705673444114472,72,"LP"
0.0280022108104929,13.1276967342058,0.701782178783826,72,"LP"
0.0315726368098748,16.5146656622147,0.756508196166169,72,"LP"
0.0477351377728793,22.9184043469099,0.328112446333463,72,"LP"
0.0161733873278913,26.1604486264178,0.690339426080826,72,"LP"
0.0107728216012559,24.1377476901132,0.854295410359137,72,"LP"
0.0692589826635094,16.577284567783,0.0170246113213594,72,"LP"
0.0554055461231747,25.3427697627823,0.108584400251031,72,"LP"
0.0342799584994888,26.9332204566285,0.627979937398775,72,"LP"
0.0854806453054089,24.6512729542543,0.41628964919466,72,"LP"
0.0854806453054089,24.6512729542543,0.41628964919466,72,"LP"
0.0278684311519828,19.471919442523,0.154291208999873,72,"LP"
0.0241231382787181,20.5405785283778,0.302107044071288,72,"LP"
0.0207324822464534,23.7266775049175,0.156405482309783,72,"LP"
0.0211598049376452,26.3969219170974,0.124252531238048,72,"LP"
0.0123722165101859,26.4472817740793,0.277038832968316,72,"LP"
0.0082856916275208,26.3519650402488,0.508385173135528,72,"LP"
0.00973588951828075,20.1618377991957,0.656837447675727,72,"LP"
0.0376417290612431,10.7335921326688,0.297851049419745,72,"LP"
0.00531888017464377,6.06623651575276,0.571435397822417,72,"LP"
0.00556619086616994,9.08595173373356,0.575444350799822,72,"LP"
0.000746543079896855,21.6267756118859,0.110174840615805,72,"LP"
0.0246212025682057,8.51424847192071,0.638515140586245,72,"LP"
0.0642929283481168,29.3495257736175,0.60075431562005,72,"LP"
0.00440592168971199,10.1482085404041,0.249947363766341,72,"LP"
0.00174517197618684,19.6489678649893,0.683751168649808,72,"LP"
0.0229231023726086,22.2775930546727,0.445585862504132,72,"LP"
0.0240990074507134,20.5710317149378,0.293773791366166,72,"LP"
0.053255434673417,18.3228514236749,0.335289505879408,72,"LP"
0.0446804487966319,11.3118190415962,0.053950795286214,72,"LP"
0.0226292584021827,27.4357716122326,0.78799372705454,72,"LP"
0.0376005836976052,27.8764847158202,0.222599900558725,72,"LP"
0.0237275425001203,26.6294103402766,0.310721982697629,72,"LP"
0.0117149438244351,26.6919492384034,0.679913684838904,72,"LP"
0.010890783139503,20.0449965191769,0.186749558815328,72,"LP"
0.0524016826379482,23.7147623359277,0.340236819252235,72,"LP"
0.0483129099579971,23.6741062823928,0.345068601626291,72,"LP"
0.0551523664252255,13.2760024055749,0.341161040635951,72,"LP"
0.0445524726193675,13.6510336151131,0.457889191291313,72,"LP"
0.0632507938853487,27.4898687464526,0.339730196284539,72,"LP"
0.0950653178624623,27.9837654265923,0.338875446202321,72,"LP"
0.00532742128792074,10.2983358754038,0.403352092650144,72,"LP"
0.0415311988002359,19.6119597353321,0.712463628479273,72,"LP"
0.0215800089425111,21.1466519582836,0.725900051979237,72,"LP"
0.038079415880201,19.980458266998,0.762187900223444,72,"LP"
0.0364321482581945,19.6931705374443,0.69595566094577,72,"LP"
0.0259509843961507,16.1044609758165,0.742119231988232,72,"LP"
0.0756438464372633,22.8121669165177,0.165500862236373,72,"LP"
0.0488706394237539,24.7134187283375,0.235449611842247,72,"LP"
0.0424870834763207,11.5741497670857,0.246174672569317,72,"LP"
0.0583515393485625,18.7260607474005,0.205833245877403,72,"LP"
0.0198767476490824,21.9495640049687,0.679962442887399,72,"LP"
0.0208909604560028,20.7079992957256,0.413989767843207,72,"LP"
0.00790194018274015,7.83661583395998,0.421617073847505,72,"LP"
0.00631787874471712,7.86658110915106,0.463371037438356,72,"LP"
0.0111945991578392,8.29288577723018,0.635559968375948,72,"LP"
0.0383804675029317,17.7677535816105,0.556943548309793,72,"LP"
0.0300175853737151,13.461074745302,0.147123058938599,72,"LP"
0.027226272658577,22.0761101747701,0.171783282268261,72,"LP"
0.0558054406455021,17.7923020823279,0.350157833507367,72,"LP"
0.0892870205446255,19.0489332408104,0.376686248688705,72,"LP"
0.010891766898406,25.1892064119547,0.683580501630288,72,"LP"
0.0107967027434041,12.5551618657,0.619676372541264,72,"LP"
0.00946737256155561,11.8808033821457,0.383448762364037,72,"LP"
0.062010917772556,18.9258276592712,0.447872368617476,72,"LP"
0.0410139678906446,21.5768861260842,0.312951465753445,72,"LP"
0.0104786694076391,14.636644216129,0.504239465358556,72,"LP"
0.00626913025018594,20.8868193334995,0.770416447191895,72,"LP"
0.00601561858506061,19.5218050381083,0.740814014533634,72,"LP"
0.0252733777746801,16.3501192111481,0.671973250122773,72,"LP"
0.0171518955567684,14.6136904808289,0.606313310123916,72,"LP"
0.0394880581217902,12.9568548570153,0.70797968070196,72,"LP"
0.0149933673342711,21.7376704810823,0.738340166011188,72,"LP"
0.0742630434275696,20.0535072362595,0.23364303901698,72,"LP"
0.0431284355174035,21.7443814384031,0.700656801683874,72,"LP"
0.0431284355174035,21.7443814384031,0.700656801683874,72,"LP"
0.00962313215968347,25.2275671220074,0.666331505646281,72,"LP"
0.00791738577540546,20.5757355051025,0.418717222529161,72,"LP"
0.00944189016134256,20.3831865494056,0.484419345809414,72,"LP"
0.0130371501575378,19.7121056939956,0.491826335478662,72,"LP"
0.000170910220943066,11.2283842683166,0.330706665048762,72,"LP"
0.000656210009725822,19.5969131735037,0.761230321902715,72,"LP"
0.00113186230225404,14.5479539221121,0.191833131125188,72,"LP"
0.00384845839441161,16.2507231212562,0.14966205117193,72,"LP"
0.00405325840619652,16.0752097787252,0.13311426888049,72,"LP"
0.011124655322976,10.6908568592823,0.640140612594068,72,"LP"
0.00725628080071283,20.8487741492082,0.483976024865057,72,"LP"
0.00868503630427842,26.4859831333282,0.519938509998125,72,"LP"
0.00791294739737181,24.2500851504723,0.219655606502476,72,"LP"
0.0338450092562054,17.4351881360614,0.667118639650491,72,"LP"
0.0318062595560602,18.0498079922413,0.555519466851341,72,"LP"
0.0325332298476282,14.5091696486992,0.76836255019566,72,"LP"
0.0578157510617898,21.2007237690904,0.27068938801755,72,"LP"
0.0482014167200537,14.4120661821011,0.0845768665007967,72,"LP"
0.0666895985398714,20.1580160816142,0.434867420458614,72,"LP"
0.0211253288076154,14.8451583755294,0.74827709649813,72,"LP"
0.0356925975640642,7.05550656439745,0.325641196843549,72,"LP"
0.0192321044504458,20.6748663121873,0.0283770017950092,72,"LP"
0.0192128304822129,26.5716792126884,0.0240723698808333,72,"LP"
0.0177433514002761,26.4702272860594,0.0400599346551759,72,"LP"
0.0138877135959287,26.9881139070864,0.0258881636077093,72,"LP"
0.0476163329177238,9.59751399431684,0.0734142532849189,72,"LP"
0.0205983868556506,26.5590956762286,0.400182418613819,72,"LP"
0.00246460809077476,29.2643430129815,0.8645660258949,72,"LP"
0.00448626299121679,23.5085650885556,0.162399909873516,72,"LP"
0.0098107880032422,24.4592354768882,0.258125337207653,72,"LP"
0.0275249100209072,22.3763417926461,0.666085837301175,72,"LP"
0.024085425943415,23.3375309741912,0.706936248626878,72,"LP"
0.0203716334300349,19.2522332217447,0.685234348833177,72,"LP"
0.0780739555207508,19.596494153506,0.239183639910429,72,"LP"
0.0307979452781918,19.3975713820922,0.264166236468633,72,"LP"
0.0255751391223443,20.0811303752821,0.336053973314064,72,"LP"
0.0214837265754126,17.9418956144166,0.559047842304003,72,"LP"
0.0123093016133321,18.1926491352351,0.280794385317637,72,"LP"
0.0170513516556666,16.5379271873758,0.403821407219871,72,"LP"
0.0518326188474165,15.8739595246423,0.224732767692219,72,"LP"
0.0655940997792416,15.9542012553605,0.198194428750017,72,"LP"
0.0250214065501049,8.62695949444799,0.150041263235605,72,"LP"
0.0589132592526328,27.4044708867623,0.408955044908969,72,"LP"
0.0625834217142818,27.8106687102399,0.495519760049427,72,"LP"
0.0477245067371034,22.3465249221316,0.595339951007447,72,"LP"
0.0410387382399627,17.5077156619207,0.685711402592022,72,"LP"
0.0344119050557326,8.80200273258574,0.367187385200273,72,"LP"
0.0140518187041379,18.9363544357421,0.765354161659067,72,"LP"
0.0160509445117051,18.9432510362913,0.687555528125945,72,"LP"
0.0087525572948014,27.9661389453238,0.158046895429627,72,"LP"
0.012227670308962,28.3462966719439,0.0889689248283015,72,"LP"
0.0182143017209102,16.0117434911294,0.818578987333896,72,"LP"
0.0191108493364385,19.2674528351275,0.764211161143088,72,"LP"
0.0163198567083386,16.0242565538468,0.670458252081541,72,"LP"
0.013975154436381,16.0990154471736,0.588881718329005,72,"LP"
0.0363054813843744,19.7382628244263,0.545080004625743,72,"LP"
0.0531187052671664,17.6381898657551,0.0374201119734976,72,"LP"
0.0606604628952711,16.6931579752168,0.0600760792329126,72,"LP"
0.0377337919531776,16.8374115426626,0.0468921818179854,72,"LP"
0.0311198780621943,10.1442109510021,0.45226472705281,72,"LP"
0.0113594266454217,17.96007835727,0.46530806471627,72,"LP"
0.015694072664351,15.542779287411,0.489355488343656,72,"LP"
0.03621916348107,16.469937178102,0.381264908296855,72,"LP"
0.0162897677064053,24.718297986382,0.629594088507949,72,"LP"
0.0307521198012688,7.88079434980944,0.549831944027615,72,"LP"
0.0328244412007046,15.220741209938,0.480046228968573,72,"LP"
0.035413998617472,14.8161336762331,0.710021284984435,72,"LP"
0.0489523008092798,18.2757670124803,0.667581247259607,72,"LP"
0.0569544976497591,25.1564481347597,0.407385679896673,72,"LP"
0.0504805852032184,27.1923526867786,0.33339855721439,72,"LP"
0.0793469154631415,27.6977195755321,0.212796881999262,72,"LP"
0.0721551046591121,27.8684611955256,0.275578438099325,72,"LP"
0.068217041548678,28.2373392042611,0.48149144619896,72,"LP"
