"phi","tau","gamma","combIdx","condition"
0.0245933536001566,10.6306930815462,0.93375314410841,88,"HP"
0.0242596275140451,10.6405694828343,0.938101557493688,88,"HP"
0.0247259029232109,11.9929867689527,0.923580036664087,88,"HP"
0.0233942426560155,8.57154735682274,0.911315463087178,88,"HP"
0.0204306550300374,6.67944847457976,0.904263566437176,88,"HP"
0.0205202703315591,7.20889189675508,0.928578664173517,88,"HP"
0.0189818799164344,8.30017014064339,0.934024484752107,88,"HP"
0.0239173180492525,9.9945859738635,0.911395121056768,88,"HP"
0.0228993989633697,9.01786303096824,0.932674308947256,88,"HP"
0.0260091669070895,11.0409919598998,0.905538523049722,88,"HP"
0.0259300941446513,11.610461834658,0.920690220393001,88,"HP"
0.0265753080658915,13.7000677932316,0.936395775888184,88,"HP"
0.0263509215357707,12.7665348968145,0.917741702194712,88,"HP"
0.0280531699341251,16.5125391285706,0.931540682520145,88,"HP"
0.0251381253525016,11.1811581342334,0.913161528161205,88,"HP"
0.0260508249921333,10.0628471224103,0.888080961303249,88,"HP"
0.0257923750705603,10.5418897027028,0.890471944963116,88,"HP"
0.025948437406716,10.39716910469,0.904758210879906,88,"HP"
0.0257663228397318,10.8156079252645,0.884466150465038,88,"HP"
0.0298505641783089,15.3484446759917,0.937443436144116,88,"HP"
0.0266722448680897,8.83133346013794,0.941663430039488,88,"HP"
0.0237535705301704,7.49419042802535,0.943287488739114,88,"HP"
0.0233977560549642,7.45456279312181,0.947542113389744,88,"HP"
0.0274878477639631,12.5198974285419,0.902268525073469,88,"HP"
0.0257168498531742,14.5964378920992,0.906206048681474,88,"HP"
0.025727571911067,14.5868532651179,0.906821090595479,88,"HP"
0.0276741988851877,13.1600688285481,0.935772856950113,88,"HP"
0.0288308551781735,13.4388316275608,0.933106753902112,88,"HP"
0.0274657588790601,12.9825513956133,0.925851082149577,88,"HP"
0.0216842175531976,8.77417615534339,0.916182876553772,88,"HP"
0.0242594666093203,8.11610738049093,0.942128802990141,88,"HP"
0.0277310339389728,11.5213903623029,0.932550361890634,88,"HP"
0.0277310339389728,11.5213903623029,0.932550361890634,88,"HP"
0.0270531319061863,12.3070140741333,0.939771470433,88,"HP"
0.0234905305405066,10.3643541851906,0.927176386498513,88,"HP"
0.021592183443235,9.9254508742014,0.922043520944933,88,"HP"
0.0275002384872107,10.1681719508412,0.937387047549647,88,"HP"
0.0280439903178911,15.9184088000143,0.892349609731362,88,"HP"
0.0254701549366562,13.9893413838171,0.926061904142517,88,"HP"
0.0247600306223839,14.2629891534661,0.924107783377411,88,"HP"
0.0279619624434376,9.10996474624596,0.942004700885487,88,"HP"
0.0321931299405662,10.0496977318888,0.948814096269213,88,"HP"
0.0221076889112056,9.22988597028235,0.917597603632784,88,"HP"
0.0292438166658904,9.09908156912522,0.938700160766517,88,"HP"
0.0292687484654234,9.86419973543924,0.935009799564712,88,"HP"
0.0282568866356848,9.81030305316146,0.937133973848784,88,"HP"
0.0242101029060048,10.6099650454326,0.927117804106616,88,"HP"
0.0266133251394876,10.4172556586999,0.937924988365272,88,"HP"
0.0321951559386464,9.59743948225709,0.948970346048107,88,"HP"
0.0304309085542767,9.11466832794397,0.944344305920934,88,"HP"
0.024550121211245,11.8626896865805,0.907928839071217,88,"HP"
0.0259491042714952,11.3579919689021,0.923248296465586,88,"HP"
0.0245866057182016,11.516462284405,0.929444566179831,88,"HP"
0.0266975742108736,14.8535655271091,0.915208313702076,88,"HP"
0.0251673284011668,14.7561971356222,0.92194962974554,88,"HP"
0.0249426194472134,14.4170993930878,0.924225434236992,88,"HP"
0.0273184840593627,15.7862038450412,0.918391709794192,88,"HP"
0.0261500220068114,11.4714847965687,0.93988671819234,88,"HP"
0.0252080165555576,12.2160574928182,0.926158611312444,88,"HP"
0.0260289083625911,13.6334092457657,0.919750865812849,88,"HP"
0.0275546924058131,10.1718939573572,0.936160800818614,88,"HP"
0.0250858860054261,9.06618473140682,0.938178796068143,88,"HP"
0.0256624529671153,11.4540267300296,0.930969863940554,88,"HP"
0.0263918215298486,11.0183362382713,0.929011285358634,88,"HP"
0.0233236003878217,10.7176413752263,0.917605571368961,88,"HP"
0.039957193722633,9.69148650414092,0.951672246827557,88,"HP"
0.0360675203179056,10.1556807204941,0.948174634537271,88,"HP"
0.0311472259751249,8.81031632457598,0.952045935955457,88,"HP"
0.0236470028177926,9.10907296789102,0.938208038325781,88,"HP"
0.0255034691792112,11.3154319053172,0.905596197023577,88,"HP"
0.0303129996953868,11.7395835523529,0.94483352210829,88,"HP"
0.0343488649507245,12.5781120260459,0.945114231840926,88,"HP"
0.035716292511793,9.98807789134108,0.948873662581293,88,"HP"
0.035716292511793,9.98807789134108,0.948873662581293,88,"HP"
0.0347709035325975,10.0846423677981,0.948742342743986,88,"HP"
0.0347709035325975,10.0846423677981,0.948742342743986,88,"HP"
0.0309141934415065,9.55492312857359,0.945934584085053,88,"HP"
0.0296489494908322,9.72531387991095,0.94530397546623,88,"HP"
0.0242470885376473,8.43147668948431,0.936577510021143,88,"HP"
0.0280465754180521,12.6748504458808,0.909123809166238,88,"HP"
0.0222592278507749,10.3879239624219,0.940928479678571,88,"HP"
0.0235545007917567,10.1217038412578,0.933797616119128,88,"HP"
0.0277411564448353,7.78535222335517,0.948712333886086,88,"HP"
0.027730667452345,7.505368771764,0.947558797189955,88,"HP"
0.0243046766538202,9.54126983107381,0.927001509870346,88,"HP"
0.0307337621741606,19.0822506840336,0.936970532552571,88,"HP"
0.0310548832063412,18.2030677791513,0.943784946655666,88,"HP"
0.0275385140052549,16.9415794808573,0.927235504262768,88,"HP"
0.0263198144805692,16.5086366365396,0.897466676147276,88,"HP"
0.026865873836258,15.4848583838943,0.910205047433433,88,"HP"
0.0289351139330967,17.9246326599819,0.892715491590353,88,"HP"
0.0271142749828436,15.4873305306586,0.916425322344088,88,"HP"
0.0272607394075719,13.9255084735225,0.937773500629212,88,"HP"
0.0327753604344668,12.6134998882469,0.944146447719398,88,"HP"
0.0218590841769021,7.57199352742672,0.940533342158678,88,"HP"
0.0242193186016024,8.22128338792913,0.938718595798868,88,"HP"
0.025017204291029,7.27708100553051,0.939203013816095,88,"HP"
0.0319134105982307,11.6342187791246,0.866484347832991,88,"HP"
0.0283562089173977,11.0436941844828,0.944752195243758,88,"HP"
0.0285018869043281,10.8476004035815,0.945798409569319,88,"HP"
0.025645269461594,9.68698888985566,0.941876531619711,88,"HP"
0.0271211870002429,10.0899643424476,0.935034267899541,88,"HP"
0.0225204649477949,9.39023052308678,0.933892471337809,88,"HP"
0.0224123136126188,9.71063423763733,0.935470775298677,88,"HP"
0.0298863117030943,9.39743970650734,0.945767001013338,88,"HP"
0.0303589835451472,12.859205609558,0.940601718318337,88,"HP"
0.0264148734495573,12.3502464970919,0.907263513517069,88,"HP"
0.0276826086414228,11.6160910104719,0.879945948533371,88,"HP"
0.0272837341989766,11.1093246484422,0.901002993117222,88,"HP"
0.0266687961987455,10.0205777714017,0.897795776203444,88,"HP"
0.019587397655493,7.65496622868117,0.939248052118589,88,"HP"
0.0349811161123421,8.95085416955922,0.95057827057396,88,"HP"
0.0234457608538381,13.0432773761234,0.922517675965748,88,"HP"
0.032766283623243,11.7953842058889,0.941395276422449,88,"HP"
0.0323108670435458,11.6780499912502,0.940441761660098,88,"HP"
0.0327283983046495,10.4826705844404,0.944822991666778,88,"HP"
0.0338814038453006,9.78910246183687,0.950170195675975,88,"HP"
0.0274290686141913,8.76521944603385,0.943452080016587,88,"HP"
0.0279055068901304,8.88580374901206,0.954824153080192,88,"HP"
0.0276482926993799,8.93523704045376,0.946587019470399,88,"HP"
0.0250451197522314,9.95377068354053,0.908284213839781,88,"HP"
0.0208520653481591,7.73106247101858,0.936243938780898,88,"HP"
0.0215621520400345,7.04693935969214,0.937086305196394,88,"HP"
0.022591488450426,8.27496105164108,0.923188163068169,88,"HP"
0.023575342018802,8.69683365014726,0.927245355060685,88,"HP"
0.02234690836446,8.28909321365034,0.932944784589309,88,"HP"
0.0230724116302866,8.22803241850379,0.933355158075729,88,"HP"
0.0218772174085483,8.27592140740948,0.928817886149846,88,"HP"
0.0217348520797817,7.78360834452121,0.93240913126418,88,"HP"
0.0216157702289697,8.18397504272215,0.921438851237085,88,"HP"
0.0210733806439549,6.74817274048462,0.908162524996651,88,"HP"
0.0305372476124731,11.9230681195555,0.940153617531715,88,"HP"
0.0247728903891595,8.40573860006947,0.904076425128672,88,"HP"
0.0227076131973548,9.06382398276225,0.920466271312926,88,"HP"
0.0258673755298405,16.6510280527157,0.921299789932923,88,"HP"
0.0260644522438562,12.4160752425294,0.91652114453097,88,"HP"
0.0307898298551618,7.75185981823846,0.953314648309021,88,"HP"
0.0383550710180793,9.13253968810626,0.950518910366333,88,"HP"
0.0386257676700604,9.13572023090937,0.950864842520633,88,"HP"
0.0342811151774938,9.54374291256978,0.950238398239123,88,"HP"
0.0348093460315886,9.78396512490155,0.948071145018399,88,"HP"
0.0254201331785342,10.3932087577215,0.937034032336876,88,"HP"
0.0242969673443098,11.093078185156,0.918101510933049,88,"HP"
0.0298597415915954,13.7368173528348,0.940428335330294,88,"HP"
0.0292721579371221,12.9752443213057,0.938296092919935,88,"HP"
0.0341005436580288,10.0664405750622,0.94793411737446,88,"HP"
0.0252193510817099,15.0700732556443,0.911982724133155,88,"HP"
0.0250714455509604,12.9788572628784,0.919297810726783,88,"HP"
0.0252880650239605,9.81718695165107,0.920953358860076,88,"HP"
0.0240656350137153,10.1449261882276,0.934753471278842,88,"HP"
0.0236928900249068,12.0072878727032,0.910652103028675,88,"HP"
0.0329229935977278,8.91854386944334,0.951455624205752,88,"HP"
0.025004980229071,9.01160684188046,0.944792036042197,88,"HP"
0.0279515160035606,9.06859810564464,0.935786900483475,88,"HP"
0.0289571268250767,9.38421887515864,0.93330548888241,88,"HP"
0.0266521743496755,8.70586274229045,0.949160971746813,88,"HP"
0.0296898083349607,12.5713371726956,0.939333229531262,88,"HP"
0.030656125346964,12.6273000346589,0.944681848054395,88,"HP"
0.0275912172229077,13.4872946599216,0.937214786245723,88,"HP"
0.0296610336154502,9.99344991439086,0.942000417459951,88,"HP"
0.0272946289993103,11.828785510403,0.937556197427805,88,"HP"
0.0272878228347297,11.8339336864125,0.937480757309304,88,"HP"
0.0253528314708863,12.007797069113,0.940604626774933,88,"HP"
0.0259886065109604,12.5864931711856,0.901775994947538,88,"HP"
0.02772268531218,12.710196665148,0.904645882759138,88,"HP"
0.0246583788288109,11.145393487369,0.899943413271259,88,"HP"
0.0246583788288109,11.145393487369,0.899943413271259,88,"HP"
0.0279588926571861,6.62579160406254,0.955302467729149,88,"HP"
0.0278674284015088,6.64832117269395,0.953928282680146,88,"HP"
0.0265593007535135,15.2175528925602,0.910962931925385,88,"HP"
0.0264427472984371,13.6476117988555,0.931370810448707,88,"HP"
0.0242642110629558,10.6999159008213,0.929834148924678,88,"HP"
0.023437110518282,10.6564437221366,0.93143994171254,88,"HP"
0.0234436712687978,9.28065693268134,0.922882360051436,88,"HP"
0.0274794189494226,8.49352101029411,0.938971916650081,88,"HP"
0.0279071673386284,12.8179005951572,0.933935070432917,88,"HP"
0.029862196213004,13.5897181962078,0.943768116272601,88,"HP"
0.0273558121983224,13.2560843894973,0.927964609801361,88,"HP"
0.0240160894645629,9.52289200497605,0.929224026419196,88,"HP"
0.0271532027036291,12.3095554556501,0.941604217050147,88,"HP"
0.0267205569096639,12.4135372043187,0.922283914340106,88,"HP"
0.0302974757377933,11.1213112216936,0.93818251344489,88,"HP"
0.0301072519018578,11.1449799507481,0.940681895680323,88,"HP"
0.0221453043992624,8.61598947057476,0.933881908391165,88,"HP"
0.0240852131023008,9.14191986537995,0.907829791967435,88,"HP"
0.0222566279128187,7.62835539640628,0.894606146178611,88,"HP"
0.0254498018963847,8.28109354607516,0.900536038060414,88,"HP"
0.0225809529325012,8.14596405492918,0.899548084773037,88,"HP"
0.0239855868226735,9.56878504067189,0.941125599889402,88,"HP"
0.0239058326740129,9.29767219121097,0.913547335997179,88,"HP"
0.0266282046759709,12.1021695095119,0.901398637911857,88,"HP"
0.0282613785718514,11.7605725547952,0.875970123439236,88,"HP"
0.0322396030956277,11.2376448757963,0.84768660633974,88,"HP"
0.0335681261339501,11.3902899195071,0.842049559607191,88,"HP"
0.0333540234948866,11.6367240795025,0.853252900934634,88,"HP"
0.0296687597922389,10.5079260141757,0.872660578346254,88,"HP"
0.0291777516680292,9.82848546594441,0.871375358086972,88,"HP"
0.0279017537050825,10.9191893255716,0.88509142755494,88,"HP"
0.026143671999411,9.50008609453751,0.890269845360228,88,"HP"
0.0261242069964989,15.3278581215731,0.929621228816493,88,"HP"
0.0251753225934089,9.97719754737492,0.896457530958297,88,"HP"
0.0358498548357584,11.8313639973793,0.94741189264363,88,"HP"
0.0370694650455035,11.8408260113961,0.944980811473372,88,"HP"
0.0359878785643434,13.7006318682096,0.948186940545929,88,"HP"
0.0359878785643434,13.7006318682096,0.948186940545929,88,"HP"
0.035437518480701,13.377861396063,0.946496684801942,88,"HP"
0.035437518480701,13.377861396063,0.946496684801942,88,"HP"
0.035437518480701,13.377861396063,0.946496684801942,88,"HP"
0.035437518480701,13.377861396063,0.946496684801942,88,"HP"
0.0370495135020352,6.98450912811371,0.952965787383299,88,"HP"
0.0305397321928855,11.7604872317822,0.944559998223242,88,"HP"
0.0313814390085032,12.3702454662173,0.944066615163007,88,"HP"
0.0332110194969126,12.7646768359175,0.945232672198547,88,"HP"
0.0333311641931684,12.797627623856,0.943684061935682,88,"HP"
0.0246001356880375,9.31109626735034,0.937426386508887,88,"HP"
0.0262379239978392,15.2012907018058,0.923774788300405,88,"HP"
0.0292384779488815,16.4153842178069,0.875114794668971,88,"HP"
0.0270298113501085,17.611229787713,0.933725161574791,88,"HP"
0.0285403943840584,17.7769162861602,0.922779997830119,88,"HP"
0.027942300574145,17.5985721298009,0.936932291481956,88,"HP"
0.0281980232807526,18.655984336466,0.888071970942613,88,"HP"
0.0281980232807526,18.655984336466,0.888071970942613,88,"HP"
0.0294148231609462,20.20372780153,0.930387500057474,88,"HP"
0.0306197828795284,20.176779579456,0.936414991825021,88,"HP"
0.0306197828795284,20.176779579456,0.936414991825021,88,"HP"
0.026691488060435,18.1192634621126,0.897554401519383,88,"HP"
0.0269861455898489,18.0762704770534,0.892171401604125,88,"HP"
0.0250018104146887,12.9151959985496,0.928709691117988,88,"HP"
0.0245990803908686,12.8449086733226,0.932092988242901,88,"HP"
0.0298908869981342,12.5055694648859,0.938793262456426,88,"HP"
0.0298908869981342,12.5055694648859,0.938793262456426,88,"HP"
0.0277099914668558,11.5999443682672,0.937547873439794,88,"HP"
0.0305658131646367,14.40819872337,0.873211623452394,88,"HP"
0.0308083567755941,14.6369282722122,0.862701915419133,88,"HP"
0.0315392020927019,14.3975574930126,0.863414716374971,88,"HP"
0.0231545438772117,10.1907533023053,0.923903351555218,88,"HP"
0.0213300730188333,10.8993428403541,0.929894104720841,88,"HP"
0.0253640663347711,10.0365745359192,0.909961448327786,88,"HP"
0.0290897828186227,17.7951052246659,0.937211387784304,88,"HP"
0.0273168889372911,17.4506372111684,0.903274037738035,88,"HP"
0.0254570210596752,9.08481909845271,0.942003716014903,88,"HP"
0.0284133407656407,9.90903012822563,0.941373493772822,88,"HP"
0.0316254277386971,9.24067273697112,0.945678704570032,88,"HP"
0.0287375663712165,8.02094767836367,0.941508032650159,88,"HP"
0.0309957035400357,11.4637325178522,0.946793520717312,88,"HP"
0.0329688749185982,5.89049852087428,0.954925313570993,88,"HP"
0.0300290073194931,5.60396693182336,0.95693946314818,88,"HP"
0.0301545713741804,6.45878031694385,0.95477918428917,88,"HP"
0.0269704814430971,8.75522584143756,0.942477713014643,88,"HP"
0.0254991079858365,9.09793155947296,0.942153723170134,88,"HP"
0.0237384366747376,11.2273255679071,0.915416670082,88,"HP"
0.0244373328706892,11.1751104464544,0.919853622738128,88,"HP"
0.0263321229111908,12.3319867775331,0.929046576540316,88,"HP"
0.0270124453696761,17.9604484273891,0.918196801880309,88,"HP"
0.0274249345835444,17.9613528581809,0.923323931130715,88,"HP"
0.0263561175474696,15.4887391221015,0.920838257780172,88,"HP"
0.0270743677990933,14.5708264892077,0.911028640433799,88,"HP"
0.0256420468666612,14.6988372139127,0.914394811698373,88,"HP"
0.0281310600402975,12.8468589418983,0.937875504453202,88,"HP"
0.0281310600402975,12.8468589418983,0.937875504453202,88,"HP"
0.0255871414717016,12.1467820877848,0.926015971865385,88,"HP"
0.0256531464874136,12.3590172519123,0.935060924160956,88,"HP"
0.0244447381090804,12.428341785593,0.935567418169027,88,"HP"
0.0269897959148487,11.3259388053912,0.890504496191401,88,"HP"
0.0260088299017457,11.1170017854215,0.898238550350204,88,"HP"
0.0260234763070819,11.3332708621825,0.893787805113028,88,"HP"
0.0260234763070819,11.3332708621825,0.893787805113028,88,"HP"
0.0247567487403799,9.99180938583766,0.912485976928267,88,"HP"
0.021081773817763,9.38690311357983,0.924697423157705,88,"HP"
0.0207434255132691,9.4938218424106,0.925553328991736,88,"HP"
0.0261349061907231,7.72612332052414,0.95299609369298,88,"HP"
0.0230028271667042,8.2514870451923,0.944245248872638,88,"HP"
0.0228003514410751,8.52825618409477,0.944229704826956,88,"HP"
0.0240973754660031,9.32826767370754,0.926567297403938,88,"HP"
0.0250939965709879,10.0106651879281,0.915853177910641,88,"HP"
0.0246542203533441,10.0253056669717,0.926032453701095,88,"HP"
0.0240169732033976,9.62382175400318,0.896347507111975,88,"HP"
0.0238927891579224,8.60528934466623,0.902190803535355,88,"HP"
0.0261454577644344,12.412956848499,0.932528952221225,88,"HP"
0.0246086853751512,11.1134898140202,0.920296273500568,88,"HP"
0.0213641585507272,8.82922018906596,0.918838446371788,88,"HP"
0.0227614435804877,8.94752423231431,0.915918098224752,88,"HP"
0.0251541195504589,12.9303896120707,0.917895129376684,88,"HP"
0.0270666460281161,13.413281436662,0.902465785103728,88,"HP"
0.0238842082871265,9.43137403156314,0.934375374695695,88,"HP"
0.0270192938053473,7.36888244937822,0.947002710720188,88,"HP"
0.0309267741552416,11.0930138508814,0.941766818314052,88,"HP"
0.0302914612770134,11.2222729368344,0.945414622570034,88,"HP"
0.0265594949028216,12.2578322421178,0.935928072405974,88,"HP"
0.0233021576937473,8.94126653088988,0.908759828984083,88,"HP"
0.0230935322631097,10.1595524141379,0.940113115807168,88,"HP"
0.0261948294636737,10.9746139750037,0.912212012241546,88,"HP"
0.0207289521523049,8.28926059995174,0.932264466869707,88,"HP"
0.023979806406482,8.490251011901,0.942885997639524,88,"HP"
0.0231400389688485,7.89866453494567,0.950020647013713,88,"HP"
0.0225153442758536,7.22917212193274,0.92504765542063,88,"HP"
0.0200716366188709,8.36353152437151,0.925768678919532,88,"HP"
0.0269683353750761,11.123849869011,0.882380286396144,88,"HP"
0.0184795905136869,7.02843635899204,0.938672078983097,88,"HP"
0.0266737438390565,9.76416889739911,0.941481126565615,88,"HP"
0.0288805790031627,8.53991258631179,0.950061755835112,88,"HP"
0.0228979012464066,11.190775092401,0.915471509118545,88,"HP"
0.0252049770036669,9.23253068753735,0.889319712550117,88,"HP"
0.0256376640217109,9.23096870784803,0.888279501401915,88,"HP"
0.018312136107792,6.68744708916469,0.942968801117212,88,"HP"
0.0159755654682319,6.85026948990102,0.923621487231644,88,"HP"
0.0219745596655598,6.44280298138761,0.929917347053884,88,"HP"
0.0293510833875513,9.55678787651885,0.948581953226431,88,"HP"
0.0313680632571974,10.9657762646884,0.948664878608297,88,"HP"
0.0330628654789339,10.7956901942112,0.944372782316513,88,"HP"
0.0339693834728246,12.1182622628731,0.946959056723692,88,"HP"
0.0339693834728246,12.1182622628731,0.946959056723692,88,"HP"
0.0305265057989867,11.1833407039419,0.944403235023251,88,"HP"
0.0297341497916391,11.5178180449006,0.866458051306861,88,"HP"
0.0239469616233399,11.3286023420345,0.91620473467439,88,"HP"
0.023888199528655,9.58431463929008,0.932098727364997,88,"HP"
0.0280730684800089,13.5910350081661,0.934868359393186,88,"HP"
0.0264523708305384,11.8387337794259,0.931140957678541,88,"HP"
0.0258561586707088,13.8226598044701,0.921912696737275,88,"HP"
0.0253385892699004,12.8781924930907,0.931364179873273,88,"HP"
0.0254709444455066,12.3869612667203,0.922793167105882,88,"HP"
0.0293275640247146,11.5357717542863,0.943433249270463,88,"HP"
0.0206729462363332,6.92214785140965,0.918170722005122,88,"HP"
0.0204609841865586,6.91703336142774,0.917372103496632,88,"HP"
0.0199685643683989,7.818056072239,0.921084573998224,88,"HP"
0.0176297223082281,6.86743066268587,0.924176403203546,88,"HP"
0.0185344914194938,6.76851151982651,0.933347382140182,88,"HP"
0.0185351466952965,6.95307356749132,0.91421383801861,88,"HP"
0.0162750827699487,5.99702574671783,0.933384087471154,88,"HP"
0.0211230879019575,7.23292182548273,0.930077617605385,88,"HP"
0.0207434122674421,8.54263371019769,0.935125104063535,88,"HP"
0.0213412930849824,7.35416246267014,0.915559079451483,88,"HP"
0.0241002218072338,7.77513290248821,0.897411047771975,88,"HP"
0.0232678396320343,9.11654996884092,0.898541463742359,88,"HP"
0.0231173720660598,9.8329980055926,0.91171532151926,88,"HP"
0.0228972467680768,7.70191399030002,0.920558315312762,88,"HP"
0.0235027662867368,7.91174529039227,0.904270410014585,88,"HP"
0.0248331347268322,7.86111953876227,0.900135050521462,88,"HP"
0.0272343543046049,14.6111930057799,0.891873761397226,88,"HP"
0.0265334024753869,12.8367172479561,0.895805669201019,88,"HP"
0.0235545070415052,9.2873808404741,0.928969485847325,88,"HP"
0.0244369777662694,8.2401854424523,0.938196048645851,88,"HP"
0.0255732237200977,9.82213570626994,0.896575130857773,88,"HP"
0.0259748072274186,10.9467120601828,0.889156170804533,88,"HP"
0.0266615770307482,10.5726427325667,0.893517947766984,88,"HP"
0.0263578137213019,9.76690442838573,0.883138325531406,88,"HP"
0.03049343529768,13.3860617170851,0.868647228912039,88,"HP"
0.0303467290300631,13.5308739201245,0.872544273352276,88,"HP"
0.026240345110506,11.4486316147108,0.937065373348206,88,"HP"
0.0270875080075442,11.9473223943062,0.933106008803103,88,"HP"
0.0262979522864394,15.730314034427,0.920785234730778,88,"HP"
0.0286785609236118,11.1922162603832,0.939253974198742,88,"HP"
0.0283255705747578,10.480123090894,0.941144442983444,88,"HP"
0.0325681757882822,11.8049700490987,0.941708660624297,88,"HP"
0.02377531549377,8.79202334852482,0.902670842711992,88,"HP"
0.0238521113007605,8.39283374403427,0.902949476313882,88,"HP"
0.0259967076242829,12.2361510400231,0.906784428768769,88,"HP"
0.0249436631831224,12.7387538026007,0.91219097537571,88,"HP"
0.0253142546413313,12.6623321465393,0.914214346335623,88,"HP"
0.0252734644886242,9.59074890396099,0.903702020972161,88,"HP"
0.0295198421038138,14.8707165337754,0.93448596616656,88,"HP"
0.0266089549823629,15.8839719801633,0.917221399415278,88,"HP"
0.0226805715161239,9.96969733432299,0.930288524123286,88,"HP"
0.0243026447114997,11.7915368361747,0.936407929741646,88,"HP"
0.0241518201929108,8.5065070343796,0.888606621694231,88,"HP"
0.0292683740959244,12.3787730968872,0.932379669690549,88,"HP"
0.0295210240749353,12.2604975407418,0.930043413388424,88,"HP"
0.0250256069721256,12.0739177849652,0.917404504393417,88,"HP"
0.0263486866614455,9.22225491141915,0.889433307373745,88,"HP"
0.0247154237878598,10.4029215909312,0.915072263312766,88,"HP"
0.0234927553045399,12.2038241638849,0.933447196926456,88,"HP"
0.0261167600911048,9.65541119314791,0.917717342571728,88,"HP"
0.0238732823101793,12.8931439411737,0.93098102080499,88,"HP"
0.0263064190374346,13.6156277453102,0.92100665429341,88,"HP"
0.0245800997821866,11.4188033231528,0.92708466040986,88,"HP"
0.0236000426994163,10.9577506435847,0.93548561063777,88,"HP"
0.0278591572081474,14.1993827712526,0.910032389986139,88,"HP"
0.0256540340701403,10.4720211321624,0.906584639153037,88,"HP"
0.0280875384505299,11.0918858271243,0.879833014902537,88,"HP"
0.0255805031178707,13.2783579460831,0.904726542149707,88,"HP"
0.0256230645217439,12.8586409431919,0.912496413250066,88,"HP"
0.0257194457628758,8.94291627995309,0.941105153574072,88,"HP"
0.0258970046329798,9.63234092066879,0.934047910281527,88,"HP"
0.0261551735247272,11.3748162074637,0.93445510068817,88,"HP"
0.0271799916841707,10.4959201507243,0.939749132771343,88,"HP"
0.0229785953591634,9.71057903841455,0.920666118729465,88,"HP"
0.025626637034888,8.1508417283415,0.882647220759941,88,"HP"
0.0241689032927439,11.5385767361285,0.929987795705787,88,"HP"
0.0255408533622167,9.18373235737691,0.932996641480306,88,"HP"
0.025240263395415,8.75918296061535,0.935118332817018,88,"HP"
0.0266721363154478,12.9078056641591,0.933396632238025,88,"HP"
0.0240376576574961,10.5161229265616,0.928732218084951,88,"HP"
0.0259031505181327,11.2358283042331,0.929183887616713,88,"HP"
0.02558783498353,11.3344595473132,0.926575832723586,88,"HP"
0.0255610657429384,11.5206541421516,0.922618067277907,88,"HP"
0.0259873136751244,12.6737027624301,0.931800271808843,88,"HP"
0.0285215589384105,7.5215231332404,0.941818293477637,88,"HP"
0.0252049114069118,12.523834976098,0.936168432524742,88,"HP"
0.0251011751092604,12.0716242736981,0.938016884623006,88,"HP"
0.0259719981985079,12.0722816475795,0.933763068598556,88,"HP"
0.0271596617285458,11.9651838106007,0.933378199428205,88,"HP"
0.0259945065855999,13.9300764362938,0.920605648290016,88,"HP"
0.0320290808204757,13.2836642248652,0.946244252694647,88,"HP"
0.0320869121326129,8.72563961309734,0.94912132713981,88,"HP"
0.0321073938169053,8.19365904470972,0.952101494947572,88,"HP"
0.0311887873957103,7.94390661745074,0.949760020594012,88,"HP"
0.0403934458857603,11.7567907343639,0.950459943837914,88,"HP"
0.0403934458857603,11.7567907343639,0.950459943837914,88,"HP"
0.0408847832501237,11.7138860652685,0.950556454207591,88,"HP"
0.0408847832501237,11.7138860652685,0.950556454207591,88,"HP"
0.0345899597700244,8.56923649986031,0.951804872197514,88,"HP"
0.0285486352692708,9.81291281604714,0.943819690905012,88,"HP"
0.022320644475655,7.52407311809671,0.936449737643969,88,"HP"
0.022774618436025,8.43779225779222,0.922945211482516,88,"HP"
0.0242546984341021,9.12102941193923,0.928518429152237,88,"HP"
0.0240534174973754,10.3312827119963,0.927708358380473,88,"HP"
0.02239325168436,9.05796994164915,0.912310056459256,88,"HP"
0.0254264128904068,7.93219404049267,0.879044343197071,88,"HP"
0.0268549786164642,5.68299372072156,0.853183116162888,88,"HP"
0.0259577807743924,6.60226072957316,0.862527356337305,88,"HP"
0.028106345584874,8.13962961189689,0.861837328731261,88,"HP"
0.0283750944232148,7.58113172879411,0.862659261810306,88,"HP"
0.027720451794259,7.77170058291509,0.860819694934888,88,"HP"
0.0276384890795951,7.82875887269426,0.860085024510888,88,"HP"
0.0263686491006763,8.04356066838804,0.868059581032656,88,"HP"
0.0256360592001702,13.5909426537975,0.932333543681558,88,"HP"
0.0342211182293876,9.61923220672263,0.948803858186865,88,"HP"
0.0438179085011347,10.0274111205008,0.952493939344276,88,"HP"
0.0417393581789873,9.66531855284583,0.95338945679743,88,"HP"
0.040592263518781,9.99371742096154,0.95185899880779,88,"HP"
0.0357362315772508,11.8623780852845,0.948345558651972,88,"HP"
0.0350546286017334,8.38968793776081,0.951369128886396,88,"HP"
0.0367036798017131,13.2850446958916,0.947285163285003,88,"HP"
0.0355915722280402,8.52983353656368,0.953245195266015,88,"HP"
0.0342077628568036,8.73820593376265,0.947888956293392,88,"HP"
0.0338326708292435,11.6476840442396,0.944142029780334,88,"HP"
0.033760396259044,8.44406268276057,0.950906178541533,88,"HP"
0.0352827021484627,8.52748831340894,0.952363902274782,88,"HP"
0.0253852657505801,9.49827147094124,0.937652223647401,88,"HP"
