"phi","tau","gamma","combIdx","condition"
0.0444190872511085,15.5939114998076,0.854519006907876,45,"LP"
0.0444292988043917,12.3032789442636,0.82888095744851,45,"LP"
0.0509863487991726,13.649449982943,0.833674913259899,45,"LP"
0.0515372486859792,13.2495678638903,0.83497066805661,45,"LP"
0.0419120816716854,20.2515622292172,0.857915576056333,45,"LP"
0.0430922719322289,21.6889891905023,0.870039021415107,45,"LP"
0.042422978306233,21.8142679824535,0.864953576677739,45,"LP"
0.0485536604774418,20.0277010086753,0.843308550227122,45,"LP"
0.0429467457567232,16.4587597963133,0.856752999165473,45,"LP"
0.0436372413615317,15.2615053849464,0.846446248667218,45,"LP"
0.0494397910000449,17.4158149639763,0.829273649705502,45,"LP"
0.0452317645546128,21.5961113126128,0.84655348691253,45,"LP"
0.0494942952014041,24.2980628812011,0.849880605400585,45,"LP"
0.0484658791143395,24.2306920553074,0.849263499124977,45,"LP"
0.0490876117533959,24.7212719204646,0.837260546191535,45,"LP"
0.0534865826663845,22.2170499508548,0.827769476753666,45,"LP"
0.0501227132750116,19.7899991764435,0.825323397902064,45,"LP"
0.0482578298839896,15.5473151753628,0.844467119739949,45,"LP"
0.0476046764671934,14.2401980472797,0.823844832477072,45,"LP"
0.0489682544892658,15.3142185560171,0.831451234464563,45,"LP"
0.0430883723717607,20.9512070718463,0.86317787614203,45,"LP"
0.0442529318118053,16.2921560667631,0.846933208025504,45,"LP"
0.0432235325752446,18.5404798339997,0.858689231451661,45,"LP"
0.0449446909000393,19.341805478058,0.858912595296569,45,"LP"
0.0417873206768642,13.2186323754801,0.852963254854354,45,"LP"
0.0441201998572054,13.8744028424897,0.847971661228554,45,"LP"
0.0470556048548457,22.9399068025246,0.846620566093997,45,"LP"
0.049993888096828,16.4169195117109,0.833669439041075,45,"LP"
0.0446855676194944,20.4557684227187,0.855720189347219,45,"LP"
0.043830179209626,21.421707896908,0.864013365211505,45,"LP"
0.0463327193822598,21.6071529973437,0.835117312022565,45,"LP"
0.0447325954083205,19.3207526554748,0.859833304920597,45,"LP"
0.0466299079110418,20.06453491512,0.850836651960221,45,"LP"
0.0518752761865739,18.3216484085013,0.831310500879383,45,"LP"
0.0505897715578374,13.6565687344845,0.827549950205393,45,"LP"
0.0434427998559954,19.8216755060343,0.845079805628196,45,"LP"
0.0449313201060548,15.5010606554071,0.84328512082472,45,"LP"
0.0455426333393715,17.6491967600833,0.854087275960004,45,"LP"
0.0469812906347588,17.488687947212,0.846886541565506,45,"LP"
0.0447081305027504,17.7088450223218,0.855697496600985,45,"LP"
0.0499703520436229,20.190753607964,0.826743026167344,45,"LP"
0.0500021910730934,23.5186741275425,0.836734001917015,45,"LP"
0.0493831081968007,27.210653564442,0.841349546001385,45,"LP"
0.0463043793920594,26.8489945179448,0.856040666782246,45,"LP"
0.0463043793920594,26.8489945179448,0.856040666782246,45,"LP"
0.0490122916961758,26.8339563080522,0.840236327193085,45,"LP"
0.0434422614672169,28.1386960232427,0.862064821827726,45,"LP"
0.0458069287112859,28.3652551593941,0.860168667832544,45,"LP"
0.044062971016225,25.2377943667761,0.86007330204574,45,"LP"
0.0448181256614851,25.9493260304171,0.860360822617633,45,"LP"
0.0479117752332379,10.6517127401594,0.805386652974919,45,"LP"
0.0474253787636725,26.8702030904992,0.850258508295847,45,"LP"
0.0474253787636725,26.8702030904992,0.850258508295847,45,"LP"
0.0440633454789345,24.5289076265125,0.862468216262387,45,"LP"
0.0498885337171836,14.9519168197697,0.827490477216687,45,"LP"
0.043903278699951,19.7367291724616,0.865993262295278,45,"LP"
0.0527590095463032,18.7246365584778,0.823090746000161,45,"LP"
0.0529567659278144,19.8516109518487,0.817385568275204,45,"LP"
0.0531316554688184,19.5022093145308,0.817795781925342,45,"LP"
0.0445200232418155,15.2286608167415,0.849623779564295,45,"LP"
0.0442850566267913,17.4467907108501,0.866749585095956,45,"LP"
0.0430597090316501,17.5818320829125,0.866273680343027,45,"LP"
0.0473415446977727,24.1586600860949,0.841420934637743,45,"LP"
0.0509626027070597,22.3737447985592,0.837128048854499,45,"LP"
0.0537698642435475,20.8076563473591,0.820377005363686,45,"LP"
0.0440394576591153,19.6855972315875,0.849706269330708,45,"LP"
0.0415040834256306,18.7283517637304,0.861683516569435,45,"LP"
0.0411496252970943,18.8355570940836,0.865047294820641,45,"LP"
0.0535750163454616,16.196885158851,0.811218688101855,45,"LP"
0.0549343627993908,16.0503498711014,0.803434948573592,45,"LP"
0.0478975534802308,16.7265148474159,0.842152503866771,45,"LP"
0.045798755361271,15.2459031429761,0.840869989354633,45,"LP"
0.047486911620286,20.1167520028038,0.848577554533582,45,"LP"
0.0476537653533826,20.1762697787761,0.848836545294764,45,"LP"
0.0476537653533826,20.1762697787761,0.848836545294764,45,"LP"
0.0445635348298554,17.3028847886468,0.849307809048429,45,"LP"
0.0454588261197679,16.581528503047,0.853151495523026,45,"LP"
0.0447794404124628,15.7196503443116,0.84948386337958,45,"LP"
0.0484854815385248,17.7329036409567,0.839016763709177,45,"LP"
0.051751161132026,18.5373777612391,0.828342686824256,45,"LP"
0.0521881185072687,19.3741594282695,0.825591756722898,45,"LP"
0.0512001471544391,19.2207598401381,0.820219186826864,45,"LP"
0.0531586783079023,20.1355169257849,0.813435864016869,45,"LP"
0.0438249946883256,12.719920500792,0.85202109693025,45,"LP"
0.0448702318891019,25.2555569914922,0.853516817435751,45,"LP"
0.0459444301620685,21.1691556324863,0.849083506585409,45,"LP"
0.04816304219949,20.5730955587852,0.856513417081054,45,"LP"
0.0442572371608465,14.6952300234474,0.841639361130682,45,"LP"
0.0516009404880665,18.4489158657297,0.835759254866472,45,"LP"
0.047803003817031,18.793469031482,0.844730741330803,45,"LP"
0.0481384411775531,20.2463197890091,0.842878542607206,45,"LP"
0.048897145048431,17.7387864223361,0.833541613557996,45,"LP"
0.0495893152527088,17.9488712344946,0.837408603051249,45,"LP"
0.0521655141010209,23.5226382430588,0.82649531464304,45,"LP"
0.0508743561349975,19.1792732846633,0.825941910094173,45,"LP"
0.0454305009897497,19.0871605479694,0.845446117671849,45,"LP"
0.043394866814438,15.8373943311962,0.863418006433835,45,"LP"
0.0436894707939169,16.7136004089483,0.847614731133893,45,"LP"
0.0499277467590581,25.8510620292034,0.840808793658942,45,"LP"
0.0488009236395157,25.7314530513845,0.842742615393659,45,"LP"
0.048619301774835,26.5316286902653,0.844088833369245,45,"LP"
0.0428648858542918,27.1304665090645,0.8675863453489,45,"LP"
0.043010232154724,28.9848782327303,0.856517825791413,45,"LP"
0.0442439342362715,28.9123308262005,0.863177597161556,45,"LP"
0.0458268200380265,29.2243569966415,0.856170356974851,45,"LP"
0.0458268200380265,29.2243569966415,0.856170356974851,45,"LP"
0.0445389714524659,26.9814622972575,0.864950894215315,45,"LP"
0.0464683222320412,27.3081568325582,0.86560401525558,45,"LP"
0.0456418266731511,26.9991062189284,0.863016940221071,45,"LP"
0.0453386305376322,28.2463564088018,0.858172410409409,45,"LP"
0.0465948723690798,28.3340823593003,0.854029136576696,45,"LP"
0.0475639014850815,26.6764628203986,0.850247267843464,45,"LP"
0.0433837676218248,23.413154462465,0.859227033187105,45,"LP"
0.0468934708819861,19.0620008595561,0.847018980049037,45,"LP"
0.0434810251699717,24.4401979382606,0.86300485950704,45,"LP"
0.0464572800427536,25.1501111447336,0.853130794159019,45,"LP"
0.0463812283012275,23.8339348955211,0.851847011963731,45,"LP"
0.0457356512522261,22.9036830398241,0.852498854796561,45,"LP"
0.0471375685834028,22.4143117372066,0.846517544410732,45,"LP"
0.0428304524691994,14.9185542549234,0.854831239895966,45,"LP"
0.0384040632565803,12.6600260479722,0.864758302270398,45,"LP"
0.0392429825564722,15.8612665821078,0.871691583494103,45,"LP"
0.0387328384340886,16.4470608544744,0.870794128023782,45,"LP"
0.0386811195184107,15.8869816701252,0.869783121787518,45,"LP"
0.0359753058860425,18.5996256796231,0.894778602485969,45,"LP"
0.0454578812216228,19.905046598347,0.855702939683348,45,"LP"
0.0482930118937366,19.4122905221641,0.843239542050407,45,"LP"
0.0451055956297567,19.4401585387006,0.848650647022244,45,"LP"
0.0489491397413807,21.3792979756537,0.843528572309998,45,"LP"
0.0462201592376653,17.8444830355631,0.850340224685631,45,"LP"
0.0468002261152511,17.0125823089743,0.856050333831564,45,"LP"
0.0389773839772112,12.4689446172781,0.872730217218859,45,"LP"
0.0365034408684703,13.8886431268162,0.8627620657955,45,"LP"
0.0367063263763455,13.637930422819,0.880132467728365,45,"LP"
0.0365207121551572,14.2318315860506,0.885717912927748,45,"LP"
0.0400743966697924,17.0021776024277,0.873202531872185,45,"LP"
0.0521718031945851,21.0576892817286,0.825244463774508,45,"LP"
0.0537756410315546,21.0481383428938,0.81669975170871,45,"LP"
0.0434790555390595,15.4575628404929,0.861538741822392,45,"LP"
0.0478978505752691,21.3032064979738,0.839185735259709,45,"LP"
0.0424137080710233,18.2261842209466,0.858930741864295,45,"LP"
0.0390481234328417,19.0672976021664,0.887203327586493,45,"LP"
0.0577130007198029,15.9768430418107,0.790376472439484,45,"LP"
0.0615971366564469,15.6319686436049,0.789145308417523,45,"LP"
0.0540681007883169,16.4751871922927,0.80473407410527,45,"LP"
0.0455810123576088,21.4411411595262,0.852386950889292,45,"LP"
0.0467073704960518,19.8708950087137,0.848371196237034,45,"LP"
0.037796652285098,15.5790812429641,0.874312027622112,45,"LP"
0.0381952664898916,15.0453577066767,0.872944135263202,45,"LP"
0.0350275830288412,16.0377876189086,0.890381848427101,45,"LP"
0.0386717146491304,14.8452870655081,0.87843381188383,45,"LP"
0.0403711572850058,21.408118353705,0.871291624110617,45,"LP"
0.0426601774301998,19.9197023247099,0.867219921519992,45,"LP"
0.0432664703552361,19.1569992888372,0.856949279674155,45,"LP"
0.051199286142391,21.2579649787357,0.834325352497923,45,"LP"
0.050960180427433,22.6935612900831,0.833317199768485,45,"LP"
0.0514041879833803,21.1183648258681,0.833772917392419,45,"LP"
0.0516729502699853,24.2129265280482,0.83562482775384,45,"LP"
0.0477328146510279,17.9651791163501,0.849849699058688,45,"LP"
0.0483110672991568,18.6790430670145,0.837652694502999,45,"LP"
0.0466953299872396,17.1843643860872,0.853384912461283,45,"LP"
0.0468899514828467,19.5425442855935,0.847852565776509,45,"LP"
0.0467127203918286,19.9210499352472,0.849896314647508,45,"LP"
0.0476126683663343,17.974340951089,0.843386954959223,45,"LP"
0.0502354955481407,17.3949265269809,0.830316150511067,45,"LP"
0.0457230534262324,18.9954989746107,0.850083717963779,45,"LP"
0.0453046104878134,19.1020495072036,0.848092239663836,45,"LP"
0.0510713037674214,22.6134159603187,0.837059474416809,45,"LP"
0.0486856624235065,21.6962682508558,0.83403941525995,45,"LP"
0.0394494158666899,14.7675697745655,0.85818752021402,45,"LP"
0.040386172447282,13.6113000647048,0.865291148465221,45,"LP"
0.0411506922532699,18.2329262705192,0.873060965108643,45,"LP"
0.0521308815822693,20.4590974936869,0.818041651684739,45,"LP"
0.0509071485435494,13.0207777012649,0.826039431717775,45,"LP"
0.0421471243496235,22.115774580114,0.863705347509044,45,"LP"
0.0542324055232372,22.7111887151755,0.814582515620135,45,"LP"
0.0540840379763309,22.6877792850601,0.819674671552075,45,"LP"
0.0544238824291228,23.0744595118252,0.819645756767072,45,"LP"
0.0537711772784084,13.4973792682308,0.813095692603621,45,"LP"
0.0539978940377605,13.3372825873654,0.814940096305492,45,"LP"
0.0549080819023545,17.1508022439709,0.820099628154015,45,"LP"
0.0534309433169314,14.29821858486,0.803008399891738,45,"LP"
0.0473476037107765,15.4998288530528,0.831912904061779,45,"LP"
0.0438575822052092,15.3992071758509,0.845062402851694,45,"LP"
0.0513228046051598,16.7803480076663,0.81270969895108,45,"LP"
0.0539308579939762,15.0087587566942,0.824176106642707,45,"LP"
0.0536688641759734,15.26394653849,0.818129773097235,45,"LP"
0.0536502602718472,14.8725906069975,0.818715820361523,45,"LP"
0.0534383111325402,17.3051768133052,0.821657285785557,45,"LP"
0.0419683338580261,18.4883613026366,0.861598722113841,45,"LP"
0.0538400677751263,15.8712311709698,0.804175075665612,45,"LP"
0.057403530387199,15.0916709984661,0.805833786892676,45,"LP"
0.0525123649130841,17.5423841441275,0.825119019530399,45,"LP"
0.0593700081934949,13.4159042195059,0.790811010047601,45,"LP"
0.0430172996497332,18.8033734634709,0.858197534556335,45,"LP"
0.0446775000247012,14.2370445815584,0.851421163799581,45,"LP"
0.0447493543385785,14.7161087455198,0.850666866157243,45,"LP"
0.0447788629755365,15.7946610523734,0.850195333003379,45,"LP"
0.0592741307580764,16.9615826785684,0.787051403233932,45,"LP"
0.058501377172013,12.1349692137116,0.796039359666209,45,"LP"
0.0563569851866957,16.1464043109185,0.815654889552028,45,"LP"
0.0525821089130367,16.245306388649,0.824588387873837,45,"LP"
0.0432110382061845,17.9877055480361,0.864843017262491,45,"LP"
0.0503263446415243,15.550989938771,0.823249731353935,45,"LP"
0.046409001361014,17.23283463666,0.850395722348215,45,"LP"
0.0444494861999201,16.8366386492516,0.858252980913207,45,"LP"
0.0406047905375522,13.4529916634185,0.855770335328111,45,"LP"
0.0417984096310438,17.1255710189606,0.860762175665995,45,"LP"
0.0431459815139865,21.9018654763834,0.866958654946764,45,"LP"
0.0481929994077672,21.9074836786106,0.8492025419737,45,"LP"
0.0499402175260295,19.3610326135089,0.837027723766263,45,"LP"
0.0480011713932873,20.6834269528587,0.843734745407066,45,"LP"
0.047697808465574,20.5987527060656,0.842373004890381,45,"LP"
0.0539301918923688,13.7887074184852,0.805085416514205,45,"LP"
0.0478906239587815,19.6482854935697,0.84501518885358,45,"LP"
0.0441314768770936,15.4719796860303,0.848815061462693,45,"LP"
0.0493095906583695,13.0433345650052,0.829052266426871,45,"LP"
0.0492337673017217,14.2240983583714,0.830838473771261,45,"LP"
0.0540881558021437,20.2189538640926,0.8244824665045,45,"LP"
0.0507145647685183,13.1365762781305,0.811167239907854,45,"LP"
0.0514256526545314,12.8371416060458,0.819263671008129,45,"LP"
0.053696985377058,15.7628029963541,0.820184964417521,45,"LP"
0.0553473794651872,13.6397692024529,0.807336472030077,45,"LP"
0.0546274107951863,17.9957139197099,0.815437510875137,45,"LP"
0.042978239991294,16.6134400136944,0.860941404338761,45,"LP"
0.043708032820778,12.4576664440184,0.841277200455332,45,"LP"
0.0449515929541662,23.3996320784863,0.864549166636049,45,"LP"
0.0431974545041981,17.7562403817109,0.852635476463234,45,"LP"
0.0444422760949136,14.2657604353896,0.8643630206362,45,"LP"
0.0488322506891256,14.1390122843833,0.830763783405213,45,"LP"
0.0450202375714013,12.966650837452,0.841867122114253,45,"LP"
0.0453377762402613,12.164680523993,0.839127359056953,45,"LP"
0.0548757521122808,20.7904805418891,0.821378055351462,45,"LP"
0.0518193254711151,20.1772676465051,0.835552378516611,45,"LP"
0.0467160987981103,12.4871701573569,0.837851170951573,45,"LP"
0.0491874474798903,15.6692153999373,0.812890980735686,45,"LP"
0.0524094955532896,15.7657756721088,0.824884059233129,45,"LP"
0.0457057007796996,16.801070704936,0.85190037677397,45,"LP"
0.0455437397060466,21.0158567704442,0.85099952005768,45,"LP"
0.0476945889257505,15.8139252806728,0.836002462023897,45,"LP"
0.0521691557099827,16.7327239751608,0.826909549303195,45,"LP"
0.0569970885729949,14.4132184992359,0.789941958265485,45,"LP"
0.0479898955229677,17.2859632589788,0.845303723700471,45,"LP"
0.0373177930039734,15.8329635917091,0.883913824090042,45,"LP"
0.0372958358389324,17.2449497493423,0.879261200392643,45,"LP"
0.0385348516141344,17.282223007747,0.873937203325045,45,"LP"
0.0421354421411737,16.671684582236,0.866828584431851,45,"LP"
0.0448938208643886,20.624426314494,0.850841459476048,45,"LP"
0.0480549615608767,21.0780398323137,0.846778416020179,45,"LP"
0.0411688756096209,14.2542199767001,0.862920622601466,45,"LP"
0.0525548489389546,21.3841496444272,0.830543302696827,45,"LP"
0.0397218382574215,17.6078107009745,0.867415500741087,45,"LP"
0.0483277954392797,19.9472744751331,0.84618258281117,45,"LP"
0.050921448031664,14.2702610664505,0.825498197398717,45,"LP"
0.0515211283919126,13.7493048599167,0.832954376857537,45,"LP"
0.0498232803988616,11.5411810290604,0.808630293290829,45,"LP"
0.0501904921151078,13.0147125547812,0.81137265780781,45,"LP"
0.0479052231386128,17.3073745619825,0.853182425076278,45,"LP"
0.042950759297908,18.4688362805484,0.856477542150388,45,"LP"
0.048433307826252,16.7972596053871,0.835172339450705,45,"LP"
0.0536468137700564,17.0028855517405,0.81071868983171,45,"LP"
0.0458370597100141,11.8504411417004,0.819124900978472,45,"LP"
0.0478186313113981,11.0805666823071,0.835569596092588,45,"LP"
0.0473536843663315,24.1830620263641,0.838647001938788,45,"LP"
0.0452391189688442,26.0400585648075,0.860833225720116,45,"LP"
0.0430453433743589,25.9897654279891,0.859892415827326,45,"LP"
0.0417779848673917,25.1138630715739,0.879823758076659,45,"LP"
0.0436247806611237,25.1355310335709,0.867545136498632,45,"LP"
0.0450907452308745,22.1739049503898,0.84466234819922,45,"LP"
0.050192617001971,12.2033141261957,0.809263453648194,45,"LP"
0.0533152214649764,14.6810716822022,0.809187551900203,45,"LP"
0.0523828172929336,16.9613953287371,0.819658420196521,45,"LP"
0.047275635788642,18.1099728829929,0.846628547187851,45,"LP"
0.0497903988346855,18.111621558951,0.836650803361219,45,"LP"
0.0481057612933034,19.1023077151819,0.849311098957457,45,"LP"
0.0441626239176847,15.4355842782448,0.846392334341538,45,"LP"
0.0447255334444735,16.3777629913192,0.848869953648347,45,"LP"
0.046935778418479,16.7544197233186,0.854148691063071,45,"LP"
0.0458118548808774,16.5110595969203,0.833397804615654,45,"LP"
0.0490800176367393,18.8575670832219,0.840981266863661,45,"LP"
0.0458868391589344,19.1343258226514,0.850602645213905,45,"LP"
0.0423738660010737,17.5558640115523,0.864728639299602,45,"LP"
0.0410905746684426,18.6428853153006,0.866210000869246,45,"LP"
0.0459046418655268,21.4343904513389,0.846105952747054,45,"LP"
0.0443425501820237,18.7559332381237,0.85845639833946,45,"LP"
0.0507512996434394,16.5010781514488,0.825308524742542,45,"LP"
0.0441815031677758,20.2074228693699,0.863255039799829,45,"LP"
0.0423451150029074,19.4964541123252,0.863392792952606,45,"LP"
0.041118759681295,24.6622506869873,0.862359459067234,45,"LP"
0.0415289249788678,22.6634909925327,0.866846606286058,45,"LP"
0.0354395824054102,21.9098975205195,0.892295347718928,45,"LP"
0.0352663260067178,21.8357238811486,0.896799335690819,45,"LP"
0.0390014710414369,11.8732248893222,0.863364465142723,45,"LP"
0.0505542559671638,28.36461395457,0.831900040335773,45,"LP"
0.0482463286439656,27.579056288478,0.840793253172115,45,"LP"
0.0454961397167535,27.9725064112629,0.847269280846688,45,"LP"
0.0462242699771509,27.9925466263037,0.850507914688606,45,"LP"
0.0408828286042033,26.7015554881368,0.87758830562408,45,"LP"
0.0521504873510916,25.4961693542827,0.826606643840998,45,"LP"
0.0445343276031693,26.4484454923351,0.865641263918163,45,"LP"
0.0510303973053733,9.40557289613589,0.794924602348644,45,"LP"
0.0533599508091077,10.642873813251,0.785179621052451,45,"LP"
0.0627438627868385,13.0729484677372,0.775375944998775,45,"LP"
0.0843721384317756,12.8002906235672,0.696104202211763,45,"LP"
0.0620565603679637,14.7205898209356,0.763030069647272,45,"LP"
0.0388000865812678,19.0714919561801,0.871523385677047,45,"LP"
0.0414295099216123,11.1596151511925,0.857940847998661,45,"LP"
0.044563393889858,15.0803552676519,0.834315303588937,45,"LP"
0.0459029255387075,16.0206747850142,0.836412245435246,45,"LP"
0.0588727937622077,16.3829563197549,0.806490510389906,45,"LP"
0.0564160599339619,16.7871578982707,0.794097194306966,45,"LP"
0.0527078128208107,13.1841749143003,0.821374288774007,45,"LP"
0.0454873791693066,15.9408682198507,0.843956721181109,45,"LP"
0.0397810590118107,18.5769095872349,0.87026500870111,45,"LP"
0.0392527889291259,21.9833230816807,0.878130309970242,45,"LP"
0.0547365281972004,25.9763361931683,0.814323752788046,45,"LP"
0.0560361754679651,25.9419947979767,0.820661271414748,45,"LP"
0.0435333433511613,10.6434261539733,0.842951307315223,45,"LP"
0.0420671337939454,13.1396200093946,0.841462084140522,45,"LP"
0.0436410177138274,23.9306871266113,0.855566002360135,45,"LP"
0.0471069742264957,28.0487445687468,0.842852657405632,45,"LP"
0.0474657132435448,28.8137635106667,0.850437664007786,45,"LP"
0.0507431066513766,27.8925330330096,0.836271953996794,45,"LP"
0.0511569910154528,27.9950936343921,0.832576366034451,45,"LP"
0.0451061505821716,21.7159256041407,0.852752019756263,45,"LP"
0.0422553758693018,22.7472258881527,0.869694809680187,45,"LP"
0.0428260197436787,22.0692198704074,0.864644146708362,45,"LP"
0.0413180477941152,22.4297624748774,0.864737508665005,45,"LP"
0.0409768272988038,22.7045505640877,0.872373180975335,45,"LP"
0.0427121206879566,22.1832758503032,0.868442003591981,45,"LP"
0.0437154164551027,23.3456376082762,0.869018035723287,45,"LP"
0.0427494749673895,13.1685151467798,0.839042210669615,45,"LP"
0.043279979134364,16.9937143034195,0.853552981412944,45,"LP"
0.0446122496227809,20.3211206887461,0.860628674488735,45,"LP"
0.0464686248251183,21.4956089506931,0.853532737648454,45,"LP"
0.0497059023640176,13.1655916938931,0.818438828475109,45,"LP"
0.0473189841960868,19.3421662197985,0.844660054101981,45,"LP"
0.0462298939878634,21.2155222092852,0.854096231201842,45,"LP"
0.0474515642829153,24.7265822886322,0.845020907925977,45,"LP"
0.0491692589864855,26.9101541984369,0.846261026438495,45,"LP"
0.0479599329728129,22.6243418354707,0.84871012393742,45,"LP"
0.0471346329514108,23.478177967583,0.850491852824414,45,"LP"
0.0445502948601715,15.0215977413134,0.844233763163385,45,"LP"
0.0437463251319913,15.9468471405285,0.84121846545282,45,"LP"
0.0417700715391187,22.4989616931531,0.863626918360151,45,"LP"
0.0459596446896621,22.496362122572,0.856370827571397,45,"LP"
0.0458978430458542,21.4457150149915,0.853131520239625,45,"LP"
0.0437895185662834,15.7281711023145,0.854309217331237,45,"LP"
0.0450612970020927,18.3305718288421,0.85368694664299,45,"LP"
0.0442335981044785,19.8495914106446,0.859357879500501,45,"LP"
0.0423173141343032,22.1449881108135,0.862119060312946,45,"LP"
0.041135756884937,20.3779362811355,0.866801513602788,45,"LP"
0.0428970022313566,19.7752973220777,0.871875503036067,45,"LP"
0.044890689478746,23.0260139118717,0.867776238054022,45,"LP"
0.0380043997527481,19.8157159280324,0.8726805916889,45,"LP"
0.0407463921011755,19.9117671601027,0.87616654435686,45,"LP"
0.0433263910810564,14.6281269315418,0.853251818655288,45,"LP"
0.0434408763662465,13.7505653624641,0.85344944326609,45,"LP"
0.0417350504969719,16.0888927835949,0.867687722247961,45,"LP"
0.0449004790350628,25.6245413419772,0.855768858283728,45,"LP"
0.0450320577496093,25.6653333288862,0.8619142173928,45,"LP"
0.0515291542414573,14.1721383766978,0.820416005227671,45,"LP"
0.0488937510794721,21.4224325800783,0.842685319570713,45,"LP"
0.046899704540915,22.7857986096977,0.847840136888565,45,"LP"
0.0446751588027182,14.2495844940895,0.840317431162981,45,"LP"
0.0434372384444686,14.1002255847894,0.855480271666877,45,"LP"
0.0593318415611161,19.1148716100795,0.806823476339421,45,"LP"
0.0518319695719354,16.9106571723379,0.81753441702485,45,"LP"
0.0515786802578687,19.7515532940679,0.820523790342434,45,"LP"
0.051261491534956,20.7610173375769,0.829711772509166,45,"LP"
0.0433166301513539,22.8060877785716,0.866028681936501,45,"LP"
0.0424704368585035,11.8811888514031,0.849980664860296,45,"LP"
0.0510163835030153,24.6504108867314,0.835658498585554,45,"LP"
0.0431375549125085,19.7758275355819,0.863593994755398,45,"LP"
0.0467307467336442,20.0028425967026,0.852621448130874,45,"LP"
0.0532480153375402,21.6560518877102,0.824968689237216,45,"LP"
0.0431503845925962,25.7309907857989,0.865900256589599,45,"LP"
0.0403402167757444,17.7369060390977,0.871585229774781,45,"LP"
0.0428404888510616,14.578849304703,0.848041231986641,45,"LP"
0.0448082173161539,20.179075612677,0.865328826891438,45,"LP"
0.0430246012419142,16.9249978912039,0.856437563536918,45,"LP"
0.0496965013040813,19.181376045913,0.838991182385153,45,"LP"
0.0559772459817628,13.751214834423,0.797179820658526,45,"LP"
0.0454832681764458,19.8008737651148,0.851885978642381,45,"LP"
0.0429373966424178,19.1703511417862,0.861205119570741,45,"LP"
0.0445334212278173,18.9271544760606,0.861273494631588,45,"LP"
0.0478737905940273,18.4833252738835,0.848111375109854,45,"LP"
0.0419095402969316,18.170666368612,0.868991332163301,45,"LP"
0.0445798002737072,23.9886947050746,0.855063031837578,45,"LP"
0.0417049883814182,22.3898567217892,0.873377609625057,45,"LP"
0.041728916699029,20.0013667915441,0.873634042962804,45,"LP"
0.0560261140249578,14.2311262528106,0.810676725839424,45,"LP"
0.0535285732776561,15.5679730674576,0.803268490196049,45,"LP"
0.0531125447545718,16.0227656399221,0.819763229313067,45,"LP"
0.0498333732485089,19.4461836352508,0.826830494994229,45,"LP"
0.0489636347691091,14.0409443432896,0.817680322853244,45,"LP"
0.0503119049407694,15.9242960604363,0.818549408074086,45,"LP"
0.0515045176908823,18.3016586313725,0.835554947444669,45,"LP"
0.0496152316391857,16.7698105860536,0.828456468896081,45,"LP"
0.0503170346356067,14.3777889629365,0.82988168722059,45,"LP"
0.0549193491946287,18.5437610334828,0.810057320910949,45,"LP"
0.0549843208969358,12.7495508373862,0.806461874901205,45,"LP"
0.0424034695107927,21.9122637734202,0.860379576662557,45,"LP"
0.0442379970182916,14.3801425546228,0.839423761580817,45,"LP"
0.0456551071564585,13.8116923405356,0.848143432016091,45,"LP"
0.0421660801512839,15.1887692243318,0.833684909906616,45,"LP"
0.0442744818889524,14.8874957765182,0.837113834987482,45,"LP"
0.0612449989565411,17.0129773932612,0.793124913186004,45,"LP"
0.0610450682149297,17.093196557728,0.768762683276867,45,"LP"
0.0398489262845532,15.9807110863721,0.858580779670864,45,"LP"
0.0450629675434578,15.858514915204,0.838480988410652,45,"LP"
0.0461215858779492,17.0314617995594,0.843573130479529,45,"LP"
0.0498768988953859,15.4899025089695,0.831600188064395,45,"LP"
0.0480760034739388,15.3764993530506,0.835586000305483,45,"LP"
0.0532139674580762,22.4198476159373,0.829064626348669,45,"LP"
0.0544704689150667,19.5428250272029,0.813763090184494,45,"LP"
0.0462322981789194,17.4294688851931,0.843034153918334,45,"LP"
0.0467727903579509,16.274302385657,0.847478174019318,45,"LP"
0.0443096811629664,14.5957349510359,0.84912573442361,45,"LP"
0.0442045406845912,12.9630922818398,0.842474775250499,45,"LP"
0.0434853733364184,11.9088529293247,0.840647257142592,45,"LP"
0.0440060566999555,26.4779201105601,0.86392639683084,45,"LP"
0.0443722322407764,23.0949555670485,0.860131642077779,45,"LP"
0.0444167740036306,21.4394317490133,0.85873800228044,45,"LP"
0.0457208926648908,12.6012011933522,0.838218423810838,45,"LP"
0.0436432047202423,19.8881265475748,0.858269672956059,45,"LP"
0.0469596652976555,16.2648932740069,0.844651225118333,45,"LP"
0.0476355577520183,18.5525840279318,0.836003644893165,45,"LP"
0.0502946367543907,17.817948315355,0.834374314145411,45,"LP"
0.0513070167205244,12.6061074357416,0.812686159783637,45,"LP"
0.0485866133874268,19.7582311176611,0.83737038821638,45,"LP"
0.0506876587909232,11.539653752084,0.814222528495505,45,"LP"
0.0481586335087679,15.5564478528132,0.832184174285794,45,"LP"
0.0480407415337211,15.9226481801216,0.839522622550946,45,"LP"
0.0501239367845043,14.587630147406,0.825108614828284,45,"LP"
0.0462392498074902,22.9947748229775,0.851521015568658,45,"LP"
0.0481993222983701,22.7945091712657,0.845666818786355,45,"LP"
0.0470299238935604,20.0986668757778,0.840144011602474,45,"LP"
0.0455539975167383,15.2677148295738,0.846507810632344,45,"LP"
