"phi","tau","gamma","combIdx","condition"
0.138498618793269,5.25021888084055,0.938638362196478,42,"HP"
0.130856529427061,4.35150281632849,0.927243120308393,42,"HP"
0.15302398730199,3.76760604415693,0.953504893685962,42,"HP"
0.227829945179246,3.44729553052516,0.94529065609418,42,"HP"
0.20807443794595,4.07823380060305,0.95756622388095,42,"HP"
0.204042313904108,3.8083113120587,0.953796610316333,42,"HP"
0.291696259236147,2.1102730705245,0.968005543985841,42,"HP"
0.340447605402019,2.099424265239,0.964740045905646,42,"HP"
0.270898922095385,2.24537348873412,0.958703091760922,42,"HP"
0.26265245851292,2.50693200731384,0.964115241230646,42,"HP"
0.254009926111389,2.53041472309096,0.94741407298325,42,"HP"
0.207983895170585,3.26896001074731,0.946300057668559,42,"HP"
0.265485967881489,2.52850837632782,0.9462781928871,42,"HP"
0.308441239015307,2.94432258827411,0.952008974577648,42,"HP"
0.321099162878246,3.07318610464738,0.949286741758275,42,"HP"
0.160670599493198,4.16546942142144,0.925498998674238,42,"HP"
0.162679898274123,3.541346468798,0.941740205386421,42,"HP"
0.338383805339238,2.31428161774156,0.971687075581847,42,"HP"
0.189447763431608,2.84856774889576,0.955040213223035,42,"HP"
0.252613410764575,2.55953410909906,0.960608124758107,42,"HP"
0.250102380843395,2.29038699054321,0.95551612628995,42,"HP"
0.24149948527883,2.25814932147707,0.951499107261022,42,"HP"
0.22934041941522,2.92664245154581,0.955673649246726,42,"HP"
0.141659988768882,4.01873899144701,0.919255226334705,42,"HP"
0.134759849501391,4.40636773622579,0.932882388970358,42,"HP"
0.180093727932612,3.13751870053517,0.95350192333725,42,"HP"
0.136330580423127,3.69956722915564,0.954815732318688,42,"HP"
0.141912998985306,3.30112906095311,0.964283164216477,42,"HP"
0.278555094671489,3.55128740535794,0.924007147925055,42,"HP"
0.316894247426004,1.58916853977687,0.965080095509636,42,"HP"
0.313689481481385,2.55141158651568,0.959594409525923,42,"HP"
0.169844893413946,3.32821849588005,0.937425941955869,42,"HP"
0.199893117886757,3.69874118612389,0.949128524845945,42,"HP"
0.217490537269845,3.86693212209056,0.945253688089777,42,"HP"
0.216070554145802,4.12056604649897,0.949223110014914,42,"HP"
0.17626813349051,4.31615561514635,0.932703879197761,42,"HP"
0.234108293973969,3.37629129108353,0.944657217848291,42,"HP"
0.218661639442849,2.62089580393067,0.962668992227218,42,"HP"
0.339740974960541,2.15240480674809,0.968040067157914,42,"HP"
0.378318047678187,2.2605001971531,0.96904963525939,42,"HP"
0.167255214349056,2.75971228771615,0.928004611555603,42,"HP"
0.176909197738446,2.65966560785855,0.927020847948954,42,"HP"
0.253836739995798,3.04517533899558,0.936599843139837,42,"HP"
0.212718448020446,3.80226604616066,0.948946689836051,42,"HP"
0.202881151561323,3.83009039693694,0.947736180188548,42,"HP"
0.234605441155052,3.97055885791463,0.946181167242046,42,"HP"
0.218028873137362,3.46594686922846,0.933404623061775,42,"HP"
0.185425594874064,3.22777315609949,0.956472022567124,42,"HP"
0.229946640045467,2.47118121785487,0.947321700038895,42,"HP"
0.143083180437515,4.4378178464129,0.962300538816817,42,"HP"
0.151067756741809,2.9742851809929,0.958557572267243,42,"HP"
0.209548874320886,2.72518067278244,0.952077320903614,42,"HP"
0.273758422793711,2.53539092741922,0.946831858206485,42,"HP"
0.272323658880295,2.26004130501812,0.959442478641796,42,"HP"
0.205370176038116,2.08730334057641,0.951863680595672,42,"HP"
0.169153420947844,4.84891437346235,0.941576672583451,42,"HP"
0.18944132687345,2.18206450347938,0.951253982658773,42,"HP"
0.207555144961442,2.87656213877804,0.957271700337848,42,"HP"
0.284362531566053,2.89331318476725,0.949005879540299,42,"HP"
0.263838398962692,2.83375338377652,0.948629890929141,42,"HP"
0.237277322177832,3.57533694328009,0.949374371225363,42,"HP"
0.237354589617633,3.51998627968928,0.946384735336573,42,"HP"
0.246723819288164,2.32965191732588,0.954945150540212,42,"HP"
0.254034245053393,2.49868630181659,0.957791203195883,42,"HP"
0.260278718064554,2.57514717737261,0.956543104755523,42,"HP"
0.267919148281756,2.47751358602409,0.954943756790307,42,"HP"
0.125298652428292,4.50888791807546,0.930020422716035,42,"HP"
0.241429169738153,2.75756429607156,0.951252212126131,42,"HP"
0.293342150266814,3.38208883790074,0.958088920781563,42,"HP"
0.13815128545164,2.98544226489308,0.944115217821478,42,"HP"
0.181758087324974,3.39417061556974,0.943370032824481,42,"HP"
0.184669421852794,3.18778338324738,0.942422289428605,42,"HP"
0.217045118222296,3.5082381767141,0.946313339425557,42,"HP"
0.226359955640251,3.60854333884844,0.951144493462728,42,"HP"
0.197449453575301,3.6346445497863,0.945503068374848,42,"HP"
0.201578804869527,3.92652707214613,0.923654214980214,42,"HP"
0.147731720080333,4.37169507031719,0.941712128364679,42,"HP"
0.177817774564273,3.50119697545304,0.94215975067138,42,"HP"
0.128312993616263,3.55995021842629,0.93876816918093,42,"HP"
0.129106426024839,3.53200657339087,0.938576341577098,42,"HP"
0.113970523918142,3.87540088845438,0.937802463052672,42,"HP"
0.106478757849559,3.60988199034773,0.951787814691138,42,"HP"
0.108965032932103,4.75377436280491,0.946932858970637,42,"HP"
0.210800452114342,4.00586215726116,0.940231499016661,42,"HP"
0.324645237423128,2.19677351094937,0.961340487424139,42,"HP"
0.329774315065533,2.1420993609413,0.959745340444749,42,"HP"
0.30550328581811,2.0241887294705,0.964143515371728,42,"HP"
0.353049998189476,2.19824859925105,0.968427646416184,42,"HP"
0.329311272648443,2.17128995528421,0.96736709220812,42,"HP"
0.17391535143708,3.63345872300202,0.941913513257517,42,"HP"
0.223762710579546,3.60123447586038,0.945248187972372,42,"HP"
0.22311898507504,3.57871783349118,0.945106849471412,42,"HP"
0.226941388526752,3.78685103776096,0.945280808043143,42,"HP"
0.180749471566493,3.13917123044406,0.942936591654347,42,"HP"
0.235612414916268,3.01322248516793,0.962155911644799,42,"HP"
0.239297758811728,2.75746594212499,0.960671856061484,42,"HP"
0.293248195381193,3.06883569181394,0.950560509439308,42,"HP"
0.145483874627536,4.51391926669936,0.942803621359526,42,"HP"
0.167085059253447,3.01442919931964,0.930289232126413,42,"HP"
0.227213747379147,2.76401782213658,0.942684104081762,42,"HP"
0.23784981794706,2.87036155366466,0.932312163007881,42,"HP"
0.269199458581469,2.7164778682415,0.939655275629415,42,"HP"
0.182479387799582,3.85245564259788,0.922083986993239,42,"HP"
0.26365110092684,3.23492383204244,0.942046477551266,42,"HP"
0.2144220438284,3.82532470716199,0.917468735374235,42,"HP"
0.186263977407225,3.44422972487675,0.955385927081507,42,"HP"
0.189105802256176,3.19865231547208,0.951359507046778,42,"HP"
0.188887676510854,3.19408957980769,0.946902225584985,42,"HP"
0.19922644914279,3.65446676574531,0.94696844059787,42,"HP"
0.169599658322432,3.41901167810271,0.946057279065483,42,"HP"
0.170772328032809,3.24765012976927,0.946702138324677,42,"HP"
0.173654535067494,3.12220284015264,0.948020227058061,42,"HP"
0.205531656938879,3.8734432225334,0.941253162821219,42,"HP"
0.28096009440252,3.02735328663537,0.949958721391345,42,"HP"
0.27388761304444,2.92157817011866,0.960224643093036,42,"HP"
0.243308076679865,2.69528294852414,0.966412505277791,42,"HP"
0.309261328634289,2.16720730906017,0.967027548508918,42,"HP"
0.295776388339493,2.11722975512333,0.964427266531503,42,"HP"
0.270479441337836,2.9141379877175,0.962018090776421,42,"HP"
0.32202489844449,2.77699002437355,0.963456903868256,42,"HP"
0.302952169425247,2.69224348997964,0.95632730335835,42,"HP"
0.269384807863693,2.59611589779755,0.956178949014197,42,"HP"
0.227805666132835,2.4733686059468,0.951061157863711,42,"HP"
0.218564185340639,2.52369330336943,0.949546015389084,42,"HP"
0.261064035578931,2.76212676374955,0.959339798484943,42,"HP"
0.296437977454384,2.26202081629999,0.9510645471348,42,"HP"
0.282308725730784,2.97942471286555,0.961463297412662,42,"HP"
0.183535126825077,2.73371240830235,0.954120344009432,42,"HP"
0.146797887272685,3.086674940935,0.92994889617464,42,"HP"
0.200664113537727,3.6037295527024,0.956696607309808,42,"HP"
0.203737123100881,3.55991142492166,0.948218415196406,42,"HP"
0.224030994086213,4.1658353735052,0.955339682530717,42,"HP"
0.23195101305184,4.04390146908861,0.956561792638429,42,"HP"
0.259063776839736,2.47750190406445,0.956577402282525,42,"HP"
0.25768045517183,2.92854829255846,0.953615593221313,42,"HP"
0.197619229904583,2.42467436778956,0.958475901272244,42,"HP"
0.188595258483741,2.26937528060383,0.961128650107677,42,"HP"
0.200910251183022,1.9549436469707,0.947729578661661,42,"HP"
0.268349909332601,2.12889762506333,0.961646479208396,42,"HP"
0.296560881823751,2.17669665679778,0.944936560729892,42,"HP"
0.292283813465565,3.17333566690878,0.955618761928092,42,"HP"
0.236235812401366,2.54296517236905,0.952704537829572,42,"HP"
0.248549668769471,2.59219784737981,0.958510134947541,42,"HP"
0.181808092597397,2.73498435412301,0.962207397055616,42,"HP"
0.272257836883478,3.36549450727566,0.96821025995298,42,"HP"
0.229530436698997,3.61537240400448,0.974370420181173,42,"HP"
0.233173603791566,3.49522705931171,0.974336928952377,42,"HP"
0.322334256033839,2.88921413401472,0.966102504402228,42,"HP"
0.190053436189271,3.24707069739301,0.910671509935941,42,"HP"
0.289746540839344,2.38050052707459,0.952274782440786,42,"HP"
0.202197675972654,2.58728935997907,0.957390813376078,42,"HP"
0.208452134586594,3.13356042366512,0.954502313679987,42,"HP"
0.300371103363051,2.69957989110305,0.961213422102266,42,"HP"
0.210492651236963,3.55745966299609,0.942901790206337,42,"HP"
0.104860478400364,5.1364007948003,0.917996243358732,42,"HP"
0.163232598546536,5.23942799906206,0.918519327725541,42,"HP"
0.164828536612657,5.36799392675915,0.916494259181581,42,"HP"
0.147752656568048,4.06440903583093,0.9439479341483,42,"HP"
0.203418070834509,3.98189839368744,0.914938669425285,42,"HP"
0.166977566471857,3.16115016661719,0.970079119863092,42,"HP"
0.253117107588331,3.01032644829671,0.958783852032813,42,"HP"
0.179370100848473,3.64310381235561,0.952986450901193,42,"HP"
0.243528053496537,2.69395654531705,0.957095832272079,42,"HP"
0.261483269634107,3.27509638528103,0.948462104141482,42,"HP"
0.284473520808403,3.07411821839718,0.966530098147057,42,"HP"
0.245171793641625,2.31450378907099,0.95970125083174,42,"HP"
0.215474463094591,3.66853559757373,0.944531055453041,42,"HP"
0.195328515545235,3.50636372235874,0.946672300236997,42,"HP"
0.314148096410344,2.45723025647293,0.965861404557321,42,"HP"
0.31700881357562,2.48239388800903,0.966440709336185,42,"HP"
0.239908851982232,2.52147602480737,0.970969952680285,42,"HP"
0.255951514621261,2.31993479967077,0.97088356073343,42,"HP"
0.179780333526199,2.4042217283419,0.962597092827117,42,"HP"
0.272919455031823,3.27075851735322,0.96017355235541,42,"HP"
0.249057405200196,2.6524003942309,0.960740190220886,42,"HP"
0.256747275480696,2.93160316019126,0.961531124822978,42,"HP"
0.305096597390354,2.68540140926667,0.966674669005851,42,"HP"
0.244164803515425,2.53242239574946,0.950687790074655,42,"HP"
0.298643291313521,3.45217670104126,0.967031238216455,42,"HP"
0.263172739628304,3.24085178957251,0.952545514327057,42,"HP"
0.140485584318411,4.828169872543,0.922427226808653,42,"HP"
0.259601981566868,2.16197348568297,0.969214690642049,42,"HP"
0.2780410428526,2.23743883598463,0.941561170963971,42,"HP"
0.24031628120962,2.20957672984059,0.968301085438398,42,"HP"
0.26520350917957,2.32578542678633,0.965791582496109,42,"HP"
0.253939328190121,2.77585348552595,0.96509210852123,42,"HP"
0.219377329599198,2.8488396181718,0.949862381351903,42,"HP"
0.211573944658225,2.70174547016774,0.966191197931671,42,"HP"
0.232325853020493,3.76301327004218,0.949542422586202,42,"HP"
0.266219245707164,2.72567034243222,0.944863854376449,42,"HP"
0.282485032646579,2.87267998820393,0.936102202588879,42,"HP"
0.280261104468962,2.40354121433108,0.938458877445718,42,"HP"
0.298877099312446,2.68089822346667,0.943077755242041,42,"HP"
0.163501207360219,3.8968314324656,0.960504043235432,42,"HP"
0.204954357371184,3.00256618177418,0.947004217686724,42,"HP"
0.230545418701951,3.27134826462095,0.938919189021751,42,"HP"
0.257027828922517,3.58139615623505,0.941539170095748,42,"HP"
0.154300654902421,3.08019143601712,0.957547893837864,42,"HP"
0.189826374437454,4.05718201241831,0.951628607459404,42,"HP"
0.164875913265055,4.27534479554252,0.952155699805939,42,"HP"
0.164875913265055,4.27534479554252,0.952155699805939,42,"HP"
0.150315626855619,3.40689877738285,0.948840724353669,42,"HP"
0.142860222520417,3.22965642416102,0.940898912767541,42,"HP"
0.146333902088097,3.13807794245346,0.950903955583899,42,"HP"
0.251874677031564,3.30897375745443,0.964067964015958,42,"HP"
0.303319825717122,2.91677681219217,0.958349986578296,42,"HP"
0.213417216946579,3.01318089063963,0.949025099766,42,"HP"
0.218273902764487,3.48278452097948,0.955213896179664,42,"HP"
0.126340323171608,3.75972751142543,0.943792980862713,42,"HP"
0.154657856661241,3.42480118424505,0.940897441574655,42,"HP"
0.151614438468152,3.76368887291365,0.931001128181942,42,"HP"
0.127687782790036,5.84912148887473,0.928285847854666,42,"HP"
0.190099301727607,2.52075619080349,0.964763317959476,42,"HP"
0.238168888489886,2.58011416314385,0.958783429807394,42,"HP"
0.229322927003635,2.38299981523389,0.960637744495607,42,"HP"
0.227659597236892,3.73096662693881,0.940808000589177,42,"HP"
0.191858898143214,3.80093475617425,0.92919245848525,42,"HP"
0.130957311890425,3.90994986222412,0.959017245916797,42,"HP"
0.130538256577685,4.47981947066703,0.960584728806357,42,"HP"
0.135443723853808,5.411128826573,0.95186159950008,42,"HP"
0.125408200950844,5.89929155445339,0.950944092598142,42,"HP"
0.111129710063595,5.7341074618576,0.944305849343498,42,"HP"
0.110710927992983,5.40761916614079,0.946461944274238,42,"HP"
0.214440432607558,3.82689082487838,0.945897927915585,42,"HP"
0.170237026179959,4.89429115804226,0.923374836095531,42,"HP"
0.172720384768018,4.70305679546283,0.911053286705958,42,"HP"
0.16502167317794,4.80403314046831,0.914737555901084,42,"HP"
0.324060540493532,2.70550280303944,0.959123551173066,42,"HP"
0.168159517768968,2.4628818078749,0.964626776511845,42,"HP"
0.356296479966971,2.534761381416,0.964245306505573,42,"HP"
0.318054248537946,2.6089655537852,0.970030763355992,42,"HP"
0.224041881620379,2.8883533147702,0.940933227198062,42,"HP"
0.211635476079385,3.45440736312872,0.956385484356415,42,"HP"
0.112649552711171,3.56084952660356,0.947256824171043,42,"HP"
0.156581551332814,2.75226530379169,0.937647735588845,42,"HP"
0.244151525393222,2.44144345872589,0.939953597361072,42,"HP"
0.300051244817796,2.0243244905751,0.958749801536787,42,"HP"
0.25582519519264,2.73233315121227,0.944671048776273,42,"HP"
0.145299671453325,3.87662805151469,0.957472828009121,42,"HP"
0.234217329744891,2.75837427457579,0.96182090590586,42,"HP"
0.258350109092194,2.93730643247614,0.959363599742572,42,"HP"
0.242707336681773,2.54306988164391,0.962667296197956,42,"HP"
0.272466498780229,2.57009187558552,0.969497573891527,42,"HP"
0.22220269464088,2.89535452280113,0.952008858557128,42,"HP"
0.188698555731244,3.15746287558567,0.949623543083026,42,"HP"
0.118245810218456,3.26491364672226,0.94906246536704,42,"HP"
0.26447565105477,4.08163078356726,0.931037348183908,42,"HP"
0.190094922690735,5.01807307519195,0.922985032398621,42,"HP"
0.211513234968005,4.2807892152066,0.93939524040936,42,"HP"
0.137473669537577,3.61591881488538,0.943856284168551,42,"HP"
0.179139288305537,4.37200055046729,0.948289752509767,42,"HP"
0.150597124515279,3.97395406580018,0.945571514159984,42,"HP"
0.240992301940664,2.55522752494121,0.971126325365879,42,"HP"
0.254343471612337,3.00055727350106,0.949918136200924,42,"HP"
0.259356255313709,2.49375056212045,0.95218670375095,42,"HP"
0.203631025680916,3.45017243842147,0.93638947366182,42,"HP"
0.250852235460725,3.27331724974945,0.947529904636671,42,"HP"
0.287955540391984,2.54898151247044,0.962355862786292,42,"HP"
0.28722000153497,3.13387292111654,0.958384635855882,42,"HP"
0.262776732204685,2.50146965152388,0.968708585777112,42,"HP"
0.293961561621459,2.68007556142679,0.972491433715552,42,"HP"
0.264314691850665,2.52862303958023,0.96970150833384,42,"HP"
0.351078655024074,2.82813396684595,0.984838118897907,42,"HP"
0.32112185447806,3.3201581938806,0.983877243776786,42,"HP"
0.277973026317075,2.45926562568567,0.968711675518049,42,"HP"
0.29545903245224,2.46662889710117,0.971047949080025,42,"HP"
0.297002374397933,2.35088740596655,0.97290124019171,42,"HP"
0.323104477846159,2.30266828981636,0.973224526031199,42,"HP"
0.249418195717907,2.06400625741085,0.972192961134331,42,"HP"
0.265320031913421,2.21252656223326,0.971515511773484,42,"HP"
0.339753998208589,2.12150592838841,0.961459851280571,42,"HP"
0.214995573307527,2.94894950019852,0.947159200978462,42,"HP"
0.171792647153009,3.04431452424309,0.952570601014988,42,"HP"
0.340413489953337,2.21435314111759,0.955207072997088,42,"HP"
0.306606282375252,2.30376952042254,0.964588823367782,42,"HP"
0.283613422542522,2.85358023191569,0.97052417121118,42,"HP"
0.299212252198836,3.04708025394562,0.974416243104361,42,"HP"
0.338201279542136,2.08073127612726,0.971806779735447,42,"HP"
0.28735191904401,2.35716248492386,0.956798778384217,42,"HP"
0.307202214687674,2.45936661222596,0.958479354601096,42,"HP"
0.0833729325813054,6.54850257832367,0.936867212459767,42,"HP"
0.0814151165710431,6.56284806306441,0.932078975897473,42,"HP"
0.0814151165710431,6.56284806306441,0.932078975897473,42,"HP"
0.0753633545339802,6.00186881724337,0.935577020113439,42,"HP"
0.0753633545339802,6.00186881724337,0.935577020113439,42,"HP"
0.0755546636555444,5.69950417182703,0.932865699723899,42,"HP"
0.0755546636555444,5.69950417182703,0.932865699723899,42,"HP"
0.0755546636555444,5.69950417182703,0.932865699723899,42,"HP"
0.0755546636555444,5.69950417182703,0.932865699723899,42,"HP"
0.0775428458884606,5.782893305383,0.933906181332948,42,"HP"
0.0751106018685646,6.17029452721336,0.93558608283188,42,"HP"
0.0751106018685646,6.17029452721336,0.93558608283188,42,"HP"
0.0751106018685646,6.17029452721336,0.93558608283188,42,"HP"
0.0727976705174006,6.10330507184789,0.931597182464707,42,"HP"
0.0837435048113108,5.88069335305627,0.940824071592803,42,"HP"
0.151543074378149,4.25793973345333,0.936528583973116,42,"HP"
0.155815346969458,3.93953437873441,0.939250439494471,42,"HP"
0.15953801143265,4.18748098086364,0.939275865682416,42,"HP"
0.201256324123907,3.90729958981758,0.923960712053203,42,"HP"
0.233988995720228,3.45272486945959,0.950167681573129,42,"HP"
0.13919836995062,4.42574297516691,0.935675605597121,42,"HP"
0.131461742270023,4.16106360574238,0.948623742778475,42,"HP"
0.184200265914134,3.23627510391359,0.958687460429682,42,"HP"
0.155134168307726,4.05477552598376,0.957884883223888,42,"HP"
0.173053085328737,4.00574269221194,0.964361636511377,42,"HP"
0.189706954885325,3.40431842537241,0.956159111985874,42,"HP"
0.178965883041056,3.36835923334035,0.958959119984873,42,"HP"
0.189835091040104,3.47266315562459,0.957404085454287,42,"HP"
0.193673871240984,2.84317282883925,0.955084043223049,42,"HP"
0.225995903027445,2.90441828614749,0.944957204641003,42,"HP"
0.20079445586704,3.57933073122009,0.947996228570622,42,"HP"
0.213563833359476,3.82075688036073,0.944059133925271,42,"HP"
0.20972945496524,3.66935946153133,0.942727353128157,42,"HP"
0.151217579250033,4.30387768273654,0.927275880370712,42,"HP"
0.163014192948367,4.03133139965567,0.926410649534415,42,"HP"
0.173879314057008,3.34918012783432,0.939208863811638,42,"HP"
0.32694934841569,2.8103262438541,0.935766267804295,42,"HP"
0.34319410741523,2.81330712737681,0.933642006625,42,"HP"
0.303278041537723,2.94500108491668,0.942342626383997,42,"HP"
0.234486436778549,2.59689844778748,0.917879952511124,42,"HP"
0.294619979488508,3.03674395004295,0.930276570084211,42,"HP"
0.282937007174536,2.19358469210288,0.950836326713833,42,"HP"
0.284342186087355,1.67899017198089,0.968625451969971,42,"HP"
0.24312031510592,2.10304641059645,0.952715195527576,42,"HP"
0.251001304715503,2.134726520571,0.968009807175315,42,"HP"
0.202564585565711,2.60036454057638,0.939328370766163,42,"HP"
0.23480745261018,2.69477583677273,0.94274502274583,42,"HP"
0.214223757767137,3.10734013149645,0.942269642449108,42,"HP"
0.304966705774284,2.50408727371671,0.929749618556376,42,"HP"
0.187890955073462,3.54853590567806,0.944531152116338,42,"HP"
0.193046109764477,3.19079069669246,0.95529324606985,42,"HP"
0.209765215020974,3.50813321392226,0.928425744885288,42,"HP"
0.169634512257234,4.0372133712069,0.922044814319988,42,"HP"
0.197090781033093,4.73674550416411,0.924654635780925,42,"HP"
0.161769754097852,4.17086504769621,0.92383162602096,42,"HP"
0.173778347511938,4.25019372949239,0.942107167545276,42,"HP"
0.154851771808765,4.3007799785852,0.941071689410571,42,"HP"
0.139714994020611,4.939437380455,0.939158311444112,42,"HP"
0.140254550880549,5.22693870318658,0.934327715176096,42,"HP"
0.111390224585876,4.89423056195745,0.924137754849998,42,"HP"
0.154922061475042,3.27881203941518,0.949639127441023,42,"HP"
0.151299208014307,3.28100572779275,0.950580633877571,42,"HP"
0.218840415480172,3.31938186575345,0.955985612140435,42,"HP"
0.23628785020602,2.68211995575412,0.965333397076218,42,"HP"
0.266334465177643,3.16088332807508,0.954193274390914,42,"HP"
0.209341120289111,2.85600761327961,0.926486612934276,42,"HP"
0.294593894886755,3.13198233890426,0.935605515876504,42,"HP"
0.306950068076453,3.00561873419248,0.939890215844155,42,"HP"
0.313359382576351,2.45791867778243,0.955683809125421,42,"HP"
0.275312047860722,2.72220835609959,0.948230701067278,42,"HP"
0.185474498624132,2.39022088788784,0.950229608341014,42,"HP"
0.183216863689867,2.32920568353639,0.951141831118197,42,"HP"
0.191511453005389,3.0572649070225,0.953311235556423,42,"HP"
0.244995302822018,3.4869505786661,0.956099824625326,42,"HP"
0.177049320776676,3.28259445861611,0.939878812968432,42,"HP"
0.164691516687847,3.45724908724747,0.94561098241041,42,"HP"
0.216536142463645,2.90709915977934,0.951782605755397,42,"HP"
0.22866033515981,2.33492682486005,0.959180381144491,42,"HP"
0.198954925224519,2.58796342170166,0.960163541933969,42,"HP"
0.350326938756057,2.34360286597792,0.972105195168344,42,"HP"
0.326928241685299,2.29358235670876,0.972386964321975,42,"HP"
0.300352486235869,2.97603100089619,0.980181713129178,42,"HP"
0.277665050550237,2.81567972258998,0.972462778902281,42,"HP"
0.284468034501204,2.76496523390463,0.971990982218302,42,"HP"
0.326135039763121,2.81373983043079,0.969496218920653,42,"HP"
0.224848182856493,2.72103841034105,0.94684784366225,42,"HP"
0.230630952214888,3.26648514851434,0.93442995594126,42,"HP"
0.209112982520747,2.80003171245338,0.935069997995872,42,"HP"
0.287945322013102,2.94916665416717,0.962592927706594,42,"HP"
0.166811961309818,3.57131422216435,0.958008649560678,42,"HP"
0.160875594663584,3.81039272176289,0.964451926390662,42,"HP"
0.172150499668106,3.43459259025955,0.958055722142059,42,"HP"
0.286266631943447,2.34556979148179,0.95629548856919,42,"HP"
0.236653502282663,1.98796225119887,0.958738740832327,42,"HP"
0.288222865325348,3.1406812230155,0.971883804206647,42,"HP"
0.307111700922159,3.21178486317751,0.975993179749022,42,"HP"
0.266976058503049,3.02059237858439,0.972269814764606,42,"HP"
0.251657939274199,2.56566611875357,0.96013497092458,42,"HP"
0.269654246104584,2.30396322200558,0.96858029621548,42,"HP"
0.283524057528041,2.03366214660537,0.960296366826035,42,"HP"
0.227358783514445,3.32340242686486,0.970304702237668,42,"HP"
0.254767020152498,2.53413975157358,0.962253840863138,42,"HP"
0.277514693383994,2.49415105938244,0.975122604276053,42,"HP"
0.262635954210364,2.75751563669269,0.959239908518536,42,"HP"
0.268361871110826,2.84435769285964,0.961482729794956,42,"HP"
0.154236160284702,3.3029398689737,0.944750593088815,42,"HP"
0.155862681281438,3.45337320621076,0.946352555158891,42,"HP"
0.217113715421838,3.24978905090245,0.953979090807648,42,"HP"
0.176482781395003,3.6025724567898,0.945427418084898,42,"HP"
0.214316450793981,2.93253458798056,0.952853137768832,42,"HP"
0.187341682265561,3.39277400805527,0.932085588366731,42,"HP"
0.191159410931612,3.5855488358449,0.926620290841076,42,"HP"
0.259448599792969,3.818603926888,0.937854594335077,42,"HP"
0.176333490291749,2.88538356636229,0.935630702821569,42,"HP"
0.170090147067031,3.95878409046932,0.950544403571178,42,"HP"
0.153294061059853,2.79394588874242,0.941619196282064,42,"HP"
0.346966026947743,2.97283168486609,0.962615849101475,42,"HP"
0.225553079302067,2.24303149203649,0.969858312411173,42,"HP"
0.333396538820876,2.09491542579811,0.966576363334025,42,"HP"
0.386571451005469,2.03919639184677,0.975864347858566,42,"HP"
0.237699941406831,2.57643436452166,0.964349854952552,42,"HP"
0.259967568690749,2.63399065242021,0.964883712290394,42,"HP"
0.211561858601181,3.21096427926624,0.939675167341724,42,"HP"
0.126974921944157,4.24898554121136,0.936049163291247,42,"HP"
0.0879664453297098,4.35688406575447,0.928210907442444,42,"HP"
0.0798789918738521,4.73786465072983,0.927255147767491,42,"HP"
0.0798789918738521,4.73786465072983,0.927255147767491,42,"HP"
0.124452978452406,5.16812850706385,0.920142449945031,42,"HP"
0.131845575272954,5.18503935817003,0.921803161800856,42,"HP"
0.276888771122119,2.34008564102591,0.973369936196733,42,"HP"
0.238887249874803,2.88704357594207,0.972608139886105,42,"HP"
0.24749120084134,3.36348280001997,0.964934321564716,42,"HP"
0.296365346803276,2.1281413876637,0.961155259787326,42,"HP"
0.319776000711622,2.93396536624989,0.973697690107306,42,"HP"
0.320399403208761,3.27041701039269,0.969609518166814,42,"HP"
0.25913469925027,2.75194305812122,0.969148330182158,42,"HP"
0.185545697241001,4.00445779463068,0.926434698496247,42,"HP"
0.207810519530374,3.73440645105394,0.934540115983977,42,"HP"
0.147402793254077,3.22345747234937,0.936876670135351,42,"HP"
0.262689990282787,3.0271985927385,0.953650193444009,42,"HP"
0.231443501613326,3.2424944548864,0.948408654987328,42,"HP"
0.280212739233768,2.26842400839608,0.969838715457501,42,"HP"
0.260428798935516,2.66221488318185,0.960961416216445,42,"HP"
0.145862622868411,3.47504255123565,0.946305154670027,42,"HP"
0.151519319555505,4.3795683861209,0.941173471104622,42,"HP"
0.143748791850392,3.35892535070229,0.946021074269621,42,"HP"
0.276564847978963,3.02967710851214,0.963675883920425,42,"HP"
0.157207201881535,2.92179196584814,0.964113765773622,42,"HP"
0.156764231704148,3.19147660036281,0.946741456800322,42,"HP"
0.162296928795721,4.39920506884391,0.944989154123029,42,"HP"
0.196477072037996,4.74538383945486,0.945056605084566,42,"HP"
0.191274211123903,4.95484326224341,0.938080278491857,42,"HP"
0.17734357951103,4.55274106221105,0.931780097863,42,"HP"
0.187017818113527,5.98911511269514,0.927122948481462,42,"HP"
0.244301891703356,2.33068758032018,0.942771610793534,42,"HP"
0.25680576540361,2.56689851778953,0.946709682422025,42,"HP"
0.237309210407838,2.6858984047805,0.950875177817671,42,"HP"
0.263367186655393,2.48068436403325,0.958325583399978,42,"HP"
0.123585068022291,4.57267825677962,0.92629817862311,42,"HP"
0.190467201662077,3.26889934436955,0.96067181900501,42,"HP"
0.247941809173358,2.40409000870811,0.951794650232961,42,"HP"
0.178688556602913,2.34086945471656,0.952409584942091,42,"HP"
0.256245532727566,2.03474935261867,0.958418565727815,42,"HP"
0.213358780698314,2.76637556683348,0.961997036844674,42,"HP"
0.196397641657788,3.13915399573318,0.952860970753297,42,"HP"
0.208863885024949,3.14764284492589,0.947134113395543,42,"HP"
0.226321143717152,3.10699708539639,0.952824223342644,42,"HP"
0.213874770808945,3.22598384638575,0.953432592917064,42,"HP"
0.208583826654557,3.0584512176347,0.946105732320167,42,"HP"
0.264148599617847,2.9998201309335,0.955099243473367,42,"HP"
