"phi","tau","gamma","combIdx","condition"
0.425288383942746,1.88351226099657,0.979158583003091,66,"HP"
0.342008248103521,2.28646766127767,0.973560263310211,66,"HP"
0.473909802852024,1.98019127098363,0.98712938458639,66,"HP"
0.455247774894936,2.05884238314839,0.987036274739442,66,"HP"
0.528676195925201,2.50375233056545,0.976573223264857,66,"HP"
0.494418680511936,2.46073229893875,0.975456638384892,66,"HP"
0.58142485778264,1.8701559416755,0.982568986235005,66,"HP"
0.406275981115924,2.87176147519268,0.985645011208197,66,"HP"
0.540338602652133,2.73667974717732,0.983451143554321,66,"HP"
0.277208626928639,2.14168757830376,0.966793632033898,66,"HP"
0.262310372063339,1.92773818930232,0.970332120510505,66,"HP"
0.516891064079778,1.81873567055864,0.979243934389025,66,"HP"
0.46367439694313,2.11046242122619,0.98376033258513,66,"HP"
0.441631338434321,1.99983024200989,0.985732674476591,66,"HP"
0.45940192140009,2.28975178617756,0.98336829691425,66,"HP"
0.379517576744107,2.6769768728721,0.984898434466176,66,"HP"
0.402315828351824,2.55883703436489,0.985005463139958,66,"HP"
0.38040049173616,2.42279156807378,0.987086904054168,66,"HP"
0.377320511116005,2.44850410893852,0.987572918645855,66,"HP"
0.349154012461724,2.91351293414325,0.98580553125071,66,"HP"
0.388023605751332,2.8067219987612,0.985496241001837,66,"HP"
0.404105883496767,2.59531469566925,0.982243834396272,66,"HP"
0.404309028680251,2.8465669729322,0.979151864787018,66,"HP"
0.378348226441713,2.67792485444164,0.982206678643079,66,"HP"
0.429231948449478,1.90777180815508,0.980689505570243,66,"HP"
0.405924329208011,2.22346622704372,0.966606172467003,66,"HP"
0.265076490502109,1.97652736933833,0.977330046342239,66,"HP"
0.323348787464368,2.14400884161711,0.967850097626687,66,"HP"
0.367758414739649,1.99592657539455,0.97568705585223,66,"HP"
0.373583863312384,1.91282914847272,0.962569691753787,66,"HP"
0.470483710153428,1.86701313049607,0.975480016406847,66,"HP"
0.447356508307571,1.79388752284561,0.975325720417613,66,"HP"
0.397974464469578,2.24119595190534,0.976274675147536,66,"HP"
0.5106729171233,2.03806125903006,0.984762639002833,66,"HP"
0.383887490598009,2.39691571083407,0.974854604674035,66,"HP"
0.37881428971338,2.31751603637947,0.976292207544603,66,"HP"
0.458121057135415,2.33109616874692,0.984239753464303,66,"HP"
0.458121057135415,2.33109616874692,0.984239753464303,66,"HP"
0.437241025027653,2.37885032830497,0.987124432879647,66,"HP"
0.405001734804399,1.95617373418994,0.971329233779674,66,"HP"
0.317649014922915,1.85378765744548,0.957994437528135,66,"HP"
0.360763121771059,1.90398672460339,0.972800633551919,66,"HP"
0.458375298311558,2.48973144483234,0.979170370355659,66,"HP"
0.484952174444244,1.78992101397271,0.983108822234213,66,"HP"
0.436047697147975,2.43558501899332,0.975414090392683,66,"HP"
0.456796721434269,2.31812618048313,0.97833083593294,66,"HP"
0.418154040555634,2.00868382357015,0.981402141676498,66,"HP"
0.364603464559138,1.91590419176113,0.976730841130575,66,"HP"
0.370622850916245,1.86809030663662,0.976335841711114,66,"HP"
0.504868695456464,3.23538228185558,0.989388539092318,66,"HP"
0.395310835890319,1.691582043222,0.965253619261725,66,"HP"
0.417408360705155,1.64516386051982,0.962785110666848,66,"HP"
0.352287048205882,1.6621174664633,0.963253677025463,66,"HP"
0.518599870239073,3.14227205062492,0.987488402406419,66,"HP"
0.482972259155019,3.05109530599127,0.989225771620785,66,"HP"
0.438750532644288,2.72917985542036,0.988071063897206,66,"HP"
0.481753526151345,2.61746205128876,0.985503352311132,66,"HP"
0.409479574490485,2.00401955829016,0.976873042673359,66,"HP"
0.507976781084027,1.60744008988746,0.973120738380488,66,"HP"
0.51123850096151,1.55422317001204,0.97846145946908,66,"HP"
0.392493886978695,2.74909994822179,0.980638623970022,66,"HP"
0.405017907772584,1.89000798743771,0.98107194733867,66,"HP"
0.587966779959029,2.06583914278345,0.969815752323723,66,"HP"
0.519523389459323,1.86565487824775,0.971645140193097,66,"HP"
0.37117576004897,1.98669310542427,0.980027829151078,66,"HP"
0.566963036687013,2.25085597483175,0.985070180262056,66,"HP"
0.471513425274629,2.33260952120701,0.977012835357004,66,"HP"
0.491956240936656,2.31438647097823,0.984578053211561,66,"HP"
0.392517932051571,1.83494763288567,0.973617994639555,66,"HP"
0.388864525067565,2.11232037799265,0.971284829686067,66,"HP"
0.283330840672714,2.19434912001808,0.976066120308962,66,"HP"
0.402829914061416,2.62467020267107,0.982690280125753,66,"HP"
0.442636882209306,2.6737621849141,0.977897929388082,66,"HP"
0.432172396882921,2.82832973373378,0.979235018965576,66,"HP"
0.414834430090022,2.13872456897498,0.960991058101679,66,"HP"
0.427720524497519,2.12896385290886,0.965148427026757,66,"HP"
0.45252077188182,1.88429811481363,0.963310840211707,66,"HP"
0.4516179816564,1.7061288461669,0.961156687663698,66,"HP"
0.474883373992818,1.74059689766408,0.96089462732096,66,"HP"
0.457514678520859,2.24073594169465,0.968216065916582,66,"HP"
0.51537540138184,1.99428313786451,0.975731892265827,66,"HP"
0.442197951597078,1.56584138038836,0.967969058102553,66,"HP"
0.436818751800845,1.63869926888401,0.968183860980683,66,"HP"
0.50155439741712,2.1340224474612,0.980402246659546,66,"HP"
0.484168605517051,2.52184525686803,0.980667484812618,66,"HP"
0.543777972547821,2.01679437788638,0.982409001399276,66,"HP"
0.455009185266843,1.79581964138205,0.979976400173086,66,"HP"
0.469901263319629,1.91165925876607,0.976753015615692,66,"HP"
0.438311013479906,2.22814750486526,0.984045910252955,66,"HP"
0.41185420764006,2.48300107883274,0.982849853329286,66,"HP"
0.424185020700961,2.42349334559341,0.975859387911828,66,"HP"
0.432217535157139,2.55880183353145,0.974411251559704,66,"HP"
0.475995883409567,2.06817219528076,0.983951104902734,66,"HP"
0.432404917308097,2.06745642078062,0.981757484468776,66,"HP"
0.488872207353665,2.76885774233684,0.986328765484344,66,"HP"
0.50389469976533,2.9492143680126,0.986045858007327,66,"HP"
0.472997544428977,2.58522624120934,0.989848040077522,66,"HP"
0.53640332507044,2.19840707249257,0.985281142728517,66,"HP"
0.413129949852418,1.60164043962969,0.972394889555991,66,"HP"
0.446014699076371,1.93437638042232,0.954354383999486,66,"HP"
0.37052284563987,1.68486069487182,0.975482727068381,66,"HP"
0.478047860503432,2.08052542094465,0.971529442311364,66,"HP"
0.394105025254778,2.0540691672498,0.98119691398147,66,"HP"
0.436181438048385,1.89955992382065,0.970751647128787,66,"HP"
0.37781767008643,1.95162327712788,0.969560768307449,66,"HP"
0.398649462970799,2.04646315018344,0.981127771157875,66,"HP"
0.450131555575537,1.96153543640684,0.976947688994494,66,"HP"
0.44287887282741,3.04374784316626,0.983363604809025,66,"HP"
0.417547359659537,1.97610349157551,0.966863913441095,66,"HP"
0.382855172501672,2.67441001481263,0.987660814320364,66,"HP"
0.384106476764432,2.61317456864821,0.98748286063586,66,"HP"
0.501183690499976,1.91245254459125,0.981989359513745,66,"HP"
0.362311983897549,2.24430150466875,0.983012939184502,66,"HP"
0.425106469078085,2.62733854057374,0.981808638935061,66,"HP"
0.459969870494676,1.90113780963881,0.979091334575743,66,"HP"
0.504010791042595,1.7508972476217,0.972971781996427,66,"HP"
0.516252637388538,1.71034259050524,0.974804148768205,66,"HP"
0.433187884963815,1.98569780390732,0.975561346517549,66,"HP"
0.41077013522472,1.88784143605938,0.965444599757267,66,"HP"
0.444064698902422,2.03695770654999,0.976670897167744,66,"HP"
0.43698467022032,2.33727530859835,0.97489337683802,66,"HP"
0.635979262450068,1.8748376693496,0.985028177921382,66,"HP"
0.35859763386858,1.78476769658687,0.951664328571262,66,"HP"
0.449434852099142,1.99041114424631,0.984094374756999,66,"HP"
0.416540579712268,3.34499272510148,0.988601039214186,66,"HP"
0.406170146768369,3.00639758558842,0.988386845155594,66,"HP"
0.358897826439265,2.46643704282765,0.976080045124635,66,"HP"
0.334521304843788,2.26959086169144,0.96781342082718,66,"HP"
0.518652242939825,1.36273980439984,0.972082064207509,66,"HP"
0.494917752281203,1.51244986240193,0.969025604550214,66,"HP"
0.458914620019034,1.40244727763976,0.969885628389372,66,"HP"
0.449257085156411,1.43145537315965,0.968784772919517,66,"HP"
0.451043616482754,1.43565579417353,0.971288252278482,66,"HP"
0.49757309622751,1.53328815605664,0.973384338408765,66,"HP"
0.446108656414823,1.75822579095304,0.980355868570239,66,"HP"
0.425633898831853,1.86014955650147,0.974248258117367,66,"HP"
0.417781668294242,1.77887492586046,0.973631940659061,66,"HP"
0.402601467718111,2.46638972028021,0.977052314480335,66,"HP"
0.490976267489188,2.37356918205207,0.986135997848702,66,"HP"
0.451406553329795,2.86538379427388,0.983862866912614,66,"HP"
0.490036070701775,1.58263959904832,0.976404114405084,66,"HP"
0.51560521246842,1.55322406651518,0.980784149831648,66,"HP"
0.513567629701881,1.58872409555289,0.967644454779191,66,"HP"
0.467779327960172,2.07477963710127,0.977234234874635,66,"HP"
0.341589782450066,2.66661760093568,0.976634778791686,66,"HP"
0.37823250181681,1.96177345880691,0.979540086923322,66,"HP"
0.433625851289252,1.6381650884054,0.966818313220307,66,"HP"
0.458223113216558,1.60128898907964,0.970669202039361,66,"HP"
0.481723363187882,1.67391511724646,0.971857761729972,66,"HP"
0.481685221646727,1.6377171583474,0.975093414656955,66,"HP"
0.46217881550059,2.40955955584788,0.979370205253008,66,"HP"
0.358242439184761,1.94194322445626,0.970435258508692,66,"HP"
0.363326257318444,1.9571190743274,0.969178888120734,66,"HP"
0.347610580543721,2.05624801135556,0.973626685713867,66,"HP"
0.399401825106318,1.94943367617781,0.972803808572227,66,"HP"
0.501050073415271,2.12211167502119,0.980646993163934,66,"HP"
0.458369981185326,2.50434212028614,0.984750752989427,66,"HP"
0.368411691663339,2.12855165273589,0.975529596757489,66,"HP"
0.389884323018512,1.99086956739505,0.972314241871136,66,"HP"
0.432949796667182,2.45943137849448,0.983582293489397,66,"HP"
0.421801361381537,2.75176851611394,0.988576296240298,66,"HP"
0.416403454081751,2.7271704410088,0.987278503778458,66,"HP"
0.450015710532527,1.70075554700162,0.967351488903606,66,"HP"
0.347848842154278,2.24747235651251,0.984593125741863,66,"HP"
0.457178297329822,1.90828004893298,0.971123414942277,66,"HP"
0.472463940466602,2.28792447517557,0.974633067633125,66,"HP"
0.438453121987305,1.89535134409268,0.984127289123436,66,"HP"
0.447793793354135,1.93425177020334,0.983370812332972,66,"HP"
0.459717042039227,2.03532859062777,0.983803264043011,66,"HP"
0.329112311554774,1.94893421539161,0.96795942167944,66,"HP"
0.335873598465244,1.98746295795678,0.965978942022309,66,"HP"
0.337119206204081,1.83627384221222,0.968047564075313,66,"HP"
0.346871639922284,1.82440668469056,0.96570595379247,66,"HP"
0.63343742788282,2.14634028608487,0.984480269042771,66,"HP"
0.462777415453654,2.04011859658128,0.97411643578623,66,"HP"
0.537306537356512,2.04061942456229,0.981486009098403,66,"HP"
0.331788532982649,2.28130877144041,0.975031829251173,66,"HP"
0.342503172018866,1.78188113272607,0.972846128083166,66,"HP"
0.319675464540738,1.72156209918475,0.966166753953325,66,"HP"
0.370679765966044,1.92732176299686,0.972543868931734,66,"HP"
0.397137049619652,1.86689259386372,0.978766089580675,66,"HP"
0.606954645287521,1.84716533977609,0.978705891493184,66,"HP"
0.54220721958101,2.42940470294745,0.976167604427289,66,"HP"
0.368017203688412,1.99566525879171,0.985515617642767,66,"HP"
0.549372658656897,1.99071312604908,0.982033228177057,66,"HP"
0.491682945992451,2.33908361640106,0.981752841798347,66,"HP"
0.380013677478608,1.81552151721565,0.972516595739874,66,"HP"
0.492405609263681,1.84357630396551,0.983269046243749,66,"HP"
0.364016054814546,2.17544463938474,0.966845479339906,66,"HP"
0.519807280988503,2.45512136477658,0.990505264425257,66,"HP"
0.476074337757479,2.5600692948723,0.975854619410215,66,"HP"
0.43378472774062,2.60379402607714,0.983201484623461,66,"HP"
0.464443442878048,2.41352526042883,0.984179277707027,66,"HP"
0.434250697466412,3.03972455360875,0.98741494486933,66,"HP"
0.559405696613575,2.28029243413443,0.987529877522514,66,"HP"
0.560836669759694,2.26171323168843,0.987949455011459,66,"HP"
0.338578373963402,2.06190028025987,0.966217451386392,66,"HP"
0.493523580573525,2.34378240638771,0.986503775804891,66,"HP"
0.474312248013459,2.51935716167337,0.984799884698428,66,"HP"
0.554250229643754,2.05459983337445,0.982802138726251,66,"HP"
0.544924284508843,1.97924504545661,0.982741351047396,66,"HP"
0.481462130346597,2.10802056391223,0.983845929238389,66,"HP"
0.54139787745456,2.44326608912245,0.982841153512704,66,"HP"
0.391563703017311,2.52197853724541,0.986381011701491,66,"HP"
0.466956542612972,2.40550215753651,0.986815850311298,66,"HP"
0.458883086451955,2.08946084097432,0.984288921758591,66,"HP"
0.485173012204738,2.24169953380095,0.988181440014004,66,"HP"
0.50241666510202,2.35719841664445,0.988024967646904,66,"HP"
0.527121237287334,2.40632773058985,0.987076060122772,66,"HP"
0.525907718099234,2.57510595045903,0.986323186786421,66,"HP"
0.500529752208901,2.58132586466936,0.985001906616322,66,"HP"
0.502657434752975,2.30261335128954,0.984370671098142,66,"HP"
0.536828974555787,2.23883928509043,0.985225264967194,66,"HP"
0.367552187601352,2.03755894135666,0.972424935765339,66,"HP"
0.4724500254464,2.72866031893107,0.986366675749505,66,"HP"
0.365355101665674,1.96307995280497,0.975184463461156,66,"HP"
0.296514193329828,2.014711235735,0.97024835313919,66,"HP"
0.464463408834492,2.45625785021922,0.986206968118558,66,"HP"
0.426769145152044,2.47118526788803,0.984046195295543,66,"HP"
0.435304113363537,2.28737035979318,0.984474114931488,66,"HP"
0.394826140795995,1.96997751974307,0.972399513551983,66,"HP"
0.440429057643459,2.66888044220556,0.98578647243245,66,"HP"
0.45436678390213,2.44716272936082,0.979529205842446,66,"HP"
0.465489643280781,2.56706634763763,0.987289480658673,66,"HP"
0.413825578709597,1.80250779964171,0.971649416025003,66,"HP"
0.489620537889373,1.55515308990304,0.96538465854763,66,"HP"
0.541925269950993,1.74637775460736,0.960320096903246,66,"HP"
0.479309703292054,1.89081094392073,0.968894366690578,66,"HP"
0.489242125004329,1.55284651666169,0.973058656139221,66,"HP"
0.561265291539729,1.50127444678797,0.965336320190699,66,"HP"
0.621703173010167,1.50881692253135,0.970061881355655,66,"HP"
0.63794353148693,1.51012159354709,0.973309335001071,66,"HP"
0.662764245336621,1.48393115524887,0.964716392554243,66,"HP"
0.518025572734543,1.81976636287313,0.967287444190659,66,"HP"
0.501851580661187,1.78601805996741,0.972912684017363,66,"HP"
0.586933243327196,1.9528261310452,0.977323676533929,66,"HP"
0.498377781679101,1.67026944491551,0.979914677921664,66,"HP"
0.365800773062246,2.21698110514523,0.974831554932565,66,"HP"
0.46285069776169,1.99643231610606,0.982132093586683,66,"HP"
0.456538535359596,2.27346888883125,0.979797004177613,66,"HP"
0.455106311941856,2.27351240018188,0.97967686896625,66,"HP"
0.43928998324906,2.22121622947746,0.980545210210875,66,"HP"
0.420279744484716,2.13544218179483,0.981221716071411,66,"HP"
0.502584546803177,2.0792430710622,0.98101817884305,66,"HP"
0.290525599156216,2.39664340108594,0.969375546542838,66,"HP"
0.275586359655467,2.02731351859856,0.97375002331018,66,"HP"
0.274674567176061,1.94883947745806,0.97414842771904,66,"HP"
0.364367208137386,1.98066998281197,0.980185451653626,66,"HP"
0.372600972450829,2.1942758596729,0.978362234671846,66,"HP"
0.520241690563884,2.33501463243943,0.98431065025154,66,"HP"
0.431408126834579,2.35480314921273,0.978182873557271,66,"HP"
0.419931618452237,2.192054024159,0.980695712367911,66,"HP"
0.480359503033103,2.28750662881053,0.979105987418011,66,"HP"
0.378503592876625,1.95980817884382,0.978848058961218,66,"HP"
0.43780342936799,2.12986895712197,0.982867439605495,66,"HP"
0.409926143878239,2.31662483766301,0.983026598158076,66,"HP"
0.423093276202087,2.06718921612002,0.980640917893844,66,"HP"
0.453317158499537,2.11428573143328,0.982315189596907,66,"HP"
0.526794742620163,2.35412787285402,0.98278925974255,66,"HP"
0.505457441991688,2.20651883644364,0.983415655987531,66,"HP"
0.482982820053665,2.07666926121877,0.984364096682701,66,"HP"
0.421700142258001,3.06398137907391,0.985925541697373,66,"HP"
0.607105471968367,1.83656074806348,0.980203738397825,66,"HP"
0.599755701991586,1.91156080212942,0.977988845885849,66,"HP"
0.443032477882851,1.77455242139607,0.962363305547572,66,"HP"
0.355976102930025,2.00071240694062,0.969959288135213,66,"HP"
0.44699894037428,1.73863385638318,0.968249253397282,66,"HP"
0.421243365522595,1.78353179701867,0.982172134841675,66,"HP"
0.451436022422275,1.93557587643758,0.975816843168187,66,"HP"
0.444988642578539,1.93141361432771,0.975116147603003,66,"HP"
0.508391600831315,1.96060569432116,0.977369961611763,66,"HP"
0.468089961511514,2.13328692202163,0.979842686314427,66,"HP"
0.588937503468452,1.95991651347561,0.98271376246778,66,"HP"
0.57459298842038,2.00302178414194,0.980418808530161,66,"HP"
0.597562861859281,1.95953716454127,0.980348404107932,66,"HP"
0.441880463880143,2.1980699489897,0.976902509348435,66,"HP"
0.424796932019063,2.01528067905142,0.978953665125502,66,"HP"
0.436313085018679,2.04359733052226,0.972331931610693,66,"HP"
0.43385130534392,1.9996387007873,0.979397545127095,66,"HP"
0.562859752866296,2.74387307204202,0.988401662862049,66,"HP"
0.356730724459128,1.85283741754503,0.968786814703178,66,"HP"
0.347413406878103,1.97346223004651,0.966864970231962,66,"HP"
0.362302895004736,2.27853600693614,0.97058655267545,66,"HP"
0.357752594404503,2.47640697670289,0.970404587820031,66,"HP"
0.468404892006671,1.4674619180316,0.969741659196483,66,"HP"
0.478982042258425,1.73733116198308,0.971225808161603,66,"HP"
0.523947884908993,1.78957547258371,0.981617058179198,66,"HP"
0.384441947644885,2.13256656125077,0.979581716786997,66,"HP"
0.337144762325281,1.950685204007,0.97697933124604,66,"HP"
0.382898632490319,2.13070035358357,0.971967911545479,66,"HP"
0.372599573877105,1.89862005576533,0.974478771801444,66,"HP"
0.581165586585613,1.96664555894746,0.981171331736258,66,"HP"
0.29939441921907,2.35871685258015,0.968406020457082,66,"HP"
0.496659636135442,2.11258563839944,0.986864818749584,66,"HP"
0.36936209019909,1.8941718606644,0.97152033923879,66,"HP"
0.44060387901702,2.22861158775091,0.985776547871891,66,"HP"
0.48623536799773,2.28693073972653,0.983874874512124,66,"HP"
0.409411636365489,2.01310035923311,0.975565331698953,66,"HP"
0.448427924524001,1.85762346223184,0.966409889158289,66,"HP"
0.43494673294183,1.76273196567929,0.971358958996946,66,"HP"
0.411267143205746,2.03964612608526,0.976837233186609,66,"HP"
0.403406508679741,2.20285964657187,0.982561879807083,66,"HP"
0.33522562743628,2.87945337265009,0.971898013442681,66,"HP"
0.226283287984685,2.42169034534609,0.965279939172325,66,"HP"
0.359481798716224,1.89881541754895,0.975716158696293,66,"HP"
0.439131200499124,2.23992384309315,0.980818778626363,66,"HP"
0.400870650255338,1.84820612279236,0.980097506459586,66,"HP"
0.402822797654454,1.9829818134086,0.977176742465509,66,"HP"
0.41119107376784,1.8487511287609,0.976638600038127,66,"HP"
0.382644950642469,2.34610084410337,0.980477358049131,66,"HP"
0.345777384450635,2.23648464992057,0.972157223473381,66,"HP"
0.381388077551916,2.50296466681863,0.974667234764382,66,"HP"
0.395376645530163,1.71038487548152,0.981328602561557,66,"HP"
0.385922075318369,2.60371928116478,0.982614136207113,66,"HP"
0.445628439472235,2.25265257877864,0.982782310138872,66,"HP"
0.480961754204383,2.31420756947518,0.983366224642276,66,"HP"
0.334938042395958,1.93187317833037,0.98019419324431,66,"HP"
0.424994544150761,2.00445063612409,0.975375946663934,66,"HP"
0.40960578630389,1.86946287076726,0.982043828722035,66,"HP"
0.380070981457172,2.12920064876654,0.979173032817846,66,"HP"
0.381894180079934,2.19793404778068,0.980416180214345,66,"HP"
0.404142271435552,2.45248151547633,0.97861940427111,66,"HP"
0.379052857636451,2.55215601571492,0.977992946900287,66,"HP"
0.531742289532039,1.67961526617784,0.980151413568,66,"HP"
0.411900853708043,1.90369999356265,0.967604866402755,66,"HP"
0.498724918250695,2.37571844613341,0.982937294608427,66,"HP"
0.360445584437361,1.93093267939892,0.980757390195077,66,"HP"
0.380948989574192,1.93995828672724,0.979364351085971,66,"HP"
0.511099934549362,2.46609915544476,0.984769287740212,66,"HP"
0.478464246704698,2.19894495630872,0.978641075328846,66,"HP"
0.429293836995519,2.14246872069132,0.979710804749502,66,"HP"
0.486741277269051,2.38627480962697,0.981167756713033,66,"HP"
0.436537818379248,2.17226418833486,0.981025059488175,66,"HP"
0.393222522011746,1.7461180006137,0.970211334819592,66,"HP"
0.391426600554752,2.76420548068448,0.98732615608787,66,"HP"
0.49250018232159,2.54978030443119,0.98658195855573,66,"HP"
0.487366192578604,2.55316248374437,0.986035237786567,66,"HP"
0.494884577853205,2.58732038571945,0.985783997662177,66,"HP"
0.492451876317953,2.59104192077699,0.986068069387574,66,"HP"
0.414877127471651,2.72940080612309,0.987530448960012,66,"HP"
0.486740400937001,1.97515812752584,0.979309623751072,66,"HP"
0.495969249614838,1.84735801179375,0.974455864487209,66,"HP"
0.435572970104583,2.11847601097711,0.972047949358042,66,"HP"
0.425524870939528,2.0327403085938,0.986537750891271,66,"HP"
0.452523015279551,2.66609272380782,0.98300737070077,66,"HP"
0.500933527312645,2.62046752009472,0.983780592313124,66,"HP"
0.579920958941907,2.5104077791966,0.986503621959554,66,"HP"
0.376649149448155,2.25086609019112,0.982171198946792,66,"HP"
0.466088150855626,1.78180371052538,0.976032041513672,66,"HP"
0.480607735600476,1.96848677504093,0.971440307823398,66,"HP"
0.395189225747953,1.98982856499483,0.977624681275291,66,"HP"
0.546217384838784,2.47055452082862,0.98316844207051,66,"HP"
0.467353018595574,2.34042161891809,0.984145642818842,66,"HP"
0.570471456629525,1.70382898428459,0.976716931458626,66,"HP"
0.477304113744639,2.07445390968664,0.986324311607563,66,"HP"
0.395085358477928,2.67384205833759,0.976357259074678,66,"HP"
0.390983633133654,2.43694394401984,0.977696828544126,66,"HP"
0.49944085291895,1.84367060946686,0.969328188814623,66,"HP"
0.539257666389138,1.64429472460008,0.957396318444444,66,"HP"
0.524152781387136,1.94092215779114,0.969857572856393,66,"HP"
0.519894017570486,2.02942613213187,0.968529702257498,66,"HP"
0.453193744909284,1.83631869194852,0.980550264699965,66,"HP"
0.46353799878422,2.46687470482247,0.985649114810038,66,"HP"
0.368172854716752,2.58406207283325,0.982839351468318,66,"HP"
0.462882763950559,1.44198546562746,0.973235520439579,66,"HP"
0.468919639135033,1.45923725716438,0.972591536608619,66,"HP"
0.461323423390406,2.48427561545026,0.989996373714561,66,"HP"
0.493560939678286,2.80415584492846,0.984465493190999,66,"HP"
0.474663416239584,2.35932677589086,0.983398154474562,66,"HP"
0.464323923870215,2.38886204637599,0.983299668327845,66,"HP"
0.469747054888509,2.36653738189008,0.984211461053474,66,"HP"
0.438998756924764,2.18893735509822,0.978017627443106,66,"HP"
0.456782368204285,2.31623499142312,0.983133594392623,66,"HP"
0.532510659754526,2.25865905435802,0.979481889185853,66,"HP"
0.350467235070152,2.43999025701391,0.978102036645238,66,"HP"
0.477631198492751,1.96760311421109,0.984228113091183,66,"HP"
0.437529569564477,2.37284907143149,0.98702300540214,66,"HP"
0.544378794421383,2.70364603876396,0.985977793140828,66,"HP"
0.377479338673115,2.33946324938572,0.984074290500937,66,"HP"
0.404635859173393,2.10232747383799,0.976759323368855,66,"HP"
0.292975566952788,2.0676099568828,0.972377169630257,66,"HP"
0.459161481115172,1.66332216255562,0.975910537946554,66,"HP"
0.333863819852338,2.68987948662661,0.982573816516414,66,"HP"
0.35140541980544,2.10577329472433,0.982583307189656,66,"HP"
0.393163504705763,2.23268219448833,0.983102038339507,66,"HP"
0.305041399751786,2.63560068643908,0.984763271113658,66,"HP"
0.42347270252608,2.33052556291393,0.983507806676726,66,"HP"
0.486930028292944,2.14872443248776,0.98538468058561,66,"HP"
0.599843063442415,2.00428189998639,0.974314226953899,66,"HP"
0.361831974553309,1.68225005395102,0.977617332981223,66,"HP"
0.346591506993842,1.93949611702895,0.969041067947906,66,"HP"
0.41802928321196,1.89323762413571,0.951566306806032,66,"HP"
0.556886805106991,1.51301955484494,0.978757446431321,66,"HP"
0.453236029935628,2.0116315869376,0.976752205579598,66,"HP"
0.423175998490174,1.94898837580736,0.971905293707663,66,"HP"
0.483086266522276,2.05486728956347,0.983268107094241,66,"HP"
0.512904026347551,2.13385532122316,0.982849738159923,66,"HP"
0.49474113320778,2.44200334189658,0.983118651387579,66,"HP"
0.319523594698178,1.85367536814685,0.979598589303232,66,"HP"
0.345325820543724,1.92633925272781,0.980406587223182,66,"HP"
0.351491285596974,1.91100691599748,0.981965512438959,66,"HP"
0.310193910690291,1.93528250104386,0.983025886472173,66,"HP"
0.345960187870122,2.44064107614173,0.968917658443308,66,"HP"
0.504572748388627,1.97035957732502,0.985845503657772,66,"HP"
0.402236954381584,2.95125979161973,0.981483972026354,66,"HP"
0.509957868743816,2.17137416632296,0.987895772492188,66,"HP"
0.426555233240892,2.92877634623189,0.978852110193287,66,"HP"
0.311233010644784,1.3198103637604,0.961898896297854,66,"HP"
0.380709365887266,1.53181544592283,0.955954123247099,66,"HP"
0.348886540197115,1.56114692957656,0.959127789513384,66,"HP"
0.37063763742681,1.43319282258627,0.964354903046645,66,"HP"
0.367544560440081,1.58487788404744,0.96789687421635,66,"HP"
0.370594329644475,1.67091023139356,0.969186961534989,66,"HP"
0.419901703815473,1.72671460659295,0.9729440961109,66,"HP"
0.484668765925176,2.19138007292236,0.982103287129335,66,"HP"
0.319848155413372,2.00925050687221,0.969565697744859,66,"HP"
0.564552001781311,2.89006351730681,0.982921762440738,66,"HP"
0.495214794246653,4.23494295033847,0.99218634777124,66,"HP"
0.469949340543031,3.88867983185771,0.992155859381694,66,"HP"
0.470451568706515,3.08402642360029,0.987925481889383,66,"HP"
0.479161262535045,2.66748931956026,0.990212452182811,66,"HP"
0.473274424841185,3.31169956494342,0.989621801562289,66,"HP"
0.474680607776852,2.13828665526761,0.98326581593217,66,"HP"
0.413548140571058,2.0432630771609,0.980010285770619,66,"HP"
0.532408374585882,2.12777733997768,0.987551444778834,66,"HP"
0.437438687707232,2.84213495178573,0.981125036740599,66,"HP"
0.428843521839486,2.1027468132014,0.981486104401969,66,"HP"
0.445478459168638,2.02635982269595,0.981266461158631,66,"HP"
0.427181743310135,2.07266008963538,0.970549080086176,66,"HP"
0.390583375940077,2.16624301991178,0.981879063491008,66,"HP"
0.361653737895456,2.22845028954886,0.984684643238762,66,"HP"
0.383426380887764,2.11709015223897,0.979179458846433,66,"HP"
0.476349843539164,2.66087274416118,0.986652520476238,66,"HP"
0.392798530218468,3.23012147205248,0.988603873704465,66,"HP"
0.523869968795347,2.03158804340564,0.974629438769779,66,"HP"
0.478903851507056,1.8351664739348,0.97560573785154,66,"HP"
0.440251351056706,1.76366352815793,0.966732484648837,66,"HP"
0.508589217783189,2.00009859501477,0.97592364579966,66,"HP"
0.503899074921621,1.47956170493558,0.974897827725055,66,"HP"
0.480783304430246,1.54219227851283,0.974459319826583,66,"HP"
0.413297046627519,2.4061846859477,0.969044192646788,66,"HP"
0.415974961073051,1.94729941632106,0.985117235810709,66,"HP"
0.470458697720405,2.25668639478203,0.982080022452182,66,"HP"
0.471666629285633,2.66406537259814,0.981218339360363,66,"HP"
0.439992710073048,1.9849462858302,0.981481861779594,66,"HP"
0.462254884523022,2.1993863454247,0.980363595393525,66,"HP"
0.45084887577142,2.03279470598789,0.967027255512508,66,"HP"
0.444220291633047,1.86796665588984,0.974942319297217,66,"HP"
0.531524285945216,2.11044290569419,0.979351815373084,66,"HP"
0.433697933338269,1.8741888488126,0.981285187619511,66,"HP"
0.47437516098509,2.44728431310583,0.980161472270347,66,"HP"
