"phi","tau","gamma","combIdx","condition"
0.0109647988738947,25.1791191519214,0.977212883168231,86,"LP"
0.0109049246103465,24.6723069762115,0.97831558627736,86,"LP"
0.0108710440423146,22.5745733885897,0.985586124703886,86,"LP"
0.0104687292916174,27.6394674642554,0.986482527046127,86,"LP"
0.00647162289507497,22.6693064059586,0.981830524775266,86,"LP"
0.00538757369223164,21.1457949254274,0.97815249057122,86,"LP"
0.00578289699796064,26.3275731607282,0.985266997477383,86,"LP"
0.0060115321007338,19.1648360590034,0.967471245659481,86,"LP"
0.0061623998408149,16.0913166754246,0.968206661437656,86,"LP"
0.00623142503111396,20.8096601142199,0.973046316295502,86,"LP"
0.0100960493987542,24.0611463143853,0.984341111976885,86,"LP"
0.00905808111549289,19.3665795555246,0.978098846206031,86,"LP"
0.00701537385335271,21.8176307653816,0.977445090306813,86,"LP"
0.00498080135088452,18.9981842326636,0.968398596410106,86,"LP"
0.00877244039103831,25.647406995612,0.987755616509199,86,"LP"
0.00730520802762935,24.8051907903349,0.986346924209363,86,"LP"
0.00795024400494226,24.506704068969,0.985795893607654,86,"LP"
0.00792775009459634,18.5115689707056,0.969513087637429,86,"LP"
0.00678153877242926,19.3968972568144,0.973947218367366,86,"LP"
0.0130845312011956,20.8137623168677,0.973790210475436,86,"LP"
0.00642598559443375,22.6501557094261,0.983659628765584,86,"LP"
0.00698784186602663,19.8323591639747,0.979878096958887,86,"LP"
0.00856802837686543,22.1376713590197,0.975965766264397,86,"LP"
0.00587657640711026,21.9616769596214,0.975908465302822,86,"LP"
0.00371121210242431,21.9253690221766,0.979619003989259,86,"LP"
0.00515498142712301,25.0811556270298,0.982763420415685,86,"LP"
0.00418026700990093,22.8008264831234,0.97905613778773,86,"LP"
0.00467398906285488,23.7227584251624,0.979940861623837,86,"LP"
0.00690575067644517,22.1676676693765,0.983292832811629,86,"LP"
0.00921707855780818,21.8019552371469,0.983111381777208,86,"LP"
0.00470500256788209,23.2750102320201,0.979547936380187,86,"LP"
0.00417012163155261,20.8306611145162,0.974872736596475,86,"LP"
0.00359601009891586,22.1094872262831,0.976630177618169,86,"LP"
0.00374090830948681,21.1902555632728,0.976093818830274,86,"LP"
0.00374090830948681,21.1902555632728,0.976093818830274,86,"LP"
0.00652056587465188,19.0191033765447,0.970274950575056,86,"LP"
0.00587278969102945,16.162152135183,0.970371055433155,86,"LP"
0.0071276588768131,28.0864938125107,0.989024101673649,86,"LP"
0.00630118980244043,25.1774119280633,0.980295720838981,86,"LP"
0.00694978814909364,19.6478375691721,0.980097630006332,86,"LP"
0.00616484723947397,20.9941646546737,0.97781899185751,86,"LP"
0.0112183567444352,23.2248921787175,0.982661290544027,86,"LP"
0.0139905450772825,22.6069840388593,0.983958205438659,86,"LP"
0.00600186655784274,26.4380041750672,0.985032504059276,86,"LP"
0.00692197435890296,20.7933560846741,0.978061686914405,86,"LP"
0.00740523336811905,22.431077925572,0.981883829852794,86,"LP"
0.00739811365967558,22.4367492648861,0.981814326958919,86,"LP"
0.005671358003556,24.0674185097071,0.982706006534305,86,"LP"
0.00682159170309271,25.0055283358795,0.980365744434441,86,"LP"
0.0119181104004384,24.619662563682,0.984549529803986,86,"LP"
0.00625814773903177,22.2720193504703,0.983077974966406,86,"LP"
0.00567460644945661,24.8575804324355,0.981969261655942,86,"LP"
0.00569957508282548,25.0446340944261,0.976733371439777,86,"LP"
0.00609376357946934,23.6977343262261,0.978986190508271,86,"LP"
0.00590977467370057,19.686436573491,0.977642128217394,86,"LP"
0.0102007479877166,21.7005797490815,0.981007416427614,86,"LP"
0.0103194510179141,24.0611313636487,0.981212623589443,86,"LP"
0.0109149847782303,24.2535152384798,0.982875407090843,86,"LP"
0.00839855969179526,21.5623961203066,0.98230326417119,86,"LP"
0.00767682771510059,23.8961610652008,0.979542678343511,86,"LP"
0.00787335711463499,24.346318664533,0.979785174726102,86,"LP"
0.00646069534466043,20.4700236234137,0.982007227933105,86,"LP"
0.0114225384336442,26.2076654103608,0.983521371624351,86,"LP"
0.0125656672090111,22.8055121517403,0.987476369466719,86,"LP"
0.0104363168174237,22.7886860937497,0.986604825994477,86,"LP"
0.0146809625885616,25.3390304946415,0.987214791850063,86,"LP"
0.00779014293368874,28.0630680702639,0.990495768827276,86,"LP"
0.00459579294573154,20.638024136211,0.977060568337137,86,"LP"
0.00928340464769484,26.0247250163226,0.985875259518805,86,"LP"
0.00734020125304791,22.4298557055635,0.982886053502481,86,"LP"
0.00415500024126847,28.003995435054,0.98586240911141,86,"LP"
0.00237375831773756,29.2026847023032,0.982473269247819,86,"LP"
0.00390365144105331,25.6339131427907,0.982733445120991,86,"LP"
0.00436895355578359,25.7313991542539,0.982354323646297,86,"LP"
0.0103998314406317,22.9757444379198,0.986459863744351,86,"LP"
0.00780700968702441,26.3572374261927,0.986712736429812,86,"LP"
0.00725095260384589,28.309165463415,0.984784908751114,86,"LP"
0.00690670382578651,28.5901856209146,0.988445323215454,86,"LP"
0.00578543605300774,28.349218362159,0.985480592312378,86,"LP"
0.00462582060480232,25.8275833386804,0.985984422723223,86,"LP"
0.00970721480854664,24.2585018563382,0.980925390975352,86,"LP"
0.0058542727550982,23.6286121768964,0.982750480202031,86,"LP"
0.00521877357587275,23.7725160838795,0.984526744476338,86,"LP"
0.0129787407016525,26.7971333042972,0.983799117311607,86,"LP"
0.00432085625172907,22.0961461672185,0.982905532791199,86,"LP"
0.00563326149293086,20.5684013529954,0.975204545153517,86,"LP"
0.00544466194341886,19.7745105158115,0.973711419513774,86,"LP"
0.00861827648861135,19.3258662344464,0.976000330563891,86,"LP"
0.00846867063035384,24.31704332768,0.981545468364272,86,"LP"
0.0112875295759078,22.7293054173255,0.987268494553324,86,"LP"
0.00798242896917734,27.3082318620326,0.987601692829536,86,"LP"
0.00991193610697538,20.9907270706549,0.977574584061806,86,"LP"
0.00662493552746435,20.0260139906255,0.978406382712944,86,"LP"
0.00722510282527111,24.8059760578518,0.980803607792378,86,"LP"
0.00514250748712985,24.6025764098409,0.985591708271473,86,"LP"
0.00781821138560201,22.6811304699377,0.978580374536467,86,"LP"
0.00754219215351593,22.9625426095477,0.984411668621535,86,"LP"
0.00601159316028665,25.7382369214751,0.985652699567826,86,"LP"
0.00673917328823981,25.3191500406102,0.986961958036094,86,"LP"
0.00617753055332326,23.6848021140314,0.980487697646509,86,"LP"
0.00365252326988785,21.6510062528579,0.977950916073992,86,"LP"
0.00655040550766139,26.692528802601,0.983820288150952,86,"LP"
0.00674277310755322,19.5904015627605,0.973681773696351,86,"LP"
0.00771707338455163,18.4287279785428,0.973100472024749,86,"LP"
0.00914510307813488,18.3703621623866,0.969826887453169,86,"LP"
0.00911372355500162,16.7694546059652,0.971073775630356,86,"LP"
0.0045221884301162,28.1648760300245,0.986114583062458,86,"LP"
0.00753964597708878,24.9819305698706,0.983440499904692,86,"LP"
0.00794678373043534,19.8012900028948,0.970755300987204,86,"LP"
0.00577365692611498,26.0681745625647,0.98615511588569,86,"LP"
0.00541837576522364,25.9982980867719,0.986071128119191,86,"LP"
0.00599008064797191,26.3117530193484,0.985415356460646,86,"LP"
0.00878133283929572,26.6480031243214,0.986355868962685,86,"LP"
0.0122116064119312,21.1420882998781,0.98654275863555,86,"LP"
0.0126179030754017,23.877957526578,0.986438461249703,86,"LP"
0.00834866823085056,22.6077410184529,0.98261665814595,86,"LP"
0.00437117393113917,24.1567625287924,0.980302672877163,86,"LP"
0.00405079590048285,22.8174281881992,0.980117216088269,86,"LP"
0.00414901079966123,29.5941961397408,0.986775089108345,86,"LP"
0.0040204105051449,28.8286241082808,0.985932725037257,86,"LP"
0.00309805752380377,28.0025014044668,0.986869877060352,86,"LP"
0.00762407419795263,27.3513620243218,0.983465907415033,86,"LP"
0.0071505813837538,27.4749115518295,0.984691868010481,86,"LP"
0.00704225053955188,27.9214815268068,0.98404903590026,86,"LP"
0.00728104029758048,25.876758364239,0.981347672731643,86,"LP"
0.00871162879754905,19.8001485735453,0.982478180372012,86,"LP"
0.00871162879754905,19.8001485735453,0.982478180372012,86,"LP"
0.0102898377200202,24.6054775856904,0.983671810001103,86,"LP"
0.00743899759609978,24.269306452593,0.985208707668016,86,"LP"
0.0122008101065147,20.3039768660359,0.977109011420253,86,"LP"
0.00669283575016533,20.2860956947292,0.977693947652067,86,"LP"
0.0131592265476889,22.0326096066976,0.98104449324267,86,"LP"
0.00734379657787443,25.5307902002416,0.982709850738625,86,"LP"
0.00752676865618263,22.4849653273424,0.980224851300624,86,"LP"
0.0102845611228634,23.8208573373123,0.98234673659265,86,"LP"
0.0109825909845609,24.3528333740835,0.982456760643229,86,"LP"
0.00931754033590992,24.1488492800899,0.985284605460532,86,"LP"
0.0113933159118452,22.0254475507399,0.980146517403351,86,"LP"
0.00992667070440612,22.1646525155948,0.98062100355124,86,"LP"
0.00650394322925141,23.210020246297,0.983349089495584,86,"LP"
0.0107615807956585,24.870917510609,0.982729037757717,86,"LP"
0.00780653721089786,21.1844295959108,0.979863733786813,86,"LP"
0.00778372598058164,21.9917313223869,0.98138863299527,86,"LP"
0.00754333847157107,24.4136135340103,0.981433549920372,86,"LP"
0.00883819618944137,23.4632398311447,0.985629533385134,86,"LP"
0.00935107908798405,25.3570609937811,0.985522858036332,86,"LP"
0.00795906468486074,25.9472059049154,0.986594705108489,86,"LP"
0.00401902093615591,23.1651044649128,0.979830437740879,86,"LP"
0.00536211003429998,23.3091082637741,0.980202018789387,86,"LP"
0.00607911921975257,17.4891965542858,0.972685288208016,86,"LP"
0.00657317201359864,20.6593511589013,0.974517500831795,86,"LP"
0.00794121634770784,20.5322401684219,0.975379716186134,86,"LP"
0.00819837434531634,18.2498125592757,0.974182420312155,86,"LP"
0.0103077983945383,21.2772543441557,0.973237478034786,86,"LP"
0.0110984439148148,17.8575851945667,0.972512178200768,86,"LP"
0.00593778619351859,18.6264866923363,0.974595100985464,86,"LP"
0.00676152656744911,24.0610492088539,0.981450420739372,86,"LP"
0.00639367255130285,24.6137254658859,0.980879016808302,86,"LP"
0.00635206797215604,24.535600174632,0.986299340054904,86,"LP"
0.00627062090017705,21.6207151703873,0.981733937531814,86,"LP"
0.011571723482114,23.2739055411132,0.98293806781441,86,"LP"
0.00953682340655004,21.8587996678433,0.98364091652061,86,"LP"
0.00836594075183994,20.164866407387,0.978626138165878,86,"LP"
0.00726830263452949,16.5186168681075,0.967740965332167,86,"LP"
0.00803386753325519,20.4976655157249,0.967164155099848,86,"LP"
0.00856270152226524,19.6919785991278,0.969943405106813,86,"LP"
0.0045086174543485,16.7976252025891,0.965386770275604,86,"LP"
0.0045086174543485,16.7976252025891,0.965386770275604,86,"LP"
0.00521267640904854,16.369396045793,0.967187240641592,86,"LP"
0.00479722507137637,14.8857471238081,0.961910599327959,86,"LP"
0.00618735646549218,17.0795492774324,0.967389022661419,86,"LP"
0.0115179883509778,19.7854171591021,0.972445612533368,86,"LP"
0.011482278224789,18.8193041286866,0.971249445047898,86,"LP"
0.00516411994767907,27.0121055774876,0.986553029613648,86,"LP"
0.00593517591426285,23.0788488500286,0.982579246728035,86,"LP"
0.0103199834156429,20.8558894358139,0.974131980587574,86,"LP"
0.00916459403950376,21.9862199528523,0.982651340711319,86,"LP"
0.0109569267060445,23.5111885171161,0.981003756536759,86,"LP"
0.00791088023963638,27.0006114458029,0.989305225659983,86,"LP"
0.00769337022688588,25.2174608014863,0.984600812623992,86,"LP"
0.00691662485109867,24.1675153669313,0.982900014859228,86,"LP"
0.0100590674237712,18.2832348963001,0.973300642993853,86,"LP"
0.00778200018551201,20.6322644354686,0.980420544919843,86,"LP"
0.00749553736291686,22.180527788683,0.980135688915735,86,"LP"
0.00642567689095352,23.8647527097045,0.98371196616191,86,"LP"
0.0065102181697998,22.0918836093065,0.980932881593757,86,"LP"
0.00660100338945047,22.3664712127443,0.978382983007974,86,"LP"
0.0104340514520626,21.9200007581836,0.979768630507834,86,"LP"
0.00548148000147242,21.492622628838,0.977051829340669,86,"LP"
0.0134863614888132,21.9302371626912,0.982824253901522,86,"LP"
0.00627850344929637,22.0008023003395,0.977566399840417,86,"LP"
0.00570257579819544,19.7465016097236,0.979109801706363,86,"LP"
0.00640871193985904,20.7457206770996,0.977113915788233,86,"LP"
0.00839239306851403,24.630892297588,0.984550404559024,86,"LP"
0.00602557263237535,23.442814368834,0.981332830305122,86,"LP"
0.00503823733963282,18.8395197828742,0.973836453755193,86,"LP"
0.00697140897595938,19.1693069669768,0.976027604075523,86,"LP"
0.00944198296644516,21.0212170224419,0.977001785230895,86,"LP"
0.00828881649277746,17.9129493118276,0.973904082493312,86,"LP"
0.00704243399169602,21.793999399936,0.979386338529677,86,"LP"
0.00756400973712779,19.9342661150335,0.974442309154258,86,"LP"
0.00582225872961528,23.9169403485235,0.982456197978115,86,"LP"
0.00773192807170364,22.8253744622913,0.978072500265419,86,"LP"
0.00649504777677012,23.2211013002978,0.984426973178623,86,"LP"
0.00790596166757729,22.4093674075063,0.977894804387635,86,"LP"
0.00935480433635361,25.136121131833,0.983516707024723,86,"LP"
0.0088937240241701,25.2577823866538,0.983439145660659,86,"LP"
0.00862140722779237,21.7124726051725,0.982806603985202,86,"LP"
0.0115628597049215,23.6317436145667,0.983916848371516,86,"LP"
0.0101732939529872,20.3650107837989,0.986102887422098,86,"LP"
0.0101755006631582,23.3157256502389,0.985430051918302,86,"LP"
0.011282923724474,21.4393544936436,0.985690028274794,86,"LP"
0.011098696018684,20.6878109853208,0.986558683080085,86,"LP"
0.0108709635985149,27.710430557448,0.987043483452893,86,"LP"
0.0126829861503711,27.8010022630787,0.986000795701346,86,"LP"
0.00874611152403271,26.4816630674005,0.987597764574129,86,"LP"
0.0133311916977668,27.0599372443449,0.982484637979258,86,"LP"
0.00548588667177952,28.292636786537,0.983357194618437,86,"LP"
0.00573290955009809,21.5890242126457,0.979586517882061,86,"LP"
0.00557310248886334,21.5710442377908,0.978785746178984,86,"LP"
0.00559109985989403,22.8454844217176,0.977959285035358,86,"LP"
0.00455315573575188,24.4291069968413,0.983317113257807,86,"LP"
0.00455315573575188,24.4291069968413,0.983317113257807,86,"LP"
0.00400494299276011,28.7533156447263,0.985155155040467,86,"LP"
0.00558164100673542,29.3727492368575,0.985820568023641,86,"LP"
0.00584390483181196,24.419807614349,0.986906026303675,86,"LP"
0.00618999571771783,26.6247513370646,0.985213450280277,86,"LP"
0.00645706699785364,26.5952694300305,0.985228227633532,86,"LP"
0.00826971104895002,26.7793860746158,0.98780423722677,86,"LP"
0.00531909885973381,20.9387004847271,0.977404711136646,86,"LP"
0.00682607845336036,22.2005553555908,0.97907169985508,86,"LP"
0.00792636606488617,19.1365958361534,0.972243352238923,86,"LP"
0.0091223277742003,20.7400451457301,0.975874080094996,86,"LP"
0.00849240760633763,20.0022782973691,0.977989237492478,86,"LP"
0.0043342236605538,24.3941122301622,0.982389767303071,86,"LP"
0.00391018136980337,16.9840848922629,0.97203327387727,86,"LP"
0.00331010397820364,24.5493519629777,0.982896417118117,86,"LP"
0.0126544648005834,21.7383331256532,0.973825270165911,86,"LP"
0.00661168359024122,23.8775541350716,0.983001417948955,86,"LP"
0.00994298964055107,20.8419307092046,0.977365095572673,86,"LP"
0.0056411510154849,24.556958521517,0.981028311551296,86,"LP"
0.00497755318716153,22.9486892440277,0.977430379494103,86,"LP"
0.00848355620817942,21.3654758649031,0.978968742700926,86,"LP"
0.0101073938477136,20.0324016315482,0.974497332518414,86,"LP"
0.00957153819964185,23.5837645007349,0.984670867162839,86,"LP"
0.00865051359022295,19.3353799499508,0.975073371105932,86,"LP"
0.00940992346920599,16.9534696315336,0.975787591567704,86,"LP"
0.0073078389714033,26.6492657183486,0.984553901646913,86,"LP"
0.00537322585272937,21.8529686017786,0.984125647995952,86,"LP"
0.00503872008804107,24.1872060160535,0.982755974907941,86,"LP"
0.00529794864888289,28.401542824343,0.982046708858499,86,"LP"
0.00418867950744672,27.2979934945604,0.981630233495801,86,"LP"
0.00296204345908557,29.2662422658282,0.987005176742666,86,"LP"
0.00276557010434131,29.7493243418982,0.982872354227158,86,"LP"
0.00311378894962389,29.7872960068026,0.986231809617351,86,"LP"
0.00752644316944651,29.6497990283199,0.986112531405204,86,"LP"
0.00695572571084035,26.2152783503896,0.989184981533454,86,"LP"
0.00661902334568232,20.7405930839845,0.97504691107806,86,"LP"
0.0122621435091673,19.3708981783885,0.972845834090232,86,"LP"
0.00487043889718064,27.7547472553309,0.988072198331688,86,"LP"
0.00486610048768321,26.6090128794829,0.985398467933369,86,"LP"
0.00382155490989733,27.368715351124,0.982883277550423,86,"LP"
0.00948093162256458,25.3549562956056,0.986133517711509,86,"LP"
0.00812766018769173,24.2255212228365,0.985645157990575,86,"LP"
0.00983536183152278,24.9159619053997,0.986400477650024,86,"LP"
0.00925252740437654,23.8453821798716,0.986597287691859,86,"LP"
0.0118121031096419,23.6054717346119,0.986991377353072,86,"LP"
0.00649256286371602,17.6990888380592,0.969330211211487,86,"LP"
0.00476221972233781,27.4975269264752,0.981590752255232,86,"LP"
0.00548691044188665,26.3504048015638,0.988124383987592,86,"LP"
0.00813618750653555,27.0313468828867,0.98439112821968,86,"LP"
0.00921847588497959,26.8069978078447,0.983084293802602,86,"LP"
0.00906025795031806,26.6421075317819,0.983748739372468,86,"LP"
0.00469947745148469,23.5752965237962,0.984132935572578,86,"LP"
0.00859253677386751,22.0792782256357,0.979002524757245,86,"LP"
0.00481396593575223,25.0288888784763,0.981404357175142,86,"LP"
0.00591190124977381,26.1499719872853,0.983984019709891,86,"LP"
0.0124978369786156,22.4583390297596,0.983478780988635,86,"LP"
0.00690758899156996,25.1011911497417,0.986703285192207,86,"LP"
0.00658900969143272,26.8424039122485,0.984473841429945,86,"LP"
0.00785509314368693,26.5346641889713,0.982942384907442,86,"LP"
0.0059556093903943,23.695468951977,0.983204196765076,86,"LP"
0.00502431044311402,26.8396017651984,0.984536623807916,86,"LP"
0.010622995760862,21.7744742887114,0.980377853488898,86,"LP"
0.00884614368447156,22.567940270008,0.982012674281848,86,"LP"
0.00759952748212023,20.5770680975822,0.975670118937477,86,"LP"
0.00355717927985988,26.7910303375691,0.984762829821609,86,"LP"
0.0129670142007211,20.8160532365369,0.977886976211861,86,"LP"
0.00943339527192222,21.451205795991,0.977338479690938,86,"LP"
0.00947926214251171,24.8639292538668,0.982179911963971,86,"LP"
0.00910187832105092,21.5799523730817,0.983360486295896,86,"LP"
0.00746485698147159,18.9611209865268,0.977018671146551,86,"LP"
0.00855739727336813,25.9494913787446,0.984665930198735,86,"LP"
0.0107875876466688,24.1260156424527,0.985998283300167,86,"LP"
0.0119760537279683,24.7851897808145,0.981471391685267,86,"LP"
0.00949323955620029,21.3672667675664,0.984494636390893,86,"LP"
0.00643642698155134,28.4164398766498,0.986127835064322,86,"LP"
0.00819159003437864,20.059811209894,0.972277631328397,86,"LP"
0.00658375785614118,19.6403933903544,0.975599859325595,86,"LP"
0.0127721287045266,21.1430425180904,0.982471783821744,86,"LP"
0.00778145351902737,24.9405477464198,0.98270520841198,86,"LP"
0.00747504388275944,23.6530995113998,0.983924341280404,86,"LP"
0.00844641098765109,18.2453644427937,0.973204649460168,86,"LP"
0.00804862830821551,18.8233668837819,0.974044963375066,86,"LP"
0.00900496010936402,20.7127646646223,0.979082934197358,86,"LP"
0.00839639918188506,20.4251597676822,0.976770183284125,86,"LP"
0.00872992187580579,24.9054547230693,0.982155019486287,86,"LP"
0.00738402625346213,24.235701634126,0.984962803777572,86,"LP"
0.0108857685603668,20.7225596173258,0.976644498594535,86,"LP"
0.00591937295463718,17.4649929113132,0.973572273900873,86,"LP"
0.00711852466669649,25.7318258141157,0.984479649171912,86,"LP"
0.00695552915717235,20.8495683716045,0.978773752949395,86,"LP"
0.00706649638040024,22.7708979276644,0.9779578813123,86,"LP"
0.011462348417275,19.3636267736816,0.975761822984314,86,"LP"
0.00657794293835057,21.3530359744619,0.975245019709054,86,"LP"
0.0057667614250001,18.3350429148485,0.964021831286857,86,"LP"
0.0108409223600242,23.7585844933941,0.98918179721454,86,"LP"
0.0145346949422623,25.7535321893119,0.990505902991114,86,"LP"
0.0152521948498733,25.1957835111764,0.990768609858271,86,"LP"
0.0166636230561447,25.2670962237263,0.989708545981252,86,"LP"
0.0106478596970612,27.5035364317066,0.988650373343223,86,"LP"
0.00803905293523988,20.2393862934915,0.980936160465742,86,"LP"
0.00752409681950983,26.9760360356503,0.984430999641107,86,"LP"
0.0108277123163698,20.7072412336849,0.983866984244799,86,"LP"
0.00948009911771963,23.1434194455991,0.982506502037032,86,"LP"
0.00879285664553997,20.4103779278003,0.97651046641649,86,"LP"
0.0126508721462579,19.9041244122675,0.973275181446368,86,"LP"
0.0127806365500889,22.6859105042318,0.975954412491663,86,"LP"
0.0107896153274533,23.9919670044054,0.975332674095056,86,"LP"
0.00715222033776619,28.1328169270555,0.985646499993578,86,"LP"
0.00449920706721862,20.22337860437,0.978332308727846,86,"LP"
0.00635665885813108,23.6950441821697,0.981020957152756,86,"LP"
0.00368748386572271,29.3722467903819,0.987982094083658,86,"LP"
0.00353007891197665,28.9832059520258,0.987636263736111,86,"LP"
0.00359621140789457,27.8969518115795,0.986799733484151,86,"LP"
0.00489322018996552,24.7970090655711,0.980556246971774,86,"LP"
0.00708313212983458,28.5244027236641,0.987121284647407,86,"LP"
0.0114503305500874,18.7779539563132,0.973503446790094,86,"LP"
0.0110887196036201,21.8662462120151,0.970835121985813,86,"LP"
0.00519285440846029,26.9682277579986,0.987745908058319,86,"LP"
0.00579930793092953,28.1220419004759,0.984364187880565,86,"LP"
0.0071749528913434,25.249052623017,0.988560485037099,86,"LP"
0.0068476073120447,25.5241953801147,0.986956694754719,86,"LP"
0.00547870768440117,25.8116491352735,0.983426993915883,86,"LP"
0.00498958605262434,21.6273700558557,0.984991595332258,86,"LP"
0.00539853845296467,29.9899053928714,0.987027701528223,86,"LP"
0.00541678436073711,29.9977054061523,0.984918433844346,86,"LP"
0.00606012146856005,29.9995492646621,0.98998953979489,86,"LP"
0.00464271470824218,29.9997459622643,0.984286357197065,86,"LP"
0.00537774596282448,29.9932722262556,0.988804477573237,86,"LP"
0.00390886966074089,29.9761287352558,0.982495175566235,86,"LP"
0.00314832143706811,29.9754040309065,0.987051503674266,86,"LP"
0.00726121396438073,29.8331504755589,0.986122782232019,86,"LP"
0.00313944686803613,29.9003513183056,0.987219126439948,86,"LP"
0.00283557858094496,29.9110192529728,0.987562720722912,86,"LP"
0.00556131703854623,29.7656594468959,0.987472012731178,86,"LP"
0.00343670129428619,29.863161675921,0.984919664514052,86,"LP"
0.00397871902041091,29.7680697530082,0.987161640347949,86,"LP"
0.004195591105143,29.6558916509035,0.986714762789728,86,"LP"
0.00548265416175409,29.9742191719979,0.986882359644801,86,"LP"
0.00308565208806788,26.2246945762305,0.982335383667157,86,"LP"
0.00514575352025881,29.4661427526641,0.986026506329593,86,"LP"
0.00486037584644516,29.3117805701731,0.983754789067088,86,"LP"
0.00782623511416525,27.4044540223016,0.98768572248563,86,"LP"
0.00699741083083638,27.4370482550025,0.986241402616477,86,"LP"
0.00397478782613614,28.1352272879915,0.984146012921289,86,"LP"
0.00561935458917884,27.1085209742547,0.983809333388529,86,"LP"
0.0112482643984873,19.3568704175842,0.974562617394422,86,"LP"
0.0119007975805225,18.1871604516524,0.975104854619913,86,"LP"
0.00641368117473151,24.2594994969095,0.982387883549176,86,"LP"
0.00758401119548535,19.8219116121519,0.980459846507784,86,"LP"
0.0099448141147056,22.1129547593835,0.976783396503256,86,"LP"
0.00728343625048966,21.100671859063,0.978880776628436,86,"LP"
0.00848222868321657,21.7633422309718,0.979382283511273,86,"LP"
0.00637396167361759,20.3781430547561,0.976525886981293,86,"LP"
0.00473610091950605,23.446327318175,0.979562761796879,86,"LP"
0.00570435914666245,22.2115569233712,0.979471072427338,86,"LP"
0.00570554508388255,21.1466485150982,0.97816209840588,86,"LP"
0.00743930948034588,23.3825912971669,0.983538756398945,86,"LP"
0.00921894318890815,24.2005540017717,0.984217648666168,86,"LP"
0.00884600914168632,24.7657489358101,0.984550062743919,86,"LP"
0.00563478547730745,25.3134310805912,0.983229272435386,86,"LP"
0.00860582211586958,20.6485890703505,0.968205918794746,86,"LP"
0.00667815989636567,29.5480921058151,0.989546545060727,86,"LP"
0.00662366140182025,23.2614709404311,0.983666321947447,86,"LP"
0.00398311684977859,26.5826229889199,0.98303698790227,86,"LP"
0.00668185092987938,26.3960954388968,0.9852848446666,86,"LP"
0.00711122664079034,27.8559120043467,0.983396736175347,86,"LP"
0.00706408777160539,27.9996849939369,0.988902549141142,86,"LP"
0.00541534016490453,28.6702280532848,0.984272798457456,86,"LP"
0.00735261820913324,21.2779082217812,0.985705071118545,86,"LP"
0.00577607693410698,28.9925892849268,0.984359475445234,86,"LP"
0.00950237521004216,25.2118105237722,0.990681266431512,86,"LP"
0.00924738241883827,25.250662860821,0.98851471205772,86,"LP"
0.00733497088372415,25.9149472438898,0.984931566896421,86,"LP"
0.00647597794418142,24.3141482129739,0.985434586558303,86,"LP"
0.00764296945784793,26.4499765469277,0.984678476993096,86,"LP"
0.00933476823978008,19.9276267604054,0.976926428117024,86,"LP"
0.00958316375987311,20.4091383969093,0.97575218025617,86,"LP"
0.00622571751028356,20.4617025398119,0.974959733489012,86,"LP"
0.00437012751805055,21.0590201978452,0.972321967442374,86,"LP"
0.00449754836553373,17.8079486206246,0.970517338961522,86,"LP"
0.00447332361866071,19.1175463609703,0.970794477602478,86,"LP"
0.00908541298558496,23.9878364280344,0.984271545069841,86,"LP"
0.00816848458433717,22.6162448057518,0.98346274436395,86,"LP"
0.00765200250879805,20.876770364525,0.983067672090682,86,"LP"
0.00757446680785712,22.8721726055811,0.982595386464233,86,"LP"
0.00390724541074794,26.3683335607478,0.983415995648463,86,"LP"
0.0107423055752226,26.6722606880925,0.985825244888506,86,"LP"
0.0101808937138701,19.9412236198771,0.98247309051513,86,"LP"
0.0105723416308847,22.3461592834201,0.981602646972858,86,"LP"
0.0111931566874016,21.0082754092122,0.980793389456735,86,"LP"
0.0070588409354122,18.5185386752338,0.977258702129234,86,"LP"
0.013209894485068,19.5072136188374,0.973789235505263,86,"LP"
0.00385277006937423,29.7551094636115,0.983776861896979,86,"LP"
0.00361556881018299,29.6804123124358,0.987591733353379,86,"LP"
0.00399711373459932,21.7494730020585,0.980812045084117,86,"LP"
0.00333580883043305,25.8325119510147,0.984166639779316,86,"LP"
0.00366739994937548,24.6957634157861,0.976415706106915,86,"LP"
0.00351483524896357,24.0846185922689,0.980172682204516,86,"LP"
0.00317765107092016,27.3327890475201,0.982877425288491,86,"LP"
0.00319803355639203,28.8933940609405,0.984587688115198,86,"LP"
0.00360713028245807,28.8438371493236,0.984438276258097,86,"LP"
0.00369313212751832,27.1940150613645,0.984073972328386,86,"LP"
0.00396105993213802,27.0961285462971,0.983737573016964,86,"LP"
0.00447330665293144,27.8170405533182,0.986425682451731,86,"LP"
0.00317921566709889,28.6949441656972,0.985124011874135,86,"LP"
0.00418188185029189,28.3638144122099,0.984260748224595,86,"LP"
0.0096061081870048,25.7638867028884,0.984806844974143,86,"LP"
0.00722160495680624,24.8657489953208,0.982011827830523,86,"LP"
0.00859389351800821,25.2245128804004,0.983586027692356,86,"LP"
0.00939764954913891,20.4045252067445,0.970145893175144,86,"LP"
0.0115496579079361,19.3451096127114,0.974827452429495,86,"LP"
0.00571488852882074,15.092139211326,0.961934187206808,86,"LP"
0.00937182972584172,24.4362712637401,0.985037669942967,86,"LP"
0.0074136175302757,23.0377565482572,0.982579260639692,86,"LP"
0.00608561823919518,20.8244049065717,0.97676137385386,86,"LP"
0.00360720524370495,21.3145030238863,0.973474622050801,86,"LP"
