"phi","tau","gamma","combIdx","condition"
0.0289703487402381,2.32861342531491,0.902034260070328,53,"LP"
0.0326767834038928,2.89723601508139,0.899861299210144,53,"LP"
0.02385315076036,2.16526928755047,0.898285331886988,53,"LP"
0.0256216114041712,2.25263246685588,0.909034051471823,53,"LP"
0.0254490844910664,2.59242501538325,0.917046873091463,53,"LP"
0.0260324068889454,1.9658351338327,0.9052882991143,53,"LP"
0.0275474638355681,2.79206017998759,0.886228208693765,53,"LP"
0.0326293600358575,2.10702271200964,0.917048320248766,53,"LP"
0.0300628220891936,2.28451872562082,0.905597902594962,53,"LP"
0.0307504106748728,1.86813688471479,0.867052812568946,53,"LP"
0.0498114945609913,1.72542158650775,0.796811850929001,53,"LP"
0.068425790475873,1.81970627923578,0.734827209048544,53,"LP"
0.0658803360333303,1.65939443951592,0.751064664340899,53,"LP"
0.033681339212164,1.71060077304163,0.82221502886834,53,"LP"
0.0594785333585504,1.48558782926248,0.709265136657011,53,"LP"
0.0405657326968184,1.3328092079048,0.716322990421344,53,"LP"
0.0294449095400012,3.24803581557435,0.93926690569165,53,"LP"
0.0334499286544946,3.17528890631196,0.93130384812986,53,"LP"
0.0191038912052226,2.34221904242467,0.880929478756481,53,"LP"
0.0191038912052226,2.34221904242467,0.880929478756481,53,"LP"
0.0369450416457783,3.07517874521527,0.916107944719705,53,"LP"
0.0367960000631079,2.13152311681201,0.875254943658396,53,"LP"
0.0161598381182056,2.63796864819157,0.918007982722043,53,"LP"
0.0348728167425694,2.4852005548175,0.914969235809975,53,"LP"
0.0213432490240086,2.62534783585029,0.889111689128917,53,"LP"
0.019661672395438,2.56711505351421,0.92594672809675,53,"LP"
0.0141630739541011,3.5203393675418,0.939011951987329,53,"LP"
0.0120464143525721,3.36801486285457,0.932503952245975,53,"LP"
0.0111717896235576,3.21800091249468,0.938940064784232,53,"LP"
0.0206827125976561,2.58052163222343,0.907586159703142,53,"LP"
0.0273035417238786,3.10189227349457,0.941189603777954,53,"LP"
0.0201458660660542,2.4715844721559,0.908906834088953,53,"LP"
0.0131898304110887,3.348751739886,0.953168891158393,53,"LP"
0.0178491448443228,3.14799606265771,0.959146037195248,53,"LP"
0.054921347033181,1.75116296571387,0.793737602077951,53,"LP"
0.0807995389448835,1.63375593275579,0.730863281083502,53,"LP"
0.0243101963709752,1.17281997326998,0.7039673869673,53,"LP"
0.064512381712284,1.55628436182522,0.775561537052473,53,"LP"
0.0621102702438004,1.73349474678036,0.705050251948308,53,"LP"
0.012200219117722,3.89370506231873,0.966971564915389,53,"LP"
0.0137499867218396,4.88291705727562,0.96031136763644,53,"LP"
0.0699713351958322,1.56030682519221,0.675080490506707,53,"LP"
0.0546057996424196,1.30251796941864,0.695881466209629,53,"LP"
0.0123516081547114,2.61533702575548,0.890241298532478,53,"LP"
0.0161400529685681,2.47568580427516,0.919787243436264,53,"LP"
0.0205529882451734,2.42959676556986,0.912672415813832,53,"LP"
0.0128477921459029,2.98125325373236,0.927806092146364,53,"LP"
0.0531820864296789,1.91642888223512,0.833911440276734,53,"LP"
0.0528286533772385,1.83735219775181,0.772985635710996,53,"LP"
0.0306054162051429,2.8000347458995,0.882895778655379,53,"LP"
0.0216024120559608,3.87162427959815,0.963911766102042,53,"LP"
0.0122509602263206,2.96497015520027,0.938764002758093,53,"LP"
0.0103879526415388,3.97648892249516,0.948949711719269,53,"LP"
0.0216130074381556,2.91610580440172,0.936741885672968,53,"LP"
0.0199500186963328,2.95336238929184,0.906596979799321,53,"LP"
0.0216070733641324,2.62414805299986,0.922977351165072,53,"LP"
0.0250408805670173,3.13379258456868,0.939796407125777,53,"LP"
0.0416571664554719,2.19097124594574,0.848201198623749,53,"LP"
0.041805755117021,2.26906093320054,0.885161786798716,53,"LP"
0.0290549333277795,2.1921025375902,0.915859216977318,53,"LP"
0.0241691048676156,3.35908390474251,0.922641480649682,53,"LP"
0.029257874341126,2.16485137749426,0.891123503515924,53,"LP"
0.0141497156057862,3.36308879607471,0.946385526875343,53,"LP"
0.0141046676039522,2.88798187383013,0.931030042230051,53,"LP"
0.0152743136083031,3.18086425884795,0.947023701485339,53,"LP"
0.0211967562288772,1.80034398531394,0.816779025035016,53,"LP"
0.0254867032529666,1.82216230969642,0.892593341824674,53,"LP"
0.0237187057717115,2.26782418590682,0.890342577957528,53,"LP"
0.0214587650807225,1.92252298047401,0.916977393056321,53,"LP"
0.0213064786712331,2.05501243986431,0.903580331121512,53,"LP"
0.0232046007949845,2.79891502074617,0.904327008690556,53,"LP"
0.0308332823760744,1.92904675468788,0.85000340580917,53,"LP"
0.0288631919712214,3.08772448937986,0.928899160730825,53,"LP"
0.028589184601172,3.16578321562893,0.944529010523895,53,"LP"
0.0437634849043627,1.73638520815065,0.824208265246354,53,"LP"
0.0324151534875264,2.40616391550359,0.899229999745495,53,"LP"
0.04011777031111,2.29976076199602,0.877028013737299,53,"LP"
0.0405697050584799,2.56674643055985,0.869632229611395,53,"LP"
0.0319027622009586,2.64026149453726,0.942084974688999,53,"LP"
0.0455421100728216,2.38430341522248,0.891547773573881,53,"LP"
0.0348305789040982,1.84032604129566,0.86657641483173,53,"LP"
0.0333283987089431,2.22677497015734,0.877659590121825,53,"LP"
0.032638158676914,2.63641381991483,0.927214081550241,53,"LP"
0.0389745160318582,2.33224186476377,0.877072938261113,53,"LP"
0.0309788045967735,3.21384993980119,0.904904849626978,53,"LP"
0.0309788045967735,3.21384993980119,0.904904849626978,53,"LP"
0.0446569950010847,2.37611117769155,0.914039310831581,53,"LP"
0.0206575863725471,2.45534260531728,0.922369045255962,53,"LP"
0.0303319505506477,2.44078200915537,0.877950121390182,53,"LP"
0.00781880522190137,3.34637056707191,0.941856953843552,53,"LP"
0.00764050119167492,3.1321339715364,0.944739215854507,53,"LP"
0.0200720063824538,2.722650332972,0.926480304005934,53,"LP"
0.0223979126854141,3.13307004426111,0.920673685735665,53,"LP"
0.0136679512510125,3.09575026021496,0.938535117538397,53,"LP"
0.0434876033853385,2.70467811336476,0.883363546016637,53,"LP"
0.0227621949986533,2.52343602698265,0.885451829212333,53,"LP"
0.0244083229305575,2.12851577090203,0.880602344077843,53,"LP"
0.0222621569557301,3.76496110625103,0.955747810120161,53,"LP"
0.0184915524023229,2.6621755001065,0.946862061792154,53,"LP"
0.0115994498575378,2.66865485605752,0.925380303552248,53,"LP"
0.0111362629158758,3.58678598547072,0.935195566780188,53,"LP"
0.0130762890486134,3.30263869536271,0.962116590442105,53,"LP"
0.0179914012872174,3.49728329243751,0.946067705914436,53,"LP"
0.031876628304257,2.63231740788185,0.925296340454122,53,"LP"
0.0427510813705509,2.45549606410059,0.873473652988675,53,"LP"
0.0290910464198592,2.90065643304157,0.897256557843423,53,"LP"
0.0359689119816136,2.49097348870239,0.892589518894561,53,"LP"
0.0360868521970027,2.61464312369389,0.903711935891611,53,"LP"
0.0403440668796792,2.84262071216409,0.916232059833134,53,"LP"
0.0429496860183621,1.4155652923714,0.753866355098497,53,"LP"
0.0396728332738429,2.66767560669409,0.91820904060157,53,"LP"
0.0235553041630142,2.33039066931994,0.907721704585875,53,"LP"
0.0170128903176555,1.81398459946612,0.835269867445328,53,"LP"
0.0184758452381076,2.61378462322227,0.911308563509026,53,"LP"
0.0207197746856326,2.91436456447028,0.928090649834509,53,"LP"
0.0205197001916424,2.0608874617224,0.863901286578012,53,"LP"
0.0196874546178778,2.42400792925581,0.891277859482784,53,"LP"
0.0339269953709176,2.51145987494184,0.911969810768119,53,"LP"
0.0272332424288282,2.62047337725679,0.917495531895807,53,"LP"
0.0345454862868394,3.29635330335689,0.936655938288734,53,"LP"
0.0380378180027402,2.50059399972899,0.944819337699162,53,"LP"
0.0425225265332816,2.03677334455,0.821081349295068,53,"LP"
0.0332109381547188,3.01392938589369,0.908380546978725,53,"LP"
0.0332109381547188,3.01392938589369,0.908380546978725,53,"LP"
0.0423716124750005,2.16157125063238,0.856141589956387,53,"LP"
0.0081443183149571,2.62311919719944,0.903588696950945,53,"LP"
0.010968627957984,4.54977904900158,0.962433151747155,53,"LP"
0.0187563022231666,2.68344574633935,0.922865569332098,53,"LP"
0.0265602549972814,2.43243633927079,0.896021833416497,53,"LP"
0.0309027327433249,2.49103683916945,0.917609525617624,53,"LP"
0.0340475785520897,2.44765012042916,0.939021255961581,53,"LP"
0.033035865119852,2.46072823375733,0.903966356596563,53,"LP"
0.0344118842701104,2.12501892275605,0.880211365230896,53,"LP"
0.022334467767373,2.68697137659679,0.908064872587815,53,"LP"
0.0113747896051537,2.35734048019985,0.888051937152954,53,"LP"
0.0444803636320351,2.29676593482776,0.880632189843821,53,"LP"
0.0237165941213517,2.47782463979061,0.870298951361502,53,"LP"
0.0245936879159044,3.11534282286266,0.945021870373038,53,"LP"
0.0271842010655132,3.19666279844502,0.923995948626961,53,"LP"
0.0449018249984094,2.1739726160967,0.836236596096128,53,"LP"
0.0436566728236961,2.16302211673194,0.877547964865977,53,"LP"
0.0450241334233105,2.4585643975271,0.869702204606811,53,"LP"
0.0450241334233105,2.4585643975271,0.869702204606811,53,"LP"
0.0476133698572462,2.63427564075189,0.866719569737229,53,"LP"
0.0430442556013925,2.19503689110757,0.893447688036334,53,"LP"
0.0381667602684082,2.00983861977938,0.873538782833434,53,"LP"
0.0360335489414498,2.30497492094664,0.841287554235015,53,"LP"
0.0367749272817208,1.96165484418268,0.871727802618282,53,"LP"
0.0286354099931387,1.69497715803748,0.81142221047576,53,"LP"
0.0301013110940801,2.30037587106432,0.89004770047292,53,"LP"
0.0506991044321237,2.64371311442715,0.879876639594235,53,"LP"
0.0560411011778269,2.39948597291874,0.876240647632669,53,"LP"
0.0468410350672342,2.21939881792586,0.866058710526188,53,"LP"
0.0520253549360724,2.03937153518366,0.833211859828763,53,"LP"
0.0537024914275031,2.04217301567022,0.833512500575313,53,"LP"
0.0467212886523322,2.45560201890812,0.87830372786139,53,"LP"
0.0309664440401679,1.78340340434274,0.794570487567096,53,"LP"
0.0192056686846037,1.35114835201444,0.774573815811499,53,"LP"
0.0255012956919097,1.83438497031793,0.819913845394981,53,"LP"
0.0293945277523838,2.74514457656406,0.899098898193325,53,"LP"
0.0370850170163108,2.17855724412312,0.849789086806232,53,"LP"
0.0541415028595494,1.47163421223795,0.755782088912191,53,"LP"
0.0602795900585652,1.45888139011208,0.795011828066564,53,"LP"
0.025697348227211,2.26239541982425,0.904459646722874,53,"LP"
0.0154262061184162,2.48171378267046,0.904441360152781,53,"LP"
0.0194285871225797,2.22779981448222,0.890732040507108,53,"LP"
0.0185694131011757,2.34973486488193,0.888413257816832,53,"LP"
0.0207253187404103,3.41437187592606,0.943445622810802,53,"LP"
0.0187359410608949,3.8094978589347,0.956241048875904,53,"LP"
0.0187291311933997,3.61333799627436,0.954601659280539,53,"LP"
0.0618079401195866,1.78544696948282,0.796715063719288,53,"LP"
0.0464868603054689,1.66229983175192,0.786311742003519,53,"LP"
0.043734210135592,1.62780759385109,0.818923986218069,53,"LP"
0.0506659819114069,2.0126400490617,0.821607809975528,53,"LP"
0.0508253479459541,1.73674062051753,0.823821812312176,53,"LP"
0.0596992233493419,1.96567113165534,0.83098252153612,53,"LP"
0.036810758552128,1.52680678148125,0.801063707581749,53,"LP"
0.0358334531807847,1.66997493976005,0.778112847235436,53,"LP"
0.0414294065776826,1.76401107090402,0.833137365331928,53,"LP"
0.0202237437378733,2.53014803792971,0.923320979732544,53,"LP"
0.0327798504245114,2.18253895496407,0.876875251036923,53,"LP"
0.0406327465478815,2.59992724422666,0.895920381346097,53,"LP"
0.0380347194497759,2.4794385637896,0.895689597757167,53,"LP"
0.0417158538670938,1.60274637461092,0.795499171101182,53,"LP"
0.0473007160574478,1.71810132309126,0.822997512512014,53,"LP"
0.0395421816265922,1.94927618925287,0.864051578354394,53,"LP"
0.0414065803148883,1.85004042126221,0.828579207667399,53,"LP"
0.0323333086128142,3.08790882137262,0.930710513039339,53,"LP"
0.0438305863428057,2.43016889583613,0.889937026222017,53,"LP"
0.0285012399379728,2.06184988104876,0.87658172179184,53,"LP"
0.0302151634709912,2.24793171395813,0.876523035284381,53,"LP"
0.0386937879554509,1.8672371666857,0.868835221801044,53,"LP"
0.0356645483133735,2.03533838465336,0.88554662953136,53,"LP"
0.0322889588720082,2.4312002107546,0.882107731134523,53,"LP"
0.038373715128449,1.77332636166294,0.842171901667188,53,"LP"
0.0443140226790016,2.58351056233963,0.906789681235954,53,"LP"
0.0437429770929981,2.55780560567436,0.87729823522158,53,"LP"
0.0329018951483876,1.79024617147551,0.841904572737524,53,"LP"
0.0327768941734522,2.62335426470068,0.915836453647905,53,"LP"
0.0306147534900519,3.06449999414472,0.945586363014831,53,"LP"
0.0338895665359715,1.32971184309936,0.782332286195857,53,"LP"
0.0301488053413622,1.32398225087332,0.719696205195918,53,"LP"
0.0379325049413251,1.52497915782028,0.7641044224192,53,"LP"
0.0362550716034811,1.38443210144078,0.769827140774783,53,"LP"
0.0296643824853703,1.56167520167959,0.804382784682666,53,"LP"
0.0346958077663599,1.43152623716881,0.821794332376341,53,"LP"
0.0344069128761485,1.67129994930112,0.793463071009338,53,"LP"
0.0496155854186773,1.57402025829698,0.759333445191062,53,"LP"
0.0483887110073022,2.17068902783831,0.821393084825879,53,"LP"
0.0402313916424668,1.83719146568423,0.845682760694267,53,"LP"
0.0440823651792562,2.22260126162322,0.880107859023776,53,"LP"
0.0290356980335241,2.55271552647696,0.904800148997349,53,"LP"
0.0336796175403601,2.6260162027656,0.905389108529054,53,"LP"
0.0391334666619223,2.66291908094778,0.878607545922736,53,"LP"
0.0439160650939127,2.36065856564345,0.850601512022311,53,"LP"
0.0432242485643243,2.1474516180911,0.907715073865808,53,"LP"
0.0430153619917139,1.97316171745056,0.844238512403648,53,"LP"
0.0312530624716576,2.80089589020231,0.922284672392118,53,"LP"
0.0245386441977752,2.46583509946444,0.896728003427623,53,"LP"
0.0353118869459693,2.84072900730161,0.923323343559703,53,"LP"
0.0385408875663278,2.97011649459691,0.921973851207356,53,"LP"
0.0307487127237071,2.53275308677365,0.902142488164806,53,"LP"
0.0276991192202173,2.77372455863825,0.893112300008839,53,"LP"
0.0405878252096135,2.00528786946874,0.901209820665988,53,"LP"
0.0433382504872438,2.35292803217271,0.886428271884408,53,"LP"
0.0279535010844985,2.53027471463479,0.89503328550996,53,"LP"
0.0269460606115798,2.00431727672717,0.909644937462799,53,"LP"
0.0254746422062301,2.3617845102871,0.910919202996269,53,"LP"
0.0419008427917622,2.07751940134151,0.879021038054934,53,"LP"
0.0271636792753311,2.1092424651974,0.856216394085026,53,"LP"
0.0430278207734263,2.05272807159317,0.866356900285234,53,"LP"
0.0311892750870852,2.38744198837018,0.911349442369095,53,"LP"
0.0293638781918788,2.53259643530204,0.881343839462603,53,"LP"
0.0174588268486238,2.55484335270426,0.915010343111721,53,"LP"
0.0211445153771928,2.40973368668907,0.902441849440537,53,"LP"
0.0211445153771928,2.40973368668907,0.902441849440537,53,"LP"
0.0182949907330699,2.32394522499878,0.903760290385813,53,"LP"
0.0259951001756764,3.24194062708358,0.921876732865757,53,"LP"
0.0493633250343235,1.62017770804412,0.755541126377881,53,"LP"
0.0447191194694042,1.65270861961703,0.78146854277466,53,"LP"
0.0447191194694042,1.65270861961703,0.78146854277466,53,"LP"
0.0282850378278812,3.06860725073033,0.945065776797001,53,"LP"
0.0289541115332823,3.43104881523606,0.94372225539397,53,"LP"
0.0301547741685695,2.68958757356306,0.913897500183786,53,"LP"
0.0377115132864776,2.17897362499436,0.892623006573884,53,"LP"
0.034880999971398,2.21225536826942,0.885084817006307,53,"LP"
0.0304284851352562,3.17263683893561,0.931271131294769,53,"LP"
0.0231348271436629,2.45682151147849,0.888531835613694,53,"LP"
0.0143735679979938,3.93953242702845,0.950026376763432,53,"LP"
0.0141251582422701,3.42439113716053,0.94235021993911,53,"LP"
0.0194375765409196,3.97674547814089,0.96787599230297,53,"LP"
0.0193522939199264,3.75709334406493,0.969785594906185,53,"LP"
0.0239451767531946,3.26629251577677,0.953684284552433,53,"LP"
0.0222731964236887,3.16983172736286,0.920331167475399,53,"LP"
0.0434838862047268,2.77727853453716,0.879445116522446,53,"LP"
0.0358442028763982,2.01350026996521,0.824925973380109,53,"LP"
0.0411555010157909,2.30732700973829,0.80816934304139,53,"LP"
0.0478628040613965,2.07639199838395,0.846741626031357,53,"LP"
0.0304122774900945,1.48579955107953,0.744861295106272,53,"LP"
0.0471879007659552,1.34765734960412,0.782985098715948,53,"LP"
0.0449084573552673,1.48556162951471,0.785258627097701,53,"LP"
0.0298438245867896,2.47865581079457,0.925847057111437,53,"LP"
0.0251495250162442,2.59939473103223,0.909696945929298,53,"LP"
0.039915042255892,2.93812913232027,0.925560714330511,53,"LP"
0.0378935206178553,1.767050982908,0.877174528464768,53,"LP"
0.0374295975081179,2.06841100437706,0.860503950722554,53,"LP"
0.0407921884343682,2.22162406763866,0.855600640586265,53,"LP"
0.0345318984674833,1.99202438092484,0.859709158041616,53,"LP"
0.0349999505232292,2.24738332892177,0.854793609229235,53,"LP"
0.0274885371255511,3.44506381056975,0.932533363778968,53,"LP"
0.0277545313874714,2.76561943521938,0.939430747574499,53,"LP"
0.0289915727753592,3.24996068258011,0.933526021442195,53,"LP"
0.0497427750124133,1.54005107183528,0.753926238783837,53,"LP"
0.0419047052695428,1.56730598194862,0.775495100177074,53,"LP"
0.0447065536380148,1.62876920935912,0.791208845882629,53,"LP"
0.0239008704906521,1.49334085236508,0.759056795927057,53,"LP"
0.0381536153755503,1.34773375090469,0.735019326013393,53,"LP"
0.0341454459032886,1.52894063348656,0.770755686131253,53,"LP"
0.0190300281725431,2.47941554269762,0.890697140167124,53,"LP"
0.0197567099542336,1.86594154744941,0.882017844916212,53,"LP"
0.0396155031534818,2.73288660564071,0.907659290775891,53,"LP"
0.01501974302761,2.88726176574195,0.926472137447883,53,"LP"
0.0151559694048155,3.00492816506128,0.920012586310887,53,"LP"
0.0151559694048155,3.00492816506128,0.920012586310887,53,"LP"
0.0149846406221443,1.8875796814026,0.849728639242611,53,"LP"
0.0232374133821658,1.52820102911314,0.721535160269776,53,"LP"
0.0430829287564219,1.23300564537999,0.728624538303037,53,"LP"
0.0178666664950504,3.11993141308418,0.935701870225942,53,"LP"
0.0445418076742266,2.2994816689027,0.878805732788866,53,"LP"
0.0394304348914982,1.48377155680158,0.797432931908957,53,"LP"
0.0352641950063786,1.70043943009555,0.800243795519474,53,"LP"
0.0422725328854006,1.65783173592449,0.812725410610684,53,"LP"
0.0520535109988354,1.83566311761135,0.805290931307868,53,"LP"
0.0559684687542138,1.8546656138484,0.830350017664381,53,"LP"
0.0586925018156169,1.99548956235794,0.824564878874369,53,"LP"
0.0569859488128194,1.79560964314308,0.763575582009473,53,"LP"
0.0576454266788046,1.5527553404122,0.802394194917676,53,"LP"
0.0275078776431434,1.62217909060973,0.750433586692247,53,"LP"
0.0237768876772135,1.64440750714615,0.714374338476726,53,"LP"
0.0222633482389084,2.21277804682206,0.853966972743958,53,"LP"
0.0262963914417682,3.47943363708561,0.934986809122469,53,"LP"
0.0267181164955361,2.12752506708542,0.905040854474706,53,"LP"
0.025845366199619,2.47614368787188,0.887810670171541,53,"LP"
0.0369397549334172,1.88654887962353,0.852596146610546,53,"LP"
0.0408529907258028,2.0541956042763,0.861208697167843,53,"LP"
0.0225370538518872,2.09688146736099,0.90251463180805,53,"LP"
0.0283974734146764,2.02796268271706,0.878611515622738,53,"LP"
0.0346562055723114,2.64282421469226,0.898994026575515,53,"LP"
0.0273493145995038,2.60867106770655,0.902340507792337,53,"LP"
0.0346081055700412,2.15111033751621,0.881205986106567,53,"LP"
0.0324041502640954,2.10483539543058,0.883022953407055,53,"LP"
0.0306021993543277,1.81140035295997,0.81368368329974,53,"LP"
0.0571632155225665,1.85821143554555,0.810092354933518,53,"LP"
0.0521081107947371,1.76774696515659,0.805811513856506,53,"LP"
0.0393439376206227,1.60669871649209,0.802401911190354,53,"LP"
0.0376659174296378,1.72763048946864,0.808804812419754,53,"LP"
0.0487634393590791,1.95659523596248,0.851025521789869,53,"LP"
0.0500799892064667,2.09498865788338,0.839863118150438,53,"LP"
0.0263874330309162,2.52431506547812,0.897249198608042,53,"LP"
0.0324306473578415,3.08568236114457,0.935038690351045,53,"LP"
0.0302563769291768,2.5103811144004,0.94150273983625,53,"LP"
0.0397019584447266,1.86564328862976,0.846534527199742,53,"LP"
0.0324304357908179,3.07093400308292,0.921183508245426,53,"LP"
0.0377119480601672,1.90948809642787,0.872518547722953,53,"LP"
0.0313626000013359,2.82985623041812,0.928765217049199,53,"LP"
0.0300869724344125,2.95846715415031,0.922407128833005,53,"LP"
0.0258930024651551,1.80066845446227,0.827007852162262,53,"LP"
0.0244283244315036,1.64263038319081,0.889684047144482,53,"LP"
0.0510782496762791,2.02293569641473,0.763900683702443,53,"LP"
0.0603253755469032,1.39587221380924,0.631946445510196,53,"LP"
0.0388812424432843,1.16200547620346,0.692428429855726,53,"LP"
0.0271525379765784,3.95496495654561,0.938660395569427,53,"LP"
0.0431871167621627,1.57654791720721,0.78031565929749,53,"LP"
0.0474942264325522,1.57688432443906,0.73394984817104,53,"LP"
0.0244196900941298,3.17633228022365,0.938619735453785,53,"LP"
0.0277723776857109,2.22573075543453,0.870733357792414,53,"LP"
0.041852513007089,2.05195225732016,0.861660520820955,53,"LP"
0.0370951833383218,2.6045559226734,0.931196316348489,53,"LP"
0.0365063491309102,2.77677316683023,0.893284328065128,53,"LP"
0.028654142556073,2.82509262844173,0.911219758204426,53,"LP"
0.0283427698988262,2.87848920616458,0.910783925100151,53,"LP"
0.0252027231006505,2.78934711677451,0.912380203236629,53,"LP"
0.0456927291402965,1.37231777373164,0.662036387317793,53,"LP"
0.0554157084687754,2.06170418970853,0.859728738670199,53,"LP"
0.0338068360846283,1.80514971004992,0.783569985009196,53,"LP"
0.0301681498978242,3.87580003497874,0.941339663828822,53,"LP"
0.0132143681937952,1.92999821340795,0.875120602266297,53,"LP"
0.013006416726531,1.93621612116748,0.845091720010883,53,"LP"
0.0168717871159333,1.59846303678367,0.73498703306331,53,"LP"
0.0610072352366388,1.68562698650745,0.846139101287285,53,"LP"
0.0430535449647425,1.78529007712804,0.795828425026854,53,"LP"
0.0101294514907941,2.27862214235697,0.922775989308398,53,"LP"
0.00892597615602586,2.46365603508409,0.911963812049062,53,"LP"
0.0133114315817144,3.58923767852802,0.951929990784482,53,"LP"
0.0131214285424108,4.01623997746975,0.94363050640982,53,"LP"
0.0140241530459092,2.81604085042695,0.946715584762612,53,"LP"
0.0132577459243133,3.59755014030233,0.94104317010948,53,"LP"
0.0230127690387266,3.62569936162399,0.948042804947531,53,"LP"
0.0203413245224606,3.16454046945049,0.934822800962597,53,"LP"
0.0171819817747192,2.4966281816448,0.907969026909256,53,"LP"
0.0168510299463874,2.54304237106792,0.907070545698872,53,"LP"
0.0161538232444665,2.52886969440112,0.911288689669105,53,"LP"
0.0243463557817478,3.19292463705796,0.94936654663046,53,"LP"
0.0534008123759399,1.19914084282696,0.685458065455958,53,"LP"
0.046047772153915,1.25623496023876,0.570330024691228,53,"LP"
0.0118942284368734,3.18460509256543,0.932180305571907,53,"LP"
0.0119605225449138,3.09369482593569,0.932654121859934,53,"LP"
0.0119788505339434,3.00343880795463,0.928237796518039,53,"LP"
0.0205097519492649,2.52403438560428,0.90841501658453,53,"LP"
0.0246743527839276,3.37551100592832,0.930236535523627,53,"LP"
0.03445191397284,1.96552613719635,0.907100152783149,53,"LP"
0.0318421817457774,2.40367080010405,0.872023256014737,53,"LP"
0.0272830181750431,2.93065646373585,0.889374372701542,53,"LP"
0.0533678738001376,1.97758055096539,0.792510774759812,53,"LP"
0.01533251655385,2.13000984944771,0.889320499812469,53,"LP"
0.01533251655385,2.13000984944771,0.889320499812469,53,"LP"
0.0169873634232736,2.30061923234509,0.890133701081621,53,"LP"
0.0144558214482138,2.08890309260513,0.893267888459487,53,"LP"
0.00757136973561967,2.16463497156062,0.884677835189326,53,"LP"
0.0492619179918649,1.98162284787531,0.908191307912212,53,"LP"
0.0433396969314497,2.38931399206126,0.891896701017399,53,"LP"
0.0273217643517857,1.78437837799695,0.83597289408927,53,"LP"
0.0324532627582822,1.72590927668833,0.835216919019013,53,"LP"
0.0301151393131338,2.52474582804078,0.92568714874344,53,"LP"
0.0443161364047304,1.88949769621133,0.869322954210996,53,"LP"
0.0457184674739403,2.39466665045253,0.830269898043558,53,"LP"
0.0322503834935558,1.37168578058551,0.751059615360241,53,"LP"
0.0306267463357437,1.28414030795267,0.491996794666167,53,"LP"
0.0353970862846733,1.38394506367975,0.709349352529573,53,"LP"
0.0576882107037031,1.13682488993258,0.69644719601538,53,"LP"
0.0518199971872753,1.5934690771573,0.742216584620327,53,"LP"
0.0386988013315679,1.11767128308233,0.434596246677981,53,"LP"
0.0344756879076277,1.06212490668586,0.70768678411688,53,"LP"
0.0247085264031317,1.26580936301678,0.290945919495966,53,"LP"
0.0240659005931901,1.2814891172618,0.292388354657063,53,"LP"
0.0486050374445036,1.05229045569789,0.288819304072824,53,"LP"
0.0247861838795301,1.51936979402234,0.814640956863629,53,"LP"
0.027184595551909,2.40335547362867,0.899062578851802,53,"LP"
0.0466527095596369,1.87646336212307,0.850285723639596,53,"LP"
0.0462873308552308,2.42248610377285,0.88319401429677,53,"LP"
0.0412211526921407,2.5264957627424,0.893076670841109,53,"LP"
0.0391747786938256,2.17888168253017,0.887414591844565,53,"LP"
0.0401397748116198,2.27323777821411,0.876163539613924,53,"LP"
0.044096827477738,2.49947894884608,0.89112960770293,53,"LP"
0.0401327595027043,2.37649324604227,0.88678834199169,53,"LP"
0.030421827500653,2.39792430368234,0.912431590272974,53,"LP"
0.030531710731628,2.43784599599719,0.910750824095834,53,"LP"
0.0342032950914348,2.54884067154509,0.935760083371393,53,"LP"
0.038565683008731,3.37249440172958,0.909263781278641,53,"LP"
0.0268168544728794,2.7902965002829,0.944190314494537,53,"LP"
0.0590508490471395,1.81909784333982,0.847640390194304,53,"LP"
0.0532541501340378,2.05089835778983,0.783684947346561,53,"LP"
0.0311349686738884,2.19494167034516,0.892259989084736,53,"LP"
0.0376613580594127,2.29785269200823,0.875120074306073,53,"LP"
0.055742195066674,1.5287343706978,0.77583512262797,53,"LP"
0.0450401356976076,1.80527798820218,0.833765878469042,53,"LP"
0.0284884658748451,2.36481950180968,0.890264163955005,53,"LP"
0.0229410439404072,2.32966585142716,0.924653592518449,53,"LP"
0.0225853962112699,2.33204248289872,0.919723783697421,53,"LP"
0.0304167870076731,2.14620468594773,0.858653257971126,53,"LP"
0.0324810630274945,2.03781696093807,0.880093833956085,53,"LP"
0.030173707882128,2.69531237619163,0.920870449546851,53,"LP"
0.0370896532174619,1.94910161812998,0.875658862177986,53,"LP"
0.0325453685232207,2.13657376829823,0.832480173506462,53,"LP"
0.0199349798747882,1.84379955086119,0.894949319069625,53,"LP"
0.0203572928190989,2.54093644318755,0.861597888528043,53,"LP"
0.0236844657823894,2.21126655868531,0.892475996288413,53,"LP"
0.0193284740366482,2.26412473208359,0.886041739995622,53,"LP"
0.0324957836666332,3.69472461036297,0.927593739847456,53,"LP"
0.0227405089544247,2.21989593391023,0.907059290685123,53,"LP"
0.052745353510413,2.43112514346408,0.869545588671864,53,"LP"
0.0227377804917207,2.29679954647718,0.845657176536668,53,"LP"
0.0224528739675498,2.19453641941195,0.847013078432246,53,"LP"
0.0406370720386848,2.35545803744721,0.918709329070581,53,"LP"
0.0109861079540486,3.05129056041156,0.942822500198709,53,"LP"
0.0448001169701706,2.24662742852077,0.875096692073423,53,"LP"
0.0584610940420828,1.91867682574761,0.822568277334634,53,"LP"
0.0485646581213436,2.12659692585258,0.840116768929843,53,"LP"
