"phi","tau","gamma","combIdx","condition"
0.079997186785806,2.05777836887135,0.444611779110255,58,"HP"
0.0738708591021314,2.57122254126875,0.412626971109407,58,"HP"
0.0781894073637206,2.50165272761449,0.214696784381164,58,"HP"
0.0771349055868868,2.79564654087975,0.113826889480653,58,"HP"
0.0658681647591723,2.8542816627798,0.0830095091723028,58,"HP"
0.0629561448032215,2.84112729064891,0.0636279705784472,58,"HP"
0.066413436809602,2.8518003184715,0.134145872499006,58,"HP"
0.0698245668012997,2.67481288334682,0.171853062963716,58,"HP"
0.0827360518525492,2.5962216566514,0.387827433771472,58,"HP"
0.0718130362534412,3.39202688087196,0.410122998252315,58,"HP"
0.0713531932736504,2.97245126113653,0.170213981010041,58,"HP"
0.0721558485292815,2.20849223306243,0.230530334389125,58,"HP"
0.0745299433706222,3.03364425608117,0.0481184168214598,58,"HP"
0.0620800027657222,2.82932574122341,0.498961356736223,58,"HP"
0.0635589852265768,2.85427101881286,0.530724740496362,58,"HP"
0.0743062760770525,3.26260272330554,0.26078107869584,58,"HP"
0.0762272545920311,2.48534213861378,0.149026116933877,58,"HP"
0.0712384988399414,2.89945918555547,0.130952878775003,58,"HP"
0.0730759156469866,3.00183623358441,0.146247794357691,58,"HP"
0.0721558714542002,3.04510307150794,0.111402911506146,58,"HP"
0.0682356464451076,2.6741019240801,0.0642104982755058,58,"HP"
0.0715606201892401,2.79681193960687,0.04701988573158,58,"HP"
0.0637584468809783,2.72016258545966,0.0835746802175749,58,"HP"
0.0626147584862969,2.59225691355816,0.0619470062852603,58,"HP"
0.0532957604808422,2.9581285873453,0.180919432563144,58,"HP"
0.0633563073537221,3.30876780691013,0.389894922970697,58,"HP"
0.060563431378526,2.94779120032357,0.337192242306003,58,"HP"
0.0765564063162432,2.74683535728277,0.320303557297216,58,"HP"
0.0884003957707857,2.39318244279438,0.146062030296986,58,"HP"
0.0944376837586953,2.50233891463466,0.136376780085823,58,"HP"
0.0776481877183124,1.95516714130539,0.0801457620133819,58,"HP"
0.0722147647374503,2.37519986126939,0.403156680401273,58,"HP"
0.062311128260813,2.46104152621499,0.494212721100118,58,"HP"
0.0664311554112321,2.79219957713964,0.420536052059408,58,"HP"
0.0632320127746654,2.79227833467078,0.309041167184877,58,"HP"
0.0583984744401547,3.06903353360253,0.188864515778253,58,"HP"
0.0695279490296621,3.25851972665828,0.426450184294049,58,"HP"
0.0719242262203144,2.99488118332992,0.411645614385483,58,"HP"
0.0532045498811247,2.87916764867329,0.106759363058565,58,"HP"
0.0732364633198038,3.36751078652197,0.166484026417922,58,"HP"
0.084312973699371,2.0191461007559,0.0386492333840917,58,"HP"
0.0658964232658488,3.10217181043171,0.0694619261323065,58,"HP"
0.0630200515294367,3.28768816831793,0.103454087680802,58,"HP"
0.0501170032030134,2.76563145987344,0.013538989998499,58,"HP"
0.0495892009825031,2.82671908449948,0.00940060056292247,58,"HP"
0.0835156170951953,2.84076657946552,0.0685682187837282,58,"HP"
0.0887638883340985,2.62806630890095,0.0427298090790359,58,"HP"
0.0848585675112444,2.60677544999657,0.0302301064311059,58,"HP"
0.0793657000080047,2.88054708518138,0.0371453763617856,58,"HP"
0.0812744194125135,2.99888845563011,0.0344540695411012,58,"HP"
0.0807238827023129,2.11172062248902,0.0100152611457935,58,"HP"
0.075128455069233,2.54239080959359,0.011111805765767,58,"HP"
0.076506730621219,2.10461057983828,0.241744011982659,58,"HP"
0.0742287695655474,3.65076576053688,0.401216715696552,58,"HP"
0.0569017909652411,2.03444896058695,0.168089196056469,58,"HP"
0.0476414356014768,2.78527643981242,0.0599744000385051,58,"HP"
0.0458258747755586,2.80462971196557,0.0612779572462124,58,"HP"
0.0545328990820811,2.51279755065335,0.070574778799659,58,"HP"
0.0727588713346845,2.81521794341052,0.170974260603542,58,"HP"
0.0715738924649706,2.9731516017981,0.0927357660063372,58,"HP"
0.0759342890391723,2.88674471227979,0.108443965146148,58,"HP"
0.0799554181013775,3.27604868995308,0.143842299301248,58,"HP"
0.0819451060168614,2.65822109408559,0.361412012665174,58,"HP"
0.0493156871592108,3.69287539860221,0.234308636100938,58,"HP"
0.0654376723300694,2.46103084888595,0.0631811921232988,58,"HP"
0.0795064486530096,2.47260702578722,0.421256324349677,58,"HP"
0.0737152943045694,2.63597489787715,0.353834104797801,58,"HP"
0.0733016910795327,2.62037169129775,0.366551076991935,58,"HP"
0.0730721916979213,2.30849724534317,0.0330232872752508,58,"HP"
0.0604432248788442,2.76921731781585,0.0163524702220917,58,"HP"
0.0774852256787469,2.39093339431947,0.0722652477137499,58,"HP"
0.0717368982594206,2.56171786333946,0.132443159381812,58,"HP"
0.0595589703962301,3.03108158217455,0.215547861223293,58,"HP"
0.0547491926305982,3.22930248966178,0.284843098628879,58,"HP"
0.0644588702616474,2.95002817262785,0.334679177393056,58,"HP"
0.0702484561804191,2.66210772105706,0.251271556178597,58,"HP"
0.0674514216410386,2.78620603987124,0.265500913967767,58,"HP"
0.0661232133616042,2.89858187231559,0.348107186095944,58,"HP"
0.056555268479606,2.79948452143576,0.2787285028019,58,"HP"
0.0595009195212944,2.77736433166588,0.121029922646947,58,"HP"
0.0581466736964077,2.77282484377786,0.106649049295003,58,"HP"
0.0691472964826795,2.92027809985554,0.111659712148031,58,"HP"
0.0668570687399933,3.14238834219588,0.126477927548219,58,"HP"
0.0696962609965567,2.92717133651255,0.152998949374291,58,"HP"
0.0647382207146764,2.82952952930935,0.165253453112374,58,"HP"
0.0622665362415783,3.02426396292728,0.108652230324688,58,"HP"
0.0741772439858199,2.23588722937299,0.12193815940166,58,"HP"
0.0780170500062012,2.8112955905587,0.215141675694824,58,"HP"
0.0768826863028893,2.52995101379597,0.429212568767536,58,"HP"
0.0527829510429666,2.83927424948298,0.0396752360937571,58,"HP"
0.0494663200444113,3.25483518587219,0.0145457403799888,58,"HP"
0.0518973493719626,3.58054526112066,0.0156251650139956,58,"HP"
0.0474631122885965,2.9506440571617,0.130462438783828,58,"HP"
0.0484132487944681,2.93509552676045,0.130078368678066,58,"HP"
0.0535656275976107,2.90203760495223,0.147999671892783,58,"HP"
0.0540782856819283,3.05763560789762,0.468394892677093,58,"HP"
0.0552158601044256,2.95693175944652,0.523312832314953,58,"HP"
0.0551461277747252,2.93046456737911,0.570631223351699,58,"HP"
0.0545652611327175,3.4647485598436,0.434128349569066,58,"HP"
0.0545652611327175,3.4647485598436,0.434128349569066,58,"HP"
0.0584738881358792,3.32159510162901,0.453508005467144,58,"HP"
0.0596178814971868,3.4406115098216,0.201138400691995,58,"HP"
0.0530226564899509,3.68410948632184,0.031998291327639,58,"HP"
0.050120212645393,3.24703320380995,0.0248006526274387,58,"HP"
0.0493577175223883,3.13585970483075,0.0232721908739203,58,"HP"
0.046985130109663,2.8695018684487,0.0179632168645526,58,"HP"
0.0502321972858876,3.10848315862887,0.0021957114708625,58,"HP"
0.0503108099508707,3.48782134141337,0.00156922516975433,58,"HP"
0.0525730328388015,3.23098431112747,0.000712115597059526,58,"HP"
0.0829578342523292,3.0702111145234,0.0019515090688268,58,"HP"
0.0997517652406571,1.98211335354575,4.27459830452115e-05,58,"HP"
0.0915979322316813,1.94655951931536,7.01753281979745e-05,58,"HP"
0.0927465549802516,2.12930443525492,0.000225495701382417,58,"HP"
0.0674250201802508,2.38307882516822,0.000885499125921951,58,"HP"
0.0609409023446484,3.60858733878809,0.00184738107545757,58,"HP"
0.0538182932962858,3.1903270911922,0.00192714590885967,58,"HP"
0.0557196591293239,3.22578625899341,0.00202988896687295,58,"HP"
0.0697192050934552,2.60864367796371,0.00429850522977937,58,"HP"
0.0820647990359821,2.51724376682707,0.668289790018437,58,"HP"
0.081039278852674,2.97262208602347,0.017836783920405,58,"HP"
0.085524577599545,2.07083107665979,0.269046182450364,58,"HP"
0.0831705878785585,2.25703136912768,0.153424573804437,58,"HP"
0.0757344218980651,3.27058346712746,0.0972757045846376,58,"HP"
0.0527880078848153,2.38706746065753,0.110052632411598,58,"HP"
0.0527174268582501,2.394574631094,0.10710018169084,58,"HP"
0.068444382191466,2.51231652423893,0.0574641358428709,58,"HP"
0.0718443225844119,2.62752800896877,0.0313150967648637,58,"HP"
0.0804730055525349,2.54629495747918,0.410107031924462,58,"HP"
0.0694108667803671,2.44417824848887,0.114459656833033,58,"HP"
0.0532530854738299,2.24642651747586,0.0992837969447004,58,"HP"
0.0646941969979605,2.55725501511511,0.248243884190935,58,"HP"
0.0836962412744984,2.31422312427405,0.264678956650262,58,"HP"
0.0822369834664303,2.32651580937711,0.231477966944097,58,"HP"
0.0531201132742317,3.71468027045772,0.289274048239931,58,"HP"
0.0519447943708586,3.04140346239937,0.400556370807228,58,"HP"
0.0486696873318557,2.57903035474774,0.247142115133828,58,"HP"
0.0673269328997413,2.53059345597214,0.0717387587830322,58,"HP"
0.0666817052045124,2.41217581267663,0.0833527619703505,58,"HP"
0.0712048817448905,2.3016615245764,0.458739292697814,58,"HP"
0.0828699529998667,3.32159553698357,0.175959519288478,58,"HP"
0.0854035247245007,2.12376988418435,0.0713031008204114,58,"HP"
0.091226419267457,2.15134587245988,0.0566062248150755,58,"HP"
0.0897826430030548,2.33523397724038,0.140090845072327,58,"HP"
0.0913796381864476,2.27116806937312,0.18712863342063,58,"HP"
0.0901910650712304,2.13803614403204,0.204500389604271,58,"HP"
0.0721607859660125,2.25491293283952,0.12566603702545,58,"HP"
0.0691055990930638,2.19204856616674,0.133215525817776,58,"HP"
0.075609006192815,2.41682699611353,0.382658358881327,58,"HP"
0.0659775970114698,3.25273081608121,0.385872062682834,58,"HP"
0.0781977119261601,2.36816412897542,0.316123572429707,58,"HP"
0.072528758832097,2.42121216126464,0.235165303310857,58,"HP"
0.0722016049367417,2.54686105967252,0.258015165097673,58,"HP"
0.0718820612697026,2.4693891859432,0.237491063132447,58,"HP"
0.0696776748957229,2.40398735229682,0.230057983008414,58,"HP"
0.058418597166966,2.97038865220483,0.00783172232037543,58,"HP"
0.0725207896131301,2.47048681495486,0.0523592339127855,58,"HP"
0.0689721217136653,2.41970794602652,0.116737300682133,58,"HP"
0.0736967465544588,2.93045330033308,0.143337134273114,58,"HP"
0.0649272308329021,3.13289084807856,0.0451634957009621,58,"HP"
0.0551711212854853,2.79505644280795,0.418918751655442,58,"HP"
0.0543721553347571,2.78441681436768,0.424763976051659,58,"HP"
0.0652090748341152,3.21129277027843,0.177913969469309,58,"HP"
0.063238408606865,3.19137240911512,0.155398411620333,58,"HP"
0.0648953005759795,3.0019892291106,0.550766092384807,58,"HP"
0.0625392006855735,2.97827622855479,0.439479898512058,58,"HP"
0.0645592455552841,2.83500110537207,0.209124086342139,58,"HP"
0.0606409294041812,2.47632230084669,0.312607699901512,58,"HP"
0.0668040429211059,2.93363532908853,0.434982436530903,58,"HP"
0.0579922929790264,3.1985445857306,0.402984430917496,58,"HP"
0.0486913949669179,2.90785262561714,0.0748855517038737,58,"HP"
0.0514295980047035,3.01638826688332,0.0763121398748423,58,"HP"
0.0517243689466333,3.15453922339272,0.0665160982792722,58,"HP"
0.0508786717582285,2.97231303308281,0.0755820694082993,58,"HP"
0.0482005190687259,3.01428277483165,0.0579901898119779,58,"HP"
0.0484122248988218,3.11633301823067,0.0808727557082912,58,"HP"
0.0464853527556072,3.36104485028144,0.0996570812577693,58,"HP"
0.0464853527556072,3.36104485028144,0.0996570812577693,58,"HP"
0.0407145710264094,3.11155712480472,0.126617612833977,58,"HP"
0.0400363628544971,3.10933630054387,0.125234357943996,58,"HP"
0.0399734722059157,3.09462992432284,0.122227635467906,58,"HP"
0.0384613192281179,3.00487347364899,0.141533171449079,58,"HP"
0.0563421738064419,3.44730755793258,0.242109210814277,58,"HP"
0.0544625491723314,3.52567306372023,0.23640411584675,58,"HP"
0.0451790443415319,3.31057344081257,0.446155331446347,58,"HP"
0.0451790443415319,3.31057344081257,0.446155331446347,58,"HP"
0.046038915004572,3.37170051997232,0.472732777105571,58,"HP"
0.0467586183903254,3.20202913962043,0.476898120478631,58,"HP"
0.0478931188398054,3.23128611178442,0.490246779702592,58,"HP"
0.0496325281559628,3.0059050946491,0.315475326414165,58,"HP"
0.0514795696463217,3.02231225562656,0.304168409676723,58,"HP"
0.0550515920770992,2.81901233719635,0.321103754116408,58,"HP"
0.082853726037463,2.55136859947522,0.292967198150841,58,"HP"
0.0813003679294646,2.65721857764523,0.0583940439761753,58,"HP"
0.0853030784365088,2.68008823689419,0.0459397086209282,58,"HP"
0.0833158196638483,2.6645966335847,0.0455683113280279,58,"HP"
0.0812395440002267,3.0957842395225,0.205705192222125,58,"HP"
0.0807054292949217,2.93816936323123,0.135399195813734,58,"HP"
0.0708185786786019,2.29405135182533,0.348397405392017,58,"HP"
0.0719377035350853,2.26621922841622,0.239654068694694,58,"HP"
0.0736633983706596,2.24469160181743,0.232545834876569,58,"HP"
0.0722599889573061,2.23931880048656,0.239735044337857,58,"HP"
0.0649895896075584,2.7718839785176,0.363428057080629,58,"HP"
0.0713967876995015,2.56622113797049,0.211393114821489,58,"HP"
0.0903873642393725,2.00720148137098,0.384590213238454,58,"HP"
0.0941554820625894,1.87455944027983,0.171803808202464,58,"HP"
0.0863778333753374,2.35236934843416,0.181722195040388,58,"HP"
0.0642690726854342,2.65319543924806,0.292372985020497,58,"HP"
0.0687142297742224,2.62713213124625,0.415873243415251,58,"HP"
0.0691284203811275,2.83065329603525,0.464739125945832,58,"HP"
0.0697062826901024,2.51917778376545,0.119511274149902,58,"HP"
0.0711294715717465,2.86820587528387,0.0189772103449332,58,"HP"
0.0602035558438434,2.84915500324492,0.023155753848761,58,"HP"
0.0605486124381843,3.13651179523317,0.0500726889997467,58,"HP"
0.0609089309337857,3.11861267222188,0.0532484459050638,58,"HP"
0.0861777806387505,2.18640977411521,0.333085151315909,58,"HP"
0.0891800209416058,3.00733398283737,0.298143496850189,58,"HP"
0.0935383580005913,2.27571260503302,0.107811553157247,58,"HP"
0.0787401637756721,2.6311356659388,0.286076945594332,58,"HP"
0.0786153702537716,2.41934756793618,0.405467419088403,58,"HP"
0.0780169170789524,2.36944532928477,0.511531390606484,58,"HP"
0.0591673826851613,2.97189760545421,0.0904695418873108,58,"HP"
0.0922233665441088,2.04700532858308,0.26913856812047,58,"HP"
0.0878756510100606,2.43566668858429,0.260479817471105,58,"HP"
0.0894494518852711,2.53296343772518,0.275920093247673,58,"HP"
0.0569511377905716,2.57462094556824,0.144189067915855,58,"HP"
0.0642163567426011,3.10583601428687,0.0417071300232646,58,"HP"
0.0732205400644418,3.19569290207992,0.197547893105299,58,"HP"
0.0680151122959709,2.837320708899,0.213921004056554,58,"HP"
0.0600012745985924,2.85449722261376,0.240646060624801,58,"HP"
0.0652298480930383,3.22862766064554,0.39299210140307,58,"HP"
0.07432215002826,3.56656120422398,0.390204747548425,58,"HP"
0.0546594607452791,2.41970045656417,0.32231346827244,58,"HP"
0.0679245059011129,3.2340198072618,0.311215738919821,58,"HP"
0.0643319055272652,3.46105999938549,0.329360470584942,58,"HP"
0.0684953411525678,3.22086730449936,0.199496205531557,58,"HP"
0.0558862213603505,3.12756727889364,0.324610329762865,58,"HP"
0.0490138026833384,3.67528993900994,0.373910168537474,58,"HP"
0.0490138026833384,3.67528993900994,0.373910168537474,58,"HP"
0.0519181916413866,3.59547864541997,0.17981928008469,58,"HP"
0.0692054717023296,2.20446659388993,0.370187239346684,58,"HP"
0.077578766762601,2.07742697355188,0.38491885903623,58,"HP"
0.0779923268130364,2.22602086706184,0.269452009789043,58,"HP"
0.075277580571247,2.41584578140731,0.220415431765367,58,"HP"
0.0875728904496541,1.85886464944358,0.10126495750922,58,"HP"
0.0876471321778141,2.19431273810605,0.521608693308984,58,"HP"
0.0865259713880042,2.23241035694646,0.553168201024184,58,"HP"
0.0730578409909967,2.07543341311355,0.321227658578084,58,"HP"
0.0730612102380508,2.07097307184323,0.30947469527241,58,"HP"
0.0648672443616753,2.50041084564864,0.0795009004501014,58,"HP"
0.0693587346437203,2.14937420568317,0.040494641862829,58,"HP"
0.0870944291527255,2.05744916110531,0.0671928940255183,58,"HP"
0.0811469154267053,2.12839536099815,0.0699793814823965,58,"HP"
0.081647196373372,2.2574298384497,0.0304320227671092,58,"HP"
0.0473515686668353,3.40604326627742,0.0961945583863147,58,"HP"
0.0473960704927863,3.13075182669365,0.0817510152410788,58,"HP"
0.0468498191482168,3.13376034026277,0.0816248836816774,58,"HP"
0.0422924383147507,3.26425763717309,0.142222712019294,58,"HP"
0.0422345135117551,3.20641137620561,0.136895364743554,58,"HP"
0.0598808118524886,3.2313624308497,0.0596469426870757,58,"HP"
0.0807274620636087,1.86766166009792,0.278862327221539,58,"HP"
0.0858911999231726,3.1114620490061,0.0432562505153338,58,"HP"
0.0658414994181189,2.18401876809306,0.0193350780726809,58,"HP"
0.0710355743062684,2.22108707515902,0.0590234345829782,58,"HP"
0.0724583666196091,2.08266194687768,0.113390797530823,58,"HP"
0.0562832088541403,3.03991262589582,0.165000246263424,58,"HP"
0.0740225356775999,2.38038292444858,0.537917495575356,58,"HP"
0.0674694639808987,1.74615226459275,0.244478496217794,58,"HP"
0.0750331233665757,1.59230795812117,0.398949617713287,58,"HP"
0.0822590914455064,1.72956042073561,0.501738135365882,58,"HP"
0.0674928966550474,2.57755394154498,0.074229201347239,58,"HP"
0.0551903488533207,2.73411953743831,0.380434189055026,58,"HP"
0.0682246841306889,2.77082533489721,0.256485783190837,58,"HP"
0.0706965376296772,3.01828824853629,0.295433612597801,58,"HP"
0.0610747391158852,3.1828614458295,0.486069513222544,58,"HP"
0.0581245076956113,2.94223114911556,0.330328289771856,58,"HP"
0.0494201076469056,2.9317092628746,0.0991021021012554,58,"HP"
0.0655146958727978,3.75737398968679,0.159343171610218,58,"HP"
0.095255408183216,2.37890380157918,0.614076419687823,58,"HP"
0.0760874530934557,2.60510170763544,0.121729719627255,58,"HP"
0.0756874573649299,2.58500880856449,0.124727115032042,58,"HP"
0.0773820130566205,2.62845853589592,0.0466287126714043,58,"HP"
0.0775895587324142,2.25937118652203,0.411441484100361,58,"HP"
0.077924394614275,2.37683684064607,0.333011024664764,58,"HP"
0.0762910659343395,2.36874901335635,0.351131379930045,58,"HP"
0.0733661080905146,2.4353845771948,0.284042001618318,58,"HP"
0.0774992724283348,2.44006237232379,0.268818990144613,58,"HP"
0.0778262470290941,3.18340007941712,0.135479152956199,58,"HP"
0.0497264919088964,2.6085404553941,0.111952849861783,58,"HP"
0.0579482175760417,2.49941778856767,0.105089280974889,58,"HP"
0.0546252622583532,2.48039658355202,0.101980211218502,58,"HP"
0.0830236743454815,3.0341672649015,0.00885022728684126,58,"HP"
0.0842741134929165,2.74395156224037,0.0170912635546617,58,"HP"
0.0866498459296158,2.09049079105993,0.0427844823645241,58,"HP"
0.0458946751863903,2.85351819443786,0.0887505983825136,58,"HP"
0.0572513353877113,3.05729195930022,0.314209969873788,58,"HP"
0.0583335248603506,3.14755137331085,0.136244712583102,58,"HP"
0.0510171541227117,2.70018747057235,0.195950869075412,58,"HP"
0.0800132044848152,2.84268514591239,0.291476568672151,58,"HP"
0.0839468388537495,2.54160337088877,0.182534359441118,58,"HP"
0.0791204631148303,2.94542518191638,0.178184895104336,58,"HP"
0.0721772128089108,2.60443238548407,0.12129223772471,58,"HP"
0.0529058929865854,2.91298435852398,0.227763746063103,58,"HP"
0.0512923387374489,3.13810577223343,0.239979065167224,58,"HP"
0.0482672432441787,3.16910629267252,0.154254852909433,58,"HP"
0.0482672432441787,3.16910629267252,0.154254852909433,58,"HP"
0.051060884984107,3.15503870907535,0.177393965877306,58,"HP"
0.0500812542623013,3.20462649998981,0.210308853825498,58,"HP"
0.0488705065116192,3.06148019646323,0.270091443904967,58,"HP"
0.0493138227473529,3.03613271937713,0.205664008029503,58,"HP"
0.0486560753819657,3.05848844438279,0.205496424869113,58,"HP"
0.0492920194991787,3.08667135822044,0.220972899034354,58,"HP"
0.0595928995465638,3.15243598136997,0.450260773075161,58,"HP"
0.0583364939955657,2.59449163357564,0.159540607261369,58,"HP"
0.0542607942152488,3.10067577786038,0.450813386076123,58,"HP"
0.0648328063405748,2.50060650688077,0.223880404658966,58,"HP"
0.0530074831319178,2.40467528078164,0.443887346879037,58,"HP"
0.0569192064359366,3.61666714454741,0.335308368130296,58,"HP"
0.0514009310244548,3.53465697493819,0.447269836314708,58,"HP"
0.0514009310244548,3.53465697493819,0.447269836314708,58,"HP"
0.0557831951842492,3.35716119819392,0.43453108167453,58,"HP"
0.0598063553159867,3.62019547912928,0.417449423027239,58,"HP"
0.0603961712391999,3.63748882632033,0.385417390598696,58,"HP"
0.0683820765114116,3.40540219304828,0.367485941059292,58,"HP"
0.0676068046065629,2.1795773251147,0.232907281563047,58,"HP"
0.0673935983376515,2.18657602471454,0.257550738628509,58,"HP"
0.0532822649766513,2.82395271906849,0.218254664390265,58,"HP"
0.0733270939659835,2.64879522588608,0.318382180852637,58,"HP"
0.0981736664529015,2.42687648998945,0.540313520190839,58,"HP"
0.0994804834966577,2.42689746903954,0.566004975190925,58,"HP"
0.0958552690641189,2.43614230379342,0.545593844337525,58,"HP"
0.0900693691864759,2.10133152232567,0.245397745108289,58,"HP"
0.0884286137866508,2.13016790344539,0.379617974284816,58,"HP"
0.0860422527012185,2.72742450441528,0.0561475602603656,58,"HP"
0.0830131063726108,2.75302248902851,0.0550874724898713,58,"HP"
0.0553455467651121,2.49901277862703,0.389859529775457,58,"HP"
0.063471770495137,3.01252860387219,0.281800455240131,58,"HP"
0.0694573357337676,3.24692599623852,0.287268219254135,58,"HP"
0.0749242889573686,2.47475273747485,0.321666080861417,58,"HP"
0.0759737839564781,2.47422864888048,0.32349946284374,58,"HP"
0.0910412777931383,2.37589328796175,0.187277398473296,58,"HP"
0.0757536469672193,2.25824780536273,0.303627743730127,58,"HP"
0.075255558140006,2.73108826184906,0.157741107450513,58,"HP"
0.063089046959781,2.78943560470622,0.475084472255047,58,"HP"
0.0546028274005783,3.05471190676475,0.089008032847805,58,"HP"
0.0527598680872828,2.99645470392137,0.0890260728095776,58,"HP"
0.0527396959400138,3.02487220694238,0.0809903213183786,58,"HP"
0.0695462164732565,2.57833056374825,0.465077190187911,58,"HP"
0.0756014650675984,2.83040767120686,0.15781286851942,58,"HP"
0.0845998620119527,2.24402113716939,0.116598944351222,58,"HP"
0.0865750067822104,2.31101227572021,0.169352144459258,58,"HP"
0.0815210932168137,2.19230764668689,0.167025471636084,58,"HP"
0.092223936142964,2.90309445032814,0.430009945559987,58,"HP"
0.0706130014940718,2.0535885677823,0.160325383205672,58,"HP"
0.0609732735603532,2.93360115366564,0.197818472538655,58,"HP"
0.0667294505567997,2.65043372754401,0.175260605036137,58,"HP"
0.0752057744005761,2.33038799795415,0.244308722843026,58,"HP"
0.0730403956623227,2.80321940848735,0.268344895217576,58,"HP"
0.0827915029361252,3.10298707987551,0.178175565134419,58,"HP"
0.0737365465872024,2.39552508208825,0.19716120137267,58,"HP"
0.0645148166749293,1.8349533745366,0.26324163814966,58,"HP"
0.0656625916451962,1.82386239340316,0.330926278347501,58,"HP"
0.0679227525348421,1.85604837662048,0.342215920744056,58,"HP"
0.0639027836678729,1.87016246338442,0.322797061020404,58,"HP"
0.0664588780417648,1.92118720941223,0.318702444266483,58,"HP"
0.0682654372096233,3.18056357685126,0.360120598406723,58,"HP"
0.066992975169853,2.89157445111532,0.337318284721169,58,"HP"
0.0790175475813091,2.73504314826275,0.284088869425007,58,"HP"
0.0653488378448638,2.41983954651002,0.263815808906467,58,"HP"
0.0721698131081934,2.7144899180824,0.208490728888661,58,"HP"
0.0740176384011006,2.66282040832615,0.161843075722565,58,"HP"
0.0740392593827609,2.5760332482578,0.150450473315634,58,"HP"
0.0555380130626688,3.08598910956188,0.0743756074924584,58,"HP"
0.0695203879705432,3.0349855290369,0.272437883525377,58,"HP"
0.0752873592802532,2.23677755925335,0.176821697986616,58,"HP"
0.0617722273546769,2.74149267745627,0.424018376759676,58,"HP"
0.0565508045657244,3.2052571153443,0.131052990544956,58,"HP"
0.0711286888549064,2.56333692216172,0.480967525675113,58,"HP"
0.0686884707669949,2.66225389275469,0.161054968342475,58,"HP"
0.0719529654250999,2.94060517929206,0.139975776812766,58,"HP"
0.0439932567717243,2.45773294098313,0.304620391035727,58,"HP"
0.0617890501829129,2.83152457457585,0.390552791564787,58,"HP"
0.0671993975849334,2.62059352949401,0.226566473353643,58,"HP"
0.0680880232541247,2.63297092303576,0.232655884570766,58,"HP"
0.0720924334987462,2.94357796680143,0.430509469647891,58,"HP"
0.0645718449649656,2.9459376387369,0.540765250986041,58,"HP"
0.0638475250822026,2.80242961403003,0.504544406830515,58,"HP"
0.073088577481361,3.09207278450594,0.156065100514506,58,"HP"
0.0801090317408524,2.08805180007797,0.181077787714397,58,"HP"
0.0689223879413572,2.48562682238745,0.29428111963161,58,"HP"
0.0892189542890544,2.51826989520238,0.122757120257373,58,"HP"
0.0807216054461117,2.61371640052208,0.209375880335666,58,"HP"
0.0644574781494965,3.38527569261008,0.52302565649625,58,"HP"
0.052737176075956,2.95107815026159,0.0874097714513796,58,"HP"
0.0553439770783467,2.96274295689685,0.157176943988177,58,"HP"
0.0748693791563479,2.92849392556619,0.119155355521648,58,"HP"
0.077951178444566,3.02199015953026,0.110707400222547,58,"HP"
0.0762180414510696,3.04192759587295,0.0954707679084397,58,"HP"
0.0767686351553383,3.06706140253342,0.0935163683050602,58,"HP"
0.079822439871101,2.6649722468185,0.0965319950345424,58,"HP"
0.0571750800776595,3.20448856954012,0.0273363348968306,58,"HP"
0.0565680175761526,2.87078885189401,0.0599722943280331,58,"HP"
0.0829576786375106,2.82914177662901,0.253820159341566,58,"HP"
0.0815118097454443,3.07141558509811,0.282327833161322,58,"HP"
0.090749181360792,2.44166961707683,0.241617571594009,58,"HP"
0.0906615723611898,2.29421718155859,0.350234968360016,58,"HP"
0.0928075283891602,2.49868834343211,0.296282638224343,58,"HP"
0.0918914115268313,2.46359036036408,0.178017775836447,58,"HP"
0.0898746142445286,2.47707090389133,0.0670906256723076,58,"HP"
0.0775060806225862,2.94044775378868,0.0853247868788624,58,"HP"
0.0819262004710825,3.14756319816141,0.0368998658164524,58,"HP"
0.0782676324087672,3.18725616415179,0.0367204148181044,58,"HP"
0.0853824378481418,3.16597612224959,0.0371285664290743,58,"HP"
0.0786514262827817,2.88234466731751,0.0470668047602222,58,"HP"
0.0846359056761011,2.62608338161742,0.30722126163044,58,"HP"
0.0681795397467024,2.8394738609778,0.267487582489849,58,"HP"
0.0610265105870689,2.91360868003423,0.232262094230361,58,"HP"
0.0559804686105693,2.97487651610654,0.367949211464562,58,"HP"
0.0572842290687917,2.46052904499255,0.298415994039055,58,"HP"
0.076586791853387,2.39652711715064,0.560561186004209,58,"HP"
0.0802087234773045,3.36211374599013,0.150191030914042,58,"HP"
0.0800288261867246,3.69141996673723,0.109277968218853,58,"HP"
0.0770523969668128,3.46517330761747,0.186772795673683,58,"HP"
0.0921227985052969,1.90457072369789,0.396673411729155,58,"HP"
0.0946722501997525,1.89839717845344,0.390206607674489,58,"HP"
0.0838041319348333,2.04318625455165,0.343442732604176,58,"HP"
0.0784627152999603,1.88607352293963,0.242862727834986,58,"HP"
0.0859267330476282,1.85245456958781,0.148042990196286,58,"HP"
0.0872565078689553,1.99491890691216,0.141924219360992,58,"HP"
0.0834708677801628,1.96312862108019,0.435493946896031,58,"HP"
0.0704164364355953,2.0627596871682,0.252054984240752,58,"HP"
0.078753756314026,2.47177672124397,0.355784919318332,58,"HP"
0.0740450217967538,2.83982830882074,0.109435873960272,58,"HP"
0.0727116888923995,2.70561774037496,0.145796835126343,58,"HP"
0.08154326430176,2.19669055555789,0.200846711994347,58,"HP"
