"phi","tau","gamma","combIdx","condition"
0.0132048251736367,2.20325856553842,0.846726656112257,3,"LP"
0.0144789930365391,1.72296875681538,0.782125827274263,3,"LP"
0.0212745404027239,1.77451813384798,0.816526650417291,3,"LP"
0.0270619241564982,2.34341118157179,0.832564125616618,3,"LP"
0.0204427335181896,2.15806403440078,0.871388262060752,3,"LP"
0.015834849120686,2.03893803314684,0.770987951513209,3,"LP"
0.0184812228189805,1.32729899303829,0.327512169183548,3,"LP"
0.0212838467825136,1.27336769470945,0.471260252442826,3,"LP"
0.0122347356902913,1.49588718118742,0.669257227485592,3,"LP"
0.00994791194470845,1.78424837419607,0.771923857927662,3,"LP"
0.0197983307005245,1.51782805128967,0.541197418794869,3,"LP"
0.0414429867606677,1.75329187337871,0.813722527556293,3,"LP"
0.0468081399283722,2.56087516641799,0.898122450938867,3,"LP"
0.0455372858967594,2.53280340122499,0.864956697044348,3,"LP"
0.0393897183148868,2.63958681321078,0.877192118065774,3,"LP"
0.0285517928525583,2.66330231261981,0.899449892721262,3,"LP"
0.0496589448968757,1.86061853459786,0.610552468211397,3,"LP"
0.0472922984242831,2.11967074063326,0.821210287222914,3,"LP"
0.0263778197701844,2.93971625740745,0.913683233294844,3,"LP"
0.0434634091036602,3.44241318330995,0.881746330580139,3,"LP"
0.0406759174713061,2.69467486833811,0.863374091422935,3,"LP"
0.053262739933008,2.62424635258782,0.881853799645541,3,"LP"
0.0333272043698003,2.13588081222727,0.864248711588574,3,"LP"
0.0308880801384073,2.21343855765686,0.811550059621968,3,"LP"
0.0252552779026258,2.94012198062172,0.877566360223754,3,"LP"
0.033686026416179,2.47342781042035,0.911728970648092,3,"LP"
0.0365428074291581,2.82258690090829,0.856198107268872,3,"LP"
0.0411726937032422,2.789444028705,0.886295086941128,3,"LP"
0.0219319033258449,2.58788082077774,0.899130510488035,3,"LP"
0.0234937865447528,2.7164298709986,0.871057980510868,3,"LP"
0.0255233048825784,2.73894669328531,0.888045364360117,3,"LP"
0.0285508560146993,2.45905541916047,0.856050270020068,3,"LP"
0.0439394022971524,2.52424854286158,0.870035152576902,3,"LP"
0.0270285833585624,2.81849300663479,0.916015984950369,3,"LP"
0.0557877063542884,2.31840691116243,0.850886913553761,3,"LP"
0.0519959467894573,2.29306403750026,0.833143178760754,3,"LP"
0.053530900295329,2.36087709732947,0.815864499572615,3,"LP"
0.0259489262295662,2.92005653012895,0.887701425797635,3,"LP"
0.0406223626834056,2.4639399638176,0.889717666791441,3,"LP"
0.0274532326830133,2.41076414279793,0.860168040969258,3,"LP"
0.0265660430691009,2.41568768549223,0.854444352686821,3,"LP"
0.0321240825636713,3.04657009368241,0.919254554411931,3,"LP"
0.0348068853219297,2.25584196532305,0.85603352975196,3,"LP"
0.0368513323194859,2.68446908682354,0.866139876999668,3,"LP"
0.0303748054112833,2.34292191287247,0.836667751025339,3,"LP"
0.0289330158562756,3.03696063949492,0.92306735319615,3,"LP"
0.0280513215533152,2.86617797509461,0.897815070876311,3,"LP"
0.0168087457039184,2.52475319766914,0.868197642098282,3,"LP"
0.0287844448080227,2.28649837470482,0.854224022345633,3,"LP"
0.0262081013019425,3.27281667956074,0.928446044584854,3,"LP"
0.0246304587445773,3.13046727812141,0.948464067466309,3,"LP"
0.0189391305928349,2.15921212103661,0.809120324808477,3,"LP"
0.0162889298209192,2.39452472628086,0.886223487617871,3,"LP"
0.0102931554551252,1.80129461113352,0.837236256867998,3,"LP"
0.0106145545396404,1.39331741256099,0.411754937836834,3,"LP"
0.0368591938441158,1.72376621552919,0.795335701264764,3,"LP"
0.0228740692927279,1.83940525068833,0.750994916499625,3,"LP"
0.0205475872469895,1.76382562963156,0.763918850193041,3,"LP"
0.063780768580061,2.36328321713307,0.841752478005681,3,"LP"
0.0342534857834467,2.69635758768513,0.893871172718611,3,"LP"
0.0423916638584796,2.21036340960942,0.840371434176717,3,"LP"
0.0488586895507939,2.55331934742651,0.776304834590362,3,"LP"
0.0508426252921218,2.43631524100705,0.799057277095198,3,"LP"
0.0137889999486468,2.46386774909052,0.918460521669269,3,"LP"
0.0124513626585236,1.92513409114947,0.860503939141373,3,"LP"
0.013770265328934,2.02564798171783,0.834218131325673,3,"LP"
0.0336586604589283,1.88219161109634,0.760643182908176,3,"LP"
0.0275799942857674,3.44643744362908,0.923721540957941,3,"LP"
0.0352652900307306,2.65942330038995,0.884681673808948,3,"LP"
0.0316682462774223,2.7382874967615,0.873608023964551,3,"LP"
0.0387475666136058,2.21362685672761,0.870576634243487,3,"LP"
0.0334230903534701,2.10319784304145,0.878334078690447,3,"LP"
0.0337210731660076,2.30270968981285,0.865697418054825,3,"LP"
0.0520518408548784,2.04596586532665,0.762623345653547,3,"LP"
0.0475426972376326,2.19464101546116,0.770305347639317,3,"LP"
0.0545718516425993,2.16885672579318,0.776963301778093,3,"LP"
0.0415183716029613,1.83280111374285,0.82736349781656,3,"LP"
0.0748595377207497,2.03610225413168,0.741832380932074,3,"LP"
0.0904032565794372,1.93778474063909,0.818340757791048,3,"LP"
0.066166455401143,1.83486094231429,0.728140628969398,3,"LP"
0.0529744680857895,1.84845277231958,0.809788819618418,3,"LP"
0.0551300718249702,1.95259475295729,0.746162364253126,3,"LP"
0.065490974672342,2.17537126262288,0.808338535919842,3,"LP"
0.031035264345137,2.25266399623178,0.858107512581793,3,"LP"
0.0331604705470101,2.36045095922955,0.857794317318622,3,"LP"
0.0288901669594439,2.72375995558566,0.893257174219749,3,"LP"
0.0289387997596118,2.83728058551581,0.906170907491032,3,"LP"
0.0220657537876059,2.7990959639691,0.903383254202538,3,"LP"
0.0409504838528766,2.56625863149224,0.883759997133813,3,"LP"
0.038615418882975,2.67038620691074,0.872493256236445,3,"LP"
0.0390648134995564,2.63919662733912,0.889973409838838,3,"LP"
0.0362639504839788,2.55103594923922,0.852953142388768,3,"LP"
0.0408020527686779,2.81461065087963,0.914936650130674,3,"LP"
0.0412355861110233,2.15815734610979,0.841300912320286,3,"LP"
0.0346470576919101,2.70148844149262,0.875564732247489,3,"LP"
0.0322002972027787,2.32976314472022,0.841351723056198,3,"LP"
0.0426730099788056,2.16370939267101,0.901049996372826,3,"LP"
0.0445226438448122,2.33042459568772,0.82385201108809,3,"LP"
0.0212123385492917,3.18040348827328,0.920576882782919,3,"LP"
0.0509690393563204,1.97929010429481,0.760894288314654,3,"LP"
0.0322536224824473,2.92853370413818,0.908610553703424,3,"LP"
0.040263151520013,2.19725869919186,0.834519110465925,3,"LP"
0.0449528366982624,2.25022394286906,0.860209884271589,3,"LP"
0.0270608974558693,2.46806659204318,0.894406944578018,3,"LP"
0.0332865473933427,2.85460497553615,0.885393360564768,3,"LP"
0.0347015632692885,2.77693843986774,0.915811820054785,3,"LP"
0.0318550213863993,2.82287676209521,0.896709206690017,3,"LP"
0.032574678539936,2.67419390012042,0.906584174544663,3,"LP"
0.0474926393462131,2.80939443357988,0.869522038909619,3,"LP"
0.01981863575851,2.38871510070659,0.881171985024741,3,"LP"
0.0466236372167578,1.91346429288153,0.852212801838812,3,"LP"
0.0181270375395264,2.40505501751698,0.819928382241684,3,"LP"
0.0223107468329299,2.01737160756289,0.752144866139563,3,"LP"
0.0248455591279666,1.91232445895135,0.7391084589744,3,"LP"
0.0466331616538324,2.64393313354508,0.918120332327627,3,"LP"
0.0485490389540517,2.68957620184129,0.924781753258558,3,"LP"
0.0438232162923782,2.9882174311566,0.856528143310813,3,"LP"
0.0423715779519875,2.39237248797396,0.895686313455428,3,"LP"
0.0381349311565424,2.21658503095882,0.84613877856967,3,"LP"
0.0418412052885736,2.84389896964972,0.881741372358612,3,"LP"
0.0432276007350286,2.86262326020964,0.889695244014181,3,"LP"
0.0443378734607938,2.16438469890932,0.84558393054465,3,"LP"
0.0532242061804857,2.8301710908803,0.87657464629407,3,"LP"
0.041233874913302,2.76149340956275,0.87435355245976,3,"LP"
0.032126377182357,2.99012061311382,0.907439578790827,3,"LP"
0.0207484239216139,2.2814601090582,0.887459357024873,3,"LP"
0.0274178639665296,2.30010844775574,0.833166398091528,3,"LP"
0.030462330864522,3.02206460353858,0.916700353933517,3,"LP"
0.0287556241442194,3.17293874513844,0.903661977405691,3,"LP"
0.0277072299771074,3.26059057349072,0.901416509711348,3,"LP"
0.025991959661616,2.31643102414558,0.874988920987794,3,"LP"
0.023935724968412,2.30235130706341,0.849812985065442,3,"LP"
0.0225547014415887,2.08744648115497,0.82186380728118,3,"LP"
0.0560159953125116,1.74308332878345,0.678136314073307,3,"LP"
0.0151743414202166,3.3336314429522,0.931981474009925,3,"LP"
0.0565489433818568,1.86932133785603,0.67950543698009,3,"LP"
0.0400559725727073,1.96201771282363,0.793097606687212,3,"LP"
0.0335600648752236,2.88772794341188,0.910220663410195,3,"LP"
0.0388840364431292,2.33101625363888,0.871210978760285,3,"LP"
0.027090215181186,2.68265253419469,0.877723565237172,3,"LP"
0.028474173081064,2.5990836290254,0.898883265238789,3,"LP"
0.0373048150306601,2.74048064325543,0.880206857356124,3,"LP"
0.0309209515946649,3.027399974612,0.902052809834114,3,"LP"
0.0273820232838904,2.61142583418871,0.898810739252969,3,"LP"
0.0475127619292567,2.3524261201389,0.837981967708825,3,"LP"
0.0451742897218882,2.18076174606228,0.850757519665393,3,"LP"
0.0375989741960445,2.8614249694975,0.893254260108253,3,"LP"
0.0406417145543213,2.07557205241432,0.826088128992576,3,"LP"
0.0435625054669704,2.28951925030101,0.772748591609048,3,"LP"
0.0439367360564815,2.26518942714136,0.817001446673427,3,"LP"
0.0432957297615569,2.38899873002858,0.872358000124285,3,"LP"
0.0457892930116401,2.31098788224301,0.880979735992577,3,"LP"
0.0373529989055815,2.4950086963385,0.89032947104399,3,"LP"
0.0328093881053625,2.54319654712243,0.863405317722804,3,"LP"
0.0376279029800841,2.54805679653448,0.911536746787436,3,"LP"
0.0264697471978094,3.16975910205364,0.880943094242702,3,"LP"
0.0222176145709858,2.96746789152465,0.889849313096676,3,"LP"
0.0368542198033824,1.81104341438455,0.712866176315137,3,"LP"
0.0193207550122736,2.85383513897066,0.918057070834419,3,"LP"
0.0230749770901234,2.9726584431424,0.911093250678364,3,"LP"
0.0332575387641705,2.91654071117229,0.88754177931449,3,"LP"
0.0331304001227283,2.6226856505075,0.853986004671131,3,"LP"
0.0311057475108415,2.56825397070295,0.853201855358128,3,"LP"
0.0331373037277422,2.70501643680831,0.878635328312657,3,"LP"
0.0141587687493299,2.55922485311751,0.886918841517524,3,"LP"
0.0148351163937072,2.63805796951283,0.911938197359979,3,"LP"
0.0565030126350439,2.23175598687284,0.873311237752114,3,"LP"
0.0515926452371708,2.40267421382972,0.840837834157711,3,"LP"
0.0515180731455597,2.40706443161789,0.837861734786953,3,"LP"
0.0584330142416504,2.47135653770602,0.870583452846814,3,"LP"
0.0510727879904189,2.55882475245552,0.888636118974079,3,"LP"
0.0416999713408015,3.05567596111445,0.879767105883422,3,"LP"
0.0433499208357456,3.0680216084558,0.902532759477898,3,"LP"
0.0251253385143027,1.84768484594017,0.802490895894358,3,"LP"
0.022098446461343,1.70114423772711,0.771857967032927,3,"LP"
0.0535596176258003,2.44980916797179,0.831034429164209,3,"LP"
0.0238763329910606,2.26540608614926,0.880600339086615,3,"LP"
0.0171991840725388,2.97253978881803,0.88274263045173,3,"LP"
0.0364681588736928,2.28677213353293,0.834254244151342,3,"LP"
0.0503940427962738,2.09163472255974,0.850361374184561,3,"LP"
0.0227987578363267,2.94369877724091,0.892069672882231,3,"LP"
0.026121253225718,2.74068270327807,0.938525703066779,3,"LP"
0.0263401196517891,3.05590447254312,0.916049721556828,3,"LP"
0.0186432850006167,1.93817508718258,0.801503322554888,3,"LP"
0.0281674039923359,1.96620294691526,0.818205098287375,3,"LP"
0.028876372412042,1.96435967666736,0.822464117547698,3,"LP"
0.0267245521032209,1.71599626733058,0.656235497853581,3,"LP"
0.039146003097457,3.53957775092554,0.914900780489545,3,"LP"
0.0360764946951412,3.46083665819574,0.909186707833417,3,"LP"
0.0359535671713043,3.53156006698033,0.908404572122006,3,"LP"
0.035230628519864,3.36910528284501,0.905712817354127,3,"LP"
0.0140196910430791,2.32004046850696,0.861809939480004,3,"LP"
0.0150456818053897,2.53194488397536,0.879374158766016,3,"LP"
0.0175994929610693,2.82669329617126,0.899654363220533,3,"LP"
0.039061195661662,2.59925323949691,0.885038569348843,3,"LP"
0.0481004206666842,2.32884575899298,0.844765040363426,3,"LP"
0.0266100869288546,2.47422374703661,0.87239213773352,3,"LP"
0.0304248456800565,2.75232528622919,0.917636984057733,3,"LP"
0.0242651840713486,2.41317709069416,0.897987603317898,3,"LP"
0.0209062223858371,2.87085171355144,0.880662007527302,3,"LP"
0.0104993371167142,3.98557676597581,0.944921792881,3,"LP"
0.00964933294650527,4.12394671422551,0.940360079200488,3,"LP"
0.00776121465162949,2.49531643082691,0.879165422263192,3,"LP"
0.00567097814453288,3.93231434860432,0.925700475571464,3,"LP"
0.00575464021204619,3.88814078017903,0.926625657810505,3,"LP"
0.00642536148359274,4.24233334944683,0.948717675293435,3,"LP"
0.00655834018805213,4.14841875526899,0.955575523271244,3,"LP"
0.00766731320232938,4.33171212463283,0.953476727530017,3,"LP"
0.00792080291857922,4.5586393139725,0.941549026241309,3,"LP"
0.00773101840745849,4.04466317076624,0.95351055237155,3,"LP"
0.014569297961462,2.39101270513057,0.86881037957051,3,"LP"
0.0190006380028352,2.70473189840234,0.892518577108978,3,"LP"
0.0475984068251812,2.01415822091624,0.845782737807775,3,"LP"
0.0418811716074058,2.26108908159461,0.775688245352196,3,"LP"
0.0438320855504708,2.18803770274436,0.794808227155447,3,"LP"
0.0302888378470995,2.30055409027457,0.877645556033498,3,"LP"
0.0474239775095929,2.12371986672889,0.814378100104864,3,"LP"
0.0656139702697076,1.83423737640243,0.748862476034603,3,"LP"
0.0328418693938135,1.84831270309586,0.770009071910363,3,"LP"
0.0378702811889354,2.02639060662291,0.828502763954274,3,"LP"
0.043440720207621,2.84439953435814,0.893638648624927,3,"LP"
0.0160321185574136,2.39283896169708,0.872811366605648,3,"LP"
0.058863861533297,2.28827079813596,0.854469071336342,3,"LP"
0.0375478994018377,2.1832256988831,0.821043203722657,3,"LP"
0.0446451761211329,2.61767187504504,0.842957536473146,3,"LP"
0.0342465800089785,2.5594125202097,0.844426683041527,3,"LP"
0.032249160584699,2.31145992612264,0.887617496450826,3,"LP"
0.0367575951141546,2.32188528871803,0.891358506616666,3,"LP"
0.0423982327042732,2.3790790578551,0.828355590671755,3,"LP"
0.0377571569345054,2.55767968488826,0.909189030155637,3,"LP"
0.0301523070889256,2.7220248806625,0.875033650643405,3,"LP"
0.0364351769934959,2.49913713205779,0.883199510910783,3,"LP"
0.0367665743568746,2.12512582550081,0.828781412221615,3,"LP"
0.0261520827495008,2.73807970642257,0.893602096403484,3,"LP"
0.0298393144048139,2.02321168104902,0.845757884527848,3,"LP"
0.0312495362178001,1.9942111960439,0.852034992401603,3,"LP"
0.0202599986162378,1.95623704521246,0.786102122400218,3,"LP"
0.0198321800493146,1.32095764415895,0.637390835235848,3,"LP"
0.0164627540612373,1.38032429106461,0.412864674271967,3,"LP"
0.0265357203247276,1.73510771185435,0.751028113065945,3,"LP"
0.0400260240198695,2.97261120923032,0.906845085451684,3,"LP"
0.0248201219069321,2.17244886807953,0.839838014732889,3,"LP"
0.0268803930488555,2.19159483713137,0.844698706050773,3,"LP"
0.0269256440316979,2.1388612297098,0.876972479276025,3,"LP"
0.0268400841700751,2.25120311951397,0.857540828491398,3,"LP"
0.0715886198766787,1.94522136668632,0.77944492432831,3,"LP"
0.0422517563735995,1.81760917863074,0.812906674115417,3,"LP"
0.041066726363658,2.31425958539511,0.840807997048282,3,"LP"
0.0358214444940279,2.08778761092475,0.810946250266383,3,"LP"
0.0122667905338343,3.53592056896285,0.938192431091632,3,"LP"
0.0126981559545822,3.48161370977341,0.934638387381551,3,"LP"
0.0434557843145268,1.81038687135364,0.77789031497665,3,"LP"
0.0225710044061159,3.09489486392464,0.917157663453207,3,"LP"
0.0226284590886835,3.23078579544924,0.913447119999058,3,"LP"
0.0259905263727445,3.27638852234677,0.92781055994287,3,"LP"
0.0217896630236716,1.40276702517861,0.557760616627269,3,"LP"
0.0376555096100337,2.70478826211385,0.905276855695606,3,"LP"
0.0330043473638787,2.93245469397925,0.884244398617855,3,"LP"
0.033114366802639,2.28269936716819,0.870694834507555,3,"LP"
0.0293209371840817,2.41057764465183,0.852736546764741,3,"LP"
0.0232845734578825,2.34013989281488,0.852325635545667,3,"LP"
0.0273082602191527,2.49129118726581,0.878921722863706,3,"LP"
0.0417322907893936,2.80154751387842,0.883024246203063,3,"LP"
0.041469798716291,2.75907651200156,0.860453060462258,3,"LP"
0.0364565018218911,3.16302156436917,0.92710475143373,3,"LP"
0.0188678321344273,1.98928826986564,0.801172343863496,3,"LP"
0.0391247402035781,1.64025998489792,0.737388020107538,3,"LP"
0.0343230924340288,3.19773230189446,0.901549295371153,3,"LP"
0.0433085002248633,1.7891831217074,0.782024182420165,3,"LP"
0.0481776477223141,1.66133517478619,0.739126384424626,3,"LP"
0.0478993538155436,1.59131074279139,0.775763213094008,3,"LP"
0.044931797193459,1.59620044105812,0.784731868654079,3,"LP"
0.0296026024013618,1.41847015620573,0.417953194439401,3,"LP"
0.039138924651294,1.42055832410155,0.304177300763538,3,"LP"
0.00251851559170446,5.82043780808109,0.960291232786287,3,"LP"
0.0023754075528688,5.56467219322312,0.960310885000115,3,"LP"
0.00279096009085333,3.64322663330723,0.917944848572165,3,"LP"
0.00137973833382488,3.58304689867161,0.919198504306996,3,"LP"
0.00282614743924259,3.05345529293492,0.901081017858081,3,"LP"
0.00175059041387382,2.40362174473978,0.835659619907734,3,"LP"
0.00161113085395437,1.59694317348262,0.678219171834973,3,"LP"
0.00147175008715861,1.62782902689828,0.65382217556802,3,"LP"
0.00132195145453828,1.69237814369472,0.666791556000765,3,"LP"
0.00211360567271657,1.21424578816592,0.0592326608201047,3,"LP"
0.000112189998871082,1.1452922291483,0.175927751638764,3,"LP"
0.00020378720763814,1.30988619982802,0.144886112940118,3,"LP"
0.00025678957624875,1.28008702910492,0.0768701400956956,3,"LP"
0.0146196299634772,1.16766268506404,0.57030923873414,3,"LP"
0.0476186482572226,1.46118781825918,0.327339532093688,3,"LP"
0.0108895314216333,1.79255872910606,0.677895965944655,3,"LP"
0.0117461063666255,1.81848457934094,0.627521233066256,3,"LP"
0.0637219672807873,1.52795115804488,0.274080247363824,3,"LP"
0.0298752351305631,1.59011036460453,0.359950390751936,3,"LP"
0.0304905320114425,1.40368324469274,0.380089975502597,3,"LP"
0.0253160316261815,1.3027315718043,0.533613934539186,3,"LP"
0.0588042532333461,1.88214981747386,0.773954061928492,3,"LP"
0.0661162618744163,2.10000269147328,0.779416073878148,3,"LP"
0.0643923234012089,2.07509549951435,0.792261732096573,3,"LP"
0.043979613124599,2.150611812294,0.82338091301042,3,"LP"
0.00876578674883288,2.61316140499352,0.863085985141169,3,"LP"
0.0478239113718716,1.43856085856445,0.66554681605293,3,"LP"
0.0407646035221918,2.41086505424259,0.890250206114323,3,"LP"
0.0318942399286052,2.75947088943666,0.89235382761719,3,"LP"
0.0380567481720854,2.16609580425787,0.846882390065899,3,"LP"
0.0252472546132104,2.82134959782773,0.905286624240139,3,"LP"
0.00651692148393423,3.47431095544581,0.919646732506179,3,"LP"
0.00429144105824908,4.60013480180202,0.936918013890648,3,"LP"
0.00957925894449596,4.71152928401176,0.949953334495822,3,"LP"
0.00211592111226833,4.57322744053316,0.946664484768688,3,"LP"
0.00189516297466374,6.57845438996599,0.961326880371058,3,"LP"
0.00607187541527454,2.90251487903303,0.902193911080384,3,"LP"
0.0096407444125729,1.85557973590647,0.767571898296124,3,"LP"
0.00923813559226649,2.24175390580265,0.866446361651745,3,"LP"
0.0528701846316435,1.66222670100001,0.642735321496437,3,"LP"
0.0229310764958797,1.5920365021598,0.774130630433329,3,"LP"
0.049264730656953,2.18601816414868,0.783947748646725,3,"LP"
0.0473850104475065,2.33331771728948,0.881184222499728,3,"LP"
0.0312300244824933,2.79861426510428,0.923497577170644,3,"LP"
0.0425913843934699,2.11318608461281,0.860460742955115,3,"LP"
0.0268980644656138,2.4999418446955,0.850796191790263,3,"LP"
0.0471174868926074,2.56365498949795,0.844958316879197,3,"LP"
0.0215242116086088,2.09747981311964,0.819689675823402,3,"LP"
0.0641323805424066,2.26316794598079,0.799966140572696,3,"LP"
0.0570600944153288,2.22687280817701,0.799168481929471,3,"LP"
0.0436022621135381,2.51870550777664,0.823936748121454,3,"LP"
0.050733243928786,2.40632196349168,0.823345366266664,3,"LP"
0.0462546387500631,2.47350087109933,0.869204188170139,3,"LP"
0.0531265884664657,2.95885543675016,0.863262700617446,3,"LP"
0.0204097442083824,2.47695383713145,0.837596877604923,3,"LP"
0.0156937317612128,1.7392568272279,0.737814674218437,3,"LP"
0.0402514365691354,2.15618005769071,0.821867084893712,3,"LP"
0.0461577020693961,1.98551981571044,0.815673100254735,3,"LP"
0.0298770864542608,2.83355550123129,0.930809459641802,3,"LP"
0.030236617175732,2.92388355854263,0.904704455953917,3,"LP"
0.0357213341493807,2.74335698616348,0.90043837945137,3,"LP"
0.0244571440297439,2.50747131617878,0.88077352207956,3,"LP"
0.0423743781998389,2.56736095378076,0.845815837946571,3,"LP"
0.0442375966522174,2.64465455594044,0.84818614297647,3,"LP"
0.0225121452017797,1.54945579584581,0.733866263199408,3,"LP"
0.0306647673899441,3.02314774371826,0.918724487747653,3,"LP"
0.0400508236578604,2.03320836070829,0.854552354648954,3,"LP"
0.0297877136388314,2.62110696861935,0.867369281881605,3,"LP"
0.0143572010620042,3.50143505018756,0.928209533250273,3,"LP"
0.0114300027210876,2.69681812630244,0.888154971261462,3,"LP"
0.0085730788014261,1.63253815141141,0.647516080860906,3,"LP"
0.00729875507191236,1.62804712266861,0.651305076983428,3,"LP"
0.00362161599485522,1.75600425024202,0.756376603796718,3,"LP"
0.00429097967254266,4.48353552304882,0.951962555254483,3,"LP"
0.00371484586949633,4.67421463870778,0.939695877750084,3,"LP"
0.00341432129881769,5.59947823385345,0.953843151170918,3,"LP"
0.00335214293129926,5.58448956292595,0.961612351709008,3,"LP"
0.00382494634927255,4.01414790496775,0.935927518313294,3,"LP"
0.00406537492178505,3.18094793403575,0.906753422904526,3,"LP"
0.0155381875937844,3.73206200035138,0.929545782893469,3,"LP"
0.053605693673579,2.47198432142782,0.847699336655068,3,"LP"
0.0473490842750766,2.5619241925259,0.853958983620003,3,"LP"
0.0366667148792915,2.61959701366919,0.882553729506364,3,"LP"
0.0395117509938437,2.24677384442863,0.860134660511449,3,"LP"
0.050392385218707,2.90736584389027,0.858182146955752,3,"LP"
0.0242034553620686,1.95869297846426,0.838063993798249,3,"LP"
0.0364017985243198,3.04256754250915,0.881154316162323,3,"LP"
0.0349464983906792,2.95478781147657,0.928666739502765,3,"LP"
0.0340887086434987,2.7790872937687,0.925914124596765,3,"LP"
0.0340628054869244,2.94564216080997,0.899107916742429,3,"LP"
0.0336769248832578,2.9821200915234,0.904176475280279,3,"LP"
0.0337487732022292,2.42412790521943,0.899118730287567,3,"LP"
0.0329115200807363,2.42692243452453,0.874486079934053,3,"LP"
0.0434665089753918,2.0882987083457,0.824391796030322,3,"LP"
0.035133435392951,2.94912484615792,0.878366564716141,3,"LP"
0.017918720521462,2.68727335958154,0.899250419274052,3,"LP"
0.00659325376542674,4.81454102331248,0.953025025839552,3,"LP"
0.00455416398239306,5.00584651708551,0.943520919093408,3,"LP"
0.0135734945765327,3.23599251563026,0.930861426095329,3,"LP"
0.0400202022415816,2.23686503803076,0.862955378915235,3,"LP"
0.0539718831896145,2.42359025858311,0.852486378687513,3,"LP"
0.0340601077019299,1.91768908186606,0.766531480138498,3,"LP"
0.0221446613661441,1.6555556640616,0.774372655227259,3,"LP"
0.0254658213368035,2.05658058471148,0.7770829172016,3,"LP"
0.0259255005019198,2.02071385183387,0.785466560261294,3,"LP"
0.0278373691216702,1.89272754166999,0.682975600831537,3,"LP"
0.0320080149174526,1.8977984529421,0.691187218810268,3,"LP"
0.0251616687543401,1.80463034605034,0.835894783144314,3,"LP"
0.0322214653668061,1.62890878329967,0.623351752991113,3,"LP"
0.00831728933792264,1.91225068995971,0.686042760847619,3,"LP"
0.0310672675543031,1.8691337831751,0.788109808692753,3,"LP"
0.0334737297707112,2.02182313194569,0.854507192758721,3,"LP"
0.0467022556199245,2.75268034849963,0.894291237326935,3,"LP"
0.0450331808744014,2.74525464288521,0.882778883915872,3,"LP"
0.0360967297753011,2.71808874272886,0.850570104735492,3,"LP"
0.0395432325412466,2.60751364610334,0.864680972663779,3,"LP"
0.0396381563813115,2.50089217582493,0.88642943279284,3,"LP"
0.0371972312661146,2.71596661646027,0.840877984092007,3,"LP"
0.040412956369038,2.56536826635493,0.846462211106666,3,"LP"
0.0287582164552641,2.53732568152008,0.853837504466376,3,"LP"
0.0263492378431498,2.36690492636458,0.849476188130639,3,"LP"
0.0452661720209238,2.11278692139761,0.826696567643729,3,"LP"
0.0462336082634668,2.39023735951024,0.836799702910708,3,"LP"
0.0408736741382291,2.49401344665337,0.894296488525033,3,"LP"
0.0389151791593945,2.59907072565386,0.867143507374802,3,"LP"
0.0604600815312871,2.39906218894098,0.830394410119773,3,"LP"
0.0607067832197767,2.31471303798558,0.87312853240505,3,"LP"
0.0589142193459702,2.29777242034896,0.86758713482989,3,"LP"
0.0548574841228757,2.3856687290285,0.849970597017416,3,"LP"
0.0334992391183854,2.53841702673304,0.894516125435705,3,"LP"
0.0427158887051139,2.1106464993524,0.809437163911922,3,"LP"
0.0410121851087105,2.5520639844508,0.883569164563675,3,"LP"
0.0385764208786668,2.33313287482531,0.84945737888738,3,"LP"
0.030202485011941,1.99560931979925,0.890788171667697,3,"LP"
0.0253704341363236,2.73661206549852,0.882032430248997,3,"LP"
0.0180977362913267,2.80651874489905,0.90965964655656,3,"LP"
0.0192657353532623,2.69978790127599,0.888616858104027,3,"LP"
0.0338608812249696,2.82682137932163,0.898500518005023,3,"LP"
0.0378102354363072,2.10745985457623,0.801448115974246,3,"LP"
0.0352905804450406,2.26822165282883,0.852889539237104,3,"LP"
0.0455063441764397,2.330978580493,0.851400543383297,3,"LP"
0.043521197112685,2.57082954544199,0.795152859371261,3,"LP"
0.0454482595601631,2.49084265878538,0.850838155562075,3,"LP"
0.0227058790778993,2.45020072442763,0.887171678760884,3,"LP"
0.0326897203951491,2.53709974581633,0.892912501116405,3,"LP"
0.0235989617696093,2.55127894060651,0.86594861940453,3,"LP"
0.0184188256552755,2.42081247346054,0.873192457288151,3,"LP"
0.0209632750291184,3.29951774064866,0.914498415033817,3,"LP"
0.0199841596316266,2.60019156906056,0.903705008118907,3,"LP"
0.026510845763286,2.46684996723989,0.85982778096839,3,"LP"
0.0449413859169695,2.69498830775359,0.863722560473678,3,"LP"
0.0470201370633867,2.51683273352322,0.898763958710203,3,"LP"
0.0480241566086008,2.99884041459372,0.885491566098556,3,"LP"
0.0518009387784524,2.75723648702726,0.879200358107853,3,"LP"
0.0638558462059032,2.44523582567787,0.822345745542207,3,"LP"
0.0461471960928614,1.79891718024525,0.742247877729386,3,"LP"
0.0309286402180214,2.11857373062447,0.854699102519866,3,"LP"
0.0236011434747061,2.78333050216209,0.879345282805966,3,"LP"
0.0342565862288193,3.02027173248892,0.889019234859732,3,"LP"
0.0257316181735421,2.02611850586765,0.855194330979759,3,"LP"
0.0255520793508915,3.01245123644087,0.89708272207734,3,"LP"
0.0285484698521312,2.37623440261155,0.878168160283039,3,"LP"
0.035029890801736,2.8526323042145,0.902182556734331,3,"LP"
0.032526328690581,2.5505447995442,0.875294862446531,3,"LP"
