"phi","tau","gamma","combIdx","condition"
0.0480923171039862,9.47166618284752,0.97561314558936,114,"LP"
0.047667660600808,8.90658610524401,0.98273055695417,114,"LP"
0.0434468440869238,8.93276968743687,0.97688887308515,114,"LP"
0.0303437102129517,12.7784555194169,0.996814148791895,114,"LP"
0.0318219446785969,13.8178335513378,0.996205874166827,114,"LP"
0.0319450060402779,5.72733505129683,0.992894386437678,114,"LP"
0.0297991714886375,13.2116225690812,0.999062555803645,114,"LP"
0.013662505006519,20.0049193461547,0.99915499960946,114,"LP"
0.0324339363025722,12.0999341288048,0.999381944525066,114,"LP"
0.0226217709754146,12.5171905517657,0.999471933116043,114,"LP"
0.0156620903227676,20.8723521228793,0.999863172083712,114,"LP"
0.0239214861424781,25.5998212835371,0.999884349604278,114,"LP"
0.0170477549324597,11.7214134609607,0.999777883927166,114,"LP"
0.0146762096279369,27.8827015005796,0.999580169901424,114,"LP"
0.0208289106690376,25.2303186891942,0.995676123054496,114,"LP"
0.0210207028845558,26.4108922318103,0.995819180585942,114,"LP"
0.0291215356764758,22.7644512701552,0.991974540940186,114,"LP"
0.0323249998497143,21.3617089220535,0.9946856443871,114,"LP"
0.0244855952179797,22.8286641263878,0.990959568667791,114,"LP"
0.031087210033245,17.7172738127733,0.993910866855958,114,"LP"
0.0511379368656968,9.02409773472423,0.979573743937407,114,"LP"
0.035110652264626,9.87517992081486,0.990045719271104,114,"LP"
0.063544788231699,4.77066552807788,0.962648519533617,114,"LP"
0.0561858991495449,3.50738965446147,0.96364859829205,114,"LP"
0.050714586771295,4.96920925992179,0.964850287850029,114,"LP"
0.0294821674498275,10.9200173969737,0.989240603838586,114,"LP"
0.0254777150384983,12.2870122076611,0.988424593032561,114,"LP"
0.0400152734362074,15.9844441938861,0.988205075558192,114,"LP"
0.0246390769704214,13.0842643127756,0.994412837876432,114,"LP"
0.025094424858807,18.210251684921,0.994784496633033,114,"LP"
0.0290380003125101,17.1405444480541,0.98824555004727,114,"LP"
0.0363046959132739,5.19645017863461,0.998733802437637,114,"LP"
0.036830881334394,4.58946123471216,0.998811154645014,114,"LP"
0.0347937866569221,11.0105783829933,0.997820592410845,114,"LP"
0.0339339263734265,6.47672811423668,0.998954396399963,114,"LP"
0.0485573992144359,5.89492957706776,0.997348114779072,114,"LP"
0.0588015738575735,3.34553285833284,0.996689503894482,114,"LP"
0.0290581397142313,10.4238797452729,0.995205503993058,114,"LP"
0.035167496919714,13.8265013866455,0.98179628734374,114,"LP"
0.0400051047453377,15.8197009286244,0.986620945782929,114,"LP"
0.0222090314377027,14.410224579426,0.994342274631152,114,"LP"
0.0303121212520258,15.4637666135877,0.994368625781182,114,"LP"
0.0279770212338046,15.502037856149,0.988582775017018,114,"LP"
0.0326616254520866,15.5192501976647,0.989754465180208,114,"LP"
0.0225485825501052,21.2856320823423,0.994499471498167,114,"LP"
0.0289622947024676,19.9591701716756,0.990612264820027,114,"LP"
0.0828359272191213,4.368776605668,0.964884817261403,114,"LP"
0.079497471720717,3.44244553968042,0.938154526138789,114,"LP"
0.0702733003450331,4.33892044918951,0.945361788383184,114,"LP"
0.0685280455761207,3.27120742374423,0.966728781361693,114,"LP"
0.0558641341251404,6.21883571467445,0.982644883886015,114,"LP"
0.0497828217031802,9.45828343189332,0.969283039286457,114,"LP"
0.0474005816415958,7.4991985192177,0.976501266212407,114,"LP"
0.060791967102911,5.44262645866267,0.975665379732634,114,"LP"
0.0690946085793108,3.86034848847998,0.963985581111451,114,"LP"
0.0773303273384666,4.82251265336868,0.944973538929519,114,"LP"
0.0588504151158041,3.45810368991722,0.982146407339405,114,"LP"
0.0477645440096587,11.7988684368772,0.977231274592526,114,"LP"
0.0477645440096587,11.7988684368772,0.977231274592526,114,"LP"
0.0445643155652786,5.03404331987433,0.986426345797792,114,"LP"
0.0309611678789774,12.2733391512218,0.981513020267016,114,"LP"
0.0353366389178191,10.6103648298066,0.992321547032137,114,"LP"
0.0362425460649798,10.0329351866788,0.993893702359518,114,"LP"
0.0400568835512221,11.5105156601529,0.991151601784711,114,"LP"
0.0289453781495463,23.3078440262529,0.99186856746321,114,"LP"
0.0148391989669125,26.6038924372316,0.997542904176401,114,"LP"
0.0243609158297373,23.8122737606201,0.996073293130435,114,"LP"
0.0175761763893065,26.1745491358272,0.998660459805148,114,"LP"
0.0164740625280049,27.0222307140718,0.99820832102138,114,"LP"
0.0345427270249035,15.1145347045889,0.990691818100322,114,"LP"
0.0381157055897722,5.56379892865484,0.992399788345243,114,"LP"
0.0214999872734902,26.7511963426011,0.996683967824933,114,"LP"
0.0235314523655102,25.8141876671158,0.996829359523464,114,"LP"
0.0180085952186846,25.8722493928086,0.996556791960477,114,"LP"
0.0197577800326055,29.3514153041305,0.995861376345404,114,"LP"
0.0222048199274081,27.1294943171849,0.994387935080801,114,"LP"
0.0283507265543075,11.0936706510719,0.995019760217962,114,"LP"
0.0554007934825177,4.43054704480381,0.990877079284125,114,"LP"
0.0528736763285483,6.51875164122217,0.958465287132371,114,"LP"
0.0403390405362177,5.42514463389398,0.990873351195939,114,"LP"
0.0483750866471319,5.3262861403738,0.989243674980978,114,"LP"
0.0462433238357944,3.70878829081267,0.990375938771584,114,"LP"
0.0347557049980403,16.1009641004905,0.987414774685451,114,"LP"
0.0399378605922763,9.82163193571896,0.983571728525056,114,"LP"
0.0354938986341613,8.99461030805862,0.992391015372666,114,"LP"
0.0487094830869272,6.51515940559368,0.975617082051731,114,"LP"
0.054091836676613,7.27882806136641,0.981936978875843,114,"LP"
0.0340761138076349,15.243586498633,0.988143096717224,114,"LP"
0.0376089253035545,13.2732552640715,0.986472207547467,114,"LP"
0.044538029993474,7.89213676412555,0.986867018197142,114,"LP"
0.0488990689928179,4.56370575864444,0.988491807872078,114,"LP"
0.0294976034495092,16.1475275166466,0.988455535243555,114,"LP"
0.0537347447391948,6.07635993062388,0.992003642823387,114,"LP"
0.0376440486477243,4.46131241461071,0.992780874917257,114,"LP"
0.0448053684637862,12.4939447683643,0.979488544452466,114,"LP"
0.0378762622233777,8.88197618803981,0.984682515025257,114,"LP"
0.0417192998301242,8.6706404976698,0.972984711031783,114,"LP"
0.0442942183197397,7.01116456849951,0.986517618333605,114,"LP"
0.0332121116031043,7.24451194179076,0.984983623776148,114,"LP"
0.0378214384981688,10.4441939748627,0.986190994082882,114,"LP"
0.0484422359106262,3.81777254728011,0.976535710377617,114,"LP"
0.0363195574962333,13.5260534879483,0.991700606667151,114,"LP"
0.030830850108079,11.7612764429898,0.979890214612077,114,"LP"
0.0352815569207374,11.6185803524899,0.992155260652714,114,"LP"
0.0326419718983545,8.59620486306997,0.99148932062,114,"LP"
0.0343556891509027,8.04768771318204,0.992991697606201,114,"LP"
0.0534047099581086,4.76589632566338,0.982854506534641,114,"LP"
0.0526195573205782,4.63713510616514,0.967415300763553,114,"LP"
0.0656272362982738,5.59328657426075,0.970367460139412,114,"LP"
0.0581329972724451,4.49195630360801,0.970070163889421,114,"LP"
0.0613166124794772,6.6110155456639,0.976903346089591,114,"LP"
0.0428863568106728,5.79142742261338,0.994777987157168,114,"LP"
0.041445903685195,7.62522705271334,0.978001209860857,114,"LP"
0.0483419437117839,3.60857248077514,0.973417655189143,114,"LP"
0.0470508138407769,4.09572223452983,0.979872158833226,114,"LP"
0.0266152553370615,12.89272000903,0.998517192156118,114,"LP"
0.0370040961956171,13.1478594452017,0.998432180474662,114,"LP"
0.0318187259870497,6.44993068953162,0.99810390192015,114,"LP"
0.033657498923652,11.6077549495133,0.994307984100982,114,"LP"
0.0361010502973056,11.3355629626159,0.983165269023957,114,"LP"
0.0554377482856742,3.92414883858492,0.993251526213751,114,"LP"
0.044428583669023,6.3810971227421,0.994124953898477,114,"LP"
0.0238274834585952,25.1611790662601,0.995550747356023,114,"LP"
0.0178979715745738,23.1228401798613,0.995632964173044,114,"LP"
0.0934304026009727,3.0728654914536,0.991426686084555,114,"LP"
0.0668029881671848,2.53042440298035,0.99246308059319,114,"LP"
0.0848831713053291,2.04644711716409,0.9908505274598,114,"LP"
0.013730990953318,14.2419627323543,0.997181469320471,114,"LP"
0.0135069654912655,19.0040605114874,0.997325086897978,114,"LP"
0.0378378440768063,4.14756879686218,0.984978474818391,114,"LP"
0.0369763442219329,18.2544680699176,0.986118978196667,114,"LP"
0.0195619772391995,24.3357962085868,0.998386796897881,114,"LP"
0.0244214383529791,11.5850800949133,0.996029517378734,114,"LP"
0.0273186868527293,20.7028013193717,0.99671439836277,114,"LP"
0.0248069154255057,22.8197068654351,0.996642636997598,114,"LP"
0.0233089912011345,8.41123255699743,0.996472699615201,114,"LP"
0.0290705993135242,20.0784329024217,0.992523293141885,114,"LP"
0.022585358602226,19.9172754336556,0.995319801140432,114,"LP"
0.0256948706160631,14.8128779278444,0.993657185810485,114,"LP"
0.0442838294382684,5.7224721111448,0.993967812024623,114,"LP"
0.0526982852921885,6.4145104189859,0.985921046558736,114,"LP"
0.0520810396740374,5.27191913185768,0.985888828569624,114,"LP"
0.0413662241342644,5.0675832286402,0.961338948972319,114,"LP"
0.0455272440058221,5.3145116964195,0.973417622873638,114,"LP"
0.0465693931268942,4.59062463233992,0.977963028824981,114,"LP"
0.0378967735200445,11.6238037684827,0.990973459558042,114,"LP"
0.0418322208299191,4.64721956483629,0.991086853961541,114,"LP"
0.0407157044787748,5.09621941200511,0.988684027290271,114,"LP"
0.0444502213906665,6.0492661734831,0.96900026571727,114,"LP"
0.0392307289381996,8.51582692157426,0.992015256788268,114,"LP"
0.0346040326412733,10.8371403175641,0.994142429432602,114,"LP"
0.0353748616312335,13.6671920680171,0.983069767536585,114,"LP"
0.0573518581911124,7.17185874638113,0.962868244951432,114,"LP"
0.0601847260302011,5.58665848836812,0.974551806555683,114,"LP"
0.0433802456530298,7.04857131552991,0.981707638673517,114,"LP"
0.0356329981739046,13.811041190881,0.990961665803943,114,"LP"
0.0151324171772018,18.43617659467,0.996403076007936,114,"LP"
0.0185952248016725,20.9446039789038,0.997249249637669,114,"LP"
0.0275794785819093,22.8890921266561,0.992532311944658,114,"LP"
0.0266190219230574,23.9068110981449,0.990304095882126,114,"LP"
0.0191054545839996,22.5111525048213,0.995992087879295,114,"LP"
0.0275320575734889,17.195052257924,0.99362541730959,114,"LP"
0.0224685984040575,21.1118621658319,0.990097789464612,114,"LP"
0.032484663974355,6.44487524528257,0.985090695463706,114,"LP"
0.0476463826210943,6.84335313766811,0.991470110336163,114,"LP"
0.05286810297985,7.9123317412979,0.974466387693889,114,"LP"
0.0634482664467333,4.16311434882786,0.960213994425957,114,"LP"
0.020276749553823,23.5657325304801,0.999063075588869,114,"LP"
0.0247135938864922,25.649619054704,0.998562846945959,114,"LP"
0.0196572599705864,9.99737413436861,0.990982248023422,114,"LP"
0.0277348812486983,14.0695465924974,0.9916220351793,114,"LP"
0.0308483603366031,17.0866435145027,0.995110440021041,114,"LP"
0.0252165745888334,19.544616203928,0.992709154943436,114,"LP"
0.0588037296828674,4.80981436564434,0.992319066313469,114,"LP"
0.0602269086928103,3.26895227162499,0.994538046658664,114,"LP"
0.0406348235935345,5.00892500619324,0.994129504250279,114,"LP"
0.061458757636555,3.72351392324888,0.966931750393458,114,"LP"
0.0623205154234322,5.57388172475308,0.957642555274498,114,"LP"
0.0457460654147746,6.12742413050094,0.987512475821401,114,"LP"
0.0382939110816412,6.64168896647237,0.981440243050994,114,"LP"
0.0519567080887168,9.52565536407558,0.978721384027962,114,"LP"
0.0439715967389835,7.89118019737579,0.974668233358415,114,"LP"
0.0334471911321891,11.1729682311307,0.99432479675703,114,"LP"
0.0294351425676188,7.09907503656573,0.996210084359899,114,"LP"
0.030782541771177,7.11201551419981,0.995726955563373,114,"LP"
0.0445154558662878,8.45400972720551,0.992988644300798,114,"LP"
0.0385074276831224,5.90755094363075,0.992289877001182,114,"LP"
0.0181603688408979,21.1201302185326,0.996690030729822,114,"LP"
0.0187102902681043,20.4021819917374,0.997791068747385,114,"LP"
0.0258619437302723,24.1258438499849,0.994574946835112,114,"LP"
0.0330719680854111,5.13763934097803,0.983859232118454,114,"LP"
0.0326055632829534,7.07318176742387,0.989381300914807,114,"LP"
0.0313155622666295,6.51514568735675,0.988111963568257,114,"LP"
0.0304307167118851,6.55907102703192,0.987370865030162,114,"LP"
0.0549038690483555,7.10686597613103,0.986744052663805,114,"LP"
0.0496269614427456,5.83441222740671,0.96597538552551,114,"LP"
0.0511343339201977,6.05628827381641,0.97855492979701,114,"LP"
0.0436108689584499,10.0857623765425,0.986910716047075,114,"LP"
0.0437816935227422,8.37564066637235,0.985129175949999,114,"LP"
0.0365653452998026,11.4940731477717,0.987447123275355,114,"LP"
0.0464128854470301,9.25809843377199,0.97866408271379,114,"LP"
0.0286938288532727,12.4253299973693,0.99654164826114,114,"LP"
0.0229662609939304,15.6633934470829,0.99128503965551,114,"LP"
0.0267191698480131,15.4577183874864,0.994963117988914,114,"LP"
0.0241136608493364,10.0972375136208,0.993100139771361,114,"LP"
0.0369024494908043,10.4181708625714,0.986564999689885,114,"LP"
0.0374299627305896,11.1233372526401,0.983257132701748,114,"LP"
0.0299313994040136,12.6718823554506,0.995110690035505,114,"LP"
0.0336439515454834,10.5766867679234,0.983528258838784,114,"LP"
0.0378471271329763,13.1393427531218,0.983938064265826,114,"LP"
0.0454763263601524,8.04295805814729,0.981335704289902,114,"LP"
0.0361609479525913,7.82454386100674,0.979879621621917,114,"LP"
0.0167294499651179,21.8521363337576,0.9965093629604,114,"LP"
0.0144688891447543,28.305845636184,0.998205218066625,114,"LP"
0.0166969034858788,26.2049789870499,0.996430135758537,114,"LP"
0.0717727449075957,3.7516756856925,0.95414987143903,114,"LP"
0.0661247632318633,5.051444771988,0.976820892021437,114,"LP"
0.0502703500055466,6.35787757005653,0.966605482748097,114,"LP"
0.0344284710558955,8.23164741447457,0.987365425977522,114,"LP"
0.0330289636998395,9.07253498678599,0.980221243228719,114,"LP"
0.0545332988365542,5.61569299541495,0.980370578190078,114,"LP"
0.0469841436604406,4.82829297440356,0.978448114941654,114,"LP"
0.0526062170141094,4.13517432295813,0.974029174625734,114,"LP"
0.0495899706852091,6.37241112410259,0.994764036165215,114,"LP"
0.0332637184897934,8.27484768047656,0.983104664044593,114,"LP"
0.0417158061045593,8.9038745232803,0.993450517470094,114,"LP"
0.0389583090271119,7.60979511825313,0.984422118628671,114,"LP"
0.0356790315935529,11.9123644060591,0.989476244387242,114,"LP"
0.0416702377619724,14.5890347552592,0.989436296470575,114,"LP"
0.0409472943506517,12.9674866377704,0.983626283845858,114,"LP"
0.0418296617610784,13.3616168928245,0.98510709355618,114,"LP"
0.0292575194327268,9.03641956387061,0.995149795863936,114,"LP"
0.0420717809517758,13.7037349075971,0.976315430389657,114,"LP"
0.0440210816747379,5.99910539037273,0.985167548023987,114,"LP"
0.0442313282813935,7.37700221865617,0.988243650745226,114,"LP"
0.0468452128830233,7.14901667240345,0.971325007165619,114,"LP"
0.0434628919499516,8.05556612123402,0.98849481052419,114,"LP"
0.0362656933650397,11.4968823442649,0.981948236812854,114,"LP"
0.0382433655294117,4.72005086152659,0.991433912216782,114,"LP"
0.0517584355339192,12.0991601874896,0.974515610852148,114,"LP"
0.0849423060810213,3.9458396135074,0.980469160164075,114,"LP"
0.0524999271210876,3.39318167915196,0.984130027535554,114,"LP"
0.0595736024805589,5.00763269333076,0.971136898126442,114,"LP"
0.0613583604771335,4.1509414452402,0.985843490503021,114,"LP"
0.0148162512825708,22.3955600000983,0.994551012342076,114,"LP"
0.024004842122084,28.6560936822716,0.997393536258192,114,"LP"
0.0195940132832836,27.8800814061822,0.996261898372355,114,"LP"
0.0193714661416977,26.5364605583398,0.99628676511024,114,"LP"
0.0258007073749369,9.96543263291685,0.992427404452139,114,"LP"
0.0350709263084708,8.46445240405732,0.989650570340845,114,"LP"
0.0316335867827814,7.46318176976167,0.987965483737027,114,"LP"
0.0586144479299959,6.26374615607011,0.984380504886493,114,"LP"
0.0587420519043551,4.92738484544134,0.974135837899201,114,"LP"
0.0657849117686296,6.26689220460137,0.961865740768836,114,"LP"
0.0657849117686296,6.26689220460137,0.961865740768836,114,"LP"
0.0669428097003024,5.61798135397427,0.953271325738648,114,"LP"
0.0438283874732377,9.50165321609417,0.987548991230997,114,"LP"
0.030413041418508,14.0812716167436,0.993772050061107,114,"LP"
0.0333137616998581,8.15960521204403,0.993828345873776,114,"LP"
0.0225403516362084,28.3688578740717,0.996086519340937,114,"LP"
0.0171567708371436,27.7404492373959,0.992959334983867,114,"LP"
0.0236167247169874,27.4441821001167,0.998138823021168,114,"LP"
0.0229768456116407,28.0303194428981,0.997725756264823,114,"LP"
0.0238623577388023,28.2749827845739,0.99652723402434,114,"LP"
0.014915894635931,27.9570473444915,0.994320932645912,114,"LP"
0.0179907316163004,27.443151104098,0.996888140169351,114,"LP"
0.0291370477710866,21.2327614064543,0.993747055168456,114,"LP"
0.024705327664149,19.6907077039589,0.993022206722709,114,"LP"
0.0257835540000162,14.5623713390055,0.99547606113508,114,"LP"
0.0260911733341813,19.9961774481053,0.992064181080997,114,"LP"
0.0243381001611668,20.8579148593428,0.996581865416406,114,"LP"
0.0239146544701985,15.1998893925541,0.993531873510693,114,"LP"
0.0237186194209998,14.4586985250878,0.99393329591404,114,"LP"
0.026370926661602,16.345355863392,0.997604181158719,114,"LP"
0.0137468219286244,24.4027142833995,0.999770884398847,114,"LP"
0.0225640410205077,10.9069438547406,0.999933150801437,114,"LP"
0.0233394250279874,10.6566263770783,0.999953057324837,114,"LP"
0.0630986255905009,2.60362669860871,0.999943070701857,114,"LP"
0.0244483395558511,11.9413314764229,0.999717531076459,114,"LP"
0.015846454820633,25.8298966332517,0.999838578493129,114,"LP"
0.0234155681340116,17.4212661258697,0.997344512745743,114,"LP"
0.0223759677753088,23.6016834687118,0.997602364538506,114,"LP"
0.025171615824883,10.6313791665872,0.99227611474297,114,"LP"
0.0254861670740639,13.5429858523975,0.98736574605881,114,"LP"
0.0453508800711172,4.71320271607882,0.974421688853245,114,"LP"
0.0543207423990196,6.38750483066995,0.992054829626516,114,"LP"
0.0265256650255079,16.6520138546783,0.993026994476951,114,"LP"
0.04758790508711,8.33575270192279,0.971823527054975,114,"LP"
0.0328478640957431,12.51778716466,0.997448344281886,114,"LP"
0.0359176933756324,5.41313356169271,0.996598188715471,114,"LP"
0.0381400639888503,8.34030129676149,0.997015791109115,114,"LP"
0.020508525068252,14.1483897742095,0.994906598792174,114,"LP"
0.0243993260896745,16.9947653683332,0.993903681652891,114,"LP"
0.0470433896876407,5.17564274039239,0.988003357997459,114,"LP"
0.0441905542284766,5.11668610113766,0.979389003158235,114,"LP"
0.063582766293183,4.01740813112986,0.939916596387517,114,"LP"
0.0669424447866694,4.94113479294951,0.954107935523532,114,"LP"
0.0381495513701561,11.0361389039082,0.99386947755823,114,"LP"
0.0296471207582799,13.3890973579942,0.991477321979556,114,"LP"
0.0311473226011162,15.7382560082168,0.988897751850468,114,"LP"
0.0313636314239654,14.6240744659688,0.989336770176347,114,"LP"
0.0282507027014415,10.2554278603116,0.993605144639951,114,"LP"
0.0483418092566908,10.9354281613101,0.978541482421825,114,"LP"
0.0385156471439538,6.91176625083173,0.981678091343872,114,"LP"
0.073488093809685,4.67653446588907,0.985874160626845,114,"LP"
0.0636018368454442,4.67489616058826,0.945216541591305,114,"LP"
0.0914564646709695,4.0259742847637,0.970242344623169,114,"LP"
0.0862943303176573,3.97679759067027,0.968417640820402,114,"LP"
0.0586673412800274,4.29866594747825,0.963978458768306,114,"LP"
0.0704320010024247,5.42319508545852,0.967140160370109,114,"LP"
0.047429919017955,6.83750760268146,0.980730442154788,114,"LP"
0.056887176067964,5.60900283325456,0.985537706086768,114,"LP"
0.0498408928076552,5.696150159719,0.976789932874182,114,"LP"
0.0437302644097138,9.22555267303037,0.988322671287379,114,"LP"
0.0325532406423823,7.5859796219752,0.991857652276022,114,"LP"
0.0394245055252329,10.1238575423757,0.985624245183839,114,"LP"
0.0432262106859282,10.0400986886108,0.988025603665302,114,"LP"
0.0459417198778376,5.31963244196414,0.972407788065133,114,"LP"
0.0500324081369663,5.92222365060631,0.981687188462385,114,"LP"
0.0419985167075947,10.0432087607453,0.973698391898085,114,"LP"
0.0267703577601769,15.554264214497,0.999249795511869,114,"LP"
0.039928389895946,6.16416979728669,0.978991861930889,114,"LP"
0.040289976435665,5.91762221128483,0.991245152241388,114,"LP"
0.0525249773994032,6.47347948451414,0.98134271430095,114,"LP"
0.0516961598196037,4.9563201101245,0.980211091582135,114,"LP"
0.0592330061368328,5.61897403420224,0.978988711511598,114,"LP"
0.0621963150374847,5.04573266050775,0.957933136846974,114,"LP"
0.0608911878209677,4.76061008611552,0.971972914826999,114,"LP"
0.0599881680901541,5.19854579799584,0.975936597081229,114,"LP"
0.0313351004518065,14.9912032453092,0.991115461399041,114,"LP"
0.0288963354945811,15.1776108133407,0.988433048367134,114,"LP"
0.0478082848261518,6.43528710846261,0.986007125961243,114,"LP"
0.0492131896278623,8.87388313605478,0.966195012204743,114,"LP"
0.0629125075471799,7.61958923688682,0.975416652052759,114,"LP"
0.0515739279133621,7.88962624251497,0.969615754381817,114,"LP"
0.0482312328126843,9.93023288338589,0.975177587810409,114,"LP"
0.0438185875112515,5.7890618756908,0.989450891187845,114,"LP"
0.0576838391092397,8.72663502590777,0.957770242176305,114,"LP"
0.0572726154218728,3.45990039274342,0.981207296699376,114,"LP"
0.0554311188673192,5.05451819661718,0.986092035040887,114,"LP"
0.0326840919310749,10.061250844375,0.98854875290361,114,"LP"
0.0673536834502723,6.55262794186814,0.977250294916686,114,"LP"
0.0566595592108844,3.45346838043403,0.975163141750491,114,"LP"
0.0562814541622924,3.28745237428645,0.976016069353982,114,"LP"
0.0343662995861388,14.2926081419269,0.985053426991515,114,"LP"
0.0343662995861388,14.2926081419269,0.985053426991515,114,"LP"
0.0293901058727937,15.4037290632846,0.992811080092134,114,"LP"
0.0282360090277147,22.2623056819974,0.996301470236656,114,"LP"
0.0207404628877941,17.0028509939242,0.995641127557836,114,"LP"
0.0479120835167502,10.4354962149221,0.977066087722047,114,"LP"
0.036146133502198,8.00145400400953,0.984890375972779,114,"LP"
0.0397158556247543,10.9595002693856,0.98697391591399,114,"LP"
0.0338532156166509,9.22542303230586,0.986711962061419,114,"LP"
0.0314859445329447,11.4818502591711,0.995865523688642,114,"LP"
0.0362412459068208,6.727682496809,0.988518427763014,114,"LP"
0.0323104304122741,15.1979431861819,0.991983056889211,114,"LP"
0.0337653967728412,17.3010126244375,0.989373708459324,114,"LP"
0.0297596086565968,10.5116477135413,0.997752672423853,114,"LP"
0.0346198708840225,13.2199092299961,0.992617137874168,114,"LP"
0.0242350223327323,14.7178021318652,0.986938893723334,114,"LP"
0.028830628068917,16.9495137295013,0.99072864136192,114,"LP"
0.0323444593959827,11.0701341622145,0.990674904779012,114,"LP"
0.0740175741412936,3.90220879028899,0.950763216114968,114,"LP"
0.0817420500910234,5.40961023677736,0.929885176913707,114,"LP"
0.0664158868279744,5.59065022203544,0.941663275054305,114,"LP"
0.0757170569258145,5.06745027290571,0.943379708558758,114,"LP"
0.0855475663925522,4.88470128702732,0.937162009911289,114,"LP"
0.0489739626505475,6.74373239015374,0.977443142117761,114,"LP"
0.041322222965869,9.5121015636277,0.984760057855539,114,"LP"
0.0506053131529091,6.42665499884759,0.979673929631395,114,"LP"
0.0454778887693277,5.94913870887664,0.986664101884283,114,"LP"
0.0453721425317949,11.127835950322,0.978553317920718,114,"LP"
0.0388764606351065,12.6938976037667,0.981813455309784,114,"LP"
0.0324645601962973,6.186272588099,0.991832902645695,114,"LP"
0.0430287959845655,9.50961093447784,0.993752411827534,114,"LP"
0.034522824396093,4.69500152036153,0.997530874088854,114,"LP"
0.0277333879125754,16.3891109217351,0.995959933286353,114,"LP"
0.0178790375753551,16.7733102052716,0.994874805011482,114,"LP"
0.017710460059162,19.1974852808259,0.993555727111146,114,"LP"
0.0185525329276691,21.9698581535328,0.995306928783455,114,"LP"
0.028158393764296,15.4934278690188,0.995242359982048,114,"LP"
0.0342817961363382,14.995898070052,0.988881082785738,114,"LP"
0.0439401888086151,10.0639357707051,0.983226136619271,114,"LP"
0.0432081863200064,7.94378323571737,0.978713971432965,114,"LP"
0.0355446916669553,6.54634978052298,0.995145406924129,114,"LP"
0.0460245075760651,13.059603265813,0.975107175488062,114,"LP"
0.0460245075760651,13.059603265813,0.975107175488062,114,"LP"
0.0392378026057327,10.015352509705,0.984381244644581,114,"LP"
0.0385887744505164,7.49675984925529,0.989648453147031,114,"LP"
0.0298023069375615,14.8749881628717,0.9872077307678,114,"LP"
0.0328318595012168,14.7231232739462,0.989017273260027,114,"LP"
0.026804913134992,13.233128794824,0.991128379271817,114,"LP"
0.0530613892201564,6.35809909767929,0.985743272986188,114,"LP"
0.0364302030306526,14.6568407903394,0.989974999656093,114,"LP"
0.0389782965909478,15.5538859721476,0.990960722847759,114,"LP"
0.0374999375143629,21.2913231697977,0.989707745455645,114,"LP"
0.0350838439897124,21.6881526920341,0.985490756517516,114,"LP"
0.0280993060967959,18.6117799832705,0.991973042951571,114,"LP"
0.039732550361202,6.89196449303082,0.985722372455508,114,"LP"
0.0678791301410464,4.83795580362245,0.947294677185612,114,"LP"
0.0670938585537121,4.10816294583786,0.944694416139372,114,"LP"
0.0601071511726221,3.67098282439168,0.980906769866593,114,"LP"
0.0452917094506097,8.78520325913709,0.982891057090051,114,"LP"
0.0268219167710569,12.8589685427495,0.993528907269963,114,"LP"
0.0266567417468584,16.0206290519659,0.993293448760045,114,"LP"
0.0280689815271726,17.9677568474532,0.988375754411818,114,"LP"
0.0287410573431073,17.2500370711315,0.989356155304936,114,"LP"
0.0364431645227978,12.4832463001943,0.986192436472351,114,"LP"
0.0351560718008211,12.3399424584737,0.986821892578818,114,"LP"
0.0319946172152602,8.59977141496405,0.988295718125529,114,"LP"
0.0313731842510795,11.5629987721543,0.98542502815459,114,"LP"
0.0423472715523618,5.91514309527433,0.978036543743619,114,"LP"
0.0478935194326906,9.5554684293458,0.976213932976318,114,"LP"
0.0332185517813357,12.4938418315766,0.991268563923436,114,"LP"
0.0284633082940812,9.19923526670693,0.991727605701499,114,"LP"
0.0279153272979117,16.4371146928639,0.992991331379214,114,"LP"
0.0378591077027236,11.4853101942886,0.991280679002233,114,"LP"
0.0408815823740288,11.9811168680307,0.981790040798268,114,"LP"
0.0342479772504699,8.38667099464472,0.987437815066885,114,"LP"
0.0470553167100155,6.45527011917708,0.992531151765891,114,"LP"
0.0558900224126807,3.7884692647425,0.988681595895987,114,"LP"
0.075483076598452,3.79000927865346,0.980718842958306,114,"LP"
0.0796845631485746,3.86976667716662,0.980608102041536,114,"LP"
0.0516211005508906,2.94257772322626,0.976205235035189,114,"LP"
0.066911727685626,7.11896792086372,0.981431240581721,114,"LP"
0.0676722092172581,5.71879763176692,0.980133647880904,114,"LP"
0.0541174677988514,3.42288143576968,0.980459761779275,114,"LP"
0.0580269046238415,7.36440649239749,0.973762668148533,114,"LP"
0.0480447923814084,4.91044719967683,0.971902654142728,114,"LP"
0.0493263597740662,8.24442753122495,0.985277984584876,114,"LP"
0.0308972955225663,12.5561540105074,0.990535956848432,114,"LP"
0.0323864857404924,9.18862638904901,0.995055451328907,114,"LP"
0.0371038732898095,6.94973330300139,0.995134382571817,114,"LP"
0.0303076460238345,11.8954024506248,0.992776670768773,114,"LP"
0.0272724435761373,16.3869994250241,0.988174630615118,114,"LP"
0.029232553212422,13.7929000364706,0.991317783246727,114,"LP"
0.079183117840371,3.68852205429461,0.974175429089246,114,"LP"
0.0325297699464928,11.9556220569254,0.984517738857921,114,"LP"
0.0306312701295391,9.92407252508175,0.98902111626955,114,"LP"
